2016.01.22 07:17:41.485,1.42494,1.42504,1.12,1.00
2016.01.22 07:17:41.537,1.42492,1.42502,1.50,1.00
2016.01.22 07:17:41.641,1.4249,1.42502,1.50,1.37
2016.01.22 07:17:42.049,1.4249,1.42502,1.75,1.37
2016.01.22 07:17:44.722,1.42493,1.42503,1.12,1.75
2016.01.22 07:17:45.929,1.42491,1.42503,1.87,1.50
2016.01.22 07:17:46.184,1.4249,1.42501,1.12,1.00
2016.01.22 07:17:46.439,1.42483,1.42494,1.12,1.10
2016.01.22 07:17:46.642,1.42482,1.42494,1.20,1.85
2016.01.22 07:17:47.221,1.42479,1.42491,1.12,1.00
2016.01.22 07:17:47.476,1.42474,1.42485,1.20,1.10
2016.01.22 07:17:47.730,1.42473,1.42485,1.87,1.57
2016.01.22 07:17:47.832,1.42473,1.42485,1.87,1.12
2016.01.22 07:17:50.898,1.42473,1.42484,1.87,1.00
2016.01.22 07:17:51.051,1.42471,1.42484,2.25,2.25
2016.01.22 07:17:53.786,1.42472,1.42483,1.12,1.57
2016.01.22 07:17:54.292,1.42472,1.42482,1.12,1.00
2016.01.22 07:17:54.598,1.42472,1.42484,1.12,2.25
2016.01.22 07:17:55.154,1.42472,1.42484,1.12,2.62
2016.01.22 07:17:55.258,1.42472,1.42484,1.12,2.25
2016.01.22 07:17:55.766,1.42471,1.42484,1.87,2.62
2016.01.22 07:17:58.108,1.42471,1.42484,1.87,2.70
2016.01.22 07:17:58.618,1.4247,1.42482,1.87,1.00
2016.01.22 07:17:59.096,1.4247,1.42481,4.50,1.50
2016.01.22 07:17:59.613,1.42471,1.42482,1.37,1.12
2016.01.22 07:18:01.288,1.42472,1.42484,1.12,1.12
2016.01.22 07:18:01.491,1.42474,1.42486,1.50,1.00
2016.01.22 07:18:01.594,1.42474,1.42486,1.50,1.12
2016.01.22 07:18:01.900,1.42476,1.42488,3.75,1.75
2016.01.22 07:18:01.951,1.42475,1.42486,1.10,1.50
2016.01.22 07:18:02.171,1.42474,1.42485,1.20,1.37
2016.01.22 07:18:02.476,1.42473,1.42484,1.10,1.12
2016.01.22 07:18:03.077,1.42473,1.42485,1.10,1.20
2016.01.22 07:18:04.013,1.42474,1.42485,1.00,2.32
2016.01.22 07:18:06.618,1.42475,1.42482,1.00,1.00
2016.01.22 07:18:07.143,1.42473,1.42485,1.12,1.12
2016.01.22 07:18:08.891,1.42472,1.42482,1.37,1.00
2016.01.22 07:18:10.844,1.42474,1.42484,1.10,1.47
2016.01.22 07:18:11.378,1.42474,1.42482,1.10,1.00
2016.01.22 07:18:11.888,1.42473,1.42484,1.12,1.85
2016.01.22 07:18:17.580,1.42473,1.42482,1.00,1.12
2016.01.22 07:18:20.933,1.42471,1.42481,1.00,1.12
2016.01.22 07:18:21.821,1.42471,1.42481,1.00,1.12
2016.01.22 07:18:22.329,1.4247,1.42482,1.12,1.75
2016.01.22 07:18:24.256,1.42468,1.42479,1.47,1.00
2016.01.22 07:18:24.307,1.42467,1.42477,1.12,1.00
2016.01.22 07:18:24.461,1.42464,1.42474,1.87,1.12
2016.01.22 07:18:24.512,1.42464,1.42474,1.00,1.37
2016.01.22 07:18:24.665,1.42459,1.42468,1.20,1.00
2016.01.22 07:18:24.716,1.42455,1.42467,1.87,1.50
2016.01.22 07:18:24.767,1.42455,1.42465,1.00,1.50
2016.01.22 07:18:24.971,1.42453,1.42464,1.00,1.12
2016.01.22 07:18:25.483,1.42452,1.42464,1.12,1.12
2016.01.22 07:18:26.529,1.42453,1.42464,1.00,1.87
2016.01.22 07:18:28.299,1.42452,1.42463,1.00,1.47
2016.01.22 07:18:29.226,1.42454,1.42464,1.00,2.25
2016.01.22 07:18:29.767,1.42453,1.42464,1.00,1.50
2016.01.22 07:18:30.275,1.42452,1.42464,1.00,1.50
2016.01.22 07:18:30.850,1.42452,1.42464,1.50,1.87
2016.01.22 07:18:31.312,1.4245,1.4246,1.37,1.12
2016.01.22 07:18:31.363,1.42448,1.4246,1.12,1.20
2016.01.22 07:18:31.414,1.42447,1.4246,1.75,1.95
2016.01.22 07:18:31.466,1.42447,1.4246,1.10,2.62
2016.01.22 07:18:31.568,1.42446,1.42458,2.25,1.00
2016.01.22 07:18:31.670,1.42446,1.42457,1.37,1.00
2016.01.22 07:18:33.216,1.42447,1.42458,1.50,1.10
2016.01.22 07:18:33.318,1.42447,1.4246,1.50,1.95
2016.01.22 07:18:33.420,1.42448,1.42459,1.00,1.12
2016.01.22 07:18:33.830,1.42448,1.42457,1.10,1.00
2016.01.22 07:18:34.679,1.42447,1.42457,1.00,1.10
2016.01.22 07:18:36.877,1.42446,1.42457,1.20,1.10
2016.01.22 07:18:37.388,1.42447,1.42459,1.57,2.25
2016.01.22 07:18:37.896,1.42447,1.42459,1.87,1.50
2016.01.22 07:18:38.482,1.42447,1.42459,1.10,1.87
2016.01.22 07:18:38.838,1.42445,1.42455,1.00,1.12
2016.01.22 07:18:39.340,1.42444,1.42454,1.00,1.12
2016.01.22 07:18:39.850,1.42443,1.42454,1.12,1.00
2016.01.22 07:18:41.550,1.42443,1.42454,1.37,1.10
2016.01.22 07:18:42.058,1.42445,1.42456,1.00,1.50
2016.01.22 07:18:43.649,1.42445,1.42454,1.00,1.00
2016.01.22 07:18:44.172,1.42444,1.42455,1.50,1.12
2016.01.22 07:18:44.680,1.42445,1.42455,1.12,1.10
2016.01.22 07:18:45.204,1.42445,1.42456,1.00,1.50
2016.01.22 07:18:45.459,1.42444,1.42457,2.70,1.12
2016.01.22 07:18:47.689,1.42446,1.42457,1.95,1.12
2016.01.22 07:18:48.197,1.42447,1.4246,1.95,1.87
2016.01.22 07:18:48.299,1.42447,1.4246,2.25,1.57
2016.01.22 07:18:48.739,1.4245,1.42463,1.37,1.50
2016.01.22 07:18:49.096,1.42452,1.42463,1.37,1.12
2016.01.22 07:18:49.402,1.42452,1.42465,1.85,1.50
2016.01.22 07:18:49.843,1.42452,1.42461,1.00,1.00
2016.01.22 07:18:50.366,1.42451,1.42461,1.00,1.50
2016.01.22 07:18:50.874,1.42449,1.42462,2.25,1.47
2016.01.22 07:18:51.958,1.42449,1.42462,2.25,1.20
2016.01.22 07:18:52.395,1.4245,1.42463,1.10,1.50
2016.01.22 07:18:52.873,1.42449,1.42462,2.25,1.10
2016.01.22 07:18:55.472,1.42449,1.42462,1.87,1.10
2016.01.22 07:18:55.575,1.42449,1.42462,1.47,1.50
2016.01.22 07:18:58.991,1.42449,1.42462,1.95,1.50
2016.01.22 07:19:00.535,1.42449,1.42462,1.95,1.50
2016.01.22 07:19:01.083,1.42449,1.42462,2.32,1.12
2016.01.22 07:19:02.589,1.42449,1.42462,1.95,1.50
2016.01.22 07:19:03.190,1.42452,1.42462,1.10,1.10
2016.01.22 07:19:03.699,1.42452,1.42461,1.00,1.00
2016.01.22 07:19:03.903,1.42447,1.42459,2.25,1.10
2016.01.22 07:19:04.362,1.42449,1.42461,1.57,1.12
2016.01.22 07:19:04.871,1.4245,1.42461,1.50,1.12
2016.01.22 07:19:06.217,1.4245,1.42462,1.50,1.10
2016.01.22 07:19:06.547,1.4246,1.42468,1.00,1.75
2016.01.22 07:19:06.598,1.42462,1.42472,1.00,1.12
2016.01.22 07:19:06.802,1.42462,1.42474,1.12,1.37
2016.01.22 07:19:07.107,1.42461,1.42472,1.87,1.12
2016.01.22 07:19:07.209,1.42461,1.42473,1.75,1.37
2016.01.22 07:19:08.101,1.42462,1.42473,1.12,1.37
2016.01.22 07:19:11.622,1.42461,1.42474,1.95,1.75
2016.01.22 07:19:12.197,1.42462,1.42474,1.57,1.75
2016.01.22 07:19:12.401,1.42462,1.42474,1.85,1.75
2016.01.22 07:19:13.017,1.42463,1.42475,1.95,1.87
2016.01.22 07:19:13.526,1.42464,1.42476,1.12,1.87
2016.01.22 07:19:13.679,1.42464,1.42476,1.20,1.12
2016.01.22 07:19:14.023,1.42465,1.42477,1.12,1.87
2016.01.22 07:19:14.126,1.42467,1.4248,1.20,3.75
2016.01.22 07:19:14.228,1.42468,1.4248,1.50,1.87
2016.01.22 07:19:14.280,1.42468,1.4248,1.87,1.50
2016.01.22 07:19:14.384,1.4247,1.42481,1.20,1.12
2016.01.22 07:19:14.487,1.42472,1.42482,1.00,1.10
2016.01.22 07:19:14.894,1.42472,1.42484,1.87,1.00
2016.01.22 07:19:15.551,1.42473,1.42485,1.87,1.12
2016.01.22 07:19:16.180,1.42475,1.42485,1.12,1.50
2016.01.22 07:19:19.333,1.42474,1.42487,1.87,1.12
2016.01.22 07:19:21.448,1.42476,1.42488,1.10,1.20
2016.01.22 07:19:21.586,1.42479,1.42488,1.87,1.47
2016.01.22 07:19:21.740,1.42488,1.425,1.50,1.57
2016.01.22 07:19:21.843,1.42488,1.42501,2.25,1.12
2016.01.22 07:19:22.352,1.4249,1.42501,1.12,1.00
2016.01.22 07:19:22.878,1.4249,1.42501,1.12,1.37
2016.01.22 07:19:23.387,1.4249,1.42502,1.12,1.50
2016.01.22 07:19:23.439,1.4249,1.425,1.87,1.00
2016.01.22 07:19:23.541,1.4249,1.42502,1.87,1.12
2016.01.22 07:19:23.643,1.42491,1.42502,1.57,1.12
2016.01.22 07:19:23.935,1.42491,1.42504,1.87,1.87
2016.01.22 07:19:24.342,1.42493,1.42505,1.12,1.50
2016.01.22 07:19:24.868,1.42494,1.42505,1.10,1.12
2016.01.22 07:19:25.392,1.42494,1.42504,1.00,1.00
2016.01.22 07:19:27.583,1.42494,1.42503,1.00,1.00
2016.01.22 07:19:27.737,1.42492,1.42503,1.57,1.00
2016.01.22 07:19:28.252,1.42492,1.42503,1.57,1.12
2016.01.22 07:19:31.267,1.42492,1.42501,1.10,1.00
2016.01.22 07:19:31.369,1.42489,1.42501,2.25,1.00
2016.01.22 07:19:31.516,1.4249,1.42501,1.65,1.00
2016.01.22 07:19:31.670,1.42494,1.42505,1.00,1.57
2016.01.22 07:19:32.279,1.42493,1.42504,1.00,1.10
2016.01.22 07:19:34.359,1.42493,1.42504,1.87,1.10
2016.01.22 07:19:34.411,1.42495,1.42506,1.50,1.00
2016.01.22 07:19:34.719,1.42505,1.42512,1.00,1.12
2016.01.22 07:19:34.872,1.4251,1.4252,1.10,1.00
2016.01.22 07:19:34.923,1.4251,1.4252,1.37,1.00
2016.01.22 07:19:35.279,1.42508,1.4252,1.37,1.00
2016.01.22 07:19:36.017,1.42508,1.4252,1.50,1.10
2016.01.22 07:19:36.553,1.4251,1.4252,1.00,1.10
2016.01.22 07:19:37.063,1.42509,1.42521,1.10,1.12
2016.01.22 07:19:39.540,1.42507,1.42519,1.37,1.00
2016.01.22 07:19:39.592,1.42506,1.42517,1.50,1.00
2016.01.22 07:19:39.644,1.42506,1.42516,1.20,1.00
2016.01.22 07:19:39.848,1.42507,1.42518,1.00,1.00
2016.01.22 07:19:40.355,1.42507,1.42517,1.12,1.00
2016.01.22 07:19:41.620,1.42505,1.42517,1.75,1.37
2016.01.22 07:19:43.803,1.42507,1.42518,1.12,1.12
2016.01.22 07:19:44.312,1.42507,1.42519,1.50,1.50
2016.01.22 07:19:44.774,1.42509,1.42521,1.37,1.75
2016.01.22 07:19:44.825,1.42509,1.42521,1.12,1.75
2016.01.22 07:19:45.669,1.42509,1.42521,1.12,1.27
2016.01.22 07:19:45.860,1.42509,1.42521,1.12,1.00
2016.01.22 07:19:47.167,1.42512,1.42522,1.00,1.10
2016.01.22 07:19:47.373,1.42515,1.42526,1.10,1.00
2016.01.22 07:19:47.476,1.42516,1.42526,1.12,1.00
2016.01.22 07:19:48.035,1.42515,1.42526,1.10,1.00
2016.01.22 07:19:49.136,1.42514,1.42527,1.50,1.10
2016.01.22 07:19:49.416,1.42514,1.42527,1.75,1.00
2016.01.22 07:19:49.924,1.42514,1.42528,1.75,1.00
2016.01.22 07:19:50.229,1.42514,1.42525,1.75,1.00
2016.01.22 07:19:50.571,1.42512,1.42525,1.47,1.37
2016.01.22 07:19:50.674,1.42512,1.42525,1.75,1.27
2016.01.22 07:19:51.288,1.42511,1.42525,1.87,1.10
2016.01.22 07:19:52.491,1.42511,1.42524,1.87,1.00
2016.01.22 07:19:52.746,1.4251,1.42524,1.75,1.00
2016.01.22 07:19:53.464,1.4251,1.42523,1.75,1.00
2016.01.22 07:19:53.769,1.42511,1.42525,1.50,1.47
2016.01.22 07:19:53.922,1.42514,1.42525,1.00,1.20
2016.01.22 07:19:54.227,1.42514,1.42525,1.37,1.00
2016.01.22 07:19:54.798,1.42512,1.42526,1.50,1.12
2016.01.22 07:19:55.369,1.42513,1.42527,1.50,1.10
2016.01.22 07:19:55.944,1.42513,1.42527,1.12,2.25
2016.01.22 07:19:56.150,1.4251,1.42522,1.50,1.00
2016.01.22 07:19:56.727,1.4251,1.42522,1.75,1.00
2016.01.22 07:19:57.090,1.42509,1.42521,1.10,1.10
2016.01.22 07:19:57.141,1.42508,1.42519,1.50,1.00
2016.01.22 07:19:57.395,1.42507,1.42521,1.75,1.10
2016.01.22 07:19:57.649,1.42511,1.42522,1.00,1.12
2016.01.22 07:19:57.700,1.4251,1.42524,1.50,1.10
2016.01.22 07:19:57.803,1.42512,1.42524,2.25,1.00
2016.01.22 07:19:58.991,1.42513,1.42526,1.12,1.87
2016.01.22 07:19:59.093,1.42514,1.42528,1.87,1.50
2016.01.22 07:19:59.144,1.42514,1.42528,2.25,1.50
2016.01.22 07:19:59.195,1.42514,1.42528,1.87,1.50
2016.01.22 07:19:59.297,1.42514,1.42526,1.50,1.37
2016.01.22 07:19:59.625,1.42514,1.42526,1.87,1.00
2016.01.22 07:20:00.440,1.42514,1.42528,2.25,1.87
2016.01.22 07:20:00.695,1.42518,1.4253,1.20,1.50
2016.01.22 07:20:00.892,1.42516,1.42528,1.50,1.12
2016.01.22 07:20:01.652,1.42516,1.42529,1.57,1.50
2016.01.22 07:20:03.338,1.42518,1.4253,1.12,1.12
2016.01.22 07:20:04.028,1.42518,1.42526,1.37,1.00
2016.01.22 07:20:04.130,1.42517,1.42526,1.00,1.00
2016.01.22 07:20:04.232,1.42514,1.42522,1.12,1.00
2016.01.22 07:20:04.431,1.4251,1.42522,1.12,1.85
2016.01.22 07:20:06.110,1.42509,1.42519,2.62,1.00
2016.01.22 07:20:06.639,1.4251,1.42521,1.12,1.57
2016.01.22 07:20:07.149,1.4251,1.4252,1.12,1.12
2016.01.22 07:20:07.658,1.42509,1.4252,1.50,1.00
2016.01.22 07:20:08.235,1.42509,1.42519,1.50,1.12
2016.01.22 07:20:08.743,1.4251,1.42519,1.12,1.37
2016.01.22 07:20:09.741,1.42509,1.42519,1.12,1.00
2016.01.22 07:20:10.251,1.42509,1.4252,1.12,1.20
2016.01.22 07:20:10.800,1.42511,1.4252,1.12,1.50
2016.01.22 07:20:10.902,1.42509,1.4252,1.12,1.57
2016.01.22 07:20:11.443,1.42509,1.42519,1.12,1.12
2016.01.22 07:20:11.494,1.42509,1.42517,1.12,1.00
2016.01.22 07:20:11.647,1.42507,1.42517,1.47,1.00
2016.01.22 07:20:11.800,1.42507,1.42515,1.47,1.00
2016.01.22 07:20:12.107,1.42506,1.4251,1.00,1.00
2016.01.22 07:20:12.209,1.42498,1.42503,1.12,1.00
2016.01.22 07:20:12.260,1.42498,1.42504,1.12,1.00
2016.01.22 07:20:12.362,1.42494,1.42502,1.12,1.50
2016.01.22 07:20:12.586,1.42491,1.42502,2.25,1.50
2016.01.22 07:20:12.638,1.42492,1.42502,1.47,1.50
2016.01.22 07:20:12.740,1.42492,1.42501,1.20,1.00
2016.01.22 07:20:13.406,1.42491,1.42501,1.57,1.00
2016.01.22 07:20:14.389,1.42491,1.42501,1.57,1.75
2016.01.22 07:20:14.905,1.4249,1.42501,1.50,1.75
2016.01.22 07:20:15.264,1.42491,1.42501,1.12,1.00
2016.01.22 07:20:15.722,1.42492,1.42503,1.12,1.50
2016.01.22 07:20:15.875,1.42494,1.42503,1.12,1.50
2016.01.22 07:20:16.393,1.42494,1.42503,1.12,1.00
2016.01.22 07:20:17.453,1.42494,1.42507,1.87,1.47
2016.01.22 07:20:18.026,1.42498,1.42509,1.10,2.25
2016.01.22 07:20:18.077,1.42498,1.42509,1.10,1.87
2016.01.22 07:20:18.231,1.425,1.42514,1.50,2.62
2016.01.22 07:20:18.282,1.425,1.42514,1.87,2.25
2016.01.22 07:20:18.572,1.42502,1.42515,1.87,1.20
2016.01.22 07:20:18.676,1.42503,1.42514,1.00,1.00
2016.01.22 07:20:19.184,1.42503,1.42514,1.50,1.00
2016.01.22 07:20:19.236,1.42505,1.42516,1.37,1.50
2016.01.22 07:20:19.635,1.42506,1.42519,2.25,1.20
2016.01.22 07:20:19.788,1.42506,1.42519,1.95,1.37
2016.01.22 07:20:20.450,1.42506,1.42519,2.25,1.10
2016.01.22 07:20:21.453,1.42509,1.4252,1.00,1.12
2016.01.22 07:20:21.555,1.4251,1.42522,1.10,1.57
2016.01.22 07:20:22.074,1.42511,1.42521,1.00,1.00
2016.01.22 07:20:22.178,1.42514,1.42524,1.00,1.12
2016.01.22 07:20:22.280,1.42514,1.42524,1.10,1.00
2016.01.22 07:20:22.331,1.42514,1.42524,1.37,1.00
2016.01.22 07:20:22.789,1.42514,1.42527,1.75,1.20
2016.01.22 07:20:23.321,1.42514,1.42526,1.75,1.10
2016.01.22 07:20:23.575,1.42517,1.42528,1.87,1.50
2016.01.22 07:20:23.778,1.42526,1.42537,1.12,1.87
2016.01.22 07:20:23.880,1.42528,1.42539,1.75,1.00
2016.01.22 07:20:24.425,1.42528,1.42538,1.50,1.00
2016.01.22 07:20:26.238,1.42528,1.42537,1.12,1.00
2016.01.22 07:20:26.391,1.42526,1.42535,1.12,1.00
2016.01.22 07:20:26.897,1.42524,1.42535,1.87,1.00
2016.01.22 07:20:27.405,1.42523,1.42536,2.25,1.10
2016.01.22 07:20:27.962,1.42524,1.42535,1.12,1.00
2016.01.22 07:20:28.421,1.42523,1.42533,1.75,1.00
2016.01.22 07:20:28.937,1.42521,1.42533,1.87,1.12
2016.01.22 07:20:29.555,1.42524,1.42535,1.12,1.20
2016.01.22 07:20:29.607,1.42524,1.42536,2.25,1.00
2016.01.22 07:20:29.760,1.42526,1.42539,1.87,1.57
2016.01.22 07:20:30.286,1.42527,1.42539,1.75,1.57
2016.01.22 07:20:30.542,1.42533,1.4254,1.00,1.12
2016.01.22 07:20:30.696,1.42532,1.42545,1.87,1.57
2016.01.22 07:20:30.748,1.42533,1.42541,1.12,1.50
2016.01.22 07:20:30.936,1.42529,1.4254,2.70,1.12
2016.01.22 07:20:31.192,1.42532,1.42543,1.12,1.50
2016.01.22 07:20:31.961,1.42531,1.42542,1.12,1.47
2016.01.22 07:20:33.914,1.42529,1.42542,2.25,1.50
2016.01.22 07:20:34.520,1.42529,1.4254,2.62,1.00
2016.01.22 07:20:35.047,1.42529,1.4254,1.87,1.12
2016.01.22 07:20:35.932,1.42529,1.42541,1.50,1.57
2016.01.22 07:20:36.482,1.42529,1.42539,1.50,1.00
2016.01.22 07:20:37.839,1.42529,1.42538,1.12,1.00
2016.01.22 07:20:37.941,1.42529,1.4254,1.50,1.00
2016.01.22 07:20:38.623,1.42529,1.42541,1.12,1.50
2016.01.22 07:20:39.032,1.42529,1.4254,1.12,1.00
2016.01.22 07:20:39.540,1.42529,1.42541,1.50,1.00
2016.01.22 07:20:40.250,1.42529,1.42541,1.50,1.00
2016.01.22 07:20:40.987,1.42529,1.42542,1.75,1.00
2016.01.22 07:20:41.499,1.42529,1.42542,1.75,1.00
2016.01.22 07:20:43.218,1.42529,1.42541,1.75,1.00
2016.01.22 07:20:43.756,1.42528,1.42542,1.87,1.00
2016.01.22 07:20:44.258,1.42528,1.42541,1.75,1.00
2016.01.22 07:20:45.484,1.42528,1.42542,1.75,1.10
2016.01.22 07:20:46.004,1.42529,1.42541,1.50,1.00
2016.01.22 07:20:46.526,1.42528,1.42542,1.75,1.10
2016.01.22 07:20:47.275,1.42528,1.42542,1.75,1.10
2016.01.22 07:20:48.526,1.4253,1.42544,1.75,1.12
2016.01.22 07:20:49.086,1.42531,1.42542,2.25,1.00
2016.01.22 07:20:49.617,1.4253,1.42543,1.50,1.20
2016.01.22 07:20:49.923,1.4253,1.42541,1.87,1.12
2016.01.22 07:20:50.940,1.4253,1.42542,1.50,1.00
2016.01.22 07:20:51.552,1.4253,1.42541,1.50,1.00
2016.01.22 07:20:53.100,1.4253,1.42541,1.12,1.37
2016.01.22 07:20:53.665,1.4253,1.42542,1.12,1.37
2016.01.22 07:20:54.202,1.4253,1.42542,1.50,1.50
2016.01.22 07:20:55.356,1.42533,1.42544,1.12,1.37
2016.01.22 07:20:55.407,1.42533,1.42544,1.50,1.00
2016.01.22 07:20:55.511,1.4254,1.42545,1.00,1.00
2016.01.22 07:20:55.716,1.42544,1.42556,1.95,1.10
2016.01.22 07:20:55.945,1.4255,1.42558,1.37,1.00
2016.01.22 07:20:56.201,1.42551,1.4256,1.00,1.10
2016.01.22 07:20:56.354,1.42548,1.42559,1.12,1.37
2016.01.22 07:20:56.935,1.42546,1.42558,1.47,1.87
2016.01.22 07:20:57.442,1.42548,1.42559,1.37,1.10
2016.01.22 07:20:57.967,1.42548,1.42558,1.37,1.00
2016.01.22 07:20:58.510,1.42547,1.42558,1.20,1.00
2016.01.22 07:21:00.720,1.42547,1.42559,1.20,1.20
2016.01.22 07:21:01.178,1.42549,1.42561,1.50,1.57
2016.01.22 07:21:01.978,1.42549,1.42561,1.50,1.20
2016.01.22 07:21:02.326,1.42549,1.42561,1.50,1.20
2016.01.22 07:21:02.516,1.42551,1.42563,1.95,1.10
2016.01.22 07:21:02.923,1.42558,1.42565,1.00,1.20
2016.01.22 07:21:03.223,1.42569,1.42581,1.37,1.20
2016.01.22 07:21:03.274,1.42569,1.42579,1.87,1.00
2016.01.22 07:21:03.783,1.42568,1.4258,1.87,1.00
2016.01.22 07:21:04.308,1.42567,1.42579,1.75,1.00
2016.01.22 07:21:04.819,1.42567,1.4258,1.87,1.00
2016.01.22 07:21:05.175,1.42569,1.42581,1.50,1.00
2016.01.22 07:21:05.879,1.42569,1.42581,1.75,1.00
2016.01.22 07:21:06.387,1.42571,1.42581,1.47,1.00
2016.01.22 07:21:06.926,1.42572,1.42582,1.50,1.00
2016.01.22 07:21:07.615,1.42572,1.42582,1.50,1.00
2016.01.22 07:21:08.225,1.42573,1.42583,1.47,1.00
2016.01.22 07:21:09.204,1.42573,1.42585,1.37,1.10
2016.01.22 07:21:09.307,1.42573,1.42585,1.37,1.10
2016.01.22 07:21:09.715,1.42573,1.42583,1.37,1.00
2016.01.22 07:21:10.226,1.42572,1.42584,1.37,1.10
2016.01.22 07:21:10.521,1.42571,1.42583,1.37,1.00
2016.01.22 07:21:10.790,1.42571,1.42581,1.37,1.00
2016.01.22 07:21:10.842,1.42573,1.42583,1.37,1.00
2016.01.22 07:21:11.198,1.4257,1.42581,1.95,1.00
2016.01.22 07:21:11.706,1.4257,1.42581,1.20,1.00
2016.01.22 07:21:12.088,1.4257,1.42579,1.20,1.00
2016.01.22 07:21:12.190,1.4257,1.42579,1.12,1.00
2016.01.22 07:21:12.292,1.42567,1.42578,1.37,1.00
2016.01.22 07:21:12.394,1.42566,1.42578,1.37,1.00
2016.01.22 07:21:13.419,1.42566,1.42578,1.75,1.00
2016.01.22 07:21:17.499,1.42566,1.42578,1.75,1.00
2016.01.22 07:21:19.009,1.42566,1.42576,1.75,1.00
2016.01.22 07:21:19.317,1.42564,1.42574,1.75,1.00
2016.01.22 07:21:19.849,1.42561,1.42571,1.87,1.00
2016.01.22 07:21:19.952,1.42561,1.4257,1.12,1.00
2016.01.22 07:21:20.003,1.42556,1.42568,1.87,1.00
2016.01.22 07:21:20.056,1.42557,1.42566,1.47,1.00
2016.01.22 07:21:20.108,1.42554,1.42566,2.25,1.00
2016.01.22 07:21:20.211,1.42554,1.42564,1.50,1.00
2016.01.22 07:21:20.517,1.4255,1.42562,1.75,1.00
2016.01.22 07:21:21.312,1.42552,1.42564,1.50,1.00
2016.01.22 07:21:21.740,1.42551,1.42564,1.87,1.00
2016.01.22 07:21:22.075,1.42554,1.42565,1.12,1.00
2016.01.22 07:21:22.990,1.42554,1.42565,1.50,1.37
2016.01.22 07:21:23.360,1.42556,1.42567,1.12,1.20
2016.01.22 07:21:23.871,1.42556,1.42566,2.25,1.00
2016.01.22 07:21:24.282,1.42557,1.42568,1.47,1.00
2016.01.22 07:21:24.851,1.42555,1.42565,1.50,1.00
2016.01.22 07:21:24.959,1.42553,1.42564,2.25,1.00
2016.01.22 07:21:25.416,1.42551,1.42562,2.25,1.00
2016.01.22 07:21:26.056,1.42551,1.42562,2.25,1.00
2016.01.22 07:21:26.529,1.42552,1.42563,1.47,1.50
2016.01.22 07:21:26.682,1.42555,1.42566,1.57,1.12
2016.01.22 07:21:27.193,1.42555,1.42565,1.12,1.12
2016.01.22 07:21:27.705,1.42554,1.42565,1.50,1.12
2016.01.22 07:21:28.277,1.42554,1.42566,1.12,1.12
2016.01.22 07:21:28.531,1.42558,1.42569,1.37,1.87
2016.01.22 07:21:28.633,1.4256,1.42567,1.37,1.00
2016.01.22 07:21:28.736,1.42561,1.42572,1.12,1.00
2016.01.22 07:21:29.097,1.42562,1.42574,1.47,1.20
2016.01.22 07:21:29.606,1.42562,1.42574,1.20,1.47
2016.01.22 07:21:30.102,1.4256,1.42572,1.37,1.87
2016.01.22 07:21:30.155,1.42558,1.42569,3.00,1.00
2016.01.22 07:21:30.664,1.42557,1.42568,2.25,1.00
2016.01.22 07:21:31.204,1.42557,1.42567,1.47,1.00
2016.01.22 07:21:31.611,1.42557,1.42565,1.20,1.00
2016.01.22 07:21:32.121,1.42552,1.42564,1.87,1.20
2016.01.22 07:21:32.652,1.42552,1.42564,1.87,1.10
2016.01.22 07:21:33.161,1.42554,1.42565,1.87,1.10
2016.01.22 07:21:34.257,1.42554,1.42565,2.25,1.10
2016.01.22 07:21:39.058,1.42555,1.42565,1.10,1.10
2016.01.22 07:21:39.755,1.42555,1.42563,1.00,1.00
2016.01.22 07:21:39.989,1.42553,1.42563,1.00,1.00
2016.01.22 07:21:40.499,1.42556,1.42566,1.00,1.50
2016.01.22 07:21:40.601,1.42558,1.42566,1.00,1.00
2016.01.22 07:21:40.653,1.42558,1.42566,1.75,1.00
2016.01.22 07:21:40.705,1.4256,1.42572,1.12,1.12
2016.01.22 07:21:41.134,1.42559,1.4257,1.50,1.10
2016.01.22 07:21:42.001,1.42558,1.42567,1.12,1.00
2016.01.22 07:21:42.213,1.42554,1.42566,1.50,1.00
2016.01.22 07:21:43.821,1.42554,1.42563,1.50,1.00
2016.01.22 07:21:43.974,1.42552,1.42563,1.10,1.00
2016.01.22 07:21:44.598,1.42552,1.42563,1.10,1.12
2016.01.22 07:21:45.800,1.42551,1.42561,1.12,1.12
2016.01.22 07:21:46.389,1.42549,1.42561,1.50,1.20
2016.01.22 07:21:47.593,1.42549,1.42561,1.50,1.20
2016.01.22 07:21:48.926,1.42552,1.42563,1.12,1.57
2016.01.22 07:21:49.028,1.42554,1.42565,1.12,1.85
2016.01.22 07:21:49.231,1.42553,1.42565,1.87,1.12
2016.01.22 07:21:50.213,1.42554,1.42565,1.37,1.12
2016.01.22 07:21:52.470,1.42553,1.42565,1.87,1.12
2016.01.22 07:21:52.878,1.42555,1.42567,1.37,1.50
2016.01.22 07:21:53.184,1.42555,1.42567,1.12,1.50
2016.01.22 07:21:53.286,1.42555,1.42567,1.50,1.50
2016.01.22 07:21:53.913,1.42555,1.42566,1.87,1.12
2016.01.22 07:21:54.423,1.42556,1.42568,1.37,1.12
2016.01.22 07:21:54.947,1.42557,1.42569,1.87,1.50
2016.01.22 07:21:55.101,1.42565,1.42571,1.00,1.00
