2016.01.21 07:21:04.393,1.45137,1.45143,1.00,1.00
2016.01.21 07:21:04.911,1.45137,1.45144,1.07,1.00
2016.01.21 07:21:05.181,1.45137,1.45142,1.07,1.00
2016.01.21 07:21:05.232,1.45137,1.45144,1.07,1.00
2016.01.21 07:21:05.820,1.45136,1.45143,1.47,1.00
2016.01.21 07:21:06.328,1.45136,1.45145,1.47,1.00
2016.01.21 07:21:06.866,1.45136,1.45145,1.20,1.00
2016.01.21 07:21:07.226,1.45136,1.45143,1.20,1.00
2016.01.21 07:21:07.532,1.45133,1.45139,1.37,1.00
2016.01.21 07:21:07.735,1.45133,1.45138,1.12,1.00
2016.01.21 07:21:07.837,1.45132,1.45139,1.12,1.00
2016.01.21 07:21:07.939,1.45132,1.45138,1.37,1.00
2016.01.21 07:21:08.143,1.45129,1.45137,2.62,1.00
2016.01.21 07:21:08.348,1.45129,1.45134,1.50,1.00
2016.01.21 07:21:08.872,1.45126,1.45133,1.50,1.00
2016.01.21 07:21:09.076,1.45126,1.45135,1.50,1.00
2016.01.21 07:21:09.331,1.4513,1.45136,1.47,1.00
2016.01.21 07:21:09.878,1.45132,1.45136,1.00,1.00
2016.01.21 07:21:10.081,1.45132,1.45138,1.00,1.00
2016.01.21 07:21:10.428,1.45132,1.4514,1.00,1.00
2016.01.21 07:21:10.632,1.45134,1.4514,1.12,1.00
2016.01.21 07:21:10.987,1.45136,1.45142,1.00,1.00
2016.01.21 07:21:11.140,1.45135,1.45144,1.12,1.00
2016.01.21 07:21:11.649,1.45136,1.45143,1.47,1.00
2016.01.21 07:21:12.165,1.45136,1.45142,1.47,1.00
2016.01.21 07:21:14.740,1.45136,1.45142,1.20,1.00
2016.01.21 07:21:14.792,1.45136,1.45144,1.10,1.00
2016.01.21 07:21:15.301,1.45137,1.45142,1.00,1.00
2016.01.21 07:21:15.829,1.45136,1.45142,1.20,1.00
2016.01.21 07:21:16.352,1.45136,1.45142,1.47,1.00
2016.01.21 07:21:16.855,1.45136,1.45142,1.20,1.00
2016.01.21 07:21:17.179,1.45136,1.45144,1.20,1.00
2016.01.21 07:21:18.205,1.45136,1.45143,1.20,1.00
2016.01.21 07:21:18.715,1.45135,1.45142,1.95,1.00
2016.01.21 07:21:19.117,1.45135,1.45144,1.95,1.00
2016.01.21 07:21:19.632,1.45135,1.45144,1.95,1.00
2016.01.21 07:21:20.243,1.45135,1.45143,1.95,1.00
2016.01.21 07:21:21.715,1.45136,1.45144,1.10,1.00
2016.01.21 07:21:22.074,1.45136,1.45142,1.47,1.00
2016.01.21 07:21:22.125,1.45136,1.45144,1.47,1.00
2016.01.21 07:21:22.176,1.45136,1.45142,1.47,1.00
2016.01.21 07:21:22.380,1.45136,1.45144,1.47,1.00
2016.01.21 07:21:22.942,1.45136,1.45143,1.47,1.00
2016.01.21 07:21:25.101,1.45136,1.45142,1.47,1.00
2016.01.21 07:21:25.430,1.45135,1.4514,1.45,1.00
2016.01.21 07:21:25.735,1.45129,1.45134,1.20,1.00
2016.01.21 07:21:25.888,1.45126,1.45133,2.25,1.00
2016.01.21 07:21:25.940,1.45127,1.45132,1.10,1.00
2016.01.21 07:21:26.093,1.45123,1.45131,1.87,1.00
2016.01.21 07:21:26.374,1.45123,1.45131,1.00,1.00
2016.01.21 07:21:26.580,1.45119,1.45131,2.70,1.20
2016.01.21 07:21:27.189,1.4512,1.45131,1.00,1.10
2016.01.21 07:21:27.413,1.45119,1.45131,2.25,1.00
2016.01.21 07:21:27.973,1.45121,1.45131,1.87,1.00
2016.01.21 07:21:28.570,1.45121,1.45131,1.82,1.00
2016.01.21 07:21:29.234,1.4512,1.4513,2.25,1.00
2016.01.21 07:21:29.440,1.4512,1.4513,1.57,1.00
2016.01.21 07:21:30.576,1.4512,1.4513,1.12,1.12
2016.01.21 07:21:30.831,1.4512,1.4513,1.87,1.00
2016.01.21 07:21:31.178,1.4512,1.4513,1.07,1.50
2016.01.21 07:21:31.737,1.4512,1.4513,1.00,1.57
2016.01.21 07:21:36.916,1.4512,1.4513,1.47,1.00
2016.01.21 07:21:37.424,1.4512,1.4513,2.25,1.00
2016.01.21 07:21:38.038,1.4512,1.4513,1.50,1.12
2016.01.21 07:21:40.974,1.45118,1.45128,1.95,1.00
2016.01.21 07:21:41.127,1.45118,1.45128,1.20,1.87
2016.01.21 07:21:41.381,1.45116,1.45128,1.20,2.62
2016.01.21 07:21:41.897,1.45115,1.45125,1.57,1.00
2016.01.21 07:21:42.404,1.45115,1.45126,1.00,1.50
2016.01.21 07:21:42.860,1.45114,1.45124,1.57,1.00
2016.01.21 07:21:43.368,1.45114,1.45124,1.57,1.00
2016.01.21 07:21:43.875,1.45113,1.45125,1.95,1.12
2016.01.21 07:21:45.377,1.45113,1.45125,1.95,1.50
2016.01.21 07:21:45.682,1.45113,1.45125,1.95,1.12
2016.01.21 07:21:46.341,1.45113,1.45125,1.95,1.50
2016.01.21 07:21:47.019,1.45113,1.45125,1.95,1.50
2016.01.21 07:21:47.781,1.45115,1.45127,1.50,1.47
2016.01.21 07:21:48.356,1.45116,1.45126,1.50,1.07
2016.01.21 07:21:48.611,1.45116,1.45128,1.57,1.95
2016.01.21 07:21:49.119,1.45116,1.45128,1.87,1.87
2016.01.21 07:21:49.655,1.45116,1.45128,1.57,1.95
2016.01.21 07:21:50.215,1.45116,1.45127,1.12,1.12
2016.01.21 07:21:50.728,1.45117,1.45127,1.20,1.12
2016.01.21 07:21:51.794,1.45117,1.45127,1.37,1.00
2016.01.21 07:21:52.568,1.45118,1.4513,1.47,1.87
2016.01.21 07:21:52.772,1.45117,1.45129,2.25,1.37
2016.01.21 07:21:52.958,1.45121,1.45131,1.00,1.95
2016.01.21 07:21:53.164,1.4512,1.45132,2.25,1.57
2016.01.21 07:21:53.998,1.45123,1.45132,1.00,1.10
2016.01.21 07:21:55.260,1.45123,1.4513,1.00,1.00
2016.01.21 07:21:55.413,1.4512,1.4513,1.87,1.00
2016.01.21 07:21:55.922,1.4512,1.4513,1.00,1.47
2016.01.21 07:21:56.935,1.45119,1.45129,1.12,1.10
2016.01.21 07:21:58.221,1.45119,1.45131,1.12,1.20
2016.01.21 07:21:58.747,1.45119,1.45131,1.00,1.57
2016.01.21 07:21:59.103,1.45118,1.4513,1.20,1.20
2016.01.21 07:21:59.459,1.45118,1.4513,1.20,1.47
2016.01.21 07:21:59.662,1.45118,1.4513,1.57,1.00
2016.01.21 07:22:00.198,1.45117,1.45129,1.57,1.12
2016.01.21 07:22:01.501,1.45118,1.45128,1.45,1.00
2016.01.21 07:22:02.045,1.45118,1.4513,1.57,1.57
2016.01.21 07:22:02.470,1.45117,1.45127,1.57,1.00
2016.01.21 07:22:02.979,1.45117,1.45129,1.57,1.50
2016.01.21 07:22:03.875,1.45117,1.45129,1.50,1.10
2016.01.21 07:22:04.383,1.45118,1.45128,1.20,1.00
2016.01.21 07:22:04.932,1.4512,1.4513,1.00,1.57
2016.01.21 07:22:04.984,1.4512,1.4513,1.00,1.10
2016.01.21 07:22:05.291,1.45121,1.45132,1.47,1.12
2016.01.21 07:22:05.803,1.45121,1.45132,1.20,1.00
2016.01.21 07:22:06.109,1.45121,1.45132,1.87,1.00
2016.01.21 07:22:06.764,1.45121,1.45132,1.75,1.00
2016.01.21 07:22:10.797,1.45121,1.45131,1.12,1.00
2016.01.21 07:22:10.950,1.4512,1.4513,1.10,1.12
2016.01.21 07:22:11.204,1.45118,1.4513,1.00,1.57
2016.01.21 07:22:11.718,1.45118,1.4513,1.57,1.50
2016.01.21 07:22:12.388,1.4512,1.4513,1.00,1.50
2016.01.21 07:22:13.049,1.45118,1.4513,1.57,1.57
2016.01.21 07:22:13.581,1.45118,1.4513,1.50,1.20
2016.01.21 07:22:17.520,1.45118,1.4513,1.12,1.45
2016.01.21 07:22:18.028,1.45117,1.45129,1.50,1.57
2016.01.21 07:22:18.538,1.45119,1.45128,1.00,1.37
2016.01.21 07:22:19.336,1.45117,1.45127,1.12,1.12
2016.01.21 07:22:19.795,1.45116,1.45126,1.00,1.50
2016.01.21 07:22:20.149,1.45114,1.45126,1.50,1.87
2016.01.21 07:22:20.353,1.45115,1.45125,1.12,1.10
2016.01.21 07:22:20.659,1.45114,1.45126,1.95,1.00
2016.01.21 07:22:21.380,1.45116,1.45128,1.85,1.12
2016.01.21 07:22:21.686,1.45118,1.45129,1.00,1.50
2016.01.21 07:22:21.999,1.45118,1.45129,1.00,1.20
2016.01.21 07:22:22.509,1.45116,1.45128,1.85,1.00
2016.01.21 07:22:22.774,1.4512,1.4513,1.00,1.57
2016.01.21 07:22:23.152,1.45121,1.45131,1.50,1.07
2016.01.21 07:22:23.254,1.45119,1.45131,1.57,1.00
2016.01.21 07:22:23.357,1.4512,1.45132,1.75,1.10
2016.01.21 07:22:23.786,1.45123,1.45132,1.20,1.00
2016.01.21 07:22:24.045,1.4512,1.45132,2.25,1.00
2016.01.21 07:22:27.674,1.45122,1.45132,1.20,1.00
2016.01.21 07:22:27.879,1.45124,1.45132,1.12,1.00
2016.01.21 07:22:28.134,1.45124,1.45134,1.20,1.00
2016.01.21 07:22:29.188,1.45127,1.45133,1.00,1.00
2016.01.21 07:22:29.544,1.45124,1.45132,1.12,1.00
2016.01.21 07:22:31.659,1.45122,1.45132,1.00,1.00
2016.01.21 07:22:32.195,1.45122,1.45131,1.00,1.00
2016.01.21 07:22:32.850,1.45121,1.45131,1.75,1.00
2016.01.21 07:22:33.849,1.45121,1.45131,1.50,1.00
2016.01.21 07:22:34.155,1.45122,1.45132,1.20,1.00
2016.01.21 07:22:34.663,1.45123,1.45132,1.12,1.00
2016.01.21 07:22:35.174,1.45122,1.45132,1.12,1.00
2016.01.21 07:22:40.285,1.45123,1.45133,1.75,1.00
2016.01.21 07:22:40.793,1.45125,1.45134,1.12,1.00
2016.01.21 07:22:41.339,1.45125,1.45133,1.12,1.00
2016.01.21 07:22:41.847,1.45123,1.45132,1.37,1.00
2016.01.21 07:22:42.725,1.45124,1.45132,1.00,1.00
2016.01.21 07:22:43.234,1.45123,1.45132,1.12,1.00
2016.01.21 07:22:44.086,1.45123,1.45132,1.12,1.00
2016.01.21 07:22:47.906,1.45125,1.45132,1.45,1.00
2016.01.21 07:22:47.957,1.45125,1.45137,1.37,1.57
2016.01.21 07:22:48.059,1.45127,1.45136,1.12,1.00
2016.01.21 07:22:48.517,1.45129,1.45138,1.20,1.00
2016.01.21 07:22:48.620,1.4513,1.45138,1.20,1.00
2016.01.21 07:22:48.988,1.45134,1.4514,1.12,1.00
2016.01.21 07:22:49.294,1.45135,1.4514,1.00,1.00
2016.01.21 07:22:49.345,1.45133,1.45139,1.20,1.00
2016.01.21 07:22:49.732,1.45132,1.45137,1.47,1.00
2016.01.21 07:22:50.038,1.4513,1.45137,1.47,1.00
2016.01.21 07:22:50.805,1.45127,1.45134,1.75,1.00
2016.01.21 07:22:51.465,1.45127,1.45134,1.12,1.00
2016.01.21 07:22:51.584,1.45127,1.45134,1.10,1.00
2016.01.21 07:22:51.890,1.45125,1.45132,1.50,1.00
2016.01.21 07:22:52.043,1.45125,1.45132,1.00,1.00
2016.01.21 07:22:52.601,1.45123,1.45132,1.00,1.00
2016.01.21 07:22:53.700,1.45122,1.45132,1.00,1.12
2016.01.21 07:22:55.891,1.4512,1.4513,1.87,1.00
2016.01.21 07:22:56.045,1.4512,1.4513,1.12,1.00
2016.01.21 07:22:56.554,1.4512,1.4513,1.00,1.47
2016.01.21 07:22:56.656,1.4512,1.4513,1.50,1.00
2016.01.21 07:22:56.820,1.4512,1.45132,1.87,1.12
2016.01.21 07:22:57.533,1.45121,1.45132,1.87,1.00
2016.01.21 07:22:58.915,1.45121,1.45132,1.50,1.00
2016.01.21 07:22:59.069,1.45124,1.45132,1.07,1.00
2016.01.21 07:22:59.121,1.45126,1.45137,1.00,1.12
2016.01.21 07:22:59.173,1.45126,1.45138,1.87,1.85
2016.01.21 07:22:59.226,1.45126,1.45138,3.00,1.10
2016.01.21 07:22:59.280,1.4513,1.45138,1.12,1.00
2016.01.21 07:22:59.695,1.45135,1.45142,1.12,1.00
2016.01.21 07:23:00.203,1.45137,1.45143,1.00,1.00
2016.01.21 07:23:00.458,1.45137,1.45145,1.00,1.00
2016.01.21 07:23:00.634,1.45136,1.45144,1.20,1.00
2016.01.21 07:23:01.144,1.45136,1.45145,1.20,1.00
2016.01.21 07:23:01.776,1.45138,1.45144,1.37,1.00
2016.01.21 07:23:02.490,1.45139,1.45143,1.00,1.00
2016.01.21 07:23:02.797,1.45136,1.45141,1.12,1.00
2016.01.21 07:23:02.951,1.45136,1.4514,1.00,1.00
2016.01.21 07:23:03.480,1.45134,1.4514,1.50,1.00
2016.01.21 07:23:03.991,1.45134,1.45141,1.50,1.00
2016.01.21 07:23:04.603,1.45134,1.45139,1.50,1.00
2016.01.21 07:23:04.858,1.45134,1.45141,1.00,1.00
2016.01.21 07:23:05.359,1.45134,1.4514,1.00,1.00
2016.01.21 07:23:06.113,1.45134,1.45139,1.12,1.00
2016.01.21 07:23:06.580,1.45133,1.45138,2.25,1.00
2016.01.21 07:23:08.920,1.45133,1.45139,1.00,1.00
2016.01.21 07:23:09.247,1.45133,1.45139,1.20,1.00
2016.01.21 07:23:09.298,1.45133,1.45142,1.20,1.00
2016.01.21 07:23:09.400,1.45134,1.45143,1.75,1.00
2016.01.21 07:23:09.908,1.45137,1.45143,1.10,1.00
2016.01.21 07:23:10.236,1.45136,1.45142,1.20,1.00
2016.01.21 07:23:12.189,1.45136,1.45142,1.20,1.00
2016.01.21 07:23:12.354,1.45136,1.45141,1.10,1.00
2016.01.21 07:23:12.869,1.45134,1.4514,1.95,1.00
2016.01.21 07:23:13.022,1.45133,1.45139,1.87,1.00
2016.01.21 07:23:13.175,1.45133,1.45137,1.12,1.00
2016.01.21 07:23:13.277,1.45133,1.45139,1.12,1.00
2016.01.21 07:23:13.379,1.45132,1.45137,1.10,1.00
2016.01.21 07:23:13.736,1.45131,1.45138,1.07,1.00
2016.01.21 07:23:13.838,1.4513,1.45141,1.12,1.37
2016.01.21 07:23:13.940,1.45131,1.45138,1.20,1.00
2016.01.21 07:23:14.043,1.45135,1.4514,1.00,1.00
2016.01.21 07:23:14.247,1.45135,1.45143,1.12,1.00
2016.01.21 07:23:14.351,1.45135,1.4514,1.12,1.00
2016.01.21 07:23:14.503,1.45134,1.45142,1.87,1.00
2016.01.21 07:23:15.015,1.45134,1.45141,1.82,1.00
2016.01.21 07:23:15.556,1.45134,1.4514,1.82,1.00
2016.01.21 07:23:16.093,1.45134,1.4514,1.20,1.00
2016.01.21 07:23:16.916,1.45134,1.45139,1.20,1.00
2016.01.21 07:23:17.069,1.4513,1.45139,1.37,1.00
2016.01.21 07:23:17.120,1.45127,1.45134,1.75,1.00
2016.01.21 07:23:17.273,1.45127,1.45133,1.00,1.00
2016.01.21 07:23:17.443,1.45124,1.45132,1.50,1.00
2016.01.21 07:23:17.956,1.45124,1.45132,1.00,1.00
2016.01.21 07:23:18.499,1.45123,1.45131,1.37,1.00
2016.01.21 07:23:18.753,1.45124,1.45132,1.12,1.00
2016.01.21 07:23:19.665,1.45123,1.45132,1.37,1.00
2016.01.21 07:23:21.975,1.45123,1.45132,1.12,1.00
2016.01.21 07:23:23.467,1.45123,1.45132,1.50,1.00
2016.01.21 07:23:23.570,1.45125,1.45134,1.00,1.00
2016.01.21 07:23:23.672,1.45124,1.45132,1.50,1.00
2016.01.21 07:23:24.288,1.45123,1.45132,1.37,1.00
2016.01.21 07:23:24.799,1.45122,1.45131,1.12,1.00
2016.01.21 07:23:25.318,1.45123,1.45131,1.00,1.00
2016.01.21 07:23:28.717,1.45121,1.45132,1.12,1.00
2016.01.21 07:23:29.223,1.45121,1.45131,1.12,1.00
2016.01.21 07:23:33.670,1.45121,1.45131,1.12,1.00
2016.01.21 07:23:33.823,1.45119,1.45131,1.50,1.50
2016.01.21 07:23:34.178,1.45119,1.45131,1.87,1.50
2016.01.21 07:23:34.938,1.45119,1.4513,1.10,1.00
2016.01.21 07:23:35.510,1.45119,1.45131,1.10,1.85
2016.01.21 07:23:39.126,1.45116,1.45128,1.75,1.12
2016.01.21 07:23:39.178,1.45116,1.45128,1.50,1.50
2016.01.21 07:23:39.230,1.45114,1.45126,1.75,1.57
2016.01.21 07:23:39.282,1.45114,1.45126,1.12,1.85
2016.01.21 07:23:39.860,1.45114,1.45124,1.00,1.57
2016.01.21 07:23:40.269,1.45108,1.45118,2.25,1.00
2016.01.21 07:23:40.423,1.45106,1.45115,1.00,1.50
2016.01.21 07:23:40.475,1.45103,1.45115,1.20,1.75
2016.01.21 07:23:40.628,1.45106,1.45114,1.00,1.10
2016.01.21 07:23:40.963,1.45105,1.45117,1.50,1.47
2016.01.21 07:23:41.065,1.45109,1.45118,1.00,1.12
2016.01.21 07:23:41.270,1.45107,1.45119,1.07,1.95
2016.01.21 07:23:41.373,1.45111,1.45118,1.00,1.10
2016.01.21 07:23:41.577,1.45109,1.4512,1.00,1.20
2016.01.21 07:23:41.730,1.45111,1.45119,1.00,1.37
2016.01.21 07:23:41.916,1.45109,1.45119,1.00,1.50
2016.01.21 07:23:42.426,1.45108,1.45118,1.00,1.50
2016.01.21 07:23:43.414,1.45108,1.45118,1.00,1.57
2016.01.21 07:23:46.295,1.4511,1.45121,1.00,1.75
2016.01.21 07:23:46.347,1.45111,1.45121,1.00,1.47
2016.01.21 07:23:46.601,1.45112,1.45122,1.37,1.47
2016.01.21 07:23:46.805,1.45111,1.45123,1.20,1.57
2016.01.21 07:23:46.907,1.45111,1.45123,1.57,1.57
2016.01.21 07:23:49.068,1.45115,1.45125,1.50,1.12
2016.01.21 07:23:49.119,1.45115,1.45125,1.57,1.00
2016.01.21 07:23:51.012,1.45115,1.45125,2.25,1.00
2016.01.21 07:23:51.417,1.45115,1.45125,1.10,1.50
2016.01.21 07:23:52.304,1.45115,1.45125,1.47,1.12
2016.01.21 07:23:52.876,1.45115,1.45125,1.95,1.00
2016.01.21 07:23:54.049,1.45116,1.45125,1.12,1.00
2016.01.21 07:23:55.159,1.45115,1.45125,1.87,1.00
2016.01.21 07:23:55.827,1.45115,1.45125,1.87,1.00
2016.01.21 07:23:58.110,1.45117,1.45127,1.37,1.00
2016.01.21 07:23:58.212,1.45116,1.45127,1.10,1.12
2016.01.21 07:23:58.264,1.45115,1.45127,1.57,1.50
2016.01.21 07:23:58.367,1.45116,1.45127,1.07,1.00
2016.01.21 07:23:58.910,1.45116,1.45127,1.00,1.00
2016.01.21 07:23:59.826,1.45115,1.45127,1.12,1.87
2016.01.21 07:24:00.377,1.45114,1.45126,1.87,1.20
2016.01.21 07:24:01.101,1.45116,1.45126,1.50,1.20
2016.01.21 07:24:01.623,1.45117,1.45128,1.00,2.32
2016.01.21 07:24:01.675,1.45118,1.45129,1.00,1.10
2016.01.21 07:24:02.132,1.45119,1.4513,1.07,1.00
2016.01.21 07:24:02.753,1.45119,1.4513,1.10,1.00
2016.01.21 07:24:03.058,1.45121,1.45131,1.00,1.57
2016.01.21 07:24:03.364,1.45123,1.45131,1.50,1.00
2016.01.21 07:24:04.544,1.45123,1.45131,1.82,1.00
2016.01.21 07:24:05.632,1.45124,1.45131,1.10,1.00
2016.01.21 07:24:14.882,1.45122,1.45131,1.49,1.00
2016.01.21 07:24:15.398,1.45119,1.45131,1.37,1.87
2016.01.21 07:24:15.805,1.45119,1.45131,1.50,1.95
2016.01.21 07:24:18.486,1.45119,1.45131,1.57,1.00
2016.01.21 07:24:18.588,1.45122,1.45131,1.00,1.00
2016.01.21 07:24:18.894,1.45125,1.45131,1.00,1.00
2016.01.21 07:24:19.425,1.45121,1.45131,1.87,1.00
2016.01.21 07:24:19.578,1.45121,1.45131,1.47,1.00
2016.01.21 07:24:20.100,1.45121,1.45131,1.00,1.00
2016.01.21 07:24:20.608,1.4512,1.45132,1.12,1.20
2016.01.21 07:24:21.632,1.4512,1.45132,1.50,1.10
2016.01.21 07:24:21.887,1.4512,1.4513,1.50,1.00
2016.01.21 07:24:23.238,1.45128,1.45134,1.00,1.50
2016.01.21 07:24:23.391,1.45135,1.4514,1.87,3.37
2016.01.21 07:24:23.442,1.45135,1.45146,2.62,1.00
2016.01.21 07:24:23.494,1.45137,1.45146,1.00,1.00
2016.01.21 07:24:23.798,1.45137,1.45146,1.12,1.00
2016.01.21 07:24:24.781,1.45136,1.45146,1.95,1.00
2016.01.21 07:24:32.239,1.45136,1.45142,1.95,1.00
2016.01.21 07:24:32.443,1.45133,1.45143,1.12,1.12
2016.01.21 07:24:32.494,1.45135,1.45142,1.00,1.75
2016.01.21 07:24:32.545,1.45134,1.45142,1.12,1.12
2016.01.21 07:24:33.057,1.45134,1.45144,1.00,1.75
2016.01.21 07:24:33.363,1.45134,1.45143,1.00,1.00
2016.01.21 07:24:33.465,1.45135,1.45145,1.12,1.87
2016.01.21 07:24:37.080,1.45135,1.45146,1.20,1.87
2016.01.21 07:24:39.240,1.45136,1.45146,1.10,1.50
2016.01.21 07:24:42.842,1.45136,1.45146,1.50,1.50
2016.01.21 07:24:43.843,1.45136,1.45146,1.57,1.50
2016.01.21 07:24:44.765,1.45135,1.45146,1.87,1.87
2016.01.21 07:24:45.297,1.45135,1.45146,1.00,2.32
2016.01.21 07:24:49.411,1.45135,1.45146,1.50,1.57
2016.01.21 07:24:49.513,1.45135,1.45146,2.70,1.12
2016.01.21 07:24:50.021,1.45137,1.45146,1.82,1.12
2016.01.21 07:24:50.123,1.45137,1.45146,1.12,1.12
2016.01.21 07:24:53.930,1.45135,1.45146,2.62,1.12
2016.01.21 07:24:55.810,1.45135,1.45146,2.62,1.12
2016.01.21 07:24:56.313,1.45135,1.45146,2.70,1.12
2016.01.21 07:24:56.822,1.45137,1.45146,1.00,1.12
2016.01.21 07:24:58.344,1.45136,1.45146,1.37,1.57
2016.01.21 07:24:58.878,1.45136,1.45146,1.00,1.87
2016.01.21 07:24:59.391,1.45135,1.45146,1.12,1.50
2016.01.21 07:25:00.002,1.45134,1.45144,1.50,1.12
2016.01.21 07:25:00.257,1.45135,1.45145,2.25,1.00
2016.01.21 07:25:01.126,1.45139,1.45145,1.00,1.00
2016.01.21 07:25:04.109,1.45137,1.45145,1.00,1.00
2016.01.21 07:25:04.884,1.45135,1.45145,1.57,1.00
2016.01.21 07:25:05.421,1.45135,1.45145,1.57,1.00
2016.01.21 07:25:06.362,1.45135,1.45145,1.57,1.37
2016.01.21 07:25:07.380,1.45135,1.45145,1.50,1.50
2016.01.21 07:25:08.341,1.45135,1.45145,1.50,1.50
2016.01.21 07:25:08.646,1.45133,1.45142,3.45,1.00
2016.01.21 07:25:08.955,1.45133,1.45139,1.00,1.00
2016.01.21 07:25:09.108,1.45135,1.45142,1.00,1.12
2016.01.21 07:25:09.211,1.4513,1.45139,1.50,1.00
2016.01.21 07:25:09.262,1.45129,1.45137,1.57,1.00
2016.01.21 07:25:09.517,1.4513,1.45138,1.37,1.00
2016.01.21 07:25:09.670,1.45132,1.4514,1.00,1.00
2016.01.21 07:25:09.835,1.45135,1.4514,1.00,1.00
2016.01.21 07:25:10.344,1.45133,1.45137,1.00,1.00
2016.01.21 07:25:10.650,1.45128,1.45136,1.20,1.00
2016.01.21 07:25:10.752,1.45124,1.45131,1.12,1.00
2016.01.21 07:25:10.854,1.45123,1.4513,1.20,1.00
2016.01.21 07:25:11.165,1.45121,1.4513,1.87,1.10
2016.01.21 07:25:11.216,1.45121,1.4513,1.87,1.10
2016.01.21 07:25:11.318,1.45121,1.4513,1.12,1.00
2016.01.21 07:25:11.826,1.4512,1.4513,1.00,1.12
2016.01.21 07:25:12.347,1.4512,1.45129,1.00,1.10
2016.01.21 07:25:12.855,1.45121,1.45128,1.00,1.00
2016.01.21 07:25:13.261,1.45119,1.45129,1.12,1.20
2016.01.21 07:25:13.770,1.4512,1.45129,1.00,1.12
2016.01.21 07:25:14.279,1.45121,1.45128,1.00,1.00
2016.01.21 07:25:15.193,1.4512,1.4513,1.12,1.50
2016.01.21 07:25:17.541,1.45121,1.45128,1.00,1.12
2016.01.21 07:25:17.797,1.45119,1.45129,1.87,1.37
2016.01.21 07:25:17.900,1.45121,1.45128,1.00,1.12
2016.01.21 07:25:19.059,1.45122,1.4513,1.12,1.47
2016.01.21 07:25:19.568,1.4512,1.4513,2.25,1.07
2016.01.21 07:25:20.031,1.45121,1.45131,1.87,1.50
2016.01.21 07:25:20.082,1.45121,1.45131,1.87,1.20
2016.01.21 07:25:20.134,1.45123,1.45132,1.00,1.45
2016.01.21 07:25:20.236,1.45125,1.45131,1.00,1.00
2016.01.21 07:25:20.339,1.45123,1.45131,1.12,1.00
2016.01.21 07:25:20.542,1.45123,1.45131,1.75,1.00
2016.01.21 07:25:20.745,1.45123,1.45133,1.75,1.10
2016.01.21 07:25:20.898,1.45124,1.45133,1.12,1.00
2016.01.21 07:25:21.000,1.45125,1.45134,1.12,1.12
2016.01.21 07:25:21.162,1.45125,1.45132,1.12,1.00
2016.01.21 07:25:21.670,1.45125,1.45133,1.50,1.00
2016.01.21 07:25:21.988,1.45124,1.45131,1.12,1.00
2016.01.21 07:25:22.446,1.45122,1.4513,1.12,1.00
2016.01.21 07:25:22.872,1.45122,1.4513,1.85,1.00
2016.01.21 07:25:23.228,1.45122,1.4513,1.50,1.00
2016.01.21 07:25:23.736,1.45122,1.4513,1.37,1.00
2016.01.21 07:25:24.836,1.45122,1.4513,1.00,1.00
2016.01.21 07:25:26.705,1.4512,1.45131,1.57,1.12
2016.01.21 07:25:26.807,1.4512,1.4513,1.75,1.10
2016.01.21 07:25:26.909,1.4512,1.4513,1.12,1.00
2016.01.21 07:25:27.164,1.4512,1.4513,1.50,1.12
2016.01.21 07:25:27.696,1.4512,1.4513,1.00,1.12
2016.01.21 07:25:28.357,1.4512,1.4513,1.00,1.10
2016.01.21 07:25:28.880,1.4512,1.4513,1.00,1.12
2016.01.21 07:25:29.187,1.45119,1.45129,1.12,1.45
2016.01.21 07:25:29.697,1.45118,1.45126,1.12,1.12
2016.01.21 07:25:32.330,1.45116,1.45128,1.37,1.82
2016.01.21 07:25:34.287,1.45115,1.45127,1.87,1.50
2016.01.21 07:25:34.551,1.45113,1.45125,1.50,1.45
2016.01.21 07:25:34.857,1.45112,1.45124,1.12,1.50
2016.01.21 07:25:34.908,1.45114,1.45124,1.00,1.50
2016.01.21 07:25:35.214,1.45116,1.45126,1.50,1.45
2016.01.21 07:25:35.540,1.45118,1.45128,1.37,1.37
2016.01.21 07:25:36.048,1.45118,1.45128,1.12,1.37
2016.01.21 07:25:42.447,1.45116,1.45128,1.37,1.82
2016.01.21 07:25:42.653,1.45114,1.45125,1.00,1.47
2016.01.21 07:25:42.806,1.45112,1.45122,1.00,1.12
2016.01.21 07:25:42.857,1.4511,1.45122,1.87,1.50
2016.01.21 07:25:42.959,1.4511,1.4512,1.12,1.12
2016.01.21 07:25:43.112,1.4511,1.4512,1.00,1.20
2016.01.21 07:25:43.336,1.45109,1.45119,1.00,1.37
2016.01.21 07:25:43.387,1.45107,1.45117,1.00,1.57
2016.01.21 07:25:43.439,1.45104,1.45117,1.57,1.95
2016.01.21 07:25:43.643,1.45104,1.45115,1.00,1.07
2016.01.21 07:25:44.051,1.45103,1.45115,1.00,1.95
2016.01.21 07:25:44.367,1.45103,1.45115,1.37,1.45
2016.01.21 07:25:49.055,1.45105,1.45115,1.00,1.57
2016.01.21 07:25:49.563,1.45103,1.45115,1.75,1.20
2016.01.21 07:25:49.723,1.45102,1.45113,1.57,1.00
2016.01.21 07:25:50.079,1.45102,1.45112,1.00,1.87
2016.01.21 07:25:50.386,1.45107,1.45117,1.20,1.87
2016.01.21 07:25:50.589,1.45106,1.45117,1.00,1.87
