2016.01.14 02:21:42.753,1.43638,1.43648,1.12,1.07
2016.01.14 02:21:43.262,1.43637,1.43648,1.12,1.07
2016.01.14 02:21:43.575,1.43639,1.43648,1.12,1.07
2016.01.14 02:21:44.058,1.43632,1.4365,1.07,2.25
2016.01.14 02:21:44.580,1.4364,1.4365,1.00,1.12
2016.01.14 02:21:44.734,1.43642,1.43656,1.57,1.50
2016.01.14 02:21:47.538,1.43644,1.43656,1.00,1.20
2016.01.14 02:21:48.105,1.43644,1.43657,1.10,1.12
2016.01.14 02:21:48.845,1.43644,1.43656,1.10,1.12
2016.01.14 02:21:49.446,1.43644,1.43656,1.47,1.12
2016.01.14 02:21:49.964,1.43644,1.43658,1.47,2.70
2016.01.14 02:21:50.444,1.43644,1.43661,1.47,1.20
2016.01.14 02:21:52.767,1.43644,1.43661,1.10,1.20
2016.01.14 02:22:12.831,1.43646,1.43661,1.00,1.20
2016.01.14 02:22:17.823,1.43646,1.43661,1.00,1.20
2016.01.14 02:22:18.348,1.43646,1.43661,1.10,1.10
2016.01.14 02:22:18.654,1.43646,1.43661,1.00,1.12
2016.01.14 02:22:18.977,1.43653,1.43663,1.00,1.50
2016.01.14 02:22:19.131,1.43652,1.43667,1.07,1.87
2016.01.14 02:22:19.574,1.43653,1.43669,1.07,1.57
2016.01.14 02:22:20.084,1.43653,1.43669,1.07,1.20
2016.01.14 02:22:20.345,1.43653,1.43669,1.57,1.50
2016.01.14 02:22:20.701,1.43653,1.43669,1.10,1.20
2016.01.14 02:22:20.959,1.43653,1.43669,1.07,1.12
2016.01.14 02:22:21.503,1.43653,1.43669,1.07,1.57
2016.01.14 02:22:22.013,1.43654,1.4367,1.10,2.25
2016.01.14 02:22:23.016,1.43654,1.43669,1.10,1.07
2016.01.14 02:22:23.524,1.43654,1.43669,1.00,1.20
2016.01.14 02:22:24.186,1.43655,1.43671,1.00,2.62
2016.01.14 02:22:24.440,1.43655,1.43671,1.00,2.70
2016.01.14 02:22:24.846,1.43655,1.43671,1.00,3.00
2016.01.14 02:22:25.354,1.43655,1.4367,1.00,1.07
2016.01.14 02:22:25.981,1.43655,1.4367,1.10,1.20
2016.01.14 02:22:33.883,1.43653,1.43672,2.32,1.87
2016.01.14 02:22:33.984,1.43655,1.43673,1.47,2.32
2016.01.14 02:22:34.036,1.43655,1.43673,1.20,1.45
2016.01.14 02:22:34.239,1.43655,1.43672,1.10,1.37
2016.01.14 02:22:34.770,1.43655,1.43672,1.00,1.12
2016.01.14 02:22:35.228,1.43655,1.43671,1.50,1.37
2016.01.14 02:22:35.431,1.43655,1.43671,1.00,1.07
2016.01.14 02:22:35.534,1.43655,1.43671,1.00,1.37
2016.01.14 02:22:35.738,1.43655,1.43673,1.10,1.87
2016.01.14 02:22:36.207,1.43655,1.4367,1.50,1.12
2016.01.14 02:22:36.715,1.43654,1.4367,1.10,1.87
2016.01.14 02:22:37.223,1.43654,1.4367,1.07,1.45
2016.01.14 02:22:37.731,1.43654,1.4367,1.10,1.45
2016.01.14 02:22:38.246,1.43654,1.4367,1.07,1.57
2016.01.14 02:22:38.757,1.43654,1.4367,1.00,1.57
2016.01.14 02:22:39.918,1.43654,1.43669,1.00,1.37
2016.01.14 02:22:40.224,1.43652,1.43668,1.00,1.87
2016.01.14 02:22:40.580,1.4365,1.43666,1.50,1.20
2016.01.14 02:22:42.480,1.4365,1.43666,1.00,1.87
2016.01.14 02:22:42.581,1.4365,1.43666,1.00,1.87
2016.01.14 02:22:42.683,1.4365,1.43666,1.00,1.87
2016.01.14 02:22:43.039,1.4365,1.43666,1.10,1.57
2016.01.14 02:22:44.662,1.4365,1.43666,1.10,1.57
2016.01.14 02:22:45.195,1.4365,1.43666,1.10,1.47
2016.01.14 02:22:45.729,1.43651,1.43666,1.00,1.47
2016.01.14 02:22:48.140,1.43648,1.43665,1.07,1.10
2016.01.14 02:22:48.276,1.43648,1.43665,1.00,1.12
2016.01.14 02:22:48.786,1.43648,1.43663,1.07,1.20
2016.01.14 02:22:49.289,1.43648,1.43663,1.57,1.20
2016.01.14 02:22:49.523,1.43648,1.43665,1.57,1.82
2016.01.14 02:22:49.625,1.43648,1.43665,1.57,1.82
2016.01.14 02:22:50.133,1.43651,1.43665,1.00,1.57
2016.01.14 02:22:50.647,1.43649,1.43665,1.57,1.57
2016.01.14 02:22:50.699,1.43649,1.43665,1.20,2.32
2016.01.14 02:22:50.851,1.43649,1.43665,1.07,2.32
2016.01.14 02:22:51.359,1.43649,1.43665,1.00,2.62
2016.01.14 02:22:51.933,1.43649,1.43665,1.00,1.87
2016.01.14 02:22:52.534,1.43649,1.43665,1.00,1.87
2016.01.14 02:22:55.632,1.43651,1.43664,1.00,1.07
2016.01.14 02:22:57.213,1.43651,1.43664,1.00,1.20
2016.01.14 02:22:57.642,1.43651,1.43664,1.00,1.20
2016.01.14 02:22:58.150,1.43651,1.43664,1.00,1.50
2016.01.14 02:22:58.201,1.43651,1.43664,1.00,1.20
2016.01.14 02:23:02.697,1.43649,1.43665,1.00,1.57
2016.01.14 02:23:02.951,1.43649,1.43665,1.00,1.87
2016.01.14 02:23:03.053,1.43649,1.43665,1.00,1.57
2016.01.14 02:23:03.715,1.43649,1.43665,1.12,1.50
2016.01.14 02:23:04.223,1.43649,1.43665,1.00,1.57
2016.01.14 02:23:04.274,1.43651,1.43665,1.00,1.57
2016.01.14 02:23:04.427,1.43651,1.43667,1.00,2.32
2016.01.14 02:23:04.884,1.43652,1.43667,1.00,2.25
2016.01.14 02:23:05.240,1.43652,1.43667,1.00,1.95
2016.01.14 02:23:05.342,1.43652,1.43667,1.00,2.25
2016.01.14 02:23:06.438,1.43652,1.43667,1.00,1.57
2016.01.14 02:23:07.333,1.43652,1.43667,1.00,1.95
2016.01.14 02:23:07.899,1.43652,1.43667,1.10,1.95
2016.01.14 02:23:08.781,1.43652,1.43667,1.00,1.20
2016.01.14 02:23:10.059,1.43654,1.43669,1.00,3.37
2016.01.14 02:23:10.884,1.43654,1.43669,1.00,1.12
2016.01.14 02:23:10.935,1.43654,1.4367,1.00,2.62
2016.01.14 02:23:11.443,1.43654,1.43669,1.00,1.12
2016.01.14 02:23:12.051,1.43654,1.43669,1.00,1.75
2016.01.14 02:23:12.288,1.43654,1.43669,1.10,1.47
2016.01.14 02:23:12.596,1.43653,1.43669,1.00,3.75
2016.01.14 02:23:12.698,1.43653,1.43667,1.10,1.00
2016.01.14 02:23:12.952,1.43652,1.43667,1.00,1.12
2016.01.14 02:23:13.054,1.43652,1.43667,1.07,1.07
2016.01.14 02:23:13.158,1.43652,1.43667,1.00,1.12
2016.01.14 02:23:13.919,1.43652,1.43667,1.10,1.07
2016.01.14 02:23:14.071,1.43655,1.43667,1.00,1.07
2016.01.14 02:23:14.585,1.43655,1.4367,1.00,3.00
2016.01.14 02:23:15.092,1.43655,1.43667,1.00,1.57
2016.01.14 02:23:16.550,1.43652,1.43667,1.00,1.57
2016.01.14 02:23:16.653,1.43652,1.43667,1.00,1.37
2016.01.14 02:23:16.805,1.43652,1.43668,1.00,2.62
2016.01.14 02:23:17.315,1.43653,1.43667,1.00,1.12
2016.01.14 02:23:17.752,1.43653,1.43667,1.00,1.87
2016.01.14 02:23:18.209,1.43651,1.43666,1.00,1.50
2016.01.14 02:23:18.874,1.43651,1.43666,1.00,1.87
2016.01.14 02:23:19.332,1.43651,1.43666,1.00,1.57
2016.01.14 02:23:19.636,1.43649,1.43665,1.10,1.12
2016.01.14 02:23:20.006,1.43647,1.43664,3.07,1.57
2016.01.14 02:23:20.322,1.43647,1.43663,1.87,1.12
2016.01.14 02:23:20.830,1.43646,1.43662,3.00,1.87
2016.01.14 02:23:21.135,1.43646,1.43658,1.12,1.87
2016.01.14 02:23:21.661,1.43647,1.43662,1.12,2.62
2016.01.14 02:23:21.864,1.43644,1.43662,1.12,1.87
2016.01.14 02:23:21.967,1.43644,1.43662,1.12,1.87
2016.01.14 02:23:22.272,1.43644,1.43662,1.12,1.87
2016.01.14 02:23:22.374,1.43644,1.43662,1.20,1.87
2016.01.14 02:23:22.897,1.43644,1.43662,1.12,1.87
2016.01.14 02:23:24.261,1.43646,1.43662,1.00,1.12
2016.01.14 02:23:27.868,1.43644,1.43661,1.50,1.07
2016.01.14 02:23:28.226,1.43645,1.43661,1.00,1.75
2016.01.14 02:23:28.430,1.43641,1.43658,1.00,1.37
2016.01.14 02:23:28.755,1.43639,1.43655,1.20,1.20
2016.01.14 02:23:28.909,1.43639,1.43655,1.00,1.87
2016.01.14 02:23:29.419,1.43639,1.43655,1.00,1.87
2016.01.14 02:23:29.725,1.43641,1.43656,1.00,1.12
2016.01.14 02:23:29.776,1.43641,1.43657,1.00,1.50
2016.01.14 02:23:32.302,1.43641,1.43656,1.00,1.00
2016.01.14 02:23:33.375,1.4364,1.43655,1.10,1.50
2016.01.14 02:23:33.426,1.43638,1.43654,1.12,1.20
2016.01.14 02:23:33.630,1.43638,1.43654,1.00,1.57
2016.01.14 02:23:34.138,1.43636,1.43652,1.10,1.10
2016.01.14 02:23:34.671,1.43637,1.43652,1.10,1.07
2016.01.14 02:23:39.618,1.43639,1.43654,1.00,1.12
2016.01.14 02:23:39.873,1.43642,1.43658,1.12,2.25
2016.01.14 02:23:40.447,1.43642,1.4366,1.37,3.00
2016.01.14 02:23:40.549,1.43645,1.4366,1.00,2.25
2016.01.14 02:23:41.062,1.43645,1.4366,1.00,1.20
2016.01.14 02:23:41.571,1.43645,1.4366,1.00,1.07
2016.01.14 02:23:42.100,1.43645,1.4366,1.00,1.07
2016.01.14 02:23:42.622,1.43645,1.4366,1.00,1.57
2016.01.14 02:23:42.725,1.43643,1.43659,1.00,1.10
2016.01.14 02:23:42.777,1.43643,1.43659,1.50,1.07
2016.01.14 02:23:43.288,1.43643,1.43659,1.00,2.32
2016.01.14 02:23:43.594,1.43641,1.43658,1.00,2.62
2016.01.14 02:23:44.128,1.43642,1.43658,1.00,1.87
2016.01.14 02:23:44.696,1.43642,1.43658,1.00,1.87
2016.01.14 02:23:45.205,1.43642,1.43658,1.00,1.87
2016.01.14 02:23:46.165,1.43642,1.43656,1.00,1.07
2016.01.14 02:23:49.789,1.43642,1.43657,1.00,1.57
2016.01.14 02:23:49.841,1.4364,1.43656,1.12,1.20
2016.01.14 02:23:49.993,1.4364,1.43656,1.00,1.57
2016.01.14 02:23:50.501,1.4364,1.43655,1.00,1.07
2016.01.14 02:23:51.661,1.4364,1.43656,1.00,1.87
2016.01.14 02:23:51.866,1.43638,1.43655,1.00,1.50
2016.01.14 02:23:52.284,1.43636,1.43653,1.00,1.07
2016.01.14 02:23:53.321,1.43638,1.43653,1.00,1.12
2016.01.14 02:23:53.524,1.43638,1.43654,1.12,1.20
2016.01.14 02:23:54.527,1.43638,1.43654,1.50,1.12
2016.01.14 02:23:55.753,1.43638,1.43654,1.50,1.07
2016.01.14 02:23:57.150,1.43639,1.43655,1.00,1.07
2016.01.14 02:23:57.257,1.43641,1.43656,1.50,1.45
2016.01.14 02:23:57.613,1.43639,1.43653,1.45,1.00
2016.01.14 02:23:57.918,1.43632,1.43648,1.87,1.50
2016.01.14 02:23:58.429,1.43631,1.43646,1.12,1.20
2016.01.14 02:23:58.977,1.4363,1.43646,1.50,1.20
2016.01.14 02:23:59.478,1.43633,1.43646,1.00,1.20
2016.01.14 02:23:59.986,1.43633,1.43646,1.00,1.57
2016.01.14 02:24:00.568,1.43633,1.43648,1.00,1.95
2016.01.14 02:24:01.230,1.43632,1.43648,1.20,1.20
2016.01.14 02:24:01.884,1.43634,1.43648,1.50,1.20
2016.01.14 02:24:02.536,1.43637,1.43648,1.00,1.20
2016.01.14 02:24:02.860,1.43632,1.43648,6.45,1.20
2016.01.14 02:24:05.329,1.43629,1.43646,1.57,1.10
2016.01.14 02:24:05.742,1.43629,1.43646,1.00,1.20
2016.01.14 02:24:11.551,1.43626,1.43643,2.32,1.00
2016.01.14 02:24:12.064,1.43627,1.43643,1.57,1.00
2016.01.14 02:24:13.946,1.43627,1.43645,2.32,1.10
2016.01.14 02:24:14.812,1.43627,1.43644,1.57,1.00
2016.01.14 02:24:14.964,1.43627,1.43644,1.57,1.07
2016.01.14 02:24:15.472,1.43625,1.43641,1.82,1.00
2016.01.14 02:24:15.937,1.43622,1.43641,2.62,1.12
2016.01.14 02:24:15.988,1.43622,1.43641,2.62,1.20
2016.01.14 02:24:16.635,1.43623,1.43639,1.57,1.10
2016.01.14 02:24:17.215,1.43623,1.43639,1.82,1.10
2016.01.14 02:24:17.843,1.43623,1.43639,1.57,1.07
2016.01.14 02:24:18.046,1.43623,1.43639,1.00,1.10
2016.01.14 02:24:18.149,1.43621,1.43637,1.75,1.00
2016.01.14 02:24:18.700,1.43619,1.43636,1.85,1.00
2016.01.14 02:24:19.056,1.43619,1.43633,1.50,1.00
2016.01.14 02:24:19.159,1.43619,1.43633,1.12,1.00
2016.01.14 02:24:20.730,1.43619,1.43634,1.50,1.00
2016.01.14 02:24:20.781,1.43621,1.43636,1.00,1.00
2016.01.14 02:24:21.086,1.43621,1.43636,2.32,1.00
2016.01.14 02:24:21.137,1.43622,1.43638,1.50,1.00
2016.01.14 02:24:21.392,1.43622,1.43638,2.32,1.00
2016.01.14 02:24:21.494,1.43622,1.43638,2.32,1.00
2016.01.14 02:24:26.585,1.43622,1.43639,2.32,1.00
2016.01.14 02:24:32.989,1.43622,1.43637,1.57,1.00
2016.01.14 02:24:33.142,1.43622,1.43637,1.50,1.00
2016.01.14 02:24:33.345,1.43622,1.43635,1.00,1.00
2016.01.14 02:24:38.821,1.4362,1.43637,2.25,1.00
2016.01.14 02:24:39.306,1.4362,1.43634,2.32,1.00
2016.01.14 02:24:39.408,1.4362,1.43634,1.12,1.00
2016.01.14 02:24:39.929,1.43621,1.43634,1.00,1.00
2016.01.14 02:24:41.601,1.43621,1.43636,1.50,1.00
2016.01.14 02:24:43.297,1.43621,1.43636,1.75,1.00
2016.01.14 02:24:44.331,1.43622,1.43636,1.37,1.07
2016.01.14 02:24:44.959,1.43622,1.43636,1.00,1.00
2016.01.14 02:24:45.304,1.43619,1.43633,1.20,1.00
2016.01.14 02:24:45.892,1.43619,1.43633,1.00,1.57
2016.01.14 02:24:46.488,1.43619,1.43631,1.00,1.00
2016.01.14 02:24:51.646,1.43619,1.43628,1.00,1.00
2016.01.14 02:24:51.861,1.43612,1.43623,5.62,1.00
2016.01.14 02:24:52.547,1.4361,1.43623,1.00,1.10
2016.01.14 02:24:53.027,1.43611,1.4362,1.00,1.00
2016.01.14 02:24:53.664,1.4361,1.4362,1.00,1.00
2016.01.14 02:24:54.465,1.43611,1.4362,1.00,1.00
2016.01.14 02:24:55.566,1.4361,1.4362,1.00,1.00
2016.01.14 02:24:56.775,1.4361,1.43623,1.00,1.12
2016.01.14 02:24:57.496,1.43611,1.43624,1.00,1.50
2016.01.14 02:24:57.782,1.43607,1.43624,4.20,1.50
2016.01.14 02:24:59.406,1.43605,1.43622,1.50,1.00
2016.01.14 02:24:59.662,1.43605,1.43615,1.50,1.50
2016.01.14 02:24:59.764,1.43604,1.43615,1.57,1.50
2016.01.14 02:24:59.897,1.43604,1.43615,1.10,1.00
2016.01.14 02:25:00.414,1.43601,1.43614,1.20,1.00
2016.01.14 02:25:00.668,1.436,1.43607,1.95,1.00
2016.01.14 02:25:00.822,1.43597,1.43607,2.62,1.00
2016.01.14 02:25:00.975,1.43597,1.43605,1.95,1.00
2016.01.14 02:25:01.165,1.43595,1.43606,3.00,1.00
2016.01.14 02:25:01.218,1.43599,1.43606,1.00,1.37
2016.01.14 02:25:01.372,1.43599,1.43606,1.00,1.00
2016.01.14 02:25:02.603,1.43596,1.43606,3.00,1.00
2016.01.14 02:25:02.960,1.43597,1.43606,1.50,1.00
2016.01.14 02:25:03.543,1.43597,1.43606,4.12,1.00
2016.01.14 02:25:04.052,1.43597,1.43606,4.12,1.00
2016.01.14 02:25:05.063,1.43598,1.43608,1.20,1.00
2016.01.14 02:25:05.165,1.436,1.43611,1.50,1.00
2016.01.14 02:25:05.216,1.436,1.43614,2.25,1.00
2016.01.14 02:25:05.267,1.43601,1.43616,1.12,1.00
2016.01.14 02:25:05.682,1.43601,1.43616,1.57,1.00
2016.01.14 02:25:05.987,1.43602,1.43618,1.12,1.00
2016.01.14 02:25:06.515,1.43602,1.43618,1.20,1.12
2016.01.14 02:25:07.107,1.43602,1.43618,1.57,1.00
2016.01.14 02:25:09.410,1.43602,1.43618,1.87,1.00
2016.01.14 02:25:16.014,1.43602,1.43618,1.57,1.10
2016.01.14 02:25:17.939,1.43602,1.43618,1.57,1.57
2016.01.14 02:25:18.211,1.43602,1.43616,1.10,1.50
2016.01.14 02:25:18.741,1.43601,1.43615,1.07,1.00
2016.01.14 02:25:18.792,1.43601,1.43615,1.37,1.00
2016.01.14 02:25:18.894,1.43601,1.43615,1.12,1.00
2016.01.14 02:25:19.310,1.43601,1.43615,1.07,1.00
2016.01.14 02:25:20.699,1.436,1.43614,1.07,1.00
2016.01.14 02:25:20.750,1.43598,1.43612,1.87,1.00
2016.01.14 02:25:20.853,1.43598,1.43612,1.20,1.50
2016.01.14 02:25:21.361,1.43599,1.43612,1.07,1.00
2016.01.14 02:25:21.873,1.43599,1.43612,1.10,1.00
2016.01.14 02:25:22.965,1.43601,1.43614,1.00,1.00
2016.01.14 02:25:23.067,1.43601,1.43618,2.32,1.20
2016.01.14 02:25:23.169,1.43601,1.43618,2.62,1.12
2016.01.14 02:25:24.477,1.43603,1.43619,1.47,1.00
2016.01.14 02:25:27.480,1.43603,1.43619,1.00,1.07
2016.01.14 02:25:27.785,1.43603,1.43619,1.07,1.10
2016.01.14 02:25:27.938,1.43603,1.43619,1.00,1.07
2016.01.14 02:25:28.448,1.43604,1.43619,1.10,1.00
2016.01.14 02:25:28.977,1.43604,1.43619,1.57,1.00
2016.01.14 02:25:31.960,1.43603,1.43622,2.62,1.85
2016.01.14 02:25:32.113,1.43604,1.43622,1.07,1.57
2016.01.14 02:25:32.648,1.43605,1.43622,1.07,1.00
2016.01.14 02:25:36.194,1.43606,1.43623,1.07,1.57
2016.01.14 02:25:36.397,1.43605,1.43623,1.20,1.85
2016.01.14 02:25:36.499,1.43605,1.43623,1.82,1.20
2016.01.14 02:25:36.601,1.43605,1.43623,1.37,1.57
2016.01.14 02:25:37.766,1.43604,1.43621,1.50,1.00
2016.01.14 02:25:37.919,1.43604,1.43621,1.50,1.00
2016.01.14 02:25:41.448,1.43606,1.43619,1.07,1.00
2016.01.14 02:25:41.979,1.43603,1.43619,1.50,1.00
2016.01.14 02:25:42.488,1.43601,1.43619,2.62,1.20
2016.01.14 02:25:42.856,1.43601,1.43617,1.87,1.00
2016.01.14 02:25:43.182,1.436,1.43617,1.87,1.00
2016.01.14 02:25:45.396,1.43601,1.43617,1.12,1.00
2016.01.14 02:25:51.997,1.43599,1.43614,1.50,1.10
2016.01.14 02:25:52.049,1.43599,1.43611,1.50,1.00
2016.01.14 02:25:52.282,1.43594,1.43612,1.37,2.25
2016.01.14 02:25:52.334,1.43599,1.43609,1.87,1.57
2016.01.14 02:25:52.436,1.43599,1.43615,2.25,1.12
2016.01.14 02:25:52.641,1.436,1.43615,1.00,1.37
2016.01.14 02:25:52.998,1.43597,1.43613,1.57,1.07
2016.01.14 02:25:53.483,1.43594,1.43612,3.07,1.07
2016.01.14 02:25:53.535,1.43596,1.43612,1.00,1.12
2016.01.14 02:25:54.046,1.43594,1.4361,1.50,1.07
2016.01.14 02:25:54.555,1.43593,1.4361,1.45,1.00
2016.01.14 02:25:54.906,1.43594,1.4361,1.12,1.00
2016.01.14 02:25:55.059,1.43592,1.4361,1.82,1.10
2016.01.14 02:25:55.465,1.43592,1.43607,1.82,1.00
2016.01.14 02:25:55.619,1.43592,1.43607,1.07,1.00
2016.01.14 02:25:55.722,1.43588,1.43606,1.20,1.07
2016.01.14 02:25:56.231,1.43589,1.43606,1.07,1.10
2016.01.14 02:25:56.737,1.43589,1.43606,1.07,1.00
2016.01.14 02:25:57.196,1.43589,1.43605,1.07,1.07
2016.01.14 02:25:57.502,1.43585,1.43605,2.32,1.45
2016.01.14 02:25:58.039,1.43586,1.43603,1.07,1.07
2016.01.14 02:25:59.829,1.43584,1.43603,1.82,1.20
2016.01.14 02:26:02.356,1.43584,1.43603,1.07,1.82
2016.01.14 02:26:02.864,1.43585,1.43603,1.07,2.32
2016.01.14 02:26:08.282,1.43585,1.43603,1.07,1.57
2016.01.14 02:26:09.909,1.43583,1.43603,3.00,2.32
2016.01.14 02:26:16.440,1.43586,1.43603,1.00,1.12
2016.01.14 02:26:16.966,1.43586,1.43603,1.00,1.12
2016.01.14 02:26:18.048,1.43586,1.43603,1.10,1.12
2016.01.14 02:26:18.728,1.43586,1.43604,1.10,2.32
2016.01.14 02:26:20.855,1.43586,1.43602,1.00,1.50
2016.01.14 02:26:21.262,1.43586,1.43602,1.00,1.95
2016.01.14 02:26:21.771,1.43583,1.43602,1.75,2.32
2016.01.14 02:26:21.822,1.43583,1.43602,1.45,2.32
2016.01.14 02:26:21.924,1.43584,1.43602,1.12,2.32
2016.01.14 02:26:23.109,1.43584,1.43602,1.07,2.32
2016.01.14 02:26:24.767,1.43584,1.43602,1.07,2.32
2016.01.14 02:26:25.124,1.43588,1.43602,1.00,1.07
2016.01.14 02:26:25.328,1.43586,1.43602,1.20,1.10
2016.01.14 02:26:25.867,1.43586,1.43602,1.07,1.47
2016.01.14 02:26:26.224,1.43586,1.43602,1.00,1.45
2016.01.14 02:26:27.135,1.43586,1.43602,1.00,1.50
2016.01.14 02:26:27.339,1.43586,1.43602,1.10,1.47
2016.01.14 02:26:29.070,1.43586,1.43602,1.20,1.10
2016.01.14 02:26:32.894,1.43586,1.43602,1.10,1.47
2016.01.14 02:26:33.384,1.43586,1.43602,1.00,1.50
2016.01.14 02:26:36.758,1.43586,1.43602,1.10,1.57
2016.01.14 02:26:36.860,1.43586,1.43602,1.00,2.62
2016.01.14 02:26:37.394,1.43586,1.43601,1.10,1.20
2016.01.14 02:26:49.068,1.43584,1.43601,1.07,1.20
2016.01.14 02:26:51.067,1.43584,1.43596,1.07,1.00
2016.01.14 02:26:51.372,1.43586,1.43599,1.10,1.00
2016.01.14 02:26:51.525,1.43583,1.43599,1.20,1.00
2016.01.14 02:26:51.932,1.43583,1.43598,1.20,1.07
2016.01.14 02:26:54.546,1.43581,1.43598,1.10,1.95
2016.01.14 02:26:54.597,1.43581,1.43597,1.00,1.07
2016.01.14 02:26:55.106,1.4358,1.43596,1.12,1.20
2016.01.14 02:26:55.412,1.4358,1.43596,1.00,1.37
2016.01.14 02:26:57.697,1.43578,1.43595,1.20,1.50
2016.01.14 02:26:57.850,1.43574,1.4359,1.12,1.00
2016.01.14 02:26:57.953,1.43572,1.43587,1.95,1.50
2016.01.14 02:26:58.005,1.4357,1.43585,1.12,1.07
2016.01.14 02:26:58.311,1.43568,1.43584,1.20,1.10
2016.01.14 02:26:58.566,1.43568,1.43584,1.00,1.12
2016.01.14 02:27:03.471,1.4357,1.43585,1.00,1.12
2016.01.14 02:27:03.623,1.4357,1.43586,1.07,1.82
2016.01.14 02:27:04.163,1.4357,1.43586,1.07,1.87
2016.01.14 02:27:04.979,1.4357,1.43586,1.07,1.87
2016.01.14 02:27:05.606,1.4357,1.43586,1.07,1.82
2016.01.14 02:27:07.481,1.4357,1.43586,1.00,1.82
2016.01.14 02:27:07.684,1.4357,1.43586,1.00,1.87
2016.01.14 02:27:08.564,1.43569,1.43585,1.00,1.50
2016.01.14 02:27:09.072,1.43569,1.43585,1.00,1.37
2016.01.14 02:27:09.581,1.43569,1.43585,1.00,1.87
2016.01.14 02:27:11.528,1.43569,1.43585,1.00,1.87
2016.01.14 02:27:14.750,1.43571,1.43585,1.00,1.37
2016.01.14 02:27:14.954,1.43571,1.43588,1.00,1.57
2016.01.14 02:27:15.134,1.43575,1.43589,1.00,1.12
2016.01.14 02:27:15.441,1.43586,1.43593,1.00,1.12
2016.01.14 02:27:15.493,1.43586,1.43597,1.00,1.50
2016.01.14 02:27:15.595,1.43586,1.43601,1.00,2.25
2016.01.14 02:27:15.799,1.43586,1.43602,1.00,1.75
2016.01.14 02:27:15.952,1.43586,1.43602,1.00,1.45
2016.01.14 02:27:16.110,1.43586,1.43602,1.00,1.75
2016.01.14 02:27:21.356,1.43585,1.436,1.00,1.07
2016.01.14 02:27:21.663,1.43584,1.43595,1.12,1.07
2016.01.14 02:27:21.984,1.43584,1.43597,1.00,1.50
2016.01.14 02:27:22.087,1.43584,1.43599,1.00,1.50
2016.01.14 02:27:22.342,1.43582,1.43599,1.00,2.25
2016.01.14 02:27:22.444,1.43582,1.43599,1.00,1.87
2016.01.14 02:27:28.359,1.4358,1.43594,1.45,1.00
2016.01.14 02:27:28.870,1.4358,1.43594,1.37,1.07
2016.01.14 02:27:29.414,1.4358,1.43594,1.47,1.00
2016.01.14 02:27:30.628,1.43583,1.43594,1.00,1.00
2016.01.14 02:27:30.882,1.43583,1.43597,1.57,1.10
2016.01.14 02:27:31.421,1.43583,1.43599,1.12,1.07
2016.01.14 02:27:31.473,1.43583,1.43599,1.12,1.37
2016.01.14 02:27:35.767,1.43585,1.43599,1.00,1.37
2016.01.14 02:27:36.635,1.43585,1.43597,1.12,1.07
2016.01.14 02:27:36.900,1.43583,1.43597,1.00,1.07
2016.01.14 02:27:37.127,1.43581,1.43597,1.20,1.07
2016.01.14 02:27:37.635,1.43581,1.43597,1.12,1.12
2016.01.14 02:27:39.044,1.43583,1.43597,1.00,1.12
2016.01.14 02:27:39.247,1.43583,1.43597,1.00,1.00
2016.01.14 02:27:39.763,1.43583,1.43597,1.00,1.07
2016.01.14 02:27:40.374,1.43583,1.43599,1.00,1.07
2016.01.14 02:27:41.118,1.43583,1.43599,1.57,1.07
2016.01.14 02:27:42.033,1.43584,1.436,1.20,1.07
2016.01.14 02:27:42.583,1.43584,1.436,1.12,1.07
2016.01.14 02:27:43.169,1.43584,1.436,1.12,1.07
2016.01.14 02:27:46.468,1.43586,1.436,1.00,1.07
2016.01.14 02:27:46.774,1.4359,1.43606,1.87,1.87
2016.01.14 02:27:49.661,1.4359,1.43606,1.50,1.20
2016.01.14 02:28:00.135,1.43591,1.43606,1.12,1.45
2016.01.14 02:28:09.530,1.43591,1.43605,1.00,1.07
2016.01.14 02:28:10.071,1.43591,1.43605,1.00,1.10
2016.01.14 02:28:10.579,1.43591,1.43605,1.00,1.07
2016.01.14 02:28:11.088,1.43591,1.43605,1.00,1.10
2016.01.14 02:28:12.682,1.43591,1.43605,1.00,1.07
2016.01.14 02:28:13.313,1.43591,1.43605,1.00,1.20
2016.01.14 02:28:15.242,1.43592,1.43605,1.00,1.20
2016.01.14 02:28:19.940,1.43592,1.43605,1.00,1.20
2016.01.14 02:28:21.127,1.43592,1.43607,1.00,1.95
2016.01.14 02:28:21.635,1.43592,1.43606,1.00,2.32
2016.01.14 02:28:26.231,1.43591,1.43606,1.00,1.95
2016.01.14 02:28:38.150,1.43593,1.43607,1.00,1.82
2016.01.14 02:28:42.653,1.43593,1.43607,1.00,1.95
2016.01.14 02:28:42.907,1.43593,1.43607,1.00,1.00
2016.01.14 02:28:43.414,1.43593,1.43609,1.00,1.57
2016.01.14 02:28:43.959,1.43593,1.43609,1.07,1.95
2016.01.14 02:28:44.010,1.43593,1.43609,1.00,2.25
2016.01.14 02:28:45.227,1.43593,1.43606,1.00,1.20
2016.01.14 02:28:47.124,1.43593,1.43602,1.00,1.00
2016.01.14 02:28:49.572,1.43592,1.43602,1.00,1.00
2016.01.14 02:28:50.111,1.43592,1.43603,1.00,1.10
2016.01.14 02:28:54.658,1.43591,1.43603,1.00,1.10
