2016.01.21 18:22:20.556,1.42962,1.42974,1.00,2.62
2016.01.21 18:22:21.591,1.42962,1.42975,1.47,1.45
2016.01.21 18:22:22.106,1.42962,1.42974,1.57,1.00
2016.01.21 18:22:22.857,1.42957,1.42963,4.05,1.00
2016.01.21 18:22:23.063,1.42943,1.42949,1.37,1.00
2016.01.21 18:22:23.116,1.42942,1.42954,1.12,1.50
2016.01.21 18:22:23.220,1.42942,1.4295,1.45,1.00
2016.01.21 18:22:23.531,1.42947,1.42955,1.20,1.00
2016.01.21 18:22:23.736,1.42945,1.42955,1.95,1.00
2016.01.21 18:22:24.268,1.42946,1.42955,1.45,1.00
2016.01.21 18:22:24.421,1.42946,1.42953,1.07,1.00
2016.01.21 18:22:24.727,1.42951,1.42955,1.00,1.00
2016.01.21 18:22:25.030,1.42952,1.42959,1.50,1.00
2016.01.21 18:22:25.081,1.42956,1.42965,1.50,1.12
2016.01.21 18:22:25.132,1.42958,1.42965,1.37,1.00
2016.01.21 18:22:25.642,1.42961,1.42969,1.37,1.00
2016.01.21 18:22:26.166,1.42963,1.42969,1.07,1.00
2016.01.21 18:22:26.522,1.42964,1.42973,4.95,1.00
2016.01.21 18:22:26.624,1.42969,1.42975,1.20,1.12
2016.01.21 18:22:26.828,1.42964,1.42974,1.12,1.75
2016.01.21 18:22:27.015,1.4296,1.42973,1.95,1.12
2016.01.21 18:22:27.527,1.42961,1.42973,1.45,1.12
2016.01.21 18:22:27.781,1.42962,1.42973,1.12,1.75
2016.01.21 18:22:28.383,1.42963,1.42974,1.07,1.14
2016.01.21 18:22:28.587,1.42963,1.42976,1.87,1.85
2016.01.21 18:22:28.740,1.42964,1.42974,1.45,1.23
2016.01.21 18:22:28.842,1.42962,1.42973,1.45,1.00
2016.01.21 18:22:29.374,1.42962,1.42974,1.95,1.14
2016.01.21 18:22:29.884,1.4296,1.42974,1.87,1.51
2016.01.21 18:22:30.459,1.4296,1.42974,1.57,1.61
2016.01.21 18:22:30.968,1.4296,1.42972,1.57,1.00
2016.01.21 18:22:31.533,1.42959,1.42974,1.20,2.43
2016.01.21 18:22:32.045,1.4296,1.42974,1.87,1.96
2016.01.21 18:22:32.870,1.42962,1.42974,1.00,1.30
2016.01.21 18:22:32.922,1.42962,1.4297,1.00,1.00
2016.01.21 18:22:33.228,1.42957,1.42961,1.00,1.14
2016.01.21 18:22:33.736,1.42955,1.42963,1.12,1.60
2016.01.21 18:22:34.222,1.42956,1.42965,1.12,1.98
2016.01.21 18:22:34.528,1.42957,1.42969,1.50,1.12
2016.01.21 18:22:34.580,1.42956,1.42962,1.87,1.37
2016.01.21 18:22:34.899,1.42944,1.42958,1.07,1.95
2016.01.21 18:22:34.951,1.42944,1.42956,1.00,1.12
2016.01.21 18:22:35.257,1.42944,1.42956,1.07,1.12
2016.01.21 18:22:35.359,1.42944,1.42958,1.07,1.20
2016.01.21 18:22:35.566,1.42943,1.42955,1.50,1.12
2016.01.21 18:22:35.618,1.42942,1.42955,1.57,1.12
2016.01.21 18:22:35.671,1.42942,1.42956,1.95,1.14
2016.01.21 18:22:35.775,1.42942,1.42956,1.20,1.96
2016.01.21 18:22:36.151,1.42944,1.42956,2.70,1.48
2016.01.21 18:22:36.203,1.42945,1.42959,1.10,1.12
2016.01.21 18:22:36.254,1.42948,1.42962,1.12,1.98
2016.01.21 18:22:36.763,1.4295,1.42962,1.95,1.48
2016.01.21 18:22:36.815,1.42952,1.42965,1.47,1.45
2016.01.21 18:22:37.092,1.42951,1.42963,1.20,1.37
2016.01.21 18:22:37.144,1.42951,1.42963,1.82,1.00
2016.01.21 18:22:37.805,1.42953,1.42966,1.12,1.12
2016.01.21 18:22:38.262,1.42953,1.42965,1.12,1.07
2016.01.21 18:22:38.392,1.42952,1.42964,1.00,1.45
2016.01.21 18:22:38.902,1.42951,1.42962,1.20,1.00
2016.01.21 18:22:38.954,1.42952,1.42966,1.37,1.75
2016.01.21 18:22:39.260,1.42951,1.42965,1.10,1.20
2016.01.21 18:22:39.536,1.42951,1.42965,1.47,1.95
2016.01.21 18:22:39.842,1.42952,1.42966,1.75,2.25
2016.01.21 18:22:40.250,1.42955,1.42966,2.25,1.50
2016.01.21 18:22:40.531,1.42959,1.42972,1.47,1.95
2016.01.21 18:22:40.789,1.4296,1.42972,1.12,1.20
2016.01.21 18:22:41.248,1.4296,1.42973,1.87,1.20
2016.01.21 18:22:41.507,1.4296,1.42973,1.57,1.20
2016.01.21 18:22:41.559,1.4296,1.42973,1.95,1.20
2016.01.21 18:22:42.068,1.4296,1.42972,2.32,1.00
2016.01.21 18:22:42.170,1.42962,1.42972,1.37,1.10
2016.01.21 18:22:42.660,1.42962,1.42972,2.62,1.00
2016.01.21 18:22:43.066,1.42963,1.42972,1.12,1.00
2016.01.21 18:22:43.614,1.42964,1.42972,1.10,1.00
2016.01.21 18:22:44.198,1.42965,1.42972,1.00,1.00
2016.01.21 18:22:44.352,1.42965,1.4297,1.00,1.00
2016.01.21 18:22:44.741,1.42957,1.42964,1.12,1.00
2016.01.21 18:22:44.996,1.42959,1.42971,1.00,2.25
2016.01.21 18:22:45.098,1.42959,1.42971,1.07,1.12
2016.01.21 18:22:45.199,1.42959,1.42973,1.20,1.12
2016.01.21 18:22:45.505,1.42961,1.42973,1.47,1.12
2016.01.21 18:22:45.690,1.42958,1.42973,2.70,1.50
2016.01.21 18:22:46.099,1.42959,1.42971,1.20,1.37
2016.01.21 18:22:46.304,1.42956,1.42968,1.07,1.50
2016.01.21 18:22:46.406,1.42958,1.42968,1.12,1.10
2016.01.21 18:22:46.653,1.42958,1.42972,1.12,1.20
2016.01.21 18:22:47.163,1.42961,1.42973,1.00,1.95
2016.01.21 18:22:47.469,1.42959,1.42973,1.95,1.85
2016.01.21 18:22:47.801,1.42957,1.42961,1.00,1.00
2016.01.21 18:22:49.264,1.42954,1.4296,1.37,1.00
2016.01.21 18:22:49.367,1.42954,1.42966,2.25,1.00
2016.01.21 18:22:49.470,1.42959,1.42969,1.00,1.00
2016.01.21 18:22:50.070,1.42959,1.42971,1.00,1.50
2016.01.21 18:22:50.608,1.4296,1.42972,1.00,1.20
2016.01.21 18:22:50.710,1.4296,1.42972,1.00,1.10
2016.01.21 18:22:50.813,1.42959,1.42972,1.12,1.20
2016.01.21 18:22:51.120,1.42962,1.42973,1.00,1.57
2016.01.21 18:22:51.427,1.42962,1.42972,1.00,1.87
2016.01.21 18:22:51.604,1.42961,1.42973,1.00,1.57
2016.01.21 18:22:52.130,1.42962,1.42973,1.00,1.57
2016.01.21 18:22:52.485,1.42961,1.42973,1.57,1.87
2016.01.21 18:22:52.587,1.42962,1.42973,1.12,1.12
2016.01.21 18:22:53.285,1.42961,1.42973,1.57,1.12
2016.01.21 18:22:53.438,1.42963,1.42973,1.00,1.12
2016.01.21 18:22:54.017,1.42963,1.42973,2.25,1.00
2016.01.21 18:22:54.334,1.42966,1.42973,1.00,1.00
2016.01.21 18:22:54.895,1.42968,1.42974,1.12,1.00
2016.01.21 18:22:55.115,1.42968,1.42982,4.50,1.87
2016.01.21 18:22:55.167,1.42972,1.42984,1.37,1.12
2016.01.21 18:22:55.219,1.4297,1.42979,1.37,1.00
2016.01.21 18:22:55.321,1.42967,1.42977,1.37,1.00
2016.01.21 18:22:55.423,1.42964,1.42977,2.32,1.50
2016.01.21 18:22:55.737,1.42963,1.42977,1.95,1.87
2016.01.21 18:22:56.268,1.42966,1.42974,1.00,1.00
2016.01.21 18:22:57.289,1.42959,1.42964,1.87,1.00
2016.01.21 18:22:57.441,1.42959,1.42968,1.12,1.37
2016.01.21 18:22:57.493,1.42959,1.42971,2.25,1.12
2016.01.21 18:22:57.698,1.42959,1.42973,2.32,1.12
2016.01.21 18:22:58.403,1.42962,1.42973,1.12,1.07
2016.01.21 18:22:58.609,1.42962,1.42973,1.50,1.00
2016.01.21 18:22:58.915,1.42964,1.42973,1.12,1.00
2016.01.21 18:22:59.068,1.42963,1.42973,1.50,1.00
2016.01.21 18:22:59.274,1.42963,1.42967,1.87,1.00
2016.01.21 18:22:59.377,1.42959,1.42965,1.50,1.00
2016.01.21 18:22:59.429,1.42959,1.42963,1.00,1.12
2016.01.21 18:22:59.772,1.42957,1.42962,1.50,1.12
2016.01.21 18:23:00.503,1.42957,1.42964,1.87,1.87
2016.01.21 18:23:00.822,1.42959,1.42965,1.00,1.37
2016.01.21 18:23:00.876,1.42962,1.4297,1.00,1.20
2016.01.21 18:23:01.030,1.42962,1.42974,1.95,1.47
2016.01.21 18:23:01.549,1.42964,1.42974,1.50,1.00
2016.01.21 18:23:02.065,1.42964,1.42974,1.37,1.10
2016.01.21 18:23:02.118,1.42964,1.42974,1.00,1.12
2016.01.21 18:23:02.323,1.42964,1.42974,1.00,1.10
2016.01.21 18:23:02.786,1.42966,1.42974,1.00,1.10
2016.01.21 18:23:03.221,1.42965,1.42974,1.00,1.12
2016.01.21 18:23:03.425,1.42965,1.42974,1.00,1.12
2016.01.21 18:23:04.468,1.42966,1.42974,1.00,1.12
2016.01.21 18:23:05.028,1.42967,1.42974,1.00,1.10
2016.01.21 18:23:05.311,1.42968,1.42979,1.20,1.50
2016.01.21 18:23:05.415,1.42966,1.42975,1.87,1.07
2016.01.21 18:23:05.466,1.42966,1.42975,1.12,1.07
2016.01.21 18:23:05.650,1.42968,1.42975,1.00,1.07
2016.01.21 18:23:06.006,1.42966,1.42975,1.12,1.07
2016.01.21 18:23:06.956,1.42966,1.42975,1.12,1.00
2016.01.21 18:23:07.466,1.42967,1.42975,1.50,1.00
2016.01.21 18:23:07.518,1.42967,1.42979,1.57,1.50
2016.01.21 18:23:07.850,1.42968,1.4298,1.12,1.00
2016.01.21 18:23:08.157,1.4297,1.4298,1.85,1.00
2016.01.21 18:23:08.666,1.42971,1.4298,1.12,1.00
2016.01.21 18:23:09.004,1.42964,1.42969,8.25,1.00
2016.01.21 18:23:09.157,1.42963,1.42975,1.20,3.00
2016.01.21 18:23:09.260,1.42963,1.42975,1.00,2.25
2016.01.21 18:23:09.363,1.42961,1.42975,2.32,2.25
2016.01.21 18:23:09.414,1.42964,1.42975,1.07,1.87
2016.01.21 18:23:09.466,1.42964,1.42975,1.95,1.00
2016.01.21 18:23:09.568,1.42969,1.42979,1.37,1.00
2016.01.21 18:23:10.008,1.42978,1.42982,1.00,1.57
2016.01.21 18:23:10.063,1.42981,1.42992,1.00,1.50
2016.01.21 18:23:10.269,1.42981,1.42993,1.50,1.20
2016.01.21 18:23:10.778,1.42981,1.42993,1.00,1.45
2016.01.21 18:23:11.316,1.42981,1.42995,1.50,1.12
2016.01.21 18:23:11.674,1.42983,1.42995,1.12,1.37
2016.01.21 18:23:12.265,1.42981,1.42994,2.25,1.00
2016.01.21 18:23:12.367,1.42981,1.42995,1.57,1.20
2016.01.21 18:23:12.675,1.42977,1.4299,1.00,1.12
2016.01.21 18:23:13.133,1.42975,1.4299,1.87,1.75
2016.01.21 18:23:13.453,1.42977,1.42991,1.00,1.87
2016.01.21 18:23:13.861,1.42977,1.4299,1.50,1.12
2016.01.21 18:23:13.912,1.42977,1.42991,1.37,1.87
2016.01.21 18:23:14.065,1.42976,1.4299,1.00,1.50
2016.01.21 18:23:14.167,1.42975,1.42989,1.50,1.20
2016.01.21 18:23:14.472,1.42975,1.42988,1.87,1.12
2016.01.21 18:23:14.897,1.42975,1.4299,1.57,1.50
2016.01.21 18:23:15.050,1.42974,1.4299,1.87,1.75
2016.01.21 18:23:15.204,1.42975,1.42989,1.50,1.12
2016.01.21 18:23:15.256,1.42971,1.42979,6.45,1.00
2016.01.21 18:23:15.512,1.42962,1.42971,1.12,1.37
2016.01.21 18:23:16.032,1.42962,1.42972,1.12,1.00
2016.01.21 18:23:16.184,1.42962,1.42972,1.00,1.50
2016.01.21 18:23:17.219,1.42961,1.42971,1.87,1.00
2016.01.21 18:23:17.321,1.4296,1.42971,1.50,1.20
2016.01.21 18:23:18.205,1.4296,1.42971,1.50,1.20
2016.01.21 18:23:18.712,1.42961,1.42969,1.12,1.00
2016.01.21 18:23:19.311,1.42961,1.42971,1.12,1.20
2016.01.21 18:23:20.260,1.42961,1.42972,2.25,1.07
2016.01.21 18:23:20.770,1.42964,1.42973,1.00,1.00
2016.01.21 18:23:21.235,1.42964,1.4297,1.00,1.00
2016.01.21 18:23:21.540,1.42955,1.42962,1.12,1.00
2016.01.21 18:23:23.549,1.42955,1.42963,1.37,1.00
2016.01.21 18:23:23.601,1.42954,1.42966,1.37,2.25
2016.01.21 18:23:23.958,1.42955,1.42968,1.87,1.12
2016.01.21 18:23:24.111,1.42957,1.42969,1.20,1.20
2016.01.21 18:23:24.264,1.42958,1.42969,1.12,1.10
2016.01.21 18:23:24.569,1.4296,1.42971,1.20,1.50
2016.01.21 18:23:25.095,1.4296,1.42974,1.12,3.07
2016.01.21 18:23:25.603,1.4296,1.42974,1.12,2.62
2016.01.21 18:23:26.668,1.42962,1.42975,1.37,2.32
2016.01.21 18:23:27.126,1.42962,1.42966,1.12,1.00
2016.01.21 18:23:27.399,1.42959,1.42967,1.00,1.87
2016.01.21 18:23:27.910,1.42958,1.42963,1.00,1.50
2016.01.21 18:23:28.418,1.42956,1.42968,1.12,1.12
2016.01.21 18:23:28.638,1.42955,1.42968,1.37,1.57
2016.01.21 18:23:29.096,1.42954,1.42968,1.50,1.95
2016.01.21 18:23:29.148,1.42955,1.42968,1.87,1.57
2016.01.21 18:23:29.301,1.42955,1.42968,1.12,1.95
2016.01.21 18:23:29.678,1.42958,1.42971,1.37,2.62
2016.01.21 18:23:29.781,1.42958,1.42971,1.87,1.57
2016.01.21 18:23:30.291,1.42959,1.42971,1.12,1.50
2016.01.21 18:23:30.393,1.42959,1.42971,1.12,1.50
2016.01.21 18:23:33.264,1.42961,1.42973,1.50,3.00
2016.01.21 18:23:34.457,1.42961,1.42973,1.50,2.25
2016.01.21 18:23:34.609,1.42962,1.42973,1.87,1.12
2016.01.21 18:23:34.999,1.4296,1.42973,2.70,1.12
2016.01.21 18:23:35.253,1.4296,1.42973,1.87,2.25
2016.01.21 18:23:35.921,1.4296,1.42973,1.95,1.57
2016.01.21 18:23:36.469,1.42962,1.42973,1.37,1.00
2016.01.21 18:23:37.299,1.42961,1.42973,1.12,1.12
2016.01.21 18:23:37.604,1.42957,1.42966,1.12,1.87
2016.01.21 18:23:38.122,1.42956,1.42963,1.37,1.00
2016.01.21 18:23:38.174,1.42956,1.42966,1.37,1.50
2016.01.21 18:23:38.326,1.42958,1.42971,1.07,2.70
2016.01.21 18:23:38.530,1.42962,1.42971,1.00,1.00
2016.01.21 18:23:38.835,1.42965,1.42972,1.00,1.00
2016.01.21 18:23:38.989,1.42961,1.42971,1.87,1.12
2016.01.21 18:23:39.495,1.4296,1.42971,1.50,1.00
2016.01.21 18:23:39.952,1.4296,1.42971,1.95,1.00
2016.01.21 18:23:41.222,1.4296,1.42971,1.57,1.12
2016.01.21 18:23:41.526,1.42961,1.42971,1.37,1.00
2016.01.21 18:23:41.955,1.42962,1.42969,1.37,1.00
2016.01.21 18:23:42.057,1.42962,1.42976,2.70,1.37
2016.01.21 18:23:42.108,1.42964,1.42978,1.37,1.45
2016.01.21 18:23:42.210,1.42967,1.42979,1.07,2.62
2016.01.21 18:23:42.414,1.42971,1.42979,1.00,1.12
2016.01.21 18:23:42.619,1.42975,1.42986,1.10,1.37
2016.01.21 18:23:42.722,1.42976,1.42988,1.12,1.57
2016.01.21 18:23:42.845,1.42976,1.42988,1.50,1.00
2016.01.21 18:23:42.998,1.4298,1.42993,1.00,3.00
2016.01.21 18:23:43.407,1.4298,1.42991,1.00,1.37
2016.01.21 18:23:43.611,1.4298,1.42993,1.12,1.95
2016.01.21 18:23:43.945,1.42982,1.42991,1.00,1.00
2016.01.21 18:23:44.841,1.42979,1.42991,1.95,1.12
2016.01.21 18:23:45.100,1.42979,1.42991,1.20,1.87
2016.01.21 18:23:45.709,1.42979,1.42992,1.57,3.75
2016.01.21 18:23:46.015,1.42979,1.42992,1.95,1.00
2016.01.21 18:23:46.538,1.42979,1.42992,1.20,1.87
2016.01.21 18:23:47.198,1.42979,1.42991,1.20,1.50
2016.01.21 18:23:47.724,1.42979,1.42989,1.07,1.00
2016.01.21 18:23:47.979,1.42978,1.4299,1.37,1.37
2016.01.21 18:23:48.233,1.42974,1.42983,1.50,1.12
2016.01.21 18:23:48.368,1.42973,1.42984,2.70,1.37
2016.01.21 18:23:48.420,1.42975,1.42983,1.87,1.37
2016.01.21 18:23:48.936,1.42975,1.42985,1.50,2.25
2016.01.21 18:23:49.292,1.42977,1.42985,1.10,1.87
2016.01.21 18:23:49.344,1.42979,1.42987,1.00,1.12
2016.01.21 18:23:49.516,1.42979,1.42992,1.57,1.87
2016.01.21 18:23:49.788,1.42982,1.42992,1.00,1.87
2016.01.21 18:23:49.839,1.42982,1.42992,1.12,1.12
2016.01.21 18:23:50.651,1.42982,1.42992,1.00,1.50
2016.01.21 18:23:51.197,1.42982,1.42994,1.50,2.62
2016.01.21 18:23:51.553,1.42979,1.42991,1.45,1.75
2016.01.21 18:23:52.074,1.42979,1.42991,1.20,1.50
2016.01.21 18:23:52.381,1.42979,1.4299,1.20,1.37
2016.01.21 18:23:52.687,1.42979,1.4299,1.00,1.00
2016.01.21 18:23:53.209,1.4298,1.4299,1.00,1.00
2016.01.21 18:23:53.260,1.4298,1.42992,1.50,1.50
2016.01.21 18:23:53.514,1.4298,1.42991,1.12,1.87
2016.01.21 18:23:53.719,1.42977,1.42989,1.95,1.37
2016.01.21 18:23:53.922,1.42976,1.42988,1.00,1.75
2016.01.21 18:23:54.445,1.42975,1.42988,2.32,1.12
2016.01.21 18:23:54.699,1.42974,1.42988,1.20,2.32
2016.01.21 18:23:54.751,1.42974,1.42986,1.10,1.47
2016.01.21 18:23:55.056,1.42976,1.4299,2.25,1.50
2016.01.21 18:23:55.361,1.42979,1.42989,1.10,1.37
2016.01.21 18:23:55.464,1.42976,1.4299,3.00,1.87
2016.01.21 18:23:56.117,1.42985,1.42991,1.00,1.12
2016.01.21 18:23:56.321,1.42987,1.42993,1.00,1.12
2016.01.21 18:23:56.373,1.42986,1.42992,2.62,1.00
2016.01.21 18:23:56.475,1.42986,1.42995,1.00,1.12
2016.01.21 18:23:56.577,1.42986,1.42997,1.00,1.12
2016.01.21 18:23:56.824,1.42987,1.42999,1.00,1.12
2016.01.21 18:23:57.234,1.42986,1.42998,1.10,1.12
2016.01.21 18:23:57.540,1.42983,1.42994,1.20,1.37
2016.01.21 18:23:58.085,1.42981,1.4299,1.50,1.00
2016.01.21 18:23:58.138,1.42981,1.4299,1.12,1.00
2016.01.21 18:23:58.443,1.42981,1.42993,1.50,1.12
2016.01.21 18:23:59.003,1.42983,1.42992,1.07,1.00
2016.01.21 18:23:59.613,1.42985,1.42994,1.00,1.37
2016.01.21 18:23:59.868,1.42988,1.42999,1.00,1.37
2016.01.21 18:24:00.399,1.42989,1.42997,1.00,1.00
2016.01.21 18:24:00.961,1.42992,1.42997,1.00,1.00
2016.01.21 18:24:01.114,1.42992,1.43002,1.00,1.00
2016.01.21 18:24:01.700,1.42991,1.43002,1.50,1.00
2016.01.21 18:24:01.853,1.42989,1.43,1.20,1.00
2016.01.21 18:24:02.158,1.42986,1.42995,1.00,1.12
2016.01.21 18:24:02.260,1.42985,1.42996,1.10,1.12
2016.01.21 18:24:02.362,1.42984,1.42996,1.07,1.12
2016.01.21 18:24:02.566,1.42983,1.42993,1.20,1.12
2016.01.21 18:24:02.719,1.42984,1.42993,1.00,1.00
2016.01.21 18:24:03.008,1.42982,1.42993,1.10,1.00
2016.01.21 18:24:03.059,1.42982,1.42993,1.00,1.20
2016.01.21 18:24:03.569,1.42979,1.4299,1.37,1.37
2016.01.21 18:24:03.773,1.42979,1.42991,1.87,1.00
2016.01.21 18:24:03.875,1.42981,1.42991,1.12,1.37
2016.01.21 18:24:04.079,1.42981,1.42993,1.12,1.47
2016.01.21 18:24:04.584,1.42982,1.42993,1.00,1.12
2016.01.21 18:24:04.635,1.42982,1.42993,1.00,1.37
2016.01.21 18:24:04.788,1.42982,1.42995,1.00,1.82
2016.01.21 18:24:04.891,1.42985,1.42995,1.00,1.82
2016.01.21 18:24:05.249,1.42983,1.42994,1.10,1.12
2016.01.21 18:24:05.580,1.42984,1.42995,2.25,1.00
2016.01.21 18:24:06.192,1.42984,1.42996,3.07,1.00
2016.01.21 18:24:06.782,1.42986,1.42996,1.87,1.37
2016.01.21 18:24:07.292,1.42986,1.42997,1.87,1.20
2016.01.21 18:24:07.837,1.42986,1.42998,1.87,1.20
2016.01.21 18:24:09.181,1.42986,1.42992,1.50,1.00
2016.01.21 18:24:09.232,1.42984,1.42992,1.87,1.00
2016.01.21 18:24:09.284,1.42982,1.42992,2.70,1.00
2016.01.21 18:24:09.336,1.42983,1.42992,1.00,1.37
2016.01.21 18:24:09.863,1.42982,1.42992,1.57,1.37
2016.01.21 18:24:10.625,1.42981,1.42991,1.50,1.00
2016.01.21 18:24:11.016,1.4298,1.42991,1.57,1.50
2016.01.21 18:24:11.525,1.42981,1.42992,1.87,1.87
2016.01.21 18:24:11.576,1.42982,1.42992,1.37,1.00
2016.01.21 18:24:12.034,1.42983,1.42994,1.00,1.00
2016.01.21 18:24:12.396,1.42983,1.42995,1.00,1.87
2016.01.21 18:24:12.754,1.42983,1.42994,1.00,1.00
2016.01.21 18:24:12.857,1.42983,1.42995,1.50,1.82
2016.01.21 18:24:12.959,1.42983,1.42993,2.62,1.10
2016.01.21 18:24:13.062,1.42985,1.42995,1.00,1.45
2016.01.21 18:24:13.164,1.42985,1.42995,1.00,1.10
2016.01.21 18:24:13.609,1.42983,1.42997,1.12,1.82
2016.01.21 18:24:13.660,1.42986,1.42996,1.00,1.20
2016.01.21 18:24:13.813,1.42986,1.42997,1.00,1.82
2016.01.21 18:24:13.966,1.42986,1.42996,1.00,1.20
2016.01.21 18:24:14.221,1.42984,1.42996,1.00,1.95
2016.01.21 18:24:14.744,1.42983,1.42993,1.00,1.10
2016.01.21 18:24:15.252,1.42983,1.42994,1.00,1.20
2016.01.21 18:24:15.760,1.42983,1.42995,1.12,1.20
2016.01.21 18:24:16.302,1.42983,1.42992,1.12,1.00
2016.01.21 18:24:17.028,1.42983,1.42994,1.00,1.10
2016.01.21 18:24:17.080,1.42982,1.42994,1.00,1.47
2016.01.21 18:24:17.628,1.42981,1.42995,1.50,1.82
2016.01.21 18:24:19.267,1.42981,1.42994,1.50,1.20
2016.01.21 18:24:19.674,1.42979,1.42992,1.75,1.12
2016.01.21 18:24:20.051,1.42979,1.42987,1.00,1.45
2016.01.21 18:24:20.255,1.42964,1.42978,1.87,2.32
2016.01.21 18:24:20.307,1.42964,1.42978,1.87,2.70
2016.01.21 18:24:20.614,1.4297,1.4298,1.00,1.20
2016.01.21 18:24:20.716,1.42972,1.42982,1.10,1.12
2016.01.21 18:24:20.819,1.42971,1.42985,1.95,1.12
2016.01.21 18:24:20.871,1.42972,1.42986,1.20,1.20
2016.01.21 18:24:21.120,1.42975,1.42988,1.37,1.50
2016.01.21 18:24:21.426,1.42964,1.42979,3.75,1.95
2016.01.21 18:24:21.477,1.42963,1.42978,1.95,1.20
2016.01.21 18:24:21.681,1.42963,1.42976,1.12,1.20
2016.01.21 18:24:21.784,1.42964,1.42976,1.00,1.00
2016.01.21 18:24:21.886,1.42962,1.42976,2.62,1.37
2016.01.21 18:24:22.107,1.42964,1.42976,1.07,1.00
2016.01.21 18:24:22.617,1.42964,1.42976,1.00,1.00
2016.01.21 18:24:23.205,1.42964,1.42978,1.37,1.45
2016.01.21 18:24:23.409,1.42963,1.42975,1.95,1.00
2016.01.21 18:24:23.511,1.42963,1.42977,2.32,1.20
2016.01.21 18:24:23.716,1.42965,1.42977,1.00,1.10
2016.01.21 18:24:24.458,1.42964,1.42978,1.20,1.57
2016.01.21 18:24:24.764,1.42963,1.42977,2.32,1.50
2016.01.21 18:24:25.312,1.42964,1.42975,1.10,1.00
2016.01.21 18:24:25.814,1.42963,1.42975,2.25,1.00
2016.01.21 18:24:26.271,1.42963,1.42976,1.07,1.20
2016.01.21 18:24:26.817,1.42963,1.42974,1.50,1.00
2016.01.21 18:24:26.919,1.42963,1.42973,1.87,1.00
2016.01.21 18:24:27.470,1.42962,1.42974,1.50,1.12
2016.01.21 18:24:27.978,1.42962,1.42973,1.87,1.37
2016.01.21 18:24:28.131,1.42963,1.42975,1.10,1.37
2016.01.21 18:24:28.752,1.42958,1.42969,3.00,1.75
2016.01.21 18:24:28.906,1.42958,1.42967,1.50,1.50
2016.01.21 18:24:29.008,1.42958,1.4297,1.87,1.75
2016.01.21 18:24:29.212,1.42958,1.4297,2.25,1.00
2016.01.21 18:24:29.477,1.42959,1.42972,1.20,1.57
2016.01.21 18:24:29.530,1.42959,1.42972,1.20,1.20
2016.01.21 18:24:29.633,1.42959,1.42972,1.50,1.50
2016.01.21 18:24:30.002,1.42961,1.42974,1.47,1.82
2016.01.21 18:24:30.511,1.42963,1.42975,1.12,1.20
2016.01.21 18:24:30.613,1.42962,1.42973,1.37,1.37
2016.01.21 18:24:30.918,1.42962,1.42973,1.47,1.00
2016.01.21 18:24:31.421,1.42963,1.42976,1.37,1.20
2016.01.21 18:24:31.625,1.42962,1.42974,1.95,1.20
2016.01.21 18:24:31.727,1.42964,1.42976,1.00,1.20
2016.01.21 18:24:31.828,1.42966,1.42976,1.00,1.12
2016.01.21 18:24:32.088,1.42962,1.42973,1.47,1.00
2016.01.21 18:24:32.596,1.42963,1.42976,1.50,1.85
2016.01.21 18:24:32.812,1.42963,1.42973,1.00,1.37
2016.01.21 18:24:33.323,1.42963,1.42972,1.00,1.00
2016.01.21 18:24:33.834,1.42963,1.42975,1.00,1.20
2016.01.21 18:24:34.333,1.42963,1.42973,1.00,1.12
2016.01.21 18:24:34.844,1.42963,1.42972,1.00,1.95
2016.01.21 18:24:35.372,1.42963,1.42973,1.00,1.85
2016.01.21 18:24:35.933,1.42963,1.42972,1.00,1.95
2016.01.21 18:24:36.051,1.42963,1.42972,1.00,1.57
2016.01.21 18:24:36.715,1.42963,1.42971,1.00,1.37
2016.01.21 18:24:36.970,1.42957,1.4297,1.50,1.37
2016.01.21 18:24:37.022,1.42957,1.42962,1.50,1.00
2016.01.21 18:24:37.268,1.42952,1.42959,1.12,1.12
2016.01.21 18:24:37.319,1.42951,1.42959,1.50,3.00
2016.01.21 18:24:37.371,1.42951,1.42958,1.00,1.45
2016.01.21 18:24:37.422,1.42947,1.42956,1.00,1.10
2016.01.21 18:24:37.525,1.42947,1.42957,1.00,1.20
2016.01.21 18:24:37.628,1.42943,1.42954,1.10,1.50
2016.01.21 18:24:37.883,1.42941,1.42952,1.57,1.00
2016.01.21 18:24:37.934,1.42941,1.42952,1.87,1.00
2016.01.21 18:24:38.241,1.42939,1.42953,1.57,1.12
2016.01.21 18:24:38.343,1.42939,1.42954,1.87,1.87
2016.01.21 18:24:38.598,1.42938,1.42953,1.85,1.85
2016.01.21 18:24:39.120,1.42938,1.42952,1.20,1.87
2016.01.21 18:24:40.322,1.42938,1.42951,1.82,1.00
2016.01.21 18:24:40.760,1.42942,1.42955,1.12,1.57
2016.01.21 18:24:40.811,1.42942,1.42955,1.87,1.12
2016.01.21 18:24:41.015,1.42942,1.42954,1.12,1.00
2016.01.21 18:24:41.118,1.42943,1.42957,1.75,1.75
2016.01.21 18:24:41.272,1.42947,1.42959,1.37,1.00
2016.01.21 18:24:41.323,1.42947,1.42959,1.00,1.00
2016.01.21 18:24:41.425,1.42947,1.42959,1.37,1.12
2016.01.21 18:24:41.780,1.42952,1.4296,1.10,1.00
2016.01.21 18:24:41.883,1.42952,1.42964,1.87,1.00
