2016.01.21 02:47:10.251,1.44716,1.44732,1.12,1.57
2016.01.21 02:47:10.767,1.44716,1.4473,1.50,1.00
2016.01.21 02:47:12.599,1.44716,1.4473,1.87,1.00
2016.01.21 02:47:12.701,1.44718,1.44732,1.37,1.10
2016.01.21 02:47:12.854,1.4472,1.44735,1.12,2.32
2016.01.21 02:47:13.363,1.4472,1.44735,1.12,1.85
2016.01.21 02:47:14.180,1.44721,1.44736,1.12,2.32
2016.01.21 02:47:20.347,1.44721,1.44736,1.12,1.57
2016.01.21 02:47:22.011,1.44721,1.44736,1.50,1.57
2016.01.21 02:47:28.700,1.44722,1.44736,1.12,1.57
2016.01.21 02:47:29.793,1.44721,1.44737,2.32,2.32
2016.01.21 02:47:30.950,1.44723,1.44737,1.37,2.32
2016.01.21 02:47:32.386,1.44722,1.44736,1.75,1.12
2016.01.21 02:47:39.244,1.44721,1.44738,2.25,1.12
2016.01.21 02:47:39.763,1.44722,1.44736,1.45,1.10
2016.01.21 02:47:43.728,1.44722,1.44736,1.37,1.12
2016.01.21 02:47:43.881,1.44722,1.44736,1.45,1.10
2016.01.21 02:47:59.279,1.44721,1.44736,1.95,1.12
2016.01.21 02:48:03.217,1.44721,1.44737,2.62,1.87
2016.01.21 02:48:04.423,1.44721,1.44737,1.12,1.87
2016.01.21 02:48:07.276,1.44721,1.44736,1.12,1.57
2016.01.21 02:48:09.916,1.4472,1.44736,2.32,1.20
2016.01.21 02:48:11.999,1.4472,1.44734,1.00,1.12
2016.01.21 02:48:12.517,1.44719,1.44734,1.10,1.12
2016.01.21 02:48:13.025,1.44717,1.44734,1.20,1.87
2016.01.21 02:48:16.740,1.44717,1.44734,1.87,1.87
2016.01.21 02:48:17.831,1.44718,1.44732,1.00,1.10
2016.01.21 02:48:19.269,1.44718,1.44732,1.12,1.12
2016.01.21 02:48:21.148,1.44718,1.44732,1.12,1.10
2016.01.21 02:48:21.250,1.44718,1.44729,1.00,1.00
2016.01.21 02:48:21.402,1.4471,1.44725,1.00,1.57
2016.01.21 02:48:21.453,1.44709,1.44722,1.57,1.00
2016.01.21 02:48:21.771,1.44706,1.4472,1.37,1.10
2016.01.21 02:48:22.076,1.44704,1.44719,1.20,1.20
2016.01.21 02:48:22.585,1.44703,1.44718,2.25,1.20
2016.01.21 02:48:22.799,1.44703,1.44718,2.25,1.20
2016.01.21 02:48:23.814,1.44705,1.44718,1.10,1.12
2016.01.21 02:48:24.125,1.44706,1.44722,1.45,2.32
2016.01.21 02:48:24.229,1.44708,1.44723,1.07,1.85
2016.01.21 02:48:24.534,1.44713,1.44728,2.62,1.37
2016.01.21 02:48:24.788,1.44713,1.44731,3.37,1.75
2016.01.21 02:48:24.839,1.44717,1.44731,1.00,1.50
2016.01.21 02:48:25.145,1.44717,1.44732,1.12,1.87
2016.01.21 02:48:31.273,1.44717,1.44734,1.50,2.62
2016.01.21 02:48:31.579,1.44716,1.4473,1.37,1.12
2016.01.21 02:48:32.023,1.44713,1.44729,2.62,1.87
2016.01.21 02:48:32.532,1.44712,1.44727,1.12,1.57
2016.01.21 02:48:32.583,1.44711,1.44727,3.00,1.57
2016.01.21 02:48:33.091,1.44711,1.44727,1.87,1.45
2016.01.21 02:48:35.450,1.44713,1.44729,1.12,1.82
2016.01.21 02:48:38.346,1.44715,1.44732,1.20,1.87
2016.01.21 02:48:38.448,1.44716,1.44732,1.37,1.85
2016.01.21 02:48:38.550,1.44717,1.44732,1.12,1.12
2016.01.21 02:48:38.754,1.44719,1.44733,1.12,1.50
2016.01.21 02:48:39.369,1.44719,1.44736,1.12,1.57
2016.01.21 02:48:39.877,1.4472,1.44737,1.50,2.32
2016.01.21 02:48:41.266,1.4472,1.44737,1.87,1.85
2016.01.21 02:48:41.368,1.44721,1.44737,1.12,1.20
2016.01.21 02:48:41.470,1.4472,1.44737,1.87,1.85
2016.01.21 02:48:43.865,1.44721,1.44737,1.12,1.87
2016.01.21 02:48:45.344,1.4472,1.44737,3.07,1.87
2016.01.21 02:48:45.852,1.4472,1.44735,2.32,1.12
2016.01.21 02:48:48.558,1.44719,1.44736,1.12,1.87
2016.01.21 02:48:52.642,1.44719,1.44735,2.25,1.57
2016.01.21 02:48:53.180,1.44719,1.44735,1.87,1.50
2016.01.21 02:48:57.679,1.4472,1.44735,1.12,1.12
2016.01.21 02:49:02.951,1.44719,1.44735,1.50,1.20
2016.01.21 02:49:06.140,1.4472,1.44734,1.12,1.00
2016.01.21 02:49:06.447,1.4472,1.44734,1.00,3.75
2016.01.21 02:49:06.752,1.44717,1.4473,1.12,2.25
2016.01.21 02:49:07.058,1.44714,1.44726,1.00,1.75
2016.01.21 02:49:07.470,1.4471,1.44726,1.75,3.00
2016.01.21 02:49:07.775,1.4471,1.44724,1.75,1.12
2016.01.21 02:49:12.405,1.44711,1.44724,1.00,1.75
2016.01.21 02:49:12.507,1.44711,1.44724,1.00,1.87
2016.01.21 02:49:12.825,1.44709,1.44722,1.00,1.75
2016.01.21 02:49:14.391,1.44707,1.44721,1.50,1.87
2016.01.21 02:49:14.493,1.44707,1.4472,1.00,1.37
2016.01.21 02:49:14.799,1.44705,1.44717,1.00,1.12
2016.01.21 02:49:15.689,1.44703,1.44717,2.25,2.62
2016.01.21 02:49:21.784,1.44703,1.44717,2.25,3.37
2016.01.21 02:49:31.646,1.44703,1.44716,1.87,1.95
2016.01.21 02:49:36.225,1.44705,1.44717,1.00,2.62
2016.01.21 02:49:45.923,1.44705,1.44716,1.00,2.32
2016.01.21 02:49:47.929,1.44705,1.44716,1.00,1.57
2016.01.21 02:49:49.032,1.44705,1.44716,1.00,2.32
2016.01.21 02:49:49.540,1.44705,1.44716,1.00,1.57
2016.01.21 02:49:51.800,1.44705,1.44716,1.00,2.32
2016.01.21 02:49:52.340,1.44705,1.44716,1.00,1.57
2016.01.21 02:49:55.048,1.44705,1.44716,1.00,2.32
2016.01.21 02:49:57.911,1.44705,1.44716,1.00,2.32
2016.01.21 02:49:58.461,1.44706,1.44716,1.50,1.12
2016.01.21 02:49:58.736,1.44709,1.44721,1.00,1.50
2016.01.21 02:49:59.245,1.44709,1.44721,1.00,1.50
2016.01.21 02:50:03.444,1.44709,1.44722,1.00,2.25
2016.01.21 02:50:03.952,1.44708,1.44722,1.50,2.25
2016.01.21 02:50:04.105,1.44709,1.44723,2.25,1.37
2016.01.21 02:50:04.207,1.44712,1.44725,1.00,1.75
2016.01.21 02:50:05.632,1.44712,1.44726,1.00,2.62
2016.01.21 02:50:05.785,1.44709,1.44723,2.62,1.37
2016.01.21 02:50:07.171,1.44709,1.44723,1.50,1.50
2016.01.21 02:50:07.476,1.44708,1.44721,1.12,1.37
2016.01.21 02:50:08.010,1.44708,1.44721,1.00,1.12
2016.01.21 02:50:10.515,1.44708,1.44722,1.00,1.75
2016.01.21 02:50:11.045,1.44709,1.44722,1.00,1.12
2016.01.21 02:50:12.274,1.44709,1.44724,2.25,1.12
2016.01.21 02:50:12.795,1.44711,1.44725,1.37,2.25
2016.01.21 02:50:13.318,1.44714,1.44726,1.50,1.75
2016.01.21 02:50:13.471,1.44716,1.44729,1.37,1.50
2016.01.21 02:50:13.981,1.44717,1.44729,1.00,1.37
2016.01.21 02:50:14.655,1.44717,1.4473,1.50,1.50
2016.01.21 02:50:15.166,1.44717,1.4473,1.87,1.37
2016.01.21 02:50:15.887,1.44718,1.4473,1.12,1.37
2016.01.21 02:50:18.000,1.44718,1.4473,1.50,1.37
2016.01.21 02:50:28.220,1.44717,1.4473,1.37,1.50
2016.01.21 02:50:28.626,1.44716,1.4473,1.50,3.37
2016.01.21 02:50:28.910,1.44716,1.44728,1.00,1.37
2016.01.21 02:50:29.012,1.44713,1.44727,1.12,1.87
2016.01.21 02:50:29.115,1.44712,1.44725,1.12,1.37
2016.01.21 02:50:31.203,1.44712,1.44725,1.12,1.87
2016.01.21 02:50:34.257,1.44712,1.44725,1.12,1.50
2016.01.21 02:50:34.857,1.44717,1.44725,1.00,1.75
2016.01.21 02:50:34.908,1.44717,1.44726,1.00,1.57
2016.01.21 02:50:35.673,1.44715,1.4473,1.75,1.87
2016.01.21 02:50:40.066,1.44715,1.44729,1.75,1.37
2016.01.21 02:50:40.590,1.44715,1.44729,1.75,1.37
2016.01.21 02:50:41.835,1.44715,1.4473,1.75,2.25
2016.01.21 02:50:42.351,1.44715,1.4473,1.75,1.87
2016.01.21 02:50:42.852,1.44715,1.4473,1.75,1.37
2016.01.21 02:50:51.359,1.44722,1.4473,1.00,1.20
2016.01.21 02:50:51.879,1.44722,1.4473,1.00,1.00
2016.01.21 02:50:52.387,1.4472,1.4473,1.00,1.07
2016.01.21 02:50:53.008,1.44719,1.44733,1.50,1.12
2016.01.21 02:50:53.719,1.44719,1.44731,1.12,1.50
2016.01.21 02:50:59.333,1.44719,1.44732,1.00,1.37
2016.01.21 02:50:59.992,1.44719,1.44732,1.00,1.50
2016.01.21 02:51:00.514,1.44718,1.44732,1.12,1.50
2016.01.21 02:51:00.769,1.44715,1.44728,1.00,1.87
2016.01.21 02:51:00.989,1.44713,1.44727,1.00,1.37
2016.01.21 02:51:01.040,1.44713,1.4472,1.00,1.00
2016.01.21 02:51:01.193,1.447,1.44717,1.85,1.12
2016.01.21 02:51:01.601,1.44705,1.44718,1.00,1.12
2016.01.21 02:51:01.917,1.44702,1.44718,1.20,1.37
2016.01.21 02:51:01.968,1.44705,1.44718,1.00,1.12
2016.01.21 02:51:02.224,1.44703,1.44717,1.00,1.12
2016.01.21 02:51:03.189,1.44703,1.44717,1.00,1.07
2016.01.21 02:51:03.698,1.44705,1.44718,1.00,1.37
2016.01.21 02:51:03.945,1.44705,1.44718,1.00,1.07
2016.01.21 02:51:04.047,1.44705,1.44718,1.00,1.37
2016.01.21 02:51:04.555,1.44701,1.44718,1.85,1.87
2016.01.21 02:51:05.063,1.44701,1.44718,1.87,1.57
2016.01.21 02:51:05.723,1.44701,1.44718,1.85,1.87
2016.01.21 02:51:06.043,1.44702,1.4472,1.12,1.12
2016.01.21 02:51:06.095,1.44702,1.44719,1.12,1.12
2016.01.21 02:51:06.910,1.44706,1.4472,1.00,1.50
2016.01.21 02:51:11.559,1.44706,1.4472,1.00,1.37
2016.01.21 02:51:11.925,1.44706,1.4472,1.00,1.50
2016.01.21 02:51:16.533,1.44701,1.44719,1.87,1.12
2016.01.21 02:51:16.838,1.44701,1.44719,1.87,1.12
2016.01.21 02:51:16.890,1.44702,1.44719,1.20,1.12
2016.01.21 02:51:19.187,1.44705,1.44721,1.00,2.62
2016.01.21 02:51:20.559,1.44701,1.44718,1.82,1.12
2016.01.21 02:51:21.406,1.44707,1.44718,1.00,1.12
2016.01.21 02:51:21.711,1.44721,1.44731,1.00,1.37
2016.01.21 02:51:21.762,1.44721,1.44733,1.00,1.12
2016.01.21 02:51:22.271,1.44721,1.44732,1.00,1.12
2016.01.21 02:51:23.911,1.4472,1.44732,1.00,1.12
2016.01.21 02:51:24.114,1.44716,1.44731,1.20,1.87
2016.01.21 02:51:24.216,1.44715,1.44731,2.70,2.25
2016.01.21 02:51:24.416,1.44716,1.44731,1.12,1.87
2016.01.21 02:51:28.671,1.44721,1.44732,1.00,2.25
2016.01.21 02:51:28.823,1.44721,1.4473,1.00,1.00
2016.01.21 02:51:29.331,1.44722,1.44733,1.00,1.12
2016.01.21 02:51:39.217,1.44717,1.44731,2.25,1.10
2016.01.21 02:51:39.725,1.44716,1.44731,1.95,1.20
2016.01.21 02:51:40.233,1.44716,1.44731,1.87,1.50
2016.01.21 02:51:40.641,1.44716,1.44729,1.12,1.47
2016.01.21 02:51:40.692,1.44716,1.44724,1.00,1.00
2016.01.21 02:51:40.947,1.44704,1.44718,1.50,1.37
2016.01.21 02:51:41.303,1.44701,1.44715,1.00,1.07
2016.01.21 02:51:41.456,1.447,1.44714,1.50,1.37
2016.01.21 02:51:42.038,1.447,1.44714,1.00,1.07
2016.01.21 02:51:42.547,1.44699,1.44716,2.70,1.87
2016.01.21 02:51:43.009,1.44712,1.44716,1.12,1.80
2016.01.21 02:51:43.112,1.44712,1.44723,1.00,1.12
2016.01.21 02:51:43.163,1.44721,1.44728,1.00,1.37
2016.01.21 02:51:43.266,1.44723,1.4473,1.37,1.87
2016.01.21 02:51:43.317,1.44722,1.44729,1.00,1.00
2016.01.21 02:51:43.369,1.44719,1.44729,1.00,1.37
2016.01.21 02:51:43.420,1.44717,1.44729,1.10,1.37
2016.01.21 02:51:43.471,1.44718,1.44729,1.12,1.07
2016.01.21 02:51:43.573,1.44717,1.44729,1.82,1.00
2016.01.21 02:51:43.675,1.44717,1.44729,1.57,1.10
2016.01.21 02:51:43.777,1.44718,1.44729,1.50,1.10
2016.01.21 02:51:44.081,1.44717,1.44729,2.25,1.12
2016.01.21 02:51:44.183,1.44715,1.44729,2.62,1.07
2016.01.21 02:51:44.235,1.44715,1.44729,2.62,1.12
2016.01.21 02:51:44.336,1.44715,1.44729,2.62,1.37
2016.01.21 02:51:44.863,1.44717,1.44729,1.00,1.37
2016.01.21 02:51:45.320,1.44712,1.44726,1.75,1.50
2016.01.21 02:51:45.371,1.44712,1.44726,1.12,1.50
2016.01.21 02:51:45.524,1.44711,1.44726,1.87,2.25
2016.01.21 02:51:46.095,1.44708,1.44723,1.75,1.87
2016.01.21 02:51:46.351,1.44708,1.44723,1.50,1.37
2016.01.21 02:51:46.402,1.44708,1.44724,1.50,1.87
2016.01.21 02:51:46.555,1.44706,1.44722,1.75,2.25
2016.01.21 02:51:46.657,1.44706,1.44723,1.82,1.50
2016.01.21 02:51:46.861,1.44706,1.44723,1.85,1.87
2016.01.21 02:51:47.355,1.44705,1.44724,2.70,1.87
2016.01.21 02:51:47.884,1.44705,1.44723,2.25,1.12
2016.01.21 02:51:48.090,1.44705,1.44724,1.87,1.82
2016.01.21 02:51:48.141,1.44705,1.44724,1.87,1.57
2016.01.21 02:51:48.193,1.44705,1.44724,1.87,1.87
2016.01.21 02:51:48.701,1.44705,1.44722,1.95,1.12
2016.01.21 02:51:49.006,1.44711,1.44722,1.50,1.75
2016.01.21 02:51:49.167,1.44711,1.44728,1.82,1.37
2016.01.21 02:51:49.371,1.44713,1.4473,1.85,1.12
2016.01.21 02:51:49.883,1.44716,1.4473,1.50,1.37
2016.01.21 02:51:49.934,1.44716,1.4473,1.50,1.07
2016.01.21 02:51:50.036,1.44717,1.44731,1.07,1.87
2016.01.21 02:51:50.351,1.44716,1.44731,2.70,1.07
2016.01.21 02:51:50.859,1.44719,1.44731,1.00,1.07
2016.01.21 02:51:51.449,1.44717,1.44731,2.32,1.10
2016.01.21 02:51:51.887,1.44719,1.44731,1.50,1.10
2016.01.21 02:51:52.547,1.44721,1.44731,1.50,1.10
2016.01.21 02:51:52.852,1.44732,1.4474,1.00,1.50
2016.01.21 02:51:52.989,1.44732,1.44745,1.50,3.75
2016.01.21 02:51:53.041,1.44732,1.44746,2.25,1.00
2016.01.21 02:51:53.092,1.44735,1.44749,1.12,2.62
2016.01.21 02:51:53.143,1.44733,1.44746,1.12,1.12
2016.01.21 02:51:53.195,1.44733,1.44746,1.00,1.12
2016.01.21 02:51:53.246,1.44729,1.44746,1.82,1.50
2016.01.21 02:51:53.348,1.44732,1.44746,1.00,1.87
2016.01.21 02:51:53.704,1.44729,1.44745,1.57,1.12
2016.01.21 02:51:54.213,1.4473,1.44744,1.00,1.37
2016.01.21 02:51:54.798,1.44729,1.44745,1.20,1.75
2016.01.21 02:51:55.308,1.44729,1.44745,1.20,1.87
2016.01.21 02:51:55.717,1.44729,1.44744,1.12,1.12
2016.01.21 02:51:55.972,1.44737,1.44752,1.50,1.50
2016.01.21 02:51:56.430,1.44735,1.44752,2.32,1.37
2016.01.21 02:51:56.867,1.44738,1.44753,1.00,1.12
2016.01.21 02:51:57.071,1.44738,1.44753,1.00,1.87
2016.01.21 02:51:57.326,1.44738,1.44753,1.00,1.12
2016.01.21 02:51:57.582,1.4474,1.44754,1.00,1.50
2016.01.21 02:51:58.089,1.44738,1.44752,1.87,1.12
2016.01.21 02:51:58.610,1.4474,1.44754,1.00,1.37
2016.01.21 02:51:59.119,1.44739,1.44753,1.00,1.07
2016.01.21 02:52:00.811,1.44739,1.44755,1.75,1.50
2016.01.21 02:52:01.224,1.44741,1.44755,1.50,1.50
2016.01.21 02:52:01.376,1.44741,1.44755,1.50,1.20
2016.01.21 02:52:01.478,1.44741,1.44755,1.75,1.37
2016.01.21 02:52:01.834,1.44742,1.44755,1.12,1.37
2016.01.21 02:52:02.037,1.44742,1.44755,1.87,1.10
2016.01.21 02:52:02.496,1.44742,1.44756,1.87,1.50
2016.01.21 02:52:03.476,1.44742,1.44756,1.12,2.25
2016.01.21 02:52:03.885,1.44742,1.44756,1.12,2.25
2016.01.21 02:52:04.393,1.44742,1.44756,1.20,2.25
2016.01.21 02:52:04.697,1.44742,1.44756,1.12,2.25
2016.01.21 02:52:05.204,1.44742,1.44756,1.12,2.62
2016.01.21 02:52:05.832,1.44741,1.44756,2.70,2.25
2016.01.21 02:52:08.616,1.44742,1.44756,1.75,1.50
2016.01.21 02:52:08.972,1.44741,1.44756,3.00,1.50
2016.01.21 02:52:09.075,1.44741,1.44756,3.00,1.50
2016.01.21 02:52:09.583,1.44742,1.44756,1.87,2.62
2016.01.21 02:52:12.143,1.44742,1.44756,1.50,3.00
2016.01.21 02:52:12.245,1.44742,1.44754,1.37,1.12
2016.01.21 02:52:13.035,1.44741,1.44754,1.37,1.37
2016.01.21 02:52:16.997,1.44741,1.44754,1.87,1.37
2016.01.21 02:52:17.208,1.44741,1.44754,1.37,1.12
2016.01.21 02:52:17.665,1.44741,1.44754,1.37,1.37
2016.01.21 02:52:18.172,1.44742,1.44754,1.37,1.37
2016.01.21 02:52:18.712,1.44741,1.44756,2.32,1.50
2016.01.21 02:52:19.220,1.44742,1.44756,1.00,1.50
2016.01.21 02:52:19.728,1.44743,1.44755,1.00,1.12
2016.01.21 02:52:20.202,1.44744,1.44755,1.50,1.87
2016.01.21 02:52:22.170,1.44744,1.44755,1.87,1.50
2016.01.21 02:52:23.173,1.44744,1.44755,1.87,1.50
2016.01.21 02:52:29.139,1.44744,1.44755,1.87,1.87
2016.01.21 02:52:30.953,1.44744,1.44757,1.87,1.75
2016.01.21 02:52:31.552,1.44746,1.44757,1.12,1.75
2016.01.21 02:52:33.060,1.44746,1.44756,1.12,1.37
2016.01.21 02:52:34.383,1.44746,1.44756,1.12,1.37
2016.01.21 02:52:34.947,1.44745,1.44754,1.12,1.75
2016.01.21 02:52:35.674,1.44744,1.44756,1.87,2.25
2016.01.21 02:52:36.114,1.44744,1.44754,1.87,1.87
2016.01.21 02:52:37.924,1.44744,1.44755,1.87,1.75
2016.01.21 02:52:38.194,1.44743,1.44755,1.50,1.75
2016.01.21 02:52:38.728,1.44742,1.44755,2.32,1.87
2016.01.21 02:52:39.236,1.44742,1.44754,2.32,2.25
2016.01.21 02:52:41.505,1.44742,1.44754,1.87,1.50
2016.01.21 02:52:42.052,1.44742,1.44753,1.50,1.12
2016.01.21 02:52:42.313,1.44742,1.44753,1.50,1.10
2016.01.21 02:52:45.220,1.44742,1.44753,2.62,1.10
2016.01.21 02:52:52.067,1.44743,1.44753,1.50,1.37
2016.01.21 02:52:52.176,1.44743,1.44753,1.50,1.10
2016.01.21 02:52:52.430,1.44743,1.44753,1.50,1.12
2016.01.21 02:52:52.938,1.44742,1.44753,2.25,1.07
2016.01.21 02:52:53.451,1.44742,1.44753,3.07,1.10
2016.01.21 02:52:54.028,1.44742,1.44753,3.00,1.07
2016.01.21 02:52:55.300,1.44743,1.44753,2.62,1.00
2016.01.21 02:52:55.504,1.44746,1.44757,1.12,1.10
2016.01.21 02:52:55.606,1.44746,1.44757,1.50,1.37
2016.01.21 02:52:56.115,1.44746,1.44758,1.12,1.12
2016.01.21 02:52:56.268,1.44746,1.44759,1.50,1.10
2016.01.21 02:52:56.818,1.44747,1.44762,1.10,1.87
2016.01.21 02:52:57.021,1.44747,1.44761,1.00,1.12
2016.01.21 02:52:58.021,1.44751,1.44761,1.00,1.12
2016.01.21 02:52:58.123,1.44753,1.44766,1.10,1.20
2016.01.21 02:52:58.313,1.44753,1.44768,2.25,1.12
2016.01.21 02:53:00.875,1.44755,1.44768,1.00,1.87
2016.01.21 02:53:01.031,1.44753,1.44767,1.50,1.12
2016.01.21 02:53:01.320,1.44753,1.44766,1.87,1.37
2016.01.21 02:53:01.829,1.44753,1.44767,1.50,1.50
2016.01.21 02:53:03.185,1.44753,1.44768,1.50,1.87
2016.01.21 02:53:03.389,1.44753,1.44769,1.50,1.12
2016.01.21 02:53:03.643,1.44749,1.44765,1.12,1.50
2016.01.21 02:53:03.695,1.44748,1.44762,2.25,1.12
2016.01.21 02:53:04.204,1.44748,1.44762,1.95,1.12
2016.01.21 02:53:04.306,1.44748,1.44763,2.25,1.75
2016.01.21 02:53:04.833,1.44749,1.44763,1.00,1.50
2016.01.21 02:53:09.361,1.44749,1.44763,1.00,1.37
2016.01.21 02:53:10.571,1.44749,1.44763,1.00,1.12
2016.01.21 02:53:11.087,1.44749,1.44764,1.37,1.12
2016.01.21 02:53:11.534,1.44749,1.44763,1.10,1.12
2016.01.21 02:53:14.445,1.4475,1.44763,1.00,1.12
2016.01.21 02:53:14.548,1.4475,1.44765,1.37,1.75
2016.01.21 02:53:14.650,1.44751,1.44767,1.00,2.62
2016.01.21 02:53:15.164,1.4475,1.44767,1.75,2.25
2016.01.21 02:53:17.290,1.4475,1.44767,1.75,2.25
2016.01.21 02:53:18.265,1.4475,1.44767,1.87,2.25
2016.01.21 02:53:20.523,1.44747,1.44761,1.20,1.00
2016.01.21 02:53:20.574,1.44746,1.44761,1.87,1.50
2016.01.21 02:53:20.626,1.44746,1.44761,1.75,2.25
2016.01.21 02:53:21.133,1.44745,1.44759,1.75,1.37
2016.01.21 02:53:26.606,1.44745,1.44759,1.57,1.37
2016.01.21 02:53:27.623,1.44745,1.44761,1.87,1.12
2016.01.21 02:53:28.030,1.44747,1.44761,1.10,1.50
2016.01.21 02:53:28.132,1.44746,1.4476,1.37,1.07
2016.01.21 02:53:28.600,1.44746,1.4476,1.37,1.50
2016.01.21 02:53:37.096,1.44745,1.44759,1.37,1.12
2016.01.21 02:53:42.656,1.44746,1.4476,1.45,1.12
2016.01.21 02:53:42.707,1.44746,1.4476,1.50,1.10
2016.01.21 02:53:43.239,1.44747,1.44764,1.47,2.25
2016.01.21 02:53:44.768,1.44747,1.44763,1.12,1.20
2016.01.21 02:53:44.916,1.44747,1.44761,1.12,1.12
2016.01.21 02:53:45.325,1.44747,1.44761,1.12,2.25
2016.01.21 02:53:45.529,1.44745,1.4476,1.00,1.12
2016.01.21 02:53:46.341,1.44745,1.4476,1.00,1.12
2016.01.21 02:53:46.973,1.44745,1.4476,1.00,1.12
2016.01.21 02:53:48.785,1.44745,1.4476,1.12,1.12
2016.01.21 02:53:49.357,1.44744,1.4476,1.75,1.12
2016.01.21 02:53:53.235,1.44746,1.44756,1.00,1.00
2016.01.21 02:53:53.545,1.44743,1.44756,1.50,1.95
2016.01.21 02:53:53.596,1.44743,1.44751,1.50,1.12
2016.01.21 02:53:53.648,1.4474,1.44751,1.37,1.12
2016.01.21 02:53:53.699,1.44741,1.44755,1.00,1.12
2016.01.21 02:53:53.801,1.44741,1.44755,1.37,1.12
2016.01.21 02:53:54.259,1.44741,1.44758,1.20,2.62
2016.01.21 02:53:54.767,1.44743,1.44758,1.10,1.57
2016.01.21 02:53:55.392,1.44742,1.44758,1.57,1.57
2016.01.21 02:53:57.405,1.44743,1.44758,1.10,1.57
2016.01.21 02:53:57.906,1.44743,1.44757,1.50,1.07
2016.01.21 02:54:01.912,1.44742,1.44758,1.75,1.87
2016.01.21 02:54:08.494,1.44745,1.44759,1.00,1.37
2016.01.21 02:54:08.545,1.44745,1.44759,1.12,1.10
2016.01.21 02:54:08.799,1.44747,1.44761,1.47,1.10
2016.01.21 02:54:09.308,1.44747,1.44761,1.50,1.00
2016.01.21 02:54:09.635,1.44746,1.44761,1.12,1.50
2016.01.21 02:54:09.940,1.44744,1.4476,1.12,1.12
2016.01.21 02:54:10.482,1.44744,1.4476,1.20,1.12
2016.01.21 02:54:11.036,1.44744,1.4476,1.12,1.12
2016.01.21 02:54:12.815,1.44741,1.44758,1.95,1.12
2016.01.21 02:54:13.205,1.4474,1.44754,1.45,1.07
2016.01.21 02:54:13.308,1.44738,1.44753,1.00,1.87
2016.01.21 02:54:13.411,1.44738,1.44753,1.00,1.87
2016.01.21 02:54:13.718,1.44733,1.44744,1.12,1.00
2016.01.21 02:54:13.820,1.44731,1.44744,1.37,1.75
2016.01.21 02:54:14.075,1.44729,1.44741,1.87,1.12
2016.01.21 02:54:14.496,1.44731,1.44744,1.50,1.10
2016.01.21 02:54:15.004,1.44731,1.44743,1.00,1.00
2016.01.21 02:54:17.332,1.44731,1.44743,1.12,1.00
2016.01.21 02:54:18.532,1.44732,1.44746,1.37,1.75
2016.01.21 02:54:18.635,1.44732,1.44746,1.87,1.50
2016.01.21 02:54:18.686,1.44732,1.44746,1.57,1.57
2016.01.21 02:54:18.797,1.44732,1.44746,1.87,1.57
2016.01.21 02:54:19.104,1.44732,1.44747,1.50,1.85
2016.01.21 02:54:19.206,1.44732,1.44747,1.50,1.57
2016.01.21 02:54:19.935,1.44733,1.44747,1.12,1.57
2016.01.21 02:54:20.241,1.44732,1.44747,1.87,1.85
2016.01.21 02:54:20.461,1.44732,1.44747,1.57,1.82
2016.01.21 02:54:20.874,1.44734,1.44746,1.20,1.00
2016.01.21 02:54:21.391,1.44734,1.44746,1.50,1.00
2016.01.21 02:54:23.234,1.44734,1.44746,2.25,1.00
2016.01.21 02:54:23.771,1.44736,1.44746,1.87,1.00
2016.01.21 02:54:23.822,1.44737,1.44748,2.25,1.00
2016.01.21 02:54:28.528,1.44737,1.44746,3.37,1.00
2016.01.21 02:54:29.035,1.44737,1.44746,1.87,1.00
2016.01.21 02:54:32.298,1.44737,1.44746,1.57,1.00
2016.01.21 02:54:37.673,1.44737,1.44746,1.10,1.00
2016.01.21 02:54:40.020,1.44735,1.44746,1.57,2.25
2016.01.21 02:54:40.326,1.44735,1.44744,1.00,1.00
2016.01.21 02:54:40.632,1.44731,1.44739,1.00,1.87
2016.01.21 02:54:40.814,1.44724,1.44739,1.20,2.62
2016.01.21 02:54:40.870,1.44723,1.44736,1.75,1.07
2016.01.21 02:54:41.388,1.44724,1.44735,1.00,1.07
2016.01.21 02:54:41.895,1.44723,1.44735,1.37,1.00
2016.01.21 02:54:46.102,1.44723,1.44734,1.37,1.00
2016.01.21 02:54:46.458,1.44722,1.44734,1.00,1.50
2016.01.21 02:54:48.534,1.4472,1.44733,3.07,1.00
2016.01.21 02:54:51.641,1.44721,1.44733,1.12,1.00
2016.01.21 02:54:52.165,1.4472,1.44733,3.00,1.00
2016.01.21 02:54:53.601,1.4472,1.44734,3.00,1.50
2016.01.21 02:55:01.809,1.4472,1.44734,2.70,1.87
2016.01.21 02:55:04.368,1.4472,1.44734,1.57,1.87
2016.01.21 02:55:07.592,1.4472,1.44732,1.37,1.00
2016.01.21 02:55:08.159,1.44719,1.44731,1.87,1.00
2016.01.21 02:55:09.683,1.44719,1.44731,1.50,1.00
2016.01.21 02:55:11.112,1.44717,1.44731,2.25,1.87
2016.01.21 02:55:11.638,1.44717,1.44731,1.87,1.87
2016.01.21 02:55:11.993,1.44715,1.44723,1.37,1.00
2016.01.21 02:55:12.246,1.44712,1.44724,1.00,1.67
2016.01.21 02:55:12.298,1.44709,1.44722,1.12,1.17
2016.01.21 02:55:12.501,1.44703,1.44718,2.32,1.07
2016.01.21 02:55:13.111,1.44703,1.44718,1.82,1.10
