2016.01.25 23:29:29.701,1.42841,1.4286,1.37,1.07
2016.01.25 23:29:30.213,1.42841,1.4286,1.00,1.07
2016.01.25 23:29:35.786,1.42841,1.42862,1.00,1.07
2016.01.25 23:29:36.091,1.42837,1.42862,1.85,1.45
2016.01.25 23:29:36.244,1.42837,1.42861,1.50,1.45
2016.01.25 23:29:36.753,1.42837,1.42861,1.50,1.45
2016.01.25 23:29:37.212,1.42837,1.42861,1.85,1.20
2016.01.25 23:29:37.314,1.42837,1.42861,1.12,1.57
2016.01.25 23:29:37.417,1.42832,1.42858,1.95,1.82
2016.01.25 23:29:37.764,1.42829,1.42852,3.75,1.12
2016.01.25 23:29:37.816,1.42826,1.42855,1.37,1.57
2016.01.25 23:29:37.970,1.42826,1.42855,1.37,1.57
2016.01.25 23:29:38.073,1.42826,1.42855,1.37,1.45
2016.01.25 23:29:38.177,1.42828,1.42855,1.37,1.07
2016.01.25 23:29:38.279,1.42829,1.42856,1.00,1.45
2016.01.25 23:29:38.790,1.42826,1.42854,1.37,1.45
2016.01.25 23:29:39.352,1.42823,1.42852,1.75,1.37
2016.01.25 23:29:39.659,1.42818,1.42848,1.12,2.25
2016.01.25 23:29:39.965,1.42825,1.42849,1.50,1.65
2016.01.25 23:29:40.017,1.42825,1.42847,1.00,1.00
2016.01.25 23:29:40.069,1.42825,1.42851,1.75,1.35
2016.01.25 23:29:40.223,1.42827,1.42846,1.00,1.00
2016.01.25 23:29:40.326,1.4282,1.42846,1.12,1.12
2016.01.25 23:29:40.857,1.42819,1.42846,1.12,1.37
2016.01.25 23:29:46.884,1.42818,1.42847,1.75,2.25
2016.01.25 23:29:47.088,1.42818,1.42847,1.87,2.25
2016.01.25 23:29:47.241,1.42818,1.42847,1.87,2.25
2016.01.25 23:29:47.343,1.42821,1.42844,1.00,1.00
2016.01.25 23:29:47.763,1.42821,1.42847,1.37,1.37
2016.01.25 23:29:47.816,1.42822,1.42847,1.12,1.00
2016.01.25 23:29:47.867,1.4282,1.42847,1.20,1.37
2016.01.25 23:29:48.020,1.42823,1.42848,1.12,1.37
2016.01.25 23:29:48.071,1.42824,1.42848,1.12,1.87
2016.01.25 23:29:48.174,1.42825,1.42848,1.00,2.25
2016.01.25 23:29:48.428,1.42823,1.42848,1.12,1.37
2016.01.25 23:29:48.582,1.42825,1.42848,1.00,1.50
2016.01.25 23:29:48.734,1.42823,1.42848,1.12,4.12
2016.01.25 23:29:48.888,1.42822,1.42848,1.75,4.12
2016.01.25 23:29:54.717,1.42824,1.42847,1.12,1.00
2016.01.25 23:29:54.819,1.42823,1.42847,1.12,1.12
2016.01.25 23:29:54.870,1.42822,1.42847,1.75,1.12
2016.01.25 23:29:56.319,1.42823,1.42847,1.12,1.00
2016.01.25 23:29:57.318,1.42823,1.42847,1.12,1.75
2016.01.25 23:29:57.625,1.42822,1.42845,1.31,1.85
2016.01.25 23:29:57.676,1.42822,1.42837,1.12,1.00
2016.01.25 23:29:57.931,1.42818,1.42837,1.20,1.00
2016.01.25 23:29:57.983,1.42821,1.42836,1.00,1.00
2016.01.25 23:29:58.186,1.42817,1.42836,1.87,1.00
2016.01.25 23:29:58.774,1.42817,1.42836,1.75,1.00
2016.01.25 23:29:58.826,1.42817,1.42836,1.75,1.00
2016.01.25 23:29:59.335,1.42815,1.42836,1.75,1.00
2016.01.25 23:29:59.540,1.42815,1.42836,1.87,1.10
2016.01.25 23:29:59.642,1.42817,1.42836,1.00,1.00
2016.01.25 23:29:59.743,1.42819,1.42836,1.00,1.00
2016.01.25 23:29:59.846,1.42815,1.42836,1.85,1.00
2016.01.25 23:30:00.049,1.42815,1.42837,1.95,1.00
2016.01.25 23:30:00.360,1.4282,1.42835,1.50,1.00
2016.01.25 23:30:00.615,1.4282,1.42837,1.00,1.00
2016.01.25 23:30:01.474,1.4282,1.42837,1.37,1.00
2016.01.25 23:30:02.079,1.4282,1.42837,1.00,1.00
2016.01.25 23:30:02.487,1.42818,1.42835,1.00,1.00
2016.01.25 23:30:02.999,1.42822,1.42835,1.00,1.57
2016.01.25 23:30:03.300,1.42819,1.42835,1.00,1.00
2016.01.25 23:30:04.168,1.4282,1.42835,1.00,1.07
2016.01.25 23:30:04.678,1.42817,1.42834,1.00,1.00
2016.01.25 23:30:04.832,1.42818,1.42832,1.00,1.00
2016.01.25 23:30:05.341,1.42817,1.42831,1.00,1.00
2016.01.25 23:30:05.853,1.42817,1.42831,1.00,1.57
2016.01.25 23:30:06.362,1.42817,1.42831,1.00,1.50
2016.01.25 23:30:06.598,1.42817,1.42831,1.00,1.50
2016.01.25 23:30:13.531,1.42819,1.42831,1.00,1.12
2016.01.25 23:30:14.472,1.42817,1.42831,1.00,1.12
2016.01.25 23:30:15.691,1.42817,1.42831,1.00,1.12
2016.01.25 23:30:15.844,1.42817,1.42832,1.00,1.50
2016.01.25 23:30:15.895,1.4281,1.42832,1.45,1.50
2016.01.25 23:30:16.150,1.42816,1.42842,1.20,1.75
2016.01.25 23:30:17.116,1.42818,1.42841,1.00,1.00
2016.01.25 23:30:19.118,1.42817,1.42842,1.07,1.75
2016.01.25 23:30:19.221,1.42817,1.42842,1.37,1.75
2016.01.25 23:30:19.729,1.42817,1.42842,1.50,1.50
2016.01.25 23:30:19.984,1.42817,1.42842,1.37,1.75
2016.01.25 23:30:20.493,1.42817,1.42842,1.00,1.87
2016.01.25 23:30:21.326,1.42813,1.42841,1.82,1.75
2016.01.25 23:30:23.396,1.42813,1.42841,1.82,1.75
2016.01.25 23:30:26.333,1.42813,1.4284,1.20,1.12
2016.01.25 23:30:27.249,1.42811,1.42836,1.57,1.12
2016.01.25 23:30:27.605,1.42811,1.42836,1.50,1.12
2016.01.25 23:30:27.656,1.42811,1.42832,1.12,1.00
2016.01.25 23:30:28.189,1.42811,1.42833,1.50,1.00
2016.01.25 23:30:28.698,1.42807,1.42832,1.82,1.00
2016.01.25 23:30:28.750,1.42808,1.42832,1.45,1.12
2016.01.25 23:30:29.056,1.42808,1.42832,1.00,1.50
2016.01.25 23:30:29.259,1.42808,1.42832,1.12,1.87
2016.01.25 23:30:29.609,1.42807,1.4283,1.37,1.12
2016.01.25 23:30:30.758,1.42806,1.4283,1.57,1.12
2016.01.25 23:30:32.293,1.42816,1.4283,1.00,1.12
2016.01.25 23:30:32.395,1.42807,1.42826,1.50,1.37
2016.01.25 23:30:32.446,1.42807,1.42831,1.57,1.35
2016.01.25 23:30:32.549,1.42813,1.42835,1.00,1.12
2016.01.25 23:30:32.752,1.42813,1.42839,1.50,1.12
2016.01.25 23:30:33.584,1.42813,1.4284,1.85,1.75
2016.01.25 23:30:33.890,1.42813,1.42839,1.57,1.12
2016.01.25 23:30:34.311,1.42813,1.42839,1.57,1.12
2016.01.25 23:30:34.875,1.42811,1.42831,1.12,1.00
2016.01.25 23:30:35.182,1.42814,1.42827,1.00,1.00
2016.01.25 23:30:35.693,1.4281,1.42827,1.10,1.00
2016.01.25 23:30:36.896,1.42811,1.42827,1.00,1.00
2016.01.25 23:30:37.308,1.42813,1.42827,1.00,1.37
2016.01.25 23:30:37.563,1.42811,1.42827,1.00,1.00
2016.01.25 23:30:37.614,1.42811,1.42828,1.00,1.12
2016.01.25 23:30:38.128,1.4281,1.42826,1.00,1.37
2016.01.25 23:30:38.763,1.4281,1.42824,1.00,1.00
2016.01.25 23:30:52.332,1.4281,1.42831,1.00,1.20
2016.01.25 23:30:52.505,1.42813,1.42832,1.00,1.12
2016.01.25 23:30:52.608,1.42816,1.42839,1.00,1.12
2016.01.25 23:30:52.712,1.42816,1.42842,1.50,1.87
2016.01.25 23:30:52.917,1.42819,1.42842,1.00,1.12
2016.01.25 23:30:53.181,1.42819,1.42841,1.00,1.00
2016.01.25 23:30:55.177,1.42819,1.42841,1.00,1.75
2016.01.25 23:30:55.483,1.42816,1.42835,1.00,1.20
2016.01.25 23:30:55.690,1.42816,1.4283,1.00,1.00
2016.01.25 23:30:56.201,1.42815,1.4283,1.00,1.00
2016.01.25 23:30:56.687,1.42813,1.4283,1.00,1.00
2016.01.25 23:31:04.366,1.42814,1.4283,1.00,1.00
2016.01.25 23:31:06.706,1.42814,1.42827,1.00,1.00
2016.01.25 23:31:06.758,1.42812,1.42827,1.00,1.00
2016.01.25 23:31:17.541,1.42812,1.42827,1.07,1.00
2016.01.25 23:31:20.312,1.42812,1.42827,1.10,1.00
2016.01.25 23:31:23.616,1.42812,1.42827,1.07,1.00
2016.01.25 23:31:24.175,1.42812,1.42827,1.00,1.00
2016.01.25 23:31:31.671,1.42812,1.42827,1.07,1.00
2016.01.25 23:31:32.839,1.42812,1.42827,1.00,1.00
2016.01.25 23:31:35.610,1.42812,1.42827,1.07,1.00
2016.01.25 23:31:38.506,1.42812,1.42827,1.10,1.00
2016.01.25 23:31:41.431,1.42819,1.42836,1.00,1.12
2016.01.25 23:31:41.483,1.42819,1.42838,1.00,1.12
2016.01.25 23:31:41.535,1.42819,1.42841,1.00,1.00
2016.01.25 23:31:41.638,1.42819,1.42845,1.87,1.12
2016.01.25 23:31:42.163,1.42819,1.42845,1.75,1.50
2016.01.25 23:31:42.265,1.42819,1.42845,1.75,1.00
2016.01.25 23:31:42.595,1.42827,1.42849,1.00,3.52
2016.01.25 23:31:42.748,1.42827,1.42849,1.37,1.60
2016.01.25 23:31:43.026,1.4283,1.42853,1.12,2.07
2016.01.25 23:31:43.331,1.4283,1.42853,1.75,1.42
2016.01.25 23:31:43.966,1.4283,1.42853,1.50,2.17
2016.01.25 23:31:44.675,1.42832,1.42852,1.00,1.35
2016.01.25 23:31:44.777,1.4283,1.42852,1.50,1.35
2016.01.25 23:31:49.687,1.4283,1.42854,1.75,1.67
2016.01.25 23:31:50.072,1.4283,1.42852,1.37,1.60
2016.01.25 23:31:51.263,1.4283,1.42853,1.82,1.05
2016.01.25 23:31:52.277,1.4283,1.42852,1.45,1.70
2016.01.25 23:32:00.385,1.42828,1.4285,1.00,1.60
2016.01.25 23:32:00.592,1.42828,1.42851,1.37,1.35
2016.01.25 23:32:07.316,1.42828,1.42852,1.20,1.35
2016.01.25 23:32:07.853,1.42828,1.42852,1.12,2.07
2016.01.25 23:32:08.362,1.42829,1.42852,1.00,1.70
2016.01.25 23:32:17.171,1.42823,1.42851,1.95,1.35
2016.01.25 23:32:18.379,1.42826,1.42853,1.82,2.07
2016.01.25 23:32:31.237,1.42825,1.42849,1.20,3.00
2016.01.25 23:32:31.390,1.42814,1.4284,1.87,1.12
2016.01.25 23:32:31.492,1.42811,1.42839,1.82,1.12
2016.01.25 23:32:42.271,1.42828,1.42839,1.00,1.87
2016.01.25 23:32:42.627,1.42829,1.42847,1.00,1.87
2016.01.25 23:32:42.882,1.42829,1.42846,1.00,1.00
2016.01.25 23:32:43.096,1.42832,1.4285,1.00,1.97
2016.01.25 23:32:43.148,1.42832,1.4285,1.00,1.60
2016.01.25 23:32:55.084,1.42832,1.42853,1.00,1.45
2016.01.25 23:32:55.135,1.42843,1.42852,1.00,1.00
2016.01.25 23:32:55.288,1.42839,1.42854,1.00,1.20
2016.01.25 23:32:55.391,1.42831,1.42853,1.07,1.75
2016.01.25 23:32:55.443,1.42837,1.42858,1.00,1.12
2016.01.25 23:32:55.545,1.42831,1.42857,1.82,1.12
2016.01.25 23:32:55.647,1.42829,1.42856,1.95,1.20
2016.01.25 23:32:55.749,1.42829,1.42855,1.95,1.82
2016.01.25 23:32:55.801,1.42829,1.42855,1.87,1.82
2016.01.25 23:32:57.649,1.42829,1.42855,1.82,1.82
2016.01.25 23:32:58.585,1.42829,1.42853,1.50,1.45
2016.01.25 23:32:59.503,1.42829,1.42853,1.45,1.45
2016.01.25 23:33:00.454,1.42841,1.42853,1.00,1.45
2016.01.25 23:33:00.556,1.42837,1.42855,1.00,1.20
2016.01.25 23:33:00.608,1.42844,1.42854,1.00,1.50
2016.01.25 23:33:00.710,1.42833,1.42854,1.00,1.57
2016.01.25 23:33:00.812,1.42831,1.42854,1.50,1.45
2016.01.25 23:33:00.965,1.42831,1.42854,1.07,1.20
2016.01.25 23:33:01.234,1.42831,1.42854,1.07,1.20
2016.01.25 23:33:01.285,1.42831,1.42854,1.07,1.20
2016.01.25 23:33:01.694,1.42831,1.42854,1.07,1.20
2016.01.25 23:33:04.080,1.42849,1.42854,1.00,1.20
2016.01.25 23:33:04.182,1.42839,1.42852,1.00,1.00
2016.01.25 23:33:04.235,1.42836,1.42855,1.00,1.20
2016.01.25 23:33:04.388,1.42834,1.42857,1.00,1.87
2016.01.25 23:33:04.892,1.4283,1.42855,1.95,1.20
2016.01.25 23:33:07.458,1.42844,1.42855,1.00,1.20
2016.01.25 23:33:07.712,1.42834,1.42856,1.50,1.12
2016.01.25 23:33:07.866,1.42831,1.42857,2.25,1.20
2016.01.25 23:33:08.068,1.42827,1.42853,1.87,1.47
2016.01.25 23:33:08.615,1.42827,1.42854,1.82,1.20
2016.01.25 23:33:10.672,1.42827,1.42853,1.45,1.20
2016.01.25 23:33:10.825,1.42827,1.42853,1.57,1.20
2016.01.25 23:33:11.132,1.42824,1.42852,1.87,1.20
2016.01.25 23:33:11.336,1.42825,1.42853,1.12,1.20
2016.01.25 23:33:12.118,1.42825,1.42852,1.12,1.27
2016.01.25 23:33:12.270,1.42824,1.4285,1.82,1.35
2016.01.25 23:33:15.261,1.4282,1.42844,1.20,1.00
2016.01.25 23:33:15.364,1.42816,1.42844,1.20,1.75
2016.01.25 23:33:15.466,1.42814,1.42839,1.57,1.12
2016.01.25 23:33:15.568,1.42814,1.42841,1.95,1.12
2016.01.25 23:33:15.671,1.42812,1.42835,1.57,1.00
2016.01.25 23:33:16.207,1.42812,1.4284,1.82,1.12
2016.01.25 23:33:17.364,1.42812,1.42841,1.95,1.87
2016.01.25 23:33:20.379,1.42812,1.42841,1.82,2.25
2016.01.25 23:33:20.481,1.42813,1.42836,1.07,1.00
2016.01.25 23:33:20.584,1.42812,1.42841,1.82,1.87
2016.01.25 23:33:21.134,1.42811,1.42841,2.70,1.75
2016.01.25 23:33:22.285,1.42811,1.42839,2.70,1.12
2016.01.25 23:33:22.387,1.42811,1.42833,1.95,1.00
2016.01.25 23:33:22.549,1.42811,1.42837,2.32,1.12
2016.01.25 23:33:22.601,1.42813,1.42836,1.00,1.00
2016.01.25 23:33:22.704,1.42812,1.42842,1.12,2.32
2016.01.25 23:33:26.340,1.42815,1.42836,1.12,1.07
2016.01.25 23:33:26.946,1.42815,1.42836,1.07,1.10
2016.01.25 23:33:27.637,1.42815,1.42836,1.07,1.57
2016.01.25 23:33:28.062,1.42814,1.42836,1.57,1.07
2016.01.25 23:33:29.331,1.42813,1.42836,1.57,1.82
2016.01.25 23:33:29.875,1.42813,1.42836,1.87,1.57
2016.01.25 23:33:32.638,1.42813,1.42836,1.12,1.57
2016.01.25 23:33:34.471,1.42812,1.42834,1.00,1.12
2016.01.25 23:33:38.096,1.42812,1.42834,1.00,1.20
2016.01.25 23:33:38.313,1.42812,1.42836,1.00,1.95
2016.01.25 23:33:38.854,1.4281,1.42836,1.50,1.95
2016.01.25 23:33:39.701,1.4281,1.42836,1.50,1.82
2016.01.25 23:33:40.266,1.42811,1.42836,1.00,1.57
2016.01.25 23:33:40.715,1.42809,1.42832,1.07,1.12
2016.01.25 23:33:40.766,1.42806,1.42833,1.12,1.12
2016.01.25 23:33:40.818,1.42806,1.42834,1.75,1.85
2016.01.25 23:33:41.124,1.42801,1.42824,1.50,1.00
2016.01.25 23:33:41.429,1.42796,1.42824,1.75,1.12
2016.01.25 23:33:41.531,1.42796,1.42825,1.75,1.75
2016.01.25 23:33:41.736,1.42795,1.42821,1.12,1.00
2016.01.25 23:33:41.838,1.42794,1.4282,1.00,1.12
2016.01.25 23:33:41.890,1.42794,1.42821,1.37,1.87
2016.01.25 23:33:41.941,1.42794,1.42821,1.75,1.50
2016.01.25 23:33:42.109,1.42794,1.42821,1.87,1.12
2016.01.25 23:33:42.320,1.42794,1.42821,1.75,1.75
2016.01.25 23:33:46.699,1.42794,1.42821,1.75,1.50
2016.01.25 23:33:47.222,1.42795,1.42822,1.50,1.50
2016.01.25 23:33:50.413,1.42795,1.42822,1.00,1.75
2016.01.25 23:33:51.891,1.42795,1.42822,1.37,1.75
2016.01.25 23:33:52.392,1.42795,1.42822,1.37,1.50
2016.01.25 23:34:02.508,1.42791,1.42814,1.12,1.00
2016.01.25 23:34:02.570,1.4279,1.42814,1.00,1.50
2016.01.25 23:34:02.621,1.42788,1.42814,1.00,1.50
2016.01.25 23:34:02.673,1.42788,1.42814,1.75,1.00
2016.01.25 23:34:02.979,1.42783,1.42806,1.00,1.75
2016.01.25 23:34:03.339,1.4278,1.42804,1.87,1.75
2016.01.25 23:34:03.644,1.42782,1.42802,1.12,1.75
2016.01.25 23:34:03.747,1.42781,1.42805,1.75,1.75
2016.01.25 23:34:03.848,1.42783,1.42805,1.00,1.75
2016.01.25 23:34:05.518,1.42784,1.42806,1.00,3.76
2016.01.25 23:34:06.521,1.42784,1.42808,1.00,1.70
2016.01.25 23:34:06.787,1.42787,1.42812,1.12,1.20
2016.01.25 23:34:08.235,1.42787,1.42812,1.00,1.95
2016.01.25 23:34:08.778,1.42787,1.42812,1.00,1.57
2016.01.25 23:34:09.326,1.42789,1.42809,1.00,1.20
2016.01.25 23:34:09.429,1.42789,1.42813,1.00,1.50
2016.01.25 23:34:11.990,1.42789,1.42814,1.00,1.57
2016.01.25 23:34:12.195,1.42786,1.4281,1.00,1.20
2016.01.25 23:34:12.349,1.4278,1.42807,1.12,1.27
2016.01.25 23:34:12.655,1.42774,1.428,1.75,1.12
2016.01.25 23:34:12.707,1.42774,1.42799,1.00,1.75
2016.01.25 23:34:12.809,1.42774,1.42801,1.50,1.45
2016.01.25 23:34:12.861,1.42774,1.42799,1.37,1.37
2016.01.25 23:34:13.023,1.42774,1.42801,1.75,1.45
2016.01.25 23:34:13.177,1.42774,1.42799,1.00,1.12
2016.01.25 23:34:13.279,1.42776,1.42801,1.00,1.45
2016.01.25 23:34:13.381,1.42778,1.42801,1.00,1.45
2016.01.25 23:34:13.896,1.42778,1.42805,1.00,1.95
2016.01.25 23:34:17.359,1.42773,1.428,1.00,1.20
2016.01.25 23:34:17.461,1.42773,1.42802,1.75,1.57
2016.01.25 23:34:18.720,1.42773,1.42802,1.37,4.95
2016.01.25 23:34:18.923,1.42773,1.42802,1.75,1.57
2016.01.25 23:34:19.714,1.4277,1.428,1.75,1.85
2016.01.25 23:34:19.817,1.42773,1.42801,1.37,1.20
2016.01.25 23:34:20.234,1.42776,1.42803,1.00,1.57
2016.01.25 23:34:20.767,1.42773,1.42803,1.75,1.57
2016.01.25 23:34:23.077,1.42776,1.42803,1.37,1.20
2016.01.25 23:34:23.425,1.42774,1.42802,1.00,1.20
2016.01.25 23:34:23.476,1.42774,1.42804,1.37,1.82
2016.01.25 23:34:23.782,1.42774,1.42804,1.75,1.45
2016.01.25 23:34:23.986,1.42774,1.42801,1.00,1.20
2016.01.25 23:34:24.037,1.42774,1.42803,1.37,1.20
2016.01.25 23:34:24.088,1.42774,1.42804,1.75,1.57
2016.01.25 23:34:24.444,1.42776,1.42805,1.37,1.45
2016.01.25 23:34:24.546,1.42778,1.42805,1.00,1.20
2016.01.25 23:34:24.868,1.42779,1.42806,1.00,1.20
2016.01.25 23:34:24.973,1.42779,1.42807,1.75,1.47
2016.01.25 23:34:33.207,1.42783,1.42807,1.00,1.47
2016.01.25 23:34:33.271,1.42783,1.42809,1.00,1.67
2016.01.25 23:34:33.373,1.42783,1.42811,1.75,1.05
2016.01.25 23:34:33.679,1.42785,1.42813,1.75,1.67
2016.01.25 23:34:34.046,1.4279,1.42814,1.00,1.05
2016.01.25 23:34:34.353,1.42794,1.4281,1.00,1.35
2016.01.25 23:34:34.507,1.42794,1.42813,1.00,1.05
2016.01.25 23:34:35.680,1.42796,1.42815,1.00,1.05
2016.01.25 23:34:37.600,1.42794,1.42812,1.00,1.60
2016.01.25 23:34:38.109,1.42794,1.42818,1.00,1.09
2016.01.25 23:34:38.314,1.4279,1.42816,1.50,1.67
2016.01.25 23:34:38.898,1.42786,1.42812,1.12,1.67
2016.01.25 23:34:40.792,1.42782,1.42811,1.75,1.05
2016.01.25 23:34:40.897,1.42782,1.42811,1.87,1.05
2016.01.25 23:34:41.176,1.42782,1.4281,1.75,1.05
2016.01.25 23:34:41.382,1.42786,1.42813,1.20,1.67
2016.01.25 23:34:41.942,1.42788,1.42815,1.87,1.67
2016.01.25 23:34:42.257,1.4279,1.42814,1.00,1.05
2016.01.25 23:34:42.613,1.42794,1.42817,1.00,1.67
2016.01.25 23:34:42.817,1.42791,1.42815,1.00,1.05
2016.01.25 23:34:47.111,1.4279,1.42815,1.00,1.67
2016.01.25 23:35:01.312,1.42789,1.42813,1.00,1.60
2016.01.25 23:35:01.414,1.42791,1.42816,1.00,1.20
2016.01.25 23:35:01.516,1.42791,1.42817,1.00,1.57
2016.01.25 23:35:01.618,1.42791,1.42817,1.00,1.57
2016.01.25 23:35:02.103,1.42791,1.42817,1.12,1.45
2016.01.25 23:35:02.205,1.42791,1.42817,1.12,1.47
2016.01.25 23:35:02.257,1.42791,1.42817,1.12,1.07
2016.01.25 23:35:02.410,1.42791,1.42817,1.12,1.45
2016.01.25 23:35:02.925,1.42791,1.42817,1.50,1.00
2016.01.25 23:35:03.281,1.42791,1.42817,1.12,1.45
2016.01.25 23:35:03.383,1.42791,1.42817,1.12,1.45
2016.01.25 23:35:03.930,1.42791,1.42817,1.37,1.20
2016.01.25 23:35:03.982,1.42791,1.42817,1.37,1.57
2016.01.25 23:35:04.135,1.42791,1.42817,1.12,1.00
2016.01.25 23:35:04.186,1.42791,1.42817,1.12,1.50
2016.01.25 23:35:04.440,1.42791,1.42817,1.00,1.50
2016.01.25 23:35:04.543,1.42791,1.42817,1.00,1.87
2016.01.25 23:35:04.645,1.42791,1.42817,1.12,1.12
2016.01.25 23:35:05.274,1.42792,1.42818,1.00,1.57
2016.01.25 23:35:05.685,1.42793,1.4282,2.25,1.95
2016.01.25 23:35:06.194,1.42798,1.42819,1.00,1.12
2016.01.25 23:35:06.703,1.42799,1.42821,1.10,2.32
2016.01.25 23:35:07.808,1.42799,1.42815,1.00,1.00
2016.01.25 23:35:08.114,1.42799,1.42812,1.00,1.50
2016.01.25 23:35:08.319,1.42796,1.42812,1.20,1.50
2016.01.25 23:35:12.367,1.42796,1.42813,1.12,1.00
2016.01.25 23:35:12.419,1.42803,1.42813,1.00,1.00
2016.01.25 23:35:12.470,1.42803,1.42817,1.00,1.00
2016.01.25 23:35:12.623,1.42804,1.42823,1.00,1.20
2016.01.25 23:35:13.131,1.42804,1.42825,1.00,1.47
2016.01.25 23:35:13.334,1.42804,1.42826,1.00,1.95
2016.01.25 23:35:13.639,1.42806,1.42826,1.00,1.20
2016.01.25 23:35:13.989,1.42806,1.42828,1.00,1.37
2016.01.25 23:35:14.903,1.42806,1.42828,1.00,1.35
2016.01.25 23:35:15.863,1.42806,1.42828,1.10,2.02
2016.01.25 23:35:16.865,1.42806,1.42828,1.10,1.65
2016.01.25 23:35:17.376,1.42806,1.42827,1.10,1.00
2016.01.25 23:35:17.580,1.42806,1.42827,1.00,1.20
2016.01.25 23:35:17.917,1.42803,1.42824,1.00,1.07
2016.01.25 23:35:18.020,1.42801,1.42824,2.25,1.20
2016.01.25 23:35:18.325,1.42801,1.42824,2.25,1.20
2016.01.25 23:35:18.428,1.42803,1.42825,1.50,1.50
2016.01.25 23:35:18.651,1.42803,1.42825,1.50,1.45
2016.01.25 23:35:18.906,1.42803,1.42825,1.50,1.45
2016.01.25 23:35:19.900,1.42803,1.42824,1.50,1.45
2016.01.25 23:35:20.402,1.42803,1.42824,1.50,1.07
2016.01.25 23:35:23.860,1.42803,1.42824,1.50,1.07
2016.01.25 23:35:24.464,1.42804,1.42824,1.00,1.07
2016.01.25 23:35:28.527,1.42805,1.42824,1.19,1.45
2016.01.25 23:35:28.629,1.42805,1.42823,1.95,1.07
2016.01.25 23:35:28.681,1.42803,1.42823,1.94,1.00
2016.01.25 23:35:28.834,1.42813,1.42828,1.19,1.95
2016.01.25 23:35:28.885,1.42815,1.42828,1.25,1.85
2016.01.25 23:35:28.937,1.42815,1.42831,1.00,1.20
2016.01.25 23:35:28.988,1.42814,1.42833,1.25,2.25
2016.01.25 23:35:29.039,1.42812,1.42835,3.00,1.75
2016.01.25 23:35:29.141,1.42812,1.42835,1.00,1.50
2016.01.25 23:35:29.193,1.42814,1.42835,1.00,1.00
2016.01.25 23:35:29.701,1.42814,1.42836,1.00,1.07
2016.01.25 23:35:30.120,1.42814,1.42836,1.00,1.10
2016.01.25 23:35:30.478,1.42814,1.42836,1.00,1.85
2016.01.25 23:35:30.984,1.42814,1.42835,1.00,1.10
2016.01.25 23:35:35.004,1.42812,1.42835,1.00,1.10
2016.01.25 23:35:40.053,1.42811,1.42835,1.00,1.10
2016.01.25 23:35:49.008,1.42814,1.42837,1.00,1.20
2016.01.25 23:35:49.364,1.42818,1.42841,1.00,1.50
2016.01.25 23:35:49.416,1.42814,1.4284,1.00,1.95
2016.01.25 23:35:49.624,1.42814,1.4284,1.00,1.45
2016.01.25 23:35:50.210,1.42817,1.42839,1.00,1.07
2016.01.25 23:35:50.313,1.42817,1.42841,1.00,1.45
2016.01.25 23:35:50.467,1.4282,1.42842,1.00,1.20
2016.01.25 23:35:50.906,1.4282,1.42838,1.00,1.00
2016.01.25 23:35:50.961,1.4282,1.42842,1.00,1.47
2016.01.25 23:35:51.166,1.4282,1.42842,1.00,1.45
2016.01.25 23:35:51.626,1.4282,1.42845,1.00,1.95
2016.01.25 23:35:51.729,1.4282,1.42842,1.00,1.20
2016.01.25 23:35:51.984,1.4282,1.42844,1.00,1.20
2016.01.25 23:35:52.177,1.42822,1.42842,1.00,1.47
2016.01.25 23:35:52.687,1.42822,1.42846,1.00,1.20
2016.01.25 23:35:52.738,1.42825,1.42846,1.00,1.20
2016.01.25 23:36:01.803,1.42825,1.42846,1.00,1.20
2016.01.25 23:36:02.158,1.42825,1.42843,1.00,1.75
2016.01.25 23:36:02.311,1.42825,1.42843,1.00,1.07
2016.01.25 23:36:02.856,1.42825,1.42844,1.00,1.45
2016.01.25 23:36:03.398,1.42826,1.42844,1.00,1.37
2016.01.25 23:36:03.973,1.42826,1.42846,1.00,1.45
2016.01.25 23:36:05.663,1.42826,1.42846,1.00,1.20
2016.01.25 23:36:05.765,1.42826,1.42846,1.00,1.20
2016.01.25 23:36:11.269,1.42826,1.42844,1.00,1.12
2016.01.25 23:36:11.372,1.42826,1.42846,1.00,1.20
2016.01.25 23:36:11.775,1.42829,1.42846,1.00,1.20
2016.01.25 23:36:11.877,1.42829,1.42847,1.00,1.37
2016.01.25 23:36:11.929,1.42825,1.42847,1.00,1.37
2016.01.25 23:36:12.337,1.42825,1.42849,1.50,1.42
2016.01.25 23:36:12.490,1.42825,1.42848,1.00,1.57
2016.01.25 23:36:12.749,1.42823,1.42847,1.50,1.12
2016.01.25 23:36:12.800,1.42823,1.42845,1.00,1.37
2016.01.25 23:36:12.851,1.4282,1.42843,1.00,1.07
2016.01.25 23:36:13.259,1.4282,1.42844,1.00,1.82
2016.01.25 23:36:14.749,1.4282,1.42843,1.00,1.45
2016.01.25 23:36:17.947,1.42821,1.42846,1.00,2.25
2016.01.25 23:36:38.990,1.42821,1.42844,1.00,1.45
2016.01.25 23:36:39.296,1.42818,1.42843,1.00,1.45
2016.01.25 23:36:40.119,1.42818,1.42843,1.00,1.45
2016.01.25 23:36:44.143,1.42818,1.42843,1.00,1.45
2016.01.25 23:36:44.397,1.42816,1.42842,1.00,1.57
2016.01.25 23:36:45.119,1.42816,1.42842,1.00,1.57
