2016.01.18 06:39:43.773,1.45468,1.45485,1.37,1.37
2016.01.18 06:39:44.546,1.45468,1.45485,1.37,1.10
2016.01.18 06:39:44.964,1.45468,1.45485,1.12,1.12
2016.01.18 06:39:45.504,1.45468,1.45485,1.12,1.50
2016.01.18 06:39:46.012,1.45469,1.45485,1.50,1.12
2016.01.18 06:39:46.572,1.4547,1.45483,1.07,1.00
2016.01.18 06:39:47.374,1.4547,1.45483,1.10,1.10
2016.01.18 06:39:47.831,1.45468,1.45484,1.12,1.20
2016.01.18 06:39:48.146,1.45468,1.45484,1.12,1.20
2016.01.18 06:39:48.682,1.45468,1.45481,1.37,1.00
2016.01.18 06:39:49.190,1.45468,1.45484,1.20,1.12
2016.01.18 06:39:49.496,1.45468,1.45483,1.12,1.12
2016.01.18 06:39:49.851,1.45469,1.45485,1.12,1.20
2016.01.18 06:39:50.360,1.45469,1.45484,1.12,1.20
2016.01.18 06:39:51.610,1.45469,1.45485,1.12,1.20
2016.01.18 06:39:52.122,1.45468,1.45484,1.50,1.12
2016.01.18 06:39:52.326,1.45469,1.45486,1.50,1.50
2016.01.18 06:39:52.861,1.4547,1.45483,1.07,1.00
2016.01.18 06:39:54.170,1.45469,1.45485,1.12,1.20
2016.01.18 06:39:55.070,1.45468,1.45485,1.12,1.20
2016.01.18 06:39:55.324,1.45468,1.45485,1.12,1.20
2016.01.18 06:39:55.947,1.45468,1.45483,1.12,1.37
2016.01.18 06:39:56.259,1.45468,1.45483,1.75,1.12
2016.01.18 06:39:58.186,1.45468,1.45481,1.75,1.00
2016.01.18 06:40:00.508,1.45468,1.45483,1.12,2.25
2016.01.18 06:40:00.610,1.45467,1.4548,1.10,1.10
2016.01.18 06:40:00.661,1.45465,1.45481,1.87,1.20
2016.01.18 06:40:00.840,1.45466,1.45483,1.12,2.25
2016.01.18 06:40:02.772,1.45466,1.45483,2.25,1.12
2016.01.18 06:40:02.924,1.45469,1.45482,1.12,1.00
2016.01.18 06:40:04.462,1.45469,1.45483,1.12,1.07
2016.01.18 06:40:06.457,1.4547,1.45485,1.07,1.12
2016.01.18 06:40:06.965,1.4547,1.45486,1.12,1.12
2016.01.18 06:40:07.516,1.45472,1.45485,1.00,1.37
2016.01.18 06:40:07.831,1.45471,1.45487,1.12,1.12
2016.01.18 06:40:07.985,1.45476,1.45487,1.07,1.00
2016.01.18 06:40:08.138,1.45478,1.45491,1.10,1.12
2016.01.18 06:40:08.189,1.45477,1.45491,1.20,1.00
2016.01.18 06:40:08.740,1.45477,1.45494,1.20,1.12
2016.01.18 06:40:09.748,1.45478,1.45495,1.12,1.50
2016.01.18 06:40:10.098,1.45477,1.45494,1.20,1.12
2016.01.18 06:40:10.640,1.45478,1.45494,1.12,1.12
2016.01.18 06:40:11.156,1.45477,1.45494,1.50,1.12
2016.01.18 06:40:13.404,1.45479,1.45493,1.00,1.50
2016.01.18 06:40:13.918,1.45477,1.45493,1.20,1.12
2016.01.18 06:40:18.818,1.45478,1.45493,1.10,1.50
2016.01.18 06:40:18.869,1.45477,1.45492,1.12,1.37
2016.01.18 06:40:19.200,1.45479,1.45496,1.57,2.62
2016.01.18 06:40:19.710,1.45479,1.45496,1.87,1.95
2016.01.18 06:40:20.227,1.4548,1.45496,1.12,1.87
2016.01.18 06:40:21.827,1.4548,1.45497,2.25,1.95
2016.01.18 06:40:22.333,1.4548,1.45497,1.87,1.95
2016.01.18 06:40:25.900,1.4548,1.45496,2.25,1.00
2016.01.18 06:40:26.425,1.4548,1.45496,1.20,1.57
2016.01.18 06:40:26.476,1.45479,1.45495,1.75,1.87
2016.01.18 06:40:27.017,1.45478,1.45495,1.20,1.12
2016.01.18 06:40:27.542,1.45477,1.45493,1.12,1.87
2016.01.18 06:40:27.694,1.45476,1.45491,1.82,1.37
2016.01.18 06:40:27.796,1.45476,1.45491,1.50,1.12
2016.01.18 06:40:28.001,1.45477,1.45492,1.20,1.50
2016.01.18 06:40:28.103,1.45477,1.45494,1.50,1.82
2016.01.18 06:40:28.205,1.45478,1.45495,1.45,1.12
2016.01.18 06:40:28.715,1.4548,1.45496,1.12,1.12
2016.01.18 06:40:29.019,1.45483,1.45496,1.00,1.10
2016.01.18 06:40:29.324,1.45483,1.45497,1.00,2.32
2016.01.18 06:40:31.034,1.4548,1.45496,1.95,1.10
2016.01.18 06:40:31.541,1.45482,1.45497,1.07,1.95
2016.01.18 06:40:33.706,1.45482,1.45497,1.45,1.95
2016.01.18 06:40:34.213,1.45482,1.45497,1.20,1.95
2016.01.18 06:40:35.216,1.45482,1.45497,1.82,1.57
2016.01.18 06:40:36.842,1.45481,1.45494,1.50,1.37
2016.01.18 06:40:37.148,1.45475,1.45483,1.00,1.00
2016.01.18 06:40:37.199,1.45471,1.45483,1.12,1.00
2016.01.18 06:40:37.301,1.45469,1.45483,1.85,1.45
2016.01.18 06:40:37.352,1.45469,1.45481,1.00,1.57
2016.01.18 06:40:37.404,1.45469,1.45481,1.00,1.57
2016.01.18 06:40:37.709,1.45464,1.4548,1.20,1.20
2016.01.18 06:40:38.818,1.45463,1.45479,1.20,1.20
2016.01.18 06:40:38.869,1.45463,1.45477,1.20,1.00
2016.01.18 06:40:39.175,1.45461,1.45475,1.82,1.07
2016.01.18 06:40:39.227,1.45462,1.45475,1.10,1.57
2016.01.18 06:40:39.559,1.45458,1.45473,1.20,1.07
2016.01.18 06:40:39.864,1.45457,1.45468,1.50,1.00
2016.01.18 06:40:39.915,1.45455,1.45468,1.87,1.10
2016.01.18 06:40:40.017,1.45455,1.45468,1.00,1.20
2016.01.18 06:40:40.170,1.45452,1.45466,1.20,1.00
2016.01.18 06:40:40.679,1.45453,1.45466,1.20,1.00
2016.01.18 06:40:40.731,1.45454,1.45466,1.00,1.00
2016.01.18 06:40:40.870,1.45453,1.45466,1.37,1.00
2016.01.18 06:40:40.921,1.45451,1.45466,1.20,1.00
2016.01.18 06:40:41.915,1.45452,1.45466,1.20,1.00
2016.01.18 06:40:42.018,1.45452,1.45464,1.12,1.00
2016.01.18 06:40:42.120,1.45449,1.45464,1.50,1.10
2016.01.18 06:40:51.347,1.45448,1.45464,1.12,1.50
2016.01.18 06:40:51.500,1.45448,1.4546,1.12,1.00
2016.01.18 06:40:51.754,1.45443,1.45456,1.12,1.00
2016.01.18 06:40:53.765,1.45443,1.45456,1.37,1.00
2016.01.18 06:40:55.291,1.45443,1.45456,1.07,1.00
2016.01.18 06:40:56.185,1.45443,1.45456,1.10,1.00
2016.01.18 06:40:56.694,1.45441,1.45457,1.12,1.87
2016.01.18 06:40:57.238,1.4544,1.45454,1.12,1.10
2016.01.18 06:40:58.245,1.4544,1.45454,1.12,1.47
2016.01.18 06:41:01.256,1.4544,1.45453,1.10,1.50
2016.01.18 06:41:01.562,1.4544,1.45452,1.00,1.07
2016.01.18 06:41:01.664,1.45436,1.4545,1.12,1.00
2016.01.18 06:41:02.020,1.45436,1.45448,1.20,1.00
2016.01.18 06:41:02.773,1.45437,1.45448,1.00,1.00
2016.01.18 06:41:10.128,1.45434,1.45445,1.45,1.00
2016.01.18 06:41:10.179,1.45433,1.45444,1.12,1.00
2016.01.18 06:41:10.281,1.45429,1.45444,1.20,1.57
2016.01.18 06:41:10.384,1.45429,1.45441,1.10,1.00
2016.01.18 06:41:10.436,1.45426,1.45439,1.12,1.00
2016.01.18 06:41:10.487,1.45425,1.45439,1.07,1.00
2016.01.18 06:41:10.990,1.4542,1.45439,2.25,1.10
2016.01.18 06:41:11.484,1.45422,1.4544,1.87,1.00
2016.01.18 06:41:12.108,1.45424,1.45441,1.37,1.00
2016.01.18 06:41:16.182,1.45424,1.45444,1.37,1.50
2016.01.18 06:41:16.487,1.45429,1.45447,1.50,1.12
2016.01.18 06:41:16.852,1.4543,1.45447,1.12,1.00
2016.01.18 06:41:19.036,1.4543,1.45447,1.75,1.00
2016.01.18 06:41:19.255,1.4543,1.45449,2.25,1.10
2016.01.18 06:41:20.806,1.45431,1.45449,1.12,1.00
2016.01.18 06:41:26.081,1.4543,1.45449,2.62,1.10
2016.01.18 06:41:27.383,1.4543,1.45447,1.87,1.00
2016.01.18 06:41:27.717,1.45425,1.45437,1.00,1.57
2016.01.18 06:41:28.035,1.4542,1.45435,1.12,1.57
2016.01.18 06:41:28.544,1.45418,1.45433,1.20,1.50
2016.01.18 06:41:28.596,1.45417,1.45432,1.12,1.12
2016.01.18 06:41:29.297,1.45416,1.4543,1.50,1.00
2016.01.18 06:41:29.685,1.45414,1.45427,1.12,1.00
2016.01.18 06:41:29.992,1.45408,1.4542,1.12,1.00
2016.01.18 06:41:30.095,1.45404,1.45417,1.07,1.00
2016.01.18 06:41:30.604,1.45404,1.45417,1.10,1.00
2016.01.18 06:41:31.129,1.45404,1.45417,1.07,1.00
2016.01.18 06:41:31.403,1.45403,1.4542,1.50,1.57
2016.01.18 06:41:32.063,1.45406,1.45422,1.57,1.45
2016.01.18 06:41:32.171,1.45407,1.45423,1.50,1.57
2016.01.18 06:41:32.223,1.4541,1.45423,1.00,1.57
2016.01.18 06:41:32.630,1.45409,1.45426,1.50,1.57
2016.01.18 06:41:32.959,1.45409,1.45426,1.50,1.95
2016.01.18 06:41:33.010,1.4541,1.45423,1.00,1.57
2016.01.18 06:41:33.112,1.45407,1.45423,1.20,1.57
2016.01.18 06:41:35.112,1.45408,1.45423,1.45,1.50
2016.01.18 06:41:35.619,1.45408,1.45423,1.12,1.85
2016.01.18 06:41:36.431,1.45407,1.45421,1.20,1.50
2016.01.18 06:41:37.874,1.45407,1.45421,1.20,1.20
2016.01.18 06:41:38.619,1.45407,1.45422,1.12,1.57
2016.01.18 06:41:41.078,1.45406,1.45422,1.20,1.87
2016.01.18 06:41:41.624,1.45406,1.45419,1.07,1.50
2016.01.18 06:41:45.201,1.45403,1.45419,1.75,1.50
2016.01.18 06:41:45.252,1.45403,1.45419,1.12,1.87
2016.01.18 06:41:45.761,1.45402,1.45419,1.50,1.95
2016.01.18 06:41:49.218,1.45402,1.45415,1.12,1.50
2016.01.18 06:41:49.320,1.45399,1.45415,1.12,1.87
2016.01.18 06:41:52.412,1.45399,1.45412,1.12,1.00
2016.01.18 06:41:52.913,1.45398,1.45411,1.37,1.00
2016.01.18 06:41:56.207,1.45398,1.45411,1.07,1.00
2016.01.18 06:41:58.128,1.45397,1.45411,1.50,1.00
2016.01.18 06:41:59.162,1.45397,1.45413,1.12,1.20
2016.01.18 06:41:59.705,1.45397,1.45414,1.12,1.95
2016.01.18 06:42:03.178,1.45397,1.45412,1.12,1.12
2016.01.18 06:42:03.728,1.45396,1.45412,1.12,1.12
2016.01.18 06:42:04.237,1.45397,1.4541,1.07,1.00
2016.01.18 06:42:06.242,1.45397,1.45411,1.07,1.75
2016.01.18 06:42:08.577,1.45395,1.4541,1.12,1.00
2016.01.18 06:42:09.118,1.45396,1.45411,1.12,1.37
2016.01.18 06:42:12.047,1.45396,1.45411,1.12,1.37
2016.01.18 06:42:12.573,1.45396,1.45411,1.12,1.37
2016.01.18 06:42:12.980,1.45396,1.4541,1.12,1.75
2016.01.18 06:42:13.490,1.45396,1.4541,1.12,1.37
2016.01.18 06:42:14.031,1.45396,1.4541,1.12,1.37
2016.01.18 06:42:16.591,1.45398,1.45411,1.10,1.87
2016.01.18 06:42:16.825,1.4539,1.4541,2.62,1.10
2016.01.18 06:42:17.326,1.4539,1.4541,2.62,1.00
2016.01.18 06:42:17.855,1.45391,1.45411,1.87,1.20
2016.01.18 06:42:18.009,1.45391,1.45411,1.37,1.20
2016.01.18 06:42:18.367,1.45392,1.45411,1.12,1.12
2016.01.18 06:42:18.710,1.45392,1.45409,1.12,1.00
2016.01.18 06:42:19.260,1.45392,1.45409,1.12,1.00
2016.01.18 06:42:20.230,1.45391,1.45409,1.37,1.00
2016.01.18 06:42:22.678,1.45391,1.45411,1.87,1.07
2016.01.18 06:42:23.069,1.45392,1.45411,1.12,1.07
2016.01.18 06:42:24.086,1.45391,1.45411,1.87,1.07
2016.01.18 06:42:24.687,1.45391,1.45411,1.87,1.10
2016.01.18 06:42:25.193,1.45391,1.45411,2.25,1.07
2016.01.18 06:42:27.451,1.45391,1.45411,1.50,1.12
2016.01.18 06:42:27.918,1.45391,1.45411,2.25,1.07
2016.01.18 06:42:28.458,1.45391,1.45411,1.75,1.07
2016.01.18 06:42:31.888,1.45394,1.45412,1.12,1.20
2016.01.18 06:42:33.979,1.45393,1.45412,1.37,1.20
2016.01.18 06:42:41.453,1.45394,1.45412,1.75,1.20
2016.01.18 06:42:41.555,1.45394,1.45412,1.37,1.20
2016.01.18 06:42:42.057,1.45394,1.45412,1.50,1.00
2016.01.18 06:42:42.602,1.45396,1.45414,1.12,1.95
2016.01.18 06:42:58.156,1.45391,1.45411,1.87,1.12
2016.01.18 06:42:58.461,1.45393,1.45406,1.07,1.00
2016.01.18 06:42:58.971,1.45392,1.45405,1.07,1.00
2016.01.18 06:42:59.406,1.4539,1.45405,1.12,1.57
2016.01.18 06:42:59.560,1.45386,1.45398,1.00,1.07
2016.01.18 06:42:59.662,1.45381,1.45398,1.12,2.25
2016.01.18 06:42:59.967,1.4538,1.45396,1.87,1.20
2016.01.18 06:43:00.476,1.45381,1.45397,1.12,1.12
2016.01.18 06:43:01.019,1.45383,1.45396,1.10,1.12
2016.01.18 06:43:01.325,1.45383,1.45396,1.12,1.12
2016.01.18 06:43:01.831,1.45383,1.45396,1.07,1.12
2016.01.18 06:43:02.219,1.45383,1.45396,1.37,1.12
2016.01.18 06:43:02.271,1.45383,1.45399,1.50,1.20
2016.01.18 06:43:02.838,1.45385,1.454,1.57,1.12
2016.01.18 06:43:03.364,1.45385,1.45402,1.87,1.82
2016.01.18 06:43:13.846,1.45385,1.45402,1.12,1.95
2016.01.18 06:43:20.404,1.45388,1.45401,1.10,1.20
2016.01.18 06:43:20.455,1.45388,1.45403,1.85,1.12
2016.01.18 06:43:20.507,1.45393,1.45406,1.00,1.12
2016.01.18 06:43:20.609,1.45391,1.45406,1.50,1.37
2016.01.18 06:43:20.914,1.45392,1.45411,1.50,1.87
2016.01.18 06:43:21.577,1.45394,1.45411,1.20,1.50
2016.01.18 06:43:21.680,1.45392,1.45411,1.50,1.87
2016.01.18 06:43:28.816,1.45393,1.45409,1.12,1.20
2016.01.18 06:43:35.234,1.45392,1.45408,1.20,1.37
2016.01.18 06:43:35.747,1.45391,1.45408,1.12,1.20
2016.01.18 06:43:37.706,1.45389,1.45406,2.25,1.12
2016.01.18 06:43:40.518,1.45393,1.45406,1.00,1.00
2016.01.18 06:43:41.705,1.45393,1.45406,1.37,1.00
2016.01.18 06:43:41.898,1.45393,1.45409,1.50,1.50
2016.01.18 06:43:41.949,1.45395,1.45409,3.37,1.12
2016.01.18 06:43:42.052,1.45399,1.45412,1.75,1.12
2016.01.18 06:43:42.576,1.454,1.45414,1.37,1.12
2016.01.18 06:43:58.033,1.45399,1.45415,1.87,1.50
2016.01.18 06:43:58.557,1.45401,1.45416,1.57,1.50
2016.01.18 06:44:02.238,1.45402,1.45416,1.85,1.50
2016.01.18 06:44:02.391,1.45405,1.45418,1.00,1.12
2016.01.18 06:44:02.442,1.45407,1.4542,1.00,1.45
2016.01.18 06:44:02.950,1.45406,1.4542,1.50,1.20
2016.01.18 06:44:03.468,1.45406,1.45421,1.87,1.20
2016.01.18 06:44:03.976,1.45406,1.45422,2.25,1.50
2016.01.18 06:44:04.343,1.45407,1.4542,1.10,1.07
2016.01.18 06:44:04.649,1.45407,1.45422,1.20,1.75
2016.01.18 06:44:04.700,1.45407,1.45422,1.95,1.45
2016.01.18 06:44:05.263,1.45407,1.45422,1.95,1.50
2016.01.18 06:44:06.577,1.45408,1.45422,1.12,1.47
2016.01.18 06:44:07.085,1.45408,1.45421,1.10,1.10
2016.01.18 06:44:07.136,1.45408,1.45422,1.20,1.07
2016.01.18 06:44:07.391,1.45411,1.45426,1.47,1.50
2016.01.18 06:44:07.442,1.45414,1.45428,1.12,1.07
2016.01.18 06:44:07.903,1.45415,1.45429,1.12,1.12
2016.01.18 06:44:07.954,1.45411,1.45427,1.82,1.12
2016.01.18 06:44:08.168,1.45413,1.45428,1.12,1.75
2016.01.18 06:44:09.185,1.45412,1.45428,1.12,2.25
2016.01.18 06:44:09.338,1.45413,1.4543,1.87,1.50
2016.01.18 06:44:09.440,1.45418,1.45431,1.75,2.25
2016.01.18 06:44:09.566,1.45418,1.45431,3.75,1.50
2016.01.18 06:44:09.668,1.45423,1.45434,1.12,1.12
2016.01.18 06:44:09.771,1.45428,1.45441,1.12,1.12
2016.01.18 06:44:09.873,1.4543,1.45442,1.75,1.00
2016.01.18 06:44:10.180,1.45443,1.45456,1.12,2.25
2016.01.18 06:44:10.231,1.45443,1.45456,1.12,1.95
2016.01.18 06:44:10.282,1.45441,1.45455,2.05,1.10
2016.01.18 06:44:10.435,1.45441,1.45456,1.87,2.25
2016.01.18 06:44:10.486,1.45442,1.45455,1.00,1.50
2016.01.18 06:44:11.030,1.4544,1.45455,1.12,1.57
2016.01.18 06:44:11.539,1.4544,1.45455,1.12,1.87
2016.01.18 06:44:13.473,1.45439,1.45455,2.25,2.25
2016.01.18 06:44:13.982,1.45441,1.45454,1.00,1.07
2016.01.18 06:44:14.084,1.45441,1.45454,1.00,1.37
2016.01.18 06:44:14.389,1.4544,1.45455,1.12,1.87
2016.01.18 06:44:16.500,1.4544,1.45454,1.12,1.87
2016.01.18 06:44:18.161,1.4544,1.45454,1.37,1.87
2016.01.18 06:44:18.744,1.4544,1.45454,1.00,1.87
2016.01.18 06:44:24.692,1.45439,1.45455,1.85,2.25
2016.01.18 06:44:24.743,1.45439,1.45455,1.82,2.25
2016.01.18 06:44:30.188,1.4544,1.45453,1.20,1.10
2016.01.18 06:44:31.137,1.4544,1.45455,1.47,1.87
2016.01.18 06:44:35.710,1.45442,1.45455,1.00,2.25
2016.01.18 06:44:38.244,1.4544,1.45455,1.57,2.25
2016.01.18 06:44:38.782,1.4544,1.45455,1.75,1.87
2016.01.18 06:44:40.233,1.4544,1.45455,1.50,2.25
2016.01.18 06:44:40.335,1.4544,1.45455,1.57,1.95
2016.01.18 06:44:40.437,1.4544,1.45455,1.50,2.25
2016.01.18 06:44:41.115,1.4544,1.45455,1.57,2.25
2016.01.18 06:44:42.208,1.4544,1.45455,1.95,2.25
2016.01.18 06:44:45.542,1.45441,1.45455,1.12,1.87
2016.01.18 06:44:45.644,1.45441,1.45454,1.00,1.07
2016.01.18 06:44:45.747,1.4544,1.45455,1.95,1.95
2016.01.18 06:44:46.273,1.45441,1.45455,1.12,1.87
2016.01.18 06:44:46.812,1.45441,1.45455,1.50,1.57
2016.01.18 06:44:51.967,1.45442,1.45456,1.20,1.12
2016.01.18 06:44:52.120,1.45442,1.45456,1.50,1.00
2016.01.18 06:44:53.278,1.45443,1.45458,1.20,1.20
2016.01.18 06:44:55.985,1.45446,1.45459,1.10,1.07
2016.01.18 06:44:56.189,1.45446,1.4546,1.12,1.57
2016.01.18 06:44:56.677,1.45449,1.45462,1.00,1.20
2016.01.18 06:44:57.196,1.45448,1.45462,1.20,1.45
2016.01.18 06:45:05.099,1.45448,1.45463,1.57,1.20
2016.01.18 06:45:05.609,1.45449,1.45466,1.00,1.12
2016.01.18 06:45:06.118,1.45449,1.45467,1.07,1.37
2016.01.18 06:45:06.460,1.4545,1.45468,1.12,1.37
2016.01.18 06:45:06.511,1.4545,1.45468,1.10,1.37
2016.01.18 06:45:06.613,1.4545,1.45468,1.12,1.37
2016.01.18 06:45:07.224,1.45453,1.45469,1.00,1.75
2016.01.18 06:45:07.478,1.4545,1.45469,1.20,1.87
2016.01.18 06:45:07.632,1.45447,1.45466,1.50,1.37
2016.01.18 06:45:07.971,1.45445,1.45463,1.07,1.12
2016.01.18 06:45:08.739,1.45444,1.45462,1.07,1.75
2016.01.18 06:45:11.034,1.45444,1.45462,1.12,1.50
2016.01.18 06:45:12.919,1.45444,1.45462,1.07,1.75
2016.01.18 06:45:13.325,1.45444,1.45462,1.07,1.37
2016.01.18 06:45:13.796,1.45447,1.45463,1.00,1.37
2016.01.18 06:45:13.898,1.45447,1.45466,1.87,1.87
2016.01.18 06:45:14.000,1.4545,1.45468,1.12,1.12
2016.01.18 06:45:14.543,1.4545,1.45468,1.07,1.12
2016.01.18 06:45:15.053,1.4545,1.45469,1.07,1.87
2016.01.18 06:45:15.358,1.4545,1.45469,1.07,1.87
2016.01.18 06:45:25.354,1.45452,1.45469,1.00,1.87
2016.01.18 06:45:25.888,1.45452,1.45469,1.00,1.87
2016.01.18 06:45:26.804,1.45449,1.45469,1.20,1.87
2016.01.18 06:45:26.855,1.45449,1.45469,1.12,1.87
2016.01.18 06:45:27.393,1.45449,1.45467,1.20,1.37
2016.01.18 06:45:28.373,1.45449,1.45469,1.50,1.87
2016.01.18 06:45:28.834,1.45449,1.45469,1.20,1.87
2016.01.18 06:45:29.398,1.45449,1.45468,1.50,1.37
2016.01.18 06:45:31.481,1.45449,1.45469,1.50,1.87
2016.01.18 06:45:31.786,1.45449,1.45469,1.12,2.25
2016.01.18 06:45:32.040,1.45449,1.45468,1.10,1.37
2016.01.18 06:45:33.680,1.45448,1.45468,1.50,1.50
2016.01.18 06:45:34.183,1.45451,1.45468,1.10,1.37
2016.01.18 06:45:34.336,1.45451,1.45468,1.07,1.50
2016.01.18 06:45:34.844,1.45451,1.4547,1.10,1.12
2016.01.18 06:45:35.202,1.45451,1.45469,1.12,1.37
2016.01.18 06:45:35.538,1.45451,1.45469,1.10,1.37
2016.01.18 06:45:36.292,1.45451,1.45471,1.75,1.87
2016.01.18 06:45:36.547,1.45454,1.45474,1.12,1.87
2016.01.18 06:45:36.750,1.45455,1.45474,1.37,1.75
2016.01.18 06:45:37.106,1.45456,1.45475,1.37,1.75
2016.01.18 06:45:37.208,1.45456,1.45475,1.12,1.75
2016.01.18 06:45:37.754,1.45456,1.45475,1.37,1.87
2016.01.18 06:45:37.959,1.45458,1.45477,1.12,1.87
2016.01.18 06:45:38.062,1.45458,1.45477,1.87,1.75
2016.01.18 06:45:38.570,1.45459,1.45478,1.87,1.75
2016.01.18 06:45:38.621,1.45459,1.45479,1.87,1.12
2016.01.18 06:45:39.517,1.45459,1.45478,1.87,1.12
2016.01.18 06:45:40.616,1.45459,1.45479,2.62,1.75
2016.01.18 06:45:41.378,1.45459,1.4548,3.00,2.25
2016.01.18 06:45:41.920,1.45461,1.45481,1.37,1.87
2016.01.18 06:45:43.592,1.45461,1.45481,1.12,1.87
2016.01.18 06:45:45.769,1.45461,1.4548,1.07,1.12
2016.01.18 06:45:49.283,1.45461,1.4548,1.37,2.25
2016.01.18 06:45:51.817,1.45459,1.45476,1.00,1.12
2016.01.18 06:45:52.325,1.45457,1.45476,1.57,1.12
2016.01.18 06:45:52.843,1.45457,1.45476,1.87,1.12
2016.01.18 06:45:53.672,1.45456,1.45475,1.95,1.37
2016.01.18 06:45:54.572,1.45456,1.45474,1.85,1.75
2016.01.18 06:45:54.928,1.45456,1.45476,1.82,2.62
2016.01.18 06:45:55.132,1.45456,1.45474,1.75,1.12
2016.01.18 06:45:55.640,1.45456,1.45475,1.07,1.12
2016.01.18 06:45:55.973,1.45456,1.45475,1.50,1.12
2016.01.18 06:45:57.896,1.45456,1.45474,1.50,1.12
2016.01.18 06:45:59.292,1.45456,1.45476,1.12,1.12
2016.01.18 06:46:03.176,1.45458,1.45477,1.12,1.12
2016.01.18 06:46:05.889,1.4546,1.45478,1.07,1.75
2016.01.18 06:46:07.529,1.4546,1.45478,1.12,1.75
2016.01.18 06:46:15.254,1.4546,1.45478,1.37,1.75
2016.01.18 06:46:16.224,1.45461,1.45479,1.50,1.75
2016.01.18 06:46:16.580,1.45461,1.45482,1.50,1.75
2016.01.18 06:46:17.138,1.45461,1.45482,1.87,1.50
2016.01.18 06:46:17.253,1.45461,1.45482,1.50,1.50
2016.01.18 06:46:18.135,1.45461,1.45482,1.50,1.50
2016.01.18 06:46:18.237,1.45461,1.45482,1.50,1.50
2016.01.18 06:46:33.607,1.4546,1.4548,1.50,1.75
2016.01.18 06:46:45.387,1.45457,1.45477,1.95,1.37
2016.01.18 06:46:51.437,1.45458,1.45475,1.07,1.50
2016.01.18 06:46:52.223,1.45457,1.45475,1.45,1.75
2016.01.18 06:46:53.124,1.45457,1.45468,1.37,1.00
2016.01.18 06:46:53.430,1.45453,1.45466,1.87,1.00
2016.01.18 06:46:53.905,1.45448,1.45466,1.87,1.00
2016.01.18 06:46:53.957,1.45449,1.45462,1.12,1.00
2016.01.18 06:46:54.262,1.45447,1.4546,1.00,1.12
2016.01.18 06:46:54.804,1.45447,1.4546,1.00,1.37
2016.01.18 06:46:59.055,1.45447,1.4546,1.37,1.75
2016.01.18 06:47:02.669,1.45445,1.4546,1.20,1.45
2016.01.18 06:47:03.220,1.45445,1.4546,1.12,1.50
2016.01.18 06:47:08.113,1.45451,1.45461,1.00,1.12
2016.01.18 06:47:08.369,1.45457,1.45472,1.20,1.87
2016.01.18 06:47:08.421,1.45459,1.45473,1.75,1.75
2016.01.18 06:47:08.472,1.4546,1.45473,1.37,1.00
2016.01.18 06:47:08.523,1.4546,1.45475,1.75,1.95
2016.01.18 06:47:09.032,1.45461,1.45475,1.12,1.20
2016.01.18 06:47:09.567,1.45461,1.45477,1.50,1.87
2016.01.18 06:47:10.126,1.45462,1.45477,1.47,1.20
2016.01.18 06:47:11.221,1.45465,1.45477,1.00,1.12
2016.01.18 06:47:13.954,1.45466,1.45477,1.00,1.12
2016.01.18 06:47:15.584,1.45462,1.45477,1.82,1.12
2016.01.18 06:47:16.095,1.45462,1.45477,1.47,1.12
2016.01.18 06:47:16.879,1.45462,1.45476,1.10,1.50
2016.01.18 06:47:20.950,1.4546,1.45473,1.50,1.00
2016.01.18 06:47:23.058,1.4546,1.45473,1.75,1.00
2016.01.18 06:47:26.879,1.45459,1.45475,2.70,1.20
2016.01.18 06:47:29.426,1.45459,1.45475,2.62,1.20
2016.01.18 06:47:31.749,1.45458,1.45472,1.12,2.85
2016.01.18 06:47:32.004,1.45446,1.45462,1.12,1.75
2016.01.18 06:47:32.055,1.45446,1.45461,1.07,1.12
2016.01.18 06:47:32.583,1.45445,1.4546,1.45,1.20
2016.01.18 06:47:33.119,1.45445,1.45459,1.07,1.12
2016.01.18 06:47:35.129,1.45445,1.45459,1.10,1.20
2016.01.18 06:47:37.310,1.45442,1.45456,1.20,1.12
2016.01.18 06:47:37.861,1.45442,1.45456,1.20,1.20
2016.01.18 06:47:38.169,1.45438,1.45454,1.12,2.25
2016.01.18 06:47:38.323,1.45437,1.45451,1.10,1.12
2016.01.18 06:47:38.712,1.45435,1.45445,1.12,1.00
2016.01.18 06:47:38.917,1.45427,1.45441,1.12,1.50
2016.01.18 06:47:38.969,1.45427,1.45441,1.07,1.95
2016.01.18 06:47:39.514,1.45425,1.45438,1.12,1.00
2016.01.18 06:47:40.039,1.45426,1.45438,1.12,1.00
2016.01.18 06:47:40.294,1.45428,1.45445,2.25,1.20
2016.01.18 06:47:40.497,1.4543,1.45445,1.12,1.00
2016.01.18 06:47:41.292,1.45432,1.45446,1.87,1.00
2016.01.18 06:47:41.600,1.45437,1.45451,1.50,1.10
2016.01.18 06:47:42.136,1.45437,1.45453,1.50,1.57
2016.01.18 06:47:42.695,1.45438,1.45453,1.12,1.82
2016.01.18 06:47:42.848,1.45438,1.45453,1.20,1.10
2016.01.18 06:47:43.356,1.45439,1.45452,1.00,1.87
2016.01.18 06:47:43.517,1.45435,1.45448,1.12,1.00
2016.01.18 06:47:43.824,1.45435,1.45448,1.10,1.10
2016.01.18 06:47:44.083,1.45435,1.45446,1.10,1.00
2016.01.18 06:47:44.390,1.45425,1.45442,1.75,1.12
