2016.01.20 09:12:06.573,1.46822,1.46831,1.95,1.12
2016.01.20 09:12:07.743,1.46824,1.46831,1.00,1.12
2016.01.20 09:12:07.847,1.46824,1.4683,1.00,1.00
2016.01.20 09:12:08.371,1.46823,1.46832,1.12,1.12
2016.01.20 09:12:08.575,1.46823,1.4683,1.12,1.12
2016.01.20 09:12:09.702,1.46822,1.4683,1.50,1.12
2016.01.20 09:12:10.065,1.46825,1.46831,1.00,1.00
2016.01.20 09:12:10.372,1.46824,1.46831,1.12,1.87
2016.01.20 09:12:10.424,1.46821,1.46831,1.50,1.87
2016.01.20 09:12:10.475,1.46822,1.46829,1.12,1.12
2016.01.20 09:12:10.577,1.46823,1.46831,1.00,1.75
2016.01.20 09:12:10.898,1.46822,1.4683,1.00,1.12
2016.01.20 09:12:13.459,1.4682,1.46824,1.12,1.00
2016.01.20 09:12:13.510,1.46817,1.46824,1.07,1.12
2016.01.20 09:12:13.562,1.46817,1.46823,1.10,1.37
2016.01.20 09:12:13.664,1.46815,1.46822,1.12,1.12
2016.01.20 09:12:13.766,1.46814,1.46825,1.50,1.75
2016.01.20 09:12:14.275,1.46815,1.46824,1.00,1.50
2016.01.20 09:12:14.820,1.46816,1.46826,1.00,1.87
2016.01.20 09:12:16.878,1.46811,1.46821,1.20,1.12
2016.01.20 09:12:16.981,1.4681,1.46818,1.00,1.50
2016.01.20 09:12:17.032,1.46808,1.46817,1.50,1.37
2016.01.20 09:12:17.212,1.46806,1.46815,1.12,1.50
2016.01.20 09:12:17.728,1.46805,1.46816,1.12,1.95
2016.01.20 09:12:18.038,1.46803,1.46813,1.00,1.12
2016.01.20 09:12:18.501,1.46801,1.46809,1.12,1.00
2016.01.20 09:12:19.383,1.46801,1.46811,1.12,1.87
2016.01.20 09:12:19.912,1.46802,1.4681,1.12,1.12
2016.01.20 09:12:20.450,1.46801,1.46811,1.37,1.12
2016.01.20 09:12:21.478,1.46801,1.46811,1.12,1.12
2016.01.20 09:12:22.023,1.468,1.4681,1.37,1.12
2016.01.20 09:12:22.532,1.468,1.4681,1.12,1.12
2016.01.20 09:12:22.896,1.46802,1.4681,1.00,1.12
2016.01.20 09:12:22.999,1.46802,1.4681,1.12,1.00
2016.01.20 09:12:23.100,1.46802,1.46811,1.12,1.87
2016.01.20 09:12:25.015,1.46803,1.46811,1.00,1.12
2016.01.20 09:12:25.119,1.46803,1.46813,1.00,1.75
2016.01.20 09:12:25.628,1.46804,1.46813,1.00,1.75
2016.01.20 09:12:26.136,1.46803,1.46813,1.12,1.75
2016.01.20 09:12:27.100,1.46801,1.46813,1.14,1.75
2016.01.20 09:12:27.614,1.46801,1.4681,1.13,1.00
2016.01.20 09:12:28.212,1.46802,1.4681,1.00,1.00
2016.01.20 09:12:31.202,1.46801,1.4681,1.20,1.00
2016.01.20 09:12:32.174,1.46802,1.4681,1.43,1.00
2016.01.20 09:12:32.226,1.46802,1.46812,2.56,1.00
2016.01.20 09:12:33.203,1.46803,1.46812,1.37,1.00
2016.01.20 09:12:33.711,1.46804,1.46813,1.13,1.00
2016.01.20 09:12:34.218,1.46805,1.46814,2.56,1.00
2016.01.20 09:12:36.002,1.46807,1.46817,1.00,1.12
2016.01.20 09:12:36.107,1.46808,1.46817,1.37,1.12
2016.01.20 09:12:36.261,1.4681,1.46819,1.00,1.12
2016.01.20 09:12:36.365,1.46816,1.46823,1.00,1.50
2016.01.20 09:12:36.671,1.46821,1.46829,1.43,1.00
2016.01.20 09:12:36.773,1.46822,1.46832,1.43,1.00
2016.01.20 09:12:36.926,1.4682,1.46833,1.50,2.62
2016.01.20 09:12:36.977,1.46819,1.46831,1.51,1.50
2016.01.20 09:12:37.029,1.46819,1.4683,1.37,1.37
2016.01.20 09:12:37.182,1.46817,1.46826,1.00,1.00
2016.01.20 09:12:37.812,1.46816,1.46826,1.43,1.00
2016.01.20 09:12:37.863,1.46815,1.46824,2.18,1.00
2016.01.20 09:12:38.169,1.46814,1.46824,1.43,1.00
2016.01.20 09:12:38.272,1.46813,1.46825,1.57,1.12
2016.01.20 09:12:39.275,1.46813,1.46827,2.56,2.70
2016.01.20 09:12:39.377,1.46813,1.46825,1.12,1.12
2016.01.20 09:12:41.078,1.46813,1.46825,1.87,1.75
2016.01.20 09:12:41.384,1.46816,1.46826,1.00,1.12
2016.01.20 09:12:41.691,1.46814,1.46819,1.02,1.50
2016.01.20 09:12:41.901,1.46806,1.46819,1.57,2.62
2016.01.20 09:12:41.953,1.46806,1.46816,1.12,1.12
2016.01.20 09:12:42.258,1.46802,1.46812,1.14,1.50
2016.01.20 09:12:42.674,1.46802,1.46811,1.00,1.00
2016.01.20 09:12:42.776,1.46804,1.46811,1.00,1.87
2016.01.20 09:12:42.879,1.46802,1.46811,1.00,1.00
2016.01.20 09:12:42.981,1.46802,1.46811,1.50,1.00
2016.01.20 09:12:43.083,1.46802,1.46811,1.20,1.37
2016.01.20 09:12:43.586,1.46802,1.46811,1.20,1.37
2016.01.20 09:12:45.800,1.46802,1.46811,1.50,1.37
2016.01.20 09:12:46.868,1.46802,1.46811,1.50,1.37
2016.01.20 09:12:47.397,1.46804,1.46812,1.00,1.50
2016.01.20 09:12:47.651,1.46804,1.46812,1.00,1.00
2016.01.20 09:12:48.186,1.46805,1.46816,1.12,1.12
2016.01.20 09:12:48.237,1.46809,1.46816,1.00,1.12
2016.01.20 09:12:48.441,1.46821,1.46827,1.00,1.75
2016.01.20 09:12:48.492,1.46822,1.46827,1.00,1.00
2016.01.20 09:12:48.543,1.46823,1.46829,1.37,2.32
2016.01.20 09:12:49.038,1.46823,1.46835,1.37,1.95
2016.01.20 09:12:49.345,1.46821,1.46831,2.62,1.00
2016.01.20 09:12:49.447,1.4682,1.46829,1.27,1.00
2016.01.20 09:12:49.550,1.46816,1.46826,1.50,1.00
2016.01.20 09:12:49.698,1.46815,1.46826,1.47,1.50
2016.01.20 09:12:49.800,1.46809,1.46821,1.45,2.25
2016.01.20 09:12:49.902,1.46808,1.4682,2.00,1.12
2016.01.20 09:12:50.207,1.46808,1.46821,1.75,1.57
2016.01.20 09:12:50.360,1.46808,1.46821,1.57,1.87
2016.01.20 09:12:50.891,1.46808,1.46817,1.12,1.12
2016.01.20 09:12:50.993,1.46805,1.46817,1.47,1.12
2016.01.20 09:12:51.612,1.46804,1.46816,1.50,1.75
2016.01.20 09:12:52.122,1.46804,1.46814,1.12,1.50
2016.01.20 09:12:52.678,1.46804,1.46815,1.00,1.75
2016.01.20 09:12:53.239,1.46803,1.46813,1.12,1.12
2016.01.20 09:12:54.025,1.46802,1.46812,1.50,1.37
2016.01.20 09:12:54.539,1.46802,1.46811,1.12,1.00
2016.01.20 09:12:55.427,1.46803,1.46811,1.00,1.00
2016.01.20 09:12:55.935,1.46802,1.46811,1.00,1.00
2016.01.20 09:12:56.310,1.46804,1.46811,1.00,1.00
2016.01.20 09:12:56.819,1.46805,1.46814,1.00,2.25
2016.01.20 09:12:56.920,1.46805,1.46814,1.00,1.50
2016.01.20 09:12:57.046,1.46805,1.46814,1.00,1.50
2016.01.20 09:12:57.555,1.46803,1.46808,1.50,1.00
2016.01.20 09:12:57.916,1.46786,1.46797,3.82,1.37
2016.01.20 09:12:57.974,1.46785,1.46793,1.47,1.50
2016.01.20 09:12:58.026,1.46785,1.46793,1.57,1.50
2016.01.20 09:12:58.792,1.46785,1.46793,1.12,1.50
2016.01.20 09:12:59.607,1.46784,1.46794,1.47,1.87
2016.01.20 09:13:00.113,1.46784,1.46794,1.45,1.50
2016.01.20 09:13:00.621,1.46783,1.46793,1.50,1.50
2016.01.20 09:13:00.776,1.46784,1.46793,1.10,1.50
2016.01.20 09:13:01.063,1.46784,1.4679,1.00,1.50
2016.01.20 09:13:01.115,1.4678,1.4679,1.20,1.50
2016.01.20 09:13:01.629,1.46779,1.46789,1.50,1.00
2016.01.20 09:13:02.224,1.46777,1.46789,2.67,2.25
2016.01.20 09:13:02.278,1.46777,1.46787,2.25,1.87
2016.01.20 09:13:02.710,1.46776,1.46785,1.50,1.50
2016.01.20 09:13:02.762,1.46776,1.46785,1.45,1.50
2016.01.20 09:13:03.690,1.46776,1.46785,1.37,1.50
2016.01.20 09:13:04.208,1.46776,1.46786,1.45,1.00
2016.01.20 09:13:04.686,1.46776,1.46788,1.50,1.52
2016.01.20 09:13:05.193,1.46778,1.46786,1.07,1.00
2016.01.20 09:13:05.295,1.46775,1.46787,1.07,1.52
2016.01.20 09:13:05.347,1.46774,1.46782,1.45,1.14
2016.01.20 09:13:05.398,1.46769,1.46781,1.12,1.50
2016.01.20 09:13:05.450,1.46768,1.46777,1.75,1.40
2016.01.20 09:13:05.501,1.46768,1.46777,1.12,1.78
2016.01.20 09:13:05.553,1.46769,1.46779,2.62,3.75
2016.01.20 09:13:05.605,1.46773,1.46783,1.00,1.52
2016.01.20 09:13:05.656,1.4677,1.4678,1.20,1.03
2016.01.20 09:13:06.184,1.4677,1.46783,1.82,1.78
2016.01.20 09:13:06.438,1.46774,1.46784,1.37,1.00
2016.01.20 09:13:06.965,1.46774,1.46784,1.45,1.00
2016.01.20 09:13:07.473,1.46774,1.46784,1.45,1.00
2016.01.20 09:13:09.890,1.46774,1.46784,1.07,1.00
2016.01.20 09:13:10.044,1.46774,1.46784,1.00,1.00
2016.01.20 09:13:10.248,1.46772,1.46784,1.37,1.00
2016.01.20 09:13:10.572,1.46766,1.46778,1.00,4.16
2016.01.20 09:13:10.623,1.46764,1.46779,1.85,1.86
2016.01.20 09:13:10.827,1.46763,1.46777,1.20,1.99
2016.01.20 09:13:10.929,1.46764,1.46774,1.10,1.05
2016.01.20 09:13:11.032,1.46766,1.46775,1.00,1.16
2016.01.20 09:13:11.514,1.46764,1.46773,1.12,1.16
2016.01.20 09:13:11.667,1.46763,1.46773,1.37,1.12
2016.01.20 09:13:12.183,1.46763,1.46773,1.12,1.50
2016.01.20 09:13:13.132,1.46764,1.46774,1.00,1.99
2016.01.20 09:13:14.695,1.46765,1.46774,1.00,1.12
2016.01.20 09:13:15.200,1.46764,1.46775,1.12,1.20
2016.01.20 09:13:15.556,1.46766,1.46775,1.00,1.20
2016.01.20 09:13:15.761,1.46768,1.46778,1.00,1.50
2016.01.20 09:13:15.917,1.4677,1.46778,1.00,1.12
2016.01.20 09:13:16.085,1.46769,1.46781,1.50,1.57
2016.01.20 09:13:16.136,1.46769,1.4678,1.12,1.37
2016.01.20 09:13:16.596,1.4677,1.46781,1.12,1.57
2016.01.20 09:13:16.647,1.46771,1.46781,1.00,1.45
2016.01.20 09:13:16.749,1.46771,1.4678,1.00,1.00
2016.01.20 09:13:17.006,1.46766,1.4678,1.95,2.29
2016.01.20 09:13:17.058,1.46766,1.46778,1.87,1.20
2016.01.20 09:13:18.462,1.46766,1.46778,1.12,1.24
2016.01.20 09:13:18.767,1.46768,1.46778,2.25,1.10
2016.01.20 09:13:18.929,1.4677,1.46778,1.00,1.00
2016.01.20 09:13:19.287,1.46768,1.46778,1.50,1.00
2016.01.20 09:13:19.750,1.46774,1.46778,1.00,1.00
2016.01.20 09:13:20.005,1.46778,1.46788,1.00,1.12
2016.01.20 09:13:20.158,1.46778,1.4679,1.50,1.87
2016.01.20 09:13:20.668,1.46779,1.4679,1.12,1.50
2016.01.20 09:13:21.873,1.46779,1.4679,1.50,1.50
2016.01.20 09:13:24.331,1.4678,1.46788,1.00,1.00
2016.01.20 09:13:24.501,1.46781,1.46792,1.00,3.78
2016.01.20 09:13:24.908,1.46782,1.46792,1.37,1.37
2016.01.20 09:13:25.708,1.46782,1.46792,1.12,1.50
2016.01.20 09:13:26.742,1.46783,1.46794,1.12,1.12
2016.01.20 09:13:27.150,1.46786,1.46795,1.00,1.85
2016.01.20 09:13:29.243,1.46785,1.46795,1.00,1.20
2016.01.20 09:13:29.811,1.46786,1.46794,1.00,1.37
2016.01.20 09:13:30.322,1.46786,1.46794,1.00,1.00
2016.01.20 09:13:32.614,1.46786,1.46794,1.00,1.50
2016.01.20 09:13:33.871,1.46784,1.46795,1.50,2.57
2016.01.20 09:13:34.467,1.46784,1.46795,1.50,3.69
2016.01.20 09:13:36.646,1.46785,1.46794,1.00,1.47
2016.01.20 09:13:37.192,1.46784,1.46794,1.12,1.47
2016.01.20 09:13:39.174,1.46785,1.46795,1.00,2.94
2016.01.20 09:13:39.686,1.46786,1.46795,1.00,2.32
2016.01.20 09:13:39.737,1.46786,1.46794,1.00,1.10
2016.01.20 09:13:40.690,1.46784,1.46796,2.25,3.45
2016.01.20 09:13:41.312,1.46783,1.46794,1.87,2.25
2016.01.20 09:13:41.861,1.46783,1.46793,1.50,1.12
2016.01.20 09:13:42.977,1.46785,1.46793,1.00,1.00
2016.01.20 09:13:43.283,1.46801,1.46805,1.50,5.25
2016.01.20 09:13:43.334,1.46801,1.46807,1.87,1.50
2016.01.20 09:13:43.463,1.46801,1.46811,1.12,4.12
2016.01.20 09:13:43.514,1.46802,1.46814,1.00,1.95
2016.01.20 09:13:43.566,1.46802,1.46812,1.37,1.00
2016.01.20 09:13:44.075,1.46805,1.46815,1.87,1.87
2016.01.20 09:13:44.645,1.46805,1.46815,1.87,1.95
2016.01.20 09:13:45.156,1.46806,1.46815,1.00,1.10
2016.01.20 09:13:46.046,1.46806,1.46816,1.00,2.70
2016.01.20 09:13:47.220,1.46808,1.46814,1.00,1.00
2016.01.20 09:13:47.743,1.46807,1.46816,1.50,1.75
2016.01.20 09:13:48.074,1.46809,1.46816,1.00,1.12
2016.01.20 09:13:48.625,1.46809,1.46817,1.00,1.85
2016.01.20 09:13:49.134,1.46808,1.46817,1.00,1.20
2016.01.20 09:13:50.939,1.46807,1.46817,1.50,1.20
2016.01.20 09:13:52.707,1.46806,1.46816,1.12,1.87
2016.01.20 09:13:53.215,1.46805,1.46813,1.50,1.00
2016.01.20 09:13:57.648,1.46805,1.46816,1.50,1.00
2016.01.20 09:13:58.257,1.46805,1.46816,1.50,1.50
2016.01.20 09:13:58.771,1.46806,1.46816,1.87,1.00
2016.01.20 09:13:58.924,1.46812,1.46817,1.00,1.47
2016.01.20 09:13:59.077,1.46814,1.4682,1.10,1.00
2016.01.20 09:13:59.530,1.46807,1.46815,1.00,1.10
2016.01.20 09:13:59.632,1.46802,1.46814,1.37,1.10
2016.01.20 09:13:59.836,1.46801,1.46813,1.50,1.00
2016.01.20 09:14:00.141,1.46801,1.46811,1.50,1.00
2016.01.20 09:14:00.451,1.46801,1.46811,1.00,2.70
2016.01.20 09:14:00.962,1.46799,1.46811,1.00,1.07
2016.01.20 09:14:01.317,1.46798,1.46807,1.50,1.00
2016.01.20 09:14:01.827,1.46798,1.46806,1.50,1.00
2016.01.20 09:14:02.357,1.46798,1.46807,1.50,1.50
2016.01.20 09:14:02.665,1.46792,1.468,1.50,1.12
2016.01.20 09:14:02.994,1.46794,1.46803,1.12,1.37
2016.01.20 09:14:03.351,1.4679,1.468,1.50,1.00
2016.01.20 09:14:03.454,1.46789,1.468,1.50,1.57
2016.01.20 09:14:03.506,1.4679,1.468,1.50,4.95
2016.01.20 09:14:03.717,1.46787,1.46797,2.25,1.95
2016.01.20 09:14:04.228,1.46789,1.46797,1.00,1.20
2016.01.20 09:14:04.485,1.46786,1.46794,1.87,1.00
2016.01.20 09:14:05.015,1.46784,1.46794,1.50,1.57
2016.01.20 09:14:05.219,1.46783,1.46794,1.12,1.87
2016.01.20 09:14:05.937,1.46784,1.46794,1.00,1.12
2016.01.20 09:14:06.496,1.46783,1.46794,1.12,1.12
2016.01.20 09:14:06.657,1.46783,1.46795,1.50,1.50
2016.01.20 09:14:06.913,1.46786,1.46797,1.00,2.70
2016.01.20 09:14:07.219,1.46788,1.468,1.87,1.12
2016.01.20 09:14:07.721,1.4679,1.468,1.00,1.12
2016.01.20 09:14:08.026,1.46792,1.468,1.00,1.12
2016.01.20 09:14:08.128,1.4679,1.468,1.00,1.12
2016.01.20 09:14:08.332,1.46787,1.46798,1.57,2.25
2016.01.20 09:14:08.434,1.46785,1.46798,1.50,2.25
2016.01.20 09:14:08.945,1.46786,1.46796,1.00,1.87
2016.01.20 09:14:09.251,1.46791,1.46797,1.50,1.37
2016.01.20 09:14:09.454,1.46793,1.468,2.25,1.47
2016.01.20 09:14:09.814,1.46795,1.46802,1.50,4.87
2016.01.20 09:14:10.020,1.46795,1.46802,1.50,1.50
2016.01.20 09:14:10.529,1.46795,1.46802,1.50,1.50
2016.01.20 09:14:10.632,1.4679,1.46802,2.70,3.00
2016.01.20 09:14:10.683,1.46792,1.46799,1.00,1.37
2016.01.20 09:14:10.872,1.46792,1.468,1.00,1.20
2016.01.20 09:14:10.974,1.46794,1.46801,1.00,1.20
2016.01.20 09:14:11.127,1.46795,1.46802,1.50,1.95
2016.01.20 09:14:11.635,1.46795,1.46802,2.25,1.12
2016.01.20 09:14:12.640,1.46795,1.46803,1.00,1.75
2016.01.20 09:14:13.158,1.46796,1.46803,1.50,1.12
2016.01.20 09:14:13.743,1.46798,1.46803,1.50,1.00
2016.01.20 09:14:13.957,1.46803,1.4681,2.25,1.45
2016.01.20 09:14:14.062,1.46806,1.46812,1.50,1.50
2016.01.20 09:14:14.268,1.46807,1.46812,1.50,1.50
2016.01.20 09:14:14.780,1.46808,1.46812,1.00,1.12
2016.01.20 09:14:14.934,1.46808,1.46812,1.50,1.00
2016.01.20 09:14:15.239,1.4681,1.46816,1.50,1.37
2016.01.20 09:14:16.059,1.4681,1.46816,1.50,1.50
2016.01.20 09:14:16.263,1.4681,1.46816,1.50,1.50
2016.01.20 09:14:18.565,1.4681,1.46816,1.50,1.12
2016.01.20 09:14:18.667,1.4681,1.46816,1.50,1.37
2016.01.20 09:14:18.792,1.46809,1.46816,1.50,1.20
2016.01.20 09:14:19.149,1.46808,1.46815,1.50,1.50
2016.01.20 09:14:20.125,1.46807,1.46814,1.50,1.37
2016.01.20 09:14:20.431,1.46812,1.46816,1.50,1.00
2016.01.20 09:14:20.981,1.46812,1.4682,1.50,2.32
2016.01.20 09:14:21.642,1.46813,1.46819,1.50,1.75
2016.01.20 09:14:23.369,1.46812,1.46818,1.50,1.50
2016.01.20 09:14:23.827,1.46809,1.46816,1.87,1.37
2016.01.20 09:14:23.980,1.46807,1.46814,1.50,1.50
2016.01.20 09:14:25.120,1.46807,1.46813,1.50,1.00
2016.01.20 09:14:25.652,1.46808,1.46813,1.50,1.00
2016.01.20 09:14:26.244,1.46804,1.4681,1.87,1.00
2016.01.20 09:14:26.499,1.46802,1.4681,1.50,1.37
2016.01.20 09:14:26.603,1.46803,1.46809,1.50,1.57
2016.01.20 09:14:26.705,1.46803,1.46809,1.50,1.00
2016.01.20 09:14:26.807,1.46802,1.46809,1.50,1.95
2016.01.20 09:14:27.109,1.46805,1.46813,1.50,1.95
2016.01.20 09:14:27.619,1.46805,1.46811,1.50,1.12
2016.01.20 09:14:30.023,1.46803,1.46811,1.08,1.12
2016.01.20 09:14:30.341,1.46803,1.46809,1.08,1.00
2016.01.20 09:14:30.544,1.46802,1.46808,1.45,1.00
2016.01.20 09:14:30.595,1.46802,1.46806,1.08,1.00
2016.01.20 09:14:30.697,1.46798,1.46804,1.45,1.00
2016.01.20 09:14:30.748,1.46798,1.46802,1.08,1.00
2016.01.20 09:14:30.952,1.46792,1.46798,1.45,1.00
2016.01.20 09:14:31.054,1.46789,1.46798,1.70,1.50
2016.01.20 09:14:31.156,1.46789,1.46796,1.70,1.00
2016.01.20 09:14:31.207,1.46786,1.46797,4.15,1.12
2016.01.20 09:14:31.714,1.46786,1.46797,3.70,1.50
2016.01.20 09:14:32.222,1.46786,1.46798,1.83,1.85
2016.01.20 09:14:33.984,1.46788,1.46798,1.70,1.85
2016.01.20 09:14:34.086,1.46789,1.46799,1.70,2.25
2016.01.20 09:14:34.138,1.46789,1.46799,1.70,1.87
2016.01.20 09:14:34.650,1.46789,1.46799,1.70,1.75
2016.01.20 09:14:35.214,1.46788,1.468,4.15,1.75
2016.01.20 09:14:36.062,1.46789,1.46798,1.70,1.50
2016.01.20 09:14:36.165,1.46787,1.46797,1.70,1.12
2016.01.20 09:14:36.216,1.46787,1.46796,1.83,1.37
2016.01.20 09:14:36.727,1.46785,1.46793,1.08,1.00
2016.01.20 09:14:37.242,1.46783,1.46796,1.83,1.85
2016.01.20 09:14:37.396,1.46787,1.46797,1.70,1.12
2016.01.20 09:14:37.447,1.46787,1.46796,1.70,1.00
2016.01.20 09:14:37.499,1.46788,1.46796,3.70,1.00
2016.01.20 09:14:37.551,1.46788,1.46801,3.70,1.20
2016.01.20 09:14:37.602,1.46789,1.46801,3.33,1.12
2016.01.20 09:14:37.705,1.46789,1.468,3.33,1.00
2016.01.20 09:14:38.324,1.46789,1.468,4.08,1.50
2016.01.20 09:14:38.783,1.46794,1.468,1.64,1.00
2016.01.20 09:14:38.885,1.46794,1.46805,1.76,1.12
2016.01.20 09:14:38.937,1.46794,1.46806,2.89,1.12
2016.01.20 09:14:39.162,1.46795,1.46806,1.01,1.82
2016.01.20 09:14:39.570,1.46795,1.46805,3.64,1.00
2016.01.20 09:14:40.093,1.46797,1.46809,1.01,1.95
2016.01.20 09:14:40.399,1.46795,1.46806,1.01,1.50
2016.01.20 09:14:40.907,1.46793,1.46806,2.89,1.87
2016.01.20 09:14:41.427,1.46792,1.46803,3.64,1.37
2016.01.20 09:14:41.986,1.46792,1.46802,1.64,1.00
2016.01.20 09:14:42.363,1.46787,1.46798,1.64,1.12
2016.01.20 09:14:42.875,1.46787,1.46794,1.01,1.00
2016.01.20 09:14:43.083,1.46784,1.46794,1.64,1.00
2016.01.20 09:14:43.134,1.46784,1.46795,1.64,1.87
2016.01.20 09:14:44.198,1.46784,1.46795,1.01,1.87
2016.01.20 09:14:44.971,1.46783,1.46794,1.01,1.12
2016.01.20 09:14:45.485,1.46783,1.46794,1.64,1.12
2016.01.20 09:14:46.538,1.46783,1.46793,1.64,1.00
2016.01.20 09:14:47.256,1.46783,1.46793,1.01,1.37
2016.01.20 09:14:47.462,1.46782,1.46792,1.64,1.50
2016.01.20 09:14:48.741,1.46785,1.4679,1.30,1.00
2016.01.20 09:14:49.250,1.46785,1.46792,1.30,1.12
2016.01.20 09:14:50.566,1.46785,1.46791,1.30,1.00
2016.01.20 09:14:50.899,1.46783,1.46791,1.30,1.00
2016.01.20 09:14:51.256,1.46781,1.4679,1.30,1.20
2016.01.20 09:14:51.561,1.46777,1.46782,1.30,1.00
2016.01.20 09:14:51.929,1.46772,1.46781,1.55,1.50
2016.01.20 09:14:51.981,1.46772,1.46781,1.55,1.87
2016.01.20 09:14:52.490,1.46772,1.46781,1.55,1.57
2016.01.20 09:14:53.002,1.46772,1.46778,1.55,1.00
2016.01.20 09:14:56.062,1.46774,1.46781,1.00,1.12
2016.01.20 09:14:56.114,1.46775,1.46784,1.55,1.75
2016.01.20 09:14:56.217,1.46778,1.46788,1.23,1.50
2016.01.20 09:14:56.320,1.46779,1.4679,1.68,1.95
2016.01.20 09:14:58.056,1.46779,1.46787,1.23,1.12
2016.01.20 09:14:58.363,1.46775,1.46781,1.55,1.00
2016.01.20 09:14:58.414,1.46772,1.46781,2.05,1.00
2016.01.20 09:14:58.516,1.46772,1.46781,1.55,1.50
2016.01.20 09:14:58.823,1.46776,1.46782,1.00,1.50
2016.01.20 09:15:00.070,1.46775,1.46783,1.50,1.12
2016.01.20 09:15:01.683,1.46778,1.46782,2.25,1.00
2016.01.20 09:15:01.888,1.46783,1.4679,1.50,1.75
2016.01.20 09:15:02.403,1.46782,1.4679,1.00,1.37
2016.01.20 09:15:02.923,1.46782,1.4679,1.50,1.00
2016.01.20 09:15:03.076,1.46782,1.46792,1.50,1.50
2016.01.20 09:15:03.903,1.46783,1.46792,1.00,1.50
2016.01.20 09:15:04.411,1.46782,1.46792,1.00,1.50
2016.01.20 09:15:05.390,1.46782,1.46791,1.00,1.00
2016.01.20 09:15:05.796,1.46783,1.46793,1.37,1.12
2016.01.20 09:15:06.120,1.46789,1.46798,1.50,1.12
2016.01.20 09:15:06.426,1.46788,1.468,2.70,1.87
2016.01.20 09:15:06.630,1.46789,1.46799,1.50,1.00
2016.01.20 09:15:07.144,1.46789,1.46799,1.57,1.50
2016.01.20 09:15:07.246,1.46788,1.468,1.82,1.12
2016.01.20 09:15:07.757,1.46789,1.46799,1.57,1.00
2016.01.20 09:15:08.012,1.4679,1.468,1.75,1.00
2016.01.20 09:15:08.215,1.4679,1.468,1.12,1.12
2016.01.20 09:15:08.521,1.46795,1.46803,1.00,1.95
2016.01.20 09:15:08.721,1.46799,1.46807,1.00,1.00
2016.01.20 09:15:08.773,1.46801,1.46811,1.50,1.50
2016.01.20 09:15:09.331,1.46801,1.46811,1.85,1.50
2016.01.20 09:15:10.097,1.46801,1.46812,1.85,1.12
2016.01.20 09:15:10.605,1.46803,1.46815,2.70,2.25
2016.01.20 09:15:11.137,1.46803,1.46815,2.62,1.57
2016.01.20 09:15:11.443,1.46806,1.46815,1.00,1.10
2016.01.20 09:15:11.961,1.46806,1.46814,1.00,1.00
2016.01.20 09:15:13.020,1.46806,1.46815,1.00,1.20
2016.01.20 09:15:13.533,1.46806,1.46814,1.00,1.00
2016.01.20 09:15:13.836,1.46798,1.46805,3.75,1.00
2016.01.20 09:15:14.042,1.4679,1.468,1.50,1.50
2016.01.20 09:15:14.247,1.4679,1.46801,1.50,2.70
2016.01.20 09:15:14.762,1.46789,1.46801,2.25,3.07
2016.01.20 09:15:15.272,1.4679,1.468,1.12,1.00
2016.01.20 09:15:15.913,1.46792,1.468,1.00,1.00
2016.01.20 09:15:16.218,1.46802,1.46806,1.00,1.00
2016.01.20 09:15:16.485,1.46802,1.46812,1.50,1.00
2016.01.20 09:15:16.536,1.46802,1.46812,1.75,1.00
2016.01.20 09:15:17.145,1.46801,1.46813,2.25,2.25
2016.01.20 09:15:18.752,1.46803,1.46812,1.12,1.00
2016.01.20 09:15:19.277,1.46803,1.46812,1.12,1.07
2016.01.20 09:15:19.795,1.46802,1.46811,1.12,1.07
2016.01.20 09:15:20.356,1.46803,1.46812,1.00,1.07
2016.01.20 09:15:20.825,1.46806,1.46813,1.00,1.10
2016.01.20 09:15:20.980,1.46808,1.46818,1.87,1.07
2016.01.20 09:15:21.082,1.4681,1.46819,1.00,1.87
2016.01.20 09:15:21.686,1.46811,1.4682,1.00,1.87
2016.01.20 09:15:21.991,1.46819,1.46827,1.00,1.12
2016.01.20 09:15:22.297,1.46815,1.46819,1.00,1.10
2016.01.20 09:15:22.348,1.46808,1.46816,1.87,1.10
2016.01.20 09:15:22.546,1.46806,1.46817,1.50,3.00
2016.01.20 09:15:22.598,1.46806,1.46815,1.87,1.07
2016.01.20 09:15:23.106,1.46805,1.46815,1.37,1.57
2016.01.20 09:15:23.620,1.46805,1.46814,1.00,1.50
2016.01.20 09:15:23.774,1.46802,1.46813,2.62,1.50
2016.01.20 09:15:25.429,1.46804,1.46813,1.00,1.00
2016.01.20 09:15:25.938,1.46804,1.46813,1.00,1.87
2016.01.20 09:15:26.559,1.46804,1.46812,1.00,1.37
2016.01.20 09:15:26.968,1.46801,1.46811,1.37,2.25
2016.01.20 09:15:28.915,1.46802,1.46812,1.00,1.50
2016.01.20 09:15:29.977,1.46803,1.46812,1.00,1.00
2016.01.20 09:15:30.799,1.46802,1.46812,1.50,1.37
2016.01.20 09:15:31.309,1.46801,1.46811,1.87,1.00
2016.01.20 09:15:32.338,1.46802,1.46812,1.12,1.50
2016.01.20 09:15:32.950,1.46803,1.46813,1.50,1.00
2016.01.20 09:15:33.459,1.46803,1.46814,1.00,1.75
2016.01.20 09:15:33.917,1.46801,1.46811,1.50,1.20
2016.01.20 09:15:34.357,1.468,1.46808,1.50,1.00
2016.01.20 09:15:34.867,1.468,1.46809,1.00,1.10
