2016.01.22 20:14:03.925,1.41527,1.41539,1.00,1.20
2016.01.22 20:14:04.340,1.4153,1.41539,1.00,1.20
2016.01.22 20:14:04.495,1.41538,1.41552,1.00,2.62
2016.01.22 20:14:04.546,1.41538,1.41552,1.87,2.25
2016.01.22 20:14:05.055,1.41541,1.41555,1.07,2.25
2016.01.22 20:14:05.489,1.41542,1.41555,1.12,2.62
2016.01.22 20:14:05.999,1.41542,1.41555,1.37,1.75
2016.01.22 20:14:06.507,1.41543,1.41555,1.12,1.75
2016.01.22 20:14:07.050,1.41542,1.41555,1.12,1.75
2016.01.22 20:14:07.963,1.4154,1.41555,1.87,1.87
2016.01.22 20:14:08.472,1.41541,1.41555,1.75,1.75
2016.01.22 20:14:08.981,1.41542,1.41555,1.12,1.75
2016.01.22 20:14:09.490,1.41542,1.41555,1.12,1.75
2016.01.22 20:14:10.795,1.41542,1.41555,3.00,1.75
2016.01.22 20:14:11.049,1.41542,1.41555,1.50,1.75
2016.01.22 20:14:11.557,1.41543,1.41555,1.12,1.75
2016.01.22 20:14:13.128,1.41542,1.41555,1.12,1.75
2016.01.22 20:14:13.554,1.41541,1.41555,3.00,1.75
2016.01.22 20:14:14.214,1.41542,1.41555,1.87,1.75
2016.01.22 20:14:15.777,1.41542,1.41554,1.50,1.12
2016.01.22 20:14:16.497,1.41543,1.41555,1.12,1.75
2016.01.22 20:14:18.070,1.41542,1.41555,1.75,1.75
2016.01.22 20:14:19.299,1.41543,1.41555,1.12,1.75
2016.01.22 20:14:20.075,1.41542,1.41555,1.07,1.75
2016.01.22 20:14:20.177,1.41542,1.41555,1.37,1.75
2016.01.22 20:14:20.483,1.41542,1.41555,3.07,1.85
2016.01.22 20:14:20.704,1.41543,1.41555,1.37,1.75
2016.01.22 20:14:21.060,1.41542,1.41555,1.82,1.75
2016.01.22 20:14:21.357,1.41542,1.41555,1.75,1.75
2016.01.22 20:14:21.714,1.41542,1.41555,1.50,1.75
2016.01.22 20:14:22.222,1.41542,1.41555,1.12,1.75
2016.01.22 20:14:22.375,1.41542,1.41555,1.57,1.75
2016.01.22 20:14:22.477,1.41542,1.41555,1.12,1.75
2016.01.22 20:14:23.023,1.41542,1.41555,2.25,1.75
2016.01.22 20:14:23.532,1.41542,1.41555,2.25,1.75
2016.01.22 20:14:24.043,1.41543,1.41555,1.12,1.75
2016.01.22 20:14:24.919,1.41544,1.41555,1.50,1.75
2016.01.22 20:14:25.427,1.41543,1.41555,1.87,1.75
2016.01.22 20:14:25.937,1.41543,1.41555,1.87,1.75
2016.01.22 20:14:26.630,1.41543,1.41555,1.50,1.75
2016.01.22 20:14:27.544,1.41543,1.41555,1.47,1.75
2016.01.22 20:14:28.073,1.41543,1.41555,1.50,1.75
2016.01.22 20:14:28.735,1.41543,1.41554,1.10,1.12
2016.01.22 20:14:29.091,1.41543,1.41555,1.50,1.75
2016.01.22 20:14:30.003,1.41541,1.41555,2.25,1.75
2016.01.22 20:14:31.940,1.41542,1.41555,1.82,1.75
2016.01.22 20:14:32.349,1.41543,1.41555,1.12,1.75
2016.01.22 20:14:32.502,1.41544,1.41555,1.10,1.75
2016.01.22 20:14:32.807,1.41543,1.41555,2.25,1.75
2016.01.22 20:14:33.027,1.41544,1.41555,1.20,1.75
2016.01.22 20:14:33.231,1.41544,1.41555,1.50,1.75
2016.01.22 20:14:33.588,1.41544,1.41555,1.10,1.75
2016.01.22 20:14:34.097,1.41544,1.41555,1.07,1.75
2016.01.22 20:14:34.634,1.41544,1.41555,1.10,1.75
2016.01.22 20:14:35.143,1.41544,1.41555,1.57,1.75
2016.01.22 20:14:35.652,1.41543,1.41555,1.20,1.75
2016.01.22 20:14:36.190,1.41542,1.41555,1.57,1.87
2016.01.22 20:14:36.699,1.41543,1.41555,1.20,1.75
2016.01.22 20:14:36.750,1.41543,1.41555,1.50,1.75
2016.01.22 20:14:37.005,1.41542,1.41555,3.00,1.75
2016.01.22 20:14:37.525,1.41545,1.41555,1.00,1.75
2016.01.22 20:14:37.780,1.41543,1.41555,1.57,1.75
2016.01.22 20:14:38.089,1.41543,1.41555,1.87,1.75
2016.01.22 20:14:38.698,1.41548,1.41559,1.00,1.07
2016.01.22 20:14:39.140,1.4155,1.41561,1.00,1.50
2016.01.22 20:14:39.191,1.4155,1.41561,1.07,1.37
2016.01.22 20:14:39.293,1.4155,1.41559,1.00,1.12
2016.01.22 20:14:39.345,1.41546,1.41559,1.87,1.12
2016.01.22 20:14:39.853,1.41546,1.4156,1.50,1.82
2016.01.22 20:14:40.606,1.41546,1.4156,1.50,1.20
2016.01.22 20:14:41.482,1.41546,1.41558,1.50,1.00
2016.01.22 20:14:41.990,1.41546,1.41559,1.50,1.10
2016.01.22 20:14:42.280,1.41546,1.41559,1.50,1.47
2016.01.22 20:14:42.585,1.41546,1.4156,1.50,1.45
2016.01.22 20:14:42.789,1.41546,1.41559,1.50,1.47
2016.01.22 20:14:45.385,1.41546,1.41558,1.00,1.45
2016.01.22 20:14:45.893,1.41546,1.41558,1.00,1.07
2016.01.22 20:14:46.147,1.41546,1.41559,1.20,1.10
2016.01.22 20:14:46.711,1.41546,1.41559,1.10,1.07
2016.01.22 20:14:47.219,1.41546,1.41559,1.00,1.82
2016.01.22 20:14:47.859,1.41546,1.41559,1.00,1.45
2016.01.22 20:14:49.026,1.41546,1.41559,1.00,1.82
2016.01.22 20:14:49.562,1.41546,1.41558,1.00,1.10
2016.01.22 20:14:50.663,1.41546,1.41557,1.00,1.00
2016.01.22 20:14:50.714,1.41546,1.41559,1.00,1.10
2016.01.22 20:14:51.222,1.41546,1.4156,1.07,1.57
2016.01.22 20:14:51.426,1.41546,1.41559,1.00,1.57
2016.01.22 20:14:51.630,1.41546,1.41559,1.10,1.00
2016.01.22 20:14:51.733,1.41546,1.41561,2.25,1.85
2016.01.22 20:14:51.784,1.41546,1.41562,2.62,1.57
2016.01.22 20:14:51.835,1.41548,1.41562,1.75,1.00
2016.01.22 20:14:52.624,1.41551,1.41564,1.12,1.12
2016.01.22 20:14:52.725,1.4155,1.41564,1.20,1.20
2016.01.22 20:14:52.777,1.4155,1.41562,1.20,1.87
2016.01.22 20:14:52.828,1.41548,1.41562,1.12,2.25
2016.01.22 20:14:52.930,1.41546,1.4156,1.20,1.45
2016.01.22 20:14:53.835,1.41546,1.4156,1.00,1.87
2016.01.22 20:14:54.038,1.41546,1.4156,1.50,1.37
2016.01.22 20:14:54.547,1.41546,1.41559,1.07,1.10
2016.01.22 20:14:55.079,1.41546,1.4156,1.10,1.07
2016.01.22 20:14:55.537,1.41547,1.41562,1.47,2.70
2016.01.22 20:14:55.639,1.41546,1.4156,1.45,1.10
2016.01.22 20:14:55.793,1.41546,1.4156,1.10,1.82
2016.01.22 20:14:56.130,1.41548,1.41562,1.12,1.50
2016.01.22 20:14:56.182,1.41547,1.41559,1.00,1.07
2016.01.22 20:14:56.233,1.41547,1.41559,1.00,1.12
2016.01.22 20:14:56.487,1.41547,1.41558,1.00,1.82
2016.01.22 20:14:56.589,1.41545,1.41558,1.12,1.07
2016.01.22 20:14:57.097,1.41545,1.41558,1.00,1.07
2016.01.22 20:14:59.394,1.41545,1.4156,1.57,1.87
2016.01.22 20:15:00.107,1.41545,1.41558,1.00,1.45
2016.01.22 20:15:00.297,1.41542,1.41557,1.20,1.20
2016.01.22 20:15:00.805,1.41541,1.41557,1.45,1.57
2016.01.22 20:15:00.958,1.41542,1.41557,1.12,1.82
2016.01.22 20:15:01.212,1.41542,1.41557,1.87,1.10
2016.01.22 20:15:01.704,1.41547,1.41559,1.37,1.00
2016.01.22 20:15:01.755,1.41548,1.41561,1.37,1.12
2016.01.22 20:15:02.009,1.41549,1.4156,1.50,1.75
2016.01.22 20:15:02.621,1.41546,1.41558,1.37,1.85
2016.01.22 20:15:02.672,1.41544,1.41558,1.07,1.95
2016.01.22 20:15:03.265,1.41544,1.41558,1.00,1.95
2016.01.22 20:15:03.774,1.41544,1.41557,1.00,1.10
2016.01.22 20:15:04.310,1.41544,1.41559,1.20,1.95
2016.01.22 20:15:05.761,1.41545,1.41559,1.47,1.95
2016.01.22 20:15:06.067,1.41542,1.41557,1.87,1.47
2016.01.22 20:15:06.321,1.41545,1.41555,1.12,1.57
2016.01.22 20:15:06.626,1.41545,1.41557,1.10,1.10
2016.01.22 20:15:06.728,1.41545,1.41554,1.20,1.37
2016.01.22 20:15:06.881,1.41545,1.41557,1.00,1.57
2016.01.22 20:15:07.183,1.41545,1.41558,1.20,1.10
2016.01.22 20:15:07.539,1.41545,1.41561,2.70,1.82
2016.01.22 20:15:07.641,1.41547,1.41561,1.12,1.00
2016.01.22 20:15:07.996,1.41545,1.4156,2.25,1.07
2016.01.22 20:15:09.214,1.41546,1.41561,1.87,1.75
2016.01.22 20:15:09.266,1.41547,1.41562,1.75,1.57
2016.01.22 20:15:09.469,1.41545,1.41561,1.50,1.85
2016.01.22 20:15:10.006,1.41545,1.41559,1.95,1.10
2016.01.22 20:15:10.108,1.41545,1.41561,2.62,1.47
2016.01.22 20:15:10.617,1.41546,1.41561,1.07,1.45
2016.01.22 20:15:11.356,1.41545,1.4156,1.95,1.45
2016.01.22 20:15:11.864,1.41546,1.41561,1.12,1.45
2016.01.22 20:15:12.321,1.41547,1.41561,1.75,1.37
2016.01.22 20:15:12.372,1.41551,1.41564,1.07,1.37
2016.01.22 20:15:12.584,1.41553,1.41565,1.57,1.00
2016.01.22 20:15:12.788,1.41558,1.41571,1.10,1.12
2016.01.22 20:15:12.840,1.41558,1.41572,1.87,1.20
2016.01.22 20:15:12.993,1.41558,1.41572,1.87,1.20
2016.01.22 20:15:13.515,1.41558,1.41572,1.37,1.12
2016.01.22 20:15:14.521,1.4156,1.41572,1.37,1.00
2016.01.22 20:15:16.389,1.4156,1.41572,1.50,1.00
2016.01.22 20:15:16.989,1.4156,1.41572,1.87,1.00
2016.01.22 20:15:17.549,1.4156,1.41572,1.87,1.00
2016.01.22 20:15:18.158,1.41561,1.41572,1.45,1.00
2016.01.22 20:15:18.675,1.41561,1.41574,1.12,1.87
2016.01.22 20:15:20.096,1.4156,1.41574,1.87,1.87
2016.01.22 20:15:20.614,1.41561,1.41574,1.07,1.87
2016.01.22 20:15:21.122,1.41563,1.41574,1.10,1.87
2016.01.22 20:15:21.650,1.4156,1.41572,1.50,1.00
2016.01.22 20:15:25.064,1.41561,1.41574,1.37,1.87
2016.01.22 20:15:26.098,1.4156,1.41572,1.50,1.00
2016.01.22 20:15:26.200,1.41558,1.41565,1.50,1.12
2016.01.22 20:15:26.303,1.41557,1.41563,1.12,1.12
2016.01.22 20:15:26.354,1.4156,1.41565,1.50,1.37
2016.01.22 20:15:26.456,1.4156,1.41572,1.00,1.57
2016.01.22 20:15:26.558,1.41556,1.4157,2.32,1.37
2016.01.22 20:15:27.065,1.41558,1.41571,1.00,1.82
2016.01.22 20:15:28.816,1.41557,1.41571,1.10,2.25
2016.01.22 20:15:30.516,1.41557,1.41571,1.47,1.87
2016.01.22 20:15:30.898,1.41558,1.41571,1.12,1.47
2016.01.22 20:15:31.355,1.4156,1.41572,1.12,1.37
2016.01.22 20:15:31.863,1.41559,1.41572,1.50,1.47
2016.01.22 20:15:32.435,1.41558,1.41572,2.62,1.37
2016.01.22 20:15:34.039,1.41558,1.41572,1.82,1.45
2016.01.22 20:15:34.546,1.41555,1.41565,1.75,1.50
2016.01.22 20:15:34.597,1.41555,1.41563,1.00,1.00
2016.01.22 20:15:34.648,1.4155,1.4156,1.75,1.00
2016.01.22 20:15:34.700,1.41546,1.41559,1.20,1.00
2016.01.22 20:15:34.751,1.41545,1.41559,2.25,1.45
2016.01.22 20:15:34.802,1.41545,1.41559,1.12,2.70
2016.01.22 20:15:34.904,1.41544,1.41555,1.12,1.00
2016.01.22 20:15:35.311,1.4154,1.41555,1.45,1.20
2016.01.22 20:15:35.609,1.4154,1.41555,1.75,1.12
2016.01.22 20:15:36.373,1.41543,1.41555,1.10,1.10
2016.01.22 20:15:37.019,1.41541,1.41555,1.07,1.57
2016.01.22 20:15:37.527,1.41539,1.41555,2.25,1.20
2016.01.22 20:15:37.833,1.41541,1.41555,1.75,1.00
2016.01.22 20:15:38.036,1.41543,1.41555,1.10,1.00
2016.01.22 20:15:38.570,1.4154,1.41555,1.20,1.00
2016.01.22 20:15:39.130,1.4154,1.41555,1.50,1.00
2016.01.22 20:15:39.826,1.4154,1.41555,1.45,1.20
2016.01.22 20:15:40.284,1.41542,1.41555,1.45,1.47
2016.01.22 20:15:40.538,1.41541,1.41551,1.00,1.00
2016.01.22 20:15:41.437,1.4154,1.41553,1.37,1.75
2016.01.22 20:15:43.223,1.4154,1.41551,1.50,1.00
2016.01.22 20:15:43.730,1.41542,1.41554,1.00,1.75
2016.01.22 20:15:45.975,1.4154,1.41554,1.50,1.75
2016.01.22 20:15:46.512,1.41542,1.41554,1.00,1.75
2016.01.22 20:15:48.770,1.4154,1.41551,1.12,1.00
2016.01.22 20:15:48.821,1.4154,1.41551,1.50,1.00
2016.01.22 20:15:49.579,1.41541,1.41555,1.57,1.00
2016.01.22 20:15:49.636,1.41542,1.41555,1.50,1.00
2016.01.22 20:15:50.348,1.41544,1.41555,1.10,1.00
2016.01.22 20:15:50.856,1.4154,1.41555,1.50,1.57
2016.01.22 20:15:51.451,1.41543,1.41555,1.47,1.50
2016.01.22 20:15:51.809,1.41541,1.41555,1.82,1.50
2016.01.22 20:15:52.353,1.41543,1.41555,1.20,1.50
2016.01.22 20:15:52.861,1.41545,1.41555,1.07,1.50
2016.01.22 20:15:53.064,1.41544,1.41558,1.45,1.50
2016.01.22 20:15:53.575,1.41545,1.41558,1.00,1.95
2016.01.22 20:15:54.453,1.41544,1.41558,1.87,1.95
2016.01.22 20:15:54.606,1.41543,1.41554,1.20,1.50
2016.01.22 20:15:55.113,1.41542,1.41554,2.32,1.50
2016.01.22 20:15:55.164,1.41542,1.41558,3.07,1.95
2016.01.22 20:15:55.649,1.41546,1.41559,1.00,2.70
2016.01.22 20:15:55.751,1.41546,1.41559,1.10,1.87
2016.01.22 20:15:55.853,1.41546,1.41559,1.20,1.50
2016.01.22 20:15:56.260,1.41547,1.4156,1.82,1.87
2016.01.22 20:15:56.565,1.41544,1.41555,1.20,1.00
2016.01.22 20:15:56.838,1.41543,1.41559,2.32,3.07
2016.01.22 20:15:56.890,1.41543,1.41559,1.95,3.75
2016.01.22 20:15:57.043,1.41543,1.41559,2.32,3.75
2016.01.22 20:15:57.550,1.41546,1.41559,1.00,2.62
2016.01.22 20:15:57.855,1.41548,1.41559,1.00,1.95
2016.01.22 20:15:58.312,1.41548,1.41559,1.50,1.95
2016.01.22 20:15:58.861,1.41548,1.41559,1.00,1.57
2016.01.22 20:15:58.963,1.41545,1.41556,1.57,1.00
2016.01.22 20:15:59.014,1.41548,1.41555,1.00,1.00
2016.01.22 20:15:59.065,1.41544,1.41555,2.32,1.00
2016.01.22 20:15:59.116,1.41544,1.41558,2.32,1.20
2016.01.22 20:15:59.472,1.41545,1.41558,1.00,1.12
2016.01.22 20:15:59.675,1.41542,1.41555,1.45,1.50
2016.01.22 20:16:00.282,1.41542,1.41555,1.57,1.87
2016.01.22 20:16:00.841,1.41543,1.41555,1.00,1.50
2016.01.22 20:16:00.994,1.41547,1.41555,1.00,1.50
2016.01.22 20:16:01.299,1.41544,1.41554,1.00,1.75
2016.01.22 20:16:02.150,1.41544,1.41553,1.00,1.00
2016.01.22 20:16:02.912,1.41544,1.41553,1.00,1.50
2016.01.22 20:16:04.311,1.41547,1.41553,1.00,1.00
2016.01.22 20:16:04.464,1.41549,1.41558,1.00,1.37
2016.01.22 20:16:04.566,1.41549,1.41561,1.00,1.95
2016.01.22 20:16:06.270,1.41545,1.41558,1.12,1.50
2016.01.22 20:16:06.322,1.41544,1.41558,3.75,1.57
2016.01.22 20:16:06.474,1.41544,1.41558,2.70,1.57
2016.01.22 20:16:06.881,1.41544,1.41558,2.32,1.57
2016.01.22 20:16:06.983,1.41544,1.41558,1.50,1.95
2016.01.22 20:16:07.187,1.41545,1.41559,3.00,2.25
2016.01.22 20:16:07.670,1.41544,1.41559,1.45,1.57
2016.01.22 20:16:08.432,1.41546,1.4156,1.45,2.25
2016.01.22 20:16:08.483,1.41546,1.4156,1.45,1.87
2016.01.22 20:16:08.534,1.41547,1.4156,1.12,1.87
2016.01.22 20:16:08.839,1.41548,1.4156,1.00,1.57
2016.01.22 20:16:08.890,1.41548,1.41558,1.37,1.50
2016.01.22 20:16:08.941,1.41545,1.41558,1.47,1.57
2016.01.22 20:16:09.473,1.41544,1.41557,1.95,1.07
2016.01.22 20:16:09.981,1.41544,1.41556,1.00,1.07
2016.01.22 20:16:10.185,1.41545,1.41556,1.37,1.07
2016.01.22 20:16:10.287,1.41549,1.41558,1.00,1.10
2016.01.22 20:16:11.174,1.41554,1.41565,1.00,1.87
2016.01.22 20:16:11.276,1.41556,1.41569,1.07,2.62
2016.01.22 20:16:11.581,1.41557,1.41569,1.50,1.50
2016.01.22 20:16:12.242,1.41559,1.41569,1.45,1.50
2016.01.22 20:16:12.746,1.41559,1.41569,1.20,1.50
2016.01.22 20:16:12.849,1.41559,1.41569,1.00,1.50
2016.01.22 20:16:13.357,1.4156,1.41569,1.00,1.50
2016.01.22 20:16:13.865,1.41559,1.41569,1.10,1.50
2016.01.22 20:16:13.916,1.41559,1.41569,1.47,1.50
2016.01.22 20:16:14.398,1.41557,1.41569,1.82,1.50
2016.01.22 20:16:14.500,1.4156,1.41569,1.37,1.50
2016.01.22 20:16:14.551,1.41558,1.41569,1.20,1.50
2016.01.22 20:16:15.742,1.41558,1.41569,1.20,1.50
2016.01.22 20:16:16.149,1.41558,1.41565,1.45,1.50
2016.01.22 20:16:16.404,1.41549,1.41562,1.00,1.07
2016.01.22 20:16:16.811,1.41553,1.41566,1.00,1.12
2016.01.22 20:16:16.863,1.41553,1.41567,1.00,1.75
2016.01.22 20:16:17.398,1.41553,1.41568,1.12,1.75
2016.01.22 20:16:18.706,1.41553,1.41566,1.00,1.20
2016.01.22 20:16:19.163,1.41553,1.41564,1.00,1.50
2016.01.22 20:16:19.265,1.41549,1.41561,1.00,1.47
2016.01.22 20:16:19.775,1.4155,1.41563,1.00,1.12
2016.01.22 20:16:19.877,1.41551,1.41565,1.00,2.32
2016.01.22 20:16:19.928,1.41554,1.41566,1.00,1.12
2016.01.22 20:16:21.061,1.41554,1.41567,1.00,1.12
2016.01.22 20:16:21.365,1.41548,1.41563,1.12,2.62
2016.01.22 20:16:21.534,1.41548,1.41561,1.12,4.12
2016.01.22 20:16:21.586,1.41544,1.41558,1.50,1.75
2016.01.22 20:16:21.892,1.4154,1.41555,1.87,1.57
2016.01.22 20:16:21.943,1.41539,1.41555,1.95,1.87
2016.01.22 20:16:22.269,1.4154,1.41555,1.87,2.25
2016.01.22 20:16:22.574,1.4154,1.41555,1.10,2.62
2016.01.22 20:16:23.084,1.41541,1.41555,1.00,1.87
2016.01.22 20:16:23.367,1.4154,1.41555,1.47,1.95
2016.01.22 20:16:24.893,1.4154,1.41555,1.57,2.32
2016.01.22 20:16:25.164,1.4154,1.41555,1.95,2.32
2016.01.22 20:16:25.215,1.4154,1.41555,1.57,2.32
2016.01.22 20:16:25.723,1.41539,1.41555,1.95,1.95
2016.01.22 20:16:26.392,1.41542,1.41554,1.00,1.10
2016.01.22 20:16:26.443,1.41541,1.41554,1.00,1.57
2016.01.22 20:16:26.697,1.41539,1.41554,1.12,1.12
2016.01.22 20:16:26.799,1.41539,1.41554,1.87,1.50
2016.01.22 20:16:27.350,1.41539,1.41554,1.95,1.57
2016.01.22 20:16:27.757,1.41539,1.41554,1.95,1.87
2016.01.22 20:16:28.070,1.41539,1.41545,1.47,1.50
2016.01.22 20:16:28.223,1.41537,1.41545,1.37,1.00
2016.01.22 20:16:28.274,1.41536,1.41545,1.00,1.00
2016.01.22 20:16:28.376,1.41532,1.41545,1.95,1.00
2016.01.22 20:16:28.478,1.4153,1.41545,1.95,1.07
2016.01.22 20:16:28.631,1.4153,1.41543,1.37,2.25
2016.01.22 20:16:28.682,1.41529,1.41543,1.87,2.62
2016.01.22 20:16:29.552,1.41529,1.41543,1.50,1.87
2016.01.22 20:16:32.078,1.4153,1.41544,1.00,1.87
2016.01.22 20:16:35.906,1.41532,1.41544,1.00,1.87
2016.01.22 20:16:36.221,1.41534,1.41545,1.95,1.00
2016.01.22 20:16:36.526,1.41533,1.41544,1.10,1.00
2016.01.22 20:16:36.782,1.41532,1.41544,1.00,1.12
2016.01.22 20:16:37.290,1.41531,1.41544,1.50,1.50
2016.01.22 20:16:39.502,1.4153,1.41544,1.50,1.50
2016.01.22 20:16:39.705,1.41528,1.41542,1.00,1.20
2016.01.22 20:16:39.881,1.41528,1.4154,1.00,1.37
2016.01.22 20:16:40.389,1.41528,1.41539,1.00,1.12
2016.01.22 20:16:40.897,1.41527,1.41539,1.00,1.12
2016.01.22 20:16:42.601,1.41527,1.41538,1.00,1.12
2016.01.22 20:16:42.704,1.41523,1.41532,1.00,1.00
2016.01.22 20:16:43.110,1.41519,1.41534,1.20,1.50
2016.01.22 20:16:43.161,1.4152,1.41534,1.20,1.20
2016.01.22 20:16:43.466,1.4152,1.41534,1.20,1.12
2016.01.22 20:16:43.518,1.4152,1.41534,1.10,1.12
2016.01.22 20:16:44.025,1.41519,1.41535,1.20,1.12
2016.01.22 20:16:44.330,1.41521,1.41535,1.47,1.12
2016.01.22 20:16:44.381,1.41521,1.41535,1.47,1.10
2016.01.22 20:16:44.649,1.41522,1.41532,1.37,1.00
2016.01.22 20:16:44.700,1.41519,1.41532,1.95,1.00
2016.01.22 20:16:45.108,1.4152,1.41531,1.20,1.00
2016.01.22 20:16:45.618,1.4152,1.41531,1.82,1.00
2016.01.22 20:16:46.150,1.41521,1.41531,1.10,1.00
2016.01.22 20:16:46.455,1.41521,1.41531,1.47,1.00
2016.01.22 20:16:46.660,1.41519,1.41531,2.32,1.00
2016.01.22 20:16:47.116,1.4152,1.41531,1.20,1.00
2016.01.22 20:16:47.592,1.41519,1.41531,1.82,1.00
2016.01.22 20:16:47.748,1.4152,1.41531,1.20,1.00
2016.01.22 20:16:48.002,1.4152,1.41531,1.20,1.00
2016.01.22 20:16:48.105,1.41521,1.41531,1.20,1.00
2016.01.22 20:16:48.308,1.4152,1.41531,1.20,1.00
2016.01.22 20:16:49.319,1.41521,1.41531,1.10,1.00
2016.01.22 20:16:49.421,1.4152,1.41531,1.20,1.00
2016.01.22 20:16:49.777,1.41521,1.41531,1.00,1.00
2016.01.22 20:16:50.939,1.4152,1.41531,1.10,1.00
2016.01.22 20:16:51.244,1.4152,1.41531,1.45,1.00
2016.01.22 20:16:52.082,1.4152,1.41535,1.20,1.12
2016.01.22 20:16:52.897,1.41519,1.41535,1.20,1.12
2016.01.22 20:16:53.407,1.4152,1.41535,1.12,1.12
2016.01.22 20:16:53.999,1.41521,1.41535,1.00,1.12
2016.01.22 20:16:54.557,1.4152,1.41535,1.12,1.12
2016.01.22 20:16:55.014,1.41521,1.41535,1.00,1.07
2016.01.22 20:16:55.592,1.41518,1.41535,2.32,1.50
2016.01.22 20:16:55.959,1.4152,1.41535,1.20,1.37
2016.01.22 20:16:56.264,1.41521,1.41535,1.00,1.37
2016.01.22 20:16:56.366,1.4152,1.41535,1.20,1.07
2016.01.22 20:16:56.620,1.41521,1.41535,1.00,1.57
2016.01.22 20:16:56.671,1.41521,1.41535,1.37,1.57
2016.01.22 20:16:57.143,1.41521,1.41535,1.00,1.57
2016.01.22 20:16:57.194,1.41519,1.41535,1.82,1.95
2016.01.22 20:16:57.549,1.4152,1.41535,1.12,2.25
2016.01.22 20:16:57.651,1.41521,1.41535,1.00,2.62
2016.01.22 20:16:58.159,1.4152,1.41533,1.00,1.50
2016.01.22 20:16:58.373,1.41517,1.41528,1.00,1.10
2016.01.22 20:16:58.680,1.4151,1.41523,1.87,1.37
2016.01.22 20:16:58.731,1.41509,1.41523,1.12,1.87
2016.01.22 20:16:58.784,1.41508,1.41523,1.50,1.95
2016.01.22 20:16:59.314,1.41508,1.41523,1.87,2.17
2016.01.22 20:16:59.366,1.41511,1.41523,1.37,1.42
2016.01.22 20:16:59.468,1.41513,1.41523,3.75,1.00
2016.01.22 20:16:59.520,1.41519,1.41524,1.37,1.00
2016.01.22 20:16:59.749,1.41518,1.41533,1.12,1.12
2016.01.22 20:17:00.155,1.4152,1.41534,1.37,3.00
2016.01.22 20:17:00.307,1.4152,1.41533,1.00,1.57
2016.01.22 20:17:00.714,1.4152,1.4153,1.00,1.50
2016.01.22 20:17:01.402,1.41519,1.4153,1.20,1.50
2016.01.22 20:17:05.082,1.41517,1.41529,1.12,1.50
2016.01.22 20:17:05.263,1.41512,1.41525,1.87,1.20
2016.01.22 20:17:05.367,1.41512,1.41525,1.57,1.00
2016.01.22 20:17:05.570,1.41512,1.41525,1.95,1.00
2016.01.22 20:17:06.281,1.41512,1.41525,1.47,1.00
2016.01.22 20:17:06.809,1.41512,1.41525,1.10,1.57
2016.01.22 20:17:07.572,1.41513,1.41525,1.00,1.07
2016.01.22 20:17:07.723,1.41514,1.41525,1.07,1.00
2016.01.22 20:17:07.876,1.41516,1.4153,1.85,1.57
2016.01.22 20:17:08.791,1.41516,1.4153,1.87,1.57
2016.01.22 20:17:08.977,1.41514,1.4153,2.32,2.32
2016.01.22 20:17:09.028,1.41514,1.41529,1.57,1.12
2016.01.22 20:17:09.335,1.41511,1.41523,1.00,1.12
2016.01.22 20:17:09.640,1.4151,1.41524,1.50,2.32
2016.01.22 20:17:09.793,1.41511,1.41525,1.47,1.87
2016.01.22 20:17:16.811,1.41511,1.41525,1.10,2.25
2016.01.22 20:17:17.892,1.41511,1.41525,1.47,1.87
2016.01.22 20:17:18.427,1.41511,1.41525,1.10,1.87
2016.01.22 20:17:18.681,1.41509,1.41524,1.00,2.62
2016.01.22 20:17:19.190,1.41511,1.41524,1.00,2.25
2016.01.22 20:17:19.344,1.41511,1.41524,1.00,1.10
2016.01.22 20:17:20.779,1.41511,1.41525,1.20,1.10
2016.01.22 20:17:29.310,1.41511,1.41525,1.57,1.47
2016.01.22 20:17:31.229,1.41511,1.41525,1.95,1.47
2016.01.22 20:17:31.534,1.41509,1.41521,1.00,1.20
2016.01.22 20:17:37.705,1.41509,1.41522,1.00,1.82
2016.01.22 20:17:38.212,1.41509,1.41522,1.00,1.45
2016.01.22 20:17:46.924,1.41509,1.41521,2.25,1.47
2016.01.22 20:17:47.237,1.41515,1.41527,2.25,1.50
2016.01.22 20:17:47.288,1.4152,1.41527,1.10,1.00
2016.01.22 20:17:47.694,1.41518,1.41531,1.50,1.50
2016.01.22 20:17:48.153,1.41519,1.41531,1.82,1.50
2016.01.22 20:17:48.697,1.4152,1.41531,1.00,1.57
2016.01.22 20:17:48.799,1.41517,1.41531,1.00,1.57
2016.01.22 20:17:48.952,1.41515,1.41531,1.50,3.00
2016.01.22 20:17:49.462,1.41515,1.41529,1.00,3.00
2016.01.22 20:17:50.003,1.41511,1.41523,1.00,1.00
2016.01.22 20:17:50.055,1.41511,1.41523,1.00,1.87
2016.01.22 20:17:50.563,1.41509,1.41523,1.37,2.25
2016.01.22 20:17:51.367,1.41509,1.41523,1.00,2.25
2016.01.22 20:17:54.864,1.41507,1.41522,1.00,1.95
2016.01.22 20:17:55.052,1.41505,1.41515,1.00,1.57
2016.01.22 20:17:55.205,1.415,1.41515,1.37,1.87
2016.01.22 20:17:55.713,1.415,1.41515,1.10,3.00
2016.01.22 20:17:57.519,1.41499,1.41515,1.45,2.70
2016.01.22 20:17:59.145,1.41499,1.41515,1.95,1.95
2016.01.22 20:18:00.379,1.41499,1.41515,1.57,3.07
