2016.01.27 06:22:50.654,1.41154,1.4117,1.00,1.12
2016.01.27 06:22:51.567,1.41152,1.4117,1.10,1.12
2016.01.27 06:22:51.670,1.41148,1.41166,1.95,1.37
2016.01.27 06:22:52.128,1.41151,1.41167,1.00,1.12
2016.01.27 06:22:52.231,1.41153,1.41169,1.00,3.00
2016.01.27 06:22:53.226,1.41153,1.41169,1.00,1.50
2016.01.27 06:22:55.563,1.41148,1.41166,1.87,1.37
2016.01.27 06:22:56.074,1.41148,1.41166,1.87,1.50
2016.01.27 06:22:59.704,1.41147,1.41164,1.12,1.12
2016.01.27 06:23:00.065,1.41146,1.41163,1.07,1.50
2016.01.27 06:23:00.575,1.41146,1.41163,1.00,1.87
2016.01.27 06:23:01.085,1.41145,1.41163,1.12,1.37
2016.01.27 06:23:01.408,1.41145,1.41162,1.00,1.75
2016.01.27 06:23:03.111,1.41148,1.41163,1.00,1.87
2016.01.27 06:23:06.604,1.41152,1.41163,1.00,1.50
2016.01.27 06:23:06.859,1.41152,1.41163,1.00,1.50
2016.01.27 06:23:07.367,1.41152,1.41164,1.00,1.37
2016.01.27 06:23:09.057,1.41152,1.41164,1.00,1.50
2016.01.27 06:23:09.579,1.41152,1.41162,1.00,1.37
2016.01.27 06:23:13.138,1.41152,1.41162,1.00,1.37
2016.01.27 06:23:13.687,1.41152,1.41162,1.00,1.37
2016.01.27 06:23:14.234,1.41152,1.41162,1.00,1.37
2016.01.27 06:23:15.774,1.41152,1.41162,1.00,1.12
2016.01.27 06:23:16.383,1.41152,1.41162,1.00,1.37
2016.01.27 06:23:20.410,1.41152,1.41161,1.00,1.10
2016.01.27 06:23:25.073,1.4115,1.41163,1.54,1.12
2016.01.27 06:23:25.583,1.4115,1.41163,1.00,1.12
2016.01.27 06:23:26.247,1.4115,1.41163,1.00,1.10
2016.01.27 06:23:26.755,1.4115,1.41162,1.00,1.00
2016.01.27 06:23:27.256,1.41148,1.41162,1.37,1.00
2016.01.27 06:23:29.810,1.41148,1.41161,1.37,1.00
2016.01.27 06:23:30.323,1.41148,1.41161,1.37,1.00
2016.01.27 06:23:30.617,1.4115,1.41166,1.92,1.87
2016.01.27 06:23:30.770,1.41152,1.41166,1.92,1.10
2016.01.27 06:23:35.938,1.41157,1.41168,1.00,1.45
2016.01.27 06:23:38.516,1.41159,1.41168,1.00,1.47
2016.01.27 06:23:49.865,1.41152,1.41164,2.25,3.37
2016.01.27 06:23:50.380,1.4115,1.41163,1.12,1.75
2016.01.27 06:23:50.963,1.41151,1.41164,1.07,3.37
2016.01.27 06:23:54.642,1.41151,1.41164,1.00,3.37
2016.01.27 06:23:58.111,1.4115,1.41162,1.10,1.50
2016.01.27 06:24:03.177,1.41151,1.41162,1.00,1.50
2016.01.27 06:24:13.501,1.41152,1.41162,1.00,1.50
2016.01.27 06:24:14.016,1.41151,1.41163,1.00,1.75
2016.01.27 06:24:14.603,1.4115,1.41163,1.10,2.32
2016.01.27 06:24:15.236,1.41151,1.41164,1.00,3.45
2016.01.27 06:24:18.712,1.4115,1.41163,1.00,1.75
2016.01.27 06:24:20.621,1.41151,1.41164,1.00,3.45
2016.01.27 06:24:30.999,1.4115,1.41162,1.10,1.57
2016.01.27 06:24:36.699,1.41149,1.41161,1.10,1.57
2016.01.27 06:24:37.005,1.41149,1.41157,1.00,1.00
2016.01.27 06:24:37.325,1.41149,1.41159,1.00,1.00
2016.01.27 06:24:38.852,1.41147,1.41159,1.00,1.50
2016.01.27 06:24:39.121,1.41141,1.41148,3.37,2.62
2016.01.27 06:24:39.173,1.41141,1.41146,1.00,1.50
2016.01.27 06:24:39.225,1.41139,1.41144,1.00,1.50
2016.01.27 06:24:39.277,1.41131,1.41141,1.75,1.00
2016.01.27 06:24:39.328,1.41129,1.41141,1.50,2.62
2016.01.27 06:24:39.380,1.41128,1.41141,1.50,3.37
2016.01.27 06:24:39.584,1.41128,1.41132,1.12,1.00
2016.01.27 06:24:40.102,1.41127,1.41133,1.37,2.56
2016.01.27 06:24:40.154,1.41123,1.41133,1.10,2.56
2016.01.27 06:24:40.690,1.41122,1.41133,1.00,2.56
2016.01.27 06:24:42.920,1.41118,1.41129,1.12,1.43
2016.01.27 06:24:42.972,1.41115,1.41122,1.00,2.56
2016.01.27 06:24:43.023,1.41114,1.41121,1.10,2.56
2016.01.27 06:24:43.452,1.41109,1.4112,1.00,2.63
2016.01.27 06:24:43.506,1.41107,1.4112,1.00,2.63
2016.01.27 06:24:44.046,1.41107,1.41121,1.00,3.38
2016.01.27 06:24:44.547,1.41107,1.41121,1.07,3.31
2016.01.27 06:24:45.637,1.41104,1.41114,1.37,2.56
2016.01.27 06:24:45.841,1.41104,1.41114,1.07,2.56
2016.01.27 06:24:47.177,1.41104,1.41112,1.10,3.31
2016.01.27 06:24:47.813,1.41099,1.41112,1.50,3.31
2016.01.27 06:24:47.865,1.411,1.41112,1.00,3.31
2016.01.27 06:24:47.916,1.41096,1.4111,1.50,1.68
2016.01.27 06:24:47.967,1.41096,1.41109,1.12,1.68
2016.01.27 06:24:49.042,1.41096,1.41109,1.00,1.00
2016.01.27 06:24:49.570,1.41096,1.4111,1.00,2.55
2016.01.27 06:24:49.874,1.41101,1.4111,1.00,1.80
2016.01.27 06:24:50.281,1.41101,1.41112,1.00,1.80
2016.01.27 06:24:50.383,1.41103,1.41112,1.00,1.80
2016.01.27 06:24:50.995,1.41101,1.4111,1.00,1.80
2016.01.27 06:24:51.442,1.41099,1.41109,1.00,1.80
2016.01.27 06:24:51.596,1.41097,1.41109,1.10,1.80
2016.01.27 06:24:52.106,1.41092,1.41103,1.50,1.16
2016.01.27 06:24:52.309,1.4109,1.41103,1.10,1.23
2016.01.27 06:24:52.820,1.4109,1.41103,1.10,1.16
2016.01.27 06:24:53.024,1.4109,1.41101,1.10,1.16
2016.01.27 06:24:54.217,1.4109,1.41105,1.10,1.07
2016.01.27 06:24:56.365,1.41091,1.41107,1.00,1.37
2016.01.27 06:24:57.525,1.41094,1.41107,1.00,1.37
2016.01.27 06:24:59.720,1.41094,1.41107,1.00,1.37
2016.01.27 06:25:01.433,1.41094,1.41106,1.00,1.37
2016.01.27 06:25:01.486,1.41092,1.41106,1.00,1.87
2016.01.27 06:25:02.220,1.41087,1.41104,1.50,1.07
2016.01.27 06:25:02.948,1.41086,1.41101,1.50,1.00
2016.01.27 06:25:03.457,1.41086,1.41101,1.37,1.00
2016.01.27 06:25:04.013,1.41086,1.41101,1.37,1.12
2016.01.27 06:25:04.267,1.41086,1.41101,1.07,1.12
2016.01.27 06:25:04.870,1.41086,1.41101,1.37,1.22
2016.01.27 06:25:06.002,1.41083,1.41097,1.10,1.22
2016.01.27 06:25:06.489,1.41083,1.41097,1.12,1.22
2016.01.27 06:25:10.719,1.41078,1.41095,1.75,1.12
2016.01.27 06:25:10.947,1.41078,1.41095,1.00,1.12
2016.01.27 06:25:11.459,1.41077,1.41092,1.10,1.12
2016.01.27 06:25:11.815,1.41073,1.41089,1.37,1.12
2016.01.27 06:25:11.867,1.41073,1.41089,1.12,1.22
2016.01.27 06:25:11.918,1.41074,1.4109,1.07,1.19
2016.01.27 06:25:12.071,1.41074,1.4109,1.37,1.19
2016.01.27 06:25:12.455,1.41075,1.41091,1.12,1.12
2016.01.27 06:25:12.608,1.41078,1.41093,1.12,1.19
2016.01.27 06:25:13.067,1.41078,1.41096,1.37,1.62
2016.01.27 06:25:13.898,1.41078,1.41096,1.37,1.62
2016.01.27 06:25:14.206,1.41076,1.41091,1.37,1.16
2016.01.27 06:25:14.884,1.41076,1.4109,1.37,1.06
2016.01.27 06:25:14.935,1.41076,1.4109,1.07,1.06
2016.01.27 06:25:17.314,1.41078,1.4109,1.00,1.06
2016.01.27 06:25:17.416,1.41077,1.41092,1.10,1.06
2016.01.27 06:25:17.468,1.41077,1.41092,1.75,1.06
2016.01.27 06:25:17.976,1.41077,1.41091,1.75,1.06
2016.01.27 06:25:18.130,1.4107,1.41083,1.87,1.06
2016.01.27 06:25:18.232,1.41067,1.41083,1.50,1.06
2016.01.27 06:25:18.517,1.41067,1.41087,1.37,1.05
2016.01.27 06:25:19.088,1.41067,1.41084,1.12,1.05
2016.01.27 06:25:20.058,1.41067,1.41084,1.10,1.05
2016.01.27 06:25:25.363,1.41065,1.41088,1.37,1.50
2016.01.27 06:25:26.092,1.41075,1.41088,1.00,1.87
2016.01.27 06:25:26.245,1.41075,1.41088,1.95,1.00
2016.01.27 06:25:26.347,1.41087,1.41098,1.87,1.12
2016.01.27 06:25:26.398,1.41087,1.41101,1.87,1.12
2016.01.27 06:25:26.449,1.41092,1.41102,1.00,1.12
2016.01.27 06:25:26.500,1.41095,1.41104,1.00,1.12
2016.01.27 06:25:26.683,1.41095,1.41104,1.00,1.37
2016.01.27 06:25:27.191,1.41094,1.41107,1.00,1.75
2016.01.27 06:25:27.547,1.4109,1.41107,2.25,1.75
2016.01.27 06:25:27.700,1.4109,1.41107,2.25,1.12
2016.01.27 06:25:28.891,1.4109,1.41105,2.25,1.37
2016.01.27 06:25:30.235,1.41092,1.41106,1.75,1.12
2016.01.27 06:25:31.432,1.41096,1.41104,1.00,1.87
2016.01.27 06:25:31.711,1.41092,1.41099,1.00,1.07
2016.01.27 06:25:31.763,1.41091,1.41099,1.00,1.50
2016.01.27 06:25:33.837,1.41083,1.41096,1.00,1.00
2016.01.27 06:25:33.939,1.41085,1.41099,1.75,1.75
2016.01.27 06:25:34.498,1.41084,1.41097,1.75,1.12
2016.01.27 06:25:35.582,1.41084,1.41097,1.75,1.50
2016.01.27 06:25:36.977,1.41081,1.41095,1.00,1.10
2016.01.27 06:25:37.487,1.41081,1.41095,1.00,1.07
2016.01.27 06:25:38.735,1.41079,1.41094,1.00,1.10
2016.01.27 06:25:40.088,1.41076,1.4109,1.50,1.00
2016.01.27 06:25:40.394,1.41075,1.4109,1.75,1.50
2016.01.27 06:25:41.224,1.41074,1.41087,1.85,1.00
2016.01.27 06:25:41.633,1.41079,1.41092,1.00,1.12
2016.01.27 06:25:43.733,1.41079,1.41094,1.00,1.00
2016.01.27 06:25:43.835,1.41079,1.41094,1.00,1.12
2016.01.27 06:25:46.499,1.41076,1.41089,1.12,1.00
2016.01.27 06:25:46.905,1.41073,1.41087,1.82,1.00
2016.01.27 06:25:47.365,1.41075,1.4109,1.12,1.07
2016.01.27 06:25:47.904,1.41074,1.4109,1.85,1.12
2016.01.27 06:25:49.112,1.41076,1.41091,1.57,1.07
2016.01.27 06:25:49.215,1.41076,1.41091,1.85,1.07
2016.01.27 06:25:49.739,1.41078,1.41092,1.50,1.37
2016.01.27 06:25:50.113,1.41078,1.41092,1.50,1.10
2016.01.27 06:25:50.331,1.41078,1.41092,1.57,1.12
2016.01.27 06:25:50.980,1.41075,1.41091,1.87,1.12
2016.01.27 06:25:51.032,1.41075,1.41091,1.87,1.10
2016.01.27 06:25:51.335,1.41075,1.41089,1.12,1.10
2016.01.27 06:25:51.642,1.41073,1.41089,1.85,1.12
2016.01.27 06:25:52.282,1.41073,1.41089,1.85,1.12
2016.01.27 06:25:52.334,1.41076,1.41092,1.85,1.87
2016.01.27 06:25:52.436,1.41076,1.41092,1.75,1.50
2016.01.27 06:25:52.539,1.41076,1.41092,1.85,1.12
2016.01.27 06:25:53.308,1.41084,1.41098,1.75,1.57
2016.01.27 06:25:53.689,1.41092,1.41101,1.00,1.10
2016.01.27 06:25:54.497,1.41092,1.41102,1.00,1.10
2016.01.27 06:25:55.039,1.4109,1.41102,1.49,1.07
2016.01.27 06:25:55.548,1.4109,1.411,1.49,1.10
2016.01.27 06:25:56.603,1.4109,1.41099,1.49,1.00
2016.01.27 06:25:57.156,1.41084,1.41097,1.84,1.00
2016.01.27 06:25:57.360,1.41084,1.41097,1.00,1.10
2016.01.27 06:25:57.411,1.41081,1.41097,1.12,1.12
2016.01.27 06:25:57.615,1.41079,1.41093,1.00,1.00
2016.01.27 06:26:02.494,1.41077,1.41094,1.20,1.10
2016.01.27 06:26:02.715,1.41077,1.41094,1.20,1.12
2016.01.27 06:26:03.072,1.41074,1.41088,1.37,1.00
2016.01.27 06:26:03.225,1.41071,1.41088,2.24,1.12
2016.01.27 06:26:03.327,1.41071,1.41088,1.56,1.50
2016.01.27 06:26:04.519,1.41072,1.4109,1.37,1.10
2016.01.27 06:26:05.086,1.41072,1.4109,1.50,1.07
2016.01.27 06:26:08.202,1.41073,1.4109,1.06,1.07
2016.01.27 06:26:08.712,1.41074,1.4109,1.06,1.12
2016.01.27 06:26:09.240,1.41074,1.41089,1.06,1.07
2016.01.27 06:26:09.393,1.4107,1.41089,2.26,1.37
2016.01.27 06:26:09.832,1.4107,1.41087,1.78,1.37
2016.01.27 06:26:10.741,1.4107,1.41087,1.78,1.37
2016.01.27 06:26:10.894,1.4107,1.41087,1.78,1.37
2016.01.27 06:26:11.148,1.4107,1.41087,1.78,1.37
2016.01.27 06:26:13.325,1.4107,1.41087,1.68,1.50
2016.01.27 06:26:15.197,1.41071,1.41085,1.75,1.50
2016.01.27 06:26:15.300,1.41071,1.41085,1.75,1.50
2016.01.27 06:26:15.736,1.41075,1.41084,1.00,1.37
2016.01.27 06:26:15.994,1.41077,1.41083,1.00,1.12
2016.01.27 06:26:18.398,1.41071,1.41083,1.87,1.10
2016.01.27 06:26:19.604,1.41077,1.41083,1.00,1.12
2016.01.27 06:26:20.881,1.41065,1.41078,1.43,1.00
2016.01.27 06:26:21.507,1.41063,1.41077,1.43,1.00
2016.01.27 06:26:21.558,1.41063,1.41077,1.37,1.00
2016.01.27 06:26:21.762,1.41063,1.41077,1.67,1.00
2016.01.27 06:26:22.465,1.41061,1.41076,1.05,1.00
2016.01.27 06:26:23.070,1.41061,1.41075,1.05,1.00
2016.01.27 06:26:23.361,1.41055,1.41071,1.75,1.00
2016.01.27 06:26:23.572,1.41055,1.41071,1.75,1.00
2016.01.27 06:26:24.488,1.41054,1.4107,1.75,1.00
2016.01.27 06:26:24.540,1.41054,1.4107,1.50,1.00
2016.01.27 06:26:24.908,1.41053,1.41067,1.75,1.00
2016.01.27 06:26:25.015,1.41053,1.41067,1.12,1.00
2016.01.27 06:26:25.372,1.41051,1.41065,1.75,1.00
2016.01.27 06:26:25.525,1.4105,1.41065,1.37,1.00
2016.01.27 06:26:25.678,1.41049,1.41065,1.50,1.00
2016.01.27 06:26:27.747,1.41049,1.41065,1.50,1.10
2016.01.27 06:26:28.054,1.41052,1.41067,1.87,1.00
2016.01.27 06:26:28.522,1.41052,1.41067,1.12,1.00
2016.01.27 06:26:28.625,1.41052,1.41067,1.37,1.00
2016.01.27 06:26:30.960,1.41052,1.41067,1.50,1.00
2016.01.27 06:26:31.468,1.41052,1.41067,1.37,1.00
2016.01.27 06:26:31.570,1.41053,1.41069,1.07,1.07
2016.01.27 06:26:31.673,1.41055,1.41069,1.61,1.10
2016.01.27 06:26:32.210,1.41054,1.41069,1.99,1.10
2016.01.27 06:26:32.788,1.41053,1.41069,1.99,1.10
2016.01.27 06:26:32.839,1.41057,1.4107,1.10,1.07
2016.01.27 06:26:33.042,1.41057,1.41071,1.07,1.00
2016.01.27 06:26:33.449,1.41057,1.41071,1.50,1.00
2016.01.27 06:26:34.062,1.41057,1.41073,2.11,1.50
2016.01.27 06:26:34.216,1.41057,1.41071,2.11,1.50
2016.01.27 06:26:34.573,1.41055,1.41068,1.37,1.00
2016.01.27 06:26:34.780,1.41053,1.41066,1.74,1.00
2016.01.27 06:26:35.305,1.41053,1.41066,1.74,1.00
2016.01.27 06:26:35.763,1.41052,1.41064,1.67,1.00
2016.01.27 06:26:36.120,1.41047,1.41064,2.49,1.00
2016.01.27 06:26:36.684,1.41047,1.41063,1.74,1.10
2016.01.27 06:26:37.192,1.41047,1.41062,1.74,1.00
2016.01.27 06:26:37.956,1.41047,1.41062,1.74,1.00
2016.01.27 06:26:40.715,1.41048,1.4106,1.12,1.00
2016.01.27 06:26:40.818,1.41043,1.41058,1.87,1.00
2016.01.27 06:26:41.125,1.41043,1.41053,1.12,1.00
2016.01.27 06:26:41.176,1.4104,1.41048,1.37,1.00
2016.01.27 06:26:41.228,1.41035,1.41044,1.20,1.00
2016.01.27 06:26:41.280,1.41028,1.41043,1.75,1.00
2016.01.27 06:26:41.383,1.41025,1.41043,1.50,1.00
2016.01.27 06:26:42.200,1.41024,1.41043,1.87,1.07
2016.01.27 06:26:42.252,1.41024,1.4104,1.37,1.00
2016.01.27 06:26:43.042,1.41023,1.4104,1.87,1.00
2016.01.27 06:26:43.577,1.41023,1.41039,1.12,1.00
2016.01.27 06:26:44.038,1.41023,1.41041,1.75,1.00
2016.01.27 06:26:44.295,1.41024,1.41043,1.12,1.00
2016.01.27 06:26:45.345,1.41026,1.41043,1.12,1.00
2016.01.27 06:26:48.044,1.41026,1.4104,1.12,1.00
2016.01.27 06:26:48.095,1.41024,1.4104,1.37,1.00
2016.01.27 06:26:48.629,1.41023,1.4104,1.37,1.00
2016.01.27 06:26:48.680,1.41023,1.41038,1.37,1.00
2016.01.27 06:26:49.408,1.41023,1.41041,1.12,1.00
2016.01.27 06:26:51.787,1.41023,1.41041,1.75,1.00
2016.01.27 06:26:51.839,1.41023,1.41039,1.75,1.00
2016.01.27 06:26:52.826,1.41023,1.41039,1.12,1.00
2016.01.27 06:26:54.420,1.41023,1.41034,1.12,1.00
2016.01.27 06:26:54.637,1.41012,1.41019,2.70,1.00
2016.01.27 06:26:54.688,1.41011,1.41027,1.00,1.00
2016.01.27 06:26:54.740,1.41011,1.41027,1.50,1.87
2016.01.27 06:26:54.842,1.41012,1.41031,1.37,1.10
2016.01.27 06:26:54.893,1.41012,1.41031,1.07,1.00
2016.01.27 06:26:54.944,1.41016,1.41032,1.00,1.00
2016.01.27 06:26:55.249,1.41016,1.41032,1.37,1.00
2016.01.27 06:26:55.351,1.41016,1.41032,1.07,1.00
2016.01.27 06:26:55.555,1.41018,1.41035,1.00,1.00
2016.01.27 06:26:55.708,1.41018,1.41035,1.87,1.00
2016.01.27 06:26:55.973,1.41021,1.41037,1.37,1.00
2016.01.27 06:26:56.810,1.41021,1.4104,1.50,1.57
2016.01.27 06:26:56.913,1.41023,1.4104,1.12,1.00
2016.01.27 06:26:56.964,1.41023,1.41042,1.12,1.50
2016.01.27 06:26:57.016,1.41023,1.41042,1.75,1.50
2016.01.27 06:26:57.503,1.41026,1.41045,1.87,1.00
2016.01.27 06:26:57.658,1.41026,1.41045,1.87,1.00
2016.01.27 06:26:58.452,1.41026,1.41045,2.25,1.00
2016.01.27 06:27:00.436,1.41027,1.41045,1.37,1.07
2016.01.27 06:27:02.405,1.41026,1.41046,1.87,1.57
2016.01.27 06:27:02.921,1.41026,1.41046,2.25,1.00
2016.01.27 06:27:06.410,1.41027,1.41044,1.12,1.00
2016.01.27 06:27:11.364,1.41027,1.41044,1.12,1.10
2016.01.27 06:27:15.154,1.41029,1.41044,1.12,1.00
2016.01.27 06:27:15.207,1.41029,1.41047,1.12,1.10
2016.01.27 06:27:15.411,1.41029,1.41047,1.12,1.10
2016.01.27 06:27:16.505,1.4103,1.4105,1.87,1.07
2016.01.27 06:27:17.052,1.41033,1.41048,1.50,1.10
2016.01.27 06:27:17.567,1.41033,1.41049,1.95,1.10
2016.01.27 06:27:18.233,1.41032,1.41047,1.50,1.00
2016.01.27 06:27:18.284,1.41032,1.41047,1.50,1.00
2016.01.27 06:27:18.691,1.41029,1.41044,1.82,1.00
2016.01.27 06:27:19.491,1.41026,1.41044,1.87,1.00
2016.01.27 06:27:22.179,1.41025,1.41042,1.87,1.00
2016.01.27 06:27:25.933,1.41025,1.41043,2.62,1.00
2016.01.27 06:27:33.621,1.41028,1.41043,1.12,1.00
2016.01.27 06:27:35.715,1.41028,1.41042,1.12,1.00
2016.01.27 06:27:41.355,1.41028,1.41042,1.82,1.00
2016.01.27 06:27:43.376,1.41028,1.41043,1.50,1.00
2016.01.27 06:27:43.428,1.41028,1.41045,1.50,1.10
2016.01.27 06:27:43.933,1.41029,1.41045,1.12,1.10
2016.01.27 06:27:45.293,1.4103,1.41045,1.12,1.07
2016.01.27 06:27:45.803,1.4103,1.41043,1.12,1.00
2016.01.27 06:27:46.626,1.41029,1.41043,1.12,1.00
2016.01.27 06:27:48.281,1.41027,1.41042,1.50,1.00
2016.01.27 06:27:48.332,1.41027,1.41036,1.50,1.00
2016.01.27 06:27:48.384,1.41023,1.41034,1.87,1.00
2016.01.27 06:27:48.491,1.41019,1.41027,1.10,1.00
2016.01.27 06:27:48.593,1.4101,1.41023,1.75,1.00
2016.01.27 06:27:48.695,1.41009,1.41023,1.87,1.00
2016.01.27 06:27:49.352,1.41006,1.41022,1.87,1.00
2016.01.27 06:27:49.820,1.41006,1.4102,1.12,1.00
2016.01.27 06:27:50.713,1.41005,1.4102,1.12,1.50
2016.01.27 06:27:51.021,1.41002,1.41018,1.12,1.00
2016.01.27 06:27:51.073,1.41002,1.41016,1.12,1.00
2016.01.27 06:27:51.337,1.40999,1.41015,1.12,1.00
2016.01.27 06:27:51.890,1.41,1.41016,1.75,1.00
2016.01.27 06:27:51.993,1.41,1.41016,1.87,1.00
2016.01.27 06:27:52.521,1.41,1.41016,1.75,1.00
2016.01.27 06:27:53.208,1.41,1.41016,1.87,1.00
2016.01.27 06:27:53.757,1.41002,1.41019,1.12,1.00
2016.01.27 06:27:54.848,1.41001,1.41018,1.87,1.00
2016.01.27 06:27:54.899,1.41002,1.41018,1.12,1.00
2016.01.27 06:27:55.846,1.41002,1.41018,2.25,1.00
2016.01.27 06:27:56.624,1.41002,1.41018,1.87,1.00
2016.01.27 06:27:56.881,1.41003,1.4102,1.75,1.00
2016.01.27 06:27:58.929,1.41003,1.41021,1.87,1.50
2016.01.27 06:27:59.456,1.41006,1.41021,1.37,1.50
2016.01.27 06:28:00.580,1.41007,1.4102,1.12,1.00
2016.01.27 06:28:04.460,1.41006,1.41021,1.75,1.00
2016.01.27 06:28:07.390,1.41006,1.41019,1.12,1.00
2016.01.27 06:28:07.846,1.41006,1.41017,1.12,1.00
2016.01.27 06:28:07.949,1.41002,1.41017,1.12,1.00
2016.01.27 06:28:09.517,1.41002,1.41017,1.12,1.00
2016.01.27 06:28:10.026,1.41002,1.41018,1.87,1.00
2016.01.27 06:28:11.288,1.41002,1.41018,2.25,1.50
2016.01.27 06:28:11.596,1.41002,1.41018,1.12,1.00
2016.01.27 06:28:12.190,1.40999,1.41015,1.12,1.00
2016.01.27 06:28:12.496,1.40994,1.41011,1.75,1.00
2016.01.27 06:28:12.819,1.40996,1.41011,1.37,1.00
2016.01.27 06:28:12.921,1.40994,1.4101,1.75,1.00
2016.01.27 06:28:13.696,1.40994,1.41011,1.75,1.00
2016.01.27 06:28:14.206,1.40995,1.41011,1.12,1.00
2016.01.27 06:28:14.898,1.40996,1.41011,1.37,1.00
2016.01.27 06:28:15.674,1.40994,1.4101,1.12,1.00
2016.01.27 06:28:16.048,1.40994,1.41007,1.12,1.00
2016.01.27 06:28:16.201,1.40987,1.41003,1.57,1.00
2016.01.27 06:28:16.782,1.40987,1.41002,1.87,1.00
2016.01.27 06:28:16.885,1.40984,1.41003,1.87,1.37
2016.01.27 06:28:17.395,1.40984,1.41003,1.87,1.12
2016.01.27 06:28:17.938,1.40983,1.41,1.75,1.10
2016.01.27 06:28:18.194,1.40983,1.41003,1.87,1.87
2016.01.27 06:28:19.120,1.40983,1.41001,1.37,1.07
2016.01.27 06:28:19.732,1.40982,1.41,1.12,1.10
2016.01.27 06:28:20.270,1.40981,1.41,1.75,1.07
2016.01.27 06:28:20.576,1.40983,1.41,1.37,1.00
2016.01.27 06:28:21.794,1.40983,1.41002,1.50,1.07
2016.01.27 06:28:22.531,1.40983,1.41002,1.12,1.10
2016.01.27 06:28:22.583,1.40982,1.41002,2.62,1.10
2016.01.27 06:28:22.685,1.40983,1.41002,1.12,1.10
2016.01.27 06:28:23.664,1.40983,1.41002,1.75,1.07
2016.01.27 06:28:24.925,1.40984,1.41004,1.50,1.07
2016.01.27 06:28:25.232,1.40986,1.41005,1.37,1.12
2016.01.27 06:28:26.293,1.40985,1.41004,1.50,1.07
2016.01.27 06:28:26.808,1.40985,1.41004,1.87,1.10
2016.01.27 06:28:27.895,1.40985,1.40996,1.50,1.00
2016.01.27 06:28:28.202,1.40977,1.40989,1.75,1.37
2016.01.27 06:28:28.407,1.40975,1.40989,1.12,1.00
2016.01.27 06:28:28.776,1.40975,1.40991,1.12,1.12
2016.01.27 06:28:29.059,1.40974,1.40991,1.87,1.12
2016.01.27 06:28:29.315,1.40974,1.40989,1.87,1.00
2016.01.27 06:28:30.163,1.40974,1.40989,1.37,1.75
2016.01.27 06:28:30.419,1.40972,1.40988,1.37,1.75
2016.01.27 06:28:31.174,1.40971,1.40988,1.75,1.75
2016.01.27 06:28:31.276,1.40972,1.40988,1.37,1.00
2016.01.27 06:28:31.783,1.40972,1.40988,1.50,1.00
2016.01.27 06:28:34.302,1.40972,1.40989,1.37,1.00
2016.01.27 06:28:34.458,1.40972,1.4099,1.12,1.10
2016.01.27 06:28:34.933,1.40971,1.4099,2.62,1.10
2016.01.27 06:28:35.137,1.40977,1.40996,1.37,1.50
2016.01.27 06:28:35.240,1.40979,1.41,1.50,1.20
2016.01.27 06:28:35.438,1.40982,1.41,1.12,1.20
2016.01.27 06:28:35.692,1.40981,1.41001,1.87,1.87
2016.01.27 06:28:36.358,1.4098,1.41,1.75,1.10
2016.01.27 06:28:38.444,1.4098,1.41,2.25,1.10
2016.01.27 06:28:38.649,1.40982,1.41001,1.12,1.10
2016.01.27 06:28:39.950,1.40983,1.41001,1.75,1.50
2016.01.27 06:28:41.720,1.40984,1.41,1.37,1.00
2016.01.27 06:28:42.387,1.40981,1.40998,1.75,1.00
2016.01.27 06:28:47.139,1.40979,1.40998,1.37,1.95
2016.01.27 06:28:47.241,1.40978,1.40997,2.25,1.07
2016.01.27 06:28:47.779,1.40979,1.40997,1.37,1.00
2016.01.27 06:28:48.322,1.4098,1.40991,1.37,1.00
2016.01.27 06:28:48.681,1.4098,1.40997,1.37,1.00
2016.01.27 06:28:48.988,1.40979,1.4099,1.37,1.00
2016.01.27 06:28:49.090,1.40977,1.40992,1.37,1.00
2016.01.27 06:28:49.243,1.40973,1.40986,1.75,1.00
2016.01.27 06:28:49.695,1.40971,1.40986,1.75,1.00
2016.01.27 06:28:50.002,1.40969,1.40981,1.50,1.00
2016.01.27 06:28:50.309,1.40967,1.40981,1.12,1.00
2016.01.27 06:28:50.851,1.40964,1.40981,1.87,1.00
2016.01.27 06:28:51.960,1.40965,1.40985,2.25,1.37
2016.01.27 06:28:52.230,1.4097,1.40988,1.12,2.25
2016.01.27 06:28:52.480,1.4097,1.40988,1.12,2.25
2016.01.27 06:28:53.160,1.40968,1.40986,1.37,1.37
2016.01.27 06:28:53.501,1.40968,1.40988,2.62,1.95
2016.01.27 06:28:54.625,1.40968,1.40987,1.50,1.37
2016.01.27 06:28:54.877,1.40968,1.40987,1.07,1.37
2016.01.27 06:28:56.069,1.4097,1.40987,1.00,1.37
2016.01.27 06:28:56.121,1.4097,1.40987,1.50,1.00
2016.01.27 06:28:56.637,1.4097,1.40988,1.50,1.87
2016.01.27 06:28:57.149,1.40972,1.40988,1.37,1.00
2016.01.27 06:28:57.353,1.40972,1.4099,1.12,1.87
2016.01.27 06:28:57.970,1.40971,1.4099,2.62,1.57
2016.01.27 06:28:58.126,1.40973,1.40992,1.50,1.20
2016.01.27 06:28:58.229,1.40978,1.40997,1.12,1.12
2016.01.27 06:28:58.536,1.40982,1.40999,1.75,1.10
2016.01.27 06:28:59.078,1.4098,1.40999,1.87,1.10
2016.01.27 06:28:59.588,1.40982,1.40999,1.75,1.00
