2016.01.15 09:14:54.518,1.45017,1.45027,1.00,1.95
2016.01.15 09:14:55.080,1.45017,1.45027,1.00,1.87
2016.01.15 09:14:55.489,1.45017,1.45028,1.00,1.07
2016.01.15 09:14:56.010,1.45017,1.45029,1.00,2.70
2016.01.15 09:14:57.761,1.45017,1.45029,1.07,1.00
2016.01.15 09:14:59.539,1.4503,1.45034,7.87,3.75
2016.01.15 09:14:59.644,1.45048,1.45059,1.12,1.50
2016.01.15 09:14:59.696,1.45051,1.45065,1.50,1.12
2016.01.15 09:14:59.849,1.4505,1.45069,2.25,1.37
2016.01.15 09:14:59.900,1.4505,1.45069,2.25,1.47
2016.01.15 09:15:00.002,1.45051,1.45071,2.25,1.07
2016.01.15 09:15:00.104,1.45051,1.45072,1.75,1.57
2016.01.15 09:15:00.643,1.45051,1.45073,1.75,1.20
2016.01.15 09:15:01.202,1.45053,1.45074,1.75,4.20
2016.01.15 09:15:01.304,1.45051,1.4507,1.10,1.75
2016.01.15 09:15:01.538,1.45051,1.45069,1.37,1.37
2016.01.15 09:15:02.040,1.45051,1.45069,1.47,1.12
2016.01.15 09:15:02.572,1.45054,1.45069,1.00,1.50
2016.01.15 09:15:02.928,1.45062,1.45069,1.00,1.12
2016.01.15 09:15:03.184,1.45073,1.45086,1.12,1.57
2016.01.15 09:15:03.706,1.45074,1.45089,1.00,1.87
2016.01.15 09:15:03.859,1.45074,1.4509,2.32,1.95
2016.01.15 09:15:03.961,1.45074,1.45091,1.87,1.57
2016.01.15 09:15:04.392,1.45076,1.45092,1.50,1.50
2016.01.15 09:15:04.900,1.45077,1.45092,1.10,1.00
2016.01.15 09:15:05.420,1.45077,1.45091,1.57,1.00
2016.01.15 09:15:05.981,1.45077,1.45093,1.20,2.32
2016.01.15 09:15:07.747,1.45077,1.45093,1.10,1.57
2016.01.15 09:15:08.053,1.45077,1.45093,1.10,1.57
2016.01.15 09:15:08.583,1.45076,1.45093,1.45,1.57
2016.01.15 09:15:09.731,1.45077,1.45091,1.20,1.00
2016.01.15 09:15:10.241,1.45077,1.45093,1.12,1.95
2016.01.15 09:15:10.575,1.45071,1.45075,1.00,1.10
2016.01.15 09:15:10.626,1.45062,1.45075,1.00,1.95
2016.01.15 09:15:10.779,1.45059,1.45075,1.07,2.70
2016.01.15 09:15:10.830,1.45062,1.45075,1.00,1.95
2016.01.15 09:15:11.087,1.45059,1.45075,1.00,3.75
2016.01.15 09:15:11.619,1.45057,1.45072,1.07,1.10
2016.01.15 09:15:11.721,1.4506,1.45072,1.00,1.10
2016.01.15 09:15:12.249,1.45061,1.45072,1.00,1.00
2016.01.15 09:15:12.301,1.45059,1.45072,1.00,1.00
2016.01.15 09:15:12.809,1.45059,1.45073,1.10,1.12
2016.01.15 09:15:13.165,1.45059,1.45073,1.00,1.47
2016.01.15 09:15:13.990,1.45059,1.45075,1.20,1.45
2016.01.15 09:15:14.649,1.45067,1.45075,1.00,1.45
2016.01.15 09:15:14.957,1.45075,1.45098,1.37,1.50
2016.01.15 09:15:15.010,1.45081,1.45098,1.37,1.00
2016.01.15 09:15:15.063,1.45091,1.45102,1.50,1.00
2016.01.15 09:15:15.183,1.45091,1.45108,1.50,1.00
2016.01.15 09:15:15.235,1.45092,1.4511,1.37,1.00
2016.01.15 09:15:15.593,1.45094,1.45114,1.75,1.07
2016.01.15 09:15:15.949,1.45097,1.45116,1.50,1.45
2016.01.15 09:15:16.490,1.45097,1.45114,1.50,1.00
2016.01.15 09:15:16.998,1.45097,1.45114,1.50,1.37
2016.01.15 09:15:17.151,1.45096,1.45112,1.45,1.44
2016.01.15 09:15:17.272,1.45094,1.4511,1.50,1.00
2016.01.15 09:15:17.324,1.45094,1.4511,1.20,1.07
2016.01.15 09:15:17.682,1.45094,1.4511,1.50,1.00
2016.01.15 09:15:17.988,1.45103,1.45113,1.50,1.69
2016.01.15 09:15:18.039,1.45104,1.4512,1.50,1.95
2016.01.15 09:15:18.141,1.45108,1.45121,1.00,1.95
2016.01.15 09:15:18.211,1.45108,1.45121,1.00,1.45
2016.01.15 09:15:18.721,1.45108,1.45117,1.00,1.00
2016.01.15 09:15:18.772,1.45108,1.4512,1.00,1.00
2016.01.15 09:15:18.823,1.45105,1.45121,1.00,2.74
2016.01.15 09:15:19.028,1.45102,1.4512,1.07,1.07
2016.01.15 09:15:19.552,1.45102,1.45119,1.07,1.20
2016.01.15 09:15:19.655,1.45103,1.4512,1.10,1.45
2016.01.15 09:15:19.913,1.45104,1.4512,1.07,1.10
2016.01.15 09:15:20.237,1.45106,1.45124,1.50,2.25
2016.01.15 09:15:20.696,1.45108,1.45125,1.07,1.61
2016.01.15 09:15:20.798,1.45114,1.45127,1.00,2.32
2016.01.15 09:15:21.119,1.45116,1.4513,1.10,1.45
2016.01.15 09:15:21.628,1.45119,1.45133,1.00,1.87
2016.01.15 09:15:21.781,1.4512,1.45133,1.12,1.37
2016.01.15 09:15:21.832,1.45121,1.45133,1.37,1.12
2016.01.15 09:15:22.036,1.45121,1.45136,1.87,1.57
2016.01.15 09:15:22.131,1.45125,1.45137,1.87,1.82
2016.01.15 09:15:22.439,1.45134,1.45147,1.20,1.12
2016.01.15 09:15:22.592,1.45134,1.45149,1.20,1.10
2016.01.15 09:15:22.849,1.45138,1.45149,1.00,1.00
2016.01.15 09:15:23.384,1.45138,1.45154,1.00,1.37
2016.01.15 09:15:23.911,1.4514,1.45156,1.00,4.50
2016.01.15 09:15:23.963,1.4514,1.45156,1.12,1.20
2016.01.15 09:15:24.167,1.45141,1.45156,2.25,1.45
2016.01.15 09:15:25.045,1.45142,1.45156,1.07,1.00
2016.01.15 09:15:25.606,1.45142,1.45156,1.20,1.54
2016.01.15 09:15:26.034,1.45141,1.45155,1.10,1.50
2016.01.15 09:15:26.288,1.45142,1.45156,1.07,1.99
2016.01.15 09:15:26.593,1.45155,1.45166,1.00,1.00
2016.01.15 09:15:26.739,1.45156,1.45172,1.00,1.07
2016.01.15 09:15:26.993,1.45158,1.45173,1.00,1.12
2016.01.15 09:15:27.506,1.45158,1.45174,1.10,1.16
2016.01.15 09:15:27.940,1.45157,1.45171,1.00,1.47
2016.01.15 09:15:28.043,1.45154,1.45168,1.10,1.00
2016.01.15 09:15:28.146,1.45151,1.45165,1.07,1.87
2016.01.15 09:15:28.350,1.45152,1.45168,1.00,1.87
2016.01.15 09:15:28.578,1.45152,1.45168,1.00,1.75
2016.01.15 09:15:28.681,1.45153,1.45168,1.57,1.47
2016.01.15 09:15:28.784,1.45155,1.45171,1.00,1.07
2016.01.15 09:15:29.293,1.45155,1.45173,1.47,1.95
2016.01.15 09:15:29.389,1.45155,1.45173,1.47,1.87
2016.01.15 09:15:29.898,1.45153,1.4517,2.25,1.00
2016.01.15 09:15:30.205,1.45153,1.45167,1.75,1.00
2016.01.15 09:15:30.258,1.4515,1.45167,1.50,1.00
2016.01.15 09:15:30.791,1.45148,1.45166,1.75,1.00
2016.01.15 09:15:31.353,1.45148,1.45166,1.12,1.07
2016.01.15 09:15:31.507,1.45147,1.45159,1.91,1.00
2016.01.15 09:15:31.559,1.45148,1.45159,1.00,1.00
2016.01.15 09:15:31.611,1.45148,1.45157,1.00,1.00
2016.01.15 09:15:31.663,1.45141,1.45157,1.95,1.20
2016.01.15 09:15:31.767,1.45138,1.45154,3.00,1.00
2016.01.15 09:15:32.137,1.45136,1.45154,1.45,1.12
2016.01.15 09:15:32.649,1.45135,1.45153,1.47,2.25
2016.01.15 09:15:33.184,1.45137,1.45152,1.37,1.07
2016.01.15 09:15:34.083,1.45137,1.45152,1.12,1.07
2016.01.15 09:15:34.185,1.45133,1.45152,3.75,1.10
2016.01.15 09:15:35.149,1.45134,1.45152,1.50,1.10
2016.01.15 09:15:35.680,1.45138,1.45152,2.25,1.10
2016.01.15 09:15:35.732,1.45138,1.45152,1.87,1.00
2016.01.15 09:15:35.834,1.45141,1.45159,1.75,1.00
2016.01.15 09:15:35.936,1.45143,1.4516,1.12,1.00
2016.01.15 09:15:36.301,1.45143,1.45157,1.20,1.00
2016.01.15 09:15:36.611,1.45161,1.45171,1.00,1.10
2016.01.15 09:15:36.941,1.45162,1.45171,1.37,1.07
2016.01.15 09:15:37.400,1.45163,1.45173,1.00,1.00
2016.01.15 09:15:37.848,1.45163,1.45175,1.00,1.00
2016.01.15 09:15:38.480,1.45163,1.45175,1.37,1.10
2016.01.15 09:15:38.988,1.45163,1.45175,1.12,1.10
2016.01.15 09:15:39.535,1.45163,1.45175,1.00,1.07
2016.01.15 09:15:40.045,1.4517,1.45176,1.00,1.20
2016.01.15 09:15:40.131,1.45172,1.45176,1.00,1.12
2016.01.15 09:15:40.234,1.45176,1.45184,1.37,1.50
2016.01.15 09:15:40.285,1.45175,1.45184,2.62,1.20
2016.01.15 09:15:40.438,1.45178,1.45189,1.37,1.10
2016.01.15 09:15:40.591,1.45174,1.45189,1.87,3.25
2016.01.15 09:15:40.795,1.45173,1.45188,1.00,1.12
2016.01.15 09:15:40.897,1.4517,1.45188,1.10,1.87
2016.01.15 09:15:40.999,1.4517,1.45188,1.00,2.62
2016.01.15 09:15:41.324,1.45167,1.45187,1.87,2.57
2016.01.15 09:15:41.630,1.45149,1.45157,1.12,1.12
2016.01.15 09:15:41.733,1.45139,1.45155,1.37,1.12
2016.01.15 09:15:41.784,1.45138,1.45152,1.37,1.37
2016.01.15 09:15:41.887,1.45137,1.45152,1.50,1.12
2016.01.15 09:15:42.062,1.45137,1.45152,1.09,1.47
2016.01.15 09:15:42.524,1.45135,1.45148,1.00,1.47
2016.01.15 09:15:43.071,1.45134,1.45148,1.12,1.47
2016.01.15 09:15:44.267,1.45131,1.4514,2.32,1.00
2016.01.15 09:15:44.539,1.45115,1.45129,1.20,1.00
2016.01.15 09:15:44.641,1.45112,1.45129,1.57,1.10
2016.01.15 09:15:44.845,1.45112,1.45129,2.62,1.10
2016.01.15 09:15:45.150,1.45112,1.45129,2.32,1.45
2016.01.15 09:15:45.468,1.45111,1.45128,1.45,1.45
2016.01.15 09:15:45.775,1.45104,1.45119,1.00,1.45
2016.01.15 09:15:46.292,1.45103,1.45119,1.87,1.45
2016.01.15 09:15:46.599,1.45103,1.45111,1.00,1.00
2016.01.15 09:15:46.651,1.45098,1.45111,1.00,1.45
2016.01.15 09:15:46.753,1.45094,1.45111,1.37,1.45
2016.01.15 09:15:46.856,1.451,1.45113,1.50,1.75
2016.01.15 09:15:47.082,1.45113,1.45129,2.25,2.62
2016.01.15 09:15:47.134,1.45118,1.45129,1.37,1.50
2016.01.15 09:15:47.186,1.45118,1.45132,1.47,1.12
2016.01.15 09:15:47.237,1.45116,1.45133,1.12,3.00
2016.01.15 09:15:48.115,1.45115,1.45132,1.37,1.57
2016.01.15 09:15:48.624,1.45115,1.4513,1.12,1.00
2016.01.15 09:15:49.158,1.45117,1.4513,1.00,1.10
2016.01.15 09:15:49.668,1.45116,1.45131,1.10,1.07
2016.01.15 09:15:49.975,1.45116,1.45133,1.12,2.70
2016.01.15 09:15:50.360,1.45113,1.45132,1.50,1.20
2016.01.15 09:15:51.658,1.45113,1.45129,1.87,1.00
2016.01.15 09:15:51.963,1.45109,1.45125,1.95,1.07
2016.01.15 09:15:52.267,1.45131,1.45139,1.12,7.50
2016.01.15 09:15:52.369,1.45138,1.45148,1.37,1.07
2016.01.15 09:15:52.878,1.45138,1.4515,1.37,1.47
2016.01.15 09:15:52.980,1.45139,1.4515,1.37,1.10
2016.01.15 09:15:53.076,1.45138,1.45155,1.12,3.00
2016.01.15 09:15:53.128,1.45144,1.45153,1.00,1.37
2016.01.15 09:15:53.434,1.45146,1.45155,1.37,1.37
2016.01.15 09:15:53.485,1.45146,1.45155,1.37,1.12
2016.01.15 09:15:53.537,1.45139,1.45155,2.25,1.12
2016.01.15 09:15:53.741,1.4514,1.45155,1.00,1.50
2016.01.15 09:15:53.792,1.4514,1.45155,1.37,1.12
2016.01.15 09:15:54.123,1.45151,1.45158,4.50,1.37
2016.01.15 09:15:54.225,1.45151,1.45159,1.50,1.37
2016.01.15 09:15:54.328,1.45147,1.45165,3.00,1.00
2016.01.15 09:15:54.431,1.45148,1.45163,1.12,1.00
2016.01.15 09:15:55.220,1.45148,1.45165,1.12,1.03
2016.01.15 09:15:55.272,1.45148,1.45165,1.12,1.40
2016.01.15 09:15:55.375,1.4515,1.45165,1.37,1.40
2016.01.15 09:15:55.426,1.45154,1.45165,1.37,1.00
2016.01.15 09:15:55.529,1.45154,1.45167,1.37,1.00
2016.01.15 09:15:55.631,1.45161,1.4517,1.00,1.50
2016.01.15 09:15:55.964,1.45172,1.45187,2.25,2.62
2016.01.15 09:15:56.015,1.45172,1.45187,2.62,2.62
2016.01.15 09:15:56.863,1.45176,1.45188,1.12,1.37
2016.01.15 09:15:57.223,1.45173,1.45187,2.25,1.54
2016.01.15 09:15:57.745,1.45175,1.45187,1.50,1.54
2016.01.15 09:15:58.254,1.45176,1.45187,1.20,1.54
2016.01.15 09:15:58.494,1.45174,1.45186,1.20,1.05
2016.01.15 09:15:59.006,1.45174,1.45186,1.57,1.05
2016.01.15 09:15:59.521,1.45175,1.45186,1.07,1.05
2016.01.15 09:16:00.031,1.45177,1.4519,1.00,2.32
2016.01.15 09:16:00.134,1.45188,1.45195,1.20,1.50
2016.01.15 09:16:00.185,1.45189,1.45196,1.10,1.12
2016.01.15 09:16:00.262,1.45193,1.45197,1.00,1.00
2016.01.15 09:16:00.416,1.45197,1.4521,1.37,1.87
2016.01.15 09:16:00.519,1.45202,1.45216,1.00,1.00
2016.01.15 09:16:00.570,1.45204,1.45218,1.00,1.77
2016.01.15 09:16:00.962,1.452,1.4522,2.25,1.45
2016.01.15 09:16:01.014,1.45201,1.45218,2.25,1.37
2016.01.15 09:16:01.168,1.452,1.45218,1.75,1.37
2016.01.15 09:16:01.372,1.45201,1.45216,1.45,1.32
2016.01.15 09:16:01.742,1.45198,1.45214,1.87,1.00
2016.01.15 09:16:02.100,1.45198,1.45206,1.75,1.00
2016.01.15 09:16:02.152,1.45197,1.45206,1.12,1.00
2016.01.15 09:16:02.203,1.45197,1.45203,1.12,1.00
2016.01.15 09:16:02.255,1.45189,1.45203,1.37,1.00
2016.01.15 09:16:02.307,1.45185,1.45203,1.75,1.50
2016.01.15 09:16:02.358,1.45184,1.45203,1.85,1.57
2016.01.15 09:16:02.703,1.45195,1.45203,1.37,1.87
2016.01.15 09:16:02.755,1.45191,1.45205,1.00,2.25
2016.01.15 09:16:02.806,1.45188,1.45205,1.57,3.45
2016.01.15 09:16:02.959,1.45187,1.45205,2.32,1.00
2016.01.15 09:16:03.011,1.45186,1.45204,2.32,2.25
2016.01.15 09:16:03.368,1.45188,1.45204,1.50,4.77
2016.01.15 09:16:03.693,1.45188,1.45201,1.00,1.20
2016.01.15 09:16:04.001,1.45186,1.452,1.00,1.20
2016.01.15 09:16:04.154,1.45187,1.452,1.37,2.20
2016.01.15 09:16:04.489,1.45193,1.452,1.00,1.95
2016.01.15 09:16:04.694,1.45193,1.45202,1.12,1.00
2016.01.15 09:16:04.797,1.45193,1.45205,1.00,1.45
2016.01.15 09:16:05.102,1.45194,1.45206,1.37,1.47
2016.01.15 09:16:05.579,1.45191,1.45206,1.57,1.47
2016.01.15 09:16:05.988,1.45191,1.45204,1.00,2.20
2016.01.15 09:16:06.090,1.45188,1.45203,1.07,1.12
2016.01.15 09:16:06.142,1.45188,1.45203,1.00,4.19
2016.01.15 09:16:06.193,1.45194,1.45203,1.00,3.32
2016.01.15 09:16:06.244,1.45195,1.45207,1.37,3.75
2016.01.15 09:16:06.296,1.45195,1.4521,1.37,1.07
2016.01.15 09:16:06.572,1.45194,1.4521,2.62,1.00
2016.01.15 09:16:06.877,1.45194,1.4521,2.25,1.07
2016.01.15 09:16:06.979,1.45194,1.4521,1.57,1.07
2016.01.15 09:16:07.083,1.45195,1.4521,1.50,1.00
2016.01.15 09:16:07.454,1.45195,1.4521,1.87,1.00
2016.01.15 09:16:07.862,1.45202,1.45215,1.00,2.32
2016.01.15 09:16:08.168,1.4522,1.4523,1.37,1.37
2016.01.15 09:16:09.005,1.45219,1.4523,1.85,1.37
2016.01.15 09:16:09.488,1.45218,1.4523,2.32,1.37
2016.01.15 09:16:09.796,1.45218,1.45228,1.57,1.00
2016.01.15 09:16:10.268,1.45216,1.45228,1.50,1.00
2016.01.15 09:16:10.319,1.45217,1.45228,1.37,1.00
2016.01.15 09:16:10.625,1.45211,1.45219,1.07,1.00
2016.01.15 09:16:10.778,1.45205,1.45218,1.20,1.00
2016.01.15 09:16:11.639,1.45201,1.45217,1.87,1.00
2016.01.15 09:16:12.162,1.45201,1.45216,1.87,1.00
2016.01.15 09:16:12.697,1.45205,1.4522,1.07,1.47
2016.01.15 09:16:12.800,1.4521,1.45223,1.00,1.50
2016.01.15 09:16:12.954,1.45212,1.45226,1.37,1.12
2016.01.15 09:16:13.039,1.4521,1.45226,1.75,1.12
2016.01.15 09:16:13.092,1.45211,1.45223,1.12,1.00
2016.01.15 09:16:13.519,1.45213,1.45226,1.00,1.20
2016.01.15 09:16:13.622,1.45214,1.45229,1.20,2.62
2016.01.15 09:16:13.965,1.45217,1.45229,1.07,1.87
2016.01.15 09:16:14.016,1.45217,1.45231,1.12,1.37
2016.01.15 09:16:14.118,1.45217,1.45233,1.12,1.45
2016.01.15 09:16:14.424,1.45215,1.45231,1.50,1.50
2016.01.15 09:16:14.477,1.45214,1.45231,1.50,4.19
2016.01.15 09:16:14.601,1.45215,1.45231,1.00,3.62
2016.01.15 09:16:14.652,1.45215,1.45231,1.00,3.37
2016.01.15 09:16:14.805,1.4521,1.45231,1.89,3.37
2016.01.15 09:16:14.857,1.4521,1.4523,1.14,1.00
2016.01.15 09:16:15.555,1.45208,1.45227,1.57,2.32
2016.01.15 09:16:15.809,1.45207,1.45225,1.87,1.00
2016.01.15 09:16:16.396,1.45208,1.45224,1.00,3.37
2016.01.15 09:16:16.922,1.45206,1.4522,1.50,1.20
2016.01.15 09:16:17.025,1.45202,1.4522,1.75,2.95
2016.01.15 09:16:17.382,1.45203,1.45218,1.12,1.95
2016.01.15 09:16:17.705,1.45188,1.45202,1.12,1.12
2016.01.15 09:16:17.759,1.45182,1.45199,1.47,2.87
2016.01.15 09:16:17.810,1.45186,1.45197,1.37,1.50
2016.01.15 09:16:17.913,1.4518,1.45197,1.50,2.57
2016.01.15 09:16:18.446,1.45178,1.45194,1.75,1.50
2016.01.15 09:16:18.701,1.45177,1.45185,1.12,1.00
2016.01.15 09:16:18.753,1.45174,1.45181,1.87,1.00
2016.01.15 09:16:18.804,1.45173,1.45177,1.14,1.00
2016.01.15 09:16:18.958,1.45158,1.45174,1.87,1.00
2016.01.15 09:16:19.010,1.45158,1.45174,1.87,1.00
2016.01.15 09:16:19.347,1.45153,1.45162,1.87,1.00
2016.01.15 09:16:19.552,1.45145,1.45157,1.47,1.00
2016.01.15 09:16:19.603,1.45142,1.45157,1.75,1.00
2016.01.15 09:16:19.808,1.45141,1.4516,1.75,1.10
2016.01.15 09:16:19.860,1.45142,1.4516,1.37,1.10
2016.01.15 09:16:23.646,1.45142,1.45159,1.75,1.00
2016.01.15 09:16:24.135,1.4514,1.45156,2.25,1.10
2016.01.15 09:16:24.237,1.45138,1.45154,2.25,1.00
2016.01.15 09:16:24.288,1.45137,1.45154,1.87,1.50
2016.01.15 09:16:24.697,1.45135,1.45154,1.12,1.57
2016.01.15 09:16:25.003,1.45131,1.45148,1.12,1.00
2016.01.15 09:16:25.054,1.45128,1.45147,1.50,1.37
2016.01.15 09:16:25.156,1.45128,1.45144,1.10,1.10
2016.01.15 09:16:25.475,1.45124,1.45141,1.50,1.07
2016.01.15 09:16:25.578,1.45121,1.45139,1.50,1.07
2016.01.15 09:16:25.680,1.45121,1.45139,1.37,1.10
2016.01.15 09:16:25.936,1.45123,1.45141,1.75,1.10
2016.01.15 09:16:26.038,1.4513,1.45148,1.37,3.82
2016.01.15 09:16:26.090,1.4513,1.45148,1.50,1.95
2016.01.15 09:16:26.141,1.45134,1.45149,1.45,1.37
2016.01.15 09:16:26.192,1.45134,1.45149,1.45,1.00
2016.01.15 09:16:26.244,1.45133,1.45149,1.47,1.07
2016.01.15 09:16:26.757,1.45133,1.4515,1.95,1.20
2016.01.15 09:16:27.298,1.45133,1.45153,3.37,1.45
2016.01.15 09:16:28.210,1.45133,1.45153,2.62,1.47
2016.01.15 09:16:29.215,1.45143,1.45157,1.45,2.25
2016.01.15 09:16:29.317,1.45143,1.45161,1.12,1.37
2016.01.15 09:16:29.369,1.45143,1.45161,1.12,1.12
2016.01.15 09:16:29.572,1.45143,1.45162,2.25,1.50
2016.01.15 09:16:29.929,1.45143,1.4516,1.75,1.75
2016.01.15 09:16:30.078,1.45139,1.45156,1.75,1.12
2016.01.15 09:16:30.231,1.45139,1.45156,1.50,1.85
2016.01.15 09:16:30.739,1.45144,1.45158,1.10,2.25
2016.01.15 09:16:31.031,1.4516,1.45173,1.47,1.12
2016.01.15 09:16:31.083,1.4516,1.45175,1.47,1.00
2016.01.15 09:16:31.135,1.45162,1.45175,1.37,1.00
2016.01.15 09:16:31.644,1.45164,1.45177,1.00,1.57
2016.01.15 09:16:31.848,1.45162,1.45178,1.20,1.20
2016.01.15 09:16:32.458,1.45162,1.45178,1.95,1.95
2016.01.15 09:16:32.969,1.45162,1.45179,1.20,3.00
2016.01.15 09:16:33.345,1.45162,1.45177,1.95,1.57
2016.01.15 09:16:33.652,1.45188,1.45202,1.37,1.12
2016.01.15 09:16:33.712,1.45188,1.45201,1.86,1.07
2016.01.15 09:16:33.814,1.45187,1.45205,1.98,1.07
2016.01.15 09:16:33.866,1.45187,1.452,1.23,1.00
2016.01.15 09:16:34.036,1.45183,1.452,1.00,2.32
2016.01.15 09:16:34.240,1.4518,1.45196,1.23,1.00
2016.01.15 09:16:35.287,1.4518,1.45196,1.96,1.07
2016.01.15 09:16:35.441,1.45179,1.45196,1.20,1.07
2016.01.15 09:16:35.493,1.45181,1.45199,1.07,1.57
2016.01.15 09:16:35.596,1.45185,1.45197,1.10,1.75
2016.01.15 09:16:36.140,1.4518,1.45195,1.37,1.00
2016.01.15 09:16:36.192,1.4518,1.45195,1.00,1.00
2016.01.15 09:16:36.345,1.45178,1.45195,1.10,1.00
2016.01.15 09:16:36.875,1.45179,1.45194,1.00,1.12
2016.01.15 09:16:36.977,1.45176,1.45194,1.37,1.12
2016.01.15 09:16:37.028,1.45176,1.45193,1.37,1.37
2016.01.15 09:16:37.334,1.45173,1.4519,1.57,1.37
2016.01.15 09:16:37.640,1.45192,1.45197,1.12,3.75
2016.01.15 09:16:37.751,1.45198,1.45203,1.37,1.50
2016.01.15 09:16:37.803,1.45198,1.4521,1.37,1.27
2016.01.15 09:16:37.854,1.45197,1.45209,1.12,1.37
2016.01.15 09:16:38.008,1.45199,1.45217,1.37,1.50
2016.01.15 09:16:38.161,1.452,1.45216,1.87,1.37
2016.01.15 09:16:38.264,1.45201,1.45218,1.37,1.87
2016.01.15 09:16:38.366,1.45202,1.45216,1.50,1.37
2016.01.15 09:16:38.468,1.45202,1.45218,1.95,1.37
2016.01.15 09:16:38.698,1.4521,1.45218,1.00,1.37
2016.01.15 09:16:38.852,1.45216,1.45226,1.00,1.12
2016.01.15 09:16:38.903,1.45217,1.4523,1.23,1.12
2016.01.15 09:16:38.955,1.45218,1.45232,1.00,1.12
2016.01.15 09:16:39.057,1.45218,1.45236,1.95,1.00
2016.01.15 09:16:39.108,1.45218,1.45236,1.95,1.75
2016.01.15 09:16:39.437,1.45221,1.45234,1.12,1.37
2016.01.15 09:16:40.102,1.45219,1.45233,1.75,1.00
2016.01.15 09:16:40.639,1.45217,1.45233,1.57,1.00
2016.01.15 09:16:41.149,1.45217,1.45233,1.57,1.00
2016.01.15 09:16:42.775,1.45217,1.45234,1.87,1.95
2016.01.15 09:16:43.289,1.45217,1.45233,2.62,1.10
2016.01.15 09:16:43.813,1.45217,1.45233,1.87,1.57
2016.01.15 09:16:44.272,1.45224,1.45234,1.37,1.95
2016.01.15 09:16:44.606,1.45241,1.45247,1.37,1.00
2016.01.15 09:16:45.138,1.4524,1.45248,1.37,1.00
2016.01.15 09:16:45.635,1.4524,1.4525,1.50,1.00
2016.01.15 09:16:45.991,1.4524,1.45252,1.57,1.12
2016.01.15 09:16:46.043,1.45242,1.45252,1.50,1.12
2016.01.15 09:16:46.146,1.45245,1.45257,1.20,1.00
2016.01.15 09:16:46.197,1.45245,1.45259,1.20,1.12
2016.01.15 09:16:46.372,1.45246,1.45262,1.20,1.57
2016.01.15 09:16:46.576,1.45246,1.45261,1.12,1.45
2016.01.15 09:16:46.933,1.45248,1.45262,1.00,1.07
2016.01.15 09:16:47.189,1.45253,1.4527,1.10,1.07
2016.01.15 09:16:47.240,1.45253,1.4527,1.00,1.37
2016.01.15 09:16:47.568,1.45261,1.45278,1.00,1.10
2016.01.15 09:16:47.721,1.45259,1.45278,1.87,1.12
2016.01.15 09:16:47.931,1.45261,1.4528,1.07,2.25
2016.01.15 09:16:48.084,1.45273,1.45281,1.00,1.87
2016.01.15 09:16:48.238,1.45273,1.4529,1.12,2.32
2016.01.15 09:16:48.341,1.45276,1.45292,1.00,2.25
2016.01.15 09:16:48.667,1.45284,1.45293,1.00,1.00
2016.01.15 09:16:48.978,1.45284,1.45291,1.12,1.00
2016.01.15 09:16:49.287,1.45282,1.45293,1.37,1.00
2016.01.15 09:16:49.366,1.45283,1.45299,1.37,1.37
2016.01.15 09:16:49.876,1.45283,1.45297,1.12,1.50
2016.01.15 09:16:50.151,1.45287,1.45297,1.00,1.00
2016.01.15 09:16:50.560,1.4528,1.45292,2.25,1.00
2016.01.15 09:16:50.612,1.4528,1.45294,1.37,1.00
2016.01.15 09:16:50.664,1.45277,1.45292,1.50,1.12
2016.01.15 09:16:50.766,1.45277,1.45285,1.12,1.00
2016.01.15 09:16:50.936,1.45266,1.45285,2.12,1.37
2016.01.15 09:16:50.987,1.45266,1.45285,2.12,1.20
2016.01.15 09:16:51.141,1.45266,1.45282,1.07,1.00
2016.01.15 09:16:51.448,1.45268,1.45281,1.00,1.07
2016.01.15 09:16:51.977,1.45269,1.45281,1.50,1.10
2016.01.15 09:16:53.413,1.45269,1.45282,1.50,1.20
2016.01.15 09:16:53.949,1.4527,1.45283,1.00,1.20
2016.01.15 09:16:54.254,1.4528,1.45293,1.00,1.07
2016.01.15 09:16:54.509,1.45282,1.45296,1.00,1.87
2016.01.15 09:16:55.040,1.45282,1.45296,1.07,1.00
2016.01.15 09:16:55.550,1.45284,1.45297,1.00,1.00
2016.01.15 09:16:56.069,1.45284,1.45297,1.07,1.00
2016.01.15 09:16:56.171,1.45287,1.45297,1.00,1.00
2016.01.15 09:16:56.494,1.4529,1.45307,1.07,1.87
2016.01.15 09:16:56.905,1.45288,1.45306,1.37,1.50
2016.01.15 09:16:56.957,1.45287,1.45306,1.12,2.62
2016.01.15 09:16:57.263,1.45287,1.45306,1.07,1.50
2016.01.15 09:16:57.561,1.45294,1.45307,2.18,2.62
2016.01.15 09:16:57.767,1.45295,1.45305,1.00,1.37
2016.01.15 09:16:57.819,1.45294,1.45302,1.00,1.00
2016.01.15 09:16:57.974,1.45283,1.45294,1.37,1.00
2016.01.15 09:16:58.025,1.45286,1.45296,1.00,1.20
2016.01.15 09:16:58.077,1.4528,1.4529,1.50,1.00
2016.01.15 09:16:58.303,1.45269,1.45284,1.12,1.12
2016.01.15 09:16:58.355,1.45268,1.45284,1.07,1.95
2016.01.15 09:16:58.864,1.45268,1.45284,1.07,1.87
2016.01.15 09:16:59.258,1.45268,1.45284,1.00,1.50
2016.01.15 09:16:59.717,1.45265,1.45281,1.20,1.10
