2016.01.25 14:22:42.855,1.4202,1.42031,1.50,1.50
2016.01.25 14:22:43.109,1.42019,1.42028,2.25,1.12
2016.01.25 14:22:43.312,1.42019,1.4203,1.87,1.87
2016.01.25 14:22:43.821,1.4202,1.4203,1.50,1.00
2016.01.25 14:22:44.400,1.42021,1.4203,1.50,1.00
2016.01.25 14:22:45.312,1.42021,1.4203,1.50,1.00
2016.01.25 14:22:45.560,1.42019,1.4203,3.37,1.00
2016.01.25 14:22:45.921,1.42019,1.42031,3.37,1.20
2016.01.25 14:22:46.312,1.4202,1.4203,1.00,1.20
2016.01.25 14:22:46.617,1.42019,1.42028,1.00,2.92
2016.01.25 14:22:46.967,1.42019,1.42028,1.12,1.12
2016.01.25 14:22:47.069,1.42021,1.42031,1.50,2.25
2016.01.25 14:22:47.323,1.42021,1.42031,1.50,1.12
2016.01.25 14:22:47.477,1.42023,1.42032,1.50,1.20
2016.01.25 14:22:47.930,1.42019,1.42032,2.25,2.87
2016.01.25 14:22:48.134,1.42018,1.42031,1.37,1.57
2016.01.25 14:22:48.592,1.42021,1.42031,1.00,1.95
2016.01.25 14:22:48.643,1.42021,1.42031,1.12,1.07
2016.01.25 14:22:48.910,1.42023,1.4203,1.00,1.00
2016.01.25 14:22:49.266,1.42024,1.42033,1.00,1.20
2016.01.25 14:22:49.419,1.42024,1.42035,1.87,1.10
2016.01.25 14:22:49.471,1.42026,1.42037,1.00,2.70
2016.01.25 14:22:49.774,1.4203,1.42039,1.00,1.87
2016.01.25 14:22:50.287,1.4203,1.4204,1.00,2.25
2016.01.25 14:22:50.540,1.42027,1.4204,1.87,1.87
2016.01.25 14:22:50.840,1.42024,1.42036,1.00,2.25
2016.01.25 14:22:51.356,1.42024,1.42035,1.12,1.50
2016.01.25 14:22:51.865,1.42024,1.42035,1.00,1.12
2016.01.25 14:22:52.185,1.42026,1.42037,1.87,2.25
2016.01.25 14:22:52.337,1.42026,1.42038,3.07,1.87
2016.01.25 14:22:52.643,1.42028,1.4204,2.25,1.95
2016.01.25 14:22:53.160,1.4203,1.42041,1.00,2.25
2016.01.25 14:22:53.416,1.42032,1.42041,1.00,1.12
2016.01.25 14:22:53.721,1.42035,1.42042,1.00,1.07
2016.01.25 14:22:53.773,1.42035,1.42045,1.00,1.50
2016.01.25 14:22:54.285,1.42036,1.42047,1.00,3.00
2016.01.25 14:22:54.596,1.42033,1.42046,2.69,1.12
2016.01.25 14:22:55.148,1.42034,1.42046,1.00,2.25
2016.01.25 14:22:55.657,1.42035,1.42046,1.12,1.50
2016.01.25 14:22:56.508,1.42034,1.42045,1.50,1.07
2016.01.25 14:22:56.610,1.42033,1.42045,1.12,1.75
2016.01.25 14:22:56.954,1.42032,1.42042,1.37,1.12
2016.01.25 14:22:57.294,1.42029,1.42036,2.24,1.00
2016.01.25 14:22:57.345,1.42027,1.42036,1.50,1.00
2016.01.25 14:22:57.397,1.42027,1.42036,1.87,1.07
2016.01.25 14:22:57.499,1.42025,1.42035,1.50,1.10
2016.01.25 14:22:57.704,1.42023,1.42035,1.87,1.57
2016.01.25 14:22:58.213,1.42024,1.42037,2.99,1.50
2016.01.25 14:22:58.747,1.42024,1.42035,2.25,1.07
2016.01.25 14:22:59.001,1.42028,1.42036,1.12,1.20
2016.01.25 14:22:59.205,1.42031,1.42039,1.00,1.12
2016.01.25 14:23:00.225,1.42031,1.4204,1.00,1.12
2016.01.25 14:23:00.992,1.42037,1.42044,1.12,1.87
2016.01.25 14:23:01.094,1.42037,1.42045,1.87,1.00
2016.01.25 14:23:01.145,1.42037,1.42043,1.00,1.12
2016.01.25 14:23:02.435,1.42037,1.42043,1.00,1.20
2016.01.25 14:23:02.892,1.42033,1.42045,1.00,2.70
2016.01.25 14:23:03.943,1.42035,1.42045,1.00,1.07
2016.01.25 14:23:04.197,1.42035,1.42046,1.87,1.10
2016.01.25 14:23:04.837,1.42035,1.42045,1.12,1.00
2016.01.25 14:23:05.346,1.42034,1.42044,1.12,1.10
2016.01.25 14:23:05.577,1.42032,1.42043,1.83,1.45
2016.01.25 14:23:05.629,1.42032,1.42042,1.12,1.57
2016.01.25 14:23:06.291,1.42032,1.42041,1.00,1.00
2016.01.25 14:23:07.398,1.42031,1.42042,1.37,1.57
2016.01.25 14:23:09.057,1.42031,1.4204,1.37,1.00
2016.01.25 14:23:09.595,1.42031,1.42039,1.00,1.00
2016.01.25 14:23:10.102,1.42031,1.42038,1.00,1.00
2016.01.25 14:23:10.620,1.42031,1.42037,1.00,1.00
2016.01.25 14:23:11.027,1.42027,1.42037,1.37,1.00
2016.01.25 14:23:11.534,1.42027,1.42037,1.00,1.50
2016.01.25 14:23:13.127,1.42027,1.42038,1.47,1.95
2016.01.25 14:23:13.633,1.42028,1.42039,1.37,1.57
2016.01.25 14:23:14.749,1.42029,1.42039,1.57,1.10
2016.01.25 14:23:15.486,1.42029,1.42039,1.57,1.20
2016.01.25 14:23:15.639,1.42027,1.42038,1.12,1.47
2016.01.25 14:23:16.248,1.42026,1.42038,1.37,1.87
2016.01.25 14:23:16.554,1.42016,1.42028,1.09,1.20
2016.01.25 14:23:17.065,1.42018,1.42028,1.20,1.00
2016.01.25 14:23:17.217,1.4202,1.42032,1.34,1.57
2016.01.25 14:23:18.657,1.42023,1.42033,1.50,1.00
2016.01.25 14:23:18.759,1.42023,1.42035,1.50,1.10
2016.01.25 14:23:19.065,1.42027,1.42038,1.02,1.47
2016.01.25 14:23:19.116,1.42027,1.42039,1.39,1.57
2016.01.25 14:23:19.271,1.42028,1.42037,1.12,1.10
2016.01.25 14:23:19.474,1.42027,1.42037,1.50,1.07
2016.01.25 14:23:20.005,1.42027,1.42036,1.00,1.95
2016.01.25 14:23:20.259,1.42022,1.42036,2.59,1.95
2016.01.25 14:23:20.800,1.42022,1.42036,2.97,1.57
2016.01.25 14:23:23.357,1.42023,1.42036,1.57,1.57
2016.01.25 14:23:23.531,1.42026,1.42036,1.57,1.50
2016.01.25 14:23:23.633,1.4203,1.42041,1.20,1.50
2016.01.25 14:23:23.888,1.42032,1.42043,1.10,1.95
2016.01.25 14:23:24.142,1.42032,1.42043,3.00,1.37
2016.01.25 14:23:24.295,1.42033,1.42045,1.20,1.20
2016.01.25 14:23:24.808,1.42034,1.42045,2.70,1.00
2016.01.25 14:23:25.469,1.42034,1.42045,1.87,1.12
2016.01.25 14:23:27.664,1.42033,1.42045,3.00,1.57
2016.01.25 14:23:29.425,1.42042,1.42046,1.00,1.00
2016.01.25 14:23:29.476,1.42043,1.42047,1.00,1.20
2016.01.25 14:23:29.672,1.42045,1.4205,1.07,1.12
2016.01.25 14:23:29.723,1.42045,1.42055,1.47,3.75
2016.01.25 14:23:29.775,1.42045,1.42056,1.47,1.12
2016.01.25 14:23:30.285,1.42045,1.42057,2.70,1.00
2016.01.25 14:23:30.489,1.42045,1.42056,1.00,1.57
2016.01.25 14:23:30.990,1.42044,1.42056,1.57,1.20
2016.01.25 14:23:31.200,1.42044,1.42056,4.57,1.10
2016.01.25 14:23:32.228,1.42046,1.42057,1.57,1.07
2016.01.25 14:23:32.737,1.42046,1.42057,1.10,1.45
2016.01.25 14:23:33.350,1.42046,1.42057,1.00,2.25
2016.01.25 14:23:34.405,1.42043,1.42055,2.32,1.20
2016.01.25 14:23:34.714,1.42041,1.42049,3.75,1.00
2016.01.25 14:23:34.867,1.42041,1.42049,1.12,1.87
2016.01.25 14:23:34.918,1.42038,1.42049,1.95,2.62
2016.01.25 14:23:35.375,1.42038,1.42049,1.00,3.37
2016.01.25 14:23:35.886,1.42038,1.42046,1.00,1.00
2016.01.25 14:23:37.856,1.42036,1.42046,6.45,1.00
2016.01.25 14:23:38.060,1.42043,1.42049,1.37,1.47
2016.01.25 14:23:38.162,1.42046,1.42051,1.00,1.00
2016.01.25 14:23:38.366,1.42045,1.42055,2.62,1.12
2016.01.25 14:23:38.417,1.42045,1.42054,1.12,1.57
2016.01.25 14:23:38.732,1.42045,1.4205,1.00,1.00
2016.01.25 14:23:38.887,1.42041,1.42049,1.50,1.50
2016.01.25 14:23:38.989,1.42038,1.42049,1.37,1.50
2016.01.25 14:23:40.038,1.42038,1.42049,1.12,1.50
2016.01.25 14:23:40.555,1.42042,1.42049,1.00,1.00
2016.01.25 14:23:40.860,1.42046,1.42055,1.50,1.20
2016.01.25 14:23:40.911,1.42046,1.42055,1.00,1.20
2016.01.25 14:23:41.543,1.42046,1.42054,1.37,1.10
2016.01.25 14:23:41.594,1.42043,1.42053,2.62,1.00
2016.01.25 14:23:42.052,1.42043,1.4205,1.50,1.00
2016.01.25 14:23:42.358,1.42043,1.42048,1.00,1.00
2016.01.25 14:23:42.460,1.42037,1.42048,3.07,1.00
2016.01.25 14:23:43.015,1.42037,1.42047,4.20,1.00
2016.01.25 14:23:43.551,1.42039,1.42047,1.00,1.00
2016.01.25 14:23:44.807,1.42037,1.42048,4.95,1.00
2016.01.25 14:23:44.960,1.42037,1.42046,1.57,1.00
2016.01.25 14:23:45.113,1.42035,1.42044,1.00,1.00
2016.01.25 14:23:45.654,1.42034,1.42045,1.00,1.95
2016.01.25 14:23:46.165,1.42035,1.42045,1.00,1.37
2016.01.25 14:23:47.190,1.42036,1.42046,1.12,1.00
2016.01.25 14:23:47.241,1.42038,1.42049,1.12,1.87
2016.01.25 14:23:47.343,1.42039,1.4205,1.50,1.95
2016.01.25 14:23:47.394,1.42039,1.4205,1.87,1.87
2016.01.25 14:23:47.749,1.42041,1.42052,1.10,1.20
2016.01.25 14:23:47.801,1.42041,1.42053,1.12,2.70
2016.01.25 14:23:48.831,1.42041,1.42051,2.25,1.00
2016.01.25 14:23:49.364,1.42042,1.42052,1.45,1.87
2016.01.25 14:23:50.310,1.42041,1.42051,1.50,1.00
2016.01.25 14:23:52.328,1.42042,1.42049,1.07,1.00
2016.01.25 14:23:52.432,1.42039,1.42048,1.47,1.50
2016.01.25 14:23:52.736,1.42037,1.42048,1.95,1.87
2016.01.25 14:23:54.069,1.42037,1.42047,1.45,1.00
2016.01.25 14:23:54.578,1.42036,1.42046,1.87,1.50
2016.01.25 14:23:54.732,1.42034,1.42046,2.25,1.00
2016.01.25 14:23:55.515,1.42036,1.42047,1.57,1.95
2016.01.25 14:23:55.617,1.42039,1.42049,1.87,1.00
2016.01.25 14:23:55.922,1.42042,1.42053,1.20,1.07
2016.01.25 14:23:56.228,1.42043,1.42054,2.62,1.10
2016.01.25 14:23:56.774,1.42047,1.42059,1.00,2.70
2016.01.25 14:23:57.078,1.42048,1.42059,1.87,1.37
2016.01.25 14:23:57.607,1.42048,1.42058,1.12,1.00
2016.01.25 14:23:58.050,1.42045,1.42057,3.07,1.95
2016.01.25 14:23:58.558,1.42045,1.42057,3.07,1.95
2016.01.25 14:23:59.314,1.42045,1.42055,1.95,1.00
2016.01.25 14:23:59.416,1.42046,1.4205,1.12,1.50
2016.01.25 14:23:59.467,1.42045,1.42049,1.57,1.00
2016.01.25 14:23:59.570,1.42039,1.42047,4.50,1.20
2016.01.25 14:23:59.621,1.42039,1.42047,1.00,1.20
2016.01.25 14:23:59.673,1.42038,1.42042,1.57,1.50
2016.01.25 14:24:00.319,1.42034,1.42039,2.25,1.50
2016.01.25 14:24:00.523,1.42031,1.42039,1.00,1.00
2016.01.25 14:24:01.032,1.42031,1.4204,1.95,1.57
2016.01.25 14:24:01.542,1.42031,1.4204,1.00,1.00
2016.01.25 14:24:03.617,1.42032,1.42039,1.00,1.00
2016.01.25 14:24:04.282,1.42032,1.4204,1.10,1.12
2016.01.25 14:24:06.598,1.42032,1.42042,1.20,2.70
2016.01.25 14:24:07.158,1.42032,1.42041,1.45,1.37
2016.01.25 14:24:07.695,1.42032,1.42041,1.45,1.12
2016.01.25 14:24:09.020,1.42032,1.42042,1.57,1.00
2016.01.25 14:24:09.528,1.42032,1.42043,1.47,1.50
2016.01.25 14:24:09.849,1.42033,1.42045,1.20,3.45
2016.01.25 14:24:09.951,1.42034,1.42045,1.87,1.57
2016.01.25 14:24:10.459,1.42034,1.42045,1.87,1.00
2016.01.25 14:24:11.024,1.42033,1.42046,1.50,3.00
2016.01.25 14:24:13.646,1.42035,1.42047,1.82,2.32
2016.01.25 14:24:14.662,1.42036,1.42047,1.07,1.75
2016.01.25 14:24:15.663,1.42035,1.42047,1.12,1.50
2016.01.25 14:24:20.829,1.42035,1.42046,1.50,1.57
2016.01.25 14:24:20.930,1.42034,1.42044,1.57,1.12
2016.01.25 14:24:21.083,1.42033,1.42043,1.12,1.87
2016.01.25 14:24:21.134,1.42032,1.42042,1.45,1.12
2016.01.25 14:24:21.661,1.42031,1.42042,2.70,1.20
2016.01.25 14:24:22.186,1.42031,1.42042,3.37,1.12
2016.01.25 14:24:23.056,1.42032,1.42043,1.95,1.95
2016.01.25 14:24:23.716,1.42032,1.42043,1.57,1.47
2016.01.25 14:24:24.076,1.42033,1.42041,1.12,1.00
2016.01.25 14:24:24.129,1.42033,1.42041,1.00,1.00
2016.01.25 14:24:25.756,1.42031,1.42041,1.00,1.20
2016.01.25 14:24:26.213,1.4203,1.42037,3.07,1.00
2016.01.25 14:24:26.518,1.42022,1.42027,2.25,1.07
2016.01.25 14:24:26.569,1.42016,1.42025,1.50,1.00
2016.01.25 14:24:26.671,1.42016,1.42027,2.25,1.37
2016.01.25 14:24:27.179,1.42017,1.42029,1.12,3.37
2016.01.25 14:24:27.488,1.42018,1.42029,3.07,1.00
2016.01.25 14:24:27.641,1.42019,1.42031,1.87,1.12
2016.01.25 14:24:28.099,1.42018,1.4203,2.25,1.00
2016.01.25 14:24:28.829,1.42019,1.42031,3.37,1.00
2016.01.25 14:24:29.336,1.42018,1.4203,1.87,1.37
2016.01.25 14:24:29.661,1.42017,1.42021,3.00,1.50
2016.01.25 14:24:29.712,1.42012,1.42016,1.50,1.00
2016.01.25 14:24:29.764,1.42011,1.42015,1.00,1.00
2016.01.25 14:24:29.815,1.42008,1.42013,1.10,1.00
2016.01.25 14:24:29.867,1.42005,1.42009,1.87,1.00
2016.01.25 14:24:29.918,1.42003,1.4201,1.12,1.20
2016.01.25 14:24:29.970,1.42003,1.42007,1.12,1.10
2016.01.25 14:24:30.122,1.42001,1.42006,1.00,1.10
2016.01.25 14:24:30.673,1.41998,1.42006,1.75,1.00
2016.01.25 14:24:30.928,1.41995,1.42006,1.87,1.50
2016.01.25 14:24:31.030,1.41995,1.42001,1.37,1.00
2016.01.25 14:24:31.233,1.41989,1.41998,1.20,1.10
2016.01.25 14:24:31.393,1.41988,1.41996,1.20,1.00
2016.01.25 14:24:31.444,1.41987,1.41995,1.12,1.10
2016.01.25 14:24:31.751,1.41983,1.41994,1.75,1.10
2016.01.25 14:24:31.905,1.41982,1.41992,1.87,1.50
2016.01.25 14:24:32.058,1.41981,1.41992,4.12,1.57
2016.01.25 14:24:32.262,1.41984,1.41989,1.00,1.00
2016.01.25 14:24:32.597,1.41976,1.41983,1.50,1.00
2016.01.25 14:24:32.749,1.41978,1.41987,1.00,1.10
2016.01.25 14:24:32.851,1.41982,1.41987,1.37,1.10
2016.01.25 14:24:33.413,1.41983,1.41988,1.37,1.50
2016.01.25 14:24:33.465,1.41983,1.41989,1.37,1.00
2016.01.25 14:24:33.619,1.41981,1.41989,1.37,1.00
2016.01.25 14:24:34.127,1.41982,1.41989,1.37,1.00
2016.01.25 14:24:34.671,1.41981,1.41988,1.37,1.00
2016.01.25 14:24:35.230,1.41982,1.41988,1.37,1.00
2016.01.25 14:24:35.780,1.41981,1.41988,1.37,1.00
2016.01.25 14:24:36.609,1.41981,1.41987,1.37,1.00
2016.01.25 14:24:37.117,1.4198,1.41987,1.37,1.00
2016.01.25 14:24:37.728,1.41979,1.41987,2.25,1.00
2016.01.25 14:24:38.137,1.41985,1.4199,1.00,1.00
2016.01.25 14:24:38.290,1.41986,1.41994,1.57,1.00
2016.01.25 14:24:38.392,1.41987,1.41997,1.57,1.07
2016.01.25 14:24:38.494,1.41987,1.41998,1.47,1.10
2016.01.25 14:24:38.800,1.41995,1.42008,1.37,1.87
2016.01.25 14:24:39.111,1.41996,1.42009,1.81,1.50
2016.01.25 14:24:39.417,1.41996,1.42007,1.45,1.00
2016.01.25 14:24:39.926,1.41995,1.42007,1.50,1.00
2016.01.25 14:24:40.264,1.41992,1.42002,1.87,1.00
2016.01.25 14:24:40.366,1.41992,1.42004,1.75,1.57
2016.01.25 14:24:40.824,1.4199,1.42002,2.62,1.00
2016.01.25 14:24:40.926,1.4199,1.42003,1.87,1.00
2016.01.25 14:24:41.439,1.41993,1.42003,1.00,1.57
2016.01.25 14:24:42.492,1.41993,1.42003,1.07,1.10
2016.01.25 14:24:44.516,1.41996,1.42005,1.00,1.10
2016.01.25 14:24:44.821,1.41997,1.42009,1.95,1.95
2016.01.25 14:24:45.542,1.41997,1.42007,1.45,1.00
2016.01.25 14:24:45.594,1.41997,1.42007,1.00,1.00
2016.01.25 14:24:46.756,1.41997,1.42006,1.00,1.00
2016.01.25 14:24:47.519,1.41997,1.42007,1.00,1.00
2016.01.25 14:24:47.571,1.41997,1.42007,1.12,1.00
2016.01.25 14:24:48.111,1.41996,1.42006,1.12,1.00
2016.01.25 14:24:48.417,1.41991,1.42002,1.95,1.50
2016.01.25 14:24:48.622,1.41991,1.41998,1.45,1.50
2016.01.25 14:24:48.673,1.41991,1.41998,1.00,1.50
2016.01.25 14:24:48.776,1.41988,1.41998,1.37,1.57
2016.01.25 14:24:48.972,1.41987,1.41996,1.00,1.57
2016.01.25 14:24:49.177,1.41984,1.41994,2.25,1.10
2016.01.25 14:24:49.482,1.41984,1.41992,1.87,1.00
2016.01.25 14:24:50.031,1.41984,1.41992,1.87,1.00
2016.01.25 14:24:50.541,1.41985,1.41991,1.00,1.00
2016.01.25 14:24:51.593,1.41984,1.41992,1.37,1.00
2016.01.25 14:24:51.898,1.41986,1.41996,1.00,2.32
2016.01.25 14:24:52.000,1.41986,1.41996,1.82,1.00
2016.01.25 14:24:53.519,1.41987,1.41997,1.75,1.07
2016.01.25 14:24:54.861,1.4199,1.41995,1.00,1.00
2016.01.25 14:24:55.653,1.41988,1.41993,1.50,1.00
2016.01.25 14:24:55.909,1.41981,1.41988,1.12,1.10
2016.01.25 14:24:56.010,1.41978,1.41987,1.12,1.00
2016.01.25 14:24:56.159,1.41979,1.41987,1.20,1.00
2016.01.25 14:24:56.672,1.41979,1.41987,1.20,1.00
2016.01.25 14:24:59.072,1.41978,1.41986,1.20,1.00
2016.01.25 14:24:59.174,1.41976,1.4199,3.07,2.34
2016.01.25 14:24:59.679,1.4198,1.4199,1.00,1.20
2016.01.25 14:24:59.730,1.4198,1.4199,1.37,1.07
2016.01.25 14:25:00.238,1.41978,1.4199,1.95,1.07
2016.01.25 14:25:00.807,1.41979,1.4199,1.12,1.07
2016.01.25 14:25:01.729,1.41981,1.4199,1.00,1.10
2016.01.25 14:25:01.935,1.41981,1.4199,1.12,1.10
2016.01.25 14:25:02.841,1.41981,1.4199,1.00,1.12
2016.01.25 14:25:03.148,1.41977,1.41989,1.37,1.12
2016.01.25 14:25:03.301,1.41978,1.41989,1.37,1.12
2016.01.25 14:25:03.808,1.41979,1.41991,1.12,1.20
2016.01.25 14:25:03.910,1.41981,1.41991,1.12,1.07
2016.01.25 14:25:05.504,1.41982,1.41996,1.50,2.62
2016.01.25 14:25:05.606,1.41983,1.41996,2.62,1.47
2016.01.25 14:25:05.930,1.41986,1.41996,1.20,1.00
2016.01.25 14:25:06.140,1.41983,1.41996,2.32,1.07
2016.01.25 14:25:06.344,1.41985,1.41998,1.12,1.87
2016.01.25 14:25:06.853,1.41986,1.41999,1.47,1.87
2016.01.25 14:25:09.743,1.41987,1.41999,1.50,1.16
2016.01.25 14:25:10.201,1.41986,1.41995,1.12,1.10
2016.01.25 14:25:10.252,1.41984,1.41995,1.50,1.20
2016.01.25 14:25:10.354,1.41983,1.41992,1.37,1.00
2016.01.25 14:25:10.582,1.41975,1.41986,1.57,1.00
2016.01.25 14:25:10.633,1.41973,1.41985,1.57,1.20
2016.01.25 14:25:11.143,1.41973,1.41985,1.45,1.98
2016.01.25 14:25:12.927,1.41973,1.41984,1.45,1.04
2016.01.25 14:25:13.435,1.41975,1.41985,1.10,1.00
2016.01.25 14:25:14.344,1.41978,1.41987,1.00,1.07
2016.01.25 14:25:14.651,1.41989,1.41997,1.12,1.04
2016.01.25 14:25:14.703,1.4199,1.42002,1.12,1.53
2016.01.25 14:25:14.912,1.41992,1.42002,1.37,1.04
2016.01.25 14:25:15.370,1.41992,1.42006,3.37,1.45
2016.01.25 14:25:15.421,1.42001,1.42007,1.00,1.50
2016.01.25 14:25:15.473,1.42001,1.42009,1.12,1.12
2016.01.25 14:25:15.576,1.42003,1.42016,1.95,2.62
2016.01.25 14:25:15.926,1.42004,1.42017,1.75,3.37
2016.01.25 14:25:16.234,1.42,1.4201,3.75,2.24
2016.01.25 14:25:16.285,1.41997,1.42009,1.12,1.00
2016.01.25 14:25:16.438,1.42002,1.4201,1.00,1.37
2016.01.25 14:25:16.591,1.42003,1.42016,1.57,1.50
2016.01.25 14:25:16.693,1.42002,1.42013,1.12,1.12
2016.01.25 14:25:16.942,1.41998,1.4201,1.37,1.49
2016.01.25 14:25:16.994,1.41996,1.4201,1.87,1.94
2016.01.25 14:25:17.502,1.41999,1.42011,1.57,1.57
2016.01.25 14:25:17.807,1.41999,1.42011,2.25,1.19
2016.01.25 14:25:18.344,1.41999,1.42011,1.50,1.57
2016.01.25 14:25:18.851,1.41998,1.4201,1.95,1.19
2016.01.25 14:25:19.054,1.41997,1.42009,1.07,1.10
2016.01.25 14:25:19.785,1.41997,1.42009,1.12,1.00
2016.01.25 14:25:20.393,1.41999,1.4201,1.47,1.10
2016.01.25 14:25:21.299,1.42,1.42012,1.50,1.45
2016.01.25 14:25:21.503,1.42004,1.42015,1.00,1.87
2016.01.25 14:25:21.605,1.42006,1.42016,1.00,1.45
2016.01.25 14:25:21.941,1.42007,1.4202,1.57,1.12
2016.01.25 14:25:22.298,1.42009,1.42021,1.37,1.20
2016.01.25 14:25:23.403,1.42009,1.4202,1.57,1.00
2016.01.25 14:25:23.809,1.42012,1.42021,1.00,1.00
2016.01.25 14:25:24.342,1.42012,1.42021,1.00,1.07
2016.01.25 14:25:24.814,1.42014,1.42024,1.00,1.87
2016.01.25 14:25:25.121,1.42025,1.42037,1.50,1.12
2016.01.25 14:25:25.173,1.42025,1.42038,2.62,1.12
2016.01.25 14:25:25.483,1.42027,1.42039,1.12,1.06
2016.01.25 14:25:25.788,1.42027,1.4204,1.12,1.81
2016.01.25 14:25:26.093,1.42032,1.42043,1.57,1.85
2016.01.25 14:25:26.282,1.42032,1.42044,2.70,1.88
2016.01.25 14:25:26.333,1.42032,1.42042,1.50,1.37
2016.01.25 14:25:26.385,1.42031,1.42043,1.75,1.20
2016.01.25 14:25:26.487,1.4203,1.42042,2.62,1.00
2016.01.25 14:25:26.691,1.4203,1.4204,1.12,1.00
2016.01.25 14:25:26.846,1.42026,1.42039,1.12,2.25
2016.01.25 14:25:27.258,1.42022,1.42033,1.50,1.88
2016.01.25 14:25:27.825,1.4202,1.42032,3.00,1.13
2016.01.25 14:25:28.357,1.4202,1.42031,1.50,1.81
2016.01.25 14:25:28.460,1.4202,1.42031,1.45,1.81
2016.01.25 14:25:28.970,1.4202,1.42031,1.12,1.12
2016.01.25 14:25:29.586,1.42021,1.42032,1.07,1.12
2016.01.25 14:25:30.116,1.42021,1.42032,1.07,1.37
2016.01.25 14:25:30.217,1.42024,1.42032,1.00,1.12
2016.01.25 14:25:30.556,1.42028,1.42039,1.07,1.13
2016.01.25 14:25:30.659,1.42026,1.42038,1.57,1.01
2016.01.25 14:25:30.761,1.42023,1.42034,1.87,1.01
2016.01.25 14:25:31.220,1.42023,1.42033,1.10,1.00
2016.01.25 14:25:31.789,1.42022,1.42033,1.07,1.07
2016.01.25 14:25:32.299,1.42022,1.42033,1.07,1.20
2016.01.25 14:25:33.701,1.42022,1.42033,1.07,1.07
2016.01.25 14:25:34.675,1.42022,1.42032,1.07,1.47
2016.01.25 14:25:35.082,1.42025,1.42035,1.00,1.75
2016.01.25 14:25:35.133,1.42025,1.42036,1.50,1.20
2016.01.25 14:25:35.660,1.42024,1.42036,1.10,1.87
2016.01.25 14:25:36.069,1.42021,1.42034,1.20,1.49
2016.01.25 14:25:36.120,1.4202,1.42033,1.57,1.57
2016.01.25 14:25:37.044,1.4202,1.42032,1.10,1.94
2016.01.25 14:25:37.511,1.42014,1.42027,2.32,1.57
2016.01.25 14:25:37.715,1.42023,1.42028,1.00,1.57
2016.01.25 14:25:37.768,1.42022,1.42028,1.37,1.10
2016.01.25 14:25:37.819,1.42025,1.42031,1.12,1.75
2016.01.25 14:25:37.921,1.42027,1.42035,1.00,3.75
2016.01.25 14:25:37.973,1.42027,1.42037,1.00,1.10
2016.01.25 14:25:38.125,1.42027,1.42033,1.00,1.37
2016.01.25 14:25:38.330,1.42019,1.42032,2.32,1.19
2016.01.25 14:25:38.956,1.42022,1.42033,1.00,2.32
2016.01.25 14:25:39.008,1.42022,1.42033,1.12,1.20
2016.01.25 14:25:39.822,1.42022,1.42034,2.62,1.12
2016.01.25 14:25:40.329,1.42022,1.42035,2.25,2.69
2016.01.25 14:25:41.408,1.42021,1.42029,1.12,1.68
2016.01.25 14:25:41.460,1.42019,1.42028,1.20,1.01
2016.01.25 14:25:41.512,1.42015,1.42027,2.25,2.18
2016.01.25 14:25:41.564,1.42015,1.42026,1.87,1.01
2016.01.25 14:25:41.615,1.42015,1.42026,1.12,1.88
2016.01.25 14:25:41.922,1.42013,1.42023,1.37,1.13
2016.01.25 14:25:41.979,1.42011,1.42023,2.70,1.51
2016.01.25 14:25:42.182,1.42011,1.42022,1.57,1.78
2016.01.25 14:25:43.373,1.4201,1.42022,1.07,1.51
2016.01.25 14:25:43.680,1.42014,1.42027,1.10,2.18
2016.01.25 14:25:43.732,1.42015,1.42027,1.12,1.50
2016.01.25 14:25:43.919,1.42017,1.42028,1.95,1.00
2016.01.25 14:25:44.735,1.42016,1.42028,1.07,1.12
2016.01.25 14:25:45.207,1.42014,1.42025,1.37,1.43
2016.01.25 14:25:45.259,1.42012,1.42025,2.32,1.81
2016.01.25 14:25:45.365,1.42012,1.42025,1.50,2.18
2016.01.25 14:25:45.417,1.42015,1.42025,1.00,1.88
2016.01.25 14:25:45.623,1.42017,1.42028,1.10,1.75
2016.01.25 14:25:46.050,1.42018,1.42031,1.57,1.45
2016.01.25 14:25:46.255,1.4202,1.42032,1.47,1.12
2016.01.25 14:25:46.460,1.42019,1.42033,3.00,1.88
2016.01.25 14:25:46.970,1.42021,1.42031,1.10,1.06
2016.01.25 14:25:47.225,1.42023,1.42034,1.00,1.82
2016.01.25 14:25:47.429,1.42024,1.42033,1.00,1.12
2016.01.25 14:25:48.395,1.42021,1.42032,1.57,1.68
2016.01.25 14:25:48.751,1.42019,1.42028,1.50,1.00
2016.01.25 14:25:48.802,1.42019,1.4203,1.50,1.00
2016.01.25 14:25:48.955,1.42016,1.42029,1.12,1.43
2016.01.25 14:25:49.469,1.42016,1.42028,1.75,1.81
2016.01.25 14:25:49.571,1.42017,1.42029,1.47,1.10
2016.01.25 14:25:50.080,1.42017,1.42029,1.47,1.51
2016.01.25 14:25:50.509,1.42014,1.42026,2.62,1.06
2016.01.25 14:25:51.018,1.42015,1.42027,1.50,1.06
2016.01.25 14:25:51.665,1.42019,1.42028,1.10,1.50
2016.01.25 14:25:51.768,1.42019,1.42031,1.10,2.25
2016.01.25 14:25:51.870,1.42019,1.42031,1.47,1.50
2016.01.25 14:25:52.176,1.4202,1.42027,1.45,1.00
2016.01.25 14:25:52.279,1.4202,1.4203,1.07,2.18
