2016.01.21 15:15:54.976,1.43398,1.43408,1.75,1.47
2016.01.21 15:15:55.027,1.43398,1.43411,1.87,2.25
2016.01.21 15:15:55.762,1.43399,1.4341,1.12,1.47
2016.01.21 15:15:55.864,1.43401,1.43412,1.37,1.57
2016.01.21 15:15:55.966,1.43407,1.43413,1.00,1.45
2016.01.21 15:15:56.247,1.43408,1.43419,1.12,1.00
2016.01.21 15:15:56.353,1.43411,1.43418,1.00,1.07
2016.01.21 15:15:56.456,1.43407,1.43418,1.37,3.07
2016.01.21 15:15:56.508,1.43407,1.43418,1.00,3.37
2016.01.21 15:15:56.661,1.43405,1.43417,1.75,1.20
2016.01.21 15:15:56.713,1.43406,1.43417,1.37,1.12
2016.01.21 15:15:57.019,1.43405,1.43414,1.00,1.00
2016.01.21 15:15:57.280,1.43402,1.43413,1.12,1.07
2016.01.21 15:15:57.584,1.43404,1.43417,1.37,3.00
2016.01.21 15:15:57.737,1.43404,1.43417,1.95,1.47
2016.01.21 15:15:58.043,1.43405,1.43413,1.00,1.00
2016.01.21 15:15:58.561,1.43402,1.43413,1.20,1.50
2016.01.21 15:15:58.866,1.43405,1.43416,1.12,1.07
2016.01.21 15:15:58.917,1.43408,1.43416,1.12,1.00
2016.01.21 15:15:59.220,1.43407,1.43415,1.37,7.57
2016.01.21 15:15:59.271,1.43405,1.43415,1.12,7.57
2016.01.21 15:15:59.578,1.43405,1.43414,1.00,1.95
2016.01.21 15:15:59.630,1.43403,1.4341,1.12,1.00
2016.01.21 15:15:59.733,1.43401,1.43409,1.47,1.00
2016.01.21 15:15:59.785,1.43398,1.43409,1.20,1.00
2016.01.21 15:15:59.838,1.43399,1.4341,1.10,1.37
2016.01.21 15:15:59.967,1.43397,1.43407,1.87,1.00
2016.01.21 15:16:00.274,1.43396,1.434,1.00,3.75
2016.01.21 15:16:00.582,1.43401,1.43405,1.10,7.50
2016.01.21 15:16:00.971,1.43397,1.43401,1.00,7.50
2016.01.21 15:16:01.283,1.43395,1.43403,1.47,1.00
2016.01.21 15:16:01.334,1.43395,1.43403,1.10,1.00
2016.01.21 15:16:01.488,1.43393,1.434,1.50,1.00
2016.01.21 15:16:01.590,1.43391,1.43401,1.20,1.00
2016.01.21 15:16:01.864,1.43392,1.43401,1.00,1.87
2016.01.21 15:16:01.916,1.43388,1.43399,1.20,1.12
2016.01.21 15:16:02.018,1.43386,1.43396,1.82,1.00
2016.01.21 15:16:02.323,1.43388,1.43396,1.20,1.00
2016.01.21 15:16:02.628,1.43391,1.43398,1.20,1.00
2016.01.21 15:16:03.102,1.43391,1.434,1.47,1.00
2016.01.21 15:16:03.255,1.43392,1.43403,1.87,1.95
2016.01.21 15:16:03.408,1.43392,1.43405,1.95,1.57
2016.01.21 15:16:03.459,1.43393,1.43405,4.20,1.57
2016.01.21 15:16:03.612,1.43395,1.43403,1.12,1.00
2016.01.21 15:16:04.113,1.43396,1.43404,1.00,1.00
2016.01.21 15:16:04.688,1.43395,1.43407,1.87,1.45
2016.01.21 15:16:04.740,1.43395,1.43407,1.57,1.87
2016.01.21 15:16:05.148,1.43402,1.43408,1.00,1.75
2016.01.21 15:16:05.199,1.43404,1.43408,1.00,1.12
2016.01.21 15:16:05.301,1.43407,1.43411,1.00,1.00
2016.01.21 15:16:05.454,1.43412,1.43417,1.42,1.00
2016.01.21 15:16:05.505,1.43413,1.43422,1.12,2.25
2016.01.21 15:16:05.557,1.43416,1.43425,1.50,1.50
2016.01.21 15:16:05.779,1.43418,1.43425,1.75,1.00
2016.01.21 15:16:05.881,1.43416,1.43424,1.37,1.00
2016.01.21 15:16:05.933,1.43415,1.43426,1.45,1.00
2016.01.21 15:16:06.086,1.43414,1.43423,1.95,1.00
2016.01.21 15:16:06.392,1.43411,1.4342,2.25,1.00
2016.01.21 15:16:06.641,1.43413,1.43422,1.12,1.12
2016.01.21 15:16:06.692,1.43413,1.43424,1.87,1.00
2016.01.21 15:16:06.946,1.43413,1.43422,1.87,1.00
2016.01.21 15:16:07.304,1.43413,1.43425,1.50,1.50
2016.01.21 15:16:07.685,1.43414,1.43423,1.20,1.00
2016.01.21 15:16:08.194,1.43413,1.43424,1.20,1.37
2016.01.21 15:16:08.449,1.43409,1.4342,1.85,1.12
2016.01.21 15:16:08.999,1.43409,1.43419,1.45,1.00
2016.01.21 15:16:09.217,1.43407,1.43419,2.25,1.12
2016.01.21 15:16:09.369,1.43408,1.43418,1.12,1.37
2016.01.21 15:16:09.786,1.43407,1.43411,1.00,1.00
2016.01.21 15:16:09.838,1.43405,1.43409,1.10,1.00
2016.01.21 15:16:09.940,1.43398,1.43411,1.87,1.37
2016.01.21 15:16:10.094,1.43403,1.43413,1.00,1.37
2016.01.21 15:16:10.197,1.43403,1.43414,2.32,1.87
2016.01.21 15:16:10.451,1.43398,1.4341,2.25,1.37
2016.01.21 15:16:10.605,1.434,1.43411,3.75,1.00
2016.01.21 15:16:10.780,1.43401,1.43413,1.85,1.50
2016.01.21 15:16:11.098,1.43401,1.43411,2.70,1.00
2016.01.21 15:16:11.505,1.43399,1.43409,1.45,1.12
2016.01.21 15:16:11.880,1.43399,1.43411,2.32,1.10
2016.01.21 15:16:11.983,1.43401,1.4341,2.62,1.00
2016.01.21 15:16:12.289,1.43398,1.43409,1.75,1.00
2016.01.21 15:16:12.340,1.43398,1.43404,1.50,1.00
2016.01.21 15:16:12.617,1.43394,1.43404,2.25,1.45
2016.01.21 15:16:12.720,1.43395,1.43403,1.37,1.00
2016.01.21 15:16:12.822,1.43397,1.43406,1.12,1.87
2016.01.21 15:16:12.874,1.43395,1.43407,1.37,1.20
2016.01.21 15:16:13.078,1.43397,1.43408,1.00,2.25
2016.01.21 15:16:13.232,1.43399,1.43408,1.00,1.00
2016.01.21 15:16:13.547,1.43394,1.434,1.00,1.00
2016.01.21 15:16:13.700,1.4339,1.434,1.50,1.87
2016.01.21 15:16:13.906,1.4339,1.43401,1.50,1.00
2016.01.21 15:16:14.429,1.43394,1.43404,1.00,1.50
2016.01.21 15:16:14.736,1.43405,1.43412,1.00,1.12
2016.01.21 15:16:14.788,1.43405,1.43414,1.00,1.00
2016.01.21 15:16:14.940,1.43407,1.43414,1.00,1.00
2016.01.21 15:16:15.093,1.43408,1.43418,1.00,1.87
2016.01.21 15:16:15.144,1.43408,1.43418,1.00,1.50
2016.01.21 15:16:15.416,1.43405,1.43416,1.10,1.57
2016.01.21 15:16:15.619,1.43406,1.43416,1.00,1.57
2016.01.21 15:16:16.307,1.43401,1.43407,1.50,1.00
2016.01.21 15:16:16.614,1.43382,1.43393,1.87,1.37
2016.01.21 15:16:16.767,1.43384,1.43392,1.87,1.37
2016.01.21 15:16:16.819,1.43385,1.43394,1.87,1.12
2016.01.21 15:16:16.871,1.43387,1.43397,1.37,1.12
2016.01.21 15:16:17.076,1.43388,1.43399,1.87,1.12
2016.01.21 15:16:17.516,1.43384,1.43397,1.87,1.00
2016.01.21 15:16:18.024,1.4339,1.43401,1.07,2.62
2016.01.21 15:16:18.229,1.43393,1.43404,1.20,1.37
2016.01.21 15:16:18.280,1.43393,1.43404,1.50,1.37
2016.01.21 15:16:18.433,1.43393,1.43404,1.37,1.12
2016.01.21 15:16:19.046,1.43393,1.43404,1.12,1.00
2016.01.21 15:16:19.431,1.43392,1.43405,1.50,1.37
2016.01.21 15:16:19.840,1.43393,1.43406,2.62,1.00
2016.01.21 15:16:20.147,1.43394,1.43404,1.10,1.00
2016.01.21 15:16:20.471,1.43394,1.43405,1.12,1.00
2016.01.21 15:16:21.405,1.43394,1.43404,1.12,1.00
2016.01.21 15:16:21.560,1.43391,1.43402,1.87,1.00
2016.01.21 15:16:21.612,1.43391,1.434,1.87,1.00
2016.01.21 15:16:21.663,1.43391,1.434,1.00,1.50
2016.01.21 15:16:21.765,1.43387,1.43399,1.57,2.25
2016.01.21 15:16:21.816,1.43387,1.43399,1.10,2.25
2016.01.21 15:16:22.071,1.43387,1.43397,1.10,1.00
2016.01.21 15:16:22.398,1.43385,1.43391,1.12,1.00
2016.01.21 15:16:22.450,1.43384,1.43388,1.00,1.00
2016.01.21 15:16:22.552,1.43377,1.43388,1.37,1.00
2016.01.21 15:16:22.655,1.43375,1.43387,1.10,2.32
2016.01.21 15:16:22.757,1.43375,1.43386,1.12,1.12
2016.01.21 15:16:22.859,1.43373,1.43386,1.87,1.00
2016.01.21 15:16:22.910,1.43373,1.43386,1.50,1.20
2016.01.21 15:16:22.962,1.43375,1.43386,1.00,1.57
2016.01.21 15:16:23.165,1.43378,1.4339,1.20,1.12
2016.01.21 15:16:23.491,1.43377,1.4339,1.75,1.37
2016.01.21 15:16:23.542,1.43377,1.43389,1.12,1.12
2016.01.21 15:16:23.849,1.43378,1.43389,1.37,1.50
2016.01.21 15:16:24.227,1.43375,1.43387,1.00,1.57
2016.01.21 15:16:24.279,1.43372,1.43386,1.87,1.50
2016.01.21 15:16:24.585,1.43365,1.43371,3.00,1.12
2016.01.21 15:16:24.637,1.43356,1.43369,1.87,1.50
2016.01.21 15:16:24.690,1.43357,1.43365,4.12,1.50
2016.01.21 15:16:24.793,1.43361,1.43365,1.00,1.12
2016.01.21 15:16:24.845,1.43354,1.43365,1.37,1.50
2016.01.21 15:16:24.947,1.43354,1.43366,1.37,2.25
2016.01.21 15:16:24.998,1.43355,1.43366,1.87,1.50
2016.01.21 15:16:25.176,1.43355,1.43367,1.75,1.50
2016.01.21 15:16:25.584,1.43361,1.43369,1.00,1.12
2016.01.21 15:16:25.635,1.43359,1.43371,1.10,1.12
2016.01.21 15:16:25.687,1.43361,1.43371,1.50,1.37
2016.01.21 15:16:26.073,1.43362,1.43371,1.50,1.00
2016.01.21 15:16:26.124,1.43358,1.43371,1.82,1.12
2016.01.21 15:16:26.176,1.43358,1.43371,1.45,2.24
2016.01.21 15:16:26.332,1.43358,1.43371,1.45,2.50
2016.01.21 15:16:26.586,1.43358,1.43371,1.95,1.12
2016.01.21 15:16:26.688,1.43361,1.43371,1.12,1.12
2016.01.21 15:16:26.994,1.43361,1.43371,2.62,1.00
2016.01.21 15:16:27.316,1.43368,1.4338,1.87,1.87
2016.01.21 15:16:27.368,1.43369,1.4338,1.12,1.00
2016.01.21 15:16:27.623,1.43369,1.43381,1.37,1.50
2016.01.21 15:16:27.674,1.43369,1.43381,1.50,1.12
2016.01.21 15:16:27.828,1.43369,1.43381,2.25,1.00
2016.01.21 15:16:27.880,1.43369,1.43383,1.50,1.20
2016.01.21 15:16:27.931,1.43375,1.43385,1.00,1.20
2016.01.21 15:16:28.238,1.43379,1.4339,1.10,1.12
2016.01.21 15:16:28.289,1.43384,1.43391,1.00,1.20
2016.01.21 15:16:28.341,1.43386,1.43393,1.00,1.20
2016.01.21 15:16:28.393,1.43386,1.43396,1.87,3.75
2016.01.21 15:16:28.444,1.43387,1.43399,1.20,1.00
2016.01.21 15:16:28.648,1.4339,1.43401,1.00,1.00
2016.01.21 15:16:28.750,1.4339,1.43401,1.00,1.37
2016.01.21 15:16:29.081,1.43392,1.43402,1.00,1.00
2016.01.21 15:16:29.133,1.43388,1.43401,1.50,1.50
2016.01.21 15:16:29.184,1.43388,1.43399,1.87,1.00
2016.01.21 15:16:29.389,1.43384,1.43394,1.20,1.00
2016.01.21 15:16:29.543,1.43384,1.43396,1.57,1.20
2016.01.21 15:16:29.697,1.43387,1.43398,1.00,1.45
2016.01.21 15:16:30.019,1.4339,1.43401,1.10,1.12
2016.01.21 15:16:30.326,1.43392,1.43403,1.00,1.47
2016.01.21 15:16:30.480,1.43392,1.43404,1.00,1.50
2016.01.21 15:16:30.633,1.43392,1.43403,1.00,1.37
2016.01.21 15:16:31.000,1.4339,1.43401,1.07,1.37
2016.01.21 15:16:31.153,1.43389,1.43401,1.50,2.25
2016.01.21 15:16:31.254,1.43389,1.43401,1.20,2.25
2016.01.21 15:16:31.458,1.43389,1.43399,1.20,1.00
2016.01.21 15:16:31.838,1.43391,1.43401,1.00,1.37
2016.01.21 15:16:32.093,1.4339,1.43401,1.10,1.12
2016.01.21 15:16:32.196,1.4339,1.43401,1.10,1.50
2016.01.21 15:16:32.715,1.43388,1.43394,1.45,1.50
2016.01.21 15:16:32.766,1.43385,1.43391,1.12,2.25
2016.01.21 15:16:32.818,1.43377,1.43381,9.07,1.00
2016.01.21 15:16:32.870,1.43374,1.4338,1.12,1.50
2016.01.21 15:16:32.974,1.43368,1.43376,1.87,1.00
2016.01.21 15:16:33.077,1.43368,1.43379,1.12,1.37
2016.01.21 15:16:33.180,1.43369,1.4338,1.95,1.37
2016.01.21 15:16:33.283,1.43369,1.4338,1.57,1.37
2016.01.21 15:16:33.386,1.43367,1.43377,1.12,1.00
2016.01.21 15:16:33.748,1.43367,1.43379,1.12,1.12
2016.01.21 15:16:34.257,1.43367,1.43379,1.12,1.37
2016.01.21 15:16:35.965,1.43368,1.4338,1.12,2.25
2016.01.21 15:16:36.067,1.43367,1.43376,1.00,1.00
2016.01.21 15:16:36.170,1.43368,1.43379,1.10,1.50
2016.01.21 15:16:36.272,1.43368,1.43379,1.10,1.37
2016.01.21 15:16:36.441,1.43369,1.43381,1.12,1.50
2016.01.21 15:16:36.746,1.43377,1.43383,1.00,1.57
2016.01.21 15:16:37.052,1.43385,1.43391,1.10,1.12
2016.01.21 15:16:37.374,1.43395,1.43403,1.12,1.12
2016.01.21 15:16:37.429,1.434,1.43408,1.00,1.95
2016.01.21 15:16:37.481,1.434,1.43407,1.00,1.20
2016.01.21 15:16:37.532,1.43397,1.43407,1.00,1.50
2016.01.21 15:16:37.583,1.43397,1.43407,1.00,1.87
2016.01.21 15:16:37.889,1.434,1.43405,1.00,1.10
2016.01.21 15:16:38.093,1.43398,1.43405,1.00,1.57
2016.01.21 15:16:38.415,1.43401,1.43408,1.00,1.12
2016.01.21 15:16:38.518,1.43402,1.43408,1.00,1.00
2016.01.21 15:16:38.621,1.43402,1.43408,1.00,1.50
2016.01.21 15:16:38.978,1.434,1.43406,1.00,1.37
2016.01.21 15:16:39.411,1.43402,1.43408,1.00,2.25
2016.01.21 15:16:39.921,1.43402,1.43408,1.00,1.37
2016.01.21 15:16:40.075,1.43396,1.43407,1.95,1.12
2016.01.21 15:16:40.127,1.43395,1.43401,2.25,1.00
2016.01.21 15:16:40.444,1.43387,1.43391,1.00,2.25
2016.01.21 15:16:40.546,1.43389,1.43393,1.00,1.50
2016.01.21 15:16:40.598,1.43381,1.43391,2.25,3.75
2016.01.21 15:16:40.700,1.43389,1.43398,1.10,1.12
2016.01.21 15:16:40.802,1.4339,1.43398,1.00,1.00
2016.01.21 15:16:40.904,1.4339,1.434,1.20,1.87
2016.01.21 15:16:41.406,1.43391,1.434,1.50,1.00
2016.01.21 15:16:41.457,1.43391,1.43404,1.57,2.62
2016.01.21 15:16:41.559,1.43392,1.43404,1.50,1.87
2016.01.21 15:16:41.864,1.43397,1.43403,1.12,1.37
2016.01.21 15:16:42.146,1.43399,1.43404,1.00,1.37
2016.01.21 15:16:42.248,1.43402,1.43407,1.00,1.37
2016.01.21 15:16:42.452,1.43403,1.43409,1.00,1.00
2016.01.21 15:16:42.760,1.43399,1.43405,1.12,1.00
2016.01.21 15:16:43.098,1.43402,1.43408,1.00,1.12
2016.01.21 15:16:43.252,1.43397,1.43407,1.07,1.37
2016.01.21 15:16:43.303,1.434,1.43407,1.00,1.37
2016.01.21 15:16:43.406,1.43397,1.43405,1.00,1.12
2016.01.21 15:16:43.457,1.43397,1.43402,1.00,1.00
2016.01.21 15:16:43.611,1.43397,1.43405,1.00,1.45
2016.01.21 15:16:43.662,1.43394,1.43401,1.00,1.00
2016.01.21 15:16:44.015,1.43392,1.434,1.20,1.00
2016.01.21 15:16:44.326,1.4339,1.434,1.12,1.00
2016.01.21 15:16:44.757,1.4339,1.434,1.00,1.12
2016.01.21 15:16:44.859,1.43394,1.43402,1.00,1.01
2016.01.21 15:16:45.062,1.43397,1.43403,1.00,2.18
2016.01.21 15:16:45.369,1.43399,1.43403,1.00,1.00
2016.01.21 15:16:45.421,1.43399,1.43406,1.00,1.50
2016.01.21 15:16:45.645,1.43401,1.43407,1.00,1.87
2016.01.21 15:16:46.103,1.43399,1.43407,1.00,1.37
2016.01.21 15:16:46.358,1.43401,1.43407,1.00,1.12
2016.01.21 15:16:46.801,1.43403,1.43407,1.00,1.00
2016.01.21 15:16:46.954,1.43403,1.4341,1.00,1.00
2016.01.21 15:16:47.057,1.43403,1.43408,1.00,1.00
2016.01.21 15:16:47.210,1.434,1.43408,1.10,1.37
2016.01.21 15:16:47.312,1.43401,1.43405,1.00,1.00
2016.01.21 15:16:47.523,1.43402,1.43407,1.00,1.12
2016.01.21 15:16:47.627,1.43402,1.43409,1.00,1.12
2016.01.21 15:16:47.833,1.43401,1.43407,1.10,1.00
2016.01.21 15:16:48.343,1.43401,1.43408,1.00,1.00
2016.01.21 15:16:48.917,1.43403,1.43408,1.00,1.00
2016.01.21 15:16:49.070,1.43403,1.4341,1.00,1.12
2016.01.21 15:16:49.324,1.43403,1.4341,1.00,1.95
2016.01.21 15:16:49.856,1.43402,1.43408,1.00,1.12
2016.01.21 15:16:50.382,1.43401,1.43409,1.00,1.12
2016.01.21 15:16:50.687,1.43401,1.43405,1.00,1.00
2016.01.21 15:16:50.942,1.43398,1.43405,1.00,1.50
2016.01.21 15:16:50.994,1.43394,1.434,1.05,1.37
2016.01.21 15:16:51.045,1.43392,1.43396,1.00,1.12
2016.01.21 15:16:51.096,1.43389,1.43396,1.12,1.00
2016.01.21 15:16:51.148,1.43395,1.434,1.12,1.00
2016.01.21 15:16:51.483,1.43396,1.43401,1.10,1.68
2016.01.21 15:16:52.094,1.43394,1.43401,1.00,1.68
2016.01.21 15:16:52.237,1.4339,1.43396,1.00,1.12
2016.01.21 15:16:52.495,1.43378,1.43385,1.00,1.74
2016.01.21 15:16:52.649,1.43381,1.43385,1.00,1.36
2016.01.21 15:16:52.905,1.43379,1.43384,1.00,1.61
2016.01.21 15:16:53.119,1.43376,1.43383,1.10,1.00
2016.01.21 15:16:53.171,1.43379,1.43383,1.00,1.00
2016.01.21 15:16:53.375,1.43379,1.43387,1.00,1.88
2016.01.21 15:16:53.426,1.43381,1.43387,1.00,1.88
2016.01.21 15:16:53.478,1.43383,1.43387,1.00,1.00
2016.01.21 15:16:53.530,1.43383,1.43387,1.00,1.00
2016.01.21 15:16:53.581,1.43388,1.43395,1.00,1.12
2016.01.21 15:16:53.684,1.43388,1.43398,1.00,1.50
2016.01.21 15:16:53.787,1.43391,1.43399,1.00,1.20
2016.01.21 15:16:54.094,1.43395,1.43401,1.00,1.00
2016.01.21 15:16:54.450,1.4339,1.43399,1.85,1.00
2016.01.21 15:16:54.501,1.43393,1.43401,1.00,1.00
2016.01.21 15:16:54.552,1.43389,1.43398,1.87,1.00
2016.01.21 15:16:54.603,1.43389,1.43398,1.12,1.00
2016.01.21 15:16:54.655,1.43386,1.43392,1.20,1.00
2016.01.21 15:16:54.819,1.43384,1.4339,1.12,1.88
2016.01.21 15:16:54.871,1.43381,1.43389,1.06,1.50
2016.01.21 15:16:54.922,1.43379,1.43389,1.12,1.50
2016.01.21 15:16:55.024,1.43378,1.43387,1.12,1.38
2016.01.21 15:16:55.330,1.43375,1.43387,1.20,1.88
2016.01.21 15:16:56.009,1.43375,1.43385,1.57,1.00
2016.01.21 15:16:56.314,1.43379,1.43386,1.00,1.38
2016.01.21 15:16:56.546,1.43379,1.43389,1.50,1.50
2016.01.21 15:16:56.648,1.43383,1.4339,1.00,1.13
2016.01.21 15:16:56.751,1.4338,1.43389,1.00,1.13
2016.01.21 15:16:57.437,1.4338,1.43389,1.00,1.00
2016.01.21 15:16:58.050,1.43384,1.4339,1.00,1.38
2016.01.21 15:16:58.102,1.43384,1.4339,1.00,1.50
2016.01.21 15:16:58.153,1.43381,1.4339,1.00,1.50
2016.01.21 15:16:58.546,1.4338,1.43387,1.37,1.00
2016.01.21 15:16:58.597,1.43377,1.43387,1.87,1.50
2016.01.21 15:16:58.700,1.43379,1.43387,1.37,1.00
2016.01.21 15:16:58.904,1.43376,1.43386,1.87,1.13
2016.01.21 15:16:59.059,1.43375,1.43382,1.95,1.00
2016.01.21 15:16:59.392,1.43362,1.43374,1.57,1.00
2016.01.21 15:16:59.494,1.43366,1.43377,1.12,1.88
2016.01.21 15:16:59.596,1.43367,1.43377,1.20,1.50
2016.01.21 15:16:59.699,1.4337,1.43377,1.37,1.50
2016.01.21 15:16:59.953,1.43359,1.43367,1.12,1.50
2016.01.21 15:17:00.005,1.43361,1.43367,1.85,2.25
2016.01.21 15:17:00.175,1.43357,1.43363,1.37,1.50
2016.01.21 15:17:00.481,1.43354,1.43363,1.75,1.50
2016.01.21 15:17:00.685,1.43358,1.43363,1.00,1.50
2016.01.21 15:17:01.216,1.43356,1.43364,1.00,2.25
2016.01.21 15:17:01.624,1.43357,1.43365,1.12,1.00
2016.01.21 15:17:01.777,1.43357,1.43365,1.00,1.00
2016.01.21 15:17:02.392,1.43355,1.43364,1.85,1.00
2016.01.21 15:17:02.907,1.43354,1.43363,1.20,1.00
2016.01.21 15:17:03.431,1.43354,1.43364,1.57,1.00
2016.01.21 15:17:04.026,1.43354,1.43364,1.10,1.00
2016.01.21 15:17:04.541,1.43353,1.43364,3.11,1.00
2016.01.21 15:17:04.998,1.43353,1.43362,2.36,1.00
2016.01.21 15:17:05.538,1.43353,1.43363,1.75,1.87
2016.01.21 15:17:06.599,1.43356,1.43363,1.00,1.00
2016.01.21 15:17:06.803,1.43356,1.43365,1.10,1.00
2016.01.21 15:17:07.378,1.43353,1.43362,1.75,1.57
2016.01.21 15:17:07.686,1.43351,1.4336,1.12,1.00
2016.01.21 15:17:07.992,1.43348,1.43356,1.00,1.37
2016.01.21 15:17:08.312,1.43343,1.43348,1.50,2.17
2016.01.21 15:17:08.414,1.43332,1.4334,1.50,1.00
2016.01.21 15:17:08.621,1.43329,1.43335,1.45,1.00
2016.01.21 15:17:08.724,1.43329,1.43336,1.45,1.12
2016.01.21 15:17:08.776,1.43329,1.43334,1.37,1.12
2016.01.21 15:17:08.828,1.43324,1.43331,1.20,1.12
2016.01.21 15:17:08.931,1.43322,1.43328,1.37,1.12
2016.01.21 15:17:08.982,1.43322,1.43328,1.00,1.12
2016.01.21 15:17:09.034,1.43317,1.43328,1.80,1.12
2016.01.21 15:17:09.163,1.43317,1.43328,1.42,1.37
2016.01.21 15:17:09.487,1.43316,1.43325,1.00,1.87
2016.01.21 15:17:09.741,1.43315,1.43327,1.42,1.57
2016.01.21 15:17:09.843,1.43318,1.43327,1.00,1.07
2016.01.21 15:17:10.269,1.43318,1.43327,1.12,1.00
2016.01.21 15:17:10.678,1.43322,1.43332,1.00,2.62
2016.01.21 15:17:10.939,1.43314,1.43326,1.57,1.20
2016.01.21 15:17:11.244,1.43316,1.43327,1.37,1.20
2016.01.21 15:17:11.398,1.43319,1.43332,1.94,1.87
2016.01.21 15:17:11.450,1.43325,1.43332,1.00,1.50
2016.01.21 15:17:11.501,1.43325,1.43332,1.00,1.20
2016.01.21 15:17:11.603,1.43325,1.43337,1.00,1.50
2016.01.21 15:17:11.909,1.43325,1.43338,2.28,1.50
2016.01.21 15:17:11.961,1.43327,1.43338,1.37,1.20
2016.01.21 15:17:12.152,1.43325,1.43337,1.87,1.50
2016.01.21 15:17:12.458,1.43324,1.43336,1.37,3.75
2016.01.21 15:17:12.970,1.43324,1.43331,1.37,1.07
2016.01.21 15:17:13.206,1.4331,1.43321,1.80,1.57
2016.01.21 15:17:13.258,1.4331,1.43322,1.16,2.62
2016.01.21 15:17:13.360,1.4331,1.43322,1.41,1.37
2016.01.21 15:17:13.566,1.43317,1.43321,1.00,1.00
2016.01.21 15:17:13.721,1.43323,1.43335,1.16,3.07
2016.01.21 15:17:13.772,1.43323,1.43335,1.16,3.07
2016.01.21 15:17:13.823,1.43325,1.43335,1.50,1.50
2016.01.21 15:17:14.050,1.43327,1.43338,1.15,1.47
2016.01.21 15:17:14.457,1.43328,1.43339,1.61,1.37
2016.01.21 15:17:14.864,1.43329,1.43341,1.15,1.12
2016.01.21 15:17:15.041,1.43334,1.43342,1.37,1.00
2016.01.21 15:17:15.347,1.43328,1.43332,2.25,1.00
2016.01.21 15:17:15.450,1.43318,1.43326,1.00,1.00
2016.01.21 15:17:15.552,1.4332,1.43327,1.12,1.47
2016.01.21 15:17:15.654,1.43315,1.43327,1.91,1.47
2016.01.21 15:17:15.706,1.43317,1.43329,1.41,2.32
2016.01.21 15:17:15.921,1.43319,1.43331,1.52,1.57
2016.01.21 15:17:16.023,1.43321,1.43334,1.47,1.82
2016.01.21 15:17:16.328,1.43322,1.43336,1.42,2.32
2016.01.21 15:17:16.430,1.4332,1.43332,1.91,3.07
2016.01.21 15:17:16.736,1.43313,1.43323,1.91,1.12
2016.01.21 15:17:17.149,1.43312,1.43324,1.53,1.95
2016.01.21 15:17:17.251,1.43313,1.43323,1.42,1.12
2016.01.21 15:17:17.556,1.4332,1.43324,1.16,1.10
2016.01.21 15:17:17.760,1.43325,1.43338,1.61,2.32
2016.01.21 15:17:17.952,1.43327,1.43338,1.12,1.57
2016.01.21 15:17:18.055,1.43324,1.43338,2.66,2.32
2016.01.21 15:17:18.157,1.43324,1.43337,1.91,1.47
2016.01.21 15:17:18.464,1.4332,1.43331,1.37,1.12
2016.01.21 15:17:18.798,1.43313,1.43325,3.11,1.00
2016.01.21 15:17:18.850,1.43315,1.43327,1.00,3.75
2016.01.21 15:17:19.055,1.43317,1.43327,1.00,1.50
2016.01.21 15:17:19.259,1.43314,1.43327,1.15,2.70
2016.01.21 15:17:19.807,1.43313,1.43326,1.00,1.57
2016.01.21 15:17:20.317,1.43312,1.43325,2.62,2.25
2016.01.21 15:17:20.419,1.43312,1.43324,1.12,1.47
2016.01.21 15:17:20.957,1.43313,1.43325,1.05,3.00
2016.01.21 15:17:21.060,1.43314,1.43326,1.00,1.20
2016.01.21 15:17:21.520,1.43314,1.43325,1.12,1.12
2016.01.21 15:17:22.024,1.43313,1.43324,1.12,1.87
2016.01.21 15:17:23.473,1.43312,1.43324,1.12,3.37
2016.01.21 15:17:23.738,1.4331,1.43321,1.00,1.57
2016.01.21 15:17:23.943,1.43309,1.4332,1.12,1.20
2016.01.21 15:17:24.452,1.4331,1.4332,1.00,1.20
2016.01.21 15:17:24.579,1.43309,1.4332,1.12,1.20
2016.01.21 15:17:25.091,1.4331,1.43321,1.00,2.32
2016.01.21 15:17:25.670,1.43307,1.4332,1.85,1.57
2016.01.21 15:17:26.381,1.43309,1.43321,1.37,1.95
2016.01.21 15:17:26.483,1.43309,1.43321,1.03,1.57
2016.01.21 15:17:27.001,1.43308,1.43321,1.60,2.32
2016.01.21 15:17:27.509,1.43309,1.43313,1.00,1.00
2016.01.21 15:17:27.560,1.43307,1.43315,1.20,1.00
2016.01.21 15:17:27.783,1.43307,1.43317,1.00,1.10
2016.01.21 15:17:27.886,1.43307,1.43319,1.85,1.07
2016.01.21 15:17:28.673,1.4331,1.4332,1.12,2.25
2016.01.21 15:17:28.877,1.4331,1.43322,1.50,3.07
2016.01.21 15:17:29.582,1.43311,1.43323,1.00,2.25
2016.01.21 15:17:29.786,1.43312,1.43324,1.00,1.45
2016.01.21 15:17:29.991,1.43317,1.43325,1.00,1.20
2016.01.21 15:17:30.094,1.43317,1.43326,2.32,1.00
2016.01.21 15:17:30.196,1.43319,1.43325,3.08,1.12
2016.01.21 15:17:30.299,1.43321,1.43333,1.47,2.25
2016.01.21 15:17:31.099,1.43321,1.43334,1.57,1.87
2016.01.21 15:17:31.150,1.43323,1.43334,1.00,1.50
2016.01.21 15:17:31.252,1.43327,1.43336,1.50,1.95
