2016.01.29 18:14:40.152,1.40318,1.40331,1.47,1.12
2016.01.29 18:14:40.514,1.4032,1.40334,1.00,1.20
2016.01.29 18:14:41.713,1.40319,1.40334,1.57,1.57
2016.01.29 18:14:42.135,1.40319,1.40332,1.37,1.07
2016.01.29 18:14:42.706,1.40319,1.40332,1.87,1.07
2016.01.29 18:14:43.858,1.40319,1.40334,1.82,1.20
2016.01.29 18:14:44.627,1.40319,1.40332,1.82,1.00
2016.01.29 18:14:44.933,1.40319,1.40329,1.00,1.37
2016.01.29 18:14:45.447,1.40319,1.40329,1.00,1.37
2016.01.29 18:14:47.159,1.40319,1.40324,1.00,1.00
2016.01.29 18:14:47.261,1.40314,1.40328,1.37,1.87
2016.01.29 18:14:48.210,1.40315,1.4033,1.20,1.07
2016.01.29 18:14:48.261,1.40318,1.4033,1.12,1.07
2016.01.29 18:14:48.764,1.40318,1.4033,1.12,1.10
2016.01.29 18:14:50.057,1.40318,1.4033,1.12,1.12
2016.01.29 18:14:50.573,1.40318,1.40329,1.00,1.50
2016.01.29 18:14:51.190,1.40318,1.40328,1.00,1.75
2016.01.29 18:14:51.292,1.40318,1.40328,1.00,1.50
2016.01.29 18:14:51.754,1.40318,1.40322,1.00,1.00
2016.01.29 18:14:51.855,1.40313,1.40319,1.12,1.00
2016.01.29 18:14:51.957,1.4031,1.40319,1.12,1.37
2016.01.29 18:14:52.009,1.40307,1.40319,1.37,1.37
2016.01.29 18:14:53.600,1.40307,1.40316,1.37,1.00
2016.01.29 18:14:54.134,1.40312,1.40319,1.00,1.87
2016.01.29 18:14:54.656,1.40314,1.40319,1.00,1.00
2016.01.29 18:14:54.717,1.40314,1.40321,1.00,1.10
2016.01.29 18:14:54.819,1.40312,1.40319,1.00,1.00
2016.01.29 18:14:55.230,1.40312,1.40319,1.00,1.37
2016.01.29 18:14:55.742,1.40312,1.40319,1.00,2.25
2016.01.29 18:14:56.064,1.40303,1.40315,1.37,1.37
2016.01.29 18:14:56.594,1.40303,1.40315,1.00,1.87
2016.01.29 18:14:57.102,1.40301,1.40315,1.37,1.37
2016.01.29 18:15:03.768,1.40301,1.40313,1.47,1.07
2016.01.29 18:15:04.671,1.40301,1.40307,1.47,1.00
2016.01.29 18:15:04.825,1.40294,1.40302,1.50,1.00
2016.01.29 18:15:04.877,1.40293,1.40297,1.00,1.00
2016.01.29 18:15:05.170,1.40292,1.40297,1.00,1.07
2016.01.29 18:15:05.222,1.40285,1.40295,1.00,1.12
2016.01.29 18:15:05.273,1.40281,1.40295,1.87,1.37
2016.01.29 18:15:05.781,1.4028,1.40295,1.95,1.37
2016.01.29 18:15:06.288,1.4028,1.40295,2.25,1.12
2016.01.29 18:15:08.190,1.4028,1.40294,1.50,1.20
2016.01.29 18:15:09.209,1.4028,1.40294,1.50,1.20
2016.01.29 18:15:11.205,1.40278,1.40293,1.50,1.10
2016.01.29 18:15:11.716,1.40278,1.40293,2.25,1.10
2016.01.29 18:15:12.721,1.4028,1.40293,2.25,1.00
2016.01.29 18:15:13.323,1.40282,1.40295,1.12,1.00
2016.01.29 18:15:13.730,1.4028,1.40295,1.87,1.12
2016.01.29 18:15:13.934,1.4028,1.40295,1.87,1.10
2016.01.29 18:15:15.761,1.4028,1.40296,3.00,2.25
2016.01.29 18:15:15.914,1.40286,1.40298,2.25,1.50
2016.01.29 18:15:16.017,1.40293,1.40304,1.00,1.10
2016.01.29 18:15:16.069,1.40291,1.40304,1.12,1.10
2016.01.29 18:15:16.323,1.40288,1.40304,1.07,1.20
2016.01.29 18:15:16.526,1.40286,1.403,1.87,1.00
2016.01.29 18:15:16.832,1.40281,1.40296,1.47,1.95
2016.01.29 18:15:17.828,1.40279,1.40296,2.32,1.57
2016.01.29 18:15:18.437,1.40279,1.40294,1.57,1.00
2016.01.29 18:15:21.713,1.4028,1.40297,1.95,3.45
2016.01.29 18:15:21.764,1.40281,1.40297,1.87,1.87
2016.01.29 18:15:21.815,1.40286,1.403,1.10,2.32
2016.01.29 18:15:21.867,1.40286,1.403,1.07,2.25
2016.01.29 18:15:21.918,1.40289,1.40302,1.12,1.10
2016.01.29 18:15:21.969,1.40289,1.40302,1.20,1.00
2016.01.29 18:15:22.071,1.4029,1.40305,1.20,1.10
2016.01.29 18:15:22.174,1.40294,1.40304,1.00,1.07
2016.01.29 18:15:22.326,1.40289,1.40299,1.00,1.10
2016.01.29 18:15:24.191,1.40288,1.40297,1.12,1.00
2016.01.29 18:15:24.344,1.40284,1.40294,1.20,1.00
2016.01.29 18:15:24.894,1.4028,1.40294,2.70,1.20
2016.01.29 18:15:25.404,1.4028,1.40294,2.70,1.47
2016.01.29 18:15:27.028,1.4028,1.40294,1.95,1.10
2016.01.29 18:15:27.932,1.4028,1.40294,1.47,1.57
2016.01.29 18:15:29.458,1.4028,1.40294,1.47,1.45
2016.01.29 18:15:32.691,1.40282,1.40295,1.37,1.10
2016.01.29 18:15:32.843,1.40283,1.40296,1.45,1.00
2016.01.29 18:15:33.554,1.40284,1.40296,1.45,1.00
2016.01.29 18:15:34.137,1.40289,1.40297,1.12,1.00
2016.01.29 18:15:34.189,1.40289,1.40303,1.95,1.00
2016.01.29 18:15:34.342,1.40291,1.40305,1.95,1.10
2016.01.29 18:15:34.444,1.40295,1.40307,1.00,1.45
2016.01.29 18:15:35.783,1.40295,1.4031,1.50,1.12
2016.01.29 18:15:35.834,1.40295,1.40311,1.57,1.95
2016.01.29 18:15:35.936,1.40295,1.40311,1.57,1.12
2016.01.29 18:15:36.445,1.40296,1.40312,1.45,1.50
2016.01.29 18:15:37.349,1.40296,1.40312,1.45,1.50
2016.01.29 18:15:38.952,1.40295,1.40312,2.25,1.20
2016.01.29 18:15:39.461,1.40295,1.40312,1.87,1.57
2016.01.29 18:15:44.617,1.40297,1.40313,1.20,1.57
2016.01.29 18:15:44.770,1.40299,1.40315,1.47,1.57
2016.01.29 18:15:45.380,1.40299,1.40315,1.95,1.57
2016.01.29 18:15:45.735,1.40299,1.40315,1.57,1.95
2016.01.29 18:15:46.257,1.40299,1.40315,1.82,1.45
2016.01.29 18:15:50.843,1.40299,1.40313,1.85,1.10
2016.01.29 18:15:50.954,1.40296,1.40312,1.50,1.00
2016.01.29 18:15:52.095,1.40296,1.40312,1.50,1.00
2016.01.29 18:15:52.640,1.40298,1.40313,1.45,1.20
2016.01.29 18:15:52.793,1.40296,1.40311,2.25,1.00
2016.01.29 18:15:53.155,1.40298,1.40313,1.20,1.20
2016.01.29 18:15:53.560,1.40298,1.40313,1.45,1.57
2016.01.29 18:15:56.519,1.40298,1.40315,1.82,1.95
2016.01.29 18:15:56.788,1.4031,1.40323,1.57,1.10
2016.01.29 18:15:56.891,1.40314,1.40327,1.12,1.10
2016.01.29 18:15:57.399,1.40314,1.40331,1.57,2.25
2016.01.29 18:15:57.783,1.40315,1.40331,1.20,1.95
2016.01.29 18:15:58.405,1.40315,1.40331,1.12,1.50
2016.01.29 18:16:00.090,1.40318,1.40332,1.10,1.20
2016.01.29 18:16:00.606,1.40319,1.40334,1.50,1.45
2016.01.29 18:16:01.771,1.40319,1.40334,1.87,1.45
2016.01.29 18:16:02.694,1.40319,1.40334,1.37,1.50
2016.01.29 18:16:03.201,1.40319,1.40332,1.37,1.45
2016.01.29 18:16:03.595,1.40318,1.40332,1.00,1.57
2016.01.29 18:16:04.763,1.40316,1.40332,1.87,1.45
2016.01.29 18:16:05.480,1.40317,1.40332,1.45,1.07
2016.01.29 18:16:05.785,1.40327,1.40332,1.00,1.10
2016.01.29 18:16:05.939,1.40335,1.40341,1.00,1.00
2016.01.29 18:16:05.991,1.40336,1.40342,1.37,1.00
2016.01.29 18:16:06.144,1.40338,1.40353,1.07,1.57
2016.01.29 18:16:06.669,1.40337,1.40353,1.95,1.10
2016.01.29 18:16:06.720,1.40337,1.40353,1.57,1.95
2016.01.29 18:16:08.546,1.40338,1.40353,1.20,1.20
2016.01.29 18:16:08.852,1.40339,1.40353,1.12,1.12
2016.01.29 18:16:09.360,1.40343,1.40355,1.07,1.00
2016.01.29 18:16:09.670,1.40358,1.40373,1.10,1.07
2016.01.29 18:16:11.469,1.40358,1.40376,1.20,2.25
2016.01.29 18:16:12.528,1.40358,1.40377,1.57,1.12
2016.01.29 18:16:12.783,1.40362,1.40378,1.07,1.20
2016.01.29 18:16:13.112,1.40362,1.40379,1.45,1.07
2016.01.29 18:16:13.932,1.40364,1.40379,1.47,1.07
2016.01.29 18:16:14.512,1.40365,1.40379,1.37,1.07
2016.01.29 18:16:14.564,1.40371,1.40382,1.00,1.87
2016.01.29 18:16:14.717,1.40376,1.4039,1.07,1.00
2016.01.29 18:16:14.870,1.40374,1.40392,1.20,1.12
2016.01.29 18:16:15.227,1.40375,1.40391,1.07,1.07
2016.01.29 18:16:15.998,1.40375,1.40394,1.37,1.12
2016.01.29 18:16:18.301,1.40377,1.40396,1.07,1.87
2016.01.29 18:16:21.515,1.40379,1.40395,1.47,1.20
2016.01.29 18:16:21.617,1.40379,1.40395,1.45,1.10
2016.01.29 18:16:22.514,1.40379,1.40395,1.45,1.10
2016.01.29 18:16:23.764,1.40377,1.40395,1.50,1.47
2016.01.29 18:16:24.108,1.40377,1.40385,1.00,1.37
2016.01.29 18:16:24.348,1.40372,1.40383,1.37,3.07
2016.01.29 18:16:24.410,1.40359,1.40377,1.47,1.75
2016.01.29 18:16:25.544,1.40372,1.40381,1.07,1.00
2016.01.29 18:16:25.596,1.40374,1.40384,1.00,1.00
2016.01.29 18:16:25.647,1.40374,1.4039,1.12,1.20
2016.01.29 18:16:26.879,1.40373,1.40388,1.75,1.75
2016.01.29 18:16:26.981,1.40372,1.40387,1.37,1.50
2016.01.29 18:16:27.489,1.40369,1.40386,1.95,1.12
2016.01.29 18:16:28.040,1.40369,1.40386,1.45,1.12
2016.01.29 18:16:29.832,1.40371,1.40387,1.37,1.12
2016.01.29 18:16:30.961,1.40371,1.40388,1.45,2.62
2016.01.29 18:16:31.305,1.40376,1.40394,1.45,1.50
2016.01.29 18:16:31.407,1.40376,1.40395,1.45,1.45
2016.01.29 18:16:32.271,1.40377,1.40396,1.45,2.32
2016.01.29 18:16:33.075,1.40377,1.40395,1.45,1.20
2016.01.29 18:16:33.278,1.40376,1.40394,1.45,1.12
2016.01.29 18:16:33.797,1.40376,1.40393,1.47,1.50
2016.01.29 18:16:34.343,1.40376,1.40393,1.20,1.50
2016.01.29 18:16:34.495,1.40373,1.40391,1.87,1.87
2016.01.29 18:16:34.800,1.40372,1.40385,1.00,1.20
2016.01.29 18:16:35.156,1.40374,1.40385,1.00,1.20
2016.01.29 18:16:35.536,1.40377,1.4039,1.00,3.82
2016.01.29 18:16:35.592,1.40377,1.40393,1.07,1.12
2016.01.29 18:16:37.026,1.40372,1.40388,1.20,1.50
2016.01.29 18:16:37.077,1.40371,1.40386,1.95,1.47
2016.01.29 18:16:37.687,1.40371,1.40387,2.70,1.12
2016.01.29 18:16:37.789,1.40375,1.40386,1.07,1.37
2016.01.29 18:16:38.234,1.40375,1.40392,1.50,4.20
2016.01.29 18:16:38.288,1.40376,1.40392,1.20,1.07
2016.01.29 18:16:39.455,1.40375,1.40392,1.82,1.45
2016.01.29 18:16:39.972,1.40375,1.4039,1.50,1.10
2016.01.29 18:16:40.996,1.40375,1.40394,1.50,2.32
2016.01.29 18:16:41.047,1.40375,1.40394,1.50,1.95
2016.01.29 18:16:41.873,1.40376,1.40392,1.57,1.12
2016.01.29 18:16:41.925,1.40377,1.40393,1.45,1.10
2016.01.29 18:16:43.846,1.40377,1.40393,1.50,1.07
2016.01.29 18:16:45.168,1.40378,1.40391,1.00,1.07
2016.01.29 18:16:45.270,1.40374,1.40389,1.00,1.37
2016.01.29 18:16:45.372,1.40372,1.40388,1.57,1.75
2016.01.29 18:16:47.152,1.40372,1.40386,1.47,1.10
2016.01.29 18:16:47.821,1.40372,1.40386,1.47,1.10
2016.01.29 18:16:48.813,1.40373,1.40386,1.20,1.10
2016.01.29 18:16:48.864,1.40373,1.40388,1.45,1.20
2016.01.29 18:16:48.966,1.40373,1.40391,1.57,1.20
2016.01.29 18:16:49.242,1.40375,1.40391,1.45,1.10
2016.01.29 18:16:49.781,1.40375,1.40391,1.50,1.00
2016.01.29 18:16:50.289,1.40376,1.4039,1.20,1.00
2016.01.29 18:16:51.112,1.40375,1.40389,1.37,1.37
2016.01.29 18:16:51.418,1.4037,1.40379,1.00,1.07
2016.01.29 18:16:51.470,1.40366,1.40378,1.12,1.07
2016.01.29 18:16:51.521,1.40366,1.40378,1.12,1.37
2016.01.29 18:16:51.572,1.40363,1.40375,2.25,1.07
2016.01.29 18:16:52.079,1.4036,1.40375,1.95,1.20
2016.01.29 18:16:52.599,1.4036,1.40375,1.45,1.20
2016.01.29 18:16:54.979,1.40359,1.40374,1.45,1.12
2016.01.29 18:16:55.081,1.40359,1.40375,1.57,1.20
2016.01.29 18:16:55.386,1.40359,1.40375,1.87,1.12
2016.01.29 18:16:55.590,1.40363,1.40378,1.07,1.12
2016.01.29 18:16:56.179,1.40366,1.40382,1.12,1.00
2016.01.29 18:16:56.485,1.40368,1.40379,1.00,1.00
2016.01.29 18:16:56.841,1.40365,1.40375,1.12,1.00
2016.01.29 18:16:56.892,1.40364,1.40375,1.10,1.00
2016.01.29 18:16:57.570,1.40361,1.40375,1.37,1.57
2016.01.29 18:16:58.090,1.40361,1.40375,1.37,1.95
2016.01.29 18:16:58.293,1.40359,1.40375,1.07,3.07
2016.01.29 18:16:58.345,1.40359,1.40372,1.00,1.07
2016.01.29 18:16:58.846,1.40355,1.4037,1.45,1.00
2016.01.29 18:16:59.406,1.40355,1.40372,1.82,2.70
2016.01.29 18:17:01.313,1.40358,1.40372,1.12,1.10
2016.01.29 18:17:01.856,1.40358,1.40371,1.87,1.00
2016.01.29 18:17:02.838,1.40358,1.40372,1.00,1.20
2016.01.29 18:17:03.864,1.40358,1.40368,1.12,1.00
2016.01.29 18:17:04.266,1.4035,1.40363,2.62,1.50
2016.01.29 18:17:04.322,1.4035,1.40362,1.95,1.20
2016.01.29 18:17:04.831,1.4035,1.40363,1.12,1.20
2016.01.29 18:17:05.433,1.40355,1.40368,1.45,1.37
2016.01.29 18:17:05.485,1.40355,1.40369,1.45,1.00
2016.01.29 18:17:05.739,1.40357,1.4037,1.47,1.00
2016.01.29 18:17:06.279,1.40357,1.40373,1.47,1.95
2016.01.29 18:17:07.713,1.40357,1.40373,1.45,1.95
2016.01.29 18:17:08.787,1.40357,1.40373,1.45,1.95
2016.01.29 18:17:09.294,1.40357,1.40373,1.45,2.25
2016.01.29 18:17:10.040,1.40357,1.40373,1.45,1.95
2016.01.29 18:17:10.736,1.40357,1.40373,1.45,2.70
2016.01.29 18:17:11.745,1.40359,1.40373,1.00,1.20
2016.01.29 18:17:12.409,1.4036,1.40374,1.00,1.20
2016.01.29 18:17:12.928,1.4036,1.40374,1.37,1.20
2016.01.29 18:17:13.604,1.40358,1.40373,1.47,1.20
2016.01.29 18:17:14.738,1.40357,1.40373,1.45,2.25
2016.01.29 18:17:15.872,1.40359,1.40373,1.00,1.50
2016.01.29 18:17:16.846,1.40359,1.40373,1.47,1.20
2016.01.29 18:17:19.940,1.40359,1.40375,2.25,1.20
2016.01.29 18:17:20.598,1.40359,1.40376,2.62,2.62
2016.01.29 18:17:23.335,1.40359,1.40374,2.25,1.20
2016.01.29 18:17:24.148,1.40359,1.40371,1.47,1.00
2016.01.29 18:17:24.502,1.40359,1.40369,1.00,1.10
2016.01.29 18:17:24.808,1.40355,1.40369,1.47,1.12
2016.01.29 18:17:25.316,1.40355,1.40368,1.12,1.00
2016.01.29 18:17:25.834,1.40355,1.4037,1.12,1.57
2016.01.29 18:17:28.632,1.40354,1.4037,2.25,1.12
2016.01.29 18:17:29.141,1.40354,1.40368,1.12,1.20
2016.01.29 18:17:29.294,1.40353,1.40366,1.00,1.50
2016.01.29 18:17:29.446,1.40348,1.40364,1.12,1.50
2016.01.29 18:17:29.751,1.40356,1.40364,1.00,1.20
2016.01.29 18:17:29.853,1.40355,1.40366,1.12,1.12
2016.01.29 18:17:30.346,1.40355,1.4037,1.50,1.00
2016.01.29 18:17:31.970,1.40358,1.40372,1.00,1.95
2016.01.29 18:17:32.483,1.40358,1.40371,1.50,1.47
2016.01.29 18:17:32.890,1.40358,1.40371,1.50,1.10
2016.01.29 18:17:32.992,1.40358,1.40371,1.00,1.20
2016.01.29 18:17:33.495,1.40355,1.4037,1.83,1.12
2016.01.29 18:17:33.774,1.40355,1.40371,1.83,1.57
2016.01.29 18:17:34.889,1.40354,1.4037,1.12,1.20
2016.01.29 18:17:35.756,1.40353,1.4037,1.50,1.95
2016.01.29 18:17:36.285,1.40352,1.40368,1.83,1.00
2016.01.29 18:17:36.842,1.40352,1.4037,2.21,2.32
2016.01.29 18:17:36.995,1.40353,1.4037,1.12,1.57
2016.01.29 18:17:39.156,1.40353,1.40368,1.12,1.12
2016.01.29 18:17:39.816,1.40352,1.40369,1.46,2.32
2016.01.29 18:17:40.301,1.40352,1.4037,1.83,2.70
2016.01.29 18:17:40.914,1.40353,1.4037,1.12,2.32
2016.01.29 18:17:41.807,1.40353,1.4037,1.12,2.25
2016.01.29 18:17:42.783,1.40353,1.4037,1.12,1.50
2016.01.29 18:17:43.908,1.40354,1.4037,1.87,1.00
2016.01.29 18:17:44.010,1.40354,1.4037,1.87,1.00
2016.01.29 18:17:45.412,1.40356,1.40372,2.62,1.45
2016.01.29 18:17:46.692,1.40358,1.40374,1.95,1.87
2016.01.29 18:17:47.282,1.40363,1.40376,1.12,1.10
2016.01.29 18:17:47.333,1.40365,1.40381,1.37,2.32
2016.01.29 18:17:47.995,1.40364,1.40375,1.47,1.00
2016.01.29 18:17:48.097,1.40357,1.40373,1.12,1.47
2016.01.29 18:17:48.626,1.40356,1.40373,1.50,1.87
2016.01.29 18:17:48.728,1.40356,1.40371,1.12,1.20
2016.01.29 18:17:49.439,1.40357,1.40371,2.32,1.85
2016.01.29 18:17:49.914,1.40363,1.40372,1.00,1.00
2016.01.29 18:17:50.552,1.40357,1.40372,1.45,1.10
2016.01.29 18:17:50.806,1.40357,1.40372,1.45,1.20
2016.01.29 18:17:51.009,1.40357,1.40372,1.45,1.10
2016.01.29 18:17:51.111,1.40357,1.40372,1.45,1.20
2016.01.29 18:17:51.570,1.40353,1.40368,1.87,1.37
2016.01.29 18:17:51.723,1.4035,1.40364,1.82,1.10
2016.01.29 18:17:51.774,1.40348,1.40363,1.87,1.37
2016.01.29 18:17:51.926,1.40347,1.40362,1.87,1.07
2016.01.29 18:17:53.226,1.40347,1.40361,1.12,1.00
2016.01.29 18:17:53.379,1.40349,1.40364,2.62,1.50
2016.01.29 18:17:53.430,1.40352,1.40368,1.07,1.75
2016.01.29 18:17:53.482,1.40352,1.40369,1.87,1.87
2016.01.29 18:17:53.988,1.40353,1.40369,1.37,1.87
2016.01.29 18:17:54.141,1.40353,1.40369,1.37,1.57
2016.01.29 18:17:55.767,1.40354,1.40369,1.75,1.00
2016.01.29 18:17:56.313,1.40354,1.40369,1.75,1.00
2016.01.29 18:17:56.620,1.40358,1.40374,1.50,1.12
2016.01.29 18:17:56.671,1.40358,1.40375,1.50,1.57
2016.01.29 18:17:56.773,1.4036,1.40375,1.75,1.12
2016.01.29 18:17:56.825,1.40363,1.40379,1.50,1.47
2016.01.29 18:17:56.877,1.40364,1.4038,1.12,1.57
2016.01.29 18:17:57.183,1.40365,1.4038,1.12,1.12
2016.01.29 18:17:57.601,1.4037,1.40383,1.10,1.20
2016.01.29 18:17:57.652,1.40372,1.40383,1.12,1.00
2016.01.29 18:17:57.704,1.40372,1.40387,1.87,1.00
2016.01.29 18:17:57.857,1.40374,1.40387,1.37,1.00
2016.01.29 18:17:58.213,1.40374,1.40387,1.12,1.00
2016.01.29 18:18:01.342,1.40376,1.40387,1.37,1.00
2016.01.29 18:18:01.393,1.40375,1.40387,1.75,1.00
2016.01.29 18:18:01.545,1.40375,1.4039,1.75,1.00
2016.01.29 18:18:01.647,1.40376,1.40393,1.12,1.57
2016.01.29 18:18:01.698,1.40376,1.40393,1.37,1.57
2016.01.29 18:18:02.053,1.40376,1.40393,1.37,1.87
2016.01.29 18:18:03.128,1.40376,1.40393,1.75,1.57
2016.01.29 18:18:03.459,1.40377,1.40393,1.75,1.57
2016.01.29 18:18:03.763,1.40389,1.40398,1.12,1.00
2016.01.29 18:18:03.814,1.40392,1.40405,1.75,1.00
2016.01.29 18:18:03.865,1.40392,1.40407,1.87,1.00
2016.01.29 18:18:03.916,1.404,1.40407,1.00,1.00
2016.01.29 18:18:04.433,1.40396,1.404,1.42,1.00
2016.01.29 18:18:04.497,1.40388,1.404,4.50,2.25
2016.01.29 18:18:04.549,1.40388,1.40396,1.00,1.00
2016.01.29 18:18:04.652,1.40388,1.40396,1.00,2.25
2016.01.29 18:18:04.755,1.40378,1.40394,1.50,2.62
2016.01.29 18:18:05.462,1.40378,1.40392,1.50,1.10
2016.01.29 18:18:06.366,1.40377,1.40391,1.20,1.00
2016.01.29 18:18:06.570,1.40377,1.40391,1.20,1.45
2016.01.29 18:18:08.820,1.40377,1.40389,1.10,1.10
2016.01.29 18:18:10.180,1.40377,1.40389,1.00,1.12
2016.01.29 18:18:10.231,1.40373,1.40387,1.07,1.10
2016.01.29 18:18:10.283,1.40372,1.40387,1.50,1.12
2016.01.29 18:18:10.588,1.40372,1.40385,1.00,1.12
2016.01.29 18:18:12.376,1.40372,1.40385,1.00,1.75
2016.01.29 18:18:12.427,1.40368,1.40381,1.50,1.00
2016.01.29 18:18:12.478,1.40367,1.40381,1.37,1.37
2016.01.29 18:18:12.529,1.40365,1.40378,1.57,1.10
2016.01.29 18:18:12.631,1.40365,1.40376,1.00,1.57
2016.01.29 18:18:12.784,1.40359,1.40373,1.12,1.07
2016.01.29 18:18:12.836,1.40357,1.40373,1.87,1.12
2016.01.29 18:18:14.245,1.40357,1.40373,1.12,1.50
2016.01.29 18:18:14.682,1.40357,1.40373,1.20,1.12
2016.01.29 18:18:15.131,1.40357,1.40373,1.50,1.10
2016.01.29 18:18:15.233,1.40357,1.40373,1.20,1.12
2016.01.29 18:18:15.385,1.40357,1.40373,1.50,1.10
2016.01.29 18:18:17.218,1.40359,1.40374,1.87,1.00
2016.01.29 18:18:17.523,1.40367,1.40379,1.11,1.20
2016.01.29 18:18:17.910,1.40374,1.40389,1.50,1.10
2016.01.29 18:18:18.427,1.40373,1.40389,1.75,1.12
2016.01.29 18:18:19.225,1.40374,1.40389,1.12,1.00
2016.01.29 18:18:19.895,1.40376,1.40389,1.12,1.00
2016.01.29 18:18:20.821,1.40378,1.40393,1.50,1.12
2016.01.29 18:18:22.998,1.40377,1.40394,1.75,1.95
2016.01.29 18:18:23.049,1.40377,1.40394,1.45,2.25
2016.01.29 18:18:23.493,1.40378,1.40394,1.75,1.12
2016.01.29 18:18:23.724,1.40379,1.40394,1.12,1.00
2016.01.29 18:18:23.776,1.40379,1.40396,1.87,2.70
2016.01.29 18:18:23.828,1.40379,1.40394,1.87,1.12
2016.01.29 18:18:23.930,1.40379,1.40394,1.10,1.75
2016.01.29 18:18:24.276,1.40377,1.40388,1.47,1.10
2016.01.29 18:18:24.327,1.40373,1.40388,1.45,1.47
2016.01.29 18:18:24.379,1.40373,1.40388,1.37,1.87
2016.01.29 18:18:24.941,1.40374,1.40389,1.12,1.95
2016.01.29 18:18:26.558,1.40374,1.40389,1.87,1.00
2016.01.29 18:18:27.905,1.40376,1.40387,1.10,1.00
2016.01.29 18:18:27.956,1.40376,1.40389,1.10,1.50
2016.01.29 18:18:28.495,1.40374,1.40389,1.50,1.57
2016.01.29 18:18:29.046,1.40374,1.40389,1.50,1.10
2016.01.29 18:18:30.014,1.40374,1.40389,1.75,1.00
2016.01.29 18:18:30.514,1.40374,1.40389,1.87,1.00
2016.01.29 18:18:30.565,1.40374,1.40389,1.50,1.37
2016.01.29 18:18:31.074,1.40371,1.4038,1.20,1.00
2016.01.29 18:18:31.380,1.40367,1.40373,1.00,1.20
2016.01.29 18:18:31.692,1.40358,1.40373,1.20,1.57
2016.01.29 18:18:32.389,1.40358,1.40373,1.57,1.57
2016.01.29 18:18:32.542,1.40358,1.40373,2.25,1.12
2016.01.29 18:18:33.036,1.40358,1.40376,1.75,3.00
2016.01.29 18:18:33.198,1.40359,1.40376,2.62,1.87
2016.01.29 18:18:33.351,1.40361,1.40376,1.75,1.00
2016.01.29 18:18:33.706,1.40361,1.40376,1.50,1.00
2016.01.29 18:18:33.967,1.40361,1.40376,1.75,1.00
2016.01.29 18:18:35.774,1.40362,1.40375,1.12,1.00
2016.01.29 18:18:35.825,1.4036,1.40375,1.47,1.87
2016.01.29 18:18:35.876,1.4036,1.40374,1.10,1.07
2016.01.29 18:18:36.030,1.40358,1.40373,1.12,1.45
2016.01.29 18:18:38.612,1.40358,1.40374,1.00,1.50
2016.01.29 18:18:38.663,1.40358,1.40374,1.12,1.50
2016.01.29 18:18:38.975,1.40371,1.40378,1.47,1.00
2016.01.29 18:18:39.026,1.40371,1.40381,1.95,1.00
2016.01.29 18:18:39.436,1.4037,1.40377,1.12,1.00
2016.01.29 18:18:39.488,1.40367,1.40376,1.50,1.00
2016.01.29 18:18:39.541,1.40365,1.40375,1.37,1.57
2016.01.29 18:18:39.870,1.40358,1.40374,1.50,1.87
2016.01.29 18:18:40.240,1.40358,1.40374,1.57,1.57
2016.01.29 18:18:40.343,1.40358,1.40374,1.10,1.87
2016.01.29 18:18:40.647,1.40358,1.40372,1.12,1.47
2016.01.29 18:18:40.862,1.40358,1.40374,1.50,2.25
2016.01.29 18:18:41.731,1.40358,1.40373,1.10,1.12
2016.01.29 18:18:42.775,1.40358,1.40374,1.07,2.62
2016.01.29 18:18:42.877,1.40358,1.40374,1.10,2.62
2016.01.29 18:18:43.721,1.40358,1.40374,1.50,2.62
2016.01.29 18:18:44.229,1.40358,1.40374,1.87,2.25
2016.01.29 18:18:44.534,1.40358,1.40374,1.57,1.95
2016.01.29 18:18:44.736,1.40358,1.40374,1.57,1.75
2016.01.29 18:18:44.939,1.40358,1.40374,1.87,1.45
2016.01.29 18:18:45.483,1.40359,1.40375,1.12,1.45
2016.01.29 18:18:45.636,1.40361,1.40375,1.12,1.37
2016.01.29 18:18:45.941,1.40363,1.40375,1.12,1.00
2016.01.29 18:18:46.093,1.40361,1.40375,2.25,1.10
2016.01.29 18:18:46.195,1.40361,1.40375,1.20,1.20
2016.01.29 18:18:46.246,1.40361,1.40375,1.12,1.50
2016.01.29 18:18:46.702,1.40358,1.40375,1.75,2.25
2016.01.29 18:18:47.232,1.40357,1.40373,2.25,1.07
2016.01.29 18:18:47.746,1.40357,1.40373,2.25,1.07
2016.01.29 18:18:52.403,1.40357,1.40373,2.25,1.07
2016.01.29 18:18:53.113,1.40357,1.40363,1.95,1.00
2016.01.29 18:18:53.267,1.40354,1.40359,1.00,1.10
2016.01.29 18:18:53.319,1.40351,1.40355,1.00,1.00
2016.01.29 18:18:53.623,1.40349,1.40355,1.00,1.50
2016.01.29 18:18:54.030,1.4034,1.40353,1.10,1.20
2016.01.29 18:18:54.578,1.4034,1.40353,1.07,1.07
2016.01.29 18:18:54.730,1.40341,1.40355,1.07,1.50
2016.01.29 18:18:54.833,1.40343,1.40356,1.87,1.00
2016.01.29 18:18:54.986,1.40346,1.40362,1.20,2.25
2016.01.29 18:18:55.290,1.40348,1.40364,1.50,1.87
2016.01.29 18:18:55.907,1.40349,1.40364,1.45,1.12
2016.01.29 18:18:56.313,1.40352,1.40366,1.37,1.37
2016.01.29 18:18:56.415,1.40355,1.4037,1.12,1.50
2016.01.29 18:18:56.466,1.40355,1.4037,1.50,1.00
