2016.01.19 08:13:57.149,1.44499,1.44509,1.12,1.12
2016.01.19 08:13:57.654,1.445,1.4451,1.00,1.87
2016.01.19 08:13:58.163,1.445,1.44509,1.00,1.10
2016.01.19 08:13:58.714,1.445,1.44505,1.00,1.00
2016.01.19 08:13:59.021,1.44488,1.44496,1.00,1.50
2016.01.19 08:13:59.072,1.44486,1.44496,1.00,2.62
2016.01.19 08:13:59.362,1.44481,1.44493,1.75,1.87
2016.01.19 08:13:59.872,1.44481,1.44494,1.85,1.50
2016.01.19 08:14:00.394,1.44482,1.44494,1.75,1.87
2016.01.19 08:14:00.903,1.44483,1.44494,1.12,1.57
2016.01.19 08:14:01.439,1.44482,1.44494,1.95,1.95
2016.01.19 08:14:01.643,1.44484,1.44494,1.00,1.20
2016.01.19 08:14:02.256,1.44485,1.44495,1.00,2.62
2016.01.19 08:14:02.804,1.44482,1.44494,2.70,1.57
2016.01.19 08:14:03.341,1.44482,1.44494,2.70,1.10
2016.01.19 08:14:03.546,1.44484,1.44494,1.00,1.85
2016.01.19 08:14:03.786,1.44484,1.44494,1.00,1.95
2016.01.19 08:14:04.299,1.44484,1.44493,1.00,1.12
2016.01.19 08:14:05.788,1.44483,1.44493,1.00,1.00
2016.01.19 08:14:05.840,1.44483,1.44493,1.00,1.37
2016.01.19 08:14:05.993,1.4448,1.44492,1.87,1.12
2016.01.19 08:14:06.499,1.44482,1.44492,1.00,1.87
2016.01.19 08:14:06.923,1.4448,1.44484,1.00,1.00
2016.01.19 08:14:06.975,1.4448,1.44484,1.00,1.00
2016.01.19 08:14:07.026,1.44476,1.4448,1.50,1.00
2016.01.19 08:14:07.077,1.44467,1.44479,1.87,1.47
2016.01.19 08:14:07.180,1.44467,1.44474,1.00,1.47
2016.01.19 08:14:07.414,1.44465,1.44477,1.75,2.25
2016.01.19 08:14:07.618,1.44466,1.44479,1.85,2.70
2016.01.19 08:14:07.872,1.4447,1.4448,1.00,2.62
2016.01.19 08:14:08.380,1.4447,1.4448,1.00,1.95
2016.01.19 08:14:08.930,1.44468,1.4448,2.32,1.57
2016.01.19 08:14:09.302,1.44471,1.44481,1.00,2.25
2016.01.19 08:14:09.811,1.4447,1.4448,1.37,1.47
2016.01.19 08:14:10.163,1.4447,1.44482,2.32,1.47
2016.01.19 08:14:10.787,1.4447,1.44484,3.07,2.25
2016.01.19 08:14:11.307,1.4447,1.44484,3.45,1.87
2016.01.19 08:14:14.303,1.44471,1.44484,2.25,1.12
2016.01.19 08:14:14.669,1.44475,1.44485,1.00,1.75
2016.01.19 08:14:14.974,1.44477,1.44491,3.07,1.50
2016.01.19 08:14:15.562,1.44477,1.44491,3.00,1.87
2016.01.19 08:14:15.614,1.44477,1.4449,1.87,2.25
2016.01.19 08:14:15.665,1.44477,1.4449,1.75,2.62
2016.01.19 08:14:15.717,1.44475,1.44487,1.20,1.12
2016.01.19 08:14:16.271,1.44477,1.44487,1.00,1.75
2016.01.19 08:14:16.526,1.44473,1.44485,1.12,1.50
2016.01.19 08:14:16.905,1.44475,1.44483,1.00,1.12
2016.01.19 08:14:17.434,1.44475,1.44483,1.00,1.00
2016.01.19 08:14:17.790,1.44471,1.44481,1.12,1.00
2016.01.19 08:14:17.892,1.44464,1.44475,1.85,1.12
2016.01.19 08:14:17.943,1.44464,1.44473,1.75,1.47
2016.01.19 08:14:18.096,1.44464,1.44473,1.00,1.95
2016.01.19 08:14:18.616,1.44464,1.44473,1.12,2.25
2016.01.19 08:14:18.820,1.4446,1.44471,1.95,1.12
2016.01.19 08:14:19.365,1.44463,1.44471,1.00,1.12
2016.01.19 08:14:19.874,1.44462,1.44471,1.12,1.12
2016.01.19 08:14:20.377,1.44461,1.44472,2.25,1.75
2016.01.19 08:14:21.499,1.44463,1.44473,1.50,1.50
2016.01.19 08:14:22.448,1.44463,1.44474,1.50,1.75
2016.01.19 08:14:22.602,1.44464,1.44474,2.25,1.10
2016.01.19 08:14:22.806,1.44465,1.44474,1.37,1.10
2016.01.19 08:14:24.816,1.44467,1.44475,1.00,1.87
2016.01.19 08:14:24.919,1.44467,1.44476,1.00,1.10
2016.01.19 08:14:25.442,1.44467,1.44477,1.37,1.12
2016.01.19 08:14:25.777,1.44466,1.44476,1.50,1.12
2016.01.19 08:14:26.288,1.44465,1.44476,1.50,2.25
2016.01.19 08:14:26.644,1.44465,1.44474,1.00,1.12
2016.01.19 08:14:27.473,1.44464,1.44474,2.25,1.12
2016.01.19 08:14:28.955,1.44465,1.44474,1.00,1.12
2016.01.19 08:14:29.058,1.44466,1.44478,2.32,2.32
2016.01.19 08:14:29.236,1.44466,1.4448,3.82,1.87
2016.01.19 08:14:29.338,1.44468,1.44478,1.00,1.37
2016.01.19 08:14:29.440,1.44466,1.44476,2.62,1.10
2016.01.19 08:14:30.456,1.44466,1.44477,1.87,1.50
2016.01.19 08:14:30.762,1.44466,1.44478,2.32,1.57
2016.01.19 08:14:31.355,1.44474,1.44479,1.87,2.25
2016.01.19 08:14:31.457,1.44475,1.4448,2.25,1.00
2016.01.19 08:14:31.559,1.44479,1.44488,1.37,1.87
2016.01.19 08:14:31.617,1.44479,1.44488,1.50,1.00
2016.01.19 08:14:31.719,1.44479,1.44491,1.37,1.12
2016.01.19 08:14:32.144,1.44482,1.44492,1.00,3.00
2016.01.19 08:14:32.555,1.44479,1.44489,1.37,1.00
2016.01.19 08:14:32.759,1.44479,1.44489,1.00,1.50
2016.01.19 08:14:33.066,1.44466,1.44475,1.00,1.12
2016.01.19 08:14:33.369,1.4446,1.44469,1.00,1.00
2016.01.19 08:14:33.421,1.44459,1.44469,1.37,2.25
2016.01.19 08:14:33.473,1.44456,1.44466,1.50,1.00
2016.01.19 08:14:33.525,1.44456,1.44467,1.75,1.47
2016.01.19 08:14:33.932,1.44455,1.44463,1.50,1.12
2016.01.19 08:14:34.261,1.44449,1.44461,1.57,1.95
2016.01.19 08:14:34.363,1.4445,1.44461,1.75,1.10
2016.01.19 08:14:34.466,1.44454,1.44463,1.37,1.12
2016.01.19 08:14:34.619,1.44458,1.44468,1.00,1.00
2016.01.19 08:14:34.672,1.44457,1.44469,1.75,1.47
2016.01.19 08:14:34.988,1.44456,1.44469,2.32,1.75
2016.01.19 08:14:35.141,1.44456,1.44466,1.00,2.25
2016.01.19 08:14:35.243,1.44452,1.44463,1.12,1.00
2016.01.19 08:14:35.294,1.44453,1.44458,1.10,1.37
2016.01.19 08:14:35.346,1.44451,1.44461,1.12,1.87
2016.01.19 08:14:35.449,1.44453,1.44464,1.12,1.10
2016.01.19 08:14:35.652,1.44456,1.44466,2.62,1.12
2016.01.19 08:14:35.952,1.44457,1.44466,1.00,1.12
2016.01.19 08:14:36.462,1.44454,1.44465,2.62,1.00
2016.01.19 08:14:36.564,1.44454,1.44465,1.10,1.85
2016.01.19 08:14:36.908,1.44457,1.44469,1.50,2.62
2016.01.19 08:14:37.215,1.44457,1.44469,2.70,1.20
2016.01.19 08:14:37.266,1.44457,1.4447,1.85,1.87
2016.01.19 08:14:37.572,1.44457,1.4447,1.95,1.12
2016.01.19 08:14:38.103,1.44458,1.44471,1.20,1.50
2016.01.19 08:14:38.625,1.44458,1.44471,1.50,1.20
2016.01.19 08:14:39.176,1.4446,1.4447,1.50,1.00
2016.01.19 08:14:39.482,1.44469,1.44476,1.12,1.20
2016.01.19 08:14:39.585,1.4447,1.44478,1.37,1.10
2016.01.19 08:14:40.092,1.44468,1.44481,1.75,2.25
2016.01.19 08:14:43.198,1.4447,1.44481,2.25,1.12
2016.01.19 08:14:43.351,1.44471,1.44482,1.75,1.12
2016.01.19 08:14:43.861,1.44471,1.44482,2.25,1.37
2016.01.19 08:14:43.912,1.44471,1.44482,2.25,1.00
2016.01.19 08:14:45.056,1.4447,1.4448,1.47,1.12
2016.01.19 08:14:45.107,1.44468,1.4448,1.87,1.12
2016.01.19 08:14:45.650,1.4447,1.4448,1.00,1.87
2016.01.19 08:14:46.160,1.4447,1.4448,1.00,1.87
2016.01.19 08:14:46.324,1.4447,1.44479,1.00,1.37
2016.01.19 08:14:46.528,1.44467,1.44477,1.87,1.50
2016.01.19 08:14:46.681,1.44461,1.44472,2.25,1.87
2016.01.19 08:14:46.987,1.44459,1.44469,1.12,1.37
2016.01.19 08:14:47.534,1.44459,1.44471,1.12,1.87
2016.01.19 08:14:51.498,1.44459,1.4447,1.12,1.10
2016.01.19 08:14:52.006,1.4446,1.4447,1.00,1.20
2016.01.19 08:14:52.151,1.44459,1.4447,1.87,1.20
2016.01.19 08:14:52.457,1.44465,1.44474,1.00,1.12
2016.01.19 08:14:52.610,1.44466,1.44476,2.25,1.00
2016.01.19 08:14:52.765,1.44468,1.44479,1.00,1.87
2016.01.19 08:14:53.266,1.44468,1.44478,1.50,1.00
2016.01.19 08:14:53.982,1.44468,1.4448,1.50,1.12
2016.01.19 08:14:54.483,1.44469,1.44479,1.00,1.12
2016.01.19 08:14:54.890,1.44468,1.44481,1.85,2.32
2016.01.19 08:14:55.297,1.44474,1.44482,1.00,5.25
2016.01.19 08:14:55.513,1.44478,1.44488,1.50,1.10
2016.01.19 08:14:55.615,1.44478,1.4449,1.95,2.62
2016.01.19 08:14:55.819,1.4448,1.4449,1.00,1.50
2016.01.19 08:14:56.126,1.44479,1.44491,1.20,1.10
2016.01.19 08:14:57.337,1.4448,1.44492,1.87,1.47
2016.01.19 08:14:57.847,1.44481,1.44494,1.85,1.87
2016.01.19 08:14:58.354,1.44481,1.44495,1.87,2.62
2016.01.19 08:14:58.709,1.44485,1.44495,1.00,1.50
2016.01.19 08:14:59.255,1.44485,1.44495,1.00,1.37
2016.01.19 08:14:59.560,1.44491,1.44498,1.00,1.12
2016.01.19 08:14:59.713,1.44493,1.44505,1.57,2.62
2016.01.19 08:14:59.862,1.44494,1.44505,1.50,1.12
2016.01.19 08:15:00.167,1.44488,1.44499,1.20,3.00
2016.01.19 08:15:00.321,1.44487,1.44496,1.00,1.87
2016.01.19 08:15:00.977,1.44483,1.44495,1.50,1.57
2016.01.19 08:15:01.491,1.44484,1.44496,1.12,2.70
2016.01.19 08:15:01.543,1.44484,1.44496,1.50,2.70
2016.01.19 08:15:02.114,1.44484,1.44496,1.50,1.20
2016.01.19 08:15:02.624,1.44487,1.44497,1.00,1.95
2016.01.19 08:15:03.875,1.44487,1.44495,1.00,1.37
2016.01.19 08:15:03.926,1.44483,1.44495,1.37,2.25
2016.01.19 08:15:04.028,1.44483,1.44494,1.00,2.25
2016.01.19 08:15:04.235,1.44479,1.44491,1.12,1.57
2016.01.19 08:15:04.288,1.44478,1.44485,1.12,1.00
2016.01.19 08:15:04.340,1.44478,1.44488,1.37,1.12
2016.01.19 08:15:04.391,1.44476,1.44487,1.12,1.75
2016.01.19 08:15:04.443,1.44476,1.44486,1.00,1.50
2016.01.19 08:15:04.545,1.44472,1.44486,1.85,1.87
2016.01.19 08:15:04.749,1.4447,1.44483,1.87,1.75
2016.01.19 08:15:04.851,1.44469,1.44481,1.87,1.85
2016.01.19 08:15:05.199,1.44469,1.44483,1.87,3.75
2016.01.19 08:15:05.250,1.44469,1.44479,1.50,1.00
2016.01.19 08:15:05.302,1.44469,1.44478,1.12,1.37
2016.01.19 08:15:05.810,1.44466,1.44478,1.12,3.37
2016.01.19 08:15:05.861,1.44467,1.44477,1.00,1.50
2016.01.19 08:15:06.014,1.44465,1.44477,2.32,1.00
2016.01.19 08:15:06.227,1.44468,1.44481,1.95,1.57
2016.01.19 08:15:06.330,1.44469,1.44481,1.12,1.20
2016.01.19 08:15:07.749,1.44469,1.44479,1.10,1.10
2016.01.19 08:15:07.952,1.44468,1.44481,1.87,1.75
2016.01.19 08:15:08.459,1.4447,1.44482,1.37,2.62
2016.01.19 08:15:10.827,1.4447,1.44482,1.12,1.37
2016.01.19 08:15:10.880,1.4447,1.44482,1.12,1.00
2016.01.19 08:15:11.392,1.44471,1.44484,1.12,2.25
2016.01.19 08:15:11.760,1.44469,1.44481,1.75,1.50
2016.01.19 08:15:11.900,1.44467,1.44477,1.10,1.87
2016.01.19 08:15:12.212,1.44467,1.44474,1.10,1.12
2016.01.19 08:15:12.416,1.44467,1.44476,1.00,1.12
2016.01.19 08:15:12.723,1.44467,1.44477,1.37,1.00
2016.01.19 08:15:13.269,1.44467,1.44477,1.10,1.87
2016.01.19 08:15:13.675,1.44466,1.44477,1.12,2.62
2016.01.19 08:15:14.221,1.44467,1.44477,1.00,1.12
2016.01.19 08:15:14.530,1.44468,1.44481,1.95,1.12
2016.01.19 08:15:15.044,1.4447,1.44481,1.47,1.12
2016.01.19 08:15:15.349,1.44467,1.44477,1.87,1.00
2016.01.19 08:15:15.451,1.44466,1.44476,1.00,1.57
2016.01.19 08:15:15.969,1.44466,1.44476,1.00,1.12
2016.01.19 08:15:16.735,1.4447,1.44477,1.00,1.12
2016.01.19 08:15:16.787,1.4447,1.44478,1.00,1.00
2016.01.19 08:15:16.839,1.44472,1.44481,1.00,1.20
2016.01.19 08:15:17.056,1.4448,1.44489,1.00,1.37
2016.01.19 08:15:17.565,1.44478,1.44486,1.00,1.37
2016.01.19 08:15:17.769,1.44471,1.44481,1.00,2.25
2016.01.19 08:15:17.821,1.44471,1.44481,1.00,3.00
2016.01.19 08:15:17.872,1.44469,1.44479,1.00,1.37
2016.01.19 08:15:18.219,1.44465,1.44477,1.85,1.50
2016.01.19 08:15:18.270,1.44467,1.44477,1.00,1.87
2016.01.19 08:15:18.782,1.44464,1.44477,1.20,1.87
2016.01.19 08:15:20.348,1.44463,1.44477,1.87,1.87
2016.01.19 08:15:20.880,1.44464,1.44476,1.50,1.74
2016.01.19 08:15:21.391,1.44464,1.44476,1.87,2.12
2016.01.19 08:15:21.928,1.44462,1.44474,1.12,2.87
2016.01.19 08:15:22.463,1.44463,1.44474,1.12,2.66
2016.01.19 08:15:22.667,1.44462,1.44472,1.00,1.00
2016.01.19 08:15:22.998,1.44462,1.44474,1.12,2.29
2016.01.19 08:15:23.100,1.44462,1.44474,1.37,1.50
2016.01.19 08:15:23.615,1.44464,1.44474,1.00,1.50
2016.01.19 08:15:24.682,1.44462,1.44472,1.37,1.37
2016.01.19 08:15:26.036,1.44458,1.44471,1.87,2.32
2016.01.19 08:15:26.546,1.4446,1.44469,1.00,1.00
2016.01.19 08:15:27.687,1.44458,1.44469,2.25,1.00
2016.01.19 08:15:28.192,1.44458,1.44469,2.62,1.37
2016.01.19 08:15:28.549,1.4446,1.4447,1.37,1.50
2016.01.19 08:15:28.899,1.44458,1.44466,1.12,1.00
2016.01.19 08:15:29.103,1.44446,1.44457,1.12,1.00
2016.01.19 08:15:29.154,1.44446,1.44457,1.12,2.62
2016.01.19 08:15:29.206,1.44444,1.44456,2.32,1.37
2016.01.19 08:15:29.308,1.44444,1.44456,1.87,1.37
2016.01.19 08:15:29.410,1.44444,1.44456,1.50,1.87
2016.01.19 08:15:29.512,1.44447,1.44457,1.00,1.12
2016.01.19 08:15:29.766,1.4445,1.44464,1.87,2.25
2016.01.19 08:15:29.818,1.44452,1.44464,1.12,1.87
2016.01.19 08:15:30.184,1.44455,1.44468,2.25,2.25
2016.01.19 08:15:30.491,1.44456,1.44466,1.00,1.12
2016.01.19 08:15:30.995,1.44456,1.44465,1.00,1.12
2016.01.19 08:15:31.097,1.44452,1.44461,1.12,1.10
2016.01.19 08:15:31.200,1.44451,1.44458,1.00,1.10
2016.01.19 08:15:31.303,1.44447,1.44457,1.10,1.37
2016.01.19 08:15:31.871,1.44448,1.44457,1.00,1.50
2016.01.19 08:15:31.923,1.44448,1.4446,1.75,1.75
2016.01.19 08:15:31.976,1.44448,1.4446,1.75,1.12
2016.01.19 08:15:32.436,1.44451,1.44463,1.50,1.50
2016.01.19 08:15:32.590,1.44451,1.44463,1.37,1.87
2016.01.19 08:15:33.114,1.44449,1.44459,1.47,1.20
2016.01.19 08:15:33.217,1.44451,1.44462,1.12,1.12
2016.01.19 08:15:33.731,1.4445,1.44462,1.20,1.75
2016.01.19 08:15:34.319,1.4445,1.44461,1.47,1.12
2016.01.19 08:15:34.421,1.44449,1.4446,1.87,1.20
2016.01.19 08:15:34.830,1.44449,1.44459,1.50,1.00
2016.01.19 08:15:35.727,1.44449,1.44461,1.50,1.12
2016.01.19 08:15:36.142,1.44449,1.44462,1.87,1.75
2016.01.19 08:15:36.518,1.44449,1.44461,1.75,1.12
2016.01.19 08:15:37.576,1.44449,1.4446,1.12,1.12
2016.01.19 08:15:38.335,1.44448,1.44461,1.20,1.87
2016.01.19 08:15:38.437,1.44448,1.4446,1.12,1.12
2016.01.19 08:15:38.999,1.44448,1.4446,1.12,1.37
2016.01.19 08:15:39.542,1.44451,1.44461,1.00,1.37
2016.01.19 08:15:39.661,1.4445,1.44463,1.87,1.75
2016.01.19 08:15:39.713,1.44453,1.44463,1.00,1.37
2016.01.19 08:15:42.703,1.44449,1.44458,1.87,1.37
2016.01.19 08:15:42.856,1.44444,1.44455,1.12,1.50
2016.01.19 08:15:43.227,1.44442,1.44454,1.87,1.12
2016.01.19 08:15:43.737,1.44443,1.44455,1.87,1.50
2016.01.19 08:15:44.259,1.44444,1.44456,1.87,1.12
2016.01.19 08:15:44.776,1.44446,1.44456,1.10,1.50
2016.01.19 08:15:45.285,1.44448,1.44456,1.00,1.50
2016.01.19 08:15:45.336,1.44448,1.44457,1.00,1.12
2016.01.19 08:15:45.638,1.44445,1.44457,1.50,1.12
2016.01.19 08:15:46.854,1.44445,1.44455,1.00,1.20
2016.01.19 08:15:46.957,1.44444,1.44455,1.00,1.82
2016.01.19 08:15:47.472,1.44444,1.44454,1.00,1.20
2016.01.19 08:15:48.248,1.44442,1.44454,1.37,2.62
2016.01.19 08:15:48.756,1.44442,1.44454,1.00,2.62
2016.01.19 08:15:49.582,1.44443,1.44452,1.00,1.10
2016.01.19 08:15:50.158,1.44445,1.44454,1.00,1.87
2016.01.19 08:15:50.364,1.44447,1.44457,1.12,1.50
2016.01.19 08:15:50.568,1.44449,1.44458,1.12,1.45
2016.01.19 08:15:50.670,1.44447,1.44458,1.87,1.45
2016.01.19 08:15:50.824,1.44446,1.44457,1.87,1.12
2016.01.19 08:15:51.570,1.44444,1.44454,1.50,1.10
2016.01.19 08:15:51.776,1.44444,1.44454,1.50,1.12
2016.01.19 08:15:53.062,1.44443,1.44454,1.50,2.25
2016.01.19 08:15:53.661,1.44443,1.44453,1.50,1.00
2016.01.19 08:15:53.966,1.44444,1.44455,1.45,2.32
2016.01.19 08:15:54.988,1.44446,1.44455,1.00,2.25
2016.01.19 08:15:56.074,1.44446,1.44456,1.50,1.12
2016.01.19 08:15:56.590,1.44445,1.44454,1.00,1.87
2016.01.19 08:15:57.097,1.44443,1.44454,2.70,1.20
2016.01.19 08:15:57.486,1.44445,1.44454,1.00,1.12
2016.01.19 08:15:57.690,1.44445,1.44455,2.70,1.37
2016.01.19 08:15:57.843,1.44447,1.44457,1.10,1.50
2016.01.19 08:15:58.047,1.4445,1.44457,1.50,1.20
2016.01.19 08:15:58.550,1.44448,1.44459,1.00,1.20
2016.01.19 08:15:59.060,1.44447,1.44457,1.50,1.10
2016.01.19 08:15:59.365,1.44445,1.44457,1.87,1.12
2016.01.19 08:15:59.669,1.44445,1.44456,1.50,1.82
2016.01.19 08:15:59.974,1.44447,1.44456,1.12,1.37
2016.01.19 08:16:00.381,1.44449,1.44459,1.00,1.20
2016.01.19 08:16:00.483,1.44449,1.44459,1.87,1.10
2016.01.19 08:16:00.687,1.44449,1.44459,1.00,1.12
2016.01.19 08:16:01.037,1.44451,1.44461,1.37,1.12
2016.01.19 08:16:01.191,1.44452,1.44463,2.32,1.57
2016.01.19 08:16:01.396,1.44453,1.44463,1.37,1.20
2016.01.19 08:16:01.732,1.44457,1.44466,1.00,1.82
2016.01.19 08:16:02.039,1.44459,1.44467,1.00,1.50
2016.01.19 08:16:02.551,1.44458,1.44467,1.50,2.32
2016.01.19 08:16:02.759,1.44454,1.44465,2.25,1.10
2016.01.19 08:16:02.810,1.44454,1.44465,2.25,1.50
2016.01.19 08:16:02.861,1.44454,1.44464,1.50,1.12
2016.01.19 08:16:02.913,1.44451,1.44463,2.62,1.37
2016.01.19 08:16:03.372,1.4445,1.44461,1.87,1.50
2016.01.19 08:16:03.792,1.44453,1.4446,1.00,1.10
2016.01.19 08:16:03.894,1.44453,1.44462,1.00,1.10
2016.01.19 08:16:03.996,1.44454,1.44464,1.50,2.25
2016.01.19 08:16:04.353,1.44452,1.44462,1.87,1.12
2016.01.19 08:16:04.857,1.44452,1.44461,1.12,1.00
2016.01.19 08:16:05.317,1.44454,1.44462,1.00,1.57
2016.01.19 08:16:05.825,1.44453,1.44463,1.00,1.20
2016.01.19 08:16:06.419,1.44454,1.44461,1.00,1.00
2016.01.19 08:16:06.623,1.44454,1.44465,1.12,2.62
2016.01.19 08:16:06.877,1.44452,1.44464,1.20,1.50
2016.01.19 08:16:07.177,1.44453,1.44464,1.37,1.95
2016.01.19 08:16:07.686,1.44454,1.44465,1.12,1.95
2016.01.19 08:16:09.465,1.44455,1.44465,1.00,1.95
2016.01.19 08:16:09.975,1.44455,1.44464,1.00,1.47
2016.01.19 08:16:10.026,1.44455,1.44464,1.00,1.10
2016.01.19 08:16:10.534,1.44454,1.44465,1.00,1.82
2016.01.19 08:16:10.783,1.44454,1.44464,1.00,1.20
2016.01.19 08:16:10.886,1.44454,1.44465,1.50,1.85
2016.01.19 08:16:12.203,1.44454,1.44466,1.20,1.50
2016.01.19 08:16:12.713,1.44455,1.44463,1.00,1.00
2016.01.19 08:16:13.245,1.44455,1.44465,1.00,1.10
2016.01.19 08:16:13.499,1.44454,1.44466,1.00,1.50
2016.01.19 08:16:14.367,1.44455,1.44466,1.00,1.82
2016.01.19 08:16:14.833,1.44455,1.44466,1.12,1.45
2016.01.19 08:16:15.341,1.44455,1.44466,1.12,1.12
2016.01.19 08:16:15.879,1.44456,1.44466,1.00,1.12
2016.01.19 08:16:17.992,1.44454,1.44467,2.32,1.82
2016.01.19 08:16:19.353,1.44455,1.44465,1.12,2.70
2016.01.19 08:16:19.405,1.44456,1.44465,1.00,3.37
2016.01.19 08:16:19.507,1.44452,1.44462,1.50,1.07
2016.01.19 08:16:19.610,1.44452,1.44465,1.75,1.87
2016.01.19 08:16:19.965,1.44451,1.4446,1.12,1.57
2016.01.19 08:16:20.017,1.44453,1.44459,1.00,1.00
2016.01.19 08:16:20.119,1.44444,1.44456,1.20,1.12
2016.01.19 08:16:20.171,1.44444,1.44456,1.12,1.87
2016.01.19 08:16:20.222,1.44442,1.44455,1.82,1.12
2016.01.19 08:16:20.603,1.44441,1.44454,1.12,2.25
2016.01.19 08:16:21.111,1.44447,1.44451,1.00,1.00
2016.01.19 08:16:21.315,1.44456,1.44467,2.25,1.95
2016.01.19 08:16:21.615,1.44459,1.44464,1.00,1.00
2016.01.19 08:16:21.819,1.4446,1.44466,1.00,1.00
2016.01.19 08:16:22.328,1.44459,1.44468,1.00,1.12
2016.01.19 08:16:22.867,1.44458,1.44468,1.00,1.12
2016.01.19 08:16:23.954,1.44458,1.44467,2.25,1.00
2016.01.19 08:16:24.513,1.44458,1.44469,1.00,1.12
2016.01.19 08:16:24.615,1.44458,1.44466,1.00,1.12
2016.01.19 08:16:24.954,1.44458,1.44467,1.00,2.18
2016.01.19 08:16:25.056,1.44458,1.44466,1.00,1.75
2016.01.19 08:16:25.566,1.44458,1.44467,1.00,1.12
2016.01.19 08:16:26.124,1.44458,1.44466,1.00,1.10
2016.01.19 08:16:26.175,1.44456,1.44466,2.62,1.10
2016.01.19 08:16:26.230,1.44456,1.44467,2.25,1.12
2016.01.19 08:16:26.586,1.44458,1.44468,1.00,1.12
2016.01.19 08:16:27.292,1.44459,1.44468,1.00,1.12
2016.01.19 08:16:29.473,1.44459,1.4447,1.12,1.20
2016.01.19 08:16:31.141,1.44457,1.44469,2.32,1.12
2016.01.19 08:16:31.643,1.44457,1.44469,1.95,1.75
2016.01.19 08:16:32.152,1.44457,1.44469,3.07,1.75
2016.01.19 08:16:32.457,1.44459,1.44469,1.00,1.37
2016.01.19 08:16:32.975,1.44458,1.4447,2.70,1.57
2016.01.19 08:16:33.585,1.44458,1.4447,2.70,1.57
2016.01.19 08:16:34.590,1.44459,1.44472,2.62,2.32
2016.01.19 08:16:35.138,1.44459,1.44472,2.70,2.25
2016.01.19 08:16:36.056,1.44458,1.44468,2.70,1.00
2016.01.19 08:16:36.484,1.44458,1.44471,2.62,2.70
2016.01.19 08:16:36.993,1.44458,1.44469,2.25,1.37
2016.01.19 08:16:37.591,1.44458,1.44469,1.87,1.37
2016.01.19 08:16:38.876,1.44459,1.44469,1.00,1.00
2016.01.19 08:16:39.690,1.44458,1.4447,1.87,1.12
2016.01.19 08:16:40.237,1.4446,1.44471,1.12,1.20
2016.01.19 08:16:40.747,1.44459,1.44471,2.70,1.82
2016.01.19 08:16:41.699,1.44459,1.44471,2.62,1.85
2016.01.19 08:16:42.208,1.44459,1.44469,1.12,1.00
2016.01.19 08:16:42.555,1.44458,1.4447,1.37,2.70
2016.01.19 08:16:43.064,1.44458,1.44469,1.00,1.75
2016.01.19 08:16:44.161,1.44458,1.4447,1.20,2.32
2016.01.19 08:16:44.213,1.44458,1.4447,1.95,1.95
2016.01.19 08:16:45.491,1.44458,1.4447,3.45,1.87
2016.01.19 08:16:46.001,1.44459,1.44469,1.95,1.00
2016.01.19 08:16:46.535,1.44459,1.44469,1.95,1.00
2016.01.19 08:16:46.791,1.44461,1.44471,1.12,2.32
2016.01.19 08:16:47.342,1.44459,1.44471,1.50,3.07
2016.01.19 08:16:47.393,1.44459,1.44471,1.00,3.45
2016.01.19 08:16:51.008,1.4446,1.4447,1.00,2.32
2016.01.19 08:16:51.618,1.44457,1.4447,1.57,3.07
2016.01.19 08:16:52.692,1.44457,1.44468,1.47,1.50
2016.01.19 08:16:53.325,1.44458,1.4447,1.37,3.82
2016.01.19 08:16:53.829,1.44458,1.4447,1.87,3.37
2016.01.19 08:16:53.931,1.44458,1.44468,1.57,1.00
2016.01.19 08:16:57.245,1.4446,1.44468,1.37,1.00
2016.01.19 08:16:57.347,1.44463,1.44472,1.12,1.12
2016.01.19 08:16:57.551,1.44464,1.44468,1.00,1.00
2016.01.19 08:16:57.602,1.4446,1.44465,1.37,1.00
2016.01.19 08:16:57.653,1.4446,1.44466,1.37,1.00
2016.01.19 08:16:57.705,1.44456,1.44466,2.25,1.10
2016.01.19 08:16:58.245,1.44458,1.44467,1.12,1.00
2016.01.19 08:16:58.753,1.44459,1.44467,1.00,1.00
2016.01.19 08:16:59.256,1.44459,1.44467,1.37,1.00
2016.01.19 08:16:59.818,1.44459,1.44467,1.00,1.00
2016.01.19 08:16:59.921,1.44459,1.44463,1.12,1.00
2016.01.19 08:17:00.024,1.44454,1.44462,1.75,1.00
2016.01.19 08:17:00.321,1.44456,1.44466,3.00,1.87
2016.01.19 08:17:00.833,1.44458,1.44466,1.12,1.00
2016.01.19 08:17:01.224,1.44459,1.44467,1.00,1.87
2016.01.19 08:17:01.427,1.44459,1.44466,1.00,1.10
2016.01.19 08:17:01.935,1.44459,1.44466,1.00,1.37
2016.01.19 08:17:02.341,1.44459,1.44467,1.00,1.12
2016.01.19 08:17:07.427,1.44459,1.44463,1.12,1.00
2016.01.19 08:17:07.583,1.44456,1.44461,1.00,1.20
2016.01.19 08:17:07.788,1.44455,1.44462,1.50,1.12
2016.01.19 08:17:07.891,1.44454,1.44463,1.00,1.00
2016.01.19 08:17:07.943,1.44455,1.44466,1.50,1.37
2016.01.19 08:17:08.045,1.44456,1.44464,1.50,1.12
2016.01.19 08:17:08.352,1.44459,1.44467,1.00,1.12
2016.01.19 08:17:14.582,1.44459,1.44467,1.00,1.20
