2016.01.27 16:10:11.451,1.40828,1.40837,1.03,1.12
2016.01.27 16:10:11.553,1.40827,1.40836,1.03,1.00
2016.01.27 16:10:12.061,1.40827,1.40837,2.16,1.00
2016.01.27 16:10:12.655,1.40827,1.40837,1.41,1.07
2016.01.27 16:10:13.062,1.40827,1.40837,1.28,1.37
2016.01.27 16:10:13.266,1.40823,1.40833,1.03,1.12
2016.01.27 16:10:13.767,1.40821,1.40833,1.86,1.75
2016.01.27 16:10:14.175,1.40821,1.40831,1.03,1.50
2016.01.27 16:10:14.278,1.40819,1.40831,1.03,2.62
2016.01.27 16:10:14.431,1.40816,1.40826,1.48,1.00
2016.01.27 16:10:14.533,1.40813,1.40825,1.76,1.87
2016.01.27 16:10:15.075,1.40812,1.40822,1.48,1.20
2016.01.27 16:10:15.177,1.40812,1.40822,1.48,1.20
2016.01.27 16:10:15.637,1.40815,1.40823,1.03,1.20
2016.01.27 16:10:16.157,1.40817,1.40823,1.03,1.00
2016.01.27 16:10:16.413,1.40819,1.40827,1.03,1.37
2016.01.27 16:10:16.620,1.40816,1.40826,1.41,1.10
2016.01.27 16:10:16.672,1.40816,1.40824,1.03,1.00
2016.01.27 16:10:16.723,1.40814,1.40824,1.86,1.10
2016.01.27 16:10:16.775,1.40814,1.40823,1.11,1.12
2016.01.27 16:10:17.311,1.40815,1.40823,1.03,1.12
2016.01.27 16:10:17.824,1.40822,1.40827,1.07,1.87
2016.01.27 16:10:17.879,1.40824,1.40828,1.00,1.12
2016.01.27 16:10:17.983,1.40825,1.40833,2.61,1.37
2016.01.27 16:10:18.035,1.40825,1.40833,2.09,1.37
2016.01.27 16:10:18.087,1.40825,1.40838,2.84,1.12
2016.01.27 16:10:18.188,1.40828,1.40838,1.52,1.50
2016.01.27 16:10:18.240,1.40828,1.40838,1.52,1.00
2016.01.27 16:10:18.775,1.40831,1.40841,1.19,1.50
2016.01.27 16:10:19.235,1.40829,1.40839,1.52,1.12
2016.01.27 16:10:19.337,1.40829,1.40839,1.00,1.07
2016.01.27 16:10:19.533,1.40827,1.40837,1.27,1.00
2016.01.27 16:10:19.585,1.40826,1.40834,1.97,1.12
2016.01.27 16:10:19.687,1.40827,1.4084,1.99,1.82
2016.01.27 16:10:20.347,1.40832,1.40841,1.19,1.87
2016.01.27 16:10:20.895,1.4083,1.40841,1.34,1.07
2016.01.27 16:10:21.200,1.40829,1.40839,1.19,1.20
2016.01.27 16:10:21.902,1.40829,1.40839,1.62,1.00
2016.01.27 16:10:23.312,1.4083,1.40842,1.34,1.12
2016.01.27 16:10:23.820,1.4083,1.40841,1.34,1.20
2016.01.27 16:10:24.353,1.40833,1.40842,1.19,1.87
2016.01.27 16:10:24.856,1.40832,1.40842,1.19,1.50
2016.01.27 16:10:27.177,1.40832,1.40841,1.19,1.20
2016.01.27 16:10:27.685,1.40832,1.40842,1.19,1.47
2016.01.27 16:10:28.207,1.40832,1.40843,1.59,1.87
2016.01.27 16:10:28.734,1.40833,1.40842,1.59,1.20
2016.01.27 16:10:29.091,1.40834,1.40843,1.59,1.00
2016.01.27 16:10:29.142,1.40836,1.40843,1.46,1.00
2016.01.27 16:10:29.556,1.40834,1.40843,1.46,1.57
2016.01.27 16:10:29.913,1.40832,1.40841,1.46,1.00
2016.01.27 16:10:30.371,1.40831,1.40836,1.59,1.50
2016.01.27 16:10:30.688,1.40821,1.40829,1.46,1.12
2016.01.27 16:10:31.199,1.40821,1.40829,1.46,1.00
2016.01.27 16:10:31.251,1.40825,1.4083,1.46,1.00
2016.01.27 16:10:31.404,1.40826,1.40834,2.34,1.50
2016.01.27 16:10:31.456,1.4083,1.40835,1.46,1.50
2016.01.27 16:10:31.697,1.40829,1.40839,1.46,1.20
2016.01.27 16:10:31.800,1.40828,1.40837,1.46,1.20
2016.01.27 16:10:31.902,1.40825,1.40834,1.46,1.10
2016.01.27 16:10:32.004,1.40824,1.40832,1.46,1.00
2016.01.27 16:10:32.531,1.40823,1.40832,1.46,1.00
2016.01.27 16:10:33.065,1.40824,1.40833,1.46,1.00
2016.01.27 16:10:33.577,1.40825,1.40836,1.46,1.20
2016.01.27 16:10:33.883,1.40824,1.40834,1.46,1.20
2016.01.27 16:10:34.223,1.40831,1.4084,1.46,1.47
2016.01.27 16:10:34.733,1.4083,1.40841,1.46,1.82
2016.01.27 16:10:34.937,1.40825,1.40836,1.22,2.25
2016.01.27 16:10:34.989,1.40823,1.40834,1.46,1.20
2016.01.27 16:10:35.091,1.40821,1.40833,1.12,1.87
2016.01.27 16:10:35.396,1.40823,1.40833,2.04,1.12
2016.01.27 16:10:35.701,1.40825,1.40834,1.46,1.45
2016.01.27 16:10:36.210,1.40828,1.40835,1.46,1.00
2016.01.27 16:10:36.707,1.40831,1.40841,1.46,1.82
2016.01.27 16:10:36.809,1.40831,1.40839,1.46,1.37
2016.01.27 16:10:36.861,1.40829,1.40839,1.12,1.75
2016.01.27 16:10:36.912,1.40828,1.40836,1.46,1.95
2016.01.27 16:10:36.964,1.40822,1.40833,1.12,1.57
2016.01.27 16:10:37.016,1.40821,1.40831,1.22,1.50
2016.01.27 16:10:37.322,1.40819,1.40828,1.54,1.37
2016.01.27 16:10:37.675,1.40816,1.40824,2.34,1.00
2016.01.27 16:10:37.933,1.40815,1.40822,1.46,1.00
2016.01.27 16:10:38.240,1.40821,1.40827,1.15,1.37
2016.01.27 16:10:38.292,1.40819,1.40827,1.40,1.37
2016.01.27 16:10:38.343,1.40819,1.4083,1.53,2.62
2016.01.27 16:10:38.921,1.40822,1.40829,1.40,1.57
2016.01.27 16:10:39.026,1.40822,1.40829,1.40,1.00
2016.01.27 16:10:39.605,1.40822,1.4083,1.53,1.95
2016.01.27 16:10:39.759,1.40819,1.40825,1.90,1.00
2016.01.27 16:10:39.861,1.40816,1.40825,1.40,1.95
2016.01.27 16:10:39.912,1.40816,1.40825,1.40,2.62
2016.01.27 16:10:40.221,1.40815,1.40822,1.53,1.47
2016.01.27 16:10:40.578,1.40813,1.40822,1.40,1.20
2016.01.27 16:10:41.040,1.40811,1.40818,1.40,1.00
2016.01.27 16:10:41.341,1.40807,1.40818,1.98,1.47
2016.01.27 16:10:41.701,1.40811,1.40818,1.40,1.12
2016.01.27 16:10:41.753,1.40811,1.40818,1.40,1.00
2016.01.27 16:10:41.856,1.40812,1.40821,1.40,1.45
2016.01.27 16:10:42.585,1.40811,1.40821,1.90,1.50
2016.01.27 16:10:42.892,1.40809,1.4082,1.53,1.12
2016.01.27 16:10:42.996,1.40807,1.40818,1.53,1.12
2016.01.27 16:10:43.455,1.4081,1.40817,1.40,1.45
2016.01.27 16:10:43.556,1.40811,1.4082,1.40,1.45
2016.01.27 16:10:44.140,1.40811,1.40821,1.53,1.50
2016.01.27 16:10:44.650,1.40813,1.40821,1.40,1.50
2016.01.27 16:10:45.058,1.40813,1.40822,1.40,1.45
2016.01.27 16:10:45.331,1.40812,1.40821,1.40,1.50
2016.01.27 16:10:45.638,1.40799,1.40805,1.12,1.20
2016.01.27 16:10:45.690,1.40797,1.40805,1.40,1.20
2016.01.27 16:10:45.742,1.40795,1.40801,1.40,1.07
2016.01.27 16:10:46.255,1.40794,1.40803,1.40,1.20
2016.01.27 16:10:46.831,1.40793,1.40802,1.40,1.20
2016.01.27 16:10:47.137,1.40794,1.40802,1.40,1.10
2016.01.27 16:10:47.865,1.40792,1.408,1.50,1.00
2016.01.27 16:10:48.170,1.40798,1.40802,1.00,1.00
2016.01.27 16:10:48.272,1.40798,1.40804,1.00,1.47
2016.01.27 16:10:48.577,1.40799,1.40805,1.00,1.10
2016.01.27 16:10:49.108,1.40798,1.40805,1.00,1.07
2016.01.27 16:10:49.617,1.40796,1.40806,1.00,1.45
2016.01.27 16:10:50.722,1.40797,1.40806,1.00,1.45
2016.01.27 16:10:51.569,1.40798,1.40805,1.00,1.00
2016.01.27 16:10:51.685,1.40798,1.40805,1.00,1.12
2016.01.27 16:10:53.152,1.40799,1.40804,1.00,1.50
2016.01.27 16:10:53.662,1.408,1.40804,1.00,1.00
2016.01.27 16:10:53.713,1.408,1.40807,1.00,1.12
2016.01.27 16:10:53.765,1.40803,1.40812,1.00,1.50
2016.01.27 16:10:54.452,1.40808,1.40812,1.00,1.10
2016.01.27 16:10:54.555,1.40811,1.40816,1.00,1.00
2016.01.27 16:10:54.708,1.40809,1.40819,1.00,1.12
2016.01.27 16:10:54.860,1.40807,1.40815,1.00,1.12
2016.01.27 16:10:55.438,1.40803,1.40815,1.45,2.32
2016.01.27 16:10:55.540,1.40803,1.40811,1.75,1.87
2016.01.27 16:10:55.591,1.40798,1.40806,1.10,2.25
2016.01.27 16:10:56.156,1.40798,1.40805,1.07,1.12
2016.01.27 16:10:56.697,1.40798,1.40806,1.12,2.70
2016.01.27 16:10:57.210,1.40797,1.40804,1.00,2.25
2016.01.27 16:10:57.312,1.40794,1.40803,1.12,1.45
2016.01.27 16:10:58.122,1.40795,1.40802,1.00,1.00
2016.01.27 16:10:58.631,1.40796,1.40803,1.00,1.37
2016.01.27 16:10:58.988,1.40798,1.40805,1.00,1.87
2016.01.27 16:10:59.247,1.40801,1.4081,1.00,1.00
2016.01.27 16:10:59.302,1.40805,1.40811,1.00,1.12
2016.01.27 16:10:59.663,1.40809,1.40817,1.00,1.20
2016.01.27 16:10:59.715,1.40809,1.40819,1.00,1.50
2016.01.27 16:10:59.819,1.4081,1.40817,1.00,1.12
2016.01.27 16:10:59.972,1.40803,1.40813,1.50,1.57
2016.01.27 16:11:00.024,1.40803,1.4081,1.50,1.50
2016.01.27 16:11:00.293,1.40798,1.40806,1.00,1.10
2016.01.27 16:11:00.866,1.40797,1.40807,1.12,1.50
2016.01.27 16:11:00.968,1.40799,1.40807,1.00,1.50
2016.01.27 16:11:01.581,1.40798,1.40805,1.00,1.47
2016.01.27 16:11:02.190,1.40799,1.40807,1.00,1.85
2016.01.27 16:11:02.648,1.40802,1.40807,1.00,1.37
2016.01.27 16:11:02.884,1.4081,1.40814,1.00,1.50
2016.01.27 16:11:02.935,1.40813,1.40819,1.00,1.12
2016.01.27 16:11:02.986,1.40813,1.40819,1.00,1.00
2016.01.27 16:11:03.497,1.40813,1.40819,1.00,1.07
2016.01.27 16:11:04.390,1.40814,1.40822,1.00,1.87
2016.01.27 16:11:04.492,1.40815,1.40822,1.00,1.45
2016.01.27 16:11:05.000,1.40814,1.40822,1.00,1.85
2016.01.27 16:11:05.709,1.40816,1.40823,1.00,1.20
2016.01.27 16:11:05.864,1.40818,1.40824,1.00,1.10
2016.01.27 16:11:06.378,1.40817,1.40825,1.00,1.87
2016.01.27 16:11:07.213,1.40816,1.40824,1.00,1.37
2016.01.27 16:11:07.772,1.40821,1.40825,1.00,1.20
2016.01.27 16:11:07.926,1.40822,1.40829,1.00,1.12
2016.01.27 16:11:08.152,1.40828,1.40833,1.10,1.00
2016.01.27 16:11:08.204,1.40834,1.40838,1.00,3.37
2016.01.27 16:11:08.307,1.40834,1.40841,1.00,1.20
2016.01.27 16:11:08.998,1.40835,1.40842,1.61,1.12
2016.01.27 16:11:09.271,1.40832,1.4084,1.61,1.10
2016.01.27 16:11:09.322,1.40832,1.4084,1.61,1.45
2016.01.27 16:11:09.830,1.40833,1.40841,1.61,1.50
2016.01.27 16:11:09.932,1.40833,1.40842,1.61,1.50
2016.01.27 16:11:10.436,1.40834,1.40842,1.61,1.12
2016.01.27 16:11:10.957,1.40835,1.40842,1.61,1.87
2016.01.27 16:11:11.059,1.40839,1.40844,1.61,1.10
2016.01.27 16:11:11.213,1.40839,1.40845,1.61,1.45
2016.01.27 16:11:11.755,1.40836,1.40845,1.61,1.37
2016.01.27 16:11:12.112,1.40836,1.40843,1.61,1.47
2016.01.27 16:11:12.900,1.40836,1.40843,1.36,1.87
2016.01.27 16:11:13.054,1.40831,1.40841,1.74,1.80
2016.01.27 16:11:13.106,1.40831,1.40839,1.61,1.12
2016.01.27 16:11:13.158,1.40829,1.40839,1.74,1.12
2016.01.27 16:11:13.210,1.40829,1.40838,1.74,2.25
2016.01.27 16:11:13.314,1.40823,1.40835,1.28,1.20
2016.01.27 16:11:13.367,1.40823,1.40833,1.12,1.12
2016.01.27 16:11:13.658,1.40823,1.40831,1.00,1.45
2016.01.27 16:11:13.965,1.40825,1.40833,1.00,1.12
2016.01.27 16:11:14.017,1.40825,1.40835,1.37,2.25
2016.01.27 16:11:14.071,1.40825,1.40835,1.66,1.12
2016.01.27 16:11:14.123,1.40828,1.40838,1.28,1.12
2016.01.27 16:11:14.226,1.40829,1.40841,1.00,1.87
2016.01.27 16:11:14.329,1.40829,1.40841,1.58,1.87
2016.01.27 16:11:14.851,1.40828,1.4084,1.73,1.12
2016.01.27 16:11:15.209,1.40827,1.40839,1.28,1.37
2016.01.27 16:11:15.413,1.40823,1.40833,1.12,1.10
2016.01.27 16:11:15.516,1.40823,1.40833,1.12,1.47
2016.01.27 16:11:16.022,1.40815,1.40825,1.58,1.10
2016.01.27 16:11:16.429,1.40816,1.40829,1.36,1.50
2016.01.27 16:11:16.838,1.40815,1.40827,1.87,1.75
2016.01.27 16:11:17.443,1.40818,1.40824,2.78,1.00
2016.01.27 16:11:17.750,1.40823,1.40832,2.78,4.20
2016.01.27 16:11:17.802,1.40825,1.40832,2.78,1.07
2016.01.27 16:11:17.906,1.40828,1.40835,2.78,1.47
2016.01.27 16:11:18.110,1.40829,1.4084,2.86,1.12
2016.01.27 16:11:18.161,1.40829,1.40839,3.16,1.12
2016.01.27 16:11:18.422,1.40824,1.40834,3.16,1.45
2016.01.27 16:11:18.524,1.40822,1.40831,3.16,1.00
2016.01.27 16:11:18.678,1.40825,1.40833,2.78,1.12
2016.01.27 16:11:18.730,1.40825,1.40834,2.86,1.87
2016.01.27 16:11:18.885,1.40829,1.40834,3.53,1.87
2016.01.27 16:11:18.936,1.40829,1.40838,3.53,4.50
2016.01.27 16:11:19.040,1.40829,1.40838,3.53,1.00
2016.01.27 16:11:19.295,1.40828,1.40837,2.78,1.07
2016.01.27 16:11:19.830,1.40827,1.40835,2.78,1.10
2016.01.27 16:11:20.342,1.40824,1.40834,3.16,1.12
2016.01.27 16:11:20.650,1.40819,1.4083,1.68,1.20
2016.01.27 16:11:20.702,1.40819,1.40829,1.21,1.50
2016.01.27 16:11:20.994,1.40823,1.40831,2.78,1.12
2016.01.27 16:11:21.045,1.40823,1.40832,2.78,1.12
2016.01.27 16:11:21.096,1.40823,1.40832,2.78,1.00
2016.01.27 16:11:21.301,1.40821,1.40831,1.10,1.00
2016.01.27 16:11:21.353,1.40819,1.40829,3.53,1.95
2016.01.27 16:11:21.405,1.40817,1.40827,3.53,1.37
2016.01.27 16:11:21.864,1.4082,1.40827,2.78,1.37
2016.01.27 16:11:22.019,1.40825,1.40832,2.78,1.00
2016.01.27 16:11:22.205,1.40826,1.40835,1.21,1.00
2016.01.27 16:11:22.257,1.40827,1.40838,2.78,1.50
2016.01.27 16:11:22.608,1.40831,1.4084,2.78,1.47
2016.01.27 16:11:22.812,1.4083,1.40842,3.23,1.50
2016.01.27 16:11:22.914,1.4083,1.4084,2.86,1.20
2016.01.27 16:11:23.427,1.40829,1.40841,3.23,1.20
2016.01.27 16:11:23.737,1.40834,1.40842,1.47,1.82
2016.01.27 16:11:24.527,1.40834,1.40841,1.47,1.00
2016.01.27 16:11:24.832,1.40837,1.40844,1.47,1.87
2016.01.27 16:11:24.985,1.40837,1.40844,1.47,1.12
2016.01.27 16:11:25.240,1.40837,1.40842,1.47,1.00
2016.01.27 16:11:25.736,1.40838,1.40845,1.47,1.47
2016.01.27 16:11:26.246,1.40839,1.40846,2.78,2.25
2016.01.27 16:11:27.053,1.40838,1.40846,2.78,1.87
2016.01.27 16:11:28.576,1.40837,1.40846,2.78,1.12
2016.01.27 16:11:30.462,1.40837,1.40846,2.78,1.37
2016.01.27 16:11:30.564,1.40838,1.40847,2.78,1.50
2016.01.27 16:11:31.022,1.40844,1.40848,1.00,1.50
2016.01.27 16:11:31.226,1.40849,1.40854,3.53,3.00
2016.01.27 16:11:31.277,1.40849,1.40856,3.91,1.00
2016.01.27 16:11:31.328,1.40852,1.40858,2.78,1.50
2016.01.27 16:11:31.569,1.40853,1.40858,2.78,1.00
2016.01.27 16:11:31.721,1.40853,1.40862,2.78,1.37
2016.01.27 16:11:32.230,1.40854,1.40862,2.78,1.37
2016.01.27 16:11:33.615,1.40855,1.40862,2.78,1.37
2016.01.27 16:11:34.159,1.40854,1.40862,2.78,1.37
2016.01.27 16:11:34.668,1.40853,1.40861,2.78,1.10
2016.01.27 16:11:34.720,1.40851,1.40861,3.23,1.10
2016.01.27 16:11:34.771,1.40851,1.4086,2.86,1.12
2016.01.27 16:11:35.078,1.40854,1.40859,2.78,1.00
2016.01.27 16:11:36.548,1.40855,1.4086,1.47,1.00
2016.01.27 16:11:37.047,1.40856,1.40863,1.47,1.47
2016.01.27 16:11:37.100,1.40856,1.40865,1.57,1.87
2016.01.27 16:11:37.151,1.4086,1.40865,1.47,1.87
2016.01.27 16:11:37.597,1.40869,1.40874,1.47,6.37
2016.01.27 16:11:37.648,1.40872,1.40881,1.47,1.20
2016.01.27 16:11:37.700,1.40874,1.40883,1.47,1.50
2016.01.27 16:11:38.005,1.40872,1.40882,1.60,1.45
2016.01.27 16:11:38.108,1.40872,1.4088,1.47,1.37
2016.01.27 16:11:38.160,1.40868,1.40879,1.67,1.12
2016.01.27 16:11:38.212,1.40868,1.40878,1.13,1.45
2016.01.27 16:11:38.263,1.40865,1.40875,1.67,1.12
2016.01.27 16:11:38.990,1.40865,1.40873,1.47,1.45
2016.01.27 16:11:39.041,1.40861,1.40872,1.60,1.20
2016.01.27 16:11:39.092,1.40861,1.40869,1.47,2.25
2016.01.27 16:11:39.143,1.40857,1.40868,1.97,1.20
2016.01.27 16:11:39.246,1.40856,1.40866,1.57,1.20
2016.01.27 16:11:40.151,1.40856,1.40866,1.57,1.20
2016.01.27 16:11:40.798,1.40856,1.40863,1.22,1.00
2016.01.27 16:11:40.901,1.40862,1.40867,1.22,1.87
2016.01.27 16:11:41.003,1.40866,1.40871,1.47,1.12
2016.01.27 16:11:41.106,1.40869,1.40874,1.47,1.00
2016.01.27 16:11:41.157,1.40869,1.40875,1.47,1.00
2016.01.27 16:11:41.310,1.40871,1.40879,1.47,1.50
2016.01.27 16:11:41.566,1.40865,1.40877,2.42,1.50
2016.01.27 16:11:41.785,1.40859,1.40867,2.05,1.12
2016.01.27 16:11:41.888,1.40857,1.40866,1.55,1.12
2016.01.27 16:11:42.094,1.40857,1.40866,1.47,1.00
2016.01.27 16:11:42.953,1.40856,1.40866,1.67,1.00
2016.01.27 16:11:43.158,1.40856,1.40866,1.57,1.37
2016.01.27 16:11:43.608,1.40858,1.40867,1.11,1.87
2016.01.27 16:11:43.812,1.40865,1.40873,1.47,1.37
2016.01.27 16:11:44.347,1.40866,1.40874,1.47,1.12
2016.01.27 16:11:44.398,1.40868,1.40874,1.47,1.37
2016.01.27 16:11:44.501,1.40868,1.40876,1.47,1.50
2016.01.27 16:11:45.009,1.40867,1.40876,1.47,1.12
2016.01.27 16:11:45.302,1.40859,1.40867,1.00,1.50
2016.01.27 16:11:45.607,1.40862,1.40871,1.47,1.20
2016.01.27 16:11:45.812,1.40863,1.40872,1.47,1.50
2016.01.27 16:11:46.118,1.40864,1.40872,1.00,1.87
2016.01.27 16:11:46.450,1.4086,1.40865,1.00,1.37
2016.01.27 16:11:46.503,1.40861,1.40867,1.00,1.37
2016.01.27 16:11:46.607,1.40862,1.4087,1.00,1.47
2016.01.27 16:11:46.966,1.40859,1.4087,1.37,1.85
2016.01.27 16:11:47.122,1.40859,1.40867,1.00,2.25
2016.01.27 16:11:47.224,1.40855,1.40864,1.00,1.20
2016.01.27 16:11:48.030,1.40856,1.40864,1.00,1.20
2016.01.27 16:11:48.132,1.40859,1.40865,1.00,1.50
2016.01.27 16:11:48.183,1.40859,1.40865,1.00,1.00
2016.01.27 16:11:48.235,1.40861,1.40867,1.00,1.37
2016.01.27 16:11:48.286,1.40861,1.40869,1.00,1.20
2016.01.27 16:11:48.388,1.40864,1.4087,3.75,1.37
2016.01.27 16:11:48.712,1.40873,1.40881,1.00,1.50
2016.01.27 16:11:49.019,1.40869,1.40879,1.00,1.20
2016.01.27 16:11:49.122,1.40869,1.40877,1.00,1.12
2016.01.27 16:11:49.428,1.40868,1.40875,1.00,1.50
2016.01.27 16:11:49.774,1.40862,1.40867,1.12,1.12
2016.01.27 16:11:49.826,1.40854,1.40862,1.00,1.00
2016.01.27 16:11:49.928,1.40854,1.40862,1.00,1.20
2016.01.27 16:11:50.533,1.40851,1.40858,1.00,1.10
2016.01.27 16:11:50.812,1.40854,1.40862,1.00,1.10
2016.01.27 16:11:50.916,1.40856,1.40865,1.00,1.50
2016.01.27 16:11:51.222,1.40855,1.40862,1.00,1.75
2016.01.27 16:11:51.425,1.40853,1.40862,1.10,1.75
2016.01.27 16:11:51.527,1.40853,1.40862,1.00,1.00
2016.01.27 16:11:51.629,1.40853,1.40862,1.00,1.50
2016.01.27 16:11:52.089,1.40855,1.40862,1.00,1.00
2016.01.27 16:11:52.600,1.40856,1.40863,1.00,1.57
2016.01.27 16:11:53.142,1.40857,1.40863,1.00,1.47
2016.01.27 16:11:54.681,1.4086,1.40865,1.07,1.50
2016.01.27 16:11:54.732,1.40865,1.40873,1.00,1.85
2016.01.27 16:11:55.091,1.4086,1.40872,1.95,1.50
2016.01.27 16:11:55.142,1.4086,1.4087,1.87,1.37
2016.01.27 16:11:55.246,1.40858,1.40866,1.00,1.37
2016.01.27 16:11:55.297,1.40857,1.40864,1.00,1.37
2016.01.27 16:11:55.834,1.40857,1.40864,1.00,1.37
2016.01.27 16:11:56.617,1.40856,1.40864,1.10,1.12
2016.01.27 16:11:57.154,1.40855,1.40863,1.00,1.37
2016.01.27 16:11:57.626,1.40854,1.40861,1.00,1.12
2016.01.27 16:11:57.728,1.40852,1.40861,1.00,1.12
2016.01.27 16:11:58.213,1.40853,1.40862,1.00,1.12
2016.01.27 16:11:58.264,1.40856,1.40862,1.00,1.00
2016.01.27 16:11:58.812,1.40857,1.40864,1.00,1.85
2016.01.27 16:12:00.010,1.40855,1.40864,1.00,1.20
2016.01.27 16:12:01.207,1.40855,1.40863,1.00,1.12
2016.01.27 16:12:01.259,1.40852,1.40861,1.00,1.12
2016.01.27 16:12:01.361,1.40851,1.4086,1.00,1.37
2016.01.27 16:12:01.667,1.40858,1.40862,1.00,1.00
2016.01.27 16:12:02.023,1.4086,1.40866,1.00,1.12
2016.01.27 16:12:02.075,1.4086,1.40869,1.00,1.47
2016.01.27 16:12:02.126,1.40858,1.40864,1.00,1.00
2016.01.27 16:12:02.667,1.40854,1.40863,1.00,1.20
2016.01.27 16:12:03.431,1.40854,1.40862,1.00,1.10
2016.01.27 16:12:03.534,1.40854,1.4086,1.00,1.00
2016.01.27 16:12:04.085,1.40855,1.4086,1.00,1.00
2016.01.27 16:12:04.136,1.40855,1.40863,1.00,1.37
2016.01.27 16:12:04.238,1.40854,1.40862,1.00,1.12
2016.01.27 16:12:05.311,1.40853,1.40862,1.10,1.12
2016.01.27 16:12:05.657,1.40851,1.4086,1.00,1.20
2016.01.27 16:12:06.065,1.40852,1.4086,1.00,1.00
2016.01.27 16:12:06.420,1.40854,1.40863,1.00,1.85
2016.01.27 16:12:07.257,1.40852,1.40859,3.82,2.25
2016.01.27 16:12:07.308,1.4085,1.40858,1.50,1.87
2016.01.27 16:12:07.360,1.4085,1.40856,1.00,1.07
2016.01.27 16:12:07.462,1.40847,1.40855,1.00,1.12
2016.01.27 16:12:08.000,1.40846,1.40854,1.50,2.25
2016.01.27 16:12:08.514,1.40847,1.40854,1.00,2.25
2016.01.27 16:12:08.566,1.40847,1.40856,1.00,2.70
2016.01.27 16:12:08.617,1.40849,1.40856,1.00,2.70
2016.01.27 16:12:09.170,1.40848,1.40856,1.00,1.12
2016.01.27 16:12:09.223,1.4085,1.40857,1.00,1.20
2016.01.27 16:12:09.529,1.40849,1.40855,1.00,1.00
2016.01.27 16:12:10.072,1.40848,1.40857,1.12,1.47
2016.01.27 16:12:10.413,1.40853,1.40861,1.00,1.57
2016.01.27 16:12:10.923,1.40852,1.4086,1.00,1.12
2016.01.27 16:12:11.574,1.40851,1.4086,1.10,1.12
2016.01.27 16:12:11.982,1.40849,1.40857,1.00,1.45
2016.01.27 16:12:12.237,1.40847,1.40856,1.00,1.12
2016.01.27 16:12:12.390,1.40846,1.40851,1.00,1.37
2016.01.27 16:12:12.675,1.40834,1.40841,1.12,1.00
2016.01.27 16:12:12.729,1.40834,1.40841,1.00,1.12
2016.01.27 16:12:12.932,1.40828,1.40836,1.00,1.00
2016.01.27 16:12:12.984,1.40828,1.40834,1.00,1.00
2016.01.27 16:12:13.494,1.40831,1.40836,1.00,1.00
2016.01.27 16:12:13.683,1.40831,1.4084,1.12,1.00
2016.01.27 16:12:13.787,1.40835,1.40843,1.00,1.50
2016.01.27 16:12:14.297,1.40836,1.40843,1.00,1.50
2016.01.27 16:12:15.072,1.40836,1.40844,1.00,1.47
2016.01.27 16:12:15.123,1.40839,1.40845,1.00,1.20
2016.01.27 16:12:15.484,1.40839,1.40847,1.10,1.75
2016.01.27 16:12:15.536,1.40841,1.40847,1.00,1.12
2016.01.27 16:12:15.588,1.40842,1.40849,1.00,1.75
2016.01.27 16:12:15.690,1.40847,1.40854,1.00,1.95
2016.01.27 16:12:16.233,1.40841,1.40851,1.50,1.10
2016.01.27 16:12:16.290,1.40841,1.40846,1.00,1.00
2016.01.27 16:12:16.342,1.40837,1.40846,1.00,1.00
2016.01.27 16:12:16.394,1.40837,1.40845,1.00,1.37
2016.01.27 16:12:17.328,1.40839,1.40844,1.00,1.37
2016.01.27 16:12:17.380,1.4084,1.40848,1.07,1.00
2016.01.27 16:12:17.533,1.40844,1.4085,1.00,1.37
2016.01.27 16:12:17.636,1.40841,1.4085,1.20,1.37
2016.01.27 16:12:17.738,1.40839,1.40849,1.00,1.12
2016.01.27 16:12:17.789,1.40839,1.40847,1.00,1.50
2016.01.27 16:12:17.993,1.40841,1.40848,1.00,1.00
2016.01.27 16:12:18.286,1.40845,1.40852,1.00,1.50
2016.01.27 16:12:18.389,1.40846,1.40852,1.00,1.00
2016.01.27 16:12:18.441,1.40848,1.40852,1.00,1.00
2016.01.27 16:12:18.596,1.40848,1.40857,1.87,1.12
2016.01.27 16:12:18.647,1.40852,1.40856,1.00,1.00
2016.01.27 16:12:18.851,1.40848,1.40858,1.12,1.45
2016.01.27 16:12:19.134,1.40848,1.40856,1.00,1.20
2016.01.27 16:12:19.560,1.40846,1.40853,1.00,1.47
2016.01.27 16:12:19.969,1.4084,1.4085,1.12,1.12
2016.01.27 16:12:20.021,1.40839,1.40848,1.00,1.20
2016.01.27 16:12:20.072,1.40839,1.40844,1.00,1.00
2016.01.27 16:12:20.175,1.40836,1.40844,1.00,1.00
2016.01.27 16:12:20.781,1.40836,1.40845,1.00,1.12
2016.01.27 16:12:21.818,1.40835,1.40842,1.00,1.37
2016.01.27 16:12:23.783,1.40835,1.40842,1.00,1.00
2016.01.27 16:12:25.112,1.40837,1.40844,1.00,1.82
2016.01.27 16:12:25.420,1.40843,1.4085,1.00,1.75
2016.01.27 16:12:25.524,1.40844,1.4085,1.00,1.00
2016.01.27 16:12:25.913,1.40842,1.4085,1.00,1.47
2016.01.27 16:12:26.435,1.40846,1.40855,1.00,1.20
2016.01.27 16:12:26.946,1.40848,1.40854,1.00,1.10
2016.01.27 16:12:27.454,1.40848,1.40855,1.00,1.45
2016.01.27 16:12:28.538,1.40846,1.40854,1.00,1.47
2016.01.27 16:12:29.152,1.40846,1.40854,1.00,1.95
