2016.01.25 16:09:15.156,1.42475,1.42484,1.00,1.37
2016.01.25 16:09:15.921,1.42472,1.42484,1.12,1.37
2016.01.25 16:09:16.226,1.42473,1.42479,1.12,1.37
2016.01.25 16:09:16.378,1.42466,1.42476,1.07,1.37
2016.01.25 16:09:16.480,1.42465,1.42475,1.20,1.12
2016.01.25 16:09:16.980,1.42463,1.42472,1.00,2.32
2016.01.25 16:09:18.251,1.42463,1.4247,1.10,1.00
2016.01.25 16:09:18.556,1.42462,1.42469,1.00,1.87
2016.01.25 16:09:18.608,1.4246,1.42469,1.00,1.87
2016.01.25 16:09:18.710,1.42456,1.42467,1.87,1.10
2016.01.25 16:09:18.761,1.42456,1.42467,1.87,1.75
2016.01.25 16:09:18.813,1.42455,1.42464,1.37,1.20
2016.01.25 16:09:18.865,1.42455,1.42464,1.00,1.75
2016.01.25 16:09:18.967,1.42455,1.42464,1.00,1.45
2016.01.25 16:09:19.185,1.42454,1.42462,1.00,1.50
2016.01.25 16:09:19.693,1.42454,1.42461,1.00,1.37
2016.01.25 16:09:19.998,1.42448,1.42457,1.87,2.32
2016.01.25 16:09:20.247,1.42448,1.42455,1.00,1.50
2016.01.25 16:09:20.603,1.42451,1.42457,1.00,1.10
2016.01.25 16:09:20.909,1.42453,1.42459,1.00,1.57
2016.01.25 16:09:21.215,1.42455,1.42463,1.12,1.37
2016.01.25 16:09:21.748,1.42455,1.42465,1.50,2.32
2016.01.25 16:09:21.799,1.42458,1.42465,1.00,2.32
2016.01.25 16:09:22.257,1.42455,1.42466,1.47,1.87
2016.01.25 16:09:22.511,1.42454,1.42459,1.00,1.00
2016.01.25 16:09:22.665,1.42451,1.4246,1.20,1.12
2016.01.25 16:09:22.767,1.42449,1.42459,2.18,1.37
2016.01.25 16:09:22.869,1.42447,1.42457,1.00,1.87
2016.01.25 16:09:23.327,1.42443,1.42454,1.87,1.12
2016.01.25 16:09:23.378,1.42443,1.42454,1.12,2.32
2016.01.25 16:09:23.724,1.42443,1.42449,1.12,1.37
2016.01.25 16:09:24.029,1.42443,1.4245,1.12,1.00
2016.01.25 16:09:24.497,1.42441,1.4245,1.20,1.12
2016.01.25 16:09:25.053,1.42441,1.42451,1.20,1.57
2016.01.25 16:09:25.501,1.42443,1.42451,1.00,1.95
2016.01.25 16:09:25.704,1.42441,1.4245,1.10,1.87
2016.01.25 16:09:26.146,1.42439,1.42446,1.20,1.12
2016.01.25 16:09:26.248,1.42439,1.42448,1.00,3.07
2016.01.25 16:09:26.657,1.42438,1.42445,1.00,1.87
2016.01.25 16:09:26.963,1.42442,1.42449,1.00,2.25
2016.01.25 16:09:27.471,1.4244,1.42449,1.10,2.62
2016.01.25 16:09:27.978,1.4244,1.42449,1.00,1.00
2016.01.25 16:09:28.432,1.42438,1.42447,1.07,1.00
2016.01.25 16:09:28.692,1.42437,1.42447,1.10,1.57
2016.01.25 16:09:29.397,1.42438,1.42447,1.00,1.57
2016.01.25 16:09:29.857,1.42438,1.42447,1.12,1.37
2016.01.25 16:09:29.959,1.42435,1.42447,1.95,2.32
2016.01.25 16:09:30.061,1.42433,1.42445,3.31,1.37
2016.01.25 16:09:30.164,1.42433,1.42442,1.57,1.50
2016.01.25 16:09:30.216,1.42432,1.4244,1.57,1.00
2016.01.25 16:09:30.536,1.42429,1.42438,1.20,1.00
2016.01.25 16:09:30.590,1.42429,1.42436,1.00,1.00
2016.01.25 16:09:30.643,1.42425,1.42436,1.00,1.95
2016.01.25 16:09:30.694,1.42422,1.42433,1.10,1.50
2016.01.25 16:09:31.023,1.42422,1.42431,1.00,1.47
2016.01.25 16:09:31.531,1.42422,1.42431,1.00,1.57
2016.01.25 16:09:31.837,1.42421,1.42431,1.00,2.32
2016.01.25 16:09:32.345,1.42421,1.42431,1.00,1.57
2016.01.25 16:09:32.872,1.42421,1.4243,1.00,1.20
2016.01.25 16:09:33.353,1.42417,1.42428,1.20,1.12
2016.01.25 16:09:33.860,1.42418,1.42428,1.00,1.57
2016.01.25 16:09:34.399,1.42418,1.42429,1.00,1.95
2016.01.25 16:09:34.501,1.42417,1.42429,1.87,1.95
2016.01.25 16:09:34.603,1.42418,1.42429,1.00,1.85
2016.01.25 16:09:35.363,1.42416,1.42427,1.37,1.75
2016.01.25 16:09:35.516,1.42413,1.42425,1.47,1.87
2016.01.25 16:09:35.670,1.42412,1.42425,1.07,2.25
2016.01.25 16:09:35.721,1.42413,1.42425,1.50,1.12
2016.01.25 16:09:35.925,1.42415,1.42427,2.32,1.57
2016.01.25 16:09:36.454,1.42417,1.42428,1.00,1.07
2016.01.25 16:09:36.963,1.42417,1.42429,1.57,1.95
2016.01.25 16:09:37.793,1.42419,1.4243,1.10,1.20
2016.01.25 16:09:38.351,1.42417,1.42431,3.37,1.57
2016.01.25 16:09:38.787,1.42419,1.42428,1.47,1.00
2016.01.25 16:09:39.299,1.42417,1.42428,1.20,1.00
2016.01.25 16:09:39.906,1.42418,1.42429,1.47,1.50
2016.01.25 16:09:41.020,1.42416,1.42429,1.50,1.75
2016.01.25 16:09:41.225,1.42415,1.42426,1.00,2.25
2016.01.25 16:09:41.733,1.42415,1.42426,1.10,1.45
2016.01.25 16:09:41.785,1.42415,1.42426,1.47,1.07
2016.01.25 16:09:41.988,1.42417,1.42429,1.00,2.32
2016.01.25 16:09:42.507,1.42417,1.42429,1.57,2.25
2016.01.25 16:09:43.016,1.42417,1.42428,1.47,1.50
2016.01.25 16:09:43.566,1.42415,1.42427,2.32,1.12
2016.01.25 16:09:44.075,1.42415,1.42427,2.32,1.57
2016.01.25 16:09:47.120,1.42415,1.42427,3.07,1.20
2016.01.25 16:09:47.629,1.42416,1.42427,1.10,1.37
2016.01.25 16:09:47.894,1.42416,1.42427,1.12,1.37
2016.01.25 16:09:48.798,1.42415,1.42426,1.85,1.00
2016.01.25 16:09:49.407,1.42415,1.42428,2.32,1.45
2016.01.25 16:09:50.163,1.42415,1.42428,1.95,1.57
2016.01.25 16:09:50.468,1.42414,1.42426,1.50,1.07
2016.01.25 16:09:50.722,1.42413,1.42425,1.20,1.10
2016.01.25 16:09:50.774,1.42413,1.42425,1.50,1.10
2016.01.25 16:09:51.235,1.42415,1.42421,1.00,1.00
2016.01.25 16:09:51.438,1.42409,1.42418,1.00,1.47
2016.01.25 16:09:51.642,1.42406,1.42417,1.47,1.00
2016.01.25 16:09:51.744,1.42407,1.4242,2.25,1.50
2016.01.25 16:09:52.138,1.42413,1.42424,1.07,1.10
2016.01.25 16:09:52.650,1.42413,1.42425,1.00,1.87
2016.01.25 16:09:52.753,1.42413,1.42425,1.00,1.57
2016.01.25 16:09:53.278,1.42411,1.42425,2.32,1.95
2016.01.25 16:09:53.533,1.42413,1.42426,1.47,1.45
2016.01.25 16:09:53.838,1.42413,1.42426,1.47,1.82
2016.01.25 16:09:55.014,1.42414,1.42426,1.07,2.62
2016.01.25 16:09:55.319,1.42416,1.42427,1.07,1.12
2016.01.25 16:09:55.831,1.42416,1.42427,1.12,1.12
2016.01.25 16:09:57.355,1.42416,1.42428,1.50,1.47
2016.01.25 16:09:58.368,1.42422,1.42428,1.00,2.32
2016.01.25 16:09:58.572,1.4243,1.4244,1.50,1.12
2016.01.25 16:09:58.623,1.42432,1.4244,1.00,1.12
2016.01.25 16:09:58.675,1.42433,1.42442,1.00,1.00
2016.01.25 16:09:58.980,1.42435,1.42445,1.00,1.95
2016.01.25 16:09:59.495,1.42435,1.42445,1.00,1.07
2016.01.25 16:09:59.800,1.42433,1.42444,1.12,2.25
2016.01.25 16:10:00.056,1.42431,1.42441,1.12,1.57
2016.01.25 16:10:00.323,1.42433,1.4244,1.12,1.12
2016.01.25 16:10:00.476,1.42433,1.42443,1.50,1.00
2016.01.25 16:10:00.578,1.42433,1.42443,2.25,1.12
2016.01.25 16:10:00.883,1.42433,1.42443,1.00,1.87
2016.01.25 16:10:01.311,1.42434,1.42443,1.12,1.20
2016.01.25 16:10:01.826,1.42434,1.42445,1.87,1.57
2016.01.25 16:10:02.734,1.42435,1.42445,2.62,1.45
2016.01.25 16:10:03.040,1.42439,1.42448,1.12,1.87
2016.01.25 16:10:03.497,1.42442,1.42447,1.00,1.37
2016.01.25 16:10:03.548,1.42442,1.42449,1.00,1.57
2016.01.25 16:10:03.853,1.42442,1.42452,1.00,1.82
2016.01.25 16:10:03.904,1.42444,1.42452,1.00,1.82
2016.01.25 16:10:04.655,1.42444,1.42453,1.00,1.12
2016.01.25 16:10:04.809,1.42442,1.42454,1.57,1.57
2016.01.25 16:10:04.962,1.42441,1.42452,1.47,1.07
2016.01.25 16:10:05.532,1.42441,1.42452,1.37,1.12
2016.01.25 16:10:06.293,1.42445,1.42452,1.00,1.12
2016.01.25 16:10:06.396,1.42445,1.42455,1.00,1.12
2016.01.25 16:10:06.498,1.42447,1.42455,1.00,1.12
2016.01.25 16:10:06.805,1.42455,1.42463,1.75,1.00
2016.01.25 16:10:06.857,1.42457,1.42469,1.50,2.62
2016.01.25 16:10:06.959,1.42458,1.42469,1.00,1.00
2016.01.25 16:10:07.112,1.42464,1.42469,1.50,1.00
2016.01.25 16:10:07.163,1.42464,1.42471,1.00,1.12
2016.01.25 16:10:07.216,1.42462,1.42471,1.12,1.50
2016.01.25 16:10:07.268,1.42461,1.42471,3.00,1.00
2016.01.25 16:10:07.371,1.42461,1.42474,2.62,1.12
2016.01.25 16:10:07.706,1.42461,1.4247,1.50,1.37
2016.01.25 16:10:07.861,1.42461,1.42472,1.37,1.87
2016.01.25 16:10:07.964,1.42461,1.42472,1.00,2.25
2016.01.25 16:10:08.218,1.42463,1.42472,1.50,1.50
2016.01.25 16:10:08.372,1.42463,1.42474,1.87,1.12
2016.01.25 16:10:08.424,1.42464,1.42474,1.37,1.12
2016.01.25 16:10:08.742,1.42465,1.42478,1.00,3.00
2016.01.25 16:10:08.946,1.42463,1.42476,1.50,1.75
2016.01.25 16:10:09.048,1.42462,1.4247,1.37,1.37
2016.01.25 16:10:09.150,1.42461,1.42471,1.50,1.00
2016.01.25 16:10:09.455,1.42467,1.42475,1.00,2.25
2016.01.25 16:10:09.558,1.42468,1.4248,1.00,1.37
2016.01.25 16:10:09.609,1.4247,1.4248,1.00,1.37
2016.01.25 16:10:09.859,1.42467,1.42479,1.50,1.50
2016.01.25 16:10:09.961,1.42467,1.42478,1.00,1.37
2016.01.25 16:10:10.165,1.42467,1.42479,1.20,1.00
2016.01.25 16:10:10.216,1.42467,1.42479,1.50,1.00
2016.01.25 16:10:10.724,1.42471,1.42481,1.00,1.85
2016.01.25 16:10:11.189,1.42464,1.42476,1.20,1.12
2016.01.25 16:10:11.240,1.42462,1.42476,1.95,1.87
2016.01.25 16:10:11.747,1.42464,1.42475,1.12,1.12
2016.01.25 16:10:11.798,1.42465,1.42478,1.12,1.87
2016.01.25 16:10:11.849,1.42467,1.42478,1.00,1.75
2016.01.25 16:10:12.002,1.42465,1.42479,2.62,1.75
2016.01.25 16:10:12.508,1.42464,1.42477,1.47,1.45
2016.01.25 16:10:12.660,1.42466,1.4248,1.95,1.75
2016.01.25 16:10:13.117,1.42466,1.42478,1.00,1.57
2016.01.25 16:10:13.534,1.42464,1.42477,1.45,1.50
2016.01.25 16:10:14.634,1.42462,1.42476,1.95,2.62
2016.01.25 16:10:15.151,1.42462,1.42476,1.95,1.50
2016.01.25 16:10:16.718,1.42462,1.42476,2.62,1.75
2016.01.25 16:10:17.357,1.42465,1.42477,1.00,2.25
2016.01.25 16:10:17.510,1.42466,1.4248,1.37,2.25
2016.01.25 16:10:18.405,1.42464,1.42477,1.87,1.95
2016.01.25 16:10:18.457,1.42464,1.42474,1.37,1.37
2016.01.25 16:10:18.762,1.4246,1.42472,1.75,1.57
2016.01.25 16:10:19.069,1.4246,1.42472,1.75,5.25
2016.01.25 16:10:19.510,1.4246,1.42472,1.82,1.50
2016.01.25 16:10:19.612,1.4246,1.42472,1.95,2.25
2016.01.25 16:10:20.602,1.42462,1.42474,3.82,2.25
2016.01.25 16:10:21.292,1.42465,1.42474,1.00,2.25
2016.01.25 16:10:21.597,1.42465,1.42474,1.50,2.25
2016.01.25 16:10:22.033,1.42462,1.4247,1.87,1.20
2016.01.25 16:10:22.700,1.42462,1.42471,1.87,4.12
2016.01.25 16:10:24.354,1.42462,1.42472,1.87,2.25
2016.01.25 16:10:24.456,1.42463,1.42475,1.50,2.32
2016.01.25 16:10:24.897,1.42462,1.42472,1.87,1.50
2016.01.25 16:10:25.202,1.42462,1.42471,1.87,2.25
2016.01.25 16:10:26.569,1.4246,1.4247,1.12,1.07
2016.01.25 16:10:28.425,1.42458,1.42467,1.87,1.00
2016.01.25 16:10:28.746,1.42448,1.42456,1.50,1.37
2016.01.25 16:10:28.848,1.42447,1.42458,1.12,1.87
2016.01.25 16:10:28.951,1.42449,1.42455,1.37,1.00
2016.01.25 16:10:29.053,1.42449,1.4246,1.37,1.37
2016.01.25 16:10:29.104,1.42449,1.42462,1.12,1.12
2016.01.25 16:10:29.207,1.42449,1.42461,1.85,1.12
2016.01.25 16:10:29.737,1.42451,1.42462,1.37,1.10
2016.01.25 16:10:29.840,1.42453,1.42462,1.37,1.00
2016.01.25 16:10:30.432,1.42452,1.42462,1.12,1.00
2016.01.25 16:10:30.737,1.42453,1.42466,1.95,1.20
2016.01.25 16:10:30.940,1.42455,1.42466,1.85,1.12
2016.01.25 16:10:31.246,1.42455,1.42466,1.20,1.37
2016.01.25 16:10:31.574,1.42453,1.42464,1.50,1.12
2016.01.25 16:10:31.627,1.42453,1.42461,1.20,1.50
2016.01.25 16:10:31.831,1.42445,1.42457,1.50,1.20
2016.01.25 16:10:31.933,1.42446,1.42458,3.00,1.20
2016.01.25 16:10:32.238,1.42444,1.42456,1.57,1.87
2016.01.25 16:10:32.912,1.42442,1.42452,1.20,1.00
2016.01.25 16:10:33.219,1.42451,1.42459,1.37,3.75
2016.01.25 16:10:33.391,1.42454,1.42463,1.00,1.00
2016.01.25 16:10:33.443,1.42455,1.42465,1.12,1.16
2016.01.25 16:10:33.749,1.42456,1.42468,1.20,1.94
2016.01.25 16:10:33.852,1.42454,1.42468,2.32,2.32
2016.01.25 16:10:34.204,1.42456,1.42466,1.37,1.19
2016.01.25 16:10:34.408,1.42454,1.42466,1.20,1.44
2016.01.25 16:10:34.916,1.42453,1.42466,1.50,1.44
2016.01.25 16:10:35.018,1.42456,1.42466,1.12,1.44
2016.01.25 16:10:35.524,1.42456,1.42466,1.12,1.44
2016.01.25 16:10:37.637,1.42455,1.42468,1.20,1.84
2016.01.25 16:10:37.793,1.42458,1.42469,1.00,1.94
2016.01.25 16:10:37.845,1.42461,1.42469,1.00,1.00
2016.01.25 16:10:38.153,1.42461,1.42471,1.12,1.84
2016.01.25 16:10:38.257,1.42459,1.42469,1.87,1.50
2016.01.25 16:10:38.846,1.42459,1.42471,1.12,3.44
2016.01.25 16:10:39.197,1.42458,1.42469,1.37,1.00
2016.01.25 16:10:40.077,1.42459,1.42471,1.20,1.94
2016.01.25 16:10:40.129,1.42459,1.42469,1.20,1.57
2016.01.25 16:10:40.231,1.42459,1.42469,1.20,1.07
2016.01.25 16:10:40.282,1.42459,1.42472,1.20,1.84
2016.01.25 16:10:40.435,1.42463,1.42473,1.00,2.32
2016.01.25 16:10:40.947,1.4246,1.4247,1.85,1.57
2016.01.25 16:10:41.049,1.4246,1.4247,1.10,1.57
2016.01.25 16:10:41.752,1.4246,1.4247,1.10,1.19
2016.01.25 16:10:42.261,1.4246,1.42469,1.10,1.00
2016.01.25 16:10:42.947,1.4246,1.42472,1.20,1.94
2016.01.25 16:10:43.050,1.42464,1.42473,1.12,1.44
2016.01.25 16:10:43.356,1.42474,1.42483,1.00,1.37
2016.01.25 16:10:44.434,1.42474,1.42483,1.00,1.12
2016.01.25 16:10:46.385,1.42474,1.42483,1.37,1.00
2016.01.25 16:10:46.436,1.42477,1.42487,1.12,1.57
2016.01.25 16:10:46.738,1.42478,1.4249,1.45,1.57
2016.01.25 16:10:47.846,1.42479,1.4249,1.12,1.12
2016.01.25 16:10:48.152,1.42482,1.42492,1.00,1.50
2016.01.25 16:10:48.821,1.42482,1.42492,1.00,1.87
2016.01.25 16:10:49.177,1.42487,1.42492,1.00,2.25
2016.01.25 16:10:49.481,1.42492,1.42503,1.00,1.81
2016.01.25 16:10:49.583,1.42492,1.42503,1.00,1.43
2016.01.25 16:10:50.555,1.42493,1.42503,1.37,1.43
2016.01.25 16:10:50.966,1.42496,1.42503,1.12,1.00
2016.01.25 16:10:51.680,1.42495,1.42505,1.12,1.12
2016.01.25 16:10:53.320,1.42496,1.42505,1.00,1.12
2016.01.25 16:10:53.879,1.42495,1.42505,1.12,1.37
2016.01.25 16:10:54.184,1.42494,1.42503,1.37,1.37
2016.01.25 16:10:54.967,1.42495,1.42504,1.00,1.75
2016.01.25 16:10:55.273,1.42495,1.42507,1.00,1.87
2016.01.25 16:10:55.488,1.42495,1.42506,1.87,1.12
2016.01.25 16:10:55.692,1.42497,1.42509,1.12,1.75
2016.01.25 16:10:55.743,1.42501,1.42509,1.00,1.12
2016.01.25 16:10:55.794,1.42501,1.4251,1.00,1.00
2016.01.25 16:10:55.897,1.42503,1.42511,1.37,1.12
2016.01.25 16:10:56.151,1.42502,1.42514,2.25,1.12
2016.01.25 16:10:56.254,1.42502,1.42515,2.62,1.87
2016.01.25 16:10:56.447,1.42503,1.42515,1.87,1.00
2016.01.25 16:10:56.498,1.42504,1.42514,1.37,1.00
2016.01.25 16:10:57.006,1.42503,1.42514,1.00,1.50
2016.01.25 16:10:57.158,1.42501,1.42512,1.50,1.37
2016.01.25 16:10:57.676,1.42501,1.42513,1.50,1.87
2016.01.25 16:10:58.231,1.425,1.42512,2.25,1.00
2016.01.25 16:10:58.755,1.42501,1.42511,1.50,1.00
2016.01.25 16:10:59.288,1.425,1.42513,2.25,2.70
2016.01.25 16:10:59.594,1.42499,1.42506,1.00,1.37
2016.01.25 16:11:00.006,1.42497,1.42505,1.00,1.37
2016.01.25 16:11:00.545,1.42497,1.42506,1.12,1.37
2016.01.25 16:11:00.829,1.42497,1.42502,1.00,1.37
2016.01.25 16:11:00.880,1.42492,1.42501,1.00,1.10
2016.01.25 16:11:01.187,1.42493,1.42504,1.00,1.57
2016.01.25 16:11:01.391,1.42493,1.42503,1.50,1.37
2016.01.25 16:11:01.697,1.42494,1.42504,1.00,1.57
2016.01.25 16:11:02.184,1.42494,1.42505,1.00,1.00
2016.01.25 16:11:02.706,1.42495,1.42506,1.00,1.75
2016.01.25 16:11:03.210,1.42494,1.42506,1.00,1.75
2016.01.25 16:11:03.719,1.42494,1.42505,1.00,1.00
2016.01.25 16:11:04.009,1.42493,1.42502,1.12,1.50
2016.01.25 16:11:04.513,1.42493,1.42504,1.87,1.85
2016.01.25 16:11:04.767,1.42495,1.42506,1.00,1.12
2016.01.25 16:11:04.920,1.42495,1.42507,1.50,3.07
2016.01.25 16:11:06.220,1.42493,1.42504,1.00,1.50
2016.01.25 16:11:06.739,1.42493,1.42505,1.50,1.85
2016.01.25 16:11:07.176,1.42494,1.42502,1.00,1.37
2016.01.25 16:11:07.227,1.4249,1.42501,1.00,1.75
2016.01.25 16:11:07.329,1.42487,1.42499,1.87,1.57
2016.01.25 16:11:07.380,1.42487,1.42499,1.87,2.62
2016.01.25 16:11:07.700,1.42493,1.42499,1.00,1.87
2016.01.25 16:11:07.752,1.42495,1.42503,1.00,1.12
2016.01.25 16:11:07.803,1.42495,1.42506,1.00,1.47
2016.01.25 16:11:07.906,1.42495,1.42507,1.00,1.82
2016.01.25 16:11:08.415,1.42495,1.42506,1.37,1.12
2016.01.25 16:11:08.900,1.42493,1.42506,2.62,1.12
2016.01.25 16:11:09.002,1.42493,1.42505,1.37,1.45
2016.01.25 16:11:09.156,1.4249,1.42499,1.50,1.10
2016.01.25 16:11:09.615,1.42489,1.42502,1.37,1.50
2016.01.25 16:11:09.976,1.42493,1.42504,1.50,3.37
2016.01.25 16:11:10.535,1.42491,1.42503,1.12,1.57
2016.01.25 16:11:10.637,1.42493,1.42502,1.00,1.47
2016.01.25 16:11:10.875,1.42494,1.42502,1.37,1.10
2016.01.25 16:11:11.386,1.42495,1.42507,1.12,1.45
2016.01.25 16:11:11.901,1.42495,1.42506,1.50,1.74
2016.01.25 16:11:12.410,1.42495,1.42505,1.00,1.36
2016.01.25 16:11:12.968,1.42498,1.42507,1.87,1.50
2016.01.25 16:11:13.019,1.42498,1.4251,1.75,1.37
2016.01.25 16:11:13.223,1.42498,1.42508,1.12,2.11
2016.01.25 16:11:13.376,1.42498,1.42506,1.00,1.00
2016.01.25 16:11:13.885,1.42495,1.42507,2.62,3.07
2016.01.25 16:11:14.402,1.42497,1.42507,1.50,1.57
2016.01.25 16:11:14.910,1.42497,1.42507,1.50,1.57
2016.01.25 16:11:16.275,1.42497,1.42507,1.87,2.32
2016.01.25 16:11:18.113,1.42499,1.42508,1.00,1.12
2016.01.25 16:11:18.215,1.42501,1.42509,1.00,1.12
2016.01.25 16:11:18.266,1.42501,1.42509,1.00,1.47
2016.01.25 16:11:18.419,1.42498,1.42509,1.37,2.25
2016.01.25 16:11:18.780,1.42497,1.42505,1.00,1.12
2016.01.25 16:11:19.652,1.42495,1.42504,1.00,4.50
2016.01.25 16:11:20.036,1.42494,1.42505,1.87,1.50
2016.01.25 16:11:20.139,1.42495,1.42505,1.00,1.50
2016.01.25 16:11:20.241,1.42494,1.42505,1.87,1.12
2016.01.25 16:11:20.548,1.42495,1.42508,1.37,2.32
2016.01.25 16:11:20.651,1.42496,1.42507,1.12,1.87
2016.01.25 16:11:21.113,1.42497,1.42506,1.00,4.50
2016.01.25 16:11:21.622,1.42494,1.42506,1.75,2.25
2016.01.25 16:11:21.674,1.42494,1.42501,1.75,1.00
2016.01.25 16:11:21.980,1.42483,1.42492,1.37,3.75
2016.01.25 16:11:22.031,1.42483,1.42492,1.00,4.12
2016.01.25 16:11:22.451,1.42483,1.42493,1.37,4.50
2016.01.25 16:11:22.656,1.42483,1.42493,1.12,1.45
2016.01.25 16:11:22.757,1.42483,1.42493,1.00,2.32
2016.01.25 16:11:23.430,1.42482,1.42495,1.37,1.12
2016.01.25 16:11:23.736,1.42483,1.42496,1.75,1.12
2016.01.25 16:11:23.990,1.42485,1.42497,1.12,1.57
2016.01.25 16:11:24.498,1.42484,1.42496,1.20,1.10
2016.01.25 16:11:25.037,1.42486,1.42497,2.62,1.07
2016.01.25 16:11:25.139,1.42488,1.42499,1.37,1.12
2016.01.25 16:11:25.191,1.42488,1.425,1.50,1.57
2016.01.25 16:11:25.597,1.42488,1.42498,1.75,1.12
2016.01.25 16:11:25.698,1.42486,1.42497,1.20,1.07
2016.01.25 16:11:25.750,1.42485,1.42497,1.12,1.75
2016.01.25 16:11:26.060,1.42485,1.42496,1.00,1.37
2016.01.25 16:11:26.518,1.42483,1.42494,1.50,1.50
2016.01.25 16:11:26.874,1.42482,1.42493,1.50,1.12
2016.01.25 16:11:27.285,1.4248,1.42492,1.12,1.37
2016.01.25 16:11:27.387,1.4248,1.42492,1.87,1.37
2016.01.25 16:11:27.590,1.42481,1.42493,1.50,1.12
2016.01.25 16:11:28.163,1.42484,1.42496,1.12,1.87
2016.01.25 16:11:28.571,1.42483,1.42495,1.00,1.37
2016.01.25 16:11:29.145,1.4248,1.42492,1.57,1.10
2016.01.25 16:11:29.196,1.4248,1.42492,2.32,1.12
2016.01.25 16:11:29.502,1.42481,1.42493,1.12,1.50
2016.01.25 16:11:30.344,1.42482,1.42494,1.50,1.87
2016.01.25 16:11:30.396,1.42482,1.42495,1.37,1.12
2016.01.25 16:11:30.550,1.42484,1.42496,1.05,1.50
2016.01.25 16:11:30.857,1.42486,1.42499,1.80,2.62
2016.01.25 16:11:30.908,1.42487,1.42499,1.00,2.32
2016.01.25 16:11:31.010,1.42485,1.42498,1.50,2.62
2016.01.25 16:11:31.315,1.42484,1.42494,1.00,1.50
2016.01.25 16:11:31.647,1.42482,1.42492,1.00,1.12
2016.01.25 16:11:32.216,1.42481,1.42492,1.00,1.45
2016.01.25 16:11:32.739,1.42482,1.42494,1.00,1.12
2016.01.25 16:11:32.894,1.42485,1.42496,1.05,1.10
2016.01.25 16:11:32.996,1.42486,1.42498,1.43,1.12
2016.01.25 16:11:33.098,1.42486,1.42501,2.55,2.25
2016.01.25 16:11:33.963,1.42487,1.42499,1.00,1.07
2016.01.25 16:11:34.065,1.42485,1.42497,2.70,1.20
2016.01.25 16:11:34.218,1.42485,1.42495,1.00,1.10
2016.01.25 16:11:34.320,1.42488,1.42495,1.00,1.10
2016.01.25 16:11:34.422,1.42488,1.42499,1.87,1.82
2016.01.25 16:11:34.575,1.42489,1.425,1.37,1.50
2016.01.25 16:11:36.155,1.42489,1.425,1.37,1.50
2016.01.25 16:11:36.206,1.42489,1.425,1.00,1.50
2016.01.25 16:11:36.257,1.42489,1.42497,1.00,1.37
2016.01.25 16:11:36.308,1.42485,1.42496,1.00,1.12
2016.01.25 16:11:36.816,1.42485,1.42498,2.63,2.32
2016.01.25 16:11:36.867,1.42486,1.42498,1.00,2.32
2016.01.25 16:11:36.918,1.42488,1.425,1.05,1.12
2016.01.25 16:11:37.341,1.42487,1.425,1.12,1.82
2016.01.25 16:11:37.397,1.42486,1.42499,1.37,1.95
2016.01.25 16:11:37.909,1.42486,1.42498,1.50,1.10
2016.01.25 16:11:38.416,1.42487,1.425,1.43,1.87
2016.01.25 16:11:39.570,1.42488,1.42497,1.00,1.12
2016.01.25 16:11:39.758,1.42488,1.42495,1.00,1.37
2016.01.25 16:11:39.814,1.42482,1.42494,1.85,1.12
2016.01.25 16:11:40.272,1.42481,1.42493,1.12,1.12
2016.01.25 16:11:40.775,1.4248,1.42492,1.47,2.25
2016.01.25 16:11:40.826,1.42479,1.42491,1.88,1.07
2016.01.25 16:11:41.335,1.42477,1.42489,1.85,1.57
2016.01.25 16:11:41.908,1.42477,1.42489,1.37,1.95
2016.01.25 16:11:42.415,1.42477,1.42486,1.10,1.87
2016.01.25 16:11:42.720,1.42473,1.42483,1.12,1.12
2016.01.25 16:11:43.783,1.42477,1.42485,1.00,1.07
2016.01.25 16:11:43.938,1.42478,1.42488,2.18,1.10
2016.01.25 16:11:44.341,1.42479,1.42493,1.20,2.32
2016.01.25 16:11:45.398,1.42481,1.42493,1.47,1.12
2016.01.25 16:11:46.669,1.42481,1.42493,1.50,1.87
2016.01.25 16:11:47.866,1.42481,1.42493,1.44,1.87
2016.01.25 16:11:48.172,1.42481,1.42493,2.94,1.50
2016.01.25 16:11:48.376,1.42486,1.42499,1.74,1.20
2016.01.25 16:11:48.877,1.42488,1.425,1.00,1.47
2016.01.25 16:11:49.843,1.42487,1.425,2.07,1.20
2016.01.25 16:11:50.560,1.42487,1.425,1.32,1.95
2016.01.25 16:11:50.662,1.42486,1.42496,1.75,1.00
2016.01.25 16:11:50.815,1.42483,1.42495,1.00,1.87
2016.01.25 16:11:51.387,1.42485,1.42494,1.20,1.00
2016.01.25 16:11:51.443,1.42487,1.42499,1.74,1.20
2016.01.25 16:11:51.803,1.42488,1.425,1.32,2.32
2016.01.25 16:11:52.528,1.4249,1.42502,1.36,2.25
2016.01.25 16:11:52.681,1.42487,1.42499,1.81,1.10
2016.01.25 16:11:53.192,1.42487,1.42499,1.47,1.57
2016.01.25 16:11:53.596,1.42487,1.42496,1.37,1.00
2016.01.25 16:11:54.569,1.42486,1.42498,2.19,2.62
2016.01.25 16:11:54.840,1.42485,1.42496,1.77,1.57
2016.01.25 16:11:55.247,1.42487,1.42498,1.74,1.57
2016.01.25 16:11:55.502,1.42487,1.42498,1.20,1.45
2016.01.25 16:11:55.655,1.42487,1.42499,1.81,3.00
