2016.01.14 13:19:24.523,1.43639,1.43649,1.00,1.87
2016.01.14 13:19:25.115,1.43638,1.43649,1.20,1.87
2016.01.14 13:19:25.216,1.43637,1.43647,2.70,2.62
2016.01.14 13:19:25.525,1.43634,1.43642,1.10,1.12
2016.01.14 13:19:25.642,1.43632,1.43642,1.20,1.87
2016.01.14 13:19:25.694,1.43632,1.43639,1.10,1.00
2016.01.14 13:19:25.848,1.43625,1.43635,1.50,1.50
2016.01.14 13:19:25.900,1.43625,1.43632,1.12,1.00
2016.01.14 13:19:25.952,1.43625,1.43631,1.00,1.50
2016.01.14 13:19:26.054,1.43622,1.43631,1.12,1.50
2016.01.14 13:19:26.623,1.43623,1.43632,1.00,1.12
2016.01.14 13:19:26.675,1.43626,1.43632,1.50,1.12
2016.01.14 13:19:26.727,1.43629,1.43633,1.00,1.00
2016.01.14 13:19:26.829,1.43629,1.43639,1.87,1.00
2016.01.14 13:19:27.134,1.43631,1.4364,1.37,1.00
2016.01.14 13:19:27.236,1.43628,1.43639,1.20,1.00
2016.01.14 13:19:27.338,1.43627,1.43638,1.50,1.12
2016.01.14 13:19:29.368,1.4363,1.4364,1.00,2.70
2016.01.14 13:19:29.521,1.43631,1.43641,1.12,1.12
2016.01.14 13:19:30.024,1.43631,1.43641,1.57,1.00
2016.01.14 13:19:30.897,1.43631,1.43642,1.57,1.12
2016.01.14 13:19:31.196,1.4363,1.4364,1.37,1.54
2016.01.14 13:19:31.704,1.43629,1.43641,1.37,3.11
2016.01.14 13:19:36.162,1.43629,1.43639,1.37,1.33
2016.01.14 13:19:36.366,1.4363,1.43642,1.87,1.35
2016.01.14 13:19:36.417,1.43632,1.43643,1.12,1.78
2016.01.14 13:19:36.570,1.43633,1.43644,1.37,2.08
2016.01.14 13:19:37.028,1.43634,1.43645,1.75,1.41
2016.01.14 13:19:37.487,1.43635,1.43647,1.57,1.78
2016.01.14 13:19:40.342,1.43635,1.43646,1.95,1.71
2016.01.14 13:19:40.644,1.4363,1.43642,2.25,1.71
2016.01.14 13:19:40.696,1.4363,1.4364,1.87,1.21
2016.01.14 13:19:41.243,1.4363,1.4364,1.47,1.58
2016.01.14 13:19:41.554,1.43635,1.43645,1.50,1.78
2016.01.14 13:19:41.656,1.43637,1.43645,1.00,1.21
2016.01.14 13:19:42.163,1.43637,1.43646,1.00,1.33
2016.01.14 13:19:43.556,1.43636,1.43647,1.20,1.58
2016.01.14 13:19:52.669,1.43637,1.43648,1.12,3.45
2016.01.14 13:19:52.772,1.43637,1.43648,1.12,2.32
2016.01.14 13:19:53.212,1.43639,1.43647,1.00,1.00
2016.01.14 13:19:53.722,1.43639,1.43649,1.50,1.57
2016.01.14 13:19:54.179,1.43638,1.43648,1.12,1.47
2016.01.14 13:19:54.281,1.43638,1.43649,1.12,1.95
2016.01.14 13:19:54.796,1.43639,1.43649,1.00,1.45
2016.01.14 13:19:57.876,1.43637,1.43648,3.75,1.95
2016.01.14 13:19:58.894,1.43637,1.43648,4.12,1.57
2016.01.14 13:19:59.432,1.43637,1.43648,1.50,2.32
2016.01.14 13:20:00.138,1.43636,1.43647,3.45,1.87
2016.01.14 13:20:00.189,1.43636,1.43646,2.25,1.75
2016.01.14 13:20:00.596,1.43636,1.43647,3.00,1.95
2016.01.14 13:20:00.800,1.43636,1.43644,2.25,1.87
2016.01.14 13:20:01.129,1.4363,1.43637,1.00,1.12
2016.01.14 13:20:01.333,1.43627,1.43638,1.50,1.75
2016.01.14 13:20:01.911,1.43628,1.43637,1.00,1.37
2016.01.14 13:20:02.268,1.43625,1.43632,1.45,1.00
2016.01.14 13:20:02.420,1.43621,1.43629,1.00,1.00
2016.01.14 13:20:03.107,1.43621,1.4363,1.00,2.25
2016.01.14 13:20:03.209,1.43619,1.43629,1.00,2.25
2016.01.14 13:20:03.413,1.43617,1.43628,1.10,1.12
2016.01.14 13:20:03.719,1.43615,1.43624,1.00,1.37
2016.01.14 13:20:04.244,1.43614,1.43625,1.50,2.25
2016.01.14 13:20:04.808,1.43615,1.43625,1.00,1.87
2016.01.14 13:20:06.324,1.43614,1.43625,1.37,1.50
2016.01.14 13:20:06.426,1.43611,1.43623,2.25,1.12
2016.01.14 13:20:06.528,1.43612,1.43621,1.10,1.12
2016.01.14 13:20:06.732,1.43609,1.4362,1.20,1.50
2016.01.14 13:20:06.834,1.43606,1.43618,3.00,1.87
2016.01.14 13:20:07.361,1.43607,1.43617,1.07,1.12
2016.01.14 13:20:07.666,1.43603,1.43609,1.10,1.00
2016.01.14 13:20:07.820,1.43604,1.43613,1.00,1.87
2016.01.14 13:20:07.924,1.43606,1.43616,1.50,1.12
2016.01.14 13:20:07.975,1.43609,1.43618,1.00,1.20
2016.01.14 13:20:08.027,1.43611,1.4362,1.00,1.50
2016.01.14 13:20:08.129,1.4361,1.43622,3.00,1.50
2016.01.14 13:20:08.457,1.43611,1.43621,1.12,2.02
2016.01.14 13:20:08.559,1.43608,1.43619,4.50,1.12
2016.01.14 13:20:08.611,1.43608,1.43613,3.00,1.37
2016.01.14 13:20:08.662,1.43608,1.43613,2.25,1.37
2016.01.14 13:20:09.018,1.43608,1.43616,2.25,1.87
2016.01.14 13:20:09.223,1.43608,1.43614,2.25,1.12
2016.01.14 13:20:09.375,1.43602,1.43612,1.50,1.37
2016.01.14 13:20:09.426,1.43602,1.43611,1.00,1.12
2016.01.14 13:20:09.931,1.43601,1.43611,1.00,1.20
2016.01.14 13:20:11.228,1.43602,1.43611,1.00,1.20
2016.01.14 13:20:11.918,1.43606,1.4361,1.50,1.00
2016.01.14 13:20:12.122,1.43614,1.43625,1.37,1.57
2016.01.14 13:20:12.174,1.43614,1.43625,1.50,1.10
2016.01.14 13:20:12.225,1.43616,1.43627,1.50,1.87
2016.01.14 13:20:12.327,1.43615,1.43627,1.12,1.10
2016.01.14 13:20:12.959,1.43616,1.43628,1.12,1.20
2016.01.14 13:20:13.162,1.43615,1.43627,1.87,1.12
2016.01.14 13:20:13.671,1.43615,1.43628,1.50,2.32
2016.01.14 13:20:14.647,1.43616,1.43627,1.12,1.37
2016.01.14 13:20:14.750,1.43616,1.43626,1.00,1.00
2016.01.14 13:20:15.035,1.43612,1.43622,1.87,1.37
2016.01.14 13:20:15.346,1.43615,1.43626,1.12,2.32
2016.01.14 13:20:15.448,1.43615,1.43626,1.12,1.95
2016.01.14 13:20:15.652,1.43616,1.43628,1.37,1.95
2016.01.14 13:20:15.805,1.43617,1.43629,1.50,2.70
2016.01.14 13:20:16.648,1.43619,1.4363,1.00,2.32
2016.01.14 13:20:17.156,1.43619,1.4363,1.37,1.50
2016.01.14 13:20:17.680,1.43619,1.43629,1.12,1.37
2016.01.14 13:20:18.188,1.43618,1.43629,1.00,1.12
2016.01.14 13:20:19.236,1.43618,1.43628,1.50,1.00
2016.01.14 13:20:19.777,1.43618,1.43629,1.00,1.75
2016.01.14 13:20:20.622,1.43619,1.43629,1.00,1.37
2016.01.14 13:20:20.876,1.43617,1.43629,1.20,1.20
2016.01.14 13:20:21.393,1.43617,1.43628,1.47,1.12
2016.01.14 13:20:21.444,1.43615,1.43624,1.12,1.00
2016.01.14 13:20:21.698,1.43608,1.4362,1.95,1.85
2016.01.14 13:20:22.265,1.43609,1.43617,1.00,1.00
2016.01.14 13:20:22.774,1.43609,1.43618,1.00,1.00
2016.01.14 13:20:23.655,1.43609,1.43619,1.12,1.37
2016.01.14 13:20:29.654,1.43606,1.43618,1.12,1.95
2016.01.14 13:20:29.756,1.43605,1.43616,3.00,1.50
2016.01.14 13:20:30.174,1.43605,1.43615,2.62,2.32
2016.01.14 13:20:30.479,1.43605,1.43613,2.25,1.37
2016.01.14 13:20:31.250,1.43602,1.43613,1.37,1.50
2016.01.14 13:20:33.393,1.43601,1.43612,2.62,1.45
2016.01.14 13:20:34.702,1.43601,1.43613,2.62,2.32
2016.01.14 13:20:38.378,1.43601,1.43613,1.87,2.32
2016.01.14 13:20:40.206,1.43601,1.43613,2.62,1.95
2016.01.14 13:20:40.308,1.43602,1.43613,1.37,1.57
2016.01.14 13:20:45.336,1.43602,1.43612,1.87,1.20
2016.01.14 13:20:45.642,1.43601,1.43612,1.12,1.57
2016.01.14 13:20:46.372,1.43601,1.43612,1.12,1.95
2016.01.14 13:20:47.977,1.43601,1.43609,1.12,1.00
2016.01.14 13:20:48.284,1.43588,1.43594,8.25,1.37
2016.01.14 13:20:48.336,1.43588,1.43593,1.50,1.12
2016.01.14 13:20:48.746,1.43584,1.43589,1.00,1.00
2016.01.14 13:20:48.875,1.43582,1.43592,1.50,1.95
2016.01.14 13:20:48.927,1.43581,1.4359,1.37,1.12
2016.01.14 13:20:49.234,1.43582,1.43592,1.37,1.95
2016.01.14 13:20:50.426,1.43582,1.43592,1.12,1.20
2016.01.14 13:20:50.950,1.43581,1.43592,1.12,1.95
2016.01.14 13:20:51.052,1.43582,1.43592,1.37,1.20
2016.01.14 13:20:51.154,1.43581,1.43592,1.87,1.20
2016.01.14 13:20:51.460,1.43579,1.4359,3.75,1.37
2016.01.14 13:20:51.562,1.4358,1.4359,1.00,1.00
2016.01.14 13:20:52.033,1.4358,1.4359,1.00,1.12
2016.01.14 13:20:52.339,1.43582,1.4359,1.00,1.00
2016.01.14 13:20:52.855,1.43582,1.43591,1.00,1.75
2016.01.14 13:20:53.059,1.43581,1.43591,1.37,1.00
2016.01.14 13:20:53.161,1.43581,1.43591,1.12,1.50
2016.01.14 13:20:53.365,1.43581,1.43594,1.87,1.95
2016.01.14 13:20:53.880,1.43582,1.43592,1.50,1.12
2016.01.14 13:20:54.591,1.43581,1.43591,1.95,1.00
2016.01.14 13:20:54.933,1.43584,1.43593,1.37,1.37
2016.01.14 13:20:55.443,1.43583,1.43593,1.37,1.50
2016.01.14 13:20:55.647,1.43581,1.43593,2.32,1.50
2016.01.14 13:20:56.163,1.43582,1.43594,1.12,1.50
2016.01.14 13:20:56.678,1.43583,1.43593,1.12,1.00
2016.01.14 13:20:56.780,1.43581,1.43593,1.95,1.00
2016.01.14 13:20:58.654,1.43582,1.43592,1.00,1.00
2016.01.14 13:20:58.756,1.43582,1.43594,1.37,2.25
2016.01.14 13:20:59.282,1.43582,1.43594,1.37,2.25
2016.01.14 13:20:59.789,1.43581,1.43591,1.95,1.00
2016.01.14 13:21:00.308,1.43582,1.43594,1.37,2.25
2016.01.14 13:21:00.825,1.43582,1.43594,1.87,2.25
2016.01.14 13:21:01.738,1.43585,1.43594,1.00,1.75
2016.01.14 13:21:01.992,1.43585,1.43594,1.00,1.00
2016.01.14 13:21:02.349,1.43583,1.43594,1.47,2.25
2016.01.14 13:21:02.401,1.43583,1.43593,1.00,1.37
2016.01.14 13:21:02.884,1.43583,1.43594,1.37,2.25
2016.01.14 13:21:03.393,1.43582,1.43594,1.95,3.00
2016.01.14 13:21:04.160,1.43582,1.43592,1.50,1.37
2016.01.14 13:21:04.363,1.43582,1.43593,1.50,1.00
2016.01.14 13:21:07.757,1.43581,1.43593,1.95,1.87
2016.01.14 13:21:08.265,1.4358,1.43593,2.32,2.25
2016.01.14 13:21:08.316,1.4358,1.43593,1.95,2.25
2016.01.14 13:21:08.733,1.43581,1.43591,1.20,1.00
2016.01.14 13:21:08.989,1.43579,1.43591,2.32,1.12
2016.01.14 13:21:09.295,1.43581,1.43591,1.12,1.12
2016.01.14 13:21:10.125,1.43582,1.43592,1.87,1.50
2016.01.14 13:21:10.886,1.43581,1.43593,2.25,2.70
2016.01.14 13:21:11.510,1.43581,1.43593,1.87,1.57
2016.01.14 13:21:12.712,1.43581,1.43592,1.50,1.00
2016.01.14 13:21:13.093,1.4358,1.4359,2.62,1.00
2016.01.14 13:21:13.298,1.4358,1.43592,1.87,1.00
2016.01.14 13:21:13.519,1.43581,1.43591,1.00,1.50
2016.01.14 13:21:14.028,1.43582,1.43591,1.00,1.00
2016.01.14 13:21:14.902,1.4358,1.43591,1.87,1.00
2016.01.14 13:21:15.433,1.43581,1.43592,1.50,1.50
2016.01.14 13:21:17.644,1.43581,1.43592,1.87,1.50
2016.01.14 13:21:17.695,1.43582,1.43592,1.00,1.50
2016.01.14 13:21:18.215,1.43581,1.43593,2.62,1.95
2016.01.14 13:21:18.746,1.43582,1.43592,1.87,1.12
2016.01.14 13:21:19.266,1.43582,1.43592,1.87,1.00
2016.01.14 13:21:23.534,1.43582,1.43592,1.87,1.00
2016.01.14 13:21:23.838,1.43583,1.43592,1.12,1.00
2016.01.14 13:21:24.041,1.43582,1.43592,1.87,1.00
2016.01.14 13:21:24.552,1.43582,1.43593,1.12,1.95
2016.01.14 13:21:24.603,1.43582,1.43591,1.12,1.00
2016.01.14 13:21:28.477,1.43583,1.4359,1.00,1.00
2016.01.14 13:21:29.001,1.43581,1.43591,1.87,1.00
2016.01.14 13:21:29.307,1.43595,1.43599,1.12,1.00
2016.01.14 13:21:29.359,1.43596,1.436,1.12,1.00
2016.01.14 13:21:29.410,1.43597,1.43606,1.57,1.12
2016.01.14 13:21:29.462,1.43599,1.43606,1.50,1.50
2016.01.14 13:21:29.615,1.43599,1.43608,2.62,1.00
2016.01.14 13:21:29.812,1.43601,1.43609,1.47,1.00
2016.01.14 13:21:30.320,1.436,1.4361,1.12,1.95
2016.01.14 13:21:30.626,1.436,1.43608,1.00,1.00
2016.01.14 13:21:31.160,1.43601,1.43611,1.12,3.07
2016.01.14 13:21:31.313,1.43602,1.43612,1.87,1.50
2016.01.14 13:21:31.365,1.43604,1.43612,1.00,1.00
2016.01.14 13:21:31.851,1.43604,1.43614,1.00,2.62
2016.01.14 13:21:31.902,1.43604,1.43612,1.00,1.00
2016.01.14 13:21:32.415,1.43604,1.43613,1.00,1.00
2016.01.14 13:21:32.837,1.43605,1.43614,1.57,1.87
2016.01.14 13:21:33.143,1.43608,1.43614,1.37,1.00
2016.01.14 13:21:33.449,1.43612,1.4362,1.12,1.00
2016.01.14 13:21:33.500,1.43612,1.4362,1.00,1.12
2016.01.14 13:21:33.551,1.43611,1.43622,2.32,1.12
2016.01.14 13:21:33.840,1.43614,1.43624,1.50,1.12
2016.01.14 13:21:34.196,1.43616,1.43626,1.37,1.50
2016.01.14 13:21:34.502,1.43617,1.43628,1.87,1.87
2016.01.14 13:21:35.098,1.43618,1.43626,1.37,1.87
2016.01.14 13:21:35.301,1.43614,1.43625,1.50,1.50
2016.01.14 13:21:35.607,1.43613,1.43618,2.32,1.00
2016.01.14 13:21:35.821,1.43603,1.43612,1.12,1.00
2016.01.14 13:21:35.872,1.43602,1.43613,2.70,2.62
2016.01.14 13:21:36.380,1.43602,1.43611,1.00,1.00
2016.01.14 13:21:36.584,1.43602,1.4361,1.00,1.37
2016.01.14 13:21:37.085,1.43601,1.4361,1.10,1.00
2016.01.14 13:21:37.646,1.43601,1.43609,1.00,1.00
2016.01.14 13:21:37.976,1.43597,1.43609,3.75,2.25
2016.01.14 13:21:38.485,1.43599,1.43608,1.00,1.95
2016.01.14 13:21:38.587,1.43596,1.43607,1.87,1.12
2016.01.14 13:21:38.932,1.43596,1.43603,1.50,1.00
2016.01.14 13:21:39.136,1.43596,1.43606,1.50,2.32
2016.01.14 13:21:40.808,1.43595,1.43605,3.24,1.10
2016.01.14 13:21:42.040,1.43597,1.43604,1.00,1.00
2016.01.14 13:21:42.091,1.43596,1.43602,1.12,1.12
2016.01.14 13:21:42.425,1.43586,1.43591,2.25,1.07
2016.01.14 13:21:42.940,1.43581,1.43591,1.12,1.95
2016.01.14 13:21:45.310,1.4358,1.43591,4.74,1.20
2016.01.14 13:21:50.582,1.43581,1.43591,1.37,1.47
2016.01.14 13:21:51.145,1.43581,1.4359,1.00,1.00
2016.01.14 13:21:51.872,1.4358,1.4359,4.67,1.00
2016.01.14 13:21:51.923,1.43582,1.4359,1.00,1.00
2016.01.14 13:21:52.075,1.4358,1.4359,4.67,1.00
2016.01.14 13:21:54.264,1.4358,1.4359,4.67,1.00
2016.01.14 13:21:54.803,1.4358,1.4359,3.75,1.00
2016.01.14 13:21:55.748,1.4358,1.43589,3.75,1.00
2016.01.14 13:21:55.849,1.43579,1.43589,1.50,1.75
2016.01.14 13:21:56.154,1.43575,1.43586,3.37,1.12
2016.01.14 13:21:56.409,1.43573,1.43583,1.95,1.00
2016.01.14 13:21:56.536,1.43573,1.43585,2.50,3.00
2016.01.14 13:21:57.044,1.43573,1.43586,4.67,1.47
2016.01.14 13:21:57.552,1.43573,1.43587,4.67,1.95
2016.01.14 13:21:58.070,1.43573,1.43587,4.67,1.95
2016.01.14 13:21:58.578,1.43575,1.43588,1.30,1.57
2016.01.14 13:21:59.751,1.43575,1.43588,2.05,1.20
2016.01.14 13:22:00.263,1.43576,1.43588,1.23,1.45
2016.01.14 13:22:00.855,1.43575,1.43588,1.30,1.45
2016.01.14 13:22:01.416,1.43577,1.43586,1.00,1.12
2016.01.14 13:22:01.990,1.43578,1.4359,1.00,1.75
2016.01.14 13:22:02.524,1.43578,1.4359,1.00,1.75
2016.01.14 13:22:03.349,1.43578,1.4359,1.50,1.45
2016.01.14 13:22:06.283,1.43578,1.43588,1.50,1.00
2016.01.14 13:22:06.785,1.43575,1.43587,1.57,1.00
2016.01.14 13:22:07.090,1.43574,1.43587,2.62,1.12
2016.01.14 13:22:07.446,1.43576,1.43588,1.00,1.45
2016.01.14 13:22:07.966,1.43577,1.43589,1.00,2.62
2016.01.14 13:22:08.479,1.43576,1.43589,1.12,1.50
2016.01.14 13:22:08.883,1.43577,1.43589,1.50,1.12
2016.01.14 13:22:09.395,1.43578,1.43588,1.12,1.37
2016.01.14 13:22:09.868,1.43579,1.43589,1.00,1.50
2016.01.14 13:22:11.565,1.43579,1.43591,2.32,1.47
2016.01.14 13:22:12.800,1.4358,1.43591,1.00,1.85
2016.01.14 13:22:13.309,1.43579,1.43589,1.20,1.00
2016.01.14 13:22:13.808,1.43579,1.43589,1.00,1.75
2016.01.14 13:22:14.874,1.43578,1.43588,1.87,1.37
2016.01.14 13:22:16.946,1.43579,1.43588,2.25,1.37
2016.01.14 13:22:17.453,1.4358,1.43589,1.50,1.37
2016.01.14 13:22:17.981,1.43581,1.43589,1.87,1.00
2016.01.14 13:22:18.591,1.43579,1.4359,3.00,1.37
2016.01.14 13:22:18.687,1.43579,1.43589,3.00,1.47
2016.01.14 13:22:19.350,1.4358,1.43589,1.50,1.57
2016.01.14 13:22:19.402,1.4358,1.43589,1.50,1.20
2016.01.14 13:22:20.284,1.4358,1.4359,1.12,1.00
2016.01.14 13:22:20.803,1.4358,1.43591,1.12,1.12
2016.01.14 13:22:21.415,1.43581,1.43591,1.00,1.12
2016.01.14 13:22:21.942,1.43581,1.43591,1.00,1.37
2016.01.14 13:22:22.450,1.43579,1.43591,2.32,1.20
2016.01.14 13:22:23.430,1.4358,1.43591,1.12,1.47
2016.01.14 13:22:23.953,1.4358,1.43591,1.50,1.00
2016.01.14 13:22:24.731,1.43579,1.43591,1.57,1.37
2016.01.14 13:22:25.063,1.43601,1.43607,1.00,1.12
2016.01.14 13:22:25.115,1.43601,1.43609,1.37,2.25
2016.01.14 13:22:25.166,1.43602,1.43609,1.50,1.00
2016.01.14 13:22:25.676,1.43601,1.43611,1.50,1.50
2016.01.14 13:22:26.777,1.43601,1.43611,2.62,1.88
2016.01.14 13:22:26.879,1.436,1.4361,1.12,1.50
2016.01.14 13:22:27.387,1.436,1.43609,1.12,1.37
2016.01.14 13:22:30.093,1.436,1.43611,1.50,1.20
2016.01.14 13:22:30.601,1.436,1.43612,1.95,1.85
2016.01.14 13:22:32.363,1.43601,1.43611,2.32,1.00
2016.01.14 13:22:38.341,1.43601,1.43611,1.57,1.00
2016.01.14 13:22:43.939,1.43602,1.43611,1.37,1.00
2016.01.14 13:22:44.092,1.43603,1.43613,1.20,1.00
2016.01.14 13:22:44.600,1.43603,1.43613,1.12,1.00
2016.01.14 13:22:44.652,1.43603,1.43613,1.50,1.00
2016.01.14 13:22:45.167,1.43604,1.43614,1.00,1.87
2016.01.14 13:22:45.676,1.43604,1.43614,1.37,1.87
2016.01.14 13:22:46.096,1.43605,1.43614,1.07,1.87
2016.01.14 13:22:47.228,1.43605,1.43613,1.00,1.37
2016.01.14 13:22:47.737,1.43604,1.43615,1.12,1.20
2016.01.14 13:22:48.506,1.43603,1.43613,2.25,1.00
2016.01.14 13:22:48.813,1.43603,1.43613,1.12,1.45
2016.01.14 13:22:56.305,1.43602,1.43611,1.37,1.37
2016.01.14 13:22:56.855,1.436,1.43611,2.62,1.82
2016.01.14 13:22:57.717,1.43606,1.43611,1.00,1.00
2016.01.14 13:22:57.922,1.43613,1.43624,2.62,1.75
2016.01.14 13:22:57.973,1.43615,1.43625,1.12,1.50
2016.01.14 13:22:58.025,1.43615,1.43627,1.50,1.20
2016.01.14 13:22:58.592,1.43617,1.43628,1.37,1.50
2016.01.14 13:22:59.101,1.43617,1.43628,1.12,1.20
2016.01.14 13:22:59.630,1.43615,1.43626,3.75,1.00
2016.01.14 13:23:00.836,1.43615,1.43626,3.37,1.00
2016.01.14 13:23:01.345,1.43615,1.43624,3.37,1.00
2016.01.14 13:23:01.396,1.43615,1.43624,2.62,1.50
2016.01.14 13:23:01.499,1.43615,1.43624,2.25,1.87
2016.01.14 13:23:01.704,1.43611,1.43618,2.70,1.50
2016.01.14 13:23:01.806,1.43611,1.43616,2.25,1.37
2016.01.14 13:23:02.347,1.4361,1.43614,7.50,1.12
2016.01.14 13:23:02.653,1.43608,1.43614,7.50,1.50
2016.01.14 13:23:02.906,1.43605,1.43614,4.12,1.50
2016.01.14 13:23:03.437,1.43605,1.43614,3.75,1.50
2016.01.14 13:23:03.945,1.43603,1.43614,1.87,3.07
2016.01.14 13:23:04.487,1.43604,1.43614,1.12,1.95
2016.01.14 13:23:05.046,1.43603,1.43614,3.00,1.95
2016.01.14 13:23:05.573,1.43604,1.43614,1.12,1.95
2016.01.14 13:23:06.129,1.43603,1.43614,3.00,1.95
2016.01.14 13:23:06.986,1.43604,1.43614,1.12,1.95
2016.01.14 13:23:07.862,1.43603,1.43614,2.25,1.95
2016.01.14 13:23:09.075,1.43603,1.43614,2.25,1.95
2016.01.14 13:23:09.609,1.43603,1.43614,2.18,1.95
2016.01.14 13:23:10.020,1.43603,1.43613,1.12,2.62
2016.01.14 13:23:13.114,1.43602,1.43614,1.87,3.00
2016.01.14 13:23:14.539,1.43602,1.43613,1.95,1.37
2016.01.14 13:23:14.692,1.43602,1.43613,4.50,1.50
2016.01.14 13:23:15.403,1.43602,1.43613,5.18,1.37
2016.01.14 13:23:15.933,1.43602,1.43613,3.37,1.47
2016.01.14 13:23:16.340,1.43602,1.43612,2.25,1.75
2016.01.14 13:23:16.644,1.436,1.43609,1.12,1.37
2016.01.14 13:23:16.930,1.43599,1.43607,1.00,1.57
2016.01.14 13:23:17.339,1.43599,1.43605,1.00,2.32
2016.01.14 13:23:17.441,1.43595,1.43604,1.00,1.47
2016.01.14 13:23:17.696,1.43595,1.43605,1.50,1.50
2016.01.14 13:23:18.014,1.43595,1.43606,1.50,1.12
2016.01.14 13:23:18.218,1.43594,1.43603,1.81,1.87
2016.01.14 13:23:18.371,1.43592,1.43602,1.12,1.87
2016.01.14 13:23:18.473,1.4359,1.43595,2.18,1.37
2016.01.14 13:23:18.575,1.43591,1.43596,1.00,1.12
2016.01.14 13:23:18.626,1.43589,1.43595,1.00,1.12
2016.01.14 13:23:18.677,1.43584,1.43595,1.95,1.75
2016.01.14 13:23:19.027,1.43584,1.43592,1.00,1.37
2016.01.14 13:23:19.436,1.43584,1.43595,1.87,1.20
2016.01.14 13:23:19.487,1.43586,1.43596,1.00,1.87
2016.01.14 13:23:19.793,1.43596,1.436,1.00,1.00
2016.01.14 13:23:20.116,1.43597,1.43603,1.87,1.00
2016.01.14 13:23:20.219,1.43597,1.43607,1.87,1.50
2016.01.14 13:23:21.105,1.43597,1.43606,1.12,1.00
2016.01.14 13:23:21.650,1.43598,1.43608,1.37,2.25
2016.01.14 13:23:21.701,1.43597,1.43606,1.37,1.37
2016.01.14 13:23:22.582,1.43597,1.43607,1.50,1.12
2016.01.14 13:23:22.735,1.43599,1.43609,1.47,1.50
2016.01.14 13:23:23.244,1.43601,1.4361,1.00,1.45
2016.01.14 13:23:23.834,1.43599,1.43609,1.50,1.10
2016.01.14 13:23:27.301,1.43598,1.43608,1.87,1.00
2016.01.14 13:23:28.572,1.43598,1.4361,1.87,2.70
2016.01.14 13:23:29.435,1.43599,1.43609,1.00,1.10
2016.01.14 13:23:29.951,1.43599,1.43608,1.00,1.00
2016.01.14 13:23:30.458,1.43599,1.43609,1.00,1.95
2016.01.14 13:23:31.692,1.43599,1.43608,1.00,1.00
2016.01.14 13:23:31.997,1.43596,1.43605,1.12,1.95
2016.01.14 13:23:32.145,1.43595,1.43604,1.12,1.00
2016.01.14 13:23:32.196,1.43595,1.43604,1.00,1.37
2016.01.14 13:23:32.706,1.43593,1.43603,1.37,1.57
2016.01.14 13:23:33.262,1.43592,1.43603,1.12,1.57
2016.01.14 13:23:34.385,1.43594,1.43604,1.37,1.85
2016.01.14 13:23:34.436,1.43597,1.43606,1.00,1.12
2016.01.14 13:23:34.548,1.43597,1.43607,1.00,2.25
2016.01.14 13:23:34.599,1.43597,1.43607,1.37,2.25
2016.01.14 13:23:34.858,1.43597,1.43606,1.00,1.57
2016.01.14 13:23:35.366,1.43594,1.43604,1.87,1.10
2016.01.14 13:23:35.633,1.43593,1.43604,1.50,1.20
2016.01.14 13:23:37.463,1.43593,1.43605,1.87,3.07
2016.01.14 13:23:37.820,1.43595,1.43605,1.12,1.20
2016.01.14 13:23:38.175,1.43595,1.43603,1.12,1.00
2016.01.14 13:23:38.378,1.43594,1.43601,1.00,1.00
2016.01.14 13:23:38.799,1.43592,1.43601,1.00,1.37
2016.01.14 13:23:39.258,1.4359,1.43598,1.87,1.00
2016.01.14 13:23:39.565,1.43584,1.43594,1.12,1.37
2016.01.14 13:23:39.702,1.43583,1.43594,1.00,1.37
2016.01.14 13:23:40.210,1.43584,1.43594,1.00,1.50
2016.01.14 13:23:40.615,1.43584,1.43593,1.00,1.50
2016.01.14 13:23:41.784,1.43583,1.43593,2.62,1.00
2016.01.14 13:23:44.300,1.43586,1.43595,1.37,1.12
2016.01.14 13:23:44.642,1.43591,1.43601,1.12,1.50
2016.01.14 13:23:45.150,1.43592,1.43602,1.87,1.95
2016.01.14 13:23:45.660,1.43592,1.43603,1.87,1.07
2016.01.14 13:23:46.524,1.43593,1.43605,2.62,1.95
2016.01.14 13:23:46.849,1.43599,1.43607,1.00,1.20
2016.01.14 13:23:47.358,1.43597,1.43606,1.12,1.10
2016.01.14 13:23:47.991,1.43598,1.43607,1.00,1.95
2016.01.14 13:23:49.210,1.43597,1.43602,1.37,1.00
2016.01.14 13:23:49.384,1.43593,1.43602,1.50,1.10
2016.01.14 13:23:49.893,1.43593,1.43603,1.37,1.57
2016.01.14 13:23:53.764,1.43593,1.43598,1.37,1.00
2016.01.14 13:23:53.815,1.43593,1.43598,1.00,1.00
2016.01.14 13:23:53.917,1.43589,1.43597,1.75,2.25
2016.01.14 13:23:53.968,1.43589,1.43596,1.00,1.95
2016.01.14 13:23:54.019,1.43589,1.43593,1.00,1.10
2016.01.14 13:23:54.236,1.43584,1.43593,1.00,1.10
2016.01.14 13:23:54.443,1.43583,1.43593,1.37,1.87
2016.01.14 13:23:54.494,1.43582,1.43592,1.00,1.07
2016.01.14 13:23:54.545,1.43582,1.43592,1.00,1.10
2016.01.14 13:23:55.066,1.43583,1.43593,1.00,3.07
2016.01.14 13:23:55.575,1.43581,1.43593,1.37,2.70
2016.01.14 13:23:58.803,1.43584,1.43594,1.37,2.32
2016.01.14 13:23:58.963,1.43584,1.43594,1.37,1.50
