2016.01.28 05:19:04.420,1.41067,1.41086,1.95,1.12
2016.01.28 05:19:04.929,1.41067,1.41086,2.25,1.07
2016.01.28 05:19:09.301,1.41067,1.41088,2.25,1.57
2016.01.28 05:19:09.505,1.41067,1.41088,2.25,1.87
2016.01.28 05:19:10.015,1.41067,1.41088,1.87,1.87
2016.01.28 05:19:10.530,1.41067,1.41088,1.85,1.87
2016.01.28 05:19:11.580,1.41067,1.41088,1.85,2.25
2016.01.28 05:19:11.682,1.41067,1.41088,1.85,1.87
2016.01.28 05:19:12.567,1.41067,1.41088,1.95,1.37
2016.01.28 05:19:12.888,1.4107,1.41089,1.75,1.50
2016.01.28 05:19:12.939,1.41074,1.41089,1.00,1.50
2016.01.28 05:19:13.245,1.41071,1.41089,1.20,1.07
2016.01.28 05:19:13.347,1.41071,1.41092,1.20,1.87
2016.01.28 05:19:13.449,1.41072,1.41092,1.20,1.87
2016.01.28 05:19:13.653,1.41075,1.41094,1.12,1.10
2016.01.28 05:19:13.756,1.41075,1.41094,2.25,1.10
2016.01.28 05:19:14.429,1.41077,1.41094,2.25,1.00
2016.01.28 05:19:14.785,1.41076,1.41094,1.12,1.00
2016.01.28 05:19:15.687,1.41081,1.41097,1.00,1.12
2016.01.28 05:19:16.989,1.41077,1.41095,1.20,1.07
2016.01.28 05:19:17.517,1.41077,1.41095,1.37,1.12
2016.01.28 05:19:17.568,1.41078,1.41097,1.87,2.32
2016.01.28 05:19:18.272,1.41081,1.41097,1.00,2.32
2016.01.28 05:19:21.194,1.4108,1.41095,1.07,1.00
2016.01.28 05:19:21.623,1.4108,1.41095,1.00,1.37
2016.01.28 05:19:22.160,1.4108,1.41095,1.00,1.37
2016.01.28 05:19:22.697,1.41078,1.41096,1.75,1.87
2016.01.28 05:19:22.799,1.41078,1.41096,1.75,1.50
2016.01.28 05:19:23.155,1.41078,1.41096,1.82,1.20
2016.01.28 05:19:23.697,1.41078,1.41096,1.87,1.20
2016.01.28 05:19:24.002,1.41077,1.41095,1.20,1.37
2016.01.28 05:19:27.076,1.41077,1.41095,1.47,1.37
2016.01.28 05:19:29.569,1.41075,1.41092,1.20,1.07
2016.01.28 05:19:29.874,1.41073,1.41092,1.37,1.87
2016.01.28 05:19:31.560,1.41073,1.4109,1.00,1.50
2016.01.28 05:19:31.865,1.41071,1.4109,1.12,1.37
2016.01.28 05:19:32.370,1.41072,1.4109,1.37,2.25
2016.01.28 05:19:32.475,1.41072,1.4109,1.37,5.62
2016.01.28 05:19:32.730,1.41072,1.41089,1.00,1.37
2016.01.28 05:19:33.238,1.41072,1.41089,1.00,1.37
2016.01.28 05:19:33.492,1.41072,1.41089,1.00,1.37
2016.01.28 05:19:34.036,1.41072,1.41089,1.00,1.37
2016.01.28 05:19:41.629,1.41072,1.41088,1.00,1.07
2016.01.28 05:19:41.883,1.41069,1.41088,1.20,1.07
2016.01.28 05:19:42.204,1.41074,1.41089,1.00,1.37
2016.01.28 05:19:42.983,1.4107,1.41089,1.75,1.37
2016.01.28 05:19:43.034,1.41068,1.41088,1.95,1.07
2016.01.28 05:19:44.784,1.41068,1.41088,1.95,1.37
2016.01.28 05:19:45.242,1.41068,1.41088,1.95,1.37
2016.01.28 05:19:45.447,1.41068,1.41088,1.95,1.12
2016.01.28 05:19:45.636,1.41068,1.41088,1.87,1.37
2016.01.28 05:19:45.687,1.41068,1.41088,1.95,1.12
2016.01.28 05:19:46.088,1.41068,1.41088,1.87,1.37
2016.01.28 05:19:51.728,1.41068,1.41087,1.20,1.12
2016.01.28 05:19:52.035,1.4107,1.41087,1.00,1.12
2016.01.28 05:19:52.532,1.41068,1.41087,1.20,1.07
2016.01.28 05:19:52.939,1.41069,1.41086,1.00,1.37
2016.01.28 05:19:53.245,1.41068,1.41084,1.00,1.50
2016.01.28 05:19:53.717,1.41068,1.41084,1.00,1.50
2016.01.28 05:19:54.037,1.41068,1.41084,1.00,1.50
2016.01.28 05:19:58.140,1.41065,1.41084,1.82,1.87
2016.01.28 05:19:59.307,1.41065,1.41084,1.82,1.87
2016.01.28 05:19:59.831,1.41064,1.41084,2.32,1.20
2016.01.28 05:19:59.933,1.41065,1.41083,1.07,1.07
2016.01.28 05:20:00.459,1.41064,1.41084,2.32,1.50
2016.01.28 05:20:02.919,1.41064,1.41084,2.32,1.50
2016.01.28 05:20:03.476,1.41065,1.41083,1.00,1.37
2016.01.28 05:20:05.016,1.41065,1.41082,2.25,1.12
2016.01.28 05:20:05.067,1.41067,1.41082,1.10,1.00
2016.01.28 05:20:05.627,1.41067,1.41086,1.57,2.25
2016.01.28 05:20:05.679,1.4107,1.41086,1.00,1.12
2016.01.28 05:20:06.021,1.41072,1.41087,1.00,1.12
2016.01.28 05:20:06.333,1.41077,1.41093,1.37,1.37
2016.01.28 05:20:06.384,1.41079,1.41094,1.00,1.37
2016.01.28 05:20:06.486,1.41079,1.41096,1.00,1.87
2016.01.28 05:20:06.690,1.41079,1.41097,1.07,3.82
2016.01.28 05:20:06.791,1.41079,1.41096,1.10,1.82
2016.01.28 05:20:07.342,1.4108,1.41097,1.00,3.07
2016.01.28 05:20:07.749,1.41078,1.41097,1.50,3.07
2016.01.28 05:20:08.055,1.41078,1.41096,1.87,1.82
2016.01.28 05:20:08.106,1.41076,1.41095,1.20,1.12
2016.01.28 05:20:08.327,1.41075,1.41095,1.95,1.12
2016.01.28 05:20:08.482,1.41075,1.4109,1.45,1.00
2016.01.28 05:20:08.789,1.41074,1.4109,1.37,1.37
2016.01.28 05:20:08.993,1.4107,1.4109,1.75,1.50
2016.01.28 05:20:09.429,1.4107,1.4109,1.82,1.50
2016.01.28 05:20:09.683,1.4107,1.4109,1.75,1.50
2016.01.28 05:20:11.076,1.4107,1.4109,1.82,1.50
2016.01.28 05:20:13.607,1.4107,1.41088,1.85,1.37
2016.01.28 05:20:26.804,1.4107,1.41088,1.75,1.12
2016.01.28 05:20:27.125,1.41069,1.41087,1.00,1.50
2016.01.28 05:20:31.916,1.41069,1.41085,1.00,1.37
2016.01.28 05:20:32.018,1.41069,1.41085,1.00,1.12
2016.01.28 05:20:32.120,1.41069,1.41082,1.00,1.07
2016.01.28 05:20:32.273,1.41064,1.41082,2.32,1.07
2016.01.28 05:20:32.578,1.41064,1.41082,1.95,1.20
2016.01.28 05:20:32.680,1.41064,1.41082,1.20,1.50
2016.01.28 05:20:32.781,1.41064,1.41082,1.57,1.07
2016.01.28 05:20:32.883,1.41064,1.41082,1.85,1.07
2016.01.28 05:20:32.985,1.41063,1.41082,2.32,1.20
2016.01.28 05:20:33.435,1.41063,1.41082,1.95,1.07
2016.01.28 05:20:33.963,1.41063,1.4108,1.95,1.07
2016.01.28 05:20:34.116,1.41064,1.4108,1.00,1.07
2016.01.28 05:20:34.219,1.41062,1.4108,1.20,1.07
2016.01.28 05:20:34.373,1.41063,1.4108,1.00,1.75
2016.01.28 05:20:34.424,1.41063,1.4108,1.00,1.45
2016.01.28 05:20:34.946,1.41063,1.4108,1.10,1.50
2016.01.28 05:20:44.415,1.41066,1.41083,1.37,1.12
2016.01.28 05:20:44.466,1.41066,1.41083,1.37,1.12
2016.01.28 05:20:44.569,1.41066,1.41084,1.75,1.50
2016.01.28 05:20:44.933,1.41066,1.41084,1.12,1.50
2016.01.28 05:20:45.415,1.41066,1.41084,1.57,1.20
2016.01.28 05:20:45.923,1.41066,1.41084,1.95,1.07
2016.01.28 05:20:46.533,1.41066,1.41084,1.95,1.37
2016.01.28 05:20:47.109,1.41066,1.41084,1.95,1.50
2016.01.28 05:20:53.560,1.41066,1.41084,1.95,1.20
2016.01.28 05:20:55.976,1.41066,1.41086,1.20,1.75
2016.01.28 05:20:56.030,1.41066,1.41086,1.47,1.75
2016.01.28 05:20:56.335,1.41066,1.41085,1.10,1.12
2016.01.28 05:20:57.090,1.41066,1.41085,1.07,1.12
2016.01.28 05:20:57.645,1.41066,1.41085,1.10,1.12
2016.01.28 05:20:58.509,1.41066,1.41085,1.07,1.12
2016.01.28 05:20:59.017,1.41066,1.41085,1.10,1.12
2016.01.28 05:21:02.396,1.41066,1.41083,1.00,1.87
2016.01.28 05:21:03.363,1.41062,1.41083,1.95,1.87
2016.01.28 05:21:03.871,1.41064,1.41083,1.47,1.12
2016.01.28 05:21:03.923,1.41064,1.41083,1.47,1.12
2016.01.28 05:21:04.737,1.41062,1.41083,1.95,1.87
2016.01.28 05:21:05.253,1.41062,1.41083,2.25,1.87
2016.01.28 05:21:05.659,1.41062,1.41083,2.25,1.57
2016.01.28 05:21:06.166,1.41062,1.41083,1.95,1.87
2016.01.28 05:21:06.755,1.41062,1.41083,1.20,1.87
2016.01.28 05:21:07.263,1.41062,1.41083,1.20,1.87
2016.01.28 05:21:07.771,1.41062,1.41083,1.50,1.20
2016.01.28 05:21:08.261,1.41063,1.41084,1.85,1.87
2016.01.28 05:21:10.521,1.41063,1.41083,1.12,1.87
2016.01.28 05:21:11.293,1.41063,1.41083,1.12,1.57
2016.01.28 05:21:12.169,1.41063,1.41083,1.12,1.20
2016.01.28 05:21:14.488,1.41064,1.41082,1.10,1.57
2016.01.28 05:21:15.100,1.41063,1.41085,1.82,2.25
2016.01.28 05:21:15.768,1.41063,1.41085,1.82,1.87
2016.01.28 05:21:18.989,1.41062,1.41082,1.20,1.50
2016.01.28 05:21:19.194,1.41062,1.4108,1.45,1.12
2016.01.28 05:21:19.831,1.4106,1.41079,1.20,1.87
2016.01.28 05:21:20.381,1.41061,1.41079,1.47,1.87
2016.01.28 05:21:20.649,1.41061,1.41079,1.45,1.57
2016.01.28 05:21:22.986,1.41062,1.41081,1.57,1.12
2016.01.28 05:21:23.038,1.41064,1.41083,1.07,1.20
2016.01.28 05:21:23.357,1.41064,1.41084,1.82,1.50
2016.01.28 05:21:24.373,1.41065,1.41085,1.85,1.12
2016.01.28 05:21:25.322,1.41065,1.41085,1.87,1.12
2016.01.28 05:21:25.628,1.41066,1.41084,1.12,1.37
2016.01.28 05:21:25.781,1.41067,1.41084,1.00,1.12
2016.01.28 05:21:26.291,1.41066,1.41084,1.00,1.87
2016.01.28 05:21:28.001,1.41066,1.41084,1.37,1.37
2016.01.28 05:21:28.573,1.41066,1.41083,1.00,1.12
2016.01.28 05:21:42.529,1.41063,1.41082,1.85,1.12
2016.01.28 05:21:43.416,1.41062,1.4108,1.20,1.07
2016.01.28 05:21:43.518,1.41062,1.4108,1.20,1.10
2016.01.28 05:21:43.722,1.41061,1.4108,1.87,1.10
2016.01.28 05:21:46.330,1.41061,1.41079,1.12,1.00
2016.01.28 05:21:46.483,1.41059,1.41079,1.12,1.50
2016.01.28 05:21:46.992,1.4106,1.41078,1.07,1.12
2016.01.28 05:21:47.043,1.4106,1.41078,1.20,1.07
2016.01.28 05:21:53.539,1.41061,1.4108,1.57,2.62
2016.01.28 05:21:53.642,1.41061,1.4108,1.82,1.20
2016.01.28 05:21:54.187,1.41061,1.4108,1.87,1.20
2016.01.28 05:21:54.708,1.41064,1.4108,1.07,1.07
2016.01.28 05:21:55.091,1.41061,1.41079,1.82,1.10
2016.01.28 05:21:56.687,1.41062,1.41079,1.12,1.07
2016.01.28 05:21:57.700,1.4106,1.41079,1.75,1.45
2016.01.28 05:21:58.013,1.4106,1.41079,1.45,1.45
2016.01.28 05:21:59.368,1.4106,1.41077,1.50,1.00
2016.01.28 05:22:03.759,1.41059,1.41077,1.50,1.20
2016.01.28 05:22:04.608,1.41062,1.41081,1.12,2.25
2016.01.28 05:22:04.761,1.41064,1.41083,1.12,1.12
2016.01.28 05:22:05.276,1.41064,1.41084,1.12,1.75
2016.01.28 05:22:07.043,1.41064,1.41084,1.12,1.75
2016.01.28 05:22:09.892,1.41066,1.41084,1.45,1.07
2016.01.28 05:22:10.097,1.41066,1.41087,1.95,1.12
2016.01.28 05:22:10.251,1.41069,1.4109,1.12,2.32
2016.01.28 05:22:10.812,1.41073,1.4109,1.07,1.50
2016.01.28 05:22:11.339,1.41075,1.4109,1.07,1.00
2016.01.28 05:22:11.851,1.41074,1.4109,1.82,1.00
2016.01.28 05:22:12.753,1.41074,1.4109,1.12,1.10
2016.01.28 05:22:14.758,1.41075,1.4109,1.12,1.00
2016.01.28 05:22:15.314,1.41076,1.4109,1.12,1.00
2016.01.28 05:22:17.860,1.41076,1.41093,1.12,1.81
2016.01.28 05:22:18.365,1.41075,1.41093,1.12,1.13
2016.01.28 05:22:18.916,1.41075,1.41093,1.12,1.13
2016.01.28 05:22:19.474,1.41076,1.41093,1.12,1.06
2016.01.28 05:22:19.526,1.41083,1.41093,1.00,1.06
2016.01.28 05:22:19.867,1.4109,1.41098,1.00,1.12
2016.01.28 05:22:19.919,1.4109,1.41102,1.10,1.12
2016.01.28 05:22:20.581,1.41088,1.41103,1.50,1.43
2016.01.28 05:22:20.632,1.41087,1.41098,1.12,1.68
2016.01.28 05:22:20.683,1.41085,1.41098,1.12,1.68
2016.01.28 05:22:20.734,1.41085,1.41097,1.12,1.68
2016.01.28 05:22:20.786,1.4108,1.41096,1.20,1.06
2016.01.28 05:22:21.314,1.41078,1.41092,1.37,1.38
2016.01.28 05:22:21.365,1.41078,1.41092,1.37,1.01
2016.01.28 05:22:24.757,1.41078,1.41096,1.45,3.01
2016.01.28 05:22:25.268,1.41078,1.41096,1.47,3.31
2016.01.28 05:22:26.118,1.41078,1.41094,1.12,1.13
2016.01.28 05:22:26.170,1.41076,1.41094,2.32,1.13
2016.01.28 05:22:27.967,1.41076,1.41091,1.95,1.00
2016.01.28 05:22:29.697,1.41073,1.4109,1.45,1.07
2016.01.28 05:22:29.799,1.41072,1.41088,1.10,1.20
2016.01.28 05:22:29.952,1.4107,1.41088,1.47,1.87
2016.01.28 05:22:30.003,1.4107,1.41088,1.10,1.87
2016.01.28 05:22:30.334,1.41069,1.41088,1.95,1.12
2016.01.28 05:22:30.436,1.41069,1.41088,1.95,1.50
2016.01.28 05:22:32.256,1.41069,1.41086,1.47,1.37
2016.01.28 05:22:32.713,1.41068,1.41086,1.95,1.87
2016.01.28 05:22:33.313,1.41066,1.41082,1.57,1.47
2016.01.28 05:22:33.466,1.41066,1.41082,1.00,1.87
2016.01.28 05:22:33.721,1.41062,1.41082,2.70,1.87
2016.01.28 05:22:34.978,1.41064,1.41082,1.07,1.82
2016.01.28 05:22:38.131,1.41065,1.41083,1.47,1.50
2016.01.28 05:22:38.657,1.41066,1.41083,1.07,1.12
2016.01.28 05:22:40.165,1.41065,1.41081,1.07,1.00
2016.01.28 05:22:40.682,1.41065,1.41083,1.07,1.07
2016.01.28 05:22:41.191,1.41067,1.41084,1.57,1.07
2016.01.28 05:22:41.703,1.41067,1.41084,1.57,1.07
2016.01.28 05:22:44.030,1.4107,1.41086,1.00,1.12
2016.01.28 05:22:44.133,1.41071,1.41089,1.07,1.12
2016.01.28 05:22:44.355,1.41075,1.41093,1.37,1.75
2016.01.28 05:22:44.560,1.41075,1.41096,1.82,3.00
2016.01.28 05:22:44.988,1.41078,1.41096,1.12,1.50
2016.01.28 05:22:45.498,1.41082,1.41101,1.12,2.70
2016.01.28 05:22:48.965,1.41082,1.41099,1.12,1.95
2016.01.28 05:22:50.489,1.41082,1.41099,1.12,1.95
2016.01.28 05:22:51.056,1.41084,1.411,1.07,1.07
2016.01.28 05:22:51.362,1.41086,1.41102,1.07,2.32
2016.01.28 05:22:52.481,1.41085,1.41102,2.25,1.50
2016.01.28 05:22:52.816,1.41085,1.41102,2.25,1.50
2016.01.28 05:22:53.768,1.41086,1.41102,1.75,1.87
2016.01.28 05:22:54.147,1.41095,1.41105,1.00,1.37
2016.01.28 05:22:54.199,1.41095,1.41113,1.87,1.12
2016.01.28 05:22:54.250,1.41095,1.41115,2.70,1.87
2016.01.28 05:22:54.352,1.41097,1.41115,1.20,1.20
2016.01.28 05:22:54.555,1.41097,1.41115,1.20,1.37
2016.01.28 05:22:54.658,1.41095,1.41111,1.50,1.00
2016.01.28 05:22:54.810,1.41094,1.41111,1.20,1.07
2016.01.28 05:22:55.126,1.41093,1.41111,1.45,2.25
2016.01.28 05:22:55.472,1.41092,1.41108,1.45,1.07
2016.01.28 05:22:55.979,1.41092,1.41108,1.37,1.12
2016.01.28 05:22:56.284,1.41091,1.41105,1.00,1.10
2016.01.28 05:22:56.335,1.41086,1.41103,1.95,1.10
2016.01.28 05:22:56.899,1.41083,1.41101,3.07,1.57
2016.01.28 05:22:57.290,1.41084,1.41101,1.00,1.07
2016.01.28 05:22:57.443,1.41083,1.41101,1.95,1.87
2016.01.28 05:22:57.550,1.41083,1.41101,1.95,1.57
2016.01.28 05:22:57.907,1.41085,1.41102,1.37,1.50
2016.01.28 05:22:58.253,1.41085,1.41105,1.45,1.87
2016.01.28 05:22:58.805,1.41085,1.41104,1.45,1.12
2016.01.28 05:23:00.570,1.41085,1.41105,1.57,1.87
2016.01.28 05:23:01.170,1.41083,1.41099,1.12,1.00
2016.01.28 05:23:01.272,1.41079,1.41099,2.62,1.82
2016.01.28 05:23:01.569,1.41083,1.41103,1.07,1.87
2016.01.28 05:23:02.111,1.41085,1.41103,1.10,1.87
2016.01.28 05:23:02.797,1.41085,1.41103,1.10,1.87
2016.01.28 05:23:04.281,1.41082,1.41103,2.62,1.50
2016.01.28 05:23:04.485,1.41084,1.41101,1.07,1.12
2016.01.28 05:23:05.045,1.41078,1.41097,1.12,1.50
2016.01.28 05:23:05.562,1.41076,1.41092,1.12,1.00
2016.01.28 05:23:05.868,1.41072,1.41089,1.12,1.07
2016.01.28 05:23:06.374,1.41071,1.41089,1.20,1.07
2016.01.28 05:23:06.527,1.4107,1.41089,1.82,1.07
2016.01.28 05:23:06.987,1.41071,1.41089,1.07,1.50
2016.01.28 05:23:07.489,1.4107,1.41089,1.87,1.12
2016.01.28 05:23:08.081,1.4107,1.41089,1.87,1.07
2016.01.28 05:23:09.688,1.4107,1.41089,1.82,1.07
2016.01.28 05:23:10.197,1.4107,1.41089,1.87,1.07
2016.01.28 05:23:10.655,1.4107,1.41089,1.87,1.87
2016.01.28 05:23:10.757,1.4107,1.41087,1.00,1.12
2016.01.28 05:23:11.200,1.41069,1.41087,1.00,1.87
2016.01.28 05:23:13.507,1.41069,1.41087,1.00,1.87
2016.01.28 05:23:14.210,1.41066,1.41087,1.95,1.87
2016.01.28 05:23:17.917,1.41066,1.41085,1.95,1.50
2016.01.28 05:23:18.460,1.41068,1.41086,1.10,1.12
2016.01.28 05:23:18.563,1.41068,1.41087,1.50,1.57
2016.01.28 05:23:18.666,1.41069,1.41088,1.12,1.07
2016.01.28 05:23:18.768,1.41068,1.41088,1.87,1.07
2016.01.28 05:23:18.921,1.41071,1.4109,1.82,2.25
2016.01.28 05:23:19.342,1.41076,1.41091,1.00,1.50
2016.01.28 05:23:19.445,1.41078,1.41094,1.10,1.12
2016.01.28 05:23:19.548,1.41078,1.41097,1.57,1.95
2016.01.28 05:23:20.671,1.41081,1.41099,1.00,1.37
2016.01.28 05:23:20.978,1.41076,1.41096,1.50,1.12
2016.01.28 05:23:24.129,1.41075,1.41094,1.57,1.57
2016.01.28 05:23:26.797,1.41073,1.41092,1.50,1.12
2016.01.28 05:23:27.152,1.41075,1.41093,1.12,1.82
2016.01.28 05:23:30.333,1.41075,1.41092,1.10,1.20
2016.01.28 05:23:30.436,1.41074,1.41092,1.45,1.87
2016.01.28 05:23:30.538,1.41074,1.41092,1.45,1.57
2016.01.28 05:23:31.338,1.41072,1.41091,1.20,1.50
2016.01.28 05:23:31.644,1.41075,1.41093,1.07,1.87
2016.01.28 05:23:31.951,1.41082,1.41101,1.45,1.75
2016.01.28 05:23:32.105,1.41082,1.41102,1.87,1.57
2016.01.28 05:23:32.705,1.41083,1.41102,1.12,1.50
2016.01.28 05:23:34.128,1.41082,1.41102,1.82,1.50
2016.01.28 05:23:34.969,1.41083,1.41101,1.10,1.12
2016.01.28 05:23:35.477,1.41083,1.41101,1.07,1.12
2016.01.28 05:23:35.928,1.41079,1.411,1.20,1.50
2016.01.28 05:23:35.979,1.41079,1.411,1.20,1.87
2016.01.28 05:23:36.284,1.41079,1.41098,1.10,1.87
2016.01.28 05:23:36.589,1.41077,1.41095,1.50,1.12
2016.01.28 05:23:37.567,1.41073,1.4109,1.07,1.07
2016.01.28 05:23:38.970,1.41073,1.41093,1.50,1.57
2016.01.28 05:23:39.276,1.41074,1.41094,1.57,1.87
2016.01.28 05:23:39.328,1.41076,1.41094,1.07,1.45
2016.01.28 05:23:39.837,1.41074,1.41094,1.87,1.20
2016.01.28 05:23:39.888,1.41076,1.41094,1.12,1.20
2016.01.28 05:23:40.203,1.41076,1.41094,1.12,1.20
2016.01.28 05:23:42.575,1.4108,1.41096,1.12,1.12
2016.01.28 05:23:42.677,1.41082,1.41102,1.12,1.87
2016.01.28 05:23:43.288,1.41082,1.41103,1.87,1.50
2016.01.28 05:23:43.390,1.41084,1.41103,1.12,1.50
2016.01.28 05:23:47.109,1.41084,1.41103,1.12,1.12
2016.01.28 05:23:47.810,1.41087,1.41104,1.10,1.75
2016.01.28 05:23:51.599,1.41087,1.41104,1.07,1.50
2016.01.28 05:23:54.180,1.41087,1.41105,1.20,2.32
2016.01.28 05:23:54.687,1.41087,1.41105,1.95,1.57
2016.01.28 05:23:55.321,1.41087,1.41105,1.95,1.45
2016.01.28 05:23:58.643,1.41087,1.41106,1.95,1.20
2016.01.28 05:24:02.545,1.41087,1.41105,1.45,1.12
2016.01.28 05:24:04.250,1.41086,1.41105,1.95,1.50
2016.01.28 05:24:04.761,1.41087,1.41105,1.07,1.50
2016.01.28 05:24:05.962,1.41087,1.41105,1.45,1.07
2016.01.28 05:24:13.465,1.41088,1.41105,1.00,1.07
2016.01.28 05:24:15.749,1.41087,1.41104,1.37,1.50
2016.01.28 05:24:16.055,1.41084,1.41102,1.20,1.12
2016.01.28 05:24:16.674,1.41082,1.41101,1.82,1.20
2016.01.28 05:24:19.905,1.41082,1.41101,1.57,1.57
2016.01.28 05:24:19.956,1.41082,1.411,1.57,1.10
2016.01.28 05:24:20.110,1.41082,1.41101,1.82,1.20
2016.01.28 05:24:20.464,1.41083,1.41104,1.20,1.87
2016.01.28 05:24:21.011,1.41082,1.41103,2.25,1.12
2016.01.28 05:24:25.007,1.41086,1.41104,1.12,1.45
2016.01.28 05:24:26.332,1.41086,1.41107,1.12,2.32
2016.01.28 05:24:26.860,1.41085,1.41107,1.87,2.62
2016.01.28 05:24:29.425,1.4109,1.41107,1.00,3.37
2016.01.28 05:24:30.249,1.41091,1.41107,1.00,3.37
2016.01.28 05:24:30.706,1.41091,1.41108,1.50,1.20
2016.01.28 05:24:30.965,1.41091,1.41108,1.10,1.20
2016.01.28 05:24:31.493,1.41093,1.41109,1.20,2.32
2016.01.28 05:24:33.399,1.41096,1.41109,1.10,1.00
2016.01.28 05:24:35.867,1.41096,1.41109,1.47,1.00
2016.01.28 05:24:36.556,1.41096,1.41109,1.57,1.00
2016.01.28 05:24:36.963,1.41098,1.4111,1.00,1.00
2016.01.28 05:24:37.471,1.41098,1.41112,1.00,2.62
2016.01.28 05:24:37.753,1.41096,1.41112,1.57,2.62
2016.01.28 05:24:38.262,1.41096,1.41112,1.50,2.32
2016.01.28 05:24:38.771,1.41099,1.41114,1.10,2.62
2016.01.28 05:24:39.373,1.41096,1.41114,1.95,3.45
2016.01.28 05:24:39.730,1.41096,1.41113,1.20,1.85
2016.01.28 05:24:41.879,1.41096,1.41113,1.20,1.95
2016.01.28 05:24:42.365,1.41096,1.41112,1.57,1.00
2016.01.28 05:24:42.749,1.411,1.41114,1.00,2.32
2016.01.28 05:24:43.256,1.41101,1.41114,1.00,1.45
2016.01.28 05:24:45.962,1.41102,1.41116,1.12,3.00
2016.01.28 05:24:46.115,1.41106,1.41121,1.00,3.00
2016.01.28 05:24:46.217,1.41106,1.41123,1.12,1.75
2016.01.28 05:24:46.815,1.41103,1.41119,1.00,1.07
2016.01.28 05:24:47.322,1.41102,1.41121,1.12,1.87
2016.01.28 05:24:49.675,1.41102,1.41121,1.47,1.87
2016.01.28 05:24:49.740,1.41103,1.41121,1.50,1.12
2016.01.28 05:24:50.263,1.41103,1.41121,1.57,1.07
2016.01.28 05:24:51.196,1.41103,1.4112,1.00,1.07
2016.01.28 05:24:51.399,1.41101,1.4112,1.00,1.87
2016.01.28 05:24:51.908,1.411,1.41118,2.32,1.07
2016.01.28 05:24:53.291,1.41098,1.41115,1.20,1.07
2016.01.28 05:24:53.615,1.41101,1.41116,1.75,1.07
2016.01.28 05:24:54.103,1.41101,1.41116,1.12,1.07
2016.01.28 05:24:55.045,1.41097,1.41114,1.20,1.07
2016.01.28 05:24:55.360,1.41095,1.41112,1.37,1.07
2016.01.28 05:24:55.897,1.41095,1.41112,1.37,1.20
2016.01.28 05:24:56.262,1.41095,1.41112,1.12,1.75
2016.01.28 05:24:56.700,1.41095,1.41112,1.00,1.57
2016.01.28 05:24:57.250,1.41095,1.41112,1.37,1.20
2016.01.28 05:24:57.758,1.41094,1.41115,1.85,1.87
2016.01.28 05:24:58.358,1.41094,1.41115,1.82,1.87
2016.01.28 05:24:59.304,1.41094,1.41115,1.85,1.87
2016.01.28 05:24:59.610,1.41097,1.41115,1.57,1.45
2016.01.28 05:25:00.092,1.41097,1.41115,1.75,1.37
2016.01.28 05:25:00.143,1.41098,1.41115,1.00,1.37
2016.01.28 05:25:04.288,1.41094,1.41116,1.87,1.87
2016.01.28 05:25:04.392,1.41096,1.41114,1.00,1.37
2016.01.28 05:25:05.030,1.41094,1.41114,1.57,1.12
2016.01.28 05:25:05.336,1.41094,1.41115,1.82,1.12
2016.01.28 05:25:08.417,1.41098,1.41119,2.70,1.50
2016.01.28 05:25:08.949,1.41099,1.41119,1.20,1.37
2016.01.28 05:25:09.559,1.41098,1.41119,1.82,1.50
2016.01.28 05:25:10.105,1.41098,1.41119,1.82,1.50
2016.01.28 05:25:12.358,1.411,1.41119,1.20,1.37
2016.01.28 05:25:12.766,1.411,1.41113,1.75,1.12
2016.01.28 05:25:13.005,1.41098,1.41113,1.87,1.50
2016.01.28 05:25:13.318,1.41098,1.41112,1.87,1.10
2016.01.28 05:25:13.832,1.41098,1.41111,1.00,1.00
2016.01.28 05:25:14.346,1.41095,1.41114,1.85,1.37
2016.01.28 05:25:15.162,1.41095,1.41114,2.25,1.75
2016.01.28 05:25:15.670,1.41095,1.41111,1.37,1.07
2016.01.28 05:25:16.047,1.41094,1.41111,1.00,1.37
2016.01.28 05:25:16.149,1.41092,1.41111,1.87,1.37
2016.01.28 05:25:16.519,1.41092,1.41111,1.95,1.12
2016.01.28 05:25:20.219,1.41092,1.4111,1.50,1.12
2016.01.28 05:25:20.273,1.41088,1.41106,1.12,1.50
2016.01.28 05:25:20.426,1.41088,1.41106,1.00,1.50
2016.01.28 05:25:20.887,1.41084,1.41104,1.12,1.87
2016.01.28 05:25:21.485,1.41084,1.41103,1.00,1.12
2016.01.28 05:25:22.007,1.41084,1.41102,1.00,1.12
2016.01.28 05:25:23.081,1.41084,1.41102,1.00,1.12
2016.01.28 05:25:24.174,1.41084,1.41103,1.00,1.12
2016.01.28 05:25:25.058,1.41084,1.41102,1.00,1.12
2016.01.28 05:25:29.487,1.41084,1.41102,1.10,1.12
2016.01.28 05:25:30.781,1.41084,1.41101,1.00,1.12
2016.01.28 05:25:31.242,1.41081,1.41101,1.87,1.87
2016.01.28 05:25:32.634,1.41081,1.41099,1.12,1.50
2016.01.28 05:25:33.221,1.41079,1.41099,1.95,1.87
2016.01.28 05:25:33.323,1.41079,1.41099,1.87,1.87
2016.01.28 05:25:34.303,1.41079,1.41099,1.95,1.50
2016.01.28 05:25:34.405,1.41082,1.411,1.00,1.12
2016.01.28 05:25:36.168,1.4108,1.41101,1.82,1.12
