2016.01.27 09:18:39.486,1.41248,1.4126,1.37,1.37
2016.01.27 09:18:39.537,1.41248,1.41259,1.12,1.12
2016.01.27 09:18:39.589,1.41248,1.41259,1.10,1.12
2016.01.27 09:18:39.692,1.41248,1.41259,1.12,1.12
2016.01.27 09:18:40.048,1.41248,1.41258,1.10,1.00
2016.01.27 09:18:40.774,1.41247,1.41259,1.57,1.87
2016.01.27 09:18:41.333,1.41247,1.4126,1.07,1.00
2016.01.27 09:18:41.385,1.41247,1.4126,1.37,1.00
2016.01.27 09:18:42.166,1.41249,1.41262,1.57,1.37
2016.01.27 09:18:42.701,1.41249,1.41262,1.57,1.12
2016.01.27 09:18:43.223,1.41249,1.41261,1.07,1.00
2016.01.27 09:18:43.731,1.41249,1.41261,1.07,1.37
2016.01.27 09:18:45.625,1.41248,1.41258,1.12,1.00
2016.01.27 09:18:46.117,1.4125,1.41261,1.10,1.37
2016.01.27 09:18:46.171,1.41252,1.41261,1.00,1.12
2016.01.27 09:18:46.479,1.41252,1.41263,1.12,1.37
2016.01.27 09:18:47.371,1.41252,1.41263,1.50,1.37
2016.01.27 09:18:48.645,1.41252,1.41262,1.10,1.12
2016.01.27 09:18:49.357,1.41252,1.41262,1.10,1.50
2016.01.27 09:18:50.463,1.41252,1.41262,1.10,1.12
2016.01.27 09:18:50.979,1.4125,1.41261,1.50,1.12
2016.01.27 09:18:51.030,1.4125,1.41259,1.50,1.00
2016.01.27 09:18:52.774,1.41248,1.4126,3.75,1.12
2016.01.27 09:18:54.561,1.41252,1.41261,1.10,1.12
2016.01.27 09:18:55.285,1.41252,1.41262,1.07,1.37
2016.01.27 09:18:55.822,1.41252,1.41263,1.07,1.37
2016.01.27 09:18:58.007,1.41252,1.41263,1.07,1.12
2016.01.27 09:18:58.623,1.41252,1.41264,1.37,1.37
2016.01.27 09:18:58.877,1.41264,1.41273,1.00,1.00
2016.01.27 09:18:59.093,1.41266,1.41278,1.00,1.37
2016.01.27 09:18:59.652,1.41265,1.41277,1.57,2.32
2016.01.27 09:19:00.191,1.41265,1.41277,1.57,2.25
2016.01.27 09:19:01.571,1.41265,1.41276,1.57,1.37
2016.01.27 09:19:02.078,1.41262,1.41272,1.12,1.37
2016.01.27 09:19:02.281,1.41258,1.41271,1.57,1.20
2016.01.27 09:19:02.832,1.41259,1.41271,1.10,1.12
2016.01.27 09:19:04.168,1.41261,1.41271,1.00,1.00
2016.01.27 09:19:04.698,1.41261,1.41273,1.00,2.32
2016.01.27 09:19:05.283,1.41261,1.41271,1.00,1.12
2016.01.27 09:19:05.597,1.41258,1.4127,1.07,1.12
2016.01.27 09:19:05.965,1.41257,1.41268,1.20,1.00
2016.01.27 09:19:06.513,1.41257,1.41269,1.95,1.00
2016.01.27 09:19:07.286,1.41257,1.41269,1.57,1.45
2016.01.27 09:19:07.599,1.41258,1.41269,1.10,1.12
2016.01.27 09:19:07.752,1.41258,1.41269,1.12,1.12
2016.01.27 09:19:08.866,1.41258,1.41271,1.12,1.20
2016.01.27 09:19:10.275,1.41258,1.41269,1.50,1.00
2016.01.27 09:19:10.784,1.41258,1.41269,1.20,1.00
2016.01.27 09:19:11.311,1.41257,1.41269,1.87,1.00
2016.01.27 09:19:11.515,1.41257,1.41268,1.07,1.00
2016.01.27 09:19:11.617,1.41256,1.41266,1.12,1.00
2016.01.27 09:19:11.719,1.41255,1.41265,1.00,1.00
2016.01.27 09:19:13.925,1.41255,1.41267,1.57,1.00
2016.01.27 09:19:14.545,1.41256,1.41267,1.50,1.00
2016.01.27 09:19:14.647,1.41258,1.41267,1.00,1.00
2016.01.27 09:19:14.698,1.41258,1.41269,1.00,1.00
2016.01.27 09:19:14.749,1.4126,1.41269,1.00,1.00
2016.01.27 09:19:14.901,1.4126,1.41271,1.00,1.00
2016.01.27 09:19:15.066,1.41262,1.41271,1.00,1.00
2016.01.27 09:19:17.181,1.41262,1.41273,1.10,1.47
2016.01.27 09:19:18.127,1.41264,1.41273,1.00,1.50
2016.01.27 09:19:18.179,1.41262,1.41273,1.00,1.12
2016.01.27 09:19:18.485,1.41264,1.41273,1.00,1.50
2016.01.27 09:19:18.994,1.41264,1.41273,1.00,1.37
2016.01.27 09:19:20.227,1.41264,1.41273,1.00,1.00
2016.01.27 09:19:20.859,1.41255,1.41265,1.95,1.12
2016.01.27 09:19:20.910,1.41255,1.41265,1.10,2.25
2016.01.27 09:19:21.113,1.41257,1.41266,1.00,1.10
2016.01.27 09:19:21.216,1.41258,1.41269,1.00,1.00
2016.01.27 09:19:21.471,1.4126,1.41273,1.00,1.75
2016.01.27 09:19:21.725,1.41264,1.41277,2.32,1.37
2016.01.27 09:19:22.105,1.41268,1.41277,1.00,1.37
2016.01.27 09:19:22.308,1.41266,1.41277,1.00,1.37
2016.01.27 09:19:22.816,1.41265,1.41273,1.00,1.00
2016.01.27 09:19:23.420,1.41263,1.41273,1.07,1.00
2016.01.27 09:19:24.273,1.41263,1.41273,1.10,1.00
2016.01.27 09:19:24.679,1.41263,1.41271,1.10,1.00
2016.01.27 09:19:25.251,1.41263,1.41274,1.00,1.95
2016.01.27 09:19:25.622,1.41263,1.41274,1.12,1.00
2016.01.27 09:19:25.935,1.41267,1.41276,1.00,1.95
2016.01.27 09:19:26.201,1.41265,1.41274,1.10,1.00
2016.01.27 09:19:26.709,1.41265,1.41276,1.10,1.95
2016.01.27 09:19:28.197,1.41265,1.41271,1.10,1.00
2016.01.27 09:19:28.471,1.41256,1.41265,1.00,1.00
2016.01.27 09:19:28.726,1.41257,1.4127,1.00,1.57
2016.01.27 09:19:28.777,1.41259,1.4127,1.00,1.10
2016.01.27 09:19:29.082,1.41261,1.4127,1.10,1.00
2016.01.27 09:19:29.614,1.41262,1.41272,1.50,1.10
2016.01.27 09:19:29.817,1.41264,1.41272,1.00,1.10
2016.01.27 09:19:30.121,1.41262,1.41271,1.00,1.12
2016.01.27 09:19:30.630,1.41262,1.41271,1.00,1.20
2016.01.27 09:19:34.484,1.41262,1.41271,1.00,1.12
2016.01.27 09:19:35.225,1.41264,1.41274,1.00,1.50
2016.01.27 09:19:35.377,1.41265,1.41275,1.10,1.37
2016.01.27 09:19:35.646,1.41267,1.41277,1.00,1.20
2016.01.27 09:19:36.155,1.41267,1.41277,1.50,1.12
2016.01.27 09:19:36.815,1.41268,1.41278,1.00,1.12
2016.01.27 09:19:37.503,1.41269,1.41278,1.00,1.12
2016.01.27 09:19:37.928,1.41267,1.41274,1.00,1.47
2016.01.27 09:19:37.979,1.41263,1.41274,1.10,1.47
2016.01.27 09:19:38.031,1.41263,1.41274,1.00,1.75
2016.01.27 09:19:38.540,1.41264,1.41274,1.00,1.75
2016.01.27 09:19:39.332,1.41265,1.41274,1.00,1.75
2016.01.27 09:19:39.882,1.41266,1.41274,1.00,1.50
2016.01.27 09:19:41.086,1.41266,1.41274,1.00,1.10
2016.01.27 09:19:42.608,1.41266,1.41273,1.00,1.00
2016.01.27 09:19:42.660,1.41265,1.41271,1.00,1.00
2016.01.27 09:19:42.813,1.41259,1.41268,1.10,1.00
2016.01.27 09:19:43.320,1.41255,1.41268,1.87,1.07
2016.01.27 09:19:43.519,1.41255,1.41265,1.12,1.00
2016.01.27 09:19:44.048,1.41254,1.41265,1.50,1.00
2016.01.27 09:19:45.279,1.41254,1.41265,1.00,1.37
2016.01.27 09:19:45.381,1.41254,1.41262,1.00,1.00
2016.01.27 09:19:45.483,1.41251,1.41262,1.50,1.07
2016.01.27 09:19:46.217,1.4125,1.41261,1.20,1.10
2016.01.27 09:19:47.460,1.41249,1.41261,1.95,1.20
2016.01.27 09:19:48.925,1.41248,1.41257,1.10,1.00
2016.01.27 09:19:49.852,1.41248,1.41258,1.10,1.87
2016.01.27 09:19:50.368,1.41246,1.41258,1.87,2.25
2016.01.27 09:19:50.672,1.41244,1.41257,1.45,1.12
2016.01.27 09:19:51.200,1.41244,1.41256,1.20,1.00
2016.01.27 09:19:52.012,1.41244,1.41256,3.37,1.00
2016.01.27 09:19:53.939,1.41241,1.41252,1.50,1.00
2016.01.27 09:19:53.991,1.41241,1.41252,1.12,1.87
2016.01.27 09:19:54.042,1.41241,1.41248,1.12,1.00
2016.01.27 09:19:54.195,1.41236,1.41246,1.00,1.00
2016.01.27 09:19:54.246,1.41236,1.41241,1.00,1.00
2016.01.27 09:19:54.348,1.41231,1.41241,3.37,1.00
2016.01.27 09:19:54.399,1.4123,1.4124,1.00,1.00
2016.01.27 09:19:54.907,1.41229,1.41239,1.50,1.00
2016.01.27 09:19:55.439,1.41228,1.4124,2.70,1.00
2016.01.27 09:19:55.958,1.41228,1.41239,2.70,1.00
2016.01.27 09:19:56.460,1.41227,1.41238,1.95,1.00
2016.01.27 09:19:56.826,1.41227,1.41239,2.62,1.50
2016.01.27 09:19:57.157,1.41226,1.41237,2.25,1.00
2016.01.27 09:19:57.595,1.41226,1.41234,1.45,1.00
2016.01.27 09:19:57.748,1.41218,1.41227,1.87,1.00
2016.01.27 09:19:57.953,1.41219,1.4123,1.50,1.50
2016.01.27 09:19:58.055,1.41219,1.4123,1.50,1.50
2016.01.27 09:20:00.198,1.41219,1.41231,1.50,1.50
2016.01.27 09:20:00.961,1.41218,1.41231,1.87,1.50
2016.01.27 09:20:01.916,1.41218,1.41227,1.12,1.00
2016.01.27 09:20:02.223,1.41217,1.41227,1.12,1.12
2016.01.27 09:20:03.276,1.41216,1.41225,1.00,1.10
2016.01.27 09:20:03.378,1.41212,1.41223,1.95,1.00
2016.01.27 09:20:03.908,1.41212,1.41223,1.37,1.07
2016.01.27 09:20:03.970,1.41215,1.41225,1.00,1.20
2016.01.27 09:20:04.224,1.41216,1.41227,1.00,1.00
2016.01.27 09:20:04.488,1.41218,1.41228,1.00,1.20
2016.01.27 09:20:05.215,1.41219,1.4123,1.00,1.20
2016.01.27 09:20:05.521,1.41221,1.41231,1.00,1.20
2016.01.27 09:20:06.867,1.41221,1.4123,1.00,1.00
2016.01.27 09:20:06.919,1.41216,1.41228,1.50,1.00
2016.01.27 09:20:07.021,1.41215,1.41226,1.75,1.00
2016.01.27 09:20:07.325,1.41215,1.41226,1.37,1.12
2016.01.27 09:20:07.974,1.41213,1.41226,1.47,1.12
2016.01.27 09:20:08.404,1.41212,1.41224,1.12,1.87
2016.01.27 09:20:09.249,1.41211,1.41223,1.47,1.00
2016.01.27 09:20:09.761,1.41211,1.41222,1.20,1.10
2016.01.27 09:20:10.269,1.41209,1.41221,1.07,1.10
2016.01.27 09:20:17.297,1.41208,1.4122,1.45,1.10
2016.01.27 09:20:18.710,1.4121,1.41221,1.50,1.37
2016.01.27 09:20:19.304,1.4121,1.41222,1.57,1.47
2016.01.27 09:20:19.821,1.41208,1.4122,1.50,1.00
2016.01.27 09:20:20.333,1.41207,1.41219,2.25,1.00
2016.01.27 09:20:20.873,1.41207,1.41219,1.95,1.00
2016.01.27 09:20:20.924,1.41207,1.41221,1.95,1.95
2016.01.27 09:20:22.526,1.4121,1.41221,1.12,1.00
2016.01.27 09:20:23.443,1.41211,1.41221,1.00,1.00
2016.01.27 09:20:23.975,1.41209,1.41221,1.45,1.00
2016.01.27 09:20:24.077,1.4121,1.41223,1.20,1.20
2016.01.27 09:20:24.332,1.41211,1.41223,1.07,1.20
2016.01.27 09:20:24.975,1.41211,1.41223,1.37,1.00
2016.01.27 09:20:25.493,1.41212,1.41225,1.87,1.37
2016.01.27 09:20:26.181,1.41212,1.41225,1.50,1.87
2016.01.27 09:20:26.644,1.4122,1.41232,1.10,1.57
2016.01.27 09:20:27.153,1.4122,1.41232,1.45,1.95
2016.01.27 09:20:28.497,1.41224,1.41236,1.00,1.95
2016.01.27 09:20:28.707,1.41225,1.41237,1.10,1.12
2016.01.27 09:20:28.860,1.41226,1.41237,1.07,1.00
2016.01.27 09:20:29.215,1.41225,1.41239,2.32,1.57
2016.01.27 09:20:29.266,1.41227,1.41238,1.00,1.37
2016.01.27 09:20:29.607,1.41227,1.41235,1.37,1.50
2016.01.27 09:20:29.912,1.41226,1.41237,1.37,1.50
2016.01.27 09:20:30.165,1.41226,1.41235,1.37,1.50
2016.01.27 09:20:30.794,1.41226,1.41236,1.37,1.50
2016.01.27 09:20:32.308,1.41225,1.41236,2.62,1.50
2016.01.27 09:20:33.174,1.41225,1.41235,1.50,1.50
2016.01.27 09:20:36.034,1.41224,1.41235,1.50,1.50
2016.01.27 09:20:36.137,1.41221,1.41226,1.12,1.00
2016.01.27 09:20:36.239,1.41215,1.41226,1.10,1.00
2016.01.27 09:20:36.290,1.41214,1.41218,1.20,1.50
2016.01.27 09:20:36.494,1.41207,1.41215,1.50,1.50
2016.01.27 09:20:36.831,1.41208,1.41217,1.12,1.50
2016.01.27 09:20:37.085,1.41209,1.41219,1.87,1.50
2016.01.27 09:20:37.187,1.41213,1.41222,1.10,1.50
2016.01.27 09:20:37.239,1.41215,1.41222,1.10,1.50
2016.01.27 09:20:37.544,1.41217,1.41226,1.37,1.50
2016.01.27 09:20:38.250,1.41218,1.41226,1.50,1.50
2016.01.27 09:20:38.301,1.41218,1.41228,1.50,1.50
2016.01.27 09:20:38.812,1.41218,1.41229,2.62,1.50
2016.01.27 09:20:39.219,1.41218,1.41226,1.87,1.00
2016.01.27 09:20:39.322,1.41213,1.41224,1.12,1.00
2016.01.27 09:20:39.374,1.41213,1.41222,1.12,1.50
2016.01.27 09:20:39.579,1.41212,1.4122,1.75,1.50
2016.01.27 09:20:40.224,1.41214,1.4122,1.50,1.00
2016.01.27 09:20:40.276,1.41216,1.41223,1.10,1.00
2016.01.27 09:20:40.327,1.41216,1.41223,1.37,1.00
2016.01.27 09:20:40.789,1.41214,1.41222,1.87,1.00
2016.01.27 09:20:40.841,1.41211,1.4122,1.12,1.00
2016.01.27 09:20:41.323,1.4121,1.4122,2.70,1.00
2016.01.27 09:20:42.288,1.41211,1.4122,1.10,1.00
2016.01.27 09:20:43.018,1.4121,1.41219,1.57,1.00
2016.01.27 09:20:43.525,1.41211,1.4122,1.12,1.00
2016.01.27 09:20:44.347,1.41211,1.4122,1.37,1.00
2016.01.27 09:20:44.855,1.41213,1.41221,1.20,1.00
2016.01.27 09:20:45.469,1.41215,1.41226,1.50,1.50
2016.01.27 09:20:45.984,1.41216,1.41227,2.25,1.50
2016.01.27 09:20:46.657,1.41215,1.41227,1.95,1.87
2016.01.27 09:20:47.425,1.41216,1.41226,1.47,1.50
2016.01.27 09:20:49.084,1.41214,1.41225,1.45,1.50
2016.01.27 09:20:49.600,1.41214,1.41226,1.45,1.50
2016.01.27 09:20:49.651,1.41215,1.41226,1.47,1.50
2016.01.27 09:20:49.855,1.41219,1.41229,1.45,1.50
2016.01.27 09:20:49.958,1.41219,1.41231,2.25,1.57
2016.01.27 09:20:50.162,1.4122,1.41229,1.50,1.50
2016.01.27 09:20:50.214,1.41218,1.41229,1.37,1.50
2016.01.27 09:20:50.735,1.41218,1.41228,1.37,1.50
2016.01.27 09:20:50.989,1.41214,1.41226,2.25,1.00
2016.01.27 09:20:51.091,1.41214,1.41224,1.37,1.50
2016.01.27 09:20:52.044,1.41212,1.41223,1.57,1.50
2016.01.27 09:20:53.450,1.41213,1.41225,1.37,2.32
2016.01.27 09:20:53.966,1.41215,1.41225,1.45,1.50
2016.01.27 09:20:56.002,1.4121,1.4122,1.45,1.50
2016.01.27 09:20:56.509,1.4121,1.41221,1.47,1.50
2016.01.27 09:20:57.352,1.4121,1.41222,1.57,1.10
2016.01.27 09:20:57.862,1.4121,1.41221,1.47,1.00
2016.01.27 09:20:58.397,1.4121,1.41222,1.47,1.10
2016.01.27 09:20:59.007,1.4121,1.41222,1.20,1.10
2016.01.27 09:20:59.552,1.41209,1.41221,1.47,1.00
2016.01.27 09:21:00.113,1.4121,1.41222,1.12,1.10
2016.01.27 09:21:01.393,1.41208,1.41221,3.10,1.00
2016.01.27 09:21:02.241,1.41211,1.41222,1.10,1.00
2016.01.27 09:21:02.343,1.41211,1.41224,1.07,1.95
2016.01.27 09:21:02.873,1.41212,1.41225,2.73,1.10
2016.01.27 09:21:03.179,1.41211,1.41223,2.28,1.12
2016.01.27 09:21:03.686,1.41211,1.41223,1.12,1.57
2016.01.27 09:21:04.235,1.41209,1.41223,1.60,1.57
2016.01.27 09:21:05.313,1.41209,1.41223,1.90,1.95
2016.01.27 09:21:05.619,1.41212,1.41224,2.65,1.00
2016.01.27 09:21:05.670,1.41214,1.41226,1.23,1.00
2016.01.27 09:21:06.379,1.41214,1.41227,1.23,1.50
2016.01.27 09:21:06.482,1.41209,1.41222,3.78,1.50
2016.01.27 09:21:06.993,1.41209,1.41221,1.90,1.50
2016.01.27 09:21:07.496,1.41209,1.41222,3.40,1.50
2016.01.27 09:21:08.160,1.41209,1.41222,1.45,2.32
2016.01.27 09:21:08.658,1.41206,1.41218,2.28,1.50
2016.01.27 09:21:09.162,1.41206,1.41217,1.50,1.50
2016.01.27 09:21:09.315,1.41205,1.41216,1.50,1.50
2016.01.27 09:21:09.974,1.41204,1.41217,1.75,1.57
2016.01.27 09:21:10.533,1.41204,1.41215,1.75,1.50
2016.01.27 09:21:12.083,1.41204,1.41216,2.25,1.50
2016.01.27 09:21:12.263,1.41206,1.41218,1.45,2.25
2016.01.27 09:21:12.621,1.41208,1.41221,1.47,1.20
2016.01.27 09:21:12.927,1.41212,1.41224,1.87,1.00
2016.01.27 09:21:13.452,1.41215,1.41228,1.57,1.95
2016.01.27 09:21:13.758,1.41213,1.41226,2.25,1.00
2016.01.27 09:21:14.065,1.41211,1.41223,1.47,1.10
2016.01.27 09:21:14.392,1.41209,1.41223,1.87,1.12
2016.01.27 09:21:14.646,1.41207,1.4122,2.25,1.00
2016.01.27 09:21:15.289,1.41207,1.41219,1.45,1.00
2016.01.27 09:21:15.854,1.41206,1.41219,1.12,1.50
2016.01.27 09:21:16.565,1.41206,1.4122,3.37,1.00
2016.01.27 09:21:19.680,1.41207,1.41219,1.75,1.00
2016.01.27 09:21:21.738,1.41208,1.41221,1.50,1.00
2016.01.27 09:21:21.891,1.4121,1.41222,1.87,1.12
2016.01.27 09:21:22.095,1.41215,1.41229,1.10,1.95
2016.01.27 09:21:22.146,1.41215,1.41229,2.25,1.47
2016.01.27 09:21:22.858,1.41218,1.4123,1.07,1.50
2016.01.27 09:21:24.203,1.41218,1.41231,1.07,1.00
2016.01.27 09:21:24.837,1.41218,1.41231,2.25,1.00
2016.01.27 09:21:25.426,1.41219,1.41231,1.87,1.00
2016.01.27 09:21:25.528,1.41219,1.41233,2.25,1.12
2016.01.27 09:21:25.732,1.4122,1.41233,1.87,1.00
2016.01.27 09:21:26.236,1.4122,1.41232,2.62,1.00
2016.01.27 09:21:26.287,1.4122,1.41232,1.50,1.00
2016.01.27 09:21:26.795,1.4122,1.41232,1.50,1.00
2016.01.27 09:21:27.549,1.41221,1.41235,1.50,1.10
2016.01.27 09:21:27.601,1.41221,1.41235,2.62,1.00
2016.01.27 09:21:28.110,1.41223,1.41235,1.37,1.00
2016.01.27 09:21:28.895,1.41221,1.41233,1.87,1.00
2016.01.27 09:21:29.405,1.41221,1.41233,1.87,1.00
2016.01.27 09:21:30.436,1.41221,1.41235,1.87,1.95
2016.01.27 09:21:31.376,1.41223,1.41235,1.50,1.00
2016.01.27 09:21:32.041,1.41223,1.41235,1.20,1.00
2016.01.27 09:21:32.675,1.41223,1.41235,1.50,1.00
2016.01.27 09:21:33.184,1.41222,1.41236,1.75,1.00
2016.01.27 09:21:35.277,1.41222,1.41236,1.75,1.20
2016.01.27 09:21:35.801,1.41222,1.41236,1.75,1.12
2016.01.27 09:21:36.574,1.41221,1.41232,2.25,1.00
2016.01.27 09:21:36.881,1.41222,1.41233,1.87,1.00
2016.01.27 09:21:37.390,1.41222,1.41233,1.75,1.00
2016.01.27 09:21:37.954,1.41218,1.41228,1.87,1.00
2016.01.27 09:21:38.615,1.41215,1.41227,2.25,1.50
2016.01.27 09:21:38.716,1.41212,1.41224,1.20,1.50
2016.01.27 09:21:39.030,1.41211,1.41221,1.50,1.00
2016.01.27 09:21:39.099,1.41212,1.41221,1.12,1.00
2016.01.27 09:21:41.291,1.4121,1.41221,1.20,1.10
2016.01.27 09:21:41.765,1.4121,1.41219,1.57,1.50
2016.01.27 09:21:42.103,1.4121,1.41219,1.47,1.50
2016.01.27 09:21:43.090,1.41215,1.41225,1.45,2.25
2016.01.27 09:21:43.867,1.41215,1.41223,1.07,1.00
2016.01.27 09:21:43.918,1.41212,1.41223,1.95,1.00
2016.01.27 09:21:43.970,1.41212,1.4122,1.95,1.00
2016.01.27 09:21:44.247,1.41211,1.41219,1.47,1.00
2016.01.27 09:21:44.778,1.41211,1.41219,1.00,1.00
2016.01.27 09:21:45.403,1.4121,1.41219,1.50,1.00
2016.01.27 09:21:45.920,1.4121,1.41218,1.12,1.00
2016.01.27 09:21:48.481,1.41209,1.41215,1.12,1.00
2016.01.27 09:21:50.513,1.41205,1.41213,1.87,1.00
2016.01.27 09:21:50.580,1.41203,1.41213,3.37,1.00
2016.01.27 09:21:52.659,1.41203,1.41214,3.00,1.00
2016.01.27 09:21:54.513,1.41206,1.41214,1.45,1.00
2016.01.27 09:21:54.564,1.41209,1.41218,1.00,1.00
2016.01.27 09:21:54.666,1.41209,1.41219,2.25,1.00
2016.01.27 09:21:55.174,1.41209,1.41218,1.50,1.00
2016.01.27 09:21:55.917,1.41207,1.41217,1.12,1.00
2016.01.27 09:21:56.432,1.41206,1.41216,2.62,1.00
2016.01.27 09:21:57.168,1.41206,1.41214,1.87,1.00
2016.01.27 09:21:57.625,1.41205,1.41214,2.25,1.00
2016.01.27 09:21:59.586,1.41205,1.41213,1.50,1.00
2016.01.27 09:22:00.055,1.41205,1.41212,1.00,1.00
2016.01.27 09:22:01.557,1.41203,1.41211,1.20,1.00
2016.01.27 09:22:02.101,1.41201,1.41211,3.00,1.00
2016.01.27 09:22:09.291,1.41202,1.41213,1.57,1.00
2016.01.27 09:22:09.444,1.41202,1.41213,1.87,1.00
2016.01.27 09:22:09.947,1.41202,1.41214,2.25,1.00
2016.01.27 09:22:12.106,1.41204,1.41216,1.10,1.20
2016.01.27 09:22:12.208,1.41204,1.41217,1.47,1.57
2016.01.27 09:22:12.700,1.41222,1.41229,2.25,1.00
2016.01.27 09:22:12.751,1.41223,1.41235,1.50,1.00
2016.01.27 09:22:12.853,1.41224,1.41237,1.57,2.63
2016.01.27 09:22:13.645,1.41225,1.41236,1.10,1.00
2016.01.27 09:22:14.173,1.41224,1.41235,1.95,1.00
2016.01.27 09:22:14.377,1.41224,1.41232,1.00,1.00
2016.01.27 09:22:14.632,1.41219,1.4123,1.57,1.37
2016.01.27 09:22:15.098,1.41214,1.41225,2.25,1.00
2016.01.27 09:22:15.251,1.41213,1.41225,1.75,1.12
2016.01.27 09:22:15.425,1.41213,1.41225,1.45,1.12
2016.01.27 09:22:15.942,1.41211,1.41224,1.50,1.00
2016.01.27 09:22:16.196,1.41215,1.41225,1.00,1.00
2016.01.27 09:22:16.653,1.41214,1.41228,1.07,1.51
2016.01.27 09:22:17.162,1.41216,1.41228,1.00,1.10
2016.01.27 09:22:17.854,1.41214,1.41226,1.10,1.51
2016.01.27 09:22:18.159,1.4121,1.41224,1.45,1.43
2016.01.27 09:22:18.311,1.41217,1.4123,1.57,1.68
2016.01.27 09:22:18.464,1.41217,1.4123,1.50,1.68
2016.01.27 09:22:18.515,1.41217,1.41231,1.50,1.51
2016.01.27 09:22:19.008,1.41217,1.41229,1.87,1.43
2016.01.27 09:22:19.517,1.41215,1.41229,2.25,1.43
2016.01.27 09:22:19.981,1.41207,1.4122,1.95,1.43
2016.01.27 09:22:20.489,1.41207,1.4122,1.47,2.18
2016.01.27 09:22:21.451,1.41207,1.4122,1.47,2.18
2016.01.27 09:22:21.711,1.41207,1.41218,1.47,1.68
2016.01.27 09:22:21.866,1.41205,1.41218,1.45,1.68
2016.01.27 09:22:22.407,1.41204,1.41217,2.62,1.68
2016.01.27 09:22:22.867,1.41203,1.41215,1.20,1.87
2016.01.27 09:22:23.020,1.41202,1.41212,1.37,1.00
2016.01.27 09:22:26.545,1.41201,1.41212,1.20,1.00
2016.01.27 09:22:27.861,1.41201,1.41213,1.57,1.50
2016.01.27 09:22:29.435,1.41201,1.41212,1.20,1.00
2016.01.27 09:22:30.790,1.41201,1.41212,1.37,1.00
2016.01.27 09:22:31.964,1.41201,1.41212,1.50,1.00
2016.01.27 09:22:32.260,1.41201,1.41212,1.50,1.00
2016.01.27 09:22:33.672,1.41201,1.41214,2.25,3.45
2016.01.27 09:22:35.066,1.41202,1.41214,1.20,1.57
2016.01.27 09:22:36.786,1.41202,1.41214,1.47,1.57
2016.01.27 09:22:37.445,1.41202,1.41211,1.47,1.50
2016.01.27 09:22:37.751,1.41201,1.41212,1.87,1.50
2016.01.27 09:22:38.056,1.41202,1.41209,1.12,1.00
2016.01.27 09:22:38.576,1.41201,1.41208,2.62,1.00
2016.01.27 09:22:38.882,1.41201,1.41208,1.07,1.00
2016.01.27 09:22:40.532,1.41199,1.41204,2.25,1.00
2016.01.27 09:22:40.685,1.41194,1.41199,1.12,1.00
2016.01.27 09:22:41.096,1.41189,1.41199,2.59,1.00
2016.01.27 09:22:41.147,1.41188,1.41198,2.62,1.68
2016.01.27 09:22:42.064,1.41188,1.41199,2.62,1.61
2016.01.27 09:22:44.064,1.41189,1.41198,1.45,1.61
2016.01.27 09:22:44.572,1.41188,1.41197,3.07,1.61
2016.01.27 09:22:45.158,1.41188,1.41196,1.50,1.61
2016.01.27 09:22:45.717,1.41188,1.41196,1.57,1.61
2016.01.27 09:22:46.087,1.41188,1.41195,1.10,1.61
2016.01.27 09:22:46.594,1.41187,1.41194,1.47,1.61
2016.01.27 09:22:46.696,1.41184,1.41192,1.95,1.61
2016.01.27 09:22:47.310,1.41185,1.41194,1.87,1.61
2016.01.27 09:22:49.013,1.41184,1.41194,2.62,1.61
2016.01.27 09:22:49.813,1.41184,1.41194,2.62,1.61
2016.01.27 09:22:52.752,1.41188,1.41195,1.07,1.61
2016.01.27 09:22:54.715,1.41188,1.41196,1.07,1.09
2016.01.27 09:22:56.916,1.4119,1.41197,1.10,1.09
2016.01.27 09:22:57.218,1.41194,1.41199,1.00,1.00
2016.01.27 09:22:57.551,1.41194,1.41201,1.07,1.09
2016.01.27 09:22:57.906,1.4119,1.41198,1.50,1.09
2016.01.27 09:22:58.212,1.41181,1.41188,1.37,4.84
2016.01.27 09:22:58.428,1.41169,1.41178,1.07,1.34
2016.01.27 09:22:58.937,1.41167,1.41177,1.57,1.34
2016.01.27 09:22:59.040,1.41168,1.41175,1.07,1.34
2016.01.27 09:22:59.389,1.4117,1.41177,1.10,1.34
2016.01.27 09:22:59.898,1.41169,1.41176,1.10,1.34
2016.01.27 09:23:00.121,1.41171,1.41177,1.00,1.34
2016.01.27 09:23:00.651,1.41171,1.41178,1.00,1.46
2016.01.27 09:23:01.007,1.41171,1.41179,1.00,1.46
2016.01.27 09:23:01.516,1.4117,1.41179,1.00,1.46
2016.01.27 09:23:01.893,1.41172,1.41181,1.00,1.84
2016.01.27 09:23:02.401,1.41171,1.41181,1.00,1.84
2016.01.27 09:23:03.071,1.41171,1.4118,1.00,1.46
2016.01.27 09:23:03.593,1.41171,1.41178,1.00,1.09
2016.01.27 09:23:03.645,1.41169,1.41178,1.10,1.09
2016.01.27 09:23:04.514,1.41167,1.41177,1.95,1.09
2016.01.27 09:23:04.768,1.41166,1.41177,2.62,1.09
2016.01.27 09:23:05.287,1.41167,1.41177,1.87,1.09
2016.01.27 09:23:05.904,1.41168,1.41178,1.37,1.09
2016.01.27 09:23:06.616,1.41167,1.41176,1.87,1.09
2016.01.27 09:23:07.125,1.41167,1.41176,1.12,1.09
