2016.01.15 10:18:30.493,1.45137,1.45148,1.50,1.00
2016.01.15 10:18:30.545,1.45138,1.4515,1.12,1.51
2016.01.15 10:18:30.597,1.45138,1.45144,1.87,1.00
2016.01.15 10:18:30.819,1.45125,1.45136,1.37,1.01
2016.01.15 10:18:30.870,1.45125,1.45133,1.37,1.00
2016.01.15 10:18:30.922,1.4512,1.45133,1.12,1.00
2016.01.15 10:18:31.125,1.45119,1.45136,1.87,2.26
2016.01.15 10:18:31.177,1.45119,1.45133,1.87,1.00
2016.01.15 10:18:31.649,1.4512,1.4513,1.45,1.00
2016.01.15 10:18:32.175,1.4512,1.4513,1.07,1.00
2016.01.15 10:18:32.905,1.4512,1.4513,1.00,1.50
2016.01.15 10:18:33.057,1.45118,1.45133,2.25,1.50
2016.01.15 10:18:33.312,1.45118,1.4513,2.25,1.00
2016.01.15 10:18:33.720,1.45119,1.45132,1.20,1.00
2016.01.15 10:18:33.875,1.4512,1.45133,1.12,1.00
2016.01.15 10:18:34.714,1.45121,1.45136,1.87,1.14
2016.01.15 10:18:34.765,1.45125,1.45137,1.00,1.50
2016.01.15 10:18:34.816,1.45125,1.45141,1.50,1.96
2016.01.15 10:18:34.867,1.45128,1.45141,1.37,1.12
2016.01.15 10:18:34.918,1.45129,1.45142,1.12,1.50
2016.01.15 10:18:35.109,1.45128,1.45141,1.07,1.14
2016.01.15 10:18:35.418,1.45133,1.45146,1.45,2.26
2016.01.15 10:18:35.723,1.45134,1.45148,1.95,1.95
2016.01.15 10:18:36.392,1.45135,1.45148,1.47,1.00
2016.01.15 10:18:36.767,1.45136,1.45151,1.75,2.64
2016.01.15 10:18:37.048,1.4514,1.45154,1.95,1.00
2016.01.15 10:18:37.101,1.45142,1.45154,1.12,1.50
2016.01.15 10:18:37.722,1.45143,1.45154,1.07,1.01
2016.01.15 10:18:38.384,1.45142,1.45154,1.12,1.51
2016.01.15 10:18:38.690,1.4514,1.45152,1.12,1.00
2016.01.15 10:18:38.793,1.4514,1.45155,1.12,2.64
2016.01.15 10:18:39.366,1.45142,1.45154,1.07,1.00
2016.01.15 10:18:39.626,1.45142,1.45152,1.10,1.00
2016.01.15 10:18:40.129,1.45141,1.45152,1.12,1.50
2016.01.15 10:18:40.283,1.45141,1.45152,1.00,1.00
2016.01.15 10:18:42.251,1.45139,1.45152,1.10,1.00
2016.01.15 10:18:43.146,1.45139,1.45152,1.47,1.00
2016.01.15 10:18:44.451,1.45139,1.45152,1.37,1.00
2016.01.15 10:18:45.002,1.45139,1.45153,1.20,1.43
2016.01.15 10:18:45.156,1.45145,1.45154,1.00,2.26
2016.01.15 10:18:45.257,1.45146,1.45159,1.45,2.18
2016.01.15 10:18:45.360,1.4515,1.45163,1.00,2.18
2016.01.15 10:18:45.413,1.4515,1.45163,1.37,1.06
2016.01.15 10:18:45.778,1.45151,1.4516,1.20,1.68
2016.01.15 10:18:45.984,1.45145,1.45155,1.12,1.68
2016.01.15 10:18:46.086,1.45142,1.45156,1.20,1.10
2016.01.15 10:18:46.188,1.45142,1.45155,1.12,1.78
2016.01.15 10:18:46.240,1.45143,1.45154,1.00,1.43
2016.01.15 10:18:46.342,1.45141,1.45153,1.20,1.00
2016.01.15 10:18:46.546,1.4514,1.45154,1.47,1.43
2016.01.15 10:18:47.070,1.45139,1.45154,1.20,2.18
2016.01.15 10:18:48.349,1.45141,1.45153,1.20,1.00
2016.01.15 10:18:48.967,1.45141,1.45153,1.37,1.00
2016.01.15 10:18:49.498,1.45141,1.45153,1.85,1.00
2016.01.15 10:18:50.162,1.45141,1.45153,1.20,1.00
2016.01.15 10:18:50.674,1.45142,1.45155,1.37,1.00
2016.01.15 10:18:50.880,1.45143,1.45157,1.12,2.26
2016.01.15 10:18:51.282,1.45145,1.45159,1.50,1.68
2016.01.15 10:18:51.537,1.45154,1.45167,1.37,1.00
2016.01.15 10:18:51.639,1.45154,1.45168,1.12,1.12
2016.01.15 10:18:51.971,1.45154,1.45164,1.37,1.00
2016.01.15 10:18:52.277,1.45143,1.45155,1.12,1.00
2016.01.15 10:18:52.329,1.45142,1.45157,1.50,1.16
2016.01.15 10:18:52.380,1.45142,1.45157,1.47,1.24
2016.01.15 10:18:52.482,1.45142,1.45157,2.25,1.91
2016.01.15 10:18:52.789,1.45142,1.45155,1.20,1.41
2016.01.15 10:18:53.185,1.45143,1.45153,1.00,1.00
2016.01.15 10:18:53.390,1.45141,1.45154,1.12,1.99
2016.01.15 10:18:53.644,1.45141,1.45156,1.20,1.51
2016.01.15 10:18:53.746,1.4514,1.45157,1.50,2.36
2016.01.15 10:18:53.999,1.45141,1.45157,1.20,2.36
2016.01.15 10:18:54.253,1.4514,1.45155,1.20,1.99
2016.01.15 10:18:54.764,1.4514,1.45155,1.75,1.99
2016.01.15 10:18:55.284,1.45143,1.45155,1.00,1.07
2016.01.15 10:18:55.489,1.45141,1.45156,1.20,1.24
2016.01.15 10:18:55.540,1.45141,1.45156,1.20,1.16
2016.01.15 10:18:56.426,1.45147,1.45158,1.00,1.49
2016.01.15 10:18:56.528,1.45148,1.45161,1.57,1.41
2016.01.15 10:18:56.579,1.45151,1.45161,1.00,1.41
2016.01.15 10:18:56.682,1.45153,1.45166,1.12,1.91
2016.01.15 10:18:56.987,1.45154,1.45166,1.12,1.41
2016.01.15 10:18:57.090,1.45155,1.4517,1.12,1.24
2016.01.15 10:18:57.239,1.45162,1.45171,1.00,1.61
2016.01.15 10:18:57.449,1.45174,1.45188,2.32,1.54
2016.01.15 10:18:57.501,1.45176,1.45191,1.50,1.99
2016.01.15 10:18:58.010,1.4518,1.45191,1.00,1.49
2016.01.15 10:18:58.927,1.45178,1.45191,1.37,1.41
2016.01.15 10:18:59.983,1.4518,1.45191,1.00,1.41
2016.01.15 10:19:00.341,1.45179,1.45191,1.12,1.41
2016.01.15 10:19:00.450,1.4518,1.4519,1.00,1.16
2016.01.15 10:19:01.114,1.45179,1.4519,1.20,1.16
2016.01.15 10:19:02.451,1.45181,1.4519,1.00,1.91
2016.01.15 10:19:03.955,1.4518,1.4519,1.00,1.91
2016.01.15 10:19:04.466,1.45177,1.45189,1.12,1.99
2016.01.15 10:19:04.643,1.45175,1.45189,2.62,1.99
2016.01.15 10:19:05.000,1.45175,1.45181,1.50,1.00
2016.01.15 10:19:05.255,1.45163,1.45174,1.50,1.00
2016.01.15 10:19:05.306,1.45163,1.45174,1.12,1.50
2016.01.15 10:19:05.358,1.45163,1.45174,1.00,1.87
2016.01.15 10:19:05.664,1.45161,1.45174,1.12,2.29
2016.01.15 10:19:06.175,1.4516,1.45174,1.12,2.29
2016.01.15 10:19:06.804,1.4516,1.45174,1.50,2.29
2016.01.15 10:19:07.109,1.4516,1.45174,1.37,1.57
2016.01.15 10:19:07.619,1.45161,1.45174,1.37,1.07
2016.01.15 10:19:07.721,1.45163,1.45175,1.00,1.24
2016.01.15 10:19:07.918,1.45164,1.45176,1.37,1.51
2016.01.15 10:19:08.530,1.45163,1.45176,2.25,1.49
2016.01.15 10:19:08.735,1.45163,1.45176,1.00,2.74
2016.01.15 10:19:09.185,1.45161,1.45174,1.37,1.07
2016.01.15 10:19:09.543,1.45161,1.45174,1.12,1.37
2016.01.15 10:19:09.952,1.45159,1.45172,1.12,1.07
2016.01.15 10:19:10.413,1.45159,1.45172,1.12,1.37
2016.01.15 10:19:10.925,1.45158,1.4517,1.00,1.20
2016.01.15 10:19:11.637,1.45158,1.45169,1.00,1.07
2016.01.15 10:19:12.652,1.45157,1.45174,1.75,1.50
2016.01.15 10:19:12.704,1.45158,1.45174,1.37,1.37
2016.01.15 10:19:12.756,1.45159,1.45174,1.12,1.37
2016.01.15 10:19:13.059,1.45167,1.4518,1.50,1.51
2016.01.15 10:19:13.262,1.45168,1.45181,1.12,2.66
2016.01.15 10:19:13.466,1.45174,1.45187,1.07,1.00
2016.01.15 10:19:13.518,1.45174,1.45189,1.95,1.49
2016.01.15 10:19:13.824,1.45178,1.45188,1.12,1.00
2016.01.15 10:19:14.715,1.4518,1.45193,1.37,1.50
2016.01.15 10:19:14.817,1.4518,1.45193,1.37,2.62
2016.01.15 10:19:14.868,1.4518,1.45191,1.87,1.00
2016.01.15 10:19:15.463,1.4518,1.45194,1.12,2.32
2016.01.15 10:19:15.565,1.45181,1.45194,1.00,2.32
2016.01.15 10:19:15.668,1.45178,1.45194,1.20,2.62
2016.01.15 10:19:15.974,1.45177,1.45192,2.25,1.37
2016.01.15 10:19:16.123,1.45177,1.45192,1.87,1.37
2016.01.15 10:19:16.752,1.45176,1.45192,2.32,1.87
2016.01.15 10:19:16.955,1.45176,1.45192,2.70,1.87
2016.01.15 10:19:18.284,1.45176,1.45192,2.70,1.87
2016.01.15 10:19:19.456,1.45182,1.45193,1.00,2.25
2016.01.15 10:19:19.558,1.45182,1.45193,1.00,1.95
2016.01.15 10:19:20.073,1.45181,1.45195,1.12,1.12
2016.01.15 10:19:20.595,1.45181,1.45194,1.37,1.50
2016.01.15 10:19:21.105,1.45181,1.45194,1.12,1.50
2016.01.15 10:19:21.309,1.45183,1.45194,1.00,1.50
2016.01.15 10:19:21.845,1.45183,1.45194,1.00,1.45
2016.01.15 10:19:22.379,1.45182,1.45194,1.00,1.45
2016.01.15 10:19:22.880,1.45182,1.45195,1.00,2.25
2016.01.15 10:19:23.389,1.45186,1.45196,1.00,1.37
2016.01.15 10:19:23.492,1.45186,1.45199,1.12,1.50
2016.01.15 10:19:23.695,1.45186,1.452,1.75,1.87
2016.01.15 10:19:23.894,1.45186,1.452,1.37,3.37
2016.01.15 10:19:24.404,1.45183,1.45195,1.12,1.00
2016.01.15 10:19:24.455,1.45182,1.45195,1.50,1.00
2016.01.15 10:19:24.507,1.45182,1.45195,1.12,1.10
2016.01.15 10:19:25.011,1.45182,1.45195,1.12,1.07
2016.01.15 10:19:25.188,1.45185,1.45197,1.00,2.25
2016.01.15 10:19:25.392,1.45189,1.45203,1.00,3.00
2016.01.15 10:19:25.495,1.45187,1.45196,1.00,1.50
2016.01.15 10:19:25.800,1.45197,1.45208,1.00,1.50
2016.01.15 10:19:26.022,1.45197,1.45211,1.85,1.07
2016.01.15 10:19:27.003,1.45197,1.45211,1.87,1.12
2016.01.15 10:19:27.541,1.45199,1.45211,1.50,1.07
2016.01.15 10:19:28.106,1.45199,1.45211,1.00,1.07
2016.01.15 10:19:28.640,1.45199,1.45211,1.00,1.10
2016.01.15 10:19:29.860,1.45199,1.45213,1.10,1.07
2016.01.15 10:19:30.480,1.452,1.45212,1.00,2.70
2016.01.15 10:19:30.735,1.452,1.45212,2.25,1.12
2016.01.15 10:19:31.051,1.45202,1.45212,2.25,1.00
2016.01.15 10:19:31.154,1.45205,1.45214,1.07,1.50
2016.01.15 10:19:31.306,1.45208,1.45214,1.37,1.00
2016.01.15 10:19:31.548,1.45206,1.45214,1.00,1.00
2016.01.15 10:19:32.007,1.45207,1.45214,1.37,1.00
2016.01.15 10:19:32.698,1.45208,1.45214,1.37,1.12
2016.01.15 10:19:32.915,1.45206,1.45214,1.37,1.12
2016.01.15 10:19:33.431,1.45207,1.45214,1.37,1.87
2016.01.15 10:19:33.687,1.45211,1.45215,1.00,1.12
2016.01.15 10:19:33.858,1.45212,1.45224,1.37,1.12
2016.01.15 10:19:33.909,1.45215,1.45227,1.45,3.37
2016.01.15 10:19:33.960,1.45215,1.45227,1.75,3.37
2016.01.15 10:19:34.012,1.45215,1.45227,1.75,1.87
2016.01.15 10:19:34.114,1.45212,1.45224,1.87,1.87
2016.01.15 10:19:34.165,1.45212,1.45224,1.87,1.87
2016.01.15 10:19:34.318,1.45217,1.45225,1.37,1.37
2016.01.15 10:19:34.522,1.45212,1.45222,1.20,1.37
2016.01.15 10:19:34.626,1.45212,1.45223,1.12,1.87
2016.01.15 10:19:34.850,1.45208,1.45221,1.50,1.37
2016.01.15 10:19:34.952,1.45208,1.45221,1.20,1.37
2016.01.15 10:19:35.105,1.45213,1.45222,1.37,1.00
2016.01.15 10:19:35.207,1.45214,1.45226,1.20,1.00
2016.01.15 10:19:35.360,1.45215,1.45225,2.25,1.00
2016.01.15 10:19:35.514,1.45217,1.45227,1.95,1.00
2016.01.15 10:19:35.617,1.4522,1.45229,1.37,1.12
2016.01.15 10:19:36.095,1.45221,1.45228,1.75,1.12
2016.01.15 10:19:36.146,1.4522,1.4523,1.12,1.87
2016.01.15 10:19:36.707,1.45219,1.45228,1.37,1.12
2016.01.15 10:19:36.809,1.45217,1.45226,2.25,1.12
2016.01.15 10:19:37.013,1.45215,1.45225,2.25,1.37
2016.01.15 10:19:37.334,1.45215,1.45227,1.87,1.37
2016.01.15 10:19:37.385,1.45215,1.45227,1.57,1.37
2016.01.15 10:19:37.895,1.45215,1.45227,1.57,1.12
2016.01.15 10:19:38.113,1.45215,1.45226,1.87,1.12
2016.01.15 10:19:38.418,1.45209,1.45222,1.12,1.87
2016.01.15 10:19:38.470,1.45208,1.45222,2.62,1.87
2016.01.15 10:19:38.776,1.4521,1.45222,1.50,3.37
2016.01.15 10:19:39.221,1.45208,1.4522,1.12,1.12
2016.01.15 10:19:39.324,1.45207,1.4522,2.32,1.12
2016.01.15 10:19:40.113,1.45208,1.4522,1.07,1.12
2016.01.15 10:19:40.215,1.45213,1.45221,1.37,1.87
2016.01.15 10:19:40.317,1.45213,1.45223,1.87,1.00
2016.01.15 10:19:40.420,1.45214,1.45226,1.50,1.00
2016.01.15 10:19:40.727,1.45219,1.45227,1.45,1.87
2016.01.15 10:19:41.313,1.45218,1.45227,1.45,1.00
2016.01.15 10:19:41.365,1.45218,1.4523,1.45,1.37
2016.01.15 10:19:41.416,1.45223,1.45229,1.37,1.50
2016.01.15 10:19:41.722,1.45209,1.45217,1.20,1.12
2016.01.15 10:19:41.825,1.45206,1.45215,1.87,1.12
2016.01.15 10:19:41.876,1.45206,1.45215,1.57,1.12
2016.01.15 10:19:41.928,1.45206,1.45219,1.07,2.62
2016.01.15 10:19:42.047,1.45206,1.45219,1.50,1.20
2016.01.15 10:19:42.200,1.45206,1.4522,2.62,1.50
2016.01.15 10:19:42.710,1.45207,1.4522,1.50,1.00
2016.01.15 10:19:42.762,1.45207,1.4522,1.20,1.00
2016.01.15 10:19:42.813,1.45206,1.45219,1.95,1.37
2016.01.15 10:19:43.317,1.45206,1.45218,1.00,1.20
2016.01.15 10:19:43.725,1.45205,1.45216,1.12,1.00
2016.01.15 10:19:44.053,1.45205,1.45213,1.09,1.00
2016.01.15 10:19:44.410,1.45202,1.45213,2.34,1.00
2016.01.15 10:19:44.817,1.45202,1.45211,1.21,1.00
2016.01.15 10:19:44.969,1.45195,1.45209,1.82,1.10
2016.01.15 10:19:45.021,1.45194,1.45208,1.95,1.50
2016.01.15 10:19:45.123,1.45194,1.45208,1.57,1.57
2016.01.15 10:19:45.378,1.45196,1.45209,1.07,1.50
2016.01.15 10:19:45.683,1.45196,1.45208,2.25,1.00
2016.01.15 10:19:46.213,1.45197,1.45209,1.07,1.00
2016.01.15 10:19:46.519,1.45196,1.45207,1.75,1.00
2016.01.15 10:19:46.622,1.45195,1.45207,1.12,1.00
2016.01.15 10:19:47.079,1.45194,1.45204,2.62,1.00
2016.01.15 10:19:47.130,1.45194,1.45206,2.62,1.12
2016.01.15 10:19:47.181,1.45193,1.45198,1.42,1.00
2016.01.15 10:19:47.306,1.45191,1.45197,2.70,1.00
2016.01.15 10:19:47.459,1.45184,1.45196,1.45,1.50
2016.01.15 10:19:47.714,1.45184,1.45196,2.25,1.87
2016.01.15 10:19:48.120,1.45186,1.45196,1.20,1.50
2016.01.15 10:19:48.663,1.45187,1.45197,1.10,1.00
2016.01.15 10:19:49.124,1.45187,1.45197,1.07,1.00
2016.01.15 10:19:49.429,1.45189,1.45197,1.20,1.00
2016.01.15 10:19:49.956,1.45191,1.45198,1.45,1.00
2016.01.15 10:19:50.475,1.4519,1.45197,1.57,1.00
2016.01.15 10:19:51.020,1.45191,1.45198,1.47,1.00
2016.01.15 10:19:51.533,1.4519,1.45198,1.07,1.00
2016.01.15 10:19:52.100,1.45191,1.45198,1.57,1.00
2016.01.15 10:19:53.444,1.4519,1.45201,1.07,1.12
2016.01.15 10:19:53.850,1.4519,1.45201,1.87,1.00
2016.01.15 10:19:54.323,1.45199,1.45203,1.00,1.50
2016.01.15 10:19:54.528,1.45206,1.45214,1.12,2.25
2016.01.15 10:19:54.579,1.45207,1.45217,1.37,1.12
2016.01.15 10:19:54.884,1.45207,1.45219,1.37,1.00
2016.01.15 10:19:55.390,1.45208,1.45219,1.00,1.07
2016.01.15 10:19:55.543,1.45207,1.45215,1.50,1.00
2016.01.15 10:19:55.594,1.45204,1.45215,1.20,1.00
2016.01.15 10:19:56.104,1.45203,1.45216,1.07,1.50
2016.01.15 10:19:56.586,1.45205,1.45215,1.87,1.00
2016.01.15 10:20:01.231,1.45211,1.45216,1.50,1.00
2016.01.15 10:20:01.282,1.45219,1.45224,1.37,2.62
2016.01.15 10:20:01.385,1.4522,1.45226,1.37,1.00
2016.01.15 10:20:02.586,1.45221,1.45226,1.37,1.00
2016.01.15 10:20:03.378,1.4522,1.45226,2.25,1.00
2016.01.15 10:20:04.106,1.45221,1.45228,1.12,1.00
2016.01.15 10:20:05.232,1.4522,1.45226,3.00,1.50
2016.01.15 10:20:05.917,1.4522,1.45226,1.87,1.50
2016.01.15 10:20:06.515,1.4522,1.45226,2.62,1.50
2016.01.15 10:20:07.508,1.4522,1.45226,1.95,1.50
2016.01.15 10:20:08.232,1.4522,1.45226,2.70,1.50
2016.01.15 10:20:08.751,1.4522,1.45226,1.95,1.50
2016.01.15 10:20:09.326,1.4522,1.45226,2.70,1.50
2016.01.15 10:20:09.871,1.4522,1.45226,1.20,1.50
2016.01.15 10:20:11.311,1.45221,1.4523,1.37,2.56
2016.01.15 10:20:11.413,1.45223,1.4523,1.37,1.43
2016.01.15 10:20:11.929,1.45224,1.4523,1.37,1.43
2016.01.15 10:20:12.526,1.45223,1.4523,1.47,1.43
2016.01.15 10:20:12.934,1.45226,1.4523,1.00,1.43
2016.01.15 10:20:13.140,1.45231,1.45243,1.87,3.00
2016.01.15 10:20:13.194,1.45235,1.45245,1.00,1.06
2016.01.15 10:20:13.246,1.45236,1.45249,1.00,1.81
2016.01.15 10:20:13.349,1.45235,1.45249,1.10,1.06
2016.01.15 10:20:13.451,1.45237,1.45249,1.00,1.13
2016.01.15 10:20:13.864,1.45237,1.4525,1.57,1.68
2016.01.15 10:20:14.372,1.45238,1.4525,1.57,1.68
2016.01.15 10:20:16.287,1.45239,1.4525,2.25,1.68
2016.01.15 10:20:16.797,1.45239,1.4525,1.57,1.68
2016.01.15 10:20:17.325,1.45239,1.45251,1.45,1.68
2016.01.15 10:20:18.166,1.45242,1.45251,1.00,1.68
2016.01.15 10:20:19.405,1.45242,1.45251,1.57,1.68
2016.01.15 10:20:19.977,1.4524,1.45249,2.25,1.00
2016.01.15 10:20:20.211,1.4524,1.4525,1.20,1.00
2016.01.15 10:20:24.224,1.45242,1.4525,1.00,1.00
2016.01.15 10:20:24.326,1.45244,1.45251,1.00,1.00
2016.01.15 10:20:24.580,1.45241,1.45251,1.20,1.00
2016.01.15 10:20:24.764,1.45238,1.45248,1.87,1.00
2016.01.15 10:20:24.867,1.45238,1.45246,1.00,3.07
2016.01.15 10:20:24.918,1.45236,1.45246,1.00,3.07
2016.01.15 10:20:25.579,1.45235,1.4524,1.10,1.00
2016.01.15 10:20:25.681,1.45231,1.45239,1.57,1.00
2016.01.15 10:20:25.783,1.45231,1.45239,1.00,1.00
2016.01.15 10:20:26.308,1.4523,1.45239,1.00,1.87
2016.01.15 10:20:27.047,1.4523,1.45239,1.10,1.12
2016.01.15 10:20:27.556,1.4523,1.45239,1.10,1.87
2016.01.15 10:20:28.765,1.45236,1.45241,2.25,1.37
2016.01.15 10:20:28.905,1.45246,1.4525,1.00,1.00
2016.01.15 10:20:29.008,1.45246,1.45252,1.00,1.50
2016.01.15 10:20:29.059,1.45242,1.45252,1.00,1.95
2016.01.15 10:20:29.314,1.45241,1.45251,1.12,1.37
2016.01.15 10:20:29.416,1.45241,1.45251,1.12,1.00
2016.01.15 10:20:29.518,1.45243,1.45251,1.00,1.00
2016.01.15 10:20:30.039,1.45242,1.45252,1.00,1.10
2016.01.15 10:20:30.192,1.45239,1.45252,1.10,1.10
2016.01.15 10:20:32.125,1.45239,1.45249,1.10,1.00
2016.01.15 10:20:32.380,1.45236,1.45247,1.95,1.00
2016.01.15 10:20:32.634,1.45236,1.4525,2.70,1.00
2016.01.15 10:20:33.181,1.45237,1.4525,1.95,1.00
2016.01.15 10:20:34.385,1.45237,1.45249,1.20,1.00
2016.01.15 10:20:34.914,1.45235,1.45248,3.07,1.00
2016.01.15 10:20:35.016,1.45236,1.4525,1.57,1.12
2016.01.15 10:20:35.524,1.45238,1.45253,2.70,1.87
2016.01.15 10:20:35.575,1.4524,1.45253,1.57,1.50
2016.01.15 10:20:35.986,1.45238,1.45253,1.95,1.57
2016.01.15 10:20:36.393,1.45238,1.45253,1.10,1.95
2016.01.15 10:20:37.662,1.45237,1.45253,1.57,1.95
2016.01.15 10:20:37.872,1.45237,1.45252,1.57,1.45
2016.01.15 10:20:38.188,1.45237,1.45248,1.07,1.00
2016.01.15 10:20:38.696,1.45236,1.45252,1.95,1.57
2016.01.15 10:20:39.238,1.45237,1.45253,1.95,1.95
2016.01.15 10:20:40.178,1.45237,1.45249,1.47,1.00
2016.01.15 10:20:40.484,1.45236,1.45247,1.57,1.00
2016.01.15 10:20:40.941,1.45239,1.45253,1.00,2.62
2016.01.15 10:20:41.620,1.45239,1.45253,1.12,2.62
2016.01.15 10:20:43.898,1.45234,1.4524,1.95,1.00
2016.01.15 10:20:44.102,1.45229,1.45238,1.00,1.00
2016.01.15 10:20:44.458,1.45226,1.45238,2.32,1.00
2016.01.15 10:20:46.810,1.45225,1.45238,1.20,1.10
2016.01.15 10:20:47.320,1.45226,1.45238,1.00,1.07
2016.01.15 10:20:49.291,1.45226,1.45238,1.12,1.00
2016.01.15 10:20:49.801,1.45227,1.45238,1.00,1.00
2016.01.15 10:20:49.904,1.4523,1.45238,1.00,1.00
2016.01.15 10:20:50.060,1.4523,1.4524,1.95,1.00
2016.01.15 10:20:50.113,1.45232,1.4524,1.00,1.00
2016.01.15 10:20:50.623,1.45231,1.4524,1.95,1.00
2016.01.15 10:20:51.174,1.45232,1.4524,1.10,1.00
2016.01.15 10:20:51.682,1.45232,1.4524,1.07,1.00
2016.01.15 10:20:52.241,1.45232,1.45239,1.07,1.00
2016.01.15 10:20:52.397,1.45229,1.45239,2.32,1.00
2016.01.15 10:20:52.908,1.45229,1.45239,1.87,1.00
2016.01.15 10:20:53.112,1.45229,1.45239,2.62,1.00
2016.01.15 10:20:53.624,1.45232,1.4524,1.20,1.00
2016.01.15 10:20:55.471,1.45232,1.4524,1.95,1.00
2016.01.15 10:20:55.979,1.45235,1.4524,1.00,1.00
2016.01.15 10:20:58.989,1.45238,1.45242,1.00,1.50
2016.01.15 10:20:59.041,1.4524,1.45244,1.00,1.00
2016.01.15 10:21:00.007,1.45238,1.45244,1.10,1.00
2016.01.15 10:21:00.358,1.45236,1.45244,1.50,1.12
2016.01.15 10:21:00.410,1.45235,1.45239,1.20,1.00
2016.01.15 10:21:00.513,1.45234,1.45239,1.50,1.00
2016.01.15 10:21:00.666,1.45234,1.45241,1.00,1.50
2016.01.15 10:21:00.717,1.45234,1.45239,1.00,1.00
2016.01.15 10:21:00.819,1.45232,1.4524,1.12,1.50
2016.01.15 10:21:00.870,1.45232,1.4524,1.57,1.50
2016.01.15 10:21:01.215,1.45241,1.45245,1.00,1.00
2016.01.15 10:21:01.318,1.45238,1.45244,1.57,1.00
2016.01.15 10:21:01.471,1.45237,1.45245,1.50,1.12
2016.01.15 10:21:01.574,1.45237,1.45243,1.50,1.00
2016.01.15 10:21:04.035,1.45234,1.45238,1.00,1.00
2016.01.15 10:21:04.086,1.45233,1.45238,1.00,1.00
2016.01.15 10:21:04.188,1.45231,1.45238,1.00,1.00
2016.01.15 10:21:04.696,1.45232,1.45238,1.00,1.00
2016.01.15 10:21:04.747,1.45234,1.45238,1.00,1.00
2016.01.15 10:21:04.859,1.45232,1.45241,1.00,1.50
2016.01.15 10:21:05.317,1.45238,1.45244,1.00,1.00
2016.01.15 10:21:05.843,1.45239,1.45244,1.00,1.00
2016.01.15 10:21:07.244,1.45236,1.45242,1.00,1.37
2016.01.15 10:21:07.501,1.45232,1.45238,1.00,1.00
2016.01.15 10:21:09.761,1.45232,1.45239,1.00,1.00
2016.01.15 10:21:11.360,1.45231,1.45239,1.00,1.00
2016.01.15 10:21:12.505,1.45231,1.45238,1.00,1.00
2016.01.15 10:21:13.775,1.45231,1.45239,1.00,1.50
2016.01.15 10:21:17.847,1.45233,1.45239,1.00,1.50
2016.01.15 10:21:18.380,1.45233,1.45238,1.00,1.02
2016.01.15 10:21:20.073,1.45232,1.45238,1.00,1.02
2016.01.15 10:21:21.714,1.4523,1.45237,1.00,1.00
2016.01.15 10:21:22.649,1.4523,1.45236,1.00,1.00
2016.01.15 10:21:22.700,1.45226,1.45231,1.10,1.00
2016.01.15 10:21:22.906,1.4522,1.45228,1.00,2.18
2016.01.15 10:21:22.958,1.4522,1.45228,1.00,1.00
2016.01.15 10:21:23.060,1.45225,1.45232,1.00,1.00
2016.01.15 10:21:23.589,1.45224,1.45235,2.22,1.10
2016.01.15 10:21:23.843,1.45224,1.45237,2.60,1.57
2016.01.15 10:21:24.352,1.45225,1.45238,1.12,3.00
2016.01.15 10:21:24.970,1.45225,1.45238,1.12,3.07
2016.01.15 10:21:26.757,1.45232,1.45237,1.00,1.10
2016.01.15 10:21:27.012,1.45249,1.45258,1.37,1.10
2016.01.15 10:21:27.066,1.45249,1.45261,1.37,1.10
2016.01.15 10:21:27.118,1.45248,1.45262,1.12,1.95
2016.01.15 10:21:27.423,1.45249,1.45262,1.37,1.20
2016.01.15 10:21:28.006,1.45249,1.45263,2.10,3.37
2016.01.15 10:21:28.535,1.45252,1.45263,1.00,3.37
2016.01.15 10:21:29.440,1.45252,1.45263,1.00,3.45
2016.01.15 10:21:32.085,1.45249,1.45258,2.25,1.00
2016.01.15 10:21:32.187,1.45248,1.45258,1.00,1.00
2016.01.15 10:21:32.238,1.45245,1.45258,2.62,1.87
2016.01.15 10:21:32.789,1.45245,1.45258,1.12,1.57
2016.01.15 10:21:33.306,1.45246,1.45258,1.00,1.57
2016.01.15 10:21:33.408,1.45246,1.45258,1.12,1.50
2016.01.15 10:21:33.662,1.45246,1.45258,1.10,1.12
2016.01.15 10:21:33.918,1.45253,1.45258,1.00,1.00
2016.01.15 10:21:34.276,1.45254,1.4526,1.10,1.50
2016.01.15 10:21:34.429,1.45248,1.4526,2.25,1.50
2016.01.15 10:21:35.622,1.4525,1.4526,1.10,1.50
2016.01.15 10:21:36.148,1.45247,1.4526,1.12,1.50
2016.01.15 10:21:36.657,1.45251,1.45259,1.00,1.50
2016.01.15 10:21:36.962,1.45253,1.45264,1.75,2.62
2016.01.15 10:21:37.042,1.45253,1.45264,1.50,2.62
2016.01.15 10:21:37.451,1.45257,1.45265,1.00,1.50
2016.01.15 10:21:37.757,1.45258,1.45266,2.32,1.50
2016.01.15 10:21:40.104,1.45259,1.45264,1.10,1.00
2016.01.15 10:21:40.611,1.45259,1.45264,1.07,1.00
2016.01.15 10:21:41.216,1.45258,1.45264,1.50,1.00
2016.01.15 10:21:41.471,1.4526,1.45264,1.00,1.00
2016.01.15 10:21:41.976,1.45259,1.45265,1.57,1.50
2016.01.15 10:21:42.437,1.4526,1.45266,1.00,1.00
2016.01.15 10:21:42.945,1.45258,1.45265,1.87,1.00
