2016.01.15 16:11:13.078,1.4494,1.4495,1.00,1.87
2016.01.15 16:11:14.144,1.44941,1.44952,1.00,3.00
2016.01.15 16:11:14.602,1.44941,1.44952,1.00,1.95
2016.01.15 16:11:14.857,1.44941,1.44955,2.32,2.25
2016.01.15 16:11:15.390,1.44941,1.44952,1.07,1.10
2016.01.15 16:11:15.810,1.44941,1.44954,1.57,1.12
2016.01.15 16:11:16.171,1.44939,1.44953,1.87,1.57
2016.01.15 16:11:16.730,1.44939,1.44952,1.07,1.10
2016.01.15 16:11:17.620,1.4494,1.44952,1.07,1.00
2016.01.15 16:11:18.147,1.44941,1.44953,1.57,1.00
2016.01.15 16:11:18.251,1.44944,1.44955,1.00,1.20
2016.01.15 16:11:18.354,1.44941,1.44955,1.57,1.95
2016.01.15 16:11:18.508,1.44943,1.44955,1.00,1.47
2016.01.15 16:11:18.662,1.44941,1.44955,1.10,1.57
2016.01.15 16:11:19.196,1.44941,1.44955,1.95,1.00
2016.01.15 16:11:19.553,1.44943,1.44955,1.00,1.12
2016.01.15 16:11:19.858,1.44944,1.44953,1.00,1.00
2016.01.15 16:11:20.257,1.44944,1.44955,1.57,1.75
2016.01.15 16:11:20.463,1.44945,1.44956,2.62,1.47
2016.01.15 16:11:20.718,1.44949,1.44956,1.00,1.10
2016.01.15 16:11:21.054,1.44954,1.44964,2.25,1.20
2016.01.15 16:11:21.361,1.44959,1.4497,2.32,1.10
2016.01.15 16:11:22.013,1.44963,1.44972,1.00,2.62
2016.01.15 16:11:22.116,1.44963,1.44972,1.00,2.32
2016.01.15 16:11:22.218,1.44963,1.44972,1.00,3.37
2016.01.15 16:11:23.273,1.4496,1.44973,1.12,1.87
2016.01.15 16:11:23.426,1.44966,1.44975,1.00,1.87
2016.01.15 16:11:23.730,1.44966,1.44975,2.25,1.10
2016.01.15 16:11:23.883,1.44968,1.44977,1.50,1.50
2016.01.15 16:11:24.202,1.44967,1.44979,1.87,1.50
2016.01.15 16:11:24.254,1.44969,1.44977,1.00,1.20
2016.01.15 16:11:24.457,1.44972,1.44977,1.00,1.07
2016.01.15 16:11:24.662,1.44977,1.44989,2.25,1.50
2016.01.15 16:11:24.764,1.4498,1.44991,2.32,1.44
2016.01.15 16:11:24.866,1.44982,1.44992,1.50,2.19
2016.01.15 16:11:25.652,1.44987,1.44991,1.00,1.00
2016.01.15 16:11:25.704,1.44987,1.44991,1.50,1.00
2016.01.15 16:11:25.755,1.44987,1.44997,1.87,1.37
2016.01.15 16:11:25.807,1.44992,1.44997,1.00,1.37
2016.01.15 16:11:25.858,1.44992,1.44999,1.00,1.69
2016.01.15 16:11:26.026,1.44987,1.44999,2.32,1.06
2016.01.15 16:11:26.128,1.44987,1.44996,1.00,1.62
2016.01.15 16:11:26.433,1.44987,1.44994,1.00,1.62
2016.01.15 16:11:26.586,1.44982,1.44994,1.57,1.62
2016.01.15 16:11:26.790,1.44984,1.44996,2.70,1.34
2016.01.15 16:11:27.134,1.44991,1.44998,1.00,1.21
2016.01.15 16:11:27.441,1.44991,1.44996,1.00,1.34
2016.01.15 16:11:27.492,1.44986,1.44996,1.10,1.21
2016.01.15 16:11:27.848,1.44988,1.45,1.00,1.04
2016.01.15 16:11:28.240,1.4499,1.45002,1.00,2.54
2016.01.15 16:11:28.801,1.4499,1.45,1.00,1.37
2016.01.15 16:11:28.904,1.4499,1.45001,1.00,1.50
2016.01.15 16:11:29.540,1.44991,1.45,1.00,1.00
2016.01.15 16:11:29.949,1.44991,1.44997,1.00,1.00
2016.01.15 16:11:30.076,1.44984,1.44993,1.07,1.00
2016.01.15 16:11:30.230,1.44982,1.44994,1.95,1.37
2016.01.15 16:11:30.999,1.44982,1.44993,2.25,1.37
2016.01.15 16:11:31.504,1.44982,1.44993,2.25,1.12
2016.01.15 16:11:32.158,1.44983,1.44993,1.07,1.37
2016.01.15 16:11:33.044,1.44983,1.44988,1.07,1.00
2016.01.15 16:11:33.249,1.44983,1.44993,1.85,1.87
2016.01.15 16:11:33.351,1.44986,1.4499,1.00,1.12
2016.01.15 16:11:33.403,1.44982,1.4499,1.50,1.12
2016.01.15 16:11:33.454,1.44984,1.44996,1.10,1.47
2016.01.15 16:11:33.506,1.44988,1.44996,1.00,1.47
2016.01.15 16:11:33.559,1.44985,1.44996,1.50,1.00
2016.01.15 16:11:33.684,1.44989,1.44998,1.00,1.12
2016.01.15 16:11:33.786,1.44989,1.45,1.10,1.50
2016.01.15 16:11:34.042,1.44989,1.44996,1.10,1.00
2016.01.15 16:11:34.832,1.44988,1.44996,1.50,1.00
2016.01.15 16:11:35.189,1.44985,1.44996,1.57,1.12
2016.01.15 16:11:35.722,1.44985,1.44997,2.32,1.12
2016.01.15 16:11:36.262,1.44987,1.44998,1.50,1.12
2016.01.15 16:11:36.770,1.44988,1.44998,1.00,1.00
2016.01.15 16:11:36.974,1.44985,1.44997,1.57,1.50
2016.01.15 16:11:38.418,1.44984,1.44994,1.47,1.00
2016.01.15 16:11:40.198,1.44984,1.44994,1.57,1.50
2016.01.15 16:11:40.708,1.44986,1.44996,1.47,1.37
2016.01.15 16:11:41.311,1.44987,1.44997,1.00,1.37
2016.01.15 16:11:41.616,1.44989,1.44999,1.12,1.95
2016.01.15 16:11:41.921,1.45002,1.45008,1.75,1.50
2016.01.15 16:11:41.972,1.45002,1.45013,1.75,1.87
2016.01.15 16:11:42.499,1.45002,1.45014,1.75,1.82
2016.01.15 16:11:43.334,1.45002,1.45014,2.25,1.20
2016.01.15 16:11:45.214,1.45005,1.45016,1.75,2.32
2016.01.15 16:11:45.551,1.45015,1.45023,1.12,1.48
2016.01.15 16:11:45.602,1.45017,1.45026,1.00,1.07
2016.01.15 16:11:46.111,1.45018,1.45028,1.00,1.12
2016.01.15 16:11:46.490,1.45018,1.4503,1.50,2.43
2016.01.15 16:11:46.541,1.45019,1.45031,2.25,1.98
2016.01.15 16:11:46.644,1.4502,1.4503,1.12,1.20
2016.01.15 16:11:46.847,1.45024,1.45033,1.10,1.12
2016.01.15 16:11:47.203,1.45024,1.45035,1.57,1.88
2016.01.15 16:11:47.254,1.45026,1.45035,1.00,2.26
2016.01.15 16:11:47.306,1.45024,1.45035,1.57,2.18
2016.01.15 16:11:47.408,1.45025,1.45035,1.50,1.00
2016.01.15 16:11:49.095,1.45025,1.45037,1.85,1.38
2016.01.15 16:11:49.146,1.45026,1.45036,2.25,1.00
2016.01.15 16:11:50.504,1.45026,1.45037,2.25,1.75
2016.01.15 16:11:50.555,1.45026,1.45035,2.25,1.00
2016.01.15 16:11:51.557,1.45031,1.45035,1.00,1.00
2016.01.15 16:11:51.711,1.45033,1.45041,1.50,3.75
2016.01.15 16:11:51.763,1.45036,1.45047,1.00,1.08
2016.01.15 16:11:51.815,1.45039,1.45048,1.37,1.63
2016.01.15 16:11:51.867,1.45039,1.45049,1.37,1.57
2016.01.15 16:11:51.991,1.45039,1.45045,1.07,1.87
2016.01.15 16:11:52.042,1.45034,1.45044,1.00,1.00
2016.01.15 16:11:52.094,1.45033,1.45037,1.00,1.12
2016.01.15 16:11:52.145,1.4503,1.45037,1.47,1.12
2016.01.15 16:11:52.196,1.45033,1.45043,1.00,1.37
2016.01.15 16:11:52.247,1.45035,1.45045,1.87,1.08
2016.01.15 16:11:52.350,1.45037,1.45045,1.50,1.37
2016.01.15 16:11:52.401,1.45037,1.45049,1.00,2.13
2016.01.15 16:11:52.808,1.45039,1.45048,1.00,1.45
2016.01.15 16:11:53.090,1.45036,1.45046,1.87,1.00
2016.01.15 16:11:53.141,1.45034,1.45044,1.57,1.00
2016.01.15 16:11:53.446,1.4504,1.45047,1.87,1.87
2016.01.15 16:11:53.548,1.4504,1.4505,2.25,1.75
2016.01.15 16:11:53.650,1.45041,1.45051,1.00,2.20
2016.01.15 16:11:53.955,1.4504,1.45047,1.20,1.37
2016.01.15 16:11:54.277,1.45036,1.45042,1.00,1.50
2016.01.15 16:11:54.558,1.45036,1.45044,1.00,1.12
2016.01.15 16:11:54.660,1.45036,1.45044,1.00,2.13
2016.01.15 16:11:55.156,1.45034,1.45044,1.12,2.50
2016.01.15 16:11:55.208,1.45031,1.45039,1.12,1.12
2016.01.15 16:11:55.259,1.45031,1.45039,1.37,1.12
2016.01.15 16:11:55.361,1.45028,1.45039,1.12,1.38
2016.01.15 16:11:55.413,1.45029,1.45037,1.20,1.37
2016.01.15 16:11:55.515,1.45029,1.45038,1.07,1.12
2016.01.15 16:11:55.618,1.45035,1.45041,1.37,1.50
2016.01.15 16:11:55.822,1.45042,1.4505,1.00,1.00
2016.01.15 16:11:56.252,1.45041,1.45048,1.12,1.12
2016.01.15 16:11:56.559,1.45036,1.45047,1.37,1.85
2016.01.15 16:11:57.069,1.45036,1.45045,1.00,1.83
2016.01.15 16:11:57.417,1.45027,1.45035,1.00,1.20
2016.01.15 16:11:57.933,1.45028,1.45035,1.00,1.20
2016.01.15 16:11:58.036,1.45028,1.45036,1.37,1.57
2016.01.15 16:11:58.240,1.45035,1.45041,1.37,1.00
2016.01.15 16:11:58.401,1.45033,1.45041,1.57,1.00
2016.01.15 16:11:58.503,1.45031,1.45039,1.82,1.00
2016.01.15 16:11:58.757,1.45029,1.45038,1.12,2.95
2016.01.15 16:12:00.236,1.45029,1.45036,1.00,1.83
2016.01.15 16:12:00.770,1.45026,1.45036,1.75,2.50
2016.01.15 16:12:01.288,1.45026,1.45036,1.75,1.87
2016.01.15 16:12:03.580,1.4503,1.45037,1.12,1.30
2016.01.15 16:12:03.632,1.45031,1.45037,1.00,1.53
2016.01.15 16:12:03.803,1.45041,1.45046,1.00,1.50
2016.01.15 16:12:04.108,1.45041,1.45049,1.00,1.75
2016.01.15 16:12:04.413,1.4504,1.45044,1.00,1.00
2016.01.15 16:12:04.567,1.45032,1.4504,2.62,1.00
2016.01.15 16:12:04.712,1.45033,1.45038,1.00,1.07
2016.01.15 16:12:04.763,1.45027,1.45038,1.85,1.57
2016.01.15 16:12:05.271,1.45026,1.45038,2.62,2.46
2016.01.15 16:12:10.200,1.45026,1.45037,1.37,1.20
2016.01.15 16:12:12.098,1.45024,1.45036,2.62,2.12
2016.01.15 16:12:13.487,1.45026,1.45036,1.75,1.61
2016.01.15 16:12:13.742,1.45037,1.45045,1.00,1.00
2016.01.15 16:12:13.842,1.45038,1.45046,1.80,1.00
2016.01.15 16:12:14.048,1.45038,1.4505,1.47,1.31
2016.01.15 16:12:14.100,1.45039,1.45047,1.00,1.23
2016.01.15 16:12:14.406,1.45037,1.45047,1.75,1.87
2016.01.15 16:12:15.596,1.45037,1.45042,1.00,1.00
2016.01.15 16:12:15.699,1.4503,1.4504,1.00,1.12
2016.01.15 16:12:15.750,1.45028,1.45039,1.20,1.75
2016.01.15 16:12:15.844,1.45027,1.45036,1.20,1.37
2016.01.15 16:12:16.099,1.45026,1.45035,1.50,1.12
2016.01.15 16:12:16.607,1.45026,1.45035,1.50,1.20
2016.01.15 16:12:17.311,1.45031,1.45037,1.00,1.50
2016.01.15 16:12:17.514,1.45033,1.45045,1.12,1.87
2016.01.15 16:12:18.057,1.45032,1.45042,1.87,1.00
2016.01.15 16:12:19.312,1.45036,1.45045,1.50,2.62
2016.01.15 16:12:19.363,1.45039,1.45043,1.00,1.10
2016.01.15 16:12:19.516,1.45039,1.45049,1.50,1.20
2016.01.15 16:12:19.823,1.45039,1.45049,2.70,1.00
2016.01.15 16:12:20.128,1.45041,1.4505,1.12,1.00
2016.01.15 16:12:20.509,1.45046,1.45055,1.00,2.32
2016.01.15 16:12:20.611,1.45049,1.45057,1.00,4.12
2016.01.15 16:12:20.713,1.45049,1.4506,1.12,4.20
2016.01.15 16:12:20.815,1.4505,1.45058,1.47,1.00
2016.01.15 16:12:21.019,1.45052,1.45063,1.12,1.21
2016.01.15 16:12:21.325,1.45048,1.45059,1.50,1.51
2016.01.15 16:12:21.649,1.45048,1.45059,1.37,1.96
2016.01.15 16:12:21.957,1.45056,1.45064,1.12,1.50
2016.01.15 16:12:22.211,1.45059,1.45071,1.75,1.09
2016.01.15 16:12:22.687,1.45061,1.45072,1.75,1.09
2016.01.15 16:12:22.891,1.45064,1.45073,1.50,1.01
2016.01.15 16:12:23.400,1.45064,1.45076,1.87,1.85
2016.01.15 16:12:23.915,1.45067,1.45076,1.00,1.12
2016.01.15 16:12:24.121,1.45067,1.45074,1.00,1.12
2016.01.15 16:12:24.172,1.45065,1.45074,1.12,1.12
2016.01.15 16:12:24.224,1.45065,1.45076,1.50,1.12
2016.01.15 16:12:26.125,1.45066,1.45076,1.00,1.21
2016.01.15 16:12:26.227,1.45066,1.45075,1.12,1.20
2016.01.15 16:12:27.328,1.45066,1.45074,1.20,1.00
2016.01.15 16:12:28.596,1.45065,1.45074,1.00,1.00
2016.01.15 16:12:28.750,1.45064,1.4507,1.10,3.37
2016.01.15 16:12:28.904,1.45058,1.45062,1.00,1.51
2016.01.15 16:12:28.989,1.45053,1.45059,1.12,1.47
2016.01.15 16:12:29.041,1.45045,1.45057,1.37,1.51
2016.01.15 16:12:29.143,1.45045,1.45055,1.12,1.01
2016.01.15 16:12:29.247,1.45043,1.45055,1.00,1.39
2016.01.15 16:12:29.456,1.45042,1.4505,1.12,1.00
2016.01.15 16:12:29.762,1.45021,1.45034,6.75,1.01
2016.01.15 16:12:29.880,1.45023,1.45034,1.00,1.39
2016.01.15 16:12:29.932,1.45026,1.45037,1.00,2.64
2016.01.15 16:12:30.136,1.45031,1.45041,1.00,1.01
2016.01.15 16:12:30.644,1.45037,1.45045,1.00,1.89
2016.01.15 16:12:30.853,1.45039,1.45053,1.37,1.14
2016.01.15 16:12:31.363,1.45042,1.45053,1.75,1.75
2016.01.15 16:12:31.619,1.4504,1.45047,2.25,1.00
2016.01.15 16:12:31.843,1.45032,1.45041,1.50,1.12
2016.01.15 16:12:32.048,1.45031,1.45044,3.00,1.12
2016.01.15 16:12:32.099,1.45031,1.45045,3.07,1.21
2016.01.15 16:12:32.151,1.45031,1.45043,1.20,1.89
2016.01.15 16:12:32.713,1.45036,1.45042,1.00,1.84
2016.01.15 16:12:32.946,1.45038,1.45048,1.87,1.86
2016.01.15 16:12:33.458,1.45036,1.45047,1.37,1.96
2016.01.15 16:12:33.560,1.45033,1.45046,2.25,1.84
2016.01.15 16:12:33.611,1.45034,1.4504,1.50,1.00
2016.01.15 16:12:33.946,1.45032,1.4504,1.00,1.00
2016.01.15 16:12:34.048,1.45031,1.4504,2.32,1.00
2016.01.15 16:12:34.946,1.45035,1.4504,1.00,1.00
2016.01.15 16:12:35.251,1.45037,1.45043,1.50,1.14
2016.01.15 16:12:35.354,1.45039,1.4505,2.25,1.59
2016.01.15 16:12:35.610,1.45037,1.4505,1.87,1.89
2016.01.15 16:12:35.662,1.45037,1.45049,1.75,2.26
2016.01.15 16:12:35.713,1.45039,1.45049,1.12,2.64
2016.01.15 16:12:35.815,1.45039,1.45049,1.12,1.20
2016.01.15 16:12:35.942,1.45039,1.4505,1.50,1.50
2016.01.15 16:12:36.044,1.45039,1.4505,1.75,1.00
2016.01.15 16:12:36.554,1.4504,1.45052,1.75,1.47
2016.01.15 16:12:40.119,1.4504,1.45048,1.12,1.00
2016.01.15 16:12:40.374,1.45025,1.45034,1.82,2.62
2016.01.15 16:12:40.476,1.45025,1.45034,1.57,3.00
2016.01.15 16:12:40.651,1.45024,1.45034,3.00,2.25
2016.01.15 16:12:40.958,1.45033,1.4504,1.00,1.20
2016.01.15 16:12:41.061,1.45036,1.45043,1.00,1.00
2016.01.15 16:12:41.163,1.45037,1.45045,1.00,1.00
2016.01.15 16:12:41.316,1.45038,1.45045,1.57,1.00
2016.01.15 16:12:41.368,1.45038,1.45047,1.57,1.81
2016.01.15 16:12:41.419,1.45036,1.45047,1.12,2.18
2016.01.15 16:12:41.531,1.45037,1.45046,1.00,1.87
2016.01.15 16:12:41.590,1.45033,1.45045,3.00,1.50
2016.01.15 16:12:41.642,1.45033,1.45042,1.50,1.00
2016.01.15 16:12:42.252,1.4503,1.45042,1.82,1.43
2016.01.15 16:12:42.354,1.45028,1.45042,3.00,1.88
2016.01.15 16:12:43.255,1.4503,1.45039,1.00,1.00
2016.01.15 16:12:43.357,1.45029,1.45041,1.75,1.88
2016.01.15 16:12:44.285,1.45031,1.45042,2.25,1.12
2016.01.15 16:12:44.793,1.45031,1.45043,1.75,1.88
2016.01.15 16:12:45.682,1.4503,1.45041,1.50,1.43
2016.01.15 16:12:46.196,1.45033,1.45042,1.00,1.81
2016.01.15 16:12:46.502,1.45027,1.45038,1.12,1.39
2016.01.15 16:12:46.554,1.45024,1.45036,1.87,1.06
2016.01.15 16:12:46.605,1.45023,1.45036,1.95,1.81
2016.01.15 16:12:46.911,1.45022,1.45034,1.87,1.81
2016.01.15 16:12:47.726,1.45034,1.45038,1.00,11.25
2016.01.15 16:12:47.880,1.45034,1.45043,1.37,1.12
2016.01.15 16:12:47.983,1.45036,1.45046,1.20,1.20
2016.01.15 16:12:48.085,1.45035,1.45042,1.37,1.00
2016.01.15 16:12:48.211,1.45034,1.45041,1.37,1.57
2016.01.15 16:12:48.262,1.45034,1.45041,1.37,1.87
2016.01.15 16:12:48.671,1.45034,1.45043,1.50,1.50
2016.01.15 16:12:49.179,1.45032,1.45043,1.75,1.20
2016.01.15 16:12:49.402,1.45032,1.45043,1.12,1.82
2016.01.15 16:12:49.504,1.45029,1.45039,1.95,1.00
2016.01.15 16:12:49.607,1.45028,1.4504,1.85,1.87
2016.01.15 16:12:49.810,1.45032,1.4504,1.00,1.10
2016.01.15 16:12:50.350,1.45029,1.45042,1.50,1.57
2016.01.15 16:12:50.503,1.45029,1.45042,1.12,2.32
2016.01.15 16:12:51.013,1.45029,1.45039,1.20,1.87
2016.01.15 16:12:51.299,1.45024,1.45035,1.87,1.37
2016.01.15 16:12:51.809,1.45028,1.45037,1.00,1.10
2016.01.15 16:12:52.012,1.45027,1.4504,1.75,1.76
2016.01.15 16:12:52.622,1.45033,1.4504,1.00,1.51
2016.01.15 16:12:52.827,1.4504,1.45047,1.00,1.07
2016.01.15 16:12:52.879,1.4504,1.45049,1.50,1.10
2016.01.15 16:12:54.695,1.45042,1.45051,1.00,1.10
2016.01.15 16:12:55.000,1.4503,1.45041,1.12,1.51
2016.01.15 16:12:55.102,1.45028,1.45039,1.87,1.51
2016.01.15 16:12:55.205,1.45027,1.45036,1.87,1.12
2016.01.15 16:12:55.491,1.45024,1.45036,1.12,1.89
2016.01.15 16:12:55.899,1.45021,1.45032,2.25,1.47
2016.01.15 16:12:56.236,1.45021,1.45032,1.75,1.75
2016.01.15 16:12:56.288,1.45019,1.45031,3.37,1.12
2016.01.15 16:12:57.002,1.45019,1.4503,2.62,1.12
2016.01.15 16:12:57.396,1.45022,1.45031,1.00,1.09
2016.01.15 16:12:57.904,1.45019,1.45032,1.75,1.89
2016.01.15 16:12:59.100,1.4502,1.45032,1.87,1.45
2016.01.15 16:12:59.356,1.45024,1.45033,1.00,1.10
2016.01.15 16:12:59.842,1.45021,1.45032,2.37,1.12
2016.01.15 16:13:00.251,1.45024,1.45033,1.00,1.45
2016.01.15 16:13:00.778,1.45024,1.45033,1.00,1.20
2016.01.15 16:13:01.440,1.45024,1.45033,1.00,1.21
2016.01.15 16:13:05.444,1.45021,1.45033,1.99,1.21
2016.01.15 16:13:05.546,1.45021,1.45032,1.99,1.47
2016.01.15 16:13:05.648,1.45021,1.45034,1.99,1.51
2016.01.15 16:13:06.159,1.45021,1.45032,1.79,1.10
2016.01.15 16:13:08.238,1.45021,1.45033,1.81,1.21
2016.01.15 16:13:08.781,1.45022,1.45031,1.00,1.21
2016.01.15 16:13:09.137,1.45022,1.45026,1.00,1.12
2016.01.15 16:13:09.342,1.45004,1.45013,1.85,1.00
2016.01.15 16:13:09.393,1.45003,1.45009,1.50,1.21
2016.01.15 16:13:09.444,1.45,1.45009,1.50,1.71
2016.01.15 16:13:09.526,1.45,1.45007,1.12,1.71
2016.01.15 16:13:09.578,1.44994,1.45004,1.37,1.12
2016.01.15 16:13:09.630,1.44997,1.45005,1.00,1.12
2016.01.15 16:13:09.682,1.44998,1.45006,1.00,1.12
2016.01.15 16:13:09.834,1.44999,1.45006,1.87,1.00
2016.01.15 16:13:09.936,1.45001,1.4501,1.00,1.12
2016.01.15 16:13:10.090,1.45,1.45011,1.12,1.37
2016.01.15 16:13:10.243,1.45,1.45011,1.12,1.07
2016.01.15 16:13:10.565,1.45,1.45012,1.75,1.12
2016.01.15 16:13:10.772,1.45002,1.45014,2.25,1.75
2016.01.15 16:13:10.874,1.45002,1.45012,1.87,1.12
2016.01.15 16:13:11.383,1.45002,1.45014,1.12,1.50
2016.01.15 16:13:12.183,1.45002,1.45014,2.32,1.20
2016.01.15 16:13:12.722,1.45002,1.45016,2.32,2.09
2016.01.15 16:13:13.079,1.45009,1.45016,1.00,2.09
2016.01.15 16:13:13.284,1.45017,1.45026,2.25,1.07
2016.01.15 16:13:13.381,1.4502,1.45029,1.12,1.95
2016.01.15 16:13:13.432,1.4502,1.45029,1.00,1.57
2016.01.15 16:13:13.585,1.45018,1.45031,2.62,1.34
2016.01.15 16:13:13.789,1.45018,1.45031,1.75,1.34
2016.01.15 16:13:13.891,1.45018,1.45029,1.75,1.12
2016.01.15 16:13:16.637,1.45017,1.45026,1.82,1.00
2016.01.15 16:13:16.842,1.45004,1.45017,1.50,1.34
2016.01.15 16:13:16.894,1.45004,1.45017,1.50,2.09
2016.01.15 16:13:16.946,1.45004,1.45015,1.37,1.12
2016.01.15 16:13:17.455,1.45004,1.45016,1.50,2.09
2016.01.15 16:13:17.760,1.45008,1.45014,1.37,1.00
2016.01.15 16:13:17.875,1.45014,1.45021,1.00,1.00
2016.01.15 16:13:17.926,1.45017,1.45021,1.50,1.00
2016.01.15 16:13:17.978,1.45017,1.45026,2.25,1.37
2016.01.15 16:13:18.029,1.45017,1.45031,2.25,1.34
2016.01.15 16:13:18.081,1.45017,1.45027,1.87,1.00
2016.01.15 16:13:18.183,1.45012,1.45022,1.12,1.12
2016.01.15 16:13:18.590,1.45009,1.45023,1.12,2.46
2016.01.15 16:13:18.692,1.45008,1.45018,1.12,1.28
2016.01.15 16:13:18.870,1.45001,1.45016,3.37,1.34
2016.01.15 16:13:20.113,1.45003,1.45014,1.37,1.87
2016.01.15 16:13:22.789,1.45002,1.45012,1.75,1.20
2016.01.15 16:13:22.891,1.45003,1.45012,1.00,1.07
2016.01.15 16:13:22.993,1.45002,1.45014,1.75,2.25
2016.01.15 16:13:24.538,1.45002,1.45014,1.75,1.87
2016.01.15 16:13:25.099,1.45002,1.45014,1.75,1.50
2016.01.15 16:13:25.634,1.45006,1.45015,1.00,1.00
2016.01.15 16:13:25.736,1.45012,1.45016,1.00,1.57
2016.01.15 16:13:25.991,1.45018,1.45029,2.70,1.87
2016.01.15 16:13:26.298,1.45019,1.4503,2.32,1.50
2016.01.15 16:13:26.478,1.45019,1.4503,1.87,2.25
2016.01.15 16:13:26.987,1.45018,1.4503,1.75,2.25
2016.01.15 16:13:27.814,1.45015,1.45027,1.83,1.57
2016.01.15 16:13:28.018,1.45014,1.45027,2.70,1.87
2016.01.15 16:13:28.121,1.45015,1.45023,1.12,1.00
2016.01.15 16:13:28.223,1.45012,1.45023,1.82,1.20
2016.01.15 16:13:28.427,1.45012,1.45021,1.85,1.00
2016.01.15 16:13:28.751,1.45006,1.45014,1.12,1.07
2016.01.15 16:13:29.057,1.45019,1.4503,2.32,1.57
2016.01.15 16:13:29.109,1.45023,1.45031,1.00,1.20
2016.01.15 16:13:29.312,1.4502,1.45029,1.00,1.20
2016.01.15 16:13:29.414,1.45017,1.45028,2.25,1.57
2016.01.15 16:13:29.757,1.4502,1.45032,1.12,2.12
2016.01.15 16:13:30.267,1.45024,1.45033,1.00,1.87
2016.01.15 16:13:30.849,1.45024,1.45033,1.00,1.50
2016.01.15 16:13:32.252,1.4502,1.45032,1.87,1.12
2016.01.15 16:13:32.506,1.45026,1.45032,1.50,1.12
2016.01.15 16:13:32.764,1.45038,1.45044,1.50,1.10
2016.01.15 16:13:32.816,1.45038,1.45045,2.25,1.00
2016.01.15 16:13:32.926,1.45038,1.45048,3.00,1.37
2016.01.15 16:13:32.978,1.4504,1.45053,1.87,1.50
2016.01.15 16:13:33.491,1.45041,1.45053,1.75,2.25
2016.01.15 16:13:34.455,1.45041,1.45051,1.75,1.12
2016.01.15 16:13:34.883,1.45041,1.4505,1.00,1.57
2016.01.15 16:13:34.935,1.45039,1.45045,1.10,1.99
2016.01.15 16:13:35.037,1.4503,1.45037,1.50,1.00
2016.01.15 16:13:35.140,1.45026,1.45037,1.57,1.12
2016.01.15 16:13:35.242,1.45024,1.45037,1.57,2.15
2016.01.15 16:13:35.345,1.45023,1.45035,1.20,1.50
2016.01.15 16:13:35.881,1.45022,1.45034,1.50,1.44
2016.01.15 16:13:36.186,1.45024,1.45035,1.57,1.47
2016.01.15 16:13:36.593,1.45025,1.45035,1.75,1.10
2016.01.15 16:13:36.746,1.45029,1.45037,1.00,1.00
2016.01.15 16:13:38.262,1.45024,1.45037,2.25,2.87
2016.01.15 16:13:38.364,1.45023,1.45035,1.12,2.49
2016.01.15 16:13:38.898,1.45024,1.45033,1.50,1.10
2016.01.15 16:13:38.949,1.45024,1.45033,1.50,1.12
2016.01.15 16:13:39.059,1.45024,1.45033,1.50,1.10
2016.01.15 16:13:39.567,1.45024,1.45035,1.75,1.12
2016.01.15 16:13:39.619,1.45024,1.45035,1.75,1.10
2016.01.15 16:13:39.773,1.45025,1.45037,1.95,1.82
2016.01.15 16:13:40.281,1.45026,1.45035,1.75,1.10
2016.01.15 16:13:40.587,1.45025,1.45034,1.37,1.12
2016.01.15 16:13:41.128,1.45025,1.45032,1.00,1.10
2016.01.15 16:13:41.808,1.45025,1.45035,1.50,1.75
2016.01.15 16:13:42.367,1.45024,1.45035,1.87,1.00
2016.01.15 16:13:42.872,1.45026,1.45035,1.20,1.75
2016.01.15 16:13:43.076,1.45024,1.4503,1.12,1.20
2016.01.15 16:13:43.128,1.45021,1.45027,3.75,1.00
2016.01.15 16:13:43.179,1.45017,1.45023,4.50,1.37
2016.01.15 16:13:43.231,1.45012,1.45023,3.75,1.37
2016.01.15 16:13:43.333,1.45008,1.45021,1.75,2.13
2016.01.15 16:13:43.384,1.45007,1.45018,1.50,1.37
2016.01.15 16:13:43.598,1.45005,1.45017,1.37,1.38
2016.01.15 16:13:43.700,1.45005,1.45017,1.00,5.50
2016.01.15 16:13:44.008,1.45007,1.45017,1.37,1.50
2016.01.15 16:13:44.110,1.45007,1.45017,1.47,1.00
2016.01.15 16:13:44.895,1.4501,1.45017,1.37,1.00
2016.01.15 16:13:45.150,1.4501,1.45023,1.37,1.75
2016.01.15 16:13:45.201,1.45012,1.45025,1.37,2.50
2016.01.15 16:13:45.304,1.45012,1.45025,1.50,1.38
2016.01.15 16:13:45.627,1.45018,1.45026,1.37,1.00
2016.01.15 16:13:46.144,1.45018,1.45026,1.87,1.00
2016.01.15 16:13:46.471,1.45008,1.45017,1.00,1.45
2016.01.15 16:13:46.725,1.45006,1.45016,1.57,1.08
2016.01.15 16:13:46.777,1.45006,1.45016,1.57,1.45
2016.01.15 16:13:47.082,1.45008,1.45016,1.00,1.08
2016.01.15 16:13:47.184,1.45006,1.45017,1.57,2.20
2016.01.15 16:13:47.458,1.45008,1.45017,1.12,1.45
2016.01.15 16:13:47.763,1.45008,1.45017,1.87,1.00
2016.01.15 16:13:48.544,1.4501,1.45017,2.25,1.00
2016.01.15 16:13:48.799,1.45015,1.45022,1.12,1.30
2016.01.15 16:13:48.850,1.45015,1.45023,1.87,2.05
2016.01.15 16:13:48.952,1.4502,1.45024,1.10,1.00
