2016.01.18 17:56:14.112,1.4532,1.45325,1.37,1.50
2016.01.18 17:56:15.143,1.4532,1.45327,1.87,1.00
2016.01.18 17:56:15.194,1.4532,1.45329,1.87,1.00
2016.01.18 17:56:15.246,1.45322,1.45329,1.37,1.00
2016.01.18 17:56:15.638,1.45324,1.45329,1.37,1.00
2016.01.18 17:56:16.146,1.45323,1.4533,1.50,1.00
2016.01.18 17:56:16.663,1.45324,1.4533,1.37,1.00
2016.01.18 17:56:17.172,1.45323,1.4533,1.47,1.00
2016.01.18 17:56:17.721,1.45323,1.45332,1.95,1.37
2016.01.18 17:56:20.597,1.45324,1.45332,1.47,1.37
2016.01.18 17:56:25.464,1.45323,1.45332,2.25,1.37
2016.01.18 17:56:26.962,1.45324,1.45332,1.47,1.37
2016.01.18 17:56:27.565,1.45328,1.45332,1.00,1.12
2016.01.18 17:56:27.617,1.45329,1.45335,1.00,1.12
2016.01.18 17:56:27.668,1.4533,1.45336,1.37,1.00
2016.01.18 17:56:27.770,1.45334,1.45344,1.00,2.32
2016.01.18 17:56:28.278,1.45334,1.45344,1.00,1.50
2016.01.18 17:56:28.379,1.45332,1.45344,1.10,1.12
2016.01.18 17:56:28.481,1.45329,1.45341,1.07,1.12
2016.01.18 17:56:28.836,1.45328,1.45341,1.10,1.50
2016.01.18 17:56:28.888,1.4533,1.45341,1.00,1.50
2016.01.18 17:56:29.308,1.45328,1.45341,1.57,1.12
2016.01.18 17:56:29.359,1.4533,1.45344,1.00,1.20
2016.01.18 17:56:29.665,1.4534,1.45349,1.00,1.37
2016.01.18 17:56:29.972,1.45344,1.45353,1.07,1.12
2016.01.18 17:56:30.074,1.45343,1.45354,1.00,1.37
2016.01.18 17:56:30.380,1.45342,1.45357,1.07,1.12
2016.01.18 17:56:30.693,1.45342,1.45355,1.37,1.00
2016.01.18 17:56:30.795,1.45342,1.45355,1.07,1.00
2016.01.18 17:56:31.051,1.45341,1.45355,1.00,1.00
2016.01.18 17:56:31.102,1.45341,1.45353,1.00,1.00
2016.01.18 17:56:31.408,1.45341,1.45356,1.37,1.12
2016.01.18 17:56:31.915,1.45341,1.45356,1.12,1.20
2016.01.18 17:56:33.365,1.4534,1.45356,1.07,1.20
2016.01.18 17:56:33.467,1.4534,1.45354,1.07,1.12
2016.01.18 17:56:33.569,1.4534,1.45356,1.07,1.20
2016.01.18 17:56:34.112,1.45341,1.45353,1.07,1.00
2016.01.18 17:56:34.316,1.45337,1.45352,1.12,1.00
2016.01.18 17:56:34.469,1.45337,1.45351,1.00,1.12
2016.01.18 17:56:34.774,1.45336,1.45349,1.12,1.12
2016.01.18 17:56:34.977,1.45333,1.45351,1.12,1.12
2016.01.18 17:56:35.080,1.45332,1.45346,1.00,1.37
2016.01.18 17:56:35.588,1.45333,1.45347,1.00,1.12
2016.01.18 17:56:36.123,1.45333,1.45346,1.00,1.12
2016.01.18 17:56:37.493,1.45333,1.45346,1.00,1.00
2016.01.18 17:56:37.595,1.45333,1.45345,1.00,1.37
2016.01.18 17:56:39.602,1.45333,1.45347,1.00,1.12
2016.01.18 17:56:39.653,1.45341,1.45347,1.00,1.12
2016.01.18 17:56:39.705,1.45343,1.45349,1.00,1.12
2016.01.18 17:56:39.808,1.45345,1.45351,1.00,1.37
2016.01.18 17:56:39.910,1.45346,1.45351,1.00,1.00
2016.01.18 17:56:40.012,1.45346,1.45355,1.00,1.20
2016.01.18 17:56:40.114,1.45341,1.45355,1.50,1.20
2016.01.18 17:56:40.216,1.45338,1.45352,1.00,1.37
2016.01.18 17:56:40.319,1.45335,1.45352,1.20,1.12
2016.01.18 17:56:40.370,1.45335,1.45349,1.00,1.37
2016.01.18 17:56:41.811,1.45335,1.45349,1.00,1.00
2016.01.18 17:56:44.515,1.45334,1.45353,1.12,1.20
2016.01.18 17:56:44.617,1.45333,1.45351,1.50,1.12
2016.01.18 17:56:47.220,1.45335,1.45351,1.00,1.12
2016.01.18 17:56:47.322,1.45336,1.45351,1.00,1.00
2016.01.18 17:56:47.831,1.45335,1.4535,1.50,1.00
2016.01.18 17:56:49.770,1.45335,1.45352,1.12,1.20
2016.01.18 17:56:50.076,1.45332,1.45349,1.87,1.37
2016.01.18 17:56:50.433,1.45329,1.45348,1.87,1.12
2016.01.18 17:56:59.134,1.45331,1.4535,1.12,1.12
2016.01.18 17:56:59.439,1.45329,1.45345,1.50,1.12
2016.01.18 17:56:59.805,1.45331,1.45348,1.37,1.37
2016.01.18 17:57:00.111,1.45328,1.45345,1.95,1.37
2016.01.18 17:57:00.315,1.45328,1.45347,1.95,1.12
2016.01.18 17:57:00.600,1.45328,1.45344,1.57,1.12
2016.01.18 17:57:02.907,1.45329,1.45346,1.37,1.37
2016.01.18 17:57:03.556,1.45331,1.45347,1.12,1.50
2016.01.18 17:57:04.015,1.45329,1.45347,1.47,1.87
2016.01.18 17:57:04.625,1.4533,1.45347,1.12,1.87
2016.01.18 17:57:04.727,1.45329,1.45346,1.10,1.87
2016.01.18 17:57:05.134,1.45328,1.45343,1.20,1.37
2016.01.18 17:57:05.475,1.45331,1.45347,1.75,1.12
2016.01.18 17:57:05.781,1.45336,1.45351,1.37,1.37
2016.01.18 17:57:08.640,1.45334,1.45351,1.87,1.37
2016.01.18 17:57:10.663,1.45341,1.45351,1.37,1.37
2016.01.18 17:57:10.969,1.45348,1.45354,1.50,1.87
2016.01.18 17:57:11.325,1.45346,1.45352,1.87,1.37
2016.01.18 17:57:11.376,1.45336,1.45352,1.12,1.37
2016.01.18 17:57:11.529,1.45337,1.45352,1.37,1.00
2016.01.18 17:57:11.631,1.45335,1.45352,2.25,1.37
2016.01.18 17:57:11.733,1.45339,1.45352,1.07,1.37
2016.01.18 17:57:11.785,1.45352,1.45358,1.50,1.50
2016.01.18 17:57:12.041,1.45349,1.45355,1.02,2.62
2016.01.18 17:57:12.093,1.45346,1.4535,1.14,1.00
2016.01.18 17:57:12.246,1.45337,1.45352,1.12,1.50
2016.01.18 17:57:12.298,1.45336,1.45352,1.75,1.50
2016.01.18 17:57:12.400,1.45336,1.4535,1.07,1.00
2016.01.18 17:57:12.451,1.4534,1.45349,1.37,1.50
2016.01.18 17:57:12.757,1.45334,1.45348,1.75,1.00
2016.01.18 17:57:12.961,1.45335,1.4535,1.37,1.00
2016.01.18 17:57:13.318,1.45334,1.4535,1.87,1.12
2016.01.18 17:57:13.561,1.45333,1.4535,2.25,1.12
2016.01.18 17:57:13.816,1.45334,1.4535,1.87,1.12
2016.01.18 17:57:13.970,1.45333,1.4535,1.87,1.12
2016.01.18 17:57:14.844,1.45334,1.45351,1.75,1.50
2016.01.18 17:57:14.946,1.45333,1.4535,1.75,1.37
2016.01.18 17:57:15.048,1.45336,1.45352,1.12,1.20
2016.01.18 17:57:15.386,1.45341,1.45352,1.37,1.20
2016.01.18 17:57:15.692,1.45349,1.45355,1.02,1.37
2016.01.18 17:57:15.946,1.45351,1.45357,1.02,1.37
2016.01.18 17:57:16.150,1.45351,1.45358,1.01,1.00
2016.01.18 17:57:16.557,1.45352,1.45356,1.02,1.00
2016.01.18 17:57:17.192,1.4535,1.45354,1.02,1.00
2016.01.18 17:57:17.295,1.4534,1.45355,1.00,1.37
2016.01.18 17:57:17.449,1.45339,1.45353,1.95,1.12
2016.01.18 17:57:17.754,1.4535,1.45356,1.02,1.12
2016.01.18 17:57:18.160,1.45348,1.45354,1.02,1.37
2016.01.18 17:57:18.662,1.45349,1.45355,1.02,1.37
2016.01.18 17:57:18.968,1.45352,1.45358,1.02,1.12
2016.01.18 17:57:19.070,1.45352,1.45364,1.01,1.87
2016.01.18 17:57:19.273,1.45357,1.45364,1.00,1.00
2016.01.18 17:57:19.325,1.45358,1.45369,1.00,1.87
2016.01.18 17:57:19.428,1.45358,1.45369,1.12,1.00
2016.01.18 17:57:19.783,1.45358,1.45369,1.07,1.00
2016.01.18 17:57:20.038,1.45358,1.45369,1.07,1.87
2016.01.18 17:57:20.410,1.45361,1.4537,1.00,1.37
2016.01.18 17:57:20.462,1.45363,1.45371,1.00,1.00
2016.01.18 17:57:20.565,1.45365,1.45373,1.45,1.50
2016.01.18 17:57:20.871,1.45378,1.45385,1.37,7.50
2016.01.18 17:57:20.973,1.4538,1.45386,1.37,1.50
2016.01.18 17:57:21.278,1.45375,1.45384,1.12,1.37
2016.01.18 17:57:21.329,1.45375,1.45386,1.12,1.37
2016.01.18 17:57:21.431,1.45375,1.45387,1.12,1.00
2016.01.18 17:57:21.720,1.45377,1.45387,1.00,1.00
2016.01.18 17:57:22.180,1.45379,1.45387,1.37,1.12
2016.01.18 17:57:22.231,1.45379,1.45388,1.37,1.00
2016.01.18 17:57:22.687,1.45379,1.45389,1.37,1.15
2016.01.18 17:57:23.195,1.45378,1.45389,1.87,1.40
2016.01.18 17:57:23.698,1.45378,1.45388,1.00,1.15
2016.01.18 17:57:27.677,1.45373,1.45384,1.87,1.02
2016.01.18 17:57:27.779,1.45372,1.45384,1.87,1.40
2016.01.18 17:57:28.593,1.45373,1.45383,1.37,1.02
2016.01.18 17:57:28.695,1.45369,1.45382,1.00,1.02
2016.01.18 17:57:28.797,1.45372,1.45382,1.37,1.40
2016.01.18 17:57:29.342,1.45373,1.45383,1.37,1.40
2016.01.18 17:57:29.850,1.45372,1.45383,1.37,1.15
2016.01.18 17:57:30.383,1.45372,1.45383,1.37,1.40
2016.01.18 17:57:33.394,1.45373,1.45381,1.37,1.07
2016.01.18 17:57:33.994,1.45372,1.45382,1.87,1.07
2016.01.18 17:57:34.503,1.45373,1.45381,1.37,1.07
2016.01.18 17:57:36.393,1.45372,1.45382,1.37,1.07
2016.01.18 17:57:36.906,1.45373,1.45381,1.37,1.07
2016.01.18 17:57:37.459,1.45374,1.45385,1.00,2.95
2016.01.18 17:57:37.765,1.45376,1.45385,1.00,2.27
2016.01.18 17:57:37.816,1.45372,1.45385,3.00,2.27
2016.01.18 17:57:38.593,1.45372,1.45384,1.37,1.40
2016.01.18 17:57:39.100,1.45373,1.45384,1.37,1.40
2016.01.18 17:57:39.203,1.45369,1.45382,1.87,1.52
2016.01.18 17:57:39.406,1.45369,1.4538,1.00,1.40
2016.01.18 17:57:39.910,1.45368,1.4538,1.00,1.40
2016.01.18 17:57:43.879,1.45371,1.45381,1.00,1.15
2016.01.18 17:57:43.981,1.45369,1.45381,1.00,1.15
2016.01.18 17:57:44.236,1.45371,1.45383,1.00,1.40
2016.01.18 17:57:44.692,1.45372,1.45382,1.37,1.02
2016.01.18 17:57:45.313,1.45371,1.45384,1.87,1.90
2016.01.18 17:57:45.926,1.45372,1.45384,1.37,2.27
2016.01.18 17:57:46.902,1.45378,1.45385,1.37,3.40
2016.01.18 17:57:47.210,1.45378,1.45385,1.37,1.02
2016.01.18 17:57:47.872,1.45378,1.45385,1.37,1.70
2016.01.18 17:57:47.924,1.45376,1.45385,1.00,1.70
2016.01.18 17:57:48.026,1.45378,1.45385,1.12,1.70
2016.01.18 17:57:53.043,1.45377,1.45385,1.00,1.70
2016.01.18 17:57:57.916,1.45379,1.45386,1.12,1.99
2016.01.18 17:57:58.170,1.45377,1.45384,1.00,1.07
2016.01.18 17:57:58.221,1.45374,1.45384,1.50,1.07
2016.01.18 17:57:58.273,1.45376,1.45384,1.12,1.00
2016.01.18 17:57:58.476,1.45376,1.45384,1.00,1.07
2016.01.18 17:57:58.527,1.45374,1.45384,1.50,1.07
2016.01.18 17:58:01.171,1.45374,1.45384,1.00,1.45
2016.01.18 17:58:01.222,1.45376,1.45386,1.00,2.25
2016.01.18 17:58:01.324,1.4537,1.4538,1.00,1.62
2016.01.18 17:58:01.477,1.45366,1.4538,2.70,1.69
2016.01.18 17:58:01.529,1.45372,1.4538,1.00,1.07
2016.01.18 17:58:01.580,1.45372,1.4538,1.00,1.00
2016.01.18 17:58:01.835,1.45373,1.45382,1.00,1.00
2016.01.18 17:58:01.886,1.45373,1.45382,1.00,1.07
2016.01.18 17:58:02.394,1.45373,1.45383,1.50,1.20
2016.01.18 17:58:02.716,1.45384,1.45393,1.50,1.50
2016.01.18 17:58:03.023,1.4538,1.45392,1.00,1.74
2016.01.18 17:58:03.125,1.4538,1.45392,1.00,1.44
2016.01.18 17:58:03.227,1.4538,1.45392,1.00,1.74
2016.01.18 17:58:03.535,1.45383,1.45392,1.00,1.37
2016.01.18 17:58:04.032,1.4538,1.45392,1.10,1.37
2016.01.18 17:58:04.298,1.45383,1.45392,1.00,1.00
2016.01.18 17:58:04.756,1.45383,1.45388,1.00,1.00
2016.01.18 17:58:04.807,1.4538,1.45388,1.20,1.00
2016.01.18 17:58:05.315,1.4538,1.45388,1.00,1.00
2016.01.18 17:58:05.468,1.45381,1.45387,1.37,1.00
2016.01.18 17:58:05.991,1.4538,1.45386,1.87,1.00
2016.01.18 17:58:06.652,1.4538,1.45386,1.10,1.00
2016.01.18 17:58:08.610,1.45379,1.45386,1.57,1.00
2016.01.18 17:58:08.959,1.4538,1.45386,1.37,1.00
2016.01.18 17:58:09.535,1.45378,1.45386,1.07,1.00
2016.01.18 17:58:09.587,1.45376,1.45386,1.00,1.00
2016.01.18 17:58:10.105,1.45375,1.45385,1.12,1.00
2016.01.18 17:58:15.204,1.45375,1.45384,1.12,1.00
2016.01.18 17:58:19.590,1.45373,1.45384,1.27,1.00
2016.01.18 17:58:21.031,1.45373,1.45384,1.52,1.00
2016.01.18 17:58:21.392,1.45373,1.45384,1.35,1.00
2016.01.18 17:58:23.347,1.45373,1.45382,1.25,1.00
2016.01.18 17:58:24.360,1.45373,1.45381,1.15,1.00
2016.01.18 17:58:25.172,1.45369,1.45381,1.72,1.87
2016.01.18 17:58:25.680,1.45373,1.4538,1.00,1.12
2016.01.18 17:58:26.659,1.45373,1.45382,1.00,1.57
2016.01.18 17:58:28.765,1.45373,1.45382,1.00,1.87
2016.01.18 17:58:29.511,1.45373,1.45382,1.00,1.57
2016.01.18 17:58:30.117,1.4537,1.45382,1.10,1.57
2016.01.18 17:58:30.219,1.45369,1.45381,2.26,1.37
2016.01.18 17:58:30.524,1.45369,1.45378,1.68,1.00
2016.01.18 17:58:31.031,1.45368,1.45379,2.12,1.87
2016.01.18 17:58:32.134,1.45368,1.45379,1.74,1.87
2016.01.18 17:58:32.287,1.45368,1.45379,1.37,1.87
2016.01.18 17:58:32.693,1.45369,1.45379,1.06,1.50
2016.01.18 17:58:33.229,1.45369,1.4538,1.39,1.50
2016.01.18 17:58:34.334,1.45372,1.45379,1.00,1.00
2016.01.18 17:58:34.386,1.4537,1.4538,1.00,2.25
2016.01.18 17:58:34.437,1.4537,1.4538,1.00,1.87
2016.01.18 17:58:34.681,1.4537,1.45382,1.00,3.17
2016.01.18 17:58:34.783,1.4537,1.45382,1.87,1.50
2016.01.18 17:58:34.885,1.45371,1.45382,1.20,1.00
2016.01.18 17:58:34.936,1.45375,1.45382,1.00,1.00
2016.01.18 17:58:38.003,1.45373,1.45383,1.50,1.00
2016.01.18 17:58:38.105,1.45373,1.45383,1.20,1.00
2016.01.18 17:58:38.632,1.45373,1.45384,1.20,1.00
2016.01.18 17:58:39.202,1.45373,1.45383,1.50,1.00
2016.01.18 17:58:40.096,1.45373,1.45383,1.57,1.00
2016.01.18 17:58:40.339,1.45378,1.45383,3.37,1.00
2016.01.18 17:58:40.392,1.45378,1.45387,4.12,1.12
2016.01.18 17:58:40.444,1.45384,1.45388,1.00,1.20
2016.01.18 17:58:40.496,1.45388,1.45392,3.75,1.12
2016.01.18 17:58:40.701,1.45388,1.45393,3.37,1.00
2016.01.18 17:58:41.210,1.45388,1.45396,3.37,1.10
2016.01.18 17:58:44.745,1.45389,1.45399,1.00,1.87
2016.01.18 17:58:47.144,1.45387,1.45397,1.00,2.62
2016.01.18 17:58:47.246,1.45382,1.45392,1.12,1.48
2016.01.18 17:58:47.399,1.45381,1.4539,1.00,1.50
2016.01.18 17:58:47.451,1.45379,1.4539,1.57,1.87
2016.01.18 17:58:47.502,1.45382,1.4539,1.00,1.00
2016.01.18 17:58:48.011,1.45382,1.45391,1.12,1.37
2016.01.18 17:58:48.113,1.45382,1.4539,1.00,1.37
2016.01.18 17:58:49.321,1.45382,1.45391,1.00,1.50
2016.01.18 17:58:50.645,1.45382,1.4539,1.00,1.50
2016.01.18 17:58:51.154,1.45382,1.4539,1.00,1.00
2016.01.18 17:58:51.509,1.45383,1.45393,1.00,1.45
2016.01.18 17:58:52.016,1.4538,1.4539,1.57,1.37
2016.01.18 17:58:52.564,1.4538,1.4539,1.00,1.87
2016.01.18 17:58:53.072,1.4538,1.45389,1.00,1.00
2016.01.18 17:58:54.578,1.4538,1.4539,1.00,2.62
2016.01.18 17:58:54.996,1.45379,1.45388,1.12,1.00
2016.01.18 17:58:55.149,1.45374,1.45386,1.47,1.00
2016.01.18 17:58:55.251,1.45374,1.45386,1.00,2.62
2016.01.18 17:58:55.811,1.45374,1.45386,1.00,2.62
2016.01.18 17:58:58.026,1.45374,1.45384,1.00,1.07
2016.01.18 17:58:59.371,1.45372,1.45384,1.20,1.57
2016.01.18 17:58:59.422,1.45372,1.45381,1.20,1.37
2016.01.18 17:59:00.025,1.45372,1.45381,1.10,1.12
2016.01.18 17:59:00.331,1.45369,1.45379,2.25,1.00
2016.01.18 17:59:02.074,1.45369,1.4538,1.50,1.00
2016.01.18 17:59:02.930,1.4537,1.4538,1.12,1.87
2016.01.18 17:59:03.083,1.45369,1.4538,1.50,3.37
2016.01.18 17:59:03.628,1.45369,1.4538,1.50,3.37
2016.01.18 17:59:05.181,1.45369,1.45379,1.12,1.12
2016.01.18 17:59:05.283,1.45367,1.45377,1.47,1.00
2016.01.18 17:59:05.626,1.45366,1.45375,1.00,1.00
2016.01.18 17:59:08.077,1.45366,1.45375,1.00,1.50
2016.01.18 17:59:08.592,1.45366,1.45375,1.50,1.00
2016.01.18 17:59:08.745,1.45367,1.45378,1.00,1.50
2016.01.18 17:59:09.259,1.45368,1.45378,1.00,1.10
2016.01.18 17:59:09.818,1.45373,1.4538,1.00,1.37
2016.01.18 17:59:10.173,1.4537,1.4538,1.20,1.50
2016.01.18 17:59:10.224,1.4537,1.4538,1.50,1.50
2016.01.18 17:59:10.549,1.45369,1.4538,2.09,1.12
2016.01.18 17:59:10.753,1.45368,1.45382,1.76,1.50
2016.01.18 17:59:10.856,1.45368,1.45382,2.26,1.00
2016.01.18 17:59:11.161,1.4537,1.45382,1.37,1.00
2016.01.18 17:59:11.466,1.45372,1.45383,3.75,3.37
2016.01.18 17:59:11.619,1.45371,1.45383,1.37,1.37
2016.01.18 17:59:11.670,1.45371,1.45382,1.37,1.37
2016.01.18 17:59:11.847,1.45369,1.45382,1.77,1.12
2016.01.18 17:59:11.950,1.45368,1.45382,1.21,1.87
2016.01.18 17:59:12.103,1.45368,1.45382,1.51,1.87
2016.01.18 17:59:12.561,1.45369,1.45382,1.14,1.50
2016.01.18 17:59:12.765,1.45369,1.45382,1.39,1.87
2016.01.18 17:59:12.816,1.4537,1.45382,1.37,1.00
2016.01.18 17:59:12.867,1.45371,1.45383,4.12,1.50
2016.01.18 17:59:12.971,1.45369,1.45383,1.51,2.25
2016.01.18 17:59:13.073,1.45367,1.45383,3.09,2.32
2016.01.18 17:59:13.312,1.45367,1.45381,1.96,1.37
2016.01.18 17:59:13.617,1.45368,1.45381,4.89,1.50
2016.01.18 17:59:13.719,1.45368,1.45382,1.39,1.37
2016.01.18 17:59:13.821,1.45368,1.45381,1.14,1.12
2016.01.18 17:59:13.974,1.45367,1.45381,2.64,1.37
2016.01.18 17:59:14.279,1.45367,1.45379,1.51,1.37
2016.01.18 17:59:14.823,1.45367,1.45379,1.76,1.37
2016.01.18 17:59:15.179,1.45367,1.45381,1.39,2.25
2016.01.18 17:59:15.230,1.45365,1.45377,4.89,1.00
2016.01.18 17:59:15.282,1.45365,1.45377,1.01,1.37
2016.01.18 17:59:15.384,1.45362,1.45376,2.71,1.07
2016.01.18 17:59:15.488,1.45362,1.45373,2.02,1.15
2016.01.18 17:59:15.794,1.45362,1.4537,1.02,1.87
2016.01.18 17:59:15.896,1.45353,1.45368,1.87,1.10
2016.01.18 17:59:16.137,1.45355,1.4537,1.87,1.00
2016.01.18 17:59:16.240,1.45356,1.4537,1.00,1.00
2016.01.18 17:59:16.291,1.45358,1.45372,1.00,1.12
2016.01.18 17:59:16.393,1.45358,1.45374,1.37,1.87
2016.01.18 17:59:16.444,1.45363,1.45374,1.01,1.12
2016.01.18 17:59:16.953,1.45363,1.45374,1.11,1.50
2016.01.18 17:59:17.258,1.45363,1.45374,1.39,1.50
2016.01.18 17:59:17.367,1.45363,1.45374,1.09,1.50
2016.01.18 17:59:17.774,1.45363,1.45375,1.14,1.50
2016.01.18 17:59:17.825,1.45363,1.45375,1.14,1.87
2016.01.18 17:59:18.333,1.45363,1.45375,1.14,1.12
2016.01.18 17:59:18.689,1.45363,1.45376,1.39,1.50
2016.01.18 17:59:19.198,1.45365,1.45379,2.11,2.62
2016.01.18 17:59:19.707,1.45363,1.45374,1.71,1.12
2016.01.18 17:59:20.012,1.45363,1.45375,1.51,1.37
2016.01.18 17:59:20.317,1.45363,1.45374,1.39,1.12
2016.01.18 17:59:20.857,1.45364,1.45375,1.01,1.10
2016.01.18 17:59:22.552,1.45364,1.45375,1.39,1.00
2016.01.18 17:59:22.704,1.45364,1.45378,1.39,3.37
2016.01.18 17:59:22.807,1.45364,1.45378,1.39,3.37
2016.01.18 17:59:22.959,1.45363,1.45378,1.39,3.00
2016.01.18 17:59:23.011,1.45362,1.45378,2.26,3.37
2016.01.18 17:59:23.216,1.45362,1.45376,1.51,1.50
2016.01.18 17:59:23.318,1.45362,1.45376,1.89,1.50
2016.01.18 17:59:23.404,1.45362,1.45376,1.51,1.50
2016.01.18 17:59:23.506,1.45362,1.45376,1.14,1.50
2016.01.18 17:59:24.094,1.45362,1.45376,1.39,1.50
2016.01.18 17:59:25.051,1.45362,1.45376,1.39,1.50
2016.01.18 17:59:25.808,1.45364,1.45376,1.06,2.25
2016.01.18 17:59:26.272,1.45363,1.45375,1.06,1.12
2016.01.18 17:59:26.373,1.45364,1.45375,1.06,1.12
2016.01.18 17:59:26.475,1.45364,1.45375,1.39,1.12
2016.01.18 17:59:27.009,1.45364,1.45374,1.39,1.00
2016.01.18 17:59:27.162,1.45362,1.45374,1.68,1.00
2016.01.18 17:59:27.366,1.45364,1.45373,1.06,1.00
2016.01.18 17:59:27.569,1.45364,1.45375,1.01,1.50
2016.01.18 17:59:27.925,1.45364,1.45376,1.39,1.12
2016.01.18 17:59:28.027,1.45364,1.45376,1.01,1.20
2016.01.18 17:59:28.344,1.45364,1.45376,1.06,1.12
2016.01.18 17:59:30.250,1.45362,1.45374,1.68,1.10
2016.01.18 17:59:30.302,1.45362,1.45375,1.68,1.20
2016.01.18 17:59:30.607,1.45362,1.45371,1.68,1.50
2016.01.18 17:59:31.115,1.45361,1.45371,1.78,1.37
2016.01.18 17:59:31.318,1.45361,1.45373,1.78,1.37
2016.01.18 17:59:31.370,1.45361,1.45373,1.78,1.00
2016.01.18 17:59:31.534,1.45361,1.45373,1.81,1.12
2016.01.18 17:59:31.687,1.45364,1.45374,1.01,1.50
2016.01.18 17:59:32.195,1.45364,1.45374,1.01,1.37
2016.01.18 17:59:32.601,1.45361,1.45374,1.81,1.00
2016.01.18 17:59:32.703,1.45361,1.45375,1.78,1.95
2016.01.18 17:59:32.906,1.45361,1.45375,1.81,1.87
2016.01.18 17:59:33.110,1.4536,1.45372,1.43,1.37
2016.01.18 17:59:33.303,1.4536,1.45372,1.43,1.87
2016.01.18 17:59:33.405,1.4536,1.45372,1.43,1.50
2016.01.18 17:59:33.660,1.4536,1.45372,1.06,1.57
2016.01.18 17:59:34.451,1.45358,1.45372,1.81,1.95
2016.01.18 17:59:34.999,1.45358,1.45369,1.81,1.00
2016.01.18 17:59:35.255,1.45355,1.45367,2.26,1.00
2016.01.18 17:59:35.307,1.45355,1.45367,1.81,1.37
2016.01.18 17:59:35.815,1.45355,1.45367,1.00,1.12
2016.01.18 17:59:36.496,1.45354,1.45367,1.57,1.12
2016.01.18 17:59:38.143,1.45354,1.45367,1.00,1.07
2016.01.18 17:59:38.499,1.45354,1.45365,1.12,1.07
2016.01.18 17:59:39.018,1.45354,1.45365,1.00,1.20
2016.01.18 17:59:39.397,1.45354,1.45367,1.20,1.12
2016.01.18 17:59:39.601,1.45354,1.45367,2.25,1.00
2016.01.18 17:59:39.703,1.45354,1.45367,1.57,1.12
2016.01.18 17:59:40.256,1.45354,1.45366,1.00,1.20
2016.01.18 17:59:40.730,1.45353,1.45361,1.01,1.00
2016.01.18 17:59:40.851,1.45345,1.45361,1.87,1.37
2016.01.18 17:59:40.903,1.45345,1.45361,1.87,1.87
2016.01.18 17:59:41.411,1.45345,1.45362,1.57,1.75
2016.01.18 17:59:41.946,1.45347,1.45361,1.00,1.07
2016.01.18 17:59:42.495,1.45346,1.45361,1.07,1.87
2016.01.18 17:59:43.759,1.45348,1.45361,1.00,1.87
2016.01.18 17:59:43.861,1.45348,1.45362,1.47,1.12
2016.01.18 17:59:44.391,1.45348,1.45364,1.96,2.25
2016.01.18 17:59:44.900,1.4535,1.45364,1.09,2.62
2016.01.18 17:59:45.408,1.4535,1.45364,1.02,3.00
2016.01.18 17:59:45.559,1.45352,1.45363,1.39,1.12
2016.01.18 17:59:45.661,1.4535,1.45363,2.34,1.20
2016.01.18 17:59:47.861,1.45351,1.45363,1.21,1.00
2016.01.18 17:59:48.709,1.45351,1.45363,1.51,1.00
2016.01.18 17:59:50.680,1.45351,1.45364,1.50,1.00
2016.01.18 17:59:51.966,1.45353,1.45365,1.88,1.47
2016.01.18 17:59:52.275,1.45356,1.45369,1.50,4.50
2016.01.18 17:59:52.783,1.45356,1.45368,1.37,1.50
2016.01.18 17:59:53.771,1.45356,1.45369,1.81,2.25
2016.01.18 17:59:53.873,1.4536,1.45371,1.06,1.37
2016.01.18 17:59:54.382,1.4536,1.4537,1.06,1.37
2016.01.18 17:59:54.433,1.45358,1.4537,1.68,1.37
2016.01.18 17:59:55.144,1.45358,1.45372,1.68,1.95
2016.01.18 17:59:55.247,1.45358,1.4537,1.68,1.87
2016.01.18 17:59:55.298,1.45355,1.45368,1.81,1.20
2016.01.18 17:59:55.450,1.45355,1.45367,1.06,1.47
2016.01.18 17:59:56.471,1.45354,1.45367,1.68,1.95
2016.01.18 17:59:56.985,1.45353,1.45366,1.78,1.50
2016.01.18 17:59:58.038,1.45354,1.45366,1.68,1.50
2016.01.18 17:59:58.346,1.45354,1.45365,1.68,1.20
2016.01.18 17:59:59.886,1.45354,1.45365,1.68,1.00
