2016.01.28 09:17:35.001,1.40848,1.4086,1.57,1.57
2016.01.28 09:17:35.052,1.40848,1.4086,1.50,1.87
2016.01.28 09:17:35.386,1.40848,1.40859,1.00,2.62
2016.01.28 09:17:35.590,1.40848,1.40859,1.00,1.07
2016.01.28 09:17:35.692,1.40846,1.40859,1.87,1.50
2016.01.28 09:17:36.226,1.40847,1.40859,1.00,1.50
2016.01.28 09:17:36.853,1.40847,1.4086,1.87,1.75
2016.01.28 09:17:37.159,1.4085,1.40863,1.50,2.62
2016.01.28 09:17:37.362,1.4085,1.40862,1.87,1.07
2016.01.28 09:17:37.886,1.40852,1.40863,1.00,1.12
2016.01.28 09:17:38.142,1.40852,1.40863,1.00,1.10
2016.01.28 09:17:38.672,1.40852,1.40863,1.37,1.10
2016.01.28 09:17:39.286,1.4085,1.40863,1.57,1.95
2016.01.28 09:17:39.337,1.40849,1.40861,1.95,1.07
2016.01.28 09:17:39.389,1.40847,1.4086,3.00,1.95
2016.01.28 09:17:39.440,1.40847,1.40858,1.57,1.57
2016.01.28 09:17:39.894,1.40846,1.40857,1.12,1.87
2016.01.28 09:17:39.950,1.40847,1.40857,1.37,1.50
2016.01.28 09:17:40.105,1.40849,1.40862,1.50,1.50
2016.01.28 09:17:40.157,1.40849,1.40862,1.50,1.12
2016.01.28 09:17:40.667,1.40851,1.40863,1.95,1.12
2016.01.28 09:17:41.149,1.40855,1.40864,1.00,1.12
2016.01.28 09:17:41.302,1.40855,1.40867,1.37,3.37
2016.01.28 09:17:41.658,1.40853,1.40865,1.37,2.25
2016.01.28 09:17:42.160,1.40853,1.40865,1.12,1.12
2016.01.28 09:17:42.364,1.4085,1.40864,1.37,2.25
2016.01.28 09:17:43.100,1.4085,1.40863,1.50,1.57
2016.01.28 09:17:43.611,1.4085,1.40863,1.75,1.57
2016.01.28 09:17:44.160,1.40852,1.40863,1.00,1.57
2016.01.28 09:17:45.602,1.40851,1.40863,1.37,1.82
2016.01.28 09:17:46.649,1.40849,1.40862,1.47,1.85
2016.01.28 09:17:46.904,1.40846,1.4086,1.95,2.32
2016.01.28 09:17:47.006,1.40846,1.40858,1.47,1.12
2016.01.28 09:17:47.210,1.40845,1.40859,1.95,1.57
2016.01.28 09:17:47.590,1.40847,1.4086,1.12,3.00
2016.01.28 09:17:48.099,1.40846,1.4086,1.20,2.25
2016.01.28 09:17:48.444,1.40842,1.40854,2.70,1.07
2016.01.28 09:17:49.212,1.40844,1.40856,1.00,1.87
2016.01.28 09:17:49.856,1.40841,1.4085,1.57,1.00
2016.01.28 09:17:50.161,1.40847,1.40853,1.37,1.00
2016.01.28 09:17:50.314,1.40847,1.40858,1.12,1.00
2016.01.28 09:17:50.518,1.40847,1.40859,1.20,1.00
2016.01.28 09:17:50.848,1.40846,1.40856,1.45,1.00
2016.01.28 09:17:51.157,1.40842,1.40855,2.70,1.20
2016.01.28 09:17:51.312,1.40842,1.40856,3.45,1.12
2016.01.28 09:17:51.516,1.40848,1.40857,1.00,1.37
2016.01.28 09:17:51.669,1.40849,1.40861,1.12,2.62
2016.01.28 09:17:52.213,1.40849,1.40861,1.37,3.00
2016.01.28 09:17:53.108,1.40851,1.4086,1.00,1.20
2016.01.28 09:17:53.618,1.40851,1.40863,1.20,1.50
2016.01.28 09:17:54.616,1.40852,1.40863,1.00,1.50
2016.01.28 09:17:55.125,1.40852,1.40863,1.37,1.50
2016.01.28 09:18:00.128,1.40849,1.40859,1.12,1.00
2016.01.28 09:18:00.231,1.40845,1.40857,1.50,1.20
2016.01.28 09:18:00.796,1.40844,1.40857,1.87,3.07
2016.01.28 09:18:01.360,1.40846,1.40858,1.00,1.87
2016.01.28 09:18:01.411,1.40848,1.40858,1.12,1.87
2016.01.28 09:18:01.565,1.40848,1.40861,1.50,1.57
2016.01.28 09:18:01.974,1.40848,1.40861,1.87,1.20
2016.01.28 09:18:02.334,1.40852,1.40863,1.37,1.07
2016.01.28 09:18:02.870,1.40851,1.40865,1.95,2.25
2016.01.28 09:18:03.672,1.40851,1.40863,1.95,1.10
2016.01.28 09:18:04.668,1.40852,1.40864,1.37,1.20
2016.01.28 09:18:04.976,1.4085,1.40863,1.20,2.25
2016.01.28 09:18:05.469,1.40842,1.40856,1.95,2.32
2016.01.28 09:18:05.825,1.40842,1.40852,1.82,1.50
2016.01.28 09:18:06.183,1.40843,1.40856,1.47,3.37
2016.01.28 09:18:06.285,1.40845,1.40856,1.00,1.75
2016.01.28 09:18:06.387,1.40843,1.40855,1.00,1.12
2016.01.28 09:18:06.798,1.40843,1.40856,1.00,2.25
2016.01.28 09:18:07.103,1.40845,1.40854,1.00,1.10
2016.01.28 09:18:07.257,1.40847,1.4086,2.25,2.70
2016.01.28 09:18:07.360,1.40847,1.4086,1.87,3.45
2016.01.28 09:18:07.836,1.40842,1.40851,1.37,1.37
2016.01.28 09:18:07.887,1.40839,1.40851,1.20,1.50
2016.01.28 09:18:08.041,1.40842,1.40853,2.62,1.87
2016.01.28 09:18:08.146,1.40842,1.40853,1.87,1.00
2016.01.28 09:18:08.401,1.40843,1.40856,1.57,2.32
2016.01.28 09:18:08.453,1.40843,1.40856,1.95,2.32
2016.01.28 09:18:09.335,1.40846,1.40856,1.50,1.10
2016.01.28 09:18:09.489,1.40847,1.4086,1.20,1.87
2016.01.28 09:18:10.165,1.40846,1.40855,1.50,1.00
2016.01.28 09:18:10.369,1.40841,1.40853,2.32,1.50
2016.01.28 09:18:10.471,1.40841,1.40853,1.95,1.50
2016.01.28 09:18:10.573,1.40841,1.40852,2.32,1.00
2016.01.28 09:18:10.675,1.40841,1.40852,1.12,1.57
2016.01.28 09:18:10.827,1.40841,1.4085,1.00,1.00
2016.01.28 09:18:11.139,1.40837,1.40848,1.47,1.07
2016.01.28 09:18:11.191,1.40835,1.40847,3.00,1.10
2016.01.28 09:18:11.700,1.40837,1.4085,1.07,2.32
2016.01.28 09:18:12.206,1.40837,1.4085,1.45,1.95
2016.01.28 09:18:14.959,1.40837,1.40851,2.25,1.95
2016.01.28 09:18:15.368,1.40838,1.4085,1.10,1.20
2016.01.28 09:18:16.070,1.40837,1.40851,1.95,1.87
2016.01.28 09:18:17.366,1.40838,1.40852,1.95,4.12
2016.01.28 09:18:17.671,1.40837,1.4085,1.45,1.45
2016.01.28 09:18:17.876,1.40835,1.40846,1.45,1.87
2016.01.28 09:18:18.366,1.40833,1.40845,1.10,2.25
2016.01.28 09:18:18.876,1.40832,1.40844,1.00,3.07
2016.01.28 09:18:19.472,1.40832,1.40844,1.00,3.07
2016.01.28 09:18:19.980,1.40831,1.40844,1.87,1.95
2016.01.28 09:18:20.617,1.40832,1.40844,2.25,1.20
2016.01.28 09:18:20.975,1.40833,1.40846,1.95,1.87
2016.01.28 09:18:21.027,1.40834,1.40846,1.50,1.12
2016.01.28 09:18:21.675,1.40837,1.40846,1.00,1.10
2016.01.28 09:18:22.185,1.40834,1.40846,1.20,1.20
2016.01.28 09:18:22.289,1.40834,1.40848,3.00,1.50
2016.01.28 09:18:22.815,1.40833,1.40847,1.95,1.57
2016.01.28 09:18:23.121,1.40833,1.40846,2.32,1.57
2016.01.28 09:18:23.638,1.40833,1.40846,1.95,1.47
2016.01.28 09:18:23.690,1.40833,1.40846,1.95,1.20
2016.01.28 09:18:23.791,1.40833,1.40846,1.20,1.85
2016.01.28 09:18:24.589,1.40832,1.40845,1.20,1.00
2016.01.28 09:18:25.097,1.40833,1.40844,1.00,1.37
2016.01.28 09:18:25.603,1.40831,1.40843,1.37,1.57
2016.01.28 09:18:26.113,1.40831,1.40843,1.12,1.20
2016.01.28 09:18:26.400,1.40829,1.40841,1.95,1.10
2016.01.28 09:18:26.553,1.40826,1.4084,1.95,2.31
2016.01.28 09:18:26.605,1.40826,1.40837,1.57,1.00
2016.01.28 09:18:27.063,1.40823,1.40832,1.95,1.00
2016.01.28 09:18:27.114,1.40823,1.40831,1.95,1.00
2016.01.28 09:18:27.623,1.40817,1.40826,1.37,1.10
2016.01.28 09:18:27.726,1.40817,1.40831,1.95,3.07
2016.01.28 09:18:27.930,1.40819,1.40831,1.37,1.45
2016.01.28 09:18:28.543,1.40818,1.40831,2.70,1.07
2016.01.28 09:18:29.046,1.40818,1.40829,1.12,1.00
2016.01.28 09:18:29.097,1.40818,1.40831,1.50,1.82
2016.01.28 09:18:29.611,1.40818,1.40831,2.25,1.57
2016.01.28 09:18:32.290,1.4082,1.40831,1.00,1.20
2016.01.28 09:18:32.602,1.40827,1.40835,1.00,1.95
2016.01.28 09:18:32.653,1.40827,1.4084,1.12,3.00
2016.01.28 09:18:32.704,1.40827,1.4084,1.12,1.57
2016.01.28 09:18:32.755,1.40829,1.4084,1.00,1.07
2016.01.28 09:18:33.298,1.40829,1.40841,1.37,1.57
2016.01.28 09:18:33.605,1.40828,1.40841,1.87,1.07
2016.01.28 09:18:34.115,1.40828,1.40841,1.75,1.20
2016.01.28 09:18:34.269,1.40827,1.40839,1.47,1.45
2016.01.28 09:18:34.719,1.40827,1.40832,1.47,1.00
2016.01.28 09:18:34.770,1.40817,1.40829,1.50,1.57
2016.01.28 09:18:35.280,1.40819,1.40831,1.00,1.85
2016.01.28 09:18:35.433,1.40819,1.40831,1.50,1.57
2016.01.28 09:18:36.086,1.40819,1.40829,1.50,1.00
2016.01.28 09:18:36.189,1.40818,1.40827,1.00,1.00
2016.01.28 09:18:36.291,1.40815,1.40827,1.07,2.25
2016.01.28 09:18:36.343,1.40814,1.40824,1.47,1.00
2016.01.28 09:18:36.877,1.40814,1.40824,1.20,1.00
2016.01.28 09:18:37.183,1.40813,1.40824,1.82,1.00
2016.01.28 09:18:37.336,1.40812,1.40824,1.45,1.57
2016.01.28 09:18:38.823,1.40813,1.40824,1.00,1.12
2016.01.28 09:18:38.874,1.40813,1.40825,1.37,1.95
2016.01.28 09:18:39.245,1.40813,1.40825,1.00,2.32
2016.01.28 09:18:39.551,1.40813,1.40827,1.95,4.20
2016.01.28 09:18:40.209,1.40816,1.40825,1.00,1.12
2016.01.28 09:18:41.700,1.40815,1.40827,1.87,1.87
2016.01.28 09:18:42.267,1.40814,1.40825,1.87,1.12
2016.01.28 09:18:47.063,1.40813,1.40825,1.20,1.87
2016.01.28 09:18:47.215,1.40813,1.40825,2.73,1.57
2016.01.28 09:18:47.507,1.40814,1.40826,1.15,1.07
2016.01.28 09:18:47.967,1.40814,1.40827,1.04,3.00
2016.01.28 09:18:48.171,1.40814,1.40827,1.15,3.00
2016.01.28 09:18:48.832,1.40812,1.40825,1.57,1.20
2016.01.28 09:18:49.343,1.40811,1.40823,1.37,1.87
2016.01.28 09:18:49.851,1.40811,1.40823,1.12,2.62
2016.01.28 09:18:50.361,1.40809,1.40823,1.98,3.00
2016.01.28 09:18:50.869,1.4081,1.40822,1.95,1.07
2016.01.28 09:18:52.518,1.4081,1.40819,1.57,1.37
2016.01.28 09:18:52.570,1.4081,1.40817,1.20,1.00
2016.01.28 09:18:52.621,1.40806,1.40818,2.25,4.87
2016.01.28 09:18:52.723,1.40806,1.40815,1.00,1.87
2016.01.28 09:18:52.827,1.40805,1.40818,3.03,1.87
2016.01.28 09:18:52.930,1.40808,1.40818,1.00,1.20
2016.01.28 09:18:53.468,1.40807,1.4082,1.23,1.07
2016.01.28 09:18:54.436,1.40809,1.40822,1.60,1.87
2016.01.28 09:18:54.946,1.4081,1.40822,1.51,1.50
2016.01.28 09:18:55.734,1.40811,1.40822,1.82,1.00
2016.01.28 09:18:56.243,1.4081,1.40824,3.00,1.57
2016.01.28 09:18:56.866,1.4081,1.40824,2.70,2.62
2016.01.28 09:18:57.375,1.40811,1.40823,1.10,1.12
2016.01.28 09:18:58.122,1.40811,1.40823,1.47,1.50
2016.01.28 09:18:58.716,1.40811,1.40819,1.47,1.00
2016.01.28 09:18:58.919,1.40805,1.40817,1.12,1.95
2016.01.28 09:18:59.223,1.40807,1.40817,1.12,1.45
2016.01.28 09:18:59.528,1.4081,1.40821,1.10,1.10
2016.01.28 09:18:59.630,1.40808,1.40821,2.62,1.10
2016.01.28 09:19:00.638,1.4081,1.40822,1.47,1.20
2016.01.28 09:19:01.097,1.40812,1.40825,1.00,4.50
2016.01.28 09:19:01.337,1.40812,1.40824,1.00,1.87
2016.01.28 09:19:01.642,1.4081,1.40818,1.00,1.00
2016.01.28 09:19:04.144,1.40809,1.40818,1.00,1.10
2016.01.28 09:19:04.671,1.40808,1.40818,1.10,1.10
2016.01.28 09:19:05.118,1.40805,1.40815,1.75,1.00
2016.01.28 09:19:05.169,1.40803,1.40815,1.12,1.20
2016.01.28 09:19:05.272,1.40802,1.40814,1.95,1.85
2016.01.28 09:19:05.774,1.40802,1.40813,1.95,1.57
2016.01.28 09:19:06.320,1.40802,1.40813,1.95,1.57
2016.01.28 09:19:07.036,1.40802,1.40812,1.95,1.37
2016.01.28 09:19:07.425,1.40804,1.40816,1.50,1.20
2016.01.28 09:19:07.578,1.40805,1.40817,1.95,1.10
2016.01.28 09:19:07.680,1.40805,1.40817,1.47,1.20
2016.01.28 09:19:07.731,1.40805,1.40816,1.10,1.37
2016.01.28 09:19:08.240,1.40804,1.40816,1.12,1.20
2016.01.28 09:19:09.350,1.40803,1.40814,1.87,1.12
2016.01.28 09:19:09.452,1.408,1.40813,2.70,1.87
2016.01.28 09:19:09.957,1.408,1.40807,1.00,1.00
2016.01.28 09:19:10.013,1.40795,1.40806,2.25,1.00
2016.01.28 09:19:10.115,1.40795,1.40805,1.20,1.10
2016.01.28 09:19:10.421,1.40797,1.40805,1.00,1.10
2016.01.28 09:19:10.625,1.40801,1.40811,1.37,1.00
2016.01.28 09:19:11.180,1.40805,1.40816,1.00,2.25
2016.01.28 09:19:11.283,1.40807,1.40819,1.00,1.87
2016.01.28 09:19:11.540,1.40807,1.4082,3.45,1.10
2016.01.28 09:19:12.052,1.40809,1.40822,1.50,1.45
2016.01.28 09:19:12.356,1.40809,1.40823,1.87,3.00
2016.01.28 09:19:12.814,1.4081,1.40822,1.12,1.20
2016.01.28 09:19:13.273,1.40808,1.4082,3.37,1.20
2016.01.28 09:19:13.324,1.40808,1.4082,3.37,1.95
2016.01.28 09:19:13.653,1.40808,1.40818,3.37,1.37
2016.01.28 09:19:14.164,1.40808,1.40817,3.00,1.07
2016.01.28 09:19:14.368,1.40809,1.40822,1.00,2.25
2016.01.28 09:19:14.915,1.40809,1.40821,1.57,1.10
2016.01.28 09:19:15.616,1.4081,1.40821,1.00,1.10
2016.01.28 09:19:16.125,1.4081,1.40822,1.57,1.20
2016.01.28 09:19:16.633,1.40811,1.40823,1.12,1.57
2016.01.28 09:19:17.276,1.40812,1.40823,1.00,1.07
2016.01.28 09:19:17.327,1.40814,1.40823,1.00,1.07
2016.01.28 09:19:17.482,1.40814,1.40826,1.12,2.25
2016.01.28 09:19:17.688,1.40816,1.40828,1.12,1.20
2016.01.28 09:19:17.792,1.4082,1.4083,1.00,1.12
2016.01.28 09:19:18.082,1.4082,1.40833,1.87,2.62
2016.01.28 09:19:18.592,1.4082,1.40833,3.45,1.07
2016.01.28 09:19:18.899,1.40822,1.40834,1.50,1.87
2016.01.28 09:19:19.417,1.40822,1.40833,1.12,1.95
2016.01.28 09:19:19.729,1.40824,1.40833,1.00,1.95
2016.01.28 09:19:20.019,1.40827,1.4084,2.70,1.37
2016.01.28 09:19:20.275,1.40827,1.4084,1.45,3.00
2016.01.28 09:19:20.599,1.40829,1.4084,1.85,1.47
2016.01.28 09:19:20.802,1.40829,1.4084,1.57,1.47
2016.01.28 09:19:21.692,1.40829,1.4084,1.95,1.10
2016.01.28 09:19:22.331,1.4083,1.4084,1.00,1.00
2016.01.28 09:19:22.599,1.4083,1.4084,1.37,1.00
2016.01.28 09:19:23.502,1.40832,1.40841,1.00,1.00
2016.01.28 09:19:25.302,1.40832,1.40844,1.87,1.57
2016.01.28 09:19:25.814,1.40832,1.40843,1.87,1.07
2016.01.28 09:19:27.930,1.40831,1.40842,1.20,1.10
2016.01.28 09:19:29.508,1.40831,1.40841,1.00,1.87
2016.01.28 09:19:29.560,1.40829,1.4084,1.50,1.12
2016.01.28 09:19:29.714,1.40829,1.40835,1.00,1.00
2016.01.28 09:19:29.765,1.40825,1.40835,1.57,1.50
2016.01.28 09:19:29.816,1.40824,1.40833,1.20,1.00
2016.01.28 09:19:29.969,1.40821,1.40833,1.50,2.25
2016.01.28 09:19:30.020,1.40824,1.40833,1.00,1.50
2016.01.28 09:19:30.072,1.40822,1.40833,1.00,1.50
2016.01.28 09:19:30.687,1.40822,1.40832,1.12,1.00
2016.01.28 09:19:31.844,1.40823,1.40832,1.00,1.00
2016.01.28 09:19:32.353,1.40823,1.40833,1.00,1.57
2016.01.28 09:19:33.047,1.40823,1.40832,1.00,1.10
2016.01.28 09:19:33.657,1.40819,1.4083,1.87,1.00
2016.01.28 09:19:33.759,1.40819,1.40829,1.00,1.00
2016.01.28 09:19:33.861,1.40819,1.4083,1.00,1.50
2016.01.28 09:19:34.353,1.4082,1.40832,1.12,1.75
2016.01.28 09:19:34.456,1.40823,1.40832,1.00,1.12
2016.01.28 09:19:34.508,1.40825,1.40834,1.00,1.50
2016.01.28 09:19:34.561,1.40827,1.40834,1.00,1.12
2016.01.28 09:19:34.664,1.40829,1.40837,1.00,1.12
2016.01.28 09:19:34.716,1.40829,1.40837,1.12,1.00
2016.01.28 09:19:34.767,1.40829,1.40841,1.12,1.50
2016.01.28 09:19:35.274,1.40829,1.40842,1.50,1.87
2016.01.28 09:19:35.782,1.40831,1.40842,1.00,1.07
2016.01.28 09:19:36.321,1.40831,1.40842,1.00,1.45
2016.01.28 09:19:36.381,1.40825,1.40836,1.00,1.07
2016.01.28 09:19:36.483,1.40825,1.40834,1.00,1.07
2016.01.28 09:19:37.805,1.40824,1.40834,1.00,1.07
2016.01.28 09:19:38.655,1.40824,1.40834,1.00,1.10
2016.01.28 09:19:38.961,1.40825,1.40835,1.00,2.25
2016.01.28 09:19:39.426,1.40823,1.40835,1.12,2.25
2016.01.28 09:19:39.723,1.40823,1.40831,1.00,1.95
2016.01.28 09:19:40.032,1.40818,1.40829,1.00,1.50
2016.01.28 09:19:40.185,1.40815,1.40829,1.87,2.25
2016.01.28 09:19:40.236,1.40815,1.40827,1.50,5.32
2016.01.28 09:19:40.786,1.40813,1.40825,1.50,1.20
2016.01.28 09:19:40.838,1.40815,1.40825,1.00,1.20
2016.01.28 09:19:41.192,1.40816,1.40827,1.12,1.75
2016.01.28 09:19:41.550,1.40816,1.40829,1.12,2.25
2016.01.28 09:19:42.058,1.40816,1.40828,1.12,1.12
2016.01.28 09:19:43.154,1.40815,1.40827,1.50,1.87
2016.01.28 09:19:43.757,1.40815,1.40826,1.12,2.25
2016.01.28 09:19:44.269,1.40815,1.40826,1.50,1.12
2016.01.28 09:19:45.955,1.40815,1.40826,1.50,1.57
2016.01.28 09:19:47.062,1.40815,1.40826,1.12,1.57
2016.01.28 09:19:53.559,1.40815,1.40826,1.50,1.57
2016.01.28 09:19:54.087,1.40816,1.40826,1.50,1.50
2016.01.28 09:19:55.605,1.40813,1.40824,1.00,1.95
2016.01.28 09:19:55.657,1.4081,1.4082,1.12,1.00
2016.01.28 09:19:56.140,1.40806,1.40813,1.00,1.20
2016.01.28 09:19:56.193,1.40807,1.40814,1.00,2.62
2016.01.28 09:19:56.539,1.40801,1.40814,1.12,2.25
2016.01.28 09:19:57.049,1.40801,1.40814,1.37,1.87
2016.01.28 09:19:57.908,1.40801,1.40812,1.00,1.10
2016.01.28 09:19:59.887,1.40801,1.40814,1.87,1.12
2016.01.28 09:20:00.192,1.40809,1.40815,1.00,1.75
2016.01.28 09:20:00.243,1.40809,1.40815,1.00,1.00
2016.01.28 09:20:00.345,1.40809,1.40821,1.50,1.87
2016.01.28 09:20:00.447,1.40809,1.40822,1.87,1.20
2016.01.28 09:20:01.125,1.40811,1.40823,1.50,1.95
2016.01.28 09:20:01.533,1.40815,1.40825,1.00,1.12
2016.01.28 09:20:01.739,1.40819,1.40829,1.00,1.57
2016.01.28 09:20:02.011,1.40821,1.40834,1.50,1.07
2016.01.28 09:20:02.540,1.40821,1.40835,2.25,2.25
2016.01.28 09:20:03.071,1.40821,1.40835,2.25,1.45
2016.01.28 09:20:03.530,1.40826,1.40838,1.50,1.95
2016.01.28 09:20:03.838,1.40826,1.40841,2.62,2.25
2016.01.28 09:20:04.323,1.40827,1.40839,1.00,1.47
2016.01.28 09:20:05.041,1.40827,1.4084,1.37,1.12
2016.01.28 09:20:05.378,1.4083,1.40842,1.00,1.87
2016.01.28 09:20:05.634,1.4083,1.40842,1.00,1.10
2016.01.28 09:20:06.142,1.40831,1.40843,1.00,1.20
2016.01.28 09:20:06.654,1.40832,1.40843,1.00,1.20
2016.01.28 09:20:07.958,1.40832,1.40844,1.87,1.10
2016.01.28 09:20:08.621,1.40834,1.40844,1.00,1.10
2016.01.28 09:20:09.650,1.40836,1.40847,1.00,1.12
2016.01.28 09:20:09.986,1.40839,1.4085,1.00,2.62
2016.01.28 09:20:10.241,1.40837,1.40849,2.25,1.20
2016.01.28 09:20:10.807,1.40837,1.4085,2.25,3.75
2016.01.28 09:20:11.600,1.4084,1.4085,1.00,1.87
2016.01.28 09:20:11.804,1.40843,1.40853,1.00,2.25
2016.01.28 09:20:11.906,1.40843,1.40853,1.00,1.95
2016.01.28 09:20:12.818,1.40844,1.40854,1.00,1.45
2016.01.28 09:20:13.021,1.40846,1.40854,1.00,1.45
2016.01.28 09:20:13.276,1.40846,1.40856,1.00,1.57
2016.01.28 09:20:13.682,1.40845,1.40855,1.00,1.37
2016.01.28 09:20:14.213,1.40845,1.40856,1.00,3.00
2016.01.28 09:20:14.958,1.40845,1.40854,1.00,1.47
2016.01.28 09:20:15.116,1.40843,1.40855,1.12,1.20
2016.01.28 09:20:15.373,1.40842,1.40851,1.50,1.50
2016.01.28 09:20:15.577,1.40836,1.40848,1.12,1.20
2016.01.28 09:20:15.680,1.40836,1.40848,1.00,1.95
2016.01.28 09:20:15.935,1.40834,1.40847,1.37,1.47
2016.01.28 09:20:15.988,1.40835,1.40847,1.00,1.20
2016.01.28 09:20:16.498,1.40835,1.40847,1.00,1.20
2016.01.28 09:20:18.360,1.40834,1.40845,1.12,1.00
2016.01.28 09:20:19.658,1.40833,1.40845,2.62,1.00
2016.01.28 09:20:20.284,1.40836,1.40845,1.00,1.00
2016.01.28 09:20:21.256,1.40837,1.40846,1.00,1.47
2016.01.28 09:20:21.358,1.40837,1.40846,1.00,1.10
2016.01.28 09:20:21.967,1.40839,1.40848,1.00,1.12
2016.01.28 09:20:22.435,1.40845,1.4085,1.50,4.87
2016.01.28 09:20:22.487,1.40847,1.40857,1.50,1.87
2016.01.28 09:20:22.590,1.40852,1.40856,1.00,1.10
2016.01.28 09:20:22.693,1.40852,1.40861,1.00,1.95
2016.01.28 09:20:23.380,1.40854,1.40862,1.00,1.95
2016.01.28 09:20:23.636,1.40855,1.40863,1.00,1.82
2016.01.28 09:20:24.043,1.40857,1.40863,1.00,1.57
2016.01.28 09:20:24.146,1.40855,1.40863,1.50,1.82
2016.01.28 09:20:24.363,1.4085,1.40854,1.50,1.00
2016.01.28 09:20:24.872,1.40849,1.40857,1.50,1.50
2016.01.28 09:20:25.774,1.4085,1.40857,1.00,1.50
2016.01.28 09:20:25.978,1.40852,1.40858,1.50,1.10
2016.01.28 09:20:26.029,1.40854,1.40858,1.00,1.10
2016.01.28 09:20:26.577,1.40854,1.40862,1.00,1.95
2016.01.28 09:20:28.081,1.40856,1.4086,1.00,1.10
2016.01.28 09:20:28.183,1.40854,1.40861,1.50,1.07
2016.01.28 09:20:28.285,1.40854,1.40861,1.50,1.12
2016.01.28 09:20:28.438,1.40852,1.4086,1.50,1.50
2016.01.28 09:20:28.643,1.40854,1.40861,1.00,1.20
2016.01.28 09:20:29.056,1.40854,1.4086,1.00,1.87
2016.01.28 09:20:29.288,1.40852,1.40859,1.50,1.50
2016.01.28 09:20:29.441,1.40849,1.40858,1.50,1.87
2016.01.28 09:20:29.594,1.40849,1.40856,1.50,1.20
2016.01.28 09:20:30.311,1.40843,1.4085,4.50,1.37
2016.01.28 09:20:30.519,1.40839,1.40846,1.00,1.37
2016.01.28 09:20:30.621,1.40837,1.40845,2.25,1.50
2016.01.28 09:20:30.723,1.40839,1.40844,1.00,1.07
2016.01.28 09:20:31.081,1.40839,1.40847,1.00,1.50
2016.01.28 09:20:31.717,1.40839,1.40848,1.00,1.12
2016.01.28 09:20:32.226,1.4084,1.40848,1.00,1.12
2016.01.28 09:20:32.585,1.4084,1.40847,1.00,1.12
2016.01.28 09:20:33.044,1.40843,1.40848,1.50,1.95
2016.01.28 09:20:33.097,1.40844,1.40851,1.50,1.37
2016.01.28 09:20:33.481,1.40845,1.40852,1.50,1.37
2016.01.28 09:20:34.040,1.40846,1.40853,1.00,1.12
2016.01.28 09:20:34.800,1.40849,1.40854,1.50,1.07
2016.01.28 09:20:35.106,1.40853,1.40858,3.75,1.00
2016.01.28 09:20:35.260,1.40851,1.40857,3.75,1.12
2016.01.28 09:20:35.865,1.40852,1.40858,1.50,1.50
2016.01.28 09:20:36.120,1.40851,1.40856,1.50,1.37
2016.01.28 09:20:37.178,1.4085,1.40856,1.50,1.37
2016.01.28 09:20:38.779,1.40849,1.40856,1.50,1.37
2016.01.28 09:20:38.881,1.40847,1.40856,1.50,1.87
2016.01.28 09:20:39.475,1.40848,1.40855,1.50,1.12
2016.01.28 09:20:40.084,1.40847,1.40855,1.50,1.12
2016.01.28 09:20:40.339,1.40846,1.40853,1.50,1.20
2016.01.28 09:20:40.811,1.40847,1.40855,1.00,1.50
2016.01.28 09:20:40.862,1.4085,1.40855,1.00,1.00
2016.01.28 09:20:41.170,1.40853,1.4086,1.50,1.12
2016.01.28 09:20:41.679,1.40854,1.4086,1.50,1.50
2016.01.28 09:20:42.172,1.40851,1.4086,1.50,1.12
2016.01.28 09:20:42.630,1.40853,1.40861,1.00,1.87
2016.01.28 09:20:44.024,1.40851,1.40859,1.50,1.12
2016.01.28 09:20:44.126,1.40851,1.40861,1.50,1.12
2016.01.28 09:20:44.638,1.40851,1.40859,1.50,1.50
2016.01.28 09:20:44.792,1.40848,1.40856,1.00,1.12
2016.01.28 09:20:44.945,1.4085,1.40857,1.00,1.12
2016.01.28 09:20:45.254,1.40848,1.40853,1.00,1.12
2016.01.28 09:20:45.356,1.40842,1.40851,1.50,1.37
2016.01.28 09:20:45.458,1.40839,1.4085,1.12,1.12
2016.01.28 09:20:45.647,1.40842,1.40849,1.00,1.12
2016.01.28 09:20:45.853,1.40842,1.40851,1.00,1.87
2016.01.28 09:20:45.904,1.40842,1.4085,1.00,1.12
2016.01.28 09:20:46.159,1.40838,1.40848,1.12,1.12
2016.01.28 09:20:46.261,1.4084,1.4085,1.37,1.20
2016.01.28 09:20:46.414,1.40843,1.40853,1.00,3.00
2016.01.28 09:20:46.956,1.40844,1.40853,1.00,1.45
2016.01.28 09:20:47.689,1.40845,1.40854,1.00,1.87
2016.01.28 09:20:48.153,1.40845,1.40853,1.00,2.32
2016.01.28 09:20:48.205,1.40842,1.40851,1.00,1.50
2016.01.28 09:20:48.725,1.40842,1.4085,1.00,1.20
2016.01.28 09:20:50.083,1.40844,1.40848,1.00,1.00
2016.01.28 09:20:50.672,1.40845,1.40851,1.00,1.82
2016.01.28 09:20:51.350,1.40845,1.40851,1.00,1.07
2016.01.28 09:20:52.608,1.40846,1.40851,1.50,1.07
2016.01.28 09:20:54.361,1.40848,1.40852,1.00,1.00
2016.01.28 09:20:54.667,1.40849,1.40856,1.00,3.00
2016.01.28 09:20:56.023,1.40848,1.40853,1.00,1.00
2016.01.28 09:20:56.075,1.40846,1.4085,3.75,1.00
