2016.01.28 18:22:21.296,1.40544,1.40559,1.50,2.25
2016.01.28 18:22:21.962,1.40544,1.40555,2.25,1.00
2016.01.28 18:22:22.359,1.40546,1.40555,1.10,1.00
2016.01.28 18:22:22.817,1.40542,1.40555,3.07,1.10
2016.01.28 18:22:23.122,1.40542,1.40557,2.70,1.50
2016.01.28 18:22:23.823,1.4054,1.40554,1.50,1.50
2016.01.28 18:22:23.925,1.4054,1.40554,1.10,1.75
2016.01.28 18:22:24.028,1.4054,1.40554,1.12,1.50
2016.01.28 18:22:24.336,1.4054,1.40551,1.00,1.07
2016.01.28 18:22:24.797,1.40537,1.40549,1.10,1.10
2016.01.28 18:22:25.380,1.40534,1.40549,3.37,1.12
2016.01.28 18:22:25.890,1.40535,1.40549,1.37,1.07
2016.01.28 18:22:26.991,1.40534,1.40548,1.20,1.37
2016.01.28 18:22:27.144,1.40531,1.40546,1.87,1.50
2016.01.28 18:22:27.651,1.40531,1.40546,1.57,1.50
2016.01.28 18:22:28.169,1.40531,1.40546,1.20,1.12
2016.01.28 18:22:28.678,1.40531,1.40546,1.87,1.12
2016.01.28 18:22:29.427,1.40531,1.40546,1.50,1.37
2016.01.28 18:22:29.529,1.40532,1.40549,1.37,1.50
2016.01.28 18:22:29.784,1.40532,1.40549,5.25,1.45
2016.01.28 18:22:30.472,1.40534,1.4055,1.50,1.87
2016.01.28 18:22:30.982,1.40534,1.40544,1.87,1.00
2016.01.28 18:22:31.489,1.40534,1.40544,1.12,1.00
2016.01.28 18:22:32.060,1.40533,1.40545,1.12,1.07
2016.01.28 18:22:32.583,1.4053,1.40544,1.12,1.10
2016.01.28 18:22:32.686,1.4053,1.40542,1.12,1.00
2016.01.28 18:22:32.992,1.40524,1.40535,1.12,1.00
2016.01.28 18:22:33.240,1.40524,1.40535,1.12,1.07
2016.01.28 18:22:33.497,1.40524,1.40535,2.25,1.00
2016.01.28 18:22:34.482,1.40526,1.40535,1.37,1.00
2016.01.28 18:22:34.636,1.40528,1.40537,1.07,1.00
2016.01.28 18:22:34.687,1.40534,1.40538,1.00,1.10
2016.01.28 18:22:34.739,1.40534,1.4054,1.00,1.00
2016.01.28 18:22:35.153,1.40535,1.40544,1.10,1.00
2016.01.28 18:22:35.694,1.40535,1.40545,1.07,1.00
2016.01.28 18:22:35.796,1.40535,1.40545,1.37,1.00
2016.01.28 18:22:35.848,1.40535,1.40549,1.37,1.10
2016.01.28 18:22:36.356,1.40536,1.40549,1.37,1.00
2016.01.28 18:22:37.012,1.40542,1.40549,1.10,1.00
2016.01.28 18:22:37.621,1.4054,1.40549,1.20,1.00
2016.01.28 18:22:38.015,1.40542,1.40549,1.00,1.10
2016.01.28 18:22:38.523,1.40542,1.40549,1.07,1.00
2016.01.28 18:22:39.426,1.40542,1.40548,1.10,1.00
2016.01.28 18:22:40.196,1.40542,1.40549,1.10,1.00
2016.01.28 18:22:40.670,1.40542,1.40549,1.50,1.00
2016.01.28 18:22:40.772,1.40547,1.40553,1.37,1.00
2016.01.28 18:22:40.875,1.40551,1.40558,1.07,1.00
2016.01.28 18:22:40.977,1.40551,1.40559,1.50,1.12
2016.01.28 18:22:41.182,1.40552,1.40558,1.10,1.00
2016.01.28 18:22:41.459,1.4055,1.40558,1.10,1.00
2016.01.28 18:22:41.993,1.40548,1.40558,1.37,1.00
2016.01.28 18:22:42.095,1.40546,1.40555,1.75,1.00
2016.01.28 18:22:42.397,1.40545,1.4055,1.10,1.00
2016.01.28 18:22:42.550,1.40547,1.40553,1.00,1.00
2016.01.28 18:22:42.652,1.40547,1.40557,1.00,1.00
2016.01.28 18:22:43.065,1.40549,1.40557,1.00,1.00
2016.01.28 18:22:43.573,1.40547,1.40557,1.00,1.00
2016.01.28 18:22:43.828,1.40552,1.40558,1.00,1.00
2016.01.28 18:22:44.815,1.40549,1.40558,1.00,1.00
2016.01.28 18:22:44.866,1.40549,1.40553,1.00,1.00
2016.01.28 18:22:45.409,1.40548,1.40553,1.00,1.00
2016.01.28 18:22:47.161,1.40547,1.40553,1.00,1.00
2016.01.28 18:22:48.127,1.40546,1.4055,1.10,1.00
2016.01.28 18:22:48.470,1.40536,1.40547,1.12,1.00
2016.01.28 18:22:48.674,1.40534,1.40548,2.62,1.37
2016.01.28 18:22:48.778,1.40534,1.40548,1.45,1.57
2016.01.28 18:22:49.287,1.40535,1.40548,1.12,1.57
2016.01.28 18:22:50.326,1.40541,1.40548,1.00,1.10
2016.01.28 18:22:50.886,1.40542,1.40548,1.00,1.10
2016.01.28 18:22:51.390,1.40542,1.40551,1.00,1.50
2016.01.28 18:22:51.442,1.4054,1.40551,1.00,1.50
2016.01.28 18:22:54.338,1.40537,1.40549,1.12,1.10
2016.01.28 18:22:55.027,1.40537,1.40549,1.07,1.07
2016.01.28 18:22:55.183,1.40535,1.40551,2.25,1.20
2016.01.28 18:22:55.287,1.4054,1.40551,1.00,1.20
2016.01.28 18:22:56.124,1.40542,1.40552,1.00,1.47
2016.01.28 18:22:58.090,1.40544,1.40554,1.00,1.87
2016.01.28 18:22:58.395,1.40547,1.40556,1.00,2.25
2016.01.28 18:22:58.699,1.40549,1.40556,1.00,1.75
2016.01.28 18:22:59.057,1.40545,1.40556,1.07,1.75
2016.01.28 18:22:59.567,1.40542,1.40556,3.00,1.75
2016.01.28 18:23:00.115,1.40548,1.40556,1.00,1.75
2016.01.28 18:23:01.168,1.40546,1.40551,1.00,1.07
2016.01.28 18:23:01.321,1.40539,1.40551,1.00,1.45
2016.01.28 18:23:01.828,1.40539,1.4055,1.10,1.20
2016.01.28 18:23:02.506,1.40539,1.4055,1.10,1.12
2016.01.28 18:23:02.557,1.40541,1.40552,1.00,1.57
2016.01.28 18:23:02.812,1.40539,1.40552,1.10,1.57
2016.01.28 18:23:03.320,1.4054,1.40552,1.00,1.57
2016.01.28 18:23:04.098,1.4054,1.40553,1.07,1.87
2016.01.28 18:23:04.454,1.40543,1.40554,1.00,1.82
2016.01.28 18:23:04.556,1.40543,1.40557,1.12,1.95
2016.01.28 18:23:05.065,1.40546,1.40557,1.00,1.75
2016.01.28 18:23:05.117,1.40548,1.40557,1.00,1.75
2016.01.28 18:23:05.465,1.40546,1.40557,1.00,1.75
2016.01.28 18:23:06.075,1.40548,1.40557,1.00,2.25
2016.01.28 18:23:06.587,1.40547,1.40557,1.00,1.75
2016.01.28 18:23:06.895,1.40543,1.40555,1.50,1.75
2016.01.28 18:23:06.947,1.40543,1.40559,1.87,1.12
2016.01.28 18:23:07.405,1.40551,1.40561,1.00,1.57
2016.01.28 18:23:08.324,1.40549,1.40562,1.10,1.82
2016.01.28 18:23:08.629,1.40551,1.4056,1.00,1.85
2016.01.28 18:23:08.900,1.40551,1.40561,1.00,1.20
2016.01.28 18:23:09.417,1.40548,1.40561,1.12,1.12
2016.01.28 18:23:15.835,1.40547,1.40556,1.57,1.00
2016.01.28 18:23:15.937,1.40545,1.40556,1.00,1.10
2016.01.28 18:23:16.191,1.40542,1.40556,1.20,1.50
2016.01.28 18:23:16.697,1.40542,1.40554,1.10,1.10
2016.01.28 18:23:17.804,1.40546,1.40557,1.00,1.75
2016.01.28 18:23:17.855,1.40546,1.40558,1.07,1.57
2016.01.28 18:23:18.592,1.40546,1.40562,1.75,1.95
2016.01.28 18:23:18.655,1.40546,1.40562,2.62,1.45
2016.01.28 18:23:18.708,1.40547,1.4056,1.12,1.07
2016.01.28 18:23:19.370,1.40546,1.4056,2.25,1.12
2016.01.28 18:23:19.573,1.40546,1.40559,1.95,1.07
2016.01.28 18:23:20.115,1.40544,1.40558,1.12,1.47
2016.01.28 18:23:20.624,1.40545,1.40559,1.07,1.07
2016.01.28 18:23:21.610,1.40542,1.40555,1.12,1.00
2016.01.28 18:23:21.661,1.40541,1.40555,1.00,1.37
2016.01.28 18:23:21.916,1.40543,1.40555,1.00,1.37
2016.01.28 18:23:22.221,1.40543,1.40555,1.10,1.12
2016.01.28 18:23:22.323,1.40543,1.40555,1.00,1.37
2016.01.28 18:23:23.122,1.40546,1.4056,1.10,1.37
2016.01.28 18:23:23.680,1.40546,1.4056,1.07,1.37
2016.01.28 18:23:24.262,1.40543,1.40555,1.50,1.00
2016.01.28 18:23:24.313,1.40543,1.40555,1.00,1.12
2016.01.28 18:23:25.176,1.40543,1.40553,1.00,1.87
2016.01.28 18:23:26.041,1.40543,1.40551,1.00,1.57
2016.01.28 18:23:26.093,1.40537,1.4055,1.07,1.10
2016.01.28 18:23:26.195,1.40537,1.4055,1.07,1.12
2016.01.28 18:23:27.969,1.40537,1.40551,1.50,1.12
2016.01.28 18:23:28.071,1.40538,1.40551,1.50,1.00
2016.01.28 18:23:28.765,1.40537,1.40551,1.50,1.10
2016.01.28 18:23:29.578,1.40536,1.40551,2.32,1.12
2016.01.28 18:23:31.019,1.40536,1.40545,1.45,1.00
2016.01.28 18:23:31.121,1.40535,1.40545,1.00,1.07
2016.01.28 18:23:32.137,1.40531,1.40544,1.50,1.00
2016.01.28 18:23:32.341,1.40531,1.40546,1.50,1.20
2016.01.28 18:23:32.645,1.40533,1.40547,1.50,1.95
2016.01.28 18:23:33.129,1.40533,1.40547,1.07,1.95
2016.01.28 18:23:33.995,1.40533,1.40547,2.25,1.10
2016.01.28 18:23:34.518,1.40537,1.40551,1.12,1.50
2016.01.28 18:23:34.672,1.40537,1.40551,1.12,1.20
2016.01.28 18:23:35.232,1.4054,1.40553,1.00,1.50
2016.01.28 18:23:35.627,1.4054,1.40553,1.12,1.45
2016.01.28 18:23:35.934,1.40543,1.40556,1.12,1.75
2016.01.28 18:23:36.036,1.40548,1.4056,1.00,1.87
2016.01.28 18:23:36.088,1.40549,1.4056,1.12,1.75
2016.01.28 18:23:36.140,1.40549,1.40564,1.12,1.82
2016.01.28 18:23:36.192,1.40549,1.40564,1.50,1.82
2016.01.28 18:23:36.397,1.40548,1.40561,1.12,1.85
2016.01.28 18:23:36.853,1.40542,1.40556,1.72,1.07
2016.01.28 18:23:36.904,1.40542,1.40555,1.07,1.57
2016.01.28 18:23:37.410,1.40542,1.40555,1.10,1.87
2016.01.28 18:23:37.716,1.40538,1.40555,2.25,1.87
2016.01.28 18:23:39.465,1.40539,1.40555,1.87,1.20
2016.01.28 18:23:40.612,1.40542,1.40556,1.37,1.12
2016.01.28 18:23:41.133,1.40545,1.40557,1.95,1.75
2016.01.28 18:23:41.642,1.4054,1.40555,1.12,1.12
2016.01.28 18:23:41.693,1.4054,1.40555,1.12,1.87
2016.01.28 18:23:42.527,1.4054,1.40555,1.20,2.25
2016.01.28 18:23:43.547,1.40538,1.40555,1.50,2.25
2016.01.28 18:23:45.763,1.40538,1.40553,1.20,1.50
2016.01.28 18:23:46.272,1.40538,1.40553,1.12,1.20
2016.01.28 18:23:51.658,1.40542,1.40554,1.95,1.00
2016.01.28 18:23:51.813,1.40547,1.40561,1.07,1.45
2016.01.28 18:23:51.875,1.40547,1.4056,1.07,1.85
2016.01.28 18:23:51.927,1.40544,1.40559,1.12,1.37
2016.01.28 18:23:51.978,1.40544,1.40556,1.12,1.75
2016.01.28 18:23:52.288,1.40544,1.4056,4.12,1.75
2016.01.28 18:23:53.969,1.40543,1.40556,1.12,1.50
2016.01.28 18:23:54.124,1.40541,1.40555,2.25,1.57
2016.01.28 18:23:54.700,1.4054,1.40553,1.75,1.12
2016.01.28 18:23:54.954,1.40544,1.40555,1.00,1.85
2016.01.28 18:23:55.056,1.40544,1.40559,1.75,1.37
2016.01.28 18:23:56.048,1.40545,1.40562,2.25,1.57
2016.01.28 18:23:56.100,1.40546,1.40562,1.12,1.57
2016.01.28 18:23:56.659,1.40549,1.40564,1.75,1.95
2016.01.28 18:23:56.932,1.40549,1.40566,2.62,1.50
2016.01.28 18:23:57.445,1.40552,1.40567,1.87,2.25
2016.01.28 18:23:58.189,1.40555,1.40567,1.20,1.75
2016.01.28 18:23:58.342,1.40559,1.40567,1.00,1.75
2016.01.28 18:23:58.506,1.40567,1.4058,2.25,1.12
2016.01.28 18:23:59.330,1.40564,1.40577,1.20,2.70
2016.01.28 18:24:00.852,1.40562,1.40577,1.50,2.32
2016.01.28 18:24:01.055,1.40558,1.40574,1.57,1.50
2016.01.28 18:24:01.259,1.40557,1.40571,1.82,1.37
2016.01.28 18:24:01.915,1.40556,1.40569,1.12,1.07
2016.01.28 18:24:02.070,1.40556,1.40567,1.00,1.10
2016.01.28 18:24:02.643,1.40554,1.40567,1.95,1.10
2016.01.28 18:24:02.798,1.40554,1.40564,1.95,1.00
2016.01.28 18:24:03.347,1.40552,1.40566,1.07,1.20
2016.01.28 18:24:03.961,1.40554,1.40566,1.10,1.12
2016.01.28 18:24:04.012,1.40554,1.40569,1.07,1.50
2016.01.28 18:24:04.216,1.40556,1.40572,1.47,1.75
2016.01.28 18:24:04.522,1.40562,1.40576,1.12,1.85
2016.01.28 18:24:05.680,1.4056,1.40573,1.50,1.12
2016.01.28 18:24:05.731,1.40558,1.40573,3.75,1.75
2016.01.28 18:24:05.985,1.40558,1.4057,1.12,1.50
2016.01.28 18:24:07.353,1.40555,1.40568,1.87,1.07
2016.01.28 18:24:07.898,1.40555,1.4057,1.57,1.50
2016.01.28 18:24:08.889,1.40556,1.40572,1.87,1.95
2016.01.28 18:24:09.195,1.4056,1.40575,1.75,1.75
2016.01.28 18:24:09.246,1.4056,1.40575,1.75,1.00
2016.01.28 18:24:09.518,1.40558,1.40575,2.25,1.37
2016.01.28 18:24:09.772,1.40557,1.40571,1.20,1.37
2016.01.28 18:24:10.260,1.40555,1.40565,1.10,1.00
2016.01.28 18:24:10.565,1.40557,1.40568,1.00,2.25
2016.01.28 18:24:11.075,1.40557,1.4057,1.00,1.75
2016.01.28 18:24:12.169,1.40557,1.4057,1.00,1.37
2016.01.28 18:24:12.474,1.40557,1.4057,1.00,1.50
2016.01.28 18:24:12.867,1.40557,1.4057,1.00,1.37
2016.01.28 18:24:13.071,1.40559,1.40572,3.75,1.00
2016.01.28 18:24:13.123,1.4056,1.40574,1.12,1.00
2016.01.28 18:24:13.529,1.40564,1.40577,1.12,1.00
2016.01.28 18:24:13.580,1.40565,1.40577,1.87,1.00
2016.01.28 18:24:14.218,1.40563,1.40575,1.12,2.62
2016.01.28 18:24:14.271,1.40558,1.40572,1.10,1.12
2016.01.28 18:24:14.832,1.40557,1.40572,1.57,1.37
2016.01.28 18:24:15.594,1.40559,1.40572,1.12,1.07
2016.01.28 18:24:16.765,1.40559,1.40572,1.10,1.37
2016.01.28 18:24:17.690,1.40558,1.40572,1.00,1.37
2016.01.28 18:24:18.192,1.40558,1.40565,1.00,1.37
2016.01.28 18:24:18.243,1.40552,1.40563,1.12,1.00
2016.01.28 18:24:18.295,1.40555,1.40566,1.10,1.37
2016.01.28 18:24:18.397,1.40555,1.40568,1.07,1.47
2016.01.28 18:24:18.600,1.40555,1.4057,1.12,1.45
2016.01.28 18:24:19.006,1.40555,1.40571,1.10,1.75
2016.01.28 18:24:19.311,1.4056,1.40574,1.12,1.10
2016.01.28 18:24:19.658,1.40564,1.40578,1.50,1.12
2016.01.28 18:24:20.167,1.40563,1.40578,1.50,1.12
2016.01.28 18:24:20.218,1.40562,1.40578,1.37,1.20
2016.01.28 18:24:20.320,1.40562,1.40577,3.00,1.07
2016.01.28 18:24:20.575,1.40559,1.40574,1.12,1.07
2016.01.28 18:24:20.910,1.40563,1.40575,1.37,1.00
2016.01.28 18:24:21.012,1.40567,1.40578,1.00,1.00
2016.01.28 18:24:21.319,1.40564,1.40577,1.12,1.07
2016.01.28 18:24:22.079,1.40561,1.40574,1.00,1.37
2016.01.28 18:24:22.444,1.4056,1.40575,1.87,1.07
2016.01.28 18:24:22.546,1.40561,1.40575,1.12,1.00
2016.01.28 18:24:22.801,1.40562,1.40578,1.37,1.10
2016.01.28 18:24:23.329,1.40565,1.4058,1.37,1.50
2016.01.28 18:24:23.432,1.40562,1.40579,1.50,1.95
2016.01.28 18:24:24.123,1.40563,1.40579,1.12,1.47
2016.01.28 18:24:24.174,1.40565,1.40579,1.95,1.00
2016.01.28 18:24:24.276,1.40568,1.40582,1.07,1.00
2016.01.28 18:24:25.533,1.40567,1.40581,1.50,1.07
2016.01.28 18:24:26.313,1.40567,1.40576,1.37,1.00
2016.01.28 18:24:26.415,1.40566,1.40574,1.12,1.00
2016.01.28 18:24:26.517,1.4056,1.40573,1.00,1.12
2016.01.28 18:24:26.896,1.40562,1.40576,1.37,1.07
2016.01.28 18:24:26.951,1.40566,1.40577,1.00,1.10
2016.01.28 18:24:27.712,1.40566,1.4058,1.10,1.50
2016.01.28 18:24:28.219,1.40567,1.4058,1.00,1.50
2016.01.28 18:24:28.751,1.40567,1.4058,1.00,1.37
2016.01.28 18:24:29.562,1.40567,1.4058,1.07,1.10
2016.01.28 18:24:30.174,1.40567,1.4058,1.00,1.12
2016.01.28 18:24:30.937,1.40564,1.40578,1.87,1.10
2016.01.28 18:24:31.446,1.40564,1.40578,1.87,1.00
2016.01.28 18:24:33.296,1.40565,1.40576,1.12,1.00
2016.01.28 18:24:33.805,1.40566,1.40576,1.10,1.00
2016.01.28 18:24:34.110,1.40566,1.40576,1.50,1.00
2016.01.28 18:24:34.532,1.40564,1.40574,1.87,1.00
2016.01.28 18:24:34.635,1.40564,1.40574,1.00,1.12
2016.01.28 18:24:35.503,1.40564,1.40573,1.00,1.37
2016.01.28 18:24:36.070,1.40561,1.40574,1.00,1.87
2016.01.28 18:24:36.172,1.40561,1.40574,1.50,1.00
2016.01.28 18:24:36.891,1.40567,1.40578,1.50,1.00
2016.01.28 18:24:37.203,1.40565,1.40576,1.50,1.00
2016.01.28 18:24:37.255,1.40562,1.40574,1.87,1.00
2016.01.28 18:24:37.307,1.40562,1.40576,1.50,1.57
2016.01.28 18:24:37.409,1.40563,1.40576,1.00,1.87
2016.01.28 18:24:37.511,1.40563,1.40576,1.07,1.57
2016.01.28 18:24:37.948,1.40563,1.40576,1.50,1.50
2016.01.28 18:24:38.256,1.40564,1.40576,3.75,1.00
2016.01.28 18:24:38.969,1.40573,1.4058,1.00,1.47
2016.01.28 18:24:39.358,1.40586,1.40593,1.37,1.12
2016.01.28 18:24:39.426,1.40582,1.40599,2.38,2.25
2016.01.28 18:24:39.478,1.40582,1.40593,1.24,1.00
2016.01.28 18:24:39.993,1.40581,1.40593,1.47,1.10
2016.01.28 18:24:40.301,1.40585,1.406,2.00,1.87
2016.01.28 18:24:40.352,1.40585,1.406,2.38,1.07
2016.01.28 18:24:40.610,1.40583,1.40596,1.88,1.00
2016.01.28 18:24:40.846,1.4058,1.40591,1.95,1.00
2016.01.28 18:24:41.356,1.4058,1.40591,1.00,1.45
2016.01.28 18:24:43.206,1.40582,1.40591,1.00,1.07
2016.01.28 18:24:43.460,1.40578,1.40589,1.00,1.00
2016.01.28 18:24:44.967,1.40578,1.4059,1.00,1.00
2016.01.28 18:24:46.838,1.40577,1.40589,1.50,1.87
2016.01.28 18:24:47.498,1.40579,1.40589,1.00,2.25
2016.01.28 18:24:49.729,1.40577,1.40585,2.25,1.00
2016.01.28 18:24:49.780,1.40577,1.40585,1.00,1.00
2016.01.28 18:24:49.831,1.40575,1.40581,1.37,1.10
2016.01.28 18:24:49.883,1.4057,1.40577,1.00,1.00
2016.01.28 18:24:49.934,1.40568,1.40577,1.00,1.12
2016.01.28 18:24:50.405,1.40565,1.40569,1.00,1.00
2016.01.28 18:24:50.609,1.40555,1.40569,1.10,1.12
2016.01.28 18:24:51.118,1.40553,1.40567,1.20,1.37
2016.01.28 18:24:51.271,1.40553,1.40567,1.20,1.07
2016.01.28 18:24:52.359,1.40554,1.40571,2.25,1.50
2016.01.28 18:24:52.665,1.40554,1.40572,6.37,1.20
2016.01.28 18:24:53.555,1.40556,1.40574,1.12,1.20
2016.01.28 18:24:54.268,1.40556,1.40574,1.12,1.57
2016.01.28 18:24:54.846,1.40555,1.40574,3.37,1.87
2016.01.28 18:24:55.049,1.40562,1.40575,1.37,1.87
2016.01.28 18:24:55.151,1.40568,1.40584,1.50,2.25
2016.01.28 18:24:55.203,1.4057,1.40584,1.37,1.37
2016.01.28 18:24:55.357,1.40572,1.40586,1.37,1.00
2016.01.28 18:24:56.219,1.4057,1.40583,1.95,1.00
2016.01.28 18:24:56.321,1.4057,1.40583,1.10,1.37
2016.01.28 18:24:56.831,1.4057,1.40578,1.00,1.00
2016.01.28 18:24:57.745,1.4057,1.40581,1.10,1.07
2016.01.28 18:24:57.999,1.4057,1.40576,1.10,1.00
2016.01.28 18:24:58.102,1.40563,1.40575,1.87,1.00
2016.01.28 18:24:58.153,1.40563,1.40572,1.00,1.00
2016.01.28 18:24:58.306,1.40556,1.40572,1.45,1.37
2016.01.28 18:24:58.847,1.40553,1.4057,1.75,1.87
2016.01.28 18:24:59.051,1.40555,1.4057,1.12,1.00
2016.01.28 18:24:59.255,1.40554,1.4057,1.50,1.12
2016.01.28 18:24:59.762,1.40553,1.40567,1.50,1.10
2016.01.28 18:24:59.814,1.40553,1.40567,1.50,1.12
2016.01.28 18:25:00.378,1.40553,1.40567,1.75,1.07
2016.01.28 18:25:01.191,1.40555,1.40568,1.45,1.12
2016.01.28 18:25:01.500,1.4056,1.4057,1.12,1.00
2016.01.28 18:25:02.016,1.40561,1.4057,1.87,1.00
2016.01.28 18:25:02.375,1.40562,1.40574,1.75,1.00
2016.01.28 18:25:02.478,1.40563,1.4057,5.25,1.00
2016.01.28 18:25:03.000,1.40561,1.4057,1.37,1.00
2016.01.28 18:25:03.051,1.40562,1.40573,1.37,1.00
2016.01.28 18:25:03.321,1.40564,1.40573,2.25,1.00
2016.01.28 18:25:03.372,1.40565,1.40578,1.87,1.00
2016.01.28 18:25:03.474,1.40567,1.40578,1.12,1.00
2016.01.28 18:25:03.780,1.40569,1.40579,1.12,1.00
2016.01.28 18:25:04.160,1.40569,1.40585,1.75,1.87
2016.01.28 18:25:07.432,1.40571,1.40585,1.50,1.75
2016.01.28 18:25:08.049,1.40571,1.40586,1.50,1.75
2016.01.28 18:25:08.494,1.40571,1.40586,2.25,1.00
2016.01.28 18:25:09.489,1.40575,1.40587,1.12,1.00
2016.01.28 18:25:09.832,1.40575,1.40589,1.12,1.00
2016.01.28 18:25:10.341,1.40575,1.4059,1.12,1.57
2016.01.28 18:25:10.596,1.40575,1.4059,1.50,1.57
2016.01.28 18:25:16.872,1.40573,1.4059,1.87,1.45
2016.01.28 18:25:17.924,1.40572,1.40577,1.50,1.00
2016.01.28 18:25:17.976,1.40565,1.40574,1.50,1.00
2016.01.28 18:25:18.027,1.40562,1.40574,1.10,1.37
2016.01.28 18:25:18.181,1.4056,1.40577,4.50,1.75
2016.01.28 18:25:18.283,1.4056,1.40579,4.50,1.85
2016.01.28 18:25:18.538,1.40563,1.40581,2.25,1.85
2016.01.28 18:25:18.589,1.40565,1.40583,1.37,2.62
2016.01.28 18:25:18.742,1.40565,1.40584,3.37,1.47
2016.01.28 18:25:19.073,1.40567,1.40584,4.12,1.47
2016.01.28 18:25:19.963,1.40566,1.40583,1.75,1.50
2016.01.28 18:25:20.065,1.40564,1.40581,1.87,1.20
2016.01.28 18:25:20.117,1.40564,1.40581,1.75,2.32
2016.01.28 18:25:20.586,1.4056,1.40575,3.00,1.75
2016.01.28 18:25:20.638,1.40556,1.40574,1.75,1.82
2016.01.28 18:25:20.944,1.40558,1.40575,1.12,1.75
2016.01.28 18:25:21.250,1.40562,1.40577,1.37,1.37
2016.01.28 18:25:21.301,1.40562,1.40577,1.50,1.37
2016.01.28 18:25:21.748,1.40558,1.40572,1.12,1.12
2016.01.28 18:25:22.054,1.40558,1.40572,1.75,1.12
2016.01.28 18:25:22.462,1.40559,1.40576,2.25,1.37
2016.01.28 18:25:22.564,1.40559,1.40575,1.75,1.75
2016.01.28 18:25:22.950,1.40558,1.40573,1.12,1.57
2016.01.28 18:25:23.358,1.4056,1.40575,1.50,1.75
2016.01.28 18:25:23.562,1.4056,1.40577,1.87,2.25
2016.01.28 18:25:23.665,1.40562,1.40577,1.37,1.12
2016.01.28 18:25:24.136,1.40567,1.40577,1.37,1.00
2016.01.28 18:25:24.239,1.40569,1.40585,4.12,2.25
2016.01.28 18:25:24.750,1.4057,1.40583,1.12,1.12
2016.01.28 18:25:24.802,1.40569,1.40583,1.75,1.12
2016.01.28 18:25:24.905,1.40567,1.40581,1.12,1.00
2016.01.28 18:25:25.007,1.40565,1.40581,2.25,1.00
2016.01.28 18:25:25.279,1.40566,1.40579,1.75,1.00
2016.01.28 18:25:25.484,1.40559,1.40572,1.12,1.00
2016.01.28 18:25:25.587,1.40555,1.40572,1.12,1.50
2016.01.28 18:25:25.689,1.40556,1.40572,1.12,1.20
2016.01.28 18:25:25.999,1.40556,1.40572,1.37,1.50
2016.01.28 18:25:26.398,1.40556,1.40569,1.07,1.10
2016.01.28 18:25:26.807,1.40561,1.40572,1.00,1.37
2016.01.28 18:25:27.764,1.40561,1.40574,1.07,1.47
2016.01.28 18:25:27.867,1.40562,1.40576,1.37,1.00
2016.01.28 18:25:28.274,1.40562,1.4058,1.87,1.57
2016.01.28 18:25:28.770,1.40572,1.40581,1.00,1.87
2016.01.28 18:25:29.077,1.40561,1.4057,1.00,1.87
2016.01.28 18:25:29.587,1.4056,1.40564,1.00,1.10
2016.01.28 18:25:30.844,1.40559,1.40564,1.50,1.37
2016.01.28 18:25:31.435,1.40557,1.40562,1.50,1.00
2016.01.28 18:25:31.501,1.40554,1.40562,1.00,1.00
2016.01.28 18:25:31.552,1.40554,1.40561,1.50,1.37
2016.01.28 18:25:32.062,1.40554,1.4056,1.50,1.50
2016.01.28 18:25:32.690,1.40552,1.40556,1.50,1.00
2016.01.28 18:25:32.793,1.40547,1.40556,1.00,1.00
2016.01.28 18:25:33.103,1.40549,1.40556,1.00,1.00
2016.01.28 18:25:33.410,1.40548,1.40555,1.00,1.75
2016.01.28 18:25:33.461,1.40546,1.40555,1.00,1.75
2016.01.28 18:25:33.696,1.40541,1.40553,1.00,1.87
2016.01.28 18:25:33.799,1.40541,1.4055,1.00,1.37
2016.01.28 18:25:34.134,1.40546,1.40554,1.00,1.37
2016.01.28 18:25:34.676,1.40546,1.40555,1.00,1.50
2016.01.28 18:25:35.136,1.40546,1.40557,1.00,1.75
2016.01.28 18:25:35.188,1.40552,1.40559,1.00,1.87
2016.01.28 18:25:35.239,1.40552,1.40559,1.00,1.07
2016.01.28 18:25:35.908,1.40552,1.40559,1.00,1.00
2016.01.28 18:25:36.061,1.40547,1.40559,1.50,1.07
2016.01.28 18:25:36.112,1.40547,1.40559,1.50,1.37
2016.01.28 18:25:36.215,1.40542,1.40557,1.87,1.12
2016.01.28 18:25:36.317,1.4055,1.40559,1.00,1.87
2016.01.28 18:25:36.419,1.40545,1.40559,1.00,1.50
2016.01.28 18:25:36.521,1.4055,1.40559,1.00,1.50
2016.01.28 18:25:36.623,1.40546,1.40559,1.00,1.50
2016.01.28 18:25:37.241,1.40546,1.4056,1.00,1.50
2016.01.28 18:25:37.396,1.40544,1.40555,1.57,1.00
2016.01.28 18:25:37.447,1.40544,1.40554,1.50,1.12
2016.01.28 18:25:37.499,1.40542,1.40554,1.00,1.12
2016.01.28 18:25:37.856,1.40546,1.40558,1.00,1.50
2016.01.28 18:25:38.763,1.40546,1.4056,1.00,4.87
2016.01.28 18:25:39.283,1.40543,1.40556,1.44,1.37
2016.01.28 18:25:39.385,1.40541,1.40554,1.36,1.07
2016.01.28 18:25:39.437,1.40539,1.40554,1.36,1.37
2016.01.28 18:25:39.488,1.40539,1.40554,1.61,1.37
2016.01.28 18:25:40.118,1.40539,1.40554,1.36,1.37
2016.01.28 18:25:40.169,1.40538,1.40554,1.44,1.37
2016.01.28 18:25:40.443,1.40537,1.40555,1.06,1.87
