2016.01.25 10:16:44.305,1.41933,1.41946,1.87,1.50
2016.01.25 10:16:45.551,1.41933,1.41944,1.12,1.57
2016.01.25 10:16:45.856,1.41933,1.41944,1.12,1.70
2016.01.25 10:16:46.014,1.41932,1.41944,2.25,2.45
2016.01.25 10:16:46.688,1.41932,1.41944,2.25,2.15
2016.01.25 10:16:47.715,1.41933,1.41944,1.37,2.15
2016.01.25 10:16:49.136,1.41933,1.41943,1.00,1.27
2016.01.25 10:16:49.644,1.41932,1.41942,1.37,1.00
2016.01.25 10:16:50.185,1.4193,1.41943,3.07,1.27
2016.01.25 10:16:50.937,1.4193,1.41941,2.32,1.00
2016.01.25 10:16:51.447,1.4193,1.4194,1.47,1.27
2016.01.25 10:16:51.700,1.4193,1.4194,1.00,2.15
2016.01.25 10:16:52.005,1.41926,1.41939,2.70,1.70
2016.01.25 10:16:52.213,1.41925,1.41932,1.50,1.00
2016.01.25 10:16:52.417,1.41919,1.41932,1.12,1.83
2016.01.25 10:16:52.646,1.41919,1.41933,1.37,2.96
2016.01.25 10:16:53.004,1.41921,1.41934,1.75,1.75
2016.01.25 10:16:53.056,1.41921,1.41934,1.85,1.47
2016.01.25 10:16:53.209,1.41921,1.41932,1.20,1.12
2016.01.25 10:16:53.311,1.41919,1.41933,2.25,1.47
2016.01.25 10:16:53.842,1.4192,1.41932,1.50,1.07
2016.01.25 10:16:54.350,1.4192,1.41932,2.25,1.00
2016.01.25 10:16:54.985,1.41922,1.41933,1.00,1.10
2016.01.25 10:16:55.087,1.4192,1.41934,2.25,1.57
2016.01.25 10:16:55.392,1.41924,1.4193,1.00,1.50
2016.01.25 10:16:55.545,1.41916,1.41925,1.87,1.00
2016.01.25 10:16:55.596,1.41914,1.41925,1.12,2.25
2016.01.25 10:16:56.032,1.41919,1.41925,1.00,1.00
2016.01.25 10:16:56.338,1.41922,1.4193,1.00,1.00
2016.01.25 10:16:56.491,1.41922,1.41933,1.00,2.32
2016.01.25 10:16:57.031,1.41925,1.41933,1.00,1.57
2016.01.25 10:16:57.540,1.41924,1.41933,1.00,1.07
2016.01.25 10:16:58.240,1.41924,1.41935,1.00,1.95
2016.01.25 10:16:58.757,1.41923,1.41934,1.50,1.10
2016.01.25 10:16:59.117,1.41923,1.41932,1.50,1.12
2016.01.25 10:16:59.525,1.41923,1.41929,1.50,1.00
2016.01.25 10:16:59.780,1.41918,1.41926,1.00,1.50
2016.01.25 10:17:00.137,1.41918,1.41925,1.00,1.50
2016.01.25 10:17:00.880,1.41918,1.41926,1.00,1.87
2016.01.25 10:17:01.343,1.41916,1.41925,1.12,1.00
2016.01.25 10:17:02.405,1.41915,1.41926,1.37,3.45
2016.01.25 10:17:02.914,1.41915,1.41923,1.00,1.20
2016.01.25 10:17:03.421,1.41915,1.41922,1.00,1.00
2016.01.25 10:17:03.930,1.41914,1.41923,1.00,1.10
2016.01.25 10:17:04.387,1.41916,1.41925,1.00,1.87
2016.01.25 10:17:05.727,1.41915,1.41924,1.12,1.12
2016.01.25 10:17:06.378,1.41915,1.41923,1.00,1.00
2016.01.25 10:17:06.894,1.41916,1.41923,1.00,1.00
2016.01.25 10:17:07.402,1.41915,1.41923,1.00,1.12
2016.01.25 10:17:12.142,1.41915,1.41924,1.00,1.50
2016.01.25 10:17:12.598,1.41915,1.41922,1.00,1.00
2016.01.25 10:17:13.030,1.41913,1.41922,1.00,1.00
2016.01.25 10:17:14.252,1.41913,1.41921,1.50,1.00
2016.01.25 10:17:14.762,1.41912,1.41921,1.00,1.00
2016.01.25 10:17:15.573,1.41911,1.41921,3.00,1.00
2016.01.25 10:17:15.878,1.41911,1.41919,1.50,1.00
2016.01.25 10:17:16.184,1.41905,1.41913,2.25,1.00
2016.01.25 10:17:16.714,1.41904,1.41914,1.12,1.00
2016.01.25 10:17:17.281,1.41904,1.41914,3.00,1.10
2016.01.25 10:17:17.830,1.41904,1.41916,3.00,1.20
2016.01.25 10:17:18.338,1.41904,1.41916,3.00,1.50
2016.01.25 10:17:18.860,1.41903,1.41914,3.37,1.00
2016.01.25 10:17:19.486,1.41903,1.41915,3.37,1.10
2016.01.25 10:17:20.610,1.41904,1.41913,1.87,1.00
2016.01.25 10:17:21.157,1.41903,1.41913,2.62,1.00
2016.01.25 10:17:23.263,1.41904,1.41915,1.87,1.10
2016.01.25 10:17:23.569,1.41904,1.41914,2.25,1.00
2016.01.25 10:17:24.082,1.41905,1.41915,1.87,1.20
2016.01.25 10:17:27.599,1.41906,1.41915,1.00,1.20
2016.01.25 10:17:28.044,1.41909,1.41916,1.00,1.00
2016.01.25 10:17:28.553,1.41908,1.41915,1.00,1.10
2016.01.25 10:17:29.183,1.41909,1.41916,1.00,1.00
2016.01.25 10:17:31.274,1.41909,1.41918,1.00,1.57
2016.01.25 10:17:31.704,1.41911,1.41919,1.00,1.37
2016.01.25 10:17:33.196,1.41911,1.41917,1.00,1.00
2016.01.25 10:17:34.205,1.41911,1.41918,1.00,1.20
2016.01.25 10:17:36.842,1.41911,1.41917,1.00,1.00
2016.01.25 10:17:37.160,1.41908,1.41914,1.00,1.00
2016.01.25 10:17:37.666,1.41908,1.41913,1.00,1.00
2016.01.25 10:17:38.961,1.41908,1.41915,1.00,1.10
2016.01.25 10:17:39.114,1.41906,1.4191,1.00,1.00
2016.01.25 10:17:39.318,1.41902,1.41907,1.00,1.00
2016.01.25 10:17:39.472,1.41904,1.4191,1.00,1.50
2016.01.25 10:17:39.574,1.41904,1.4191,1.00,1.10
2016.01.25 10:17:40.169,1.41904,1.41908,1.00,1.50
2016.01.25 10:17:40.372,1.41902,1.41908,1.00,3.00
2016.01.25 10:17:40.527,1.41904,1.41908,1.00,1.10
2016.01.25 10:17:41.237,1.41904,1.41909,1.00,1.50
2016.01.25 10:17:42.576,1.41904,1.41908,1.00,1.00
2016.01.25 10:17:43.079,1.41904,1.41909,1.00,1.00
2016.01.25 10:17:43.305,1.41901,1.41908,1.12,1.00
2016.01.25 10:17:43.357,1.41901,1.41906,1.12,1.00
2016.01.25 10:17:43.604,1.41896,1.41902,1.00,1.12
2016.01.25 10:17:43.656,1.41894,1.41901,1.12,1.12
2016.01.25 10:17:43.758,1.41894,1.41902,1.00,1.07
2016.01.25 10:17:44.419,1.41894,1.41903,1.00,1.20
2016.01.25 10:17:44.696,1.41898,1.41906,1.00,1.37
2016.01.25 10:17:44.747,1.41899,1.41908,1.00,1.50
2016.01.25 10:17:44.850,1.41899,1.41909,1.00,1.95
2016.01.25 10:17:44.952,1.41899,1.41906,1.00,1.00
2016.01.25 10:17:45.207,1.41897,1.41907,1.00,1.50
2016.01.25 10:17:45.411,1.41898,1.41907,1.00,1.00
2016.01.25 10:17:45.959,1.41898,1.41906,1.00,1.00
2016.01.25 10:17:46.467,1.41897,1.41905,1.12,1.10
2016.01.25 10:17:46.975,1.41897,1.41906,1.12,1.10
2016.01.25 10:17:47.187,1.41895,1.41904,1.12,1.00
2016.01.25 10:17:47.492,1.41892,1.419,1.50,2.25
2016.01.25 10:17:47.596,1.4189,1.41899,1.37,1.50
2016.01.25 10:17:47.953,1.41887,1.41896,1.75,1.37
2016.01.25 10:17:48.137,1.41888,1.41896,1.00,1.12
2016.01.25 10:17:48.239,1.4189,1.41899,1.00,1.20
2016.01.25 10:17:48.647,1.4189,1.419,1.12,1.45
2016.01.25 10:17:49.105,1.41889,1.41895,1.37,1.00
2016.01.25 10:17:49.323,1.41887,1.41896,1.00,1.20
2016.01.25 10:17:49.834,1.41887,1.41897,1.00,1.87
2016.01.25 10:17:50.430,1.41887,1.41895,1.50,1.00
2016.01.25 10:17:50.786,1.4189,1.41899,1.00,2.70
2016.01.25 10:17:51.295,1.41889,1.419,2.25,1.57
2016.01.25 10:17:52.090,1.41889,1.419,1.87,1.57
2016.01.25 10:17:52.597,1.41891,1.41901,1.50,1.57
2016.01.25 10:17:53.242,1.41892,1.41901,2.25,1.50
2016.01.25 10:17:53.751,1.41892,1.419,1.00,1.50
2016.01.25 10:17:54.289,1.41893,1.41902,1.00,1.87
2016.01.25 10:17:54.968,1.41892,1.41901,2.25,1.50
2016.01.25 10:17:55.069,1.41892,1.41901,2.25,1.87
2016.01.25 10:17:55.577,1.41893,1.41901,1.00,1.37
2016.01.25 10:17:56.323,1.41893,1.41902,1.00,1.95
2016.01.25 10:17:56.857,1.41892,1.41902,1.12,1.85
2016.01.25 10:17:57.671,1.41892,1.41901,1.12,1.10
2016.01.25 10:17:58.363,1.41892,1.41901,1.12,1.57
2016.01.25 10:17:58.566,1.41892,1.41901,1.12,1.85
2016.01.25 10:17:59.024,1.4189,1.41899,2.25,1.37
2016.01.25 10:17:59.863,1.4189,1.41901,2.25,1.47
2016.01.25 10:18:00.015,1.41892,1.41902,1.50,1.95
2016.01.25 10:18:00.611,1.41893,1.41902,1.00,1.47
2016.01.25 10:18:01.131,1.41892,1.41904,1.87,1.57
2016.01.25 10:18:02.440,1.41893,1.41904,1.00,1.57
2016.01.25 10:18:02.947,1.41895,1.41904,1.00,1.45
2016.01.25 10:18:03.162,1.41895,1.41905,1.00,1.45
2016.01.25 10:18:03.822,1.41895,1.41905,2.25,1.47
2016.01.25 10:18:04.330,1.41895,1.41905,1.87,1.50
2016.01.25 10:18:04.486,1.41895,1.41905,1.87,1.50
2016.01.25 10:18:05.634,1.41895,1.41905,1.87,1.50
2016.01.25 10:18:06.556,1.41894,1.41905,1.37,2.25
2016.01.25 10:18:10.598,1.41894,1.41904,1.37,1.37
2016.01.25 10:18:11.133,1.41896,1.41905,1.00,1.57
2016.01.25 10:18:13.425,1.41895,1.41905,1.00,1.37
2016.01.25 10:18:13.933,1.41895,1.41905,1.50,1.95
2016.01.25 10:18:15.037,1.41896,1.41902,1.00,1.00
2016.01.25 10:18:15.140,1.41894,1.41904,1.12,1.57
2016.01.25 10:18:15.641,1.41894,1.41904,1.12,1.37
2016.01.25 10:18:16.149,1.41893,1.41904,1.37,1.50
2016.01.25 10:18:16.849,1.41892,1.41903,1.50,1.37
2016.01.25 10:18:16.900,1.41892,1.41902,1.87,1.37
2016.01.25 10:18:17.104,1.4189,1.41899,1.50,1.12
2016.01.25 10:18:17.206,1.41889,1.41894,2.25,1.00
2016.01.25 10:18:17.309,1.41884,1.41894,1.12,1.50
2016.01.25 10:18:17.360,1.41884,1.41891,1.12,1.37
2016.01.25 10:18:17.411,1.41881,1.41888,4.87,1.00
2016.01.25 10:18:17.463,1.41881,1.41888,1.12,1.00
2016.01.25 10:18:17.565,1.41881,1.41889,1.00,1.20
2016.01.25 10:18:17.765,1.41877,1.41887,1.00,1.45
2016.01.25 10:18:18.071,1.41879,1.41888,1.00,1.50
2016.01.25 10:18:18.377,1.41884,1.41894,1.00,1.75
2016.01.25 10:18:18.479,1.41884,1.41894,1.12,1.00
2016.01.25 10:18:19.217,1.41885,1.41895,1.00,1.10
2016.01.25 10:18:19.269,1.41887,1.41897,1.00,2.70
2016.01.25 10:18:19.575,1.4189,1.419,1.00,1.95
2016.01.25 10:18:20.181,1.41892,1.41901,1.00,1.85
2016.01.25 10:18:21.106,1.41892,1.41903,1.00,1.37
2016.01.25 10:18:21.645,1.41893,1.41904,1.00,2.70
2016.01.25 10:18:25.778,1.41893,1.41902,1.00,1.47
2016.01.25 10:18:26.956,1.41892,1.41902,1.87,1.47
2016.01.25 10:18:27.267,1.41894,1.41904,1.00,1.20
2016.01.25 10:18:27.572,1.419,1.41908,1.00,1.87
2016.01.25 10:18:27.624,1.41901,1.41909,1.00,1.87
2016.01.25 10:18:27.675,1.41903,1.4191,1.00,1.47
2016.01.25 10:18:27.926,1.41904,1.41915,1.00,1.10
2016.01.25 10:18:28.180,1.41903,1.41908,1.00,1.00
2016.01.25 10:18:28.282,1.41896,1.41907,2.25,1.00
2016.01.25 10:18:28.384,1.41896,1.41907,2.25,1.00
2016.01.25 10:18:28.486,1.41896,1.41907,2.25,1.37
2016.01.25 10:18:29.010,1.41895,1.41905,1.87,1.10
2016.01.25 10:18:29.518,1.41895,1.41906,1.00,2.70
2016.01.25 10:18:30.041,1.41894,1.41905,3.00,1.82
2016.01.25 10:18:30.590,1.41894,1.41905,2.62,1.82
2016.01.25 10:18:32.653,1.41894,1.41905,2.62,1.82
2016.01.25 10:18:33.567,1.41892,1.41904,2.25,1.95
2016.01.25 10:18:33.871,1.41891,1.419,2.62,1.00
2016.01.25 10:18:33.973,1.41889,1.419,1.87,1.50
2016.01.25 10:18:34.227,1.41888,1.41898,1.00,1.00
2016.01.25 10:18:34.554,1.41888,1.41899,1.50,1.07
2016.01.25 10:18:35.062,1.41888,1.41899,1.50,1.20
2016.01.25 10:18:38.054,1.41888,1.41899,1.50,1.57
2016.01.25 10:18:38.516,1.41886,1.41898,3.37,1.95
2016.01.25 10:18:38.770,1.41888,1.41898,1.00,1.95
2016.01.25 10:18:39.277,1.41888,1.41899,1.00,1.95
2016.01.25 10:18:40.188,1.41887,1.41897,2.25,1.37
2016.01.25 10:18:40.494,1.41879,1.41887,1.37,1.12
2016.01.25 10:18:40.772,1.4188,1.41889,1.12,1.50
2016.01.25 10:18:40.826,1.41882,1.41891,1.50,1.12
2016.01.25 10:18:40.928,1.41883,1.41893,1.50,1.95
2016.01.25 10:18:41.131,1.41883,1.41894,1.50,1.12
2016.01.25 10:18:41.336,1.41883,1.41894,1.50,1.45
2016.01.25 10:18:41.948,1.41882,1.41891,1.50,1.00
2016.01.25 10:18:42.253,1.41884,1.41893,1.00,2.32
2016.01.25 10:18:42.790,1.41884,1.41892,1.00,1.00
2016.01.25 10:18:43.792,1.41884,1.41894,1.00,1.45
2016.01.25 10:18:44.507,1.41886,1.41895,1.00,3.45
2016.01.25 10:18:45.010,1.41886,1.41896,1.00,1.47
2016.01.25 10:18:45.316,1.41888,1.41899,1.00,1.57
2016.01.25 10:18:45.367,1.41889,1.41899,1.37,1.47
2016.01.25 10:18:46.131,1.4189,1.419,1.00,1.57
2016.01.25 10:18:46.183,1.4189,1.41898,1.37,1.00
2016.01.25 10:18:46.389,1.41887,1.41895,1.00,1.20
2016.01.25 10:18:47.050,1.41886,1.41896,1.12,1.57
2016.01.25 10:18:48.375,1.41886,1.41895,1.12,1.37
2016.01.25 10:18:48.883,1.41885,1.41894,1.00,1.12
2016.01.25 10:18:49.037,1.41884,1.41892,1.12,1.00
2016.01.25 10:18:49.345,1.4188,1.41887,1.00,1.10
2016.01.25 10:18:49.402,1.4188,1.4189,1.87,1.12
2016.01.25 10:18:49.454,1.41883,1.4189,1.00,1.12
2016.01.25 10:18:49.556,1.41883,1.41892,1.00,1.50
2016.01.25 10:18:50.117,1.41883,1.41891,1.12,1.00
2016.01.25 10:18:50.477,1.41884,1.41895,1.12,1.57
2016.01.25 10:18:50.529,1.41886,1.41896,1.00,2.25
2016.01.25 10:18:50.632,1.41886,1.41896,1.12,1.50
2016.01.25 10:18:51.039,1.41885,1.41893,2.62,1.00
2016.01.25 10:18:51.752,1.41885,1.41894,1.87,1.12
2016.01.25 10:18:52.411,1.41883,1.41894,2.62,1.50
2016.01.25 10:18:52.967,1.41885,1.41894,1.00,1.50
2016.01.25 10:18:53.222,1.41882,1.41891,1.87,1.00
2016.01.25 10:18:53.375,1.41884,1.41891,1.00,1.12
2016.01.25 10:18:54.087,1.41884,1.41892,1.00,1.00
2016.01.25 10:18:54.392,1.41887,1.41895,1.00,1.82
2016.01.25 10:18:54.495,1.41889,1.41898,1.00,1.95
2016.01.25 10:18:55.025,1.4189,1.41899,1.00,1.95
2016.01.25 10:18:55.585,1.41891,1.419,1.00,1.82
2016.01.25 10:18:55.992,1.4189,1.419,1.56,1.20
2016.01.25 10:18:56.553,1.41889,1.41899,1.56,1.00
2016.01.25 10:18:57.160,1.41888,1.41898,1.44,1.00
2016.01.25 10:18:59.036,1.41886,1.41898,3.44,1.50
2016.01.25 10:18:59.555,1.41887,1.41897,1.46,1.00
2016.01.25 10:19:00.155,1.4189,1.41899,1.08,1.00
2016.01.25 10:19:01.216,1.41889,1.41899,1.19,1.00
2016.01.25 10:19:01.517,1.41891,1.41902,1.08,2.62
2016.01.25 10:19:01.975,1.41891,1.41902,1.08,2.62
2016.01.25 10:19:02.080,1.41893,1.41903,1.08,1.57
2016.01.25 10:19:02.418,1.41895,1.41903,1.08,1.12
2016.01.25 10:19:02.919,1.41894,1.41904,1.19,1.37
2016.01.25 10:19:03.275,1.41892,1.41902,1.19,1.50
2016.01.25 10:19:03.580,1.41891,1.41901,1.46,1.07
2016.01.25 10:19:04.091,1.41891,1.41901,1.08,1.12
2016.01.25 10:19:04.650,1.41892,1.41901,1.08,1.50
2016.01.25 10:19:05.836,1.41891,1.41901,1.50,1.00
2016.01.25 10:19:06.414,1.41891,1.41901,1.87,1.00
2016.01.25 10:19:06.887,1.41891,1.41897,1.87,1.00
2016.01.25 10:19:06.938,1.41888,1.41896,2.25,1.00
2016.01.25 10:19:07.143,1.41886,1.41896,1.87,1.57
2016.01.25 10:19:07.652,1.41887,1.41895,1.50,1.00
2016.01.25 10:19:08.159,1.41887,1.41897,1.50,1.95
2016.01.25 10:19:09.800,1.41887,1.41897,1.50,1.95
2016.01.25 10:19:10.265,1.41891,1.419,1.50,1.87
2016.01.25 10:19:10.570,1.41889,1.419,1.50,1.37
2016.01.25 10:19:10.621,1.41889,1.419,1.87,1.00
2016.01.25 10:19:11.129,1.4189,1.419,2.25,1.00
2016.01.25 10:19:11.665,1.41892,1.41901,1.50,1.87
2016.01.25 10:19:12.172,1.41892,1.41901,1.50,1.00
2016.01.25 10:19:14.366,1.41892,1.41901,1.50,1.37
2016.01.25 10:19:14.673,1.41895,1.41905,1.87,1.20
2016.01.25 10:19:14.725,1.41897,1.41906,1.00,1.00
2016.01.25 10:19:14.828,1.41897,1.41909,1.57,1.37
2016.01.25 10:19:14.930,1.41902,1.41912,1.50,1.87
2016.01.25 10:19:15.436,1.41901,1.41912,1.87,1.37
2016.01.25 10:19:15.944,1.41902,1.41912,1.50,1.57
2016.01.25 10:19:16.658,1.41902,1.41911,1.50,1.00
2016.01.25 10:19:17.180,1.419,1.41911,1.87,1.00
2016.01.25 10:19:17.784,1.41899,1.41911,1.39,1.50
2016.01.25 10:19:18.291,1.41899,1.41911,2.14,1.50
2016.01.25 10:19:18.799,1.41899,1.41911,2.14,1.12
2016.01.25 10:19:19.509,1.41899,1.4191,1.39,1.00
2016.01.25 10:19:19.763,1.41898,1.4191,1.77,1.37
2016.01.25 10:19:19.865,1.41897,1.4191,1.77,1.50
2016.01.25 10:19:21.091,1.419,1.4191,1.00,1.00
2016.01.25 10:19:21.294,1.41904,1.41916,1.20,1.50
2016.01.25 10:19:21.396,1.41906,1.41917,1.00,1.87
2016.01.25 10:19:21.549,1.41905,1.41918,2.22,2.62
2016.01.25 10:19:22.071,1.41905,1.41918,2.22,1.87
2016.01.25 10:19:22.578,1.41906,1.41917,1.64,1.00
2016.01.25 10:19:23.003,1.41905,1.41917,1.39,1.87
2016.01.25 10:19:23.054,1.41905,1.41917,1.39,1.87
2016.01.25 10:19:25.983,1.41904,1.41917,2.14,2.62
2016.01.25 10:19:26.187,1.41902,1.41916,1.77,1.95
2016.01.25 10:19:26.390,1.41904,1.41917,1.77,2.25
2016.01.25 10:19:26.492,1.41905,1.41917,1.00,1.20
2016.01.25 10:19:27.172,1.41904,1.41917,1.47,1.37
2016.01.25 10:19:29.156,1.41906,1.41917,1.00,1.00
2016.01.25 10:19:30.852,1.41906,1.41918,1.50,1.87
2016.01.25 10:19:31.665,1.41907,1.41918,1.00,1.12
2016.01.25 10:19:32.277,1.41907,1.41918,1.87,1.37
2016.01.25 10:19:32.668,1.41907,1.4192,1.87,1.20
2016.01.25 10:19:34.873,1.41907,1.41917,1.50,1.00
2016.01.25 10:19:34.975,1.41907,1.41919,1.12,1.00
2016.01.25 10:19:36.260,1.41906,1.41919,1.57,2.25
2016.01.25 10:19:36.311,1.41904,1.41916,2.32,1.00
2016.01.25 10:19:36.464,1.41902,1.41914,2.62,1.00
2016.01.25 10:19:36.617,1.41901,1.41912,1.87,1.00
2016.01.25 10:19:36.668,1.41901,1.41912,1.87,1.00
2016.01.25 10:19:37.277,1.419,1.41912,1.87,1.37
2016.01.25 10:19:37.785,1.419,1.41912,2.25,1.00
2016.01.25 10:19:38.744,1.41902,1.41913,1.00,1.95
2016.01.25 10:19:38.795,1.41902,1.41914,2.25,1.12
2016.01.25 10:19:39.318,1.41903,1.41915,1.10,1.87
2016.01.25 10:19:39.934,1.41903,1.41915,2.70,1.87
2016.01.25 10:19:40.444,1.41905,1.41914,1.12,1.12
2016.01.25 10:19:40.698,1.41903,1.41913,1.87,1.50
2016.01.25 10:19:41.213,1.41902,1.41913,1.12,1.87
2016.01.25 10:19:41.317,1.41903,1.41914,1.50,2.25
2016.01.25 10:19:42.029,1.41905,1.41914,1.07,1.87
2016.01.25 10:19:42.648,1.41905,1.41916,1.47,1.87
2016.01.25 10:19:42.953,1.41905,1.41914,1.47,1.00
2016.01.25 10:19:43.476,1.41905,1.41915,1.00,1.50
2016.01.25 10:19:43.781,1.41903,1.41911,1.00,1.00
2016.01.25 10:19:44.087,1.41903,1.41913,1.00,1.00
2016.01.25 10:19:44.290,1.41903,1.41911,1.50,1.00
2016.01.25 10:19:44.698,1.41902,1.41911,1.00,1.37
2016.01.25 10:19:46.013,1.41902,1.41907,1.00,1.00
2016.01.25 10:19:46.217,1.41895,1.41902,1.37,1.00
2016.01.25 10:19:46.624,1.41894,1.41904,1.50,1.00
2016.01.25 10:19:46.943,1.41896,1.41906,1.00,1.12
2016.01.25 10:19:47.299,1.41898,1.41906,1.00,1.12
2016.01.25 10:19:47.811,1.41897,1.41907,1.12,1.12
2016.01.25 10:19:48.116,1.41893,1.41902,1.00,1.50
2016.01.25 10:19:48.626,1.41891,1.41902,1.47,1.50
2016.01.25 10:19:49.087,1.41894,1.41902,1.00,1.00
2016.01.25 10:19:49.138,1.41894,1.41904,1.50,1.12
2016.01.25 10:19:49.699,1.41894,1.41904,1.47,1.00
2016.01.25 10:19:51.511,1.41894,1.41904,1.10,1.00
2016.01.25 10:19:52.032,1.41894,1.41903,1.10,1.00
2016.01.25 10:19:52.540,1.41893,1.41903,1.10,1.87
2016.01.25 10:19:52.693,1.41891,1.41902,3.07,1.37
2016.01.25 10:19:53.200,1.41891,1.419,1.50,1.00
2016.01.25 10:19:53.926,1.41891,1.419,1.00,1.50
2016.01.25 10:19:54.780,1.41892,1.419,1.00,1.00
2016.01.25 10:19:55.040,1.41892,1.41902,1.12,2.25
2016.01.25 10:19:56.535,1.41891,1.41901,1.07,1.12
2016.01.25 10:19:57.044,1.41891,1.41901,1.00,1.87
2016.01.25 10:19:59.372,1.41889,1.419,2.32,1.00
2016.01.25 10:20:00.081,1.41891,1.41899,1.00,1.00
2016.01.25 10:20:00.589,1.41888,1.41898,1.87,1.00
2016.01.25 10:20:00.772,1.41888,1.41898,1.87,1.00
2016.01.25 10:20:01.745,1.41888,1.41898,1.37,1.00
2016.01.25 10:20:02.445,1.41888,1.41899,1.37,2.62
2016.01.25 10:20:02.902,1.41888,1.41897,1.37,1.00
2016.01.25 10:20:03.762,1.41888,1.41897,1.12,1.00
2016.01.25 10:20:17.037,1.41888,1.41897,1.37,1.00
2016.01.25 10:20:18.281,1.41888,1.41897,1.12,1.00
2016.01.25 10:20:24.283,1.41888,1.41896,1.00,1.00
2016.01.25 10:20:24.385,1.41885,1.41894,2.25,1.50
2016.01.25 10:20:24.741,1.41885,1.4189,1.50,1.00
2016.01.25 10:20:24.945,1.41885,1.41892,1.12,1.00
2016.01.25 10:20:25.463,1.41885,1.41891,1.00,1.00
2016.01.25 10:20:25.871,1.41884,1.41888,1.00,1.00
2016.01.25 10:20:25.974,1.41881,1.41888,1.87,1.00
2016.01.25 10:20:26.076,1.41879,1.41889,1.75,1.50
2016.01.25 10:20:26.127,1.41879,1.41887,1.75,1.00
2016.01.25 10:20:26.644,1.41879,1.41888,2.25,1.00
2016.01.25 10:20:26.999,1.41882,1.41888,1.37,1.00
2016.01.25 10:20:27.101,1.41882,1.4189,1.37,1.00
2016.01.25 10:20:27.405,1.41882,1.41892,2.70,1.00
2016.01.25 10:20:27.456,1.41884,1.4189,1.00,1.00
2016.01.25 10:20:28.187,1.4188,1.41888,1.57,1.00
2016.01.25 10:20:28.289,1.4188,1.41887,1.37,1.00
2016.01.25 10:20:28.340,1.4188,1.41889,1.37,1.50
2016.01.25 10:20:28.595,1.41882,1.41891,2.32,1.00
2016.01.25 10:20:30.447,1.41882,1.41889,1.95,1.00
2016.01.25 10:20:30.752,1.4188,1.41887,1.37,1.00
2016.01.25 10:20:31.056,1.4188,1.41889,2.25,1.50
2016.01.25 10:20:31.360,1.41881,1.41887,1.50,1.00
2016.01.25 10:20:32.994,1.41881,1.41887,1.00,1.00
2016.01.25 10:20:34.093,1.41881,1.41885,1.00,1.00
2016.01.25 10:20:34.195,1.41877,1.41883,2.32,1.00
2016.01.25 10:20:34.535,1.41877,1.41886,1.50,2.25
2016.01.25 10:20:34.587,1.41879,1.41886,1.12,1.50
2016.01.25 10:20:35.095,1.41878,1.41886,1.20,1.00
2016.01.25 10:20:35.629,1.41878,1.41886,2.32,1.00
2016.01.25 10:20:35.934,1.41878,1.41884,1.57,1.00
2016.01.25 10:20:36.189,1.41874,1.41882,1.50,1.00
2016.01.25 10:20:36.240,1.41872,1.4188,2.70,1.00
2016.01.25 10:20:36.685,1.4187,1.41876,1.00,1.00
2016.01.25 10:20:37.207,1.4187,1.41875,1.00,1.00
2016.01.25 10:20:37.857,1.41868,1.41876,1.45,1.00
2016.01.25 10:20:39.168,1.41868,1.41876,1.20,1.00
2016.01.25 10:20:39.474,1.41864,1.4187,1.85,1.00
2016.01.25 10:20:40.033,1.41866,1.41874,1.10,1.00
2016.01.25 10:20:40.724,1.41866,1.41874,1.47,1.00
2016.01.25 10:20:41.234,1.41866,1.41874,1.00,1.50
2016.01.25 10:20:41.741,1.41865,1.41873,1.82,1.00
2016.01.25 10:20:42.574,1.41865,1.41873,1.57,1.50
2016.01.25 10:20:42.676,1.41864,1.41871,1.87,1.00
2016.01.25 10:20:43.253,1.41865,1.41871,1.10,1.00
2016.01.25 10:20:43.782,1.41864,1.41871,1.45,1.00
2016.01.25 10:20:44.411,1.41866,1.41871,1.20,1.00
2016.01.25 10:20:45.394,1.41866,1.41871,1.20,1.00
2016.01.25 10:20:47.621,1.41865,1.41869,1.95,1.00
2016.01.25 10:20:47.774,1.41864,1.4187,1.00,1.00
2016.01.25 10:20:48.345,1.41862,1.41869,1.50,1.00
2016.01.25 10:20:48.600,1.41864,1.41871,1.00,1.00
2016.01.25 10:20:49.111,1.41864,1.41871,1.45,1.00
2016.01.25 10:20:49.314,1.41864,1.41871,1.87,1.00
2016.01.25 10:20:49.837,1.41865,1.41871,1.20,1.00
2016.01.25 10:20:50.447,1.41865,1.41871,1.12,1.00
2016.01.25 10:20:52.005,1.41864,1.41871,1.12,1.00
2016.01.25 10:20:52.513,1.41863,1.4187,1.19,1.00
2016.01.25 10:20:58.269,1.41865,1.41871,1.12,1.00
2016.01.25 10:20:58.675,1.41864,1.4187,1.12,1.00
2016.01.25 10:20:59.992,1.41863,1.4187,1.85,1.00
2016.01.25 10:21:00.613,1.41865,1.41871,1.10,1.00
2016.01.25 10:21:01.121,1.41863,1.4187,1.95,1.00
2016.01.25 10:21:01.630,1.41863,1.4187,1.12,1.00
2016.01.25 10:21:02.154,1.41862,1.41871,1.57,1.50
2016.01.25 10:21:03.304,1.41861,1.41867,1.50,1.00
2016.01.25 10:21:03.407,1.41855,1.4186,1.12,1.00
2016.01.25 10:21:03.458,1.41853,1.41858,1.12,1.00
