2016.01.27 05:30:39.190,1.40998,1.41008,1.10,1.00
2016.01.27 05:30:39.396,1.40997,1.41007,1.00,1.07
2016.01.27 05:30:40.470,1.40997,1.41007,1.00,1.12
2016.01.27 05:30:41.121,1.40997,1.41001,1.00,1.00
2016.01.27 05:30:41.429,1.40978,1.40986,2.25,1.00
2016.01.27 05:30:41.480,1.40978,1.40983,1.50,1.00
2016.01.27 05:30:41.633,1.40972,1.40983,1.00,1.12
2016.01.27 05:30:41.685,1.4097,1.40984,1.00,1.12
2016.01.27 05:30:42.093,1.40969,1.4098,1.10,1.00
2016.01.27 05:30:42.397,1.40966,1.40977,1.00,1.00
2016.01.27 05:30:42.906,1.40965,1.40977,1.00,1.00
2016.01.27 05:30:43.643,1.40965,1.40975,1.10,1.00
2016.01.27 05:30:44.152,1.40964,1.40975,1.20,1.00
2016.01.27 05:30:45.637,1.40962,1.40971,1.18,1.00
2016.01.27 05:30:45.872,1.40951,1.40966,1.18,1.00
2016.01.27 05:30:45.974,1.40951,1.40963,1.06,1.00
2016.01.27 05:30:46.346,1.40949,1.40964,1.07,1.37
2016.01.27 05:30:47.022,1.40949,1.40964,1.07,1.10
2016.01.27 05:30:47.734,1.40949,1.40964,1.12,1.10
2016.01.27 05:30:48.752,1.40949,1.40964,1.00,1.47
2016.01.27 05:30:52.769,1.40948,1.40963,1.00,1.12
2016.01.27 05:30:53.392,1.40948,1.40963,1.00,1.50
2016.01.27 05:30:54.398,1.40948,1.40963,1.00,1.50
2016.01.27 05:30:55.705,1.40942,1.40952,1.37,1.00
2016.01.27 05:30:55.808,1.40943,1.40956,1.50,1.00
2016.01.27 05:30:55.910,1.40942,1.40956,1.75,1.00
2016.01.27 05:30:56.447,1.40944,1.40956,1.06,1.00
2016.01.27 05:30:57.044,1.40942,1.40961,1.29,1.15
2016.01.27 05:30:57.095,1.40942,1.40961,1.29,1.12
2016.01.27 05:30:57.197,1.40942,1.40961,1.29,1.00
2016.01.27 05:30:58.413,1.40943,1.40961,1.54,1.12
2016.01.27 05:30:58.465,1.40943,1.40956,1.50,1.00
2016.01.27 05:30:58.771,1.40943,1.40954,1.10,1.00
2016.01.27 05:30:58.924,1.40942,1.40956,1.50,1.10
2016.01.27 05:30:58.976,1.40944,1.40956,1.10,1.00
2016.01.27 05:30:59.505,1.40942,1.40955,1.37,1.00
2016.01.27 05:31:00.184,1.40942,1.40955,1.87,1.00
2016.01.27 05:31:04.359,1.40942,1.40956,2.25,1.00
2016.01.27 05:31:04.896,1.40944,1.40956,1.50,1.00
2016.01.27 05:31:05.202,1.40945,1.40957,1.75,1.87
2016.01.27 05:31:08.275,1.40947,1.40959,1.50,2.25
2016.01.27 05:31:10.535,1.40945,1.40955,1.50,1.00
2016.01.27 05:31:10.739,1.40946,1.4096,1.00,1.95
2016.01.27 05:31:10.841,1.40946,1.4096,1.75,1.50
2016.01.27 05:31:11.401,1.40947,1.4096,1.50,1.00
2016.01.27 05:31:12.078,1.40947,1.4096,1.75,1.00
2016.01.27 05:31:12.906,1.40947,1.4096,1.37,1.00
2016.01.27 05:31:13.161,1.40947,1.4096,1.07,1.00
2016.01.27 05:31:17.090,1.40948,1.4096,1.07,1.00
2016.01.27 05:31:17.992,1.40948,1.4096,1.12,1.00
2016.01.27 05:31:18.755,1.40948,1.4096,1.00,1.00
2016.01.27 05:31:19.262,1.40948,1.4096,1.07,1.00
2016.01.27 05:31:19.851,1.40948,1.4096,1.00,1.00
2016.01.27 05:31:20.381,1.40948,1.4096,1.07,1.00
2016.01.27 05:31:20.902,1.40948,1.4096,1.57,1.00
2016.01.27 05:31:22.311,1.40948,1.4096,1.57,1.00
2016.01.27 05:31:23.405,1.40948,1.4096,1.87,1.00
2016.01.27 05:31:23.916,1.40948,1.4096,1.87,1.00
2016.01.27 05:31:24.425,1.40948,1.4096,1.87,1.00
2016.01.27 05:31:24.867,1.40952,1.40962,1.00,1.12
2016.01.27 05:31:25.180,1.40957,1.40967,1.00,1.75
2016.01.27 05:31:25.690,1.40956,1.40967,1.00,1.60
2016.01.27 05:31:25.871,1.40956,1.40967,1.00,1.30
2016.01.27 05:31:26.088,1.40961,1.40969,1.00,1.60
2016.01.27 05:31:26.191,1.40963,1.40974,1.00,1.67
2016.01.27 05:31:26.345,1.40965,1.40977,1.07,1.85
2016.01.27 05:31:26.396,1.40965,1.40977,1.07,1.22
2016.01.27 05:31:26.447,1.40968,1.40979,1.00,1.57
2016.01.27 05:31:26.499,1.40969,1.40979,1.00,1.67
2016.01.27 05:31:27.079,1.40968,1.4098,1.12,1.47
2016.01.27 05:31:29.890,1.40969,1.40979,1.10,1.27
2016.01.27 05:31:30.967,1.40967,1.4098,1.07,1.37
2016.01.27 05:31:34.963,1.40967,1.4098,1.10,1.34
2016.01.27 05:31:35.118,1.40964,1.40975,1.37,2.14
2016.01.27 05:31:35.271,1.40963,1.40975,2.25,2.14
2016.01.27 05:31:35.778,1.40964,1.40974,1.10,2.14
2016.01.27 05:31:37.373,1.40962,1.40974,1.10,2.14
2016.01.27 05:31:39.556,1.40962,1.40974,1.07,2.14
2016.01.27 05:31:41.093,1.40967,1.40974,1.00,2.14
2016.01.27 05:31:41.247,1.40963,1.40974,1.10,2.89
2016.01.27 05:31:41.706,1.4096,1.40973,2.25,3.37
2016.01.27 05:31:43.559,1.4096,1.40969,1.50,1.00
2016.01.27 05:31:44.086,1.40959,1.4097,1.75,1.00
2016.01.27 05:31:44.595,1.40959,1.40969,1.37,1.50
2016.01.27 05:31:44.800,1.4096,1.40972,1.12,1.50
2016.01.27 05:31:44.902,1.40959,1.40969,1.37,1.00
2016.01.27 05:31:45.155,1.40958,1.40969,1.00,1.00
2016.01.27 05:31:45.410,1.40954,1.40967,1.87,1.00
2016.01.27 05:31:45.462,1.40954,1.40965,1.12,1.12
2016.01.27 05:31:48.318,1.40953,1.40965,1.00,1.20
2016.01.27 05:31:49.595,1.40953,1.40964,1.00,1.10
2016.01.27 05:31:50.306,1.4095,1.40964,1.50,1.00
2016.01.27 05:31:50.561,1.40951,1.40962,1.00,1.00
2016.01.27 05:31:51.064,1.4095,1.40962,1.50,1.00
2016.01.27 05:31:58.596,1.40951,1.40964,1.00,1.50
2016.01.27 05:31:59.129,1.40951,1.40964,1.00,1.37
2016.01.27 05:31:59.232,1.40951,1.40965,1.50,1.57
2016.01.27 05:31:59.770,1.40951,1.40965,2.32,1.57
2016.01.27 05:31:59.822,1.40952,1.40965,1.57,1.57
2016.01.27 05:32:00.326,1.40954,1.40965,1.10,1.12
2016.01.27 05:32:02.256,1.40953,1.40966,1.50,1.47
2016.01.27 05:32:03.098,1.40953,1.40966,1.07,1.37
2016.01.27 05:32:05.637,1.40951,1.40966,2.32,1.95
2016.01.27 05:32:09.286,1.40951,1.40964,1.00,1.00
2016.01.27 05:32:09.810,1.40951,1.40963,1.10,1.00
2016.01.27 05:32:20.279,1.40951,1.40963,1.07,1.00
2016.01.27 05:32:20.830,1.40951,1.40965,1.00,1.57
2016.01.27 05:32:22.441,1.40951,1.40965,1.87,1.12
2016.01.27 05:32:26.792,1.40952,1.40965,1.07,1.57
2016.01.27 05:32:28.846,1.40952,1.40965,1.12,1.12
2016.01.27 05:32:30.541,1.40953,1.40968,1.07,1.95
2016.01.27 05:32:32.055,1.40952,1.40966,1.50,1.00
2016.01.27 05:32:34.009,1.40952,1.40966,1.37,1.00
2016.01.27 05:32:36.496,1.40953,1.40967,1.37,1.17
2016.01.27 05:32:36.802,1.40958,1.40969,1.37,1.49
2016.01.27 05:32:36.904,1.40958,1.40969,1.07,1.49
2016.01.27 05:32:37.108,1.40958,1.40969,1.37,1.49
2016.01.27 05:32:41.708,1.40956,1.4097,1.50,1.74
2016.01.27 05:32:43.382,1.40956,1.4097,1.87,1.36
2016.01.27 05:32:43.844,1.40957,1.40972,1.50,1.36
2016.01.27 05:32:44.151,1.40957,1.40972,2.87,1.36
2016.01.27 05:32:44.253,1.40957,1.40972,2.87,1.36
2016.01.27 05:32:44.724,1.40957,1.40974,1.87,1.86
2016.01.27 05:32:45.202,1.40962,1.40974,1.10,1.49
2016.01.27 05:32:45.259,1.40962,1.4097,1.10,1.00
2016.01.27 05:32:45.768,1.40961,1.4097,1.10,1.00
2016.01.27 05:32:46.125,1.40961,1.40972,1.10,1.20
2016.01.27 05:32:46.228,1.40961,1.40974,1.10,1.19
2016.01.27 05:32:46.281,1.40961,1.40974,1.10,1.49
2016.01.27 05:32:46.607,1.40961,1.40972,1.12,1.73
2016.01.27 05:32:47.117,1.40961,1.40971,1.07,1.73
2016.01.27 05:32:47.422,1.40961,1.40967,1.10,1.00
2016.01.27 05:32:48.000,1.40961,1.40969,1.10,1.00
2016.01.27 05:32:48.515,1.40959,1.40971,1.12,1.46
2016.01.27 05:32:48.567,1.40959,1.40967,1.12,1.00
2016.01.27 05:32:48.771,1.40954,1.40966,1.50,1.00
2016.01.27 05:32:48.822,1.40953,1.40963,1.87,1.00
2016.01.27 05:32:48.873,1.40951,1.40963,2.25,1.00
2016.01.27 05:32:49.381,1.40951,1.40962,1.50,1.12
2016.01.27 05:32:49.433,1.4095,1.40961,3.37,1.06
2016.01.27 05:32:49.789,1.40951,1.40962,1.37,1.50
2016.01.27 05:32:49.891,1.40951,1.40962,1.37,1.12
2016.01.27 05:32:50.201,1.40952,1.40959,1.50,1.31
2016.01.27 05:32:50.509,1.40957,1.40962,1.37,2.18
2016.01.27 05:32:50.815,1.40956,1.40961,1.37,2.56
2016.01.27 05:32:51.122,1.40954,1.40959,1.20,1.31
2016.01.27 05:32:51.225,1.40954,1.40964,1.75,2.25
2016.01.27 05:32:51.327,1.40956,1.40964,1.75,1.12
2016.01.27 05:32:51.835,1.40956,1.40966,1.87,1.43
2016.01.27 05:32:52.504,1.40956,1.40967,1.87,1.43
2016.01.27 05:32:52.606,1.40959,1.40967,1.75,1.43
2016.01.27 05:32:54.657,1.40958,1.40967,1.87,1.06
2016.01.27 05:32:57.923,1.40955,1.40967,1.12,1.12
2016.01.27 05:32:57.974,1.40954,1.40967,1.50,1.12
2016.01.27 05:33:00.859,1.40955,1.40968,1.50,1.37
2016.01.27 05:33:00.962,1.40956,1.40968,1.12,1.87
2016.01.27 05:33:05.177,1.40955,1.40968,1.87,1.57
2016.01.27 05:33:06.080,1.40955,1.40969,1.87,1.57
2016.01.27 05:33:07.710,1.40955,1.40969,1.87,1.87
2016.01.27 05:33:09.803,1.40955,1.40969,1.07,1.95
2016.01.27 05:33:10.562,1.40955,1.40969,1.07,1.95
2016.01.27 05:33:11.050,1.40955,1.40966,1.10,1.00
2016.01.27 05:33:11.611,1.40954,1.40968,1.57,1.20
2016.01.27 05:33:11.869,1.40962,1.40973,1.07,1.87
2016.01.27 05:33:12.377,1.40962,1.40973,1.12,1.00
2016.01.27 05:33:16.782,1.40961,1.40972,1.37,1.00
2016.01.27 05:33:19.061,1.40961,1.40973,1.37,1.00
2016.01.27 05:33:19.755,1.40961,1.40974,1.37,1.87
2016.01.27 05:33:20.950,1.40961,1.40974,1.37,1.87
2016.01.27 05:33:21.994,1.40961,1.40974,1.37,1.87
2016.01.27 05:33:29.025,1.40961,1.40974,1.87,1.12
2016.01.27 05:33:30.143,1.40961,1.40974,1.87,1.12
2016.01.27 05:33:35.558,1.40961,1.40972,1.87,1.61
2016.01.27 05:33:39.105,1.40963,1.40973,1.12,1.75
2016.01.27 05:33:45.323,1.40963,1.40973,1.87,1.12
2016.01.27 05:33:47.532,1.40963,1.40976,2.62,1.04
2016.01.27 05:33:47.685,1.40965,1.40978,1.12,2.25
2016.01.27 05:33:48.190,1.40965,1.40976,1.12,1.00
2016.01.27 05:33:50.707,1.40965,1.40978,1.12,2.25
2016.01.27 05:34:02.141,1.40967,1.40979,1.57,1.57
2016.01.27 05:34:02.458,1.40969,1.40979,1.57,1.50
2016.01.27 05:34:03.035,1.4097,1.40979,1.00,1.50
2016.01.27 05:34:03.821,1.40969,1.40979,1.00,1.50
2016.01.27 05:34:04.359,1.40969,1.40979,1.00,1.50
2016.01.27 05:34:05.191,1.40969,1.40979,1.00,1.50
2016.01.27 05:34:06.231,1.40969,1.40979,1.00,1.50
2016.01.27 05:34:07.647,1.40967,1.40979,1.10,1.50
2016.01.27 05:34:08.798,1.40968,1.40979,1.00,1.50
2016.01.27 05:34:09.234,1.40968,1.40979,1.12,1.50
2016.01.27 05:34:11.052,1.40968,1.40979,1.00,1.50
2016.01.27 05:34:11.298,1.40968,1.40979,1.00,1.50
2016.01.27 05:34:13.275,1.40968,1.40979,1.00,1.00
2016.01.27 05:34:18.217,1.40969,1.40979,1.00,1.00
2016.01.27 05:34:19.005,1.40975,1.40982,1.00,1.10
2016.01.27 05:34:19.107,1.40976,1.40986,1.00,1.50
2016.01.27 05:34:19.463,1.40978,1.40988,1.00,1.47
2016.01.27 05:34:19.514,1.40981,1.40991,1.50,1.32
2016.01.27 05:34:19.566,1.40983,1.40993,1.00,1.87
2016.01.27 05:34:19.617,1.40984,1.40994,1.07,1.12
2016.01.27 05:34:19.719,1.40987,1.40994,1.00,1.12
2016.01.27 05:34:20.125,1.40985,1.40999,2.25,1.00
2016.01.27 05:34:20.279,1.40985,1.40999,1.50,1.00
2016.01.27 05:34:20.580,1.40984,1.40999,2.55,1.00
2016.01.27 05:34:20.631,1.40984,1.40999,2.17,1.00
2016.01.27 05:34:20.886,1.40984,1.40997,1.42,1.00
2016.01.27 05:34:21.517,1.40982,1.40997,1.87,1.07
2016.01.27 05:34:24.199,1.4098,1.40995,1.87,1.00
2016.01.27 05:34:24.257,1.4098,1.40995,1.37,1.00
2016.01.27 05:34:25.341,1.40978,1.40994,1.50,1.00
2016.01.27 05:34:26.258,1.40978,1.40994,1.50,1.37
2016.01.27 05:34:26.454,1.40978,1.40994,1.30,1.47
2016.01.27 05:34:27.217,1.40978,1.40994,1.37,1.45
2016.01.27 05:34:27.522,1.40978,1.40994,1.75,1.37
2016.01.27 05:34:28.301,1.40978,1.40994,1.75,1.12
2016.01.27 05:34:30.498,1.40977,1.40992,1.87,1.00
2016.01.27 05:34:30.650,1.40977,1.40992,1.80,1.00
2016.01.27 05:34:31.108,1.40977,1.40992,1.87,1.00
2016.01.27 05:34:31.642,1.40977,1.40992,1.50,1.37
2016.01.27 05:34:31.745,1.40977,1.40992,1.42,1.37
2016.01.27 05:34:32.076,1.40977,1.40992,1.50,1.37
2016.01.27 05:34:36.594,1.40977,1.40992,1.50,1.00
2016.01.27 05:34:36.981,1.40979,1.40994,1.37,1.00
2016.01.27 05:34:39.620,1.40981,1.40996,1.12,1.47
2016.01.27 05:34:39.672,1.40981,1.40996,1.37,1.47
2016.01.27 05:34:41.210,1.40982,1.40999,1.50,1.85
2016.01.27 05:34:41.514,1.40982,1.40999,2.62,1.75
2016.01.27 05:34:42.046,1.40982,1.40999,2.62,1.85
2016.01.27 05:34:42.777,1.40982,1.40999,2.62,1.47
2016.01.27 05:34:43.711,1.40982,1.40999,2.62,1.10
2016.01.27 05:34:44.232,1.40984,1.41,1.37,1.20
2016.01.27 05:34:45.966,1.40984,1.41,1.37,1.12
2016.01.27 05:34:50.544,1.40986,1.41002,1.50,1.20
2016.01.27 05:34:52.113,1.40989,1.41004,1.10,1.57
2016.01.27 05:34:52.420,1.40989,1.41004,1.12,1.37
2016.01.27 05:34:53.035,1.40988,1.41004,1.00,1.37
2016.01.27 05:34:53.580,1.40988,1.41004,1.00,1.37
2016.01.27 05:34:55.620,1.40988,1.41004,1.07,1.37
2016.01.27 05:34:56.406,1.4099,1.41004,1.00,1.12
2016.01.27 05:34:57.511,1.40992,1.41006,1.10,1.07
2016.01.27 05:34:57.715,1.40992,1.41006,1.00,1.37
2016.01.27 05:34:59.484,1.40992,1.41006,1.00,1.12
2016.01.27 05:35:00.168,1.40991,1.41005,1.10,1.07
2016.01.27 05:35:00.700,1.40989,1.41005,1.10,1.12
2016.01.27 05:35:01.005,1.40989,1.41002,1.00,1.07
2016.01.27 05:35:01.515,1.40989,1.41002,1.00,1.12
2016.01.27 05:35:02.051,1.40989,1.41002,1.00,1.07
2016.01.27 05:35:02.574,1.40987,1.41002,1.00,1.07
2016.01.27 05:35:02.778,1.40987,1.41002,1.00,1.37
2016.01.27 05:35:05.808,1.40987,1.41001,1.00,1.07
2016.01.27 05:35:06.311,1.40987,1.41004,1.20,1.75
2016.01.27 05:35:08.939,1.40987,1.41004,1.20,1.45
2016.01.27 05:35:09.616,1.40987,1.41004,1.20,1.75
2016.01.27 05:35:10.354,1.40987,1.41001,1.12,1.12
2016.01.27 05:35:10.507,1.40981,1.40999,1.12,1.07
2016.01.27 05:35:10.609,1.4098,1.40999,1.75,1.50
2016.01.27 05:35:10.712,1.4098,1.40999,1.37,1.20
2016.01.27 05:35:11.639,1.4098,1.40996,1.37,1.00
2016.01.27 05:35:12.171,1.4098,1.40996,1.12,1.00
2016.01.27 05:35:14.194,1.40986,1.40996,1.00,1.00
2016.01.27 05:35:16.625,1.40986,1.40999,1.00,1.87
2016.01.27 05:35:16.676,1.40984,1.40999,1.10,1.87
2016.01.27 05:35:22.496,1.40982,1.41,1.50,1.45
2016.01.27 05:35:22.802,1.40983,1.41001,1.37,1.50
2016.01.27 05:35:23.506,1.40985,1.41001,2.25,1.45
2016.01.27 05:35:26.437,1.40987,1.41003,1.12,1.12
2016.01.27 05:35:26.641,1.40987,1.41003,1.50,1.12
2016.01.27 05:35:26.743,1.40989,1.41003,1.37,1.00
2016.01.27 05:35:26.794,1.40988,1.41005,1.37,1.20
2016.01.27 05:35:27.631,1.40989,1.41005,1.87,1.20
2016.01.27 05:35:28.189,1.40989,1.41005,1.50,1.50
2016.01.27 05:35:28.695,1.40989,1.41005,1.12,1.50
2016.01.27 05:35:31.403,1.40989,1.41005,1.20,1.50
2016.01.27 05:35:35.236,1.40988,1.41005,2.62,1.95
2016.01.27 05:35:36.425,1.4099,1.41005,1.37,1.87
2016.01.27 05:35:39.654,1.40992,1.41005,1.20,1.12
2016.01.27 05:35:40.862,1.40991,1.41005,1.07,1.95
2016.01.27 05:35:41.176,1.40988,1.41005,1.20,1.20
2016.01.27 05:35:41.483,1.40988,1.41002,1.50,1.00
2016.01.27 05:35:42.478,1.40988,1.41002,1.07,1.10
2016.01.27 05:35:46.115,1.40989,1.41004,1.12,1.00
2016.01.27 05:35:46.497,1.40991,1.41006,1.12,2.32
2016.01.27 05:35:47.292,1.40991,1.41004,1.12,1.00
2016.01.27 05:35:48.225,1.40991,1.41004,1.07,1.00
2016.01.27 05:35:52.491,1.40991,1.41004,1.50,1.00
2016.01.27 05:35:53.155,1.40991,1.41004,2.25,1.00
2016.01.27 05:35:53.664,1.40992,1.41004,1.37,1.00
2016.01.27 05:35:55.491,1.40991,1.41004,1.87,1.00
2016.01.27 05:36:00.482,1.4099,1.41004,1.57,1.00
2016.01.27 05:36:01.032,1.4099,1.41005,1.20,1.10
2016.01.27 05:36:01.744,1.4099,1.41004,1.10,1.00
2016.01.27 05:36:06.357,1.4099,1.41004,1.85,1.00
2016.01.27 05:36:06.866,1.40995,1.41004,1.00,1.00
2016.01.27 05:36:07.486,1.40995,1.41003,1.00,1.00
2016.01.27 05:36:08.137,1.40995,1.41004,1.00,1.00
2016.01.27 05:36:09.090,1.40995,1.41004,1.07,1.00
2016.01.27 05:36:10.678,1.40995,1.41004,1.37,1.00
2016.01.27 05:36:11.192,1.40995,1.41004,1.12,1.00
2016.01.27 05:36:11.497,1.40995,1.41004,1.37,1.00
2016.01.27 05:36:14.279,1.40994,1.41004,1.37,1.00
2016.01.27 05:36:14.381,1.40994,1.41004,1.30,1.00
2016.01.27 05:36:15.144,1.40994,1.41004,1.37,1.00
2016.01.27 05:36:15.950,1.40994,1.41004,1.07,1.00
2016.01.27 05:36:16.787,1.40994,1.41004,1.37,1.00
2016.01.27 05:36:17.354,1.40993,1.41004,1.95,1.00
2016.01.27 05:36:17.863,1.40993,1.41004,1.57,1.00
2016.01.27 05:36:18.462,1.40993,1.41004,1.50,1.00
2016.01.27 05:36:18.970,1.40993,1.41003,1.50,1.00
2016.01.27 05:36:19.354,1.40993,1.41003,1.50,1.00
2016.01.27 05:36:20.224,1.40993,1.41003,1.50,1.00
2016.01.27 05:36:21.437,1.40993,1.41003,1.87,1.00
2016.01.27 05:36:23.975,1.40993,1.41004,1.87,1.00
2016.01.27 05:36:27.043,1.40994,1.41004,1.07,1.00
2016.01.27 05:36:39.602,1.40994,1.41004,1.37,1.00
2016.01.27 05:36:40.150,1.40994,1.41004,1.50,1.00
2016.01.27 05:36:41.032,1.40994,1.41004,1.37,1.00
2016.01.27 05:36:41.550,1.40994,1.41004,1.42,1.00
2016.01.27 05:36:42.090,1.40994,1.41004,1.37,1.00
2016.01.27 05:36:45.138,1.40996,1.41003,1.12,1.00
2016.01.27 05:36:46.486,1.40996,1.41002,1.10,1.00
2016.01.27 05:36:48.368,1.40995,1.41003,1.20,1.00
2016.01.27 05:36:48.879,1.40995,1.41003,1.20,1.00
2016.01.27 05:36:49.381,1.40993,1.41004,2.62,1.00
2016.01.27 05:36:49.885,1.40993,1.41003,2.62,1.00
2016.01.27 05:36:53.090,1.40995,1.41003,1.50,1.00
2016.01.27 05:36:58.716,1.40995,1.4101,1.20,1.12
2016.01.27 05:37:00.554,1.40998,1.41013,1.00,2.25
2016.01.27 05:37:00.707,1.40998,1.41013,1.12,1.12
2016.01.27 05:37:01.250,1.40998,1.41013,1.37,1.12
2016.01.27 05:37:03.582,1.40998,1.41013,1.37,1.12
2016.01.27 05:37:05.932,1.41,1.41016,1.10,1.57
2016.01.27 05:37:05.984,1.41,1.41016,1.12,1.57
2016.01.27 05:37:06.187,1.41,1.41016,1.12,1.20
2016.01.27 05:37:06.509,1.41,1.41016,1.37,1.20
2016.01.27 05:37:07.079,1.41,1.41016,1.12,1.20
2016.01.27 05:37:07.435,1.41,1.41016,1.37,1.12
2016.01.27 05:37:09.276,1.41,1.41016,1.12,1.12
2016.01.27 05:37:10.939,1.41,1.41016,1.37,1.12
2016.01.27 05:37:11.827,1.41002,1.41016,1.10,1.12
2016.01.27 05:37:12.489,1.41001,1.41016,1.07,1.50
2016.01.27 05:37:12.896,1.40997,1.41013,1.87,1.00
2016.01.27 05:37:12.948,1.40997,1.4101,1.50,1.12
2016.01.27 05:37:13.326,1.40997,1.4101,1.10,1.12
2016.01.27 05:37:18.427,1.40997,1.4101,1.12,1.12
2016.01.27 05:37:24.455,1.40999,1.4101,1.12,1.12
2016.01.27 05:37:24.659,1.40999,1.4101,1.10,1.12
2016.01.27 05:37:25.163,1.40999,1.4101,1.07,1.12
2016.01.27 05:37:25.470,1.40999,1.4101,1.37,1.12
2016.01.27 05:37:25.777,1.40997,1.41009,1.07,1.12
2016.01.27 05:37:26.402,1.40997,1.41009,1.00,1.20
2016.01.27 05:37:28.237,1.41001,1.41009,1.00,1.12
2016.01.27 05:37:28.441,1.40999,1.41011,1.12,1.12
2016.01.27 05:37:29.318,1.41001,1.41011,1.12,1.12
2016.01.27 05:37:29.873,1.41001,1.41011,1.07,1.12
2016.01.27 05:37:30.375,1.41001,1.41011,1.10,1.12
2016.01.27 05:37:31.609,1.41001,1.41011,1.07,1.12
2016.01.27 05:37:33.100,1.41001,1.41011,1.10,1.12
2016.01.27 05:37:34.706,1.41001,1.41011,1.07,1.12
2016.01.27 05:37:42.813,1.41001,1.41011,1.10,1.12
2016.01.27 05:37:43.273,1.41004,1.41012,1.00,1.37
2016.01.27 05:37:43.375,1.41004,1.41013,1.50,1.00
2016.01.27 05:37:58.896,1.41004,1.41013,1.57,1.00
2016.01.27 05:37:59.100,1.41006,1.41013,1.07,1.00
2016.01.27 05:37:59.634,1.41006,1.41013,1.00,1.00
2016.01.27 05:38:04.807,1.41006,1.41013,1.07,1.00
2016.01.27 05:38:07.341,1.41006,1.41013,1.87,1.00
2016.01.27 05:38:08.032,1.41006,1.41013,1.57,1.00
2016.01.27 05:38:08.797,1.41006,1.41013,1.57,1.00
2016.01.27 05:38:12.187,1.41006,1.4102,1.57,1.47
2016.01.27 05:38:12.853,1.41008,1.4102,1.00,1.45
2016.01.27 05:38:15.675,1.41007,1.4102,1.00,1.45
2016.01.27 05:38:17.074,1.41008,1.41021,1.00,1.45
2016.01.27 05:38:17.627,1.4101,1.41021,1.00,1.45
2016.01.27 05:38:23.794,1.41008,1.41022,1.95,1.45
2016.01.27 05:38:26.496,1.41008,1.41021,1.10,1.45
2016.01.27 05:38:28.820,1.41007,1.41021,1.00,1.75
2016.01.27 05:38:30.367,1.41007,1.41021,1.10,1.47
2016.01.27 05:38:31.050,1.41007,1.41021,1.12,1.47
2016.01.27 05:38:35.741,1.41007,1.41021,1.12,1.47
2016.01.27 05:38:40.046,1.41008,1.41021,1.20,1.47
2016.01.27 05:38:41.142,1.41007,1.4102,1.00,1.87
2016.01.27 05:38:41.193,1.41005,1.41016,1.10,1.00
2016.01.27 05:38:41.725,1.41005,1.41016,1.07,1.00
2016.01.27 05:38:43.378,1.41004,1.41017,1.12,1.12
2016.01.27 05:38:43.907,1.41004,1.41017,1.07,1.12
2016.01.27 05:38:45.683,1.41003,1.41017,1.00,1.20
2016.01.27 05:38:45.863,1.41002,1.41014,1.10,1.00
2016.01.27 05:38:46.390,1.41002,1.41014,1.07,1.00
2016.01.27 05:38:52.421,1.41001,1.41016,2.25,1.00
2016.01.27 05:38:53.014,1.41001,1.41016,1.95,1.07
2016.01.27 05:38:54.529,1.41004,1.41016,1.00,1.07
2016.01.27 05:38:54.959,1.41004,1.41017,1.07,1.12
2016.01.27 05:39:05.463,1.41005,1.41019,1.20,1.75
2016.01.27 05:39:05.973,1.41005,1.41019,1.85,1.37
2016.01.27 05:39:06.805,1.41005,1.41019,1.45,1.37
2016.01.27 05:39:07.312,1.41004,1.41018,1.07,1.37
2016.01.27 05:39:07.983,1.41004,1.41018,1.12,1.37
2016.01.27 05:39:08.788,1.41004,1.41019,1.07,1.37
2016.01.27 05:39:13.138,1.41004,1.41019,1.50,1.37
2016.01.27 05:39:13.655,1.41004,1.41019,1.45,1.37
2016.01.27 05:39:17.052,1.41005,1.41017,1.20,1.12
2016.01.27 05:39:26.822,1.41003,1.41018,2.25,1.37
2016.01.27 05:39:29.898,1.41005,1.41018,1.47,1.12
2016.01.27 05:39:37.305,1.41004,1.41019,1.95,1.50
2016.01.27 05:39:37.846,1.41004,1.41017,1.20,1.00
2016.01.27 05:39:37.897,1.41004,1.41016,1.20,1.37
2016.01.27 05:39:38.440,1.41004,1.41017,1.20,1.50
2016.01.27 05:39:40.355,1.41005,1.41017,1.10,1.00
2016.01.27 05:39:41.145,1.41003,1.41017,1.57,1.10
2016.01.27 05:39:41.196,1.41003,1.41014,1.07,1.00
2016.01.27 05:39:41.452,1.41004,1.41016,1.07,1.00
2016.01.27 05:39:41.966,1.41004,1.41016,1.00,1.00
2016.01.27 05:39:42.677,1.41004,1.41016,1.07,1.00
2016.01.27 05:39:43.186,1.41004,1.41016,1.12,1.00
2016.01.27 05:39:45.086,1.41004,1.41016,1.20,1.00
2016.01.27 05:39:45.747,1.41004,1.41016,1.50,1.00
2016.01.27 05:39:50.236,1.41004,1.41016,1.07,1.00
2016.01.27 05:39:51.002,1.41005,1.41017,1.10,1.00
2016.01.27 05:39:55.216,1.41005,1.41019,1.00,1.41
2016.01.27 05:39:56.115,1.41004,1.41018,1.00,1.51
2016.01.27 05:39:56.166,1.41004,1.41018,1.00,1.81
2016.01.27 05:39:56.674,1.41004,1.41016,1.00,1.10
2016.01.27 05:39:59.515,1.41004,1.41016,1.00,1.47
2016.01.27 05:40:00.037,1.41004,1.41016,1.00,1.20
2016.01.27 05:40:00.546,1.41005,1.41016,1.00,1.20
