2016.01.26 05:41:14.807,1.42847,1.42863,1.87,1.45
2016.01.26 05:41:15.321,1.42847,1.42863,1.50,1.45
2016.01.26 05:41:17.955,1.42847,1.42863,1.87,1.45
2016.01.26 05:41:18.481,1.42845,1.42863,1.87,1.20
2016.01.26 05:41:18.702,1.42845,1.42861,1.87,1.00
2016.01.26 05:41:19.225,1.42847,1.42863,1.12,1.57
2016.01.26 05:41:19.732,1.42846,1.42863,1.12,1.85
2016.01.26 05:41:20.258,1.42846,1.42863,1.12,1.87
2016.01.26 05:41:20.411,1.42846,1.42862,1.37,1.45
2016.01.26 05:41:20.564,1.42846,1.42863,1.75,1.85
2016.01.26 05:41:20.717,1.42846,1.42863,1.37,1.20
2016.01.26 05:41:20.870,1.42847,1.42863,1.12,1.45
2016.01.26 05:41:28.855,1.42851,1.42863,1.00,1.10
2016.01.26 05:41:29.160,1.42851,1.42867,1.87,1.20
2016.01.26 05:41:30.348,1.42851,1.42868,1.12,1.12
2016.01.26 05:41:30.399,1.42849,1.42866,1.50,1.12
2016.01.26 05:41:31.018,1.42848,1.42865,1.12,1.12
2016.01.26 05:41:32.461,1.42847,1.42865,1.87,1.12
2016.01.26 05:41:32.971,1.42847,1.42863,1.87,1.50
2016.01.26 05:41:34.454,1.42849,1.42861,1.37,1.00
2016.01.26 05:41:34.557,1.42851,1.42865,1.07,1.20
2016.01.26 05:41:35.098,1.42852,1.42865,1.07,1.00
2016.01.26 05:41:39.881,1.42852,1.42866,1.87,1.12
2016.01.26 05:41:56.999,1.42852,1.42866,1.87,1.07
2016.01.26 05:41:58.054,1.42852,1.42866,1.00,1.07
2016.01.26 05:41:58.106,1.42854,1.42866,1.00,1.07
2016.01.26 05:41:58.259,1.42856,1.4287,1.12,1.57
2016.01.26 05:41:58.361,1.42858,1.4287,1.37,1.00
2016.01.26 05:41:58.666,1.42859,1.4287,1.87,1.00
2016.01.26 05:41:58.870,1.42862,1.42876,1.00,1.07
2016.01.26 05:41:59.461,1.4286,1.42878,1.12,1.12
2016.01.26 05:42:00.564,1.4286,1.42877,1.50,1.07
2016.01.26 05:42:00.768,1.42857,1.42874,1.85,1.12
2016.01.26 05:42:01.293,1.42858,1.42872,1.00,1.12
2016.01.26 05:42:02.053,1.42855,1.42872,1.57,1.12
2016.01.26 05:42:02.851,1.42853,1.42869,1.87,1.87
2016.01.26 05:42:03.157,1.42853,1.42869,1.57,1.87
2016.01.26 05:42:05.886,1.42853,1.42868,1.47,1.12
2016.01.26 05:42:06.409,1.42853,1.42868,1.45,1.12
2016.01.26 05:42:19.761,1.42852,1.42869,1.87,1.12
2016.01.26 05:42:20.371,1.42852,1.4287,1.87,1.75
2016.01.26 05:42:20.650,1.42856,1.4287,1.12,1.50
2016.01.26 05:42:20.803,1.42856,1.4287,1.57,1.00
2016.01.26 05:42:21.088,1.42856,1.42872,1.82,1.07
2016.01.26 05:42:22.261,1.42857,1.42873,1.57,1.50
2016.01.26 05:42:22.992,1.42857,1.42874,1.87,1.20
2016.01.26 05:42:23.043,1.42859,1.42875,1.87,1.50
2016.01.26 05:42:23.298,1.42861,1.42875,1.57,1.12
2016.01.26 05:42:23.605,1.42865,1.4288,1.37,1.12
2016.01.26 05:42:23.657,1.42865,1.42882,2.25,1.12
2016.01.26 05:42:23.759,1.42866,1.42883,2.25,1.57
2016.01.26 05:42:23.810,1.42866,1.42883,2.25,1.45
2016.01.26 05:42:24.341,1.42866,1.42883,2.25,1.20
2016.01.26 05:42:24.906,1.42867,1.42883,1.12,1.20
2016.01.26 05:42:26.207,1.42867,1.42883,1.12,1.47
2016.01.26 05:42:26.716,1.42866,1.42883,1.07,3.00
2016.01.26 05:42:27.252,1.42864,1.42881,1.12,1.82
2016.01.26 05:42:27.781,1.42864,1.42879,1.12,1.37
2016.01.26 05:42:28.464,1.42864,1.42878,1.00,1.07
2016.01.26 05:42:28.621,1.42864,1.42878,1.00,1.37
2016.01.26 05:42:29.132,1.42863,1.42877,1.45,1.57
2016.01.26 05:42:30.153,1.42862,1.42877,2.32,1.87
2016.01.26 05:42:30.712,1.42862,1.42875,1.37,1.10
2016.01.26 05:42:37.350,1.42861,1.42875,1.85,1.95
2016.01.26 05:42:37.858,1.42861,1.42875,1.87,1.95
2016.01.26 05:42:38.393,1.42862,1.42875,1.12,1.87
2016.01.26 05:42:39.058,1.42861,1.42875,2.62,1.87
2016.01.26 05:42:40.603,1.42863,1.42875,1.07,1.00
2016.01.26 05:42:41.152,1.42863,1.42875,1.00,1.10
2016.01.26 05:42:41.660,1.42862,1.42874,1.37,1.12
2016.01.26 05:42:42.866,1.4286,1.42874,1.12,1.57
2016.01.26 05:42:43.374,1.42861,1.42875,1.12,1.95
2016.01.26 05:42:44.375,1.42858,1.42873,1.87,1.12
2016.01.26 05:42:44.436,1.42854,1.4287,1.85,1.20
2016.01.26 05:42:44.487,1.42856,1.4287,1.12,1.57
2016.01.26 05:42:44.590,1.42856,1.4287,1.50,1.20
2016.01.26 05:42:45.098,1.42854,1.4287,1.95,1.12
2016.01.26 05:42:45.987,1.42854,1.4287,1.82,1.50
2016.01.26 05:42:46.089,1.42853,1.4287,1.87,2.62
2016.01.26 05:42:46.191,1.42851,1.42866,1.95,1.00
2016.01.26 05:42:46.701,1.42853,1.42866,1.12,1.00
2016.01.26 05:42:47.413,1.42851,1.42866,1.82,1.00
2016.01.26 05:42:47.925,1.4285,1.42865,1.87,1.00
2016.01.26 05:42:52.098,1.4285,1.42865,1.75,1.50
2016.01.26 05:42:54.690,1.4285,1.42866,1.57,2.25
2016.01.26 05:42:55.253,1.4285,1.42866,1.85,1.50
2016.01.26 05:42:56.196,1.4285,1.42866,1.85,1.50
2016.01.26 05:42:57.164,1.4285,1.42866,1.85,1.50
2016.01.26 05:42:58.603,1.42853,1.42866,1.12,1.00
2016.01.26 05:42:59.119,1.42853,1.42866,1.50,1.00
2016.01.26 05:43:01.042,1.42854,1.4287,1.57,1.20
2016.01.26 05:43:01.711,1.42857,1.42871,1.12,1.50
2016.01.26 05:43:01.915,1.42857,1.42872,1.87,1.07
2016.01.26 05:43:02.417,1.42858,1.42874,1.87,1.50
2016.01.26 05:43:02.949,1.42859,1.42875,1.12,1.95
2016.01.26 05:43:03.748,1.42859,1.42875,1.12,1.95
2016.01.26 05:43:07.535,1.42858,1.42873,1.87,1.45
2016.01.26 05:43:15.000,1.42858,1.42873,1.87,1.20
2016.01.26 05:43:15.927,1.42858,1.42874,1.87,1.50
2016.01.26 05:43:16.081,1.4286,1.42876,1.12,2.25
2016.01.26 05:43:16.132,1.4286,1.42876,1.12,1.95
2016.01.26 05:43:17.429,1.4286,1.42876,1.12,1.95
2016.01.26 05:43:19.390,1.4286,1.42876,1.12,1.95
2016.01.26 05:43:22.101,1.4286,1.42876,1.12,1.47
2016.01.26 05:43:22.492,1.42861,1.42866,1.00,1.37
2016.01.26 05:43:22.558,1.42853,1.42868,1.37,1.75
2016.01.26 05:43:22.609,1.42853,1.42869,1.87,1.95
2016.01.26 05:43:23.118,1.42854,1.42868,1.12,1.47
2016.01.26 05:43:23.994,1.42853,1.42868,1.87,1.10
2016.01.26 05:43:24.302,1.42857,1.42871,1.07,1.12
2016.01.26 05:43:27.668,1.42857,1.42871,1.12,1.00
2016.01.26 05:43:28.185,1.42858,1.42872,1.12,1.12
2016.01.26 05:43:30.263,1.42858,1.42868,1.12,1.00
2016.01.26 05:43:30.568,1.42856,1.42865,1.00,1.12
2016.01.26 05:43:31.004,1.42855,1.42865,1.85,1.00
2016.01.26 05:43:31.056,1.42855,1.4287,1.85,1.07
2016.01.26 05:43:31.579,1.42855,1.4287,1.82,1.10
2016.01.26 05:43:32.188,1.42858,1.42872,1.00,1.57
2016.01.26 05:43:32.437,1.42858,1.42873,1.87,1.95
2016.01.26 05:43:34.260,1.42858,1.42869,1.12,1.00
2016.01.26 05:43:34.596,1.42855,1.42869,2.62,1.00
2016.01.26 05:43:35.106,1.42855,1.42868,2.62,1.00
2016.01.26 05:43:35.681,1.42855,1.42867,2.62,1.00
2016.01.26 05:43:39.548,1.42855,1.42871,1.87,1.20
2016.01.26 05:43:39.650,1.42855,1.42872,1.57,2.25
2016.01.26 05:43:39.854,1.42857,1.42872,1.12,1.12
2016.01.26 05:43:40.365,1.42857,1.42872,1.12,1.50
2016.01.26 05:43:43.545,1.42857,1.42872,1.12,1.87
2016.01.26 05:43:44.573,1.42857,1.42872,1.12,1.87
2016.01.26 05:43:45.044,1.42857,1.42868,1.87,1.00
2016.01.26 05:43:53.336,1.42858,1.42873,1.47,1.95
2016.01.26 05:43:53.840,1.42858,1.42872,1.87,1.10
2016.01.26 05:43:55.207,1.42858,1.42874,1.87,2.25
2016.01.26 05:43:56.044,1.42858,1.42874,1.82,2.25
2016.01.26 05:43:56.608,1.42858,1.42874,1.75,2.25
2016.01.26 05:43:59.536,1.42858,1.42874,1.75,2.25
2016.01.26 05:43:59.785,1.42858,1.42874,1.85,2.25
2016.01.26 05:44:00.403,1.42861,1.42874,1.00,1.87
2016.01.26 05:44:09.238,1.4286,1.42874,1.57,1.37
2016.01.26 05:44:09.602,1.4286,1.42876,1.85,1.95
2016.01.26 05:44:10.557,1.4286,1.42876,1.85,1.95
2016.01.26 05:44:14.410,1.4286,1.42876,1.85,1.20
2016.01.26 05:44:15.421,1.4286,1.42876,1.85,1.45
2016.01.26 05:44:20.250,1.4286,1.42876,1.85,1.20
2016.01.26 05:44:27.470,1.4286,1.42875,1.57,1.10
2016.01.26 05:44:27.978,1.4286,1.42875,1.75,1.07
2016.01.26 05:44:32.416,1.42859,1.42875,1.87,1.20
2016.01.26 05:44:33.442,1.4286,1.42876,1.12,1.50
2016.01.26 05:44:34.748,1.4286,1.42875,1.12,1.00
2016.01.26 05:44:35.679,1.42861,1.42876,1.57,1.47
2016.01.26 05:44:36.072,1.42861,1.42876,1.57,1.47
2016.01.26 05:44:40.069,1.42862,1.42876,1.10,1.87
2016.01.26 05:44:50.729,1.42862,1.42875,1.10,1.00
2016.01.26 05:44:57.493,1.42861,1.42874,1.47,1.00
2016.01.26 05:44:58.016,1.42861,1.42875,1.20,1.47
2016.01.26 05:44:59.596,1.42861,1.42875,1.20,1.20
2016.01.26 05:45:00.182,1.4286,1.42875,1.07,1.47
2016.01.26 05:45:00.689,1.42859,1.42875,1.12,1.20
2016.01.26 05:45:01.095,1.42859,1.42875,1.12,1.20
2016.01.26 05:45:01.197,1.42859,1.42875,1.12,1.20
2016.01.26 05:45:01.732,1.42859,1.42875,1.12,1.47
2016.01.26 05:45:02.581,1.42859,1.42875,1.12,1.20
2016.01.26 05:45:03.560,1.42859,1.42875,1.12,1.47
2016.01.26 05:45:04.594,1.42859,1.42875,1.12,1.47
2016.01.26 05:45:05.589,1.42859,1.42875,1.87,1.20
2016.01.26 05:45:06.187,1.42859,1.42875,1.87,1.47
2016.01.26 05:45:06.696,1.42859,1.42874,1.87,1.00
2016.01.26 05:45:10.730,1.4286,1.42875,1.12,1.12
2016.01.26 05:45:19.281,1.4286,1.42874,1.12,1.12
2016.01.26 05:45:19.332,1.42862,1.42876,1.50,1.37
2016.01.26 05:45:19.536,1.42862,1.42878,1.87,1.85
2016.01.26 05:45:19.841,1.42865,1.42879,1.12,1.75
2016.01.26 05:45:20.359,1.42865,1.42879,1.87,1.12
2016.01.26 05:45:20.715,1.42865,1.42879,1.87,1.37
2016.01.26 05:45:21.966,1.42865,1.4288,2.25,1.12
2016.01.26 05:45:22.176,1.42867,1.4288,1.37,1.12
2016.01.26 05:45:22.480,1.42876,1.42883,1.75,1.12
2016.01.26 05:45:22.532,1.42878,1.42883,1.07,1.00
2016.01.26 05:45:23.073,1.4288,1.42884,1.00,1.00
2016.01.26 05:45:23.175,1.4288,1.42889,1.00,1.00
2016.01.26 05:45:25.540,1.4288,1.42889,1.00,1.37
2016.01.26 05:45:26.424,1.42877,1.42889,1.87,1.37
2016.01.26 05:45:31.516,1.42876,1.42889,1.87,2.25
2016.01.26 05:45:31.670,1.42875,1.42886,1.12,1.00
2016.01.26 05:45:31.941,1.42874,1.42886,1.57,1.00
2016.01.26 05:45:32.094,1.42874,1.42886,1.87,1.00
2016.01.26 05:45:32.196,1.42874,1.42886,1.07,1.00
2016.01.26 05:45:32.247,1.42872,1.42885,1.12,1.50
2016.01.26 05:45:32.349,1.42871,1.42884,1.57,1.00
2016.01.26 05:45:32.401,1.42871,1.42884,1.87,1.00
2016.01.26 05:45:33.012,1.42871,1.42885,1.87,1.37
2016.01.26 05:45:33.758,1.42871,1.42884,1.50,1.87
2016.01.26 05:45:35.077,1.42871,1.42884,1.75,1.50
2016.01.26 05:45:36.225,1.42871,1.42884,1.37,1.50
2016.01.26 05:45:38.253,1.4287,1.42884,1.50,1.50
2016.01.26 05:45:40.369,1.4287,1.42884,1.87,1.87
2016.01.26 05:45:41.370,1.4287,1.42884,1.87,1.87
2016.01.26 05:45:46.569,1.4287,1.42883,1.87,1.37
2016.01.26 05:45:47.303,1.4287,1.42883,1.57,1.37
2016.01.26 05:45:47.355,1.4287,1.42883,1.87,1.12
2016.01.26 05:45:48.342,1.4287,1.42883,1.87,1.37
2016.01.26 05:45:49.385,1.4287,1.42883,1.87,1.37
2016.01.26 05:45:50.578,1.4287,1.42883,1.37,1.00
2016.01.26 05:45:56.930,1.42876,1.42883,1.00,1.00
2016.01.26 05:45:57.033,1.42876,1.42886,1.00,1.12
2016.01.26 05:45:57.135,1.42876,1.42888,1.87,1.00
2016.01.26 05:45:57.642,1.42878,1.42889,1.12,1.12
2016.01.26 05:45:58.837,1.42878,1.4289,1.12,1.00
2016.01.26 05:45:59.461,1.42877,1.4289,1.87,1.12
2016.01.26 05:46:00.343,1.42877,1.4289,1.87,1.12
2016.01.26 05:46:02.508,1.42878,1.42889,1.87,1.00
2016.01.26 05:46:02.761,1.42876,1.42889,1.57,1.50
2016.01.26 05:46:03.319,1.42879,1.42889,1.10,1.50
2016.01.26 05:46:05.479,1.42879,1.4289,1.10,1.50
2016.01.26 05:46:07.767,1.42877,1.4289,1.87,1.00
2016.01.26 05:46:08.318,1.42881,1.42889,1.00,1.00
2016.01.26 05:46:08.847,1.4288,1.4289,1.00,1.87
2016.01.26 05:46:12.433,1.42881,1.42892,1.07,1.00
2016.01.26 05:46:12.881,1.42881,1.42896,1.57,1.12
2016.01.26 05:46:13.499,1.42881,1.42896,1.57,1.37
2016.01.26 05:46:20.321,1.42882,1.42896,1.20,1.00
2016.01.26 05:46:23.535,1.42881,1.42896,1.12,1.47
2016.01.26 05:46:24.887,1.4288,1.42896,1.87,1.45
2016.01.26 05:46:25.506,1.42881,1.42896,1.12,1.37
2016.01.26 05:46:25.862,1.4288,1.42895,1.75,1.37
2016.01.26 05:46:26.372,1.4288,1.42895,1.75,1.37
2016.01.26 05:46:28.047,1.4288,1.42895,1.75,1.37
2016.01.26 05:46:29.559,1.42881,1.42896,1.12,1.87
2016.01.26 05:46:31.536,1.4288,1.42895,1.87,1.00
2016.01.26 05:46:35.536,1.4288,1.42896,1.87,1.75
2016.01.26 05:46:40.534,1.42881,1.42896,1.12,1.37
2016.01.26 05:46:41.531,1.42881,1.42894,1.12,1.00
2016.01.26 05:46:44.536,1.42883,1.42897,1.50,1.37
2016.01.26 05:46:44.638,1.42886,1.42899,1.07,1.00
2016.01.26 05:46:44.843,1.42887,1.42901,1.37,1.87
2016.01.26 05:46:44.996,1.42887,1.42901,1.12,1.87
2016.01.26 05:46:45.645,1.42887,1.42901,1.12,1.50
2016.01.26 05:46:46.643,1.42887,1.42901,1.12,1.50
2016.01.26 05:46:47.849,1.42887,1.42901,1.12,1.12
2016.01.26 05:46:50.384,1.42884,1.42901,1.87,1.20
2016.01.26 05:46:50.892,1.42884,1.42901,1.87,1.82
2016.01.26 05:46:51.417,1.42884,1.42898,1.12,1.12
2016.01.26 05:46:57.659,1.42882,1.42896,1.00,1.20
2016.01.26 05:46:57.813,1.42879,1.42896,1.12,1.47
2016.01.26 05:46:57.864,1.4288,1.42894,1.10,1.00
2016.01.26 05:46:58.455,1.4288,1.42894,1.10,1.37
2016.01.26 05:47:04.289,1.42879,1.42894,1.82,1.37
2016.01.26 05:47:05.446,1.4288,1.42893,1.12,1.00
2016.01.26 05:47:06.352,1.4288,1.42893,1.12,1.00
2016.01.26 05:47:07.541,1.42881,1.42893,1.87,1.00
2016.01.26 05:47:07.593,1.42881,1.42898,1.87,1.20
2016.01.26 05:47:07.840,1.42884,1.429,1.87,2.32
2016.01.26 05:47:08.357,1.42884,1.429,1.87,1.47
2016.01.26 05:47:12.373,1.42884,1.42901,1.57,2.32
2016.01.26 05:47:14.879,1.42886,1.42901,1.00,1.82
2016.01.26 05:47:17.059,1.42886,1.42901,1.00,1.95
2016.01.26 05:47:17.583,1.42885,1.42899,1.10,1.00
2016.01.26 05:47:20.303,1.42884,1.429,1.82,1.20
2016.01.26 05:47:20.564,1.42885,1.42902,1.87,2.32
2016.01.26 05:47:20.999,1.42885,1.42902,2.25,1.87
2016.01.26 05:47:21.508,1.42887,1.42902,1.87,1.37
2016.01.26 05:47:22.052,1.42887,1.42902,1.87,1.37
2016.01.26 05:47:22.933,1.42887,1.42902,1.87,1.37
2016.01.26 05:47:23.239,1.42892,1.42903,1.37,1.12
2016.01.26 05:47:23.784,1.42893,1.42903,1.87,1.00
2016.01.26 05:47:24.690,1.42893,1.42907,1.87,2.25
2016.01.26 05:47:28.479,1.42893,1.42907,1.87,1.12
2016.01.26 05:47:28.982,1.42893,1.42907,1.87,1.50
2016.01.26 05:47:29.494,1.42893,1.42907,1.87,1.12
2016.01.26 05:47:30.115,1.42894,1.42907,1.07,1.12
2016.01.26 05:47:30.624,1.42893,1.42906,1.87,1.00
2016.01.26 05:47:31.546,1.42897,1.42906,1.00,1.00
2016.01.26 05:47:31.952,1.42896,1.42908,1.57,1.00
2016.01.26 05:47:32.105,1.42898,1.42908,1.07,1.00
2016.01.26 05:47:32.573,1.42898,1.4291,1.57,1.00
2016.01.26 05:47:32.877,1.42897,1.42907,1.37,1.10
2016.01.26 05:47:33.182,1.42897,1.42907,1.75,1.00
2016.01.26 05:47:33.686,1.429,1.42907,1.37,1.00
2016.01.26 05:47:33.738,1.429,1.4291,1.37,1.50
2016.01.26 05:47:34.656,1.42899,1.42909,1.57,1.00
2016.01.26 05:47:34.860,1.42899,1.42914,2.32,1.37
2016.01.26 05:47:34.912,1.42906,1.42916,1.00,1.20
2016.01.26 05:47:34.963,1.42906,1.42918,1.00,1.12
2016.01.26 05:47:35.173,1.42906,1.4292,1.12,1.75
2016.01.26 05:47:35.959,1.42906,1.4292,1.95,1.85
2016.01.26 05:47:37.146,1.42906,1.4292,1.95,1.95
2016.01.26 05:47:37.250,1.42906,1.42918,1.95,1.10
2016.01.26 05:47:37.763,1.42906,1.42918,2.25,1.00
2016.01.26 05:47:38.426,1.42906,1.42918,1.87,1.00
2016.01.26 05:47:38.935,1.42906,1.42918,1.50,1.00
2016.01.26 05:47:40.150,1.42906,1.42918,1.47,1.00
2016.01.26 05:47:41.127,1.42906,1.42922,1.47,2.25
2016.01.26 05:47:43.136,1.42906,1.42922,1.45,1.95
2016.01.26 05:47:43.797,1.42908,1.42923,1.57,2.62
2016.01.26 05:47:43.848,1.42908,1.42923,1.57,1.57
2016.01.26 05:47:43.950,1.42911,1.42923,1.00,1.57
2016.01.26 05:47:44.256,1.42919,1.42932,1.12,1.12
2016.01.26 05:47:44.614,1.42922,1.42936,1.00,1.95
2016.01.26 05:47:44.716,1.42922,1.42938,1.57,1.87
2016.01.26 05:47:44.981,1.42922,1.42938,1.57,1.12
2016.01.26 05:47:48.188,1.42922,1.42938,1.50,1.50
2016.01.26 05:47:48.696,1.42922,1.42935,1.12,1.10
2016.01.26 05:47:49.698,1.42922,1.42935,1.37,1.10
2016.01.26 05:47:51.659,1.42922,1.42935,1.12,1.10
2016.01.26 05:47:53.765,1.42922,1.42935,1.47,1.00
2016.01.26 05:47:54.417,1.42922,1.42935,1.47,1.07
2016.01.26 05:47:54.519,1.42925,1.42935,1.00,1.07
2016.01.26 05:47:54.845,1.4293,1.4294,1.00,1.87
2016.01.26 05:47:55.100,1.4293,1.42942,1.00,1.50
2016.01.26 05:47:56.512,1.4293,1.42942,1.00,1.20
2016.01.26 05:47:57.025,1.42931,1.42942,1.00,1.50
2016.01.26 05:47:57.076,1.42931,1.42942,1.00,1.20
2016.01.26 05:47:57.925,1.42931,1.42942,1.00,1.50
2016.01.26 05:47:58.381,1.42931,1.42942,1.37,1.00
2016.01.26 05:47:58.899,1.42932,1.42943,1.12,1.10
2016.01.26 05:47:59.052,1.42932,1.42943,1.12,1.37
2016.01.26 05:47:59.154,1.42932,1.42943,1.12,1.07
2016.01.26 05:47:59.662,1.42931,1.42943,1.12,1.50
2016.01.26 05:48:00.018,1.42929,1.42943,1.50,2.62
2016.01.26 05:48:00.521,1.42929,1.42943,1.12,2.62
2016.01.26 05:48:01.102,1.42929,1.42943,1.12,2.25
2016.01.26 05:48:01.560,1.4293,1.42944,1.00,2.62
2016.01.26 05:48:01.860,1.4293,1.42944,1.00,2.62
2016.01.26 05:48:02.205,1.4293,1.42944,1.00,2.62
2016.01.26 05:48:03.214,1.4293,1.42944,1.00,2.62
2016.01.26 05:48:04.413,1.42929,1.42942,1.00,1.37
2016.01.26 05:48:04.667,1.42929,1.42942,1.00,1.75
2016.01.26 05:48:05.317,1.42928,1.42942,1.50,2.25
2016.01.26 05:48:05.623,1.42928,1.42943,1.75,1.50
2016.01.26 05:48:06.285,1.42929,1.42943,1.12,2.25
2016.01.26 05:48:06.572,1.4293,1.42943,1.50,1.50
2016.01.26 05:48:07.110,1.42932,1.42943,1.00,1.12
2016.01.26 05:48:07.263,1.42932,1.42943,1.00,1.10
2016.01.26 05:48:07.991,1.42935,1.42943,1.00,1.00
2016.01.26 05:48:08.144,1.4294,1.42952,1.00,1.37
2016.01.26 05:48:08.196,1.42942,1.42952,1.37,1.37
2016.01.26 05:48:08.298,1.42944,1.42955,1.00,1.12
2016.01.26 05:48:08.656,1.42949,1.42956,1.12,1.37
2016.01.26 05:48:08.860,1.42949,1.42961,1.87,1.10
2016.01.26 05:48:09.221,1.42948,1.42961,2.25,1.10
2016.01.26 05:48:09.527,1.42949,1.42961,1.00,1.10
2016.01.26 05:48:11.200,1.42948,1.42961,2.25,1.10
2016.01.26 05:48:12.148,1.42948,1.4296,1.87,1.00
2016.01.26 05:48:12.301,1.42945,1.4296,1.12,1.47
2016.01.26 05:48:12.522,1.42942,1.42957,1.00,1.75
2016.01.26 05:48:13.034,1.42938,1.42957,1.47,1.75
2016.01.26 05:48:13.136,1.42938,1.42957,1.20,1.87
2016.01.26 05:48:13.645,1.42938,1.42957,1.20,1.75
2016.01.26 05:48:17.201,1.42936,1.42956,1.87,1.50
2016.01.26 05:48:17.660,1.42933,1.42948,1.75,1.00
2016.01.26 05:48:17.762,1.42931,1.42948,1.75,1.07
2016.01.26 05:48:17.864,1.42929,1.42946,1.87,1.12
2016.01.26 05:48:18.223,1.42926,1.42942,1.12,1.00
2016.01.26 05:48:18.571,1.42923,1.4294,1.95,1.37
2016.01.26 05:48:19.029,1.42922,1.4294,1.57,1.37
2016.01.26 05:48:19.538,1.42922,1.4294,1.50,1.87
2016.01.26 05:48:20.084,1.42922,1.4294,1.50,1.87
2016.01.26 05:48:21.020,1.42922,1.4294,1.00,2.62
2016.01.26 05:48:23.079,1.42921,1.42939,1.87,1.37
2016.01.26 05:48:26.854,1.42922,1.42941,1.50,2.25
2016.01.26 05:48:27.465,1.42923,1.42942,1.95,1.75
2016.01.26 05:48:27.516,1.42923,1.42942,1.95,1.50
2016.01.26 05:48:31.465,1.42924,1.42941,1.50,1.75
2016.01.26 05:48:31.618,1.42924,1.42941,1.57,1.37
2016.01.26 05:48:32.278,1.42924,1.42943,1.47,1.87
2016.01.26 05:48:32.801,1.42923,1.42941,1.47,1.75
2016.01.26 05:48:33.380,1.42923,1.42941,1.47,1.75
2016.01.26 05:48:36.455,1.42923,1.42941,1.47,1.75
2016.01.26 05:48:37.760,1.42923,1.42941,1.45,1.50
2016.01.26 05:48:39.465,1.42924,1.42942,1.47,1.75
2016.01.26 05:48:40.304,1.42926,1.42947,1.75,2.25
2016.01.26 05:48:40.407,1.42928,1.42947,1.75,1.37
2016.01.26 05:48:40.612,1.42928,1.42948,1.75,1.37
2016.01.26 05:48:41.374,1.42931,1.42949,1.47,1.37
2016.01.26 05:48:41.534,1.42931,1.42949,1.50,1.12
2016.01.26 05:48:41.790,1.42932,1.4295,1.45,1.37
2016.01.26 05:48:42.146,1.42933,1.42951,1.50,1.50
2016.01.26 05:48:42.812,1.42933,1.42951,1.45,1.37
2016.01.26 05:48:43.273,1.42933,1.42949,1.47,1.37
2016.01.26 05:48:44.380,1.42927,1.42948,2.47,1.37
2016.01.26 05:48:44.482,1.42928,1.42947,1.12,1.12
2016.01.26 05:48:44.788,1.42922,1.4294,1.87,1.12
2016.01.26 05:48:45.092,1.42923,1.42939,1.37,1.75
2016.01.26 05:48:45.468,1.42923,1.42939,1.37,1.87
2016.01.26 05:48:45.975,1.42923,1.42939,1.37,1.75
2016.01.26 05:48:47.221,1.42923,1.42936,1.37,1.10
2016.01.26 05:48:47.746,1.42923,1.42937,1.10,1.12
2016.01.26 05:48:50.183,1.42923,1.42937,1.47,1.12
2016.01.26 05:48:50.690,1.42923,1.42938,1.37,1.12
2016.01.26 05:48:51.238,1.42923,1.42938,1.37,1.12
2016.01.26 05:48:53.159,1.42923,1.42938,1.37,1.12
2016.01.26 05:48:53.695,1.42925,1.42939,1.00,1.50
2016.01.26 05:48:54.000,1.42925,1.4294,1.75,1.12
2016.01.26 05:48:54.051,1.42928,1.42942,1.10,2.25
2016.01.26 05:48:54.103,1.42926,1.42942,1.12,2.25
2016.01.26 05:48:54.154,1.42928,1.42942,1.12,1.50
2016.01.26 05:48:54.205,1.42928,1.42942,1.12,1.12
2016.01.26 05:48:54.508,1.42928,1.42946,1.87,1.50
2016.01.26 05:48:54.610,1.42928,1.42945,1.87,1.12
2016.01.26 05:48:55.118,1.42928,1.42945,1.82,1.12
2016.01.26 05:48:56.001,1.42928,1.42944,1.87,1.10
2016.01.26 05:48:57.282,1.4293,1.42946,1.12,1.20
2016.01.26 05:48:58.765,1.42933,1.42949,1.82,1.12
2016.01.26 05:48:58.969,1.42934,1.4295,1.87,1.57
2016.01.26 05:49:00.354,1.42934,1.4295,2.25,1.20
2016.01.26 05:49:01.819,1.42934,1.4295,2.25,1.47
2016.01.26 05:49:02.825,1.42934,1.4295,2.25,1.10
2016.01.26 05:49:03.434,1.42937,1.4295,1.00,1.47
2016.01.26 05:49:03.979,1.42935,1.4295,1.82,1.10
2016.01.26 05:49:04.732,1.42935,1.4295,1.95,1.10
2016.01.26 05:49:06.415,1.42937,1.4295,1.12,1.00
2016.01.26 05:49:06.924,1.42938,1.4295,1.00,1.12
2016.01.26 05:49:07.944,1.42938,1.42951,1.00,1.95
2016.01.26 05:49:09.854,1.42938,1.42951,1.00,1.47
2016.01.26 05:49:12.357,1.42938,1.42951,1.00,1.47
2016.01.26 05:49:13.444,1.42938,1.42951,1.00,1.10
2016.01.26 05:49:13.912,1.42935,1.42951,1.87,1.47
2016.01.26 05:49:14.420,1.42935,1.42951,1.87,1.85
2016.01.26 05:49:14.937,1.42935,1.42951,1.20,1.82
2016.01.26 05:49:15.477,1.42935,1.42951,1.57,2.70
2016.01.26 05:49:16.036,1.42934,1.42951,1.12,2.70
2016.01.26 05:49:16.381,1.42932,1.42948,1.12,1.12
2016.01.26 05:49:17.092,1.42932,1.42948,1.12,2.25
2016.01.26 05:49:17.246,1.42929,1.42945,1.12,1.12
