2016.01.27 03:52:15.154,1.41293,1.41309,1.10,1.12
2016.01.27 03:52:16.926,1.41293,1.41309,1.03,1.75
2016.01.27 03:52:17.472,1.41293,1.41308,1.03,1.50
2016.01.27 03:52:23.651,1.41302,1.41309,1.29,1.80
2016.01.27 03:52:24.167,1.41302,1.41308,1.29,1.30
2016.01.27 03:52:24.523,1.41304,1.41312,1.29,1.00
2016.01.27 03:52:25.296,1.41304,1.41308,1.29,1.00
2016.01.27 03:52:25.598,1.41301,1.41307,1.29,1.12
2016.01.27 03:52:29.682,1.413,1.41306,1.29,1.12
2016.01.27 03:52:31.998,1.41301,1.41306,1.29,1.07
2016.01.27 03:52:32.202,1.41292,1.4131,1.71,1.50
2016.01.27 03:52:32.304,1.41292,1.4131,1.71,1.67
2016.01.27 03:52:32.609,1.41291,1.41304,2.46,1.00
2016.01.27 03:52:34.093,1.41291,1.41303,2.33,1.00
2016.01.27 03:52:34.297,1.41291,1.41304,2.32,1.10
2016.01.27 03:52:34.804,1.41293,1.41303,1.12,1.00
2016.01.27 03:52:34.855,1.41292,1.41305,1.50,1.10
2016.01.27 03:52:35.380,1.41292,1.41304,1.50,1.00
2016.01.27 03:52:35.584,1.41291,1.41302,1.07,1.00
2016.01.27 03:52:35.737,1.41289,1.41301,1.10,1.00
2016.01.27 03:52:36.246,1.41288,1.41301,1.00,1.00
2016.01.27 03:52:45.026,1.41286,1.413,2.70,1.00
2016.01.27 03:52:45.297,1.41286,1.413,1.00,1.50
2016.01.27 03:52:45.603,1.41278,1.4129,1.12,1.00
2016.01.27 03:52:45.655,1.41278,1.4129,1.12,1.00
2016.01.27 03:52:46.173,1.41278,1.4129,1.07,1.00
2016.01.27 03:52:50.633,1.41277,1.41293,1.50,1.87
2016.01.27 03:52:52.916,1.41277,1.41293,1.37,1.57
2016.01.27 03:52:54.202,1.41277,1.41293,1.63,1.57
2016.01.27 03:52:56.626,1.41279,1.41294,1.33,1.20
2016.01.27 03:53:04.392,1.41289,1.41298,1.20,1.00
2016.01.27 03:53:05.206,1.41291,1.413,1.20,1.50
2016.01.27 03:53:05.749,1.41291,1.413,1.20,1.57
2016.01.27 03:53:08.721,1.4129,1.413,1.20,1.07
2016.01.27 03:53:14.394,1.41295,1.41302,1.00,1.12
2016.01.27 03:53:15.348,1.41295,1.41303,1.00,1.87
2016.01.27 03:53:21.408,1.4129,1.41303,2.18,1.87
2016.01.27 03:53:26.361,1.41288,1.41301,1.68,1.20
2016.01.27 03:53:26.464,1.41288,1.41301,1.68,1.87
2016.01.27 03:53:33.709,1.41291,1.41297,1.00,1.07
2016.01.27 03:53:36.455,1.41291,1.41298,1.00,1.57
2016.01.27 03:53:46.361,1.41291,1.41296,1.00,1.00
2016.01.27 03:53:46.670,1.41287,1.41294,1.50,1.37
2016.01.27 03:53:46.824,1.41289,1.41294,1.00,1.07
2016.01.27 03:53:47.307,1.41281,1.41285,1.50,1.00
2016.01.27 03:53:47.359,1.41282,1.41288,1.00,1.50
2016.01.27 03:53:47.895,1.41279,1.41287,1.54,1.12
2016.01.27 03:53:48.578,1.41279,1.41287,1.54,1.37
2016.01.27 03:53:50.513,1.41279,1.41289,1.54,1.75
2016.01.27 03:53:50.868,1.4128,1.41289,1.54,1.37
2016.01.27 03:53:50.971,1.4128,1.41291,2.04,1.57
2016.01.27 03:53:51.479,1.4128,1.41291,1.54,1.12
2016.01.27 03:53:51.900,1.41277,1.41291,1.10,1.12
2016.01.27 03:53:51.951,1.4128,1.41291,1.00,1.12
2016.01.27 03:53:52.511,1.41281,1.41292,1.00,1.47
2016.01.27 03:53:53.288,1.41279,1.41293,1.07,1.45
2016.01.27 03:53:53.797,1.41276,1.41288,2.12,1.00
2016.01.27 03:53:53.950,1.41275,1.41287,1.74,1.00
2016.01.27 03:53:56.563,1.41275,1.41287,1.29,1.12
2016.01.27 03:53:57.072,1.41275,1.41287,1.54,1.07
2016.01.27 03:53:59.874,1.41275,1.41287,1.50,1.07
2016.01.27 03:54:00.839,1.41276,1.4129,1.12,1.37
2016.01.27 03:54:01.948,1.41281,1.41293,1.00,1.95
2016.01.27 03:54:02.270,1.4128,1.41292,1.00,1.75
2016.01.27 03:54:02.618,1.41283,1.41295,1.12,1.75
2016.01.27 03:54:03.443,1.41286,1.41295,1.00,1.75
2016.01.27 03:54:03.814,1.41288,1.41298,1.00,1.37
2016.01.27 03:54:03.867,1.41288,1.41298,1.00,1.00
2016.01.27 03:54:04.019,1.41285,1.41298,1.20,1.10
2016.01.27 03:54:04.274,1.41285,1.41297,1.12,1.50
2016.01.27 03:54:04.784,1.41283,1.41296,1.12,1.50
2016.01.27 03:54:05.212,1.41284,1.41295,1.50,1.10
2016.01.27 03:54:05.822,1.41284,1.41298,1.36,2.25
2016.01.27 03:54:06.330,1.41286,1.41297,1.00,1.12
2016.01.27 03:54:09.658,1.41284,1.41297,1.36,1.87
2016.01.27 03:54:15.142,1.41286,1.41297,1.00,1.87
2016.01.27 03:54:18.468,1.41285,1.41298,1.12,1.12
2016.01.27 03:54:18.976,1.41286,1.41299,1.00,2.62
2016.01.27 03:54:19.492,1.41285,1.41299,1.12,2.25
2016.01.27 03:54:20.171,1.41287,1.41298,1.00,1.50
2016.01.27 03:54:20.812,1.41285,1.41299,1.12,2.25
2016.01.27 03:54:25.623,1.41285,1.41298,1.12,1.07
2016.01.27 03:54:26.236,1.41286,1.41299,1.00,1.95
2016.01.27 03:54:26.491,1.41286,1.41299,1.00,1.50
2016.01.27 03:54:27.638,1.41286,1.41299,1.00,1.10
2016.01.27 03:54:28.366,1.41288,1.41299,1.00,1.57
2016.01.27 03:54:29.089,1.41286,1.41299,1.00,1.57
2016.01.27 03:54:31.231,1.41286,1.41299,1.00,1.87
2016.01.27 03:54:35.416,1.41286,1.41299,1.00,1.57
2016.01.27 03:54:41.013,1.41286,1.41299,1.00,1.57
2016.01.27 03:54:41.446,1.41285,1.41296,1.12,1.00
2016.01.27 03:54:41.966,1.41284,1.41295,1.50,1.00
2016.01.27 03:54:49.914,1.41286,1.41297,1.00,1.57
2016.01.27 03:54:50.421,1.41285,1.41298,1.12,1.95
2016.01.27 03:54:50.841,1.41285,1.41298,1.12,1.57
2016.01.27 03:54:56.629,1.41285,1.41298,1.12,1.87
2016.01.27 03:54:57.198,1.41287,1.41298,1.00,1.87
2016.01.27 03:54:57.706,1.41286,1.41298,1.00,1.12
2016.01.27 03:54:58.749,1.41286,1.41298,1.00,1.37
2016.01.27 03:55:00.904,1.41288,1.41298,1.00,1.37
2016.01.27 03:55:01.414,1.41288,1.41299,1.00,1.50
2016.01.27 03:55:02.049,1.41291,1.413,1.00,1.12
2016.01.27 03:55:02.153,1.41296,1.41301,1.00,1.12
2016.01.27 03:55:02.204,1.41295,1.41304,1.12,1.12
2016.01.27 03:55:02.307,1.41308,1.41312,1.12,1.12
2016.01.27 03:55:02.358,1.41305,1.41315,1.10,1.87
2016.01.27 03:55:02.409,1.41305,1.41317,1.10,1.10
2016.01.27 03:55:02.893,1.41311,1.41321,1.75,1.00
2016.01.27 03:55:03.047,1.41312,1.41323,1.75,1.50
2016.01.27 03:55:03.332,1.41312,1.41323,1.75,1.50
2016.01.27 03:55:03.792,1.41315,1.41326,1.75,1.75
2016.01.27 03:55:05.660,1.41314,1.41324,1.00,1.50
2016.01.27 03:55:05.762,1.41313,1.41324,1.75,1.50
2016.01.27 03:55:06.016,1.41314,1.41325,1.75,1.75
2016.01.27 03:55:07.099,1.41314,1.41327,1.75,1.87
2016.01.27 03:55:07.800,1.41314,1.41326,1.75,1.75
2016.01.27 03:55:08.312,1.41315,1.41326,1.75,1.75
2016.01.27 03:55:10.465,1.41314,1.41326,1.75,1.50
2016.01.27 03:55:10.619,1.41314,1.41326,1.75,1.75
2016.01.27 03:55:11.947,1.41313,1.41326,1.75,1.75
2016.01.27 03:55:12.378,1.41313,1.41327,1.75,1.87
2016.01.27 03:55:15.197,1.41314,1.41325,1.75,1.87
2016.01.27 03:55:15.680,1.41313,1.41326,1.75,1.12
2016.01.27 03:55:18.860,1.41313,1.41326,1.75,1.12
2016.01.27 03:55:20.066,1.41313,1.41326,1.75,1.12
2016.01.27 03:55:22.142,1.41313,1.41326,1.75,1.12
2016.01.27 03:55:22.924,1.41313,1.41326,1.75,1.12
2016.01.27 03:55:33.738,1.41312,1.41326,1.68,1.75
2016.01.27 03:55:33.841,1.41312,1.41326,1.68,1.87
2016.01.27 03:55:35.531,1.41312,1.41326,1.68,1.07
2016.01.27 03:55:36.135,1.41317,1.41327,1.06,1.50
2016.01.27 03:55:36.442,1.41319,1.41327,1.06,1.10
2016.01.27 03:55:36.986,1.41319,1.4133,1.06,1.57
2016.01.27 03:55:37.495,1.41321,1.4133,1.06,1.00
2016.01.27 03:55:37.699,1.41322,1.41333,1.06,1.95
2016.01.27 03:55:38.264,1.4132,1.41332,1.06,1.00
2016.01.27 03:55:38.315,1.41326,1.41337,1.00,1.10
2016.01.27 03:55:38.826,1.41326,1.41338,1.00,1.00
2016.01.27 03:55:39.334,1.41323,1.41337,1.50,1.00
2016.01.27 03:55:41.203,1.41322,1.41336,1.87,1.00
2016.01.27 03:55:42.505,1.41323,1.41337,1.99,1.00
2016.01.27 03:55:43.227,1.41323,1.41336,1.99,1.00
2016.01.27 03:55:46.182,1.41321,1.41334,1.74,1.00
2016.01.27 03:55:46.719,1.41322,1.41333,1.37,1.00
2016.01.27 03:55:47.558,1.41321,1.41334,1.69,1.00
2016.01.27 03:55:55.624,1.41326,1.41337,1.10,1.00
2016.01.27 03:55:56.032,1.41332,1.41342,1.12,3.00
2016.01.27 03:55:56.134,1.4133,1.41341,1.12,1.87
2016.01.27 03:55:56.501,1.41326,1.4134,1.00,1.12
2016.01.27 03:55:56.755,1.41325,1.41336,1.10,1.00
2016.01.27 03:55:57.162,1.41322,1.41334,1.50,1.00
2016.01.27 03:55:57.366,1.41322,1.41337,1.87,1.10
2016.01.27 03:55:57.882,1.41322,1.41337,1.75,1.00
2016.01.27 03:55:58.533,1.41321,1.41335,1.75,1.00
2016.01.27 03:55:59.047,1.41321,1.41335,1.50,1.00
2016.01.27 03:56:03.982,1.41322,1.41336,1.12,1.00
2016.01.27 03:56:04.305,1.41321,1.41334,2.25,1.00
2016.01.27 03:56:05.869,1.41321,1.41334,1.57,1.00
2016.01.27 03:56:06.554,1.41321,1.41334,1.57,1.00
2016.01.27 03:56:06.656,1.41321,1.41328,1.10,1.00
2016.01.27 03:56:07.268,1.41319,1.41331,1.47,1.00
2016.01.27 03:56:07.319,1.41319,1.41333,1.57,1.10
2016.01.27 03:56:16.058,1.41319,1.41327,1.50,1.00
2016.01.27 03:56:16.111,1.41319,1.41327,1.00,1.10
2016.01.27 03:56:16.164,1.41315,1.41327,1.95,1.10
2016.01.27 03:56:16.420,1.41314,1.41327,1.75,1.12
2016.01.27 03:56:16.932,1.41314,1.41324,1.75,1.00
2016.01.27 03:56:18.118,1.41314,1.41327,1.75,1.12
2016.01.27 03:56:18.170,1.41315,1.41327,1.12,1.00
2016.01.27 03:56:18.834,1.41315,1.41327,1.12,1.00
2016.01.27 03:56:19.403,1.41318,1.41327,1.00,1.00
2016.01.27 03:56:20.993,1.41318,1.4133,1.10,1.10
2016.01.27 03:56:21.145,1.41318,1.41331,2.62,1.00
2016.01.27 03:56:21.653,1.41319,1.41331,1.07,1.00
2016.01.27 03:56:22.377,1.41319,1.41331,1.12,1.00
2016.01.27 03:56:23.231,1.41319,1.41331,1.00,1.00
2016.01.27 03:56:30.654,1.41318,1.41327,1.45,1.00
2016.01.27 03:56:39.838,1.41317,1.41327,1.00,1.00
2016.01.27 03:56:40.093,1.41313,1.41326,1.85,1.00
2016.01.27 03:56:40.194,1.41313,1.41326,1.12,1.12
2016.01.27 03:56:40.736,1.41313,1.41326,1.12,1.07
2016.01.27 03:56:45.926,1.41313,1.41324,1.12,1.00
2016.01.27 03:56:48.305,1.41311,1.41324,1.36,1.10
2016.01.27 03:56:49.516,1.41312,1.41324,1.61,1.10
2016.01.27 03:56:53.398,1.41312,1.41323,1.61,1.00
2016.01.27 03:56:58.281,1.41312,1.41325,1.75,1.10
2016.01.27 03:56:58.789,1.41312,1.41325,1.75,1.07
2016.01.27 03:56:59.987,1.41312,1.41325,1.37,1.07
2016.01.27 03:57:08.616,1.41313,1.41325,2.25,1.07
2016.01.27 03:57:09.126,1.41313,1.41325,2.70,1.00
2016.01.27 03:57:11.098,1.41314,1.41327,1.20,1.00
2016.01.27 03:57:11.632,1.41314,1.41327,2.70,1.00
2016.01.27 03:57:16.626,1.41313,1.41324,1.00,1.00
2016.01.27 03:57:20.766,1.41312,1.41324,1.12,1.00
2016.01.27 03:57:23.624,1.41312,1.41324,1.12,1.00
2016.01.27 03:57:24.527,1.41312,1.41324,2.62,1.00
2016.01.27 03:57:25.119,1.41314,1.41327,1.87,1.00
2016.01.27 03:57:26.349,1.41314,1.41327,1.87,1.00
2016.01.27 03:57:28.659,1.41315,1.41327,1.12,1.00
2016.01.27 03:57:36.869,1.41314,1.41325,1.12,1.00
2016.01.27 03:57:36.921,1.41312,1.41325,1.75,1.10
2016.01.27 03:57:37.457,1.41312,1.41325,1.37,1.10
2016.01.27 03:57:41.347,1.41311,1.41325,1.12,1.07
2016.01.27 03:57:44.905,1.41311,1.41325,1.85,1.10
2016.01.27 03:57:49.051,1.41311,1.41325,1.82,1.07
2016.01.27 03:57:49.102,1.41312,1.41326,3.07,1.12
2016.01.27 03:57:49.154,1.41312,1.41326,4.12,1.00
2016.01.27 03:57:52.071,1.41315,1.41326,2.25,1.00
2016.01.27 03:57:57.674,1.41313,1.41326,2.62,1.00
2016.01.27 03:57:57.910,1.41313,1.41325,1.50,1.10
2016.01.27 03:57:58.428,1.41313,1.41325,1.00,1.57
2016.01.27 03:58:02.739,1.41313,1.41323,1.00,1.00
2016.01.27 03:58:06.805,1.41313,1.41322,1.00,1.00
2016.01.27 03:58:11.136,1.41313,1.41321,1.00,1.10
2016.01.27 03:58:12.862,1.41313,1.41321,1.00,1.07
2016.01.27 03:58:13.371,1.41313,1.41321,1.00,1.10
2016.01.27 03:58:17.208,1.41313,1.41322,1.00,1.10
2016.01.27 03:58:19.528,1.41313,1.41323,1.00,1.87
2016.01.27 03:58:19.630,1.41313,1.41323,1.00,1.57
2016.01.27 03:58:19.732,1.41313,1.41323,1.00,1.87
2016.01.27 03:58:23.228,1.41313,1.41323,1.00,1.87
2016.01.27 03:58:25.996,1.41313,1.41322,1.00,1.12
2016.01.27 03:58:30.041,1.41313,1.41322,1.00,1.07
2016.01.27 03:58:31.500,1.41313,1.41322,1.00,1.12
2016.01.27 03:58:32.022,1.41313,1.41322,1.00,1.07
2016.01.27 03:58:32.691,1.41313,1.41322,1.00,1.10
2016.01.27 03:58:40.494,1.41313,1.41321,1.00,1.10
2016.01.27 03:58:41.306,1.41313,1.41323,1.00,1.37
2016.01.27 03:58:41.845,1.41313,1.41323,1.00,1.12
2016.01.27 03:58:46.228,1.41313,1.41321,1.00,1.07
2016.01.27 03:58:47.217,1.41313,1.41321,1.00,1.10
2016.01.27 03:58:58.022,1.41308,1.41321,1.00,1.10
2016.01.27 03:58:59.077,1.41308,1.41321,1.57,1.07
2016.01.27 03:59:02.069,1.41308,1.41321,1.50,1.10
2016.01.27 03:59:09.215,1.41312,1.41322,1.00,1.07
2016.01.27 03:59:09.768,1.41312,1.4132,1.00,1.10
2016.01.27 03:59:10.128,1.41307,1.41318,1.00,1.00
2016.01.27 03:59:10.179,1.41307,1.4132,1.00,1.10
2016.01.27 03:59:10.230,1.41307,1.4132,1.00,1.50
2016.01.27 03:59:10.281,1.41303,1.41318,1.95,1.37
2016.01.27 03:59:10.434,1.41303,1.41318,1.10,1.07
2016.01.27 03:59:10.536,1.41303,1.41318,1.57,1.37
2016.01.27 03:59:10.739,1.41303,1.41318,1.57,1.07
2016.01.27 03:59:11.663,1.41303,1.41318,2.62,1.10
2016.01.27 03:59:12.120,1.41307,1.41318,1.00,1.10
2016.01.27 03:59:14.414,1.41307,1.4132,1.00,1.07
2016.01.27 03:59:17.676,1.41307,1.41318,1.00,1.10
2016.01.27 03:59:17.727,1.41304,1.41318,1.20,1.10
2016.01.27 03:59:18.251,1.41304,1.41317,1.10,1.10
2016.01.27 03:59:19.486,1.41303,1.41316,1.57,1.00
2016.01.27 03:59:28.400,1.41303,1.41316,1.57,1.00
2016.01.27 03:59:29.018,1.41302,1.41317,1.87,1.57
2016.01.27 03:59:30.127,1.41302,1.41314,2.25,1.00
2016.01.27 03:59:30.564,1.41302,1.41314,1.20,1.10
2016.01.27 03:59:31.081,1.41302,1.41313,1.20,1.00
2016.01.27 03:59:31.791,1.41302,1.41313,1.00,1.10
2016.01.27 03:59:34.790,1.41302,1.41313,1.07,1.00
2016.01.27 03:59:35.301,1.41302,1.41313,1.20,1.00
2016.01.27 03:59:35.982,1.41302,1.41308,1.10,1.00
2016.01.27 03:59:36.238,1.4129,1.41299,1.12,1.50
2016.01.27 03:59:36.290,1.41289,1.41299,1.50,1.87
2016.01.27 03:59:36.342,1.41283,1.41298,3.00,1.37
2016.01.27 03:59:36.751,1.41283,1.41298,1.87,1.50
2016.01.27 03:59:37.190,1.41283,1.41298,2.25,1.12
2016.01.27 03:59:38.414,1.41283,1.41298,2.25,1.07
2016.01.27 03:59:41.104,1.41284,1.413,1.12,1.12
2016.01.27 03:59:41.155,1.41285,1.413,1.12,1.00
2016.01.27 03:59:41.426,1.41285,1.41302,1.87,1.10
2016.01.27 03:59:41.478,1.41285,1.41302,2.25,1.10
2016.01.27 03:59:49.382,1.41288,1.41302,1.37,1.00
2016.01.27 03:59:49.890,1.41288,1.41303,1.37,1.10
2016.01.27 03:59:54.110,1.41289,1.41303,1.12,1.10
2016.01.27 03:59:59.273,1.41289,1.41302,1.12,1.00
2016.01.27 03:59:59.376,1.41287,1.41302,1.12,1.10
