2016.01.20 04:55:17.187,1.46313,1.46324,1.12,1.12
2016.01.20 04:55:17.695,1.46311,1.46324,1.50,1.12
2016.01.20 04:55:18.487,1.46312,1.46325,1.12,1.12
2016.01.20 04:55:18.792,1.46312,1.46323,1.12,1.12
2016.01.20 04:55:18.996,1.46312,1.46326,1.50,1.12
2016.01.20 04:55:19.524,1.4631,1.46324,1.75,1.37
2016.01.20 04:55:19.677,1.46313,1.46323,1.00,1.12
2016.01.20 04:55:19.982,1.46313,1.46326,1.10,1.75
2016.01.20 04:55:20.237,1.46311,1.46323,1.10,1.12
2016.01.20 04:55:20.745,1.46311,1.46323,1.12,1.37
2016.01.20 04:55:21.110,1.46311,1.46323,1.12,1.12
2016.01.20 04:55:21.314,1.46311,1.46324,1.12,1.75
2016.01.20 04:55:21.822,1.46313,1.46324,1.00,1.12
2016.01.20 04:55:21.975,1.46313,1.46325,1.10,1.75
2016.01.20 04:55:22.290,1.46313,1.46325,1.50,1.75
2016.01.20 04:55:22.443,1.46311,1.46325,1.50,1.75
2016.01.20 04:55:23.107,1.4631,1.46323,1.50,1.37
2016.01.20 04:55:23.209,1.4631,1.46323,1.75,1.37
2016.01.20 04:55:23.514,1.4631,1.46324,1.12,1.12
2016.01.20 04:55:24.021,1.4631,1.46322,1.50,1.12
2016.01.20 04:55:24.072,1.4631,1.46323,1.10,1.75
2016.01.20 04:55:24.174,1.4631,1.46323,1.50,1.12
2016.01.20 04:55:24.392,1.46312,1.46324,1.10,1.75
2016.01.20 04:55:24.903,1.46312,1.46323,1.12,1.12
2016.01.20 04:55:25.309,1.46312,1.46325,1.50,1.50
2016.01.20 04:55:25.411,1.46312,1.46324,1.10,1.75
2016.01.20 04:55:25.717,1.46311,1.46324,1.75,1.12
2016.01.20 04:55:26.052,1.46311,1.46324,1.10,1.12
2016.01.20 04:55:26.560,1.46311,1.46324,1.12,1.12
2016.01.20 04:55:27.169,1.46311,1.46325,1.75,1.12
2016.01.20 04:55:28.364,1.46313,1.46323,1.10,1.12
2016.01.20 04:55:28.923,1.46313,1.46323,1.00,1.12
2016.01.20 04:55:29.449,1.46313,1.46324,1.12,1.12
2016.01.20 04:55:29.805,1.46312,1.46324,1.00,1.12
2016.01.20 04:55:30.009,1.46312,1.46323,1.10,1.50
2016.01.20 04:55:30.659,1.46311,1.46321,1.00,1.37
2016.01.20 04:55:31.168,1.46311,1.4632,1.00,1.37
2016.01.20 04:55:31.705,1.46312,1.46321,1.00,1.12
2016.01.20 04:55:32.417,1.46309,1.46321,1.10,1.12
2016.01.20 04:55:32.569,1.46312,1.4632,1.00,1.37
2016.01.20 04:55:32.722,1.46309,1.4632,1.10,1.37
2016.01.20 04:55:32.875,1.46309,1.46321,1.50,1.12
2016.01.20 04:55:33.392,1.46309,1.46321,1.12,1.12
2016.01.20 04:55:33.902,1.46309,1.46321,1.10,1.12
2016.01.20 04:55:34.207,1.46311,1.46322,1.00,1.12
2016.01.20 04:55:34.715,1.4631,1.46321,1.10,1.37
2016.01.20 04:55:35.249,1.46309,1.46321,1.10,1.12
2016.01.20 04:55:35.554,1.46311,1.46322,1.00,1.12
2016.01.20 04:55:35.656,1.46309,1.4632,1.10,1.37
2016.01.20 04:55:35.758,1.46309,1.46322,1.50,1.12
2016.01.20 04:55:35.860,1.4631,1.46322,1.12,1.12
2016.01.20 04:55:36.468,1.4631,1.46321,1.10,1.37
2016.01.20 04:55:36.621,1.4631,1.46321,1.10,1.12
2016.01.20 04:55:36.925,1.46309,1.46321,1.12,1.12
2016.01.20 04:55:37.433,1.4631,1.46322,1.00,1.12
2016.01.20 04:55:37.942,1.46309,1.46321,1.12,1.12
2016.01.20 04:55:38.078,1.46312,1.46323,1.00,1.12
2016.01.20 04:55:38.386,1.46312,1.46321,1.00,1.12
2016.01.20 04:55:38.488,1.46309,1.46321,1.10,1.12
2016.01.20 04:55:38.590,1.46308,1.46321,1.75,1.12
2016.01.20 04:55:39.047,1.46309,1.46321,1.00,1.12
2016.01.20 04:55:39.149,1.46309,1.46321,1.50,1.12
2016.01.20 04:55:39.616,1.46309,1.46321,1.10,1.12
2016.01.20 04:55:39.820,1.46311,1.46322,1.00,1.12
2016.01.20 04:55:40.397,1.46309,1.46323,1.10,1.12
2016.01.20 04:55:40.448,1.4631,1.46323,1.12,1.75
2016.01.20 04:55:40.900,1.46309,1.46323,1.10,1.12
2016.01.20 04:55:41.002,1.46309,1.46324,1.50,1.12
2016.01.20 04:55:41.358,1.46311,1.46321,1.00,1.12
2016.01.20 04:55:41.511,1.46309,1.46321,1.10,1.12
2016.01.20 04:55:41.664,1.4631,1.46323,1.10,1.12
2016.01.20 04:55:42.171,1.4631,1.46322,1.12,1.12
2016.01.20 04:55:42.305,1.4631,1.46323,1.00,1.12
2016.01.20 04:55:43.659,1.4631,1.46322,1.10,1.12
2016.01.20 04:55:44.196,1.4631,1.46324,1.12,1.12
2016.01.20 04:55:44.523,1.4631,1.46321,1.10,1.12
2016.01.20 04:55:44.777,1.4631,1.46322,1.10,1.12
2016.01.20 04:55:44.981,1.4631,1.46321,1.10,1.12
2016.01.20 04:55:45.516,1.4631,1.46323,1.12,1.12
2016.01.20 04:55:45.719,1.4631,1.46323,1.10,1.12
2016.01.20 04:55:46.075,1.4631,1.46323,1.12,1.12
2016.01.20 04:55:46.177,1.4631,1.46322,1.00,1.12
2016.01.20 04:55:46.634,1.4631,1.46323,1.12,1.12
2016.01.20 04:55:46.838,1.4631,1.46323,1.00,1.75
2016.01.20 04:55:47.354,1.4631,1.46323,1.00,1.75
2016.01.20 04:55:47.863,1.4631,1.46322,1.10,1.12
2016.01.20 04:55:48.408,1.4631,1.46322,1.12,1.12
2016.01.20 04:55:48.938,1.46313,1.46323,1.10,1.12
2016.01.20 04:55:49.141,1.46311,1.46323,1.00,1.75
2016.01.20 04:55:49.649,1.46312,1.46323,1.00,1.12
2016.01.20 04:55:49.802,1.4631,1.46321,1.00,1.12
2016.01.20 04:55:50.254,1.4631,1.46322,1.50,1.12
2016.01.20 04:55:50.778,1.46312,1.46322,1.00,1.12
2016.01.20 04:55:51.032,1.46309,1.46322,1.10,1.12
2016.01.20 04:55:51.285,1.46312,1.46322,1.00,1.12
2016.01.20 04:55:51.794,1.46313,1.46323,1.00,1.12
2016.01.20 04:55:52.124,1.46311,1.46323,1.10,1.12
2016.01.20 04:55:52.226,1.4631,1.46324,1.12,1.37
2016.01.20 04:55:52.533,1.46312,1.46323,1.00,1.12
2016.01.20 04:55:52.584,1.46312,1.46323,1.00,1.12
2016.01.20 04:55:52.686,1.46312,1.46324,1.10,1.12
2016.01.20 04:55:52.992,1.46312,1.46323,1.00,1.75
2016.01.20 04:55:53.516,1.4631,1.46322,1.10,1.12
2016.01.20 04:55:53.976,1.46311,1.4632,1.00,1.12
2016.01.20 04:55:54.485,1.46311,1.46322,1.10,1.12
2016.01.20 04:55:55.015,1.4631,1.46321,1.10,1.12
2016.01.20 04:55:55.320,1.46308,1.46322,1.87,1.12
2016.01.20 04:55:55.422,1.4631,1.46322,1.00,1.12
2016.01.20 04:55:55.930,1.46311,1.46322,1.10,1.12
2016.01.20 04:55:56.437,1.46311,1.46324,1.10,1.12
2016.01.20 04:55:56.945,1.46311,1.46321,1.00,1.12
2016.01.20 04:55:57.250,1.46309,1.46321,1.10,1.12
2016.01.20 04:55:57.301,1.46309,1.46322,1.87,1.12
2016.01.20 04:55:57.606,1.46311,1.46321,1.00,1.12
2016.01.20 04:55:58.065,1.46311,1.46323,1.10,1.12
2016.01.20 04:55:58.573,1.46311,1.46321,1.00,1.12
2016.01.20 04:55:58.725,1.4631,1.46323,1.12,1.12
2016.01.20 04:55:58.827,1.4631,1.46322,1.12,1.12
2016.01.20 04:55:59.336,1.4631,1.46321,1.10,1.12
2016.01.20 04:55:59.388,1.4631,1.46321,1.10,1.37
2016.01.20 04:55:59.490,1.4631,1.46322,1.00,1.75
2016.01.20 04:55:59.911,1.4631,1.46321,1.50,1.37
2016.01.20 04:56:00.215,1.4631,1.46322,1.00,1.12
2016.01.20 04:56:00.844,1.4631,1.46322,1.00,1.12
2016.01.20 04:56:05.860,1.4631,1.46323,1.10,1.12
2016.01.20 04:56:06.370,1.46311,1.46321,1.00,1.37
2016.01.20 04:56:06.422,1.46311,1.46322,1.00,1.12
2016.01.20 04:56:06.778,1.46311,1.46321,1.00,1.37
2016.01.20 04:56:07.285,1.46311,1.46321,1.00,1.12
2016.01.20 04:56:07.805,1.46311,1.46322,1.00,1.12
2016.01.20 04:56:11.031,1.46309,1.46324,1.50,1.87
2016.01.20 04:56:11.286,1.46312,1.46321,1.00,1.12
2016.01.20 04:56:11.388,1.46311,1.46323,1.10,1.12
2016.01.20 04:56:11.490,1.46311,1.46322,1.00,1.12
2016.01.20 04:56:11.795,1.46311,1.46323,1.50,1.12
2016.01.20 04:56:12.102,1.46311,1.46322,1.00,1.12
2016.01.20 04:56:13.335,1.46311,1.46322,1.00,1.12
2016.01.20 04:56:13.844,1.46312,1.46322,1.00,1.12
2016.01.20 04:56:14.435,1.46312,1.46323,1.00,1.12
2016.01.20 04:56:14.943,1.46306,1.46315,1.12,1.00
2016.01.20 04:56:14.995,1.46306,1.4631,1.00,1.00
2016.01.20 04:56:15.097,1.46296,1.46306,3.75,1.75
2016.01.20 04:56:15.150,1.46292,1.46304,1.50,1.75
2016.01.20 04:56:15.317,1.4629,1.46304,1.87,1.87
2016.01.20 04:56:15.420,1.46288,1.46301,1.12,1.75
2016.01.20 04:56:15.881,1.46289,1.46301,1.12,1.37
2016.01.20 04:56:15.983,1.46289,1.46301,1.00,1.12
2016.01.20 04:56:16.488,1.4629,1.46301,1.00,1.12
2016.01.20 04:56:17.740,1.4629,1.46301,1.00,1.12
2016.01.20 04:56:18.432,1.4629,1.46301,1.00,1.12
2016.01.20 04:56:18.978,1.4629,1.46301,1.00,1.12
2016.01.20 04:56:19.953,1.4629,1.46302,1.00,1.12
2016.01.20 04:56:20.282,1.4629,1.46303,1.00,1.87
2016.01.20 04:56:20.538,1.46288,1.46299,1.00,1.12
2016.01.20 04:56:20.844,1.46288,1.46297,1.00,1.12
2016.01.20 04:56:21.063,1.46285,1.46298,1.12,1.12
2016.01.20 04:56:21.165,1.46285,1.463,2.25,1.87
2016.01.20 04:56:21.681,1.46287,1.463,1.12,1.12
2016.01.20 04:56:21.835,1.46287,1.46301,1.50,1.12
2016.01.20 04:56:22.039,1.46287,1.463,1.12,1.12
2016.01.20 04:56:22.141,1.46287,1.46301,1.87,1.12
2016.01.20 04:56:22.599,1.46287,1.46299,1.10,1.12
2016.01.20 04:56:23.159,1.46287,1.46301,1.12,1.12
2016.01.20 04:56:23.605,1.4629,1.46301,1.00,1.12
2016.01.20 04:56:24.115,1.4629,1.46301,1.00,1.12
2016.01.20 04:56:24.806,1.46293,1.46301,1.00,1.12
2016.01.20 04:56:24.908,1.46293,1.46302,1.00,1.12
2016.01.20 04:56:26.453,1.46293,1.46303,1.00,1.12
2016.01.20 04:56:27.554,1.46293,1.46304,1.00,1.12
2016.01.20 04:56:28.070,1.46292,1.46305,1.00,1.87
2016.01.20 04:56:28.326,1.46292,1.463,1.00,1.12
2016.01.20 04:56:28.530,1.46291,1.46303,1.10,1.75
2016.01.20 04:56:28.581,1.46293,1.46303,1.00,1.75
2016.01.20 04:56:29.087,1.46292,1.46304,1.00,2.25
2016.01.20 04:56:29.547,1.46292,1.46302,1.00,1.12
2016.01.20 04:56:29.649,1.46292,1.46304,1.10,1.75
2016.01.20 04:56:29.702,1.46294,1.46303,1.00,1.12
2016.01.20 04:56:30.109,1.46293,1.46305,1.00,1.12
2016.01.20 04:56:30.637,1.46293,1.46306,1.00,1.87
2016.01.20 04:56:30.841,1.46291,1.46305,1.75,1.75
2016.01.20 04:56:30.943,1.46291,1.46305,1.50,1.75
2016.01.20 04:56:31.197,1.46291,1.46303,1.00,1.75
2016.01.20 04:56:31.300,1.46291,1.46303,1.12,1.50
2016.01.20 04:56:31.504,1.46291,1.46303,1.00,1.12
2016.01.20 04:56:31.809,1.46291,1.46303,1.50,1.75
2016.01.20 04:56:31.861,1.46291,1.46303,1.00,1.75
2016.01.20 04:56:32.161,1.4629,1.46303,1.10,1.12
2016.01.20 04:56:32.466,1.4629,1.46302,1.75,1.37
2016.01.20 04:56:32.517,1.4629,1.46303,1.10,1.12
2016.01.20 04:56:32.924,1.46291,1.46303,1.50,1.12
2016.01.20 04:56:33.077,1.46291,1.46301,1.00,1.37
2016.01.20 04:56:33.382,1.4629,1.46304,1.50,1.75
2016.01.20 04:56:33.799,1.46291,1.46304,1.00,1.12
2016.01.20 04:56:34.105,1.46291,1.46303,1.50,1.12
2016.01.20 04:56:34.416,1.46291,1.46304,1.10,1.12
2016.01.20 04:56:34.570,1.4629,1.46303,1.12,1.75
2016.01.20 04:56:35.078,1.46291,1.46301,1.00,1.12
2016.01.20 04:56:35.129,1.46291,1.463,1.00,1.12
2016.01.20 04:56:35.453,1.4629,1.46303,1.12,1.75
2016.01.20 04:56:35.810,1.46291,1.46302,1.00,1.12
2016.01.20 04:56:36.015,1.46292,1.46305,1.10,1.75
2016.01.20 04:56:36.066,1.46294,1.46305,1.00,1.75
2016.01.20 04:56:36.575,1.46293,1.46302,1.00,1.37
2016.01.20 04:56:36.890,1.46293,1.46302,1.00,1.12
2016.01.20 04:56:37.216,1.46293,1.46303,1.00,1.12
2016.01.20 04:56:38.238,1.46293,1.46302,1.00,1.12
2016.01.20 04:56:38.340,1.46291,1.46302,1.00,1.12
2016.01.20 04:56:38.767,1.46287,1.46301,1.87,1.75
2016.01.20 04:56:38.970,1.46287,1.46301,1.50,1.87
2016.01.20 04:56:39.123,1.46288,1.46301,1.50,1.37
2016.01.20 04:56:39.225,1.46288,1.46301,1.10,1.12
2016.01.20 04:56:39.734,1.46288,1.46303,1.12,2.25
2016.01.20 04:56:40.290,1.46288,1.46301,1.10,1.12
2016.01.20 04:56:49.114,1.46289,1.463,1.00,1.12
2016.01.20 04:56:49.217,1.46289,1.46301,1.10,1.87
2016.01.20 04:56:49.319,1.46289,1.46301,1.00,1.75
2016.01.20 04:56:49.422,1.46289,1.46301,1.10,1.75
2016.01.20 04:56:50.868,1.46288,1.46301,1.10,1.75
2016.01.20 04:56:59.392,1.46285,1.46298,2.25,1.50
2016.01.20 04:56:59.443,1.46285,1.46297,1.87,1.75
2016.01.20 04:56:59.749,1.46284,1.46295,1.12,1.75
2016.01.20 04:57:00.004,1.46284,1.46296,1.12,1.50
2016.01.20 04:57:00.106,1.46284,1.46296,1.75,1.50
2016.01.20 04:57:00.309,1.46284,1.46299,1.12,2.25
2016.01.20 04:57:00.783,1.46284,1.46297,1.75,1.37
2016.01.20 04:57:01.191,1.46286,1.46297,1.12,1.12
2016.01.20 04:57:01.739,1.46287,1.46298,1.00,1.12
2016.01.20 04:57:02.250,1.46287,1.46299,1.10,1.12
2016.01.20 04:57:05.726,1.46287,1.463,1.75,1.12
2016.01.20 04:57:05.829,1.46288,1.46301,1.10,1.75
2016.01.20 04:57:06.353,1.46289,1.46302,1.00,1.12
2016.01.20 04:57:06.405,1.46289,1.46302,1.12,1.12
2016.01.20 04:57:06.914,1.4629,1.46303,1.50,1.12
2016.01.20 04:57:07.254,1.46292,1.46304,1.10,1.75
2016.01.20 04:57:07.459,1.46289,1.46302,1.50,1.12
2016.01.20 04:57:07.815,1.46291,1.46303,1.12,1.50
2016.01.20 04:57:08.120,1.46289,1.46303,1.12,1.87
2016.01.20 04:57:08.697,1.46288,1.46302,1.87,1.75
2016.01.20 04:57:09.206,1.46289,1.46302,1.12,1.75
2016.01.20 04:57:09.257,1.46289,1.46302,1.12,1.75
2016.01.20 04:57:09.663,1.46289,1.463,1.00,1.12
2016.01.20 04:57:10.442,1.46289,1.46301,1.10,1.12
2016.01.20 04:57:10.957,1.46289,1.46302,1.12,1.87
2016.01.20 04:57:11.465,1.46289,1.46301,1.10,1.12
2016.01.20 04:57:11.813,1.46288,1.46301,1.12,1.12
2016.01.20 04:57:12.324,1.46286,1.46299,1.12,1.12
2016.01.20 04:57:12.841,1.46287,1.463,1.75,1.75
2016.01.20 04:57:13.095,1.46287,1.463,1.10,1.87
2016.01.20 04:57:13.636,1.46288,1.463,1.00,1.12
2016.01.20 04:57:14.155,1.46285,1.46299,2.25,1.75
2016.01.20 04:57:14.665,1.46285,1.463,2.62,1.87
2016.01.20 04:57:15.194,1.46286,1.463,1.75,1.75
2016.01.20 04:57:15.551,1.46287,1.46301,1.10,1.12
2016.01.20 04:57:15.603,1.46287,1.46302,1.50,1.87
2016.01.20 04:57:16.112,1.46288,1.463,1.10,1.87
2016.01.20 04:57:16.425,1.46286,1.463,1.37,1.87
2016.01.20 04:57:16.527,1.46285,1.463,1.87,1.87
2016.01.20 04:57:16.820,1.46287,1.46299,1.10,1.12
2016.01.20 04:57:17.176,1.46287,1.463,1.12,1.12
2016.01.20 04:57:17.279,1.46287,1.463,1.10,1.12
2016.01.20 04:57:17.484,1.46287,1.46301,1.12,1.12
2016.01.20 04:57:17.989,1.46285,1.46298,1.50,1.75
2016.01.20 04:57:18.041,1.46285,1.46297,1.10,1.12
2016.01.20 04:57:18.347,1.46246,1.46261,1.00,1.12
2016.01.20 04:57:18.399,1.46246,1.46261,1.00,1.75
2016.01.20 04:57:18.808,1.46246,1.46261,1.00,1.50
2016.01.20 04:57:18.860,1.46246,1.46261,1.00,1.87
2016.01.20 04:57:19.114,1.46246,1.46259,1.00,1.12
2016.01.20 04:57:19.369,1.46244,1.4626,1.00,1.10
2016.01.20 04:57:19.471,1.46243,1.46258,2.25,1.00
2016.01.20 04:57:19.979,1.46241,1.46258,1.87,1.00
2016.01.20 04:57:20.327,1.46242,1.46258,1.37,1.00
2016.01.20 04:57:21.507,1.46242,1.46258,1.37,1.12
2016.01.20 04:57:22.036,1.46241,1.46258,1.87,1.00
2016.01.20 04:57:23.492,1.46241,1.46258,1.87,1.12
2016.01.20 04:57:24.011,1.46241,1.46258,1.87,1.00
2016.01.20 04:57:25.193,1.46247,1.46258,1.00,1.00
2016.01.20 04:57:26.047,1.46247,1.46258,1.00,1.75
2016.01.20 04:57:26.676,1.46248,1.46258,1.00,1.75
2016.01.20 04:57:26.981,1.46248,1.46257,1.00,1.12
2016.01.20 04:57:27.082,1.46245,1.46258,1.10,2.62
2016.01.20 04:57:27.134,1.46248,1.46258,1.00,1.75
2016.01.20 04:57:27.388,1.46248,1.46258,1.00,1.50
2016.01.20 04:57:31.587,1.46248,1.46259,1.00,1.12
2016.01.20 04:57:35.881,1.46248,1.46259,1.00,1.87
2016.01.20 04:57:36.430,1.46248,1.46259,1.00,1.12
2016.01.20 04:57:41.121,1.46248,1.46259,1.00,1.12
2016.01.20 04:58:04.742,1.46247,1.46258,1.00,1.75
2016.01.20 04:58:08.102,1.46246,1.46259,1.10,2.62
2016.01.20 04:58:17.646,1.46246,1.46258,1.10,1.87
2016.01.20 04:58:19.426,1.46246,1.46257,1.00,1.87
2016.01.20 04:58:23.157,1.46246,1.46258,1.00,1.87
2016.01.20 04:58:23.665,1.46244,1.46256,1.12,1.12
2016.01.20 04:58:28.101,1.46244,1.46256,1.00,1.12
2016.01.20 04:58:32.370,1.46245,1.46256,1.00,1.12
2016.01.20 04:58:32.961,1.46246,1.46258,1.00,1.12
2016.01.20 04:58:33.468,1.46247,1.46257,1.00,1.12
2016.01.20 04:58:33.519,1.46245,1.46257,1.10,1.12
2016.01.20 04:58:33.621,1.46246,1.46257,1.10,1.75
2016.01.20 04:58:34.163,1.46246,1.46257,1.00,1.87
2016.01.20 04:58:37.635,1.46244,1.46256,1.10,1.12
2016.01.20 04:58:37.686,1.46245,1.46256,1.00,1.12
2016.01.20 04:58:37.789,1.46245,1.46256,1.00,1.12
2016.01.20 04:58:37.892,1.46246,1.46257,1.00,1.12
2016.01.20 04:58:37.993,1.46247,1.46256,1.00,1.12
2016.01.20 04:58:38.526,1.46246,1.46256,1.00,1.37
2016.01.20 04:58:45.500,1.46246,1.46258,1.00,1.37
2016.01.20 04:58:45.660,1.46248,1.4626,1.00,2.25
2016.01.20 04:58:46.168,1.46249,1.4626,1.00,1.87
2016.01.20 04:58:50.140,1.4625,1.4626,1.00,1.12
2016.01.20 04:59:01.429,1.46249,1.46261,1.00,1.75
2016.01.20 04:59:01.942,1.46249,1.46259,1.00,1.12
2016.01.20 04:59:02.451,1.4625,1.4626,1.00,1.12
2016.01.20 04:59:02.954,1.46249,1.46259,1.00,1.12
2016.01.20 04:59:04.840,1.46249,1.4626,1.00,1.12
2016.01.20 04:59:07.248,1.46249,1.4626,1.10,1.37
2016.01.20 04:59:07.761,1.46249,1.46261,1.00,1.12
2016.01.20 04:59:40.159,1.46248,1.4626,1.10,1.12
2016.01.20 04:59:40.464,1.46246,1.4626,1.12,1.87
2016.01.20 04:59:47.216,1.46248,1.46259,1.00,1.12
2016.01.20 04:59:47.757,1.46249,1.4626,1.10,1.12
2016.01.20 04:59:50.148,1.46248,1.4626,1.00,1.12
2016.01.20 04:59:52.196,1.46249,1.46259,1.00,1.12
2016.01.20 04:59:59.626,1.46247,1.4626,1.10,1.12
2016.01.20 04:59:59.733,1.46249,1.4626,1.00,1.87
