2016.01.27 12:17:22.290,1.40847,1.40858,1.07,2.25
2016.01.27 12:17:22.797,1.40847,1.40858,1.07,2.25
2016.01.27 12:17:23.739,1.40847,1.40857,1.07,1.00
2016.01.27 12:17:24.303,1.40847,1.40856,1.57,1.00
2016.01.27 12:17:25.749,1.40845,1.40855,1.50,1.12
2016.01.27 12:17:25.800,1.40844,1.40854,1.45,1.00
2016.01.27 12:17:26.308,1.40843,1.40852,2.32,1.00
2016.01.27 12:17:26.823,1.40842,1.40851,2.32,1.12
2016.01.27 12:17:27.129,1.40844,1.40854,1.87,1.87
2016.01.27 12:17:27.637,1.40845,1.40854,1.50,1.50
2016.01.27 12:17:27.933,1.40844,1.40854,1.45,1.50
2016.01.27 12:17:28.814,1.40846,1.40854,1.12,1.12
2016.01.27 12:17:29.238,1.40846,1.40855,1.50,1.00
2016.01.27 12:17:30.675,1.40846,1.40855,1.10,1.37
2016.01.27 12:17:31.083,1.40846,1.40856,1.00,1.50
2016.01.27 12:17:31.672,1.40846,1.40855,1.57,1.00
2016.01.27 12:17:31.776,1.40847,1.40855,1.12,1.00
2016.01.27 12:17:32.099,1.40846,1.40855,1.95,1.00
2016.01.27 12:17:32.607,1.40846,1.40855,1.95,1.00
2016.01.27 12:17:32.709,1.40846,1.40857,1.95,1.50
2016.01.27 12:17:33.230,1.40848,1.40856,1.10,1.00
2016.01.27 12:17:33.749,1.40846,1.40857,1.95,1.12
2016.01.27 12:17:34.282,1.40847,1.40857,1.12,1.12
2016.01.27 12:17:34.601,1.40845,1.40856,1.57,1.12
2016.01.27 12:17:35.108,1.40845,1.40855,1.57,1.00
2016.01.27 12:17:35.998,1.40843,1.40855,2.32,2.25
2016.01.27 12:17:36.848,1.40842,1.40852,2.70,1.00
2016.01.27 12:17:38.055,1.40844,1.40853,1.50,1.12
2016.01.27 12:17:38.671,1.40843,1.40853,1.57,1.12
2016.01.27 12:17:39.206,1.40843,1.40853,1.57,1.12
2016.01.27 12:17:39.751,1.40842,1.40852,2.32,1.00
2016.01.27 12:17:40.260,1.40843,1.4085,1.00,1.00
2016.01.27 12:17:40.589,1.40833,1.40843,1.12,2.25
2016.01.27 12:17:40.640,1.40832,1.40841,1.12,1.00
2016.01.27 12:17:40.894,1.40831,1.40841,1.50,1.50
2016.01.27 12:17:41.402,1.40832,1.40841,1.00,1.50
2016.01.27 12:17:41.610,1.40832,1.40841,1.87,1.00
2016.01.27 12:17:42.131,1.40833,1.40842,1.37,1.12
2016.01.27 12:17:43.170,1.40832,1.40841,1.37,1.00
2016.01.27 12:17:43.221,1.40831,1.40841,1.47,1.37
2016.01.27 12:17:43.527,1.40829,1.40839,2.70,1.00
2016.01.27 12:17:44.180,1.40817,1.40823,1.37,1.00
2016.01.27 12:17:44.232,1.40816,1.40823,1.12,1.00
2016.01.27 12:17:44.283,1.40814,1.40821,1.37,1.00
2016.01.27 12:17:44.334,1.40813,1.40821,1.00,1.00
2016.01.27 12:17:44.844,1.40811,1.40821,1.47,1.00
2016.01.27 12:17:45.386,1.40811,1.40821,1.00,1.87
2016.01.27 12:17:45.894,1.4081,1.4082,1.12,1.00
2016.01.27 12:17:46.444,1.40809,1.40821,1.12,1.50
2016.01.27 12:17:46.982,1.40812,1.40819,1.00,1.00
2016.01.27 12:17:48.333,1.40812,1.40818,1.12,1.00
2016.01.27 12:17:48.435,1.40808,1.40817,1.12,1.00
2016.01.27 12:17:49.263,1.40806,1.40816,1.50,1.00
2016.01.27 12:17:49.771,1.40808,1.40816,1.50,1.00
2016.01.27 12:17:50.277,1.40808,1.40817,1.50,1.00
2016.01.27 12:17:50.657,1.40806,1.40815,1.37,1.07
2016.01.27 12:17:50.963,1.40801,1.40809,1.37,1.75
2016.01.27 12:17:51.015,1.40801,1.40809,1.37,1.37
2016.01.27 12:17:51.067,1.40801,1.40809,1.00,1.37
2016.01.27 12:17:51.220,1.40803,1.40809,1.37,1.12
2016.01.27 12:17:52.095,1.40803,1.40809,1.37,1.00
2016.01.27 12:17:52.562,1.40801,1.4081,1.20,1.00
2016.01.27 12:17:53.075,1.40804,1.40808,1.00,1.00
2016.01.27 12:17:53.127,1.40798,1.40808,1.10,1.00
2016.01.27 12:17:53.179,1.40795,1.40806,1.12,1.00
2016.01.27 12:17:53.281,1.40794,1.40806,1.37,1.50
2016.01.27 12:17:53.383,1.40793,1.40809,1.57,1.75
2016.01.27 12:17:54.043,1.40793,1.40807,1.50,1.45
2016.01.27 12:17:54.261,1.40796,1.40807,3.75,1.07
2016.01.27 12:17:54.312,1.40802,1.40814,1.07,1.12
2016.01.27 12:17:54.527,1.40802,1.40814,1.12,1.12
2016.01.27 12:17:54.882,1.40801,1.40816,1.07,1.37
2016.01.27 12:17:55.389,1.40801,1.40816,1.20,1.37
2016.01.27 12:17:55.977,1.40803,1.40817,1.95,1.87
2016.01.27 12:17:56.079,1.40803,1.40817,2.25,1.87
2016.01.27 12:17:56.385,1.40804,1.40819,1.50,1.50
2016.01.27 12:17:56.892,1.40808,1.40818,1.07,1.37
2016.01.27 12:17:57.297,1.40809,1.40818,1.07,1.37
2016.01.27 12:17:58.060,1.40811,1.4082,1.00,1.37
2016.01.27 12:17:58.582,1.4081,1.4082,1.00,1.87
2016.01.27 12:17:59.408,1.40809,1.40818,1.50,1.00
2016.01.27 12:18:00.283,1.40809,1.40819,1.50,1.12
2016.01.27 12:18:01.353,1.40809,1.40819,1.50,1.50
2016.01.27 12:18:01.710,1.40814,1.40818,1.00,1.12
2016.01.27 12:18:01.812,1.40812,1.40821,1.00,1.20
2016.01.27 12:18:01.864,1.40814,1.40823,1.00,1.50
2016.01.27 12:18:02.174,1.40822,1.4083,1.50,1.37
2016.01.27 12:18:02.277,1.40822,1.40827,1.12,1.00
2016.01.27 12:18:02.537,1.40827,1.40832,1.00,1.45
2016.01.27 12:18:02.589,1.40823,1.40833,1.00,1.87
2016.01.27 12:18:02.909,1.40823,1.40833,1.00,1.95
2016.01.27 12:18:03.215,1.40821,1.40832,1.00,1.50
2016.01.27 12:18:03.317,1.40821,1.40832,1.00,1.00
2016.01.27 12:18:03.566,1.40824,1.40834,1.00,1.57
2016.01.27 12:18:04.075,1.40823,1.40833,1.00,1.00
2016.01.27 12:18:04.583,1.40825,1.40833,1.00,1.00
2016.01.27 12:18:04.814,1.40825,1.40836,1.00,1.20
2016.01.27 12:18:04.928,1.4083,1.40836,1.00,1.20
2016.01.27 12:18:05.081,1.40831,1.4084,1.00,1.20
2016.01.27 12:18:05.336,1.40833,1.40841,1.00,1.00
2016.01.27 12:18:05.592,1.40835,1.40846,1.00,3.00
2016.01.27 12:18:05.644,1.40836,1.40846,1.00,1.87
2016.01.27 12:18:05.969,1.40838,1.40848,1.00,1.95
2016.01.27 12:18:06.021,1.40838,1.40848,1.00,1.57
2016.01.27 12:18:06.530,1.40839,1.40848,1.00,1.10
2016.01.27 12:18:07.385,1.4084,1.40849,1.00,1.10
2016.01.27 12:18:07.741,1.40837,1.4085,1.20,1.95
2016.01.27 12:18:07.843,1.40836,1.40847,1.00,1.00
2016.01.27 12:18:07.945,1.40833,1.40846,1.57,1.20
2016.01.27 12:18:07.997,1.40832,1.40843,1.07,1.37
2016.01.27 12:18:08.048,1.4083,1.40843,1.10,1.45
2016.01.27 12:18:08.100,1.40829,1.4084,1.07,1.00
2016.01.27 12:18:08.151,1.40828,1.4084,1.12,1.00
2016.01.27 12:18:08.204,1.40827,1.40838,2.32,1.12
2016.01.27 12:18:08.615,1.40825,1.40836,1.37,1.00
2016.01.27 12:18:08.923,1.40823,1.40832,1.07,1.00
2016.01.27 12:18:09.026,1.40818,1.40832,1.50,2.70
2016.01.27 12:18:09.079,1.40817,1.40828,1.87,1.12
2016.01.27 12:18:09.385,1.40817,1.40824,1.00,1.47
2016.01.27 12:18:09.588,1.40817,1.40826,1.00,1.95
2016.01.27 12:18:10.171,1.40815,1.40825,1.50,1.00
2016.01.27 12:18:10.375,1.40816,1.40827,1.50,1.20
2016.01.27 12:18:10.477,1.40818,1.40828,1.00,2.32
2016.01.27 12:18:11.268,1.40815,1.40828,1.95,1.20
2016.01.27 12:18:11.370,1.40816,1.40828,1.50,1.95
2016.01.27 12:18:12.599,1.40816,1.40827,1.00,1.20
2016.01.27 12:18:13.185,1.40815,1.40827,1.20,1.95
2016.01.27 12:18:13.388,1.40814,1.40824,1.12,1.87
2016.01.27 12:18:14.053,1.40811,1.40823,2.62,1.50
2016.01.27 12:18:14.611,1.40812,1.40824,1.37,1.37
2016.01.27 12:18:15.395,1.40812,1.40824,1.75,1.12
2016.01.27 12:18:15.449,1.40812,1.40822,1.75,1.00
2016.01.27 12:18:15.500,1.40812,1.40822,1.00,1.12
2016.01.27 12:18:16.011,1.40813,1.40822,1.12,1.00
2016.01.27 12:18:16.701,1.40812,1.40824,1.87,1.95
2016.01.27 12:18:17.159,1.40816,1.40824,1.00,2.32
2016.01.27 12:18:17.313,1.40817,1.40826,1.00,1.57
2016.01.27 12:18:17.366,1.40819,1.40826,1.12,1.47
2016.01.27 12:18:17.417,1.40818,1.40827,2.25,1.37
2016.01.27 12:18:17.723,1.40819,1.40831,1.87,2.70
2016.01.27 12:18:17.939,1.40819,1.40831,2.25,2.70
2016.01.27 12:18:18.484,1.4082,1.40831,2.25,1.57
2016.01.27 12:18:18.992,1.4082,1.4083,1.87,1.37
2016.01.27 12:18:19.513,1.4082,1.40831,1.50,2.70
2016.01.27 12:18:20.021,1.4082,1.40828,1.50,1.12
2016.01.27 12:18:20.816,1.40818,1.40826,1.75,1.00
2016.01.27 12:18:21.020,1.40817,1.40827,1.50,1.95
2016.01.27 12:18:21.122,1.40817,1.40828,2.25,1.50
2016.01.27 12:18:21.714,1.40817,1.40827,1.95,1.00
2016.01.27 12:18:22.230,1.40816,1.40829,2.25,2.70
2016.01.27 12:18:22.332,1.40816,1.40827,1.50,1.87
2016.01.27 12:18:22.828,1.4082,1.40827,1.00,1.12
2016.01.27 12:18:23.108,1.40824,1.40833,1.00,2.70
2016.01.27 12:18:23.160,1.40828,1.40833,1.00,1.47
2016.01.27 12:18:23.211,1.40829,1.40833,1.00,1.10
2016.01.27 12:18:23.313,1.40829,1.4084,1.00,3.00
2016.01.27 12:18:23.416,1.4083,1.40841,1.37,1.12
2016.01.27 12:18:23.722,1.40835,1.40844,1.00,1.12
2016.01.27 12:18:23.774,1.40835,1.40845,1.00,1.12
2016.01.27 12:18:23.825,1.40835,1.40845,1.50,1.00
2016.01.27 12:18:24.463,1.40837,1.40846,1.00,1.47
2016.01.27 12:18:24.768,1.40839,1.40847,1.00,1.00
2016.01.27 12:18:25.277,1.40837,1.40845,1.07,1.12
2016.01.27 12:18:25.579,1.40838,1.40845,1.47,1.00
2016.01.27 12:18:25.630,1.40838,1.40845,1.00,1.00
2016.01.27 12:18:26.141,1.40838,1.40845,1.37,1.00
2016.01.27 12:18:26.243,1.40838,1.40847,1.37,1.00
2016.01.27 12:18:27.346,1.40836,1.40848,2.25,1.37
2016.01.27 12:18:27.702,1.40839,1.40848,1.00,1.00
2016.01.27 12:18:28.300,1.40839,1.40851,1.87,3.07
2016.01.27 12:18:28.658,1.40839,1.4085,1.57,1.00
2016.01.27 12:18:28.761,1.4084,1.4085,1.12,1.10
2016.01.27 12:18:29.272,1.40841,1.40851,1.12,1.50
2016.01.27 12:18:29.511,1.40839,1.4085,1.87,1.20
2016.01.27 12:18:30.270,1.40839,1.40847,1.37,1.00
2016.01.27 12:18:30.604,1.4084,1.40847,1.12,1.00
2016.01.27 12:18:30.911,1.40832,1.40839,1.95,1.00
2016.01.27 12:18:31.210,1.40827,1.40838,2.62,2.25
2016.01.27 12:18:31.570,1.40829,1.40839,1.37,2.25
2016.01.27 12:18:31.621,1.40829,1.40839,1.37,1.87
2016.01.27 12:18:32.140,1.40831,1.40841,1.00,1.95
2016.01.27 12:18:32.767,1.40831,1.40841,1.37,1.20
2016.01.27 12:18:33.437,1.40831,1.40842,1.37,1.57
2016.01.27 12:18:33.793,1.40833,1.40844,1.87,1.20
2016.01.27 12:18:33.895,1.40837,1.40846,1.00,1.12
2016.01.27 12:18:33.946,1.40837,1.40846,1.00,1.00
2016.01.27 12:18:34.048,1.40838,1.40847,1.50,1.12
2016.01.27 12:18:34.556,1.4084,1.40848,1.00,1.50
2016.01.27 12:18:34.887,1.40839,1.40846,1.12,1.37
2016.01.27 12:18:34.989,1.40839,1.40848,1.12,1.37
2016.01.27 12:18:35.193,1.4084,1.4085,1.12,1.00
2016.01.27 12:18:35.753,1.4084,1.4085,1.50,1.00
2016.01.27 12:18:36.781,1.4084,1.40852,1.87,3.45
2016.01.27 12:18:37.706,1.40842,1.40853,1.87,2.32
2016.01.27 12:18:38.011,1.40848,1.40855,1.00,1.37
2016.01.27 12:18:38.266,1.4085,1.40859,1.00,1.87
2016.01.27 12:18:38.718,1.4085,1.40859,1.20,1.00
2016.01.27 12:18:39.289,1.40849,1.40859,1.87,1.12
2016.01.27 12:18:39.595,1.40851,1.40859,1.12,1.12
2016.01.27 12:18:40.599,1.40849,1.40859,1.37,1.50
2016.01.27 12:18:40.866,1.40845,1.40853,1.50,1.37
2016.01.27 12:18:40.975,1.40841,1.40852,1.50,1.50
2016.01.27 12:18:41.695,1.4084,1.40852,1.87,1.12
2016.01.27 12:18:42.203,1.40841,1.40852,1.95,1.00
2016.01.27 12:18:42.397,1.40842,1.40852,1.12,1.00
2016.01.27 12:18:42.499,1.40844,1.40855,1.12,2.62
2016.01.27 12:18:42.703,1.40848,1.40855,1.00,1.87
2016.01.27 12:18:42.907,1.40847,1.40857,1.37,1.50
2016.01.27 12:18:43.415,1.40848,1.40857,1.37,1.12
2016.01.27 12:18:43.952,1.40847,1.40857,1.87,1.00
2016.01.27 12:18:44.105,1.40849,1.4086,1.87,1.37
2016.01.27 12:18:44.309,1.40849,1.40861,1.12,2.32
2016.01.27 12:18:44.514,1.40849,1.4086,1.95,1.37
2016.01.27 12:18:44.963,1.40849,1.40859,1.10,1.00
2016.01.27 12:18:46.361,1.40849,1.4086,1.12,1.50
2016.01.27 12:18:46.601,1.40852,1.40862,1.00,1.00
2016.01.27 12:18:47.008,1.40853,1.40864,1.87,1.47
2016.01.27 12:18:47.583,1.40854,1.40864,1.37,1.20
2016.01.27 12:18:48.040,1.40854,1.40862,1.37,1.12
2016.01.27 12:18:48.193,1.40853,1.40862,1.00,1.00
2016.01.27 12:18:48.295,1.40853,1.40862,1.37,1.50
2016.01.27 12:18:48.397,1.40853,1.40862,1.00,1.50
2016.01.27 12:18:48.931,1.40853,1.40861,1.00,1.00
2016.01.27 12:18:49.693,1.40851,1.40861,1.12,2.25
2016.01.27 12:18:49.795,1.40851,1.40861,1.00,2.25
2016.01.27 12:18:50.810,1.40849,1.4086,1.95,1.37
2016.01.27 12:18:52.308,1.40851,1.40861,1.37,2.32
2016.01.27 12:18:52.812,1.4085,1.40861,1.47,1.57
2016.01.27 12:18:53.177,1.40852,1.40861,1.37,1.12
2016.01.27 12:18:53.434,1.4085,1.40861,1.47,1.50
2016.01.27 12:18:53.689,1.4085,1.40858,1.47,1.00
2016.01.27 12:18:53.894,1.40846,1.40856,1.47,1.37
2016.01.27 12:18:54.098,1.40845,1.40857,1.00,2.70
2016.01.27 12:18:54.834,1.40845,1.40856,1.50,1.87
2016.01.27 12:18:55.241,1.40846,1.40858,1.12,3.07
2016.01.27 12:18:56.016,1.40845,1.40857,1.85,1.85
2016.01.27 12:18:56.118,1.40843,1.40856,1.57,3.75
2016.01.27 12:18:56.323,1.40844,1.40854,1.37,1.12
2016.01.27 12:18:56.834,1.40843,1.40855,1.50,1.95
2016.01.27 12:18:57.436,1.40843,1.40854,1.50,1.50
2016.01.27 12:18:57.742,1.40838,1.40848,1.87,1.50
2016.01.27 12:18:57.793,1.40838,1.40848,1.50,1.57
2016.01.27 12:18:58.342,1.40837,1.40848,1.12,1.95
2016.01.27 12:18:58.546,1.40836,1.40848,1.57,1.20
2016.01.27 12:18:59.054,1.40836,1.40847,2.32,1.20
2016.01.27 12:19:01.352,1.40838,1.40848,1.00,1.37
2016.01.27 12:19:01.403,1.4084,1.40849,1.00,1.20
2016.01.27 12:19:01.557,1.4084,1.4085,1.87,1.00
2016.01.27 12:19:01.660,1.4084,1.4085,1.12,1.75
2016.01.27 12:19:01.763,1.40841,1.40851,1.00,1.37
2016.01.27 12:19:02.272,1.40841,1.4085,1.37,1.00
2016.01.27 12:19:02.682,1.40842,1.40854,1.37,3.07
2016.01.27 12:19:02.988,1.40841,1.40852,1.87,1.45
2016.01.27 12:19:03.507,1.40841,1.4085,1.12,1.00
2016.01.27 12:19:04.036,1.40841,1.40851,1.00,1.20
2016.01.27 12:19:04.290,1.40839,1.4085,1.00,1.75
2016.01.27 12:19:04.798,1.40839,1.4085,1.50,1.75
2016.01.27 12:19:05.345,1.40837,1.40848,1.47,1.20
2016.01.27 12:19:05.651,1.40839,1.4085,1.50,1.82
2016.01.27 12:19:05.855,1.40839,1.4085,1.57,1.00
2016.01.27 12:19:05.958,1.40839,1.40848,1.10,1.00
2016.01.27 12:19:06.822,1.40838,1.40848,1.50,1.00
2016.01.27 12:19:07.156,1.40836,1.40847,3.07,1.37
2016.01.27 12:19:07.462,1.40835,1.40844,1.00,1.95
2016.01.27 12:19:09.823,1.40833,1.40844,1.50,1.12
2016.01.27 12:19:09.925,1.40831,1.40841,2.32,1.00
2016.01.27 12:19:09.977,1.40831,1.40841,1.87,1.37
2016.01.27 12:19:12.362,1.40837,1.40842,1.00,2.70
2016.01.27 12:19:12.413,1.40834,1.40843,1.50,1.87
2016.01.27 12:19:12.567,1.40837,1.40844,1.00,1.00
2016.01.27 12:19:12.618,1.40838,1.40846,1.00,1.12
2016.01.27 12:19:12.923,1.4084,1.40848,1.00,1.87
2016.01.27 12:19:13.077,1.40843,1.40852,1.00,1.87
2016.01.27 12:19:13.280,1.40841,1.4085,1.50,1.95
2016.01.27 12:19:13.829,1.4084,1.4085,1.12,1.95
2016.01.27 12:19:13.881,1.4084,1.40853,1.87,2.70
2016.01.27 12:19:14.416,1.40842,1.40853,1.50,1.07
2016.01.27 12:19:15.227,1.40843,1.40854,1.37,1.87
2016.01.27 12:19:16.656,1.40842,1.40852,1.00,1.95
2016.01.27 12:19:18.084,1.40839,1.40851,1.87,1.20
2016.01.27 12:19:18.389,1.40836,1.40843,1.00,1.87
2016.01.27 12:19:18.491,1.40833,1.40842,1.00,3.00
2016.01.27 12:19:18.593,1.40831,1.4084,1.50,1.00
2016.01.27 12:19:18.696,1.40833,1.40841,1.12,1.00
2016.01.27 12:19:19.003,1.40834,1.40841,1.37,1.00
2016.01.27 12:19:19.693,1.40834,1.40843,1.12,1.75
2016.01.27 12:19:20.300,1.40834,1.40842,1.00,1.50
2016.01.27 12:19:20.788,1.40833,1.40842,1.47,2.25
2016.01.27 12:19:21.096,1.4083,1.4084,1.50,1.87
2016.01.27 12:19:23.097,1.40831,1.40839,1.50,1.00
2016.01.27 12:19:24.311,1.4083,1.4084,1.50,1.50
2016.01.27 12:19:24.830,1.4083,1.4084,2.25,2.25
2016.01.27 12:19:25.723,1.4083,1.4084,1.50,1.50
2016.01.27 12:19:26.097,1.4083,1.4084,2.62,3.37
2016.01.27 12:19:27.101,1.4083,1.4084,1.87,1.50
2016.01.27 12:19:27.355,1.40831,1.40838,3.75,1.00
2016.01.27 12:19:27.813,1.40828,1.40835,1.87,1.00
2016.01.27 12:19:28.304,1.40817,1.40823,3.00,1.12
2016.01.27 12:19:28.356,1.40812,1.40823,1.07,1.87
2016.01.27 12:19:28.719,1.40811,1.40821,1.37,1.12
2016.01.27 12:19:30.331,1.4081,1.40821,1.12,1.12
2016.01.27 12:19:31.399,1.40809,1.40819,1.50,1.12
2016.01.27 12:19:31.806,1.40807,1.40818,1.87,1.87
2016.01.27 12:19:32.009,1.40806,1.40817,1.57,1.50
2016.01.27 12:19:32.060,1.40805,1.40813,3.00,1.00
2016.01.27 12:19:32.510,1.40799,1.40806,1.00,1.45
2016.01.27 12:19:33.034,1.40798,1.40807,1.00,1.57
2016.01.27 12:19:33.566,1.40796,1.40805,2.25,1.87
2016.01.27 12:19:33.720,1.40787,1.40791,1.50,1.00
2016.01.27 12:19:33.823,1.40784,1.40789,1.00,1.00
2016.01.27 12:19:33.925,1.4078,1.40789,1.37,1.00
2016.01.27 12:19:34.332,1.40782,1.40791,1.00,1.20
2016.01.27 12:19:34.770,1.40782,1.40789,1.37,1.00
2016.01.27 12:19:34.925,1.40779,1.40789,1.00,2.25
2016.01.27 12:19:35.133,1.40779,1.40789,1.00,1.12
2016.01.27 12:19:35.917,1.40778,1.40789,1.50,1.37
2016.01.27 12:19:36.224,1.40781,1.40791,1.50,1.20
2016.01.27 12:19:36.750,1.40781,1.40791,2.62,1.07
2016.01.27 12:19:37.230,1.40784,1.40794,1.37,1.50
2016.01.27 12:19:37.488,1.40784,1.40794,1.37,1.47
2016.01.27 12:19:37.754,1.40782,1.40794,1.87,1.47
2016.01.27 12:19:37.957,1.40786,1.40795,1.00,1.95
2016.01.27 12:19:38.161,1.40788,1.40798,1.00,1.75
2016.01.27 12:19:38.407,1.4079,1.40798,1.12,1.00
2016.01.27 12:19:38.461,1.40789,1.408,1.87,1.12
2016.01.27 12:19:38.969,1.4079,1.408,1.00,1.12
2016.01.27 12:19:39.673,1.40789,1.40801,1.00,1.57
2016.01.27 12:19:40.233,1.40791,1.40801,1.12,1.47
2016.01.27 12:19:40.590,1.40791,1.40803,3.00,1.07
2016.01.27 12:19:40.866,1.40793,1.40804,1.12,1.50
2016.01.27 12:19:41.070,1.40792,1.40804,2.32,1.00
2016.01.27 12:19:41.578,1.40793,1.40804,1.10,1.10
2016.01.27 12:19:41.933,1.40795,1.40807,1.00,1.50
2016.01.27 12:19:42.467,1.40792,1.40806,3.75,2.25
2016.01.27 12:19:42.976,1.40792,1.40805,1.37,1.95
2016.01.27 12:19:43.407,1.40792,1.40804,1.95,1.50
2016.01.27 12:19:44.221,1.40793,1.40804,1.00,1.87
2016.01.27 12:19:44.416,1.40792,1.40801,1.50,1.00
2016.01.27 12:19:44.468,1.4079,1.40801,1.87,1.00
2016.01.27 12:19:45.810,1.4079,1.40801,1.50,1.50
2016.01.27 12:19:48.345,1.40788,1.40801,1.07,3.07
2016.01.27 12:19:48.498,1.40786,1.40799,1.10,1.37
2016.01.27 12:19:49.108,1.40786,1.40797,1.10,1.00
2016.01.27 12:19:49.312,1.40784,1.40794,1.07,1.00
2016.01.27 12:19:49.778,1.40782,1.40791,1.00,1.00
2016.01.27 12:19:50.288,1.40781,1.4079,1.50,1.50
2016.01.27 12:19:50.808,1.40781,1.40791,1.50,1.95
2016.01.27 12:19:51.960,1.40782,1.4079,1.37,1.95
2016.01.27 12:19:52.311,1.40784,1.40794,1.37,1.57
2016.01.27 12:19:52.362,1.40782,1.40793,2.25,1.07
2016.01.27 12:19:52.565,1.40781,1.4079,1.85,1.00
2016.01.27 12:19:52.768,1.40781,1.40789,1.00,1.12
2016.01.27 12:19:53.023,1.40779,1.40786,1.75,1.10
2016.01.27 12:19:53.075,1.40777,1.40785,1.87,1.00
2016.01.27 12:19:53.177,1.40777,1.40783,1.00,1.00
2016.01.27 12:19:53.279,1.40773,1.40782,1.12,1.00
2016.01.27 12:19:53.381,1.40772,1.40781,1.21,1.00
2016.01.27 12:19:53.924,1.40771,1.40781,1.95,1.00
2016.01.27 12:19:54.432,1.40771,1.40781,2.70,1.00
2016.01.27 12:19:54.940,1.40772,1.40784,1.95,1.12
2016.01.27 12:19:55.476,1.40773,1.40784,1.00,1.12
2016.01.27 12:19:55.578,1.40771,1.40783,1.95,1.12
2016.01.27 12:19:55.681,1.40771,1.40781,1.57,1.00
2016.01.27 12:19:55.884,1.40771,1.40783,2.32,1.12
2016.01.27 12:19:55.986,1.40771,1.40783,1.57,1.12
2016.01.27 12:19:56.495,1.40771,1.40784,1.57,1.85
2016.01.27 12:19:56.904,1.4077,1.40782,3.07,1.37
2016.01.27 12:19:57.684,1.4077,1.40782,2.70,2.25
2016.01.27 12:19:57.992,1.40769,1.40777,1.10,1.00
2016.01.27 12:19:58.401,1.40766,1.40776,1.50,1.00
2016.01.27 12:19:58.606,1.40765,1.40775,1.00,1.12
2016.01.27 12:19:58.912,1.40766,1.40777,1.00,1.20
2016.01.27 12:19:59.014,1.40766,1.40778,1.50,2.32
2016.01.27 12:19:59.644,1.40766,1.40776,1.50,1.00
2016.01.27 12:19:59.899,1.40766,1.40779,1.87,1.20
2016.01.27 12:20:00.205,1.4077,1.40779,1.00,1.37
2016.01.27 12:20:00.307,1.4077,1.40781,1.20,1.50
2016.01.27 12:20:00.359,1.40772,1.40781,1.00,1.50
2016.01.27 12:20:00.638,1.40771,1.40782,1.50,1.87
2016.01.27 12:20:01.147,1.40773,1.40783,1.00,1.07
2016.01.27 12:20:01.455,1.40776,1.40783,1.00,1.00
2016.01.27 12:20:01.506,1.40776,1.40786,1.00,1.57
2016.01.27 12:20:01.557,1.40781,1.40786,1.00,1.57
2016.01.27 12:20:01.926,1.40785,1.40796,1.50,1.75
2016.01.27 12:20:02.232,1.40787,1.40797,1.50,1.37
2016.01.27 12:20:02.756,1.40788,1.40797,1.37,1.00
2016.01.27 12:20:03.262,1.40788,1.40799,1.50,1.75
2016.01.27 12:20:03.618,1.40792,1.408,1.12,1.12
2016.01.27 12:20:03.721,1.40798,1.40803,1.00,1.00
2016.01.27 12:20:03.926,1.40798,1.40809,1.47,1.95
2016.01.27 12:20:04.028,1.408,1.40806,1.00,1.12
2016.01.27 12:20:04.486,1.40796,1.40802,2.25,1.00
2016.01.27 12:20:04.996,1.40795,1.40802,1.37,1.37
2016.01.27 12:20:05.253,1.40793,1.40801,2.62,1.12
2016.01.27 12:20:06.048,1.40792,1.40801,2.25,1.12
2016.01.27 12:20:06.354,1.4079,1.40801,2.62,1.50
2016.01.27 12:20:06.456,1.4079,1.408,1.12,1.37
2016.01.27 12:20:07.742,1.40792,1.408,1.00,1.12
2016.01.27 12:20:08.052,1.40795,1.40801,1.37,1.50
2016.01.27 12:20:08.104,1.4079,1.408,1.75,1.12
2016.01.27 12:20:08.156,1.40791,1.408,1.00,1.87
2016.01.27 12:20:08.410,1.40792,1.408,1.12,1.00
2016.01.27 12:20:08.766,1.40791,1.408,1.00,1.50
2016.01.27 12:20:08.868,1.40791,1.408,1.00,1.12
2016.01.27 12:20:09.672,1.4079,1.408,1.50,2.62
2016.01.27 12:20:09.723,1.4079,1.408,1.00,3.00
2016.01.27 12:20:10.237,1.4079,1.40798,1.00,1.37
2016.01.27 12:20:10.445,1.40788,1.40797,1.12,1.12
2016.01.27 12:20:10.700,1.40786,1.40795,1.37,1.00
2016.01.27 12:20:10.752,1.40785,1.40795,1.00,1.20
2016.01.27 12:20:10.855,1.40783,1.40795,1.20,1.75
2016.01.27 12:20:11.467,1.40781,1.40789,1.95,1.00
2016.01.27 12:20:11.961,1.40773,1.40783,1.00,1.12
2016.01.27 12:20:12.013,1.40771,1.40781,1.57,1.00
2016.01.27 12:20:12.116,1.4077,1.40781,1.57,1.87
2016.01.27 12:20:12.269,1.40769,1.40779,2.25,1.00
2016.01.27 12:20:12.371,1.40771,1.40779,1.00,1.12
2016.01.27 12:20:12.474,1.40772,1.40781,1.00,1.37
2016.01.27 12:20:12.525,1.40772,1.40784,1.87,4.20
2016.01.27 12:20:12.577,1.40774,1.40784,1.00,1.00
2016.01.27 12:20:12.781,1.40776,1.40786,1.00,1.95
2016.01.27 12:20:13.127,1.40776,1.40786,1.12,1.12
2016.01.27 12:20:13.331,1.40775,1.40786,1.57,1.12
2016.01.27 12:20:14.858,1.40774,1.40784,1.57,1.50
