2016.01.28 11:20:13.460,1.40792,1.40802,1.57,1.00
2016.01.28 11:20:13.971,1.40792,1.40803,1.47,1.57
2016.01.28 11:20:14.327,1.40789,1.40802,1.75,3.07
2016.01.28 11:20:14.573,1.40788,1.40799,1.47,1.10
2016.01.28 11:20:14.727,1.40788,1.40801,1.95,1.10
2016.01.28 11:20:15.236,1.40789,1.40802,1.95,1.95
2016.01.28 11:20:15.776,1.40792,1.40802,1.00,1.50
2016.01.28 11:20:16.030,1.40792,1.40803,1.95,1.12
2016.01.28 11:20:17.640,1.40792,1.40802,1.95,1.00
2016.01.28 11:20:18.464,1.40791,1.40802,1.10,1.47
2016.01.28 11:20:18.972,1.40789,1.408,1.45,1.00
2016.01.28 11:20:19.513,1.40788,1.40799,1.50,1.00
2016.01.28 11:20:20.026,1.40788,1.40798,1.85,1.00
2016.01.28 11:20:20.365,1.40788,1.40798,1.20,1.12
2016.01.28 11:20:22.165,1.40787,1.40798,1.57,1.00
2016.01.28 11:20:24.744,1.40789,1.408,1.50,1.12
2016.01.28 11:20:25.280,1.40789,1.40798,1.45,1.00
2016.01.28 11:20:27.625,1.40789,1.40798,1.12,1.00
2016.01.28 11:20:29.157,1.40789,1.40797,1.12,1.50
2016.01.28 11:20:32.924,1.40786,1.40795,1.50,1.50
2016.01.28 11:20:33.231,1.40781,1.40789,2.32,1.50
2016.01.28 11:20:33.283,1.40781,1.40789,1.57,1.50
2016.01.28 11:20:33.334,1.40781,1.40787,1.37,1.50
2016.01.28 11:20:33.871,1.40781,1.40786,1.00,1.50
2016.01.28 11:20:34.024,1.40774,1.40783,1.85,1.50
2016.01.28 11:20:34.533,1.40773,1.40782,2.32,1.50
2016.01.28 11:20:35.860,1.40773,1.4078,1.95,1.50
2016.01.28 11:20:36.091,1.40771,1.4078,2.70,1.50
2016.01.28 11:20:36.193,1.40771,1.40778,1.12,1.50
2016.01.28 11:20:36.959,1.40768,1.40775,1.50,1.50
2016.01.28 11:20:37.293,1.40757,1.40763,2.25,1.00
2016.01.28 11:20:37.397,1.4076,1.40764,1.00,1.00
2016.01.28 11:20:37.550,1.40762,1.40769,1.50,1.00
2016.01.28 11:20:37.754,1.40764,1.40771,1.57,1.00
2016.01.28 11:20:38.249,1.40765,1.40769,1.10,2.25
2016.01.28 11:20:38.402,1.40755,1.40763,2.32,1.00
2016.01.28 11:20:38.556,1.40757,1.40763,1.00,1.00
2016.01.28 11:20:38.760,1.40755,1.40761,1.50,1.00
2016.01.28 11:20:39.528,1.40754,1.40761,2.62,1.00
2016.01.28 11:20:41.396,1.40756,1.40763,1.57,1.00
2016.01.28 11:20:42.065,1.40757,1.40764,1.47,1.00
2016.01.28 11:20:42.510,1.40755,1.40762,1.47,1.00
2016.01.28 11:20:43.622,1.40758,1.40762,1.00,1.00
2016.01.28 11:20:43.674,1.40763,1.4077,1.00,2.25
2016.01.28 11:20:43.726,1.40765,1.40769,1.10,1.00
2016.01.28 11:20:43.879,1.40769,1.40774,1.00,1.00
2016.01.28 11:20:44.236,1.40769,1.40775,1.95,1.00
2016.01.28 11:20:44.761,1.40769,1.40776,2.32,1.00
2016.01.28 11:20:45.270,1.40769,1.40778,1.95,1.40
2016.01.28 11:20:45.373,1.40769,1.40778,1.95,1.40
2016.01.28 11:20:48.842,1.40769,1.40779,1.95,1.40
2016.01.28 11:20:49.047,1.40771,1.4078,1.47,1.40
2016.01.28 11:20:49.354,1.40774,1.4078,1.10,1.40
2016.01.28 11:20:49.405,1.40774,1.40782,1.07,1.40
2016.01.28 11:20:49.508,1.40775,1.40785,1.50,1.40
2016.01.28 11:20:49.560,1.40777,1.40785,1.57,1.40
2016.01.28 11:20:49.611,1.4078,1.40787,1.00,1.53
2016.01.28 11:20:49.663,1.4078,1.40787,1.12,1.40
2016.01.28 11:20:49.951,1.40782,1.40789,1.00,1.40
2016.01.28 11:20:50.053,1.40782,1.40791,1.00,1.40
2016.01.28 11:20:50.155,1.40781,1.40791,1.95,1.40
2016.01.28 11:20:50.741,1.40784,1.4079,1.00,1.40
2016.01.28 11:20:51.200,1.40779,1.40785,1.37,1.40
2016.01.28 11:20:51.253,1.40779,1.40785,1.00,1.40
2016.01.28 11:20:51.763,1.40776,1.40784,1.95,1.40
2016.01.28 11:20:51.814,1.40776,1.40786,1.95,1.40
2016.01.28 11:20:52.426,1.40777,1.40787,4.12,1.40
2016.01.28 11:20:52.479,1.4078,1.40789,1.20,1.40
2016.01.28 11:20:52.582,1.4078,1.40789,1.85,1.40
2016.01.28 11:20:52.989,1.40779,1.40788,1.57,1.40
2016.01.28 11:20:53.243,1.40779,1.40786,1.50,1.40
2016.01.28 11:20:53.345,1.4078,1.40788,1.00,1.40
2016.01.28 11:20:53.865,1.40784,1.40794,1.75,1.90
2016.01.28 11:20:53.916,1.40784,1.40796,2.32,1.40
2016.01.28 11:20:53.968,1.40785,1.40796,1.20,1.40
2016.01.28 11:20:54.272,1.40784,1.40794,2.32,1.40
2016.01.28 11:20:55.503,1.40784,1.40794,2.32,1.40
2016.01.28 11:20:55.564,1.40782,1.40789,1.50,1.00
2016.01.28 11:20:58.796,1.40782,1.40789,1.50,1.00
2016.01.28 11:20:58.898,1.40782,1.40789,1.20,1.00
2016.01.28 11:20:59.766,1.40782,1.40789,1.20,1.61
2016.01.28 11:21:00.939,1.40782,1.4079,1.95,1.61
2016.01.28 11:21:02.274,1.4078,1.40785,1.12,1.61
2016.01.28 11:21:02.427,1.40776,1.40785,1.57,1.61
2016.01.28 11:21:02.733,1.40777,1.40787,1.12,1.61
2016.01.28 11:21:03.466,1.40777,1.40785,1.10,1.61
2016.01.28 11:21:04.843,1.40776,1.40784,1.37,1.61
2016.01.28 11:21:05.556,1.40777,1.40785,1.50,1.61
2016.01.28 11:21:06.214,1.40777,1.40785,1.57,1.61
2016.01.28 11:21:06.749,1.40775,1.40785,2.62,1.61
2016.01.28 11:21:07.257,1.40774,1.40784,1.47,1.74
2016.01.28 11:21:07.904,1.40774,1.40782,2.32,1.32
2016.01.28 11:21:07.955,1.40774,1.40782,1.10,1.32
2016.01.28 11:21:08.007,1.40774,1.40781,1.00,1.61
2016.01.28 11:21:08.262,1.40768,1.40777,1.57,1.61
2016.01.28 11:21:08.313,1.40768,1.40775,1.12,1.61
2016.01.28 11:21:08.796,1.40768,1.40773,1.00,1.74
2016.01.28 11:21:08.848,1.40764,1.40771,1.50,1.61
2016.01.28 11:21:08.900,1.40764,1.40773,1.50,1.74
2016.01.28 11:21:09.722,1.40765,1.40773,1.00,1.61
2016.01.28 11:21:10.269,1.40764,1.40771,1.57,1.00
2016.01.28 11:21:10.784,1.40764,1.4077,1.95,1.00
2016.01.28 11:21:11.381,1.40765,1.40771,1.07,1.00
2016.01.28 11:21:12.491,1.40765,1.40771,1.95,1.00
2016.01.28 11:21:14.345,1.40766,1.40771,1.00,1.00
2016.01.28 11:21:14.498,1.40766,1.40775,1.95,1.00
2016.01.28 11:21:16.451,1.40768,1.40775,1.00,1.00
2016.01.28 11:21:16.969,1.40767,1.40775,1.20,1.00
2016.01.28 11:21:17.790,1.40767,1.40774,1.20,1.00
2016.01.28 11:21:18.326,1.40766,1.40772,1.37,1.00
2016.01.28 11:21:18.927,1.40766,1.40771,1.00,1.00
2016.01.28 11:21:19.693,1.40763,1.40771,2.25,1.00
2016.01.28 11:21:20.202,1.40763,1.40771,2.25,1.00
2016.01.28 11:21:20.253,1.40764,1.40771,1.37,1.00
2016.01.28 11:21:20.811,1.40764,1.4077,1.37,1.00
2016.01.28 11:21:21.378,1.40763,1.4077,3.37,1.00
2016.01.28 11:21:21.887,1.40763,1.40769,2.25,1.00
2016.01.28 11:21:22.041,1.4076,1.40767,1.00,1.00
2016.01.28 11:21:22.195,1.40758,1.40763,1.20,1.00
2016.01.28 11:21:22.529,1.40756,1.4076,2.62,1.00
2016.01.28 11:21:22.993,1.40754,1.4076,1.85,1.00
2016.01.28 11:21:23.451,1.40754,1.4076,1.12,1.00
2016.01.28 11:21:26.888,1.40755,1.4076,1.00,1.00
2016.01.28 11:21:26.940,1.40755,1.40762,1.07,1.12
2016.01.28 11:21:27.143,1.40756,1.40765,2.25,1.00
2016.01.28 11:21:27.668,1.40755,1.40761,1.47,1.00
2016.01.28 11:21:29.125,1.40756,1.40763,1.20,1.00
2016.01.28 11:21:29.227,1.40756,1.40765,2.25,1.00
2016.01.28 11:21:29.735,1.40759,1.40765,1.20,1.00
2016.01.28 11:21:29.787,1.40759,1.40767,1.10,1.00
2016.01.28 11:21:30.237,1.40757,1.40765,1.95,1.00
2016.01.28 11:21:30.798,1.40761,1.40768,1.12,1.00
2016.01.28 11:21:31.299,1.40762,1.40769,1.12,1.00
2016.01.28 11:21:31.352,1.40764,1.4077,1.00,1.00
2016.01.28 11:21:31.556,1.40768,1.40775,1.00,1.00
2016.01.28 11:21:31.911,1.40769,1.40778,1.57,1.00
2016.01.28 11:21:32.013,1.40771,1.40778,1.00,1.00
2016.01.28 11:21:32.520,1.40771,1.40778,1.37,1.00
2016.01.28 11:21:33.046,1.40771,1.40778,1.00,1.00
2016.01.28 11:21:33.867,1.40771,1.40777,1.00,1.00
2016.01.28 11:21:34.616,1.40769,1.40778,1.45,1.68
2016.01.28 11:21:35.158,1.40769,1.40778,1.12,1.68
2016.01.28 11:21:35.680,1.40769,1.40779,1.12,1.68
2016.01.28 11:21:39.136,1.4077,1.40779,1.12,1.68
2016.01.28 11:21:39.491,1.40768,1.40777,1.20,1.68
2016.01.28 11:21:40.243,1.40767,1.40778,1.75,2.18
2016.01.28 11:21:40.752,1.40767,1.40778,1.12,2.18
2016.01.28 11:21:41.525,1.40766,1.40778,3.82,2.18
2016.01.28 11:21:42.673,1.40766,1.40777,3.82,1.68
2016.01.28 11:21:43.236,1.40766,1.40778,3.07,1.68
2016.01.28 11:21:43.726,1.40767,1.40778,1.00,1.68
2016.01.28 11:21:44.755,1.40766,1.40776,2.32,1.68
2016.01.28 11:21:45.348,1.40766,1.40776,1.95,1.68
2016.01.28 11:21:45.503,1.40765,1.40774,1.12,2.63
2016.01.28 11:21:45.808,1.40765,1.40772,1.12,1.68
2016.01.28 11:21:46.324,1.40765,1.40773,1.87,1.68
2016.01.28 11:21:47.131,1.40765,1.40773,1.12,1.68
2016.01.28 11:21:47.742,1.40765,1.40773,1.87,1.68
2016.01.28 11:21:48.445,1.40764,1.40773,1.87,1.68
2016.01.28 11:21:49.618,1.40764,1.4077,1.00,1.50
2016.01.28 11:21:49.962,1.40754,1.40762,1.37,1.00
2016.01.28 11:21:50.471,1.40754,1.40761,1.00,1.00
2016.01.28 11:21:50.677,1.40754,1.40763,3.07,1.00
2016.01.28 11:21:51.315,1.40757,1.40766,1.10,1.00
2016.01.28 11:21:51.572,1.40756,1.40764,1.07,1.00
2016.01.28 11:21:51.876,1.40754,1.40761,1.00,1.00
2016.01.28 11:21:52.384,1.40754,1.4076,2.25,1.00
2016.01.28 11:21:52.917,1.40754,1.4076,1.00,1.50
2016.01.28 11:21:53.020,1.40755,1.40763,1.47,1.00
2016.01.28 11:21:53.528,1.40754,1.40763,1.20,1.00
2016.01.28 11:21:53.579,1.40753,1.40761,1.87,1.00
2016.01.28 11:21:54.091,1.40753,1.4076,1.50,1.00
2016.01.28 11:21:54.446,1.40751,1.4076,3.45,1.00
2016.01.28 11:21:55.367,1.40752,1.4076,1.87,1.00
2016.01.28 11:21:55.916,1.40753,1.40761,1.95,1.00
2016.01.28 11:21:55.968,1.40755,1.40761,1.37,1.00
2016.01.28 11:21:56.070,1.40754,1.40761,1.57,1.00
2016.01.28 11:21:56.938,1.40753,1.40761,1.50,1.00
2016.01.28 11:21:57.473,1.40754,1.40761,1.50,1.00
2016.01.28 11:21:59.537,1.40753,1.40761,1.37,1.00
2016.01.28 11:22:00.058,1.40754,1.40761,1.37,1.00
2016.01.28 11:22:01.665,1.40754,1.40761,1.12,1.00
2016.01.28 11:22:02.167,1.40754,1.40761,1.37,1.00
2016.01.28 11:22:03.445,1.40753,1.40761,1.10,1.00
2016.01.28 11:22:03.971,1.40752,1.4076,1.10,1.00
2016.01.28 11:22:04.473,1.40752,1.4076,2.32,1.00
2016.01.28 11:22:04.983,1.40752,1.40759,2.32,1.00
2016.01.28 11:22:07.535,1.40752,1.40759,3.07,1.00
2016.01.28 11:22:10.741,1.40752,1.40759,1.57,1.00
2016.01.28 11:22:11.051,1.40752,1.40759,1.95,1.00
2016.01.28 11:22:12.320,1.40752,1.40759,2.25,1.00
2016.01.28 11:22:12.371,1.40753,1.40761,1.00,1.00
2016.01.28 11:22:12.848,1.40755,1.40765,1.50,1.16
2016.01.28 11:22:12.950,1.40757,1.40768,1.87,1.55
2016.01.28 11:22:13.002,1.40759,1.40769,1.00,2.01
2016.01.28 11:22:13.155,1.40761,1.40771,1.50,1.56
2016.01.28 11:22:13.257,1.40764,1.40771,1.00,1.08
2016.01.28 11:22:13.463,1.40761,1.40772,2.70,1.56
2016.01.28 11:22:14.126,1.40761,1.40772,1.82,1.06
2016.01.28 11:22:15.127,1.40761,1.4077,1.82,1.06
2016.01.28 11:22:15.229,1.40761,1.40771,1.82,1.08
2016.01.28 11:22:15.551,1.40761,1.40766,1.10,1.06
2016.01.28 11:22:15.653,1.40757,1.40765,1.47,1.06
2016.01.28 11:22:15.755,1.40755,1.40763,1.10,1.06
2016.01.28 11:22:16.264,1.40754,1.40763,2.70,1.06
2016.01.28 11:22:16.863,1.40754,1.40762,1.57,1.06
2016.01.28 11:22:18.068,1.40753,1.40762,1.87,1.06
2016.01.28 11:22:18.598,1.40753,1.40762,1.87,1.06
2016.01.28 11:22:19.524,1.40752,1.40764,2.32,1.55
2016.01.28 11:22:20.041,1.40753,1.40764,1.37,1.92
2016.01.28 11:22:21.426,1.40752,1.40763,1.95,1.25
2016.01.28 11:22:21.630,1.40752,1.40761,1.10,1.05
2016.01.28 11:22:22.071,1.4075,1.4076,1.07,1.05
2016.01.28 11:22:22.503,1.40746,1.40756,1.95,1.05
2016.01.28 11:22:22.555,1.40746,1.40756,1.85,1.05
2016.01.28 11:22:22.607,1.40746,1.40753,1.75,1.06
2016.01.28 11:22:22.658,1.40743,1.40753,1.20,1.06
2016.01.28 11:22:22.711,1.40741,1.40753,2.32,1.05
2016.01.28 11:22:22.763,1.4074,1.40753,1.87,1.42
2016.01.28 11:22:22.967,1.4074,1.40751,1.00,1.15
2016.01.28 11:22:23.500,1.40739,1.40752,2.32,1.17
2016.01.28 11:22:23.602,1.40746,1.40754,1.12,1.12
2016.01.28 11:22:23.754,1.40746,1.40758,1.07,1.62
2016.01.28 11:22:23.805,1.40746,1.40758,1.87,1.55
2016.01.28 11:22:23.907,1.40747,1.40759,1.75,1.92
2016.01.28 11:22:23.958,1.40747,1.40759,1.07,2.30
2016.01.28 11:22:24.492,1.40747,1.40759,1.82,1.06
2016.01.28 11:22:25.001,1.40747,1.40759,1.57,1.06
2016.01.28 11:22:25.103,1.40746,1.40759,2.25,1.05
2016.01.28 11:22:25.506,1.40744,1.40755,1.12,1.05
2016.01.28 11:22:25.559,1.40741,1.40753,1.07,1.57
2016.01.28 11:22:26.068,1.40741,1.40754,1.07,1.12
2016.01.28 11:22:26.902,1.40738,1.40751,2.25,2.32
2016.01.28 11:22:27.013,1.40736,1.40749,1.82,1.50
2016.01.28 11:22:27.116,1.40734,1.40748,2.70,1.50
2016.01.28 11:22:27.269,1.40734,1.40746,2.32,1.10
2016.01.28 11:22:27.574,1.40733,1.40746,1.95,1.82
2016.01.28 11:22:27.964,1.40733,1.40744,1.10,1.37
2016.01.28 11:22:28.473,1.4073,1.40745,2.32,1.87
2016.01.28 11:22:29.885,1.40731,1.40743,1.10,1.10
2016.01.28 11:22:30.089,1.40731,1.40743,1.20,1.10
2016.01.28 11:22:30.360,1.40731,1.40743,1.10,1.57
2016.01.28 11:22:30.935,1.40732,1.40743,1.00,1.20
2016.01.28 11:22:31.421,1.40738,1.40745,1.00,1.20
2016.01.28 11:22:31.713,1.40745,1.40757,1.57,2.62
2016.01.28 11:22:32.221,1.40746,1.40755,1.37,1.00
2016.01.28 11:22:32.273,1.40744,1.40755,1.47,1.12
2016.01.28 11:22:32.476,1.40742,1.40753,1.12,1.00
2016.01.28 11:22:32.527,1.40742,1.40753,1.10,1.00
2016.01.28 11:22:32.753,1.40742,1.40751,1.00,1.00
2016.01.28 11:22:32.855,1.40738,1.40751,1.20,1.00
2016.01.28 11:22:32.957,1.40737,1.40751,1.95,1.95
2016.01.28 11:22:33.465,1.40737,1.40749,1.47,1.00
2016.01.28 11:22:33.618,1.40737,1.40749,1.12,1.57
2016.01.28 11:22:34.331,1.40736,1.40749,2.70,1.57
2016.01.28 11:22:35.892,1.40737,1.40748,1.00,1.49
2016.01.28 11:22:37.806,1.40736,1.40748,3.07,1.12
2016.01.28 11:22:38.195,1.40737,1.40748,1.00,1.39
2016.01.28 11:22:38.708,1.40736,1.40747,1.00,1.12
2016.01.28 11:22:39.956,1.40736,1.40748,1.00,1.12
2016.01.28 11:22:40.007,1.40737,1.40749,1.00,1.49
2016.01.28 11:22:40.109,1.40737,1.40749,1.95,1.39
2016.01.28 11:22:40.446,1.40739,1.40751,1.47,1.77
2016.01.28 11:22:40.955,1.40739,1.40751,1.20,1.07
2016.01.28 11:22:41.477,1.40739,1.40751,1.45,1.74
2016.01.28 11:22:42.069,1.40739,1.40751,1.47,2.92
2016.01.28 11:22:42.584,1.40739,1.40751,1.47,1.49
2016.01.28 11:22:43.948,1.40739,1.40753,1.47,2.92
2016.01.28 11:22:44.455,1.40738,1.40752,1.20,1.20
2016.01.28 11:22:45.066,1.40739,1.40753,1.47,3.67
2016.01.28 11:22:45.675,1.40739,1.40751,1.47,1.06
2016.01.28 11:22:47.031,1.40739,1.40751,1.20,3.31
2016.01.28 11:22:47.133,1.40737,1.40747,1.37,1.69
2016.01.28 11:22:47.235,1.40736,1.40747,1.20,2.56
2016.01.28 11:22:48.027,1.40736,1.40747,1.47,2.19
2016.01.28 11:22:48.078,1.40736,1.40748,2.62,1.00
2016.01.28 11:22:50.341,1.40737,1.4075,2.32,2.56
2016.01.28 11:22:51.208,1.40738,1.4075,2.62,1.10
2016.01.28 11:22:51.734,1.40738,1.40751,1.50,1.81
2016.01.28 11:22:52.786,1.40742,1.40751,1.00,2.11
2016.01.28 11:22:52.939,1.40745,1.40757,2.32,1.00
2016.01.28 11:22:53.092,1.4075,1.40759,1.10,1.00
2016.01.28 11:22:53.195,1.4075,1.40761,1.57,1.74
2016.01.28 11:22:53.744,1.4075,1.40762,1.57,1.00
2016.01.28 11:22:54.401,1.4075,1.40762,2.32,1.00
2016.01.28 11:22:54.758,1.4075,1.40763,3.07,1.47
2016.01.28 11:22:54.860,1.4075,1.40763,2.70,1.47
2016.01.28 11:22:55.402,1.40751,1.40763,1.47,1.20
2016.01.28 11:22:57.272,1.4075,1.40763,2.25,2.25
2016.01.28 11:22:59.262,1.4075,1.40761,1.50,1.87
2016.01.28 11:22:59.835,1.40751,1.40761,1.10,3.07
2016.01.28 11:23:00.672,1.40751,1.4076,1.10,1.12
2016.01.28 11:23:01.909,1.40749,1.40757,1.12,1.12
2016.01.28 11:23:02.010,1.40746,1.40756,1.50,1.12
2016.01.28 11:23:02.297,1.40746,1.40756,1.20,1.12
2016.01.28 11:23:02.913,1.40747,1.40756,1.37,1.12
2016.01.28 11:23:03.015,1.40748,1.40758,1.95,1.20
2016.01.28 11:23:03.066,1.40749,1.40758,1.37,1.20
2016.01.28 11:23:03.117,1.40748,1.4076,2.32,1.95
2016.01.28 11:23:03.332,1.4075,1.40762,1.82,1.00
2016.01.28 11:23:03.387,1.4075,1.40762,1.20,1.00
2016.01.28 11:23:03.895,1.4075,1.40762,1.45,1.87
2016.01.28 11:23:04.731,1.40752,1.40764,1.57,3.45
2016.01.28 11:23:05.241,1.40752,1.40763,1.57,1.00
2016.01.28 11:23:06.292,1.40754,1.40766,1.00,1.87
2016.01.28 11:23:06.394,1.40755,1.40766,1.07,1.10
2016.01.28 11:23:06.800,1.40759,1.40769,1.10,1.50
2016.01.28 11:23:07.115,1.40756,1.40768,1.37,1.95
2016.01.28 11:23:07.726,1.40757,1.40769,1.47,1.57
2016.01.28 11:23:08.070,1.40758,1.40769,1.87,1.00
2016.01.28 11:23:08.797,1.40759,1.40771,1.20,3.07
2016.01.28 11:23:09.182,1.40757,1.40768,2.25,1.00
2016.01.28 11:23:09.234,1.40758,1.40768,1.00,1.00
2016.01.28 11:23:09.337,1.40755,1.40767,1.42,1.00
2016.01.28 11:23:09.592,1.40756,1.40768,3.82,1.00
2016.01.28 11:23:10.119,1.40757,1.40769,2.70,1.37
2016.01.28 11:23:10.323,1.40758,1.4077,1.47,1.20
2016.01.28 11:23:10.831,1.40758,1.4077,1.47,1.47
2016.01.28 11:23:12.265,1.40758,1.40768,1.20,1.12
2016.01.28 11:23:12.367,1.40756,1.40768,1.20,2.25
2016.01.28 11:23:12.851,1.40754,1.40766,1.57,1.87
2016.01.28 11:23:13.360,1.40753,1.40765,4.12,1.00
2016.01.28 11:23:14.102,1.40754,1.40764,1.37,1.50
2016.01.28 11:23:14.257,1.40753,1.40764,1.57,2.25
2016.01.28 11:23:14.799,1.40754,1.40764,1.12,2.25
2016.01.28 11:23:15.961,1.40753,1.40764,1.57,2.25
2016.01.28 11:23:17.565,1.40753,1.40764,1.57,2.25
2016.01.28 11:23:18.382,1.40753,1.40764,1.57,2.25
2016.01.28 11:23:19.178,1.40754,1.40764,1.12,2.25
2016.01.28 11:23:19.976,1.40753,1.40764,1.57,2.25
2016.01.28 11:23:20.078,1.40754,1.40764,2.62,1.00
2016.01.28 11:23:20.384,1.40756,1.40767,1.20,2.32
2016.01.28 11:23:20.486,1.40755,1.40767,1.00,2.32
2016.01.28 11:23:21.034,1.40753,1.40763,1.10,1.00
2016.01.28 11:23:21.393,1.40754,1.40763,1.37,1.87
2016.01.28 11:23:22.040,1.40752,1.40763,1.57,1.50
2016.01.28 11:23:22.552,1.40751,1.40762,1.57,1.00
2016.01.28 11:23:22.854,1.40752,1.4076,1.20,1.00
2016.01.28 11:23:23.109,1.40749,1.4076,1.37,3.00
2016.01.28 11:23:23.305,1.40749,1.40759,1.37,1.87
2016.01.28 11:23:23.358,1.40747,1.40756,1.50,1.00
2016.01.28 11:23:23.895,1.40744,1.40756,1.57,2.32
2016.01.28 11:23:24.751,1.40744,1.40755,1.50,1.00
2016.01.28 11:23:24.854,1.40744,1.40755,1.95,1.00
2016.01.28 11:23:25.520,1.40744,1.40755,1.20,1.00
2016.01.28 11:23:26.044,1.40745,1.40755,1.47,1.00
2016.01.28 11:23:26.881,1.40745,1.40756,1.47,1.50
2016.01.28 11:23:28.966,1.40746,1.40756,1.07,1.12
2016.01.28 11:23:29.611,1.40747,1.40757,1.10,1.10
2016.01.28 11:23:31.607,1.40747,1.40758,1.10,1.12
2016.01.28 11:23:33.716,1.40747,1.40758,1.10,1.37
2016.01.28 11:23:36.435,1.40746,1.40758,1.95,1.87
2016.01.28 11:23:37.544,1.40746,1.40753,1.20,1.00
2016.01.28 11:23:37.890,1.40737,1.40746,1.10,1.37
2016.01.28 11:23:37.942,1.40732,1.40743,3.00,1.00
2016.01.28 11:23:38.450,1.40732,1.40745,1.95,1.95
2016.01.28 11:23:39.344,1.40732,1.40745,1.82,1.47
2016.01.28 11:23:39.395,1.40736,1.40745,1.12,1.00
2016.01.28 11:23:39.598,1.40738,1.4075,1.45,2.25
2016.01.28 11:23:40.961,1.4074,1.40751,1.00,1.10
2016.01.28 11:23:41.113,1.40741,1.40752,1.75,1.20
2016.01.28 11:23:41.449,1.40744,1.40756,1.82,1.12
2016.01.28 11:23:42.064,1.40743,1.40756,4.12,1.12
2016.01.28 11:23:42.470,1.40743,1.40754,1.57,1.00
2016.01.28 11:23:43.196,1.40742,1.40754,2.32,1.50
2016.01.28 11:23:43.722,1.40742,1.40755,1.87,1.12
2016.01.28 11:23:44.412,1.40743,1.40755,1.45,1.50
2016.01.28 11:23:44.921,1.40743,1.40755,1.20,1.87
2016.01.28 11:23:45.429,1.40744,1.40754,1.10,1.50
2016.01.28 11:23:45.873,1.40744,1.40756,3.45,2.32
2016.01.28 11:23:46.383,1.40744,1.40756,2.70,1.57
2016.01.28 11:23:46.914,1.40744,1.40755,1.57,1.37
2016.01.28 11:23:48.828,1.40742,1.40754,2.25,1.50
2016.01.28 11:23:48.879,1.40742,1.40754,1.10,1.87
2016.01.28 11:23:49.285,1.40742,1.40753,1.10,1.00
2016.01.28 11:23:49.604,1.40743,1.40753,1.07,1.00
2016.01.28 11:23:50.113,1.40743,1.40754,1.10,1.50
2016.01.28 11:23:50.519,1.40744,1.40756,1.50,1.87
2016.01.28 11:23:51.060,1.40748,1.40759,1.45,1.00
2016.01.28 11:23:51.805,1.40749,1.40761,1.20,2.70
2016.01.28 11:23:52.150,1.4075,1.40762,2.62,1.87
2016.01.28 11:23:52.817,1.40752,1.40762,1.00,1.37
2016.01.28 11:24:02.478,1.40751,1.40762,1.12,1.37
2016.01.28 11:24:06.334,1.40754,1.40762,1.00,1.37
2016.01.28 11:24:06.386,1.40756,1.40765,1.87,1.07
2016.01.28 11:24:06.489,1.40758,1.40766,1.07,1.12
2016.01.28 11:24:06.591,1.40758,1.40769,1.10,2.25
2016.01.28 11:24:06.693,1.40758,1.40769,1.50,2.25
2016.01.28 11:24:07.391,1.40758,1.4077,3.00,1.00
2016.01.28 11:24:07.697,1.40756,1.40768,2.70,1.50
2016.01.28 11:24:07.800,1.40756,1.40766,1.00,1.00
2016.01.28 11:24:11.607,1.40757,1.40767,1.00,1.00
2016.01.28 11:24:11.913,1.40756,1.40768,2.25,1.50
2016.01.28 11:24:11.964,1.40756,1.40768,1.50,1.87
2016.01.28 11:24:12.015,1.40756,1.40767,1.00,1.12
2016.01.28 11:24:12.523,1.40755,1.40766,1.12,1.50
2016.01.28 11:24:14.635,1.40758,1.40769,1.00,1.37
2016.01.28 11:24:14.687,1.40758,1.40769,1.00,1.00
2016.01.28 11:24:15.043,1.4076,1.40771,1.00,2.32
2016.01.28 11:24:15.094,1.4076,1.40771,1.37,1.57
2016.01.28 11:24:15.502,1.40762,1.40773,1.00,2.32
2016.01.28 11:24:16.041,1.40759,1.40772,2.70,1.00
2016.01.28 11:24:16.094,1.40758,1.40767,2.62,1.12
2016.01.28 11:24:16.196,1.40758,1.40767,1.20,1.12
2016.01.28 11:24:16.451,1.40756,1.40767,1.20,1.95
2016.01.28 11:24:17.010,1.40755,1.40766,1.57,1.20
2016.01.28 11:24:17.986,1.40755,1.40765,1.57,1.00
2016.01.28 11:24:18.711,1.40755,1.40767,1.10,1.95
2016.01.28 11:24:18.863,1.40757,1.40767,1.00,1.20
2016.01.28 11:24:18.966,1.40758,1.40769,1.12,2.25
2016.01.28 11:24:19.068,1.40759,1.40771,1.00,3.07
2016.01.28 11:24:19.120,1.40758,1.40771,1.12,3.45
2016.01.28 11:24:19.637,1.40759,1.4077,1.12,1.50
2016.01.28 11:24:20.524,1.40759,1.40771,2.32,1.57
2016.01.28 11:24:21.745,1.40759,1.40771,1.95,1.10
2016.01.28 11:24:21.796,1.40761,1.40771,1.12,1.10
2016.01.28 11:24:21.898,1.40761,1.40773,1.50,1.95
2016.01.28 11:24:22.052,1.40761,1.40773,1.75,1.10
2016.01.28 11:24:22.527,1.40764,1.40776,2.62,2.25
2016.01.28 11:24:23.041,1.40766,1.40777,2.32,1.37
2016.01.28 11:24:23.691,1.40766,1.40778,1.12,2.62
2016.01.28 11:24:24.203,1.40764,1.40775,1.57,1.12
2016.01.28 11:24:25.641,1.40762,1.40774,1.75,1.12
2016.01.28 11:24:25.745,1.40761,1.40772,1.10,1.00
