2016.01.14 21:45:51.999,1.43763,1.43776,1.00,2.32
2016.01.14 21:45:54.413,1.43763,1.43776,1.00,2.32
2016.01.14 21:45:54.921,1.43763,1.43776,1.00,2.70
2016.01.14 21:45:55.428,1.43763,1.43776,1.00,1.95
2016.01.14 21:45:55.948,1.43763,1.43776,1.00,1.57
2016.01.14 21:45:56.456,1.43763,1.43776,1.00,1.57
2016.01.14 21:45:58.435,1.43763,1.43776,1.00,1.57
2016.01.14 21:45:58.954,1.43763,1.43776,1.00,1.45
2016.01.14 21:45:59.768,1.43763,1.43776,1.00,1.57
2016.01.14 21:46:00.278,1.43763,1.43776,1.00,1.07
2016.01.14 21:46:01.030,1.43763,1.43776,1.00,1.57
2016.01.14 21:46:01.538,1.43763,1.43776,1.00,1.07
2016.01.14 21:46:01.940,1.43763,1.43776,1.00,1.87
2016.01.14 21:46:03.864,1.43763,1.43776,1.00,1.37
2016.01.14 21:46:04.524,1.43763,1.43775,1.00,1.37
2016.01.14 21:46:05.162,1.43763,1.43776,1.00,1.87
2016.01.14 21:46:05.771,1.43763,1.43776,1.00,1.87
2016.01.14 21:46:05.974,1.43763,1.43776,1.00,1.12
2016.01.14 21:46:06.076,1.43763,1.43776,1.00,1.87
2016.01.14 21:46:06.791,1.43763,1.43776,1.00,1.37
2016.01.14 21:46:07.300,1.43763,1.43775,1.00,1.37
2016.01.14 21:46:09.964,1.43763,1.43776,1.00,1.12
2016.01.14 21:46:10.573,1.43763,1.43774,1.00,1.37
2016.01.14 21:46:10.675,1.43763,1.43776,1.00,1.37
2016.01.14 21:46:11.291,1.43763,1.43776,1.00,1.87
2016.01.14 21:46:11.800,1.43763,1.43774,1.00,1.37
2016.01.14 21:46:12.308,1.43763,1.43774,1.00,1.12
2016.01.14 21:46:12.796,1.43763,1.43774,1.00,1.87
2016.01.14 21:46:12.898,1.43763,1.43774,1.00,1.50
2016.01.14 21:46:14.384,1.43763,1.43774,1.00,1.37
2016.01.14 21:46:14.892,1.43763,1.43774,1.00,1.50
2016.01.14 21:46:15.400,1.43763,1.43774,1.00,1.50
2016.01.14 21:46:15.919,1.43763,1.43774,1.00,1.00
2016.01.14 21:46:16.580,1.43763,1.43773,1.00,1.00
2016.01.14 21:46:17.211,1.43763,1.43774,1.00,1.12
2016.01.14 21:46:17.465,1.43763,1.43774,1.00,1.87
2016.01.14 21:46:17.669,1.43763,1.43774,1.00,1.00
2016.01.14 21:46:20.959,1.43759,1.43777,1.07,1.87
2016.01.14 21:46:21.785,1.43759,1.43774,1.10,1.00
2016.01.14 21:46:22.904,1.43759,1.43774,1.10,1.37
2016.01.14 21:46:23.412,1.43759,1.43774,1.10,1.00
2016.01.14 21:46:24.882,1.43759,1.43773,1.10,1.00
2016.01.14 21:46:25.429,1.43759,1.43775,1.10,1.47
2016.01.14 21:46:25.885,1.4376,1.43774,1.00,1.50
2016.01.14 21:46:25.987,1.43758,1.43776,1.07,1.45
2016.01.14 21:46:26.607,1.43759,1.43774,1.10,1.37
2016.01.14 21:46:27.156,1.4376,1.43774,1.00,1.00
2016.01.14 21:46:27.663,1.43758,1.43775,1.07,1.85
2016.01.14 21:46:28.322,1.43758,1.43774,1.07,1.00
2016.01.14 21:46:28.627,1.43758,1.43774,1.07,1.75
2016.01.14 21:46:28.780,1.43758,1.43774,1.07,1.00
2016.01.14 21:46:29.289,1.43758,1.43774,1.00,1.00
2016.01.14 21:46:29.816,1.43758,1.43774,1.00,1.37
2016.01.14 21:46:31.339,1.43758,1.43776,1.10,1.47
2016.01.14 21:46:31.441,1.43756,1.43771,1.57,1.12
2016.01.14 21:46:31.747,1.4375,1.4376,1.50,1.37
2016.01.14 21:46:32.087,1.43749,1.43763,1.37,1.37
2016.01.14 21:46:32.603,1.43749,1.43762,1.50,1.37
2016.01.14 21:46:33.111,1.43749,1.43763,1.37,1.37
2016.01.14 21:46:33.636,1.43749,1.43762,1.50,1.37
2016.01.14 21:46:35.230,1.43749,1.43762,1.87,1.00
2016.01.14 21:46:36.456,1.43748,1.43762,1.75,1.50
2016.01.14 21:46:36.960,1.43748,1.43761,1.75,1.37
2016.01.14 21:46:37.163,1.43748,1.43762,1.50,1.00
2016.01.14 21:46:41.172,1.43758,1.43764,1.00,1.00
2016.01.14 21:46:41.223,1.43758,1.43768,1.00,2.32
2016.01.14 21:46:41.601,1.43756,1.43768,1.00,1.12
2016.01.14 21:46:41.754,1.43756,1.43769,1.00,1.95
2016.01.14 21:46:42.262,1.43756,1.43769,1.00,1.50
2016.01.14 21:46:42.963,1.43756,1.43769,1.00,1.12
2016.01.14 21:46:44.268,1.43758,1.43772,1.00,1.95
2016.01.14 21:46:53.920,1.43757,1.43771,1.00,1.37
2016.01.14 21:46:58.596,1.43757,1.43773,1.00,2.32
2016.01.14 21:47:01.723,1.43754,1.4376,1.00,1.00
2016.01.14 21:47:01.876,1.43744,1.43751,1.00,1.00
2016.01.14 21:47:01.978,1.43744,1.43751,1.37,1.12
2016.01.14 21:47:02.080,1.43743,1.43751,1.00,1.00
2016.01.14 21:47:02.386,1.4374,1.43751,1.47,1.00
2016.01.14 21:47:02.887,1.4374,1.43751,1.00,1.00
2016.01.14 21:47:03.402,1.43738,1.43751,1.07,1.00
2016.01.14 21:47:04.091,1.43739,1.43751,1.47,1.00
2016.01.14 21:47:04.640,1.43739,1.43751,1.10,1.00
2016.01.14 21:47:05.634,1.43739,1.43751,1.47,1.00
2016.01.14 21:47:06.185,1.43739,1.43751,1.20,1.00
2016.01.14 21:47:07.747,1.43739,1.43748,1.57,1.00
2016.01.14 21:47:07.799,1.43739,1.43758,1.07,1.00
2016.01.14 21:47:12.819,1.43738,1.43758,1.50,1.00
2016.01.14 21:47:13.329,1.43737,1.43758,1.37,1.50
2016.01.14 21:47:13.839,1.43737,1.43758,1.87,1.00
2016.01.14 21:47:16.133,1.43737,1.43758,1.87,1.00
2016.01.14 21:47:16.235,1.43745,1.43758,1.00,1.00
2016.01.14 21:47:16.743,1.43744,1.43758,1.00,1.50
2016.01.14 21:47:17.050,1.43744,1.43757,1.00,1.12
2016.01.14 21:47:17.101,1.43744,1.43758,1.00,1.50
2016.01.14 21:47:17.783,1.43744,1.43758,1.00,1.95
2016.01.14 21:47:18.293,1.43744,1.43758,1.00,1.20
2016.01.14 21:47:38.343,1.43744,1.43757,1.00,1.37
2016.01.14 21:47:42.239,1.43744,1.43757,1.00,1.00
2016.01.14 21:47:44.388,1.43744,1.43757,1.00,1.37
2016.01.14 21:47:50.102,1.43744,1.43757,1.00,1.12
2016.01.14 21:47:55.977,1.43744,1.43756,1.00,1.00
2016.01.14 21:47:56.486,1.43744,1.43757,1.00,1.10
2016.01.14 21:47:57.012,1.43744,1.43756,1.00,1.00
2016.01.14 21:47:57.114,1.43744,1.43758,1.00,1.57
2016.01.14 21:47:58.106,1.43744,1.43756,1.00,1.00
2016.01.14 21:47:58.741,1.43744,1.43756,1.00,1.37
2016.01.14 21:47:59.251,1.43744,1.43758,1.00,2.32
2016.01.14 21:47:59.766,1.43744,1.43756,1.00,1.50
2016.01.14 21:47:59.918,1.43744,1.43755,1.00,1.37
2016.01.14 21:48:00.442,1.43744,1.43757,1.00,2.70
2016.01.14 21:48:02.305,1.43744,1.43755,1.00,1.50
2016.01.14 21:48:02.661,1.43744,1.43755,1.00,1.12
2016.01.14 21:48:03.666,1.43744,1.43756,1.00,1.00
2016.01.14 21:48:04.175,1.43744,1.43757,1.00,1.87
2016.01.14 21:48:05.137,1.43744,1.43753,1.00,1.12
2016.01.14 21:48:05.646,1.43744,1.43756,1.00,2.25
2016.01.14 21:48:05.849,1.43744,1.43756,1.00,1.00
2016.01.14 21:48:12.289,1.43744,1.43758,1.00,1.50
2016.01.14 21:48:16.407,1.43737,1.43759,1.57,1.95
2016.01.14 21:48:18.364,1.43737,1.43759,1.95,1.95
2016.01.14 21:48:23.047,1.43737,1.43759,1.45,2.32
2016.01.14 21:48:23.881,1.43736,1.43756,1.57,1.00
2016.01.14 21:48:25.866,1.43739,1.43753,1.10,1.12
2016.01.14 21:48:26.121,1.43736,1.43751,1.10,1.00
2016.01.14 21:48:27.193,1.43736,1.43751,1.57,1.00
2016.01.14 21:48:44.480,1.43737,1.43751,1.07,1.50
2016.01.14 21:48:45.162,1.43737,1.43751,1.00,1.50
2016.01.14 21:48:49.103,1.43736,1.43751,1.45,1.50
2016.01.14 21:49:06.177,1.43735,1.43751,2.70,1.50
2016.01.14 21:49:09.373,1.43737,1.43751,1.75,1.00
2016.01.14 21:49:09.526,1.43739,1.43755,1.45,1.50
2016.01.14 21:49:10.032,1.43739,1.43755,1.07,1.50
2016.01.14 21:49:11.900,1.43739,1.43755,1.12,1.50
2016.01.14 21:49:21.889,1.43739,1.43755,1.37,1.50
2016.01.14 21:49:28.636,1.43738,1.43754,1.37,1.00
2016.01.14 21:49:28.700,1.43743,1.43758,1.00,1.50
2016.01.14 21:49:29.158,1.43743,1.43758,1.00,1.87
2016.01.14 21:49:29.260,1.43743,1.43758,1.00,1.00
2016.01.14 21:49:29.618,1.43743,1.43755,1.00,1.00
2016.01.14 21:49:30.534,1.43742,1.43755,1.10,1.00
2016.01.14 21:49:33.989,1.43742,1.43754,1.00,1.10
2016.01.14 21:49:34.752,1.43742,1.43754,1.00,1.07
2016.01.14 21:49:40.548,1.4374,1.43753,1.00,1.10
2016.01.14 21:49:40.701,1.43738,1.43754,1.00,1.07
2016.01.14 21:49:41.585,1.43738,1.43754,1.00,1.10
2016.01.14 21:49:42.646,1.43738,1.43754,1.00,1.47
2016.01.14 21:49:43.370,1.43738,1.43752,1.00,1.37
2016.01.14 21:49:43.472,1.43738,1.43754,1.00,1.47
2016.01.14 21:49:43.980,1.43738,1.43754,1.00,1.45
2016.01.14 21:49:53.955,1.43738,1.43753,1.00,1.00
2016.01.14 21:49:54.882,1.43738,1.43754,1.00,1.57
2016.01.14 21:49:56.563,1.43738,1.43754,1.00,1.57
2016.01.14 21:49:59.458,1.43738,1.43754,1.00,1.20
2016.01.14 21:50:00.681,1.43737,1.43753,1.00,1.07
2016.01.14 21:50:01.189,1.43737,1.43753,1.00,1.57
2016.01.14 21:50:03.638,1.43737,1.43752,1.00,1.77
2016.01.14 21:50:03.962,1.43737,1.43749,1.00,1.07
2016.01.14 21:50:05.057,1.43737,1.43748,1.00,1.07
2016.01.14 21:50:05.657,1.43737,1.43748,1.00,1.20
2016.01.14 21:50:11.996,1.43737,1.43749,1.00,1.95
2016.01.14 21:50:13.205,1.43737,1.43749,1.00,2.25
2016.01.14 21:50:14.717,1.43735,1.43747,1.41,2.25
2016.01.14 21:50:14.870,1.43735,1.43747,1.41,1.95
2016.01.14 21:50:15.023,1.43732,1.43747,1.41,1.95
2016.01.14 21:50:15.074,1.43732,1.43747,1.41,1.95
2016.01.14 21:50:15.125,1.43731,1.43747,1.41,1.57
2016.01.14 21:50:15.430,1.43731,1.43747,1.41,2.70
2016.01.14 21:50:15.684,1.43731,1.43746,1.41,1.00
2016.01.14 21:50:16.192,1.43731,1.43746,1.41,1.37
2016.01.14 21:50:16.711,1.43731,1.43745,1.41,1.07
2016.01.14 21:50:18.438,1.4373,1.43745,1.41,1.07
2016.01.14 21:50:18.966,1.43729,1.43745,1.41,1.20
2016.01.14 21:50:19.285,1.43726,1.43742,2.36,1.00
2016.01.14 21:50:19.643,1.43724,1.43738,1.12,1.00
2016.01.14 21:50:20.153,1.43724,1.43738,1.05,1.00
2016.01.14 21:50:20.717,1.43722,1.43739,1.24,1.87
2016.01.14 21:50:21.225,1.43721,1.43739,1.61,2.25
2016.01.14 21:50:22.368,1.43722,1.43738,1.17,1.00
2016.01.14 21:50:22.976,1.43721,1.43737,1.27,1.00
2016.01.14 21:50:24.902,1.43719,1.43733,2.32,1.87
2016.01.14 21:50:25.208,1.43718,1.43731,1.27,1.37
2016.01.14 21:50:25.424,1.43718,1.43733,1.57,1.87
2016.01.14 21:50:27.152,1.43717,1.43731,2.70,1.37
2016.01.14 21:50:27.304,1.43717,1.43731,2.02,1.37
2016.01.14 21:50:27.406,1.43717,1.43733,2.02,2.25
2016.01.14 21:50:28.157,1.43717,1.43733,1.65,2.25
2016.01.14 21:50:30.162,1.43717,1.43732,1.65,1.75
2016.01.14 21:50:31.145,1.43717,1.43732,1.65,1.00
2016.01.14 21:50:32.113,1.43717,1.43732,1.65,1.50
2016.01.14 21:50:33.406,1.43718,1.43731,1.10,1.00
2016.01.14 21:50:35.596,1.43718,1.43734,1.95,4.57
2016.01.14 21:50:37.667,1.43718,1.43732,1.95,1.00
2016.01.14 21:50:40.373,1.43716,1.43732,2.42,1.00
2016.01.14 21:50:40.921,1.43716,1.43733,2.42,1.75
2016.01.14 21:50:46.487,1.43716,1.43733,1.67,2.25
2016.01.14 21:50:52.554,1.43716,1.43728,1.87,1.00
2016.01.14 21:51:02.390,1.43716,1.43726,1.50,1.00
2016.01.14 21:51:02.594,1.43715,1.43726,1.77,1.00
2016.01.14 21:51:03.929,1.43714,1.43726,1.95,1.00
2016.01.14 21:51:10.055,1.43714,1.43727,1.07,1.00
2016.01.14 21:51:11.181,1.43714,1.43727,1.20,1.00
2016.01.14 21:51:19.459,1.43714,1.43726,1.57,1.00
2016.01.14 21:51:40.434,1.43715,1.43725,1.10,1.00
2016.01.14 21:51:41.820,1.43715,1.43726,1.10,1.00
2016.01.14 21:52:02.523,1.43715,1.43726,1.07,1.00
2016.01.14 21:52:12.515,1.43715,1.43725,1.20,1.00
2016.01.14 21:52:23.008,1.43715,1.43728,1.20,1.00
2016.01.14 21:52:35.632,1.43715,1.43727,1.07,1.00
2016.01.14 21:53:07.149,1.43715,1.43728,1.20,1.00
2016.01.14 21:53:16.833,1.43716,1.43729,1.45,1.00
2016.01.14 21:53:29.546,1.43716,1.43729,1.95,1.00
2016.01.14 21:53:30.549,1.43716,1.4373,1.95,1.00
2016.01.14 21:53:31.151,1.43717,1.4373,1.00,1.00
2016.01.14 21:53:31.202,1.43719,1.4373,1.00,1.00
2016.01.14 21:53:31.710,1.4372,1.43731,1.00,1.00
2016.01.14 21:53:42.654,1.43719,1.43731,1.87,1.00
2016.01.14 21:53:45.913,1.43719,1.4373,1.12,1.00
2016.01.14 21:53:54.791,1.43719,1.43732,1.50,1.00
2016.01.14 21:53:57.295,1.43719,1.43733,1.00,1.00
2016.01.14 21:53:57.346,1.43719,1.43737,1.00,2.25
2016.01.14 21:53:57.448,1.43719,1.43733,1.00,1.00
2016.01.14 21:54:00.431,1.43719,1.43731,1.00,1.00
2016.01.14 21:54:00.634,1.4372,1.43733,1.00,1.00
2016.01.14 21:54:00.736,1.4372,1.43738,1.00,1.75
2016.01.14 21:54:04.414,1.4372,1.43738,1.00,1.75
2016.01.14 21:54:08.403,1.4372,1.43738,1.00,1.50
2016.01.14 21:54:11.927,1.43721,1.43738,1.00,1.50
2016.01.14 21:54:18.760,1.4372,1.43738,1.87,1.50
2016.01.14 21:54:19.116,1.4372,1.43738,1.87,1.12
2016.01.14 21:54:38.644,1.4372,1.43738,1.87,1.50
2016.01.14 21:54:39.064,1.43725,1.4374,1.00,1.50
2016.01.14 21:54:39.115,1.43725,1.4374,1.00,1.12
2016.01.14 21:54:40.040,1.43725,1.43741,1.00,1.50
2016.01.14 21:54:44.790,1.43725,1.43741,1.00,1.87
2016.01.14 21:54:45.299,1.43725,1.43741,1.00,1.87
2016.01.14 21:54:46.047,1.43725,1.43741,1.00,1.87
2016.01.14 21:54:46.301,1.43723,1.43738,1.00,1.00
2016.01.14 21:54:46.820,1.43724,1.43738,1.00,1.00
2016.01.14 21:54:49.084,1.43724,1.43738,1.00,1.87
2016.01.14 21:54:50.389,1.43724,1.43741,1.50,1.87
2016.01.14 21:54:50.491,1.43724,1.43741,1.50,1.50
2016.01.14 21:54:51.012,1.43724,1.43741,1.12,1.50
2016.01.14 21:54:53.976,1.43728,1.43742,1.37,2.25
2016.01.14 21:54:54.496,1.43727,1.43742,1.37,2.25
2016.01.14 21:54:54.987,1.43727,1.43742,1.37,1.87
2016.01.14 21:54:55.548,1.43727,1.43742,1.37,1.87
2016.01.14 21:54:55.704,1.43724,1.43742,1.37,1.00
2016.01.14 21:54:55.755,1.43721,1.43738,1.50,1.00
2016.01.14 21:54:56.670,1.43721,1.43738,1.50,1.00
2016.01.14 21:55:00.243,1.4372,1.43737,1.37,1.50
2016.01.14 21:55:00.294,1.43718,1.43734,2.62,1.00
2016.01.14 21:55:00.826,1.43718,1.43735,2.62,1.61
2016.01.14 21:55:01.370,1.43719,1.43734,1.37,1.36
2016.01.14 21:55:07.712,1.43718,1.43734,1.37,1.00
2016.01.14 21:55:13.601,1.43719,1.43734,1.37,1.00
2016.01.14 21:55:14.111,1.43718,1.43734,1.37,1.00
2016.01.14 21:55:16.106,1.43718,1.43734,1.37,1.00
2016.01.14 21:55:21.499,1.43718,1.43732,1.37,1.00
2016.01.14 21:55:22.042,1.43717,1.43732,1.37,1.00
2016.01.14 21:55:41.789,1.43719,1.43732,1.37,1.00
2016.01.14 21:55:42.292,1.43718,1.43732,1.37,1.00
2016.01.14 21:55:42.796,1.43718,1.43732,1.37,1.00
2016.01.14 21:55:43.656,1.43717,1.43732,1.37,1.00
2016.01.14 21:55:50.779,1.43718,1.43732,1.37,1.00
2016.01.14 21:55:51.070,1.43718,1.43734,1.37,1.50
2016.01.14 21:55:51.121,1.43718,1.43731,1.37,1.00
2016.01.14 21:55:51.172,1.43714,1.43731,3.37,1.00
2016.01.14 21:55:54.002,1.43714,1.4373,2.32,1.00
2016.01.14 21:55:54.054,1.43714,1.43726,1.57,1.50
2016.01.14 21:55:54.106,1.43711,1.43726,1.00,1.50
2016.01.14 21:55:54.159,1.43708,1.43725,1.65,1.00
2016.01.14 21:55:54.312,1.43708,1.43725,1.95,1.37
2016.01.14 21:55:54.844,1.43708,1.43725,1.50,1.37
2016.01.14 21:55:55.831,1.43708,1.43723,1.50,1.00
2016.01.14 21:56:00.690,1.4371,1.43722,1.00,1.00
2016.01.14 21:56:00.792,1.43706,1.43722,1.95,1.50
2016.01.14 21:56:01.341,1.43706,1.43722,1.45,1.87
2016.01.14 21:56:06.122,1.43706,1.4372,1.45,1.00
2016.01.14 21:56:06.632,1.43706,1.4372,1.45,1.37
2016.01.14 21:56:07.187,1.43706,1.4372,1.45,1.00
2016.01.14 21:56:07.597,1.43707,1.43715,1.45,1.00
2016.01.14 21:56:08.106,1.43706,1.43715,1.45,1.00
2016.01.14 21:56:08.157,1.43706,1.43717,1.45,1.00
2016.01.14 21:56:08.429,1.43699,1.43709,1.95,1.00
2016.01.14 21:56:08.584,1.43698,1.43707,1.12,1.00
2016.01.14 21:56:08.635,1.43696,1.43707,1.00,1.00
2016.01.14 21:56:11.196,1.43695,1.43707,1.00,1.00
2016.01.14 21:56:13.738,1.43693,1.43707,1.00,1.00
2016.01.14 21:56:19.405,1.43693,1.43703,1.00,1.00
2016.01.14 21:56:19.464,1.4369,1.43703,1.12,1.00
2016.01.14 21:56:19.600,1.43692,1.43708,1.00,1.87
2016.01.14 21:56:19.906,1.43692,1.43708,1.00,1.00
2016.01.14 21:56:29.432,1.43692,1.43706,1.00,1.00
2016.01.14 21:56:29.597,1.43688,1.43704,2.62,1.50
2016.01.14 21:56:35.202,1.43688,1.43703,1.12,1.00
2016.01.14 21:56:35.772,1.43687,1.43703,1.12,1.00
2016.01.14 21:56:38.265,1.43686,1.43703,1.12,1.00
2016.01.14 21:56:38.819,1.43686,1.43703,2.62,1.00
2016.01.14 21:56:42.379,1.43687,1.43703,1.87,1.00
2016.01.14 21:56:42.899,1.43688,1.43703,1.37,1.00
2016.01.14 21:56:43.495,1.43688,1.43702,1.37,1.00
2016.01.14 21:56:45.992,1.43688,1.43705,1.37,1.87
2016.01.14 21:56:46.094,1.43692,1.43705,1.00,1.00
2016.01.14 21:56:50.814,1.43692,1.43707,1.00,1.00
2016.01.14 21:56:50.865,1.43696,1.43707,1.12,1.00
2016.01.14 21:56:51.018,1.43696,1.43711,1.12,1.00
2016.01.14 21:56:57.169,1.43697,1.43712,1.37,1.00
2016.01.14 21:56:57.272,1.43701,1.43715,1.00,1.12
2016.01.14 21:56:57.526,1.43701,1.43716,1.50,1.00
2016.01.14 21:56:57.578,1.43707,1.43716,1.87,1.00
2016.01.14 21:56:57.629,1.43707,1.43721,1.87,1.00
2016.01.14 21:57:00.685,1.43709,1.43721,1.37,1.00
2016.01.14 21:57:01.671,1.43708,1.43721,1.37,1.00
2016.01.14 21:57:02.663,1.43709,1.43721,1.37,1.00
2016.01.14 21:57:03.208,1.43707,1.43722,1.87,1.00
2016.01.14 21:57:05.867,1.43708,1.43722,1.37,1.00
2016.01.14 21:57:06.368,1.43707,1.43722,1.87,1.00
2016.01.14 21:57:07.269,1.43708,1.43722,1.37,1.00
2016.01.14 21:57:09.177,1.43707,1.43722,1.87,1.00
2016.01.14 21:57:09.710,1.43708,1.43722,1.37,1.00
2016.01.14 21:57:12.189,1.43707,1.43722,1.87,1.00
2016.01.14 21:57:12.750,1.43708,1.43722,1.37,1.00
2016.01.14 21:57:13.340,1.43707,1.43722,1.87,1.00
2016.01.14 21:57:15.181,1.43708,1.43722,1.37,1.00
2016.01.14 21:57:15.424,1.43707,1.43722,1.12,1.00
2016.01.14 21:57:15.526,1.43707,1.43722,1.87,1.00
2016.01.14 21:57:15.730,1.43707,1.43721,1.12,1.00
2016.01.14 21:57:16.112,1.43709,1.43721,1.37,1.00
2016.01.14 21:57:19.195,1.43709,1.43722,1.37,1.00
2016.01.14 21:57:19.822,1.43708,1.43722,1.37,1.00
2016.01.14 21:57:22.828,1.43709,1.43722,1.37,1.00
2016.01.14 21:57:25.047,1.43706,1.43723,1.37,1.50
2016.01.14 21:57:25.402,1.43712,1.43723,1.00,1.50
2016.01.14 21:57:26.819,1.43712,1.43724,1.00,1.00
2016.01.14 21:57:28.807,1.43707,1.43724,1.37,1.00
2016.01.14 21:57:29.950,1.43706,1.43724,1.87,1.00
2016.01.14 21:57:36.311,1.43707,1.43724,1.37,1.00
2016.01.14 21:57:36.836,1.43706,1.43724,1.87,1.00
2016.01.14 21:57:42.507,1.43706,1.43722,1.37,1.00
2016.01.14 21:57:43.016,1.43706,1.43722,1.47,1.00
2016.01.14 21:57:45.021,1.43707,1.43719,1.37,1.00
2016.01.14 21:57:48.299,1.43707,1.43721,1.37,1.00
2016.01.14 21:57:48.848,1.43708,1.43721,1.37,1.00
2016.01.14 21:57:49.846,1.43707,1.43721,1.37,1.00
2016.01.14 21:57:50.389,1.43707,1.43722,1.37,1.50
2016.01.14 21:57:54.085,1.43707,1.43721,1.37,1.00
2016.01.14 21:58:03.048,1.43708,1.43721,1.37,1.00
2016.01.14 21:58:06.436,1.43708,1.43722,1.37,1.50
2016.01.14 21:58:06.962,1.43707,1.43722,1.37,1.50
2016.01.14 21:58:07.655,1.43708,1.43722,1.37,1.50
2016.01.14 21:58:10.811,1.43708,1.43721,1.37,1.00
2016.01.14 21:58:15.881,1.43707,1.43721,1.37,1.00
2016.01.14 21:58:19.904,1.43707,1.43722,1.37,1.00
2016.01.14 21:58:23.216,1.43708,1.43722,1.37,1.00
2016.01.14 21:58:26.487,1.43707,1.43722,1.37,1.00
2016.01.14 21:58:27.513,1.43708,1.43722,1.37,1.00
2016.01.14 21:58:28.496,1.43707,1.43722,1.37,1.00
2016.01.14 21:58:30.945,1.43708,1.43722,1.37,1.00
2016.01.14 21:58:31.844,1.43708,1.43723,1.37,1.50
2016.01.14 21:58:32.395,1.43707,1.43723,1.37,1.50
2016.01.14 21:58:34.702,1.43706,1.43723,1.47,1.50
2016.01.14 21:58:38.431,1.43706,1.43715,1.37,1.00
2016.01.14 21:58:38.534,1.43703,1.43715,1.07,1.50
2016.01.14 21:58:38.687,1.43696,1.43715,1.87,1.50
2016.01.14 21:58:39.629,1.43697,1.43715,1.37,2.62
2016.01.14 21:58:40.175,1.43696,1.43715,1.37,2.25
2016.01.14 21:58:40.828,1.43697,1.43715,1.37,2.62
2016.01.14 21:58:41.329,1.43697,1.43709,1.37,1.00
2016.01.14 21:58:41.432,1.43691,1.43707,1.75,1.00
2016.01.14 21:58:41.534,1.43688,1.43705,1.37,1.12
2016.01.14 21:58:42.218,1.43686,1.43705,1.95,1.12
2016.01.14 21:58:42.855,1.43686,1.43705,2.70,1.37
2016.01.14 21:58:44.140,1.43686,1.43705,1.95,1.12
2016.01.14 21:58:45.021,1.43687,1.43705,1.37,1.37
2016.01.14 21:58:45.622,1.43686,1.43705,2.70,1.12
2016.01.14 21:58:47.272,1.43687,1.43705,1.37,1.37
2016.01.14 21:58:47.327,1.43686,1.43705,1.95,1.37
2016.01.14 21:58:47.429,1.43686,1.43705,2.70,1.37
2016.01.14 21:58:47.531,1.43686,1.43705,1.95,1.37
2016.01.14 21:58:48.051,1.43686,1.43705,2.70,1.37
2016.01.14 21:58:48.651,1.43686,1.43705,1.95,1.87
2016.01.14 21:58:49.172,1.43686,1.43705,2.70,1.87
2016.01.14 21:58:50.033,1.43686,1.43705,1.95,1.87
2016.01.14 21:58:54.078,1.43686,1.43704,1.10,1.37
2016.01.14 21:58:54.956,1.43686,1.43703,1.10,1.37
2016.01.14 21:58:55.531,1.43686,1.43704,1.10,1.37
2016.01.14 21:58:56.279,1.43686,1.43705,1.10,1.87
2016.01.14 21:58:56.830,1.43686,1.43705,1.10,1.37
2016.01.14 21:58:57.331,1.43686,1.43705,1.20,1.87
2016.01.14 21:58:59.068,1.43689,1.43707,1.37,1.87
2016.01.14 21:58:59.651,1.43688,1.43707,1.37,1.87
2016.01.14 21:59:00.252,1.43688,1.43705,1.37,1.00
2016.01.14 21:59:00.483,1.43686,1.43705,1.47,1.12
2016.01.14 21:59:01.025,1.43687,1.43705,1.37,1.00
2016.01.14 21:59:01.077,1.43688,1.43705,1.37,1.00
2016.01.14 21:59:01.383,1.43686,1.43702,1.95,1.00
2016.01.14 21:59:01.746,1.43686,1.43701,0.82,0.75
2016.01.14 21:59:02.499,1.43687,1.43701,0.37,0.75
2016.01.14 21:59:03.357,1.43686,1.43701,0.82,0.75
2016.01.14 21:59:03.887,1.43687,1.43701,0.37,0.75
2016.01.14 21:59:04.390,1.43686,1.43701,0.82,0.75
2016.01.14 21:59:05.101,1.43687,1.43701,0.37,0.75
2016.01.14 21:59:07.081,1.43686,1.43701,0.82,0.75
2016.01.14 21:59:07.778,1.43687,1.43701,0.37,0.75
2016.01.14 21:59:08.474,1.43686,1.43701,0.10,0.75
2016.01.14 21:59:08.577,1.43682,1.43701,0.75,0.75
2016.01.14 21:59:09.109,1.43683,1.437,0.75,0.75
2016.01.14 21:59:09.162,1.4368,1.437,0.75,0.75
2016.01.14 21:59:09.264,1.43678,1.43698,0.75,0.75
2016.01.14 21:59:09.365,1.43676,1.43698,1.50,1.50
2016.01.14 21:59:09.569,1.43676,1.43696,1.50,0.75
2016.01.14 21:59:13.161,1.43677,1.43696,0.75,1.50
2016.01.14 21:59:13.263,1.43675,1.43696,0.75,1.50
2016.01.14 21:59:13.893,1.43676,1.43695,0.75,0.75
2016.01.14 21:59:13.945,1.43676,1.43689,0.75,0.75
2016.01.14 21:59:13.996,1.43674,1.43689,0.75,0.75
2016.01.14 21:59:14.546,1.43673,1.4369,0.75,0.75
2016.01.14 21:59:16.740,1.43673,1.43692,0.75,0.75
2016.01.14 21:59:17.521,1.43673,1.43693,0.75,0.75
2016.01.14 21:59:17.623,1.43675,1.43693,0.75,0.75
2016.01.14 21:59:17.769,1.43675,1.43695,1.50,0.75
2016.01.14 21:59:19.268,1.43676,1.43696,0.75,0.75
2016.01.14 21:59:26.068,1.43676,1.43698,0.75,0.75
2016.01.14 21:59:28.605,1.43676,1.43696,0.75,0.75
