2016.01.20 21:18:52.021,1.44802,1.44818,1.87,1.50
2016.01.20 21:18:52.934,1.44802,1.44818,1.87,1.87
2016.01.20 21:18:53.443,1.44802,1.44818,1.12,2.25
2016.01.20 21:18:55.393,1.44802,1.44817,1.00,1.20
2016.01.20 21:18:57.200,1.44801,1.44817,1.50,1.20
2016.01.20 21:18:57.708,1.44801,1.44818,1.50,1.95
2016.01.20 21:18:58.217,1.44802,1.44817,1.07,1.10
2016.01.20 21:18:58.750,1.44801,1.44818,1.50,1.95
2016.01.20 21:18:59.257,1.44801,1.44818,1.50,1.95
2016.01.20 21:19:02.024,1.44804,1.44819,1.00,1.31
2016.01.20 21:19:03.050,1.44803,1.44819,1.47,1.31
2016.01.20 21:19:05.733,1.44803,1.44819,1.47,1.31
2016.01.20 21:19:06.454,1.44805,1.44818,1.00,1.07
2016.01.20 21:19:07.119,1.44805,1.44818,1.00,1.20
2016.01.20 21:19:07.637,1.44805,1.44818,1.37,1.20
2016.01.20 21:19:08.840,1.44805,1.44818,1.12,1.20
2016.01.20 21:19:23.165,1.44806,1.44819,1.12,1.82
2016.01.20 21:19:23.698,1.44806,1.44818,1.20,1.10
2016.01.20 21:19:27.313,1.44805,1.44819,1.50,1.10
2016.01.20 21:19:27.820,1.44805,1.44821,1.87,1.57
2016.01.20 21:19:29.438,1.44805,1.44821,1.85,1.57
2016.01.20 21:19:31.303,1.44807,1.44821,1.07,1.00
2016.01.20 21:19:31.354,1.44807,1.44822,1.82,1.10
2016.01.20 21:19:31.872,1.44811,1.44826,1.10,1.20
2016.01.20 21:19:32.408,1.44811,1.44827,1.47,1.20
2016.01.20 21:19:35.283,1.44816,1.44826,1.00,1.20
2016.01.20 21:19:40.329,1.44813,1.44826,1.12,1.12
2016.01.20 21:19:40.634,1.44818,1.44828,1.50,1.75
2016.01.20 21:19:40.953,1.4482,1.44832,1.10,1.85
2016.01.20 21:19:44.768,1.44821,1.44831,1.00,1.75
2016.01.20 21:19:44.870,1.44819,1.44831,1.12,1.82
2016.01.20 21:19:44.921,1.44819,1.44833,1.12,1.12
2016.01.20 21:19:45.075,1.44817,1.44832,1.00,1.50
2016.01.20 21:19:45.582,1.44815,1.4483,1.20,1.45
2016.01.20 21:19:45.938,1.44814,1.44829,1.20,1.50
2016.01.20 21:19:46.068,1.44813,1.44829,1.45,1.82
2016.01.20 21:19:46.272,1.44812,1.44826,1.00,1.12
2016.01.20 21:19:46.476,1.4481,1.44825,1.47,1.07
2016.01.20 21:19:46.983,1.44812,1.44826,1.00,1.12
2016.01.20 21:19:47.288,1.44808,1.44824,1.95,1.20
2016.01.20 21:19:47.593,1.44807,1.44817,1.00,1.20
2016.01.20 21:19:48.139,1.44805,1.44817,1.37,1.50
2016.01.20 21:19:48.647,1.44805,1.44816,1.00,1.20
2016.01.20 21:19:49.161,1.44805,1.44816,1.50,1.07
2016.01.20 21:19:49.669,1.44805,1.44817,1.50,1.50
2016.01.20 21:19:50.183,1.44805,1.44817,1.50,1.20
2016.01.20 21:19:50.896,1.44805,1.44817,1.50,1.50
2016.01.20 21:19:52.009,1.44805,1.44817,1.50,1.12
2016.01.20 21:20:00.720,1.44805,1.44816,1.00,1.12
2016.01.20 21:20:15.824,1.44805,1.44816,1.00,1.57
2016.01.20 21:20:27.039,1.44799,1.44816,1.76,1.75
2016.01.20 21:20:29.541,1.44801,1.44812,1.00,1.10
2016.01.20 21:20:38.797,1.44802,1.44813,1.00,1.07
2016.01.20 21:20:39.054,1.44803,1.44815,1.50,1.07
2016.01.20 21:20:39.563,1.44803,1.44815,1.12,1.00
2016.01.20 21:20:40.693,1.44803,1.44815,1.37,1.50
2016.01.20 21:20:44.274,1.44803,1.44815,1.00,1.57
2016.01.20 21:20:44.325,1.44803,1.44814,1.00,1.07
2016.01.20 21:20:44.861,1.44801,1.44814,1.37,1.07
2016.01.20 21:20:45.511,1.44801,1.44814,1.12,1.07
2016.01.20 21:20:48.371,1.44801,1.44814,2.25,1.07
2016.01.20 21:20:51.572,1.44801,1.44814,1.50,1.57
2016.01.20 21:20:52.101,1.44801,1.44814,1.12,1.07
2016.01.20 21:20:52.406,1.44803,1.44817,1.87,1.20
2016.01.20 21:20:53.710,1.44805,1.44817,1.95,1.00
2016.01.20 21:20:54.255,1.44808,1.44818,1.00,1.22
2016.01.20 21:20:56.979,1.44809,1.44818,1.12,1.14
2016.01.20 21:20:57.292,1.44816,1.44826,1.07,1.48
2016.01.20 21:20:57.394,1.44821,1.44836,1.00,1.37
2016.01.20 21:20:57.445,1.44821,1.44836,1.87,1.00
2016.01.20 21:20:57.496,1.44823,1.44842,1.50,1.50
2016.01.20 21:20:57.548,1.44823,1.44841,1.20,1.12
2016.01.20 21:20:57.650,1.44824,1.44839,1.07,1.10
2016.01.20 21:20:58.190,1.44824,1.44839,1.20,1.00
2016.01.20 21:20:59.087,1.44824,1.44841,1.75,1.45
2016.01.20 21:20:59.292,1.44829,1.44844,1.00,1.07
2016.01.20 21:20:59.394,1.44829,1.44844,1.00,1.37
2016.01.20 21:21:00.260,1.44829,1.44844,1.00,1.12
2016.01.20 21:21:01.187,1.44828,1.44845,1.12,1.12
2016.01.20 21:21:02.296,1.44829,1.44844,1.00,1.07
2016.01.20 21:21:04.481,1.44827,1.44844,1.12,1.20
2016.01.20 21:21:06.420,1.44827,1.44844,1.20,1.20
2016.01.20 21:21:06.927,1.44827,1.44844,1.20,1.07
2016.01.20 21:21:07.275,1.44829,1.44845,1.20,1.45
2016.01.20 21:21:07.785,1.44831,1.44846,1.10,1.95
2016.01.20 21:21:08.292,1.44831,1.44846,1.20,1.57
2016.01.20 21:21:08.815,1.44831,1.44846,1.47,1.57
2016.01.20 21:21:13.124,1.44831,1.44846,1.47,1.57
2016.01.20 21:21:15.598,1.44833,1.44849,1.20,2.32
2016.01.20 21:21:21.834,1.44834,1.44849,1.20,2.70
2016.01.20 21:21:24.260,1.44836,1.44848,1.12,1.07
2016.01.20 21:21:24.778,1.44836,1.44848,1.12,1.10
2016.01.20 21:21:27.093,1.44834,1.44848,2.32,1.47
2016.01.20 21:21:27.398,1.44834,1.44848,1.20,1.20
2016.01.20 21:21:39.180,1.44834,1.44849,1.37,1.95
2016.01.20 21:21:39.613,1.44841,1.44849,1.12,1.85
2016.01.20 21:21:41.868,1.44842,1.44846,1.00,1.00
2016.01.20 21:21:53.426,1.44838,1.44845,1.12,1.00
2016.01.20 21:21:53.944,1.44835,1.44845,1.12,1.00
2016.01.20 21:21:54.249,1.44833,1.44845,1.50,1.00
2016.01.20 21:21:54.791,1.44834,1.44845,1.12,1.00
2016.01.20 21:22:04.390,1.44833,1.44845,1.82,1.00
2016.01.20 21:22:20.013,1.4483,1.44845,1.12,1.00
2016.01.20 21:22:23.544,1.4483,1.44845,1.12,1.00
2016.01.20 21:22:24.057,1.4483,1.44845,1.12,1.07
2016.01.20 21:22:28.260,1.4483,1.44845,1.12,1.57
2016.01.20 21:22:33.976,1.44827,1.44845,1.87,1.95
2016.01.20 21:22:35.954,1.44827,1.44844,1.87,1.20
2016.01.20 21:22:36.176,1.44827,1.44843,1.57,1.20
2016.01.20 21:22:37.636,1.44827,1.44843,1.87,1.12
2016.01.20 21:22:40.251,1.44828,1.44844,1.87,1.12
2016.01.20 21:22:40.759,1.44829,1.44845,1.12,1.20
2016.01.20 21:22:43.121,1.44828,1.44845,1.95,1.45
2016.01.20 21:22:48.605,1.44828,1.44843,1.20,1.20
2016.01.20 21:22:52.909,1.44829,1.44845,1.20,1.95
2016.01.20 21:22:53.418,1.44829,1.44842,1.00,1.10
2016.01.20 21:22:53.925,1.44828,1.44842,1.10,1.10
2016.01.20 21:22:55.219,1.44828,1.44842,1.07,1.00
2016.01.20 21:22:57.215,1.44828,1.44842,1.10,1.10
2016.01.20 21:22:58.420,1.44829,1.44843,1.00,1.07
2016.01.20 21:23:01.526,1.44829,1.44843,1.07,1.07
2016.01.20 21:23:02.400,1.44828,1.44843,1.87,1.00
2016.01.20 21:23:02.730,1.4483,1.44843,1.47,1.00
2016.01.20 21:23:05.235,1.4483,1.44844,1.47,1.10
2016.01.20 21:23:05.743,1.44832,1.44844,1.47,1.00
2016.01.20 21:23:06.251,1.44832,1.44846,1.50,1.57
2016.01.20 21:23:06.759,1.44831,1.44846,1.50,1.50
2016.01.20 21:23:06.811,1.44832,1.44846,1.12,1.50
2016.01.20 21:23:09.548,1.44831,1.44846,1.45,1.95
2016.01.20 21:23:09.650,1.44831,1.44846,1.10,2.32
2016.01.20 21:23:10.195,1.4483,1.44846,1.20,1.95
2016.01.20 21:23:10.297,1.44831,1.44846,1.10,1.95
2016.01.20 21:23:10.399,1.4483,1.44845,1.20,1.20
2016.01.20 21:23:11.614,1.44831,1.44847,1.50,1.95
2016.01.20 21:23:23.542,1.44831,1.44847,1.50,1.95
2016.01.20 21:23:24.373,1.44831,1.44847,1.12,1.95
2016.01.20 21:23:28.880,1.44831,1.44847,1.12,1.95
2016.01.20 21:23:33.831,1.44829,1.44845,1.87,1.47
2016.01.20 21:23:34.364,1.44829,1.44844,1.12,1.47
2016.01.20 21:23:34.948,1.44828,1.44844,1.20,1.45
2016.01.20 21:23:35.664,1.44827,1.44844,1.50,2.70
2016.01.20 21:23:35.818,1.44829,1.44834,1.00,1.00
2016.01.20 21:23:35.971,1.44826,1.44834,1.00,1.00
2016.01.20 21:23:36.174,1.44821,1.44834,1.51,1.10
2016.01.20 21:23:36.226,1.44823,1.4483,1.12,1.00
2016.01.20 21:23:36.277,1.44826,1.4483,1.00,1.00
2016.01.20 21:23:36.380,1.4482,1.44833,1.13,1.00
2016.01.20 21:23:36.481,1.44822,1.44833,1.12,1.00
2016.01.20 21:23:37.141,1.44823,1.44833,1.12,1.00
2016.01.20 21:23:37.604,1.44823,1.44834,1.12,1.00
2016.01.20 21:23:37.940,1.44823,1.44833,1.12,1.00
2016.01.20 21:23:38.042,1.44823,1.44833,1.12,1.00
2016.01.20 21:23:38.144,1.44822,1.44833,1.21,1.00
2016.01.20 21:23:38.246,1.44823,1.44833,1.12,1.00
2016.01.20 21:23:38.601,1.44823,1.44831,1.12,1.00
2016.01.20 21:23:38.703,1.44823,1.44833,1.12,1.00
2016.01.20 21:23:38.809,1.44823,1.44832,1.12,1.00
2016.01.20 21:23:38.911,1.44823,1.44832,1.12,1.00
2016.01.20 21:23:39.375,1.44823,1.44834,1.12,1.00
2016.01.20 21:23:45.716,1.44825,1.44832,1.12,1.00
2016.01.20 21:23:45.818,1.44823,1.44832,1.07,1.00
2016.01.20 21:23:46.325,1.44823,1.44832,1.12,1.00
2016.01.20 21:23:46.478,1.44823,1.44832,1.37,1.00
2016.01.20 21:23:48.821,1.44824,1.44833,1.75,1.00
2016.01.20 21:23:49.331,1.44824,1.44832,1.47,1.00
2016.01.20 21:23:49.839,1.44824,1.44832,1.75,1.00
2016.01.20 21:23:53.107,1.44823,1.44835,1.12,1.00
2016.01.20 21:23:53.209,1.44823,1.44833,1.12,1.00
2016.01.20 21:23:53.529,1.44823,1.44833,1.12,1.00
2016.01.20 21:23:53.732,1.44823,1.44831,1.12,1.00
2016.01.20 21:23:54.034,1.44825,1.44832,1.45,1.00
2016.01.20 21:23:54.188,1.44823,1.44832,1.50,1.00
2016.01.20 21:23:56.550,1.44823,1.4483,1.20,1.00
2016.01.20 21:24:01.770,1.44824,1.4483,1.10,1.00
2016.01.20 21:24:02.379,1.44823,1.44831,1.12,1.00
2016.01.20 21:24:02.981,1.44822,1.44831,1.50,1.00
2016.01.20 21:24:08.085,1.44822,1.44833,1.50,1.00
2016.01.20 21:24:13.230,1.44822,1.44831,1.12,1.00
2016.01.20 21:24:17.085,1.44824,1.44831,1.00,1.00
2016.01.20 21:24:18.534,1.44824,1.44833,1.00,1.00
2016.01.20 21:24:19.055,1.44824,1.44833,1.07,1.00
2016.01.20 21:24:19.622,1.44821,1.44826,1.57,1.00
2016.01.20 21:24:19.927,1.44812,1.4482,1.00,1.00
2016.01.20 21:24:20.029,1.44816,1.44823,1.00,1.00
2016.01.20 21:24:20.233,1.44816,1.44825,1.00,1.00
2016.01.20 21:24:20.746,1.44816,1.44825,1.00,1.50
2016.01.20 21:24:21.266,1.44816,1.44825,1.00,1.00
2016.01.20 21:24:25.591,1.44816,1.44826,1.00,1.12
2016.01.20 21:24:26.952,1.44816,1.44825,1.00,1.00
2016.01.20 21:24:29.099,1.44816,1.44822,1.00,1.00
2016.01.20 21:24:32.085,1.44816,1.44824,1.00,1.00
2016.01.20 21:24:33.149,1.44818,1.44824,1.00,1.00
2016.01.20 21:24:34.265,1.44818,1.44827,1.00,1.00
2016.01.20 21:24:34.780,1.44818,1.44826,1.00,1.00
2016.01.20 21:24:43.247,1.44818,1.44827,1.00,1.00
2016.01.20 21:24:43.451,1.44818,1.44833,1.87,1.50
2016.01.20 21:24:43.959,1.44822,1.44834,1.00,1.87
2016.01.20 21:24:44.010,1.44822,1.44834,1.00,1.87
2016.01.20 21:24:44.533,1.44822,1.44835,1.37,1.37
2016.01.20 21:24:45.072,1.44821,1.44835,1.37,1.37
2016.01.20 21:24:45.657,1.44821,1.44834,1.37,1.37
2016.01.20 21:24:51.569,1.44819,1.44834,1.87,1.37
2016.01.20 21:24:52.079,1.44819,1.44834,1.20,1.87
2016.01.20 21:24:52.587,1.4482,1.44834,1.00,1.87
2016.01.20 21:24:52.689,1.4482,1.44834,1.12,1.87
2016.01.20 21:24:55.788,1.44819,1.44834,1.37,2.25
2016.01.20 21:24:56.094,1.44819,1.44834,1.37,2.25
2016.01.20 21:24:57.492,1.44818,1.44833,1.87,1.37
2016.01.20 21:24:59.588,1.44819,1.44833,1.37,1.37
2016.01.20 21:25:00.541,1.44819,1.44833,1.37,1.37
2016.01.20 21:25:04.244,1.44819,1.44833,1.47,1.12
2016.01.20 21:25:08.883,1.4482,1.44835,1.37,1.50
2016.01.20 21:25:09.549,1.4482,1.44836,1.47,2.25
2016.01.20 21:25:09.904,1.4482,1.44834,1.47,1.37
2016.01.20 21:25:10.108,1.44818,1.44834,1.50,1.37
2016.01.20 21:25:10.413,1.44819,1.44835,1.12,1.12
2016.01.20 21:25:10.926,1.44821,1.44836,1.12,1.10
2016.01.20 21:25:10.977,1.44821,1.44836,1.12,1.00
2016.01.20 21:25:12.650,1.44823,1.44836,1.12,1.00
2016.01.20 21:25:13.194,1.44823,1.44836,1.07,1.00
2016.01.20 21:25:14.699,1.44825,1.44836,1.00,1.00
2016.01.20 21:25:15.135,1.44825,1.44836,1.12,1.00
2016.01.20 21:25:15.908,1.44825,1.44836,1.12,1.00
2016.01.20 21:25:19.866,1.44826,1.44836,1.87,1.00
2016.01.20 21:25:37.930,1.44824,1.44836,1.12,1.00
2016.01.20 21:25:38.142,1.44824,1.44836,1.12,1.00
2016.01.20 21:25:43.843,1.44826,1.44836,1.07,1.00
2016.01.20 21:25:48.689,1.44827,1.44836,1.20,1.00
2016.01.20 21:25:54.572,1.44825,1.44836,1.20,1.00
2016.01.20 21:25:55.122,1.44825,1.44836,1.50,1.00
2016.01.20 21:26:21.148,1.44827,1.44836,1.20,1.00
2016.01.20 21:26:23.777,1.44828,1.44836,1.50,1.00
2016.01.20 21:26:28.224,1.4483,1.44837,1.20,1.00
2016.01.20 21:26:28.529,1.44833,1.44839,1.37,1.00
2016.01.20 21:26:33.070,1.44832,1.44839,1.47,1.00
2016.01.20 21:26:33.375,1.44833,1.44839,1.12,1.00
2016.01.20 21:26:33.578,1.44832,1.44839,1.12,1.00
2016.01.20 21:26:34.086,1.44832,1.44839,1.50,1.00
2016.01.20 21:26:37.276,1.44834,1.44839,1.00,1.00
2016.01.20 21:26:41.800,1.44833,1.44838,1.00,1.00
2016.01.20 21:26:47.386,1.4483,1.44837,1.57,1.00
2016.01.20 21:26:48.101,1.4483,1.44837,1.45,1.00
2016.01.20 21:26:48.203,1.44832,1.44838,1.37,1.00
2016.01.20 21:26:48.413,1.4483,1.44837,1.45,1.00
2016.01.20 21:26:48.670,1.44831,1.44837,1.47,1.00
2016.01.20 21:26:49.172,1.44831,1.44843,1.47,1.75
2016.01.20 21:26:49.892,1.4483,1.44843,1.57,1.75
2016.01.20 21:26:50.400,1.44829,1.44843,1.57,1.75
2016.01.20 21:26:50.926,1.44832,1.44843,1.10,1.75
2016.01.20 21:26:59.342,1.44829,1.44843,1.82,1.75
2016.01.20 21:27:02.963,1.44831,1.44846,1.57,1.57
2016.01.20 21:27:03.065,1.44831,1.44846,1.87,1.50
2016.01.20 21:27:03.166,1.44831,1.44846,1.57,1.50
2016.01.20 21:27:03.602,1.44835,1.44847,1.37,1.00
2016.01.20 21:27:04.262,1.44832,1.44845,1.12,1.75
2016.01.20 21:27:04.770,1.44831,1.44845,1.47,1.75
2016.01.20 21:27:05.320,1.44832,1.44845,1.37,1.75
2016.01.20 21:27:05.372,1.44832,1.44846,1.37,1.00
2016.01.20 21:27:07.425,1.44833,1.44846,1.20,1.00
2016.01.20 21:27:07.932,1.44832,1.44846,1.20,1.00
2016.01.20 21:27:09.279,1.44832,1.44849,1.20,2.32
2016.01.20 21:27:09.330,1.44832,1.44844,1.20,1.75
2016.01.20 21:27:09.442,1.44832,1.44844,1.10,1.75
2016.01.20 21:27:10.305,1.44831,1.44844,1.20,1.75
2016.01.20 21:27:11.062,1.4483,1.44844,1.45,1.75
2016.01.20 21:27:11.576,1.44831,1.44844,1.20,1.75
2016.01.20 21:27:12.236,1.44832,1.44844,1.12,1.75
2016.01.20 21:27:12.642,1.44831,1.44844,1.10,1.75
2016.01.20 21:27:13.753,1.44831,1.44844,1.07,1.85
2016.01.20 21:27:14.615,1.44829,1.44844,1.20,1.75
2016.01.20 21:27:15.162,1.4483,1.44844,1.20,1.75
2016.01.20 21:27:15.670,1.44831,1.44844,1.10,1.75
2016.01.20 21:27:15.924,1.44831,1.44844,1.37,1.75
2016.01.20 21:27:16.127,1.44829,1.44844,1.20,1.75
2016.01.20 21:27:16.229,1.44831,1.44844,1.37,1.75
2016.01.20 21:27:16.757,1.4483,1.44844,1.20,1.75
2016.01.20 21:27:17.520,1.44831,1.44844,1.45,1.75
2016.01.20 21:27:18.030,1.44832,1.44844,1.37,1.75
2016.01.20 21:27:19.714,1.4483,1.44844,1.45,1.75
2016.01.20 21:27:19.817,1.44832,1.44844,1.12,1.75
2016.01.20 21:27:19.920,1.4483,1.44844,1.20,1.75
2016.01.20 21:27:20.839,1.44831,1.44844,1.20,1.75
2016.01.20 21:27:21.043,1.44831,1.44844,1.10,1.75
2016.01.20 21:27:21.145,1.44831,1.44844,1.20,1.75
2016.01.20 21:27:21.676,1.4483,1.44844,1.20,1.75
2016.01.20 21:27:22.184,1.44831,1.44844,1.20,1.75
2016.01.20 21:27:22.693,1.4483,1.44844,1.20,1.75
2016.01.20 21:27:23.202,1.44831,1.44844,1.20,1.75
2016.01.20 21:27:23.734,1.44832,1.44844,1.37,1.75
2016.01.20 21:27:24.242,1.44831,1.44844,1.47,1.75
2016.01.20 21:27:24.835,1.44832,1.44844,1.75,1.75
2016.01.20 21:27:31.210,1.44832,1.44844,1.75,1.75
2016.01.20 21:27:32.178,1.44832,1.44844,1.75,1.75
2016.01.20 21:27:33.425,1.44835,1.44844,1.37,1.75
2016.01.20 21:27:33.732,1.44839,1.44845,1.12,1.50
2016.01.20 21:27:34.242,1.44837,1.44843,1.37,1.00
2016.01.20 21:27:34.884,1.44835,1.44842,2.62,1.00
2016.01.20 21:27:42.616,1.44832,1.44844,1.00,1.75
2016.01.20 21:27:55.555,1.44832,1.44847,1.00,1.10
2016.01.20 21:28:00.479,1.4483,1.44845,1.20,1.00
2016.01.20 21:28:00.784,1.4483,1.44845,1.07,1.07
2016.01.20 21:28:01.089,1.44827,1.44845,1.12,1.50
2016.01.20 21:28:01.598,1.44827,1.44844,1.12,1.12
2016.01.20 21:28:01.915,1.44826,1.44844,1.20,1.50
2016.01.20 21:28:02.425,1.44826,1.44844,1.50,1.57
2016.01.20 21:28:02.476,1.44827,1.44843,1.00,1.12
2016.01.20 21:28:02.986,1.44825,1.44843,1.20,1.12
2016.01.20 21:28:03.341,1.44827,1.44842,1.10,1.07
2016.01.20 21:28:03.697,1.44827,1.44842,1.10,1.12
2016.01.20 21:28:06.112,1.44826,1.44841,1.07,1.10
2016.01.20 21:28:06.646,1.44826,1.44843,1.45,1.95
2016.01.20 21:28:07.407,1.44828,1.44843,1.00,1.37
2016.01.20 21:28:07.945,1.44825,1.44842,1.50,1.45
2016.01.20 21:28:09.200,1.44826,1.44843,1.45,1.45
2016.01.20 21:28:09.709,1.44826,1.44844,1.12,1.20
2016.01.20 21:28:14.719,1.44827,1.44843,1.12,1.20
2016.01.20 21:28:15.024,1.44825,1.44843,1.20,1.12
2016.01.20 21:28:15.528,1.44826,1.44843,1.20,1.50
2016.01.20 21:28:19.953,1.44824,1.44843,1.50,1.87
2016.01.20 21:28:20.055,1.44824,1.44841,1.50,1.50
2016.01.20 21:28:20.368,1.44826,1.44842,1.20,1.12
2016.01.20 21:28:20.898,1.44826,1.44841,1.07,1.07
2016.01.20 21:28:21.438,1.44826,1.44841,1.00,1.07
2016.01.20 21:28:22.224,1.44827,1.44844,1.37,1.87
2016.01.20 21:28:22.326,1.44826,1.44841,1.00,1.07
2016.01.20 21:28:22.429,1.44827,1.44844,1.47,1.75
2016.01.20 21:28:22.632,1.44826,1.44841,1.07,1.07
2016.01.20 21:28:23.175,1.44826,1.44841,1.12,1.07
2016.01.20 21:28:25.650,1.44827,1.44843,1.20,1.12
2016.01.20 21:28:25.752,1.44826,1.44841,1.07,1.10
2016.01.20 21:28:26.616,1.44826,1.44844,1.20,1.50
2016.01.20 21:28:29.224,1.44827,1.44845,1.20,1.12
2016.01.20 21:28:29.327,1.44831,1.44849,1.12,1.12
2016.01.20 21:28:29.430,1.44831,1.44849,1.20,1.12
2016.01.20 21:28:29.634,1.44831,1.4485,1.20,1.82
2016.01.20 21:28:30.048,1.44833,1.4485,1.12,1.00
2016.01.20 21:28:30.353,1.44831,1.4485,1.20,1.85
2016.01.20 21:28:30.658,1.44833,1.4485,1.37,1.57
2016.01.20 21:28:32.432,1.44831,1.4485,1.20,1.20
2016.01.20 21:28:33.876,1.44832,1.44851,1.12,1.82
2016.01.20 21:28:41.787,1.44833,1.4485,1.37,1.47
2016.01.20 21:28:54.006,1.44832,1.44849,1.37,1.37
2016.01.20 21:28:54.108,1.44832,1.44851,1.12,1.82
2016.01.20 21:29:00.506,1.44833,1.44851,1.12,1.95
2016.01.20 21:29:01.777,1.44834,1.44851,1.75,1.95
2016.01.20 21:29:02.227,1.44831,1.4485,1.95,1.12
2016.01.20 21:29:02.532,1.4483,1.44849,1.50,1.50
2016.01.20 21:29:03.041,1.4483,1.44847,1.50,1.20
2016.01.20 21:29:03.887,1.4483,1.44848,1.50,1.45
2016.01.20 21:29:04.395,1.44829,1.44847,1.12,1.20
2016.01.20 21:29:04.903,1.44829,1.44846,1.50,1.20
2016.01.20 21:29:05.191,1.4483,1.44848,1.50,1.45
2016.01.20 21:29:05.293,1.44833,1.44851,1.12,1.47
2016.01.20 21:29:06.943,1.44833,1.44851,1.12,1.45
2016.01.20 21:29:07.795,1.44833,1.44851,1.12,1.45
2016.01.20 21:29:11.664,1.44837,1.44852,1.00,1.82
2016.01.20 21:29:11.868,1.44838,1.44854,1.45,1.07
2016.01.20 21:29:11.919,1.44841,1.44854,1.87,1.07
2016.01.20 21:29:12.226,1.44845,1.4486,1.12,1.00
2016.01.20 21:29:12.328,1.44846,1.44862,1.12,1.20
2016.01.20 21:29:12.531,1.44846,1.44862,1.12,1.20
2016.01.20 21:29:12.800,1.44847,1.44864,1.07,1.82
2016.01.20 21:29:13.409,1.44846,1.44863,1.12,1.45
2016.01.20 21:29:14.229,1.44845,1.44863,1.87,1.20
2016.01.20 21:29:17.548,1.44846,1.44863,1.45,1.45
2016.01.20 21:29:17.600,1.44845,1.4486,1.12,1.07
2016.01.20 21:29:25.760,1.44844,1.44859,1.95,1.10
2016.01.20 21:29:25.862,1.44844,1.44859,1.87,1.07
2016.01.20 21:29:26.625,1.44844,1.44859,1.87,1.12
2016.01.20 21:29:27.745,1.44844,1.44858,1.00,1.50
2016.01.20 21:29:28.516,1.44844,1.44858,1.00,1.75
2016.01.20 21:29:28.618,1.44844,1.44858,1.00,1.07
2016.01.20 21:29:28.773,1.44844,1.44858,1.00,1.37
2016.01.20 21:29:33.119,1.44844,1.44858,1.00,1.12
2016.01.20 21:29:36.263,1.44845,1.4486,1.00,1.75
2016.01.20 21:29:36.802,1.44844,1.44858,1.00,1.07
2016.01.20 21:29:37.939,1.44845,1.4486,1.00,1.37
2016.01.20 21:29:38.255,1.44846,1.44859,1.37,1.20
2016.01.20 21:29:38.410,1.44847,1.44861,1.50,1.20
2016.01.20 21:29:38.919,1.44846,1.44861,3.28,1.20
2016.01.20 21:29:39.071,1.44846,1.44864,3.37,1.45
2016.01.20 21:29:39.376,1.44847,1.44863,1.12,1.12
2016.01.20 21:29:42.140,1.44847,1.44863,1.12,1.12
2016.01.20 21:29:44.681,1.44847,1.44863,1.12,1.12
2016.01.20 21:29:44.885,1.44847,1.44863,1.12,1.20
2016.01.20 21:29:45.554,1.44846,1.44862,1.12,1.47
2016.01.20 21:29:46.780,1.44847,1.44862,1.12,1.10
2016.01.20 21:29:47.353,1.44846,1.44861,1.37,1.00
2016.01.20 21:29:48.788,1.44847,1.44862,1.12,1.10
2016.01.20 21:29:49.454,1.44845,1.44863,1.12,1.20
2016.01.20 21:29:50.603,1.44848,1.44863,1.07,1.07
2016.01.20 21:29:51.111,1.44846,1.44864,1.12,1.20
2016.01.20 21:29:53.000,1.44847,1.44864,1.75,1.45
2016.01.20 21:29:53.153,1.44847,1.44864,1.50,1.45
2016.01.20 21:29:53.662,1.44846,1.44861,1.12,1.47
2016.01.20 21:29:56.070,1.44846,1.44861,1.12,1.10
2016.01.20 21:29:56.583,1.44844,1.44862,2.62,1.20
2016.01.20 21:29:58.082,1.44845,1.44863,1.12,2.25
2016.01.20 21:30:00.267,1.44844,1.44864,2.25,1.12
2016.01.20 21:30:00.623,1.44846,1.44864,1.37,1.37
2016.01.20 21:30:00.958,1.44854,1.44866,1.20,1.50
2016.01.20 21:30:01.060,1.44851,1.44869,1.57,1.87
2016.01.20 21:30:01.268,1.44849,1.44867,1.07,1.75
2016.01.20 21:30:01.624,1.44849,1.44865,1.00,3.75
2016.01.20 21:30:02.571,1.44847,1.44865,1.00,4.50
2016.01.20 21:30:02.623,1.44844,1.44863,1.57,1.75
2016.01.20 21:30:03.131,1.44844,1.44863,1.57,1.75
2016.01.20 21:30:04.044,1.44844,1.4486,1.00,1.37
2016.01.20 21:30:04.810,1.44844,1.44861,1.10,1.37
2016.01.20 21:30:05.014,1.44844,1.44863,1.12,1.12
2016.01.20 21:30:05.319,1.44848,1.44864,1.00,3.75
2016.01.20 21:30:05.370,1.44848,1.44868,1.07,1.12
2016.01.20 21:30:05.472,1.44848,1.4487,1.37,1.12
2016.01.20 21:30:05.677,1.44848,1.44869,1.12,1.75
2016.01.20 21:30:06.453,1.44849,1.4487,1.12,1.37
2016.01.20 21:30:06.555,1.44853,1.44875,1.12,1.87
2016.01.20 21:30:06.658,1.44853,1.44876,1.50,1.37
2016.01.20 21:30:07.149,1.44854,1.44878,1.87,1.37
2016.01.20 21:30:07.658,1.44854,1.44878,1.37,1.37
2016.01.20 21:30:08.540,1.44855,1.44881,1.50,1.50
2016.01.20 21:30:08.745,1.44859,1.44883,4.50,1.37
2016.01.20 21:30:10.820,1.44859,1.44883,1.50,4.50
2016.01.20 21:30:12.380,1.44859,1.44885,2.62,3.00
2016.01.20 21:30:12.482,1.44859,1.44883,2.62,3.75
