2016.01.26 06:37:40.742,1.43145,1.43152,1.00,1.12
2016.01.26 06:37:40.794,1.43142,1.43152,1.00,1.12
2016.01.26 06:37:40.845,1.43144,1.43151,1.12,1.00
2016.01.26 06:37:40.999,1.43145,1.43159,1.20,1.20
2016.01.26 06:37:41.101,1.43149,1.43159,1.00,1.00
2016.01.26 06:37:41.971,1.43147,1.43157,1.07,1.00
2016.01.26 06:37:42.276,1.43146,1.43153,1.50,1.00
2016.01.26 06:37:42.378,1.43138,1.43148,1.07,1.00
2016.01.26 06:37:42.887,1.43136,1.4315,1.12,1.12
2016.01.26 06:37:45.392,1.43139,1.43149,3.75,1.00
2016.01.26 06:37:45.596,1.4314,1.43153,1.20,1.87
2016.01.26 06:37:50.551,1.43139,1.43153,1.17,1.12
2016.01.26 06:37:55.498,1.43139,1.43153,4.23,1.12
2016.01.26 06:37:58.693,1.4314,1.43152,1.03,1.12
2016.01.26 06:37:58.795,1.43138,1.43151,1.41,1.12
2016.01.26 06:37:59.339,1.43135,1.4315,1.95,1.75
2016.01.26 06:37:59.543,1.43133,1.43147,1.20,1.20
2016.01.26 06:37:59.950,1.43131,1.43145,1.12,1.95
2016.01.26 06:38:00.205,1.43134,1.43144,1.00,1.00
2016.01.26 06:38:06.242,1.43133,1.43144,1.00,1.12
2016.01.26 06:38:06.593,1.43133,1.43146,1.37,1.20
2016.01.26 06:38:10.579,1.43135,1.43149,1.12,1.85
2016.01.26 06:38:10.941,1.43134,1.43149,1.20,1.50
2016.01.26 06:38:12.435,1.43138,1.43148,1.00,1.07
2016.01.26 06:38:12.943,1.43138,1.43148,1.00,1.00
2016.01.26 06:38:13.492,1.43136,1.43152,1.20,1.20
2016.01.26 06:38:13.801,1.43139,1.43153,1.20,1.20
2016.01.26 06:38:20.352,1.43139,1.43153,1.12,1.20
2016.01.26 06:38:27.335,1.43139,1.43152,1.50,1.12
2016.01.26 06:38:27.488,1.43136,1.43152,2.62,1.12
2016.01.26 06:38:34.617,1.43135,1.43151,1.87,1.20
2016.01.26 06:38:36.706,1.43137,1.4315,1.20,1.75
2016.01.26 06:38:37.013,1.4314,1.4315,1.20,1.00
2016.01.26 06:38:37.115,1.43138,1.4315,1.12,1.50
2016.01.26 06:38:37.217,1.43138,1.43148,1.00,1.00
2016.01.26 06:38:37.631,1.43138,1.43152,1.20,1.12
2016.01.26 06:38:38.494,1.43141,1.43151,1.00,1.00
2016.01.26 06:38:40.516,1.43142,1.43153,1.12,1.20
2016.01.26 06:38:40.568,1.43143,1.43155,1.45,1.12
2016.01.26 06:38:40.619,1.43145,1.43155,1.00,1.00
2016.01.26 06:38:40.671,1.43145,1.43159,1.20,1.12
2016.01.26 06:38:40.722,1.43149,1.43159,1.00,1.00
2016.01.26 06:38:41.305,1.43145,1.4316,1.20,1.12
2016.01.26 06:38:48.398,1.43147,1.43161,1.20,1.20
2016.01.26 06:38:48.450,1.4315,1.4316,1.00,1.10
2016.01.26 06:38:49.694,1.43148,1.43163,1.95,1.75
2016.01.26 06:38:49.746,1.4315,1.43163,1.12,1.12
2016.01.26 06:38:50.261,1.4315,1.43164,1.12,1.95
2016.01.26 06:38:51.275,1.43151,1.43166,1.20,1.87
2016.01.26 06:38:51.327,1.43152,1.43166,1.20,1.50
2016.01.26 06:38:52.503,1.43152,1.43166,1.20,1.82
2016.01.26 06:38:53.006,1.43153,1.43167,1.12,1.20
2016.01.26 06:38:59.398,1.43153,1.43163,1.20,1.00
2016.01.26 06:38:59.451,1.43152,1.43163,1.12,1.50
2016.01.26 06:38:59.605,1.43146,1.43161,1.20,1.87
2016.01.26 06:38:59.657,1.43148,1.4316,1.00,1.20
2016.01.26 06:39:00.372,1.43146,1.4316,1.45,1.20
2016.01.26 06:39:01.085,1.43147,1.43159,1.20,1.00
2016.01.26 06:39:01.319,1.43145,1.43161,1.50,1.20
2016.01.26 06:39:02.687,1.43147,1.4316,1.47,1.75
2016.01.26 06:39:02.950,1.43144,1.4316,1.20,1.95
2016.01.26 06:39:03.388,1.43146,1.4316,1.45,1.95
2016.01.26 06:39:07.299,1.4315,1.4316,1.00,1.50
2016.01.26 06:39:07.401,1.43147,1.4316,1.20,1.87
2016.01.26 06:39:07.969,1.43146,1.4316,1.20,1.95
2016.01.26 06:39:11.069,1.43147,1.43161,1.20,1.50
2016.01.26 06:39:11.222,1.4315,1.4316,1.00,1.00
2016.01.26 06:39:17.878,1.43148,1.43163,1.20,1.20
2016.01.26 06:39:17.980,1.43151,1.43164,1.37,1.50
2016.01.26 06:39:18.082,1.43152,1.43164,1.00,1.12
2016.01.26 06:39:18.621,1.4315,1.43164,1.12,1.50
2016.01.26 06:39:19.779,1.43151,1.43165,1.12,1.95
2016.01.26 06:39:19.881,1.43152,1.43165,1.12,1.10
2016.01.26 06:39:20.287,1.43154,1.43169,1.20,1.95
2016.01.26 06:39:20.801,1.43156,1.43169,1.37,1.95
2016.01.26 06:39:21.350,1.43156,1.43169,1.12,1.57
2016.01.26 06:39:22.052,1.43154,1.43168,1.20,1.20
2016.01.26 06:39:22.155,1.43154,1.43169,1.50,1.82
2016.01.26 06:39:24.112,1.43156,1.43169,1.10,1.20
2016.01.26 06:39:24.318,1.43155,1.43169,1.20,1.20
2016.01.26 06:39:24.831,1.43154,1.43168,1.20,1.12
2016.01.26 06:39:25.594,1.43153,1.43167,1.87,1.20
2016.01.26 06:39:25.915,1.43166,1.4317,1.00,4.12
2016.01.26 06:39:26.068,1.43173,1.43177,1.00,3.00
2016.01.26 06:39:26.119,1.43173,1.43179,1.00,1.00
2016.01.26 06:39:26.171,1.43175,1.43182,1.00,1.37
2016.01.26 06:39:26.325,1.43176,1.43182,1.00,1.00
2016.01.26 06:39:26.429,1.43171,1.43185,1.50,1.12
2016.01.26 06:39:26.689,1.43175,1.43185,1.00,1.00
2016.01.26 06:39:30.708,1.43173,1.43183,1.00,1.00
2016.01.26 06:39:31.237,1.4317,1.43183,1.87,1.12
2016.01.26 06:39:31.542,1.43171,1.43185,1.20,1.20
2016.01.26 06:39:33.082,1.43171,1.43177,1.20,1.00
2016.01.26 06:39:33.336,1.43166,1.43177,1.95,1.12
2016.01.26 06:39:33.388,1.43163,1.43174,1.12,1.12
2016.01.26 06:39:33.843,1.43164,1.43172,1.37,1.00
2016.01.26 06:39:33.897,1.43166,1.43178,1.20,1.00
2016.01.26 06:39:33.949,1.43164,1.4318,2.25,1.20
2016.01.26 06:39:34.590,1.43165,1.4318,1.50,1.37
2016.01.26 06:39:34.641,1.43166,1.43182,1.20,1.95
2016.01.26 06:39:34.963,1.43168,1.43182,1.37,1.20
2016.01.26 06:39:35.631,1.43169,1.43179,1.00,1.00
2016.01.26 06:39:36.181,1.43168,1.43178,1.00,1.00
2016.01.26 06:39:36.957,1.43168,1.43178,1.00,1.07
2016.01.26 06:39:37.008,1.43164,1.43178,1.20,1.20
2016.01.26 06:39:37.845,1.43166,1.4318,1.20,1.50
2016.01.26 06:39:38.353,1.43164,1.4318,1.50,1.50
2016.01.26 06:39:39.472,1.43169,1.43179,1.00,1.07
2016.01.26 06:39:39.990,1.43168,1.43178,1.00,1.00
2016.01.26 06:39:40.612,1.43166,1.4318,1.20,1.12
2016.01.26 06:39:42.037,1.43166,1.43181,1.20,1.85
2016.01.26 06:39:43.535,1.43168,1.43182,1.12,1.20
2016.01.26 06:39:43.958,1.43169,1.43179,1.00,1.00
2016.01.26 06:39:45.324,1.43169,1.43183,1.20,1.20
2016.01.26 06:39:45.629,1.43169,1.43184,1.20,1.12
2016.01.26 06:39:54.742,1.43172,1.43186,1.95,1.50
2016.01.26 06:39:55.049,1.43175,1.43185,1.00,1.00
2016.01.26 06:39:55.559,1.43174,1.43189,1.75,1.50
2016.01.26 06:39:56.989,1.43174,1.43187,1.75,1.12
2016.01.26 06:39:57.548,1.43172,1.43186,1.12,1.87
2016.01.26 06:39:57.651,1.43173,1.43183,1.00,1.10
2016.01.26 06:39:58.057,1.43173,1.43183,1.00,1.12
2016.01.26 06:40:01.969,1.43173,1.43183,1.00,1.10
2016.01.26 06:40:02.452,1.43171,1.43183,1.12,1.10
2016.01.26 06:40:02.961,1.43172,1.43185,1.12,1.20
2016.01.26 06:40:04.029,1.43173,1.43185,1.12,1.12
2016.01.26 06:40:04.726,1.43171,1.43185,1.20,1.20
2016.01.26 06:40:05.288,1.43172,1.43184,1.10,1.12
2016.01.26 06:40:05.794,1.43172,1.43184,1.57,1.12
2016.01.26 06:40:09.704,1.4317,1.43186,1.50,1.95
2016.01.26 06:40:10.505,1.4317,1.43184,1.50,1.12
2016.01.26 06:40:11.095,1.43174,1.43186,1.37,1.45
2016.01.26 06:40:11.197,1.43172,1.43181,2.62,1.12
2016.01.26 06:40:11.500,1.43174,1.43183,1.12,1.10
2016.01.26 06:40:11.602,1.43171,1.43183,1.20,1.57
2016.01.26 06:40:11.704,1.43177,1.43181,1.00,1.00
2016.01.26 06:40:11.806,1.43173,1.43183,1.00,1.00
2016.01.26 06:40:11.908,1.43177,1.43185,1.00,1.00
2016.01.26 06:40:12.213,1.43182,1.43186,1.00,1.00
2016.01.26 06:40:12.988,1.43176,1.43186,1.91,1.00
2016.01.26 06:40:14.427,1.43176,1.43186,1.03,1.00
2016.01.26 06:40:14.478,1.43175,1.43186,2.36,1.37
2016.01.26 06:40:14.530,1.43175,1.43186,1.57,1.12
2016.01.26 06:40:14.581,1.43175,1.43188,1.37,1.20
2016.01.26 06:40:14.734,1.43174,1.43184,1.12,1.00
2016.01.26 06:40:14.988,1.43173,1.43184,1.37,1.20
2016.01.26 06:40:15.192,1.4317,1.43184,1.57,1.20
2016.01.26 06:40:18.298,1.43169,1.43182,2.25,1.00
2016.01.26 06:40:18.832,1.4317,1.43183,1.20,1.12
2016.01.26 06:40:20.310,1.43171,1.43183,1.20,1.37
2016.01.26 06:40:21.328,1.43172,1.43182,1.00,1.00
2016.01.26 06:40:21.431,1.43171,1.43183,1.20,1.37
2016.01.26 06:40:21.533,1.43169,1.43183,2.28,1.50
2016.01.26 06:40:33.151,1.4317,1.43184,2.32,1.85
2016.01.26 06:40:33.663,1.43173,1.43183,1.00,1.00
2016.01.26 06:40:38.601,1.43172,1.43186,1.75,2.25
2016.01.26 06:40:38.653,1.43173,1.43186,1.12,1.87
2016.01.26 06:40:38.755,1.43174,1.43184,1.00,1.00
2016.01.26 06:40:39.837,1.43174,1.43184,1.37,1.00
2016.01.26 06:40:40.363,1.43174,1.43187,1.12,1.20
2016.01.26 06:40:42.762,1.43175,1.43186,1.00,1.50
2016.01.26 06:40:43.298,1.43175,1.43186,1.37,1.12
2016.01.26 06:40:44.560,1.43175,1.43189,1.37,1.50
2016.01.26 06:40:47.957,1.43174,1.43187,1.95,1.20
2016.01.26 06:40:48.161,1.43176,1.43186,1.50,1.00
2016.01.26 06:40:48.212,1.43176,1.43189,1.50,1.12
2016.01.26 06:40:48.314,1.43176,1.43191,1.95,1.12
2016.01.26 06:41:00.017,1.43178,1.43191,1.50,1.20
2016.01.26 06:41:00.524,1.43178,1.4319,1.50,1.20
2016.01.26 06:41:09.581,1.43177,1.43189,1.12,1.20
2016.01.26 06:41:10.101,1.43178,1.43188,1.00,1.87
2016.01.26 06:41:10.773,1.43177,1.43187,1.00,1.57
2016.01.26 06:41:12.043,1.43177,1.43185,1.00,1.00
2016.01.26 06:41:12.552,1.43176,1.43181,1.50,1.00
2016.01.26 06:41:12.909,1.43174,1.4318,1.37,1.00
2016.01.26 06:41:13.011,1.43173,1.43178,1.00,1.00
2016.01.26 06:41:13.280,1.43171,1.43178,1.50,1.00
2016.01.26 06:41:14.425,1.4317,1.43174,1.12,1.12
2016.01.26 06:41:14.477,1.43168,1.43174,1.12,1.12
2016.01.26 06:41:14.529,1.43168,1.43175,1.37,1.12
2016.01.26 06:41:14.632,1.43166,1.43174,1.37,1.12
2016.01.26 06:41:14.683,1.43166,1.43174,1.00,1.12
2016.01.26 06:41:14.835,1.43165,1.43175,3.00,1.00
2016.01.26 06:41:15.191,1.43168,1.43176,1.87,1.00
2016.01.26 06:41:15.716,1.43168,1.43176,1.57,1.00
2016.01.26 06:41:16.231,1.43168,1.43177,1.57,1.00
2016.01.26 06:41:17.861,1.43168,1.43176,1.57,1.00
2016.01.26 06:41:18.013,1.43166,1.43176,1.10,1.37
2016.01.26 06:41:20.134,1.43164,1.43176,2.32,1.50
2016.01.26 06:41:20.287,1.43165,1.43172,1.00,1.00
2016.01.26 06:41:20.540,1.43162,1.43172,1.12,1.12
2016.01.26 06:41:22.834,1.43162,1.43173,3.00,1.12
2016.01.26 06:41:23.089,1.43165,1.43178,1.20,1.12
2016.01.26 06:41:23.597,1.43167,1.43178,1.37,1.20
2016.01.26 06:41:24.113,1.43167,1.43178,1.10,1.12
2016.01.26 06:41:24.215,1.43165,1.43177,1.12,1.87
2016.01.26 06:41:24.724,1.43165,1.43177,1.12,1.85
2016.01.26 06:41:25.257,1.43166,1.43176,1.12,1.57
2016.01.26 06:41:25.563,1.43164,1.43174,1.50,1.00
2016.01.26 06:41:25.767,1.43162,1.43172,1.50,1.00
2016.01.26 06:41:25.818,1.43164,1.43174,1.12,1.57
2016.01.26 06:41:26.413,1.43167,1.43177,1.00,1.00
2016.01.26 06:41:26.926,1.43165,1.43177,1.50,1.50
2016.01.26 06:41:28.712,1.43164,1.43177,1.20,1.12
2016.01.26 06:41:29.246,1.43165,1.43175,1.10,1.12
2016.01.26 06:41:31.495,1.43165,1.43178,1.47,1.47
2016.01.26 06:41:31.800,1.43169,1.43181,1.07,1.20
2016.01.26 06:41:31.851,1.43168,1.43182,1.12,1.95
2016.01.26 06:41:32.968,1.43169,1.43183,1.12,1.87
2016.01.26 06:41:33.069,1.43169,1.43183,1.50,1.50
2016.01.26 06:41:33.578,1.43171,1.43185,1.12,1.87
2016.01.26 06:41:34.003,1.43169,1.43183,1.12,1.87
2016.01.26 06:41:39.266,1.43169,1.43181,1.12,1.00
2016.01.26 06:41:39.571,1.43168,1.43181,1.12,1.87
2016.01.26 06:41:39.901,1.43166,1.43179,1.12,1.12
2016.01.26 06:41:40.421,1.43165,1.43178,2.25,1.12
2016.01.26 06:41:40.473,1.43165,1.43178,2.25,1.12
2016.01.26 06:41:41.283,1.43165,1.4318,2.25,1.95
2016.01.26 06:41:41.804,1.43165,1.43179,2.25,1.37
2016.01.26 06:41:41.906,1.43169,1.4318,1.12,1.20
2016.01.26 06:41:41.957,1.43171,1.43182,1.12,1.50
2016.01.26 06:41:42.059,1.43172,1.43182,1.37,1.00
2016.01.26 06:41:42.466,1.43172,1.43182,1.75,1.00
2016.01.26 06:41:44.191,1.43174,1.43184,1.37,1.00
2016.01.26 06:41:47.607,1.43174,1.43186,1.12,1.50
2016.01.26 06:41:47.963,1.43174,1.43184,1.75,1.00
2016.01.26 06:41:48.432,1.43175,1.43188,1.37,1.82
2016.01.26 06:41:59.407,1.43174,1.43185,1.85,1.00
2016.01.26 06:42:02.804,1.43173,1.43185,1.85,1.37
2016.01.26 06:42:03.491,1.43174,1.43184,1.00,1.50
2016.01.26 06:42:04.005,1.43174,1.43183,1.00,1.00
2016.01.26 06:42:04.629,1.43171,1.43183,1.85,1.12
2016.01.26 06:42:09.039,1.43171,1.43182,1.57,1.37
2016.01.26 06:42:09.547,1.43171,1.43182,1.20,2.25
2016.01.26 06:42:09.880,1.43171,1.43182,1.95,1.87
2016.01.26 06:42:10.277,1.43171,1.43182,1.50,1.95
2016.01.26 06:42:10.330,1.43171,1.4318,1.50,1.37
2016.01.26 06:42:10.848,1.43172,1.43182,1.00,2.25
2016.01.26 06:42:14.051,1.4317,1.43181,1.95,1.00
2016.01.26 06:42:14.204,1.4317,1.43181,1.57,1.12
2016.01.26 06:42:16.570,1.4317,1.43182,1.95,1.47
2016.01.26 06:42:16.622,1.4317,1.43182,1.57,1.47
2016.01.26 06:42:17.166,1.43167,1.43182,2.32,1.82
2016.01.26 06:42:19.905,1.43167,1.43176,1.95,1.00
2016.01.26 06:42:20.109,1.43162,1.43172,1.87,1.12
2016.01.26 06:42:20.313,1.43162,1.43172,1.12,2.25
2016.01.26 06:42:20.854,1.4316,1.43173,1.87,1.85
2016.01.26 06:42:21.160,1.43164,1.43176,1.12,1.50
2016.01.26 06:42:23.265,1.43166,1.43177,1.12,1.12
2016.01.26 06:42:23.796,1.43166,1.43176,1.37,1.45
2016.01.26 06:42:27.783,1.43164,1.43176,1.12,1.50
2016.01.26 06:42:27.834,1.43162,1.43176,1.12,2.25
2016.01.26 06:42:28.373,1.43163,1.43176,1.20,1.50
2016.01.26 06:42:28.882,1.43164,1.43178,1.20,1.87
2016.01.26 06:42:29.863,1.43165,1.43178,1.12,1.50
2016.01.26 06:42:34.969,1.43163,1.43177,1.20,1.12
2016.01.26 06:42:35.890,1.43164,1.43176,1.12,1.37
2016.01.26 06:42:36.954,1.43165,1.43178,1.20,1.57
2016.01.26 06:42:37.465,1.43166,1.43178,1.20,1.50
2016.01.26 06:42:38.502,1.43164,1.43178,1.20,1.87
2016.01.26 06:42:39.009,1.43165,1.43177,1.12,1.37
2016.01.26 06:42:41.071,1.43166,1.43177,1.12,1.12
2016.01.26 06:42:41.376,1.43167,1.43177,1.00,1.00
2016.01.26 06:42:41.479,1.43166,1.43179,1.12,1.77
2016.01.26 06:42:41.784,1.43169,1.43181,1.12,2.11
2016.01.26 06:42:43.267,1.43167,1.43179,1.20,1.74
2016.01.26 06:42:46.285,1.43168,1.43178,1.00,1.00
2016.01.26 06:42:48.622,1.43166,1.43178,1.12,1.20
2016.01.26 06:42:49.280,1.43165,1.43178,1.20,1.50
2016.01.26 06:42:52.894,1.43165,1.43178,1.12,1.20
2016.01.26 06:42:53.211,1.43167,1.43178,1.20,1.12
2016.01.26 06:42:53.723,1.43169,1.43179,1.00,2.25
2016.01.26 06:43:00.306,1.43165,1.43179,1.20,1.50
2016.01.26 06:43:11.507,1.43166,1.43179,1.20,2.25
2016.01.26 06:43:11.818,1.43165,1.43179,1.85,2.70
2016.01.26 06:43:12.810,1.43164,1.43178,1.82,1.37
2016.01.26 06:43:13.513,1.43165,1.43177,1.12,1.00
2016.01.26 06:43:14.348,1.43167,1.43179,1.37,1.87
2016.01.26 06:43:28.453,1.43167,1.43179,1.20,1.87
2016.01.26 06:43:28.504,1.43168,1.43178,1.00,1.00
2016.01.26 06:43:30.887,1.43167,1.43177,1.00,1.00
2016.01.26 06:43:31.140,1.43166,1.43177,1.12,1.00
2016.01.26 06:43:31.242,1.43167,1.43179,1.00,2.32
2016.01.26 06:43:31.547,1.43166,1.43179,1.37,2.32
2016.01.26 06:43:32.067,1.43165,1.43179,1.20,2.70
2016.01.26 06:43:32.244,1.43165,1.43178,1.20,1.10
2016.01.26 06:43:32.646,1.43165,1.43179,1.20,2.70
2016.01.26 06:43:32.976,1.43165,1.43178,1.20,1.10
2016.01.26 06:43:33.485,1.43164,1.43179,1.20,2.32
2016.01.26 06:43:33.892,1.43166,1.43178,1.12,1.47
2016.01.26 06:43:34.228,1.43167,1.43177,1.00,1.12
2016.01.26 06:43:35.085,1.43167,1.43177,1.00,1.07
2016.01.26 06:43:36.088,1.43167,1.43175,1.00,1.00
2016.01.26 06:43:36.393,1.4316,1.4317,1.75,1.87
2016.01.26 06:43:40.253,1.43161,1.4317,1.00,1.50
2016.01.26 06:43:46.297,1.43161,1.43169,1.00,1.00
2016.01.26 06:43:56.532,1.43161,1.43171,1.50,1.57
2016.01.26 06:44:02.695,1.43161,1.43171,1.12,1.57
2016.01.26 06:44:03.238,1.43161,1.43171,1.12,1.57
2016.01.26 06:44:06.932,1.43161,1.4317,1.12,1.00
2016.01.26 06:44:07.544,1.43162,1.4317,1.50,1.00
2016.01.26 06:44:07.799,1.43163,1.43177,2.62,1.87
2016.01.26 06:44:07.850,1.43164,1.43177,1.20,1.75
2016.01.26 06:44:07.952,1.43165,1.43177,1.12,1.00
2016.01.26 06:44:08.105,1.43165,1.43177,1.85,1.75
2016.01.26 06:44:09.132,1.43163,1.43175,1.12,1.47
2016.01.26 06:44:09.184,1.43164,1.43174,1.00,1.00
2016.01.26 06:44:09.388,1.4316,1.43172,1.12,1.00
2016.01.26 06:44:09.602,1.43159,1.43172,1.75,1.50
2016.01.26 06:44:11.415,1.4316,1.43174,1.37,1.87
2016.01.26 06:44:15.550,1.43161,1.43172,1.00,1.37
2016.01.26 06:44:16.058,1.4316,1.4317,1.50,1.00
2016.01.26 06:44:16.491,1.4316,1.4317,1.12,1.50
2016.01.26 06:44:17.130,1.43161,1.4317,1.00,1.50
2016.01.26 06:44:19.631,1.43161,1.43172,1.12,1.75
2016.01.26 06:44:20.139,1.43161,1.43171,1.50,1.00
2016.01.26 06:44:20.343,1.43161,1.43172,1.87,1.00
2016.01.26 06:44:21.744,1.4317,1.43176,1.00,1.10
2016.01.26 06:44:22.171,1.4317,1.43177,1.12,1.00
2016.01.26 06:44:22.223,1.43168,1.43178,1.00,1.12
2016.01.26 06:44:22.274,1.43168,1.43178,1.75,1.00
2016.01.26 06:44:22.376,1.43168,1.43178,1.12,1.50
2016.01.26 06:44:23.038,1.43165,1.43178,1.75,1.57
2016.01.26 06:44:23.089,1.43166,1.43176,1.00,1.00
2016.01.26 06:44:24.927,1.43165,1.43178,1.12,1.57
2016.01.26 06:44:26.339,1.43164,1.43178,1.85,2.25
2016.01.26 06:44:26.847,1.43165,1.43175,1.00,1.00
2016.01.26 06:44:28.258,1.43164,1.43177,1.37,2.70
2016.01.26 06:44:28.764,1.43164,1.43174,1.00,1.00
2016.01.26 06:44:31.549,1.43168,1.43174,1.00,1.00
2016.01.26 06:44:32.078,1.43168,1.43178,1.00,1.12
2016.01.26 06:44:32.688,1.43168,1.43177,1.37,1.00
2016.01.26 06:44:33.259,1.4317,1.4318,1.00,1.87
2016.01.26 06:44:36.174,1.4317,1.43179,1.00,1.37
2016.01.26 06:44:37.033,1.43171,1.43178,1.00,1.50
2016.01.26 06:44:43.000,1.43171,1.4318,1.00,1.57
2016.01.26 06:44:43.648,1.43171,1.4318,1.00,1.57
2016.01.26 06:44:44.103,1.43171,1.43181,1.37,1.50
2016.01.26 06:44:44.610,1.43171,1.43181,1.50,1.12
2016.01.26 06:44:49.503,1.43172,1.43181,1.00,1.87
2016.01.26 06:44:49.808,1.43172,1.43181,1.00,2.70
2016.01.26 06:44:53.574,1.43171,1.43181,1.00,3.45
2016.01.26 06:45:04.008,1.4317,1.43179,1.00,1.00
2016.01.26 06:45:09.815,1.43169,1.43179,1.50,1.50
2016.01.26 06:45:10.120,1.43163,1.43174,1.12,1.12
2016.01.26 06:45:10.222,1.43162,1.43174,1.75,1.12
2016.01.26 06:45:10.273,1.43162,1.43172,1.37,1.00
2016.01.26 06:45:10.324,1.43162,1.43172,1.12,1.12
2016.01.26 06:45:11.460,1.43161,1.43172,1.12,1.12
2016.01.26 06:45:12.126,1.43159,1.43172,2.25,1.12
2016.01.26 06:45:12.701,1.43161,1.43172,1.47,1.12
2016.01.26 06:45:14.626,1.43162,1.43172,1.00,1.00
2016.01.26 06:45:20.356,1.43159,1.43172,1.85,1.50
2016.01.26 06:45:22.261,1.43158,1.43172,1.12,1.75
2016.01.26 06:45:22.484,1.43157,1.43167,2.25,1.12
2016.01.26 06:45:22.793,1.43149,1.43154,1.50,1.00
2016.01.26 06:45:23.100,1.43133,1.43143,1.12,1.20
2016.01.26 06:45:23.151,1.43133,1.43143,1.00,1.57
2016.01.26 06:45:23.254,1.43132,1.43143,1.12,1.20
2016.01.26 06:45:23.356,1.4313,1.43143,1.95,1.20
2016.01.26 06:45:23.671,1.43132,1.43143,1.20,1.12
2016.01.26 06:45:26.662,1.43133,1.4314,1.12,1.00
2016.01.26 06:45:26.866,1.43133,1.43139,1.00,1.00
2016.01.26 06:45:26.968,1.43132,1.43139,1.12,1.00
2016.01.26 06:45:27.395,1.43131,1.43138,1.47,3.00
2016.01.26 06:45:27.447,1.43131,1.43135,1.10,1.00
2016.01.26 06:45:31.724,1.43124,1.43128,6.00,2.25
2016.01.26 06:45:31.827,1.43123,1.43128,7.50,1.50
2016.01.26 06:45:32.138,1.43122,1.43126,1.12,1.50
2016.01.26 06:45:32.291,1.43123,1.43128,1.00,1.12
2016.01.26 06:45:32.799,1.43123,1.4313,1.50,2.25
2016.01.26 06:45:32.953,1.43126,1.43134,1.00,1.95
2016.01.26 06:45:33.106,1.43126,1.43134,2.25,1.00
2016.01.26 06:45:33.461,1.43127,1.43132,1.05,1.50
2016.01.26 06:45:33.513,1.43126,1.43135,1.37,3.07
2016.01.26 06:45:33.615,1.43126,1.43135,1.50,2.62
2016.01.26 06:45:33.666,1.43126,1.43135,1.87,2.62
2016.01.26 06:45:33.920,1.43126,1.43134,1.12,1.50
2016.01.26 06:45:34.175,1.43128,1.43135,1.12,1.00
2016.01.26 06:45:34.480,1.43128,1.43134,1.75,1.00
2016.01.26 06:45:34.582,1.43128,1.43133,1.00,1.00
2016.01.26 06:45:36.678,1.43128,1.43135,1.50,1.00
2016.01.26 06:45:37.225,1.43128,1.43134,1.50,1.00
2016.01.26 06:45:40.076,1.43128,1.43136,1.50,2.25
2016.01.26 06:45:41.047,1.43127,1.43136,1.12,2.25
2016.01.26 06:45:41.661,1.43123,1.4313,1.87,1.75
2016.01.26 06:45:42.325,1.43123,1.4313,1.20,1.50
2016.01.26 06:45:42.645,1.43121,1.4313,1.20,1.75
2016.01.26 06:45:42.951,1.43119,1.4313,1.12,1.50
2016.01.26 06:45:43.053,1.43118,1.4313,1.87,1.87
2016.01.26 06:45:43.206,1.43118,1.4313,1.87,2.25
2016.01.26 06:45:43.516,1.4312,1.4313,1.10,2.25
2016.01.26 06:45:43.618,1.43118,1.4313,1.57,2.25
2016.01.26 06:45:43.821,1.43118,1.4313,1.87,1.87
2016.01.26 06:45:43.923,1.43118,1.43125,1.87,1.00
2016.01.26 06:45:44.229,1.43117,1.43125,1.12,1.12
2016.01.26 06:45:44.743,1.43115,1.43124,1.20,1.00
2016.01.26 06:45:44.845,1.43113,1.43124,1.50,1.12
2016.01.26 06:45:44.947,1.43111,1.43126,1.87,1.88
2016.01.26 06:45:45.454,1.43111,1.43126,2.25,1.75
2016.01.26 06:45:45.505,1.43111,1.43125,2.25,1.38
2016.01.26 06:45:45.658,1.43113,1.43128,1.50,2.25
2016.01.26 06:45:45.811,1.43115,1.43127,1.20,1.00
2016.01.26 06:45:45.978,1.43114,1.43128,1.20,1.13
2016.01.26 06:45:47.325,1.43113,1.43129,1.50,1.88
2016.01.26 06:45:47.864,1.43117,1.43127,1.00,1.00
2016.01.26 06:45:48.732,1.43118,1.43128,1.00,1.00
2016.01.26 06:45:49.281,1.43117,1.43127,1.00,1.00
2016.01.26 06:45:52.281,1.43113,1.43129,1.87,1.88
2016.01.26 06:45:52.332,1.43115,1.43129,1.20,2.63
2016.01.26 06:45:52.434,1.43113,1.43128,1.50,1.13
2016.01.26 06:45:52.637,1.43114,1.43128,1.20,1.13
2016.01.26 06:45:53.348,1.43113,1.43127,1.50,1.13
2016.01.26 06:45:59.673,1.43113,1.43121,1.50,1.68
2016.01.26 06:45:59.775,1.43113,1.43119,1.00,1.37
2016.01.26 06:45:59.928,1.43113,1.43121,1.00,1.00
2016.01.26 06:45:59.980,1.43111,1.43118,1.10,1.12
2016.01.26 06:46:00.082,1.43112,1.43121,1.00,1.12
2016.01.26 06:46:00.400,1.43108,1.43119,1.57,1.06
2016.01.26 06:46:00.453,1.43108,1.43119,1.10,1.43
2016.01.26 06:46:00.961,1.43108,1.43118,1.07,1.81
2016.01.26 06:46:01.065,1.43108,1.43118,1.50,1.43
2016.01.26 06:46:01.127,1.43108,1.43118,1.00,1.68
2016.01.26 06:46:01.229,1.4311,1.43118,1.10,1.06
