2016.01.27 02:41:29.656,1.41237,1.4125,1.00,1.37
2016.01.27 02:41:31.554,1.41237,1.4125,1.00,1.12
2016.01.27 02:41:33.560,1.41237,1.4125,1.10,1.37
2016.01.27 02:41:43.637,1.41238,1.41251,1.00,1.87
2016.01.27 02:41:48.622,1.41238,1.41251,1.07,1.50
2016.01.27 02:41:48.956,1.41241,1.41256,1.12,1.50
2016.01.27 02:41:49.008,1.41241,1.41256,1.12,1.12
2016.01.27 02:41:49.059,1.41243,1.41258,1.07,1.50
2016.01.27 02:41:49.162,1.41244,1.4126,1.07,1.95
2016.01.27 02:41:49.266,1.41244,1.4126,1.12,1.12
2016.01.27 02:41:50.464,1.41248,1.41262,1.00,1.85
2016.01.27 02:41:54.345,1.41248,1.41262,1.00,1.87
2016.01.27 02:41:54.985,1.41248,1.41262,1.12,1.75
2016.01.27 02:41:55.087,1.41251,1.41267,1.10,1.82
2016.01.27 02:41:55.190,1.41251,1.41267,1.10,1.57
2016.01.27 02:41:55.751,1.41251,1.41267,1.07,1.57
2016.01.27 02:41:56.849,1.41251,1.41267,1.12,1.50
2016.01.27 02:41:57.301,1.41251,1.41267,1.07,1.50
2016.01.27 02:42:01.014,1.41252,1.41267,1.10,1.75
2016.01.27 02:42:03.173,1.41252,1.41267,1.10,1.00
2016.01.27 02:42:04.117,1.41252,1.41268,1.10,1.85
2016.01.27 02:42:08.704,1.41252,1.41268,1.07,1.12
2016.01.27 02:42:09.239,1.41252,1.41268,1.07,1.12
2016.01.27 02:42:11.151,1.41252,1.41268,1.07,1.12
2016.01.27 02:42:12.153,1.41252,1.41268,1.07,1.12
2016.01.27 02:42:13.023,1.41252,1.41267,1.10,1.47
2016.01.27 02:42:13.567,1.4125,1.41267,1.07,2.32
2016.01.27 02:42:13.721,1.4125,1.41266,1.10,1.20
2016.01.27 02:42:17.593,1.4125,1.41266,1.12,1.12
2016.01.27 02:42:21.455,1.4125,1.41262,1.00,1.07
2016.01.27 02:42:21.506,1.41245,1.41261,1.00,1.45
2016.01.27 02:42:21.558,1.41243,1.4126,1.57,1.45
2016.01.27 02:42:21.610,1.41243,1.4126,1.07,1.87
2016.01.27 02:42:22.208,1.41243,1.41257,1.00,1.57
2016.01.27 02:42:22.840,1.4124,1.41257,1.07,2.70
2016.01.27 02:42:23.045,1.41237,1.41251,1.10,1.37
2016.01.27 02:42:23.555,1.41237,1.41249,1.00,1.10
2016.01.27 02:42:24.135,1.41237,1.41249,1.00,1.07
2016.01.27 02:42:30.109,1.41236,1.41248,1.00,1.10
2016.01.27 02:42:31.162,1.41236,1.41249,1.10,1.10
2016.01.27 02:42:32.746,1.41233,1.4125,1.07,1.82
2016.01.27 02:42:33.052,1.41231,1.41247,1.07,1.50
2016.01.27 02:42:33.155,1.41231,1.41247,1.10,1.95
2016.01.27 02:42:33.581,1.41237,1.41247,1.00,1.95
2016.01.27 02:42:33.835,1.41238,1.4125,1.00,1.57
2016.01.27 02:42:33.937,1.41238,1.4125,1.00,1.10
2016.01.27 02:42:33.989,1.4124,1.4125,1.00,1.10
2016.01.27 02:42:36.745,1.4124,1.41246,1.00,1.00
2016.01.27 02:42:36.847,1.41237,1.41246,1.37,1.10
2016.01.27 02:42:36.899,1.41233,1.41244,1.85,1.37
2016.01.27 02:42:36.950,1.41231,1.41244,2.32,1.37
2016.01.27 02:42:37.001,1.41231,1.41244,1.12,1.75
2016.01.27 02:42:37.459,1.41228,1.41241,1.00,1.10
2016.01.27 02:42:39.071,1.41228,1.41241,1.00,1.57
2016.01.27 02:42:39.651,1.41228,1.41241,1.00,1.82
2016.01.27 02:42:39.805,1.41233,1.41242,1.00,1.57
2016.01.27 02:42:40.008,1.41231,1.41242,1.50,1.37
2016.01.27 02:42:40.110,1.41231,1.41245,1.57,1.87
2016.01.27 02:42:40.314,1.41231,1.41244,1.10,1.12
2016.01.27 02:42:41.514,1.41229,1.41243,1.00,1.85
2016.01.27 02:42:42.814,1.41234,1.4124,1.00,1.00
2016.01.27 02:42:42.917,1.41232,1.41242,1.50,1.37
2016.01.27 02:42:42.968,1.41236,1.41245,1.00,1.87
2016.01.27 02:42:43.934,1.41235,1.41247,1.00,2.25
2016.01.27 02:42:43.985,1.41232,1.41247,2.32,2.25
2016.01.27 02:42:44.497,1.41234,1.41247,1.00,2.32
2016.01.27 02:42:44.928,1.41236,1.41247,1.00,1.95
2016.01.27 02:42:46.121,1.41238,1.41247,1.00,1.07
2016.01.27 02:42:46.224,1.41238,1.41248,1.00,1.10
2016.01.27 02:42:48.140,1.4124,1.41251,1.00,1.00
2016.01.27 02:42:48.192,1.41242,1.41254,1.00,1.82
2016.01.27 02:42:48.344,1.41244,1.41255,1.00,1.00
2016.01.27 02:42:48.715,1.41245,1.41258,1.00,1.00
2016.01.27 02:42:49.226,1.41245,1.4126,1.00,1.47
2016.01.27 02:42:49.735,1.41245,1.4126,1.07,1.47
2016.01.27 02:42:53.301,1.4125,1.4126,1.00,1.37
2016.01.27 02:42:53.557,1.41253,1.41266,1.10,1.00
2016.01.27 02:42:53.659,1.41255,1.41268,1.00,1.20
2016.01.27 02:42:54.665,1.41255,1.41268,1.00,1.00
2016.01.27 02:42:54.820,1.41253,1.41268,1.00,1.50
2016.01.27 02:42:55.970,1.41253,1.41268,1.00,1.37
2016.01.27 02:42:56.276,1.4125,1.41265,1.00,1.07
2016.01.27 02:42:56.818,1.4125,1.41264,1.00,1.07
2016.01.27 02:42:57.148,1.41252,1.41264,1.00,1.00
2016.01.27 02:42:57.403,1.41253,1.41269,1.07,1.50
2016.01.27 02:42:57.933,1.41256,1.41269,1.00,1.00
2016.01.27 02:42:58.889,1.41256,1.41269,1.07,1.00
2016.01.27 02:42:59.399,1.41256,1.4127,1.00,1.12
2016.01.27 02:43:00.277,1.41256,1.41269,1.00,1.00
2016.01.27 02:43:00.814,1.41257,1.41269,1.00,1.00
2016.01.27 02:43:01.320,1.41257,1.41272,1.10,1.82
2016.01.27 02:43:02.055,1.41254,1.41271,1.10,1.57
2016.01.27 02:43:02.107,1.41256,1.41272,1.00,1.82
2016.01.27 02:43:03.266,1.41257,1.41273,1.00,1.20
2016.01.27 02:43:03.728,1.41256,1.4127,1.00,1.12
2016.01.27 02:43:03.931,1.41254,1.4127,1.00,1.12
2016.01.27 02:43:04.719,1.41254,1.41271,1.00,1.82
2016.01.27 02:43:07.258,1.41254,1.41271,1.10,1.57
2016.01.27 02:43:10.304,1.41251,1.41269,1.87,1.00
2016.01.27 02:43:10.407,1.41249,1.41266,1.12,1.00
2016.01.27 02:43:10.560,1.41244,1.41261,1.10,1.07
2016.01.27 02:43:10.611,1.41244,1.41262,1.10,1.20
2016.01.27 02:43:11.068,1.41243,1.4126,1.07,1.20
2016.01.27 02:43:11.394,1.41243,1.41258,1.00,1.00
2016.01.27 02:43:19.998,1.41245,1.41261,1.00,1.82
2016.01.27 02:43:21.045,1.41243,1.4126,1.10,1.85
2016.01.27 02:43:21.248,1.41241,1.41259,1.10,1.82
2016.01.27 02:43:21.351,1.41241,1.41259,1.00,1.95
2016.01.27 02:43:21.861,1.41241,1.41257,1.00,1.12
2016.01.27 02:43:26.562,1.41243,1.41257,1.00,1.12
2016.01.27 02:43:26.613,1.4124,1.41257,1.10,1.12
2016.01.27 02:43:26.716,1.41235,1.41251,1.85,1.00
2016.01.27 02:43:26.818,1.41233,1.41249,1.20,1.12
2016.01.27 02:43:26.971,1.41233,1.41249,1.00,1.57
2016.01.27 02:43:27.504,1.41233,1.41249,1.00,1.57
2016.01.27 02:43:28.047,1.41233,1.41248,1.00,1.82
2016.01.27 02:43:28.756,1.41233,1.41249,1.00,2.70
2016.01.27 02:43:29.956,1.41233,1.41249,1.10,2.32
2016.01.27 02:43:31.116,1.41236,1.41249,1.00,1.82
2016.01.27 02:43:31.269,1.41236,1.41252,1.10,1.87
2016.01.27 02:43:31.780,1.41236,1.41252,1.00,1.95
2016.01.27 02:43:32.853,1.41236,1.41252,1.00,1.95
2016.01.27 02:43:33.403,1.41236,1.41252,1.10,1.95
2016.01.27 02:43:37.374,1.41235,1.41252,1.10,1.95
2016.01.27 02:43:39.379,1.41235,1.41252,1.07,1.95
2016.01.27 02:43:40.574,1.41236,1.41252,1.07,1.12
2016.01.27 02:43:41.669,1.41236,1.41252,1.07,1.20
2016.01.27 02:43:42.187,1.41236,1.41252,1.00,1.45
2016.01.27 02:43:46.112,1.41235,1.41252,1.00,1.45
2016.01.27 02:43:46.164,1.41246,1.41252,1.00,1.45
2016.01.27 02:43:46.471,1.41249,1.41263,1.50,1.12
2016.01.27 02:43:46.648,1.41249,1.41265,1.50,2.32
2016.01.27 02:43:47.172,1.4125,1.41266,1.12,1.20
2016.01.27 02:43:48.545,1.41248,1.41258,1.12,1.00
2016.01.27 02:43:48.647,1.41246,1.41258,1.12,1.00
2016.01.27 02:43:48.750,1.41242,1.41255,1.20,1.75
2016.01.27 02:43:48.852,1.41242,1.41254,1.00,1.85
2016.01.27 02:43:49.005,1.41239,1.41253,1.00,1.95
2016.01.27 02:43:49.158,1.41236,1.41252,1.07,1.57
2016.01.27 02:43:49.931,1.41236,1.41252,1.00,1.57
2016.01.27 02:43:50.436,1.41241,1.41255,1.00,1.50
2016.01.27 02:43:50.590,1.41245,1.4126,1.00,1.82
2016.01.27 02:43:50.692,1.41245,1.4126,1.10,1.37
2016.01.27 02:43:50.845,1.41247,1.41262,1.00,1.82
2016.01.27 02:43:51.220,1.41247,1.41262,1.00,1.07
2016.01.27 02:43:56.517,1.41248,1.41262,1.00,1.07
2016.01.27 02:43:56.669,1.41248,1.41262,1.00,1.12
2016.01.27 02:43:57.492,1.41245,1.41263,1.10,1.87
2016.01.27 02:43:57.695,1.41245,1.41262,1.10,1.07
2016.01.27 02:43:57.746,1.41245,1.41262,1.10,1.12
2016.01.27 02:43:58.297,1.41246,1.41264,1.10,1.20
2016.01.27 02:43:58.802,1.41252,1.41265,1.00,1.12
2016.01.27 02:43:58.853,1.41252,1.41266,1.00,1.20
2016.01.27 02:43:58.904,1.41252,1.41268,1.00,1.95
2016.01.27 02:43:59.413,1.41252,1.41268,1.07,1.37
2016.01.27 02:44:08.701,1.41253,1.41268,1.10,1.45
2016.01.27 02:44:16.452,1.41254,1.41269,1.00,1.20
2016.01.27 02:44:16.761,1.41255,1.41273,1.10,1.87
2016.01.27 02:44:16.812,1.41258,1.41273,1.00,1.12
2016.01.27 02:44:17.016,1.41262,1.41277,1.00,1.45
2016.01.27 02:44:17.565,1.41262,1.4128,1.00,1.12
2016.01.27 02:44:18.041,1.41262,1.41278,1.00,1.82
2016.01.27 02:44:18.460,1.41256,1.41274,1.45,1.47
2016.01.27 02:44:18.563,1.41253,1.41271,1.20,1.20
2016.01.27 02:44:18.665,1.41251,1.4127,1.57,1.45
2016.01.27 02:44:18.981,1.41251,1.41269,1.00,1.12
2016.01.27 02:44:19.822,1.41249,1.41268,1.20,1.82
2016.01.27 02:44:19.925,1.41249,1.41265,1.10,1.37
2016.01.27 02:44:20.232,1.41249,1.41262,1.00,1.07
2016.01.27 02:44:20.436,1.41246,1.41264,1.07,1.12
2016.01.27 02:44:20.917,1.41248,1.41265,1.07,1.10
2016.01.27 02:44:21.149,1.4125,1.41267,1.07,1.95
2016.01.27 02:44:21.200,1.4125,1.41267,1.00,1.95
2016.01.27 02:44:21.353,1.4125,1.41267,1.20,1.95
2016.01.27 02:44:25.301,1.41251,1.41267,1.07,1.47
2016.01.27 02:44:25.454,1.41251,1.41267,1.10,1.47
2016.01.27 02:44:28.675,1.41251,1.41268,1.10,1.20
2016.01.27 02:44:29.319,1.41251,1.41265,1.00,1.10
2016.01.27 02:44:29.838,1.41251,1.41267,1.00,1.20
2016.01.27 02:44:30.052,1.41249,1.41267,1.00,1.20
2016.01.27 02:44:30.562,1.41249,1.41266,1.00,1.12
2016.01.27 02:44:30.910,1.41247,1.41264,1.10,1.20
2016.01.27 02:44:31.159,1.41247,1.41264,1.00,2.25
2016.01.27 02:44:31.217,1.41242,1.41258,1.07,1.00
2016.01.27 02:44:31.319,1.41241,1.41258,1.57,1.57
2016.01.27 02:44:31.371,1.41241,1.41258,1.10,1.82
2016.01.27 02:44:31.523,1.41237,1.41256,1.57,1.87
2016.01.27 02:44:31.727,1.41235,1.41253,1.50,1.87
2016.01.27 02:44:32.236,1.41235,1.41253,1.00,2.25
2016.01.27 02:44:32.540,1.41241,1.41249,1.00,1.00
2016.01.27 02:44:32.697,1.41241,1.41256,1.00,1.50
2016.01.27 02:44:32.748,1.41243,1.41256,1.00,1.20
2016.01.27 02:44:33.890,1.41245,1.41259,1.00,1.20
2016.01.27 02:44:34.199,1.4125,1.41264,1.00,1.20
2016.01.27 02:44:34.250,1.4125,1.41264,1.00,1.47
2016.01.27 02:44:34.774,1.4125,1.41266,1.10,1.20
2016.01.27 02:44:34.978,1.41252,1.41266,1.00,1.20
2016.01.27 02:44:37.200,1.4125,1.41266,1.10,1.20
2016.01.27 02:44:38.205,1.41248,1.41266,1.10,1.95
2016.01.27 02:44:38.536,1.41245,1.41263,1.82,1.12
2016.01.27 02:44:38.590,1.41245,1.41262,1.00,1.12
2016.01.27 02:44:39.098,1.41245,1.41262,1.00,1.50
2016.01.27 02:44:39.606,1.41244,1.4126,1.00,1.82
2016.01.27 02:44:40.139,1.41244,1.4126,1.00,1.82
2016.01.27 02:44:43.040,1.41242,1.41258,1.00,1.57
2016.01.27 02:44:43.144,1.41239,1.41255,1.20,1.00
2016.01.27 02:44:43.513,1.41235,1.41251,1.45,1.10
2016.01.27 02:44:43.835,1.4123,1.41246,1.07,1.85
2016.01.27 02:44:44.454,1.4123,1.41246,1.07,1.85
2016.01.27 02:44:44.960,1.4123,1.41246,1.07,1.57
2016.01.27 02:44:45.916,1.4123,1.41246,1.00,1.57
2016.01.27 02:44:46.786,1.4123,1.41246,1.00,1.82
2016.01.27 02:44:49.129,1.41228,1.41247,1.07,1.95
2016.01.27 02:44:49.649,1.4123,1.41246,1.00,1.12
2016.01.27 02:44:49.956,1.4123,1.41248,1.07,1.82
2016.01.27 02:44:50.214,1.41233,1.41249,1.00,1.45
2016.01.27 02:44:55.157,1.41233,1.41249,1.00,1.12
2016.01.27 02:44:57.126,1.41233,1.4125,1.00,1.82
2016.01.27 02:44:57.805,1.41234,1.41251,1.00,2.25
2016.01.27 02:45:00.301,1.41233,1.41249,1.00,1.82
2016.01.27 02:45:00.925,1.41234,1.4125,1.10,1.20
2016.01.27 02:45:02.152,1.41236,1.4125,1.00,1.82
2016.01.27 02:45:02.214,1.41238,1.41252,1.00,1.75
2016.01.27 02:45:02.621,1.41239,1.41254,1.00,1.20
2016.01.27 02:45:08.145,1.41238,1.41253,1.00,1.45
2016.01.27 02:45:09.056,1.41237,1.41253,1.10,1.47
2016.01.27 02:45:09.158,1.41235,1.41251,1.07,1.57
2016.01.27 02:45:09.261,1.41233,1.4125,1.10,1.57
2016.01.27 02:45:09.364,1.41233,1.41249,1.00,1.12
2016.01.27 02:45:09.872,1.41233,1.41247,1.10,1.00
2016.01.27 02:45:10.396,1.41234,1.41248,1.00,1.00
2016.01.27 02:45:13.716,1.41234,1.41248,1.00,1.37
2016.01.27 02:45:14.249,1.41233,1.41248,1.00,1.12
2016.01.27 02:45:14.760,1.41233,1.4125,1.10,2.25
2016.01.27 02:45:25.788,1.41228,1.41247,1.37,1.75
2016.01.27 02:45:25.890,1.41226,1.41243,1.07,1.75
2016.01.27 02:45:25.992,1.41224,1.41242,1.20,1.87
2016.01.27 02:45:26.224,1.41224,1.4124,1.10,1.20
2016.01.27 02:45:26.601,1.41226,1.41237,1.00,1.10
2016.01.27 02:45:26.703,1.41226,1.41242,1.00,1.12
2016.01.27 02:45:27.204,1.41229,1.41243,1.00,1.12
2016.01.27 02:45:27.307,1.41231,1.41244,1.00,1.00
2016.01.27 02:45:27.528,1.41231,1.41247,1.07,1.10
2016.01.27 02:45:28.039,1.41233,1.41247,1.07,1.00
2016.01.27 02:45:30.533,1.4123,1.41249,1.87,1.20
2016.01.27 02:45:30.585,1.41229,1.41247,1.10,1.57
2016.01.27 02:45:30.687,1.41228,1.41246,1.12,1.12
2016.01.27 02:45:31.318,1.4123,1.41246,1.00,1.20
2016.01.27 02:45:31.643,1.41232,1.41247,1.07,1.37
2016.01.27 02:45:34.781,1.41232,1.41247,1.12,1.37
2016.01.27 02:45:41.140,1.41232,1.41247,1.07,1.37
2016.01.27 02:45:44.926,1.4123,1.41247,1.37,1.87
2016.01.27 02:45:45.028,1.4123,1.41247,1.10,1.95
2016.01.27 02:45:45.333,1.4123,1.41247,1.00,2.62
2016.01.27 02:45:45.931,1.41229,1.41246,1.10,1.82
2016.01.27 02:45:47.842,1.41229,1.41242,1.00,1.00
2016.01.27 02:45:49.719,1.41229,1.41246,1.07,2.32
2016.01.27 02:45:52.529,1.41229,1.41244,1.07,1.10
2016.01.27 02:45:52.834,1.41223,1.41242,1.20,1.45
2016.01.27 02:45:52.936,1.41223,1.41241,1.07,1.20
2016.01.27 02:45:53.479,1.4122,1.41236,1.07,1.00
2016.01.27 02:45:53.785,1.41222,1.41239,1.07,1.82
2016.01.27 02:45:54.310,1.41222,1.4124,1.07,1.12
2016.01.27 02:45:57.043,1.41222,1.41239,1.07,1.95
2016.01.27 02:45:57.255,1.41219,1.41235,1.10,1.10
2016.01.27 02:45:57.306,1.41219,1.41235,1.07,1.10
2016.01.27 02:45:57.971,1.41219,1.41235,1.07,1.07
2016.01.27 02:45:58.588,1.41219,1.41237,1.37,1.12
2016.01.27 02:45:59.096,1.41219,1.41237,1.12,1.20
2016.01.27 02:45:59.637,1.41219,1.41237,1.07,1.95
2016.01.27 02:46:00.531,1.41219,1.41237,1.10,1.95
2016.01.27 02:46:01.182,1.41218,1.41235,1.07,1.20
2016.01.27 02:46:01.538,1.41221,1.41235,1.00,1.20
2016.01.27 02:46:01.589,1.41222,1.41237,1.00,1.50
2016.01.27 02:46:01.801,1.41222,1.4124,1.10,1.95
2016.01.27 02:46:02.259,1.41221,1.41238,1.07,1.87
2016.01.27 02:46:02.564,1.41221,1.41236,1.00,1.20
2016.01.27 02:46:07.071,1.41221,1.41233,1.00,1.00
2016.01.27 02:46:07.223,1.41218,1.41233,1.10,1.00
2016.01.27 02:46:10.996,1.41218,1.41234,1.10,1.85
2016.01.27 02:46:12.733,1.41218,1.41234,1.07,1.85
2016.01.27 02:46:14.421,1.41218,1.41235,1.10,1.12
2016.01.27 02:46:14.473,1.41221,1.41235,1.00,1.12
2016.01.27 02:46:14.626,1.41223,1.4124,1.07,1.85
2016.01.27 02:46:15.176,1.41223,1.4124,1.10,1.82
2016.01.27 02:46:15.757,1.41223,1.41238,1.10,1.00
2016.01.27 02:46:16.701,1.41223,1.4124,1.10,1.82
2016.01.27 02:46:18.692,1.41223,1.4124,1.07,2.70
2016.01.27 02:46:19.008,1.41223,1.4124,1.10,1.95
2016.01.27 02:46:20.079,1.41223,1.41236,1.00,1.50
2016.01.27 02:46:20.130,1.41221,1.41236,1.00,2.32
2016.01.27 02:46:22.670,1.41221,1.41236,1.07,1.20
2016.01.27 02:46:22.772,1.41222,1.41238,1.07,2.32
2016.01.27 02:46:23.292,1.41222,1.41238,1.07,1.07
2016.01.27 02:46:23.649,1.41222,1.41238,1.12,1.00
2016.01.27 02:46:24.158,1.41224,1.41238,1.00,1.07
2016.01.27 02:46:26.837,1.41224,1.41241,1.00,1.82
2016.01.27 02:46:27.853,1.41224,1.41241,1.00,1.57
2016.01.27 02:46:28.057,1.41222,1.41239,1.10,1.07
2016.01.27 02:46:28.210,1.41222,1.4124,1.10,1.95
2016.01.27 02:46:29.118,1.41221,1.41238,1.00,1.82
2016.01.27 02:46:29.425,1.41218,1.41235,1.07,1.85
2016.01.27 02:46:29.951,1.41218,1.41235,1.10,2.62
2016.01.27 02:46:30.501,1.41213,1.41232,1.50,1.50
2016.01.27 02:46:30.553,1.41213,1.4123,1.37,1.20
2016.01.27 02:46:30.655,1.41213,1.41228,1.45,1.00
2016.01.27 02:46:31.117,1.41217,1.41229,1.00,1.00
2016.01.27 02:46:31.219,1.41217,1.41231,1.10,1.00
2016.01.27 02:46:31.691,1.41219,1.41235,1.00,1.20
2016.01.27 02:46:32.149,1.41219,1.41236,1.10,1.45
2016.01.27 02:46:32.306,1.41221,1.41236,1.00,1.47
2016.01.27 02:46:34.536,1.41221,1.41236,1.00,1.20
2016.01.27 02:46:38.959,1.41221,1.41235,1.10,1.10
2016.01.27 02:46:41.012,1.41221,1.41235,1.00,1.12
2016.01.27 02:46:45.213,1.41221,1.41235,1.00,1.10
2016.01.27 02:46:48.610,1.41221,1.41236,1.00,1.20
2016.01.27 02:46:48.915,1.41221,1.41235,1.00,1.12
2016.01.27 02:46:49.192,1.41219,1.41234,1.00,1.12
2016.01.27 02:46:50.156,1.41219,1.41235,1.00,1.50
2016.01.27 02:46:53.346,1.4122,1.41235,1.00,1.50
2016.01.27 02:46:53.448,1.41221,1.41235,1.00,1.37
2016.01.27 02:46:53.500,1.41221,1.41239,1.00,2.25
2016.01.27 02:47:01.571,1.41221,1.41239,1.07,2.62
2016.01.27 02:47:03.681,1.41221,1.41239,1.07,1.82
2016.01.27 02:47:07.079,1.41221,1.41239,1.07,1.20
2016.01.27 02:47:12.897,1.41223,1.41239,1.00,1.95
2016.01.27 02:47:14.394,1.41223,1.41237,1.00,1.00
2016.01.27 02:47:14.445,1.4122,1.41238,1.57,1.12
2016.01.27 02:47:14.924,1.4122,1.41237,1.10,1.50
2016.01.27 02:47:15.444,1.4122,1.41236,1.00,1.50
2016.01.27 02:47:16.104,1.4122,1.41234,1.00,1.07
2016.01.27 02:47:22.217,1.4122,1.41236,1.00,1.50
2016.01.27 02:47:28.616,1.41222,1.41236,1.00,1.50
2016.01.27 02:47:28.667,1.41222,1.41237,1.00,1.50
2016.01.27 02:47:28.872,1.41222,1.41237,1.00,1.20
2016.01.27 02:47:29.277,1.41222,1.41238,1.00,1.12
2016.01.27 02:47:30.062,1.41222,1.41239,1.00,1.57
2016.01.27 02:47:31.154,1.41222,1.4124,1.00,1.87
2016.01.27 02:47:31.829,1.41221,1.41239,1.00,1.75
2016.01.27 02:47:31.880,1.41219,1.41237,1.50,1.12
2016.01.27 02:47:32.491,1.41217,1.41233,1.00,1.57
2016.01.27 02:47:33.479,1.41217,1.41233,1.00,1.82
2016.01.27 02:47:38.576,1.41217,1.41233,1.00,2.32
2016.01.27 02:47:46.007,1.41217,1.41231,1.00,1.10
2016.01.27 02:47:46.524,1.41217,1.4123,1.00,1.00
2016.01.27 02:47:47.521,1.41218,1.4123,1.00,1.00
2016.01.27 02:47:52.585,1.41218,1.41231,1.00,1.10
2016.01.27 02:47:58.433,1.41215,1.41231,1.00,1.87
2016.01.27 02:47:58.993,1.41215,1.41228,1.00,1.07
2016.01.27 02:47:59.543,1.41215,1.41228,1.00,1.07
2016.01.27 02:48:00.051,1.41215,1.41228,1.00,1.00
2016.01.27 02:48:04.469,1.41216,1.41228,1.00,1.00
2016.01.27 02:48:04.982,1.41216,1.41232,1.10,1.85
2016.01.27 02:48:05.288,1.41218,1.4123,1.00,1.00
2016.01.27 02:48:06.162,1.4122,1.4123,1.00,1.00
2016.01.27 02:48:06.706,1.4122,1.41232,1.00,1.50
2016.01.27 02:48:08.005,1.41219,1.41232,1.00,1.12
2016.01.27 02:48:08.537,1.41219,1.41233,1.00,1.45
2016.01.27 02:48:10.443,1.41219,1.41233,1.00,1.75
2016.01.27 02:48:11.378,1.41219,1.41232,1.00,1.20
2016.01.27 02:48:11.734,1.41222,1.41232,1.00,1.20
2016.01.27 02:48:11.836,1.41223,1.41236,1.00,1.85
2016.01.27 02:48:11.938,1.41223,1.41237,1.00,1.37
2016.01.27 02:48:12.446,1.41224,1.41238,1.00,2.70
2016.01.27 02:48:14.266,1.41224,1.41236,1.00,1.57
2016.01.27 02:48:14.318,1.41222,1.41236,1.00,1.57
2016.01.27 02:48:14.421,1.41222,1.41235,1.00,1.50
2016.01.27 02:48:17.257,1.41222,1.41235,1.00,1.10
2016.01.27 02:48:18.140,1.41225,1.41238,1.00,2.70
2016.01.27 02:48:18.445,1.41232,1.41246,1.00,1.82
2016.01.27 02:48:18.547,1.41232,1.41246,1.00,1.00
2016.01.27 02:48:18.599,1.41234,1.41246,1.00,1.00
2016.01.27 02:48:23.353,1.4123,1.41245,1.00,1.50
2016.01.27 02:48:23.862,1.4123,1.41243,1.00,1.12
2016.01.27 02:48:24.885,1.41228,1.41243,1.00,1.87
2016.01.27 02:48:25.412,1.41228,1.41243,1.00,2.32
2016.01.27 02:48:29.595,1.41228,1.41242,1.00,1.87
2016.01.27 02:48:30.036,1.41226,1.41241,1.00,1.57
2016.01.27 02:48:30.787,1.41226,1.41241,1.00,1.20
2016.01.27 02:48:32.835,1.41226,1.41241,1.00,1.47
2016.01.27 02:48:33.349,1.41226,1.41241,1.00,1.82
2016.01.27 02:48:34.449,1.41226,1.41241,1.00,1.50
2016.01.27 02:48:34.884,1.41222,1.4124,1.57,1.20
2016.01.27 02:48:35.400,1.41222,1.4124,1.87,1.20
2016.01.27 02:48:42.528,1.41222,1.41237,1.50,1.00
2016.01.27 02:48:42.580,1.41222,1.41237,1.20,1.07
2016.01.27 02:48:42.881,1.4122,1.41237,1.75,1.00
2016.01.27 02:48:45.082,1.41219,1.41237,1.87,1.20
2016.01.27 02:48:45.238,1.41218,1.41228,1.12,1.00
2016.01.27 02:48:45.289,1.41216,1.41228,1.37,1.07
2016.01.27 02:48:45.391,1.41212,1.41228,3.00,1.07
2016.01.27 02:48:45.443,1.41213,1.4123,1.57,1.50
2016.01.27 02:48:45.546,1.41212,1.41228,2.25,1.00
2016.01.27 02:48:45.854,1.41212,1.41228,1.75,1.07
2016.01.27 02:48:46.586,1.41212,1.41228,1.37,1.07
2016.01.27 02:48:46.831,1.41212,1.41229,1.95,1.20
2016.01.27 02:48:47.403,1.41212,1.41229,1.95,1.12
2016.01.27 02:48:50.583,1.41214,1.4123,1.37,1.20
2016.01.27 02:48:53.627,1.41214,1.41231,1.50,1.07
2016.01.27 02:48:54.624,1.41214,1.41231,1.87,1.57
2016.01.27 02:48:57.870,1.41218,1.41232,1.00,1.12
2016.01.27 02:49:05.232,1.41215,1.41232,1.12,1.87
2016.01.27 02:49:05.689,1.41214,1.41229,1.00,1.12
2016.01.27 02:49:09.833,1.41214,1.4123,1.00,2.25
2016.01.27 02:49:10.343,1.41214,1.41228,1.00,1.12
2016.01.27 02:49:11.680,1.41213,1.41228,1.12,1.50
2016.01.27 02:49:13.349,1.41213,1.41228,1.12,1.12
2016.01.27 02:49:14.049,1.41213,1.41228,1.12,1.50
2016.01.27 02:49:14.333,1.41214,1.41229,1.10,1.12
2016.01.27 02:49:14.486,1.41211,1.41228,2.25,1.57
2016.01.27 02:49:15.002,1.41211,1.41228,2.32,1.12
2016.01.27 02:49:16.104,1.41214,1.41228,1.00,1.20
2016.01.27 02:49:17.457,1.41214,1.41231,1.47,1.87
2016.01.27 02:49:18.470,1.41214,1.41231,1.57,1.50
2016.01.27 02:49:19.499,1.41214,1.41231,1.57,1.50
2016.01.27 02:49:19.991,1.41215,1.41231,1.37,1.50
2016.01.27 02:49:20.591,1.41215,1.41231,1.12,1.50
2016.01.27 02:49:20.643,1.41215,1.41231,1.12,1.45
2016.01.27 02:49:21.150,1.41214,1.41231,1.57,1.50
2016.01.27 02:49:21.405,1.41213,1.41229,1.12,1.07
2016.01.27 02:49:22.417,1.41211,1.41227,1.45,1.00
2016.01.27 02:49:22.934,1.41211,1.41227,1.20,1.07
2016.01.27 02:49:23.469,1.41211,1.41227,1.20,1.07
2016.01.27 02:49:24.238,1.41211,1.41227,1.20,1.07
