2016.01.29 08:16:16.702,1.39911,1.39924,1.00,2.32
2016.01.29 08:16:16.804,1.39911,1.39924,1.20,1.00
2016.01.29 08:16:16.907,1.39913,1.39923,1.07,1.00
2016.01.29 08:16:16.958,1.39914,1.39926,1.10,1.00
2016.01.29 08:16:17.010,1.39916,1.39926,1.00,1.00
2016.01.29 08:16:17.162,1.39919,1.3993,1.00,1.00
2016.01.29 08:16:17.264,1.39921,1.39935,1.00,2.32
2016.01.29 08:16:17.804,1.3992,1.39932,1.57,1.00
2016.01.29 08:16:18.161,1.39918,1.39929,1.12,1.00
2016.01.29 08:16:18.212,1.39917,1.39929,1.63,1.00
2016.01.29 08:16:18.467,1.39914,1.39929,2.68,1.00
2016.01.29 08:16:18.518,1.39914,1.39929,2.68,1.00
2016.01.29 08:16:19.061,1.39914,1.39927,2.30,1.00
2016.01.29 08:16:19.368,1.39916,1.3993,1.18,1.00
2016.01.29 08:16:19.470,1.39917,1.39932,1.25,1.12
2016.01.29 08:16:19.877,1.3992,1.39932,1.20,1.00
2016.01.29 08:16:19.929,1.3992,1.39934,1.25,1.87
2016.01.29 08:16:20.295,1.39922,1.39934,1.18,1.00
2016.01.29 08:16:20.806,1.39922,1.39933,1.07,1.00
2016.01.29 08:16:21.388,1.3992,1.39933,1.87,1.00
2016.01.29 08:16:21.695,1.39919,1.39931,1.20,1.00
2016.01.29 08:16:22.089,1.39918,1.39931,1.12,1.00
2016.01.29 08:16:22.496,1.39918,1.39929,2.68,1.00
2016.01.29 08:16:23.037,1.39918,1.39929,2.68,1.00
2016.01.29 08:16:23.342,1.39918,1.39925,1.12,1.00
2016.01.29 08:16:23.393,1.39917,1.39925,1.50,1.00
2016.01.29 08:16:23.445,1.39914,1.39927,1.12,1.00
2016.01.29 08:16:23.598,1.39916,1.39926,1.10,1.00
2016.01.29 08:16:23.802,1.39916,1.39927,1.50,1.00
2016.01.29 08:16:24.122,1.39921,1.39933,1.10,1.75
2016.01.29 08:16:24.224,1.39922,1.39933,1.00,1.00
2016.01.29 08:16:24.326,1.39919,1.39931,1.93,1.00
2016.01.29 08:16:24.630,1.39919,1.39933,2.68,1.00
2016.01.29 08:16:25.914,1.39919,1.39933,2.68,1.10
2016.01.29 08:16:26.798,1.3992,1.39932,1.00,1.07
2016.01.29 08:16:27.359,1.39919,1.39932,2.25,1.07
2016.01.29 08:16:29.406,1.39919,1.3993,1.50,1.00
2016.01.29 08:16:29.855,1.39919,1.3993,1.12,1.50
2016.01.29 08:16:29.906,1.39912,1.39922,2.62,1.00
2016.01.29 08:16:30.414,1.39912,1.39922,1.12,1.00
2016.01.29 08:16:30.996,1.39912,1.39921,1.00,1.00
2016.01.29 08:16:31.694,1.39912,1.39922,1.00,1.00
2016.01.29 08:16:32.442,1.3991,1.3992,3.37,1.00
2016.01.29 08:16:32.696,1.39911,1.39922,1.12,1.00
2016.01.29 08:16:33.103,1.39908,1.39918,2.70,1.00
2016.01.29 08:16:33.206,1.39908,1.3992,2.62,1.00
2016.01.29 08:16:33.779,1.39908,1.39921,2.62,1.10
2016.01.29 08:16:34.312,1.39908,1.3992,2.25,1.00
2016.01.29 08:16:34.738,1.39908,1.39919,1.00,1.00
2016.01.29 08:16:38.242,1.39907,1.39919,2.25,1.00
2016.01.29 08:16:38.784,1.39907,1.3992,1.50,1.10
2016.01.29 08:16:39.427,1.39907,1.39919,1.50,1.00
2016.01.29 08:16:41.508,1.39908,1.39919,1.00,1.00
2016.01.29 08:16:46.115,1.39906,1.39917,2.62,1.00
2016.01.29 08:16:46.421,1.39902,1.39911,1.75,1.00
2016.01.29 08:16:46.524,1.39901,1.39913,1.95,1.00
2016.01.29 08:16:47.061,1.39904,1.39912,1.10,1.00
2016.01.29 08:16:50.491,1.39904,1.3991,1.00,1.00
2016.01.29 08:16:51.470,1.39904,1.39912,1.00,1.00
2016.01.29 08:16:54.016,1.39904,1.39913,1.50,1.00
2016.01.29 08:16:54.696,1.39905,1.39913,1.12,1.00
2016.01.29 08:16:56.245,1.39904,1.39911,1.50,1.00
2016.01.29 08:16:56.783,1.39904,1.39911,1.00,1.00
2016.01.29 08:16:57.879,1.39902,1.3991,1.87,1.50
2016.01.29 08:16:58.184,1.39902,1.39907,1.87,1.00
2016.01.29 08:16:58.691,1.39904,1.3991,1.00,1.50
2016.01.29 08:17:00.390,1.39904,1.39911,1.00,1.50
2016.01.29 08:17:00.441,1.39906,1.39911,1.00,1.50
2016.01.29 08:17:00.966,1.39906,1.39912,1.00,1.50
2016.01.29 08:17:02.575,1.39906,1.3991,1.00,1.50
2016.01.29 08:17:02.829,1.39904,1.3991,1.00,1.50
2016.01.29 08:17:05.340,1.39902,1.39913,1.87,1.00
2016.01.29 08:17:05.442,1.39903,1.39916,1.95,2.62
2016.01.29 08:17:07.535,1.39904,1.39916,1.12,1.04
2016.01.29 08:17:08.177,1.39902,1.39915,2.32,1.05
2016.01.29 08:17:08.483,1.39904,1.39913,1.12,1.00
2016.01.29 08:17:08.993,1.39901,1.39912,1.50,1.00
2016.01.29 08:17:09.536,1.39901,1.39913,1.50,1.05
2016.01.29 08:17:10.610,1.399,1.39912,1.50,2.66
2016.01.29 08:17:10.661,1.39898,1.39911,1.87,2.66
2016.01.29 08:17:11.273,1.39899,1.39911,1.00,2.62
2016.01.29 08:17:11.326,1.399,1.39912,1.00,1.00
2016.01.29 08:17:11.377,1.399,1.39913,1.50,1.50
2016.01.29 08:17:12.220,1.39899,1.39911,2.32,1.00
2016.01.29 08:17:12.424,1.39894,1.39907,1.50,2.36
2016.01.29 08:17:12.714,1.39896,1.39906,2.25,1.00
2016.01.29 08:17:15.912,1.39896,1.39907,1.85,1.00
2016.01.29 08:17:16.937,1.39896,1.39909,1.00,1.86
2016.01.29 08:17:17.040,1.39896,1.39909,2.62,1.00
2016.01.29 08:17:17.817,1.39897,1.39908,2.25,1.00
2016.01.29 08:17:18.024,1.39898,1.3991,1.87,1.00
2016.01.29 08:17:18.176,1.39899,1.39911,1.50,1.87
2016.01.29 08:17:18.725,1.399,1.3991,1.00,1.12
2016.01.29 08:17:19.234,1.39897,1.3991,1.50,1.87
2016.01.29 08:17:21.042,1.39898,1.39909,1.37,1.00
2016.01.29 08:17:21.144,1.39897,1.39909,1.50,1.12
2016.01.29 08:17:21.748,1.39894,1.39907,3.45,1.00
2016.01.29 08:17:22.289,1.39895,1.39907,1.47,1.50
2016.01.29 08:17:22.849,1.39895,1.39907,2.70,1.00
2016.01.29 08:17:23.256,1.39896,1.39908,1.37,1.00
2016.01.29 08:17:23.615,1.39897,1.3991,1.12,3.22
2016.01.29 08:17:24.072,1.39898,1.3991,1.50,1.72
2016.01.29 08:17:24.704,1.39899,1.3991,1.12,1.00
2016.01.29 08:17:26.363,1.39898,1.39909,1.00,1.34
2016.01.29 08:17:26.872,1.39897,1.3991,1.87,3.22
2016.01.29 08:17:27.368,1.39897,1.3991,1.87,2.84
2016.01.29 08:17:28.696,1.39898,1.3991,1.37,1.50
2016.01.29 08:17:29.467,1.399,1.3991,1.00,1.00
2016.01.29 08:17:29.822,1.39898,1.3991,1.00,1.00
2016.01.29 08:17:30.336,1.39897,1.3991,2.25,2.09
2016.01.29 08:17:30.489,1.39897,1.39908,1.50,1.00
2016.01.29 08:17:30.794,1.39897,1.3991,1.50,1.34
2016.01.29 08:17:30.896,1.39899,1.3991,1.00,1.34
2016.01.29 08:17:31.226,1.39899,1.39909,1.00,1.54
2016.01.29 08:17:31.327,1.39899,1.3991,1.12,1.29
2016.01.29 08:17:31.734,1.39899,1.39907,1.00,1.00
2016.01.29 08:17:32.039,1.39893,1.39904,1.20,1.00
2016.01.29 08:17:32.437,1.39894,1.39906,1.82,1.00
2016.01.29 08:17:32.539,1.39894,1.39902,1.20,1.00
2016.01.29 08:17:32.692,1.39893,1.39902,2.32,1.00
2016.01.29 08:17:33.098,1.39893,1.39902,1.37,1.00
2016.01.29 08:17:33.802,1.39892,1.39902,1.45,1.00
2016.01.29 08:17:35.142,1.39892,1.39902,1.37,1.29
2016.01.29 08:17:35.448,1.39891,1.39902,1.87,1.29
2016.01.29 08:17:36.502,1.3989,1.39902,1.20,1.00
2016.01.29 08:17:37.138,1.39892,1.39902,2.25,1.00
2016.01.29 08:17:37.714,1.39892,1.39902,1.95,1.00
2016.01.29 08:17:39.383,1.39893,1.39902,1.50,1.00
2016.01.29 08:17:40.764,1.399,1.39911,1.12,1.00
2016.01.29 08:17:40.816,1.39901,1.39911,1.87,1.00
2016.01.29 08:17:41.121,1.39901,1.39912,1.50,1.15
2016.01.29 08:17:41.709,1.39903,1.39913,1.12,1.00
2016.01.29 08:17:41.771,1.39905,1.39913,1.00,1.00
2016.01.29 08:17:45.059,1.39905,1.39913,1.37,1.00
2016.01.29 08:17:45.211,1.39911,1.39918,1.00,1.41
2016.01.29 08:17:45.365,1.39917,1.39925,1.00,1.50
2016.01.29 08:17:45.416,1.39919,1.39927,1.00,1.12
2016.01.29 08:17:45.467,1.3992,1.39929,1.00,1.04
2016.01.29 08:17:45.669,1.3992,1.3993,2.25,1.00
2016.01.29 08:17:45.821,1.39921,1.39933,1.07,1.15
2016.01.29 08:17:46.344,1.39924,1.39933,1.00,1.04
2016.01.29 08:17:46.396,1.39925,1.39935,1.00,1.00
2016.01.29 08:17:46.447,1.39925,1.39937,1.37,1.90
2016.01.29 08:17:46.498,1.39925,1.39938,1.75,1.41
2016.01.29 08:17:46.999,1.39926,1.39938,1.50,1.04
2016.01.29 08:17:48.160,1.39929,1.39938,1.00,1.00
2016.01.29 08:17:48.365,1.39927,1.3994,2.25,1.50
2016.01.29 08:17:49.812,1.39927,1.39939,2.25,1.00
2016.01.29 08:17:50.120,1.39926,1.39936,1.87,1.00
2016.01.29 08:17:51.568,1.39927,1.39936,1.87,1.00
2016.01.29 08:17:51.946,1.3993,1.39938,1.82,1.00
2016.01.29 08:17:52.099,1.39932,1.3994,1.50,1.00
2016.01.29 08:17:52.624,1.39931,1.39939,1.37,1.00
2016.01.29 08:17:53.359,1.3993,1.39939,1.37,1.00
2016.01.29 08:17:53.867,1.39931,1.39938,1.00,1.00
2016.01.29 08:17:53.969,1.39933,1.39942,1.12,1.00
2016.01.29 08:17:54.071,1.39933,1.39942,1.75,1.00
2016.01.29 08:17:54.581,1.39934,1.39943,1.45,1.00
2016.01.29 08:17:55.088,1.39934,1.39944,1.95,1.00
2016.01.29 08:17:55.901,1.39934,1.39947,3.45,1.87
2016.01.29 08:17:56.412,1.39939,1.39947,1.00,1.50
2016.01.29 08:17:56.564,1.39938,1.39947,1.12,1.50
2016.01.29 08:17:57.007,1.3994,1.39949,1.85,1.50
2016.01.29 08:17:57.212,1.3994,1.39949,1.47,1.50
2016.01.29 08:17:58.185,1.39941,1.39949,1.12,1.50
2016.01.29 08:17:58.240,1.39943,1.39953,1.20,1.87
2016.01.29 08:17:58.546,1.39943,1.39954,2.25,1.50
2016.01.29 08:17:58.597,1.39944,1.39956,1.57,1.87
2016.01.29 08:17:59.447,1.39951,1.39961,1.50,1.50
2016.01.29 08:17:59.752,1.39952,1.3996,1.37,1.00
2016.01.29 08:18:00.287,1.39952,1.3996,1.00,1.00
2016.01.29 08:18:00.593,1.39951,1.39962,1.00,1.57
2016.01.29 08:18:00.694,1.39952,1.39962,1.00,1.57
2016.01.29 08:18:01.210,1.39953,1.39962,1.00,1.95
2016.01.29 08:18:01.483,1.39954,1.39963,1.00,2.25
2016.01.29 08:18:01.991,1.39953,1.39963,1.00,3.00
2016.01.29 08:18:03.448,1.39955,1.39963,1.00,2.25
2016.01.29 08:18:03.651,1.39953,1.39962,1.00,1.50
2016.01.29 08:18:05.943,1.39955,1.39962,1.00,1.50
2016.01.29 08:18:06.491,1.39956,1.39962,1.00,2.25
2016.01.29 08:18:07.063,1.39954,1.39961,1.00,1.00
2016.01.29 08:18:07.215,1.39955,1.3996,1.00,1.50
2016.01.29 08:18:07.266,1.39953,1.3996,1.00,1.50
2016.01.29 08:18:07.730,1.39953,1.39957,1.00,1.00
2016.01.29 08:18:07.832,1.3995,1.39957,1.00,1.00
2016.01.29 08:18:08.137,1.3995,1.39955,1.00,1.00
2016.01.29 08:18:08.289,1.39948,1.39955,1.00,1.00
2016.01.29 08:18:09.452,1.39946,1.39952,1.00,1.00
2016.01.29 08:18:10.505,1.39946,1.39951,1.00,1.00
2016.01.29 08:18:11.019,1.39945,1.39951,1.00,1.00
2016.01.29 08:18:11.778,1.39944,1.3995,1.00,1.00
2016.01.29 08:18:11.882,1.39942,1.39949,1.00,1.00
2016.01.29 08:18:12.086,1.39942,1.39946,1.00,1.00
2016.01.29 08:18:12.342,1.3994,1.39946,1.00,1.00
2016.01.29 08:18:12.445,1.3994,1.39944,1.00,1.00
2016.01.29 08:18:12.547,1.39938,1.39944,1.00,1.00
2016.01.29 08:18:12.825,1.39935,1.39944,1.00,1.00
2016.01.29 08:18:13.443,1.39934,1.39944,1.10,1.00
2016.01.29 08:18:14.142,1.39935,1.39944,1.00,1.00
2016.01.29 08:18:15.086,1.39937,1.39944,1.00,1.00
2016.01.29 08:18:15.188,1.39935,1.39943,1.00,1.00
2016.01.29 08:18:15.700,1.39934,1.39945,1.50,1.00
2016.01.29 08:18:16.056,1.39937,1.39948,1.12,1.00
2016.01.29 08:18:16.159,1.39938,1.39948,1.50,1.00
2016.01.29 08:18:16.526,1.39941,1.39948,1.00,1.00
2016.01.29 08:18:16.680,1.39937,1.39945,1.00,1.00
2016.01.29 08:18:16.783,1.39935,1.39944,1.00,1.00
2016.01.29 08:18:16.987,1.39933,1.39944,1.00,1.50
2016.01.29 08:18:17.932,1.3994,1.39949,1.00,2.25
2016.01.29 08:18:17.984,1.3994,1.39949,1.00,1.87
2016.01.29 08:18:18.665,1.3994,1.39947,1.00,1.00
2016.01.29 08:18:19.211,1.3994,1.3995,1.00,1.85
2016.01.29 08:18:19.262,1.39942,1.3995,1.00,1.57
2016.01.29 08:18:19.776,1.39941,1.3995,1.12,1.87
2016.01.29 08:18:20.276,1.39939,1.3995,1.12,1.87
2016.01.29 08:18:21.563,1.39938,1.39951,1.00,1.75
2016.01.29 08:18:21.773,1.39939,1.39951,1.00,1.50
2016.01.29 08:18:21.977,1.39939,1.39947,1.00,1.00
2016.01.29 08:18:22.182,1.39932,1.39945,1.20,1.76
2016.01.29 08:18:22.582,1.39933,1.39946,1.82,1.00
2016.01.29 08:18:22.684,1.39936,1.39948,1.50,1.01
2016.01.29 08:18:22.989,1.39936,1.39949,1.95,1.00
2016.01.29 08:18:23.787,1.39936,1.39946,1.20,1.01
2016.01.29 08:18:23.992,1.39931,1.39944,1.57,1.76
2016.01.29 08:18:24.501,1.39932,1.39945,1.20,1.39
2016.01.29 08:18:25.185,1.39932,1.39945,1.20,1.01
2016.01.29 08:18:25.506,1.39933,1.39947,2.62,1.39
2016.01.29 08:18:26.043,1.39935,1.39947,1.82,1.01
2016.01.29 08:18:26.563,1.39937,1.39949,1.12,2.14
2016.01.29 08:18:26.869,1.39937,1.39951,2.25,1.76
2016.01.29 08:18:27.272,1.39937,1.39949,1.37,1.76
2016.01.29 08:18:27.585,1.39938,1.39946,1.00,1.00
2016.01.29 08:18:29.713,1.39939,1.39951,1.50,2.62
2016.01.29 08:18:29.916,1.39938,1.3995,1.00,1.00
2016.01.29 08:18:30.580,1.39938,1.39947,1.00,1.00
2016.01.29 08:18:30.971,1.39938,1.39947,1.07,1.00
2016.01.29 08:18:31.022,1.39939,1.39951,1.95,1.50
2016.01.29 08:18:31.124,1.39942,1.39954,1.50,2.62
2016.01.29 08:18:31.226,1.39943,1.39954,1.10,1.00
2016.01.29 08:18:31.327,1.39943,1.39955,1.85,1.12
2016.01.29 08:18:31.987,1.39945,1.39957,1.12,2.25
2016.01.29 08:18:33.165,1.39945,1.39957,1.12,2.25
2016.01.29 08:18:33.433,1.39945,1.39957,1.00,1.50
2016.01.29 08:18:33.945,1.39946,1.39958,1.50,1.87
2016.01.29 08:18:34.485,1.39946,1.39958,1.50,1.87
2016.01.29 08:18:35.173,1.39946,1.39958,1.50,1.87
2016.01.29 08:18:35.584,1.39947,1.39958,1.37,1.00
2016.01.29 08:18:35.687,1.3995,1.3996,1.07,1.00
2016.01.29 08:18:35.738,1.39951,1.39962,1.57,1.87
2016.01.29 08:18:35.840,1.39951,1.39964,3.45,1.00
2016.01.29 08:18:36.146,1.39946,1.39959,1.50,1.20
2016.01.29 08:18:36.525,1.39946,1.3996,1.87,3.45
2016.01.29 08:18:37.048,1.39948,1.3996,1.50,2.25
2016.01.29 08:18:37.850,1.39948,1.3996,1.00,1.50
2016.01.29 08:18:38.256,1.39951,1.3996,1.00,1.50
2016.01.29 08:18:38.846,1.39968,1.39973,1.00,1.00
2016.01.29 08:18:38.897,1.39969,1.39975,1.00,1.50
2016.01.29 08:18:39.408,1.39969,1.39974,1.00,1.00
2016.01.29 08:18:39.953,1.39968,1.39975,1.00,1.12
2016.01.29 08:18:40.463,1.39967,1.39974,1.00,1.10
2016.01.29 08:18:41.009,1.39968,1.39974,1.00,1.00
2016.01.29 08:18:41.564,1.39969,1.39976,1.00,1.37
2016.01.29 08:18:42.081,1.39968,1.39975,1.00,1.00
2016.01.29 08:18:42.614,1.39969,1.39975,1.00,1.12
2016.01.29 08:18:43.209,1.3997,1.39976,1.00,1.50
2016.01.29 08:18:43.722,1.39969,1.39976,1.50,1.50
2016.01.29 08:18:43.925,1.39967,1.39976,1.00,1.50
2016.01.29 08:18:43.976,1.39967,1.39972,1.00,1.00
2016.01.29 08:18:44.221,1.39967,1.39975,1.00,1.12
2016.01.29 08:18:44.729,1.39968,1.39976,1.00,1.87
2016.01.29 08:18:45.888,1.39971,1.39976,1.00,1.50
2016.01.29 08:18:45.939,1.39971,1.39977,1.00,1.50
2016.01.29 08:18:46.244,1.39973,1.3998,1.00,1.37
2016.01.29 08:18:46.877,1.39972,1.39979,1.00,1.00
2016.01.29 08:18:47.437,1.3997,1.39979,1.00,1.00
2016.01.29 08:18:47.641,1.39971,1.39978,1.00,1.37
2016.01.29 08:18:48.089,1.39973,1.39979,1.50,1.47
2016.01.29 08:18:48.602,1.39972,1.3998,1.50,1.37
2016.01.29 08:18:48.653,1.39972,1.39979,1.50,1.37
2016.01.29 08:18:48.756,1.39972,1.3998,1.50,1.45
2016.01.29 08:18:49.301,1.39971,1.39979,1.50,1.87
2016.01.29 08:18:49.858,1.39973,1.39979,1.50,1.00
2016.01.29 08:18:49.961,1.39973,1.39981,1.50,1.20
2016.01.29 08:18:50.964,1.39973,1.39981,1.50,1.20
2016.01.29 08:18:51.506,1.39973,1.39982,1.50,2.32
2016.01.29 08:18:52.509,1.3997,1.39981,1.00,1.87
2016.01.29 08:18:53.269,1.39969,1.39981,1.50,1.12
2016.01.29 08:18:54.000,1.39968,1.3998,1.55,1.50
2016.01.29 08:18:55.019,1.39968,1.39979,1.47,1.00
2016.01.29 08:18:56.077,1.39966,1.39978,1.93,1.00
2016.01.29 08:18:56.457,1.39966,1.39976,1.37,1.00
2016.01.29 08:18:56.970,1.39965,1.39976,1.50,1.37
2016.01.29 08:18:57.182,1.39967,1.39978,1.12,2.62
2016.01.29 08:18:57.761,1.39967,1.39978,1.20,1.50
2016.01.29 08:18:58.271,1.39967,1.39977,1.95,1.00
2016.01.29 08:19:00.011,1.39967,1.39977,1.87,1.07
2016.01.29 08:19:00.519,1.39967,1.39977,1.12,1.07
2016.01.29 08:19:00.774,1.39966,1.39974,1.37,1.00
2016.01.29 08:19:00.826,1.39963,1.39974,2.25,1.00
2016.01.29 08:19:00.928,1.39963,1.39974,1.87,1.50
2016.01.29 08:19:01.472,1.39955,1.39962,1.50,1.37
2016.01.29 08:19:01.524,1.39952,1.39961,1.00,1.12
2016.01.29 08:19:01.677,1.39949,1.39962,2.75,1.37
2016.01.29 08:19:01.728,1.39949,1.39962,3.07,1.50
2016.01.29 08:19:01.831,1.3995,1.39962,1.20,1.87
2016.01.29 08:19:01.883,1.3995,1.39964,2.30,2.70
2016.01.29 08:19:01.986,1.39951,1.39963,1.00,1.10
2016.01.29 08:19:02.089,1.39953,1.39964,1.00,1.10
2016.01.29 08:19:02.517,1.39952,1.39963,1.50,1.37
2016.01.29 08:19:02.931,1.3995,1.39962,1.07,3.45
2016.01.29 08:19:04.193,1.3995,1.39962,1.50,2.32
2016.01.29 08:19:04.793,1.3995,1.39962,1.75,2.32
2016.01.29 08:19:05.098,1.39944,1.39953,1.50,1.37
2016.01.29 08:19:05.200,1.39942,1.39953,1.00,2.62
2016.01.29 08:19:05.404,1.39941,1.39951,1.50,1.20
2016.01.29 08:19:05.700,1.39941,1.39953,1.87,2.25
2016.01.29 08:19:05.751,1.39943,1.39953,1.00,1.50
2016.01.29 08:19:06.057,1.39947,1.39952,1.00,1.00
2016.01.29 08:19:06.109,1.39948,1.39955,1.00,1.07
2016.01.29 08:19:06.743,1.39949,1.39955,1.00,1.20
2016.01.29 08:19:08.302,1.39947,1.39954,1.50,1.00
2016.01.29 08:19:08.506,1.39944,1.39952,1.50,1.00
2016.01.29 08:19:08.926,1.39945,1.39951,1.50,1.82
2016.01.29 08:19:09.275,1.39939,1.39947,1.50,1.12
2016.01.29 08:19:09.327,1.39939,1.39945,1.50,1.57
2016.01.29 08:19:09.378,1.39935,1.39943,1.50,1.50
2016.01.29 08:19:09.481,1.39933,1.3994,1.50,1.10
2016.01.29 08:19:09.839,1.39928,1.39937,2.25,1.00
2016.01.29 08:19:13.772,1.39921,1.3993,1.12,1.15
2016.01.29 08:19:13.824,1.3992,1.39929,1.00,1.07
2016.01.29 08:19:14.230,1.39917,1.39927,1.37,1.05
2016.01.29 08:19:14.433,1.39915,1.39927,1.50,1.05
2016.01.29 08:19:14.971,1.39916,1.39928,1.00,1.17
2016.01.29 08:19:15.482,1.39917,1.39928,1.00,1.63
2016.01.29 08:19:15.786,1.39916,1.39927,1.47,1.07
2016.01.29 08:19:16.316,1.39911,1.39918,2.25,1.00
2016.01.29 08:19:16.370,1.39911,1.39918,1.50,1.00
2016.01.29 08:19:16.422,1.39905,1.39918,3.07,1.00
2016.01.29 08:19:17.521,1.39913,1.39924,1.00,1.99
2016.01.29 08:19:17.728,1.39917,1.39929,1.12,1.00
2016.01.29 08:19:17.933,1.39916,1.39928,1.37,1.07
2016.01.29 08:19:21.152,1.39918,1.39928,1.00,1.00
2016.01.29 08:19:21.413,1.3992,1.39932,1.12,1.10
2016.01.29 08:19:21.464,1.39917,1.3993,1.95,1.07
2016.01.29 08:19:24.302,1.39917,1.39933,1.57,1.61
2016.01.29 08:19:24.456,1.3992,1.39933,1.00,1.12
2016.01.29 08:19:24.996,1.39917,1.39931,1.57,1.10
2016.01.29 08:19:25.504,1.39917,1.39931,1.57,1.10
2016.01.29 08:19:25.899,1.39916,1.39928,1.00,3.04
2016.01.29 08:19:26.206,1.39916,1.39922,1.00,1.10
2016.01.29 08:19:26.410,1.39908,1.39922,1.12,1.10
2016.01.29 08:19:27.088,1.39908,1.39921,1.00,1.73
2016.01.29 08:19:27.501,1.39908,1.39919,1.00,1.86
2016.01.29 08:19:34.530,1.39908,1.39919,1.12,1.07
2016.01.29 08:19:38.822,1.39906,1.39918,1.75,1.07
2016.01.29 08:19:40.945,1.39905,1.39916,2.25,1.00
2016.01.29 08:19:41.242,1.39905,1.39916,1.50,1.10
2016.01.29 08:19:41.763,1.39903,1.39916,3.00,2.26
2016.01.29 08:19:43.346,1.39903,1.39916,2.62,2.56
2016.01.29 08:19:44.340,1.39903,1.39916,1.95,1.43
2016.01.29 08:19:45.204,1.39905,1.39919,2.25,1.88
2016.01.29 08:19:45.307,1.39908,1.3992,1.12,1.81
2016.01.29 08:19:45.360,1.39913,1.39925,1.10,2.56
2016.01.29 08:19:45.463,1.39913,1.39926,1.12,1.00
2016.01.29 08:19:45.565,1.39916,1.39929,1.00,2.26
2016.01.29 08:19:46.273,1.39916,1.39929,1.20,1.10
2016.01.29 08:19:46.809,1.39915,1.39928,1.47,1.10
2016.01.29 08:19:47.999,1.39919,1.39929,1.12,1.00
2016.01.29 08:19:48.547,1.39917,1.39928,2.30,1.00
2016.01.29 08:19:49.057,1.39917,1.3993,1.45,1.50
2016.01.29 08:19:49.591,1.39916,1.39928,3.88,1.00
2016.01.29 08:19:50.066,1.39917,1.39928,1.43,1.12
2016.01.29 08:19:50.168,1.39917,1.39928,1.43,1.00
2016.01.29 08:19:51.079,1.39918,1.3993,1.55,2.32
2016.01.29 08:19:51.130,1.39918,1.3993,1.45,2.32
2016.01.29 08:19:51.840,1.39917,1.3993,1.93,2.70
2016.01.29 08:19:52.391,1.39921,1.39931,1.05,1.12
2016.01.29 08:19:52.443,1.39921,1.39934,1.55,1.57
2016.01.29 08:19:52.952,1.39921,1.39935,2.30,1.95
2016.01.29 08:19:54.050,1.3992,1.3993,1.75,1.12
2016.01.29 08:19:54.152,1.3992,1.3993,1.00,1.87
2016.01.29 08:19:54.255,1.39917,1.39929,1.45,1.12
2016.01.29 08:19:54.877,1.39914,1.39925,3.05,1.00
2016.01.29 08:19:55.182,1.3991,1.39922,2.30,1.87
2016.01.29 08:19:55.234,1.39909,1.39922,1.93,1.87
2016.01.29 08:19:55.336,1.3991,1.39922,1.07,1.95
2016.01.29 08:19:55.553,1.39911,1.39919,1.05,1.50
2016.01.29 08:19:55.605,1.39905,1.39919,1.92,2.62
2016.01.29 08:19:55.707,1.39907,1.39918,1.37,1.82
2016.01.29 08:19:55.962,1.39905,1.39917,1.75,1.50
2016.01.29 08:19:56.115,1.39906,1.39917,1.50,1.12
2016.01.29 08:19:56.655,1.39906,1.39917,1.50,1.12
2016.01.29 08:19:57.658,1.39906,1.39917,1.12,1.12
2016.01.29 08:19:58.198,1.39905,1.39916,1.50,3.00
2016.01.29 08:19:58.250,1.39901,1.39911,1.00,1.20
2016.01.29 08:19:58.404,1.39898,1.39911,2.25,1.57
2016.01.29 08:19:58.762,1.39899,1.39909,1.00,1.15
2016.01.29 08:19:58.864,1.39897,1.39906,1.75,1.07
2016.01.29 08:19:59.128,1.39895,1.39906,1.87,1.07
2016.01.29 08:19:59.434,1.39896,1.39908,1.46,1.57
2016.01.29 08:19:59.485,1.39896,1.39908,1.83,1.20
2016.01.29 08:20:00.327,1.39896,1.39907,1.00,1.45
2016.01.29 08:20:01.384,1.39895,1.39905,1.50,1.50
2016.01.29 08:20:01.486,1.39892,1.39902,1.83,1.12
2016.01.29 08:20:01.588,1.39891,1.39902,1.00,1.50
2016.01.29 08:20:01.640,1.39888,1.399,1.83,1.12
2016.01.29 08:20:01.742,1.39889,1.39902,1.00,3.00
2016.01.29 08:20:02.051,1.39889,1.39902,1.83,1.50
2016.01.29 08:20:02.634,1.39889,1.39901,1.87,1.37
2016.01.29 08:20:04.134,1.39889,1.39901,1.50,1.50
2016.01.29 08:20:04.236,1.3989,1.39902,1.08,1.95
2016.01.29 08:20:05.145,1.39889,1.39902,1.87,2.25
2016.01.29 08:20:05.247,1.39889,1.39902,1.87,2.62
2016.01.29 08:20:05.754,1.3989,1.39901,1.00,1.37
2016.01.29 08:20:06.348,1.39889,1.39902,2.21,2.32
2016.01.29 08:20:06.450,1.3989,1.39902,1.08,1.20
2016.01.29 08:20:07.316,1.39893,1.39902,1.08,1.07
2016.01.29 08:20:07.420,1.39891,1.39902,1.08,1.45
2016.01.29 08:20:08.878,1.39891,1.39902,1.46,1.50
2016.01.29 08:20:10.613,1.39889,1.39902,1.75,1.95
2016.01.29 08:20:10.951,1.39892,1.39903,1.50,1.20
2016.01.29 08:20:11.411,1.39895,1.39905,1.20,1.37
2016.01.29 08:20:11.564,1.39898,1.39911,1.87,2.25
2016.01.29 08:20:11.880,1.399,1.39907,1.00,1.00
