2016.01.29 07:23:02.565,1.39801,1.39815,2.25,1.37
2016.01.29 07:23:02.617,1.39802,1.39817,2.70,1.00
2016.01.29 07:23:02.668,1.39802,1.39819,3.37,1.00
2016.01.29 07:23:02.922,1.39802,1.39819,3.75,1.00
2016.01.29 07:23:03.227,1.39813,1.39819,1.00,1.00
2016.01.29 07:23:04.114,1.39814,1.39822,1.00,1.00
2016.01.29 07:23:04.623,1.39814,1.39824,1.00,1.87
2016.01.29 07:23:05.790,1.39814,1.39825,1.00,1.87
2016.01.29 07:23:05.892,1.39814,1.39825,1.37,1.12
2016.01.29 07:23:07.009,1.39814,1.39828,1.37,1.87
2016.01.29 07:23:08.308,1.39815,1.39825,1.37,1.00
2016.01.29 07:23:08.885,1.39815,1.39825,1.00,1.37
2016.01.29 07:23:10.356,1.39814,1.39819,1.00,1.00
2016.01.29 07:23:10.611,1.39807,1.39818,1.00,1.00
2016.01.29 07:23:12.269,1.39807,1.39817,1.00,1.00
2016.01.29 07:23:12.652,1.39805,1.39814,1.57,1.00
2016.01.29 07:23:13.161,1.39805,1.39813,1.50,1.00
2016.01.29 07:23:13.467,1.39805,1.39811,1.37,1.00
2016.01.29 07:23:13.570,1.39804,1.39811,1.00,1.00
2016.01.29 07:23:15.452,1.39804,1.39811,1.37,1.00
2016.01.29 07:23:29.424,1.39801,1.39811,1.37,1.00
2016.01.29 07:23:29.904,1.39796,1.39811,1.37,1.00
2016.01.29 07:23:30.413,1.39796,1.39811,1.37,1.07
2016.01.29 07:23:30.934,1.39795,1.39809,1.12,1.00
2016.01.29 07:23:31.466,1.39795,1.39808,1.12,1.00
2016.01.29 07:23:32.075,1.39794,1.39807,1.75,1.00
2016.01.29 07:23:33.496,1.39799,1.3981,1.37,1.47
2016.01.29 07:23:33.598,1.39803,1.39811,1.00,1.00
2016.01.29 07:23:33.700,1.398,1.39813,1.37,1.00
2016.01.29 07:23:33.903,1.398,1.3981,1.00,1.00
2016.01.29 07:23:34.239,1.39793,1.39804,1.37,1.00
2016.01.29 07:23:34.292,1.39793,1.39804,1.37,1.00
2016.01.29 07:23:34.497,1.39791,1.39799,1.20,1.00
2016.01.29 07:23:34.701,1.39791,1.39806,2.32,1.00
2016.01.29 07:23:34.752,1.39791,1.39809,1.95,1.00
2016.01.29 07:23:34.803,1.39793,1.39806,1.37,1.00
2016.01.29 07:23:37.099,1.39791,1.39805,1.87,1.00
2016.01.29 07:23:37.777,1.39791,1.39804,1.50,1.00
2016.01.29 07:23:38.379,1.39791,1.39802,1.50,1.00
2016.01.29 07:23:38.887,1.39791,1.39803,1.50,1.00
2016.01.29 07:23:39.327,1.39797,1.39803,1.00,1.37
2016.01.29 07:23:39.378,1.39803,1.39812,1.50,1.00
2016.01.29 07:23:39.430,1.39803,1.39814,1.50,1.12
2016.01.29 07:23:39.531,1.39805,1.39814,1.00,1.12
2016.01.29 07:23:40.191,1.39805,1.39814,1.00,1.37
2016.01.29 07:23:43.402,1.39805,1.39814,1.00,1.12
2016.01.29 07:23:44.362,1.39805,1.39811,1.00,1.00
2016.01.29 07:23:46.665,1.39805,1.3981,1.00,1.00
2016.01.29 07:23:46.717,1.39802,1.3981,1.00,1.37
2016.01.29 07:23:46.768,1.39802,1.3981,1.00,1.37
2016.01.29 07:23:46.820,1.39794,1.3981,3.00,1.45
2016.01.29 07:23:47.075,1.39794,1.39808,2.25,1.50
2016.01.29 07:23:48.817,1.39794,1.39808,1.50,1.87
2016.01.29 07:23:49.177,1.39794,1.39808,1.50,1.87
2016.01.29 07:23:49.584,1.39794,1.39802,1.50,1.12
2016.01.29 07:23:50.136,1.39791,1.398,1.87,1.00
2016.01.29 07:23:50.550,1.39792,1.39801,1.75,1.12
2016.01.29 07:23:51.225,1.39794,1.39798,1.00,1.00
2016.01.29 07:23:51.775,1.39793,1.39797,1.00,1.00
2016.01.29 07:23:53.313,1.39799,1.39805,1.00,1.37
2016.01.29 07:23:53.562,1.39804,1.39813,1.00,1.50
2016.01.29 07:23:53.614,1.39804,1.39813,1.37,1.37
2016.01.29 07:23:54.022,1.39801,1.39815,1.20,1.37
2016.01.29 07:23:54.226,1.39801,1.39814,1.00,1.37
2016.01.29 07:23:54.661,1.39804,1.39815,1.00,1.87
2016.01.29 07:23:55.169,1.39802,1.39814,1.50,1.37
2016.01.29 07:23:56.205,1.39802,1.39814,1.50,1.37
2016.01.29 07:23:57.441,1.39802,1.39814,1.50,1.37
2016.01.29 07:23:58.199,1.398,1.39814,1.50,1.37
2016.01.29 07:24:00.809,1.39801,1.39815,1.00,1.87
2016.01.29 07:24:01.473,1.39798,1.39814,1.12,2.25
2016.01.29 07:24:02.226,1.39798,1.39811,1.12,1.37
2016.01.29 07:24:02.732,1.39796,1.39811,1.50,1.37
2016.01.29 07:24:02.834,1.39796,1.39809,1.50,1.37
2016.01.29 07:24:03.192,1.39795,1.39801,1.37,1.00
2016.01.29 07:24:03.547,1.39792,1.39799,1.75,1.00
2016.01.29 07:24:04.097,1.39792,1.39798,1.37,1.00
2016.01.29 07:24:04.149,1.39792,1.39798,1.37,1.00
2016.01.29 07:24:04.302,1.39792,1.398,1.00,1.00
2016.01.29 07:24:04.558,1.39792,1.39804,2.25,1.37
2016.01.29 07:24:04.610,1.39792,1.39804,2.70,1.37
2016.01.29 07:24:05.143,1.39796,1.39807,1.50,1.50
2016.01.29 07:24:05.450,1.398,1.39806,1.00,1.00
2016.01.29 07:24:05.958,1.39801,1.39813,1.00,1.37
2016.01.29 07:24:06.554,1.39801,1.39813,1.12,1.37
2016.01.29 07:24:07.551,1.39801,1.39813,1.00,1.37
2016.01.29 07:24:08.509,1.39801,1.39813,1.00,1.37
2016.01.29 07:24:10.515,1.39799,1.39811,1.00,1.37
2016.01.29 07:24:11.123,1.39799,1.39811,1.37,1.37
2016.01.29 07:24:11.591,1.39802,1.3981,1.00,1.12
2016.01.29 07:24:11.913,1.39806,1.39811,1.12,1.00
2016.01.29 07:24:12.225,1.39808,1.39812,1.00,1.00
2016.01.29 07:24:13.663,1.39809,1.39813,1.00,1.00
2016.01.29 07:24:13.969,1.39805,1.39811,1.37,1.00
2016.01.29 07:24:14.297,1.39805,1.3981,1.20,1.00
2016.01.29 07:24:18.735,1.39807,1.39813,1.00,1.00
2016.01.29 07:24:18.794,1.39809,1.39813,1.00,1.00
2016.01.29 07:24:18.845,1.39809,1.39815,1.00,1.00
2016.01.29 07:24:19.338,1.39808,1.39822,1.12,1.37
2016.01.29 07:24:19.441,1.39811,1.39822,1.00,1.00
2016.01.29 07:24:19.492,1.39811,1.39826,1.00,2.62
2016.01.29 07:24:19.596,1.39813,1.39826,1.00,2.62
2016.01.29 07:24:20.549,1.39814,1.39825,1.00,1.00
2016.01.29 07:24:21.063,1.39814,1.39824,1.00,1.00
2016.01.29 07:24:21.559,1.39814,1.39826,1.00,1.00
2016.01.29 07:24:22.677,1.39823,1.39827,1.00,1.12
2016.01.29 07:24:22.779,1.39824,1.3983,1.10,1.00
2016.01.29 07:24:22.830,1.39824,1.39832,1.10,1.00
2016.01.29 07:24:22.881,1.39825,1.39835,1.00,1.12
2016.01.29 07:24:23.085,1.39828,1.39835,1.00,1.00
2016.01.29 07:24:23.818,1.39828,1.39837,1.00,1.37
2016.01.29 07:24:24.480,1.39828,1.39835,1.00,1.00
2016.01.29 07:24:29.597,1.39826,1.39832,1.00,1.12
2016.01.29 07:24:29.708,1.39821,1.39828,1.37,1.07
2016.01.29 07:24:29.759,1.39813,1.39826,1.00,1.37
2016.01.29 07:24:29.812,1.39813,1.39825,1.00,1.20
2016.01.29 07:24:29.914,1.39811,1.39825,1.12,1.50
2016.01.29 07:24:30.272,1.39807,1.39822,1.12,1.07
2016.01.29 07:24:30.466,1.39806,1.39821,1.50,1.45
2016.01.29 07:24:32.132,1.39805,1.39816,1.50,1.00
2016.01.29 07:24:32.386,1.39801,1.39813,1.00,1.12
2016.01.29 07:24:32.439,1.39797,1.3981,1.12,1.00
2016.01.29 07:24:32.491,1.39797,1.3981,1.12,1.00
2016.01.29 07:24:32.542,1.39797,1.39807,1.00,1.07
2016.01.29 07:24:33.051,1.39792,1.39805,1.37,1.12
2016.01.29 07:24:35.346,1.39802,1.39806,1.00,1.00
2016.01.29 07:24:35.398,1.39802,1.39813,1.00,1.00
2016.01.29 07:24:35.601,1.39802,1.39815,1.00,1.12
2016.01.29 07:24:35.653,1.39804,1.39815,1.00,1.12
2016.01.29 07:24:36.628,1.39802,1.39814,1.00,1.10
2016.01.29 07:24:36.679,1.39802,1.39812,1.00,1.87
2016.01.29 07:24:36.781,1.39796,1.39809,1.00,1.20
2016.01.29 07:24:36.833,1.39795,1.39807,1.00,1.50
2016.01.29 07:24:37.461,1.39794,1.39807,1.00,1.87
2016.01.29 07:24:39.587,1.39794,1.39807,1.00,2.32
2016.01.29 07:24:40.909,1.39797,1.3981,1.00,2.25
2016.01.29 07:24:41.215,1.39799,1.39811,1.00,3.75
2016.01.29 07:24:41.268,1.39799,1.39814,1.12,1.20
2016.01.29 07:24:42.232,1.39799,1.39815,1.87,1.20
2016.01.29 07:24:42.735,1.39799,1.39817,2.62,1.57
2016.01.29 07:24:43.041,1.39807,1.39817,1.00,1.07
2016.01.29 07:24:45.188,1.39807,1.39818,1.00,2.70
2016.01.29 07:24:46.736,1.39805,1.39816,1.00,1.57
2016.01.29 07:24:46.838,1.39798,1.39815,1.12,1.57
2016.01.29 07:24:46.940,1.39797,1.39815,1.12,2.32
2016.01.29 07:24:47.995,1.39796,1.39813,1.87,2.32
2016.01.29 07:24:48.049,1.39796,1.3981,1.87,1.10
2016.01.29 07:24:48.355,1.39796,1.3981,1.00,1.82
2016.01.29 07:24:49.068,1.39796,1.39807,1.00,1.12
2016.01.29 07:24:50.471,1.39796,1.39807,1.00,2.32
2016.01.29 07:24:53.425,1.39796,1.39807,1.00,2.32
2016.01.29 07:24:54.453,1.39795,1.39804,1.00,1.00
2016.01.29 07:24:55.356,1.39793,1.39804,1.00,1.00
2016.01.29 07:24:55.908,1.39794,1.39804,1.00,1.00
2016.01.29 07:24:58.744,1.39795,1.39804,1.00,1.00
2016.01.29 07:24:59.556,1.39795,1.39804,1.00,1.12
2016.01.29 07:25:00.082,1.39794,1.39804,1.00,1.20
2016.01.29 07:25:00.185,1.39794,1.39804,1.00,1.12
2016.01.29 07:25:01.048,1.39792,1.39805,1.00,1.95
2016.01.29 07:25:01.099,1.39792,1.39804,1.00,1.12
2016.01.29 07:25:01.631,1.39793,1.39803,1.00,1.37
2016.01.29 07:25:02.157,1.39793,1.39805,1.00,1.87
2016.01.29 07:25:02.668,1.39793,1.39803,1.00,1.00
2016.01.29 07:25:03.664,1.39793,1.39805,1.00,1.50
2016.01.29 07:25:03.969,1.39793,1.39805,1.00,1.87
2016.01.29 07:25:04.275,1.39794,1.39805,1.00,1.87
2016.01.29 07:25:04.814,1.39794,1.39806,1.00,1.00
2016.01.29 07:25:05.171,1.39794,1.39806,1.00,1.37
2016.01.29 07:25:05.989,1.39793,1.39806,1.00,1.37
2016.01.29 07:25:06.748,1.39793,1.39804,1.00,1.50
2016.01.29 07:25:07.293,1.39793,1.39804,1.00,1.00
2016.01.29 07:25:10.140,1.39797,1.39807,1.00,1.50
2016.01.29 07:25:10.293,1.39803,1.39816,1.00,1.12
2016.01.29 07:25:10.345,1.39803,1.39817,1.00,1.50
2016.01.29 07:25:10.592,1.39805,1.39817,1.00,1.00
2016.01.29 07:25:11.353,1.39805,1.39819,1.00,1.50
2016.01.29 07:25:11.405,1.39814,1.39819,1.00,1.00
2016.01.29 07:25:11.457,1.3981,1.39821,1.00,1.50
2016.01.29 07:25:11.720,1.39817,1.39825,1.00,1.00
2016.01.29 07:25:11.822,1.39815,1.39825,1.00,1.00
2016.01.29 07:25:12.278,1.39809,1.39825,2.62,1.12
2016.01.29 07:25:12.330,1.39809,1.39822,1.12,1.00
2016.01.29 07:25:12.897,1.39808,1.39822,1.00,3.00
2016.01.29 07:25:12.949,1.39804,1.39819,1.12,1.37
2016.01.29 07:25:19.121,1.39806,1.3982,1.00,1.50
2016.01.29 07:25:19.426,1.39809,1.39821,1.00,1.00
2016.01.29 07:25:20.326,1.39808,1.39821,1.00,1.12
2016.01.29 07:25:21.515,1.39806,1.3982,1.00,1.37
2016.01.29 07:25:21.829,1.39798,1.3981,1.75,1.10
2016.01.29 07:25:21.983,1.39798,1.39809,1.00,1.10
2016.01.29 07:25:22.526,1.39798,1.39808,1.00,1.00
2016.01.29 07:25:22.884,1.39794,1.39808,1.00,1.00
2016.01.29 07:25:24.065,1.398,1.39808,1.00,1.00
2016.01.29 07:25:24.270,1.39804,1.39816,1.50,1.00
2016.01.29 07:25:24.372,1.39807,1.3982,1.00,1.12
2016.01.29 07:25:24.739,1.39811,1.39822,1.00,1.37
2016.01.29 07:25:24.791,1.39811,1.39823,1.00,1.87
2016.01.29 07:25:25.319,1.39811,1.39823,1.00,1.00
2016.01.29 07:25:28.017,1.39812,1.39825,1.00,1.37
2016.01.29 07:25:28.680,1.39812,1.39825,1.00,1.12
2016.01.29 07:25:31.461,1.39811,1.39825,1.00,1.20
2016.01.29 07:25:31.564,1.39809,1.39825,1.87,1.95
2016.01.29 07:25:31.615,1.39809,1.39824,1.50,1.12
2016.01.29 07:25:33.745,1.39809,1.39824,1.00,1.12
2016.01.29 07:25:36.592,1.39808,1.39824,1.00,1.20
2016.01.29 07:25:37.155,1.3981,1.39823,1.00,1.37
2016.01.29 07:25:37.763,1.39811,1.39826,1.00,1.12
2016.01.29 07:25:38.392,1.39811,1.39825,1.00,1.12
2016.01.29 07:25:39.410,1.39811,1.39823,1.50,1.00
2016.01.29 07:25:39.817,1.39813,1.39826,1.00,1.37
2016.01.29 07:25:40.918,1.39814,1.39827,1.00,1.37
2016.01.29 07:25:41.173,1.39817,1.39827,1.50,1.37
2016.01.29 07:25:41.407,1.39818,1.39832,1.12,1.12
2016.01.29 07:25:41.610,1.39818,1.39834,1.12,2.62
2016.01.29 07:25:41.921,1.3982,1.39834,1.00,2.62
2016.01.29 07:25:42.599,1.39819,1.39832,1.00,1.37
2016.01.29 07:25:42.753,1.39816,1.39831,1.12,1.37
2016.01.29 07:25:42.804,1.39816,1.39828,1.12,1.75
2016.01.29 07:25:43.124,1.39816,1.39828,1.00,1.75
2016.01.29 07:25:43.933,1.39816,1.39828,1.00,1.75
2016.01.29 07:25:44.582,1.39813,1.39828,1.12,1.75
2016.01.29 07:25:45.897,1.39815,1.39828,1.00,2.25
2016.01.29 07:25:46.202,1.39819,1.39828,1.00,1.37
2016.01.29 07:25:46.858,1.3982,1.39828,1.00,1.37
2016.01.29 07:25:47.012,1.3982,1.39832,1.00,1.37
2016.01.29 07:25:47.440,1.3982,1.39832,1.50,1.12
2016.01.29 07:25:47.491,1.39824,1.39832,1.00,1.12
2016.01.29 07:25:47.814,1.39825,1.39832,1.50,1.00
2016.01.29 07:25:48.177,1.39824,1.39832,1.12,1.37
2016.01.29 07:25:48.279,1.3982,1.39832,1.00,1.37
2016.01.29 07:25:48.733,1.39819,1.39832,1.00,1.50
2016.01.29 07:25:49.091,1.39821,1.39832,1.00,1.75
2016.01.29 07:25:49.598,1.39821,1.39832,1.00,1.37
2016.01.29 07:25:50.160,1.39819,1.39832,1.37,1.37
2016.01.29 07:25:50.465,1.39817,1.3983,1.00,2.25
2016.01.29 07:25:51.619,1.39817,1.39829,1.00,1.12
2016.01.29 07:25:53.741,1.39814,1.39827,1.00,1.47
2016.01.29 07:25:53.804,1.3981,1.39824,2.25,1.37
2016.01.29 07:25:53.957,1.39809,1.39822,1.00,1.37
2016.01.29 07:25:54.008,1.39807,1.39821,1.12,1.50
2016.01.29 07:25:54.375,1.39805,1.39817,1.00,1.45
2016.01.29 07:25:55.264,1.39805,1.39819,1.00,1.95
2016.01.29 07:25:55.509,1.39806,1.39819,1.00,1.20
2016.01.29 07:25:57.492,1.39805,1.39819,1.00,1.12
2016.01.29 07:25:59.680,1.39805,1.3982,1.50,1.20
2016.01.29 07:26:00.504,1.39806,1.3982,1.00,1.20
2016.01.29 07:26:00.778,1.39807,1.3982,1.00,1.00
2016.01.29 07:26:01.309,1.39808,1.3982,1.50,1.00
2016.01.29 07:26:01.922,1.39808,1.39822,1.50,1.87
2016.01.29 07:26:02.564,1.39809,1.39822,1.50,1.87
2016.01.29 07:26:04.539,1.3981,1.39822,1.00,1.12
2016.01.29 07:26:07.714,1.3981,1.39823,1.50,1.12
2016.01.29 07:26:08.236,1.3981,1.39822,1.00,1.00
2016.01.29 07:26:09.645,1.39806,1.39818,1.00,1.12
2016.01.29 07:26:09.952,1.39804,1.39818,1.50,1.50
2016.01.29 07:26:10.638,1.39804,1.39818,1.50,1.00
2016.01.29 07:26:12.151,1.39806,1.3982,1.00,2.32
2016.01.29 07:26:12.609,1.3981,1.39822,1.00,1.57
2016.01.29 07:26:12.762,1.39814,1.39827,1.00,1.87
2016.01.29 07:26:13.405,1.39815,1.39827,1.00,1.37
2016.01.29 07:26:13.761,1.39815,1.39827,1.00,1.00
2016.01.29 07:26:14.632,1.39817,1.39827,1.00,1.00
2016.01.29 07:26:15.239,1.39817,1.3983,1.00,1.87
2016.01.29 07:26:15.629,1.39821,1.3983,1.00,1.87
2016.01.29 07:26:15.681,1.39821,1.3983,1.12,1.00
2016.01.29 07:26:16.189,1.39821,1.39831,1.50,1.00
2016.01.29 07:26:16.604,1.3982,1.39832,1.12,1.50
2016.01.29 07:26:16.658,1.39818,1.39832,1.50,1.50
2016.01.29 07:26:17.018,1.39818,1.39831,1.00,1.37
2016.01.29 07:26:17.222,1.39811,1.39826,1.00,1.47
2016.01.29 07:26:17.324,1.39811,1.39826,1.00,1.85
2016.01.29 07:26:17.825,1.3981,1.39823,1.00,1.37
2016.01.29 07:26:18.434,1.39809,1.39823,1.00,1.87
2016.01.29 07:26:19.199,1.39809,1.39823,1.00,1.57
2016.01.29 07:26:19.410,1.39806,1.39823,2.25,1.57
2016.01.29 07:26:19.564,1.39806,1.3982,1.12,1.57
2016.01.29 07:26:19.769,1.39803,1.39818,1.12,1.87
2016.01.29 07:26:19.871,1.398,1.39816,1.75,1.75
2016.01.29 07:26:20.024,1.39798,1.39811,2.25,1.00
2016.01.29 07:26:20.984,1.39796,1.39811,1.12,1.20
2016.01.29 07:26:21.545,1.39796,1.39811,1.37,1.57
2016.01.29 07:26:22.343,1.39796,1.39811,1.12,1.95
2016.01.29 07:26:22.982,1.39796,1.39811,1.37,1.00
2016.01.29 07:26:23.962,1.39798,1.39811,1.00,1.50
2016.01.29 07:26:24.257,1.39799,1.39811,1.50,1.00
2016.01.29 07:26:24.766,1.39798,1.39811,1.00,1.12
2016.01.29 07:26:24.970,1.39795,1.39811,1.00,1.57
2016.01.29 07:26:25.073,1.39794,1.39811,1.12,1.95
2016.01.29 07:26:25.396,1.39794,1.39811,1.12,1.50
2016.01.29 07:26:25.969,1.39797,1.39811,1.00,1.50
2016.01.29 07:26:26.764,1.39797,1.39811,1.00,1.87
2016.01.29 07:26:28.029,1.39799,1.39812,1.00,1.57
2016.01.29 07:26:28.334,1.39801,1.39812,1.00,1.00
2016.01.29 07:26:28.639,1.39803,1.39812,1.00,1.00
2016.01.29 07:26:28.945,1.39803,1.39817,1.00,2.32
2016.01.29 07:26:28.997,1.39804,1.39817,1.00,2.32
2016.01.29 07:26:29.957,1.39806,1.39819,1.00,2.25
2016.01.29 07:26:30.008,1.39806,1.39819,1.00,1.50
2016.01.29 07:26:30.531,1.39807,1.39819,1.00,1.50
2016.01.29 07:26:30.924,1.39805,1.39819,1.87,1.50
2016.01.29 07:26:31.238,1.39808,1.39819,1.00,1.50
2016.01.29 07:26:31.746,1.39809,1.39823,1.50,1.75
2016.01.29 07:26:32.058,1.39813,1.39823,1.00,1.37
2016.01.29 07:26:32.363,1.39816,1.39823,1.00,1.00
2016.01.29 07:26:32.414,1.39816,1.39829,1.00,1.50
2016.01.29 07:26:33.211,1.39816,1.39829,1.00,1.50
2016.01.29 07:26:34.902,1.39814,1.39829,1.50,1.50
2016.01.29 07:26:35.410,1.39814,1.39829,1.12,1.87
2016.01.29 07:26:35.764,1.39812,1.39827,1.50,1.87
2016.01.29 07:26:36.286,1.39811,1.39826,1.12,1.37
2016.01.29 07:26:37.985,1.39811,1.39826,1.00,1.95
2016.01.29 07:26:38.200,1.39811,1.39826,1.82,1.12
2016.01.29 07:26:38.716,1.39814,1.39829,1.50,1.50
2016.01.29 07:26:39.465,1.39817,1.39829,1.00,1.50
2016.01.29 07:26:42.373,1.39819,1.39829,1.12,1.00
2016.01.29 07:26:42.830,1.39819,1.39829,1.12,1.00
2016.01.29 07:26:43.186,1.39819,1.39832,1.00,1.50
2016.01.29 07:26:45.105,1.39821,1.39832,1.00,1.12
2016.01.29 07:26:45.496,1.39822,1.39837,1.50,1.37
2016.01.29 07:26:45.648,1.39824,1.39837,1.00,1.00
2016.01.29 07:26:46.199,1.39824,1.39837,1.50,1.00
2016.01.29 07:26:52.035,1.39822,1.39836,1.50,1.95
2016.01.29 07:26:52.560,1.39821,1.39836,1.12,2.25
2016.01.29 07:26:53.065,1.39821,1.39835,1.00,1.57
2016.01.29 07:26:54.935,1.39821,1.39833,1.00,1.00
2016.01.29 07:26:55.038,1.39821,1.39835,1.00,1.50
2016.01.29 07:26:55.444,1.39823,1.39835,1.00,1.00
2016.01.29 07:26:55.765,1.39824,1.39838,2.25,2.02
2016.01.29 07:26:56.433,1.39825,1.39841,1.50,1.57
2016.01.29 07:26:58.850,1.39825,1.39841,1.50,1.57
2016.01.29 07:26:58.902,1.39827,1.39841,1.00,1.57
2016.01.29 07:27:00.698,1.39827,1.39841,1.00,1.57
2016.01.29 07:27:00.953,1.39822,1.39837,1.00,1.45
2016.01.29 07:27:01.877,1.3982,1.39837,1.75,1.20
2016.01.29 07:27:02.957,1.39818,1.39834,1.50,1.00
2016.01.29 07:27:03.009,1.39818,1.39831,1.37,1.00
2016.01.29 07:27:03.060,1.39815,1.39831,1.00,1.95
2016.01.29 07:27:03.162,1.39813,1.39829,1.50,1.82
2016.01.29 07:27:03.366,1.39811,1.39827,1.50,1.07
2016.01.29 07:27:07.196,1.3981,1.39827,1.37,1.95
2016.01.29 07:27:10.569,1.3981,1.39825,1.00,1.12
2016.01.29 07:27:10.620,1.39813,1.39825,1.50,1.12
2016.01.29 07:27:11.261,1.39814,1.39829,1.50,1.20
2016.01.29 07:27:11.414,1.39811,1.39825,1.12,1.00
2016.01.29 07:27:11.668,1.39807,1.39825,1.87,1.57
2016.01.29 07:27:11.719,1.39806,1.39824,2.25,1.57
2016.01.29 07:27:11.871,1.39806,1.39823,1.00,1.82
2016.01.29 07:27:12.356,1.39803,1.3982,1.87,1.45
2016.01.29 07:27:12.509,1.39802,1.39818,1.37,1.20
2016.01.29 07:27:12.814,1.39806,1.39821,1.00,1.87
2016.01.29 07:27:12.916,1.39806,1.39821,1.50,1.10
2016.01.29 07:27:15.169,1.39805,1.39821,1.87,1.20
2016.01.29 07:27:15.717,1.39806,1.39821,1.12,1.20
2016.01.29 07:27:16.778,1.39805,1.39821,1.87,1.45
2016.01.29 07:27:22.792,1.39805,1.39821,1.00,1.45
2016.01.29 07:27:24.398,1.39805,1.3982,1.00,1.45
2016.01.29 07:27:24.653,1.39803,1.39816,1.50,1.00
2016.01.29 07:27:25.203,1.39803,1.39816,1.12,1.20
2016.01.29 07:27:25.724,1.39803,1.39819,1.87,1.45
2016.01.29 07:27:26.591,1.39803,1.39819,1.87,1.50
2016.01.29 07:27:31.982,1.39803,1.39819,1.00,2.25
2016.01.29 07:27:32.192,1.39804,1.39819,1.00,1.45
2016.01.29 07:27:32.737,1.39805,1.39819,1.00,1.10
2016.01.29 07:27:32.840,1.39805,1.39821,1.75,1.45
2016.01.29 07:27:34.846,1.39807,1.39821,1.12,1.10
2016.01.29 07:27:39.869,1.39807,1.39823,1.37,1.20
2016.01.29 07:27:40.173,1.39807,1.39823,1.37,1.95
2016.01.29 07:27:40.539,1.39807,1.39821,1.37,1.45
2016.01.29 07:27:41.049,1.39804,1.39819,2.25,1.45
2016.01.29 07:27:42.764,1.39804,1.39819,1.87,1.45
2016.01.29 07:27:43.295,1.39805,1.39821,1.37,1.95
2016.01.29 07:27:43.799,1.39807,1.39821,1.00,1.57
2016.01.29 07:27:44.350,1.39807,1.39821,1.00,1.10
2016.01.29 07:27:45.120,1.39807,1.39822,1.00,1.82
2016.01.29 07:27:48.816,1.39808,1.39823,1.00,1.95
2016.01.29 07:27:50.021,1.39807,1.39823,1.12,1.95
2016.01.29 07:27:50.571,1.39807,1.39821,1.00,1.10
2016.01.29 07:27:51.307,1.39807,1.39823,1.00,1.95
2016.01.29 07:27:52.665,1.39805,1.39822,2.62,1.20
2016.01.29 07:27:55.825,1.39805,1.39821,1.50,1.57
2016.01.29 07:27:56.350,1.39806,1.39821,2.25,1.07
2016.01.29 07:27:58.411,1.39806,1.39821,1.87,1.50
2016.01.29 07:27:58.919,1.39804,1.3982,2.62,2.25
2016.01.29 07:27:59.453,1.39803,1.39819,1.12,1.87
2016.01.29 07:28:00.385,1.39802,1.39819,2.70,1.82
2016.01.29 07:28:02.748,1.39803,1.39818,1.20,1.10
2016.01.29 07:28:02.804,1.39802,1.39818,2.70,1.10
2016.01.29 07:28:03.008,1.39802,1.39818,2.32,1.07
2016.01.29 07:28:03.639,1.39806,1.39822,1.00,2.25
2016.01.29 07:28:03.792,1.39806,1.39822,1.00,2.25
2016.01.29 07:28:04.585,1.39807,1.39822,1.00,2.25
2016.01.29 07:28:04.993,1.39807,1.39822,1.20,1.45
2016.01.29 07:28:05.448,1.39807,1.39823,2.32,1.50
2016.01.29 07:28:06.117,1.39815,1.39823,1.00,1.50
2016.01.29 07:28:06.321,1.39825,1.39838,1.57,1.12
2016.01.29 07:28:06.373,1.39828,1.39842,1.00,5.25
2016.01.29 07:28:06.425,1.39828,1.39843,1.47,1.47
2016.01.29 07:28:06.984,1.39828,1.39843,1.95,1.10
2016.01.29 07:28:07.039,1.39828,1.39843,1.95,1.10
2016.01.29 07:28:07.354,1.39826,1.39843,2.62,1.57
2016.01.29 07:28:07.660,1.39825,1.39841,1.37,1.87
2016.01.29 07:28:08.234,1.39823,1.3984,1.12,2.25
2016.01.29 07:28:09.510,1.39823,1.3984,1.12,2.62
2016.01.29 07:28:11.220,1.39822,1.39834,1.00,1.75
2016.01.29 07:28:11.272,1.39814,1.39831,1.87,1.37
2016.01.29 07:28:11.782,1.39815,1.39832,1.12,1.87
2016.01.29 07:28:11.833,1.39815,1.39832,1.12,1.87
2016.01.29 07:28:12.140,1.39818,1.39835,1.00,2.25
2016.01.29 07:28:12.658,1.39818,1.39835,1.50,1.50
2016.01.29 07:28:12.861,1.39818,1.39835,1.87,1.12
2016.01.29 07:28:13.369,1.3982,1.39834,1.00,1.45
2016.01.29 07:28:13.673,1.3982,1.39834,1.00,1.75
2016.01.29 07:28:14.237,1.39822,1.39834,1.00,1.12
2016.01.29 07:28:14.760,1.39822,1.39835,1.00,1.50
2016.01.29 07:28:17.261,1.39824,1.39837,1.37,1.75
2016.01.29 07:28:17.312,1.39827,1.39837,1.00,1.07
2016.01.29 07:28:17.414,1.39827,1.39842,1.37,1.12
2016.01.29 07:28:17.953,1.39829,1.39843,1.12,1.12
2016.01.29 07:28:18.461,1.39829,1.39845,1.87,1.75
2016.01.29 07:28:18.868,1.3983,1.39846,1.12,1.87
2016.01.29 07:28:19.722,1.39831,1.39846,1.00,1.87
2016.01.29 07:28:19.874,1.39832,1.39846,1.37,1.50
2016.01.29 07:28:20.078,1.39834,1.39846,1.00,1.07
2016.01.29 07:28:20.366,1.39834,1.39849,1.10,1.57
