2016.01.22 05:24:21.810,1.42737,1.42748,1.50,1.00
2016.01.22 05:24:22.311,1.42737,1.42748,1.50,1.00
2016.01.22 05:24:26.770,1.42737,1.42748,1.12,1.00
2016.01.22 05:24:27.279,1.42737,1.42748,1.57,1.00
2016.01.22 05:24:28.236,1.42737,1.42749,1.57,1.50
2016.01.22 05:24:28.955,1.42737,1.42749,1.50,1.50
2016.01.22 05:24:29.888,1.42737,1.42749,1.12,1.50
2016.01.22 05:24:30.890,1.42737,1.4275,2.32,1.57
2016.01.22 05:24:33.713,1.42738,1.4275,1.75,1.87
2016.01.22 05:24:35.178,1.42737,1.42746,2.62,1.00
2016.01.22 05:24:35.314,1.42738,1.42746,1.00,1.07
2016.01.22 05:24:35.823,1.42735,1.42748,1.57,1.00
2016.01.22 05:24:36.332,1.42737,1.42749,1.47,1.12
2016.01.22 05:24:36.735,1.42737,1.42749,1.47,1.12
2016.01.22 05:24:44.358,1.42736,1.42748,1.47,1.50
2016.01.22 05:24:44.673,1.42735,1.42747,1.47,1.20
2016.01.22 05:24:45.417,1.42734,1.42746,2.25,1.00
2016.01.22 05:24:50.178,1.42733,1.42745,3.37,1.00
2016.01.22 05:24:50.229,1.42733,1.42743,3.07,1.00
2016.01.22 05:24:50.626,1.42733,1.42744,1.45,1.00
2016.01.22 05:24:51.185,1.42733,1.42743,1.45,1.00
2016.01.22 05:24:55.958,1.42732,1.42742,2.32,1.00
2016.01.22 05:24:56.586,1.42733,1.42743,1.07,1.00
2016.01.22 05:24:57.112,1.42733,1.42744,2.32,1.00
2016.01.22 05:24:57.367,1.42733,1.42746,2.70,1.00
2016.01.22 05:25:01.024,1.42734,1.42746,1.50,1.00
2016.01.22 05:25:06.630,1.42734,1.42745,2.25,1.00
2016.01.22 05:25:07.151,1.42734,1.42744,2.32,1.00
2016.01.22 05:25:10.944,1.42733,1.42742,1.12,1.00
2016.01.22 05:25:11.489,1.42732,1.42742,1.87,1.00
2016.01.22 05:25:12.021,1.4273,1.42742,4.12,1.00
2016.01.22 05:25:12.571,1.4273,1.42742,3.37,1.00
2016.01.22 05:25:13.106,1.4273,1.42741,3.37,1.00
2016.01.22 05:25:14.728,1.4273,1.4274,3.00,1.00
2016.01.22 05:25:18.869,1.42729,1.4274,1.20,1.00
2016.01.22 05:25:18.920,1.42728,1.42737,3.07,1.00
2016.01.22 05:25:19.251,1.4272,1.42729,1.37,1.12
2016.01.22 05:25:19.303,1.4272,1.42729,1.37,1.12
2016.01.22 05:25:19.405,1.4272,1.4273,1.50,1.00
2016.01.22 05:25:19.659,1.42721,1.42732,1.00,1.57
2016.01.22 05:25:20.310,1.42722,1.42732,1.00,1.00
2016.01.22 05:25:20.870,1.42721,1.4273,1.57,1.00
2016.01.22 05:25:21.174,1.42722,1.42732,1.57,1.00
2016.01.22 05:25:21.714,1.42723,1.42732,1.37,1.00
2016.01.22 05:25:22.620,1.42721,1.4273,1.07,1.00
2016.01.22 05:25:22.875,1.42717,1.42727,1.12,1.00
2016.01.22 05:25:23.572,1.42714,1.42727,2.32,1.00
2016.01.22 05:25:24.963,1.42716,1.42727,1.00,1.00
2016.01.22 05:25:25.471,1.42717,1.42728,1.20,1.50
2016.01.22 05:25:26.276,1.42716,1.42728,1.00,1.50
2016.01.22 05:25:26.784,1.42715,1.42728,1.20,1.00
2016.01.22 05:25:27.182,1.42715,1.42728,1.57,1.00
2016.01.22 05:25:28.869,1.42715,1.42728,1.37,1.00
2016.01.22 05:25:29.206,1.42714,1.42727,1.57,1.37
2016.01.22 05:25:29.716,1.42714,1.42725,1.47,1.00
2016.01.22 05:25:30.692,1.42714,1.42725,1.47,1.00
2016.01.22 05:25:31.695,1.42714,1.42725,1.20,1.00
2016.01.22 05:25:32.845,1.42712,1.42724,4.12,1.00
2016.01.22 05:25:33.354,1.42712,1.42724,3.82,1.00
2016.01.22 05:25:34.281,1.42712,1.42723,1.57,1.00
2016.01.22 05:25:34.493,1.42708,1.42722,2.62,1.37
2016.01.22 05:25:34.697,1.42707,1.42719,1.00,1.00
2016.01.22 05:25:34.749,1.42706,1.42717,1.57,1.00
2016.01.22 05:25:35.098,1.42699,1.42711,1.00,1.00
2016.01.22 05:25:35.253,1.42697,1.4271,2.62,1.00
2016.01.22 05:25:35.813,1.42698,1.4271,1.12,1.12
2016.01.22 05:25:36.453,1.42696,1.4271,1.75,1.37
2016.01.22 05:25:36.972,1.42697,1.4271,1.50,1.50
2016.01.22 05:25:37.523,1.42698,1.4271,1.37,1.50
2016.01.22 05:25:38.033,1.42698,1.42711,1.37,1.37
2016.01.22 05:25:40.189,1.42698,1.42711,1.12,1.37
2016.01.22 05:25:41.207,1.42698,1.42711,1.12,1.50
2016.01.22 05:25:44.034,1.42698,1.42711,1.37,1.87
2016.01.22 05:25:44.237,1.427,1.42714,1.15,1.12
2016.01.22 05:25:44.625,1.42705,1.42715,1.00,1.12
2016.01.22 05:25:44.676,1.42703,1.42716,1.12,1.12
2016.01.22 05:25:44.728,1.42703,1.42717,1.87,1.37
2016.01.22 05:25:44.831,1.42705,1.42718,1.00,1.12
2016.01.22 05:25:45.340,1.42704,1.42718,1.37,1.87
2016.01.22 05:25:46.789,1.42703,1.42718,1.75,1.50
2016.01.22 05:25:46.993,1.42703,1.42717,1.00,1.12
2016.01.22 05:25:47.495,1.42702,1.42716,1.00,1.50
2016.01.22 05:25:51.728,1.42703,1.42716,1.00,1.12
2016.01.22 05:25:51.930,1.42705,1.42717,1.00,1.10
2016.01.22 05:25:52.337,1.42703,1.42717,1.12,1.20
2016.01.22 05:25:52.879,1.42703,1.42717,1.20,1.20
2016.01.22 05:25:54.816,1.42702,1.42716,1.45,1.00
2016.01.22 05:25:55.473,1.42701,1.42716,1.87,1.00
2016.01.22 05:25:55.829,1.42699,1.42715,2.62,1.00
2016.01.22 05:25:56.032,1.42699,1.42712,1.12,1.00
2016.01.22 05:25:56.269,1.42694,1.42709,2.32,1.47
2016.01.22 05:25:56.728,1.42694,1.42707,1.00,1.57
2016.01.22 05:25:58.411,1.42694,1.42707,1.47,1.20
2016.01.22 05:25:58.794,1.42696,1.42708,1.37,1.10
2016.01.22 05:25:59.308,1.42694,1.42708,1.20,1.47
2016.01.22 05:25:59.858,1.42693,1.42708,3.07,1.50
2016.01.22 05:26:03.069,1.42693,1.42708,3.07,1.50
2016.01.22 05:26:03.582,1.42693,1.42708,2.32,1.47
2016.01.22 05:26:04.104,1.42692,1.42708,2.62,1.57
2016.01.22 05:26:07.576,1.42693,1.42705,1.95,1.00
2016.01.22 05:26:12.807,1.42693,1.42705,1.07,1.37
2016.01.22 05:26:13.314,1.42692,1.42705,1.57,1.10
2016.01.22 05:26:13.998,1.42694,1.42705,1.10,1.00
2016.01.22 05:26:20.111,1.42695,1.42705,1.00,1.00
2016.01.22 05:26:24.726,1.42695,1.42708,1.12,1.50
2016.01.22 05:26:24.778,1.42702,1.42709,1.00,1.12
2016.01.22 05:26:24.982,1.42709,1.42718,1.00,1.75
2016.01.22 05:26:25.034,1.42712,1.4272,1.00,1.37
2016.01.22 05:26:25.249,1.42711,1.42724,1.00,2.62
2016.01.22 05:26:25.657,1.42711,1.42724,1.47,1.12
2016.01.22 05:26:26.165,1.42711,1.42724,1.10,1.50
2016.01.22 05:26:26.916,1.42709,1.42721,1.12,1.00
2016.01.22 05:26:27.120,1.42706,1.42719,1.95,1.12
2016.01.22 05:26:27.650,1.42706,1.42719,1.00,1.57
2016.01.22 05:26:28.796,1.42705,1.42719,2.25,2.32
2016.01.22 05:26:28.971,1.42705,1.42719,1.57,2.32
2016.01.22 05:26:29.593,1.42705,1.42716,1.00,1.00
2016.01.22 05:26:30.101,1.42703,1.42716,1.87,1.45
2016.01.22 05:26:30.613,1.42703,1.42716,1.87,1.45
2016.01.22 05:26:31.122,1.42702,1.42714,1.75,1.00
2016.01.22 05:26:31.528,1.42702,1.42715,1.75,2.70
2016.01.22 05:26:31.834,1.42698,1.42708,1.75,1.00
2016.01.22 05:26:32.065,1.42696,1.42708,2.25,1.00
2016.01.22 05:26:32.574,1.42696,1.42709,1.57,1.12
2016.01.22 05:26:33.031,1.42695,1.42709,1.07,1.75
2016.01.22 05:26:33.235,1.42695,1.42708,1.10,1.10
2016.01.22 05:26:36.865,1.42694,1.42707,1.07,1.00
2016.01.22 05:26:37.409,1.42692,1.42707,2.62,1.37
2016.01.22 05:26:40.555,1.42694,1.42707,1.45,1.12
2016.01.22 05:26:41.086,1.42694,1.42708,2.25,1.50
2016.01.22 05:26:41.594,1.42694,1.42706,1.57,1.00
2016.01.22 05:26:42.217,1.42694,1.42706,1.50,1.12
2016.01.22 05:26:45.350,1.42693,1.42704,1.75,1.37
2016.01.22 05:26:45.553,1.42691,1.42702,3.00,1.12
2016.01.22 05:26:45.756,1.42691,1.42701,1.57,1.00
2016.01.22 05:26:46.622,1.4269,1.427,1.57,1.00
2016.01.22 05:26:51.187,1.42691,1.42702,1.00,1.47
2016.01.22 05:26:51.593,1.42692,1.42701,1.07,1.00
2016.01.22 05:26:51.644,1.42692,1.42703,1.07,1.12
2016.01.22 05:26:53.139,1.42692,1.42703,1.10,1.12
2016.01.22 05:26:53.311,1.42694,1.42703,1.00,1.12
2016.01.22 05:26:53.821,1.42695,1.42703,1.00,1.00
2016.01.22 05:26:54.760,1.42694,1.42703,1.00,1.00
2016.01.22 05:26:57.399,1.42691,1.42702,2.62,1.00
2016.01.22 05:26:57.983,1.42691,1.42702,1.10,1.00
2016.01.22 05:26:58.594,1.4269,1.42702,1.07,1.50
2016.01.22 05:26:58.817,1.42689,1.42702,1.12,1.95
2016.01.22 05:27:01.505,1.42689,1.42699,1.00,1.87
2016.01.22 05:27:01.912,1.42685,1.42694,1.00,1.00
2016.01.22 05:27:01.964,1.42682,1.42694,1.57,1.00
2016.01.22 05:27:02.015,1.42679,1.42692,2.62,1.00
2016.01.22 05:27:02.067,1.42679,1.42692,2.25,1.10
2016.01.22 05:27:02.169,1.42679,1.42692,1.00,2.62
2016.01.22 05:27:02.424,1.42675,1.42689,1.57,1.00
2016.01.22 05:27:02.600,1.42675,1.42689,1.20,1.57
2016.01.22 05:27:03.108,1.42676,1.42689,1.07,1.57
2016.01.22 05:27:03.617,1.42676,1.42689,1.12,1.50
2016.01.22 05:27:06.124,1.42676,1.42689,1.10,1.75
2016.01.22 05:27:06.775,1.42674,1.42688,1.10,1.57
2016.01.22 05:27:06.877,1.42674,1.42688,1.37,1.50
2016.01.22 05:27:07.553,1.42674,1.42688,1.07,1.57
2016.01.22 05:27:08.093,1.42675,1.42688,1.07,1.50
2016.01.22 05:27:08.872,1.42677,1.4269,1.00,1.85
2016.01.22 05:27:08.974,1.42677,1.4269,1.12,1.75
2016.01.22 05:27:09.026,1.42678,1.42692,1.07,1.95
2016.01.22 05:27:09.128,1.42678,1.42692,1.87,1.10
2016.01.22 05:27:09.288,1.42689,1.42694,1.00,1.12
2016.01.22 05:27:09.355,1.42689,1.42702,1.00,1.12
2016.01.22 05:27:09.407,1.42689,1.42703,1.47,1.95
2016.01.22 05:27:09.927,1.42691,1.42703,1.20,1.00
2016.01.22 05:27:14.493,1.42692,1.42705,1.10,1.50
2016.01.22 05:27:14.995,1.42692,1.42705,1.07,1.00
2016.01.22 05:27:16.352,1.42692,1.42706,1.57,1.00
2016.01.22 05:27:16.578,1.42692,1.42706,1.87,1.00
2016.01.22 05:27:21.870,1.42693,1.42707,1.87,1.20
2016.01.22 05:27:27.762,1.42693,1.42707,1.87,1.12
2016.01.22 05:27:29.904,1.42696,1.42708,1.10,1.10
2016.01.22 05:27:30.212,1.42708,1.42714,1.50,1.12
2016.01.22 05:27:30.447,1.42709,1.42717,1.07,1.50
2016.01.22 05:27:30.506,1.42701,1.42715,1.50,1.50
2016.01.22 05:27:30.659,1.427,1.42712,1.00,1.00
2016.01.22 05:27:31.207,1.42699,1.42712,1.10,1.07
2016.01.22 05:27:33.138,1.42702,1.42713,1.00,1.50
2016.01.22 05:27:33.928,1.42703,1.42714,1.00,1.87
2016.01.22 05:27:34.030,1.42703,1.42714,1.00,1.10
2016.01.22 05:27:34.460,1.42705,1.42716,1.00,1.10
2016.01.22 05:27:34.766,1.42705,1.42718,1.87,1.00
2016.01.22 05:27:35.072,1.4271,1.42725,1.12,1.87
2016.01.22 05:27:35.124,1.4271,1.42718,1.12,1.00
2016.01.22 05:27:35.176,1.4271,1.42721,1.57,1.00
2016.01.22 05:27:35.278,1.42709,1.42719,1.00,1.00
2016.01.22 05:27:35.624,1.42704,1.42713,1.75,1.00
2016.01.22 05:27:35.930,1.42703,1.42708,1.00,1.00
2016.01.22 05:27:35.981,1.42696,1.42708,1.57,1.00
2016.01.22 05:27:36.084,1.42696,1.4271,2.25,1.00
2016.01.22 05:27:36.135,1.42696,1.4271,2.25,1.50
2016.01.22 05:27:36.288,1.42694,1.42706,1.10,1.10
2016.01.22 05:27:36.828,1.42694,1.42707,1.00,1.85
2016.01.22 05:27:37.337,1.42692,1.42706,1.07,1.50
2016.01.22 05:27:37.862,1.42692,1.42706,1.95,1.12
2016.01.22 05:27:38.401,1.42693,1.42708,1.20,1.57
2016.01.22 05:27:39.371,1.42693,1.42706,1.10,1.07
2016.01.22 05:27:41.079,1.42693,1.42706,1.07,1.00
2016.01.22 05:27:41.953,1.42693,1.42708,1.20,1.85
2016.01.22 05:27:42.259,1.42697,1.42707,1.00,1.12
2016.01.22 05:27:43.283,1.42697,1.42707,1.00,1.00
2016.01.22 05:27:45.367,1.42695,1.42707,1.00,1.00
2016.01.22 05:27:45.419,1.42695,1.42705,1.00,1.00
2016.01.22 05:27:45.623,1.4269,1.42702,1.57,1.00
2016.01.22 05:27:45.725,1.42687,1.42702,1.57,1.20
2016.01.22 05:27:45.827,1.42687,1.42702,1.87,1.12
2016.01.22 05:27:46.192,1.42687,1.42702,1.75,1.50
2016.01.22 05:27:46.295,1.42688,1.42702,1.12,1.50
2016.01.22 05:27:47.717,1.4269,1.42705,1.87,1.95
2016.01.22 05:27:48.327,1.42693,1.42706,1.10,1.57
2016.01.22 05:27:49.085,1.42695,1.42706,1.00,1.57
2016.01.22 05:27:49.543,1.42697,1.42706,1.00,1.57
2016.01.22 05:27:49.645,1.42695,1.42706,1.00,1.57
2016.01.22 05:27:51.146,1.42694,1.42706,1.10,1.57
2016.01.22 05:27:51.896,1.42694,1.42706,1.10,1.20
2016.01.22 05:27:51.998,1.42693,1.42705,1.00,1.82
2016.01.22 05:27:52.152,1.4269,1.42705,1.20,1.82
2016.01.22 05:27:52.665,1.42689,1.42703,1.47,1.50
2016.01.22 05:27:53.174,1.4269,1.42705,1.20,1.87
2016.01.22 05:27:53.276,1.4269,1.42705,1.20,1.57
2016.01.22 05:27:53.914,1.42691,1.42705,1.10,1.57
2016.01.22 05:27:54.681,1.42692,1.42705,1.00,1.57
2016.01.22 05:27:55.212,1.42692,1.42706,1.57,1.57
2016.01.22 05:27:55.776,1.42692,1.42706,1.57,1.50
2016.01.22 05:27:56.302,1.42692,1.42706,2.32,1.10
2016.01.22 05:27:58.131,1.42694,1.42706,1.00,1.10
2016.01.22 05:27:58.640,1.42695,1.42707,1.10,1.00
2016.01.22 05:27:59.271,1.42696,1.42707,1.00,1.00
2016.01.22 05:27:59.667,1.42696,1.42711,1.47,1.57
2016.01.22 05:27:59.769,1.427,1.42711,1.00,1.57
2016.01.22 05:28:00.244,1.42702,1.42711,1.00,1.12
2016.01.22 05:28:00.448,1.42704,1.42718,1.07,1.50
2016.01.22 05:28:00.971,1.42705,1.42718,1.10,1.00
2016.01.22 05:28:01.124,1.42707,1.42719,1.00,1.20
2016.01.22 05:28:01.441,1.42712,1.42719,1.00,1.00
2016.01.22 05:28:01.492,1.4271,1.42719,1.00,1.00
2016.01.22 05:28:02.055,1.42711,1.42719,1.00,1.12
2016.01.22 05:28:02.565,1.42711,1.4272,1.07,1.12
2016.01.22 05:28:04.122,1.42711,1.42723,1.07,1.37
2016.01.22 05:28:04.724,1.42712,1.42723,1.07,1.00
2016.01.22 05:28:07.701,1.42713,1.42723,1.07,1.00
2016.01.22 05:28:07.855,1.42713,1.42725,1.07,1.12
2016.01.22 05:28:08.365,1.42714,1.42727,1.50,1.87
2016.01.22 05:28:08.632,1.42715,1.42729,1.87,1.85
2016.01.22 05:28:09.147,1.42715,1.42729,1.87,1.75
2016.01.22 05:28:09.679,1.42716,1.42728,1.37,1.00
2016.01.22 05:28:13.344,1.42718,1.42729,1.07,1.00
2016.01.22 05:28:13.446,1.42718,1.42729,1.37,1.00
2016.01.22 05:28:14.418,1.42725,1.42729,1.00,1.00
2016.01.22 05:28:14.614,1.42729,1.42734,1.50,1.00
2016.01.22 05:28:14.666,1.42729,1.42742,1.57,1.85
2016.01.22 05:28:14.768,1.42729,1.42742,1.87,1.12
2016.01.22 05:28:14.871,1.42729,1.42741,1.87,1.00
2016.01.22 05:28:15.074,1.42728,1.42741,1.12,1.12
2016.01.22 05:28:15.747,1.42727,1.42735,1.50,1.00
2016.01.22 05:28:15.951,1.42717,1.42729,1.87,1.00
2016.01.22 05:28:16.054,1.42716,1.42729,1.50,1.37
2016.01.22 05:28:16.156,1.42716,1.42729,1.12,1.75
2016.01.22 05:28:16.310,1.42713,1.42727,1.75,1.37
2016.01.22 05:28:16.413,1.42713,1.42727,1.87,1.75
2016.01.22 05:28:16.948,1.42713,1.42725,1.50,1.12
2016.01.22 05:28:19.389,1.42714,1.42728,1.12,1.75
2016.01.22 05:28:19.694,1.42714,1.42728,1.37,1.75
2016.01.22 05:28:19.796,1.42712,1.42726,1.37,1.50
2016.01.22 05:28:19.848,1.42711,1.42723,1.50,1.37
2016.01.22 05:28:20.051,1.42705,1.42717,1.50,1.50
2016.01.22 05:28:20.103,1.42703,1.42714,1.12,1.00
2016.01.22 05:28:20.376,1.42703,1.42715,1.10,1.75
2016.01.22 05:28:20.682,1.42703,1.42717,1.12,1.95
2016.01.22 05:28:20.784,1.42703,1.42717,1.12,1.85
2016.01.22 05:28:21.243,1.42703,1.42718,1.37,2.32
2016.01.22 05:28:21.345,1.42703,1.42718,1.07,2.32
2016.01.22 05:28:21.896,1.42703,1.42718,1.12,1.87
2016.01.22 05:28:22.405,1.42703,1.42718,1.37,1.87
2016.01.22 05:28:26.081,1.42705,1.42718,1.12,1.12
2016.01.22 05:28:26.227,1.42705,1.42718,1.37,1.12
2016.01.22 05:28:28.566,1.42702,1.42714,4.12,1.00
2016.01.22 05:28:28.719,1.427,1.4271,1.37,1.00
2016.01.22 05:28:28.821,1.42698,1.42709,1.37,1.00
2016.01.22 05:28:28.923,1.42698,1.42709,1.10,1.00
2016.01.22 05:28:28.975,1.42698,1.42711,1.10,1.95
2016.01.22 05:28:29.278,1.42695,1.42711,1.20,2.25
2016.01.22 05:28:30.281,1.42695,1.42709,1.07,1.85
2016.01.22 05:28:30.485,1.42695,1.42709,1.12,1.37
2016.01.22 05:28:30.998,1.42695,1.42707,1.12,1.00
2016.01.22 05:28:32.805,1.42695,1.42707,1.10,1.00
2016.01.22 05:28:33.409,1.42694,1.42705,1.07,1.00
2016.01.22 05:28:33.562,1.42691,1.42704,1.12,1.00
2016.01.22 05:28:33.666,1.42689,1.42704,1.87,1.50
2016.01.22 05:28:33.991,1.42689,1.42703,1.10,1.20
2016.01.22 05:28:34.515,1.42689,1.42701,1.07,1.37
2016.01.22 05:28:35.089,1.42691,1.42703,1.00,1.20
2016.01.22 05:28:35.191,1.42693,1.42707,1.12,1.95
2016.01.22 05:28:35.294,1.42694,1.42706,1.07,1.10
2016.01.22 05:28:35.447,1.42694,1.42711,1.50,2.25
2016.01.22 05:28:35.753,1.42696,1.42712,1.37,1.20
2016.01.22 05:28:35.906,1.42699,1.4271,1.10,1.00
2016.01.22 05:28:36.175,1.42699,1.4271,1.37,1.00
2016.01.22 05:28:36.431,1.42698,1.42711,1.50,1.37
2016.01.22 05:28:36.737,1.42695,1.4271,1.50,1.50
2016.01.22 05:28:36.839,1.42695,1.4271,1.37,1.75
2016.01.22 05:28:37.165,1.42695,1.42705,1.07,1.00
2016.01.22 05:28:37.677,1.42695,1.42705,1.10,1.00
2016.01.22 05:28:38.614,1.42692,1.42705,1.12,1.00
2016.01.22 05:28:39.313,1.42691,1.42707,1.37,1.75
2016.01.22 05:28:39.843,1.42691,1.42707,1.12,1.82
2016.01.22 05:28:41.048,1.42691,1.42707,1.10,1.87
2016.01.22 05:28:44.355,1.42691,1.42707,1.12,1.82
2016.01.22 05:28:46.252,1.42691,1.42704,1.12,1.00
2016.01.22 05:28:46.560,1.4269,1.42702,1.37,1.00
2016.01.22 05:28:46.910,1.4269,1.42702,1.75,1.00
2016.01.22 05:28:47.755,1.4269,1.42702,1.50,1.00
2016.01.22 05:28:51.150,1.42691,1.42704,1.50,1.37
2016.01.22 05:28:51.510,1.42693,1.42708,1.50,1.75
2016.01.22 05:28:51.942,1.42699,1.42706,1.37,1.00
2016.01.22 05:28:51.994,1.427,1.42713,1.12,1.12
2016.01.22 05:28:52.045,1.427,1.42712,1.37,1.00
2016.01.22 05:28:52.580,1.427,1.42711,1.37,1.00
2016.01.22 05:28:53.336,1.42701,1.42716,1.37,1.12
2016.01.22 05:28:53.845,1.42701,1.42716,1.87,1.75
2016.01.22 05:28:54.049,1.42701,1.42715,3.00,1.00
2016.01.22 05:28:54.483,1.42704,1.42715,1.50,1.00
2016.01.22 05:28:54.900,1.42711,1.42717,1.87,1.00
2016.01.22 05:28:54.952,1.42711,1.42725,1.87,1.12
2016.01.22 05:28:55.003,1.42711,1.42725,2.25,1.12
2016.01.22 05:28:55.054,1.42711,1.42728,2.25,1.87
2016.01.22 05:28:55.105,1.42711,1.42728,1.87,1.95
2016.01.22 05:28:55.360,1.42711,1.42726,2.25,1.12
2016.01.22 05:28:56.094,1.42711,1.42726,2.25,1.12
2016.01.22 05:28:56.603,1.42713,1.42725,1.37,1.00
2016.01.22 05:28:57.136,1.42713,1.42726,1.87,1.00
2016.01.22 05:29:03.171,1.42714,1.42726,1.37,1.12
2016.01.22 05:29:05.835,1.42714,1.42726,1.37,1.00
2016.01.22 05:29:05.988,1.42714,1.42726,1.07,1.00
2016.01.22 05:29:07.992,1.42714,1.42726,1.37,1.00
2016.01.22 05:29:10.969,1.42713,1.42725,1.37,1.00
2016.01.22 05:29:11.500,1.42713,1.42728,1.37,1.95
2016.01.22 05:29:11.755,1.42713,1.42728,1.37,1.75
2016.01.22 05:29:13.459,1.42713,1.42727,1.37,1.12
2016.01.22 05:29:13.612,1.42713,1.42726,1.07,1.37
2016.01.22 05:29:14.259,1.42713,1.42726,1.37,1.37
2016.01.22 05:29:16.153,1.42713,1.42726,1.37,1.37
2016.01.22 05:29:17.955,1.42713,1.42727,1.50,1.12
2016.01.22 05:29:19.788,1.42711,1.42726,1.87,1.37
2016.01.22 05:29:20.093,1.42709,1.42722,1.07,1.12
2016.01.22 05:29:20.615,1.42709,1.42722,1.12,2.25
2016.01.22 05:29:21.127,1.42709,1.42722,1.37,2.25
2016.01.22 05:29:21.179,1.42709,1.42722,1.07,2.32
2016.01.22 05:29:21.792,1.42709,1.42722,1.07,1.95
2016.01.22 05:29:23.396,1.42709,1.42722,1.00,1.95
2016.01.22 05:29:26.195,1.42709,1.42722,1.10,2.32
2016.01.22 05:29:31.236,1.42708,1.4272,1.00,1.85
2016.01.22 05:29:31.490,1.42706,1.42719,1.07,1.87
2016.01.22 05:29:31.592,1.42703,1.42714,1.12,1.00
2016.01.22 05:29:31.694,1.42703,1.42715,1.12,1.12
2016.01.22 05:29:32.698,1.42702,1.42715,1.00,1.20
2016.01.22 05:29:32.800,1.42697,1.42713,2.25,1.87
2016.01.22 05:29:32.851,1.42697,1.42712,1.95,1.12
2016.01.22 05:29:33.004,1.42696,1.4271,1.00,1.12
2016.01.22 05:29:33.309,1.42696,1.4271,1.12,1.12
2016.01.22 05:29:33.600,1.42696,1.42706,1.10,1.00
2016.01.22 05:29:33.805,1.42695,1.42706,1.07,1.37
2016.01.22 05:29:34.645,1.42695,1.42706,1.10,1.37
2016.01.22 05:29:36.693,1.42694,1.42706,1.87,1.00
2016.01.22 05:29:38.586,1.42696,1.42707,1.57,1.00
2016.01.22 05:29:40.161,1.42697,1.42709,1.00,1.20
2016.01.22 05:29:41.034,1.42698,1.42709,1.00,1.20
2016.01.22 05:29:41.583,1.42698,1.42709,1.00,1.47
2016.01.22 05:29:42.138,1.42701,1.42711,1.00,1.12
2016.01.22 05:29:42.241,1.42701,1.42712,1.87,1.00
2016.01.22 05:29:42.672,1.42701,1.42713,1.57,1.00
2016.01.22 05:29:42.774,1.42701,1.42713,1.37,1.00
2016.01.22 05:29:43.503,1.42701,1.42713,1.12,1.00
2016.01.22 05:29:43.880,1.42699,1.42713,1.57,1.07
2016.01.22 05:29:43.982,1.42697,1.42712,1.12,1.75
2016.01.22 05:29:46.434,1.42698,1.42709,1.00,1.75
2016.01.22 05:29:47.556,1.42697,1.42709,1.00,1.75
2016.01.22 05:29:48.064,1.42696,1.42709,1.00,1.20
2016.01.22 05:29:48.116,1.42696,1.42708,1.00,1.10
2016.01.22 05:29:48.319,1.42696,1.42706,1.00,1.00
2016.01.22 05:29:48.827,1.42696,1.42706,1.07,1.00
2016.01.22 05:29:54.627,1.42694,1.42709,1.50,1.50
2016.01.22 05:29:58.465,1.42694,1.42709,1.20,1.20
2016.01.22 05:29:59.700,1.42695,1.42709,1.00,1.20
2016.01.22 05:30:01.840,1.42695,1.42709,1.00,1.45
2016.01.22 05:30:02.350,1.42693,1.42709,2.32,1.20
2016.01.22 05:30:04.044,1.42696,1.42709,1.00,1.20
2016.01.22 05:30:04.196,1.42693,1.42709,1.57,1.20
2016.01.22 05:30:04.736,1.42693,1.42707,1.50,1.20
2016.01.22 05:30:05.296,1.42693,1.42707,1.00,1.50
2016.01.22 05:30:05.804,1.42691,1.42706,1.37,1.87
2016.01.22 05:30:10.159,1.42689,1.42704,1.85,1.20
2016.01.22 05:30:10.793,1.42691,1.42704,1.37,1.20
2016.01.22 05:30:12.396,1.42691,1.42705,1.50,1.37
2016.01.22 05:30:12.904,1.42692,1.42705,1.57,1.00
2016.01.22 05:30:13.427,1.42693,1.42708,1.50,1.95
2016.01.22 05:30:13.784,1.42695,1.42708,1.12,1.12
2016.01.22 05:30:14.082,1.42696,1.4271,1.12,1.00
2016.01.22 05:30:14.134,1.42696,1.42711,1.87,1.00
2016.01.22 05:30:14.341,1.42699,1.42713,1.12,1.12
2016.01.22 05:30:14.851,1.42701,1.42715,1.00,1.95
2016.01.22 05:30:15.133,1.42701,1.42715,1.12,1.87
2016.01.22 05:30:16.891,1.42711,1.42722,1.00,1.12
2016.01.22 05:30:16.994,1.42712,1.42729,1.12,2.62
2016.01.22 05:30:17.097,1.42713,1.42729,1.12,1.87
2016.01.22 05:30:17.608,1.42713,1.42727,1.12,1.57
2016.01.22 05:30:18.153,1.42711,1.42727,1.87,1.57
2016.01.22 05:30:26.975,1.42711,1.42727,1.87,1.87
2016.01.22 05:30:28.591,1.42709,1.42723,1.87,1.00
2016.01.22 05:30:29.099,1.42707,1.42723,1.87,1.20
2016.01.22 05:30:30.723,1.42707,1.42723,1.87,1.20
2016.01.22 05:30:31.247,1.42708,1.42723,1.12,1.00
2016.01.22 05:30:32.455,1.42707,1.42723,2.25,1.07
2016.01.22 05:30:33.003,1.42709,1.42725,1.75,1.87
2016.01.22 05:30:34.466,1.42709,1.42719,1.37,3.75
2016.01.22 05:30:34.517,1.42705,1.42715,1.12,1.37
2016.01.22 05:30:34.569,1.42705,1.42715,1.12,1.10
2016.01.22 05:30:34.621,1.427,1.42715,1.07,1.85
2016.01.22 05:30:34.672,1.427,1.42712,1.00,1.12
