2016.01.21 13:12:25.142,1.44597,1.44606,1.50,1.00
2016.01.21 13:12:25.244,1.44596,1.44607,1.37,1.00
2016.01.21 13:12:25.420,1.44598,1.44607,1.37,1.00
2016.01.21 13:12:25.828,1.44597,1.44605,2.32,1.00
2016.01.21 13:12:25.931,1.44594,1.44604,1.07,1.00
2016.01.21 13:12:25.983,1.44593,1.44604,1.10,1.00
2016.01.21 13:12:26.516,1.44593,1.44603,1.00,1.12
2016.01.21 13:12:27.066,1.44591,1.44602,1.95,1.00
2016.01.21 13:12:27.595,1.44591,1.44603,1.47,1.00
2016.01.21 13:12:30.130,1.44592,1.44603,1.00,1.37
2016.01.21 13:12:30.736,1.44592,1.44602,1.87,1.00
2016.01.21 13:12:30.838,1.44593,1.44604,1.47,1.12
2016.01.21 13:12:31.346,1.44592,1.44603,1.75,1.00
2016.01.21 13:12:31.850,1.44593,1.44604,1.10,1.00
2016.01.21 13:12:33.117,1.44593,1.44604,1.57,1.00
2016.01.21 13:12:33.372,1.44595,1.44606,1.87,1.00
2016.01.21 13:12:33.760,1.44596,1.44606,1.12,1.00
2016.01.21 13:12:34.817,1.44597,1.44608,1.37,1.20
2016.01.21 13:12:35.360,1.44597,1.44607,1.50,1.00
2016.01.21 13:12:35.651,1.44597,1.44604,1.50,1.00
2016.01.21 13:12:35.855,1.44595,1.44603,1.37,1.00
2016.01.21 13:12:36.394,1.44593,1.44603,1.12,1.00
2016.01.21 13:12:36.923,1.44592,1.44603,1.75,1.00
2016.01.21 13:12:37.521,1.44593,1.44603,1.00,1.00
2016.01.21 13:12:39.549,1.44592,1.44602,1.37,1.00
2016.01.21 13:12:40.747,1.4459,1.44602,1.87,1.00
2016.01.21 13:12:40.899,1.4459,1.446,1.12,1.00
2016.01.21 13:12:41.683,1.44592,1.446,1.37,1.00
2016.01.21 13:12:42.012,1.4459,1.44597,1.75,1.00
2016.01.21 13:12:42.064,1.44588,1.44597,1.75,1.00
2016.01.21 13:12:42.582,1.44588,1.44598,1.75,1.00
2016.01.21 13:12:45.267,1.44591,1.44598,1.00,1.00
2016.01.21 13:12:46.652,1.44591,1.44599,1.00,1.00
2016.01.21 13:12:50.195,1.4459,1.44599,1.00,1.00
2016.01.21 13:12:50.298,1.44591,1.44599,1.12,1.00
2016.01.21 13:12:51.048,1.44592,1.44599,1.12,1.00
2016.01.21 13:12:51.099,1.4459,1.44599,1.75,1.00
2016.01.21 13:12:54.514,1.44591,1.446,1.37,1.00
2016.01.21 13:12:54.617,1.44593,1.44603,1.12,1.00
2016.01.21 13:12:54.719,1.44593,1.44603,1.75,1.00
2016.01.21 13:12:55.292,1.44593,1.44602,1.75,1.00
2016.01.21 13:12:55.344,1.44593,1.44604,1.75,1.10
2016.01.21 13:12:55.854,1.44593,1.44604,1.45,1.00
2016.01.21 13:12:56.360,1.44595,1.44604,1.12,1.00
2016.01.21 13:12:57.020,1.44595,1.44605,1.12,1.20
2016.01.21 13:12:57.383,1.44594,1.44603,1.37,1.00
2016.01.21 13:12:58.045,1.44594,1.44604,1.37,1.00
2016.01.21 13:12:58.597,1.44593,1.44604,1.10,1.00
2016.01.21 13:12:59.239,1.44593,1.44603,1.10,1.00
2016.01.21 13:12:59.768,1.44592,1.44603,1.95,1.00
2016.01.21 13:13:00.569,1.44592,1.44603,1.95,1.00
2016.01.21 13:13:01.254,1.44592,1.44605,1.20,1.12
2016.01.21 13:13:02.427,1.44594,1.44606,1.40,1.12
2016.01.21 13:13:02.962,1.44596,1.44606,1.00,1.00
2016.01.21 13:13:03.622,1.44596,1.44606,1.47,1.00
2016.01.21 13:13:04.049,1.44594,1.44606,1.07,1.12
2016.01.21 13:13:05.798,1.44594,1.44606,1.20,1.00
2016.01.21 13:13:06.520,1.44594,1.44606,1.45,1.00
2016.01.21 13:13:08.563,1.44594,1.44606,1.00,1.12
2016.01.21 13:13:09.645,1.44595,1.44606,1.12,1.00
2016.01.21 13:13:09.950,1.44605,1.44612,1.00,1.95
2016.01.21 13:13:10.166,1.44606,1.44618,1.87,1.20
2016.01.21 13:13:10.524,1.44611,1.44619,1.37,1.00
2016.01.21 13:13:11.065,1.44609,1.44618,1.75,1.00
2016.01.21 13:13:11.167,1.44609,1.44617,1.12,1.00
2016.01.21 13:13:11.218,1.44609,1.44615,1.00,1.00
2016.01.21 13:13:11.372,1.44604,1.44611,1.00,1.00
2016.01.21 13:13:11.474,1.446,1.44607,1.47,1.00
2016.01.21 13:13:11.526,1.44598,1.44609,1.37,1.00
2016.01.21 13:13:11.577,1.44597,1.44609,1.57,1.00
2016.01.21 13:13:11.628,1.44597,1.44609,1.95,1.00
2016.01.21 13:13:12.139,1.44601,1.44609,1.00,1.00
2016.01.21 13:13:13.457,1.44599,1.44609,1.10,1.00
2016.01.21 13:13:13.509,1.44598,1.44607,1.44,1.00
2016.01.21 13:13:13.868,1.44596,1.44605,1.47,1.00
2016.01.21 13:13:14.072,1.44596,1.44607,1.12,1.00
2016.01.21 13:13:14.277,1.44596,1.44605,1.12,1.00
2016.01.21 13:13:14.539,1.44596,1.44607,1.12,1.00
2016.01.21 13:13:14.743,1.44596,1.44604,1.12,1.00
2016.01.21 13:13:15.229,1.44596,1.44606,1.00,1.10
2016.01.21 13:13:17.201,1.44594,1.44604,1.57,1.00
2016.01.21 13:13:17.709,1.44594,1.44603,1.57,1.00
2016.01.21 13:13:17.760,1.44594,1.44605,1.57,1.00
2016.01.21 13:13:18.297,1.44594,1.44605,2.00,1.00
2016.01.21 13:13:19.567,1.44594,1.44604,2.00,1.00
2016.01.21 13:13:20.024,1.44595,1.44604,1.00,1.00
2016.01.21 13:13:20.494,1.44593,1.44606,1.91,1.87
2016.01.21 13:13:21.457,1.44595,1.44604,1.20,1.00
2016.01.21 13:13:22.094,1.44594,1.44603,1.10,1.00
2016.01.21 13:13:24.619,1.44593,1.44602,1.37,1.00
2016.01.21 13:13:24.861,1.44593,1.44604,1.37,1.00
2016.01.21 13:13:27.409,1.44594,1.44603,1.00,1.00
2016.01.21 13:13:28.068,1.44593,1.44603,1.00,1.00
2016.01.21 13:13:31.420,1.44593,1.44602,1.50,1.00
2016.01.21 13:13:31.524,1.44592,1.44603,1.10,1.87
2016.01.21 13:13:31.626,1.44593,1.44602,1.12,1.00
2016.01.21 13:13:33.531,1.44593,1.44602,1.00,1.00
2016.01.21 13:13:37.321,1.44593,1.44602,1.37,1.00
2016.01.21 13:13:39.190,1.44593,1.44603,1.37,1.00
2016.01.21 13:13:40.087,1.44593,1.44602,1.37,1.00
2016.01.21 13:13:40.397,1.44591,1.44599,1.87,1.00
2016.01.21 13:13:40.702,1.44591,1.44601,1.87,1.50
2016.01.21 13:13:41.006,1.44592,1.44598,1.37,1.00
2016.01.21 13:13:42.451,1.44592,1.44599,1.37,1.50
2016.01.21 13:13:42.666,1.44592,1.44599,1.00,1.50
2016.01.21 13:13:42.971,1.44592,1.44597,1.00,1.00
2016.01.21 13:13:43.278,1.44589,1.44596,1.00,2.70
2016.01.21 13:13:43.329,1.44589,1.44595,1.00,1.37
2016.01.21 13:13:43.568,1.4459,1.44598,1.95,1.00
2016.01.21 13:13:44.077,1.44591,1.44598,1.87,1.00
2016.01.21 13:13:45.585,1.44592,1.44598,1.00,1.00
2016.01.21 13:13:45.840,1.44591,1.446,1.87,1.00
2016.01.21 13:13:46.889,1.4459,1.44596,1.50,1.00
2016.01.21 13:13:46.940,1.4459,1.446,1.50,1.00
2016.01.21 13:13:46.991,1.4459,1.44594,1.00,1.12
2016.01.21 13:13:47.094,1.44591,1.44598,1.00,1.12
2016.01.21 13:13:47.196,1.4459,1.446,2.32,1.12
2016.01.21 13:13:47.678,1.4459,1.446,1.95,1.12
2016.01.21 13:13:48.502,1.44593,1.44601,1.00,1.12
2016.01.21 13:13:49.189,1.44593,1.446,1.00,1.00
2016.01.21 13:13:49.726,1.44591,1.446,2.25,1.00
2016.01.21 13:13:51.408,1.44591,1.44603,2.62,1.50
2016.01.21 13:13:51.460,1.44593,1.44603,1.50,1.00
2016.01.21 13:13:51.970,1.44593,1.44604,3.00,1.00
2016.01.21 13:13:52.495,1.44593,1.44605,2.62,1.00
2016.01.21 13:13:52.800,1.44594,1.44599,1.00,1.00
2016.01.21 13:13:53.151,1.44589,1.44596,1.50,1.10
2016.01.21 13:13:53.508,1.44588,1.44597,1.50,1.45
2016.01.21 13:13:53.711,1.44588,1.44595,1.87,1.47
2016.01.21 13:13:53.817,1.44588,1.44596,1.00,1.45
2016.01.21 13:13:54.206,1.4459,1.44598,1.00,1.75
2016.01.21 13:13:54.718,1.4459,1.44598,1.00,1.12
2016.01.21 13:13:55.762,1.4459,1.44598,1.00,1.20
2016.01.21 13:13:56.118,1.4459,1.44595,1.00,1.47
2016.01.21 13:13:56.220,1.44588,1.44596,1.12,1.45
2016.01.21 13:13:56.744,1.44587,1.44595,2.25,1.45
2016.01.21 13:13:58.202,1.44589,1.44598,1.12,1.20
2016.01.21 13:13:58.840,1.44589,1.44598,1.87,1.95
2016.01.21 13:13:59.044,1.44589,1.44598,1.00,1.20
2016.01.21 13:13:59.576,1.44588,1.44599,1.87,1.50
2016.01.21 13:13:59.831,1.4459,1.44599,1.12,1.10
2016.01.21 13:13:59.957,1.4459,1.44599,1.87,1.10
2016.01.21 13:14:00.465,1.4459,1.446,1.87,1.00
2016.01.21 13:14:01.010,1.44592,1.44599,1.12,1.00
2016.01.21 13:14:01.165,1.44592,1.44602,1.37,1.07
2016.01.21 13:14:01.369,1.44593,1.44604,1.50,1.10
2016.01.21 13:14:01.877,1.44594,1.44603,1.50,1.00
2016.01.21 13:14:05.365,1.44594,1.44604,1.12,1.10
2016.01.21 13:14:06.246,1.44594,1.44604,1.37,1.10
2016.01.21 13:14:07.228,1.44595,1.44603,1.12,1.00
2016.01.21 13:14:09.223,1.44593,1.44602,1.95,1.00
2016.01.21 13:14:09.775,1.44593,1.44602,1.95,1.00
2016.01.21 13:14:11.278,1.44592,1.44602,1.95,1.00
2016.01.21 13:14:11.813,1.44592,1.44603,1.87,1.00
2016.01.21 13:14:12.549,1.44594,1.44603,1.00,1.00
2016.01.21 13:14:13.107,1.44594,1.44604,1.00,1.10
2016.01.21 13:14:13.649,1.44593,1.44604,1.50,1.10
2016.01.21 13:14:14.361,1.44593,1.44604,1.50,1.10
2016.01.21 13:14:14.937,1.44594,1.44602,1.00,1.50
2016.01.21 13:14:15.039,1.4459,1.44602,2.32,1.50
2016.01.21 13:14:15.455,1.4459,1.446,2.32,1.00
2016.01.21 13:14:15.903,1.44589,1.44601,1.12,2.32
2016.01.21 13:14:15.955,1.44588,1.44598,1.37,1.00
2016.01.21 13:14:16.466,1.44588,1.44598,1.37,1.20
2016.01.21 13:14:16.988,1.44589,1.44597,1.75,1.00
2016.01.21 13:14:17.090,1.44589,1.446,1.00,2.25
2016.01.21 13:14:17.614,1.44588,1.44597,1.50,1.00
2016.01.21 13:14:18.072,1.44587,1.44599,3.00,1.20
2016.01.21 13:14:18.174,1.44588,1.44597,1.75,1.50
2016.01.21 13:14:18.395,1.44588,1.44598,1.50,1.00
2016.01.21 13:14:18.598,1.44589,1.44598,1.12,1.00
2016.01.21 13:14:19.107,1.44589,1.446,1.87,1.57
2016.01.21 13:14:19.429,1.44589,1.446,1.50,1.07
2016.01.21 13:14:20.140,1.4459,1.44599,1.00,1.10
2016.01.21 13:14:20.680,1.44589,1.44598,1.12,1.00
2016.01.21 13:14:20.834,1.4459,1.446,1.12,1.00
2016.01.21 13:14:21.343,1.4459,1.44599,1.37,1.00
2016.01.21 13:14:21.853,1.44589,1.44598,2.25,1.00
2016.01.21 13:14:21.905,1.44589,1.446,2.25,1.00
2016.01.21 13:14:22.108,1.44589,1.44598,1.75,1.00
2016.01.21 13:14:22.615,1.44589,1.44599,2.19,1.10
2016.01.21 13:14:24.132,1.4459,1.44599,2.19,1.10
2016.01.21 13:14:25.426,1.44591,1.44601,1.74,1.10
2016.01.21 13:14:27.311,1.44592,1.44599,1.37,1.00
2016.01.21 13:14:28.739,1.44592,1.44602,1.00,1.20
2016.01.21 13:14:29.251,1.44592,1.44602,1.37,1.00
2016.01.21 13:14:29.758,1.44594,1.44603,1.37,2.25
2016.01.21 13:14:30.284,1.44593,1.44602,1.50,1.00
2016.01.21 13:14:30.898,1.44592,1.446,1.74,1.00
2016.01.21 13:14:32.140,1.44592,1.44602,1.74,1.50
2016.01.21 13:14:32.565,1.44592,1.446,1.74,1.00
2016.01.21 13:14:33.664,1.44591,1.446,2.07,1.50
2016.01.21 13:14:34.172,1.44592,1.44601,1.37,1.00
2016.01.21 13:14:38.673,1.44591,1.44601,1.75,1.87
2016.01.21 13:14:39.181,1.4459,1.44601,1.87,1.57
2016.01.21 13:14:39.712,1.4459,1.446,1.12,1.00
2016.01.21 13:14:40.221,1.44592,1.44601,1.12,1.95
2016.01.21 13:14:41.373,1.4459,1.44596,1.75,1.00
2016.01.21 13:14:41.424,1.4459,1.44598,1.87,1.00
2016.01.21 13:14:41.578,1.44588,1.44597,2.62,1.00
2016.01.21 13:14:42.003,1.44588,1.44598,2.25,1.10
2016.01.21 13:14:44.533,1.44589,1.44597,1.50,1.00
2016.01.21 13:14:45.146,1.4459,1.44599,1.37,1.10
2016.01.21 13:14:45.198,1.44589,1.446,1.87,1.57
2016.01.21 13:14:45.301,1.44589,1.446,1.37,1.57
2016.01.21 13:14:45.607,1.44589,1.44597,1.75,1.00
2016.01.21 13:14:46.215,1.44591,1.44599,1.12,1.10
2016.01.21 13:14:46.792,1.44589,1.44598,1.75,1.00
2016.01.21 13:14:47.910,1.4459,1.44599,1.50,1.00
2016.01.21 13:14:49.410,1.44591,1.44601,1.12,3.07
2016.01.21 13:14:50.181,1.4459,1.44599,1.87,1.00
2016.01.21 13:14:51.418,1.44592,1.44601,1.00,1.57
2016.01.21 13:14:51.941,1.44591,1.44601,1.00,1.10
2016.01.21 13:14:52.877,1.4459,1.446,1.87,1.00
2016.01.21 13:14:53.436,1.4459,1.446,1.37,1.00
2016.01.21 13:14:54.019,1.44592,1.44601,1.12,1.00
2016.01.21 13:14:54.872,1.44591,1.446,1.87,1.00
2016.01.21 13:14:55.943,1.44591,1.44601,1.37,1.00
2016.01.21 13:14:57.463,1.44591,1.44602,1.37,1.50
2016.01.21 13:14:57.667,1.44591,1.446,1.37,1.00
2016.01.21 13:14:58.176,1.44592,1.44601,1.12,1.02
2016.01.21 13:14:58.716,1.44593,1.44602,1.00,1.12
2016.01.21 13:14:58.971,1.4459,1.44602,1.87,1.59
2016.01.21 13:14:59.261,1.4459,1.44601,1.50,1.10
2016.01.21 13:14:59.368,1.44589,1.446,1.12,1.97
2016.01.21 13:14:59.420,1.44589,1.44598,1.12,1.37
2016.01.21 13:14:59.828,1.44587,1.44598,2.62,1.02
2016.01.21 13:15:00.153,1.44591,1.44599,1.00,1.87
2016.01.21 13:15:00.204,1.44591,1.44599,1.00,1.57
2016.01.21 13:15:00.255,1.44589,1.44598,1.12,1.10
2016.01.21 13:15:00.510,1.44592,1.446,1.00,1.07
2016.01.21 13:15:00.613,1.4459,1.446,1.00,1.45
2016.01.21 13:15:00.666,1.44593,1.44601,1.00,1.95
2016.01.21 13:15:00.769,1.44593,1.44601,1.00,1.57
2016.01.21 13:15:01.301,1.44592,1.44602,1.00,2.72
2016.01.21 13:15:01.655,1.44595,1.44602,1.00,1.22
2016.01.21 13:15:02.084,1.44592,1.44601,1.00,1.20
2016.01.21 13:15:02.136,1.44595,1.44601,1.00,1.20
2016.01.21 13:15:02.239,1.44594,1.44602,1.00,1.20
2016.01.21 13:15:02.342,1.4459,1.44601,2.25,1.12
2016.01.21 13:15:02.394,1.44597,1.44602,1.00,1.50
2016.01.21 13:15:02.547,1.44598,1.44605,1.00,1.89
2016.01.21 13:15:02.599,1.44596,1.44602,1.50,1.02
2016.01.21 13:15:02.941,1.44594,1.446,1.00,1.12
2016.01.21 13:15:03.093,1.44594,1.44601,1.00,1.10
2016.01.21 13:15:03.400,1.44589,1.44601,2.25,1.12
2016.01.21 13:15:03.451,1.44589,1.44601,1.87,1.14
2016.01.21 13:15:03.733,1.44594,1.446,1.37,1.00
2016.01.21 13:15:03.836,1.4459,1.44601,1.37,1.20
2016.01.21 13:15:03.939,1.44589,1.446,1.87,1.40
2016.01.21 13:15:04.195,1.44589,1.446,1.50,1.10
2016.01.21 13:15:04.400,1.44594,1.446,1.00,1.10
2016.01.21 13:15:04.734,1.44589,1.44598,1.00,1.00
2016.01.21 13:15:05.296,1.44588,1.446,1.00,1.59
2016.01.21 13:15:05.348,1.44592,1.44601,1.00,2.64
2016.01.21 13:15:05.780,1.44589,1.44598,1.00,1.00
2016.01.21 13:15:05.882,1.44593,1.44598,1.00,1.02
2016.01.21 13:15:05.933,1.44588,1.44598,2.25,1.02
2016.01.21 13:15:05.985,1.44589,1.44596,1.50,1.00
2016.01.21 13:15:06.340,1.44591,1.44599,1.00,1.00
2016.01.21 13:15:06.392,1.44592,1.44597,1.00,1.00
2016.01.21 13:15:06.494,1.4459,1.44597,2.25,1.00
2016.01.21 13:15:06.545,1.4459,1.44594,1.50,1.02
2016.01.21 13:15:06.699,1.44587,1.44591,1.12,1.00
2016.01.21 13:15:06.750,1.4459,1.44595,1.00,1.12
2016.01.21 13:15:06.801,1.44589,1.44596,1.00,1.40
2016.01.21 13:15:06.853,1.4459,1.44596,1.00,1.02
2016.01.21 13:15:06.955,1.44592,1.44597,1.00,1.12
2016.01.21 13:15:07.260,1.4459,1.44596,1.00,1.00
2016.01.21 13:15:07.311,1.44592,1.44596,1.00,1.00
2016.01.21 13:15:07.464,1.44586,1.44594,1.57,1.00
2016.01.21 13:15:07.516,1.4459,1.44596,1.00,1.50
2016.01.21 13:15:07.847,1.44594,1.44601,1.00,1.89
2016.01.21 13:15:08.354,1.44594,1.446,1.00,1.12
2016.01.21 13:15:08.456,1.44591,1.446,1.00,1.12
2016.01.21 13:15:08.729,1.44589,1.44598,1.12,1.00
2016.01.21 13:15:09.035,1.44592,1.44598,1.00,1.12
2016.01.21 13:15:09.543,1.44592,1.44597,1.00,1.00
2016.01.21 13:15:09.871,1.44591,1.44596,1.00,1.02
2016.01.21 13:15:09.924,1.44587,1.44596,1.50,1.89
2016.01.21 13:15:10.128,1.44591,1.44597,1.00,1.87
2016.01.21 13:15:10.707,1.44592,1.44598,1.00,1.00
2016.01.21 13:15:11.114,1.44593,1.44602,1.00,2.25
2016.01.21 13:15:11.266,1.44593,1.44598,1.00,1.00
2016.01.21 13:15:11.470,1.44593,1.446,1.00,1.50
2016.01.21 13:15:11.521,1.44593,1.44597,1.00,1.00
2016.01.21 13:15:11.871,1.44593,1.446,1.00,1.12
2016.01.21 13:15:11.922,1.44597,1.44601,1.00,1.50
2016.01.21 13:15:12.177,1.44593,1.44602,1.00,1.12
2016.01.21 13:15:12.432,1.44596,1.44602,1.00,1.00
2016.01.21 13:15:12.971,1.44597,1.44603,1.00,1.12
2016.01.21 13:15:13.398,1.44597,1.44603,1.50,1.12
2016.01.21 13:15:13.552,1.44598,1.44604,1.00,1.12
2016.01.21 13:15:14.097,1.44598,1.44605,1.00,1.12
2016.01.21 13:15:14.403,1.44596,1.44605,1.00,1.87
2016.01.21 13:15:14.455,1.44593,1.446,1.12,1.00
2016.01.21 13:15:14.782,1.44596,1.44603,1.37,1.75
2016.01.21 13:15:14.834,1.44595,1.44604,1.87,1.20
2016.01.21 13:15:14.885,1.44595,1.44604,1.87,1.20
2016.01.21 13:15:15.140,1.44593,1.44604,1.00,1.47
2016.01.21 13:15:15.924,1.44594,1.44604,1.00,1.57
2016.01.21 13:15:16.383,1.44594,1.446,1.00,1.00
2016.01.21 13:15:16.915,1.44593,1.446,1.00,1.00
2016.01.21 13:15:17.426,1.44594,1.446,1.00,1.00
2016.01.21 13:15:17.477,1.44592,1.446,1.00,1.00
2016.01.21 13:15:18.267,1.44592,1.44599,1.00,1.00
2016.01.21 13:15:18.370,1.44593,1.44601,1.00,1.12
2016.01.21 13:15:18.522,1.44592,1.44599,1.12,1.00
2016.01.21 13:15:18.827,1.44591,1.44597,1.00,1.00
2016.01.21 13:15:19.304,1.44592,1.44599,1.00,1.12
2016.01.21 13:15:19.776,1.44592,1.44597,1.00,1.00
2016.01.21 13:15:20.081,1.44589,1.44595,1.20,2.25
2016.01.21 13:15:20.334,1.44593,1.44599,1.00,1.00
2016.01.21 13:15:20.794,1.44594,1.44601,1.00,1.00
2016.01.21 13:15:21.100,1.44592,1.44601,1.00,1.07
2016.01.21 13:15:21.382,1.44591,1.446,1.00,1.95
2016.01.21 13:15:21.890,1.44591,1.44598,1.00,1.00
2016.01.21 13:15:22.372,1.44592,1.446,1.00,1.50
2016.01.21 13:15:22.424,1.44592,1.446,1.87,1.00
2016.01.21 13:15:22.530,1.44591,1.446,1.00,1.50
2016.01.21 13:15:22.989,1.4459,1.44598,1.00,1.00
2016.01.21 13:15:23.321,1.44593,1.44598,1.00,1.00
2016.01.21 13:15:23.636,1.4459,1.44598,1.87,1.00
2016.01.21 13:15:23.687,1.4459,1.44596,1.87,1.00
2016.01.21 13:15:23.840,1.44588,1.44595,1.50,1.00
2016.01.21 13:15:23.891,1.44588,1.44593,1.12,1.00
2016.01.21 13:15:24.230,1.4459,1.44596,1.00,1.12
2016.01.21 13:15:24.333,1.44592,1.44597,1.00,1.00
2016.01.21 13:15:24.435,1.44593,1.44599,1.00,1.00
2016.01.21 13:15:24.487,1.44593,1.44601,1.00,1.50
2016.01.21 13:15:25.068,1.44592,1.44601,1.00,1.07
2016.01.21 13:15:25.576,1.44593,1.44601,1.50,1.00
2016.01.21 13:15:26.111,1.44592,1.44601,1.00,1.44
2016.01.21 13:15:26.213,1.44592,1.44599,1.00,1.00
2016.01.21 13:15:26.519,1.44588,1.44597,1.50,1.82
2016.01.21 13:15:26.570,1.44589,1.44597,1.00,2.57
2016.01.21 13:15:26.621,1.44591,1.44597,1.00,2.57
2016.01.21 13:15:26.854,1.44592,1.44599,1.10,1.87
2016.01.21 13:15:27.363,1.44591,1.44601,1.00,2.94
2016.01.21 13:15:27.790,1.44589,1.44595,1.47,1.00
2016.01.21 13:15:27.943,1.44587,1.44594,1.00,1.48
2016.01.21 13:15:28.045,1.44589,1.44596,1.00,3.48
2016.01.21 13:15:28.227,1.4459,1.44598,1.00,1.12
2016.01.21 13:15:28.644,1.44588,1.44598,1.50,1.00
2016.01.21 13:15:28.695,1.4459,1.44597,1.00,1.00
2016.01.21 13:15:29.228,1.4459,1.44596,1.12,1.23
2016.01.21 13:15:29.545,1.44586,1.4459,1.50,1.23
2016.01.21 13:15:29.651,1.44578,1.44586,1.45,1.23
2016.01.21 13:15:29.753,1.44577,1.44583,1.12,1.23
2016.01.21 13:15:29.856,1.44576,1.44583,1.00,1.61
2016.01.21 13:15:30.059,1.44573,1.44583,1.20,1.61
2016.01.21 13:15:30.110,1.44573,1.44582,1.00,1.61
2016.01.21 13:15:30.486,1.44573,1.44579,1.00,1.00
2016.01.21 13:15:30.996,1.44573,1.4458,1.37,2.36
2016.01.21 13:15:31.506,1.44573,1.4458,1.12,2.36
2016.01.21 13:15:33.198,1.44572,1.44579,1.37,1.98
2016.01.21 13:15:33.250,1.4457,1.44579,1.37,2.73
2016.01.21 13:15:33.481,1.44564,1.44574,2.25,1.23
2016.01.21 13:15:33.786,1.44554,1.44564,1.12,1.00
2016.01.21 13:15:33.837,1.44552,1.44564,1.95,3.00
2016.01.21 13:15:33.940,1.44552,1.4456,1.00,1.37
2016.01.21 13:15:34.264,1.44549,1.44559,1.50,3.37
2016.01.21 13:15:34.367,1.4455,1.44557,1.37,1.87
2016.01.21 13:15:34.519,1.4455,1.44559,1.37,3.37
2016.01.21 13:15:34.571,1.44548,1.44559,1.50,3.37
2016.01.21 13:15:34.623,1.44548,1.44558,1.87,1.50
2016.01.21 13:15:35.100,1.44552,1.44558,1.37,1.50
2016.01.21 13:15:35.202,1.44551,1.44558,1.87,1.50
2016.01.21 13:15:35.752,1.44551,1.44558,1.37,1.50
2016.01.21 13:15:36.335,1.44554,1.44558,1.00,1.50
2016.01.21 13:15:36.386,1.44551,1.44561,2.25,1.95
2016.01.21 13:15:36.437,1.44556,1.44561,1.00,1.95
2016.01.21 13:15:36.917,1.44551,1.44558,1.50,1.87
2016.01.21 13:15:37.072,1.44552,1.44562,2.25,2.25
2016.01.21 13:15:37.124,1.44552,1.44559,1.50,1.87
2016.01.21 13:15:37.551,1.44549,1.44559,3.00,1.87
2016.01.21 13:15:38.048,1.4455,1.44558,1.37,3.37
2016.01.21 13:15:38.303,1.44542,1.44552,2.22,1.07
2016.01.21 13:15:38.355,1.44542,1.44548,1.12,1.50
2016.01.21 13:15:38.664,1.4454,1.44544,1.00,1.00
2016.01.21 13:15:39.262,1.44539,1.44545,1.00,2.62
2016.01.21 13:15:40.047,1.44538,1.44546,1.00,2.62
2016.01.21 13:15:40.149,1.44538,1.44546,1.00,1.87
2016.01.21 13:15:40.405,1.44536,1.44545,1.00,1.87
2016.01.21 13:15:40.457,1.44536,1.44545,1.00,2.25
2016.01.21 13:15:41.994,1.44535,1.44543,1.00,2.62
2016.01.21 13:15:42.314,1.44529,1.44535,1.37,1.50
2016.01.21 13:15:42.365,1.44526,1.44535,1.12,1.57
2016.01.21 13:15:42.417,1.44525,1.44534,1.50,1.50
2016.01.21 13:15:42.673,1.44522,1.44534,1.10,1.57
2016.01.21 13:15:42.725,1.44524,1.44534,1.00,1.57
2016.01.21 13:15:43.045,1.44531,1.44536,1.00,3.82
2016.01.21 13:15:43.300,1.44524,1.44534,1.87,1.50
2016.01.21 13:15:43.402,1.44524,1.44535,1.12,2.32
2016.01.21 13:15:44.049,1.44524,1.44535,1.37,1.57
2016.01.21 13:15:44.557,1.44525,1.44535,1.37,1.50
2016.01.21 13:15:45.085,1.44525,1.44536,1.50,3.82
2016.01.21 13:15:45.731,1.44525,1.44536,1.57,3.75
2016.01.21 13:15:45.923,1.44534,1.4454,1.00,4.50
2016.01.21 13:15:45.975,1.44533,1.4454,1.12,1.50
2016.01.21 13:15:46.026,1.44538,1.44545,1.12,2.62
2016.01.21 13:15:46.128,1.44535,1.44544,1.00,1.45
2016.01.21 13:15:46.588,1.4454,1.44547,1.00,2.62
2016.01.21 13:15:46.760,1.44542,1.44552,1.87,1.50
2016.01.21 13:15:47.271,1.44544,1.44555,1.50,2.70
2016.01.21 13:15:47.798,1.4454,1.44551,3.75,1.50
2016.01.21 13:15:47.900,1.44541,1.4455,1.37,1.57
2016.01.21 13:15:48.004,1.44542,1.44552,1.12,2.25
2016.01.21 13:15:48.513,1.44542,1.44553,1.37,3.00
2016.01.21 13:15:48.842,1.4454,1.44551,3.00,1.50
2016.01.21 13:15:48.894,1.4454,1.44551,3.00,1.87
2016.01.21 13:15:49.419,1.44541,1.4455,1.00,2.25
2016.01.21 13:15:49.728,1.4454,1.44548,1.12,1.12
2016.01.21 13:15:49.830,1.44536,1.44548,1.87,3.37
2016.01.21 13:15:49.994,1.44537,1.44545,1.37,1.87
2016.01.21 13:15:50.197,1.44534,1.44544,1.07,1.00
2016.01.21 13:15:50.707,1.44536,1.44543,1.00,1.50
2016.01.21 13:15:51.223,1.44536,1.44544,1.00,1.51
2016.01.21 13:15:51.783,1.44533,1.44544,1.10,1.51
2016.01.21 13:15:52.013,1.44538,1.44544,1.50,1.51
2016.01.21 13:15:52.319,1.4454,1.44548,1.37,1.51
2016.01.21 13:15:52.631,1.44538,1.44548,3.37,1.51
2016.01.21 13:15:52.936,1.4454,1.44548,1.87,1.51
2016.01.21 13:15:53.150,1.44536,1.44545,1.10,1.13
2016.01.21 13:15:53.507,1.44532,1.44543,1.95,1.01
