2016.01.29 09:17:27.091,1.40295,1.40307,1.12,1.50
2016.01.29 09:17:27.446,1.40294,1.40308,1.85,2.35
2016.01.29 09:17:27.915,1.40294,1.40306,1.85,1.40
2016.01.29 09:17:28.220,1.40293,1.40303,1.20,1.40
2016.01.29 09:17:28.271,1.40291,1.40303,1.85,1.40
2016.01.29 09:17:28.374,1.40291,1.40303,1.20,1.53
2016.01.29 09:17:28.964,1.40291,1.40304,1.20,1.98
2016.01.29 09:17:29.473,1.40291,1.40297,1.20,1.00
2016.01.29 09:17:30.327,1.40292,1.40296,1.00,1.00
2016.01.29 09:17:30.482,1.40284,1.40296,1.85,1.40
2016.01.29 09:17:30.535,1.40284,1.40293,1.57,1.40
2016.01.29 09:17:30.587,1.40281,1.40293,1.12,1.40
2016.01.29 09:17:30.638,1.4028,1.40291,4.20,1.40
2016.01.29 09:17:30.690,1.40278,1.40291,1.20,1.40
2016.01.29 09:17:30.792,1.40276,1.40291,1.95,2.73
2016.01.29 09:17:31.002,1.40276,1.40289,1.12,1.53
2016.01.29 09:17:31.547,1.40276,1.4029,1.95,1.78
2016.01.29 09:17:32.353,1.40277,1.40291,1.20,2.65
2016.01.29 09:17:32.861,1.40277,1.40291,1.85,2.28
2016.01.29 09:17:34.400,1.40277,1.40291,1.47,3.03
2016.01.29 09:17:35.710,1.40276,1.4029,1.20,1.23
2016.01.29 09:17:35.812,1.40277,1.40291,1.82,2.73
2016.01.29 09:17:36.470,1.40278,1.4029,1.00,1.40
2016.01.29 09:17:36.982,1.40278,1.4029,1.00,1.90
2016.01.29 09:17:38.186,1.40278,1.40289,1.00,1.04
2016.01.29 09:17:38.847,1.40278,1.40288,1.00,1.00
2016.01.29 09:17:39.337,1.40277,1.40284,1.50,1.00
2016.01.29 09:17:39.495,1.40269,1.4028,1.57,1.12
2016.01.29 09:17:39.597,1.40268,1.4028,1.07,1.00
2016.01.29 09:17:39.700,1.40267,1.40279,1.12,1.00
2016.01.29 09:17:39.802,1.40269,1.40279,1.00,1.00
2016.01.29 09:17:39.904,1.40266,1.40279,1.47,1.12
2016.01.29 09:17:40.457,1.40266,1.40278,1.37,1.00
2016.01.29 09:17:40.967,1.40264,1.40274,1.12,1.50
2016.01.29 09:17:41.019,1.40263,1.40274,1.12,1.50
2016.01.29 09:17:41.070,1.4026,1.4027,2.25,1.00
2016.01.29 09:17:41.121,1.40257,1.4027,3.37,1.00
2016.01.29 09:17:41.173,1.40257,1.40267,2.25,1.00
2016.01.29 09:17:41.436,1.40253,1.40267,3.45,2.25
2016.01.29 09:17:41.945,1.40253,1.40264,1.45,1.00
2016.01.29 09:17:42.098,1.40252,1.40266,1.57,3.07
2016.01.29 09:17:42.200,1.40255,1.40266,1.00,1.57
2016.01.29 09:17:42.958,1.40255,1.40267,2.25,1.50
2016.01.29 09:17:43.264,1.40256,1.4027,1.95,1.57
2016.01.29 09:17:43.572,1.4026,1.40272,1.00,1.00
2016.01.29 09:17:43.918,1.40259,1.40273,1.85,1.87
2016.01.29 09:17:44.325,1.4026,1.40272,1.12,1.12
2016.01.29 09:17:44.529,1.4026,1.40274,2.32,1.12
2016.01.29 09:17:44.835,1.40259,1.40271,1.82,1.00
2016.01.29 09:17:45.136,1.40258,1.40269,1.20,1.00
2016.01.29 09:17:45.764,1.40258,1.40267,1.37,1.00
2016.01.29 09:17:46.312,1.40259,1.40266,1.00,1.00
2016.01.29 09:17:46.839,1.40258,1.40267,1.95,1.00
2016.01.29 09:17:47.382,1.40258,1.40268,1.82,1.00
2016.01.29 09:17:47.893,1.40261,1.40269,1.00,1.00
2016.01.29 09:17:48.248,1.40263,1.40273,1.12,1.00
2016.01.29 09:17:48.483,1.40263,1.40273,2.62,1.00
2016.01.29 09:17:48.535,1.40266,1.40275,1.10,1.00
2016.01.29 09:17:48.738,1.40265,1.40275,1.82,1.00
2016.01.29 09:17:49.094,1.40266,1.40277,1.82,1.00
2016.01.29 09:17:49.893,1.40266,1.40277,2.32,1.00
2016.01.29 09:17:50.411,1.40267,1.40277,1.12,1.00
2016.01.29 09:17:50.952,1.40266,1.40277,1.82,1.00
2016.01.29 09:17:51.157,1.40267,1.40279,1.12,1.00
2016.01.29 09:17:51.684,1.40268,1.40279,1.12,1.00
2016.01.29 09:17:51.990,1.4027,1.4028,1.20,1.00
2016.01.29 09:17:52.042,1.40269,1.4028,1.12,1.00
2016.01.29 09:17:52.566,1.40268,1.40279,1.87,1.00
2016.01.29 09:17:53.100,1.40268,1.40278,1.12,1.00
2016.01.29 09:17:53.304,1.40266,1.40276,1.50,1.00
2016.01.29 09:17:53.355,1.40265,1.40276,1.12,1.00
2016.01.29 09:17:53.406,1.40265,1.40274,1.12,1.00
2016.01.29 09:17:53.457,1.40266,1.40274,1.00,1.00
2016.01.29 09:17:53.795,1.40264,1.40274,1.10,1.00
2016.01.29 09:17:54.108,1.40262,1.40274,1.85,1.00
2016.01.29 09:17:54.415,1.4026,1.4027,2.25,1.00
2016.01.29 09:17:54.721,1.40258,1.40267,2.25,1.00
2016.01.29 09:17:54.968,1.40256,1.40267,1.87,1.00
2016.01.29 09:17:55.477,1.40259,1.40266,1.00,1.00
2016.01.29 09:17:55.732,1.40259,1.40268,1.00,1.00
2016.01.29 09:17:56.304,1.40259,1.40268,1.07,1.00
2016.01.29 09:17:57.126,1.40259,1.40269,1.07,1.00
2016.01.29 09:17:57.734,1.4026,1.4027,1.07,1.00
2016.01.29 09:17:57.837,1.4026,1.4027,1.85,1.00
2016.01.29 09:17:58.245,1.40261,1.40273,1.50,1.12
2016.01.29 09:17:58.348,1.40265,1.40275,1.00,1.10
2016.01.29 09:17:58.653,1.40266,1.40278,1.12,1.50
2016.01.29 09:17:59.537,1.40268,1.40276,1.10,1.00
2016.01.29 09:17:59.893,1.40268,1.40278,1.00,1.00
2016.01.29 09:17:59.945,1.4027,1.40278,1.00,1.00
2016.01.29 09:18:00.485,1.40266,1.40278,1.87,1.00
2016.01.29 09:18:01.585,1.4027,1.40278,1.50,1.00
2016.01.29 09:18:01.891,1.40271,1.4028,1.10,1.00
2016.01.29 09:18:01.993,1.40271,1.40282,1.20,1.00
2016.01.29 09:18:02.201,1.40271,1.40279,1.12,1.00
2016.01.29 09:18:02.405,1.40271,1.40281,1.12,1.00
2016.01.29 09:18:02.507,1.4027,1.40278,1.82,1.00
2016.01.29 09:18:02.660,1.40264,1.40275,1.87,1.00
2016.01.29 09:18:02.763,1.40264,1.40272,1.37,1.00
2016.01.29 09:18:02.814,1.40264,1.40272,1.00,1.00
2016.01.29 09:18:03.514,1.40262,1.40272,1.47,1.00
2016.01.29 09:18:03.616,1.40262,1.40268,1.10,1.00
2016.01.29 09:18:03.769,1.40255,1.40265,1.07,1.00
2016.01.29 09:18:03.872,1.40253,1.40261,1.37,1.00
2016.01.29 09:18:04.732,1.40251,1.40264,1.50,1.12
2016.01.29 09:18:05.397,1.40249,1.40262,2.62,1.87
2016.01.29 09:18:06.256,1.4025,1.40262,1.50,1.47
2016.01.29 09:18:06.360,1.4025,1.40263,2.25,1.50
2016.01.29 09:18:06.565,1.40253,1.40266,1.20,1.87
2016.01.29 09:18:06.872,1.4025,1.40265,2.25,1.87
2016.01.29 09:18:06.976,1.40249,1.40264,1.57,1.82
2016.01.29 09:18:11.123,1.40251,1.40264,1.00,1.82
2016.01.29 09:18:11.175,1.40254,1.40265,1.50,1.50
2016.01.29 09:18:11.328,1.40256,1.40266,1.20,1.00
2016.01.29 09:18:11.379,1.40256,1.4027,2.70,1.50
2016.01.29 09:18:11.948,1.40258,1.40272,1.45,1.50
2016.01.29 09:18:12.466,1.40258,1.40273,2.70,1.50
2016.01.29 09:18:12.911,1.40259,1.40273,1.10,1.87
2016.01.29 09:18:13.625,1.4026,1.40273,1.00,2.70
2016.01.29 09:18:13.778,1.40261,1.40274,1.12,2.32
2016.01.29 09:18:14.320,1.4026,1.40272,2.32,1.00
2016.01.29 09:18:16.238,1.40261,1.40272,1.07,1.00
2016.01.29 09:18:16.442,1.40264,1.40276,1.00,1.12
2016.01.29 09:18:16.698,1.40264,1.40277,1.37,1.67
2016.01.29 09:18:16.800,1.40262,1.40277,1.07,2.47
2016.01.29 09:18:16.902,1.40261,1.4027,1.10,1.00
2016.01.29 09:18:17.005,1.40256,1.40267,1.20,1.37
2016.01.29 09:18:17.108,1.40256,1.40267,1.00,2.47
2016.01.29 09:18:17.515,1.40256,1.40262,1.00,1.00
2016.01.29 09:18:17.839,1.40251,1.40262,1.12,1.00
2016.01.29 09:18:18.359,1.40251,1.40263,1.12,1.00
2016.01.29 09:18:18.410,1.40251,1.40266,1.12,2.12
2016.01.29 09:18:18.917,1.40251,1.40265,1.37,1.20
2016.01.29 09:18:20.330,1.40251,1.40263,1.37,2.10
2016.01.29 09:18:20.432,1.40247,1.40261,1.87,2.47
2016.01.29 09:18:20.721,1.40247,1.40255,1.00,1.35
2016.01.29 09:18:20.823,1.40247,1.40258,1.00,1.80
2016.01.29 09:18:21.030,1.40245,1.40258,1.10,1.80
2016.01.29 09:18:21.336,1.40245,1.40257,1.12,1.10
2016.01.29 09:18:22.182,1.40246,1.40257,1.00,1.00
2016.01.29 09:18:22.485,1.40249,1.40261,1.10,1.60
2016.01.29 09:18:23.005,1.40247,1.40261,1.45,1.20
2016.01.29 09:18:24.524,1.40246,1.40255,1.87,1.67
2016.01.29 09:18:24.728,1.40241,1.40253,1.00,1.29
2016.01.29 09:18:25.033,1.40243,1.40253,1.00,1.29
2016.01.29 09:18:28.603,1.40241,1.40251,1.10,1.13
2016.01.29 09:18:28.807,1.40238,1.40248,1.12,1.47
2016.01.29 09:18:28.858,1.40235,1.40248,1.12,1.60
2016.01.29 09:18:29.092,1.40234,1.40245,1.37,1.50
2016.01.29 09:18:29.349,1.40235,1.40248,1.00,1.83
2016.01.29 09:18:29.688,1.40235,1.40248,1.37,1.08
2016.01.29 09:18:29.739,1.40235,1.40248,1.07,1.08
2016.01.29 09:18:30.295,1.40235,1.40248,1.00,1.16
2016.01.29 09:18:30.861,1.40235,1.40248,1.95,1.08
2016.01.29 09:18:32.736,1.40235,1.40247,1.87,1.08
2016.01.29 09:18:33.342,1.40235,1.40246,1.00,1.08
2016.01.29 09:18:35.182,1.40234,1.40246,1.95,1.08
2016.01.29 09:18:35.742,1.40234,1.40246,1.20,1.83
2016.01.29 09:18:36.975,1.40234,1.40248,1.95,1.83
2016.01.29 09:18:39.263,1.40234,1.40245,1.10,1.50
2016.01.29 09:18:39.568,1.40234,1.40244,1.12,1.00
2016.01.29 09:18:43.550,1.40233,1.40238,1.30,2.25
2016.01.29 09:18:43.601,1.40224,1.40236,1.20,1.12
2016.01.29 09:18:43.856,1.40225,1.40239,2.62,1.12
2016.01.29 09:18:43.958,1.40227,1.40239,1.57,1.12
2016.01.29 09:18:44.315,1.40227,1.40237,1.12,1.00
2016.01.29 09:18:44.367,1.40225,1.40237,1.12,1.12
2016.01.29 09:18:44.419,1.40225,1.40234,1.12,1.00
2016.01.29 09:18:44.701,1.40221,1.40231,1.57,1.00
2016.01.29 09:18:45.745,1.40221,1.4023,1.10,1.00
2016.01.29 09:18:45.979,1.40219,1.40232,1.95,1.12
2016.01.29 09:18:48.073,1.40221,1.40231,1.10,1.00
2016.01.29 09:18:48.637,1.40219,1.40228,1.12,1.00
2016.01.29 09:18:48.790,1.40215,1.40227,1.60,1.75
2016.01.29 09:18:49.197,1.40217,1.40228,1.00,1.47
2016.01.29 09:18:49.710,1.40217,1.40226,1.00,1.00
2016.01.29 09:18:50.218,1.40216,1.40227,1.10,1.50
2016.01.29 09:18:50.269,1.40218,1.40229,1.00,1.20
2016.01.29 09:18:50.321,1.40218,1.40231,1.50,1.95
2016.01.29 09:18:50.372,1.40221,1.40231,1.00,1.95
2016.01.29 09:18:50.424,1.40221,1.40231,1.00,1.12
2016.01.29 09:18:51.302,1.40227,1.40231,1.00,1.00
2016.01.29 09:18:51.506,1.40232,1.40243,1.00,1.87
2016.01.29 09:18:51.609,1.40232,1.40242,1.00,1.00
2016.01.29 09:18:51.915,1.40235,1.40244,1.00,1.00
2016.01.29 09:18:52.103,1.40236,1.40248,1.00,1.57
2016.01.29 09:18:52.159,1.40238,1.40248,1.00,1.00
2016.01.29 09:18:52.517,1.40238,1.40249,1.45,1.50
2016.01.29 09:18:53.026,1.40237,1.40249,1.51,1.50
2016.01.29 09:18:53.693,1.40237,1.40249,1.60,1.50
2016.01.29 09:18:54.245,1.40237,1.40249,1.60,1.50
2016.01.29 09:18:54.756,1.40236,1.4025,2.32,1.75
2016.01.29 09:18:55.286,1.40236,1.4025,2.32,1.75
2016.01.29 09:18:55.438,1.40236,1.4025,2.32,1.75
2016.01.29 09:18:55.986,1.40237,1.40247,1.20,1.00
2016.01.29 09:18:56.290,1.40237,1.40248,1.20,1.87
2016.01.29 09:18:56.696,1.40233,1.40245,1.12,1.75
2016.01.29 09:18:56.798,1.40228,1.40241,1.57,1.50
2016.01.29 09:18:56.849,1.40227,1.40237,1.87,1.00
2016.01.29 09:18:56.901,1.40228,1.40236,1.00,1.00
2016.01.29 09:18:57.416,1.40228,1.40239,1.00,1.75
2016.01.29 09:18:57.518,1.40228,1.40239,1.00,1.12
2016.01.29 09:18:58.908,1.40228,1.40239,1.10,1.87
2016.01.29 09:18:59.672,1.40227,1.40239,1.20,1.75
2016.01.29 09:19:02.722,1.40227,1.40239,1.57,1.50
2016.01.29 09:19:02.825,1.40227,1.40239,1.10,1.87
2016.01.29 09:19:03.238,1.40227,1.40239,1.10,1.50
2016.01.29 09:19:03.798,1.40227,1.40239,1.57,1.00
2016.01.29 09:19:04.306,1.40228,1.40241,1.12,1.50
2016.01.29 09:19:05.161,1.40231,1.40243,1.10,1.00
2016.01.29 09:19:05.467,1.40236,1.40248,1.12,1.20
2016.01.29 09:19:05.974,1.40236,1.40248,1.00,1.50
2016.01.29 09:19:06.589,1.40233,1.40242,1.12,1.00
2016.01.29 09:19:06.953,1.4023,1.40242,1.20,1.50
2016.01.29 09:19:07.056,1.40229,1.4024,1.20,1.37
2016.01.29 09:19:10.562,1.40227,1.40239,1.95,1.37
2016.01.29 09:19:11.538,1.40227,1.40239,2.32,1.37
2016.01.29 09:19:12.780,1.40227,1.4024,1.20,1.50
2016.01.29 09:19:12.985,1.40227,1.40239,1.12,1.12
2016.01.29 09:19:13.494,1.40227,1.40238,1.10,1.00
2016.01.29 09:19:14.228,1.40227,1.40239,2.32,1.00
2016.01.29 09:19:14.693,1.40225,1.40237,1.95,1.00
2016.01.29 09:19:14.745,1.40225,1.40237,1.57,1.00
2016.01.29 09:19:15.304,1.40226,1.4024,1.50,3.15
2016.01.29 09:19:16.032,1.40225,1.40236,1.12,1.00
2016.01.29 09:19:16.185,1.40224,1.40236,2.62,1.00
2016.01.29 09:19:16.287,1.40225,1.40236,1.12,1.00
2016.01.29 09:19:16.923,1.40225,1.40236,1.12,1.00
2016.01.29 09:19:17.483,1.40225,1.40237,1.57,1.00
2016.01.29 09:19:17.991,1.40225,1.40237,1.87,1.00
2016.01.29 09:19:18.380,1.40224,1.40235,1.20,1.12
2016.01.29 09:19:19.796,1.40223,1.40236,1.07,1.76
2016.01.29 09:19:20.305,1.40223,1.40235,1.12,1.36
2016.01.29 09:19:21.217,1.40228,1.40236,1.00,1.12
2016.01.29 09:19:21.369,1.40234,1.40244,1.00,1.12
2016.01.29 09:19:21.471,1.40234,1.40245,1.00,1.39
2016.01.29 09:19:21.878,1.40232,1.40242,1.37,1.00
2016.01.29 09:19:22.510,1.4023,1.40243,2.32,1.09
2016.01.29 09:19:23.119,1.40231,1.40243,1.00,1.09
2016.01.29 09:19:24.303,1.40233,1.40245,1.00,1.20
2016.01.29 09:19:24.405,1.40233,1.40246,1.37,1.09
2016.01.29 09:19:25.627,1.40231,1.40244,2.25,1.09
2016.01.29 09:19:25.983,1.40228,1.40241,1.57,1.37
2016.01.29 09:19:26.484,1.40228,1.40241,2.70,1.00
2016.01.29 09:19:26.789,1.40231,1.40241,1.00,1.00
2016.01.29 09:19:27.366,1.4023,1.40241,1.00,1.00
2016.01.29 09:19:27.671,1.40232,1.40243,1.00,1.10
2016.01.29 09:19:28.027,1.40235,1.40243,1.00,1.01
2016.01.29 09:19:28.230,1.40237,1.40249,1.00,1.20
2016.01.29 09:19:28.744,1.40237,1.4025,1.12,1.84
2016.01.29 09:19:29.616,1.4024,1.4025,1.00,1.82
2016.01.29 09:19:30.218,1.40243,1.4025,1.00,1.37
2016.01.29 09:19:30.422,1.40248,1.40257,1.00,1.00
2016.01.29 09:19:32.047,1.40246,1.40259,1.00,1.85
2016.01.29 09:19:32.098,1.40245,1.40258,1.50,1.37
2016.01.29 09:19:32.405,1.40245,1.40255,1.00,1.95
2016.01.29 09:19:33.927,1.40243,1.40255,1.00,2.25
2016.01.29 09:19:34.470,1.40242,1.40251,1.00,1.00
2016.01.29 09:19:36.629,1.40242,1.40252,1.12,1.12
2016.01.29 09:19:37.555,1.40242,1.40253,1.12,1.12
2016.01.29 09:19:38.424,1.40244,1.40252,1.00,1.37
2016.01.29 09:19:38.526,1.40244,1.40252,1.00,1.00
2016.01.29 09:19:39.048,1.40244,1.40255,1.00,1.75
2016.01.29 09:19:39.252,1.40246,1.40256,1.00,1.20
2016.01.29 09:19:39.559,1.40262,1.40267,1.00,1.00
2016.01.29 09:19:39.714,1.40264,1.40274,1.10,2.25
2016.01.29 09:19:40.015,1.40263,1.40275,1.10,1.50
2016.01.29 09:19:40.218,1.40263,1.40274,1.00,1.57
2016.01.29 09:19:40.931,1.40263,1.40274,1.00,1.85
2016.01.29 09:19:41.762,1.40263,1.40273,1.00,1.00
2016.01.29 09:19:43.628,1.40263,1.40274,1.00,1.12
2016.01.29 09:19:45.243,1.40263,1.40274,2.25,1.37
2016.01.29 09:19:45.649,1.40267,1.40275,1.00,1.12
2016.01.29 09:19:46.325,1.40274,1.40278,1.00,1.00
2016.01.29 09:19:46.376,1.40278,1.40289,1.00,1.20
2016.01.29 09:19:46.732,1.40278,1.4029,1.00,2.25
2016.01.29 09:19:46.835,1.40281,1.40291,1.00,1.87
2016.01.29 09:19:46.937,1.40281,1.40292,1.00,1.57
2016.01.29 09:19:47.039,1.40282,1.40292,1.00,1.87
2016.01.29 09:19:47.245,1.40282,1.40292,1.87,1.00
2016.01.29 09:19:47.297,1.40285,1.40296,1.00,1.47
2016.01.29 09:19:47.554,1.40285,1.40296,1.50,1.12
2016.01.29 09:19:47.707,1.40288,1.40296,1.00,1.00
2016.01.29 09:19:47.860,1.40289,1.40298,1.00,1.00
2016.01.29 09:19:48.160,1.40285,1.40297,1.12,1.75
2016.01.29 09:19:48.212,1.40283,1.40295,1.87,1.57
2016.01.29 09:19:48.670,1.4028,1.40293,1.87,1.12
2016.01.29 09:19:49.116,1.4027,1.40282,1.12,1.75
2016.01.29 09:19:49.219,1.40267,1.4028,1.12,1.57
2016.01.29 09:19:49.270,1.40267,1.4028,1.12,1.87
2016.01.29 09:19:49.602,1.4027,1.40283,1.12,1.95
2016.01.29 09:19:49.857,1.4027,1.40282,1.12,1.10
2016.01.29 09:19:50.250,1.4027,1.40283,1.12,1.87
2016.01.29 09:19:50.761,1.40273,1.40283,1.00,1.75
2016.01.29 09:19:50.914,1.40275,1.40285,1.00,1.57
2016.01.29 09:19:51.781,1.40272,1.40286,1.20,1.87
2016.01.29 09:19:51.883,1.40271,1.40284,1.12,1.87
2016.01.29 09:19:52.291,1.40266,1.40279,1.82,1.37
2016.01.29 09:19:52.642,1.40271,1.40281,1.00,2.25
2016.01.29 09:19:54.207,1.40269,1.40281,1.12,1.45
2016.01.29 09:19:54.259,1.40267,1.4028,1.57,1.95
2016.01.29 09:19:54.361,1.40267,1.40279,1.37,1.00
2016.01.29 09:19:55.059,1.40269,1.40282,1.50,1.50
2016.01.29 09:19:55.883,1.4027,1.4028,1.00,1.47
2016.01.29 09:19:56.649,1.40269,1.4028,1.00,1.95
2016.01.29 09:19:57.584,1.40268,1.4028,1.50,1.95
2016.01.29 09:19:57.636,1.40267,1.40279,1.50,1.37
2016.01.29 09:19:58.186,1.40268,1.40279,1.12,1.37
2016.01.29 09:19:58.518,1.4027,1.40281,1.00,1.20
2016.01.29 09:19:59.279,1.40269,1.40279,1.50,1.00
2016.01.29 09:19:59.586,1.40269,1.40281,1.00,3.07
2016.01.29 09:19:59.688,1.40264,1.40277,1.57,1.50
2016.01.29 09:19:59.934,1.40261,1.40272,1.00,1.20
2016.01.29 09:19:59.986,1.40261,1.40271,1.00,1.47
2016.01.29 09:20:00.291,1.40259,1.40269,1.50,1.00
2016.01.29 09:20:01.959,1.40258,1.40267,1.00,1.00
2016.01.29 09:20:02.295,1.40255,1.40265,1.45,1.00
2016.01.29 09:20:02.397,1.40254,1.40265,1.12,1.10
2016.01.29 09:20:02.702,1.40254,1.40263,1.12,1.00
2016.01.29 09:20:02.804,1.40251,1.40262,1.50,1.00
2016.01.29 09:20:03.059,1.40249,1.40259,1.82,1.00
2016.01.29 09:20:03.162,1.40249,1.40259,1.57,1.00
2016.01.29 09:20:03.702,1.40249,1.40258,1.00,1.00
2016.01.29 09:20:04.240,1.40249,1.40259,1.12,1.00
2016.01.29 09:20:04.880,1.4025,1.40259,1.50,1.00
2016.01.29 09:20:04.932,1.40255,1.40261,1.00,1.00
2016.01.29 09:20:04.983,1.40255,1.40263,1.00,1.10
2016.01.29 09:20:05.035,1.40257,1.40267,1.00,1.82
2016.01.29 09:20:05.086,1.40257,1.40268,1.00,1.87
2016.01.29 09:20:05.137,1.40258,1.40268,1.10,1.00
2016.01.29 09:20:05.657,1.40258,1.40271,1.57,1.85
2016.01.29 09:20:06.200,1.40258,1.40271,1.12,1.82
2016.01.29 09:20:06.974,1.40258,1.40271,1.12,1.95
2016.01.29 09:20:07.511,1.40258,1.40271,1.37,1.57
2016.01.29 09:20:08.594,1.40251,1.40257,1.10,1.00
2016.01.29 09:20:08.697,1.40248,1.40255,1.85,1.00
2016.01.29 09:20:08.749,1.40248,1.40253,1.00,1.00
2016.01.29 09:20:08.801,1.40246,1.40252,1.57,1.00
2016.01.29 09:20:09.006,1.40245,1.40251,1.00,1.00
2016.01.29 09:20:09.621,1.40243,1.4025,1.37,1.00
2016.01.29 09:20:10.131,1.40243,1.40249,1.37,1.00
2016.01.29 09:20:10.335,1.40241,1.40249,1.47,1.00
2016.01.29 09:20:10.437,1.40234,1.40239,9.00,1.00
2016.01.29 09:20:10.685,1.40231,1.40238,1.37,1.12
2016.01.29 09:20:10.737,1.40227,1.40234,1.50,1.00
2016.01.29 09:20:10.890,1.40229,1.40235,1.37,1.00
2016.01.29 09:20:11.094,1.40229,1.40238,1.75,1.00
2016.01.29 09:20:11.196,1.40231,1.40238,1.37,1.00
2016.01.29 09:20:11.299,1.40235,1.40242,1.12,1.00
2016.01.29 09:20:11.350,1.40237,1.40242,1.00,1.00
2016.01.29 09:20:11.685,1.40239,1.40244,1.00,1.00
2016.01.29 09:20:12.436,1.40239,1.40245,1.85,1.50
2016.01.29 09:20:12.954,1.40242,1.40246,1.00,1.50
2016.01.29 09:20:13.407,1.40239,1.40247,1.57,1.00
2016.01.29 09:20:13.942,1.40242,1.40247,1.00,1.00
2016.01.29 09:20:14.146,1.40242,1.40251,1.00,1.11
2016.01.29 09:20:15.037,1.40245,1.40251,1.00,1.11
2016.01.29 09:20:15.139,1.40247,1.40253,1.00,1.11
2016.01.29 09:20:15.241,1.40249,1.40257,1.00,1.11
2016.01.29 09:20:15.343,1.4025,1.40259,1.00,1.11
2016.01.29 09:20:15.497,1.40253,1.4026,1.00,2.99
2016.01.29 09:20:15.701,1.40253,1.40261,1.12,1.11
2016.01.29 09:20:16.228,1.40253,1.40261,1.00,3.36
2016.01.29 09:20:19.202,1.40253,1.4026,1.00,2.99
2016.01.29 09:20:19.667,1.40251,1.40259,1.12,2.99
2016.01.29 09:20:20.825,1.40249,1.4026,1.47,3.36
2016.01.29 09:20:20.876,1.40249,1.40258,1.47,2.99
2016.01.29 09:20:21.581,1.40249,1.40261,1.00,1.68
2016.01.29 09:20:22.090,1.40249,1.40261,1.50,1.37
2016.01.29 09:20:22.599,1.40252,1.40263,1.00,2.03
2016.01.29 09:20:23.301,1.40254,1.40263,1.00,1.47
2016.01.29 09:20:23.353,1.40254,1.40265,1.00,1.68
2016.01.29 09:20:23.404,1.40257,1.40265,1.00,1.00
2016.01.29 09:20:23.507,1.40257,1.40267,1.50,1.00
2016.01.29 09:20:23.660,1.40258,1.40269,1.50,1.24
2016.01.29 09:20:23.983,1.40261,1.40271,1.00,1.30
2016.01.29 09:20:27.045,1.40261,1.40272,1.00,1.47
2016.01.29 09:20:27.733,1.40261,1.40272,1.00,1.10
2016.01.29 09:20:27.834,1.40261,1.40272,1.00,1.47
2016.01.29 09:20:28.504,1.40263,1.40272,1.00,1.37
2016.01.29 09:20:28.555,1.40264,1.40272,1.00,1.00
2016.01.29 09:20:28.657,1.40265,1.40275,1.10,1.00
2016.01.29 09:20:28.708,1.40267,1.40275,1.00,1.00
2016.01.29 09:20:28.861,1.40271,1.4028,1.00,1.00
2016.01.29 09:20:29.210,1.40269,1.40281,1.00,1.10
2016.01.29 09:20:29.261,1.40266,1.4028,1.45,1.61
2016.01.29 09:20:29.566,1.40265,1.40278,1.00,2.06
2016.01.29 09:20:29.921,1.40267,1.40278,1.00,1.20
2016.01.29 09:20:29.972,1.40267,1.40279,1.00,1.20
2016.01.29 09:20:30.074,1.40267,1.40279,1.50,1.20
2016.01.29 09:20:30.516,1.40267,1.40277,1.50,1.30
2016.01.29 09:20:30.722,1.40262,1.40274,1.57,1.24
2016.01.29 09:20:30.773,1.40262,1.40274,1.57,1.30
2016.01.29 09:20:30.875,1.40262,1.40274,1.57,1.24
2016.01.29 09:20:32.035,1.40255,1.40265,1.37,1.00
2016.01.29 09:20:32.090,1.40253,1.40265,1.37,1.00
2016.01.29 09:20:32.146,1.40252,1.40263,1.20,1.62
2016.01.29 09:20:32.454,1.40255,1.40267,1.50,2.37
2016.01.29 09:20:32.506,1.40255,1.40267,1.50,2.07
2016.01.29 09:20:33.203,1.40256,1.40269,1.12,1.12
2016.01.29 09:20:33.254,1.4026,1.4027,1.00,2.37
2016.01.29 09:20:33.357,1.4026,1.40272,1.50,2.37
2016.01.29 09:20:33.408,1.4026,1.40272,1.50,2.00
2016.01.29 09:20:34.465,1.4026,1.40272,1.00,2.00
2016.01.29 09:20:35.043,1.40262,1.40272,1.12,1.32
2016.01.29 09:20:35.094,1.40262,1.40274,1.12,2.07
2016.01.29 09:20:37.350,1.40265,1.40274,1.75,1.25
2016.01.29 09:20:37.402,1.40268,1.40278,1.00,2.75
2016.01.29 09:20:37.453,1.40269,1.40278,1.00,1.70
2016.01.29 09:20:37.868,1.4027,1.4028,1.00,1.62
2016.01.29 09:20:38.283,1.40269,1.40275,1.00,2.00
2016.01.29 09:20:38.335,1.40265,1.40275,1.00,2.07
2016.01.29 09:20:38.590,1.40264,1.40275,1.12,2.07
2016.01.29 09:20:39.109,1.40264,1.40274,1.12,2.00
2016.01.29 09:20:39.716,1.40265,1.40276,1.00,2.37
2016.01.29 09:20:40.021,1.40267,1.40277,1.00,2.00
2016.01.29 09:20:40.431,1.4027,1.40278,1.00,1.62
2016.01.29 09:20:40.483,1.4027,1.4028,1.00,2.00
2016.01.29 09:20:40.808,1.40268,1.40279,1.00,1.62
2016.01.29 09:20:40.860,1.40268,1.40279,1.00,1.62
2016.01.29 09:20:41.065,1.40268,1.40278,1.00,1.62
2016.01.29 09:20:41.370,1.40266,1.40275,1.10,1.25
2016.01.29 09:20:41.777,1.40264,1.40276,1.20,2.69
2016.01.29 09:20:42.121,1.40261,1.40273,1.57,2.32
