2016.01.14 07:20:54.581,1.43445,1.43455,1.00,1.12
2016.01.14 07:20:56.473,1.43445,1.43455,1.10,1.57
2016.01.14 07:20:57.003,1.43445,1.43455,1.12,1.00
2016.01.14 07:20:58.027,1.43445,1.43455,1.12,1.37
2016.01.14 07:20:58.773,1.43443,1.43456,1.85,3.00
2016.01.14 07:20:59.432,1.43444,1.43456,1.12,3.37
2016.01.14 07:21:00.418,1.43444,1.43456,1.12,3.37
2016.01.14 07:21:00.932,1.43444,1.43456,1.87,1.95
2016.01.14 07:21:01.391,1.43446,1.43457,1.12,2.70
2016.01.14 07:21:02.425,1.43446,1.43456,1.00,1.00
2016.01.14 07:21:02.730,1.43444,1.43454,1.12,1.00
2016.01.14 07:21:03.063,1.43442,1.43452,1.12,1.37
2016.01.14 07:21:03.470,1.43442,1.43453,1.37,2.25
2016.01.14 07:21:03.572,1.43442,1.43453,1.50,1.87
2016.01.14 07:21:04.084,1.43442,1.43453,1.12,1.87
2016.01.14 07:21:05.584,1.43438,1.43446,1.50,1.00
2016.01.14 07:21:05.686,1.43426,1.43437,1.87,1.87
2016.01.14 07:21:05.737,1.43427,1.43435,1.00,1.12
2016.01.14 07:21:06.246,1.43424,1.43435,1.75,1.87
2016.01.14 07:21:06.969,1.43425,1.43435,1.00,1.87
2016.01.14 07:21:07.479,1.43424,1.43435,1.12,1.20
2016.01.14 07:21:08.065,1.43423,1.43435,1.75,1.95
2016.01.14 07:21:08.596,1.43423,1.43435,1.75,1.20
2016.01.14 07:21:10.522,1.43424,1.43435,1.75,1.37
2016.01.14 07:21:11.055,1.43424,1.43435,1.75,1.12
2016.01.14 07:21:11.454,1.43424,1.43433,1.00,1.00
2016.01.14 07:21:11.557,1.43421,1.43431,1.75,1.00
2016.01.14 07:21:11.863,1.43416,1.43426,1.12,2.25
2016.01.14 07:21:11.914,1.43414,1.43424,1.47,1.10
2016.01.14 07:21:12.067,1.43413,1.43423,1.00,1.10
2016.01.14 07:21:12.169,1.43412,1.43423,1.12,1.37
2016.01.14 07:21:12.478,1.43408,1.43421,1.75,1.50
2016.01.14 07:21:12.581,1.43406,1.43419,2.25,1.47
2016.01.14 07:21:13.098,1.43406,1.43419,1.75,1.75
2016.01.14 07:21:13.816,1.43406,1.43419,1.47,1.50
2016.01.14 07:21:14.728,1.43407,1.4342,1.37,1.75
2016.01.14 07:21:15.238,1.43408,1.43418,1.47,1.47
2016.01.14 07:21:15.761,1.43408,1.43418,1.57,1.20
2016.01.14 07:21:16.304,1.43409,1.43416,1.10,1.00
2016.01.14 07:21:16.559,1.43409,1.43418,1.10,1.00
2016.01.14 07:21:17.599,1.43406,1.43418,1.87,1.37
2016.01.14 07:21:17.702,1.43406,1.43418,1.87,1.37
2016.01.14 07:21:18.001,1.43405,1.43418,2.25,2.32
2016.01.14 07:21:18.410,1.43405,1.43416,1.50,1.85
2016.01.14 07:21:18.512,1.43404,1.43416,1.87,1.47
2016.01.14 07:21:19.905,1.43407,1.43417,1.10,1.12
2016.01.14 07:21:24.175,1.43403,1.43412,1.12,1.00
2016.01.14 07:21:24.481,1.43402,1.43408,1.50,3.75
2016.01.14 07:21:24.532,1.43405,1.43413,1.12,1.00
2016.01.14 07:21:24.584,1.43407,1.43413,1.00,1.00
2016.01.14 07:21:24.811,1.43407,1.43419,1.37,2.32
2016.01.14 07:21:25.319,1.43405,1.43419,1.12,2.62
2016.01.14 07:21:26.439,1.43405,1.43415,1.12,1.00
2016.01.14 07:21:26.491,1.43404,1.43413,1.75,2.25
2016.01.14 07:21:26.645,1.43407,1.43412,1.00,1.00
2016.01.14 07:21:26.747,1.43406,1.43414,1.12,1.00
2016.01.14 07:21:26.798,1.43406,1.43414,1.87,1.00
2016.01.14 07:21:26.850,1.43406,1.43418,1.87,1.87
2016.01.14 07:21:26.952,1.43406,1.43417,1.50,1.12
2016.01.14 07:21:27.252,1.43406,1.43419,1.75,1.75
2016.01.14 07:21:27.304,1.43406,1.43418,1.12,1.12
2016.01.14 07:21:29.837,1.43407,1.43418,1.20,1.50
2016.01.14 07:21:29.889,1.43409,1.43418,1.00,1.12
2016.01.14 07:21:30.021,1.43413,1.43424,1.20,1.12
2016.01.14 07:21:30.073,1.43415,1.43424,1.00,1.12
2016.01.14 07:21:30.227,1.4342,1.4343,1.87,1.00
2016.01.14 07:21:30.330,1.43422,1.43432,1.50,1.00
2016.01.14 07:21:30.433,1.43424,1.43434,1.50,1.12
2016.01.14 07:21:30.535,1.43424,1.43437,1.85,1.50
2016.01.14 07:21:33.227,1.43424,1.43437,1.87,1.12
2016.01.14 07:21:33.903,1.43426,1.4343,1.00,1.00
2016.01.14 07:21:34.158,1.43421,1.43428,1.37,1.00
2016.01.14 07:21:34.937,1.43419,1.43427,1.87,1.00
2016.01.14 07:21:35.142,1.4342,1.43428,1.00,1.20
2016.01.14 07:21:35.244,1.43418,1.43428,1.12,1.57
2016.01.14 07:21:35.923,1.43416,1.43428,1.50,1.95
2016.01.14 07:21:37.163,1.43416,1.43428,1.75,2.32
2016.01.14 07:21:37.215,1.43416,1.43428,1.75,2.70
2016.01.14 07:21:38.254,1.43416,1.43428,1.75,3.07
2016.01.14 07:21:38.791,1.43416,1.43427,1.75,1.00
2016.01.14 07:21:39.434,1.43416,1.43428,1.75,3.07
2016.01.14 07:21:45.104,1.43415,1.43427,1.95,1.00
2016.01.14 07:21:48.098,1.43417,1.43426,1.75,1.00
2016.01.14 07:21:48.506,1.43414,1.43424,1.50,1.00
2016.01.14 07:21:48.557,1.43412,1.43424,1.12,1.50
2016.01.14 07:21:48.660,1.4341,1.43421,1.50,1.50
2016.01.14 07:21:48.763,1.43409,1.4342,1.50,1.75
2016.01.14 07:21:49.975,1.43408,1.43419,1.47,1.87
2016.01.14 07:21:50.079,1.43408,1.43419,1.57,1.50
2016.01.14 07:21:50.458,1.43407,1.43418,2.25,1.00
2016.01.14 07:21:50.778,1.43408,1.4342,1.95,1.47
2016.01.14 07:21:50.959,1.4341,1.43422,1.75,1.95
2016.01.14 07:21:51.482,1.43411,1.43422,1.12,1.20
2016.01.14 07:21:53.865,1.4341,1.43422,1.87,1.57
2016.01.14 07:21:54.475,1.4341,1.43421,1.12,1.20
2016.01.14 07:21:55.008,1.43409,1.43421,1.75,1.47
2016.01.14 07:21:55.516,1.43409,1.43419,1.12,1.00
2016.01.14 07:21:56.053,1.4341,1.43421,1.12,1.20
2016.01.14 07:21:57.432,1.43408,1.4342,1.95,1.12
2016.01.14 07:21:57.585,1.43406,1.43419,1.85,1.50
2016.01.14 07:21:58.006,1.43406,1.43416,1.00,1.10
2016.01.14 07:21:58.210,1.43406,1.43416,1.00,1.37
2016.01.14 07:21:58.739,1.43404,1.43417,1.87,1.87
2016.01.14 07:21:59.896,1.43404,1.43417,2.25,1.75
2016.01.14 07:22:00.217,1.43405,1.43417,1.57,1.12
2016.01.14 07:22:00.962,1.43405,1.43417,1.87,1.12
2016.01.14 07:22:01.395,1.43407,1.43419,1.75,1.47
2016.01.14 07:22:01.702,1.43409,1.43419,1.87,1.00
2016.01.14 07:22:03.222,1.4341,1.43423,1.12,1.57
2016.01.14 07:22:03.738,1.43413,1.43423,1.00,1.57
2016.01.14 07:22:03.942,1.43413,1.43419,1.00,1.00
2016.01.14 07:22:04.095,1.43407,1.43419,2.62,1.12
2016.01.14 07:22:04.147,1.43409,1.43422,1.87,1.12
2016.01.14 07:22:04.300,1.43411,1.43418,1.12,1.12
2016.01.14 07:22:04.402,1.43411,1.43421,1.85,1.12
2016.01.14 07:22:04.454,1.43411,1.43421,1.10,1.12
2016.01.14 07:22:04.505,1.4341,1.43423,1.87,1.95
2016.01.14 07:22:04.607,1.4341,1.43422,1.50,1.12
2016.01.14 07:22:04.806,1.43412,1.43423,1.20,1.50
2016.01.14 07:22:04.908,1.43412,1.4342,1.10,1.00
2016.01.14 07:22:05.416,1.43411,1.43423,1.57,1.95
2016.01.14 07:22:06.171,1.43411,1.43418,1.37,1.00
2016.01.14 07:22:06.222,1.4341,1.43418,1.12,1.00
2016.01.14 07:22:06.274,1.4341,1.43421,1.12,2.62
2016.01.14 07:22:06.325,1.43408,1.4342,1.87,1.12
2016.01.14 07:22:06.428,1.43408,1.43418,1.12,1.12
2016.01.14 07:22:06.531,1.43406,1.43418,2.62,1.50
2016.01.14 07:22:06.941,1.43406,1.43415,1.47,1.37
2016.01.14 07:22:07.461,1.43405,1.43415,1.12,1.37
2016.01.14 07:22:08.461,1.43405,1.43411,1.12,1.00
2016.01.14 07:22:08.839,1.43402,1.43411,1.50,1.37
2016.01.14 07:22:10.311,1.43402,1.4341,1.12,3.00
2016.01.14 07:22:10.668,1.43399,1.43406,1.12,1.87
2016.01.14 07:22:10.719,1.43399,1.43404,1.37,1.12
2016.01.14 07:22:10.821,1.43387,1.43399,1.12,1.75
2016.01.14 07:22:10.872,1.43386,1.43397,1.87,1.50
2016.01.14 07:22:11.378,1.43386,1.43396,1.00,1.12
2016.01.14 07:22:11.913,1.43388,1.43396,1.00,1.12
2016.01.14 07:22:12.300,1.43387,1.43396,1.00,1.20
2016.01.14 07:22:17.234,1.43386,1.43396,1.00,1.12
2016.01.14 07:22:18.943,1.43387,1.43396,1.00,1.50
2016.01.14 07:22:19.046,1.43387,1.43396,1.00,1.12
2016.01.14 07:22:20.145,1.43387,1.43396,1.00,1.87
2016.01.14 07:22:22.254,1.43387,1.43396,1.00,1.12
2016.01.14 07:22:22.775,1.43387,1.43396,1.00,1.00
2016.01.14 07:22:23.814,1.43388,1.43396,1.00,1.00
2016.01.14 07:22:25.813,1.43387,1.43396,1.00,1.00
2016.01.14 07:22:29.226,1.43386,1.43396,1.00,1.00
2016.01.14 07:22:30.254,1.43385,1.43397,1.95,1.57
2016.01.14 07:22:31.793,1.43389,1.43397,1.00,1.00
2016.01.14 07:22:34.153,1.43388,1.43399,1.12,1.95
2016.01.14 07:22:34.671,1.43391,1.43399,1.00,1.57
2016.01.14 07:22:34.793,1.43391,1.43399,1.00,1.20
2016.01.14 07:22:36.860,1.43391,1.434,1.00,1.12
2016.01.14 07:22:40.172,1.43389,1.43399,1.57,1.10
2016.01.14 07:22:40.827,1.43395,1.43401,1.00,1.85
2016.01.14 07:22:40.980,1.43401,1.43408,1.50,1.37
2016.01.14 07:22:41.528,1.43403,1.4341,1.00,1.12
2016.01.14 07:22:41.782,1.43403,1.43411,1.12,3.37
2016.01.14 07:22:42.290,1.43403,1.43412,1.95,1.50
2016.01.14 07:22:42.433,1.43406,1.43417,1.50,1.47
2016.01.14 07:22:42.587,1.43408,1.43419,1.75,1.87
2016.01.14 07:22:42.893,1.43409,1.4342,1.95,1.50
2016.01.14 07:22:43.199,1.43407,1.43417,1.87,2.62
2016.01.14 07:22:44.192,1.43409,1.43417,1.00,3.00
2016.01.14 07:22:45.021,1.4341,1.43417,1.00,1.87
2016.01.14 07:22:45.326,1.4341,1.43417,1.00,1.12
2016.01.14 07:22:45.428,1.4341,1.43417,1.00,1.37
2016.01.14 07:22:45.636,1.43408,1.43419,1.75,1.75
2016.01.14 07:22:45.996,1.4341,1.43418,1.12,1.12
2016.01.14 07:22:46.099,1.43411,1.43419,1.00,1.95
2016.01.14 07:22:46.303,1.43408,1.43418,1.50,1.37
2016.01.14 07:22:50.315,1.43406,1.43417,1.50,1.87
2016.01.14 07:22:50.824,1.43406,1.43416,1.50,1.50
2016.01.14 07:22:54.662,1.43408,1.43416,1.00,1.50
2016.01.14 07:22:54.924,1.43408,1.43416,1.12,1.10
2016.01.14 07:22:55.432,1.43407,1.43417,1.00,1.50
2016.01.14 07:22:56.278,1.43405,1.43416,1.87,1.47
2016.01.14 07:22:56.329,1.43403,1.43413,2.25,1.12
2016.01.14 07:22:56.736,1.43402,1.43413,1.75,2.62
2016.01.14 07:22:56.940,1.43402,1.43412,1.50,1.50
2016.01.14 07:23:02.329,1.43406,1.43413,1.00,3.00
2016.01.14 07:23:02.673,1.4341,1.43419,1.50,1.47
2016.01.14 07:23:03.916,1.43408,1.43418,1.12,2.62
2016.01.14 07:23:04.018,1.43409,1.43416,1.00,1.47
2016.01.14 07:23:04.323,1.43404,1.43414,1.75,1.37
2016.01.14 07:23:04.844,1.43402,1.43413,1.75,3.00
2016.01.14 07:23:05.454,1.43404,1.43413,1.00,1.12
2016.01.14 07:23:05.556,1.43403,1.43415,1.50,3.37
2016.01.14 07:23:06.756,1.43404,1.43415,1.37,2.25
2016.01.14 07:23:07.303,1.43404,1.43415,1.50,2.25
2016.01.14 07:23:09.509,1.43406,1.43414,1.12,1.37
2016.01.14 07:23:10.058,1.43406,1.43414,1.12,1.12
2016.01.14 07:23:17.437,1.43406,1.43416,1.50,1.50
2016.01.14 07:23:17.907,1.43409,1.43416,1.00,1.12
2016.01.14 07:23:18.061,1.43411,1.4342,1.37,1.50
2016.01.14 07:23:21.180,1.43411,1.4342,1.12,1.12
2016.01.14 07:23:21.282,1.43409,1.43419,1.12,1.10
2016.01.14 07:23:21.384,1.43408,1.43418,1.00,1.37
2016.01.14 07:23:26.578,1.43408,1.43419,1.50,1.87
2016.01.14 07:23:27.003,1.43407,1.43418,1.12,1.87
2016.01.14 07:23:27.526,1.43407,1.43418,1.12,1.87
2016.01.14 07:23:28.044,1.43406,1.43416,1.50,1.10
2016.01.14 07:23:28.577,1.43406,1.43416,1.50,1.87
2016.01.14 07:23:33.582,1.43406,1.43416,1.50,1.10
2016.01.14 07:23:34.558,1.43407,1.43416,1.00,1.10
2016.01.14 07:23:34.813,1.43409,1.43419,1.10,2.70
2016.01.14 07:23:35.118,1.43411,1.43419,1.50,1.12
2016.01.14 07:23:37.223,1.43409,1.43419,1.57,1.47
2016.01.14 07:23:37.772,1.43411,1.4342,1.00,1.12
2016.01.14 07:23:38.229,1.43409,1.43419,1.50,1.50
2016.01.14 07:23:38.331,1.43409,1.43419,1.75,1.12
2016.01.14 07:23:39.389,1.43408,1.43419,1.85,1.50
2016.01.14 07:23:39.745,1.4341,1.43419,1.50,1.00
2016.01.14 07:23:41.353,1.4341,1.4342,1.75,1.87
2016.01.14 07:23:41.506,1.4341,1.4342,1.75,2.25
2016.01.14 07:23:42.016,1.43409,1.4342,1.85,1.75
2016.01.14 07:23:43.495,1.4341,1.4342,1.75,2.25
2016.01.14 07:23:44.024,1.4341,1.4342,1.75,3.00
2016.01.14 07:23:44.735,1.43408,1.43418,1.85,1.50
2016.01.14 07:23:45.612,1.43408,1.43417,1.00,1.12
2016.01.14 07:23:45.714,1.43406,1.43416,1.12,1.50
2016.01.14 07:23:46.142,1.43404,1.43414,1.75,1.12
2016.01.14 07:23:47.504,1.43403,1.43413,1.75,1.10
2016.01.14 07:23:47.809,1.43403,1.43413,1.50,1.50
2016.01.14 07:23:51.742,1.43403,1.43412,1.00,1.12
2016.01.14 07:23:53.768,1.43402,1.43412,1.50,1.87
2016.01.14 07:23:54.275,1.43402,1.43412,1.00,1.50
2016.01.14 07:24:00.097,1.43402,1.43412,1.00,2.25
2016.01.14 07:24:00.605,1.43399,1.43411,1.95,1.37
2016.01.14 07:24:01.127,1.43399,1.43411,1.95,1.10
2016.01.14 07:24:04.213,1.434,1.4341,1.87,1.00
2016.01.14 07:24:07.037,1.43398,1.43411,1.87,1.50
2016.01.14 07:24:11.192,1.434,1.43411,1.75,1.50
2016.01.14 07:24:15.519,1.434,1.43411,1.75,1.10
2016.01.14 07:24:16.088,1.43403,1.43414,1.12,3.00
2016.01.14 07:24:16.191,1.43405,1.43414,1.00,1.20
2016.01.14 07:24:21.694,1.43405,1.43415,1.00,1.20
2016.01.14 07:24:22.405,1.43406,1.43417,1.37,1.12
2016.01.14 07:24:22.507,1.43408,1.43418,1.00,2.25
2016.01.14 07:24:23.035,1.43409,1.43419,1.00,1.95
2016.01.14 07:24:24.249,1.43409,1.43419,1.00,1.57
2016.01.14 07:24:25.605,1.43408,1.4342,1.75,1.12
2016.01.14 07:24:26.214,1.43407,1.43419,1.57,1.57
2016.01.14 07:24:30.503,1.43407,1.43417,1.50,1.00
2016.01.14 07:24:31.045,1.43406,1.43418,1.95,1.10
2016.01.14 07:24:33.181,1.43406,1.43418,1.85,1.57
2016.01.14 07:24:37.876,1.43406,1.43418,1.95,1.57
2016.01.14 07:24:38.324,1.43406,1.43418,1.95,1.95
2016.01.14 07:24:54.071,1.43406,1.43417,1.50,1.20
2016.01.14 07:24:54.173,1.43406,1.43416,1.87,1.00
2016.01.14 07:24:54.692,1.43406,1.43416,1.50,1.10
2016.01.14 07:24:56.396,1.43408,1.43416,1.00,1.20
2016.01.14 07:24:56.600,1.4341,1.43422,1.57,3.00
2016.01.14 07:24:56.804,1.43416,1.43422,1.00,2.25
2016.01.14 07:24:57.008,1.43422,1.43427,1.10,1.00
2016.01.14 07:24:57.060,1.43425,1.43432,1.00,4.57
2016.01.14 07:24:57.112,1.43424,1.43433,1.12,1.12
2016.01.14 07:24:57.214,1.43425,1.43435,1.12,1.12
2016.01.14 07:24:57.740,1.43424,1.43435,1.85,1.50
2016.01.14 07:25:02.009,1.43424,1.43435,1.12,2.62
2016.01.14 07:25:02.196,1.43425,1.43435,1.00,2.25
2016.01.14 07:25:02.656,1.43427,1.43435,1.00,1.20
2016.01.14 07:25:03.161,1.43428,1.43438,1.00,1.50
2016.01.14 07:25:03.212,1.43428,1.43438,1.12,1.12
2016.01.14 07:25:03.721,1.43429,1.43437,1.00,1.37
2016.01.14 07:25:03.823,1.43429,1.43437,1.00,1.00
2016.01.14 07:25:04.351,1.43428,1.43439,1.10,2.25
2016.01.14 07:25:04.888,1.43428,1.43438,1.00,1.87
2016.01.14 07:25:06.386,1.43428,1.43438,1.12,1.57
2016.01.14 07:25:06.894,1.43429,1.43438,1.00,1.10
2016.01.14 07:25:07.400,1.43427,1.43438,1.50,1.20
2016.01.14 07:25:08.593,1.43428,1.43439,1.00,2.62
2016.01.14 07:25:10.833,1.43427,1.43438,1.00,1.85
2016.01.14 07:25:17.628,1.43426,1.43436,1.12,1.50
2016.01.14 07:25:18.184,1.43427,1.43436,1.00,1.57
2016.01.14 07:25:20.214,1.43427,1.43436,1.37,1.12
2016.01.14 07:25:20.733,1.43428,1.43439,1.75,1.87
2016.01.14 07:25:24.649,1.4343,1.4344,1.37,1.75
2016.01.14 07:25:24.802,1.43433,1.43443,1.50,1.37
2016.01.14 07:25:24.854,1.43434,1.43444,1.50,1.12
2016.01.14 07:25:25.057,1.43439,1.43448,1.00,1.12
2016.01.14 07:25:25.230,1.43439,1.43449,1.10,1.95
2016.01.14 07:25:25.741,1.43438,1.43449,1.12,1.20
2016.01.14 07:25:26.977,1.43438,1.43449,1.12,1.37
2016.01.14 07:25:27.535,1.43441,1.4345,1.37,1.00
2016.01.14 07:25:27.840,1.43447,1.43458,1.37,2.25
2016.01.14 07:25:27.891,1.43448,1.43458,1.20,2.62
2016.01.14 07:25:28.044,1.43447,1.43458,1.87,1.00
2016.01.14 07:25:28.929,1.43449,1.43458,1.00,1.37
2016.01.14 07:25:30.745,1.43445,1.43458,1.20,1.75
2016.01.14 07:25:35.687,1.43445,1.43458,1.50,1.75
2016.01.14 07:25:40.663,1.43449,1.43459,1.00,2.62
2016.01.14 07:25:41.517,1.43449,1.43459,1.00,2.25
2016.01.14 07:25:41.620,1.43447,1.43457,1.00,1.37
2016.01.14 07:25:42.367,1.43446,1.43457,1.75,1.50
2016.01.14 07:25:42.570,1.43447,1.43457,1.00,1.75
2016.01.14 07:25:42.971,1.43446,1.43456,1.00,1.12
2016.01.14 07:25:44.127,1.43443,1.43456,1.87,1.87
2016.01.14 07:25:47.338,1.43443,1.43456,2.25,1.75
2016.01.14 07:25:57.479,1.43445,1.43457,1.50,1.12
2016.01.14 07:25:57.987,1.43446,1.43456,1.10,1.00
2016.01.14 07:25:58.526,1.43445,1.43457,1.50,1.12
2016.01.14 07:26:01.782,1.43444,1.43455,1.00,2.25
2016.01.14 07:26:02.088,1.43439,1.4345,1.50,1.37
2016.01.14 07:26:02.464,1.43439,1.43451,1.87,1.37
2016.01.14 07:26:02.975,1.4344,1.43451,1.75,1.37
2016.01.14 07:26:07.484,1.4344,1.43454,1.95,2.62
2016.01.14 07:26:07.942,1.43442,1.43453,1.75,1.12
2016.01.14 07:26:10.408,1.43443,1.43456,1.75,2.25
2016.01.14 07:26:10.664,1.43445,1.43455,1.50,1.87
2016.01.14 07:26:11.188,1.43448,1.43458,1.00,2.62
2016.01.14 07:26:15.479,1.43445,1.43456,1.75,1.12
2016.01.14 07:26:16.034,1.43447,1.43458,1.37,1.75
2016.01.14 07:26:16.238,1.43449,1.43458,1.37,1.37
2016.01.14 07:26:16.391,1.43449,1.43458,1.50,1.10
2016.01.14 07:26:16.442,1.43454,1.43459,1.00,1.12
2016.01.14 07:26:16.713,1.43464,1.43474,1.47,1.00
2016.01.14 07:26:16.917,1.43464,1.43477,1.85,1.12
2016.01.14 07:26:17.457,1.43464,1.43477,1.87,1.12
2016.01.14 07:26:18.251,1.43464,1.43477,1.87,1.75
2016.01.14 07:26:22.639,1.43464,1.43475,1.87,1.00
2016.01.14 07:26:22.843,1.43464,1.43473,1.87,7.50
2016.01.14 07:26:25.946,1.43464,1.43473,1.87,7.87
2016.01.14 07:26:26.462,1.43464,1.43474,1.50,8.25
2016.01.14 07:26:26.976,1.43464,1.43474,1.10,8.32
2016.01.14 07:26:27.509,1.43465,1.43474,1.00,7.57
2016.01.14 07:26:28.018,1.43465,1.43473,1.00,7.50
2016.01.14 07:26:28.745,1.43465,1.43475,1.00,1.87
2016.01.14 07:26:29.052,1.43451,1.43466,2.25,1.20
2016.01.14 07:26:29.357,1.43451,1.43461,1.87,1.00
2016.01.14 07:26:29.870,1.43451,1.4346,1.75,1.00
2016.01.14 07:26:30.132,1.43451,1.43462,1.75,4.12
2016.01.14 07:26:30.183,1.43451,1.43462,1.50,4.12
2016.01.14 07:26:30.694,1.43451,1.43464,1.87,1.95
2016.01.14 07:26:31.941,1.43451,1.43459,1.85,1.00
2016.01.14 07:26:32.043,1.4345,1.43459,1.12,1.00
2016.01.14 07:26:33.358,1.4345,1.43459,1.00,1.00
2016.01.14 07:26:33.706,1.4345,1.43454,1.00,1.00
2016.01.14 07:26:33.858,1.43449,1.43454,1.10,1.00
2016.01.14 07:26:34.467,1.43447,1.43454,1.12,1.00
2016.01.14 07:26:35.709,1.43447,1.43454,1.50,1.00
2016.01.14 07:26:37.912,1.43446,1.43452,1.37,7.50
2016.01.14 07:26:38.067,1.43445,1.43449,1.00,1.00
2016.01.14 07:26:38.616,1.43444,1.4345,1.12,7.50
2016.01.14 07:26:39.993,1.43445,1.43452,1.00,1.00
2016.01.14 07:26:40.520,1.43443,1.43454,1.87,1.37
2016.01.14 07:26:41.389,1.43443,1.43454,2.62,1.00
2016.01.14 07:26:43.719,1.43445,1.43449,1.00,1.00
2016.01.14 07:26:49.460,1.43443,1.43451,1.20,1.00
2016.01.14 07:26:49.612,1.43445,1.43453,4.50,3.75
2016.01.14 07:26:49.714,1.43445,1.43451,1.37,1.00
2016.01.14 07:26:50.306,1.43445,1.43458,1.07,1.85
2016.01.14 07:26:51.151,1.43445,1.43457,1.20,1.12
2016.01.14 07:26:51.254,1.43445,1.43457,1.47,1.12
2016.01.14 07:26:51.816,1.43445,1.43456,1.37,1.50
2016.01.14 07:26:52.324,1.43445,1.43456,1.00,1.87
2016.01.14 07:26:53.605,1.43444,1.43456,2.25,2.25
2016.01.14 07:26:54.338,1.43444,1.43456,1.50,1.50
2016.01.14 07:26:54.542,1.43444,1.43454,1.37,1.00
2016.01.14 07:26:55.050,1.43444,1.43455,1.37,1.12
2016.01.14 07:26:57.651,1.43444,1.43455,1.12,1.95
2016.01.14 07:26:58.190,1.43444,1.43455,1.37,1.85
2016.01.14 07:26:58.700,1.43443,1.43453,1.57,1.00
2016.01.14 07:26:59.348,1.43443,1.43453,1.10,1.00
2016.01.14 07:26:59.754,1.43443,1.43453,1.00,1.87
2016.01.14 07:27:00.415,1.43443,1.43449,1.00,1.00
2016.01.14 07:27:00.701,1.43438,1.43445,1.00,1.00
2016.01.14 07:27:00.905,1.43434,1.43445,1.12,1.50
2016.01.14 07:27:00.957,1.43433,1.43445,1.12,1.50
2016.01.14 07:27:01.212,1.43433,1.43445,1.12,1.12
2016.01.14 07:27:01.595,1.43432,1.43445,1.95,2.25
2016.01.14 07:27:02.207,1.43431,1.43444,1.47,2.25
2016.01.14 07:27:02.860,1.43431,1.43444,1.20,1.87
2016.01.14 07:27:03.730,1.43436,1.43445,1.00,1.12
2016.01.14 07:27:04.006,1.43439,1.43452,1.87,1.57
2016.01.14 07:27:10.311,1.43444,1.43454,1.00,1.57
2016.01.14 07:27:18.298,1.43444,1.43455,1.00,2.32
2016.01.14 07:27:22.199,1.43442,1.43451,1.47,1.00
2016.01.14 07:27:22.505,1.43438,1.43443,1.00,1.37
2016.01.14 07:27:22.661,1.43436,1.43441,1.00,1.87
2016.01.14 07:27:22.771,1.43432,1.43437,7.50,1.37
2016.01.14 07:27:22.823,1.43425,1.43436,1.12,2.25
2016.01.14 07:27:23.027,1.43425,1.43435,1.00,1.50
2016.01.14 07:27:25.245,1.43425,1.43434,1.00,1.47
2016.01.14 07:27:25.754,1.43425,1.43433,1.00,1.37
2016.01.14 07:27:26.286,1.43423,1.43434,1.87,1.57
2016.01.14 07:27:26.337,1.43423,1.43432,1.87,1.37
2016.01.14 07:27:26.904,1.43423,1.43433,1.87,1.37
2016.01.14 07:27:28.335,1.43423,1.43431,1.37,1.37
2016.01.14 07:27:29.136,1.43422,1.43428,1.75,1.00
2016.01.14 07:27:29.187,1.43422,1.43428,1.00,1.00
2016.01.14 07:27:29.239,1.4342,1.43425,1.00,1.37
2016.01.14 07:27:29.341,1.43413,1.43424,1.37,1.10
2016.01.14 07:27:29.443,1.43416,1.43424,1.00,1.37
2016.01.14 07:27:29.647,1.43414,1.43425,1.12,1.87
2016.01.14 07:27:29.749,1.43416,1.43427,1.00,1.50
2016.01.14 07:27:30.059,1.43417,1.43429,2.25,1.95
2016.01.14 07:27:32.830,1.43419,1.4343,1.37,1.37
2016.01.14 07:27:34.481,1.43419,1.4343,1.12,1.37
2016.01.14 07:27:38.132,1.43419,1.43431,1.12,1.12
2016.01.14 07:27:41.584,1.4342,1.43431,1.75,1.12
2016.01.14 07:27:42.122,1.4342,1.43431,1.12,1.50
2016.01.14 07:27:44.115,1.43419,1.43431,1.12,1.50
2016.01.14 07:27:44.995,1.43418,1.43429,1.95,1.50
2016.01.14 07:27:45.097,1.43417,1.43429,2.70,1.87
2016.01.14 07:27:45.425,1.43415,1.43426,3.00,1.00
2016.01.14 07:27:45.579,1.43414,1.43426,2.25,1.50
2016.01.14 07:27:45.887,1.43415,1.43425,1.00,1.00
2016.01.14 07:27:45.938,1.43415,1.43425,1.00,1.37
2016.01.14 07:27:46.396,1.43415,1.43426,1.12,2.25
2016.01.14 07:27:47.105,1.43417,1.43426,1.12,1.37
2016.01.14 07:27:47.208,1.43417,1.43426,1.50,1.37
2016.01.14 07:27:47.260,1.43417,1.43429,1.50,2.25
2016.01.14 07:27:47.311,1.43417,1.43429,1.87,1.12
2016.01.14 07:27:49.015,1.43418,1.43431,1.12,1.50
2016.01.14 07:27:57.811,1.4342,1.43432,1.50,2.62
2016.01.14 07:27:58.843,1.4342,1.43432,1.75,1.50
2016.01.14 07:28:00.809,1.43422,1.43432,1.12,1.50
2016.01.14 07:28:00.911,1.43423,1.43434,1.57,1.87
2016.01.14 07:28:01.209,1.43425,1.43435,1.00,1.95
2016.01.14 07:28:01.617,1.43424,1.43437,1.20,1.50
2016.01.14 07:28:02.952,1.43425,1.43438,1.87,1.75
2016.01.14 07:28:03.849,1.43429,1.43439,1.00,1.87
