2016.01.19 17:20:06.648,1.45254,1.45266,1.75,1.20
2016.01.19 17:20:06.751,1.45256,1.45266,1.87,1.20
2016.01.19 17:20:06.803,1.45256,1.45266,2.25,1.10
2016.01.19 17:20:07.427,1.45256,1.45267,1.75,1.95
2016.01.19 17:20:09.178,1.45253,1.45265,1.75,1.10
2016.01.19 17:20:09.229,1.45253,1.45264,1.37,1.12
2016.01.19 17:20:09.281,1.45249,1.45262,5.32,1.37
2016.01.19 17:20:09.332,1.45249,1.45262,1.47,1.87
2016.01.19 17:20:09.868,1.45249,1.45261,1.12,1.12
2016.01.19 17:20:10.225,1.45248,1.45261,1.37,1.12
2016.01.19 17:20:10.734,1.45247,1.45259,1.95,1.37
2016.01.19 17:20:12.428,1.4525,1.4526,1.00,1.12
2016.01.19 17:20:12.530,1.45248,1.4526,1.50,1.50
2016.01.19 17:20:13.141,1.45248,1.45259,1.37,1.12
2016.01.19 17:20:13.686,1.45248,1.4526,1.50,1.50
2016.01.19 17:20:13.839,1.45248,1.45258,1.12,1.00
2016.01.19 17:20:14.501,1.45248,1.45259,1.00,1.12
2016.01.19 17:20:15.051,1.45248,1.4526,1.00,1.20
2016.01.19 17:20:15.532,1.4525,1.45262,1.20,1.12
2016.01.19 17:20:15.728,1.45253,1.45263,1.00,1.95
2016.01.19 17:20:15.830,1.45251,1.45263,1.37,2.32
2016.01.19 17:20:16.649,1.45254,1.45263,1.00,1.87
2016.01.19 17:20:16.820,1.45254,1.45263,1.50,1.00
2016.01.19 17:20:16.871,1.45259,1.45266,1.00,1.37
2016.01.19 17:20:16.922,1.45259,1.45266,1.00,1.00
2016.01.19 17:20:17.024,1.45259,1.45266,1.00,1.12
2016.01.19 17:20:17.075,1.45254,1.45266,1.12,1.20
2016.01.19 17:20:17.229,1.45254,1.45262,1.00,1.12
2016.01.19 17:20:17.635,1.45254,1.45264,1.50,1.10
2016.01.19 17:20:17.737,1.45259,1.45264,1.00,1.00
2016.01.19 17:20:17.839,1.45259,1.45268,1.00,2.32
2016.01.19 17:20:18.012,1.45259,1.45266,1.00,1.37
2016.01.19 17:20:20.161,1.45259,1.45267,1.00,1.20
2016.01.19 17:20:21.127,1.45258,1.45264,1.00,1.12
2016.01.19 17:20:21.178,1.45254,1.45264,1.12,1.75
2016.01.19 17:20:21.230,1.45254,1.45261,1.00,1.37
2016.01.19 17:20:21.281,1.45249,1.45261,2.32,1.37
2016.01.19 17:20:21.789,1.45249,1.4526,1.87,1.20
2016.01.19 17:20:22.291,1.45249,1.4526,1.00,1.20
2016.01.19 17:20:22.444,1.45249,1.45258,1.00,1.37
2016.01.19 17:20:25.266,1.45249,1.45257,1.00,1.85
2016.01.19 17:20:25.674,1.45248,1.45254,1.00,1.37
2016.01.19 17:20:26.636,1.45249,1.45255,1.00,1.20
2016.01.19 17:20:29.161,1.45249,1.45255,1.00,1.00
2016.01.19 17:20:29.874,1.45249,1.45256,1.00,1.85
2016.01.19 17:20:30.176,1.45247,1.45255,1.00,1.82
2016.01.19 17:20:31.295,1.45246,1.45255,1.87,1.47
2016.01.19 17:20:31.526,1.45247,1.45257,1.00,1.82
2016.01.19 17:20:31.934,1.45247,1.45252,1.00,1.00
2016.01.19 17:20:32.446,1.45246,1.45252,1.00,1.50
2016.01.19 17:20:32.779,1.45239,1.45243,1.87,1.00
2016.01.19 17:20:32.831,1.45233,1.45239,1.37,1.00
2016.01.19 17:20:32.883,1.4523,1.45239,1.10,1.37
2016.01.19 17:20:33.189,1.45228,1.4524,1.95,1.00
2016.01.19 17:20:33.707,1.45229,1.45239,1.00,1.00
2016.01.19 17:20:33.859,1.45229,1.45241,1.47,1.87
2016.01.19 17:20:33.961,1.4523,1.45241,1.50,1.10
2016.01.19 17:20:34.063,1.45233,1.45243,1.50,1.10
2016.01.19 17:20:34.369,1.45248,1.45252,1.00,1.00
2016.01.19 17:20:34.588,1.45246,1.45251,1.00,1.00
2016.01.19 17:20:34.944,1.45246,1.45254,1.00,1.37
2016.01.19 17:20:35.454,1.45247,1.45253,1.00,1.50
2016.01.19 17:20:35.691,1.45241,1.4525,1.50,1.37
2016.01.19 17:20:35.793,1.45241,1.45249,1.00,1.57
2016.01.19 17:20:35.998,1.45237,1.45247,1.00,1.82
2016.01.19 17:20:36.557,1.45242,1.45246,1.00,1.10
2016.01.19 17:20:36.705,1.45248,1.45252,1.00,3.00
2016.01.19 17:20:37.214,1.45247,1.45254,1.00,1.20
2016.01.19 17:20:37.724,1.45244,1.45255,1.75,1.20
2016.01.19 17:20:40.067,1.45246,1.45253,1.00,1.12
2016.01.19 17:20:42.117,1.45248,1.45253,1.00,1.12
2016.01.19 17:20:42.608,1.45244,1.45253,1.00,1.12
2016.01.19 17:20:43.115,1.45244,1.45253,1.12,1.37
2016.01.19 17:20:43.623,1.45244,1.45253,1.00,1.12
2016.01.19 17:20:43.805,1.45244,1.45253,1.00,1.00
2016.01.19 17:20:44.473,1.45243,1.45253,1.50,1.00
2016.01.19 17:20:44.981,1.45243,1.45253,1.00,1.50
2016.01.19 17:20:45.707,1.45243,1.45253,1.12,1.50
2016.01.19 17:20:47.571,1.45243,1.45253,1.12,2.25
2016.01.19 17:20:47.876,1.45237,1.45246,1.00,1.12
2016.01.19 17:20:48.353,1.45234,1.45244,1.07,1.00
2016.01.19 17:20:48.507,1.45233,1.45245,1.20,1.12
2016.01.19 17:20:48.609,1.45232,1.45243,1.20,1.37
2016.01.19 17:20:48.711,1.4523,1.45243,1.20,3.45
2016.01.19 17:20:49.428,1.45229,1.45242,1.45,1.12
2016.01.19 17:20:53.390,1.45229,1.45241,1.20,1.87
2016.01.19 17:20:53.494,1.45228,1.45238,1.00,1.00
2016.01.19 17:20:53.597,1.45226,1.45238,1.87,1.37
2016.01.19 17:20:54.107,1.45226,1.45237,1.37,1.37
2016.01.19 17:20:54.716,1.45226,1.45237,1.12,1.87
2016.01.19 17:20:55.173,1.45226,1.45237,1.50,1.12
2016.01.19 17:20:55.728,1.45226,1.45237,1.12,1.50
2016.01.19 17:20:56.295,1.45226,1.45237,1.12,1.87
2016.01.19 17:20:57.116,1.45226,1.45235,1.00,1.12
2016.01.19 17:20:58.541,1.45226,1.45234,1.00,1.00
2016.01.19 17:20:58.847,1.4523,1.45235,1.00,1.00
2016.01.19 17:20:59.001,1.45237,1.45249,1.37,2.62
2016.01.19 17:20:59.106,1.45242,1.45253,1.57,1.12
2016.01.19 17:20:59.209,1.45244,1.45253,1.37,1.00
2016.01.19 17:20:59.727,1.45242,1.45253,1.50,2.25
2016.01.19 17:20:59.829,1.45239,1.45244,1.47,1.00
2016.01.19 17:20:59.881,1.45237,1.45244,1.37,1.00
2016.01.19 17:20:59.932,1.45233,1.45243,1.95,1.75
2016.01.19 17:20:59.983,1.45231,1.45242,1.75,1.37
2016.01.19 17:21:00.035,1.45233,1.45244,1.00,2.70
2016.01.19 17:21:00.136,1.45233,1.45245,1.75,2.62
2016.01.19 17:21:00.238,1.45234,1.45245,1.12,1.87
2016.01.19 17:21:00.340,1.45236,1.45244,1.00,1.00
2016.01.19 17:21:00.645,1.45232,1.45242,1.50,1.37
2016.01.19 17:21:00.964,1.45233,1.45241,1.95,1.00
2016.01.19 17:21:01.016,1.45233,1.45241,1.45,1.00
2016.01.19 17:21:01.423,1.45237,1.45242,1.00,1.00
2016.01.19 17:21:01.736,1.45232,1.45241,1.95,1.12
2016.01.19 17:21:01.838,1.45229,1.45241,1.57,2.25
2016.01.19 17:21:01.889,1.45228,1.45238,1.95,1.00
2016.01.19 17:21:02.440,1.45227,1.45241,2.32,2.70
2016.01.19 17:21:02.542,1.45227,1.4524,2.25,1.95
2016.01.19 17:21:02.849,1.45227,1.45237,1.50,1.87
2016.01.19 17:21:04.137,1.45227,1.45236,1.00,1.95
2016.01.19 17:21:04.922,1.45227,1.45236,1.00,1.50
2016.01.19 17:21:09.420,1.45227,1.45239,1.37,1.95
2016.01.19 17:21:10.025,1.45227,1.45238,1.12,1.12
2016.01.19 17:21:10.536,1.45228,1.45238,1.50,1.00
2016.01.19 17:21:10.843,1.45236,1.45241,1.00,1.00
2016.01.19 17:21:11.156,1.45244,1.45251,1.50,1.00
2016.01.19 17:21:11.208,1.4525,1.45254,1.00,1.00
2016.01.19 17:21:11.412,1.45248,1.45254,1.00,1.00
2016.01.19 17:21:11.924,1.45248,1.45255,1.00,1.87
2016.01.19 17:21:12.435,1.45245,1.45252,1.00,1.57
2016.01.19 17:21:12.640,1.45245,1.45251,1.00,1.57
2016.01.19 17:21:13.250,1.45245,1.45251,1.00,1.10
2016.01.19 17:21:13.758,1.45245,1.45254,1.00,1.95
2016.01.19 17:21:14.435,1.45245,1.45254,1.00,1.95
2016.01.19 17:21:14.943,1.45245,1.45253,1.00,1.50
2016.01.19 17:21:15.464,1.45244,1.45251,1.00,1.20
2016.01.19 17:21:15.617,1.45245,1.45253,1.00,1.12
2016.01.19 17:21:17.866,1.45245,1.45256,1.00,1.95
2016.01.19 17:21:18.426,1.45245,1.45253,1.00,1.00
2016.01.19 17:21:18.962,1.45245,1.45254,1.00,1.37
2016.01.19 17:21:19.872,1.45245,1.45253,1.00,1.37
2016.01.19 17:21:20.174,1.45245,1.45254,1.00,2.25
2016.01.19 17:21:23.967,1.45244,1.45254,1.00,1.87
2016.01.19 17:21:24.542,1.45244,1.45253,1.00,1.87
2016.01.19 17:21:24.841,1.45241,1.45249,1.00,1.37
2016.01.19 17:21:25.248,1.4524,1.45247,1.50,1.75
2016.01.19 17:21:25.401,1.45239,1.45246,1.00,1.12
2016.01.19 17:21:25.452,1.45237,1.45244,1.50,1.87
2016.01.19 17:21:25.504,1.45234,1.45242,1.12,1.37
2016.01.19 17:21:25.707,1.45236,1.45242,1.00,1.87
2016.01.19 17:21:25.759,1.45236,1.45244,1.50,1.47
2016.01.19 17:21:25.862,1.45243,1.45247,1.00,1.50
2016.01.19 17:21:25.965,1.45244,1.45253,1.00,1.75
2016.01.19 17:21:26.068,1.45243,1.45254,2.70,1.12
2016.01.19 17:21:26.476,1.45243,1.45253,1.95,1.37
2016.01.19 17:21:26.578,1.45243,1.45253,1.95,1.00
2016.01.19 17:21:27.148,1.45243,1.45255,3.37,1.37
2016.01.19 17:21:27.657,1.45245,1.45255,1.50,1.37
2016.01.19 17:21:28.064,1.45246,1.45255,1.37,1.00
2016.01.19 17:21:28.268,1.45247,1.45258,1.87,1.12
2016.01.19 17:21:29.064,1.45248,1.45259,1.57,1.50
2016.01.19 17:21:29.320,1.45253,1.45259,1.00,1.00
2016.01.19 17:21:29.371,1.4525,1.45261,1.50,1.00
2016.01.19 17:21:29.523,1.45259,1.45263,1.00,2.25
2016.01.19 17:21:29.930,1.45255,1.45264,1.10,1.87
2016.01.19 17:21:30.083,1.45251,1.45261,1.12,1.87
2016.01.19 17:21:30.389,1.4525,1.45259,1.37,1.12
2016.01.19 17:21:30.440,1.4525,1.45259,1.12,1.12
2016.01.19 17:21:30.697,1.45248,1.45258,1.12,1.12
2016.01.19 17:21:31.206,1.45247,1.45255,1.50,1.00
2016.01.19 17:21:31.308,1.45247,1.45259,1.87,1.87
2016.01.19 17:21:31.699,1.45247,1.45255,1.37,1.00
2016.01.19 17:21:32.005,1.45247,1.45255,1.07,1.00
2016.01.19 17:21:32.558,1.45247,1.45256,1.07,1.12
2016.01.19 17:21:34.302,1.45246,1.45255,1.07,1.12
2016.01.19 17:21:34.907,1.45246,1.45253,1.00,1.12
2016.01.19 17:21:35.416,1.45246,1.45254,1.10,1.12
2016.01.19 17:21:35.874,1.45246,1.45254,1.07,1.00
2016.01.19 17:21:35.977,1.45246,1.45254,1.10,1.12
2016.01.19 17:21:36.688,1.45246,1.45253,1.10,1.12
2016.01.19 17:21:37.248,1.45246,1.45254,1.10,1.37
2016.01.19 17:21:37.757,1.45246,1.45255,1.10,1.12
2016.01.19 17:21:38.266,1.45246,1.45255,1.12,1.12
2016.01.19 17:21:38.599,1.45246,1.45255,1.10,1.12
2016.01.19 17:21:39.109,1.45246,1.45254,1.10,1.12
2016.01.19 17:21:39.626,1.45246,1.45256,1.10,1.75
2016.01.19 17:21:39.728,1.45246,1.45254,1.10,1.12
2016.01.19 17:21:40.186,1.45244,1.45249,1.87,1.00
2016.01.19 17:21:40.237,1.45241,1.45247,1.00,1.00
2016.01.19 17:21:40.289,1.45238,1.45246,1.87,1.75
2016.01.19 17:21:40.340,1.45234,1.45244,1.20,1.87
2016.01.19 17:21:40.842,1.45233,1.45243,3.37,1.00
2016.01.19 17:21:41.351,1.45232,1.45244,2.62,1.87
2016.01.19 17:21:43.093,1.45234,1.45244,1.07,1.12
2016.01.19 17:21:43.602,1.45232,1.45242,2.25,1.00
2016.01.19 17:21:45.802,1.45233,1.45245,1.95,1.75
2016.01.19 17:21:46.312,1.45235,1.45243,1.57,1.00
2016.01.19 17:21:46.617,1.45236,1.45247,1.07,1.75
2016.01.19 17:21:47.120,1.45236,1.45246,1.57,1.87
2016.01.19 17:21:47.628,1.45236,1.45246,1.45,1.50
2016.01.19 17:21:47.729,1.45236,1.45246,1.20,1.50
2016.01.19 17:21:48.644,1.45237,1.45246,1.00,1.00
2016.01.19 17:21:49.065,1.45238,1.45246,1.07,1.12
2016.01.19 17:21:49.380,1.4524,1.45249,1.50,1.37
2016.01.19 17:21:49.685,1.45242,1.45249,1.50,1.00
2016.01.19 17:21:50.249,1.45246,1.45254,1.12,2.32
2016.01.19 17:21:50.300,1.45246,1.45254,1.50,1.57
2016.01.19 17:21:50.352,1.45248,1.45258,1.50,1.50
2016.01.19 17:21:50.403,1.45248,1.45259,1.87,1.50
2016.01.19 17:21:50.506,1.4525,1.45261,1.12,1.57
2016.01.19 17:21:50.608,1.45248,1.45259,1.95,1.00
2016.01.19 17:21:51.015,1.45247,1.45259,2.25,1.37
2016.01.19 17:21:51.267,1.45247,1.45257,1.57,1.00
2016.01.19 17:21:52.439,1.45247,1.4526,1.57,2.70
2016.01.19 17:21:52.745,1.45247,1.45258,1.57,1.12
2016.01.19 17:21:53.259,1.45247,1.45259,1.95,1.12
2016.01.19 17:21:53.783,1.45247,1.45258,1.57,1.12
2016.01.19 17:21:55.183,1.45256,1.4526,1.00,1.00
2016.01.19 17:21:55.337,1.45258,1.45262,1.00,1.00
2016.01.19 17:21:55.439,1.45251,1.45261,1.00,1.47
2016.01.19 17:21:55.541,1.45251,1.45261,1.87,1.95
2016.01.19 17:21:55.643,1.45249,1.45259,1.00,1.00
2016.01.19 17:21:55.948,1.45249,1.4526,1.37,1.37
2016.01.19 17:21:56.050,1.45248,1.45258,1.00,1.00
2016.01.19 17:21:56.717,1.45247,1.45258,1.45,1.37
2016.01.19 17:21:57.024,1.45244,1.45256,1.50,1.87
2016.01.19 17:21:57.126,1.45246,1.45256,1.00,1.50
2016.01.19 17:21:57.638,1.45245,1.45256,1.47,1.50
2016.01.19 17:21:57.741,1.45245,1.45257,1.20,1.87
2016.01.19 17:21:58.306,1.45249,1.45259,1.45,1.87
2016.01.19 17:21:58.358,1.45251,1.45259,1.00,1.37
2016.01.19 17:21:58.461,1.45251,1.45262,1.37,1.75
2016.01.19 17:21:58.766,1.45253,1.45262,1.12,1.37
2016.01.19 17:21:58.867,1.45253,1.45263,1.20,1.50
2016.01.19 17:21:59.385,1.45252,1.45262,1.12,1.37
2016.01.19 17:21:59.893,1.45251,1.45262,1.50,1.12
2016.01.19 17:22:00.747,1.45251,1.45261,1.10,1.37
2016.01.19 17:22:01.356,1.4525,1.45262,1.45,1.75
2016.01.19 17:22:01.845,1.45249,1.4526,1.50,1.50
2016.01.19 17:22:02.353,1.45249,1.4526,1.07,1.75
2016.01.19 17:22:03.177,1.45247,1.45258,2.25,1.37
2016.01.19 17:22:03.228,1.45247,1.4526,3.00,1.37
2016.01.19 17:22:03.431,1.45247,1.45258,2.25,1.37
2016.01.19 17:22:04.465,1.45246,1.45258,1.87,1.37
2016.01.19 17:22:04.973,1.45246,1.45256,1.87,1.00
2016.01.19 17:22:05.498,1.45247,1.45257,1.07,1.00
2016.01.19 17:22:06.181,1.45247,1.45257,1.07,1.87
2016.01.19 17:22:06.537,1.45246,1.45254,1.12,1.00
2016.01.19 17:22:06.844,1.45241,1.45247,1.87,1.00
2016.01.19 17:22:09.380,1.45242,1.45247,1.47,1.00
2016.01.19 17:22:09.921,1.45242,1.45247,1.20,1.00
2016.01.19 17:22:10.275,1.45242,1.45248,1.57,1.00
2016.01.19 17:22:10.782,1.45242,1.45246,1.10,1.00
2016.01.19 17:22:10.936,1.45237,1.45241,4.50,1.57
2016.01.19 17:22:11.089,1.45231,1.4524,1.12,1.87
2016.01.19 17:22:11.395,1.45231,1.45241,1.12,2.32
2016.01.19 17:22:11.921,1.45231,1.45242,1.37,1.87
2016.01.19 17:22:12.825,1.45233,1.45244,1.00,2.25
2016.01.19 17:22:12.877,1.45233,1.45244,1.37,2.25
2016.01.19 17:22:13.390,1.45233,1.45243,1.00,1.12
2016.01.19 17:22:13.898,1.45233,1.45244,1.50,1.12
2016.01.19 17:22:14.000,1.45235,1.45245,1.95,1.37
2016.01.19 17:22:14.153,1.45241,1.45248,1.50,1.00
2016.01.19 17:22:14.307,1.45242,1.45252,1.20,1.12
2016.01.19 17:22:14.358,1.45244,1.45252,1.12,1.12
2016.01.19 17:22:14.664,1.45244,1.45252,1.87,1.00
2016.01.19 17:22:14.910,1.45244,1.45255,1.50,1.50
2016.01.19 17:22:15.570,1.45244,1.45255,2.25,1.12
2016.01.19 17:22:16.576,1.45244,1.45255,1.50,1.50
2016.01.19 17:22:18.391,1.45245,1.45255,1.07,1.87
2016.01.19 17:22:19.374,1.45244,1.45255,1.50,2.25
2016.01.19 17:22:21.470,1.45244,1.45256,3.00,2.25
2016.01.19 17:22:21.812,1.45248,1.45258,1.87,1.50
2016.01.19 17:22:22.016,1.45253,1.45263,1.20,1.75
2016.01.19 17:22:22.068,1.45258,1.45262,1.00,1.00
2016.01.19 17:22:22.374,1.45263,1.45268,1.12,1.50
2016.01.19 17:22:22.581,1.45263,1.4527,1.10,1.00
2016.01.19 17:22:25.524,1.45261,1.45273,1.95,2.25
2016.01.19 17:22:25.576,1.45262,1.45273,1.50,2.62
2016.01.19 17:22:25.906,1.45266,1.45273,1.00,1.50
2016.01.19 17:22:26.160,1.45263,1.45273,1.12,1.87
2016.01.19 17:22:28.569,1.45261,1.45265,1.12,1.00
2016.01.19 17:22:28.826,1.45248,1.45257,1.00,1.00
2016.01.19 17:22:28.928,1.45249,1.4526,1.50,3.82
2016.01.19 17:22:28.979,1.45253,1.45262,1.00,1.12
2016.01.19 17:22:29.183,1.45253,1.45263,1.50,1.95
2016.01.19 17:22:29.682,1.45249,1.45262,1.95,1.50
2016.01.19 17:22:30.227,1.45248,1.45261,1.95,1.47
2016.01.19 17:22:30.532,1.45252,1.45262,1.00,1.37
2016.01.19 17:22:30.693,1.45252,1.45262,1.50,1.00
2016.01.19 17:22:30.898,1.45249,1.4526,1.57,1.12
2016.01.19 17:22:31.255,1.45248,1.4526,1.95,1.95
2016.01.19 17:22:31.307,1.45248,1.45258,1.50,1.00
2016.01.19 17:22:31.612,1.45248,1.4526,1.87,1.87
2016.01.19 17:22:32.997,1.45248,1.45259,1.87,1.00
2016.01.19 17:22:33.304,1.45259,1.4527,1.20,1.37
2016.01.19 17:22:33.356,1.45259,1.4527,1.20,1.12
2016.01.19 17:22:34.004,1.4526,1.4527,1.39,1.37
2016.01.19 17:22:34.107,1.45261,1.45272,1.37,1.37
2016.01.19 17:22:34.463,1.4526,1.45267,2.18,1.00
2016.01.19 17:22:34.616,1.45248,1.4526,1.88,1.37
2016.01.19 17:22:34.820,1.45251,1.45261,1.06,1.37
2016.01.19 17:22:35.123,1.45261,1.45272,1.12,1.57
2016.01.19 17:22:37.821,1.45262,1.45274,1.50,2.25
2016.01.19 17:22:38.328,1.45264,1.45274,1.51,1.00
2016.01.19 17:22:38.431,1.45265,1.45278,1.43,1.87
2016.01.19 17:22:38.888,1.45268,1.4528,1.81,4.12
2016.01.19 17:22:38.940,1.45269,1.45281,1.20,1.12
2016.01.19 17:22:39.300,1.45268,1.45279,1.00,1.87
2016.01.19 17:22:39.504,1.45265,1.45276,2.18,1.50
2016.01.19 17:22:39.657,1.45264,1.45276,1.88,1.87
2016.01.19 17:22:40.167,1.45265,1.45276,1.06,1.37
2016.01.19 17:22:40.469,1.45266,1.45279,1.57,3.75
2016.01.19 17:22:40.521,1.45268,1.4528,1.37,2.62
2016.01.19 17:22:40.828,1.45268,1.45278,1.10,1.00
2016.01.19 17:22:41.338,1.45266,1.45278,1.51,1.87
2016.01.19 17:22:41.643,1.45264,1.45276,1.88,1.87
2016.01.19 17:22:42.151,1.45264,1.45273,1.78,1.00
2016.01.19 17:22:42.513,1.45265,1.45275,1.37,1.00
2016.01.19 17:22:42.925,1.45265,1.45275,1.20,1.00
2016.01.19 17:22:45.172,1.45265,1.45275,1.10,1.37
2016.01.19 17:22:45.681,1.45262,1.45272,1.12,1.00
2016.01.19 17:22:46.209,1.45261,1.45273,1.95,1.87
2016.01.19 17:22:48.659,1.45262,1.45274,1.95,1.12
2016.01.19 17:22:52.020,1.45265,1.45274,1.00,1.12
2016.01.19 17:22:53.298,1.45267,1.45276,1.00,1.37
2016.01.19 17:22:53.399,1.45267,1.45277,1.00,1.87
2016.01.19 17:22:53.704,1.45265,1.45276,1.20,1.50
2016.01.19 17:22:53.857,1.45265,1.45274,1.20,1.50
2016.01.19 17:22:55.974,1.45265,1.45272,1.00,1.50
2016.01.19 17:22:57.827,1.45264,1.4527,1.12,1.50
2016.01.19 17:22:58.312,1.45264,1.45274,1.50,2.32
2016.01.19 17:22:59.285,1.45264,1.45273,1.12,1.37
2016.01.19 17:22:59.831,1.45264,1.45274,1.50,2.25
2016.01.19 17:23:00.339,1.45264,1.45273,1.20,1.00
2016.01.19 17:23:01.637,1.45265,1.45275,1.10,1.00
2016.01.19 17:23:02.400,1.45265,1.45274,1.00,1.37
2016.01.19 17:23:02.909,1.45264,1.45274,1.50,1.50
2016.01.19 17:23:09.228,1.45264,1.45274,1.50,1.00
2016.01.19 17:23:09.535,1.45263,1.45273,2.62,1.50
2016.01.19 17:23:12.539,1.45263,1.45273,1.50,1.87
2016.01.19 17:23:13.170,1.45263,1.45273,1.50,1.87
2016.01.19 17:23:13.678,1.45263,1.45273,1.00,1.87
2016.01.19 17:23:14.236,1.45263,1.45273,1.12,1.87
2016.01.19 17:23:14.825,1.45263,1.45273,1.00,1.87
2016.01.19 17:23:15.628,1.45263,1.45273,1.50,1.87
2016.01.19 17:23:16.654,1.45263,1.45273,1.12,1.87
2016.01.19 17:23:17.298,1.45263,1.45269,1.00,1.00
2016.01.19 17:23:17.501,1.45251,1.45262,1.57,1.12
2016.01.19 17:23:17.554,1.4525,1.45261,1.20,1.12
2016.01.19 17:23:17.808,1.45249,1.45261,1.57,1.87
2016.01.19 17:23:17.920,1.45249,1.4526,1.50,1.12
2016.01.19 17:23:18.176,1.4525,1.45261,1.20,1.57
2016.01.19 17:23:18.227,1.4525,1.45261,1.57,1.57
2016.01.19 17:23:18.482,1.4525,1.4526,1.10,1.00
2016.01.19 17:23:18.737,1.45248,1.4526,3.00,1.87
2016.01.19 17:23:19.146,1.45248,1.45258,1.57,1.00
2016.01.19 17:23:19.663,1.45249,1.45258,1.10,1.00
2016.01.19 17:23:19.765,1.4525,1.4526,1.00,1.50
2016.01.19 17:23:19.867,1.45248,1.45258,1.57,1.00
2016.01.19 17:23:20.271,1.45248,1.45257,1.00,1.50
2016.01.19 17:23:20.727,1.45245,1.45255,1.20,1.00
2016.01.19 17:23:21.234,1.45245,1.45256,1.95,1.87
2016.01.19 17:23:21.847,1.45245,1.45255,1.20,1.00
2016.01.19 17:23:22.424,1.45245,1.45256,1.20,1.50
2016.01.19 17:23:22.678,1.45249,1.45256,1.00,1.50
2016.01.19 17:23:23.237,1.45249,1.45256,1.00,1.87
2016.01.19 17:23:23.831,1.45249,1.45254,1.00,1.00
2016.01.19 17:23:24.356,1.45249,1.45256,1.00,1.37
2016.01.19 17:23:24.864,1.45249,1.45256,1.00,1.87
2016.01.19 17:23:24.966,1.45249,1.45256,1.00,1.50
2016.01.19 17:23:25.620,1.45249,1.45256,1.00,1.50
2016.01.19 17:23:25.773,1.45245,1.45256,1.87,1.87
2016.01.19 17:23:26.281,1.45245,1.45255,1.00,1.37
2016.01.19 17:23:28.661,1.45243,1.45253,1.20,1.50
2016.01.19 17:23:29.173,1.45243,1.45253,1.87,1.50
2016.01.19 17:23:29.581,1.45244,1.45254,1.20,1.00
2016.01.19 17:23:29.881,1.45245,1.45255,1.37,1.00
2016.01.19 17:23:30.389,1.45247,1.45257,1.12,1.50
2016.01.19 17:23:30.846,1.45247,1.45256,1.12,1.75
2016.01.19 17:23:31.470,1.45247,1.45254,1.12,1.12
2016.01.19 17:23:31.572,1.45247,1.45257,1.50,1.37
2016.01.19 17:23:32.080,1.45247,1.45258,2.25,1.37
2016.01.19 17:23:32.687,1.45247,1.45258,1.50,1.12
2016.01.19 17:23:33.563,1.45247,1.45257,1.50,1.00
2016.01.19 17:23:34.539,1.45251,1.45259,2.25,1.12
2016.01.19 17:23:34.894,1.45257,1.45267,1.75,1.50
2016.01.19 17:23:34.946,1.45255,1.45265,1.50,1.00
2016.01.19 17:23:34.997,1.45255,1.45265,1.12,1.00
2016.01.19 17:23:35.100,1.45258,1.45265,1.00,1.00
2016.01.19 17:23:35.202,1.45258,1.45267,1.50,1.10
2016.01.19 17:23:35.457,1.45256,1.45267,1.87,1.57
2016.01.19 17:23:35.559,1.45256,1.45268,1.50,1.57
2016.01.19 17:23:35.996,1.45256,1.45266,1.12,1.47
2016.01.19 17:23:36.252,1.45257,1.45269,2.25,1.37
2016.01.19 17:23:36.507,1.45255,1.45268,1.20,1.87
2016.01.19 17:23:36.558,1.45257,1.45267,1.87,1.00
2016.01.19 17:23:36.865,1.45264,1.45275,1.20,1.00
2016.01.19 17:23:36.967,1.45266,1.45277,1.85,1.50
2016.01.19 17:23:37.258,1.45268,1.45277,1.37,1.00
2016.01.19 17:23:37.716,1.45268,1.45277,1.00,1.00
2016.01.19 17:23:38.223,1.45268,1.45278,1.00,2.25
2016.01.19 17:23:39.091,1.45268,1.45279,1.37,2.62
2016.01.19 17:23:39.613,1.45269,1.45279,1.45,1.12
2016.01.19 17:23:40.240,1.45275,1.45279,1.87,1.12
2016.01.19 17:23:40.292,1.45277,1.45283,1.87,1.12
2016.01.19 17:23:40.343,1.45273,1.45282,1.37,1.50
2016.01.19 17:23:40.496,1.45272,1.45281,1.75,2.25
2016.01.19 17:23:40.686,1.45271,1.45281,1.12,1.95
2016.01.19 17:23:41.145,1.4527,1.45278,1.00,1.00
2016.01.19 17:23:41.653,1.45268,1.45278,1.12,1.37
2016.01.19 17:23:42.204,1.45268,1.45278,1.12,1.00
2016.01.19 17:23:42.952,1.45268,1.45279,1.20,2.25
2016.01.19 17:23:43.467,1.4527,1.45279,1.00,2.62
2016.01.19 17:23:47.347,1.45268,1.45277,1.20,1.00
2016.01.19 17:23:47.502,1.45266,1.45277,1.85,1.12
2016.01.19 17:23:48.006,1.45266,1.45277,1.37,1.37
2016.01.19 17:23:48.514,1.45266,1.45277,1.75,2.25
2016.01.19 17:23:51.693,1.45266,1.45276,1.57,1.00
2016.01.19 17:23:52.199,1.45268,1.45275,1.00,1.00
2016.01.19 17:23:52.504,1.45266,1.45273,1.95,1.00
2016.01.19 17:23:52.809,1.45259,1.45268,1.37,1.57
2016.01.19 17:23:52.860,1.45257,1.45268,1.85,2.70
2016.01.19 17:23:52.912,1.45256,1.45266,2.25,1.20
2016.01.19 17:23:53.366,1.45262,1.45268,1.00,1.12
