2016.01.19 07:19:33.519,1.44479,1.44491,1.47,1.50
2016.01.19 07:19:34.056,1.44479,1.44491,1.45,1.57
2016.01.19 07:19:34.404,1.44477,1.44491,1.57,1.95
2016.01.19 07:19:35.369,1.44477,1.44491,1.57,2.70
2016.01.19 07:19:35.975,1.44477,1.44491,1.57,1.95
2016.01.19 07:19:36.796,1.44477,1.44491,1.57,2.70
2016.01.19 07:19:37.330,1.44477,1.44491,1.57,1.95
2016.01.19 07:19:38.091,1.44477,1.44491,1.57,2.70
2016.01.19 07:19:38.788,1.44477,1.44491,1.57,1.95
2016.01.19 07:19:39.613,1.44477,1.44491,1.57,2.70
2016.01.19 07:19:40.294,1.44476,1.4449,1.95,1.20
2016.01.19 07:19:40.822,1.44476,1.4449,1.95,1.47
2016.01.19 07:19:41.349,1.44476,1.4449,2.70,1.10
2016.01.19 07:19:42.370,1.44476,1.4449,1.57,1.47
2016.01.19 07:19:43.098,1.44476,1.4449,1.57,1.20
2016.01.19 07:19:44.005,1.44476,1.4449,1.57,1.95
2016.01.19 07:19:44.522,1.44476,1.4449,1.57,1.95
2016.01.19 07:19:45.058,1.44476,1.4449,1.57,1.95
2016.01.19 07:19:45.657,1.44476,1.4449,1.57,1.95
2016.01.19 07:19:46.381,1.44476,1.4449,1.57,1.95
2016.01.19 07:19:46.983,1.44476,1.4449,1.57,1.95
2016.01.19 07:19:47.213,1.44475,1.44486,2.25,1.00
2016.01.19 07:19:47.417,1.44474,1.44486,1.50,1.00
2016.01.19 07:19:49.038,1.44474,1.44485,1.12,1.00
2016.01.19 07:19:49.140,1.44474,1.44485,1.10,1.10
2016.01.19 07:19:49.675,1.44471,1.44485,2.70,1.07
2016.01.19 07:19:49.854,1.44471,1.44482,1.95,1.00
2016.01.19 07:19:50.261,1.44471,1.44484,1.95,1.57
2016.01.19 07:19:50.777,1.44471,1.44484,1.57,1.00
2016.01.19 07:19:57.711,1.44472,1.44484,2.32,1.00
2016.01.19 07:19:58.721,1.44473,1.44484,1.10,1.00
2016.01.19 07:19:58.874,1.44473,1.44482,1.10,1.00
2016.01.19 07:19:59.223,1.44463,1.44471,3.75,1.12
2016.01.19 07:19:59.274,1.44458,1.44468,1.12,1.00
2016.01.19 07:19:59.326,1.44457,1.4447,1.87,1.00
2016.01.19 07:19:59.868,1.44457,1.44471,2.25,1.10
2016.01.19 07:20:00.535,1.44458,1.4447,1.75,1.00
2016.01.19 07:20:01.832,1.44458,1.44472,1.37,1.07
2016.01.19 07:20:02.857,1.44456,1.44469,1.75,1.00
2016.01.19 07:20:03.162,1.44455,1.44467,2.25,1.00
2016.01.19 07:20:04.254,1.44455,1.44466,1.50,1.00
2016.01.19 07:20:04.408,1.44453,1.44465,1.50,1.00
2016.01.19 07:20:04.638,1.44453,1.44465,1.12,1.10
2016.01.19 07:20:06.057,1.44453,1.44465,1.12,1.00
2016.01.19 07:20:08.251,1.44453,1.44467,2.25,1.07
2016.01.19 07:20:08.714,1.44453,1.44464,1.50,1.37
2016.01.19 07:20:08.816,1.44453,1.44464,1.10,1.50
2016.01.19 07:20:15.750,1.4445,1.44461,3.37,1.00
2016.01.19 07:20:16.278,1.44451,1.44462,1.12,1.00
2016.01.19 07:20:16.583,1.4445,1.4446,2.25,1.00
2016.01.19 07:20:16.635,1.4445,1.4446,1.07,1.12
2016.01.19 07:20:16.737,1.44449,1.44454,1.20,1.00
2016.01.19 07:20:16.840,1.44445,1.44452,1.00,1.00
2016.01.19 07:20:16.891,1.44443,1.4445,1.00,1.00
2016.01.19 07:20:16.993,1.4444,1.44451,1.00,1.37
2016.01.19 07:20:17.263,1.4444,1.44451,1.00,1.75
2016.01.19 07:20:17.416,1.4444,1.44452,1.00,1.37
2016.01.19 07:20:17.722,1.44437,1.44451,1.20,1.37
2016.01.19 07:20:22.476,1.44435,1.44448,1.50,1.20
2016.01.19 07:20:22.570,1.44435,1.44448,1.37,1.50
2016.01.19 07:20:22.875,1.44432,1.44442,1.50,1.00
2016.01.19 07:20:24.099,1.44431,1.44442,1.47,1.47
2016.01.19 07:20:24.608,1.44431,1.44442,1.10,1.20
2016.01.19 07:20:25.127,1.4443,1.44442,1.10,1.00
2016.01.19 07:20:27.339,1.44431,1.44442,1.00,1.00
2016.01.19 07:20:27.543,1.44427,1.44439,1.12,1.50
2016.01.19 07:20:27.645,1.4443,1.44441,1.00,1.87
2016.01.19 07:20:27.747,1.44437,1.44443,1.87,1.47
2016.01.19 07:20:27.798,1.44437,1.44446,1.87,1.37
2016.01.19 07:20:27.849,1.4444,1.44449,1.00,1.00
2016.01.19 07:20:27.951,1.44442,1.4445,1.00,1.00
2016.01.19 07:20:28.053,1.44439,1.44453,1.07,1.57
2016.01.19 07:20:28.303,1.44439,1.44453,1.07,1.37
2016.01.19 07:20:28.717,1.44438,1.4445,1.00,1.12
2016.01.19 07:20:29.226,1.44438,1.4445,1.00,1.37
2016.01.19 07:20:29.821,1.44438,1.4445,1.00,1.75
2016.01.19 07:20:30.690,1.44438,1.4445,1.00,1.37
2016.01.19 07:20:32.544,1.44436,1.44448,1.37,1.07
2016.01.19 07:20:32.900,1.44436,1.44444,1.00,1.00
2016.01.19 07:20:33.250,1.44437,1.44449,1.95,1.00
2016.01.19 07:20:33.352,1.44443,1.44449,1.00,1.00
2016.01.19 07:20:33.658,1.44447,1.44456,1.95,1.37
2016.01.19 07:20:33.710,1.44451,1.44459,1.00,1.10
2016.01.19 07:20:33.813,1.44448,1.44461,1.00,4.50
2016.01.19 07:20:34.340,1.44446,1.4446,1.37,1.37
2016.01.19 07:20:35.311,1.44446,1.4446,1.00,1.37
2016.01.19 07:20:40.231,1.44445,1.44457,1.95,1.10
2016.01.19 07:20:40.384,1.44444,1.44458,1.00,2.25
2016.01.19 07:20:40.732,1.44445,1.44457,1.00,1.87
2016.01.19 07:20:41.249,1.44449,1.44458,1.00,1.87
2016.01.19 07:20:41.401,1.44448,1.4446,1.00,2.25
2016.01.19 07:20:42.556,1.44449,1.4446,1.00,1.12
2016.01.19 07:20:42.659,1.44449,1.44462,1.00,1.45
2016.01.19 07:20:43.198,1.44447,1.44455,1.00,1.00
2016.01.19 07:20:43.504,1.44445,1.44452,1.00,1.00
2016.01.19 07:20:43.758,1.44445,1.44454,1.00,1.12
2016.01.19 07:20:44.288,1.44445,1.44456,1.00,1.87
2016.01.19 07:20:44.799,1.44445,1.44456,1.00,1.00
2016.01.19 07:20:45.304,1.44445,1.44454,1.00,1.50
2016.01.19 07:20:45.356,1.44442,1.44454,1.12,1.50
2016.01.19 07:20:45.509,1.44441,1.44452,1.87,1.00
2016.01.19 07:20:47.882,1.44442,1.44452,1.00,1.12
2016.01.19 07:20:51.447,1.44443,1.44452,1.00,1.20
2016.01.19 07:20:51.976,1.44443,1.44454,1.10,1.07
2016.01.19 07:20:53.045,1.44443,1.44455,1.00,1.87
2016.01.19 07:20:53.549,1.44444,1.44456,1.10,2.32
2016.01.19 07:20:53.702,1.44444,1.44456,1.10,1.50
2016.01.19 07:20:54.109,1.44446,1.44456,1.00,1.87
2016.01.19 07:20:54.160,1.44444,1.44458,1.20,3.07
2016.01.19 07:20:54.473,1.44442,1.44454,1.95,1.95
2016.01.19 07:20:54.728,1.44441,1.44453,1.87,1.47
2016.01.19 07:20:55.655,1.44441,1.44452,1.12,1.12
2016.01.19 07:20:56.780,1.44441,1.44451,1.12,2.62
2016.01.19 07:20:56.919,1.44441,1.44451,1.12,1.57
2016.01.19 07:20:57.436,1.44441,1.44449,1.12,1.00
2016.01.19 07:20:58.742,1.44441,1.44452,1.12,1.45
2016.01.19 07:21:02.701,1.44439,1.44452,2.32,2.32
2016.01.19 07:21:03.730,1.44437,1.44451,1.57,1.20
2016.01.19 07:21:03.832,1.44437,1.44451,1.00,2.25
2016.01.19 07:21:03.985,1.44434,1.44448,1.95,1.57
2016.01.19 07:21:04.036,1.44435,1.44448,1.00,2.25
2016.01.19 07:21:04.486,1.44435,1.44448,1.10,1.10
2016.01.19 07:21:05.474,1.44436,1.44448,1.00,1.10
2016.01.19 07:21:05.576,1.44436,1.44449,1.37,1.37
2016.01.19 07:21:06.086,1.44439,1.44451,1.10,1.87
2016.01.19 07:21:07.764,1.4444,1.44451,1.00,2.25
2016.01.19 07:21:08.303,1.44439,1.44451,1.10,2.25
2016.01.19 07:21:09.482,1.4444,1.44451,1.00,1.87
2016.01.19 07:21:09.987,1.4444,1.44452,1.07,1.95
2016.01.19 07:21:10.293,1.44442,1.44454,1.12,1.12
2016.01.19 07:21:10.547,1.44439,1.44451,1.50,1.12
2016.01.19 07:21:10.649,1.44436,1.44451,2.62,2.12
2016.01.19 07:21:11.099,1.4444,1.44451,1.07,1.87
2016.01.19 07:21:11.252,1.44439,1.44452,1.12,1.00
2016.01.19 07:21:11.405,1.44439,1.44453,1.50,1.95
2016.01.19 07:21:11.721,1.44441,1.44453,1.12,1.10
2016.01.19 07:21:12.570,1.44442,1.44455,1.07,1.47
2016.01.19 07:21:13.129,1.44444,1.44456,1.00,1.95
2016.01.19 07:21:13.635,1.44443,1.44455,1.10,1.10
2016.01.19 07:21:14.946,1.44446,1.44456,1.12,1.57
2016.01.19 07:21:15.048,1.44447,1.44457,1.00,1.20
2016.01.19 07:21:15.150,1.44445,1.44457,1.20,1.37
2016.01.19 07:21:15.252,1.44445,1.44457,1.00,1.57
2016.01.19 07:21:15.456,1.44443,1.44457,1.00,2.32
2016.01.19 07:21:15.813,1.44441,1.44454,1.12,1.12
2016.01.19 07:21:16.225,1.44442,1.44456,1.12,1.95
2016.01.19 07:21:18.582,1.44444,1.44455,1.10,1.12
2016.01.19 07:21:19.658,1.44442,1.44453,1.12,1.50
2016.01.19 07:21:21.559,1.44442,1.44453,1.00,1.37
2016.01.19 07:21:22.574,1.44442,1.44453,1.00,1.12
2016.01.19 07:21:23.627,1.44441,1.44453,1.00,1.12
2016.01.19 07:21:25.035,1.44441,1.44453,1.00,1.20
2016.01.19 07:21:25.805,1.44441,1.44453,1.00,1.12
2016.01.19 07:21:27.602,1.44441,1.44453,1.00,1.37
2016.01.19 07:21:29.710,1.44441,1.44453,1.00,1.37
2016.01.19 07:21:30.518,1.44443,1.44453,1.00,1.37
2016.01.19 07:21:30.569,1.44443,1.44454,1.10,1.00
2016.01.19 07:21:30.620,1.44445,1.44456,1.00,1.45
2016.01.19 07:21:30.672,1.44446,1.44459,1.00,2.62
2016.01.19 07:21:30.819,1.44444,1.44453,1.45,1.00
2016.01.19 07:21:31.126,1.44447,1.4446,1.50,4.50
2016.01.19 07:21:31.331,1.44444,1.44455,2.32,1.10
2016.01.19 07:21:31.433,1.44445,1.44458,1.50,1.27
2016.01.19 07:21:31.967,1.44448,1.4446,1.10,1.10
2016.01.19 07:21:32.121,1.4445,1.44461,1.00,1.50
2016.01.19 07:21:32.885,1.44452,1.44464,1.00,1.12
2016.01.19 07:21:33.036,1.44451,1.44464,1.07,1.10
2016.01.19 07:21:33.088,1.4445,1.44464,1.87,1.50
2016.01.19 07:21:33.394,1.44448,1.44462,1.37,1.50
2016.01.19 07:21:33.972,1.44448,1.44461,1.00,1.75
2016.01.19 07:21:34.528,1.44448,1.4446,1.00,1.37
2016.01.19 07:21:34.732,1.44448,1.44462,1.00,2.25
2016.01.19 07:21:36.485,1.44447,1.44462,1.20,1.87
2016.01.19 07:21:37.780,1.44449,1.44462,1.00,1.37
2016.01.19 07:21:37.870,1.44449,1.44462,1.10,1.07
2016.01.19 07:21:38.228,1.44453,1.44465,1.12,1.20
2016.01.19 07:21:38.279,1.44454,1.44466,1.57,1.45
2016.01.19 07:21:38.330,1.44457,1.44466,1.00,1.45
2016.01.19 07:21:38.382,1.44457,1.4447,1.12,1.95
2016.01.19 07:21:38.587,1.44462,1.44472,1.12,1.12
2016.01.19 07:21:39.147,1.44461,1.44475,1.50,1.20
2016.01.19 07:21:41.968,1.44464,1.44477,1.10,1.20
2016.01.19 07:21:42.698,1.44465,1.44477,1.00,1.20
2016.01.19 07:21:43.003,1.44467,1.44479,1.00,2.25
2016.01.19 07:21:43.206,1.4447,1.44481,1.10,1.00
2016.01.19 07:21:43.357,1.4447,1.44483,1.00,2.25
2016.01.19 07:21:43.460,1.44472,1.44483,1.00,1.50
2016.01.19 07:21:43.968,1.44472,1.44484,1.10,1.10
2016.01.19 07:21:45.933,1.44472,1.44484,1.10,1.95
2016.01.19 07:21:48.942,1.4447,1.44484,1.12,1.47
2016.01.19 07:21:49.946,1.4447,1.44484,1.12,1.47
2016.01.19 07:21:50.524,1.44469,1.44484,1.75,1.95
2016.01.19 07:21:51.032,1.44474,1.44483,1.00,1.07
2016.01.19 07:21:51.185,1.44478,1.44489,1.00,1.87
2016.01.19 07:21:51.287,1.44479,1.4449,1.00,1.00
2016.01.19 07:21:51.389,1.44481,1.44493,1.00,1.12
2016.01.19 07:21:51.548,1.44483,1.44496,1.10,1.45
2016.01.19 07:21:51.753,1.44483,1.44496,1.12,1.47
2016.01.19 07:21:51.906,1.44484,1.44498,1.12,1.20
2016.01.19 07:21:52.503,1.44487,1.44498,1.00,1.20
2016.01.19 07:21:52.961,1.44489,1.445,1.00,1.75
2016.01.19 07:21:53.369,1.4449,1.44503,1.00,1.50
2016.01.19 07:21:53.421,1.44492,1.44505,1.10,2.32
2016.01.19 07:21:53.523,1.44492,1.44505,1.10,1.95
2016.01.19 07:21:53.656,1.44494,1.44506,1.00,1.95
2016.01.19 07:21:53.810,1.44492,1.44506,1.10,1.75
2016.01.19 07:21:54.324,1.44492,1.44506,1.00,1.47
2016.01.19 07:21:54.923,1.44492,1.44506,1.00,1.47
2016.01.19 07:21:56.034,1.44495,1.44507,1.00,1.82
2016.01.19 07:21:56.558,1.44494,1.44508,1.00,1.95
2016.01.19 07:21:57.077,1.44494,1.44508,1.00,1.20
2016.01.19 07:21:57.729,1.44493,1.44504,1.12,1.75
2016.01.19 07:21:57.933,1.44491,1.44502,1.00,1.87
2016.01.19 07:21:58.443,1.44492,1.44501,1.00,1.50
2016.01.19 07:21:58.646,1.4449,1.44503,1.12,1.87
2016.01.19 07:22:00.140,1.4449,1.44503,1.87,2.25
2016.01.19 07:22:00.241,1.44491,1.44504,1.50,1.75
2016.01.19 07:22:00.546,1.44493,1.44506,1.87,1.47
2016.01.19 07:22:00.676,1.44493,1.44505,1.00,1.07
2016.01.19 07:22:00.778,1.44494,1.44506,1.12,1.37
2016.01.19 07:22:00.931,1.44494,1.44509,2.25,1.20
2016.01.19 07:22:01.035,1.44494,1.44509,1.57,1.50
2016.01.19 07:22:01.137,1.44494,1.44509,1.87,1.95
2016.01.19 07:22:01.680,1.44492,1.44501,3.00,1.00
2016.01.19 07:22:01.785,1.44492,1.44501,1.00,1.57
2016.01.19 07:22:01.837,1.44487,1.44498,1.57,1.00
2016.01.19 07:22:02.143,1.44484,1.44496,1.87,1.20
2016.01.19 07:22:06.008,1.44487,1.44499,1.37,1.12
2016.01.19 07:22:06.060,1.44488,1.445,1.12,1.12
2016.01.19 07:22:06.162,1.44492,1.44504,1.12,1.12
2016.01.19 07:22:06.264,1.44496,1.44507,1.00,1.12
2016.01.19 07:22:06.367,1.44498,1.4451,1.10,1.07
2016.01.19 07:22:06.418,1.44498,1.4451,1.12,1.00
2016.01.19 07:22:06.921,1.44498,1.4451,1.50,1.00
2016.01.19 07:22:07.430,1.44498,1.4451,1.12,1.00
2016.01.19 07:22:08.147,1.44499,1.44512,1.07,1.47
2016.01.19 07:22:08.755,1.44499,1.44512,1.95,1.10
2016.01.19 07:22:09.289,1.445,1.44513,1.07,1.00
2016.01.19 07:22:09.802,1.445,1.44514,1.50,1.37
2016.01.19 07:22:10.561,1.44502,1.44515,1.12,1.47
2016.01.19 07:22:10.664,1.44502,1.44515,1.12,1.20
2016.01.19 07:22:11.970,1.44505,1.44519,1.00,2.25
2016.01.19 07:22:12.021,1.44505,1.44519,1.10,1.10
2016.01.19 07:22:12.073,1.44508,1.4452,1.00,1.95
2016.01.19 07:22:12.379,1.44519,1.44533,1.12,1.12
2016.01.19 07:22:12.888,1.44519,1.44534,1.07,2.25
2016.01.19 07:22:13.498,1.44517,1.44526,1.12,1.00
2016.01.19 07:22:13.734,1.44507,1.44522,1.50,3.37
2016.01.19 07:22:13.887,1.44506,1.4452,1.12,1.07
2016.01.19 07:22:16.215,1.44506,1.44519,1.00,1.07
2016.01.19 07:22:16.521,1.44506,1.44519,1.00,1.12
2016.01.19 07:22:16.624,1.44506,1.44522,1.12,1.95
2016.01.19 07:22:17.137,1.44508,1.44524,1.12,1.50
2016.01.19 07:22:17.659,1.44508,1.44525,3.99,1.12
2016.01.19 07:22:18.819,1.44509,1.44525,1.12,1.45
2016.01.19 07:22:19.327,1.4451,1.44528,1.20,3.00
2016.01.19 07:22:19.379,1.4451,1.44527,2.32,1.07
2016.01.19 07:22:19.904,1.44511,1.44527,1.57,1.10
2016.01.19 07:22:20.476,1.44511,1.44528,2.57,1.10
2016.01.19 07:22:20.998,1.44516,1.44529,1.00,1.20
2016.01.19 07:22:21.325,1.44518,1.4453,1.00,1.50
2016.01.19 07:22:21.377,1.44518,1.4453,1.00,1.00
2016.01.19 07:22:21.428,1.4452,1.44532,1.00,1.10
2016.01.19 07:22:21.733,1.4452,1.44533,1.00,2.62
2016.01.19 07:22:22.076,1.44513,1.44528,1.82,1.50
2016.01.19 07:22:27.642,1.44514,1.44529,1.57,1.37
2016.01.19 07:22:28.188,1.44514,1.44529,1.50,1.50
2016.01.19 07:22:28.497,1.44514,1.44529,1.57,1.12
2016.01.19 07:22:29.844,1.44513,1.44524,1.12,1.00
2016.01.19 07:22:30.163,1.44506,1.4452,1.10,1.50
2016.01.19 07:22:30.671,1.44505,1.44518,1.07,1.50
2016.01.19 07:22:35.178,1.44507,1.44519,1.00,1.75
2016.01.19 07:22:35.229,1.44507,1.4452,1.07,1.37
2016.01.19 07:22:35.738,1.44507,1.44522,1.57,1.45
2016.01.19 07:22:37.182,1.44507,1.44522,1.57,1.45
2016.01.19 07:22:38.436,1.4451,1.44523,1.12,1.57
2016.01.19 07:22:38.538,1.44512,1.44525,1.00,1.45
2016.01.19 07:22:38.995,1.44514,1.44527,1.00,3.00
2016.01.19 07:22:39.505,1.44514,1.44527,1.12,1.50
2016.01.19 07:22:39.861,1.44514,1.44527,1.12,1.20
2016.01.19 07:22:40.268,1.44514,1.44527,1.50,1.12
2016.01.19 07:22:40.779,1.44514,1.44527,1.57,1.10
2016.01.19 07:22:41.191,1.44519,1.44532,1.47,1.45
2016.01.19 07:22:41.700,1.44519,1.44533,1.50,1.50
2016.01.19 07:22:42.459,1.44519,1.44533,1.87,1.07
2016.01.19 07:22:48.621,1.44521,1.44533,1.20,1.00
2016.01.19 07:22:48.925,1.44523,1.44536,2.25,1.10
2016.01.19 07:22:52.365,1.44523,1.44536,1.57,1.20
2016.01.19 07:22:52.873,1.44522,1.44535,1.45,1.00
2016.01.19 07:22:54.307,1.44527,1.44535,1.00,1.00
2016.01.19 07:22:56.213,1.44527,1.44535,1.00,1.07
2016.01.19 07:22:57.628,1.44527,1.44533,1.00,1.00
2016.01.19 07:23:01.373,1.44527,1.44535,1.00,1.10
2016.01.19 07:23:01.881,1.44527,1.44536,1.07,1.00
2016.01.19 07:23:02.424,1.44527,1.44537,1.07,1.00
2016.01.19 07:23:04.469,1.44527,1.44537,1.10,1.10
2016.01.19 07:23:05.363,1.44527,1.44535,1.10,1.00
2016.01.19 07:23:05.872,1.44527,1.44534,1.00,1.00
2016.01.19 07:23:07.526,1.44527,1.44533,1.00,1.00
2016.01.19 07:23:08.037,1.44527,1.44534,1.00,1.00
2016.01.19 07:23:08.397,1.44529,1.44534,1.00,1.00
2016.01.19 07:23:10.295,1.44529,1.44535,1.00,1.10
2016.01.19 07:23:10.774,1.44527,1.44535,1.00,1.00
2016.01.19 07:23:10.826,1.44527,1.44537,1.00,1.00
2016.01.19 07:23:10.928,1.44523,1.44537,3.00,1.00
2016.01.19 07:23:11.084,1.44523,1.44537,3.37,1.00
2016.01.19 07:23:11.543,1.44525,1.44537,3.00,1.00
2016.01.19 07:23:12.600,1.44525,1.44537,2.70,1.00
2016.01.19 07:23:13.360,1.44524,1.44536,1.50,1.00
2016.01.19 07:23:14.237,1.44526,1.44537,1.10,1.10
2016.01.19 07:23:15.667,1.44525,1.44536,1.45,1.00
2016.01.19 07:23:16.228,1.44526,1.44537,1.00,1.12
2016.01.19 07:23:16.384,1.44526,1.44537,1.12,1.00
2016.01.19 07:23:18.546,1.44526,1.44537,1.37,1.00
2016.01.19 07:23:18.805,1.44526,1.44539,2.62,1.10
2016.01.19 07:23:19.353,1.44527,1.4454,1.12,1.12
2016.01.19 07:23:21.031,1.44528,1.44539,1.50,1.00
2016.01.19 07:23:21.439,1.44527,1.44541,2.62,1.20
2016.01.19 07:23:21.959,1.44527,1.44541,3.00,1.12
2016.01.19 07:23:22.417,1.44528,1.44539,1.87,1.00
2016.01.19 07:23:22.958,1.44528,1.4454,1.07,1.00
2016.01.19 07:23:25.526,1.44527,1.44539,1.87,1.00
2016.01.19 07:23:25.832,1.44526,1.44536,1.00,1.00
2016.01.19 07:23:26.138,1.44523,1.44534,1.20,1.00
2016.01.19 07:23:26.290,1.44522,1.44533,1.00,1.00
2016.01.19 07:23:26.830,1.4452,1.44531,1.37,1.00
2016.01.19 07:23:27.389,1.44519,1.44533,2.32,1.47
2016.01.19 07:23:28.119,1.4452,1.44531,1.37,1.00
2016.01.19 07:23:28.768,1.44522,1.44532,1.12,1.12
2016.01.19 07:23:29.023,1.44524,1.44535,1.00,1.10
2016.01.19 07:23:31.317,1.44522,1.44534,4.12,1.00
2016.01.19 07:23:31.824,1.44525,1.44536,1.00,1.45
2016.01.19 07:23:32.534,1.44523,1.44534,1.57,1.00
2016.01.19 07:23:38.067,1.44523,1.44537,1.07,1.20
2016.01.19 07:23:38.618,1.44525,1.44537,1.00,1.12
2016.01.19 07:23:39.155,1.44525,1.44537,1.37,1.12
2016.01.19 07:23:48.859,1.44526,1.44538,1.12,1.00
2016.01.19 07:23:49.656,1.44525,1.44539,1.57,1.50
2016.01.19 07:23:51.722,1.44525,1.44539,1.85,1.00
2016.01.19 07:23:53.364,1.44525,1.44539,1.85,1.12
2016.01.19 07:23:54.465,1.44527,1.4454,1.12,1.87
2016.01.19 07:23:54.770,1.44529,1.44543,1.57,1.57
2016.01.19 07:23:55.639,1.44529,1.44543,1.57,1.57
2016.01.19 07:23:57.576,1.44529,1.44543,1.20,1.95
2016.01.19 07:23:58.085,1.44529,1.44542,1.12,2.25
2016.01.19 07:23:59.982,1.44529,1.44541,1.00,1.95
2016.01.19 07:24:01.797,1.44527,1.44539,1.95,1.10
2016.01.19 07:24:03.927,1.44527,1.44537,1.87,1.00
2016.01.19 07:24:04.993,1.44527,1.44539,1.37,1.10
2016.01.19 07:24:05.988,1.44529,1.44541,1.87,1.57
2016.01.19 07:24:07.388,1.4453,1.44542,1.00,1.82
2016.01.19 07:24:07.542,1.4453,1.44543,1.12,1.57
2016.01.19 07:24:08.646,1.44531,1.44543,1.00,1.57
2016.01.19 07:24:11.854,1.44534,1.44543,1.00,1.50
2016.01.19 07:24:12.161,1.44544,1.44556,1.20,1.57
2016.01.19 07:24:12.672,1.44543,1.44553,1.37,1.00
2016.01.19 07:24:13.172,1.44543,1.44555,1.00,1.00
2016.01.19 07:24:26.134,1.44543,1.44555,1.20,1.00
2016.01.19 07:24:26.608,1.44547,1.44556,1.00,1.12
2016.01.19 07:24:26.761,1.44547,1.44559,1.00,1.20
2016.01.19 07:24:27.269,1.44548,1.44558,1.00,1.00
2016.01.19 07:24:34.741,1.44546,1.44558,1.12,1.00
2016.01.19 07:24:35.259,1.44546,1.44558,1.12,1.07
2016.01.19 07:24:37.904,1.44546,1.44558,1.10,1.10
2016.01.19 07:24:42.854,1.44545,1.44557,1.20,1.00
2016.01.19 07:24:45.176,1.44546,1.44558,1.10,1.10
2016.01.19 07:24:45.298,1.44548,1.44559,1.12,1.00
2016.01.19 07:24:45.349,1.4455,1.44562,1.00,1.12
2016.01.19 07:24:45.807,1.44549,1.4456,1.20,1.00
2016.01.19 07:24:48.014,1.44549,1.4456,1.12,1.00
2016.01.19 07:24:48.624,1.44548,1.44561,1.57,1.00
2016.01.19 07:24:50.317,1.44547,1.4456,1.95,1.00
2016.01.19 07:24:50.622,1.44558,1.44567,1.12,1.12
2016.01.19 07:24:50.777,1.44563,1.44576,1.10,1.12
2016.01.19 07:24:50.829,1.44563,1.44577,1.57,1.37
2016.01.19 07:24:50.880,1.44563,1.44577,1.57,1.07
2016.01.19 07:24:51.389,1.44563,1.44575,1.95,1.00
2016.01.19 07:24:55.332,1.44563,1.44575,1.20,1.00
2016.01.19 07:24:55.841,1.44563,1.44574,1.07,1.00
2016.01.19 07:24:56.478,1.44563,1.44575,1.57,1.00
2016.01.19 07:24:56.997,1.44563,1.44575,1.50,1.00
2016.01.19 07:24:59.606,1.44565,1.44575,1.37,1.00
2016.01.19 07:24:59.810,1.44564,1.44578,3.00,1.00
2016.01.19 07:25:00.458,1.44565,1.44579,2.25,1.00
2016.01.19 07:25:00.865,1.44568,1.44582,1.47,1.57
2016.01.19 07:25:00.917,1.44572,1.44583,1.00,1.57
2016.01.19 07:25:01.070,1.44578,1.44592,1.50,1.00
2016.01.19 07:25:01.121,1.44581,1.44593,1.12,1.00
2016.01.19 07:25:01.471,1.4458,1.44594,1.87,1.00
2016.01.19 07:25:01.574,1.44581,1.44594,1.50,1.00
2016.01.19 07:25:01.626,1.4458,1.44592,1.75,1.00
2016.01.19 07:25:01.678,1.44579,1.44594,1.87,1.00
2016.01.19 07:25:02.688,1.44579,1.44587,1.75,1.00
2016.01.19 07:25:02.790,1.44579,1.44587,1.57,1.00
2016.01.19 07:25:02.892,1.44576,1.44583,1.07,1.00
2016.01.19 07:25:03.196,1.44572,1.44581,2.70,1.00
2016.01.19 07:25:03.299,1.44572,1.44579,1.37,1.00
2016.01.19 07:25:03.439,1.44568,1.44579,1.00,1.00
2016.01.19 07:25:03.951,1.44568,1.44578,1.00,1.00
2016.01.19 07:25:07.567,1.44568,1.44577,1.00,1.00
2016.01.19 07:25:07.619,1.44568,1.44575,1.00,1.00
2016.01.19 07:25:08.126,1.44568,1.44576,1.00,1.00
2016.01.19 07:25:09.020,1.44568,1.44575,1.00,1.00
2016.01.19 07:25:09.529,1.44568,1.44574,1.00,1.00
2016.01.19 07:25:12.940,1.44568,1.44573,1.00,1.00
2016.01.19 07:25:13.810,1.44568,1.44572,1.00,1.00
2016.01.19 07:25:13.862,1.44568,1.44574,1.00,1.00
2016.01.19 07:25:14.220,1.44563,1.44567,1.00,1.00
2016.01.19 07:25:14.323,1.44558,1.44562,1.12,1.00
2016.01.19 07:25:14.426,1.44556,1.4456,1.12,1.00
2016.01.19 07:25:14.477,1.44554,1.4456,1.00,1.00
2016.01.19 07:25:14.681,1.44551,1.4456,1.12,1.00
2016.01.19 07:25:15.005,1.44548,1.44558,1.50,1.00
2016.01.19 07:25:15.158,1.44544,1.44557,1.87,1.10
2016.01.19 07:25:15.666,1.44544,1.44557,1.85,1.07
2016.01.19 07:25:16.265,1.44546,1.44557,1.50,1.00
2016.01.19 07:25:19.187,1.44545,1.44557,1.87,1.07
2016.01.19 07:25:19.802,1.44545,1.44557,1.87,1.00
2016.01.19 07:25:22.185,1.44545,1.44557,1.87,1.00
2016.01.19 07:25:22.719,1.44547,1.44558,1.00,1.10
2016.01.19 07:25:22.924,1.44547,1.44561,1.10,1.57
2016.01.19 07:25:23.077,1.44549,1.4456,1.00,1.00
2016.01.19 07:25:25.908,1.44548,1.44561,1.20,1.00
2016.01.19 07:25:27.372,1.44549,1.4456,1.10,1.00
