2016.01.25 01:40:10.793,1.41655,1.41668,1.12,1.00
2016.01.25 01:40:10.945,1.41653,1.41666,1.87,1.00
2016.01.25 01:40:11.451,1.41651,1.41665,1.75,1.10
2016.01.25 01:40:14.960,1.4165,1.41665,1.00,1.10
2016.01.25 01:40:15.619,1.4165,1.41665,1.12,1.12
2016.01.25 01:40:15.965,1.4165,1.41665,1.00,1.20
2016.01.25 01:40:16.018,1.41652,1.41666,1.00,1.20
2016.01.25 01:40:16.070,1.41652,1.41666,1.00,1.12
2016.01.25 01:40:18.059,1.41654,1.41667,1.00,1.00
2016.01.25 01:40:18.262,1.41651,1.41667,1.00,1.07
2016.01.25 01:40:20.667,1.41651,1.41667,1.50,1.07
2016.01.25 01:40:21.344,1.4165,1.41665,1.00,1.07
2016.01.25 01:40:21.853,1.41648,1.41663,1.57,1.00
2016.01.25 01:40:22.325,1.41647,1.41663,1.12,1.87
2016.01.25 01:40:24.848,1.41645,1.41661,1.82,1.07
2016.01.25 01:40:26.244,1.41647,1.41662,1.75,1.07
2016.01.25 01:40:27.054,1.41647,1.41662,1.85,1.07
2016.01.25 01:40:37.810,1.41647,1.41662,1.75,1.07
2016.01.25 01:40:38.973,1.41647,1.41662,1.75,1.10
2016.01.25 01:40:41.994,1.41648,1.41662,1.75,1.07
2016.01.25 01:40:42.096,1.41648,1.41665,3.07,1.57
2016.01.25 01:40:42.637,1.41648,1.41665,3.07,1.07
2016.01.25 01:40:42.753,1.41648,1.41665,3.07,1.12
2016.01.25 01:40:45.284,1.41649,1.41665,2.32,1.07
2016.01.25 01:40:53.063,1.4165,1.41664,1.20,1.57
2016.01.25 01:40:54.684,1.41651,1.41664,1.00,1.57
2016.01.25 01:40:58.614,1.4165,1.41664,1.57,1.10
2016.01.25 01:41:01.476,1.4165,1.41664,1.00,1.57
2016.01.25 01:41:03.647,1.41649,1.41664,1.10,1.07
2016.01.25 01:41:08.759,1.41649,1.41665,1.57,1.57
2016.01.25 01:41:16.449,1.41649,1.41665,1.87,1.50
2016.01.25 01:41:18.430,1.41649,1.41665,1.57,1.50
2016.01.25 01:41:18.633,1.41649,1.41663,1.07,1.12
2016.01.25 01:41:25.923,1.41648,1.41661,1.20,1.00
2016.01.25 01:41:33.046,1.41647,1.41661,1.87,1.00
2016.01.25 01:41:33.566,1.41647,1.41661,1.87,1.00
2016.01.25 01:41:35.255,1.41647,1.41661,1.57,1.00
2016.01.25 01:41:35.805,1.41647,1.41661,1.57,1.00
2016.01.25 01:41:38.423,1.41647,1.41661,1.95,1.00
2016.01.25 01:41:38.525,1.41647,1.41661,2.25,1.00
2016.01.25 01:41:39.209,1.41647,1.41661,1.57,1.00
2016.01.25 01:41:39.670,1.41646,1.41661,1.87,1.12
2016.01.25 01:41:39.873,1.41646,1.41661,1.57,1.12
2016.01.25 01:41:40.177,1.41645,1.41659,1.57,1.00
2016.01.25 01:41:40.732,1.41645,1.41659,1.87,1.00
2016.01.25 01:41:46.188,1.41645,1.4166,1.87,1.00
2016.01.25 01:41:49.327,1.41645,1.4166,1.07,1.00
2016.01.25 01:41:52.041,1.41647,1.41661,1.20,1.12
2016.01.25 01:41:52.346,1.41649,1.41661,1.10,1.12
2016.01.25 01:42:01.647,1.41646,1.41661,1.87,1.00
2016.01.25 01:42:02.420,1.41646,1.41661,1.57,1.12
2016.01.25 01:42:04.235,1.41645,1.4166,2.25,1.00
2016.01.25 01:42:04.833,1.41645,1.4166,1.95,1.00
2016.01.25 01:42:06.432,1.41644,1.41658,2.25,1.12
2016.01.25 01:42:06.585,1.41644,1.41658,1.07,1.12
2016.01.25 01:42:06.940,1.41641,1.41656,1.37,1.12
2016.01.25 01:42:07.144,1.41641,1.41656,1.07,1.12
2016.01.25 01:42:07.700,1.4164,1.41656,1.07,1.12
2016.01.25 01:42:08.208,1.41639,1.41654,1.12,1.00
2016.01.25 01:42:09.452,1.41638,1.41652,1.87,1.00
2016.01.25 01:42:09.961,1.4164,1.41653,1.85,1.00
2016.01.25 01:42:11.108,1.4164,1.41653,1.10,1.00
2016.01.25 01:42:11.868,1.41639,1.41653,1.87,1.00
2016.01.25 01:42:12.386,1.41641,1.41653,1.07,1.00
2016.01.25 01:42:13.414,1.41639,1.41653,1.87,1.00
2016.01.25 01:42:13.618,1.41641,1.41656,1.37,1.37
2016.01.25 01:42:13.821,1.41643,1.41659,1.57,1.12
2016.01.25 01:42:13.872,1.41644,1.41659,1.12,1.12
2016.01.25 01:42:14.419,1.41644,1.41659,1.37,1.12
2016.01.25 01:42:14.926,1.41644,1.41659,1.12,1.12
2016.01.25 01:42:20.701,1.41643,1.41659,1.87,1.00
2016.01.25 01:42:21.043,1.41643,1.41656,1.12,1.00
2016.01.25 01:42:21.359,1.41641,1.41655,1.07,1.00
2016.01.25 01:42:23.773,1.41641,1.41655,1.07,1.00
2016.01.25 01:42:23.875,1.41641,1.41653,1.00,1.00
2016.01.25 01:42:24.382,1.41638,1.41654,1.07,1.50
2016.01.25 01:42:24.535,1.41638,1.41654,1.10,1.50
2016.01.25 01:42:24.970,1.41638,1.41654,1.07,1.50
2016.01.25 01:42:29.860,1.41638,1.41654,1.07,1.87
2016.01.25 01:42:34.906,1.41637,1.41653,1.12,1.37
2016.01.25 01:42:35.959,1.41636,1.41653,1.37,1.12
2016.01.25 01:42:36.503,1.41636,1.41653,1.07,1.12
2016.01.25 01:42:36.662,1.41636,1.4165,1.07,1.00
2016.01.25 01:42:36.967,1.41636,1.41648,1.07,1.00
2016.01.25 01:42:37.069,1.41636,1.41648,1.10,1.00
2016.01.25 01:42:37.272,1.41633,1.41649,2.70,1.87
2016.01.25 01:42:46.024,1.41634,1.41649,1.20,1.87
2016.01.25 01:42:47.287,1.41635,1.41648,1.07,1.00
2016.01.25 01:42:56.884,1.41634,1.4165,1.95,1.87
2016.01.25 01:42:57.207,1.41634,1.4165,1.95,1.87
2016.01.25 01:42:58.307,1.41634,1.4165,1.95,1.87
2016.01.25 01:43:01.353,1.41634,1.4165,1.95,1.87
2016.01.25 01:43:01.867,1.41634,1.41648,1.20,1.00
2016.01.25 01:43:02.173,1.4163,1.41643,1.75,1.00
2016.01.25 01:43:02.675,1.4163,1.41642,1.75,1.00
2016.01.25 01:43:04.987,1.41629,1.41642,1.00,1.00
2016.01.25 01:43:05.039,1.41629,1.4164,1.00,1.00
2016.01.25 01:43:05.423,1.41629,1.41638,1.00,1.00
2016.01.25 01:43:05.626,1.41624,1.41638,1.57,1.00
2016.01.25 01:43:08.009,1.41625,1.4164,1.10,1.57
2016.01.25 01:43:08.111,1.41625,1.41638,1.10,1.00
2016.01.25 01:43:08.413,1.41625,1.41638,1.07,1.00
2016.01.25 01:43:10.180,1.41625,1.4164,1.07,1.50
2016.01.25 01:43:10.282,1.41625,1.4164,1.00,1.50
2016.01.25 01:43:11.256,1.41625,1.4164,1.57,1.50
2016.01.25 01:43:12.848,1.41625,1.41639,1.57,1.00
2016.01.25 01:43:18.334,1.41625,1.4164,1.20,1.50
2016.01.25 01:43:18.863,1.41624,1.4164,2.32,1.50
2016.01.25 01:43:22.628,1.41625,1.4164,1.00,1.57
2016.01.25 01:43:24.035,1.41624,1.4164,3.00,1.57
2016.01.25 01:43:24.928,1.41624,1.41639,3.07,1.00
2016.01.25 01:43:25.464,1.41624,1.41639,3.07,1.00
2016.01.25 01:43:25.970,1.41625,1.41639,1.00,1.00
2016.01.25 01:43:27.200,1.41624,1.41639,3.07,1.00
2016.01.25 01:43:30.324,1.41624,1.41639,2.70,1.00
2016.01.25 01:43:30.426,1.41624,1.41639,2.70,1.10
2016.01.25 01:43:35.041,1.41624,1.4164,1.85,1.07
2016.01.25 01:43:35.244,1.41624,1.4164,1.10,1.07
2016.01.25 01:43:35.766,1.41624,1.4164,1.07,1.10
2016.01.25 01:43:39.866,1.41624,1.4164,1.12,1.00
2016.01.25 01:43:43.088,1.41623,1.41639,1.37,1.00
2016.01.25 01:43:43.742,1.41622,1.41637,1.37,1.00
2016.01.25 01:43:44.249,1.41623,1.41636,1.57,1.00
2016.01.25 01:43:44.756,1.41623,1.41636,1.12,1.00
2016.01.25 01:43:45.702,1.41622,1.41636,1.87,1.00
2016.01.25 01:43:46.299,1.41622,1.41635,1.57,1.00
2016.01.25 01:43:50.001,1.41621,1.41635,1.57,1.00
2016.01.25 01:43:53.023,1.41618,1.41632,1.75,1.00
2016.01.25 01:43:53.531,1.41619,1.41632,1.50,1.00
2016.01.25 01:43:54.038,1.41618,1.41632,1.12,1.00
2016.01.25 01:43:54.578,1.41616,1.41632,1.37,1.00
2016.01.25 01:43:54.895,1.41618,1.41635,1.07,1.00
2016.01.25 01:43:54.946,1.41621,1.41635,1.07,1.00
2016.01.25 01:43:55.403,1.41621,1.41635,1.37,1.00
2016.01.25 01:43:55.946,1.41621,1.41635,1.37,1.00
2016.01.25 01:43:56.099,1.41622,1.41637,1.37,1.00
2016.01.25 01:44:03.988,1.41619,1.41637,1.75,1.00
2016.01.25 01:44:04.546,1.41619,1.41637,1.37,1.00
2016.01.25 01:44:08.127,1.41618,1.41636,1.50,1.00
2016.01.25 01:44:11.898,1.41623,1.41639,1.10,1.00
2016.01.25 01:44:12.000,1.41623,1.41639,1.50,1.00
2016.01.25 01:44:12.534,1.41623,1.41639,1.45,1.00
2016.01.25 01:44:16.973,1.41623,1.41639,1.75,1.50
2016.01.25 01:44:17.474,1.41623,1.41639,1.75,1.50
2016.01.25 01:44:17.830,1.41623,1.41639,1.45,1.00
2016.01.25 01:44:18.337,1.41623,1.41639,1.12,1.00
2016.01.25 01:44:22.798,1.41624,1.4164,1.07,1.00
2016.01.25 01:44:23.404,1.41625,1.4164,1.37,1.00
2016.01.25 01:44:23.921,1.41626,1.41641,1.50,1.00
2016.01.25 01:44:27.379,1.41623,1.41641,1.75,1.00
2016.01.25 01:44:36.299,1.41623,1.41641,2.25,1.00
2016.01.25 01:44:40.722,1.41623,1.41638,1.75,1.00
2016.01.25 01:44:40.925,1.41623,1.41638,1.37,1.00
2016.01.25 01:44:42.946,1.41623,1.41638,1.75,1.00
2016.01.25 01:44:43.223,1.41623,1.41641,1.75,1.00
2016.01.25 01:44:43.477,1.41626,1.41644,1.12,1.00
2016.01.25 01:44:43.579,1.41626,1.41644,1.87,1.50
2016.01.25 01:44:44.358,1.4163,1.41643,1.07,1.00
2016.01.25 01:44:44.663,1.41633,1.41648,2.62,1.00
2016.01.25 01:44:44.764,1.41633,1.4165,3.37,1.00
2016.01.25 01:44:44.917,1.41634,1.4165,1.12,1.00
2016.01.25 01:44:45.233,1.41635,1.41648,1.87,1.00
2016.01.25 01:44:45.746,1.41635,1.41648,2.25,1.00
2016.01.25 01:44:46.255,1.41635,1.41648,2.62,1.00
2016.01.25 01:44:50.423,1.41635,1.41648,2.62,1.00
2016.01.25 01:44:50.855,1.41635,1.41648,1.12,1.00
2016.01.25 01:44:51.109,1.41633,1.41645,1.87,1.00
2016.01.25 01:44:51.160,1.41633,1.41645,1.50,1.00
2016.01.25 01:44:51.667,1.41632,1.41644,1.37,1.00
2016.01.25 01:44:54.106,1.41627,1.41642,2.25,1.00
2016.01.25 01:44:54.158,1.41627,1.41642,1.50,1.00
2016.01.25 01:44:58.619,1.41626,1.41641,1.12,1.00
2016.01.25 01:44:58.772,1.41626,1.41641,1.07,1.00
2016.01.25 01:44:58.823,1.41626,1.41639,1.07,1.00
2016.01.25 01:44:59.129,1.41625,1.41637,1.20,1.00
2016.01.25 01:45:01.492,1.41624,1.41637,1.10,1.00
2016.01.25 01:45:01.798,1.41622,1.41634,1.20,1.00
2016.01.25 01:45:02.310,1.41622,1.41634,1.20,1.00
2016.01.25 01:45:03.984,1.41621,1.41633,1.20,1.00
2016.01.25 01:45:04.491,1.41621,1.41634,1.07,1.00
2016.01.25 01:45:07.065,1.41621,1.41634,1.37,1.50
2016.01.25 01:45:09.828,1.41621,1.41635,1.50,1.00
2016.01.25 01:45:10.133,1.41622,1.41636,1.87,1.00
2016.01.25 01:45:10.235,1.41624,1.41638,1.07,1.00
2016.01.25 01:45:10.388,1.41624,1.41638,1.37,1.00
2016.01.25 01:45:10.490,1.41624,1.41638,1.07,1.00
2016.01.25 01:45:10.541,1.41625,1.4164,1.07,1.00
2016.01.25 01:45:11.201,1.41623,1.41639,2.25,1.00
2016.01.25 01:45:14.292,1.41624,1.41641,1.20,1.00
2016.01.25 01:45:15.209,1.41627,1.41643,1.07,1.10
2016.01.25 01:45:15.518,1.4163,1.41646,1.50,1.12
2016.01.25 01:45:16.218,1.4163,1.41645,1.07,1.00
2016.01.25 01:45:20.043,1.41628,1.41645,1.50,1.00
2016.01.25 01:45:20.246,1.41632,1.41648,1.07,1.07
2016.01.25 01:45:20.398,1.41635,1.4165,1.07,1.57
2016.01.25 01:45:20.907,1.41635,1.41651,1.07,1.00
2016.01.25 01:45:21.415,1.41635,1.41651,1.07,1.10
2016.01.25 01:45:21.618,1.41635,1.41651,1.10,1.10
2016.01.25 01:45:22.393,1.41632,1.41647,1.57,1.00
2016.01.25 01:45:22.698,1.41628,1.41643,1.12,1.00
2016.01.25 01:45:23.599,1.41625,1.41641,2.25,1.00
2016.01.25 01:45:24.107,1.41625,1.41641,1.37,1.00
2016.01.25 01:45:24.869,1.41627,1.41642,1.12,1.00
2016.01.25 01:45:25.164,1.41632,1.41646,1.07,1.00
2016.01.25 01:45:25.317,1.41634,1.4165,1.00,1.07
2016.01.25 01:45:25.418,1.41636,1.41651,1.00,1.12
2016.01.25 01:45:25.470,1.41636,1.41651,1.57,1.10
2016.01.25 01:45:25.572,1.41638,1.41652,1.07,1.00
2016.01.25 01:45:25.877,1.4164,1.41654,1.12,1.00
2016.01.25 01:45:26.182,1.41642,1.41655,1.12,1.00
2016.01.25 01:45:26.691,1.41642,1.41655,1.07,1.00
2016.01.25 01:45:27.311,1.41642,1.41655,1.12,1.00
2016.01.25 01:45:29.083,1.41641,1.41655,1.37,1.00
2016.01.25 01:45:30.281,1.41642,1.41655,1.12,1.00
2016.01.25 01:45:30.789,1.41642,1.41655,1.37,1.00
2016.01.25 01:45:31.424,1.41642,1.41655,1.12,1.00
2016.01.25 01:45:32.037,1.41644,1.41656,1.07,1.00
2016.01.25 01:45:32.343,1.41645,1.41656,1.95,1.00
2016.01.25 01:45:34.989,1.41646,1.41656,1.50,1.00
2016.01.25 01:45:37.010,1.41648,1.41656,1.87,1.00
2016.01.25 01:45:37.113,1.41648,1.41656,1.00,1.00
2016.01.25 01:45:39.719,1.41647,1.41659,2.32,1.00
2016.01.25 01:45:40.255,1.41652,1.41663,1.00,1.50
2016.01.25 01:45:40.458,1.41656,1.4167,1.75,1.95
2016.01.25 01:45:40.902,1.41657,1.41669,1.87,1.00
2016.01.25 01:45:41.731,1.41657,1.41669,1.12,1.00
2016.01.25 01:45:41.937,1.41656,1.41668,1.82,1.00
2016.01.25 01:45:42.488,1.41656,1.41669,1.12,1.50
2016.01.25 01:45:43.053,1.41655,1.41667,2.62,1.00
2016.01.25 01:45:43.237,1.41653,1.41666,1.95,1.00
2016.01.25 01:45:43.643,1.41653,1.41666,1.95,1.00
2016.01.25 01:45:43.745,1.41653,1.41666,1.50,1.00
2016.01.25 01:45:44.500,1.41651,1.41663,2.25,1.00
2016.01.25 01:45:49.161,1.4165,1.41663,1.07,1.00
2016.01.25 01:45:50.956,1.41647,1.41662,2.25,1.00
2016.01.25 01:45:53.910,1.41647,1.41659,1.37,1.00
2016.01.25 01:45:53.961,1.41646,1.41659,1.07,1.00
2016.01.25 01:45:54.165,1.41646,1.41659,1.00,1.00
2016.01.25 01:45:54.776,1.41644,1.41658,1.20,1.00
2016.01.25 01:45:55.386,1.41644,1.41658,1.07,1.00
2016.01.25 01:45:55.678,1.41644,1.41658,1.10,1.10
2016.01.25 01:45:55.937,1.41644,1.41658,1.07,1.00
2016.01.25 01:45:56.358,1.41644,1.41658,1.00,1.00
2016.01.25 01:45:56.461,1.41644,1.41658,1.07,1.00
2016.01.25 01:45:56.980,1.41642,1.41657,1.12,1.00
2016.01.25 01:45:57.034,1.41642,1.41657,1.10,1.00
2016.01.25 01:45:57.642,1.41642,1.41657,1.07,1.00
2016.01.25 01:45:58.143,1.4164,1.41656,2.25,1.00
2016.01.25 01:45:58.694,1.4164,1.41656,1.50,1.00
2016.01.25 01:45:58.897,1.41638,1.41654,1.87,1.00
2016.01.25 01:45:59.104,1.41637,1.41653,1.87,1.00
2016.01.25 01:45:59.844,1.41637,1.41652,1.12,1.00
2016.01.25 01:45:59.996,1.41635,1.4165,1.82,1.00
2016.01.25 01:46:00.098,1.41635,1.41649,1.47,1.00
2016.01.25 01:46:00.441,1.41635,1.41647,1.07,1.00
2016.01.25 01:46:00.544,1.41629,1.41645,1.50,1.00
2016.01.25 01:46:00.799,1.41632,1.41645,1.20,1.00
2016.01.25 01:46:01.470,1.41629,1.41645,1.82,1.07
2016.01.25 01:46:01.978,1.41633,1.41648,1.75,1.07
2016.01.25 01:46:02.081,1.41633,1.41648,1.82,1.00
2016.01.25 01:46:02.360,1.41632,1.41646,1.12,1.00
2016.01.25 01:46:03.184,1.4163,1.41646,2.32,1.07
2016.01.25 01:46:03.286,1.4163,1.41646,2.32,1.00
2016.01.25 01:46:05.272,1.4163,1.41646,2.32,1.07
2016.01.25 01:46:08.846,1.41631,1.41645,1.87,1.00
2016.01.25 01:46:08.998,1.41632,1.41648,1.37,1.00
2016.01.25 01:46:09.100,1.41634,1.4165,1.12,1.50
2016.01.25 01:46:09.202,1.41634,1.41643,1.12,1.00
2016.01.25 01:46:09.583,1.4163,1.41644,1.07,1.50
2016.01.25 01:46:09.896,1.4163,1.41644,1.10,1.50
2016.01.25 01:46:10.354,1.4163,1.41644,1.12,1.00
2016.01.25 01:46:10.456,1.4163,1.41644,1.10,1.00
2016.01.25 01:46:10.981,1.41628,1.41643,1.95,1.00
2016.01.25 01:46:13.152,1.41631,1.41643,1.00,1.00
2016.01.25 01:46:13.254,1.41632,1.41645,1.37,1.00
2016.01.25 01:46:13.356,1.41633,1.41649,1.00,1.07
2016.01.25 01:46:13.407,1.41633,1.41649,1.10,1.10
2016.01.25 01:46:13.509,1.41635,1.41651,1.07,1.57
2016.01.25 01:46:13.824,1.41636,1.41653,2.25,1.00
2016.01.25 01:46:14.364,1.41637,1.41653,1.37,1.00
2016.01.25 01:46:17.477,1.41636,1.41653,1.87,1.00
2016.01.25 01:46:19.038,1.41638,1.41652,1.37,1.00
2016.01.25 01:46:25.401,1.41638,1.41652,1.37,1.00
2016.01.25 01:46:25.605,1.41637,1.41652,1.50,1.00
2016.01.25 01:46:25.706,1.41637,1.41649,1.50,1.00
2016.01.25 01:46:25.757,1.41637,1.41649,1.07,1.00
2016.01.25 01:46:25.859,1.41634,1.41649,1.82,1.00
2016.01.25 01:46:26.327,1.41633,1.41649,1.20,1.00
2016.01.25 01:46:26.857,1.41633,1.4165,1.50,1.00
2016.01.25 01:46:28.770,1.41633,1.41647,1.12,1.00
2016.01.25 01:46:28.821,1.41634,1.41649,1.10,1.07
2016.01.25 01:46:29.366,1.41632,1.41646,1.57,1.00
2016.01.25 01:46:29.873,1.41632,1.41644,1.57,1.00
2016.01.25 01:46:31.934,1.41631,1.41644,1.00,1.00
2016.01.25 01:46:31.985,1.41628,1.41643,1.07,1.00
2016.01.25 01:46:32.138,1.41626,1.41642,1.45,1.00
2016.01.25 01:46:32.989,1.41626,1.41642,1.07,1.00
2016.01.25 01:46:33.598,1.41624,1.41641,1.87,1.00
2016.01.25 01:46:33.802,1.41624,1.41639,1.50,1.00
2016.01.25 01:46:34.346,1.41622,1.41638,1.12,1.00
2016.01.25 01:46:34.752,1.41621,1.41638,3.00,1.00
2016.01.25 01:46:39.220,1.41625,1.41638,1.75,1.10
2016.01.25 01:46:39.424,1.41629,1.41644,1.75,1.10
2016.01.25 01:46:39.627,1.4163,1.41644,1.10,1.10
2016.01.25 01:46:39.729,1.41626,1.41642,1.87,1.00
2016.01.25 01:46:39.831,1.41625,1.41641,1.57,1.00
2016.01.25 01:46:40.338,1.41625,1.41641,1.10,1.10
2016.01.25 01:46:42.192,1.41625,1.41639,1.07,1.00
2016.01.25 01:46:43.763,1.41624,1.41638,1.12,1.00
2016.01.25 01:46:44.271,1.41624,1.41638,1.07,1.00
2016.01.25 01:46:45.592,1.41624,1.4164,1.07,1.00
2016.01.25 01:46:45.795,1.41626,1.41643,1.10,1.10
2016.01.25 01:46:45.846,1.41626,1.41643,1.07,1.10
2016.01.25 01:46:47.753,1.41626,1.41643,1.37,1.00
2016.01.25 01:46:47.855,1.41626,1.41643,1.07,1.10
2016.01.25 01:46:48.160,1.41626,1.41643,1.37,1.00
2016.01.25 01:46:48.970,1.41627,1.41645,1.12,1.00
2016.01.25 01:46:49.492,1.41627,1.41645,1.37,1.00
2016.01.25 01:46:53.268,1.41626,1.41643,1.75,1.00
2016.01.25 01:46:53.321,1.41626,1.41643,1.50,1.00
2016.01.25 01:46:53.576,1.41623,1.41639,1.50,1.00
2016.01.25 01:46:53.678,1.41623,1.41639,1.50,1.00
2016.01.25 01:46:54.187,1.41623,1.41639,1.50,1.00
2016.01.25 01:46:58.188,1.41623,1.41639,1.50,1.00
2016.01.25 01:46:58.696,1.41623,1.41639,1.20,1.00
2016.01.25 01:47:01.697,1.41623,1.41635,1.07,1.00
2016.01.25 01:47:01.748,1.4162,1.41638,1.75,1.00
2016.01.25 01:47:01.799,1.4162,1.41638,1.45,1.00
2016.01.25 01:47:01.851,1.41618,1.41636,1.37,1.00
2016.01.25 01:47:02.358,1.41617,1.41636,1.37,1.00
2016.01.25 01:47:03.111,1.41617,1.41636,1.50,1.00
2016.01.25 01:47:03.621,1.41619,1.41637,1.37,1.00
2016.01.25 01:47:03.902,1.4162,1.41639,1.37,1.00
2016.01.25 01:47:04.004,1.4162,1.41639,1.50,1.00
2016.01.25 01:47:04.350,1.4162,1.41639,1.50,1.00
2016.01.25 01:47:12.240,1.4162,1.41639,1.87,1.00
2016.01.25 01:47:17.728,1.4162,1.41638,2.25,1.00
2016.01.25 01:47:19.430,1.4162,1.41634,2.62,1.00
2016.01.25 01:47:19.532,1.4162,1.41634,1.87,1.00
2016.01.25 01:47:20.036,1.41619,1.41633,1.12,1.00
2016.01.25 01:47:24.371,1.41618,1.41633,1.75,1.00
2016.01.25 01:47:26.666,1.41619,1.41633,1.37,1.00
2016.01.25 01:47:27.820,1.41619,1.41634,1.50,1.50
2016.01.25 01:47:29.771,1.41619,1.41634,1.75,1.00
2016.01.25 01:47:31.075,1.41621,1.41634,1.37,1.00
2016.01.25 01:47:31.755,1.41627,1.4164,1.00,1.10
2016.01.25 01:47:31.806,1.41628,1.41643,1.27,2.25
2016.01.25 01:47:32.128,1.41636,1.41643,1.10,1.00
2016.01.25 01:47:32.230,1.41634,1.41644,1.00,1.00
2016.01.25 01:47:32.687,1.41632,1.41644,1.20,1.00
2016.01.25 01:47:33.338,1.41631,1.41643,1.00,1.00
2016.01.25 01:47:33.401,1.41629,1.41643,1.00,1.07
2016.01.25 01:47:33.503,1.41627,1.41639,2.32,1.00
2016.01.25 01:47:33.808,1.41626,1.41638,1.47,1.00
2016.01.25 01:47:37.037,1.41626,1.41638,1.20,1.00
2016.01.25 01:47:37.544,1.41625,1.41639,1.57,1.00
2016.01.25 01:47:38.112,1.41626,1.41639,1.37,1.00
2016.01.25 01:47:38.694,1.41626,1.41639,1.82,1.00
2016.01.25 01:47:39.202,1.41626,1.4164,1.82,1.50
2016.01.25 01:47:43.409,1.41625,1.41639,1.75,1.00
2016.01.25 01:47:43.951,1.41624,1.41638,2.12,1.00
2016.01.25 01:47:44.003,1.41624,1.41638,1.74,1.00
2016.01.25 01:47:45.088,1.41624,1.41638,1.57,1.00
2016.01.25 01:47:45.876,1.41624,1.41638,1.74,1.00
2016.01.25 01:47:45.927,1.41624,1.41636,1.27,1.00
2016.01.25 01:47:46.250,1.41621,1.41634,1.12,1.00
2016.01.25 01:47:46.352,1.41619,1.41635,1.45,1.50
2016.01.25 01:47:46.860,1.41617,1.41634,2.62,1.00
2016.01.25 01:47:47.366,1.41617,1.41634,2.25,1.50
2016.01.25 01:47:49.668,1.41617,1.41634,1.87,1.00
2016.01.25 01:47:52.626,1.41617,1.41634,2.25,1.00
2016.01.25 01:47:53.313,1.41617,1.41634,1.37,1.00
2016.01.25 01:47:55.077,1.41616,1.41631,1.75,1.00
2016.01.25 01:47:55.440,1.41614,1.41627,1.12,1.00
2016.01.25 01:47:55.492,1.41613,1.41626,1.75,1.00
2016.01.25 01:47:55.545,1.41612,1.41626,1.12,1.00
2016.01.25 01:47:56.712,1.41612,1.41624,1.12,1.00
2016.01.25 01:48:12.029,1.41605,1.4162,1.50,1.00
2016.01.25 01:48:12.080,1.41603,1.4162,1.82,1.00
2016.01.25 01:48:12.131,1.41602,1.41617,3.75,1.00
2016.01.25 01:48:12.234,1.41602,1.41617,1.57,1.00
2016.01.25 01:48:12.741,1.416,1.41616,1.75,1.00
2016.01.25 01:48:15.304,1.416,1.41616,1.12,1.00
2016.01.25 01:48:15.407,1.41599,1.41614,1.07,1.00
2016.01.25 01:48:16.276,1.41599,1.41614,1.12,1.00
2016.01.25 01:48:16.683,1.41599,1.41617,1.12,1.00
2016.01.25 01:48:20.232,1.41605,1.41617,1.00,1.00
2016.01.25 01:48:20.537,1.41607,1.41618,1.37,1.00
2016.01.25 01:48:20.892,1.41607,1.4162,1.37,1.10
2016.01.25 01:48:26.307,1.41607,1.41619,1.37,1.00
2016.01.25 01:48:26.459,1.41605,1.41619,1.00,1.00
2016.01.25 01:48:26.511,1.41604,1.41618,1.50,1.12
2016.01.25 01:48:27.190,1.416,1.41615,1.07,1.00
2016.01.25 01:48:28.238,1.416,1.41615,1.12,1.00
2016.01.25 01:48:29.535,1.416,1.41615,1.07,1.00
2016.01.25 01:48:30.067,1.41598,1.41614,1.12,1.00
2016.01.25 01:48:39.716,1.41597,1.41611,1.12,1.00
2016.01.25 01:48:39.818,1.41596,1.41611,1.12,1.00
2016.01.25 01:48:40.362,1.41596,1.41611,1.07,1.00
2016.01.25 01:48:41.430,1.41594,1.4161,1.75,1.00
2016.01.25 01:48:43.859,1.41595,1.41612,1.50,1.07
2016.01.25 01:48:43.961,1.41601,1.41612,1.50,1.00
2016.01.25 01:48:44.468,1.41602,1.41613,1.37,1.00
2016.01.25 01:48:47.018,1.41602,1.41615,1.95,1.00
2016.01.25 01:49:09.375,1.41601,1.41613,1.57,1.00
2016.01.25 01:49:12.775,1.41607,1.41619,1.37,1.00
2016.01.25 01:49:13.283,1.41607,1.41619,1.31,1.00
2016.01.25 01:49:14.285,1.41608,1.41619,1.31,1.00
2016.01.25 01:49:14.715,1.41608,1.41619,1.00,1.00
2016.01.25 01:49:14.766,1.41605,1.41619,1.10,1.00
2016.01.25 01:49:14.868,1.41603,1.41616,1.38,1.00
2016.01.25 01:49:15.375,1.41603,1.41616,1.31,1.10
2016.01.25 01:49:16.436,1.41603,1.41616,1.31,1.07
2016.01.25 01:49:16.975,1.416,1.41609,1.51,1.00
2016.01.25 01:49:17.482,1.41599,1.4161,1.68,1.00
2016.01.25 01:49:18.040,1.41599,1.4161,1.68,1.00
2016.01.25 01:49:18.278,1.41599,1.41613,1.68,1.00
2016.01.25 01:49:19.095,1.41598,1.41612,1.68,1.37
2016.01.25 01:49:19.147,1.41598,1.4161,1.12,1.07
2016.01.25 01:49:19.299,1.41597,1.4161,1.37,1.87
2016.01.25 01:49:20.191,1.41597,1.4161,1.37,1.10
2016.01.25 01:49:20.293,1.41597,1.4161,1.43,1.37
2016.01.25 01:49:20.395,1.41597,1.4161,1.43,1.07
2016.01.25 01:49:20.649,1.41596,1.4161,1.68,1.37
