2016.01.20 19:13:54.722,1.45333,1.4535,1.12,1.95
2016.01.20 19:13:55.079,1.45332,1.45347,1.12,1.00
2016.01.20 19:13:55.587,1.45331,1.45348,1.12,1.85
2016.01.20 19:13:55.810,1.4533,1.45348,2.25,2.70
2016.01.20 19:13:56.117,1.4533,1.45346,1.12,1.47
2016.01.20 19:13:56.625,1.45329,1.45346,1.75,1.20
2016.01.20 19:13:57.228,1.4533,1.45348,1.75,1.20
2016.01.20 19:13:57.330,1.45331,1.45349,2.62,1.95
2016.01.20 19:13:57.381,1.45333,1.45349,1.12,1.57
2016.01.20 19:13:57.535,1.45332,1.45348,1.12,1.20
2016.01.20 19:13:57.689,1.4533,1.45347,1.20,1.57
2016.01.20 19:13:58.207,1.45329,1.45344,1.57,1.00
2016.01.20 19:13:58.715,1.4533,1.45345,1.12,1.07
2016.01.20 19:13:59.648,1.45329,1.45345,1.57,1.20
2016.01.20 19:14:00.158,1.45329,1.45345,1.12,1.50
2016.01.20 19:14:00.668,1.45329,1.45345,1.85,1.20
2016.01.20 19:14:02.770,1.45331,1.45346,1.50,1.20
2016.01.20 19:14:03.075,1.45336,1.45349,1.10,1.47
2016.01.20 19:14:03.443,1.45343,1.45355,1.50,1.50
2016.01.20 19:14:03.547,1.45342,1.45358,1.45,1.57
2016.01.20 19:14:03.650,1.4534,1.45354,1.87,1.10
2016.01.20 19:14:04.059,1.45342,1.45356,1.50,1.10
2016.01.20 19:14:04.522,1.45345,1.45358,1.57,1.00
2016.01.20 19:14:04.573,1.45345,1.4536,1.95,3.07
2016.01.20 19:14:05.133,1.45345,1.4536,1.50,1.12
2016.01.20 19:14:05.639,1.45348,1.4536,1.00,1.10
2016.01.20 19:14:05.945,1.45348,1.4536,2.32,1.00
2016.01.20 19:14:06.251,1.4535,1.45361,1.20,1.00
2016.01.20 19:14:06.353,1.45349,1.45361,1.07,1.00
2016.01.20 19:14:06.405,1.45349,1.45359,1.10,1.00
2016.01.20 19:14:06.583,1.45346,1.45359,1.37,1.10
2016.01.20 19:14:06.635,1.45345,1.45359,1.00,1.57
2016.01.20 19:14:06.737,1.45345,1.45359,1.00,2.25
2016.01.20 19:14:06.840,1.45343,1.45359,1.00,2.62
2016.01.20 19:14:07.247,1.45344,1.45358,1.87,1.00
2016.01.20 19:14:07.753,1.45346,1.45359,1.75,1.00
2016.01.20 19:14:08.058,1.45351,1.45359,1.00,1.00
2016.01.20 19:14:08.364,1.45353,1.45359,1.10,1.00
2016.01.20 19:14:08.415,1.45356,1.45366,1.00,1.57
2016.01.20 19:14:08.774,1.45357,1.45371,1.37,1.37
2016.01.20 19:14:08.825,1.45357,1.45373,1.75,1.47
2016.01.20 19:14:08.978,1.45359,1.45373,1.12,1.00
2016.01.20 19:14:09.386,1.45364,1.45375,1.00,1.47
2016.01.20 19:14:09.437,1.45364,1.45377,1.07,1.20
2016.01.20 19:14:09.490,1.45367,1.45379,1.00,1.20
2016.01.20 19:14:09.592,1.45362,1.45378,2.62,1.50
2016.01.20 19:14:09.643,1.45362,1.45378,1.37,2.62
2016.01.20 19:14:09.844,1.45356,1.45369,1.00,1.20
2016.01.20 19:14:09.946,1.45353,1.45368,1.20,1.00
2016.01.20 19:14:09.998,1.45353,1.45368,1.50,1.00
2016.01.20 19:14:10.305,1.45353,1.45364,1.37,1.00
2016.01.20 19:14:10.831,1.4535,1.45365,1.87,1.00
2016.01.20 19:14:11.037,1.45353,1.45368,1.87,1.00
2016.01.20 19:14:11.089,1.45356,1.45369,1.12,1.37
2016.01.20 19:14:11.140,1.45356,1.45371,1.75,1.12
2016.01.20 19:14:11.242,1.45357,1.45375,1.87,2.32
2016.01.20 19:14:11.751,1.45358,1.45375,1.12,1.45
2016.01.20 19:14:12.118,1.45366,1.45376,1.00,1.12
2016.01.20 19:14:12.170,1.45366,1.45379,1.00,1.20
2016.01.20 19:14:12.272,1.45366,1.45382,1.37,1.20
2016.01.20 19:14:12.781,1.45366,1.4538,1.00,1.07
2016.01.20 19:14:13.081,1.45364,1.4538,1.87,1.20
2016.01.20 19:14:13.590,1.45365,1.4538,1.45,1.57
2016.01.20 19:14:14.169,1.45368,1.45383,1.37,1.45
2016.01.20 19:14:14.525,1.45368,1.45383,1.00,1.87
2016.01.20 19:14:14.830,1.45365,1.4538,1.57,1.12
2016.01.20 19:14:15.135,1.45365,1.45382,1.20,1.12
2016.01.20 19:14:15.652,1.45366,1.45381,1.37,1.12
2016.01.20 19:14:15.754,1.45366,1.45382,1.37,1.50
2016.01.20 19:14:15.857,1.45368,1.45383,1.12,1.12
2016.01.20 19:14:15.960,1.45371,1.45384,1.10,1.00
2016.01.20 19:14:17.179,1.45371,1.45386,1.20,1.20
2016.01.20 19:14:18.199,1.45371,1.45386,1.10,1.82
2016.01.20 19:14:18.250,1.45368,1.45384,1.12,1.87
2016.01.20 19:14:18.555,1.45355,1.45372,1.12,1.20
2016.01.20 19:14:18.607,1.45355,1.45372,1.12,1.20
2016.01.20 19:14:19.015,1.45358,1.45375,1.75,1.20
2016.01.20 19:14:19.067,1.45359,1.45376,1.12,1.57
2016.01.20 19:14:19.474,1.45358,1.45376,1.50,1.87
2016.01.20 19:14:22.354,1.45362,1.45374,1.37,1.07
2016.01.20 19:14:22.659,1.45371,1.45378,1.00,1.00
2016.01.20 19:14:22.789,1.45371,1.45382,1.00,1.87
2016.01.20 19:14:23.299,1.4537,1.45382,1.10,1.12
2016.01.20 19:14:25.221,1.45366,1.45381,1.37,1.87
2016.01.20 19:14:25.273,1.45365,1.4538,1.37,1.50
2016.01.20 19:14:25.324,1.45365,1.45379,1.00,1.12
2016.01.20 19:14:25.784,1.45364,1.4538,1.45,1.95
2016.01.20 19:14:25.835,1.45366,1.4538,1.12,1.47
2016.01.20 19:14:26.092,1.45368,1.4538,1.00,1.10
2016.01.20 19:14:26.282,1.45364,1.45378,1.12,1.37
2016.01.20 19:14:26.333,1.45362,1.45378,1.37,1.75
2016.01.20 19:14:26.385,1.45362,1.45377,1.00,1.12
2016.01.20 19:14:26.742,1.45361,1.45376,1.20,1.10
2016.01.20 19:14:26.793,1.45361,1.45376,1.57,1.10
2016.01.20 19:14:27.200,1.4536,1.45377,1.47,2.25
2016.01.20 19:14:27.722,1.4536,1.45376,1.10,1.45
2016.01.20 19:14:28.331,1.4536,1.45376,1.20,1.45
2016.01.20 19:14:28.747,1.45365,1.45379,1.12,1.12
2016.01.20 19:14:29.256,1.45363,1.45379,1.87,1.12
2016.01.20 19:14:29.764,1.45365,1.45379,1.75,1.75
2016.01.20 19:14:30.145,1.45365,1.4538,1.12,2.25
2016.01.20 19:14:30.504,1.45367,1.4538,1.37,1.12
2016.01.20 19:14:31.268,1.45366,1.45379,1.12,1.50
2016.01.20 19:14:31.795,1.45364,1.45378,1.75,1.37
2016.01.20 19:14:34.336,1.45362,1.45377,1.75,1.75
2016.01.20 19:14:34.540,1.45359,1.45374,2.25,1.37
2016.01.20 19:14:35.049,1.45359,1.45374,2.32,1.12
2016.01.20 19:14:35.253,1.45358,1.45374,1.20,1.87
2016.01.20 19:14:35.884,1.45359,1.45375,1.20,1.50
2016.01.20 19:14:36.037,1.45361,1.45376,1.12,1.95
2016.01.20 19:14:36.444,1.45358,1.45375,1.47,1.50
2016.01.20 19:14:36.547,1.45356,1.45373,1.95,1.20
2016.01.20 19:14:37.062,1.45357,1.45372,1.37,1.75
2016.01.20 19:14:37.572,1.45354,1.45369,1.85,1.57
2016.01.20 19:14:37.623,1.45352,1.45367,1.75,1.12
2016.01.20 19:14:37.675,1.4535,1.45367,1.75,1.12
2016.01.20 19:14:38.212,1.4535,1.45366,1.45,1.12
2016.01.20 19:14:39.732,1.45351,1.45368,1.20,2.25
2016.01.20 19:14:39.834,1.45352,1.45368,1.57,1.20
2016.01.20 19:14:39.886,1.45354,1.45369,1.37,1.45
2016.01.20 19:14:40.150,1.45352,1.45368,1.00,1.12
2016.01.20 19:14:40.659,1.45352,1.45368,1.10,1.45
2016.01.20 19:14:41.167,1.45352,1.45368,1.10,1.75
2016.01.20 19:14:41.486,1.45353,1.45368,1.75,1.00
2016.01.20 19:14:41.792,1.45354,1.45369,1.12,1.50
2016.01.20 19:14:41.945,1.45355,1.45369,1.12,1.37
2016.01.20 19:14:42.453,1.45352,1.45367,1.57,1.00
2016.01.20 19:14:42.917,1.45351,1.45368,1.47,1.50
2016.01.20 19:14:44.987,1.45351,1.45368,1.12,1.75
2016.01.20 19:14:45.671,1.45349,1.45367,1.87,1.50
2016.01.20 19:14:46.179,1.45351,1.45368,1.50,1.50
2016.01.20 19:14:46.776,1.45353,1.45366,1.10,1.00
2016.01.20 19:14:47.082,1.45358,1.45368,1.00,1.50
2016.01.20 19:14:47.499,1.45358,1.4537,1.00,1.07
2016.01.20 19:14:48.160,1.45358,1.4537,1.00,1.20
2016.01.20 19:14:48.416,1.45357,1.45373,1.50,1.82
2016.01.20 19:14:48.569,1.45358,1.45374,1.95,1.12
2016.01.20 19:14:48.620,1.45358,1.45375,1.95,1.20
2016.01.20 19:14:48.818,1.45358,1.45372,1.87,1.12
2016.01.20 19:14:48.870,1.45353,1.4537,2.25,1.50
2016.01.20 19:14:49.074,1.45353,1.45368,1.00,1.50
2016.01.20 19:14:49.582,1.45353,1.45368,1.00,1.20
2016.01.20 19:14:50.126,1.45352,1.45368,1.10,2.32
2016.01.20 19:14:50.444,1.45352,1.45366,1.10,1.45
2016.01.20 19:14:50.952,1.45352,1.45365,1.00,1.20
2016.01.20 19:14:52.153,1.45352,1.45367,1.00,1.20
2016.01.20 19:14:52.725,1.45352,1.45366,1.00,1.12
2016.01.20 19:14:53.757,1.45352,1.45359,1.00,1.37
2016.01.20 19:14:53.913,1.45348,1.45359,1.37,1.57
2016.01.20 19:14:53.965,1.45355,1.45361,1.00,1.57
2016.01.20 19:14:54.169,1.45352,1.45366,1.00,2.25
2016.01.20 19:14:54.677,1.45352,1.45364,1.00,1.07
2016.01.20 19:14:56.417,1.45352,1.45365,1.00,1.37
2016.01.20 19:14:56.774,1.45352,1.45366,1.00,1.07
2016.01.20 19:14:57.237,1.45354,1.45366,1.10,1.00
2016.01.20 19:14:57.550,1.45354,1.45368,1.50,1.85
2016.01.20 19:14:58.069,1.45354,1.45368,1.20,1.37
2016.01.20 19:14:58.593,1.45354,1.45368,1.57,1.00
2016.01.20 19:14:59.827,1.45354,1.45368,1.87,1.00
2016.01.20 19:15:00.335,1.45354,1.45368,1.57,1.10
2016.01.20 19:15:00.681,1.4537,1.45382,1.37,1.00
2016.01.20 19:15:00.990,1.4537,1.4538,1.00,1.57
2016.01.20 19:15:01.410,1.4537,1.45375,1.00,1.00
2016.01.20 19:15:01.512,1.45364,1.45372,1.12,1.00
2016.01.20 19:15:01.617,1.45359,1.45372,1.20,1.00
2016.01.20 19:15:01.668,1.45358,1.45372,1.07,1.37
2016.01.20 19:15:01.872,1.45359,1.45378,1.50,1.20
2016.01.20 19:15:02.179,1.45361,1.45376,1.37,1.37
2016.01.20 19:15:02.393,1.45362,1.45378,1.75,1.12
2016.01.20 19:15:02.916,1.45362,1.45379,1.87,2.25
2016.01.20 19:15:03.358,1.45369,1.4538,1.75,1.12
2016.01.20 19:15:03.411,1.45371,1.45385,1.12,1.50
2016.01.20 19:15:03.615,1.45371,1.45385,1.37,1.12
2016.01.20 19:15:04.124,1.45371,1.45384,1.37,1.00
2016.01.20 19:15:04.429,1.45371,1.45382,1.00,1.12
2016.01.20 19:15:05.557,1.45369,1.45373,1.10,1.00
2016.01.20 19:15:05.885,1.45365,1.45371,1.00,1.10
2016.01.20 19:15:05.937,1.45354,1.45368,1.12,1.37
2016.01.20 19:15:06.192,1.45354,1.45368,1.50,1.87
2016.01.20 19:15:06.499,1.4536,1.45376,1.75,1.12
2016.01.20 19:15:06.601,1.45361,1.45378,1.87,1.75
2016.01.20 19:15:06.907,1.45361,1.45376,1.10,1.50
2016.01.20 19:15:07.123,1.45357,1.45372,1.75,1.12
2016.01.20 19:15:07.175,1.45357,1.45371,1.00,1.20
2016.01.20 19:15:07.330,1.45358,1.45374,1.37,1.50
2016.01.20 19:15:07.739,1.45357,1.45372,1.45,1.82
2016.01.20 19:15:08.044,1.45357,1.45369,1.00,1.50
2016.01.20 19:15:08.652,1.45357,1.45372,1.20,1.50
2016.01.20 19:15:08.754,1.45358,1.45373,1.12,1.07
2016.01.20 19:15:08.806,1.45358,1.45375,1.50,1.87
2016.01.20 19:15:09.315,1.45358,1.45375,1.57,1.50
2016.01.20 19:15:09.830,1.45358,1.45374,1.37,1.50
2016.01.20 19:15:10.136,1.45357,1.45371,1.10,1.47
2016.01.20 19:15:10.645,1.4536,1.45373,1.10,1.00
2016.01.20 19:15:10.849,1.45359,1.45372,1.00,1.57
2016.01.20 19:15:11.257,1.45359,1.45374,1.37,1.20
2016.01.20 19:15:11.308,1.45359,1.45374,1.50,1.75
2016.01.20 19:15:11.817,1.45359,1.45374,1.50,1.12
2016.01.20 19:15:12.122,1.45359,1.45375,1.87,1.57
2016.01.20 19:15:12.863,1.45359,1.45375,1.45,1.95
2016.01.20 19:15:13.920,1.45359,1.45374,1.20,1.45
2016.01.20 19:15:14.225,1.45357,1.4537,1.10,1.20
2016.01.20 19:15:14.569,1.45372,1.4538,1.00,1.00
2016.01.20 19:15:14.825,1.45366,1.45378,1.00,1.87
2016.01.20 19:15:14.927,1.45366,1.45375,1.00,1.12
2016.01.20 19:15:15.334,1.45365,1.45372,1.00,1.20
2016.01.20 19:15:15.949,1.45357,1.45371,1.10,1.20
2016.01.20 19:15:16.051,1.45353,1.45369,2.25,1.95
2016.01.20 19:15:16.356,1.45352,1.45368,2.62,1.75
2016.01.20 19:15:16.458,1.45353,1.45369,3.00,1.50
2016.01.20 19:15:16.509,1.45353,1.45369,2.25,1.00
2016.01.20 19:15:16.916,1.45353,1.45369,3.15,1.00
2016.01.20 19:15:17.083,1.45362,1.45373,1.00,1.00
2016.01.20 19:15:17.237,1.45361,1.45373,1.10,1.95
2016.01.20 19:15:17.339,1.45358,1.4537,1.10,1.50
2016.01.20 19:15:17.695,1.45357,1.4537,1.87,1.12
2016.01.20 19:15:18.051,1.45363,1.45372,1.00,1.37
2016.01.20 19:15:18.215,1.45363,1.45373,1.00,1.87
2016.01.20 19:15:18.266,1.45361,1.45368,1.00,1.12
2016.01.20 19:15:18.317,1.45357,1.45368,1.10,1.50
2016.01.20 19:15:18.369,1.45357,1.45368,1.10,1.87
2016.01.20 19:15:18.826,1.45358,1.45368,1.15,1.75
2016.01.20 19:15:18.981,1.45362,1.4537,1.00,1.00
2016.01.20 19:15:19.236,1.4536,1.45369,1.00,1.00
2016.01.20 19:15:19.950,1.4536,1.4537,1.00,1.37
2016.01.20 19:15:20.204,1.45358,1.45369,1.00,1.20
2016.01.20 19:15:20.562,1.45356,1.45368,1.00,1.47
2016.01.20 19:15:20.665,1.45355,1.45367,1.50,1.20
2016.01.20 19:15:21.072,1.45355,1.45367,1.00,1.00
2016.01.20 19:15:21.378,1.45356,1.45369,1.00,1.10
2016.01.20 19:15:21.429,1.45356,1.45369,1.00,1.07
2016.01.20 19:15:21.980,1.45356,1.4537,1.10,3.45
2016.01.20 19:15:22.490,1.45356,1.45369,1.10,1.85
2016.01.20 19:15:22.795,1.45353,1.45365,1.12,1.87
2016.01.20 19:15:23.314,1.45352,1.45363,2.25,1.37
2016.01.20 19:15:23.926,1.45352,1.45363,1.20,1.37
2016.01.20 19:15:24.466,1.45352,1.45363,1.50,1.37
2016.01.20 19:15:25.065,1.45352,1.45362,1.50,1.37
2016.01.20 19:15:25.966,1.45352,1.45363,1.50,1.37
2016.01.20 19:15:26.675,1.45352,1.45363,1.12,1.37
2016.01.20 19:15:27.812,1.45352,1.45363,1.00,1.87
2016.01.20 19:15:29.286,1.45354,1.45364,1.00,1.95
2016.01.20 19:15:29.388,1.45357,1.45367,1.00,1.57
2016.01.20 19:15:29.896,1.45357,1.45368,1.00,1.50
2016.01.20 19:15:30.426,1.45357,1.4537,1.00,2.70
2016.01.20 19:15:30.529,1.45357,1.4537,1.37,1.87
2016.01.20 19:15:31.092,1.45357,1.4537,1.10,1.50
2016.01.20 19:15:31.557,1.4536,1.45371,1.00,1.85
2016.01.20 19:15:31.609,1.4536,1.45374,1.00,1.87
2016.01.20 19:15:31.711,1.4536,1.45374,1.00,1.07
2016.01.20 19:15:32.370,1.4536,1.45372,1.10,1.00
2016.01.20 19:15:32.878,1.4536,1.45374,1.12,1.45
2016.01.20 19:15:32.981,1.45364,1.45376,1.00,1.50
2016.01.20 19:15:33.084,1.45366,1.45377,1.00,1.10
2016.01.20 19:15:33.186,1.45366,1.45377,1.00,1.20
2016.01.20 19:15:33.340,1.45361,1.45375,1.50,1.95
2016.01.20 19:15:33.391,1.45361,1.45371,1.20,1.00
2016.01.20 19:15:33.545,1.45362,1.45373,1.00,1.57
2016.01.20 19:15:33.698,1.45361,1.45372,1.87,1.87
2016.01.20 19:15:33.908,1.45356,1.45368,1.20,1.37
2016.01.20 19:15:34.418,1.45356,1.45368,1.00,1.47
2016.01.20 19:15:34.520,1.45356,1.45366,1.00,1.20
2016.01.20 19:15:34.978,1.45356,1.45367,1.00,1.20
2016.01.20 19:15:35.294,1.45356,1.45369,1.00,1.57
2016.01.20 19:15:35.753,1.45353,1.45362,1.12,1.00
2016.01.20 19:15:36.059,1.45349,1.45362,1.57,1.50
2016.01.20 19:15:37.019,1.45349,1.45362,1.10,1.00
2016.01.20 19:15:37.527,1.45349,1.45363,1.47,1.87
2016.01.20 19:15:38.076,1.45348,1.45358,1.95,1.00
2016.01.20 19:15:38.585,1.45348,1.45361,1.07,2.62
2016.01.20 19:15:39.093,1.4535,1.45362,1.10,1.50
2016.01.20 19:15:39.298,1.45351,1.45363,1.37,1.00
2016.01.20 19:15:39.603,1.45365,1.45378,1.37,1.87
2016.01.20 19:15:39.705,1.45365,1.4538,2.25,1.12
2016.01.20 19:15:40.113,1.45367,1.45381,1.20,2.25
2016.01.20 19:15:41.113,1.45367,1.45381,1.20,2.25
2016.01.20 19:15:41.673,1.45366,1.45381,1.12,3.00
2016.01.20 19:15:42.181,1.45366,1.4538,1.12,1.00
2016.01.20 19:15:43.737,1.45376,1.4538,1.00,1.00
2016.01.20 19:15:44.042,1.45391,1.45398,1.00,1.12
2016.01.20 19:15:44.246,1.45389,1.454,1.62,1.00
2016.01.20 19:15:44.778,1.4539,1.454,1.65,1.00
2016.01.20 19:15:46.174,1.4539,1.45399,1.55,1.00
2016.01.20 19:15:46.378,1.4539,1.45396,1.55,1.00
2016.01.20 19:15:46.531,1.4539,1.45399,1.55,1.00
2016.01.20 19:15:47.118,1.4539,1.45402,1.65,1.50
2016.01.20 19:15:47.323,1.4539,1.45402,1.55,1.87
2016.01.20 19:15:48.032,1.4539,1.45403,1.62,1.20
2016.01.20 19:15:49.589,1.45395,1.45403,1.55,1.12
2016.01.20 19:15:49.641,1.45395,1.45405,1.55,1.47
2016.01.20 19:15:50.148,1.45393,1.45405,1.62,1.37
2016.01.20 19:15:51.244,1.45393,1.45406,1.65,1.37
2016.01.20 19:15:51.443,1.45393,1.45409,1.62,1.20
2016.01.20 19:15:51.749,1.4539,1.45406,2.05,1.37
2016.01.20 19:15:51.851,1.45388,1.45404,1.20,1.50
2016.01.20 19:15:52.360,1.45386,1.45403,4.67,1.00
2016.01.20 19:15:52.665,1.45387,1.45401,1.21,1.37
2016.01.20 19:15:52.768,1.45386,1.45401,1.75,1.95
2016.01.20 19:15:53.279,1.45386,1.454,1.65,1.47
2016.01.20 19:15:53.498,1.45386,1.45401,2.42,1.50
2016.01.20 19:15:54.008,1.45388,1.45401,1.07,1.00
2016.01.20 19:15:54.523,1.45387,1.45399,1.68,1.00
2016.01.20 19:15:54.829,1.45382,1.45391,1.65,1.12
2016.01.20 19:15:54.931,1.45382,1.45396,1.65,1.20
2016.01.20 19:15:55.440,1.45382,1.45395,1.55,1.10
2016.01.20 19:15:55.542,1.45381,1.45395,1.65,1.47
2016.01.20 19:15:55.892,1.45373,1.45389,1.30,1.05
2016.01.20 19:15:56.045,1.45372,1.45387,1.67,1.50
2016.01.20 19:15:56.350,1.45372,1.45385,1.55,1.12
2016.01.20 19:15:56.401,1.45372,1.45386,1.65,1.50
2016.01.20 19:15:56.689,1.45374,1.45386,1.00,1.10
2016.01.20 19:15:56.945,1.45374,1.45386,1.00,1.20
2016.01.20 19:15:58.073,1.45369,1.45383,1.50,1.87
2016.01.20 19:15:58.176,1.45367,1.45383,1.45,2.25
2016.01.20 19:15:58.481,1.4537,1.45383,1.47,2.62
2016.01.20 19:15:58.944,1.45369,1.45382,1.10,1.00
2016.01.20 19:15:59.148,1.45378,1.45384,1.00,1.12
2016.01.20 19:15:59.302,1.4538,1.45391,1.12,3.75
2016.01.20 19:15:59.354,1.45387,1.45396,1.12,1.00
2016.01.20 19:15:59.507,1.4539,1.45401,1.37,1.50
2016.01.20 19:15:59.811,1.4539,1.454,1.45,1.37
2016.01.20 19:16:00.321,1.45391,1.45401,1.20,1.37
2016.01.20 19:16:00.373,1.45391,1.45405,1.12,1.95
2016.01.20 19:16:00.897,1.45391,1.45405,1.10,2.32
2016.01.20 19:16:01.355,1.45391,1.45407,1.45,1.82
2016.01.20 19:16:01.661,1.45391,1.45406,1.20,1.12
2016.01.20 19:16:02.138,1.45391,1.45408,1.57,2.25
2016.01.20 19:16:02.647,1.45391,1.45407,1.20,1.87
2016.01.20 19:16:02.996,1.4539,1.45401,1.00,1.50
2016.01.20 19:16:03.251,1.4538,1.45392,1.37,1.00
2016.01.20 19:16:03.302,1.4538,1.45392,1.00,1.07
2016.01.20 19:16:03.353,1.45377,1.45392,1.82,1.82
2016.01.20 19:16:03.557,1.45377,1.45389,1.10,1.10
2016.01.20 19:16:03.967,1.45377,1.45392,1.50,1.20
2016.01.20 19:16:04.069,1.45377,1.45391,1.00,1.20
2016.01.20 19:16:04.273,1.45377,1.45389,1.00,1.20
2016.01.20 19:16:04.794,1.45377,1.45389,1.00,1.50
2016.01.20 19:16:04.998,1.45377,1.4539,1.00,1.20
2016.01.20 19:16:05.202,1.45373,1.45387,1.45,1.00
2016.01.20 19:16:05.254,1.45372,1.45384,1.12,1.00
2016.01.20 19:16:05.305,1.4537,1.45382,1.87,1.00
2016.01.20 19:16:05.508,1.4537,1.45382,1.20,1.00
2016.01.20 19:16:07.584,1.45369,1.45381,1.47,1.00
2016.01.20 19:16:10.039,1.45369,1.45379,1.00,1.07
2016.01.20 19:16:10.192,1.45357,1.4537,1.87,1.00
2016.01.20 19:16:10.243,1.45357,1.45372,1.50,1.87
2016.01.20 19:16:10.498,1.45356,1.45369,1.00,1.95
2016.01.20 19:16:10.600,1.45353,1.45367,1.47,1.10
2016.01.20 19:16:11.112,1.45354,1.45368,1.37,1.12
2016.01.20 19:16:11.316,1.45367,1.45379,1.00,1.47
2016.01.20 19:16:11.368,1.45367,1.45381,1.12,1.87
2016.01.20 19:16:11.470,1.45365,1.45381,2.70,1.87
2016.01.20 19:16:11.931,1.45365,1.45379,2.32,1.47
2016.01.20 19:16:12.303,1.45365,1.45379,2.32,1.20
2016.01.20 19:16:12.507,1.45363,1.45377,1.07,1.00
2016.01.20 19:16:12.711,1.45366,1.45379,1.00,1.00
2016.01.20 19:16:12.763,1.45366,1.45379,1.07,1.00
2016.01.20 19:16:13.019,1.45367,1.45381,1.07,1.00
2016.01.20 19:16:13.486,1.45369,1.45379,1.10,1.00
2016.01.20 19:16:13.791,1.45362,1.45373,1.50,1.37
2016.01.20 19:16:13.843,1.45361,1.45374,4.12,1.87
2016.01.20 19:16:14.451,1.45362,1.45374,1.57,1.50
2016.01.20 19:16:14.705,1.45362,1.45372,1.20,1.37
2016.01.20 19:16:14.909,1.45357,1.45372,2.70,1.95
2016.01.20 19:16:15.418,1.45363,1.45371,1.00,1.00
2016.01.20 19:16:15.521,1.45364,1.45374,1.37,1.00
2016.01.20 19:16:15.771,1.45365,1.45376,1.37,1.12
2016.01.20 19:16:16.308,1.45364,1.45376,1.47,1.12
2016.01.20 19:16:16.512,1.45368,1.45376,1.07,1.00
2016.01.20 19:16:16.563,1.45368,1.45379,1.07,1.00
2016.01.20 19:16:17.616,1.45368,1.45383,1.20,1.95
2016.01.20 19:16:18.317,1.45368,1.45383,1.95,2.70
2016.01.20 19:16:19.708,1.45367,1.4538,1.20,1.20
2016.01.20 19:16:19.760,1.45367,1.4538,1.10,1.20
2016.01.20 19:16:20.117,1.45369,1.45381,1.00,1.20
2016.01.20 19:16:20.493,1.45369,1.45381,1.10,1.20
2016.01.20 19:16:22.127,1.45368,1.45382,1.20,1.07
2016.01.20 19:16:22.635,1.45368,1.45382,1.20,1.00
2016.01.20 19:16:23.145,1.45368,1.45383,1.20,1.47
2016.01.20 19:16:23.247,1.45369,1.4538,1.00,1.37
2016.01.20 19:16:23.553,1.45362,1.45378,1.50,1.75
2016.01.20 19:16:23.655,1.45362,1.45378,1.12,1.75
2016.01.20 19:16:23.934,1.45367,1.45378,1.00,1.45
2016.01.20 19:16:24.239,1.45367,1.4538,1.95,1.37
2016.01.20 19:16:24.341,1.45367,1.45379,1.50,1.37
2016.01.20 19:16:24.443,1.45367,1.45379,1.00,1.12
2016.01.20 19:16:24.545,1.45362,1.45377,1.47,1.37
2016.01.20 19:16:24.647,1.45362,1.45379,1.20,1.45
2016.01.20 19:16:24.902,1.45364,1.45377,1.20,1.00
2016.01.20 19:16:25.430,1.45365,1.45377,1.75,1.00
2016.01.20 19:16:25.735,1.45367,1.45377,1.50,1.50
2016.01.20 19:16:26.303,1.45367,1.45377,1.00,1.50
2016.01.20 19:16:26.815,1.45366,1.45375,1.00,1.37
2016.01.20 19:16:27.432,1.45365,1.45377,1.75,1.12
2016.01.20 19:16:27.941,1.45367,1.45377,1.37,1.12
2016.01.20 19:16:28.145,1.45367,1.45376,1.37,1.37
2016.01.20 19:16:28.247,1.45367,1.45377,1.37,1.00
2016.01.20 19:16:28.868,1.45367,1.45377,1.00,1.12
2016.01.20 19:16:29.074,1.45368,1.45381,1.57,1.00
2016.01.20 19:16:29.593,1.45369,1.45383,1.10,2.25
2016.01.20 19:16:30.151,1.45369,1.45382,1.10,1.12
2016.01.20 19:16:31.025,1.45368,1.45382,1.20,1.57
2016.01.20 19:16:31.281,1.45365,1.45381,2.62,1.50
2016.01.20 19:16:31.765,1.45365,1.4538,1.12,1.82
2016.01.20 19:16:31.818,1.45363,1.45378,1.12,1.20
2016.01.20 19:16:32.125,1.45361,1.45374,1.45,1.10
2016.01.20 19:16:32.278,1.4536,1.45372,1.95,1.00
2016.01.20 19:16:32.483,1.45353,1.45368,1.50,1.50
2016.01.20 19:16:32.703,1.45356,1.45368,1.00,1.20
2016.01.20 19:16:32.857,1.45359,1.45373,1.45,1.50
2016.01.20 19:16:33.366,1.45362,1.45373,1.10,1.00
2016.01.20 19:16:33.898,1.45359,1.45373,1.57,1.00
2016.01.20 19:16:34.357,1.45359,1.45373,2.25,1.00
2016.01.20 19:16:35.881,1.4536,1.45373,1.57,1.00
2016.01.20 19:16:36.320,1.45358,1.45371,1.87,1.50
2016.01.20 19:16:36.371,1.45355,1.45369,1.07,1.57
2016.01.20 19:16:36.473,1.45352,1.45368,2.25,1.45
2016.01.20 19:16:36.883,1.45353,1.45368,1.10,1.07
2016.01.20 19:16:36.985,1.45352,1.45367,1.57,1.47
2016.01.20 19:16:37.087,1.45353,1.45368,1.10,1.07
2016.01.20 19:16:37.139,1.45357,1.4537,1.00,1.50
2016.01.20 19:16:37.191,1.45357,1.45372,1.10,2.25
2016.01.20 19:16:37.350,1.45359,1.45374,1.37,1.57
2016.01.20 19:16:37.402,1.45361,1.45374,1.00,1.47
