2016.01.25 13:17:20.022,1.4191,1.41923,2.70,1.12
2016.01.25 13:17:20.531,1.41911,1.41922,1.00,1.37
2016.01.25 13:17:20.787,1.41912,1.41924,1.00,1.50
2016.01.25 13:17:20.838,1.41912,1.41923,1.00,1.20
2016.01.25 13:17:21.293,1.41911,1.4192,1.00,1.12
2016.01.25 13:17:21.547,1.41909,1.41919,1.87,1.07
2016.01.25 13:17:25.902,1.41909,1.41921,1.95,1.82
2016.01.25 13:17:26.054,1.41911,1.41921,1.00,1.82
2016.01.25 13:17:26.312,1.41909,1.41921,2.70,1.45
2016.01.25 13:17:26.667,1.41909,1.4192,1.12,2.25
2016.01.25 13:17:27.174,1.41907,1.41919,1.37,2.32
2016.01.25 13:17:27.479,1.41906,1.41918,1.00,2.32
2016.01.25 13:17:30.204,1.41904,1.41918,3.00,4.50
2016.01.25 13:17:34.918,1.41904,1.41914,1.00,1.12
2016.01.25 13:17:38.785,1.41905,1.41915,1.00,1.45
2016.01.25 13:17:38.887,1.41908,1.41916,1.00,1.12
2016.01.25 13:17:39.241,1.41909,1.4192,1.00,1.50
2016.01.25 13:17:39.749,1.4191,1.41922,1.00,4.87
2016.01.25 13:17:40.056,1.41909,1.4192,1.37,1.12
2016.01.25 13:17:41.047,1.41909,1.4192,1.37,1.00
2016.01.25 13:17:42.007,1.41909,1.4192,1.00,1.57
2016.01.25 13:17:43.563,1.41908,1.4192,2.62,2.70
2016.01.25 13:17:43.715,1.41908,1.41919,2.25,1.50
2016.01.25 13:17:45.225,1.41908,1.41919,1.95,1.10
2016.01.25 13:17:45.428,1.41911,1.41921,1.12,1.57
2016.01.25 13:17:46.121,1.41911,1.41921,1.00,1.00
2016.01.25 13:17:46.798,1.4191,1.41921,1.00,1.12
2016.01.25 13:17:46.951,1.41909,1.41921,3.07,1.87
2016.01.25 13:17:47.256,1.41909,1.4192,1.00,2.25
2016.01.25 13:17:47.775,1.41908,1.4192,1.12,1.50
2016.01.25 13:17:48.080,1.41906,1.41917,1.00,1.20
2016.01.25 13:17:48.136,1.41906,1.41918,1.00,3.07
2016.01.25 13:17:48.498,1.41906,1.41917,1.00,1.10
2016.01.25 13:17:48.549,1.41906,1.41917,1.00,1.87
2016.01.25 13:17:49.059,1.41905,1.41917,1.00,3.00
2016.01.25 13:17:50.612,1.41905,1.41917,1.20,3.07
2016.01.25 13:17:51.131,1.41905,1.41916,1.87,1.00
2016.01.25 13:17:51.668,1.41905,1.41917,2.62,1.95
2016.01.25 13:17:52.205,1.41905,1.41917,3.37,1.20
2016.01.25 13:17:52.620,1.41905,1.41917,3.37,1.47
2016.01.25 13:17:54.131,1.41906,1.41918,1.50,1.57
2016.01.25 13:17:54.646,1.41904,1.41916,3.45,1.37
2016.01.25 13:17:55.122,1.41905,1.41916,1.00,1.12
2016.01.25 13:17:55.630,1.41904,1.41917,3.82,1.87
2016.01.25 13:17:56.181,1.41905,1.41917,1.10,1.50
2016.01.25 13:17:56.739,1.41905,1.41917,1.20,1.50
2016.01.25 13:17:57.705,1.41906,1.41917,1.00,1.12
2016.01.25 13:18:00.085,1.41905,1.41915,1.95,1.47
2016.01.25 13:18:00.671,1.41905,1.41916,2.70,1.57
2016.01.25 13:18:02.875,1.41904,1.41915,1.95,1.20
2016.01.25 13:18:03.107,1.41904,1.41915,1.00,1.47
2016.01.25 13:18:03.159,1.41905,1.41915,1.00,1.10
2016.01.25 13:18:03.666,1.41905,1.41916,1.37,1.95
2016.01.25 13:18:04.780,1.41905,1.41915,1.12,1.57
2016.01.25 13:18:05.136,1.41905,1.41915,1.50,1.45
2016.01.25 13:18:05.788,1.41903,1.41914,1.37,1.45
2016.01.25 13:18:06.335,1.41902,1.41914,1.50,2.62
2016.01.25 13:18:07.167,1.41902,1.41914,1.00,2.62
2016.01.25 13:18:07.675,1.41901,1.41914,3.82,2.25
2016.01.25 13:18:08.595,1.41902,1.41914,1.00,3.00
2016.01.25 13:18:09.147,1.41902,1.41914,1.20,3.00
2016.01.25 13:18:11.217,1.41903,1.41914,1.95,1.87
2016.01.25 13:18:11.522,1.41906,1.41918,1.12,3.37
2016.01.25 13:18:11.574,1.41906,1.41916,1.12,1.10
2016.01.25 13:18:12.388,1.41905,1.41918,1.95,3.75
2016.01.25 13:18:14.938,1.41905,1.41915,1.57,1.10
2016.01.25 13:18:16.354,1.41904,1.41915,1.07,1.57
2016.01.25 13:18:16.660,1.41903,1.41909,1.87,1.00
2016.01.25 13:18:16.711,1.41903,1.41908,1.20,1.00
2016.01.25 13:18:16.763,1.41902,1.41906,1.10,1.00
2016.01.25 13:18:16.865,1.41893,1.41903,1.20,1.37
2016.01.25 13:18:16.967,1.4189,1.41897,1.12,1.00
2016.01.25 13:18:17.019,1.41888,1.41897,1.45,1.00
2016.01.25 13:18:17.238,1.41887,1.41897,1.00,1.57
2016.01.25 13:18:17.290,1.41885,1.41897,1.95,1.57
2016.01.25 13:18:17.392,1.41885,1.41896,1.12,1.47
2016.01.25 13:18:17.799,1.41882,1.41894,1.50,3.28
2016.01.25 13:18:18.340,1.4188,1.41893,2.62,2.62
2016.01.25 13:18:20.067,1.4188,1.41893,2.62,1.87
2016.01.25 13:18:20.514,1.41883,1.41894,1.37,1.12
2016.01.25 13:18:22.657,1.41884,1.41896,1.12,1.33
2016.01.25 13:18:23.045,1.41886,1.41897,1.00,1.47
2016.01.25 13:18:23.553,1.41885,1.41897,1.20,1.95
2016.01.25 13:18:24.061,1.41885,1.41897,1.12,1.95
2016.01.25 13:18:28.179,1.41886,1.41897,1.00,1.47
2016.01.25 13:18:30.624,1.41886,1.41897,1.00,1.87
2016.01.25 13:18:30.777,1.41882,1.41894,1.87,2.32
2016.01.25 13:18:30.879,1.41881,1.41892,1.12,1.87
2016.01.25 13:18:30.981,1.41879,1.41891,1.87,2.25
2016.01.25 13:18:31.083,1.41879,1.41891,1.95,1.12
2016.01.25 13:18:31.235,1.41881,1.41893,1.00,2.25
2016.01.25 13:18:31.742,1.4188,1.41892,1.00,1.50
2016.01.25 13:18:31.895,1.41882,1.41892,1.00,1.50
2016.01.25 13:18:32.403,1.41882,1.41891,1.50,1.50
2016.01.25 13:18:32.708,1.41883,1.41891,1.12,1.00
2016.01.25 13:18:33.051,1.41883,1.41894,1.87,1.50
2016.01.25 13:18:33.102,1.41885,1.41894,1.00,1.50
2016.01.25 13:18:33.204,1.41886,1.41896,1.12,1.12
2016.01.25 13:18:33.307,1.41886,1.41898,2.70,2.32
2016.01.25 13:18:33.409,1.41886,1.41898,2.70,1.57
2016.01.25 13:18:33.512,1.41886,1.41898,2.70,1.87
2016.01.25 13:18:33.614,1.41886,1.41897,1.00,1.87
2016.01.25 13:18:34.528,1.41886,1.41897,1.00,1.87
2016.01.25 13:18:35.036,1.41886,1.41897,1.12,1.87
2016.01.25 13:18:35.188,1.41886,1.41896,1.37,1.50
2016.01.25 13:18:35.757,1.41886,1.41896,1.00,1.12
2016.01.25 13:18:36.308,1.41885,1.41896,1.57,1.50
2016.01.25 13:18:36.613,1.41881,1.41891,1.87,1.37
2016.01.25 13:18:36.715,1.41882,1.41892,1.00,1.20
2016.01.25 13:18:37.593,1.41881,1.41893,1.87,1.45
2016.01.25 13:18:37.798,1.41881,1.41893,1.50,1.87
2016.01.25 13:18:38.459,1.41884,1.41892,1.00,1.50
2016.01.25 13:18:38.561,1.41884,1.41893,1.00,1.47
2016.01.25 13:18:38.815,1.41888,1.41896,1.00,1.07
2016.01.25 13:18:39.344,1.41888,1.41899,1.37,1.12
2016.01.25 13:18:39.702,1.41887,1.41898,1.00,1.87
2016.01.25 13:18:40.211,1.41885,1.41896,1.37,1.12
2016.01.25 13:18:41.092,1.41887,1.41895,1.00,1.20
2016.01.25 13:18:41.647,1.41884,1.41895,1.12,3.75
2016.01.25 13:18:42.326,1.41883,1.41892,1.00,1.07
2016.01.25 13:18:42.530,1.41883,1.41894,1.37,1.10
2016.01.25 13:18:42.632,1.41886,1.41894,1.00,1.10
2016.01.25 13:18:42.785,1.41886,1.41898,1.20,3.00
2016.01.25 13:18:43.153,1.41888,1.41897,1.00,1.10
2016.01.25 13:18:43.661,1.41887,1.41897,1.87,1.95
2016.01.25 13:18:45.519,1.41892,1.41899,1.00,1.75
2016.01.25 13:18:45.571,1.41893,1.419,1.00,1.87
2016.01.25 13:18:45.622,1.41896,1.41901,1.00,1.00
2016.01.25 13:18:45.674,1.41898,1.41907,1.00,1.87
2016.01.25 13:18:45.725,1.41898,1.41909,1.00,2.32
2016.01.25 13:18:46.409,1.41898,1.4191,1.57,1.50
2016.01.25 13:18:47.672,1.41904,1.41911,1.00,1.87
2016.01.25 13:18:47.825,1.41911,1.4192,1.00,1.20
2016.01.25 13:18:47.876,1.41914,1.4192,1.00,1.20
2016.01.25 13:18:48.029,1.41921,1.41929,1.20,1.00
2016.01.25 13:18:48.080,1.41923,1.41933,1.00,2.25
2016.01.25 13:18:48.131,1.41922,1.41933,1.50,1.07
2016.01.25 13:18:48.233,1.41922,1.41936,2.62,1.87
2016.01.25 13:18:48.285,1.41922,1.41936,2.70,1.50
2016.01.25 13:18:48.336,1.41922,1.41932,1.20,1.00
2016.01.25 13:18:48.489,1.41917,1.41928,1.12,1.12
2016.01.25 13:18:48.709,1.41922,1.41926,1.00,1.87
2016.01.25 13:18:48.862,1.41922,1.41929,1.00,1.07
2016.01.25 13:18:48.964,1.4192,1.41932,1.00,3.00
2016.01.25 13:18:49.015,1.4192,1.41932,1.00,2.62
2016.01.25 13:18:49.320,1.41917,1.41926,1.57,1.00
2016.01.25 13:18:49.872,1.41914,1.41924,1.47,1.00
2016.01.25 13:18:50.386,1.41913,1.41924,1.07,1.57
2016.01.25 13:18:50.895,1.41915,1.41927,1.10,1.75
2016.01.25 13:18:51.353,1.41915,1.41929,2.32,2.62
2016.01.25 13:18:52.015,1.41915,1.41928,1.50,1.87
2016.01.25 13:18:52.539,1.41915,1.41928,1.12,2.25
2016.01.25 13:18:53.149,1.41915,1.41927,1.37,1.50
2016.01.25 13:18:53.656,1.41915,1.41926,1.00,1.07
2016.01.25 13:18:55.061,1.41915,1.41928,1.50,1.87
2016.01.25 13:18:55.568,1.41917,1.41926,1.00,1.10
2016.01.25 13:18:56.557,1.41916,1.41927,1.00,1.20
2016.01.25 13:18:57.013,1.41916,1.41927,1.50,1.87
2016.01.25 13:18:57.166,1.41916,1.41927,1.00,1.20
2016.01.25 13:18:58.029,1.41915,1.41927,2.32,1.95
2016.01.25 13:18:58.536,1.41916,1.41927,1.00,1.20
2016.01.25 13:18:59.045,1.41915,1.41927,1.95,1.57
2016.01.25 13:18:59.198,1.41919,1.41928,1.00,1.87
2016.01.25 13:18:59.351,1.41921,1.4193,1.00,1.07
2016.01.25 13:18:59.622,1.41922,1.41933,1.20,1.45
2016.01.25 13:18:59.981,1.41924,1.41936,1.57,1.75
2016.01.25 13:19:00.590,1.41924,1.41936,1.95,1.57
2016.01.25 13:19:01.085,1.41926,1.41938,1.12,1.57
2016.01.25 13:19:01.593,1.41926,1.41937,1.00,1.57
2016.01.25 13:19:02.202,1.41924,1.41935,1.37,1.10
2016.01.25 13:19:02.713,1.41924,1.41936,1.37,1.82
2016.01.25 13:19:03.270,1.41925,1.41937,1.20,1.57
2016.01.25 13:19:03.474,1.41926,1.41937,1.50,1.07
2016.01.25 13:19:03.983,1.41926,1.41938,1.20,1.57
2016.01.25 13:19:04.645,1.41927,1.41938,1.00,1.10
2016.01.25 13:19:05.256,1.41927,1.41938,1.00,1.57
2016.01.25 13:19:06.826,1.41931,1.41938,1.00,1.57
2016.01.25 13:19:06.981,1.41936,1.41947,1.12,1.85
2016.01.25 13:19:07.894,1.41936,1.41946,1.00,1.95
2016.01.25 13:19:08.098,1.41934,1.41946,1.50,2.25
2016.01.25 13:19:08.608,1.41934,1.41943,1.00,1.00
2016.01.25 13:19:09.390,1.41934,1.41944,1.20,1.00
2016.01.25 13:19:10.402,1.41934,1.41944,1.07,1.95
2016.01.25 13:19:10.909,1.41934,1.41944,1.07,1.20
2016.01.25 13:19:13.801,1.41934,1.41947,2.32,1.20
2016.01.25 13:19:14.309,1.41935,1.41946,1.57,1.00
2016.01.25 13:19:15.168,1.41936,1.41946,1.00,1.87
2016.01.25 13:19:15.219,1.41936,1.41946,1.00,1.87
2016.01.25 13:19:15.422,1.41936,1.41946,1.00,1.10
2016.01.25 13:19:15.879,1.41936,1.41946,1.00,1.12
2016.01.25 13:19:16.134,1.41936,1.41947,1.00,1.45
2016.01.25 13:19:18.812,1.41941,1.41948,1.00,1.50
2016.01.25 13:19:18.965,1.41941,1.41951,1.50,1.47
2016.01.25 13:19:19.571,1.41941,1.41951,1.87,1.37
2016.01.25 13:19:20.079,1.41941,1.41953,1.87,2.70
2016.01.25 13:19:22.212,1.41941,1.41951,1.87,1.50
2016.01.25 13:19:22.720,1.41942,1.41951,1.12,1.00
2016.01.25 13:19:23.228,1.41942,1.41951,1.12,1.50
2016.01.25 13:19:23.735,1.4194,1.41951,1.95,1.50
2016.01.25 13:19:24.040,1.41942,1.41951,1.87,1.00
2016.01.25 13:19:24.923,1.41942,1.41951,1.87,1.37
2016.01.25 13:19:25.461,1.41942,1.41952,1.12,2.25
2016.01.25 13:19:25.980,1.41942,1.41952,1.50,1.50
2016.01.25 13:19:26.462,1.41945,1.41955,1.00,1.12
2016.01.25 13:19:26.718,1.4195,1.4196,1.00,1.50
2016.01.25 13:19:26.820,1.4195,1.41961,1.12,1.12
2016.01.25 13:19:27.176,1.41951,1.4196,1.00,1.37
2016.01.25 13:19:27.679,1.4195,1.41959,1.00,1.50
2016.01.25 13:19:28.834,1.4195,1.41959,1.00,1.50
2016.01.25 13:19:29.348,1.41949,1.41958,1.12,1.00
2016.01.25 13:19:29.898,1.41949,1.41959,1.12,1.00
2016.01.25 13:19:30.558,1.41949,1.41958,1.12,1.00
2016.01.25 13:19:32.079,1.41949,1.41959,1.12,1.50
2016.01.25 13:19:32.454,1.41949,1.41961,1.12,2.32
2016.01.25 13:19:32.658,1.41951,1.41961,1.00,1.57
2016.01.25 13:19:33.166,1.41951,1.41961,1.12,1.50
2016.01.25 13:19:33.696,1.41951,1.41961,1.12,1.50
2016.01.25 13:19:34.217,1.41951,1.41961,1.12,1.50
2016.01.25 13:19:34.895,1.41951,1.4196,1.12,1.37
2016.01.25 13:19:35.410,1.41954,1.4196,1.00,1.37
2016.01.25 13:19:35.462,1.41956,1.41962,1.00,1.10
2016.01.25 13:19:35.564,1.4196,1.41967,1.00,1.37
2016.01.25 13:19:35.837,1.4196,1.41972,1.75,1.57
2016.01.25 13:19:35.940,1.41959,1.4197,1.57,1.12
2016.01.25 13:19:36.349,1.4196,1.41973,1.87,1.12
2016.01.25 13:19:36.745,1.41965,1.41974,1.00,1.12
2016.01.25 13:19:37.052,1.41974,1.41985,1.00,1.87
2016.01.25 13:19:37.104,1.41974,1.41985,1.00,1.57
2016.01.25 13:19:37.564,1.41972,1.41984,1.20,1.50
2016.01.25 13:19:37.884,1.41971,1.41983,1.37,1.95
2016.01.25 13:19:38.190,1.4197,1.41982,1.00,1.12
2016.01.25 13:19:38.495,1.41966,1.41978,3.75,1.20
2016.01.25 13:19:38.546,1.41966,1.41978,3.37,1.57
2016.01.25 13:19:38.971,1.41965,1.41976,1.47,1.87
2016.01.25 13:19:39.175,1.41962,1.41974,1.50,2.25
2016.01.25 13:19:39.327,1.41961,1.41972,1.85,1.47
2016.01.25 13:19:39.480,1.41959,1.4197,1.00,1.50
2016.01.25 13:19:39.582,1.41956,1.41969,1.45,2.62
2016.01.25 13:19:39.633,1.41956,1.41969,1.37,1.95
2016.01.25 13:19:39.684,1.41957,1.41967,1.00,1.00
2016.01.25 13:19:40.055,1.41956,1.41967,1.20,1.45
2016.01.25 13:19:40.410,1.41953,1.41965,1.20,3.00
2016.01.25 13:19:40.766,1.41956,1.41967,1.12,3.00
2016.01.25 13:19:41.306,1.41954,1.41966,1.95,1.10
2016.01.25 13:19:41.815,1.41954,1.41966,1.45,1.47
2016.01.25 13:19:42.795,1.41956,1.41966,1.00,1.57
2016.01.25 13:19:43.101,1.41959,1.41969,1.00,1.87
2016.01.25 13:19:43.152,1.41957,1.41969,1.57,1.57
2016.01.25 13:19:43.356,1.41958,1.41967,1.00,1.47
2016.01.25 13:19:43.719,1.4196,1.4197,1.00,1.50
2016.01.25 13:19:44.177,1.41956,1.41968,1.12,1.20
2016.01.25 13:19:44.772,1.41955,1.41967,1.12,1.20
2016.01.25 13:19:45.282,1.4196,1.41968,1.50,1.12
2016.01.25 13:19:45.333,1.4196,1.41968,1.50,1.00
2016.01.25 13:19:45.487,1.41961,1.41973,1.50,1.75
2016.01.25 13:19:46.648,1.41962,1.41973,1.50,1.07
2016.01.25 13:19:46.699,1.41964,1.41975,1.00,1.75
2016.01.25 13:19:47.204,1.41968,1.41976,1.00,1.37
2016.01.25 13:19:47.407,1.4197,1.4198,2.62,1.37
2016.01.25 13:19:47.661,1.4197,1.41982,3.00,1.57
2016.01.25 13:19:48.472,1.41972,1.41981,1.00,1.10
2016.01.25 13:19:48.979,1.41973,1.41983,1.50,1.07
2016.01.25 13:19:49.386,1.41971,1.41982,1.00,1.45
2016.01.25 13:19:49.684,1.41973,1.41983,1.00,1.57
2016.01.25 13:19:50.193,1.41973,1.41983,1.00,1.20
2016.01.25 13:19:50.499,1.41975,1.41985,1.00,1.12
2016.01.25 13:19:51.489,1.41974,1.41985,1.00,1.50
2016.01.25 13:19:51.642,1.41975,1.41985,1.00,1.20
2016.01.25 13:19:52.285,1.41979,1.41985,1.00,2.70
2016.01.25 13:19:52.795,1.41979,1.41985,1.00,1.10
2016.01.25 13:19:53.104,1.41982,1.41988,1.00,1.37
2016.01.25 13:19:53.206,1.41983,1.41992,1.00,2.70
2016.01.25 13:19:53.409,1.41987,1.41994,1.00,2.25
2016.01.25 13:19:53.715,1.41989,1.41996,1.00,2.70
2016.01.25 13:19:54.021,1.41993,1.41998,1.00,1.37
2016.01.25 13:19:55.428,1.41993,1.41999,1.00,1.07
2016.01.25 13:19:56.437,1.41993,1.42,1.00,1.45
2016.01.25 13:19:56.964,1.41994,1.42,1.00,1.07
2016.01.25 13:19:57.269,1.41993,1.41999,1.00,1.12
2016.01.25 13:19:57.842,1.41994,1.42,1.00,1.00
2016.01.25 13:19:57.894,1.41994,1.42004,1.00,2.62
2016.01.25 13:19:58.098,1.41995,1.42002,1.00,1.87
2016.01.25 13:19:58.570,1.41995,1.42002,1.00,3.93
2016.01.25 13:19:58.930,1.41994,1.42,1.00,1.07
2016.01.25 13:19:59.245,1.41992,1.41999,1.00,1.37
2016.01.25 13:19:59.793,1.41992,1.41999,1.00,1.37
2016.01.25 13:20:00.098,1.41995,1.41999,1.00,1.00
2016.01.25 13:20:00.149,1.41994,1.42003,1.00,1.95
2016.01.25 13:20:00.201,1.41994,1.42002,1.00,1.12
2016.01.25 13:20:00.706,1.41993,1.42,1.00,1.57
2016.01.25 13:20:01.063,1.41991,1.41999,1.00,1.87
2016.01.25 13:20:01.319,1.41988,1.41992,1.00,1.00
2016.01.25 13:20:01.370,1.41985,1.41992,1.50,1.60
2016.01.25 13:20:01.422,1.41984,1.4199,1.00,1.87
2016.01.25 13:20:01.747,1.41977,1.41982,1.37,1.00
2016.01.25 13:20:01.952,1.41978,1.41984,1.12,1.12
2016.01.25 13:20:02.589,1.41978,1.41983,1.00,1.37
2016.01.25 13:20:03.100,1.41979,1.41985,1.00,1.85
2016.01.25 13:20:03.664,1.4198,1.41984,1.00,1.00
2016.01.25 13:20:04.204,1.41975,1.41985,1.77,1.75
2016.01.25 13:20:05.165,1.41979,1.41985,1.00,1.20
2016.01.25 13:20:06.363,1.41979,1.41986,1.00,2.62
2016.01.25 13:20:06.770,1.41973,1.41982,1.57,1.50
2016.01.25 13:20:06.822,1.41973,1.41982,1.37,2.25
2016.01.25 13:20:07.220,1.41968,1.41973,1.50,1.00
2016.01.25 13:20:07.322,1.41968,1.41974,1.37,3.75
2016.01.25 13:20:07.373,1.41967,1.41973,1.00,3.75
2016.01.25 13:20:07.424,1.41962,1.41973,1.37,4.50
2016.01.25 13:20:07.475,1.41962,1.41971,1.00,1.47
2016.01.25 13:20:08.190,1.41965,1.41972,1.00,1.12
2016.01.25 13:20:08.292,1.41962,1.41972,1.00,1.20
2016.01.25 13:20:08.446,1.41964,1.41972,1.00,1.20
2016.01.25 13:20:08.751,1.41965,1.41973,1.00,1.20
2016.01.25 13:20:09.103,1.41963,1.41974,1.10,1.47
2016.01.25 13:20:10.240,1.41963,1.41972,1.10,1.00
2016.01.25 13:20:10.748,1.41962,1.41973,1.12,1.87
2016.01.25 13:20:10.953,1.41962,1.41973,1.10,2.25
2016.01.25 13:20:11.004,1.41962,1.41973,1.00,2.62
2016.01.25 13:20:11.450,1.4196,1.41967,1.20,1.00
2016.01.25 13:20:11.555,1.41957,1.41967,1.85,1.57
2016.01.25 13:20:11.658,1.41953,1.41965,1.12,1.00
2016.01.25 13:20:11.711,1.41953,1.41963,1.12,1.12
2016.01.25 13:20:12.215,1.41952,1.41963,2.25,1.50
2016.01.25 13:20:12.270,1.41952,1.41964,2.62,1.50
2016.01.25 13:20:12.321,1.41952,1.41964,2.25,1.50
2016.01.25 13:20:13.690,1.41952,1.41963,1.50,1.37
2016.01.25 13:20:13.741,1.41952,1.41963,1.20,1.37
2016.01.25 13:20:14.251,1.41952,1.41963,1.07,1.57
2016.01.25 13:20:14.799,1.41952,1.41964,1.10,1.95
2016.01.25 13:20:14.953,1.41952,1.41964,1.12,1.95
2016.01.25 13:20:15.272,1.4195,1.41964,1.50,3.00
2016.01.25 13:20:15.374,1.41949,1.41961,1.57,1.37
2016.01.25 13:20:15.577,1.4195,1.41963,1.00,1.50
2016.01.25 13:20:15.852,1.4196,1.41965,1.00,1.57
2016.01.25 13:20:15.955,1.41959,1.41969,1.10,1.50
2016.01.25 13:20:16.007,1.41959,1.4197,1.10,1.12
2016.01.25 13:20:16.059,1.41959,1.4197,1.12,1.87
2016.01.25 13:20:16.568,1.41959,1.41971,2.32,1.00
2016.01.25 13:20:17.078,1.41961,1.41973,1.10,1.20
2016.01.25 13:20:17.434,1.41963,1.41973,1.00,1.00
2016.01.25 13:20:18.396,1.41961,1.41972,1.50,1.00
2016.01.25 13:20:18.908,1.41961,1.41973,1.57,1.45
2016.01.25 13:20:19.236,1.41959,1.41971,2.25,1.07
2016.01.25 13:20:19.541,1.41957,1.41969,1.10,1.10
2016.01.25 13:20:19.693,1.41957,1.41968,1.10,1.20
2016.01.25 13:20:20.206,1.41953,1.41966,2.62,1.95
2016.01.25 13:20:20.715,1.41953,1.41964,1.07,2.32
2016.01.25 13:20:20.767,1.41952,1.41964,1.12,2.62
2016.01.25 13:20:20.920,1.4195,1.41962,2.32,2.70
2016.01.25 13:20:20.971,1.4195,1.41962,1.00,3.37
2016.01.25 13:20:21.274,1.41947,1.41959,1.57,1.95
2016.01.25 13:20:21.530,1.41946,1.41959,1.95,1.10
2016.01.25 13:20:22.206,1.41947,1.4196,1.20,1.95
2016.01.25 13:20:22.720,1.4195,1.41962,1.20,1.57
2016.01.25 13:20:22.822,1.41951,1.41963,1.50,2.70
2016.01.25 13:20:23.438,1.4195,1.41962,2.32,1.95
2016.01.25 13:20:23.948,1.4195,1.4196,1.10,1.20
2016.01.25 13:20:24.455,1.41947,1.41958,2.25,1.12
2016.01.25 13:20:24.964,1.41947,1.41958,1.57,1.57
2016.01.25 13:20:25.585,1.41949,1.41958,1.07,1.50
2016.01.25 13:20:26.042,1.4195,1.41962,1.20,1.57
2016.01.25 13:20:26.560,1.41951,1.41962,2.39,1.00
2016.01.25 13:20:27.069,1.41953,1.41963,1.00,1.37
2016.01.25 13:20:27.938,1.41952,1.41963,2.25,1.37
2016.01.25 13:20:28.446,1.41952,1.41963,2.25,1.00
2016.01.25 13:20:29.174,1.41953,1.41964,1.37,1.00
2016.01.25 13:20:29.327,1.41953,1.41964,1.07,1.00
2016.01.25 13:20:30.292,1.41954,1.41964,1.12,1.07
2016.01.25 13:20:31.153,1.41954,1.41963,1.00,1.57
2016.01.25 13:20:31.204,1.41952,1.41964,1.20,2.62
2016.01.25 13:20:31.722,1.41951,1.41962,1.50,1.10
2016.01.25 13:20:31.774,1.41951,1.41962,1.12,1.75
2016.01.25 13:20:31.825,1.41947,1.41959,1.95,1.10
2016.01.25 13:20:31.877,1.41947,1.41959,1.95,1.12
2016.01.25 13:20:32.384,1.41946,1.41957,1.95,1.07
2016.01.25 13:20:32.786,1.41946,1.41954,1.95,1.50
2016.01.25 13:20:32.838,1.41946,1.41954,1.10,1.50
2016.01.25 13:20:32.889,1.41946,1.41952,1.00,1.00
2016.01.25 13:20:33.093,1.41944,1.41953,1.00,1.00
2016.01.25 13:20:33.145,1.41944,1.41953,1.50,1.00
2016.01.25 13:20:33.247,1.41942,1.41953,1.95,1.00
2016.01.25 13:20:33.451,1.4194,1.41952,1.95,1.20
2016.01.25 13:20:33.976,1.4194,1.41951,1.82,1.00
2016.01.25 13:20:34.129,1.41938,1.41949,1.75,1.00
2016.01.25 13:20:34.333,1.41943,1.41954,1.10,1.20
2016.01.25 13:20:34.435,1.41945,1.41955,1.12,1.12
2016.01.25 13:20:34.537,1.41946,1.41957,1.50,1.10
2016.01.25 13:20:35.083,1.41946,1.41959,1.95,1.50
2016.01.25 13:20:35.287,1.41948,1.41959,1.00,1.20
2016.01.25 13:20:35.801,1.41948,1.41958,1.00,1.00
2016.01.25 13:20:35.852,1.41949,1.41958,1.12,1.10
2016.01.25 13:20:35.954,1.41946,1.41958,1.20,1.20
2016.01.25 13:20:36.158,1.41948,1.4196,1.12,1.57
2016.01.25 13:20:36.676,1.41949,1.41961,1.00,2.25
2016.01.25 13:20:37.047,1.4195,1.41961,1.37,1.50
2016.01.25 13:20:37.098,1.41951,1.41961,1.12,1.10
2016.01.25 13:20:37.606,1.41951,1.41963,1.45,1.82
2016.01.25 13:20:38.114,1.41951,1.41962,1.47,1.12
2016.01.25 13:20:38.847,1.41951,1.41962,1.10,2.25
2016.01.25 13:20:40.380,1.41951,1.41961,1.00,1.57
2016.01.25 13:20:41.245,1.41951,1.41961,1.00,1.47
2016.01.25 13:20:42.572,1.41949,1.4196,1.10,1.95
2016.01.25 13:20:43.280,1.41948,1.41957,1.07,1.00
2016.01.25 13:20:43.585,1.41948,1.41959,1.12,1.87
2016.01.25 13:20:43.889,1.41948,1.41959,1.10,1.87
2016.01.25 13:20:43.991,1.4195,1.41959,1.00,1.87
2016.01.25 13:20:44.296,1.4195,1.41962,1.50,1.57
2016.01.25 13:20:44.815,1.41952,1.41962,1.20,1.00
2016.01.25 13:20:45.426,1.41952,1.41962,1.20,1.00
2016.01.25 13:20:46.868,1.41951,1.41963,1.47,2.32
2016.01.25 13:20:47.397,1.4195,1.41961,1.20,1.00
2016.01.25 13:20:48.428,1.41948,1.4196,1.95,1.95
2016.01.25 13:20:48.937,1.41947,1.41959,1.45,2.32
2016.01.25 13:20:49.192,1.41949,1.41959,1.07,1.00
2016.01.25 13:20:49.736,1.41952,1.41961,1.00,1.75
2016.01.25 13:20:50.245,1.41952,1.41961,1.00,1.50
2016.01.25 13:20:51.540,1.41953,1.41961,1.00,1.50
2016.01.25 13:20:51.591,1.41953,1.41961,1.10,1.00
2016.01.25 13:20:52.325,1.41952,1.41961,1.00,1.00
2016.01.25 13:20:52.833,1.41951,1.4196,1.10,1.00
2016.01.25 13:20:53.342,1.4195,1.41961,1.57,1.00
2016.01.25 13:20:53.688,1.4195,1.41961,1.37,1.20
2016.01.25 13:20:54.148,1.4195,1.41959,1.00,2.25
2016.01.25 13:20:54.911,1.41947,1.41959,2.32,1.50
