2016.01.18 02:38:54.143,1.45399,1.45415,1.37,1.07
2016.01.18 02:38:54.500,1.45399,1.45416,2.32,1.50
2016.01.18 02:38:54.603,1.454,1.45416,1.37,1.20
2016.01.18 02:38:54.857,1.45399,1.45416,1.95,1.57
2016.01.18 02:38:55.366,1.454,1.45415,1.00,1.07
2016.01.18 02:38:55.903,1.454,1.45415,1.00,1.07
2016.01.18 02:38:56.005,1.454,1.45415,1.00,1.12
2016.01.18 02:38:56.361,1.454,1.45415,1.47,1.07
2016.01.18 02:38:56.667,1.45401,1.45415,1.00,1.12
2016.01.18 02:38:57.205,1.454,1.45415,1.00,1.12
2016.01.18 02:38:57.715,1.45399,1.45415,1.45,1.07
2016.01.18 02:38:58.226,1.454,1.45415,1.12,1.07
2016.01.18 02:38:59.194,1.454,1.45415,1.00,1.20
2016.01.18 02:38:59.702,1.45399,1.45415,1.37,1.20
2016.01.18 02:39:00.214,1.45399,1.45416,1.37,1.07
2016.01.18 02:39:00.540,1.45395,1.4541,1.00,1.37
2016.01.18 02:39:00.746,1.45388,1.45403,1.37,1.07
2016.01.18 02:39:00.849,1.45386,1.45403,1.37,1.37
2016.01.18 02:39:01.445,1.45382,1.454,1.57,1.57
2016.01.18 02:39:01.954,1.45385,1.45401,1.47,1.07
2016.01.18 02:39:02.517,1.45385,1.45401,1.57,1.12
2016.01.18 02:39:02.958,1.45385,1.45401,1.57,1.10
2016.01.18 02:39:03.060,1.45387,1.45404,1.37,1.37
2016.01.18 02:39:03.366,1.45386,1.45403,1.95,1.07
2016.01.18 02:39:03.917,1.45387,1.45405,1.95,1.87
2016.01.18 02:39:04.226,1.45398,1.45412,1.00,5.25
2016.01.18 02:39:04.277,1.45398,1.45412,1.10,1.57
2016.01.18 02:39:04.736,1.45398,1.45412,1.00,1.12
2016.01.18 02:39:05.081,1.45398,1.45412,1.12,1.07
2016.01.18 02:39:05.590,1.454,1.45413,1.00,1.07
2016.01.18 02:39:05.895,1.45399,1.45413,1.75,1.07
2016.01.18 02:39:06.454,1.45399,1.45413,1.75,1.00
2016.01.18 02:39:06.962,1.45399,1.45414,2.32,1.07
2016.01.18 02:39:07.494,1.45399,1.45414,1.57,1.00
2016.01.18 02:39:12.408,1.45399,1.45414,1.50,1.07
2016.01.18 02:39:12.924,1.45399,1.45414,2.32,1.10
2016.01.18 02:39:13.474,1.45399,1.45414,2.25,1.07
2016.01.18 02:39:13.884,1.45399,1.45414,2.25,1.07
2016.01.18 02:39:14.971,1.45399,1.45414,2.32,1.10
2016.01.18 02:39:15.903,1.45399,1.45414,2.32,1.10
2016.01.18 02:39:20.467,1.45399,1.45414,2.32,1.07
2016.01.18 02:39:21.018,1.45399,1.45414,2.32,1.07
2016.01.18 02:39:22.919,1.45399,1.45414,1.57,1.07
2016.01.18 02:39:26.267,1.45398,1.45413,1.12,1.12
2016.01.18 02:39:26.318,1.45398,1.45413,1.37,1.12
2016.01.18 02:39:26.370,1.45397,1.45413,1.75,1.37
2016.01.18 02:39:26.421,1.45395,1.45412,1.87,1.37
2016.01.18 02:39:26.524,1.45393,1.45407,1.20,1.00
2016.01.18 02:39:26.932,1.45392,1.45406,1.37,1.07
2016.01.18 02:39:26.983,1.45392,1.45406,1.12,1.07
2016.01.18 02:39:27.136,1.45389,1.45406,1.37,1.87
2016.01.18 02:39:27.681,1.45389,1.45406,1.87,1.12
2016.01.18 02:39:27.989,1.45389,1.45405,1.12,1.37
2016.01.18 02:39:28.244,1.45389,1.45407,1.87,1.37
2016.01.18 02:39:28.754,1.4539,1.45407,1.37,1.37
2016.01.18 02:39:29.295,1.45389,1.45407,1.75,1.75
2016.01.18 02:39:29.703,1.45391,1.45409,1.37,1.87
2016.01.18 02:39:29.806,1.45391,1.45409,1.82,1.50
2016.01.18 02:39:30.319,1.45393,1.4541,1.12,1.50
2016.01.18 02:39:30.574,1.45395,1.4541,1.12,1.07
2016.01.18 02:39:30.677,1.45395,1.4541,1.12,1.12
2016.01.18 02:39:31.238,1.45395,1.45412,1.12,1.50
2016.01.18 02:39:31.748,1.45393,1.4541,1.57,1.07
2016.01.18 02:39:32.053,1.45393,1.4541,1.57,1.37
2016.01.18 02:39:33.630,1.45396,1.4541,1.37,1.12
2016.01.18 02:39:34.139,1.45399,1.45412,1.00,1.37
2016.01.18 02:39:34.324,1.45397,1.45412,1.12,1.12
2016.01.18 02:39:34.831,1.45396,1.45413,1.37,1.50
2016.01.18 02:39:35.340,1.45395,1.45413,2.32,1.07
2016.01.18 02:39:36.008,1.45396,1.45415,2.32,1.50
2016.01.18 02:39:36.516,1.45396,1.45415,2.32,1.50
2016.01.18 02:39:38.029,1.45396,1.45413,1.12,1.07
2016.01.18 02:39:38.182,1.45394,1.45412,1.20,1.10
2016.01.18 02:39:38.386,1.45394,1.45412,1.20,1.37
2016.01.18 02:39:43.463,1.45394,1.45407,1.57,1.00
2016.01.18 02:39:43.565,1.45391,1.45407,1.20,1.07
2016.01.18 02:39:43.667,1.45391,1.45407,1.12,1.12
2016.01.18 02:39:44.076,1.45385,1.45404,1.87,1.07
2016.01.18 02:39:44.579,1.45385,1.45404,1.87,1.10
2016.01.18 02:39:45.001,1.45385,1.45404,1.57,1.45
2016.01.18 02:39:48.934,1.45385,1.45403,1.57,1.07
2016.01.18 02:39:49.877,1.45385,1.45403,1.10,1.95
2016.01.18 02:39:52.293,1.45384,1.45403,1.82,1.57
2016.01.18 02:39:54.188,1.45383,1.45403,1.57,1.95
2016.01.18 02:39:54.239,1.45382,1.45399,1.50,1.00
2016.01.18 02:39:54.444,1.45381,1.45399,1.07,1.57
2016.01.18 02:39:54.648,1.45379,1.45396,1.07,1.10
2016.01.18 02:39:55.672,1.45379,1.45396,1.07,1.07
2016.01.18 02:39:58.294,1.45379,1.45398,1.12,1.37
2016.01.18 02:39:58.902,1.45381,1.45398,1.12,1.00
2016.01.18 02:40:01.115,1.45379,1.45398,1.12,1.37
2016.01.18 02:40:02.359,1.45379,1.45397,1.07,1.07
2016.01.18 02:40:03.111,1.4538,1.45398,1.12,1.20
2016.01.18 02:40:03.446,1.45379,1.45396,1.87,1.07
2016.01.18 02:40:04.026,1.4538,1.45396,1.12,1.00
2016.01.18 02:40:04.331,1.45379,1.45396,1.57,1.20
2016.01.18 02:40:04.878,1.45379,1.45396,1.57,1.20
2016.01.18 02:40:06.310,1.45379,1.45396,1.87,1.20
2016.01.18 02:40:07.213,1.45379,1.45396,1.87,1.00
2016.01.18 02:40:07.773,1.45379,1.45396,1.95,1.07
2016.01.18 02:40:08.085,1.45379,1.45396,1.95,1.07
2016.01.18 02:40:08.137,1.45379,1.45396,1.95,1.07
2016.01.18 02:40:08.200,1.45379,1.45396,1.95,1.10
2016.01.18 02:40:09.190,1.45379,1.45396,1.57,1.07
2016.01.18 02:40:10.010,1.45378,1.45395,1.57,1.10
2016.01.18 02:40:11.843,1.45378,1.45395,1.82,1.10
2016.01.18 02:40:11.945,1.45379,1.45398,1.87,1.47
2016.01.18 02:40:12.453,1.45381,1.45398,1.07,1.10
2016.01.18 02:40:12.964,1.45381,1.45398,1.07,1.00
2016.01.18 02:40:13.475,1.45382,1.45399,1.57,1.00
2016.01.18 02:40:14.118,1.45382,1.45399,1.57,1.00
2016.01.18 02:40:14.628,1.45384,1.45401,1.37,1.50
2016.01.18 02:40:16.528,1.45383,1.45399,1.10,1.20
2016.01.18 02:40:17.039,1.45382,1.45399,1.45,1.07
2016.01.18 02:40:17.568,1.45383,1.45399,1.07,1.00
2016.01.18 02:40:18.437,1.45384,1.45399,1.07,1.07
2016.01.18 02:40:18.957,1.45384,1.45399,1.00,1.07
2016.01.18 02:40:19.845,1.45382,1.45399,1.57,1.07
2016.01.18 02:40:20.408,1.45382,1.45399,1.20,1.07
2016.01.18 02:40:20.460,1.45382,1.45399,1.82,1.07
2016.01.18 02:40:20.613,1.45382,1.45399,1.82,1.10
2016.01.18 02:40:21.122,1.45382,1.45399,1.20,1.10
2016.01.18 02:40:21.669,1.45382,1.45399,1.82,1.10
2016.01.18 02:40:23.538,1.45382,1.45399,1.57,1.10
2016.01.18 02:40:24.048,1.45382,1.45399,1.85,1.07
2016.01.18 02:40:24.657,1.45382,1.45399,1.82,1.10
2016.01.18 02:40:25.196,1.45383,1.45399,1.10,1.07
2016.01.18 02:40:26.229,1.45383,1.45399,1.10,1.12
2016.01.18 02:40:27.217,1.45382,1.45399,1.57,1.07
2016.01.18 02:40:28.190,1.45382,1.45399,1.47,1.50
2016.01.18 02:40:28.308,1.45382,1.45399,1.45,1.20
2016.01.18 02:40:28.664,1.4538,1.45398,1.87,1.07
2016.01.18 02:40:30.295,1.45382,1.45398,1.07,1.07
2016.01.18 02:40:30.702,1.4538,1.45398,1.82,1.07
2016.01.18 02:40:31.267,1.45381,1.45398,1.12,1.07
2016.01.18 02:40:31.608,1.4538,1.45398,1.57,1.12
2016.01.18 02:40:32.475,1.4538,1.45398,1.45,1.07
2016.01.18 02:40:33.004,1.45382,1.45395,1.10,1.00
2016.01.18 02:40:36.897,1.45379,1.45395,1.57,1.00
2016.01.18 02:40:37.135,1.4538,1.45397,1.57,1.10
2016.01.18 02:40:38.646,1.4538,1.45397,1.57,1.07
2016.01.18 02:40:38.748,1.4538,1.45397,1.87,1.07
2016.01.18 02:40:39.286,1.4538,1.45397,1.87,1.10
2016.01.18 02:40:40.850,1.45381,1.45397,1.10,1.07
2016.01.18 02:40:42.561,1.45381,1.45395,1.10,1.00
2016.01.18 02:40:42.613,1.4538,1.45395,1.12,1.00
2016.01.18 02:40:42.715,1.45378,1.45395,1.50,1.10
2016.01.18 02:40:42.918,1.45377,1.45395,1.57,1.20
2016.01.18 02:40:43.274,1.45377,1.45395,1.57,1.50
2016.01.18 02:40:46.781,1.45381,1.45396,1.00,1.37
2016.01.18 02:40:46.921,1.45381,1.45396,1.12,1.00
2016.01.18 02:40:47.024,1.4538,1.45396,1.50,1.07
2016.01.18 02:40:47.076,1.4538,1.45396,1.50,1.07
2016.01.18 02:40:47.587,1.4538,1.45396,1.57,1.07
2016.01.18 02:40:52.793,1.4538,1.45396,1.20,1.07
2016.01.18 02:40:56.029,1.4538,1.45396,1.00,1.12
2016.01.18 02:40:56.538,1.45379,1.45395,1.00,1.07
2016.01.18 02:40:57.250,1.45379,1.45395,1.00,1.12
2016.01.18 02:40:58.248,1.45378,1.45395,1.12,1.12
2016.01.18 02:41:05.946,1.45377,1.45395,1.00,1.87
2016.01.18 02:41:06.455,1.45376,1.45393,1.20,1.07
2016.01.18 02:41:06.913,1.45376,1.45393,1.47,1.07
2016.01.18 02:41:09.342,1.45376,1.45393,1.82,1.07
2016.01.18 02:41:09.546,1.45376,1.45393,1.57,1.07
2016.01.18 02:41:12.003,1.45376,1.4539,1.10,1.00
2016.01.18 02:41:12.110,1.45375,1.4539,1.00,1.07
2016.01.18 02:41:12.796,1.45375,1.4539,1.10,1.10
2016.01.18 02:41:12.847,1.45374,1.4539,1.57,1.07
2016.01.18 02:41:13.102,1.45374,1.4539,1.57,1.10
2016.01.18 02:41:13.204,1.45374,1.4539,1.57,1.07
2016.01.18 02:41:14.284,1.45374,1.4539,1.57,1.07
2016.01.18 02:41:17.669,1.45377,1.45394,1.00,1.37
2016.01.18 02:41:17.822,1.45377,1.45395,1.47,1.50
2016.01.18 02:41:18.026,1.45377,1.45395,1.57,1.50
2016.01.18 02:41:18.541,1.45377,1.45395,1.57,1.37
2016.01.18 02:41:23.882,1.45375,1.45394,1.87,1.20
2016.01.18 02:41:24.399,1.45375,1.45394,1.82,1.50
2016.01.18 02:41:29.369,1.45375,1.45394,1.87,1.20
2016.01.18 02:41:32.180,1.45376,1.45395,1.85,1.12
2016.01.18 02:41:32.282,1.45377,1.45395,1.10,1.57
2016.01.18 02:41:32.334,1.45377,1.45395,1.07,1.87
2016.01.18 02:41:35.623,1.4538,1.45395,2.62,1.37
2016.01.18 02:41:35.725,1.4538,1.45395,2.62,1.10
2016.01.18 02:41:36.513,1.45381,1.454,3.75,1.87
2016.01.18 02:41:37.021,1.45383,1.45401,1.75,2.25
2016.01.18 02:41:37.376,1.45384,1.454,1.75,1.12
2016.01.18 02:41:37.544,1.45384,1.45401,1.87,1.87
2016.01.18 02:41:37.595,1.45384,1.45401,1.87,1.87
2016.01.18 02:41:37.646,1.45384,1.45401,1.87,1.87
2016.01.18 02:41:38.157,1.45384,1.45402,1.75,1.87
2016.01.18 02:41:40.242,1.45384,1.45402,1.87,1.87
2016.01.18 02:41:40.896,1.45384,1.45398,1.75,1.10
2016.01.18 02:41:41.201,1.45386,1.45399,1.75,1.12
2016.01.18 02:41:41.252,1.45386,1.45399,1.75,1.12
2016.01.18 02:41:41.354,1.45386,1.45399,1.75,1.12
2016.01.18 02:41:43.223,1.45383,1.45397,3.37,1.07
2016.01.18 02:41:49.693,1.45384,1.45398,1.75,1.12
2016.01.18 02:41:53.015,1.45384,1.45398,1.75,1.87
2016.01.18 02:41:55.454,1.45385,1.45398,1.75,2.62
2016.01.18 02:42:00.737,1.45386,1.45398,1.75,2.62
2016.01.18 02:42:04.807,1.45385,1.45398,1.75,1.37
2016.01.18 02:42:05.349,1.45385,1.45398,1.75,1.87
2016.01.18 02:42:07.214,1.45385,1.45398,1.75,1.87
2016.01.18 02:42:09.602,1.45385,1.45398,1.75,1.87
2016.01.18 02:42:11.943,1.45383,1.45394,2.62,1.00
2016.01.18 02:42:13.130,1.45383,1.45396,2.62,1.07
2016.01.18 02:42:17.664,1.45383,1.45396,2.62,1.07
2016.01.18 02:42:18.747,1.45383,1.45393,1.87,1.00
2016.01.18 02:42:22.769,1.45383,1.45393,1.87,1.37
2016.01.18 02:42:22.820,1.45379,1.45393,1.00,1.75
2016.01.18 02:42:22.922,1.45376,1.45381,1.00,1.00
2016.01.18 02:42:22.973,1.45371,1.45381,2.62,1.00
2016.01.18 02:42:23.025,1.45372,1.45378,1.00,1.07
2016.01.18 02:42:23.076,1.45365,1.45378,1.12,1.07
2016.01.18 02:42:23.178,1.45364,1.45377,1.00,1.00
2016.01.18 02:42:23.229,1.45364,1.45374,1.00,1.00
2016.01.18 02:42:23.383,1.45359,1.45374,1.57,1.00
2016.01.18 02:42:23.587,1.45359,1.45374,1.12,1.07
2016.01.18 02:42:23.893,1.45361,1.45376,1.00,2.62
2016.01.18 02:42:24.404,1.4536,1.45375,1.00,1.07
2016.01.18 02:42:24.933,1.45359,1.45373,1.10,1.10
2016.01.18 02:42:25.459,1.45358,1.45373,1.37,1.07
2016.01.18 02:42:25.876,1.45361,1.45373,1.87,1.07
2016.01.18 02:42:25.927,1.45361,1.45375,1.87,1.20
2016.01.18 02:42:26.436,1.45363,1.45377,1.87,1.12
2016.01.18 02:42:27.039,1.45363,1.45377,1.75,1.07
2016.01.18 02:42:28.356,1.45365,1.45378,1.75,1.07
2016.01.18 02:42:29.121,1.45362,1.45377,2.62,1.07
2016.01.18 02:42:29.573,1.45363,1.45377,1.87,1.07
2016.01.18 02:42:30.419,1.45363,1.45377,1.87,1.12
2016.01.18 02:42:33.410,1.45363,1.45377,1.87,1.07
2016.01.18 02:42:34.957,1.45363,1.45378,1.87,1.57
2016.01.18 02:42:35.160,1.45361,1.45376,2.62,1.12
2016.01.18 02:42:36.817,1.45362,1.45376,1.50,1.37
2016.01.18 02:42:38.559,1.45362,1.45376,2.32,1.10
2016.01.18 02:42:39.107,1.45362,1.45375,1.57,1.00
2016.01.18 02:42:39.409,1.45365,1.45378,1.00,1.20
2016.01.18 02:42:39.460,1.45365,1.45378,1.75,1.20
2016.01.18 02:42:42.413,1.45365,1.45378,1.75,1.07
2016.01.18 02:42:43.632,1.45366,1.45379,1.50,1.12
2016.01.18 02:42:44.164,1.45366,1.45379,1.50,1.20
2016.01.18 02:42:45.186,1.45365,1.45378,1.75,1.07
2016.01.18 02:42:45.689,1.45365,1.45378,1.75,1.07
2016.01.18 02:42:46.482,1.45362,1.45377,1.85,1.12
2016.01.18 02:42:53.478,1.45364,1.45378,1.75,1.87
2016.01.18 02:42:54.031,1.45364,1.45376,1.75,1.10
2016.01.18 02:42:55.689,1.45364,1.45377,1.75,1.12
2016.01.18 02:42:55.792,1.45364,1.45377,1.75,1.07
2016.01.18 02:42:56.148,1.45367,1.45377,1.87,1.07
2016.01.18 02:42:56.301,1.45367,1.45379,2.62,1.00
2016.01.18 02:42:56.353,1.45367,1.45381,2.62,1.57
2016.01.18 02:42:57.107,1.45367,1.45379,1.87,1.00
2016.01.18 02:42:57.768,1.45367,1.45381,2.62,1.07
2016.01.18 02:42:58.216,1.45368,1.45377,1.12,1.00
2016.01.18 02:42:58.420,1.45367,1.45381,1.87,1.10
2016.01.18 02:42:58.472,1.45368,1.45381,1.87,1.10
2016.01.18 02:42:58.779,1.45373,1.45387,1.87,1.50
2016.01.18 02:42:58.882,1.45374,1.45389,1.75,1.45
2016.01.18 02:42:59.086,1.45376,1.45391,1.87,1.12
2016.01.18 02:42:59.633,1.45379,1.45394,1.57,1.20
2016.01.18 02:43:00.160,1.45379,1.45394,2.32,1.00
2016.01.18 02:43:01.647,1.45381,1.45396,1.00,1.57
2016.01.18 02:43:02.311,1.45381,1.45396,1.00,1.07
2016.01.18 02:43:02.413,1.45381,1.45396,1.50,1.10
2016.01.18 02:43:02.951,1.45382,1.45397,1.00,1.57
2016.01.18 02:43:03.724,1.45382,1.45397,1.00,1.20
2016.01.18 02:43:05.711,1.4538,1.45394,1.20,1.00
2016.01.18 02:43:05.914,1.45382,1.45395,1.00,1.07
2016.01.18 02:43:06.252,1.45378,1.45392,1.50,1.00
2016.01.18 02:43:07.610,1.45377,1.45391,1.12,1.00
2016.01.18 02:43:08.126,1.45377,1.45391,1.12,1.07
2016.01.18 02:43:08.634,1.45377,1.45391,1.12,1.00
2016.01.18 02:43:08.889,1.45377,1.45393,1.85,1.10
2016.01.18 02:43:12.852,1.45378,1.45393,1.37,1.07
2016.01.18 02:43:14.391,1.45379,1.45392,1.00,1.00
2016.01.18 02:43:14.962,1.45379,1.45391,1.00,1.00
2016.01.18 02:43:17.996,1.45377,1.45392,1.12,1.10
2016.01.18 02:43:18.149,1.45378,1.45394,1.47,1.10
2016.01.18 02:43:18.658,1.45378,1.45394,1.45,1.00
2016.01.18 02:43:19.224,1.45378,1.45394,1.45,1.00
2016.01.18 02:43:19.769,1.45379,1.45394,1.45,1.00
2016.01.18 02:43:21.741,1.45379,1.45394,1.45,1.00
2016.01.18 02:43:22.383,1.4538,1.45395,1.20,1.10
2016.01.18 02:43:23.187,1.4538,1.45395,1.20,1.00
2016.01.18 02:43:23.696,1.4538,1.45395,1.20,1.10
2016.01.18 02:43:27.511,1.45384,1.45398,1.00,1.50
2016.01.18 02:43:27.613,1.45384,1.45399,1.00,1.95
2016.01.18 02:43:28.805,1.45384,1.45399,1.00,1.87
2016.01.18 02:43:29.270,1.45384,1.45397,1.00,1.10
2016.01.18 02:43:30.786,1.45384,1.45397,1.00,1.07
2016.01.18 02:43:31.925,1.45386,1.454,1.00,1.87
2016.01.18 02:43:32.130,1.45384,1.45399,1.00,1.12
2016.01.18 02:43:32.232,1.45384,1.454,1.00,1.95
2016.01.18 02:43:32.334,1.45384,1.454,1.00,2.25
2016.01.18 02:43:32.640,1.45386,1.454,1.00,1.45
2016.01.18 02:43:33.547,1.45386,1.454,1.00,1.45
2016.01.18 02:43:34.541,1.45387,1.454,1.00,1.45
2016.01.18 02:43:35.723,1.45387,1.454,1.00,1.45
2016.01.18 02:43:36.080,1.45387,1.454,1.00,1.00
2016.01.18 02:43:36.588,1.45387,1.45401,1.00,2.70
2016.01.18 02:43:37.130,1.45387,1.454,1.00,1.20
2016.01.18 02:43:38.393,1.45387,1.454,1.00,1.20
2016.01.18 02:43:38.705,1.45387,1.454,1.00,1.20
2016.01.18 02:43:39.245,1.45387,1.454,1.00,1.50
2016.01.18 02:43:39.772,1.45387,1.454,1.00,1.20
2016.01.18 02:43:40.123,1.45387,1.454,1.00,1.50
2016.01.18 02:43:40.477,1.45391,1.454,1.00,1.00
2016.01.18 02:43:40.986,1.45388,1.45401,1.00,1.50
2016.01.18 02:43:41.505,1.45387,1.45402,1.00,2.62
2016.01.18 02:43:41.556,1.4539,1.45402,1.00,1.87
2016.01.18 02:43:42.361,1.45391,1.45402,1.00,1.12
2016.01.18 02:43:42.412,1.45389,1.45402,1.00,1.12
2016.01.18 02:43:43.014,1.45389,1.45403,1.00,1.50
2016.01.18 02:43:43.116,1.45392,1.45403,1.00,1.10
2016.01.18 02:43:43.422,1.45395,1.45406,1.00,1.50
2016.01.18 02:43:43.961,1.45394,1.45407,1.00,1.12
2016.01.18 02:43:45.019,1.45396,1.45406,1.00,1.12
2016.01.18 02:43:45.426,1.45397,1.45409,1.00,1.12
2016.01.18 02:43:45.731,1.45399,1.4541,1.00,1.12
2016.01.18 02:43:45.833,1.454,1.45413,1.00,1.95
2016.01.18 02:43:45.884,1.45398,1.45411,1.00,1.12
2016.01.18 02:43:46.052,1.45401,1.45414,1.00,1.12
2016.01.18 02:43:46.205,1.454,1.45413,1.00,1.07
2016.01.18 02:43:46.826,1.454,1.45413,1.00,1.07
2016.01.18 02:43:47.335,1.45398,1.45412,1.00,1.07
2016.01.18 02:43:48.020,1.45397,1.4541,1.12,1.00
2016.01.18 02:43:48.225,1.45395,1.45408,1.00,1.00
2016.01.18 02:43:48.276,1.45392,1.45408,1.20,1.10
2016.01.18 02:43:48.583,1.4539,1.45407,1.20,1.07
2016.01.18 02:43:49.041,1.4539,1.45407,1.12,1.07
2016.01.18 02:43:49.600,1.45389,1.45405,1.50,1.07
2016.01.18 02:43:49.702,1.45389,1.45405,1.50,1.12
2016.01.18 02:43:49.839,1.45387,1.45405,1.57,1.87
2016.01.18 02:43:49.942,1.45388,1.45405,1.00,1.37
2016.01.18 02:43:50.249,1.45387,1.45405,1.50,1.87
2016.01.18 02:43:50.591,1.45387,1.45402,1.00,1.07
2016.01.18 02:43:50.643,1.45384,1.45399,1.10,1.00
2016.01.18 02:43:50.694,1.45384,1.45399,1.00,1.07
2016.01.18 02:43:51.243,1.45384,1.45399,1.00,1.50
2016.01.18 02:43:54.347,1.45384,1.45399,1.00,1.20
2016.01.18 02:43:54.720,1.45386,1.45402,1.00,1.12
2016.01.18 02:43:54.771,1.45386,1.45404,1.12,2.25
2016.01.18 02:43:55.279,1.45388,1.45405,1.12,1.12
2016.01.18 02:43:58.040,1.45388,1.45405,1.20,1.10
2016.01.18 02:43:59.169,1.45385,1.45405,1.85,1.37
2016.01.18 02:44:00.480,1.45385,1.45405,1.75,1.75
2016.01.18 02:44:00.696,1.45386,1.45404,1.00,1.12
2016.01.18 02:44:01.610,1.45386,1.45404,1.10,1.07
2016.01.18 02:44:05.780,1.45386,1.45404,1.87,1.07
2016.01.18 02:44:06.288,1.45392,1.45404,1.00,1.07
2016.01.18 02:44:06.492,1.45395,1.45413,1.20,1.20
2016.01.18 02:44:06.996,1.45395,1.45413,1.20,1.20
2016.01.18 02:44:08.291,1.45397,1.45413,1.85,1.10
2016.01.18 02:44:10.725,1.45397,1.45413,1.82,1.07
2016.01.18 02:44:11.482,1.45397,1.45413,1.82,1.10
2016.01.18 02:44:16.668,1.45401,1.45414,1.00,1.57
2016.01.18 02:44:16.974,1.45403,1.45417,1.00,1.75
2016.01.18 02:44:17.113,1.45405,1.45419,1.00,1.50
2016.01.18 02:44:17.216,1.45405,1.4542,1.00,1.45
2016.01.18 02:44:17.725,1.45405,1.45422,1.00,1.87
2016.01.18 02:44:18.302,1.45403,1.45421,1.57,1.57
2016.01.18 02:44:19.418,1.45403,1.45421,1.57,1.57
2016.01.18 02:44:21.577,1.45403,1.45421,1.57,1.87
2016.01.18 02:44:22.573,1.45403,1.45421,1.50,1.87
2016.01.18 02:44:22.827,1.45403,1.45421,1.50,1.87
2016.01.18 02:44:22.930,1.45403,1.45421,1.57,1.57
2016.01.18 02:44:23.250,1.45403,1.45421,1.50,1.87
2016.01.18 02:44:23.454,1.45402,1.45418,1.20,1.20
2016.01.18 02:44:23.760,1.45406,1.4542,1.75,1.12
2016.01.18 02:44:23.913,1.45406,1.45421,1.75,1.07
2016.01.18 02:44:24.168,1.45408,1.45422,1.12,1.12
2016.01.18 02:44:24.219,1.45406,1.45424,1.95,1.57
2016.01.18 02:44:24.271,1.45406,1.45424,1.95,1.57
2016.01.18 02:44:24.599,1.45406,1.45423,1.75,1.37
2016.01.18 02:44:25.671,1.45406,1.45421,1.75,1.07
2016.01.18 02:44:26.703,1.45406,1.45421,1.35,1.20
2016.01.18 02:44:27.213,1.45404,1.45421,1.15,1.57
2016.01.18 02:44:29.151,1.45409,1.45421,1.00,1.12
2016.01.18 02:44:29.202,1.45407,1.45424,1.15,1.12
2016.01.18 02:44:29.713,1.45406,1.45424,1.15,1.95
2016.01.18 02:44:30.172,1.45406,1.45424,1.65,1.20
2016.01.18 02:44:30.696,1.45407,1.45423,1.15,1.10
2016.01.18 02:44:30.798,1.45404,1.45421,1.60,1.00
2016.01.18 02:44:31.307,1.45406,1.45423,1.15,1.12
2016.01.18 02:44:32.077,1.45405,1.45423,1.52,1.87
2016.01.18 02:44:32.524,1.45407,1.45422,1.20,1.75
2016.01.18 02:44:32.627,1.45404,1.45422,1.27,2.25
2016.01.18 02:44:33.135,1.45404,1.45422,1.27,2.25
2016.01.18 02:44:34.009,1.45406,1.45421,1.15,1.50
2016.01.18 02:44:36.803,1.45406,1.45421,1.75,1.50
2016.01.18 02:44:37.155,1.45411,1.45423,1.00,1.12
2016.01.18 02:44:37.258,1.45411,1.45424,1.00,1.07
2016.01.18 02:44:37.309,1.45413,1.45424,1.00,1.07
2016.01.18 02:44:37.819,1.45413,1.45427,1.00,1.50
2016.01.18 02:44:38.142,1.45413,1.45427,1.00,1.75
2016.01.18 02:44:39.930,1.45409,1.45424,1.00,1.07
2016.01.18 02:44:40.083,1.45406,1.45423,1.75,2.25
2016.01.18 02:44:40.433,1.45409,1.45423,1.12,1.50
2016.01.18 02:44:40.535,1.45409,1.45423,1.12,1.75
2016.01.18 02:44:40.739,1.45409,1.45423,1.12,1.75
2016.01.18 02:44:41.096,1.45409,1.45423,1.00,2.25
2016.01.18 02:44:41.626,1.4541,1.45423,1.00,2.25
2016.01.18 02:44:46.217,1.45413,1.45423,1.00,1.50
2016.01.18 02:44:46.370,1.45414,1.45425,1.00,1.37
2016.01.18 02:44:46.422,1.4541,1.45424,1.87,1.12
2016.01.18 02:44:46.473,1.45414,1.45425,1.00,1.12
2016.01.18 02:44:46.778,1.45406,1.4542,1.01,1.07
2016.01.18 02:44:46.881,1.45403,1.45415,1.57,1.12
2016.01.18 02:44:46.983,1.45401,1.45412,1.20,1.00
2016.01.18 02:44:47.125,1.45401,1.45412,1.87,1.00
2016.01.18 02:44:47.582,1.45401,1.45412,1.10,1.00
2016.01.18 02:44:49.628,1.454,1.45412,1.10,1.12
2016.01.18 02:44:50.142,1.45399,1.45412,1.12,1.12
2016.01.18 02:44:50.968,1.45399,1.45412,1.12,1.50
2016.01.18 02:44:53.716,1.45397,1.45412,1.20,1.20
2016.01.18 02:44:56.130,1.45397,1.45412,1.12,2.25
2016.01.18 02:44:56.283,1.45393,1.45409,2.62,1.10
2016.01.18 02:44:56.385,1.45393,1.45409,2.62,1.57
2016.01.18 02:44:56.588,1.45393,1.45409,1.50,1.87
2016.01.18 02:44:57.106,1.45392,1.45406,1.50,1.10
2016.01.18 02:44:57.477,1.45392,1.45406,1.50,1.07
2016.01.18 02:44:57.579,1.45392,1.45406,1.00,1.00
2016.01.18 02:44:57.681,1.45392,1.45406,1.00,1.07
2016.01.18 02:44:58.221,1.45392,1.45406,1.00,1.10
2016.01.18 02:44:58.783,1.45392,1.45406,1.00,1.07
