2016.01.20 18:22:41.947,1.45795,1.45808,1.20,1.47
2016.01.20 18:22:42.456,1.45795,1.45808,1.10,2.22
2016.01.20 18:22:46.156,1.45793,1.45806,1.20,1.12
2016.01.20 18:22:46.500,1.45793,1.45806,1.12,1.50
2016.01.20 18:22:47.261,1.45793,1.45802,1.00,1.00
2016.01.20 18:22:47.783,1.45793,1.45801,1.00,1.00
2016.01.20 18:22:47.834,1.45793,1.45803,1.00,1.00
2016.01.20 18:22:49.026,1.45793,1.45802,1.00,1.00
2016.01.20 18:22:49.128,1.45791,1.45802,1.00,1.12
2016.01.20 18:22:49.389,1.45791,1.45802,1.00,1.50
2016.01.20 18:22:49.694,1.45791,1.45798,1.00,1.00
2016.01.20 18:22:49.969,1.45787,1.45798,1.07,1.00
2016.01.20 18:22:50.021,1.45787,1.45798,1.00,2.25
2016.01.20 18:22:50.073,1.45785,1.45796,1.10,1.12
2016.01.20 18:22:50.125,1.45782,1.45796,3.07,1.12
2016.01.20 18:22:50.178,1.45781,1.45788,1.45,1.00
2016.01.20 18:22:50.230,1.45781,1.45788,1.00,1.00
2016.01.20 18:22:50.384,1.45781,1.45785,1.00,1.00
2016.01.20 18:22:50.905,1.45781,1.45786,1.00,1.00
2016.01.20 18:22:51.671,1.4578,1.45786,1.50,1.00
2016.01.20 18:22:52.197,1.4578,1.45785,1.00,1.00
2016.01.20 18:22:52.914,1.45781,1.45785,1.00,1.00
2016.01.20 18:22:53.703,1.4578,1.45785,1.00,1.00
2016.01.20 18:22:55.311,1.45778,1.45785,1.00,1.00
2016.01.20 18:22:57.958,1.45775,1.45785,1.10,1.00
2016.01.20 18:23:01.099,1.45777,1.45785,1.00,1.00
2016.01.20 18:23:01.407,1.45779,1.45786,1.12,1.00
2016.01.20 18:23:01.713,1.45782,1.45786,1.00,1.00
2016.01.20 18:23:02.039,1.45781,1.45791,1.87,1.00
2016.01.20 18:23:02.091,1.45782,1.45793,1.37,1.00
2016.01.20 18:23:02.396,1.45781,1.45789,1.00,1.12
2016.01.20 18:23:02.498,1.45781,1.45791,1.00,1.12
2016.01.20 18:23:02.550,1.45778,1.45791,1.00,1.12
2016.01.20 18:23:03.090,1.45778,1.45792,1.07,2.32
2016.01.20 18:23:03.642,1.45778,1.4579,1.00,1.00
2016.01.20 18:23:04.322,1.45778,1.4579,1.37,1.00
2016.01.20 18:23:04.424,1.45779,1.45792,1.50,1.87
2016.01.20 18:23:04.940,1.4578,1.45793,1.87,1.00
2016.01.20 18:23:05.449,1.45784,1.45794,1.07,1.00
2016.01.20 18:23:05.501,1.45787,1.45796,1.00,1.50
2016.01.20 18:23:05.603,1.45792,1.45804,1.00,1.37
2016.01.20 18:23:05.768,1.45792,1.45806,1.00,1.57
2016.01.20 18:23:05.870,1.45792,1.45806,1.00,1.95
2016.01.20 18:23:06.175,1.45783,1.45797,1.37,1.95
2016.01.20 18:23:06.480,1.45781,1.45795,1.00,1.20
2016.01.20 18:23:06.955,1.45785,1.45797,1.37,1.87
2016.01.20 18:23:07.007,1.45786,1.45797,1.12,1.00
2016.01.20 18:23:07.109,1.45788,1.45803,1.07,1.50
2016.01.20 18:23:07.705,1.45788,1.45803,1.95,1.00
2016.01.20 18:23:08.213,1.45788,1.45803,1.45,1.47
2016.01.20 18:23:08.725,1.45788,1.45803,1.45,1.45
2016.01.20 18:23:09.576,1.45788,1.45802,1.07,1.47
2016.01.20 18:23:10.073,1.45785,1.458,1.47,1.10
2016.01.20 18:23:10.431,1.45785,1.458,1.10,1.20
2016.01.20 18:23:10.482,1.45785,1.458,1.07,1.12
2016.01.20 18:23:10.817,1.45786,1.45802,1.12,1.87
2016.01.20 18:23:11.325,1.45785,1.45802,1.50,1.95
2016.01.20 18:23:11.910,1.45787,1.45802,1.12,1.37
2016.01.20 18:23:12.417,1.45788,1.45804,1.50,1.75
2016.01.20 18:23:13.381,1.4579,1.45804,1.20,1.37
2016.01.20 18:23:16.438,1.45791,1.45804,1.12,1.37
2016.01.20 18:23:18.577,1.4579,1.45803,1.75,1.12
2016.01.20 18:23:19.490,1.4579,1.45803,1.50,1.12
2016.01.20 18:23:20.102,1.4579,1.45802,1.50,1.00
2016.01.20 18:23:20.546,1.45788,1.45799,1.20,1.75
2016.01.20 18:23:20.893,1.45785,1.45794,1.00,1.75
2016.01.20 18:23:21.097,1.45785,1.45797,1.00,1.87
2016.01.20 18:23:21.250,1.45781,1.45796,2.25,1.37
2016.01.20 18:23:21.352,1.45781,1.45796,1.95,1.37
2016.01.20 18:23:21.403,1.45781,1.45794,1.20,1.87
2016.01.20 18:23:21.920,1.4578,1.45794,1.12,2.25
2016.01.20 18:23:22.793,1.4578,1.45794,1.75,1.87
2016.01.20 18:23:23.259,1.45781,1.45794,1.12,1.87
2016.01.20 18:23:23.361,1.45781,1.45792,1.12,1.37
2016.01.20 18:23:23.463,1.45776,1.45791,1.20,1.20
2016.01.20 18:23:23.567,1.45775,1.4579,2.62,1.50
2016.01.20 18:23:24.089,1.45775,1.45789,1.57,1.20
2016.01.20 18:23:24.605,1.45776,1.45789,1.10,1.47
2016.01.20 18:23:25.113,1.45776,1.45789,1.10,1.20
2016.01.20 18:23:26.420,1.45775,1.45789,1.00,1.20
2016.01.20 18:23:26.813,1.45775,1.45789,1.00,1.95
2016.01.20 18:23:27.069,1.45763,1.45778,1.00,1.45
2016.01.20 18:23:27.120,1.45763,1.45777,1.00,1.75
2016.01.20 18:23:27.429,1.45757,1.45769,1.45,1.12
2016.01.20 18:23:27.658,1.45758,1.45775,2.62,1.82
2016.01.20 18:23:27.812,1.45758,1.45773,1.20,2.25
2016.01.20 18:23:28.017,1.45752,1.45768,1.87,1.87
2016.01.20 18:23:28.589,1.45752,1.45768,2.62,1.87
2016.01.20 18:23:28.742,1.45752,1.45768,2.62,1.87
2016.01.20 18:23:28.894,1.45753,1.45768,1.12,1.00
2016.01.20 18:23:29.199,1.45752,1.45768,3.00,1.87
2016.01.20 18:23:29.301,1.45753,1.45768,1.75,1.12
2016.01.20 18:23:29.606,1.45753,1.45768,1.12,1.50
2016.01.20 18:23:29.763,1.45753,1.45768,1.75,1.12
2016.01.20 18:23:30.120,1.45758,1.45772,1.07,1.12
2016.01.20 18:23:30.172,1.45758,1.45772,1.12,1.12
2016.01.20 18:23:30.376,1.4576,1.45777,1.12,1.12
2016.01.20 18:23:30.428,1.45762,1.45777,1.07,1.00
2016.01.20 18:23:30.730,1.45762,1.45777,1.87,1.00
2016.01.20 18:23:31.494,1.45762,1.4578,1.12,1.82
2016.01.20 18:23:32.045,1.45763,1.4578,1.20,1.07
2016.01.20 18:23:32.402,1.45764,1.45781,1.20,1.20
2016.01.20 18:23:34.103,1.45764,1.45781,1.20,1.85
2016.01.20 18:23:34.504,1.45767,1.45782,1.10,1.47
2016.01.20 18:23:34.555,1.45767,1.45782,1.00,1.50
2016.01.20 18:23:35.012,1.45765,1.45783,1.57,1.95
2016.01.20 18:23:35.216,1.45765,1.45782,1.50,1.12
2016.01.20 18:23:35.740,1.45764,1.4578,1.12,1.20
2016.01.20 18:23:36.250,1.45765,1.45782,1.12,1.87
2016.01.20 18:23:36.556,1.45761,1.45767,1.12,1.00
2016.01.20 18:23:36.809,1.45749,1.45758,1.07,1.37
2016.01.20 18:23:36.962,1.45745,1.45758,1.12,1.50
2016.01.20 18:23:37.014,1.45744,1.45758,1.87,1.12
2016.01.20 18:23:37.321,1.45743,1.45753,1.00,1.12
2016.01.20 18:23:37.424,1.45735,1.45749,1.12,1.87
2016.01.20 18:23:37.636,1.4573,1.45747,1.50,1.82
2016.01.20 18:23:38.146,1.45731,1.45746,1.20,1.10
2016.01.20 18:23:38.868,1.45732,1.45747,1.12,1.47
2016.01.20 18:23:39.072,1.45731,1.45747,1.50,1.47
2016.01.20 18:23:39.174,1.45733,1.45747,1.37,1.37
2016.01.20 18:23:39.226,1.45734,1.45749,1.37,1.20
2016.01.20 18:23:39.430,1.45737,1.45752,1.37,1.12
2016.01.20 18:23:39.633,1.45739,1.45753,1.50,1.00
2016.01.20 18:23:39.736,1.45741,1.45756,1.37,1.10
2016.01.20 18:23:40.142,1.45741,1.45758,1.12,1.82
2016.01.20 18:23:40.193,1.4574,1.45755,1.95,1.12
2016.01.20 18:23:40.244,1.4574,1.45753,1.10,1.57
2016.01.20 18:23:40.296,1.45737,1.45752,1.12,1.07
2016.01.20 18:23:40.398,1.45734,1.45751,1.12,1.57
2016.01.20 18:23:40.550,1.45733,1.45749,1.75,1.37
2016.01.20 18:23:41.066,1.45732,1.45749,1.75,1.47
2016.01.20 18:23:41.574,1.45732,1.45748,1.12,1.12
2016.01.20 18:23:41.934,1.45733,1.45748,1.07,1.10
2016.01.20 18:23:42.036,1.45731,1.45747,1.12,1.12
2016.01.20 18:23:42.443,1.4573,1.45748,1.95,1.12
2016.01.20 18:23:42.595,1.45736,1.45748,1.00,1.12
2016.01.20 18:23:42.901,1.4575,1.45754,1.00,1.00
2016.01.20 18:23:42.953,1.45748,1.45763,1.12,1.45
2016.01.20 18:23:43.004,1.45749,1.45764,1.20,1.45
2016.01.20 18:23:43.334,1.45734,1.45749,1.00,1.12
2016.01.20 18:23:43.842,1.45733,1.4575,1.95,1.87
2016.01.20 18:23:44.358,1.45731,1.45748,3.00,1.50
2016.01.20 18:23:45.917,1.45731,1.45747,1.47,1.50
2016.01.20 18:23:46.462,1.45729,1.45746,2.32,1.87
2016.01.20 18:23:46.973,1.45729,1.45746,1.57,1.87
2016.01.20 18:23:47.025,1.45729,1.45746,2.25,1.57
2016.01.20 18:23:47.333,1.45729,1.45745,1.57,1.12
2016.01.20 18:23:48.176,1.45729,1.45744,1.20,1.12
2016.01.20 18:23:48.759,1.45729,1.45745,1.20,1.20
2016.01.20 18:23:49.274,1.4573,1.45742,1.00,1.00
2016.01.20 18:23:50.155,1.45731,1.45744,1.00,1.45
2016.01.20 18:23:52.286,1.45731,1.45745,1.07,1.20
2016.01.20 18:23:55.303,1.45731,1.45748,1.95,2.25
2016.01.20 18:23:56.359,1.45731,1.45747,2.25,1.20
2016.01.20 18:23:56.462,1.45731,1.45747,2.25,1.20
2016.01.20 18:23:56.999,1.45731,1.45746,1.12,1.20
2016.01.20 18:23:57.559,1.45731,1.45746,1.12,1.45
2016.01.20 18:23:58.068,1.4573,1.45746,2.25,1.57
2016.01.20 18:23:58.119,1.4573,1.45746,1.95,1.57
2016.01.20 18:23:58.891,1.45731,1.45746,1.10,1.45
2016.01.20 18:23:59.198,1.45731,1.45746,1.37,1.37
2016.01.20 18:23:59.438,1.45731,1.45746,1.12,1.37
2016.01.20 18:23:59.949,1.45731,1.45746,1.75,1.00
2016.01.20 18:24:00.306,1.45732,1.45746,1.37,1.00
2016.01.20 18:24:01.582,1.45732,1.45746,1.37,1.50
2016.01.20 18:24:01.902,1.45732,1.45744,1.07,1.12
2016.01.20 18:24:03.633,1.45732,1.45745,1.37,1.37
2016.01.20 18:24:03.736,1.45732,1.45745,1.12,1.37
2016.01.20 18:24:03.838,1.45732,1.45745,1.10,1.12
2016.01.20 18:24:04.389,1.45732,1.45744,1.07,1.37
2016.01.20 18:24:04.895,1.45732,1.45746,1.10,1.85
2016.01.20 18:24:05.266,1.45732,1.45744,1.12,1.12
2016.01.20 18:24:05.572,1.45732,1.45744,1.12,1.00
2016.01.20 18:24:05.725,1.45732,1.45744,1.37,1.00
2016.01.20 18:24:06.244,1.45732,1.45745,1.37,1.12
2016.01.20 18:24:06.600,1.45732,1.45743,1.12,1.00
2016.01.20 18:24:07.382,1.45727,1.45737,1.75,1.00
2016.01.20 18:24:07.433,1.45723,1.45737,1.87,1.50
2016.01.20 18:24:07.587,1.45723,1.45737,1.37,1.37
2016.01.20 18:24:07.790,1.45723,1.45737,1.07,1.37
2016.01.20 18:24:07.842,1.45723,1.45737,1.07,1.00
2016.01.20 18:24:08.880,1.45723,1.45736,1.00,1.50
2016.01.20 18:24:09.185,1.45712,1.45724,1.50,1.00
2016.01.20 18:24:09.752,1.45712,1.45724,1.87,1.12
2016.01.20 18:24:10.110,1.4571,1.45724,1.87,1.50
2016.01.20 18:24:10.212,1.4571,1.45724,1.45,1.37
2016.01.20 18:24:10.646,1.45712,1.45726,1.12,1.87
2016.01.20 18:24:10.749,1.45712,1.45726,1.37,1.00
2016.01.20 18:24:11.258,1.45713,1.45728,1.87,1.12
2016.01.20 18:24:12.073,1.45714,1.45729,1.12,1.50
2016.01.20 18:24:12.852,1.45714,1.45729,1.50,1.20
2016.01.20 18:24:13.847,1.45714,1.45729,1.50,1.37
2016.01.20 18:24:15.270,1.45714,1.45729,1.87,1.37
2016.01.20 18:24:15.626,1.45721,1.45731,1.12,1.37
2016.01.20 18:24:15.677,1.45721,1.45734,1.87,1.75
2016.01.20 18:24:15.780,1.45725,1.45735,1.37,1.00
2016.01.20 18:24:15.882,1.45727,1.45739,1.00,1.45
2016.01.20 18:24:15.984,1.45727,1.45739,1.50,1.47
2016.01.20 18:24:16.239,1.45727,1.45739,1.00,1.47
2016.01.20 18:24:16.851,1.45727,1.45743,1.47,1.12
2016.01.20 18:24:17.359,1.45727,1.45744,1.82,1.45
2016.01.20 18:24:17.566,1.45727,1.45744,1.82,1.75
2016.01.20 18:24:18.025,1.45726,1.45742,1.47,1.12
2016.01.20 18:24:18.178,1.45725,1.45741,1.10,1.50
2016.01.20 18:24:18.687,1.45725,1.45741,1.07,1.20
2016.01.20 18:24:20.483,1.45726,1.45741,1.57,1.57
2016.01.20 18:24:20.839,1.45724,1.45741,1.85,2.25
2016.01.20 18:24:20.941,1.45726,1.45741,1.12,2.25
2016.01.20 18:24:21.450,1.45726,1.45741,1.75,1.12
2016.01.20 18:24:24.695,1.45728,1.45743,1.37,1.50
2016.01.20 18:24:25.364,1.45728,1.45743,1.00,1.50
2016.01.20 18:24:25.801,1.4573,1.4574,1.12,1.00
2016.01.20 18:24:25.953,1.4573,1.45743,1.50,1.37
2016.01.20 18:24:27.809,1.45731,1.45747,1.37,1.20
2016.01.20 18:24:27.911,1.45732,1.45747,1.12,1.10
2016.01.20 18:24:29.931,1.45732,1.45748,1.12,1.95
2016.01.20 18:24:29.982,1.45732,1.45747,1.50,1.57
2016.01.20 18:24:30.136,1.45735,1.45751,1.12,3.45
2016.01.20 18:24:30.239,1.45734,1.45749,1.00,1.50
2016.01.20 18:24:30.343,1.45731,1.45747,1.37,1.50
2016.01.20 18:24:30.681,1.4573,1.45744,1.75,1.45
2016.01.20 18:24:31.204,1.45732,1.45749,1.50,1.87
2016.01.20 18:24:31.535,1.45733,1.45748,1.57,1.07
2016.01.20 18:24:31.687,1.45737,1.45748,1.00,1.07
2016.01.20 18:24:31.891,1.45733,1.45748,2.32,1.07
2016.01.20 18:24:32.404,1.45733,1.45748,1.20,1.07
2016.01.20 18:24:32.730,1.45732,1.45748,1.12,1.20
2016.01.20 18:24:33.035,1.45729,1.45743,2.25,1.37
2016.01.20 18:24:33.137,1.45728,1.45743,1.75,1.50
2016.01.20 18:24:33.239,1.45728,1.45743,1.85,1.50
2016.01.20 18:24:33.376,1.45728,1.45743,2.32,1.20
2016.01.20 18:24:33.529,1.45731,1.45747,1.47,1.95
2016.01.20 18:24:33.743,1.45732,1.45747,1.12,2.70
2016.01.20 18:24:33.845,1.45731,1.45747,1.47,3.07
2016.01.20 18:24:33.897,1.45731,1.45746,1.20,1.12
2016.01.20 18:24:34.734,1.45729,1.45737,1.10,1.50
2016.01.20 18:24:34.837,1.45721,1.45734,1.87,1.20
2016.01.20 18:24:34.888,1.45718,1.45729,3.00,1.12
2016.01.20 18:24:34.939,1.45718,1.45729,1.50,2.25
2016.01.20 18:24:35.143,1.45713,1.45728,2.25,1.50
2016.01.20 18:24:35.766,1.45713,1.45728,1.37,1.57
2016.01.20 18:24:35.971,1.45712,1.45728,1.20,1.57
2016.01.20 18:24:36.073,1.45712,1.45728,1.50,1.57
2016.01.20 18:24:37.086,1.45712,1.45728,1.50,1.57
2016.01.20 18:24:38.539,1.45713,1.45727,1.37,1.20
2016.01.20 18:24:39.311,1.45713,1.45728,1.75,1.20
2016.01.20 18:24:39.827,1.45713,1.45729,1.37,1.95
2016.01.20 18:24:40.374,1.45713,1.45729,1.87,1.95
2016.01.20 18:24:42.894,1.45713,1.45729,2.32,1.95
2016.01.20 18:24:45.132,1.45713,1.45728,1.95,1.47
2016.01.20 18:24:45.437,1.45715,1.4573,1.20,1.95
2016.01.20 18:24:45.850,1.45725,1.4574,1.87,1.12
2016.01.20 18:24:46.359,1.45726,1.45739,1.10,1.12
2016.01.20 18:24:46.461,1.45726,1.45739,1.10,1.50
2016.01.20 18:24:47.675,1.45726,1.45739,1.20,1.00
2016.01.20 18:24:47.780,1.45726,1.4574,1.57,1.85
2016.01.20 18:24:47.933,1.45726,1.45742,2.62,1.12
2016.01.20 18:24:49.618,1.4573,1.45743,1.00,1.82
2016.01.20 18:24:49.720,1.45731,1.45744,1.57,1.12
2016.01.20 18:24:49.822,1.45731,1.45746,2.25,1.45
2016.01.20 18:24:50.229,1.45731,1.45746,3.00,1.10
2016.01.20 18:24:53.119,1.45732,1.45748,1.20,1.20
2016.01.20 18:24:53.447,1.45732,1.45739,1.20,1.00
2016.01.20 18:24:53.667,1.45711,1.45724,1.87,1.50
2016.01.20 18:24:53.871,1.45711,1.45724,1.50,1.37
2016.01.20 18:24:54.126,1.45711,1.45725,1.50,1.12
2016.01.20 18:24:54.330,1.45711,1.45725,1.95,1.07
2016.01.20 18:24:54.752,1.45711,1.45727,3.00,1.57
2016.01.20 18:24:55.276,1.45712,1.45729,1.12,2.32
2016.01.20 18:24:55.862,1.45712,1.45729,1.12,2.32
2016.01.20 18:24:56.446,1.45711,1.45729,3.00,2.32
2016.01.20 18:24:58.173,1.45714,1.45729,1.12,1.57
2016.01.20 18:24:58.225,1.45715,1.45731,1.10,1.82
2016.01.20 18:24:58.328,1.45718,1.45731,1.07,1.37
2016.01.20 18:24:58.483,1.45722,1.45737,1.47,1.12
2016.01.20 18:24:58.535,1.45722,1.45738,1.75,1.20
2016.01.20 18:24:58.586,1.45723,1.4574,1.50,1.50
2016.01.20 18:24:58.790,1.45724,1.45739,1.57,1.10
2016.01.20 18:24:59.313,1.45724,1.4574,1.57,1.07
2016.01.20 18:24:59.822,1.45724,1.45739,1.20,1.45
2016.01.20 18:25:00.386,1.45724,1.45739,1.10,1.07
2016.01.20 18:25:00.945,1.45724,1.45739,1.57,1.10
2016.01.20 18:25:00.997,1.45727,1.45741,1.00,1.57
2016.01.20 18:25:01.099,1.45727,1.45743,1.20,1.12
2016.01.20 18:25:01.624,1.45725,1.45743,1.95,1.12
2016.01.20 18:25:01.675,1.45725,1.45741,1.57,1.12
2016.01.20 18:25:01.778,1.45723,1.45735,1.12,1.00
2016.01.20 18:25:01.981,1.45713,1.4573,2.62,1.95
2016.01.20 18:25:02.625,1.45713,1.45728,2.62,1.10
2016.01.20 18:25:03.592,1.45713,1.45728,1.57,1.07
2016.01.20 18:25:05.238,1.45713,1.45728,1.12,1.10
2016.01.20 18:25:05.746,1.45714,1.4573,1.20,1.45
2016.01.20 18:25:06.674,1.45722,1.4573,1.00,1.05
2016.01.20 18:25:06.879,1.45725,1.4574,1.12,1.75
2016.01.20 18:25:07.213,1.45725,1.45741,1.47,1.50
2016.01.20 18:25:07.417,1.45725,1.4574,1.37,1.12
2016.01.20 18:25:07.939,1.45725,1.45741,1.87,1.12
2016.01.20 18:25:08.520,1.45725,1.45742,2.25,1.57
2016.01.20 18:25:10.140,1.45726,1.45743,1.20,1.12
2016.01.20 18:25:10.519,1.45729,1.45743,1.12,1.15
2016.01.20 18:25:11.131,1.45727,1.4574,2.25,1.42
2016.01.20 18:25:11.182,1.45727,1.4574,1.87,1.42
2016.01.20 18:25:11.690,1.45726,1.4574,1.50,1.79
2016.01.20 18:25:13.135,1.45722,1.45736,1.87,1.52
2016.01.20 18:25:13.442,1.45716,1.45728,1.75,1.54
2016.01.20 18:25:13.493,1.45716,1.45728,1.10,1.54
2016.01.20 18:25:13.544,1.45716,1.45726,1.10,1.42
2016.01.20 18:25:14.054,1.45713,1.45724,1.87,1.00
2016.01.20 18:25:15.730,1.4572,1.45729,1.00,1.00
2016.01.20 18:25:15.833,1.45721,1.45739,1.95,1.12
2016.01.20 18:25:15.884,1.45722,1.4574,1.75,1.85
2016.01.20 18:25:16.139,1.45724,1.45739,1.07,1.10
2016.01.20 18:25:16.697,1.45726,1.45739,1.00,1.10
2016.01.20 18:25:16.840,1.45727,1.45738,1.07,1.00
2016.01.20 18:25:17.147,1.45731,1.45742,1.12,1.00
2016.01.20 18:25:17.453,1.45728,1.45742,1.10,2.25
2016.01.20 18:25:17.504,1.45725,1.45738,1.75,1.00
2016.01.20 18:25:17.657,1.45724,1.45738,1.50,1.00
2016.01.20 18:25:17.877,1.45722,1.45728,1.12,1.00
2016.01.20 18:25:17.929,1.45716,1.45728,1.37,1.12
2016.01.20 18:25:17.980,1.45716,1.45728,1.07,1.12
2016.01.20 18:25:18.032,1.45716,1.45723,1.07,1.00
2016.01.20 18:25:19.117,1.45718,1.45723,1.00,1.00
2016.01.20 18:25:19.168,1.45718,1.4573,1.12,1.37
2016.01.20 18:25:19.219,1.4572,1.4573,1.12,1.00
2016.01.20 18:25:19.829,1.45722,1.45728,1.12,1.00
2016.01.20 18:25:20.348,1.45722,1.45729,1.12,1.00
2016.01.20 18:25:20.704,1.45721,1.45726,1.10,1.00
2016.01.20 18:25:20.856,1.45716,1.45723,1.00,1.00
2016.01.20 18:25:21.471,1.45716,1.45723,1.37,1.00
2016.01.20 18:25:21.878,1.45722,1.45726,1.00,1.50
2016.01.20 18:25:21.980,1.45731,1.45736,1.50,4.12
2016.01.20 18:25:22.083,1.45734,1.45738,1.00,3.00
2016.01.20 18:25:22.134,1.45734,1.45742,1.00,1.95
2016.01.20 18:25:22.236,1.45734,1.45746,1.00,1.10
2016.01.20 18:25:22.959,1.45733,1.45746,1.20,1.57
2016.01.20 18:25:23.112,1.45733,1.45742,1.47,1.00
2016.01.20 18:25:23.845,1.45731,1.45742,1.12,1.00
2016.01.20 18:25:24.049,1.4573,1.45742,1.12,1.00
2016.01.20 18:25:24.253,1.4573,1.45742,1.00,1.12
2016.01.20 18:25:24.779,1.45728,1.45742,1.10,2.25
2016.01.20 18:25:25.910,1.45727,1.45741,1.07,1.45
2016.01.20 18:25:26.218,1.45721,1.45729,1.50,1.00
2016.01.20 18:25:26.524,1.45716,1.45729,1.45,1.00
2016.01.20 18:25:27.197,1.45717,1.45729,1.75,1.00
2016.01.20 18:25:27.707,1.45719,1.45729,1.12,1.00
2016.01.20 18:25:31.004,1.45722,1.45729,1.00,1.00
2016.01.20 18:25:31.264,1.45727,1.45736,1.20,1.00
2016.01.20 18:25:31.780,1.45725,1.45736,1.12,1.00
2016.01.20 18:25:32.291,1.45725,1.45736,1.47,1.00
2016.01.20 18:25:34.996,1.45726,1.45741,2.62,1.50
2016.01.20 18:25:35.131,1.45726,1.45741,3.00,1.20
2016.01.20 18:25:35.391,1.45729,1.45741,1.50,1.00
2016.01.20 18:25:35.904,1.45732,1.45741,1.37,1.00
2016.01.20 18:25:36.057,1.45732,1.45743,1.37,1.00
2016.01.20 18:25:36.108,1.4573,1.45743,1.20,1.00
2016.01.20 18:25:36.631,1.45731,1.45743,1.50,1.00
2016.01.20 18:25:40.648,1.45733,1.45743,1.95,1.00
2016.01.20 18:25:40.801,1.45735,1.45743,1.47,1.00
2016.01.20 18:25:41.596,1.45736,1.45744,1.37,1.00
2016.01.20 18:25:41.698,1.45733,1.45744,2.62,1.00
2016.01.20 18:25:42.206,1.45734,1.45744,1.12,1.00
2016.01.20 18:25:42.785,1.45734,1.45745,1.87,1.00
2016.01.20 18:25:43.094,1.45737,1.45745,1.45,1.00
2016.01.20 18:25:43.298,1.45746,1.45757,1.12,2.25
2016.01.20 18:25:43.503,1.4575,1.45758,1.10,1.50
2016.01.20 18:25:43.816,1.4575,1.45758,1.37,1.50
2016.01.20 18:25:44.325,1.4575,1.45759,1.47,1.00
2016.01.20 18:25:45.093,1.4575,1.4576,1.47,1.00
2016.01.20 18:25:45.453,1.4575,1.45762,1.47,1.12
2016.01.20 18:25:47.114,1.45753,1.45762,1.00,1.00
2016.01.20 18:25:47.317,1.45754,1.45762,1.12,1.00
2016.01.20 18:25:47.419,1.45754,1.45766,1.37,1.10
2016.01.20 18:25:47.521,1.45756,1.45763,1.12,1.00
2016.01.20 18:25:47.623,1.45754,1.45765,1.57,1.00
2016.01.20 18:25:47.750,1.45757,1.45763,1.12,1.00
2016.01.20 18:25:47.801,1.45751,1.45762,1.12,1.07
2016.01.20 18:25:47.904,1.45753,1.45765,1.12,1.12
2016.01.20 18:25:48.007,1.4575,1.45763,1.87,1.37
2016.01.20 18:25:48.111,1.45752,1.45763,1.37,1.45
2016.01.20 18:25:48.620,1.45752,1.45763,1.37,1.20
2016.01.20 18:25:51.020,1.45752,1.45763,1.12,1.07
2016.01.20 18:25:51.775,1.45752,1.45763,1.12,1.10
2016.01.20 18:25:54.499,1.45753,1.45765,1.50,1.57
2016.01.20 18:25:56.364,1.45752,1.45765,2.25,1.57
2016.01.20 18:25:56.671,1.45762,1.45766,1.00,1.00
2016.01.20 18:25:56.723,1.45766,1.45778,1.00,1.20
2016.01.20 18:25:56.775,1.45763,1.45774,1.12,1.12
2016.01.20 18:25:57.080,1.4576,1.4577,1.00,1.12
2016.01.20 18:25:57.590,1.4576,1.45772,1.00,4.50
2016.01.20 18:25:59.115,1.4576,1.45771,1.00,1.50
2016.01.20 18:26:01.550,1.4576,1.45772,1.00,1.37
2016.01.20 18:26:02.486,1.45757,1.45772,1.50,1.50
2016.01.20 18:26:03.964,1.45755,1.45768,1.12,1.10
2016.01.20 18:26:04.477,1.45756,1.45768,1.00,1.10
2016.01.20 18:26:04.580,1.45758,1.45768,1.00,1.10
2016.01.20 18:26:06.606,1.45758,1.45771,1.00,1.12
2016.01.20 18:26:08.178,1.45761,1.45773,1.00,2.25
2016.01.20 18:26:08.486,1.45773,1.45778,1.37,1.00
2016.01.20 18:26:08.537,1.45768,1.45779,1.50,1.00
2016.01.20 18:26:08.640,1.45771,1.45775,1.00,1.00
2016.01.20 18:26:08.743,1.45772,1.45781,1.37,1.12
2016.01.20 18:26:08.896,1.45769,1.45778,1.12,1.75
2016.01.20 18:26:08.947,1.45769,1.45778,1.12,1.75
2016.01.20 18:26:08.999,1.45767,1.45772,1.50,1.37
2016.01.20 18:26:09.160,1.45765,1.45772,1.12,1.12
2016.01.20 18:26:09.213,1.4576,1.45771,1.12,1.00
2016.01.20 18:26:09.721,1.45763,1.45771,1.00,1.00
2016.01.20 18:26:11.572,1.45761,1.45771,1.00,1.07
2016.01.20 18:26:11.674,1.45757,1.45769,1.20,1.00
2016.01.20 18:26:11.776,1.45756,1.45769,1.87,1.07
2016.01.20 18:26:12.595,1.45756,1.45771,1.51,1.87
2016.01.20 18:26:14.680,1.45758,1.45772,1.14,1.87
2016.01.20 18:26:14.782,1.45758,1.45772,1.96,1.00
2016.01.20 18:26:14.884,1.45759,1.45774,1.49,1.12
2016.01.20 18:26:15.045,1.45759,1.45774,1.86,1.50
2016.01.20 18:26:15.097,1.45761,1.45774,1.50,1.37
2016.01.20 18:26:15.149,1.45763,1.45777,1.01,1.12
2016.01.20 18:26:15.658,1.45764,1.4578,1.14,1.87
2016.01.20 18:26:16.169,1.45766,1.45781,1.02,1.37
2016.01.20 18:26:16.986,1.45766,1.45782,1.89,2.25
2016.01.20 18:26:17.088,1.45768,1.45782,1.50,1.07
2016.01.20 18:26:17.139,1.45768,1.45784,1.51,1.37
2016.01.20 18:26:17.446,1.45764,1.45773,3.75,1.00
