2016.01.14 10:17:28.052,1.43865,1.43875,2.56,1.00
2016.01.14 10:17:28.562,1.43866,1.43876,1.50,1.87
2016.01.14 10:17:29.898,1.43866,1.43876,1.50,1.87
2016.01.14 10:17:30.494,1.43866,1.43876,1.87,1.87
2016.01.14 10:17:31.031,1.43866,1.43877,1.47,2.62
2016.01.14 10:17:35.514,1.43865,1.43876,1.85,1.87
2016.01.14 10:17:36.021,1.43865,1.43876,1.57,1.87
2016.01.14 10:17:39.204,1.43865,1.43875,1.95,1.75
2016.01.14 10:17:39.407,1.43864,1.43871,1.00,1.12
2016.01.14 10:17:39.679,1.43857,1.43866,1.87,1.50
2016.01.14 10:17:40.035,1.43856,1.43862,1.00,1.00
2016.01.14 10:17:40.239,1.43846,1.43855,1.50,1.12
2016.01.14 10:17:40.341,1.43845,1.43855,1.57,2.25
2016.01.14 10:17:40.393,1.43845,1.43855,1.57,2.25
2016.01.14 10:17:40.924,1.43845,1.43854,1.50,1.37
2016.01.14 10:17:52.276,1.43844,1.43855,1.57,4.12
2016.01.14 10:18:04.713,1.43844,1.43853,1.00,1.37
2016.01.14 10:18:05.473,1.43845,1.43853,1.12,1.00
2016.01.14 10:18:06.798,1.43843,1.43853,1.95,1.14
2016.01.14 10:18:10.419,1.43843,1.43854,1.12,1.51
2016.01.14 10:18:10.679,1.43841,1.43853,3.45,1.60
2016.01.14 10:18:10.985,1.43842,1.43848,1.00,1.23
2016.01.14 10:18:11.036,1.4384,1.43848,1.20,1.23
2016.01.14 10:18:11.567,1.43839,1.43848,1.12,1.98
2016.01.14 10:18:12.387,1.43839,1.43843,1.12,1.50
2016.01.14 10:18:12.655,1.43827,1.43837,1.12,1.12
2016.01.14 10:18:12.808,1.43827,1.43836,1.00,2.29
2016.01.14 10:18:12.910,1.43824,1.43836,2.62,3.79
2016.01.14 10:18:13.317,1.43824,1.43834,1.57,1.42
2016.01.14 10:18:13.738,1.43825,1.43835,1.50,1.05
2016.01.14 10:18:14.450,1.43832,1.43836,1.00,1.00
2016.01.14 10:18:14.670,1.43839,1.43844,1.00,1.12
2016.01.14 10:18:14.824,1.43838,1.43847,1.20,1.47
2016.01.14 10:18:14.875,1.43837,1.43847,1.87,1.47
2016.01.14 10:18:14.979,1.43837,1.43847,1.50,1.37
2016.01.14 10:18:15.557,1.43838,1.43848,2.25,1.09
2016.01.14 10:18:16.268,1.4384,1.43849,1.00,2.22
2016.01.14 10:18:16.774,1.43839,1.43849,1.12,1.84
2016.01.14 10:18:17.285,1.43839,1.4385,2.25,2.97
2016.01.14 10:18:17.807,1.43841,1.4385,1.12,1.47
2016.01.14 10:18:18.385,1.43841,1.43849,1.00,1.00
2016.01.14 10:18:19.388,1.43839,1.43847,1.45,1.00
2016.01.14 10:18:19.693,1.43836,1.43841,1.50,1.50
2016.01.14 10:18:19.847,1.4383,1.43841,3.00,1.50
2016.01.14 10:18:20.000,1.43828,1.43838,1.20,3.34
2016.01.14 10:18:20.052,1.43828,1.43837,1.12,1.47
2016.01.14 10:18:20.255,1.43825,1.43835,1.57,1.12
2016.01.14 10:18:20.358,1.43825,1.43836,2.32,1.75
2016.01.14 10:18:20.892,1.43826,1.43835,1.47,1.37
2016.01.14 10:18:21.400,1.43827,1.43834,1.87,1.37
2016.01.14 10:18:21.452,1.43827,1.43834,1.87,1.00
2016.01.14 10:18:21.574,1.43831,1.43836,1.37,1.00
2016.01.14 10:18:22.097,1.4383,1.43837,1.37,1.37
2016.01.14 10:18:22.402,1.43827,1.43837,1.87,1.47
2016.01.14 10:18:22.503,1.43827,1.43836,1.37,1.12
2016.01.14 10:18:23.017,1.4383,1.43837,1.00,1.84
2016.01.14 10:18:23.068,1.43828,1.43837,1.00,1.12
2016.01.14 10:18:23.120,1.43831,1.43836,1.47,1.00
2016.01.14 10:18:23.171,1.43831,1.43838,1.47,1.50
2016.01.14 10:18:23.273,1.43832,1.43838,1.00,1.00
2016.01.14 10:18:23.579,1.43831,1.43841,1.50,1.87
2016.01.14 10:18:25.494,1.43834,1.43841,1.10,1.00
2016.01.14 10:18:25.545,1.43836,1.43841,1.00,1.00
2016.01.14 10:18:25.851,1.43829,1.43838,1.12,1.12
2016.01.14 10:18:25.934,1.43828,1.43838,1.87,1.37
2016.01.14 10:18:26.442,1.43827,1.43838,1.37,1.75
2016.01.14 10:18:26.969,1.43831,1.43838,1.20,1.00
2016.01.14 10:18:27.122,1.43831,1.43842,1.20,2.62
2016.01.14 10:18:27.630,1.43831,1.43842,1.20,1.87
2016.01.14 10:18:27.681,1.43835,1.43842,1.37,1.12
2016.01.14 10:18:27.783,1.43836,1.43845,1.37,1.12
2016.01.14 10:18:27.896,1.43838,1.43847,1.00,1.00
2016.01.14 10:18:28.403,1.43836,1.43847,2.25,1.37
2016.01.14 10:18:28.658,1.4384,1.43849,1.00,1.12
2016.01.14 10:18:29.190,1.43838,1.4385,2.25,3.00
2016.01.14 10:18:29.727,1.43838,1.43848,1.07,1.37
2016.01.14 10:18:30.236,1.43838,1.43848,1.00,1.87
2016.01.14 10:18:31.382,1.43836,1.43842,1.87,1.00
2016.01.14 10:18:31.695,1.43831,1.43835,1.00,1.12
2016.01.14 10:18:31.747,1.43827,1.43834,1.00,1.00
2016.01.14 10:18:32.357,1.43826,1.43834,1.10,1.00
2016.01.14 10:18:33.943,1.43826,1.43834,1.00,1.75
2016.01.14 10:18:34.822,1.43826,1.43834,1.00,1.12
2016.01.14 10:18:42.801,1.43827,1.43835,1.00,1.87
2016.01.14 10:18:42.853,1.43827,1.43838,1.50,1.87
2016.01.14 10:18:42.905,1.43829,1.43838,1.00,1.87
2016.01.14 10:18:43.058,1.43832,1.43841,1.00,1.87
2016.01.14 10:18:43.262,1.43833,1.43843,1.87,1.50
2016.01.14 10:18:43.781,1.43834,1.43844,1.10,1.50
2016.01.14 10:18:44.845,1.43834,1.43844,1.57,1.12
2016.01.14 10:18:48.699,1.43837,1.43844,1.00,1.12
2016.01.14 10:18:48.903,1.43837,1.43847,1.50,1.12
2016.01.14 10:18:49.420,1.43838,1.43847,1.12,1.12
2016.01.14 10:18:49.938,1.43839,1.43849,1.10,1.87
2016.01.14 10:18:50.472,1.43839,1.43849,1.07,1.75
2016.01.14 10:18:52.645,1.43834,1.43843,1.20,1.50
2016.01.14 10:18:52.697,1.43833,1.43843,2.62,1.00
2016.01.14 10:18:52.748,1.43832,1.43842,1.45,1.87
2016.01.14 10:18:52.799,1.4383,1.43839,1.37,1.12
2016.01.14 10:18:52.902,1.43829,1.43837,1.37,1.12
2016.01.14 10:18:52.954,1.43829,1.43838,1.07,1.37
2016.01.14 10:18:53.235,1.43827,1.43838,1.87,1.87
2016.01.14 10:18:53.389,1.43827,1.43834,1.37,1.00
2016.01.14 10:18:53.593,1.43825,1.43835,2.25,1.12
2016.01.14 10:18:53.697,1.43825,1.43835,2.25,1.00
2016.01.14 10:18:53.892,1.43825,1.43833,1.50,1.00
2016.01.14 10:18:54.402,1.43825,1.43837,1.75,1.87
2016.01.14 10:18:54.505,1.43825,1.43837,1.45,1.87
2016.01.14 10:18:54.896,1.43825,1.43835,1.20,1.12
2016.01.14 10:18:55.019,1.43825,1.43836,1.95,1.50
2016.01.14 10:18:55.072,1.43825,1.43834,1.87,1.00
2016.01.14 10:18:55.175,1.43825,1.43836,2.32,1.12
2016.01.14 10:18:55.245,1.43826,1.43835,1.37,1.00
2016.01.14 10:18:55.298,1.43828,1.43838,1.87,1.87
2016.01.14 10:18:55.350,1.43829,1.43838,1.87,1.50
2016.01.14 10:18:55.513,1.43833,1.4384,2.25,1.00
2016.01.14 10:18:55.615,1.43834,1.43845,2.70,1.12
2016.01.14 10:18:55.768,1.43834,1.43839,1.95,1.00
2016.01.14 10:18:55.819,1.43834,1.4384,1.50,1.00
2016.01.14 10:18:55.921,1.43828,1.4384,1.50,2.62
2016.01.14 10:18:56.349,1.43827,1.43837,2.70,1.00
2016.01.14 10:18:57.476,1.43826,1.43836,1.47,1.37
2016.01.14 10:18:57.527,1.43825,1.43835,1.57,1.50
2016.01.14 10:18:57.630,1.43825,1.43836,1.20,1.87
2016.01.14 10:18:57.936,1.43829,1.43839,1.45,1.37
2016.01.14 10:18:58.357,1.43827,1.43836,1.75,1.00
2016.01.14 10:18:58.409,1.43827,1.43837,1.00,3.00
2016.01.14 10:18:58.512,1.43823,1.43835,2.62,1.12
2016.01.14 10:19:00.755,1.43824,1.43835,1.12,1.75
2016.01.14 10:19:01.558,1.43823,1.43836,2.32,1.87
2016.01.14 10:19:02.007,1.43825,1.43837,1.57,1.87
2016.01.14 10:19:02.262,1.43824,1.43836,1.95,1.87
2016.01.14 10:19:02.823,1.43824,1.43834,1.95,1.00
2016.01.14 10:19:03.179,1.43824,1.43834,1.87,1.12
2016.01.14 10:19:03.835,1.43824,1.43834,1.07,1.12
2016.01.14 10:19:04.728,1.43824,1.43834,1.10,1.00
2016.01.14 10:19:05.246,1.43824,1.43834,1.10,1.37
2016.01.14 10:19:06.114,1.43824,1.43834,1.00,1.00
2016.01.14 10:19:06.674,1.43825,1.43834,1.00,1.00
2016.01.14 10:19:06.973,1.43826,1.43836,1.10,1.87
2016.01.14 10:19:07.076,1.43824,1.43836,1.20,2.62
2016.01.14 10:19:07.918,1.43825,1.43835,1.20,1.50
2016.01.14 10:19:08.224,1.4383,1.43839,1.57,1.00
2016.01.14 10:19:08.543,1.43833,1.4384,1.12,1.00
2016.01.14 10:19:08.854,1.43836,1.43845,1.75,1.12
2016.01.14 10:19:09.405,1.43834,1.43845,1.82,1.00
2016.01.14 10:19:09.717,1.43834,1.43845,1.57,3.37
2016.01.14 10:19:10.239,1.43835,1.43845,1.07,2.25
2016.01.14 10:19:10.337,1.43835,1.43845,1.20,1.87
2016.01.14 10:19:10.846,1.43835,1.43845,1.57,1.00
2016.01.14 10:19:11.353,1.43837,1.43846,1.37,1.00
2016.01.14 10:19:11.886,1.43836,1.43848,2.70,1.50
2016.01.14 10:19:12.296,1.43839,1.43848,1.07,1.12
2016.01.14 10:19:15.363,1.43839,1.43849,1.50,1.50
2016.01.14 10:19:17.112,1.43841,1.4385,1.00,1.00
2016.01.14 10:19:18.283,1.43842,1.4385,1.00,1.00
2016.01.14 10:19:19.363,1.43842,1.43851,1.00,1.50
2016.01.14 10:19:20.495,1.43842,1.43851,1.00,1.50
2016.01.14 10:19:21.156,1.43842,1.43849,1.00,1.00
2016.01.14 10:19:21.782,1.43839,1.43849,1.95,1.00
2016.01.14 10:19:22.003,1.43837,1.43849,1.50,2.62
2016.01.14 10:19:22.523,1.43837,1.43847,2.25,1.50
2016.01.14 10:19:22.841,1.43829,1.43838,1.12,1.12
2016.01.14 10:19:22.995,1.4383,1.43841,1.20,1.87
2016.01.14 10:19:23.505,1.43831,1.43841,1.37,1.37
2016.01.14 10:19:24.295,1.43832,1.43841,1.37,1.00
2016.01.14 10:19:24.599,1.43831,1.43841,1.12,1.00
2016.01.14 10:19:25.124,1.43832,1.43842,1.50,1.87
2016.01.14 10:19:25.277,1.43832,1.43844,1.50,1.87
2016.01.14 10:19:25.803,1.43833,1.43843,1.00,1.12
2016.01.14 10:19:26.909,1.43832,1.43845,1.75,3.37
2016.01.14 10:19:27.433,1.43832,1.43844,1.75,1.50
2016.01.14 10:19:28.112,1.4383,1.43842,1.95,1.50
2016.01.14 10:19:28.215,1.43829,1.43839,1.50,1.00
2016.01.14 10:19:28.531,1.43831,1.43841,1.50,1.50
2016.01.14 10:19:29.042,1.43831,1.43842,1.12,1.37
2016.01.14 10:19:29.350,1.43832,1.43843,1.37,3.37
2016.01.14 10:19:29.760,1.43829,1.43839,1.45,1.12
2016.01.14 10:19:29.812,1.43829,1.43838,1.00,1.50
2016.01.14 10:19:29.863,1.43825,1.43835,2.32,1.12
2016.01.14 10:19:30.168,1.43825,1.43833,1.37,1.00
2016.01.14 10:19:30.390,1.43824,1.43833,1.20,1.00
2016.01.14 10:19:32.590,1.43824,1.43834,1.95,1.00
2016.01.14 10:19:33.256,1.43824,1.43833,1.95,1.00
2016.01.14 10:19:33.778,1.43824,1.43834,1.95,1.00
2016.01.14 10:19:33.930,1.43822,1.43832,2.70,1.00
2016.01.14 10:19:34.236,1.43824,1.43834,1.00,2.25
2016.01.14 10:19:35.466,1.43822,1.43833,1.85,1.00
2016.01.14 10:19:36.765,1.43822,1.43834,1.85,2.25
2016.01.14 10:19:37.376,1.43822,1.43834,1.95,2.25
2016.01.14 10:19:38.860,1.43822,1.43832,1.85,1.00
2016.01.14 10:19:39.066,1.4382,1.43833,1.82,2.25
2016.01.14 10:19:39.523,1.43822,1.4383,1.00,1.00
2016.01.14 10:19:41.073,1.43822,1.43831,1.00,1.00
2016.01.14 10:19:41.663,1.43822,1.43832,1.50,1.00
2016.01.14 10:19:41.968,1.43821,1.43833,1.75,2.62
2016.01.14 10:19:43.057,1.4382,1.43832,1.85,1.00
2016.01.14 10:19:43.363,1.43811,1.43815,7.50,1.00
2016.01.14 10:19:43.466,1.43802,1.43815,1.82,1.87
2016.01.14 10:19:43.517,1.43802,1.43813,1.45,1.37
2016.01.14 10:19:43.628,1.43801,1.43813,1.95,1.87
2016.01.14 10:19:43.781,1.43801,1.43813,1.75,2.25
2016.01.14 10:19:43.935,1.43801,1.43812,1.50,1.12
2016.01.14 10:19:44.546,1.43801,1.43812,1.50,1.20
2016.01.14 10:19:46.285,1.43801,1.43811,1.50,1.57
2016.01.14 10:19:47.747,1.43801,1.43811,2.62,1.47
2016.01.14 10:19:48.294,1.43801,1.43811,1.87,1.47
2016.01.14 10:20:00.323,1.43804,1.43812,1.00,1.95
2016.01.14 10:20:00.629,1.43802,1.43812,2.25,1.57
2016.01.14 10:20:00.985,1.43804,1.43811,1.00,1.00
2016.01.14 10:20:01.506,1.43804,1.43813,1.00,1.37
2016.01.14 10:20:01.817,1.4381,1.43816,1.00,2.25
2016.01.14 10:20:01.920,1.4381,1.43817,2.25,1.37
2016.01.14 10:20:02.023,1.4381,1.43817,3.00,1.00
2016.01.14 10:20:02.608,1.4381,1.4382,1.20,1.00
2016.01.14 10:20:03.142,1.4381,1.43821,1.75,1.50
2016.01.14 10:20:03.703,1.4381,1.43821,3.00,2.62
2016.01.14 10:20:04.008,1.43811,1.43821,1.12,1.50
2016.01.14 10:20:04.098,1.4381,1.43821,3.07,1.87
2016.01.14 10:20:04.759,1.43812,1.43823,1.75,2.25
2016.01.14 10:20:05.261,1.43811,1.43821,1.75,1.37
2016.01.14 10:20:05.515,1.43812,1.43821,1.75,1.00
2016.01.14 10:20:05.718,1.43811,1.43821,1.50,1.50
2016.01.14 10:20:06.457,1.43813,1.43821,1.50,1.12
2016.01.14 10:20:06.508,1.43814,1.43823,1.00,3.00
2016.01.14 10:20:06.611,1.43813,1.43823,1.87,1.37
2016.01.14 10:20:06.662,1.43817,1.43824,1.12,1.00
2016.01.14 10:20:06.765,1.43819,1.43828,1.00,1.75
2016.01.14 10:20:06.817,1.4382,1.43828,1.00,1.00
2016.01.14 10:20:06.920,1.4382,1.4383,1.50,1.12
2016.01.14 10:20:08.752,1.43819,1.43831,2.62,1.12
2016.01.14 10:20:09.523,1.43821,1.43832,1.50,1.57
2016.01.14 10:20:10.237,1.43823,1.43832,1.00,1.10
2016.01.14 10:20:10.645,1.43821,1.43831,1.50,1.00
2016.01.14 10:20:10.697,1.43821,1.43833,1.50,3.07
2016.01.14 10:20:10.799,1.43823,1.43833,1.87,1.57
2016.01.14 10:20:11.313,1.43823,1.43833,1.37,1.47
2016.01.14 10:20:11.618,1.43822,1.43832,2.25,1.00
2016.01.14 10:20:12.126,1.43823,1.43833,1.00,1.57
2016.01.14 10:20:12.601,1.43825,1.43833,1.00,1.50
2016.01.14 10:20:12.652,1.43823,1.43833,1.50,1.37
2016.01.14 10:20:12.856,1.43824,1.43834,1.12,1.12
2016.01.14 10:20:12.959,1.43824,1.43834,1.12,1.47
2016.01.14 10:20:13.466,1.43825,1.43834,1.50,1.37
2016.01.14 10:20:14.525,1.43824,1.43834,1.12,1.50
2016.01.14 10:20:15.031,1.43825,1.43832,1.00,1.00
2016.01.14 10:20:15.793,1.43823,1.43834,1.87,1.20
2016.01.14 10:20:16.138,1.43825,1.43833,1.00,1.00
2016.01.14 10:20:18.292,1.43827,1.43835,1.00,1.20
2016.01.14 10:20:18.867,1.43825,1.43835,1.50,1.37
2016.01.14 10:20:19.224,1.43828,1.43837,1.00,1.20
2016.01.14 10:20:19.479,1.43832,1.43843,1.00,1.87
2016.01.14 10:20:19.632,1.43832,1.43843,1.20,1.50
2016.01.14 10:20:19.785,1.43832,1.43843,1.50,1.37
2016.01.14 10:20:20.294,1.43833,1.43843,1.75,1.00
2016.01.14 10:20:21.009,1.43834,1.43844,1.50,1.37
2016.01.14 10:20:22.602,1.43835,1.43844,1.00,1.37
2016.01.14 10:20:22.909,1.43835,1.43845,2.25,1.00
2016.01.14 10:20:23.425,1.43835,1.43846,1.75,1.50
2016.01.14 10:20:23.680,1.43835,1.43847,1.50,3.00
2016.01.14 10:20:24.456,1.43838,1.43847,1.00,1.75
2016.01.14 10:20:24.507,1.43835,1.43847,1.50,2.25
2016.01.14 10:20:24.609,1.43835,1.43847,1.87,1.87
2016.01.14 10:20:24.711,1.43837,1.43846,1.00,1.12
2016.01.14 10:20:27.093,1.43835,1.43846,2.25,1.12
2016.01.14 10:20:27.439,1.43838,1.4385,1.37,1.87
2016.01.14 10:20:27.746,1.4384,1.4385,1.12,1.50
2016.01.14 10:20:28.001,1.4384,1.43852,1.75,2.62
2016.01.14 10:20:28.145,1.4384,1.43852,1.75,3.37
2016.01.14 10:20:28.503,1.4384,1.4385,1.12,1.00
2016.01.14 10:20:29.153,1.4384,1.43852,1.87,1.95
2016.01.14 10:20:29.257,1.43842,1.43852,1.00,1.57
2016.01.14 10:20:29.360,1.43841,1.43851,1.12,1.00
2016.01.14 10:20:29.462,1.43843,1.43853,1.75,1.57
2016.01.14 10:20:29.565,1.43842,1.43851,1.50,1.00
2016.01.14 10:20:29.616,1.43841,1.43851,1.00,1.12
2016.01.14 10:20:30.027,1.43843,1.43853,1.12,1.95
2016.01.14 10:20:30.536,1.43843,1.43853,1.12,1.00
2016.01.14 10:20:30.842,1.43845,1.43853,1.12,1.00
2016.01.14 10:20:31.344,1.43844,1.43855,1.37,1.45
2016.01.14 10:20:31.852,1.43844,1.43854,1.37,1.00
2016.01.14 10:20:32.678,1.43845,1.43856,1.12,3.07
2016.01.14 10:20:34.273,1.43845,1.43855,1.50,1.20
2016.01.14 10:20:34.680,1.43845,1.43855,1.50,1.95
2016.01.14 10:20:34.783,1.43845,1.43855,1.50,1.10
2016.01.14 10:20:35.316,1.43845,1.43855,1.37,2.25
2016.01.14 10:20:35.829,1.43846,1.43857,1.12,2.32
2016.01.14 10:20:36.777,1.43844,1.43855,1.75,1.12
2016.01.14 10:20:37.182,1.43845,1.43855,1.50,1.12
2016.01.14 10:20:37.386,1.43845,1.43855,1.50,1.00
2016.01.14 10:20:38.326,1.43845,1.43855,2.32,1.00
2016.01.14 10:20:41.515,1.43845,1.43858,3.07,1.12
2016.01.14 10:20:42.022,1.43847,1.43857,1.12,1.00
2016.01.14 10:20:42.402,1.4385,1.43857,1.00,1.00
2016.01.14 10:20:42.495,1.4385,1.43859,1.00,1.00
2016.01.14 10:20:42.548,1.43853,1.43861,1.50,1.12
2016.01.14 10:20:42.855,1.43857,1.43867,1.00,1.00
2016.01.14 10:20:43.211,1.43859,1.43867,1.00,1.00
2016.01.14 10:20:43.535,1.43861,1.43871,1.50,1.87
2016.01.14 10:20:43.842,1.43862,1.43873,1.12,1.47
2016.01.14 10:20:44.046,1.43862,1.43874,1.50,1.95
2016.01.14 10:20:44.462,1.43862,1.43874,1.87,1.10
2016.01.14 10:20:44.974,1.43864,1.43875,1.87,1.12
2016.01.14 10:20:46.584,1.43869,1.43875,1.00,1.12
2016.01.14 10:20:46.788,1.4387,1.43879,1.50,1.50
2016.01.14 10:20:46.890,1.43869,1.43879,2.62,1.00
2016.01.14 10:20:47.212,1.43872,1.43879,1.00,1.37
2016.01.14 10:20:47.314,1.4387,1.43877,1.00,1.50
2016.01.14 10:20:47.829,1.43867,1.43877,2.25,1.00
2016.01.14 10:20:48.190,1.4387,1.43881,1.37,1.87
2016.01.14 10:20:48.242,1.43871,1.43881,1.00,1.12
2016.01.14 10:20:48.293,1.43871,1.43878,4.12,1.00
2016.01.14 10:20:48.396,1.43871,1.43879,1.12,1.50
2016.01.14 10:20:48.549,1.43871,1.43879,1.75,1.00
2016.01.14 10:20:48.702,1.43868,1.43879,1.95,1.37
2016.01.14 10:20:48.863,1.43868,1.43876,1.57,1.12
2016.01.14 10:20:48.916,1.43868,1.43876,1.50,1.12
2016.01.14 10:20:49.221,1.43866,1.43879,1.95,1.75
2016.01.14 10:20:49.527,1.43871,1.4388,1.00,2.62
2016.01.14 10:20:49.629,1.43869,1.43879,1.00,1.37
2016.01.14 10:20:49.935,1.43869,1.43879,1.37,1.50
2016.01.14 10:20:50.443,1.43868,1.43878,1.50,1.00
2016.01.14 10:20:50.950,1.4387,1.43878,1.12,1.00
2016.01.14 10:20:51.103,1.43868,1.43878,2.25,1.50
2016.01.14 10:20:51.206,1.43866,1.43876,1.57,1.12
2016.01.14 10:20:51.510,1.43869,1.43879,1.00,1.87
2016.01.14 10:20:52.235,1.43869,1.43877,1.00,1.00
2016.01.14 10:20:54.361,1.4387,1.43879,1.00,1.12
2016.01.14 10:20:54.463,1.43869,1.43879,1.00,1.12
2016.01.14 10:20:54.978,1.43869,1.43878,1.50,1.00
2016.01.14 10:20:55.587,1.43869,1.43879,1.50,1.57
2016.01.14 10:20:56.856,1.4387,1.4388,1.50,1.50
2016.01.14 10:20:57.009,1.4387,1.43879,1.12,1.00
2016.01.14 10:20:57.111,1.43869,1.43877,1.12,1.12
2016.01.14 10:20:57.569,1.43869,1.43879,1.87,1.10
2016.01.14 10:20:57.869,1.4387,1.43879,1.00,2.70
2016.01.14 10:20:58.177,1.43869,1.43879,1.12,1.57
2016.01.14 10:20:58.228,1.43869,1.43877,1.12,1.00
2016.01.14 10:20:58.753,1.43868,1.43877,1.00,1.00
2016.01.14 10:20:59.192,1.43868,1.43877,1.00,1.87
2016.01.14 10:20:59.295,1.43866,1.43875,1.00,1.50
2016.01.14 10:20:59.805,1.43864,1.43874,1.87,1.00
2016.01.14 10:21:00.696,1.43863,1.43875,2.62,1.75
2016.01.14 10:21:01.284,1.43862,1.43874,1.50,1.87
2016.01.14 10:21:01.808,1.43861,1.43872,1.37,2.25
2016.01.14 10:21:02.114,1.43859,1.43866,2.25,1.00
2016.01.14 10:21:02.268,1.43856,1.4386,3.37,1.12
2016.01.14 10:21:02.373,1.43847,1.43859,1.37,1.87
2016.01.14 10:21:03.461,1.43849,1.43858,1.37,1.00
2016.01.14 10:21:03.962,1.4385,1.4386,1.50,1.37
2016.01.14 10:21:04.485,1.4385,1.4386,1.75,1.00
2016.01.14 10:21:06.202,1.43853,1.43861,1.12,1.00
2016.01.14 10:21:06.508,1.43859,1.43869,1.00,1.47
2016.01.14 10:21:06.831,1.43856,1.43865,1.00,1.50
2016.01.14 10:21:06.984,1.43849,1.43859,1.57,1.00
2016.01.14 10:21:07.797,1.43851,1.43862,1.51,1.75
2016.01.14 10:21:08.176,1.4385,1.43862,1.23,1.45
2016.01.14 10:21:08.821,1.4385,1.43862,1.30,1.00
2016.01.14 10:21:10.481,1.43849,1.43862,1.51,1.45
2016.01.14 10:21:10.532,1.43848,1.43862,2.73,1.95
2016.01.14 10:21:10.693,1.43848,1.43861,2.25,1.87
2016.01.14 10:21:10.897,1.43848,1.43861,2.73,1.57
2016.01.14 10:21:11.151,1.43848,1.43861,2.35,1.07
2016.01.14 10:21:11.253,1.43846,1.43859,1.57,2.25
2016.01.14 10:21:11.304,1.43846,1.43858,1.07,1.12
2016.01.14 10:21:11.355,1.43844,1.43858,2.80,1.95
2016.01.14 10:21:11.507,1.43844,1.43856,1.00,2.62
2016.01.14 10:21:11.852,1.43843,1.43854,1.12,1.12
2016.01.14 10:21:13.197,1.43841,1.43851,1.50,1.00
2016.01.14 10:21:18.262,1.43841,1.43853,1.12,2.70
2016.01.14 10:21:18.365,1.43841,1.43853,1.37,2.70
2016.01.14 10:21:18.874,1.43844,1.43853,1.00,1.57
2016.01.14 10:21:18.926,1.43848,1.43853,1.00,1.10
2016.01.14 10:21:19.031,1.43849,1.43857,1.50,1.20
2016.01.14 10:21:19.083,1.43849,1.43859,1.87,4.87
2016.01.14 10:21:19.135,1.43851,1.43859,1.00,1.00
2016.01.14 10:21:19.237,1.43844,1.43857,1.95,1.00
2016.01.14 10:21:19.289,1.43843,1.43857,3.37,2.62
2016.01.14 10:21:19.428,1.43841,1.43851,1.57,1.00
2016.01.14 10:21:19.940,1.43841,1.43851,1.50,1.00
2016.01.14 10:21:27.155,1.43838,1.4385,2.32,2.25
2016.01.14 10:21:27.257,1.43838,1.43849,1.12,1.87
2016.01.14 10:21:28.897,1.43837,1.43841,1.00,1.00
2016.01.14 10:21:29.050,1.43823,1.43835,1.57,2.25
2016.01.14 10:21:29.101,1.43822,1.43832,1.82,1.00
2016.01.14 10:21:29.254,1.4382,1.43831,1.00,2.32
2016.01.14 10:21:30.471,1.4382,1.4383,1.50,1.50
2016.01.14 10:21:31.196,1.43821,1.43831,1.50,1.00
2016.01.14 10:21:31.704,1.43821,1.43833,2.25,1.47
2016.01.14 10:21:32.379,1.43821,1.43833,1.37,1.85
2016.01.14 10:21:32.785,1.43824,1.43833,1.00,1.37
2016.01.14 10:21:32.888,1.43825,1.43834,1.00,1.00
2016.01.14 10:21:32.939,1.43831,1.43836,1.00,1.57
2016.01.14 10:21:33.104,1.43835,1.43847,1.95,2.62
2016.01.14 10:21:33.208,1.43837,1.43847,1.00,1.50
2016.01.14 10:21:33.413,1.43838,1.43848,1.50,1.50
2016.01.14 10:21:33.516,1.43838,1.43849,1.12,2.25
2016.01.14 10:21:34.036,1.43838,1.4385,1.12,2.25
2016.01.14 10:21:34.392,1.43838,1.4385,1.82,1.87
2016.01.14 10:21:35.302,1.43838,1.43849,1.45,1.37
2016.01.14 10:21:35.506,1.43836,1.43847,1.12,2.25
2016.01.14 10:21:36.051,1.43836,1.43847,1.50,1.00
2016.01.14 10:21:39.701,1.43836,1.43847,1.37,1.37
2016.01.14 10:21:42.309,1.43834,1.43845,1.82,1.50
2016.01.14 10:21:42.740,1.43834,1.43846,1.75,1.87
2016.01.14 10:21:42.923,1.43834,1.43846,1.50,1.50
2016.01.14 10:21:50.104,1.43832,1.43842,1.95,1.00
2016.01.14 10:21:50.258,1.43826,1.43836,1.00,1.95
2016.01.14 10:21:50.411,1.43823,1.43834,1.50,1.50
2016.01.14 10:21:50.920,1.43823,1.43833,1.50,1.00
2016.01.14 10:21:51.977,1.43827,1.43835,1.50,1.50
2016.01.14 10:21:52.181,1.43835,1.43843,1.12,1.20
2016.01.14 10:21:52.491,1.43836,1.43847,1.50,1.37
2016.01.14 10:21:52.594,1.43836,1.43848,1.50,1.95
2016.01.14 10:21:53.110,1.43838,1.43848,1.12,1.87
2016.01.14 10:21:53.636,1.43838,1.43848,1.87,1.00
2016.01.14 10:21:54.652,1.43836,1.43847,1.87,1.00
2016.01.14 10:21:55.162,1.43838,1.43847,1.00,1.00
2016.01.14 10:21:55.482,1.43838,1.43848,2.25,1.50
2016.01.14 10:21:56.196,1.43839,1.4385,1.75,1.50
2016.01.14 10:21:56.737,1.43839,1.43851,1.75,1.50
2016.01.14 10:21:57.248,1.43841,1.43851,3.00,1.12
2016.01.14 10:21:57.769,1.43841,1.43852,3.00,1.20
2016.01.14 10:21:57.821,1.43843,1.43852,1.87,1.10
