2016.01.29 16:18:11.148,1.40559,1.40571,1.00,1.12
2016.01.29 16:18:11.454,1.40558,1.4057,1.20,1.37
2016.01.29 16:18:11.761,1.40555,1.40567,1.20,1.00
2016.01.29 16:18:12.068,1.40553,1.40559,1.12,1.07
2016.01.29 16:18:12.119,1.40548,1.40558,1.12,1.57
2016.01.29 16:18:12.171,1.40547,1.40556,1.50,1.82
2016.01.29 16:18:12.222,1.40544,1.40554,1.37,1.85
2016.01.29 16:18:12.473,1.40544,1.40554,1.00,1.82
2016.01.29 16:18:12.829,1.4054,1.40554,2.32,1.20
2016.01.29 16:18:13.032,1.4054,1.40552,1.20,1.10
2016.01.29 16:18:13.761,1.4054,1.40552,1.20,1.00
2016.01.29 16:18:14.273,1.40542,1.40555,1.37,1.20
2016.01.29 16:18:14.732,1.40542,1.40556,2.70,1.57
2016.01.29 16:18:14.838,1.40543,1.40556,1.00,1.57
2016.01.29 16:18:15.043,1.40543,1.40556,1.00,2.32
2016.01.29 16:18:15.647,1.40543,1.40555,2.32,1.12
2016.01.29 16:18:16.334,1.40543,1.40557,2.62,1.87
2016.01.29 16:18:16.385,1.40545,1.40557,1.10,1.00
2016.01.29 16:18:16.640,1.40546,1.40558,1.50,1.50
2016.01.29 16:18:17.122,1.4056,1.40564,1.12,1.00
2016.01.29 16:18:17.224,1.4056,1.40572,1.37,1.50
2016.01.29 16:18:17.377,1.40564,1.40572,1.00,1.37
2016.01.29 16:18:17.429,1.40562,1.40573,1.87,1.12
2016.01.29 16:18:17.481,1.40566,1.40576,1.00,1.12
2016.01.29 16:18:17.886,1.40573,1.40578,1.07,1.00
2016.01.29 16:18:17.937,1.40572,1.40582,1.12,1.00
2016.01.29 16:18:17.988,1.40571,1.40582,1.20,1.00
2016.01.29 16:18:18.090,1.40571,1.4058,1.50,1.00
2016.01.29 16:18:18.598,1.4057,1.40581,1.85,1.00
2016.01.29 16:18:19.269,1.40569,1.40579,1.20,1.00
2016.01.29 16:18:19.320,1.40568,1.40579,1.00,1.07
2016.01.29 16:18:19.371,1.40566,1.40579,1.37,2.32
2016.01.29 16:18:19.524,1.40565,1.40575,1.00,1.50
2016.01.29 16:18:19.972,1.40573,1.40585,1.07,1.87
2016.01.29 16:18:20.031,1.40573,1.40585,1.07,1.50
2016.01.29 16:18:20.539,1.40574,1.40585,1.07,1.12
2016.01.29 16:18:20.794,1.40573,1.40585,1.00,1.47
2016.01.29 16:18:21.304,1.40572,1.40584,1.10,1.47
2016.01.29 16:18:21.764,1.4057,1.40583,1.95,1.50
2016.01.29 16:18:21.816,1.4057,1.40583,1.95,1.50
2016.01.29 16:18:22.362,1.40569,1.4058,1.10,1.12
2016.01.29 16:18:22.871,1.40568,1.40578,1.12,1.12
2016.01.29 16:18:23.529,1.40567,1.40578,1.50,1.50
2016.01.29 16:18:24.051,1.40566,1.40577,1.87,1.12
2016.01.29 16:18:24.358,1.40571,1.40581,1.00,1.12
2016.01.29 16:18:24.409,1.40568,1.40579,1.12,1.12
2016.01.29 16:18:24.746,1.40573,1.4058,1.00,1.37
2016.01.29 16:18:24.798,1.40573,1.4058,1.00,1.00
2016.01.29 16:18:24.849,1.40573,1.40581,1.12,1.37
2016.01.29 16:18:25.357,1.40573,1.40585,1.12,1.12
2016.01.29 16:18:25.835,1.40571,1.40581,1.12,1.00
2016.01.29 16:18:25.886,1.40568,1.40581,4.12,1.12
2016.01.29 16:18:26.143,1.40571,1.40582,1.20,1.12
2016.01.29 16:18:26.194,1.40574,1.40583,1.00,1.37
2016.01.29 16:18:26.245,1.40574,1.40584,1.07,1.00
2016.01.29 16:18:26.790,1.40576,1.40586,1.10,1.12
2016.01.29 16:18:27.247,1.40571,1.40584,1.56,1.37
2016.01.29 16:18:27.755,1.40572,1.40585,1.13,1.87
2016.01.29 16:18:28.580,1.40573,1.40585,1.18,1.12
2016.01.29 16:18:28.783,1.40573,1.40585,1.10,1.37
2016.01.29 16:18:29.679,1.40572,1.40584,1.53,1.12
2016.01.29 16:18:30.189,1.40571,1.40586,1.56,1.87
2016.01.29 16:18:30.656,1.40571,1.4058,1.37,1.37
2016.01.29 16:18:30.765,1.4056,1.4057,1.26,1.00
2016.01.29 16:18:30.817,1.40559,1.40565,2.70,1.00
2016.01.29 16:18:30.869,1.40556,1.40565,1.18,1.10
2016.01.29 16:18:30.920,1.40556,1.40563,1.12,1.50
2016.01.29 16:18:31.023,1.40549,1.40562,1.20,1.00
2016.01.29 16:18:31.226,1.40548,1.40562,1.56,1.87
2016.01.29 16:18:31.561,1.40548,1.40558,1.37,1.00
2016.01.29 16:18:32.071,1.40548,1.40558,1.00,1.50
2016.01.29 16:18:32.897,1.40548,1.40554,1.00,1.00
2016.01.29 16:18:33.306,1.40548,1.40558,1.00,1.50
2016.01.29 16:18:33.408,1.40549,1.40559,1.07,1.37
2016.01.29 16:18:33.813,1.4055,1.40563,1.53,1.87
2016.01.29 16:18:34.119,1.40552,1.40562,1.20,1.37
2016.01.29 16:18:34.221,1.4055,1.40563,2.31,1.50
2016.01.29 16:18:34.527,1.40552,1.40562,1.45,1.37
2016.01.29 16:18:34.829,1.4055,1.40563,1.26,1.95
2016.01.29 16:18:34.932,1.4055,1.40558,1.50,1.07
2016.01.29 16:18:35.237,1.40546,1.40553,3.75,1.75
2016.01.29 16:18:36.145,1.40543,1.40554,1.50,1.75
2016.01.29 16:18:36.246,1.40543,1.40554,1.20,1.75
2016.01.29 16:18:36.551,1.40545,1.40551,1.18,1.12
2016.01.29 16:18:37.051,1.40546,1.40556,1.00,1.37
2016.01.29 16:18:37.574,1.40543,1.40556,2.68,1.50
2016.01.29 16:18:38.080,1.40545,1.40557,1.18,1.75
2016.01.29 16:18:38.132,1.40547,1.40558,1.08,1.12
2016.01.29 16:18:38.388,1.40547,1.4056,1.00,1.85
2016.01.29 16:18:38.594,1.40548,1.40559,1.12,1.37
2016.01.29 16:18:39.136,1.40545,1.40557,1.87,1.37
2016.01.29 16:18:39.649,1.40544,1.40555,1.87,1.12
2016.01.29 16:18:39.905,1.40542,1.40551,1.07,1.00
2016.01.29 16:18:40.207,1.40542,1.4055,3.19,1.00
2016.01.29 16:18:40.521,1.40547,1.40557,1.12,1.87
2016.01.29 16:18:41.335,1.40547,1.40555,1.10,1.75
2016.01.29 16:18:41.387,1.40547,1.40554,1.10,1.00
2016.01.29 16:18:42.005,1.40546,1.40556,1.57,1.50
2016.01.29 16:18:42.760,1.40544,1.40556,1.20,1.87
2016.01.29 16:18:43.268,1.40544,1.40556,1.00,1.87
2016.01.29 16:18:45.208,1.40544,1.40556,1.10,1.87
2016.01.29 16:18:45.259,1.40543,1.40554,1.57,1.75
2016.01.29 16:18:46.426,1.40543,1.40553,1.07,1.12
2016.01.29 16:18:46.733,1.4054,1.40551,1.95,1.75
2016.01.29 16:18:47.043,1.40544,1.40551,1.00,1.75
2016.01.29 16:18:47.299,1.40546,1.40555,1.10,1.87
2016.01.29 16:18:47.350,1.40546,1.40557,2.32,1.50
2016.01.29 16:18:47.812,1.4055,1.40557,1.10,1.87
2016.01.29 16:18:47.965,1.40552,1.40562,1.00,1.87
2016.01.29 16:18:48.229,1.40554,1.40564,1.00,1.75
2016.01.29 16:18:48.433,1.40555,1.40566,1.00,1.12
2016.01.29 16:18:48.669,1.40562,1.40571,1.50,2.62
2016.01.29 16:18:48.720,1.40565,1.40578,1.07,2.25
2016.01.29 16:18:48.774,1.40565,1.40578,1.57,1.37
2016.01.29 16:18:48.825,1.40565,1.40578,2.62,1.12
2016.01.29 16:18:49.265,1.40565,1.40578,1.12,1.75
2016.01.29 16:18:49.571,1.4056,1.40572,1.75,2.25
2016.01.29 16:18:50.213,1.4056,1.40572,1.50,2.25
2016.01.29 16:18:50.268,1.40562,1.40572,1.10,1.50
2016.01.29 16:18:50.320,1.40564,1.40572,1.07,1.00
2016.01.29 16:18:50.829,1.40562,1.40571,1.45,1.00
2016.01.29 16:18:51.882,1.40564,1.40575,1.50,1.12
2016.01.29 16:18:51.934,1.40564,1.40578,2.25,1.95
2016.01.29 16:18:51.985,1.40565,1.40578,1.37,1.12
2016.01.29 16:18:52.138,1.40566,1.40579,1.12,1.87
2016.01.29 16:18:52.610,1.40565,1.40576,1.20,1.00
2016.01.29 16:18:52.916,1.40557,1.40569,2.25,2.25
2016.01.29 16:18:53.070,1.40557,1.40569,3.00,1.00
2016.01.29 16:18:53.700,1.40559,1.40569,1.50,1.75
2016.01.29 16:18:54.261,1.4056,1.40569,1.20,1.00
2016.01.29 16:18:54.566,1.40557,1.40568,2.25,1.12
2016.01.29 16:18:55.099,1.40557,1.40569,3.25,1.75
2016.01.29 16:18:55.781,1.40557,1.4057,3.62,1.75
2016.01.29 16:18:56.620,1.40557,1.4057,3.00,1.75
2016.01.29 16:18:57.080,1.40555,1.40566,2.25,1.00
2016.01.29 16:18:57.131,1.40555,1.40566,2.25,1.00
2016.01.29 16:18:57.182,1.40555,1.40566,2.62,1.37
2016.01.29 16:18:57.407,1.40555,1.40566,2.62,1.00
2016.01.29 16:18:57.715,1.40555,1.40566,2.49,1.00
2016.01.29 16:18:57.868,1.40555,1.40566,1.20,1.50
2016.01.29 16:18:57.919,1.40559,1.40566,1.00,1.00
2016.01.29 16:18:58.226,1.40572,1.40582,1.10,3.75
2016.01.29 16:18:58.455,1.40574,1.40586,1.20,1.50
2016.01.29 16:18:59.673,1.40576,1.40587,1.00,1.37
2016.01.29 16:19:00.183,1.40575,1.40587,1.10,2.25
2016.01.29 16:19:00.802,1.40575,1.40587,1.07,1.50
2016.01.29 16:19:01.464,1.40574,1.40586,1.95,1.37
2016.01.29 16:19:01.767,1.40575,1.40588,1.47,1.50
2016.01.29 16:19:02.202,1.40574,1.40587,1.95,1.37
2016.01.29 16:19:03.019,1.40575,1.40587,1.47,1.37
2016.01.29 16:19:03.070,1.40573,1.40586,1.87,1.12
2016.01.29 16:19:03.172,1.40573,1.40586,1.12,1.37
2016.01.29 16:19:03.712,1.40572,1.40586,3.00,1.50
2016.01.29 16:19:05.165,1.40574,1.40586,1.87,1.12
2016.01.29 16:19:05.775,1.40574,1.40586,1.50,1.87
2016.01.29 16:19:06.374,1.40573,1.40582,1.75,1.00
2016.01.29 16:19:06.780,1.40574,1.40588,3.75,1.37
2016.01.29 16:19:06.883,1.40576,1.40589,1.20,1.00
2016.01.29 16:19:08.240,1.40578,1.40589,1.00,1.00
2016.01.29 16:19:08.765,1.40579,1.40589,1.00,1.00
2016.01.29 16:19:09.019,1.40579,1.40591,1.00,1.12
2016.01.29 16:19:09.666,1.40577,1.4059,1.00,1.87
2016.01.29 16:19:10.984,1.40576,1.40589,2.70,1.12
2016.01.29 16:19:11.493,1.40577,1.40589,1.50,1.12
2016.01.29 16:19:12.024,1.40577,1.4059,1.50,1.00
2016.01.29 16:19:12.536,1.40578,1.4059,1.00,1.50
2016.01.29 16:19:14.257,1.40579,1.4059,1.00,1.00
2016.01.29 16:19:14.313,1.40577,1.4059,1.50,1.50
2016.01.29 16:19:14.822,1.40577,1.40589,1.87,1.00
2016.01.29 16:19:15.519,1.40577,1.40588,1.50,1.00
2016.01.29 16:19:16.132,1.40577,1.4059,1.87,1.00
2016.01.29 16:19:16.634,1.40577,1.40589,1.50,1.00
2016.01.29 16:19:16.838,1.40587,1.40591,1.00,2.25
2016.01.29 16:19:16.940,1.40587,1.40592,1.87,1.00
2016.01.29 16:19:17.043,1.40593,1.40598,1.00,1.00
2016.01.29 16:19:17.146,1.40594,1.40605,1.07,1.50
2016.01.29 16:19:17.197,1.40594,1.40608,1.95,2.62
2016.01.29 16:19:17.658,1.40596,1.40608,1.37,1.12
2016.01.29 16:19:17.965,1.40594,1.40608,1.87,1.87
2016.01.29 16:19:18.221,1.40594,1.40606,1.07,1.12
2016.01.29 16:19:18.324,1.40593,1.40605,1.10,1.50
2016.01.29 16:19:19.208,1.40593,1.40605,1.57,1.12
2016.01.29 16:19:20.577,1.40592,1.40604,2.32,1.00
2016.01.29 16:19:21.340,1.40596,1.40607,1.50,1.20
2016.01.29 16:19:21.443,1.40596,1.40608,1.57,1.50
2016.01.29 16:19:21.953,1.40596,1.40608,1.07,1.50
2016.01.29 16:19:22.327,1.40595,1.40607,1.10,1.50
2016.01.29 16:19:22.837,1.40595,1.40607,1.20,1.50
2016.01.29 16:19:22.939,1.40595,1.40607,1.50,1.50
2016.01.29 16:19:23.604,1.40595,1.40607,1.50,1.00
2016.01.29 16:19:24.218,1.40601,1.4061,1.00,1.12
2016.01.29 16:19:24.535,1.40605,1.40616,1.10,1.00
2016.01.29 16:19:24.988,1.40602,1.40615,1.12,1.50
2016.01.29 16:19:25.445,1.40603,1.40617,1.50,1.50
2016.01.29 16:19:25.944,1.40608,1.40622,1.95,1.50
2016.01.29 16:19:26.252,1.40602,1.40608,1.00,1.00
2016.01.29 16:19:26.355,1.40601,1.40607,1.00,1.00
2016.01.29 16:19:26.456,1.40596,1.40607,1.10,1.00
2016.01.29 16:19:26.900,1.40596,1.40607,1.12,1.00
2016.01.29 16:19:27.413,1.40596,1.40608,1.12,1.00
2016.01.29 16:19:28.593,1.40596,1.40606,1.12,1.00
2016.01.29 16:19:28.746,1.40595,1.40608,1.37,1.50
2016.01.29 16:19:28.801,1.40595,1.40608,1.07,1.50
2016.01.29 16:19:29.309,1.40596,1.40608,1.07,1.00
2016.01.29 16:19:29.840,1.40598,1.4061,1.00,1.50
2016.01.29 16:19:29.891,1.40598,1.4061,1.12,1.00
2016.01.29 16:19:29.943,1.406,1.40612,1.14,1.20
2016.01.29 16:19:29.994,1.406,1.40612,1.41,1.12
2016.01.29 16:19:30.300,1.40609,1.40616,1.12,1.50
2016.01.29 16:19:30.351,1.40608,1.40618,1.82,1.00
2016.01.29 16:19:30.454,1.40606,1.40617,2.28,1.00
2016.01.29 16:19:30.556,1.40606,1.40617,1.87,1.37
2016.01.29 16:19:30.862,1.40606,1.40617,1.87,1.00
2016.01.29 16:19:30.964,1.40606,1.40612,1.87,1.00
2016.01.29 16:19:31.264,1.40599,1.4061,1.75,1.00
2016.01.29 16:19:31.367,1.40599,1.4061,1.07,1.50
2016.01.29 16:19:31.522,1.40597,1.40607,1.95,1.00
2016.01.29 16:19:31.834,1.40593,1.40599,1.37,1.00
2016.01.29 16:19:31.936,1.40591,1.40604,1.12,3.75
2016.01.29 16:19:31.988,1.40591,1.40603,1.00,1.37
2016.01.29 16:19:32.359,1.4059,1.40599,1.00,3.00
2016.01.29 16:19:32.410,1.40586,1.40599,1.10,1.50
2016.01.29 16:19:32.462,1.40588,1.40602,1.11,1.45
2016.01.29 16:19:32.768,1.40596,1.40608,1.12,1.57
2016.01.29 16:19:32.870,1.40594,1.40608,1.20,1.10
2016.01.29 16:19:33.446,1.40596,1.40609,1.00,1.20
2016.01.29 16:19:33.498,1.40596,1.40609,1.85,1.12
2016.01.29 16:19:34.634,1.40596,1.40608,1.85,1.00
2016.01.29 16:19:35.446,1.40599,1.40608,1.00,1.00
2016.01.29 16:19:36.020,1.40602,1.40615,1.45,1.87
2016.01.29 16:19:36.075,1.40604,1.40616,1.18,1.00
2016.01.29 16:19:36.381,1.40606,1.40617,1.12,1.12
2016.01.29 16:19:36.484,1.40604,1.40618,1.18,1.37
2016.01.29 16:19:36.690,1.40606,1.40618,1.37,1.37
2016.01.29 16:19:37.341,1.40606,1.40618,1.45,1.12
2016.01.29 16:19:37.956,1.40606,1.40621,1.18,1.50
2016.01.29 16:19:38.833,1.40607,1.40621,1.18,1.87
2016.01.29 16:19:39.090,1.40613,1.40623,1.12,1.37
2016.01.29 16:19:39.297,1.40613,1.40625,1.12,1.12
2016.01.29 16:19:39.350,1.40616,1.40626,1.12,1.00
2016.01.29 16:19:39.402,1.40616,1.40628,1.37,1.20
2016.01.29 16:19:39.504,1.40619,1.4063,1.00,1.20
2016.01.29 16:19:39.607,1.40619,1.40632,1.07,1.50
2016.01.29 16:19:39.760,1.40624,1.40633,1.00,1.00
2016.01.29 16:19:40.111,1.40626,1.40636,1.50,1.00
2016.01.29 16:19:40.162,1.40626,1.40638,2.25,1.12
2016.01.29 16:19:40.670,1.40626,1.4064,1.87,2.25
2016.01.29 16:19:40.773,1.40626,1.4064,1.87,2.25
2016.01.29 16:19:41.320,1.40627,1.40641,1.37,2.32
2016.01.29 16:19:43.564,1.40626,1.40635,1.47,1.00
2016.01.29 16:19:43.870,1.40618,1.40628,1.12,1.10
2016.01.29 16:19:43.972,1.40614,1.40628,1.87,1.12
2016.01.29 16:19:44.278,1.40617,1.40629,1.00,1.20
2016.01.29 16:19:44.738,1.40617,1.40631,1.95,2.32
2016.01.29 16:19:44.789,1.40619,1.40631,1.37,1.57
2016.01.29 16:19:44.942,1.40623,1.40633,1.00,1.00
2016.01.29 16:19:45.641,1.40623,1.40631,1.00,1.00
2016.01.29 16:19:45.794,1.40619,1.40631,1.37,1.20
2016.01.29 16:19:45.946,1.40618,1.40631,1.37,1.57
2016.01.29 16:19:46.308,1.40618,1.40631,1.00,1.95
2016.01.29 16:19:46.914,1.40619,1.40631,1.50,2.62
2016.01.29 16:19:47.016,1.4062,1.40634,1.87,2.25
2016.01.29 16:19:47.067,1.40623,1.40634,1.00,1.20
2016.01.29 16:19:47.976,1.40624,1.40636,1.00,1.95
2016.01.29 16:19:48.281,1.40624,1.40637,1.37,1.57
2016.01.29 16:19:48.548,1.40624,1.40637,1.50,1.47
2016.01.29 16:19:48.701,1.40626,1.4064,1.57,2.32
2016.01.29 16:19:49.084,1.4063,1.40642,1.12,1.95
2016.01.29 16:19:49.594,1.4063,1.40641,1.00,1.20
2016.01.29 16:19:50.299,1.40627,1.40641,3.00,1.95
2016.01.29 16:19:51.178,1.40627,1.40641,3.37,1.57
2016.01.29 16:19:51.725,1.40627,1.4064,3.75,1.50
2016.01.29 16:19:51.828,1.40631,1.40642,1.12,1.07
2016.01.29 16:19:51.930,1.40631,1.40644,1.87,1.50
2016.01.29 16:19:52.186,1.40632,1.40644,1.87,1.00
2016.01.29 16:19:52.238,1.40634,1.40646,1.12,1.00
2016.01.29 16:19:52.755,1.40632,1.40646,1.95,1.47
2016.01.29 16:19:53.498,1.40635,1.40649,3.37,2.25
2016.01.29 16:19:53.734,1.40638,1.40649,1.00,1.87
2016.01.29 16:19:53.785,1.40639,1.40652,1.87,1.00
2016.01.29 16:19:54.193,1.40643,1.40655,1.12,1.50
2016.01.29 16:19:54.650,1.40645,1.40655,1.10,1.00
2016.01.29 16:19:55.112,1.40646,1.40658,1.00,2.25
2016.01.29 16:19:55.265,1.40645,1.40655,1.20,1.00
2016.01.29 16:19:55.571,1.4064,1.4065,1.87,1.00
2016.01.29 16:19:55.825,1.4064,1.40652,2.62,1.50
2016.01.29 16:19:56.630,1.40645,1.40654,1.00,1.12
2016.01.29 16:19:56.731,1.40645,1.40658,1.00,1.87
2016.01.29 16:19:56.834,1.40645,1.40659,1.87,1.75
2016.01.29 16:19:56.936,1.40645,1.40658,1.12,1.75
2016.01.29 16:19:57.518,1.40645,1.40657,1.50,1.50
2016.01.29 16:19:57.826,1.40643,1.40656,1.00,1.12
2016.01.29 16:19:57.877,1.40643,1.40656,1.00,1.50
2016.01.29 16:19:58.184,1.4064,1.4065,2.32,1.00
2016.01.29 16:19:58.503,1.40637,1.40649,1.57,1.12
2016.01.29 16:19:59.722,1.40637,1.4065,1.82,1.12
2016.01.29 16:20:00.992,1.40637,1.40649,1.82,1.00
2016.01.29 16:20:01.501,1.40636,1.40649,1.12,1.12
2016.01.29 16:20:02.022,1.40636,1.40649,1.12,1.12
2016.01.29 16:20:02.530,1.40636,1.40649,1.12,1.12
2016.01.29 16:20:04.840,1.40634,1.40648,3.75,1.50
2016.01.29 16:20:05.487,1.40634,1.40648,1.87,1.87
2016.01.29 16:20:05.999,1.40634,1.40646,1.20,1.50
2016.01.29 16:20:06.203,1.40633,1.40643,1.37,1.00
2016.01.29 16:20:06.551,1.40626,1.40639,1.87,1.10
2016.01.29 16:20:06.754,1.40625,1.40638,1.57,1.87
2016.01.29 16:20:06.960,1.40626,1.40638,1.50,1.10
2016.01.29 16:20:07.367,1.40626,1.40638,1.12,2.32
2016.01.29 16:20:07.896,1.40624,1.40637,2.04,1.00
2016.01.29 16:20:08.408,1.40626,1.40639,1.62,1.20
2016.01.29 16:20:08.931,1.40624,1.40638,2.07,1.57
2016.01.29 16:20:09.490,1.40624,1.40636,2.07,1.00
2016.01.29 16:20:09.795,1.40618,1.40623,3.37,2.25
2016.01.29 16:20:10.104,1.40607,1.40615,1.00,1.20
2016.01.29 16:20:10.155,1.40603,1.40615,2.42,1.12
2016.01.29 16:20:10.206,1.40603,1.40615,2.42,1.37
2016.01.29 16:20:10.359,1.40602,1.40615,2.49,1.87
2016.01.29 16:20:10.462,1.40604,1.40615,2.12,1.00
2016.01.29 16:20:10.964,1.40602,1.40615,2.79,1.37
2016.01.29 16:20:11.325,1.40603,1.40608,1.37,1.00
2016.01.29 16:20:11.579,1.40599,1.40611,1.87,1.07
2016.01.29 16:20:12.244,1.40598,1.40609,1.95,1.00
2016.01.29 16:20:12.701,1.40601,1.40613,1.37,1.57
2016.01.29 16:20:12.803,1.40605,1.40612,1.50,1.00
2016.01.29 16:20:12.906,1.40608,1.40618,2.32,1.00
2016.01.29 16:20:13.206,1.4061,1.40617,1.00,1.07
2016.01.29 16:20:13.260,1.40605,1.40617,1.95,1.00
2016.01.29 16:20:13.668,1.40607,1.40621,1.37,1.87
2016.01.29 16:20:13.770,1.40609,1.40623,1.50,1.57
2016.01.29 16:20:13.873,1.4061,1.40624,1.50,1.98
2016.01.29 16:20:14.387,1.40611,1.40624,1.95,1.47
2016.01.29 16:20:14.848,1.40611,1.40624,1.95,1.14
2016.01.29 16:20:15.052,1.40614,1.40624,1.12,1.00
2016.01.29 16:20:15.358,1.40612,1.40622,1.50,1.00
2016.01.29 16:20:15.764,1.40614,1.40624,1.10,1.04
2016.01.29 16:20:15.866,1.40612,1.40621,1.20,1.00
2016.01.29 16:20:16.222,1.40612,1.40624,1.12,1.23
2016.01.29 16:20:16.729,1.40612,1.40622,1.12,1.00
2016.01.29 16:20:17.242,1.4061,1.40621,1.95,1.00
2016.01.29 16:20:17.870,1.40613,1.40621,1.45,1.00
2016.01.29 16:20:18.175,1.40612,1.40624,1.12,1.04
2016.01.29 16:20:18.278,1.40612,1.40621,1.87,1.00
2016.01.29 16:20:18.633,1.40612,1.40624,1.50,1.18
2016.01.29 16:20:18.872,1.40613,1.40622,1.07,1.00
2016.01.29 16:20:19.179,1.40613,1.40624,1.10,1.04
2016.01.29 16:20:19.281,1.40613,1.40623,1.12,1.00
2016.01.29 16:20:19.383,1.40611,1.40624,1.45,1.37
2016.01.29 16:20:19.485,1.40611,1.40624,1.75,1.41
2016.01.29 16:20:19.790,1.4061,1.40624,2.25,1.15
2016.01.29 16:20:20.340,1.4061,1.40623,1.20,1.75
2016.01.29 16:20:20.798,1.40612,1.40623,1.00,1.10
2016.01.29 16:20:21.263,1.40613,1.40624,1.20,1.04
2016.01.29 16:20:21.315,1.40613,1.40623,1.10,1.00
2016.01.29 16:20:21.469,1.40612,1.4062,1.20,1.00
2016.01.29 16:20:21.725,1.40603,1.40615,1.12,1.12
2016.01.29 16:20:21.828,1.40602,1.40615,1.20,1.50
2016.01.29 16:20:22.374,1.40602,1.40614,1.81,1.00
2016.01.29 16:20:22.731,1.40604,1.40616,2.18,1.12
2016.01.29 16:20:22.782,1.40606,1.40617,1.00,1.00
2016.01.29 16:20:23.088,1.40603,1.40613,1.12,1.12
2016.01.29 16:20:23.191,1.40603,1.40616,1.87,1.50
2016.01.29 16:20:23.479,1.40602,1.40613,1.38,1.00
2016.01.29 16:20:23.820,1.40601,1.40613,1.01,1.50
2016.01.29 16:20:24.127,1.40601,1.40613,1.01,1.75
2016.01.29 16:20:24.667,1.40599,1.40611,1.12,1.12
2016.01.29 16:20:25.022,1.40597,1.40609,1.38,1.12
2016.01.29 16:20:25.226,1.40597,1.40609,1.38,1.87
2016.01.29 16:20:25.917,1.40597,1.40609,1.38,1.12
2016.01.29 16:20:26.123,1.40599,1.40611,1.81,2.25
2016.01.29 16:20:26.226,1.40599,1.40611,1.81,1.00
2016.01.29 16:20:26.277,1.40599,1.40611,1.43,1.50
2016.01.29 16:20:26.329,1.40596,1.40609,1.50,1.50
2016.01.29 16:20:26.634,1.406,1.4061,1.81,1.12
2016.01.29 16:20:26.686,1.406,1.40612,2.56,1.00
2016.01.29 16:20:26.923,1.406,1.40614,2.56,1.50
2016.01.29 16:20:26.974,1.40602,1.40614,1.50,1.50
2016.01.29 16:20:27.279,1.40602,1.40615,2.56,1.12
2016.01.29 16:20:27.381,1.40606,1.40616,1.00,1.12
2016.01.29 16:20:27.432,1.40608,1.40617,1.00,1.00
2016.01.29 16:20:28.198,1.40613,1.40623,1.07,1.00
2016.01.29 16:20:28.708,1.40615,1.40626,1.10,2.25
2016.01.29 16:20:28.810,1.40615,1.40626,1.10,1.50
2016.01.29 16:20:29.516,1.40615,1.40627,1.07,2.25
2016.01.29 16:20:30.236,1.40616,1.40628,1.10,1.87
2016.01.29 16:20:30.797,1.40614,1.40625,1.81,1.00
2016.01.29 16:20:30.849,1.40614,1.40625,1.10,1.50
2016.01.29 16:20:30.951,1.40614,1.40625,1.12,1.00
2016.01.29 16:20:31.300,1.40615,1.40627,1.37,1.87
2016.01.29 16:20:31.496,1.40615,1.40628,1.07,3.00
2016.01.29 16:20:32.005,1.40614,1.40625,1.87,1.12
2016.01.29 16:20:32.158,1.40613,1.40624,1.07,1.00
2016.01.29 16:20:32.675,1.40613,1.40623,1.07,1.00
2016.01.29 16:20:32.777,1.40613,1.40625,1.07,1.12
2016.01.29 16:20:33.082,1.40615,1.40625,1.87,1.12
2016.01.29 16:20:33.234,1.40616,1.40628,1.12,1.00
2016.01.29 16:20:33.782,1.40616,1.40627,1.57,1.00
2016.01.29 16:20:34.443,1.40617,1.40629,1.00,2.25
2016.01.29 16:20:34.872,1.40619,1.40628,1.00,1.00
2016.01.29 16:20:35.179,1.40621,1.40632,1.12,1.50
2016.01.29 16:20:36.086,1.40621,1.40632,1.87,1.50
2016.01.29 16:20:37.313,1.40621,1.40632,2.25,1.12
2016.01.29 16:20:37.618,1.40622,1.40632,1.37,1.00
2016.01.29 16:20:38.275,1.40621,1.40632,1.87,1.12
2016.01.29 16:20:38.429,1.40621,1.40632,1.57,1.12
2016.01.29 16:20:38.633,1.40621,1.40632,1.87,1.00
2016.01.29 16:20:38.938,1.40635,1.40639,1.00,1.00
2016.01.29 16:20:38.990,1.40635,1.40641,1.10,1.00
2016.01.29 16:20:39.477,1.40635,1.40648,1.10,1.87
2016.01.29 16:20:39.987,1.40636,1.40648,1.00,1.75
2016.01.29 16:20:40.583,1.40637,1.40648,1.00,1.37
2016.01.29 16:20:41.092,1.40637,1.40648,1.12,1.12
2016.01.29 16:20:41.960,1.40637,1.40649,1.37,1.50
2016.01.29 16:20:43.068,1.40635,1.40647,1.10,1.50
2016.01.29 16:20:43.119,1.40634,1.40644,1.20,1.00
2016.01.29 16:20:43.171,1.40633,1.40644,1.20,1.00
2016.01.29 16:20:43.478,1.40631,1.40643,3.00,1.00
2016.01.29 16:20:43.785,1.40633,1.40645,1.50,1.00
2016.01.29 16:20:44.580,1.40633,1.40644,3.00,1.00
2016.01.29 16:20:45.089,1.40633,1.40645,1.87,1.00
2016.01.29 16:20:45.492,1.40632,1.40644,2.93,1.37
2016.01.29 16:20:45.645,1.4063,1.40641,2.32,1.12
2016.01.29 16:20:45.799,1.40632,1.40643,1.07,1.50
2016.01.29 16:20:46.327,1.40633,1.40646,1.57,1.87
2016.01.29 16:20:46.379,1.40633,1.40646,1.57,1.87
