2016.01.15 19:19:31.864,1.45442,1.45453,1.87,1.37
2016.01.15 19:19:33.279,1.45442,1.45454,1.87,1.75
2016.01.15 19:19:33.789,1.45443,1.45454,1.12,1.50
2016.01.15 19:19:34.293,1.45443,1.45453,1.12,1.00
2016.01.15 19:19:35.236,1.45443,1.45453,1.50,1.50
2016.01.15 19:19:35.346,1.45443,1.45451,1.12,1.00
2016.01.15 19:19:35.398,1.45447,1.45451,1.00,1.00
2016.01.15 19:19:35.500,1.45444,1.45451,1.10,1.00
2016.01.15 19:19:35.552,1.45444,1.45453,1.57,1.00
2016.01.15 19:19:35.654,1.45444,1.45455,1.57,1.50
2016.01.15 19:19:35.857,1.45446,1.45455,1.00,1.50
2016.01.15 19:19:35.959,1.45444,1.45455,1.45,1.87
2016.01.15 19:19:36.497,1.45444,1.45455,1.87,1.87
2016.01.15 19:19:37.008,1.45443,1.45455,1.12,1.87
2016.01.15 19:19:37.314,1.45441,1.45453,1.12,1.12
2016.01.15 19:19:37.365,1.4544,1.45449,1.87,1.00
2016.01.15 19:19:37.545,1.45444,1.45451,1.00,1.00
2016.01.15 19:19:37.596,1.45447,1.45451,1.00,1.00
2016.01.15 19:19:37.647,1.45447,1.45456,1.00,1.12
2016.01.15 19:19:38.155,1.45443,1.45454,1.57,1.50
2016.01.15 19:19:39.431,1.45447,1.45453,1.00,1.12
2016.01.15 19:19:39.687,1.45448,1.45459,1.20,1.75
2016.01.15 19:19:39.789,1.45448,1.45459,1.50,1.75
2016.01.15 19:19:40.043,1.45444,1.45455,1.20,1.12
2016.01.15 19:19:40.148,1.45443,1.45454,1.12,1.50
2016.01.15 19:19:40.658,1.45443,1.45454,1.12,2.25
2016.01.15 19:19:40.963,1.45442,1.45453,1.87,1.12
2016.01.15 19:19:41.166,1.45443,1.45454,1.12,2.25
2016.01.15 19:19:41.674,1.45442,1.45454,1.87,2.25
2016.01.15 19:19:42.743,1.45443,1.45454,1.12,2.25
2016.01.15 19:19:43.352,1.45447,1.45452,1.00,1.00
2016.01.15 19:19:43.504,1.45448,1.45454,1.12,1.37
2016.01.15 19:19:44.022,1.45444,1.45454,2.62,1.12
2016.01.15 19:19:44.175,1.45444,1.45454,1.57,1.75
2016.01.15 19:19:44.683,1.45444,1.45454,1.57,1.37
2016.01.15 19:19:45.957,1.45447,1.45455,1.00,1.37
2016.01.15 19:19:46.059,1.45447,1.45454,1.37,1.37
2016.01.15 19:19:46.162,1.45447,1.45456,1.50,1.12
2016.01.15 19:19:46.703,1.45449,1.45457,1.12,1.12
2016.01.15 19:19:52.002,1.45447,1.45459,1.75,1.75
2016.01.15 19:19:52.105,1.4545,1.45458,1.47,1.00
2016.01.15 19:19:52.642,1.4545,1.45459,1.00,1.12
2016.01.15 19:19:54.070,1.4545,1.45458,1.00,1.12
2016.01.15 19:19:54.375,1.45452,1.45459,2.40,1.12
2016.01.15 19:19:54.486,1.45455,1.45462,1.12,1.12
2016.01.15 19:19:54.589,1.45458,1.45465,1.57,1.00
2016.01.15 19:19:54.894,1.45456,1.45465,1.00,1.50
2016.01.15 19:19:55.098,1.4545,1.45459,2.32,1.00
2016.01.15 19:19:55.402,1.4545,1.4546,1.50,1.12
2016.01.15 19:19:56.508,1.4545,1.4546,1.57,1.12
2016.01.15 19:19:56.712,1.45453,1.45463,1.10,1.12
2016.01.15 19:19:56.886,1.45453,1.45465,1.85,1.87
2016.01.15 19:19:57.191,1.45452,1.45466,2.32,1.85
2016.01.15 19:19:57.293,1.45452,1.45465,1.75,1.20
2016.01.15 19:19:57.402,1.45451,1.45459,1.00,1.00
2016.01.15 19:19:57.505,1.45451,1.4546,1.00,1.12
2016.01.15 19:19:57.810,1.45451,1.45458,1.00,1.12
2016.01.15 19:19:58.353,1.4545,1.45458,1.00,1.12
2016.01.15 19:19:59.216,1.45451,1.4546,1.00,1.20
2016.01.15 19:19:59.420,1.45451,1.4546,1.50,1.00
2016.01.15 19:19:59.773,1.4545,1.4546,1.00,1.20
2016.01.15 19:20:00.077,1.4545,1.45458,1.00,1.12
2016.01.15 19:20:00.585,1.4545,1.45459,1.00,1.12
2016.01.15 19:20:01.325,1.4545,1.45458,1.00,1.12
2016.01.15 19:20:01.836,1.4545,1.45459,1.00,1.12
2016.01.15 19:20:03.208,1.45448,1.45455,1.41,1.00
2016.01.15 19:20:03.646,1.45446,1.45455,1.16,1.07
2016.01.15 19:20:03.749,1.45445,1.45454,1.41,1.12
2016.01.15 19:20:03.800,1.45443,1.45452,1.00,1.07
2016.01.15 19:20:04.309,1.4544,1.45453,1.16,1.12
2016.01.15 19:20:04.411,1.4544,1.45449,1.16,1.00
2016.01.15 19:20:04.513,1.4544,1.4545,1.05,1.12
2016.01.15 19:20:04.615,1.4544,1.45452,1.05,1.20
2016.01.15 19:20:05.036,1.4544,1.4545,1.05,1.12
2016.01.15 19:20:05.291,1.4544,1.45449,1.16,1.00
2016.01.15 19:20:05.799,1.45439,1.45448,1.51,1.00
2016.01.15 19:20:05.901,1.45436,1.45447,1.24,1.50
2016.01.15 19:20:06.207,1.45424,1.45438,1.87,2.32
2016.01.15 19:20:06.615,1.45427,1.45432,1.10,1.00
2016.01.15 19:20:06.768,1.45425,1.45429,6.82,1.00
2016.01.15 19:20:07.174,1.45422,1.45426,1.12,1.00
2016.01.15 19:20:07.277,1.45425,1.45432,1.12,1.00
2016.01.15 19:20:07.793,1.45423,1.45432,1.12,1.00
2016.01.15 19:20:08.322,1.45423,1.45436,1.12,1.87
2016.01.15 19:20:08.957,1.45422,1.45436,1.24,1.95
2016.01.15 19:20:09.475,1.45422,1.45436,1.24,2.32
2016.01.15 19:20:10.407,1.4542,1.45435,1.87,1.75
2016.01.15 19:20:10.932,1.4542,1.45435,2.25,1.12
2016.01.15 19:20:11.034,1.45423,1.45434,1.47,1.12
2016.01.15 19:20:11.136,1.45423,1.45435,1.85,1.37
2016.01.15 19:20:11.600,1.45423,1.45435,1.82,1.50
2016.01.15 19:20:11.652,1.45423,1.45435,1.82,1.37
2016.01.15 19:20:11.754,1.45423,1.45435,1.50,1.75
2016.01.15 19:20:12.111,1.45421,1.45436,1.20,1.95
2016.01.15 19:20:12.213,1.45421,1.45435,1.20,1.87
2016.01.15 19:20:12.518,1.45421,1.45428,1.37,1.00
2016.01.15 19:20:12.990,1.45422,1.4543,1.87,2.25
2016.01.15 19:20:13.042,1.45422,1.45435,1.87,1.12
2016.01.15 19:20:13.145,1.45422,1.45434,1.87,1.12
2016.01.15 19:20:13.553,1.45422,1.45434,1.57,1.12
2016.01.15 19:20:13.859,1.45423,1.45436,1.12,1.87
2016.01.15 19:20:14.522,1.45422,1.45435,1.82,1.12
2016.01.15 19:20:14.625,1.45425,1.45434,1.00,1.00
2016.01.15 19:20:14.931,1.45422,1.45435,1.82,1.12
2016.01.15 19:20:15.440,1.45422,1.45436,1.95,1.12
2016.01.15 19:20:16.829,1.45424,1.45438,1.85,1.95
2016.01.15 19:20:16.931,1.45428,1.45434,1.00,1.00
2016.01.15 19:20:17.044,1.4543,1.45439,1.00,1.00
2016.01.15 19:20:17.095,1.45438,1.45442,1.00,1.50
2016.01.15 19:20:17.248,1.45438,1.45449,1.82,1.12
2016.01.15 19:20:17.350,1.4544,1.45449,1.75,1.00
2016.01.15 19:20:17.960,1.4544,1.45449,1.82,1.00
2016.01.15 19:20:18.518,1.45438,1.45446,1.20,1.00
2016.01.15 19:20:18.770,1.45427,1.45436,1.00,1.00
2016.01.15 19:20:19.278,1.4543,1.4544,1.07,1.12
2016.01.15 19:20:19.430,1.45433,1.45442,1.20,1.50
2016.01.15 19:20:19.533,1.45433,1.45442,1.95,1.00
2016.01.15 19:20:19.838,1.4543,1.45439,1.00,1.00
2016.01.15 19:20:19.989,1.45426,1.4544,1.87,1.20
2016.01.15 19:20:20.346,1.45425,1.45437,1.57,1.12
2016.01.15 19:20:20.650,1.45442,1.45447,1.12,2.62
2016.01.15 19:20:20.702,1.45447,1.45453,1.37,1.00
2016.01.15 19:20:20.804,1.45446,1.45455,1.10,1.12
2016.01.15 19:20:20.855,1.45446,1.45458,1.85,1.57
2016.01.15 19:20:20.957,1.45445,1.45457,1.37,1.12
2016.01.15 19:20:21.059,1.45448,1.45457,1.00,1.00
2016.01.15 19:20:21.161,1.45445,1.45454,1.00,1.00
2016.01.15 19:20:21.502,1.45444,1.45457,1.20,1.12
2016.01.15 19:20:21.553,1.45442,1.45457,2.25,1.12
2016.01.15 19:20:21.655,1.45442,1.45456,2.25,1.12
2016.01.15 19:20:21.757,1.45442,1.45457,1.50,1.12
2016.01.15 19:20:22.265,1.45445,1.45454,1.00,1.00
2016.01.15 19:20:22.946,1.45446,1.45454,1.00,1.12
2016.01.15 19:20:23.048,1.45443,1.45456,2.70,1.12
2016.01.15 19:20:23.150,1.45443,1.45457,1.50,2.32
2016.01.15 19:20:23.253,1.45443,1.45457,1.12,2.32
2016.01.15 19:20:23.870,1.45441,1.45456,1.12,1.12
2016.01.15 19:20:24.842,1.45441,1.45453,1.12,1.50
2016.01.15 19:20:24.893,1.45441,1.45449,1.12,1.00
2016.01.15 19:20:24.945,1.45439,1.45449,1.95,1.00
2016.01.15 19:20:24.996,1.45442,1.45453,1.12,1.50
2016.01.15 19:20:25.149,1.45443,1.45453,1.50,1.00
2016.01.15 19:20:25.457,1.45443,1.45453,1.12,1.37
2016.01.15 19:20:25.966,1.45442,1.45453,1.50,1.12
2016.01.15 19:20:26.547,1.45445,1.45452,1.00,1.00
2016.01.15 19:20:26.598,1.45447,1.45452,1.00,1.00
2016.01.15 19:20:26.750,1.45445,1.45457,1.45,1.12
2016.01.15 19:20:26.939,1.45442,1.45457,1.87,1.20
2016.01.15 19:20:27.651,1.45444,1.45453,1.00,1.00
2016.01.15 19:20:27.856,1.4544,1.45452,1.12,1.50
2016.01.15 19:20:28.160,1.45439,1.45451,1.75,1.07
2016.01.15 19:20:30.274,1.45441,1.45452,1.75,1.87
2016.01.15 19:20:30.811,1.45441,1.45452,1.75,2.25
2016.01.15 19:20:31.119,1.45447,1.45453,1.50,1.37
2016.01.15 19:20:31.171,1.45444,1.45453,1.12,1.12
2016.01.15 19:20:31.376,1.45443,1.45453,1.87,1.10
2016.01.15 19:20:31.581,1.45444,1.45453,1.00,1.07
2016.01.15 19:20:31.801,1.45441,1.45453,1.87,1.75
2016.01.15 19:20:32.009,1.45441,1.45452,1.50,1.12
2016.01.15 19:20:32.518,1.45442,1.45451,1.00,1.12
2016.01.15 19:20:32.671,1.45444,1.45451,1.00,1.12
2016.01.15 19:20:32.722,1.45445,1.45451,1.00,1.00
2016.01.15 19:20:32.923,1.45444,1.45454,1.00,1.75
2016.01.15 19:20:32.975,1.4544,1.45451,1.87,1.50
2016.01.15 19:20:33.027,1.4544,1.45451,1.87,1.20
2016.01.15 19:20:33.434,1.45441,1.45451,1.87,1.45
2016.01.15 19:20:33.740,1.4544,1.4545,1.75,1.07
2016.01.15 19:20:33.893,1.45439,1.45448,1.50,1.00
2016.01.15 19:20:35.494,1.45439,1.4545,1.50,1.95
2016.01.15 19:20:35.834,1.4544,1.4545,1.85,1.50
2016.01.15 19:20:36.344,1.4544,1.45449,2.70,1.12
2016.01.15 19:20:37.439,1.4544,1.45451,2.70,1.50
2016.01.15 19:20:37.948,1.45447,1.45452,1.00,1.12
2016.01.15 19:20:38.269,1.45459,1.45464,1.00,1.00
2016.01.15 19:20:38.801,1.4546,1.45468,1.00,1.87
2016.01.15 19:20:39.743,1.45454,1.45466,1.12,2.70
2016.01.15 19:20:39.794,1.45453,1.45464,1.37,3.75
2016.01.15 19:20:39.896,1.45452,1.45461,1.37,1.00
2016.01.15 19:20:39.998,1.45454,1.45461,1.75,1.00
2016.01.15 19:20:40.049,1.45457,1.45464,1.20,1.00
2016.01.15 19:20:40.354,1.45457,1.45468,2.32,1.87
2016.01.15 19:20:40.886,1.45456,1.45468,1.95,1.87
2016.01.15 19:20:41.090,1.45451,1.4546,1.50,1.00
2016.01.15 19:20:41.191,1.4545,1.4546,1.37,1.50
2016.01.15 19:20:41.700,1.4545,1.45461,1.57,1.37
2016.01.15 19:20:41.852,1.45452,1.45461,2.32,1.12
2016.01.15 19:20:42.332,1.45452,1.45459,1.82,1.00
2016.01.15 19:20:42.383,1.45452,1.45459,1.00,1.00
2016.01.15 19:20:42.485,1.4545,1.45459,1.87,1.50
2016.01.15 19:20:42.790,1.45453,1.4546,1.37,1.12
2016.01.15 19:20:42.994,1.4546,1.45469,1.87,1.87
2016.01.15 19:20:45.906,1.45459,1.45469,1.20,1.37
2016.01.15 19:20:46.902,1.45459,1.45469,1.20,1.12
2016.01.15 19:20:47.516,1.45459,1.4547,1.50,1.12
2016.01.15 19:20:47.686,1.45464,1.4547,1.00,1.00
2016.01.15 19:20:48.095,1.4546,1.4547,1.75,1.00
2016.01.15 19:20:48.603,1.45462,1.45473,1.77,2.62
2016.01.15 19:20:49.133,1.45461,1.45471,1.07,1.75
2016.01.15 19:20:49.744,1.45461,1.45472,1.44,1.87
2016.01.15 19:20:49.795,1.45461,1.45471,1.07,1.75
2016.01.15 19:20:50.100,1.45462,1.45471,1.12,1.00
2016.01.15 19:20:50.331,1.45465,1.45471,1.00,1.00
2016.01.15 19:20:50.637,1.45478,1.45482,1.00,1.00
2016.01.15 19:20:50.947,1.4548,1.45486,1.37,1.00
2016.01.15 19:20:50.998,1.45478,1.45486,1.37,1.00
2016.01.15 19:20:51.100,1.45479,1.45484,1.00,1.00
2016.01.15 19:20:51.632,1.45479,1.4549,2.25,1.87
2016.01.15 19:20:51.735,1.45481,1.45489,1.00,1.00
2016.01.15 19:20:51.940,1.45481,1.45492,1.87,2.84
2016.01.15 19:20:53.051,1.45481,1.45492,1.37,2.46
2016.01.15 19:20:53.561,1.45481,1.4549,1.87,1.00
2016.01.15 19:20:55.297,1.45484,1.4549,1.37,1.00
2016.01.15 19:20:55.450,1.45484,1.45493,1.37,2.09
2016.01.15 19:20:55.958,1.45483,1.45493,1.87,2.09
2016.01.15 19:20:56.489,1.45482,1.45493,1.50,1.71
2016.01.15 19:20:57.099,1.45482,1.45494,1.50,2.84
2016.01.15 19:20:57.251,1.45483,1.45494,1.20,2.46
2016.01.15 19:20:58.456,1.45487,1.45497,1.87,1.34
2016.01.15 19:20:58.660,1.45487,1.45499,1.87,2.46
2016.01.15 19:20:58.965,1.45485,1.45497,1.20,1.12
2016.01.15 19:20:59.305,1.45485,1.45498,1.37,2.16
2016.01.15 19:20:59.357,1.45485,1.45497,1.12,1.12
2016.01.15 19:20:59.865,1.45485,1.45498,1.50,2.16
2016.01.15 19:21:00.575,1.45487,1.45498,1.00,1.20
2016.01.15 19:21:01.106,1.45487,1.45496,1.50,1.00
2016.01.15 19:21:01.512,1.45489,1.45496,1.00,1.00
2016.01.15 19:21:02.060,1.45489,1.45498,1.50,1.20
2016.01.15 19:21:02.568,1.4549,1.45498,1.00,1.20
2016.01.15 19:21:03.203,1.4549,1.455,1.00,1.87
2016.01.15 19:21:03.255,1.45494,1.45502,1.37,4.50
2016.01.15 19:21:03.357,1.45499,1.45508,1.85,1.00
2016.01.15 19:21:03.460,1.45501,1.45505,1.00,1.00
2016.01.15 19:21:03.563,1.4551,1.45514,1.00,3.37
2016.01.15 19:21:03.614,1.45511,1.45516,1.12,1.00
2016.01.15 19:21:03.666,1.45511,1.45522,1.12,1.75
2016.01.15 19:21:03.717,1.45518,1.45525,1.67,1.87
2016.01.15 19:21:03.768,1.45518,1.45525,1.67,1.50
2016.01.15 19:21:03.870,1.45519,1.45529,1.05,1.00
2016.01.15 19:21:03.922,1.4552,1.4553,1.67,3.23
2016.01.15 19:21:03.995,1.45517,1.45528,2.55,1.84
2016.01.15 19:21:04.047,1.45526,1.4553,1.00,1.50
2016.01.15 19:21:04.244,1.45532,1.45546,2.25,1.95
2016.01.15 19:21:04.295,1.45534,1.45546,1.75,1.87
2016.01.15 19:21:04.460,1.45534,1.45547,1.77,1.57
2016.01.15 19:21:04.512,1.45534,1.45547,1.77,1.57
2016.01.15 19:21:05.020,1.45535,1.45547,1.00,2.24
2016.01.15 19:21:05.535,1.45536,1.45547,1.00,2.45
2016.01.15 19:21:06.044,1.45535,1.45547,1.00,2.09
2016.01.15 19:21:06.474,1.45535,1.45547,1.00,2.25
2016.01.15 19:21:06.728,1.45533,1.45539,1.10,1.00
2016.01.15 19:21:06.891,1.45528,1.45534,1.87,2.46
2016.01.15 19:21:06.942,1.45525,1.4553,1.37,1.11
2016.01.15 19:21:06.994,1.45525,1.4553,1.12,1.11
2016.01.15 19:21:07.045,1.45524,1.45528,1.12,1.00
2016.01.15 19:21:07.096,1.45525,1.4553,1.00,1.00
2016.01.15 19:21:07.300,1.45522,1.45526,1.00,1.00
2016.01.15 19:21:07.360,1.45517,1.45524,1.50,1.37
2016.01.15 19:21:07.462,1.45518,1.45525,1.00,2.25
2016.01.15 19:21:07.615,1.45516,1.45522,1.00,1.37
2016.01.15 19:21:07.717,1.45514,1.45522,1.00,1.37
2016.01.15 19:21:08.261,1.45514,1.45522,1.00,1.37
2016.01.15 19:21:08.770,1.45514,1.45518,1.00,1.00
2016.01.15 19:21:08.821,1.45511,1.45518,1.00,1.00
2016.01.15 19:21:08.923,1.45508,1.45516,1.12,1.00
2016.01.15 19:21:08.974,1.45508,1.45512,1.00,1.12
2016.01.15 19:21:09.025,1.45504,1.45511,1.37,1.00
2016.01.15 19:21:09.077,1.45504,1.45511,1.00,1.00
2016.01.15 19:21:09.587,1.45503,1.45512,1.00,1.10
2016.01.15 19:21:09.887,1.45508,1.45517,1.00,1.50
2016.01.15 19:21:10.092,1.45513,1.45521,1.00,1.12
2016.01.15 19:21:10.143,1.45511,1.45519,1.00,1.10
2016.01.15 19:21:10.245,1.45509,1.45518,1.00,1.00
2016.01.15 19:21:10.297,1.45509,1.45518,1.00,1.12
2016.01.15 19:21:10.754,1.45507,1.45513,1.00,1.00
2016.01.15 19:21:13.039,1.45507,1.45515,1.00,1.07
2016.01.15 19:21:13.557,1.45506,1.45515,1.00,1.10
2016.01.15 19:21:13.862,1.45506,1.45513,1.00,1.00
2016.01.15 19:21:13.965,1.45504,1.45513,1.30,1.00
2016.01.15 19:21:14.617,1.45505,1.45513,1.00,1.00
2016.01.15 19:21:14.923,1.45502,1.45506,2.05,1.00
2016.01.15 19:21:14.975,1.455,1.45506,1.00,1.00
2016.01.15 19:21:15.518,1.455,1.45505,1.00,1.00
2016.01.15 19:21:16.634,1.455,1.45505,1.00,1.87
2016.01.15 19:21:16.838,1.45498,1.45505,1.00,1.07
2016.01.15 19:21:16.945,1.45497,1.45505,1.00,1.37
2016.01.15 19:21:17.048,1.45491,1.45501,1.00,1.37
2016.01.15 19:21:17.456,1.45492,1.45502,1.00,1.07
2016.01.15 19:21:17.558,1.45492,1.455,1.00,1.07
2016.01.15 19:21:17.711,1.4549,1.45499,1.00,1.10
2016.01.15 19:21:17.813,1.45488,1.45499,1.00,1.00
2016.01.15 19:21:18.016,1.45486,1.45499,1.20,1.00
2016.01.15 19:21:19.449,1.45486,1.45499,1.37,1.00
2016.01.15 19:21:19.756,1.45489,1.45501,1.12,1.00
2016.01.15 19:21:20.267,1.4549,1.45502,1.07,1.00
2016.01.15 19:21:21.290,1.4549,1.45504,1.07,1.10
2016.01.15 19:21:21.443,1.45499,1.45509,1.00,1.20
2016.01.15 19:21:21.596,1.45499,1.45511,1.95,1.37
2016.01.15 19:21:21.647,1.45501,1.45518,1.07,1.50
2016.01.15 19:21:21.827,1.45505,1.45516,1.07,1.00
2016.01.15 19:21:21.929,1.45505,1.45519,1.12,1.50
2016.01.15 19:21:21.981,1.45505,1.45519,1.07,1.57
2016.01.15 19:21:22.489,1.45506,1.45519,1.07,1.10
2016.01.15 19:21:22.947,1.45504,1.45516,1.75,1.00
2016.01.15 19:21:23.090,1.45503,1.45514,1.48,1.00
2016.01.15 19:21:23.143,1.45503,1.45512,1.48,1.00
2016.01.15 19:21:23.194,1.455,1.45512,1.07,1.00
2016.01.15 19:21:23.754,1.455,1.45512,1.10,1.00
2016.01.15 19:21:23.867,1.45502,1.45512,1.00,1.00
2016.01.15 19:21:24.070,1.45499,1.45512,1.20,1.00
2016.01.15 19:21:24.195,1.45498,1.4551,1.57,1.00
2016.01.15 19:21:24.501,1.45495,1.45506,1.20,1.50
2016.01.15 19:21:24.756,1.45497,1.45509,1.20,1.37
2016.01.15 19:21:24.807,1.45499,1.45509,1.00,1.37
2016.01.15 19:21:25.315,1.45497,1.4551,1.20,1.50
2016.01.15 19:21:25.620,1.45494,1.45505,1.20,1.00
2016.01.15 19:21:26.130,1.45496,1.45505,1.37,1.00
2016.01.15 19:21:26.182,1.455,1.45508,1.00,1.00
2016.01.15 19:21:26.233,1.45496,1.45506,1.20,1.00
2016.01.15 19:21:26.581,1.45497,1.45505,1.00,1.37
2016.01.15 19:21:26.684,1.45498,1.45505,1.00,1.12
2016.01.15 19:21:26.736,1.45497,1.45505,1.12,1.87
2016.01.15 19:21:27.041,1.45494,1.45502,1.37,1.00
2016.01.15 19:21:27.093,1.4549,1.45502,1.12,1.00
2016.01.15 19:21:27.144,1.45493,1.45502,1.37,1.00
2016.01.15 19:21:27.503,1.4549,1.45501,1.20,1.00
2016.01.15 19:21:29.126,1.45493,1.45505,1.07,3.00
2016.01.15 19:21:29.475,1.45493,1.45506,1.95,2.25
2016.01.15 19:21:29.526,1.45494,1.45506,1.20,1.12
2016.01.15 19:21:29.578,1.45498,1.45507,1.07,1.00
2016.01.15 19:21:29.884,1.45501,1.45518,1.95,1.12
2016.01.15 19:21:30.193,1.45507,1.4552,1.12,2.25
2016.01.15 19:21:30.725,1.45505,1.4552,2.25,1.87
2016.01.15 19:21:31.639,1.45507,1.45518,1.20,1.00
2016.01.15 19:21:32.146,1.4551,1.45518,1.00,1.00
2016.01.15 19:21:34.170,1.4551,1.45516,1.00,1.00
2016.01.15 19:21:34.374,1.45501,1.45512,1.50,1.00
2016.01.15 19:21:34.528,1.455,1.45512,1.20,1.37
2016.01.15 19:21:34.579,1.45499,1.45512,1.20,1.75
2016.01.15 19:21:35.082,1.45499,1.45512,1.45,1.87
2016.01.15 19:21:35.948,1.45497,1.4551,1.50,1.50
2016.01.15 19:21:36.050,1.455,1.45506,1.00,1.00
2016.01.15 19:21:36.315,1.45487,1.45501,1.20,1.57
2016.01.15 19:21:36.466,1.45486,1.455,1.87,1.37
2016.01.15 19:21:37.027,1.45486,1.45501,1.82,1.85
2016.01.15 19:21:38.164,1.45489,1.45501,1.00,2.70
2016.01.15 19:21:38.773,1.45487,1.45498,1.20,1.00
2016.01.15 19:21:39.551,1.45493,1.45502,2.62,1.20
2016.01.15 19:21:39.807,1.45502,1.45515,1.12,1.87
2016.01.15 19:21:39.909,1.45503,1.45512,1.00,1.57
2016.01.15 19:21:40.011,1.45497,1.45511,1.95,1.12
2016.01.15 19:21:40.356,1.45502,1.45515,4.57,1.20
2016.01.15 19:21:40.408,1.45503,1.45517,1.20,1.50
2016.01.15 19:21:40.459,1.45505,1.45518,4.12,1.85
2016.01.15 19:21:40.561,1.45508,1.45518,1.00,1.47
2016.01.15 19:21:40.765,1.45506,1.45517,1.20,1.00
2016.01.15 19:21:41.475,1.45505,1.45518,1.20,1.37
2016.01.15 19:21:41.663,1.45505,1.45518,1.82,1.12
2016.01.15 19:21:41.867,1.45505,1.45518,1.82,1.37
2016.01.15 19:21:42.173,1.45505,1.45518,1.82,1.50
2016.01.15 19:21:42.684,1.45505,1.45518,1.20,1.50
2016.01.15 19:21:43.799,1.45504,1.45517,1.12,1.12
2016.01.15 19:21:43.954,1.45504,1.45516,1.87,1.00
2016.01.15 19:21:44.006,1.45503,1.45519,2.65,1.20
2016.01.15 19:21:44.108,1.45505,1.45519,1.20,1.20
2016.01.15 19:21:44.615,1.45505,1.4552,1.20,1.82
2016.01.15 19:21:45.146,1.45508,1.45517,1.00,1.00
2016.01.15 19:21:46.291,1.45506,1.45517,1.20,1.00
2016.01.15 19:21:46.596,1.45505,1.45518,1.20,1.87
2016.01.15 19:21:46.881,1.45505,1.45517,1.20,1.00
2016.01.15 19:21:47.594,1.45505,1.45518,1.50,1.50
2016.01.15 19:21:47.696,1.45508,1.45518,1.45,1.00
2016.01.15 19:21:48.073,1.45506,1.45518,1.50,1.37
2016.01.15 19:21:48.582,1.45505,1.45518,1.20,1.50
2016.01.15 19:21:49.273,1.45505,1.45518,1.20,1.50
2016.01.15 19:21:49.988,1.45505,1.45518,1.20,1.37
2016.01.15 19:21:50.535,1.45506,1.45518,1.20,1.37
2016.01.15 19:21:50.586,1.45508,1.45518,1.00,1.37
2016.01.15 19:21:52.114,1.45504,1.45518,1.95,1.87
2016.01.15 19:21:52.641,1.45509,1.45518,1.00,1.12
2016.01.15 19:21:52.895,1.45509,1.45517,1.45,1.00
2016.01.15 19:21:57.104,1.45509,1.45519,1.47,1.12
2016.01.15 19:21:57.613,1.45511,1.4552,1.00,1.50
2016.01.15 19:21:58.183,1.45509,1.4552,1.50,1.57
2016.01.15 19:21:58.234,1.45509,1.45518,1.50,1.00
2016.01.15 19:21:58.286,1.45509,1.45518,1.50,1.00
2016.01.15 19:21:58.803,1.45509,1.4552,1.50,1.12
2016.01.15 19:21:59.311,1.45509,1.4552,1.75,1.12
2016.01.15 19:22:01.336,1.45509,1.45521,1.95,1.50
2016.01.15 19:22:01.664,1.45524,1.4553,1.10,1.00
2016.01.15 19:22:02.223,1.45523,1.45529,1.00,1.41
2016.01.15 19:22:02.376,1.45523,1.45533,1.05,1.80
2016.01.15 19:22:02.427,1.45525,1.45533,1.00,1.05
2016.01.15 19:22:02.549,1.45524,1.45535,1.20,1.54
2016.01.15 19:22:03.006,1.45523,1.45537,1.20,2.36
2016.01.15 19:22:03.159,1.45527,1.45537,1.87,1.10
2016.01.15 19:22:03.210,1.45527,1.45538,2.62,1.00
2016.01.15 19:22:03.363,1.45528,1.4554,1.12,1.75
2016.01.15 19:22:04.707,1.45528,1.45538,1.47,1.37
2016.01.15 19:22:05.038,1.45521,1.45532,1.20,1.05
2016.01.15 19:22:05.140,1.45519,1.45532,1.20,1.12
2016.01.15 19:22:05.447,1.45517,1.45528,1.95,1.50
2016.01.15 19:22:05.752,1.45517,1.45527,1.20,1.50
2016.01.15 19:22:05.803,1.45517,1.45527,1.10,4.87
2016.01.15 19:22:05.956,1.45517,1.45528,1.45,1.12
2016.01.15 19:22:06.532,1.45517,1.45529,1.57,1.75
2016.01.15 19:22:06.940,1.45517,1.4553,1.85,1.87
2016.01.15 19:22:07.260,1.45524,1.45531,1.00,1.00
2016.01.15 19:22:07.414,1.45524,1.45533,1.00,1.50
2016.01.15 19:22:07.620,1.45522,1.45535,1.95,1.12
2016.01.15 19:22:08.208,1.45523,1.45535,1.85,1.00
2016.01.15 19:22:08.614,1.45525,1.45532,1.00,1.00
2016.01.15 19:22:08.818,1.45525,1.45534,1.00,1.50
2016.01.15 19:22:09.343,1.45523,1.45534,1.12,1.00
2016.01.15 19:22:09.640,1.45522,1.45534,1.85,1.20
2016.01.15 19:22:10.148,1.45523,1.45532,1.12,1.00
2016.01.15 19:22:10.352,1.45522,1.45528,1.00,1.50
2016.01.15 19:22:10.454,1.45522,1.45528,1.00,1.50
2016.01.15 19:22:10.946,1.45515,1.45522,1.37,1.00
2016.01.15 19:22:11.048,1.45511,1.45521,1.87,1.45
2016.01.15 19:22:11.150,1.45511,1.45519,1.00,1.00
2016.01.15 19:22:11.661,1.45512,1.45519,1.00,1.00
2016.01.15 19:22:13.674,1.45513,1.45521,1.00,1.47
2016.01.15 19:22:14.113,1.45509,1.45519,3.75,1.75
2016.01.15 19:22:14.164,1.45506,1.45519,1.50,1.87
