2016.01.28 02:19:02.662,1.40922,1.40943,1.07,1.12
2016.01.28 02:19:04.842,1.40921,1.4094,1.45,1.07
2016.01.28 02:19:05.350,1.40919,1.40935,1.12,1.00
2016.01.28 02:19:05.402,1.40916,1.40935,2.25,1.07
2016.01.28 02:19:05.605,1.40914,1.40935,1.20,1.12
2016.01.28 02:19:05.960,1.40913,1.40935,1.50,1.50
2016.01.28 02:19:06.568,1.40912,1.40932,1.20,1.57
2016.01.28 02:19:06.620,1.4091,1.40929,1.37,1.07
2016.01.28 02:19:08.029,1.4091,1.40929,1.87,1.00
2016.01.28 02:19:08.183,1.4091,1.40931,1.87,1.57
2016.01.28 02:19:08.846,1.40911,1.4093,1.12,1.00
2016.01.28 02:19:09.410,1.4091,1.4093,1.75,1.07
2016.01.28 02:19:09.918,1.4091,1.4093,1.87,1.07
2016.01.28 02:19:10.223,1.40911,1.40931,1.12,1.20
2016.01.28 02:19:10.528,1.40911,1.40931,1.12,1.95
2016.01.28 02:19:10.911,1.40908,1.40925,1.75,1.00
2016.01.28 02:19:11.570,1.40908,1.40925,1.50,1.57
2016.01.28 02:19:11.975,1.40908,1.40925,1.50,1.50
2016.01.28 02:19:13.089,1.40908,1.40925,1.20,2.25
2016.01.28 02:19:13.140,1.40909,1.4092,1.47,1.50
2016.01.28 02:19:13.648,1.40906,1.40919,3.00,1.00
2016.01.28 02:19:14.282,1.40906,1.40919,1.50,1.00
2016.01.28 02:19:15.461,1.40908,1.40924,1.20,1.10
2016.01.28 02:19:15.512,1.40908,1.40929,1.75,1.57
2016.01.28 02:19:15.832,1.4091,1.4093,1.50,1.10
2016.01.28 02:19:16.139,1.4091,1.4093,1.50,1.07
2016.01.28 02:19:16.598,1.4091,1.4093,1.50,1.37
2016.01.28 02:19:17.492,1.40908,1.4093,1.87,2.62
2016.01.28 02:19:17.748,1.40914,1.40933,1.07,1.45
2016.01.28 02:19:18.256,1.40915,1.40935,1.87,1.45
2016.01.28 02:19:18.511,1.40916,1.40937,1.45,1.50
2016.01.28 02:19:18.613,1.40917,1.40937,1.12,1.50
2016.01.28 02:19:19.021,1.40917,1.40937,1.07,1.50
2016.01.28 02:19:19.534,1.40914,1.40936,2.62,1.20
2016.01.28 02:19:20.218,1.40914,1.40936,1.87,1.50
2016.01.28 02:19:20.980,1.4092,1.40937,1.00,1.12
2016.01.28 02:19:21.664,1.40929,1.40943,1.12,1.00
2016.01.28 02:19:22.123,1.40927,1.40943,1.87,1.10
2016.01.28 02:19:23.113,1.40926,1.40946,1.50,1.47
2016.01.28 02:19:24.999,1.40929,1.4095,1.50,2.77
2016.01.28 02:19:25.355,1.40929,1.4095,1.87,1.57
2016.01.28 02:19:26.036,1.40942,1.4095,1.00,1.57
2016.01.28 02:19:26.342,1.40941,1.40953,2.62,1.47
2016.01.28 02:19:26.648,1.40952,1.40956,1.00,1.00
2016.01.28 02:19:26.954,1.40954,1.40963,1.00,1.00
2016.01.28 02:19:27.293,1.40953,1.40962,1.00,1.07
2016.01.28 02:19:27.607,1.40953,1.40962,1.00,1.50
2016.01.28 02:19:28.065,1.40952,1.40962,1.00,1.87
2016.01.28 02:19:28.167,1.40953,1.40961,1.00,1.12
2016.01.28 02:19:28.704,1.40953,1.40961,1.00,1.87
2016.01.28 02:19:30.152,1.40953,1.40961,1.00,1.07
2016.01.28 02:19:30.766,1.40956,1.40962,1.00,2.62
2016.01.28 02:19:30.919,1.40957,1.40961,1.00,1.00
2016.01.28 02:19:31.022,1.40958,1.40963,1.00,1.00
2016.01.28 02:19:31.620,1.40958,1.40964,1.00,1.00
2016.01.28 02:19:33.151,1.40958,1.40965,1.00,1.12
2016.01.28 02:19:33.203,1.40953,1.40964,1.00,1.00
2016.01.28 02:19:33.254,1.40953,1.40963,1.00,1.37
2016.01.28 02:19:33.762,1.40953,1.40963,1.00,1.87
2016.01.28 02:19:39.166,1.40952,1.40961,1.00,1.75
2016.01.28 02:19:40.178,1.40953,1.4096,1.00,1.57
2016.01.28 02:19:40.229,1.40955,1.4096,1.12,1.57
2016.01.28 02:19:40.765,1.40955,1.40962,1.12,1.00
2016.01.28 02:19:41.324,1.40953,1.40962,1.00,1.00
2016.01.28 02:19:41.375,1.40953,1.40964,1.00,1.12
2016.01.28 02:19:41.833,1.40954,1.40964,1.00,2.32
2016.01.28 02:19:44.425,1.40958,1.40963,1.00,1.57
2016.01.28 02:19:45.166,1.40959,1.40963,1.00,1.10
2016.01.28 02:19:46.591,1.40958,1.40962,1.00,1.00
2016.01.28 02:19:46.643,1.40948,1.40962,1.00,1.57
2016.01.28 02:19:47.337,1.40948,1.40961,1.00,1.00
2016.01.28 02:19:47.439,1.40945,1.40958,1.07,1.00
2016.01.28 02:19:47.957,1.40944,1.40958,1.10,1.00
2016.01.28 02:19:48.215,1.40939,1.40956,1.50,1.00
2016.01.28 02:19:48.749,1.40937,1.40955,1.50,1.00
2016.01.28 02:19:49.292,1.40936,1.40953,1.50,1.00
2016.01.28 02:19:49.395,1.40936,1.40953,1.50,1.00
2016.01.28 02:19:52.199,1.40934,1.40952,1.50,1.00
2016.01.28 02:19:52.301,1.40933,1.4095,1.18,1.00
2016.01.28 02:19:52.539,1.40931,1.40949,1.37,1.07
2016.01.28 02:19:53.054,1.4093,1.40947,1.37,1.00
2016.01.28 02:19:55.116,1.40928,1.40945,1.12,1.00
2016.01.28 02:19:55.218,1.40927,1.40945,2.25,1.00
2016.01.28 02:19:58.145,1.40927,1.40945,1.57,1.95
2016.01.28 02:20:00.704,1.40924,1.40943,1.87,1.12
2016.01.28 02:20:01.236,1.40924,1.40943,2.25,1.12
2016.01.28 02:20:02.374,1.40924,1.40943,1.87,1.37
2016.01.28 02:20:02.818,1.40924,1.40937,1.50,1.00
2016.01.28 02:20:03.149,1.40924,1.40937,1.50,1.12
2016.01.28 02:20:03.657,1.40922,1.40936,1.75,1.00
2016.01.28 02:20:04.476,1.40923,1.4094,1.75,1.12
2016.01.28 02:20:04.591,1.40926,1.4094,1.87,1.12
2016.01.28 02:20:04.896,1.40928,1.4094,1.50,1.00
2016.01.28 02:20:05.151,1.40928,1.40947,1.50,1.75
2016.01.28 02:20:05.666,1.40929,1.40949,1.87,1.82
2016.01.28 02:20:07.239,1.40929,1.40948,1.50,1.82
2016.01.28 02:20:07.341,1.40928,1.40946,1.50,1.75
2016.01.28 02:20:07.584,1.40928,1.40946,1.75,1.75
2016.01.28 02:20:08.095,1.40928,1.40946,1.75,1.75
2016.01.28 02:20:08.660,1.40928,1.40944,1.75,1.00
2016.01.28 02:20:09.149,1.40927,1.40946,4.12,2.25
2016.01.28 02:20:09.201,1.40924,1.40943,1.12,1.37
2016.01.28 02:20:09.976,1.40922,1.40941,1.12,1.37
2016.01.28 02:20:10.580,1.40921,1.40941,1.87,1.37
2016.01.28 02:20:14.152,1.40923,1.40945,1.75,1.95
2016.01.28 02:20:14.716,1.40924,1.40945,1.12,1.82
2016.01.28 02:20:16.296,1.40924,1.40945,1.12,1.85
2016.01.28 02:20:18.007,1.40925,1.40946,2.25,1.87
2016.01.28 02:20:21.007,1.40925,1.40946,2.25,1.75
2016.01.28 02:20:22.065,1.40923,1.40945,1.87,1.82
2016.01.28 02:20:22.706,1.4092,1.40942,1.12,1.20
2016.01.28 02:20:22.859,1.40923,1.40946,1.12,1.95
2016.01.28 02:20:22.911,1.40924,1.40942,1.50,1.00
2016.01.28 02:20:22.962,1.40926,1.40947,1.37,1.37
2016.01.28 02:20:23.168,1.40927,1.40948,2.25,1.75
2016.01.28 02:20:23.701,1.40931,1.40949,1.37,1.37
2016.01.28 02:20:24.719,1.40932,1.40951,1.12,1.75
2016.01.28 02:20:27.094,1.40935,1.40952,1.07,1.75
2016.01.28 02:20:28.100,1.40935,1.40952,1.07,1.75
2016.01.28 02:20:29.425,1.40933,1.40951,1.12,1.37
2016.01.28 02:20:30.269,1.40931,1.40951,1.87,1.37
2016.01.28 02:20:32.070,1.40932,1.40951,1.12,1.37
2016.01.28 02:20:32.578,1.40932,1.40952,1.12,1.37
2016.01.28 02:20:33.302,1.40932,1.40952,1.12,1.37
2016.01.28 02:20:34.068,1.40932,1.40952,1.12,1.47
2016.01.28 02:20:35.324,1.40932,1.40952,1.87,1.47
2016.01.28 02:20:37.504,1.40932,1.40952,1.87,1.47
2016.01.28 02:20:38.127,1.40932,1.40952,1.12,1.47
2016.01.28 02:20:38.230,1.40931,1.40951,1.37,1.37
2016.01.28 02:20:38.738,1.40931,1.40951,1.12,1.45
2016.01.28 02:20:39.245,1.40931,1.40951,1.12,1.45
2016.01.28 02:20:39.897,1.40931,1.40951,1.12,1.45
2016.01.28 02:20:41.943,1.40931,1.40948,1.12,1.12
2016.01.28 02:20:42.248,1.4093,1.40947,1.12,1.37
2016.01.28 02:20:42.351,1.40925,1.40946,2.32,1.45
2016.01.28 02:20:42.402,1.40925,1.40946,1.57,1.45
2016.01.28 02:20:42.453,1.40925,1.40941,1.07,1.00
2016.01.28 02:20:43.184,1.40923,1.40945,1.50,1.87
2016.01.28 02:20:44.525,1.40925,1.40945,1.07,1.12
2016.01.28 02:20:47.822,1.40925,1.40946,1.07,1.87
2016.01.28 02:20:48.523,1.40925,1.40946,1.07,1.87
2016.01.28 02:20:49.028,1.40925,1.40946,1.12,1.12
2016.01.28 02:20:51.656,1.40925,1.40946,1.12,1.12
2016.01.28 02:20:52.672,1.40923,1.40945,1.12,1.87
2016.01.28 02:20:54.114,1.40921,1.40943,1.12,1.20
2016.01.28 02:20:55.173,1.40921,1.40943,1.12,1.20
2016.01.28 02:20:59.285,1.40921,1.40942,1.50,1.12
2016.01.28 02:20:59.388,1.40926,1.40946,1.12,1.20
2016.01.28 02:20:59.491,1.40927,1.40946,1.50,1.00
2016.01.28 02:21:00.032,1.40931,1.40949,1.12,1.50
2016.01.28 02:21:00.186,1.40931,1.40949,1.12,1.00
2016.01.28 02:21:00.238,1.40931,1.40949,1.75,1.00
2016.01.28 02:21:00.289,1.40932,1.40952,1.50,1.50
2016.01.28 02:21:00.494,1.40936,1.40952,1.87,1.00
2016.01.28 02:21:01.386,1.40936,1.40958,1.50,1.82
2016.01.28 02:21:02.399,1.40937,1.40958,1.12,1.82
2016.01.28 02:21:03.368,1.40937,1.40958,1.12,1.82
2016.01.28 02:21:04.810,1.40941,1.40959,1.00,1.57
2016.01.28 02:21:04.861,1.40941,1.40959,1.50,1.50
2016.01.28 02:21:05.167,1.40943,1.40961,1.12,1.37
2016.01.28 02:21:05.905,1.40943,1.40961,1.12,1.50
2016.01.28 02:21:08.859,1.40944,1.40961,1.12,1.50
2016.01.28 02:21:09.385,1.40943,1.40959,1.10,1.37
2016.01.28 02:21:09.487,1.40939,1.40959,2.25,1.45
2016.01.28 02:21:10.002,1.40936,1.40959,1.12,1.57
2016.01.28 02:21:10.368,1.40936,1.40959,1.12,1.87
2016.01.28 02:21:14.387,1.40934,1.40957,1.12,1.12
2016.01.28 02:21:15.542,1.40936,1.40958,1.75,1.50
2016.01.28 02:21:15.797,1.40937,1.40959,1.75,3.00
2016.01.28 02:21:16.402,1.40939,1.4096,1.37,3.37
2016.01.28 02:21:16.454,1.40937,1.40958,1.37,1.57
2016.01.28 02:21:17.015,1.40937,1.40958,1.37,1.57
2016.01.28 02:21:17.729,1.40937,1.40958,1.12,1.57
2016.01.28 02:21:19.000,1.40937,1.40958,1.12,1.57
2016.01.28 02:21:20.264,1.40938,1.40959,1.37,1.82
2016.01.28 02:21:20.569,1.40939,1.40959,1.87,1.85
2016.01.28 02:21:20.809,1.40939,1.40961,1.87,1.82
2016.01.28 02:21:20.962,1.40939,1.4096,1.12,1.45
2016.01.28 02:21:21.582,1.40939,1.4096,1.12,1.87
2016.01.28 02:21:23.618,1.40939,1.4096,1.12,1.87
2016.01.28 02:21:25.633,1.40939,1.40959,1.12,1.45
2016.01.28 02:21:27.430,1.40942,1.40961,1.20,1.57
2016.01.28 02:21:27.532,1.40942,1.40961,1.87,1.50
2016.01.28 02:21:27.634,1.40942,1.40962,1.87,1.85
2016.01.28 02:21:28.060,1.40942,1.40962,2.25,1.75
2016.01.28 02:21:28.321,1.40945,1.40965,1.12,1.57
2016.01.28 02:21:28.843,1.40946,1.40965,1.12,1.50
2016.01.28 02:21:29.512,1.40946,1.40965,1.12,1.50
2016.01.28 02:21:31.186,1.40946,1.40965,1.75,1.57
2016.01.28 02:21:31.703,1.40946,1.40965,1.75,1.57
2016.01.28 02:21:32.544,1.40946,1.40965,1.75,1.57
2016.01.28 02:21:32.698,1.40946,1.40965,1.45,1.57
2016.01.28 02:21:34.416,1.40946,1.40965,1.45,1.57
2016.01.28 02:21:35.599,1.40944,1.40965,1.12,3.00
2016.01.28 02:21:35.807,1.40944,1.40964,1.12,2.25
2016.01.28 02:21:36.673,1.40944,1.40963,1.07,1.87
2016.01.28 02:21:37.837,1.40943,1.40963,1.12,1.87
2016.01.28 02:21:40.857,1.40942,1.40962,1.95,2.32
2016.01.28 02:21:41.063,1.40939,1.40961,1.95,1.50
2016.01.28 02:21:41.115,1.40938,1.40959,3.00,1.45
2016.01.28 02:21:41.637,1.40938,1.40958,1.37,1.45
2016.01.28 02:21:41.841,1.40938,1.40958,1.37,1.45
2016.01.28 02:21:42.617,1.40936,1.40957,1.12,1.57
2016.01.28 02:21:43.839,1.40936,1.40957,1.12,1.57
2016.01.28 02:21:45.054,1.40936,1.40957,1.12,1.57
2016.01.28 02:21:49.873,1.40936,1.40957,1.87,1.45
2016.01.28 02:21:56.885,1.40936,1.40957,1.12,1.45
2016.01.28 02:22:00.498,1.40938,1.40958,1.20,1.57
2016.01.28 02:22:00.600,1.4094,1.40958,1.20,1.57
2016.01.28 02:22:00.651,1.40941,1.40958,1.12,1.50
2016.01.28 02:22:01.058,1.40942,1.40962,1.82,1.82
2016.01.28 02:22:01.109,1.40943,1.40962,1.87,1.75
2016.01.28 02:22:01.653,1.40945,1.40965,1.87,1.57
2016.01.28 02:22:01.755,1.40946,1.40965,1.12,1.50
2016.01.28 02:22:01.857,1.40946,1.40965,1.12,1.50
2016.01.28 02:22:02.411,1.40947,1.40965,1.12,1.50
2016.01.28 02:22:02.662,1.40947,1.40965,1.12,1.50
2016.01.28 02:22:03.487,1.40948,1.40965,1.12,1.50
2016.01.28 02:22:03.994,1.40951,1.40966,1.12,1.75
2016.01.28 02:22:04.147,1.40949,1.40966,1.87,1.75
2016.01.28 02:22:06.815,1.40948,1.40966,1.87,1.85
2016.01.28 02:22:07.466,1.40946,1.40966,1.82,2.32
2016.01.28 02:22:07.974,1.40946,1.40966,1.87,2.32
2016.01.28 02:22:08.584,1.40947,1.40966,1.12,2.32
2016.01.28 02:22:15.912,1.40947,1.40966,1.12,2.32
2016.01.28 02:22:17.498,1.40948,1.40966,1.12,1.75
2016.01.28 02:22:17.600,1.40949,1.40966,1.12,2.25
2016.01.28 02:22:17.701,1.40948,1.40966,1.87,1.75
2016.01.28 02:22:17.854,1.40954,1.40965,1.00,1.00
2016.01.28 02:22:18.160,1.40955,1.40973,1.87,1.75
2016.01.28 02:22:18.691,1.40958,1.40973,1.10,1.75
2016.01.28 02:22:20.324,1.40959,1.40973,1.00,1.75
2016.01.28 02:22:20.376,1.40959,1.40978,1.00,1.12
2016.01.28 02:22:20.427,1.40959,1.40978,1.82,1.12
2016.01.28 02:22:20.936,1.40959,1.40979,1.85,2.25
2016.01.28 02:22:22.185,1.40959,1.40979,1.82,1.95
2016.01.28 02:22:22.697,1.40959,1.40979,1.45,2.25
2016.01.28 02:22:22.800,1.40955,1.40976,1.12,1.45
2016.01.28 02:22:23.038,1.40954,1.40975,1.57,1.12
2016.01.28 02:22:23.438,1.40954,1.40974,1.57,1.12
2016.01.28 02:22:24.945,1.40953,1.40973,1.45,1.45
2016.01.28 02:22:25.250,1.40948,1.40967,1.45,1.45
2016.01.28 02:22:25.584,1.40946,1.40961,1.20,1.37
2016.01.28 02:22:26.143,1.40946,1.40967,1.20,2.25
2016.01.28 02:22:27.159,1.40943,1.4096,1.57,1.00
2016.01.28 02:22:27.263,1.40942,1.4096,1.10,1.20
2016.01.28 02:22:27.316,1.40942,1.40957,1.10,1.00
2016.01.28 02:22:27.620,1.40941,1.4096,1.45,1.20
2016.01.28 02:22:27.722,1.40941,1.4096,1.45,1.50
2016.01.28 02:22:28.360,1.40942,1.4096,1.07,1.45
2016.01.28 02:22:28.896,1.40942,1.40959,1.07,1.00
2016.01.28 02:22:29.159,1.40942,1.40961,1.45,1.10
2016.01.28 02:22:29.695,1.40942,1.40959,1.75,1.00
2016.01.28 02:22:30.204,1.40942,1.4096,1.75,1.00
2016.01.28 02:22:30.854,1.40942,1.40959,1.75,1.00
2016.01.28 02:22:32.218,1.40943,1.40961,1.50,1.10
2016.01.28 02:22:33.578,1.40942,1.40959,1.75,1.00
2016.01.28 02:22:33.630,1.40942,1.40959,1.20,1.00
2016.01.28 02:22:34.139,1.4094,1.4096,1.07,1.20
2016.01.28 02:22:34.394,1.4094,1.4096,1.10,1.50
2016.01.28 02:22:47.389,1.40941,1.40957,1.00,1.10
2016.01.28 02:22:47.695,1.40942,1.40959,1.07,1.07
2016.01.28 02:22:48.153,1.40942,1.40961,1.87,1.12
2016.01.28 02:22:48.255,1.40943,1.40961,1.12,1.12
2016.01.28 02:22:51.231,1.40947,1.40965,1.12,1.47
2016.01.28 02:22:52.246,1.40947,1.40966,1.12,1.37
2016.01.28 02:22:52.603,1.40949,1.40966,1.87,1.00
2016.01.28 02:22:53.128,1.40951,1.40966,1.07,1.00
2016.01.28 02:22:53.635,1.40949,1.40966,1.87,1.00
2016.01.28 02:22:53.788,1.40949,1.40971,1.87,1.95
2016.01.28 02:22:54.087,1.40951,1.40971,1.12,1.95
2016.01.28 02:23:00.280,1.4095,1.40969,1.20,1.07
2016.01.28 02:23:00.763,1.40945,1.40963,1.47,1.12
2016.01.28 02:23:00.815,1.40945,1.40963,1.10,1.12
2016.01.28 02:23:01.323,1.40943,1.40961,2.62,1.10
2016.01.28 02:23:04.766,1.40945,1.40961,1.00,1.07
2016.01.28 02:23:04.868,1.40942,1.4096,3.07,1.07
2016.01.28 02:23:04.919,1.40943,1.4096,1.10,1.07
2016.01.28 02:23:05.192,1.40943,1.4096,1.10,1.10
2016.01.28 02:23:05.456,1.40942,1.40959,2.70,1.07
2016.01.28 02:23:08.831,1.40943,1.40962,1.47,3.00
2016.01.28 02:23:09.339,1.40943,1.40962,1.07,1.50
2016.01.28 02:23:10.148,1.40943,1.4096,1.10,1.07
2016.01.28 02:23:10.808,1.40943,1.40962,1.10,1.07
2016.01.28 02:23:11.165,1.40942,1.4096,1.57,1.12
2016.01.28 02:23:12.089,1.40942,1.40961,3.07,1.95
2016.01.28 02:23:12.600,1.40942,1.4096,1.95,1.12
2016.01.28 02:23:13.922,1.40942,1.4096,2.32,1.45
2016.01.28 02:23:14.441,1.40942,1.4096,2.32,1.45
2016.01.28 02:23:15.593,1.40943,1.4096,1.57,1.07
2016.01.28 02:23:20.857,1.40944,1.40962,1.47,1.57
2016.01.28 02:23:21.740,1.40944,1.40962,1.45,1.10
2016.01.28 02:23:23.497,1.40944,1.40962,1.20,1.10
2016.01.28 02:23:24.068,1.40945,1.40962,1.82,1.00
2016.01.28 02:23:26.471,1.40948,1.40964,1.07,1.37
2016.01.28 02:23:26.776,1.40947,1.40964,1.87,1.37
2016.01.28 02:23:26.878,1.40947,1.40964,1.87,1.37
2016.01.28 02:23:27.534,1.40948,1.40964,1.12,1.37
2016.01.28 02:23:30.121,1.4095,1.40964,1.20,1.00
2016.01.28 02:23:44.810,1.40949,1.40964,1.87,1.00
2016.01.28 02:23:45.116,1.40952,1.40965,1.12,1.00
2016.01.28 02:23:45.734,1.40952,1.40966,1.12,1.00
2016.01.28 02:23:50.222,1.40953,1.40968,1.95,1.12
2016.01.28 02:23:50.274,1.40953,1.40971,1.95,1.87
2016.01.28 02:23:50.767,1.40957,1.40975,1.20,1.00
2016.01.28 02:23:51.417,1.40957,1.40975,1.87,1.00
2016.01.28 02:23:51.925,1.40958,1.40975,1.82,1.00
2016.01.28 02:23:53.346,1.4096,1.40976,1.20,1.00
2016.01.28 02:23:53.448,1.40963,1.40981,1.00,1.87
2016.01.28 02:23:53.500,1.40965,1.40981,1.10,1.50
2016.01.28 02:23:53.653,1.40966,1.40985,1.07,1.07
2016.01.28 02:23:53.704,1.40967,1.40985,1.12,1.10
2016.01.28 02:23:54.244,1.40968,1.40985,1.00,1.12
2016.01.28 02:23:54.499,1.40965,1.40984,1.20,1.07
2016.01.28 02:23:54.804,1.40964,1.40983,1.95,1.87
2016.01.28 02:23:55.109,1.40962,1.4098,1.50,1.12
2016.01.28 02:23:55.161,1.40962,1.4098,1.57,1.07
2016.01.28 02:23:55.783,1.40962,1.4098,1.87,1.45
2016.01.28 02:23:56.312,1.40962,1.4098,1.95,1.45
2016.01.28 02:23:59.335,1.40962,1.40981,2.25,1.45
2016.01.28 02:23:59.741,1.40963,1.40981,1.20,1.07
2016.01.28 02:24:00.249,1.40963,1.40981,1.57,1.10
2016.01.28 02:24:01.627,1.40963,1.40981,1.95,1.10
2016.01.28 02:24:02.265,1.40964,1.40982,1.45,1.07
2016.01.28 02:24:07.457,1.40963,1.40982,1.57,1.07
2016.01.28 02:24:07.812,1.40962,1.40981,2.70,1.57
2016.01.28 02:24:08.321,1.40962,1.40981,2.25,2.62
2016.01.28 02:24:08.747,1.40962,1.40981,1.87,3.00
2016.01.28 02:24:09.103,1.4096,1.40977,1.00,1.07
2016.01.28 02:24:09.610,1.40958,1.40977,1.07,1.57
2016.01.28 02:24:10.248,1.40958,1.40976,1.12,1.10
2016.01.28 02:24:10.756,1.40958,1.40976,1.07,1.07
2016.01.28 02:24:11.011,1.40957,1.40974,1.00,1.07
2016.01.28 02:24:11.601,1.40955,1.40974,1.07,1.07
2016.01.28 02:24:11.861,1.40955,1.40974,1.87,1.00
2016.01.28 02:24:12.371,1.40955,1.40975,1.87,1.20
2016.01.28 02:24:12.838,1.40955,1.40975,1.87,1.12
2016.01.28 02:24:14.837,1.40955,1.40975,1.87,1.20
2016.01.28 02:24:18.061,1.40955,1.40975,1.87,1.20
2016.01.28 02:24:18.642,1.40955,1.40975,1.87,1.57
2016.01.28 02:24:20.372,1.4096,1.40978,1.12,2.70
2016.01.28 02:24:20.576,1.4096,1.40978,1.12,1.20
2016.01.28 02:24:21.318,1.40961,1.40979,1.87,1.12
2016.01.28 02:24:29.046,1.40959,1.40979,1.87,1.20
2016.01.28 02:24:29.352,1.40958,1.40979,1.12,1.95
2016.01.28 02:24:29.690,1.40958,1.40977,1.07,1.87
2016.01.28 02:24:30.410,1.40956,1.40973,1.37,1.00
2016.01.28 02:24:30.461,1.40956,1.40973,1.07,1.00
2016.01.28 02:24:30.563,1.40956,1.40973,1.07,1.07
2016.01.28 02:24:31.302,1.40952,1.40971,1.87,1.95
2016.01.28 02:24:31.455,1.40952,1.40971,1.57,1.95
2016.01.28 02:24:31.557,1.40952,1.40971,1.87,1.95
2016.01.28 02:24:31.659,1.40952,1.4097,1.57,1.57
2016.01.28 02:24:31.761,1.40952,1.4097,1.20,1.57
2016.01.28 02:24:32.066,1.40952,1.4097,1.95,1.87
2016.01.28 02:24:34.387,1.40952,1.40963,1.57,1.00
2016.01.28 02:24:34.894,1.40946,1.40962,1.87,1.00
2016.01.28 02:24:35.097,1.40946,1.40962,1.20,1.07
2016.01.28 02:24:36.769,1.40943,1.40962,1.12,1.00
2016.01.28 02:24:37.407,1.40945,1.40962,1.12,1.00
2016.01.28 02:24:37.669,1.40945,1.40956,1.12,1.00
2016.01.28 02:24:38.077,1.40944,1.40956,1.07,1.00
2016.01.28 02:24:39.874,1.40943,1.40954,1.12,1.00
2016.01.28 02:24:40.412,1.40943,1.40961,1.12,1.47
2016.01.28 02:24:40.463,1.40943,1.40961,1.12,1.10
2016.01.28 02:24:40.884,1.40945,1.40964,1.12,1.57
2016.01.28 02:24:40.935,1.40946,1.40964,1.12,1.12
2016.01.28 02:24:41.442,1.40949,1.40964,1.12,1.12
2016.01.28 02:24:42.813,1.40949,1.40965,1.12,1.37
2016.01.28 02:24:43.479,1.40949,1.40967,1.12,1.37
2016.01.28 02:24:44.106,1.40949,1.40967,1.12,1.37
2016.01.28 02:24:44.815,1.40952,1.4097,1.87,1.47
2016.01.28 02:24:44.917,1.40954,1.40971,1.57,1.10
2016.01.28 02:24:44.969,1.40954,1.40971,1.82,1.10
2016.01.28 02:24:45.275,1.40954,1.40971,1.85,1.12
2016.01.28 02:24:45.532,1.40954,1.40974,1.95,1.12
2016.01.28 02:24:45.634,1.40958,1.40977,1.07,1.50
2016.01.28 02:24:45.787,1.40958,1.40979,1.12,2.25
2016.01.28 02:24:45.890,1.40958,1.40979,1.12,2.25
2016.01.28 02:24:46.094,1.40958,1.40979,1.12,1.57
2016.01.28 02:24:47.830,1.4096,1.40979,1.82,1.07
2016.01.28 02:24:47.881,1.40961,1.40979,1.12,1.10
2016.01.28 02:24:52.758,1.40963,1.40982,1.50,1.50
2016.01.28 02:24:53.472,1.40963,1.40983,1.75,1.95
2016.01.28 02:24:53.998,1.40965,1.40984,1.12,1.47
2016.01.28 02:24:54.151,1.40965,1.40984,1.12,1.10
2016.01.28 02:24:57.416,1.40968,1.40984,1.57,1.10
2016.01.28 02:24:57.621,1.40969,1.40984,1.07,1.00
2016.01.28 02:24:57.925,1.40971,1.40985,1.12,1.00
2016.01.28 02:25:00.452,1.40969,1.40984,3.07,1.00
2016.01.28 02:25:00.605,1.40966,1.40984,1.87,1.10
2016.01.28 02:25:00.657,1.40966,1.40982,1.87,1.00
2016.01.28 02:25:00.709,1.40966,1.40982,1.20,1.07
2016.01.28 02:25:00.812,1.40963,1.4098,1.12,1.37
2016.01.28 02:25:00.865,1.40961,1.4098,1.95,1.37
2016.01.28 02:25:00.916,1.40961,1.4098,1.57,1.37
2016.01.28 02:25:01.071,1.40961,1.4098,1.20,1.12
2016.01.28 02:25:01.359,1.40961,1.4098,1.12,1.87
2016.01.28 02:25:01.410,1.40961,1.4098,1.07,1.87
2016.01.28 02:25:01.615,1.40957,1.40978,1.12,1.07
2016.01.28 02:25:01.819,1.40957,1.40977,1.12,1.37
2016.01.28 02:25:02.176,1.40955,1.40977,1.82,1.37
2016.01.28 02:25:02.985,1.40955,1.40971,1.87,1.00
2016.01.28 02:25:03.639,1.40954,1.40971,1.12,1.10
2016.01.28 02:25:04.327,1.40958,1.40976,1.00,1.75
2016.01.28 02:25:04.378,1.4096,1.40977,1.00,2.25
2016.01.28 02:25:04.643,1.40963,1.4098,1.12,1.00
2016.01.28 02:25:05.151,1.40963,1.4098,1.12,1.37
2016.01.28 02:25:05.355,1.40962,1.4098,1.12,1.37
2016.01.28 02:25:08.439,1.40962,1.40981,1.12,1.45
2016.01.28 02:25:09.297,1.40963,1.40981,1.12,1.37
2016.01.28 02:25:09.806,1.40965,1.40982,1.12,1.47
2016.01.28 02:25:10.161,1.40967,1.40982,1.12,1.37
2016.01.28 02:25:11.533,1.40965,1.40982,1.12,1.37
2016.01.28 02:25:11.637,1.40965,1.40982,1.12,1.00
2016.01.28 02:25:13.179,1.40967,1.40982,1.12,1.00
2016.01.28 02:25:13.383,1.40966,1.40982,1.12,1.00
2016.01.28 02:25:14.200,1.40966,1.40983,1.12,1.10
2016.01.28 02:25:16.048,1.40966,1.40981,1.12,1.00
2016.01.28 02:25:16.772,1.40967,1.40981,1.12,1.00
2016.01.28 02:25:17.980,1.40967,1.40981,1.12,1.00
2016.01.28 02:25:20.133,1.40967,1.4098,1.37,1.00
2016.01.28 02:25:20.185,1.40964,1.4098,1.87,1.00
2016.01.28 02:25:20.287,1.40967,1.4098,1.12,1.00
