2016.01.15 12:20:01.494,1.44888,1.44899,1.50,1.37
2016.01.15 12:20:01.545,1.44888,1.44901,2.25,1.75
2016.01.15 12:20:01.596,1.44888,1.449,1.87,1.00
2016.01.15 12:20:01.921,1.44888,1.449,1.87,1.00
2016.01.15 12:20:01.973,1.44888,1.449,1.75,1.00
2016.01.15 12:20:02.534,1.44888,1.449,1.50,1.50
2016.01.15 12:20:02.949,1.44887,1.44899,1.50,1.00
2016.01.15 12:20:03.051,1.44887,1.44899,2.25,1.00
2016.01.15 12:20:03.575,1.44887,1.449,1.50,1.12
2016.01.15 12:20:04.087,1.44887,1.449,1.87,1.37
2016.01.15 12:20:09.246,1.44887,1.44899,1.87,1.87
2016.01.15 12:20:11.770,1.44887,1.44898,2.62,1.00
2016.01.15 12:20:11.872,1.44887,1.44898,1.20,1.00
2016.01.15 12:20:12.901,1.44887,1.44895,1.20,1.00
2016.01.15 12:20:13.107,1.44878,1.44888,1.57,1.00
2016.01.15 12:20:13.260,1.44875,1.44887,1.10,1.12
2016.01.15 12:20:13.413,1.44875,1.44885,1.12,1.00
2016.01.15 12:20:13.515,1.44875,1.44885,1.00,1.00
2016.01.15 12:20:14.155,1.44876,1.44888,1.00,2.62
2016.01.15 12:20:15.369,1.44874,1.44886,1.57,1.20
2016.01.15 12:20:15.877,1.44874,1.44886,1.57,1.07
2016.01.15 12:20:16.427,1.44874,1.44886,1.20,1.20
2016.01.15 12:20:16.681,1.44876,1.44887,1.00,1.50
2016.01.15 12:20:16.988,1.44891,1.44899,1.00,1.37
2016.01.15 12:20:17.039,1.44891,1.44901,1.00,4.12
2016.01.15 12:20:17.458,1.44889,1.44899,1.00,1.20
2016.01.15 12:20:18.217,1.44887,1.44899,1.07,3.07
2016.01.15 12:20:18.346,1.44884,1.44896,1.12,1.12
2016.01.15 12:20:18.857,1.44888,1.44895,1.00,1.50
2016.01.15 12:20:19.112,1.44884,1.44893,1.00,1.00
2016.01.15 12:20:19.639,1.44884,1.44893,1.00,1.07
2016.01.15 12:20:20.179,1.44884,1.44893,1.00,1.12
2016.01.15 12:20:20.282,1.44879,1.44892,2.62,1.10
2016.01.15 12:20:20.384,1.44879,1.4489,1.50,1.12
2016.01.15 12:20:20.436,1.44877,1.44889,1.10,1.00
2016.01.15 12:20:20.951,1.44875,1.44888,3.37,1.00
2016.01.15 12:20:21.308,1.44874,1.44887,1.50,1.50
2016.01.15 12:20:21.461,1.44874,1.44887,1.20,1.57
2016.01.15 12:20:21.969,1.44874,1.44887,1.00,1.47
2016.01.15 12:20:23.044,1.44876,1.44885,1.00,1.00
2016.01.15 12:20:23.383,1.44889,1.44901,1.00,1.12
2016.01.15 12:20:23.434,1.44889,1.44899,1.00,1.10
2016.01.15 12:20:23.841,1.44889,1.44902,1.00,1.95
2016.01.15 12:20:24.350,1.44889,1.44902,1.00,2.32
2016.01.15 12:20:24.947,1.44892,1.44902,1.00,1.95
2016.01.15 12:20:25.252,1.44896,1.44903,1.50,1.95
2016.01.15 12:20:25.404,1.44897,1.44905,1.87,1.50
2016.01.15 12:20:25.455,1.44898,1.44905,1.12,1.00
2016.01.15 12:20:25.980,1.44897,1.44904,1.87,1.37
2016.01.15 12:20:26.501,1.44897,1.44905,1.50,2.25
2016.01.15 12:20:26.857,1.44897,1.44903,1.00,1.07
2016.01.15 12:20:27.684,1.44891,1.44903,1.20,1.95
2016.01.15 12:20:28.669,1.44895,1.44903,1.00,1.07
2016.01.15 12:20:28.973,1.44914,1.44921,1.00,1.07
2016.01.15 12:20:29.129,1.44906,1.44911,1.00,1.00
2016.01.15 12:20:29.181,1.44904,1.44909,3.37,1.87
2016.01.15 12:20:29.436,1.44897,1.44906,1.00,1.87
2016.01.15 12:20:29.487,1.44895,1.44905,1.50,1.75
2016.01.15 12:20:29.793,1.44894,1.44903,1.12,1.87
2016.01.15 12:20:30.091,1.44894,1.44902,1.00,1.12
2016.01.15 12:20:31.827,1.44905,1.44911,1.00,7.50
2016.01.15 12:20:31.980,1.44908,1.44914,1.50,1.87
2016.01.15 12:20:32.082,1.44915,1.44921,1.00,1.12
2016.01.15 12:20:32.133,1.44913,1.44921,1.50,1.50
2016.01.15 12:20:32.286,1.44916,1.44921,1.00,1.50
2016.01.15 12:20:32.807,1.44915,1.4492,2.25,1.37
2016.01.15 12:20:33.319,1.44916,1.44921,1.50,1.37
2016.01.15 12:20:33.979,1.44915,1.4492,2.25,1.37
2016.01.15 12:20:34.481,1.44916,1.44921,1.50,1.37
2016.01.15 12:20:34.839,1.44915,1.4492,1.00,1.20
2016.01.15 12:20:37.843,1.44914,1.4492,1.00,1.12
2016.01.15 12:20:40.184,1.44914,1.44921,1.00,2.25
2016.01.15 12:20:42.113,1.44914,1.44922,1.50,1.87
2016.01.15 12:20:42.216,1.44926,1.4493,1.00,3.37
2016.01.15 12:20:42.420,1.44931,1.44935,1.00,7.12
2016.01.15 12:20:42.590,1.44925,1.4493,1.00,1.00
2016.01.15 12:20:42.642,1.44927,1.44934,1.00,4.12
2016.01.15 12:20:42.693,1.44926,1.44931,1.00,1.37
2016.01.15 12:20:42.897,1.44925,1.44931,1.00,1.00
2016.01.15 12:20:43.000,1.44923,1.44928,2.25,1.47
2016.01.15 12:20:43.203,1.44916,1.44927,1.00,1.87
2016.01.15 12:20:43.737,1.44916,1.44925,1.00,1.20
2016.01.15 12:20:43.839,1.44914,1.44925,1.00,1.20
2016.01.15 12:20:44.344,1.44916,1.44926,1.50,1.87
2016.01.15 12:20:44.650,1.44925,1.44932,1.00,1.12
2016.01.15 12:20:44.701,1.44926,1.44931,1.00,1.00
2016.01.15 12:20:45.212,1.44926,1.44935,1.00,1.87
2016.01.15 12:20:45.877,1.44924,1.44931,1.50,1.37
2016.01.15 12:20:45.928,1.44921,1.44929,1.00,1.07
2016.01.15 12:20:45.979,1.44922,1.44929,1.00,1.50
2016.01.15 12:20:46.164,1.4492,1.44928,1.50,1.37
2016.01.15 12:20:46.217,1.44931,1.44935,1.00,5.25
2016.01.15 12:20:46.269,1.44934,1.44938,1.00,7.50
2016.01.15 12:20:46.320,1.44934,1.44939,1.00,1.00
2016.01.15 12:20:46.371,1.44934,1.44944,1.00,1.12
2016.01.15 12:20:47.032,1.44939,1.44944,1.00,1.00
2016.01.15 12:20:47.134,1.44934,1.44942,1.00,1.50
2016.01.15 12:20:49.232,1.44932,1.44942,1.00,1.50
2016.01.15 12:20:49.942,1.44932,1.44941,1.00,1.00
2016.01.15 12:20:50.455,1.44932,1.44941,1.00,1.20
2016.01.15 12:20:50.507,1.44929,1.44933,3.07,1.00
2016.01.15 12:20:50.560,1.44927,1.44933,1.12,1.12
2016.01.15 12:20:50.615,1.44922,1.44932,1.12,1.50
2016.01.15 12:20:50.717,1.44919,1.44931,1.12,1.45
2016.01.15 12:20:50.944,1.44919,1.44923,1.00,1.00
2016.01.15 12:20:50.996,1.44919,1.44925,1.00,2.32
2016.01.15 12:20:52.163,1.44912,1.44925,1.45,2.62
2016.01.15 12:20:53.766,1.44921,1.44927,1.12,1.87
2016.01.15 12:20:54.073,1.44923,1.44928,3.00,1.37
2016.01.15 12:20:54.124,1.44923,1.44931,3.37,1.37
2016.01.15 12:20:54.226,1.44923,1.44934,3.37,1.12
2016.01.15 12:20:54.328,1.44924,1.44935,1.50,1.50
2016.01.15 12:20:54.683,1.44927,1.44934,1.12,1.50
2016.01.15 12:20:54.836,1.44933,1.44941,1.37,1.00
2016.01.15 12:20:55.252,1.44934,1.44939,1.00,1.37
2016.01.15 12:20:55.932,1.44934,1.44943,1.00,3.37
2016.01.15 12:20:56.630,1.44934,1.44943,1.00,3.00
2016.01.15 12:20:57.585,1.44932,1.44943,1.12,3.00
2016.01.15 12:21:00.042,1.44932,1.44942,1.00,1.87
2016.01.15 12:21:00.578,1.44933,1.44942,1.00,1.50
2016.01.15 12:21:02.570,1.44933,1.44942,1.00,1.50
2016.01.15 12:21:07.144,1.44933,1.44942,1.00,2.25
2016.01.15 12:21:07.978,1.44933,1.44942,1.00,1.12
2016.01.15 12:21:08.527,1.44933,1.44942,1.00,1.87
2016.01.15 12:21:09.581,1.44933,1.44942,1.00,1.12
2016.01.15 12:21:10.135,1.44934,1.44942,1.00,1.12
2016.01.15 12:21:10.636,1.44934,1.44942,1.00,1.87
2016.01.15 12:21:11.144,1.44934,1.44942,1.00,1.12
2016.01.15 12:21:11.690,1.44933,1.44943,1.00,1.87
2016.01.15 12:21:15.801,1.44931,1.44937,2.36,1.00
2016.01.15 12:21:15.853,1.44928,1.44937,1.62,1.12
2016.01.15 12:21:15.964,1.44928,1.44936,1.14,1.37
2016.01.15 12:21:16.473,1.44929,1.44936,1.37,1.37
2016.01.15 12:21:17.561,1.44928,1.44937,1.61,1.37
2016.01.15 12:21:17.816,1.44926,1.44936,1.00,4.12
2016.01.15 12:21:17.918,1.44927,1.44935,1.48,1.37
2016.01.15 12:21:17.969,1.44929,1.44937,1.14,1.50
2016.01.15 12:21:18.071,1.4493,1.44939,1.12,1.37
2016.01.15 12:21:18.174,1.44932,1.44939,1.12,1.37
2016.01.15 12:21:18.704,1.4493,1.4494,1.48,1.00
2016.01.15 12:21:19.443,1.4493,1.44942,2.06,1.07
2016.01.15 12:21:20.158,1.44931,1.44942,1.61,1.07
2016.01.15 12:21:20.708,1.44931,1.44942,1.14,1.07
2016.01.15 12:21:21.564,1.44931,1.44942,1.61,1.07
2016.01.15 12:21:22.665,1.44931,1.44942,1.23,1.07
2016.01.15 12:21:24.175,1.44931,1.44943,3.00,2.25
2016.01.15 12:21:24.329,1.44931,1.44943,3.07,1.50
2016.01.15 12:21:25.745,1.44931,1.44943,1.95,1.50
2016.01.15 12:21:26.690,1.44931,1.44943,3.07,1.50
2016.01.15 12:21:27.278,1.44931,1.44944,1.57,3.45
2016.01.15 12:21:29.043,1.44931,1.44938,1.57,1.50
2016.01.15 12:21:29.500,1.44929,1.4494,1.57,2.25
2016.01.15 12:21:30.131,1.44929,1.44935,1.12,1.50
2016.01.15 12:21:30.234,1.44926,1.44933,1.20,1.50
2016.01.15 12:21:30.285,1.44925,1.44938,3.00,1.10
2016.01.15 12:21:30.337,1.44926,1.44936,1.00,1.00
2016.01.15 12:21:30.489,1.44922,1.44933,1.10,1.50
2016.01.15 12:21:30.541,1.44922,1.44933,1.12,1.12
2016.01.15 12:21:30.643,1.44922,1.44934,1.00,2.32
2016.01.15 12:21:31.022,1.4492,1.44931,1.07,1.00
2016.01.15 12:21:31.328,1.44916,1.44923,1.10,1.50
2016.01.15 12:21:31.481,1.44913,1.44925,1.12,1.50
2016.01.15 12:21:32.467,1.44912,1.44923,1.75,1.50
2016.01.15 12:21:33.076,1.44912,1.44923,1.50,1.50
2016.01.15 12:21:33.608,1.44912,1.44923,1.37,1.50
2016.01.15 12:21:34.119,1.44913,1.44923,2.25,1.50
2016.01.15 12:21:36.737,1.44915,1.44924,1.57,1.50
2016.01.15 12:21:37.246,1.44914,1.44924,1.50,1.50
2016.01.15 12:21:38.108,1.44924,1.44929,1.87,1.12
2016.01.15 12:21:38.160,1.44925,1.44931,1.12,1.37
2016.01.15 12:21:38.212,1.4493,1.44936,1.87,3.75
2016.01.15 12:21:38.314,1.44931,1.44938,1.00,1.00
2016.01.15 12:21:38.519,1.44928,1.44938,1.37,1.12
2016.01.15 12:21:39.041,1.44928,1.44934,1.37,1.50
2016.01.15 12:21:39.144,1.44917,1.44925,1.20,1.50
2016.01.15 12:21:39.196,1.44917,1.44927,1.50,1.50
2016.01.15 12:21:39.706,1.44918,1.44927,1.87,1.50
2016.01.15 12:21:40.201,1.44917,1.4493,1.75,1.00
2016.01.15 12:21:40.404,1.44917,1.44925,1.12,1.00
2016.01.15 12:21:40.456,1.44915,1.44925,1.07,1.00
2016.01.15 12:21:40.964,1.44914,1.44925,1.07,1.00
2016.01.15 12:21:41.066,1.44914,1.44923,1.07,1.00
2016.01.15 12:21:41.491,1.44912,1.44923,1.20,1.00
2016.01.15 12:21:42.000,1.44912,1.44923,1.47,1.00
2016.01.15 12:21:42.565,1.44911,1.44923,3.07,1.00
2016.01.15 12:21:44.467,1.44913,1.44923,1.00,1.00
2016.01.15 12:21:45.210,1.44912,1.44923,1.10,1.00
2016.01.15 12:21:45.966,1.44914,1.44923,1.00,1.00
2016.01.15 12:21:48.117,1.44915,1.44925,1.00,1.10
2016.01.15 12:21:51.274,1.44912,1.44922,1.75,1.50
2016.01.15 12:21:51.478,1.44912,1.44922,1.00,1.57
2016.01.15 12:21:58.640,1.4491,1.44919,1.95,1.00
2016.01.15 12:21:58.854,1.44901,1.4491,1.00,1.50
2016.01.15 12:21:59.007,1.44904,1.44916,1.00,1.50
2016.01.15 12:21:59.160,1.44904,1.44917,1.00,1.57
2016.01.15 12:21:59.364,1.44904,1.44915,1.00,1.00
2016.01.15 12:21:59.906,1.44904,1.44915,1.00,1.57
2016.01.15 12:22:01.304,1.44904,1.44915,1.50,1.00
2016.01.15 12:22:01.611,1.44909,1.44921,1.10,1.57
2016.01.15 12:22:02.120,1.44909,1.44921,1.57,1.07
2016.01.15 12:22:02.756,1.44909,1.44921,1.57,1.07
2016.01.15 12:22:03.661,1.44907,1.44913,2.62,1.00
2016.01.15 12:22:03.714,1.44909,1.44913,1.10,1.00
2016.01.15 12:22:03.816,1.44901,1.44905,3.75,1.50
2016.01.15 12:22:03.975,1.44899,1.44904,1.00,1.50
2016.01.15 12:22:04.027,1.44895,1.44904,1.45,1.50
2016.01.15 12:22:04.536,1.44894,1.44903,1.12,1.00
2016.01.15 12:22:05.373,1.44894,1.44905,2.12,1.00
2016.01.15 12:22:06.392,1.44894,1.44905,1.67,1.07
2016.01.15 12:22:06.803,1.44892,1.44903,1.20,1.50
2016.01.15 12:22:07.008,1.44891,1.44903,1.75,1.50
2016.01.15 12:22:07.110,1.44891,1.44903,2.12,1.50
2016.01.15 12:22:07.212,1.44891,1.44903,2.12,1.50
2016.01.15 12:22:07.752,1.44892,1.44903,1.00,1.50
2016.01.15 12:22:11.871,1.44892,1.44904,1.00,1.00
2016.01.15 12:22:12.997,1.44891,1.44904,1.75,2.62
2016.01.15 12:22:13.540,1.44891,1.44905,2.80,2.32
2016.01.15 12:22:14.927,1.44894,1.44904,1.00,2.25
2016.01.15 12:22:14.978,1.44892,1.44904,1.00,2.32
2016.01.15 12:22:18.330,1.44891,1.44904,1.95,1.10
2016.01.15 12:22:18.432,1.44898,1.44905,1.37,2.32
2016.01.15 12:22:18.534,1.44903,1.44912,1.00,3.75
2016.01.15 12:22:18.585,1.449,1.44909,3.37,3.75
2016.01.15 12:22:18.738,1.44911,1.44916,1.50,1.37
2016.01.15 12:22:18.884,1.44908,1.44918,1.12,2.25
2016.01.15 12:22:18.986,1.44913,1.44918,1.00,1.87
2016.01.15 12:22:19.139,1.44914,1.4492,1.00,2.25
2016.01.15 12:22:19.699,1.44914,1.44921,1.00,1.50
2016.01.15 12:22:20.138,1.4491,1.44921,1.87,1.50
2016.01.15 12:22:20.190,1.44911,1.44922,1.00,1.00
2016.01.15 12:22:20.394,1.44911,1.44921,1.50,1.37
2016.01.15 12:22:20.598,1.4491,1.44922,3.00,1.12
2016.01.15 12:22:21.223,1.44911,1.44922,1.00,1.12
2016.01.15 12:22:21.325,1.44911,1.4492,1.50,1.37
2016.01.15 12:22:21.546,1.4491,1.44922,3.75,1.00
2016.01.15 12:22:22.126,1.44912,1.44922,1.50,1.00
2016.01.15 12:22:22.926,1.44912,1.44922,1.00,1.00
2016.01.15 12:22:24.706,1.44912,1.44922,1.50,1.00
2016.01.15 12:22:25.272,1.44912,1.44922,1.00,1.00
2016.01.15 12:22:25.872,1.44912,1.44922,1.50,1.00
2016.01.15 12:22:26.437,1.44912,1.44924,1.50,1.50
2016.01.15 12:22:26.641,1.44913,1.44924,1.37,1.00
2016.01.15 12:22:28.143,1.44914,1.44924,1.00,1.00
2016.01.15 12:22:29.340,1.44921,1.44926,1.00,2.25
2016.01.15 12:22:29.595,1.44933,1.44939,2.25,1.00
2016.01.15 12:22:29.647,1.44935,1.44943,1.00,1.00
2016.01.15 12:22:29.749,1.44936,1.44947,1.00,1.12
2016.01.15 12:22:30.055,1.44941,1.44948,1.37,1.00
2016.01.15 12:22:30.224,1.44938,1.44948,1.37,1.00
2016.01.15 12:22:30.326,1.44939,1.44947,1.37,1.37
2016.01.15 12:22:30.632,1.44935,1.44943,1.00,1.10
2016.01.15 12:22:31.039,1.44931,1.44939,1.57,1.00
2016.01.15 12:22:31.141,1.44929,1.44939,1.00,1.00
2016.01.15 12:22:31.366,1.44929,1.44936,1.00,1.00
2016.01.15 12:22:31.880,1.44927,1.44937,1.47,1.00
2016.01.15 12:22:32.397,1.44927,1.44936,1.47,1.00
2016.01.15 12:22:33.622,1.44927,1.44937,1.10,1.00
2016.01.15 12:22:34.153,1.44926,1.44936,1.57,1.00
2016.01.15 12:22:35.015,1.44926,1.44937,2.32,1.00
2016.01.15 12:22:35.066,1.44926,1.44939,2.32,1.00
2016.01.15 12:22:35.118,1.44928,1.44939,1.47,1.00
2016.01.15 12:22:40.610,1.44928,1.44938,1.20,1.00
2016.01.15 12:22:41.120,1.44928,1.44938,1.45,1.00
2016.01.15 12:22:48.117,1.44929,1.4494,1.10,1.00
2016.01.15 12:22:49.273,1.44934,1.44941,1.37,1.00
2016.01.15 12:22:49.476,1.4494,1.44948,1.37,1.37
2016.01.15 12:22:49.578,1.44937,1.44947,1.20,1.50
2016.01.15 12:22:50.065,1.44936,1.44945,1.37,1.00
2016.01.15 12:22:50.269,1.44936,1.44945,1.57,1.00
2016.01.15 12:22:50.780,1.44935,1.44945,1.57,1.00
2016.01.15 12:22:52.003,1.44937,1.44945,1.00,1.00
2016.01.15 12:22:52.157,1.44939,1.44952,1.07,3.07
2016.01.15 12:22:52.259,1.44945,1.44949,1.00,1.00
2016.01.15 12:22:52.361,1.44945,1.44954,1.37,1.12
2016.01.15 12:22:52.991,1.44946,1.44954,2.70,1.00
2016.01.15 12:22:53.347,1.44947,1.44956,1.50,1.67
2016.01.15 12:22:53.398,1.4495,1.44961,1.00,2.92
2016.01.15 12:22:53.931,1.44948,1.44961,1.85,1.50
2016.01.15 12:22:54.033,1.44949,1.44959,1.50,1.00
2016.01.15 12:22:54.540,1.44948,1.4496,1.12,1.00
2016.01.15 12:22:56.692,1.44948,1.44958,1.87,1.00
2016.01.15 12:22:56.794,1.44948,1.44958,1.00,1.00
2016.01.15 12:22:56.845,1.4495,1.4496,1.00,1.10
2016.01.15 12:22:59.315,1.44949,1.44962,2.25,2.63
2016.01.15 12:23:00.418,1.4495,1.4496,1.12,1.01
2016.01.15 12:23:01.371,1.4495,1.44962,1.50,1.06
2016.01.15 12:23:01.694,1.44953,1.44962,1.00,1.06
2016.01.15 12:23:02.901,1.44956,1.44963,1.00,2.26
2016.01.15 12:23:03.106,1.44961,1.44971,1.00,1.10
2016.01.15 12:23:03.157,1.44961,1.44969,2.25,1.68
2016.01.15 12:23:03.317,1.44958,1.44967,1.50,1.01
2016.01.15 12:23:03.369,1.4496,1.44967,1.00,1.01
2016.01.15 12:23:03.674,1.44959,1.44967,1.00,1.43
2016.01.15 12:23:03.726,1.44959,1.44969,1.00,2.63
2016.01.15 12:23:04.497,1.4496,1.44969,1.00,1.78
2016.01.15 12:23:05.041,1.44958,1.4497,1.47,1.76
2016.01.15 12:23:05.093,1.44958,1.4497,1.20,1.76
2016.01.15 12:23:05.144,1.44958,1.44968,1.57,1.68
2016.01.15 12:23:05.652,1.44958,1.44968,1.57,1.68
2016.01.15 12:23:06.417,1.44957,1.44968,1.20,1.68
2016.01.15 12:23:07.004,1.44956,1.44968,2.70,1.78
2016.01.15 12:23:07.513,1.44956,1.44967,1.87,1.78
2016.01.15 12:23:08.903,1.44956,1.44967,1.50,1.78
2016.01.15 12:23:10.122,1.44957,1.44967,1.00,1.51
2016.01.15 12:23:11.538,1.44957,1.44967,1.37,1.57
2016.01.15 12:23:13.884,1.44963,1.44967,1.00,1.50
2016.01.15 12:23:14.038,1.44966,1.44973,1.47,2.25
2016.01.15 12:23:14.255,1.44963,1.4497,4.42,1.30
2016.01.15 12:23:14.510,1.44966,1.4497,1.50,1.30
2016.01.15 12:23:14.715,1.44968,1.44973,1.12,1.30
2016.01.15 12:23:14.818,1.4497,1.44982,2.32,1.67
2016.01.15 12:23:15.021,1.44972,1.44983,1.07,1.55
2016.01.15 12:23:15.376,1.44971,1.44983,1.12,2.05
2016.01.15 12:23:15.529,1.4497,1.44977,2.70,1.00
2016.01.15 12:23:15.835,1.44964,1.44969,2.55,1.30
2016.01.15 12:23:16.141,1.44966,1.44974,1.12,1.30
2016.01.15 12:23:16.259,1.44966,1.44974,2.25,1.30
2016.01.15 12:23:16.666,1.44966,1.44974,1.45,1.30
2016.01.15 12:23:16.718,1.44964,1.44969,2.17,1.30
2016.01.15 12:23:17.024,1.44966,1.44977,1.87,1.23
2016.01.15 12:23:17.499,1.44965,1.4497,2.25,1.30
2016.01.15 12:23:17.652,1.44966,1.4497,1.12,1.30
2016.01.15 12:23:17.805,1.44965,1.44973,1.00,1.37
2016.01.15 12:23:17.856,1.44965,1.44976,1.00,1.20
2016.01.15 12:23:17.907,1.44967,1.44974,1.00,1.30
2016.01.15 12:23:18.010,1.44967,1.44978,1.10,2.05
2016.01.15 12:23:18.517,1.44968,1.44978,1.12,1.30
2016.01.15 12:23:19.105,1.44969,1.44979,1.00,1.00
2016.01.15 12:23:19.207,1.44971,1.4498,1.00,2.05
2016.01.15 12:23:19.360,1.44972,1.44984,2.25,2.80
2016.01.15 12:23:19.869,1.44973,1.44984,1.10,2.80
2016.01.15 12:23:20.226,1.44973,1.44984,1.50,2.05
2016.01.15 12:23:22.977,1.44973,1.44983,1.50,1.00
2016.01.15 12:23:23.920,1.44971,1.44984,4.50,2.05
2016.01.15 12:23:24.435,1.44971,1.44983,3.00,1.00
2016.01.15 12:23:24.943,1.44971,1.44984,2.70,2.25
2016.01.15 12:23:25.342,1.44972,1.44984,1.20,2.25
2016.01.15 12:23:25.444,1.44973,1.44984,1.10,1.50
2016.01.15 12:23:25.496,1.44973,1.44984,1.12,1.50
2016.01.15 12:23:26.025,1.44973,1.44984,1.07,2.25
2016.01.15 12:23:34.065,1.44972,1.4498,1.20,1.50
2016.01.15 12:23:34.484,1.44969,1.4498,1.95,1.50
2016.01.15 12:23:35.399,1.44971,1.4498,1.10,1.50
2016.01.15 12:23:35.500,1.44971,1.44983,2.70,3.00
2016.01.15 12:23:36.003,1.44972,1.44983,1.37,2.25
2016.01.15 12:23:36.511,1.44971,1.44983,3.00,1.50
2016.01.15 12:23:46.496,1.44971,1.44983,3.37,2.25
2016.01.15 12:23:47.055,1.44971,1.4498,3.07,1.50
2016.01.15 12:23:47.312,1.44971,1.4498,1.10,2.25
2016.01.15 12:23:47.478,1.44969,1.44975,1.20,1.50
2016.01.15 12:23:48.598,1.44967,1.44975,1.07,1.50
2016.01.15 12:23:54.427,1.44968,1.44978,1.50,1.50
2016.01.15 12:23:54.530,1.44971,1.44982,1.20,1.12
2016.01.15 12:23:54.632,1.44973,1.44983,1.50,1.00
2016.01.15 12:23:55.166,1.44973,1.44983,1.00,1.00
2016.01.15 12:23:55.766,1.44973,1.44981,1.00,1.00
2016.01.15 12:23:55.969,1.4497,1.44979,1.00,2.25
2016.01.15 12:23:56.097,1.44967,1.44977,1.50,1.00
2016.01.15 12:23:56.149,1.44965,1.44975,2.25,1.00
2016.01.15 12:23:56.200,1.44964,1.44968,1.00,1.50
2016.01.15 12:23:56.251,1.44962,1.44968,1.57,1.50
2016.01.15 12:23:56.455,1.4496,1.44972,2.32,2.94
2016.01.15 12:23:56.709,1.44961,1.44972,1.50,2.94
2016.01.15 12:23:57.301,1.44962,1.44972,1.07,1.69
2016.01.15 12:23:58.858,1.44964,1.44973,1.00,2.57
2016.01.15 12:23:59.062,1.44963,1.44974,1.20,1.00
2016.01.15 12:23:59.569,1.44964,1.44975,1.10,1.07
2016.01.15 12:24:00.089,1.44963,1.44975,1.20,1.07
2016.01.15 12:24:00.140,1.44962,1.44973,2.25,2.57
2016.01.15 12:24:00.344,1.44961,1.44972,1.20,1.69
2016.01.15 12:24:00.705,1.44962,1.44972,1.10,1.00
2016.01.15 12:24:01.217,1.44961,1.44973,1.20,1.76
2016.01.15 12:24:01.714,1.44963,1.44975,1.10,1.50
2016.01.15 12:24:02.019,1.44962,1.44971,1.50,1.00
2016.01.15 12:24:02.181,1.4496,1.44971,1.87,1.00
2016.01.15 12:24:02.238,1.4496,1.44971,1.57,1.00
2016.01.15 12:24:03.875,1.4496,1.44971,1.57,1.00
2016.01.15 12:24:04.474,1.44961,1.44972,1.10,1.50
2016.01.15 12:24:05.074,1.4496,1.44971,1.57,1.00
2016.01.15 12:24:08.327,1.4496,1.44972,1.57,1.00
2016.01.15 12:24:08.378,1.4496,1.44972,1.37,1.00
2016.01.15 12:24:08.532,1.44963,1.44974,1.10,1.12
2016.01.15 12:24:09.061,1.44965,1.44976,1.07,1.00
2016.01.15 12:24:09.367,1.44966,1.44977,1.87,1.00
2016.01.15 12:24:09.520,1.44971,1.44983,1.10,2.14
2016.01.15 12:24:09.571,1.44973,1.44983,1.87,1.64
2016.01.15 12:24:09.622,1.44975,1.44986,1.57,1.87
2016.01.15 12:24:10.172,1.44975,1.44986,1.07,1.50
2016.01.15 12:24:10.678,1.44975,1.44985,1.07,1.00
2016.01.15 12:24:11.616,1.44974,1.44986,1.12,1.00
2016.01.15 12:24:12.520,1.44975,1.44986,1.50,1.00
2016.01.15 12:24:13.219,1.44975,1.44986,2.32,1.50
2016.01.15 12:24:16.018,1.44975,1.44985,1.20,1.00
2016.01.15 12:24:16.448,1.44976,1.44987,1.20,2.06
2016.01.15 12:24:16.499,1.44976,1.44987,1.50,2.06
2016.01.15 12:24:16.652,1.44976,1.44987,1.57,2.06
2016.01.15 12:24:16.754,1.44978,1.44987,1.37,2.06
2016.01.15 12:24:17.059,1.44977,1.44989,3.37,1.56
2016.01.15 12:24:19.283,1.44976,1.44985,2.62,1.68
2016.01.15 12:24:19.385,1.44976,1.44982,1.87,1.12
2016.01.15 12:24:19.487,1.44976,1.44984,1.50,1.00
2016.01.15 12:24:19.691,1.44976,1.44985,1.10,1.00
2016.01.15 12:24:20.179,1.44975,1.44987,1.12,1.68
2016.01.15 12:24:20.535,1.44985,1.4499,1.00,2.81
2016.01.15 12:24:20.638,1.44985,1.44992,1.57,2.43
2016.01.15 12:24:20.689,1.44987,1.44992,1.12,2.06
2016.01.15 12:24:20.842,1.44996,1.45,1.00,2.23
2016.01.15 12:24:20.945,1.44997,1.45003,1.50,1.11
2016.01.15 12:24:21.482,1.44999,1.45004,1.47,1.48
2016.01.15 12:24:21.942,1.44996,1.45002,1.50,1.48
2016.01.15 12:24:22.470,1.44997,1.45002,1.50,1.48
2016.01.15 12:24:22.793,1.44998,1.45005,1.57,1.48
2016.01.15 12:24:24.185,1.44999,1.45005,1.20,1.48
2016.01.15 12:24:24.766,1.44999,1.45005,1.47,1.48
2016.01.15 12:24:26.499,1.44998,1.45005,1.20,1.86
2016.01.15 12:24:27.060,1.44996,1.45005,1.12,1.48
2016.01.15 12:24:27.790,1.44997,1.45005,1.00,2.23
2016.01.15 12:24:27.892,1.44998,1.45005,1.00,1.48
2016.01.15 12:24:30.071,1.44998,1.45004,1.87,1.48
2016.01.15 12:24:30.846,1.44998,1.45004,1.95,1.03
2016.01.15 12:24:31.983,1.44999,1.45004,1.47,1.03
2016.01.15 12:24:32.528,1.44998,1.45004,2.32,1.03
2016.01.15 12:24:32.731,1.45001,1.45007,1.00,1.34
2016.01.15 12:24:32.783,1.44999,1.45006,2.25,1.37
