2016.01.15 20:16:58.411,1.45388,1.45396,1.00,1.50
2016.01.15 20:16:58.717,1.45397,1.4541,2.25,1.50
2016.01.15 20:16:58.820,1.454,1.45411,1.37,1.12
2016.01.15 20:16:58.872,1.454,1.45412,1.50,1.57
2016.01.15 20:16:59.381,1.45401,1.45412,1.20,1.12
2016.01.15 20:17:01.598,1.45401,1.45405,1.87,1.00
2016.01.15 20:17:01.700,1.45399,1.45403,6.75,1.50
2016.01.15 20:17:01.752,1.45396,1.45402,3.45,1.50
2016.01.15 20:17:01.803,1.45391,1.454,1.00,2.25
2016.01.15 20:17:01.930,1.45383,1.45398,1.50,3.37
2016.01.15 20:17:02.032,1.45385,1.45396,1.10,1.12
2016.01.15 20:17:02.440,1.45383,1.45395,1.12,1.45
2016.01.15 20:17:03.028,1.45383,1.45394,1.12,1.10
2016.01.15 20:17:03.537,1.45383,1.45396,1.12,1.50
2016.01.15 20:17:05.138,1.45383,1.45396,1.12,1.50
2016.01.15 20:17:05.291,1.45383,1.45398,1.12,2.62
2016.01.15 20:17:05.567,1.45382,1.45396,2.25,1.45
2016.01.15 20:17:05.771,1.45383,1.45397,1.95,1.12
2016.01.15 20:17:06.026,1.45385,1.45394,1.00,1.00
2016.01.15 20:17:06.668,1.45381,1.45396,2.25,1.50
2016.01.15 20:17:07.176,1.45381,1.45396,1.12,1.50
2016.01.15 20:17:07.685,1.45385,1.45394,1.00,1.10
2016.01.15 20:17:09.779,1.45385,1.45395,1.00,1.20
2016.01.15 20:17:12.363,1.45382,1.45395,1.20,1.20
2016.01.15 20:17:12.691,1.45397,1.45407,1.37,2.25
2016.01.15 20:17:12.843,1.454,1.45413,1.87,1.20
2016.01.15 20:17:13.555,1.45402,1.45413,1.12,1.10
2016.01.15 20:17:14.895,1.45404,1.45414,1.10,1.45
2016.01.15 20:17:15.403,1.45403,1.45414,1.12,1.57
2016.01.15 20:17:17.505,1.45403,1.45414,1.12,1.20
2016.01.15 20:17:18.040,1.45403,1.45415,1.12,1.82
2016.01.15 20:17:18.548,1.45405,1.45414,1.10,1.10
2016.01.15 20:17:19.057,1.45403,1.45415,1.12,1.57
2016.01.15 20:17:19.565,1.45403,1.45415,1.12,1.20
2016.01.15 20:17:20.125,1.45403,1.45414,1.12,1.20
2016.01.15 20:17:21.215,1.45403,1.45414,1.50,1.10
2016.01.15 20:17:22.116,1.45406,1.45414,1.00,1.10
2016.01.15 20:17:22.828,1.45406,1.45415,1.00,1.57
2016.01.15 20:17:23.336,1.45403,1.45415,1.12,1.57
2016.01.15 20:17:23.680,1.45407,1.45415,1.00,1.07
2016.01.15 20:17:23.833,1.45405,1.45414,1.10,1.10
2016.01.15 20:17:24.344,1.45403,1.45415,1.87,1.57
2016.01.15 20:17:24.875,1.45403,1.45415,1.87,1.20
2016.01.15 20:17:25.613,1.45403,1.45418,1.12,1.50
2016.01.15 20:17:28.338,1.45403,1.45416,1.12,1.12
2016.01.15 20:17:28.864,1.45401,1.45414,1.87,1.12
2016.01.15 20:17:29.169,1.45401,1.45406,1.00,1.00
2016.01.15 20:17:29.373,1.45386,1.45395,1.12,1.00
2016.01.15 20:17:29.915,1.45384,1.45395,1.82,1.00
2016.01.15 20:17:31.811,1.45387,1.45395,1.00,1.37
2016.01.15 20:17:31.913,1.45385,1.45395,1.47,1.00
2016.01.15 20:17:35.172,1.45386,1.45394,1.12,1.00
2016.01.15 20:17:35.325,1.45392,1.45401,1.00,1.00
2016.01.15 20:17:35.377,1.45392,1.45405,1.47,4.87
2016.01.15 20:17:35.428,1.45396,1.45405,1.00,1.50
2016.01.15 20:17:35.530,1.45392,1.454,1.20,1.00
2016.01.15 20:17:35.581,1.45394,1.454,1.00,1.00
2016.01.15 20:17:35.734,1.45394,1.45403,1.00,1.00
2016.01.15 20:17:35.785,1.45392,1.45405,1.50,1.12
2016.01.15 20:17:36.094,1.45398,1.45407,1.00,1.37
2016.01.15 20:17:37.007,1.45398,1.45407,1.00,1.07
2016.01.15 20:17:37.216,1.45396,1.45408,1.12,1.12
2016.01.15 20:17:37.455,1.454,1.45414,1.95,1.50
2016.01.15 20:17:37.968,1.45404,1.45413,1.00,1.07
2016.01.15 20:17:38.905,1.45404,1.45413,1.00,1.00
2016.01.15 20:17:42.230,1.45404,1.45414,1.00,1.20
2016.01.15 20:17:42.740,1.45401,1.45415,1.20,2.25
2016.01.15 20:17:46.890,1.45402,1.45415,1.20,1.87
2016.01.15 20:17:48.181,1.45401,1.45415,1.20,2.62
2016.01.15 20:17:48.232,1.45403,1.45415,1.75,2.25
2016.01.15 20:17:48.782,1.45403,1.45412,1.50,1.00
2016.01.15 20:17:50.505,1.45403,1.45413,1.75,1.12
2016.01.15 20:17:50.861,1.45403,1.45413,1.37,1.37
2016.01.15 20:17:51.404,1.45402,1.45411,1.50,1.00
2016.01.15 20:17:59.425,1.45409,1.45413,2.62,1.12
2016.01.15 20:17:59.554,1.45417,1.45423,1.12,1.00
2016.01.15 20:17:59.607,1.4542,1.45431,1.75,1.75
2016.01.15 20:17:59.659,1.4542,1.45433,1.82,1.20
2016.01.15 20:17:59.710,1.4542,1.45434,1.95,1.57
2016.01.15 20:18:00.016,1.45422,1.45434,1.37,1.81
2016.01.15 20:18:07.004,1.45424,1.45433,1.07,1.00
2016.01.15 20:18:07.056,1.45422,1.45434,1.75,1.75
2016.01.15 20:18:07.566,1.45422,1.45433,1.75,1.12
2016.01.15 20:18:09.240,1.45422,1.45433,1.12,1.12
2016.01.15 20:18:09.636,1.45419,1.45427,1.20,1.00
2016.01.15 20:18:09.790,1.45414,1.45421,1.50,1.12
2016.01.15 20:18:09.841,1.45408,1.45418,1.75,1.68
2016.01.15 20:18:09.892,1.45408,1.45417,1.37,1.51
2016.01.15 20:18:09.943,1.45405,1.45416,1.10,1.75
2016.01.15 20:18:10.482,1.45401,1.45414,1.20,1.07
2016.01.15 20:18:10.636,1.454,1.45413,1.82,1.20
2016.01.15 20:18:11.147,1.454,1.45414,1.95,1.12
2016.01.15 20:18:11.715,1.45401,1.45415,1.12,1.87
2016.01.15 20:18:12.250,1.454,1.45414,1.95,1.12
2016.01.15 20:18:14.005,1.45399,1.45413,1.95,1.50
2016.01.15 20:18:14.509,1.454,1.45413,1.20,1.12
2016.01.15 20:18:19.032,1.45402,1.45411,1.00,1.00
2016.01.15 20:18:20.067,1.454,1.45414,1.75,1.20
2016.01.15 20:18:20.588,1.45403,1.45412,1.00,1.10
2016.01.15 20:18:21.098,1.454,1.45414,1.75,1.20
2016.01.15 20:18:21.606,1.454,1.45413,1.75,1.20
2016.01.15 20:18:22.114,1.454,1.45413,1.75,1.20
2016.01.15 20:18:26.649,1.454,1.45414,1.95,2.32
2016.01.15 20:18:27.260,1.45402,1.45414,1.00,2.32
2016.01.15 20:18:27.362,1.454,1.45414,1.95,2.32
2016.01.15 20:18:27.566,1.454,1.45411,1.00,1.85
2016.01.15 20:18:28.105,1.454,1.45407,1.00,1.00
2016.01.15 20:18:28.376,1.454,1.45411,1.50,1.47
2016.01.15 20:18:28.580,1.454,1.45411,1.50,4.20
2016.01.15 20:18:28.682,1.454,1.4541,1.50,1.50
2016.01.15 20:18:28.978,1.454,1.4541,1.12,1.95
2016.01.15 20:18:29.283,1.454,1.45412,1.50,1.47
2016.01.15 20:18:29.334,1.454,1.45413,1.75,1.20
2016.01.15 20:18:31.269,1.45402,1.45412,1.00,1.20
2016.01.15 20:18:31.385,1.45402,1.45411,1.00,1.00
2016.01.15 20:18:37.587,1.45401,1.4541,1.00,1.00
2016.01.15 20:18:38.321,1.454,1.45404,1.50,1.00
2016.01.15 20:18:38.526,1.45388,1.45393,1.00,1.00
2016.01.15 20:18:38.628,1.45382,1.45393,1.12,1.37
2016.01.15 20:18:38.984,1.4538,1.45393,1.87,1.50
2016.01.15 20:18:39.086,1.45385,1.45393,1.00,1.00
2016.01.15 20:18:39.473,1.45391,1.45398,1.00,5.25
2016.01.15 20:18:39.626,1.45399,1.45408,1.00,1.00
2016.01.15 20:18:39.677,1.45399,1.45409,1.00,1.12
2016.01.15 20:18:40.084,1.45393,1.45406,1.12,1.87
2016.01.15 20:18:40.136,1.45392,1.45399,1.75,1.00
2016.01.15 20:18:40.289,1.45383,1.45392,1.12,1.00
2016.01.15 20:18:40.391,1.45384,1.45392,1.00,1.00
2016.01.15 20:18:40.984,1.45383,1.45392,1.00,1.87
2016.01.15 20:18:43.362,1.45379,1.45391,1.20,1.00
2016.01.15 20:18:43.464,1.45382,1.45391,1.00,1.50
2016.01.15 20:18:44.211,1.45379,1.45392,1.20,1.50
2016.01.15 20:18:44.314,1.45379,1.45392,1.20,1.87
2016.01.15 20:18:44.569,1.45379,1.45392,1.20,1.87
2016.01.15 20:18:45.160,1.45381,1.45394,1.75,1.75
2016.01.15 20:18:45.669,1.45381,1.45393,1.75,1.37
2016.01.15 20:18:46.182,1.45381,1.45394,1.75,1.87
2016.01.15 20:18:46.669,1.45382,1.45394,1.00,1.87
2016.01.15 20:18:46.771,1.45381,1.45392,1.87,1.00
2016.01.15 20:18:47.298,1.45381,1.45394,1.75,1.87
2016.01.15 20:18:51.288,1.45382,1.45393,1.50,1.00
2016.01.15 20:18:51.811,1.45382,1.45394,1.75,1.87
2016.01.15 20:18:51.913,1.45384,1.45393,1.00,1.00
2016.01.15 20:18:54.604,1.45383,1.45394,1.00,1.50
2016.01.15 20:18:58.341,1.45382,1.45395,1.85,1.20
2016.01.15 20:18:58.851,1.45388,1.45395,1.00,1.20
2016.01.15 20:18:59.005,1.454,1.45408,1.00,1.20
2016.01.15 20:18:59.108,1.454,1.45409,1.37,1.00
2016.01.15 20:18:59.442,1.45403,1.45412,1.00,1.00
2016.01.15 20:18:59.544,1.454,1.45412,1.57,1.20
2016.01.15 20:18:59.597,1.454,1.45412,1.57,1.20
2016.01.15 20:18:59.906,1.45399,1.45403,1.50,1.00
2016.01.15 20:19:00.110,1.45386,1.45399,2.25,3.75
2016.01.15 20:19:00.212,1.45386,1.45397,1.87,4.12
2016.01.15 20:19:00.386,1.45386,1.45396,1.20,1.12
2016.01.15 20:19:00.947,1.45388,1.45399,1.07,4.12
2016.01.15 20:19:00.998,1.45387,1.454,1.12,1.88
2016.01.15 20:19:01.303,1.45396,1.454,1.00,1.10
2016.01.15 20:19:01.405,1.45394,1.45406,1.95,1.47
2016.01.15 20:19:01.550,1.45394,1.45402,1.87,1.68
2016.01.15 20:19:01.602,1.45396,1.45401,1.00,1.43
2016.01.15 20:19:01.654,1.45391,1.45398,3.75,1.68
2016.01.15 20:19:02.010,1.45386,1.45395,1.10,1.00
2016.01.15 20:19:02.417,1.45383,1.45395,1.12,1.12
2016.01.15 20:19:04.050,1.45381,1.45395,1.50,1.37
2016.01.15 20:19:08.071,1.45381,1.45396,1.20,3.00
2016.01.15 20:19:08.580,1.45384,1.45393,1.00,1.00
2016.01.15 20:19:08.834,1.4538,1.45394,1.95,1.95
2016.01.15 20:19:09.982,1.4538,1.45392,1.95,1.75
2016.01.15 20:19:10.034,1.45381,1.4539,1.00,1.00
2016.01.15 20:19:10.288,1.45376,1.4539,1.12,1.50
2016.01.15 20:19:10.339,1.45378,1.45387,1.00,1.00
2016.01.15 20:19:10.559,1.45378,1.45391,1.12,3.00
2016.01.15 20:19:10.970,1.4538,1.45393,1.85,2.25
2016.01.15 20:19:11.507,1.4538,1.45393,1.85,2.62
2016.01.15 20:19:12.358,1.4538,1.45393,1.85,1.87
2016.01.15 20:19:14.478,1.4538,1.45393,1.85,1.75
2016.01.15 20:19:17.805,1.45386,1.45394,1.00,1.85
2016.01.15 20:19:17.886,1.45386,1.45395,1.12,1.95
2016.01.15 20:19:19.685,1.45381,1.45395,1.12,1.87
2016.01.15 20:19:19.786,1.45381,1.45395,1.20,1.57
2016.01.15 20:19:20.303,1.4538,1.45395,2.25,1.85
2016.01.15 20:19:23.826,1.4538,1.45395,1.87,1.95
2016.01.15 20:19:26.933,1.45386,1.45393,1.00,1.57
2016.01.15 20:19:27.239,1.45386,1.45396,1.50,1.95
2016.01.15 20:19:28.322,1.45381,1.45395,1.20,1.85
2016.01.15 20:19:28.424,1.45383,1.45392,1.00,1.00
2016.01.15 20:19:30.199,1.4538,1.4539,1.85,1.12
2016.01.15 20:19:30.313,1.4538,1.45388,1.10,1.00
2016.01.15 20:19:30.721,1.4538,1.4539,1.50,1.20
2016.01.15 20:19:31.028,1.4538,1.4539,1.00,1.85
2016.01.15 20:19:31.232,1.4538,1.4539,1.50,1.12
2016.01.15 20:19:31.364,1.4538,1.4539,1.37,1.50
2016.01.15 20:19:33.716,1.4538,1.45389,1.00,1.50
2016.01.15 20:19:34.276,1.4538,1.45384,1.00,1.00
2016.01.15 20:19:34.327,1.45377,1.45386,1.12,1.87
2016.01.15 20:19:34.379,1.45377,1.45385,1.12,1.07
2016.01.15 20:19:34.431,1.45374,1.45383,1.00,1.50
2016.01.15 20:19:34.533,1.4537,1.4538,1.50,1.50
2016.01.15 20:19:34.635,1.45368,1.45377,1.00,1.07
2016.01.15 20:19:35.171,1.45368,1.45377,1.00,1.57
2016.01.15 20:19:37.929,1.45368,1.45377,1.00,1.37
2016.01.15 20:19:38.032,1.45372,1.45378,1.00,1.00
2016.01.15 20:19:38.316,1.45379,1.45392,1.12,1.82
2016.01.15 20:19:38.824,1.45384,1.45393,1.00,1.95
2016.01.15 20:19:39.032,1.45378,1.45391,1.12,1.47
2016.01.15 20:19:39.438,1.45379,1.45392,1.20,1.45
2016.01.15 20:19:39.980,1.45379,1.4539,1.95,1.00
2016.01.15 20:19:40.237,1.45377,1.4539,1.50,1.00
2016.01.15 20:19:41.846,1.45382,1.45394,1.12,1.57
2016.01.15 20:19:42.355,1.45382,1.45396,1.50,1.95
2016.01.15 20:19:42.881,1.45382,1.45396,1.82,2.25
2016.01.15 20:19:42.983,1.45383,1.45396,1.47,2.25
2016.01.15 20:19:43.454,1.45382,1.45396,1.82,1.87
2016.01.15 20:19:43.963,1.45381,1.45395,1.12,1.12
2016.01.15 20:19:44.016,1.45381,1.45392,1.12,1.37
2016.01.15 20:19:46.067,1.45379,1.45392,1.12,1.75
2016.01.15 20:19:49.755,1.45379,1.45392,1.50,1.37
2016.01.15 20:19:50.084,1.45381,1.45392,1.20,1.37
2016.01.15 20:19:50.185,1.4538,1.45392,1.12,1.37
2016.01.15 20:19:50.705,1.4538,1.45393,1.50,2.32
2016.01.15 20:19:54.224,1.4538,1.45389,1.50,1.00
2016.01.15 20:19:54.386,1.45382,1.45389,1.00,1.00
2016.01.15 20:19:54.590,1.45381,1.45389,1.20,1.00
2016.01.15 20:19:55.202,1.4538,1.45389,1.20,1.00
2016.01.15 20:19:55.710,1.45379,1.45389,1.50,1.00
2016.01.15 20:19:56.282,1.45379,1.45389,1.12,1.00
2016.01.15 20:19:56.790,1.45379,1.45389,1.50,1.00
2016.01.15 20:19:57.333,1.4538,1.45389,1.20,1.00
2016.01.15 20:19:57.841,1.45379,1.45389,1.50,1.00
2016.01.15 20:19:58.500,1.4538,1.45389,1.20,1.00
2016.01.15 20:19:58.820,1.45382,1.45389,1.00,1.00
2016.01.15 20:19:59.277,1.45379,1.45391,1.50,1.00
2016.01.15 20:19:59.784,1.4538,1.45392,1.50,1.50
2016.01.15 20:20:00.263,1.45382,1.45391,1.10,1.00
2016.01.15 20:20:00.774,1.45383,1.45392,1.00,2.25
2016.01.15 20:20:03.200,1.45384,1.45392,1.00,1.00
2016.01.15 20:20:03.302,1.45386,1.45396,1.12,1.00
2016.01.15 20:20:03.353,1.45389,1.454,2.25,1.12
2016.01.15 20:20:03.404,1.45392,1.45401,1.00,1.37
2016.01.15 20:20:03.456,1.45392,1.45401,1.00,1.00
2016.01.15 20:20:03.507,1.45394,1.45403,1.00,1.57
2016.01.15 20:20:04.038,1.45394,1.45403,1.00,1.12
2016.01.15 20:20:04.293,1.45387,1.45396,1.00,1.00
2016.01.15 20:20:04.395,1.45383,1.45397,1.95,1.20
2016.01.15 20:20:04.497,1.45385,1.45394,1.00,1.00
2016.01.15 20:20:04.802,1.45382,1.45394,1.12,2.25
2016.01.15 20:20:09.203,1.45382,1.45394,1.50,1.87
2016.01.15 20:20:09.305,1.45382,1.45394,1.57,2.32
2016.01.15 20:20:09.734,1.45385,1.45394,1.00,2.32
2016.01.15 20:20:10.245,1.45382,1.45394,1.75,2.32
2016.01.15 20:20:10.794,1.45383,1.45392,1.00,1.00
2016.01.15 20:20:11.360,1.45383,1.45392,1.12,1.00
2016.01.15 20:20:11.888,1.45383,1.45392,1.07,1.00
2016.01.15 20:20:12.396,1.45384,1.45393,1.10,1.00
2016.01.15 20:20:16.946,1.45382,1.45394,1.87,3.00
2016.01.15 20:20:17.922,1.45384,1.45393,1.10,1.00
2016.01.15 20:20:18.457,1.45383,1.45392,1.07,1.00
2016.01.15 20:20:18.965,1.45381,1.45392,1.07,1.12
2016.01.15 20:20:19.367,1.45382,1.4539,1.12,1.00
2016.01.15 20:20:19.926,1.45382,1.4539,1.12,1.00
2016.01.15 20:20:24.661,1.45382,1.4539,1.12,1.00
2016.01.15 20:20:30.556,1.45382,1.4539,1.50,1.00
2016.01.15 20:20:30.658,1.45382,1.4539,1.12,1.00
2016.01.15 20:20:30.761,1.45382,1.4539,1.50,1.00
2016.01.15 20:20:32.168,1.45384,1.4539,1.00,1.00
2016.01.15 20:20:32.270,1.45382,1.4539,1.20,1.00
2016.01.15 20:20:32.844,1.45381,1.4539,2.25,1.00
2016.01.15 20:20:34.303,1.45384,1.4539,1.12,1.00
2016.01.15 20:20:34.609,1.45382,1.4539,1.95,1.00
2016.01.15 20:20:35.087,1.45384,1.4539,1.00,1.00
2016.01.15 20:20:37.301,1.45384,1.4539,1.12,1.00
2016.01.15 20:20:37.352,1.45384,1.45392,1.12,1.00
2016.01.15 20:20:37.810,1.45384,1.45392,1.50,1.00
2016.01.15 20:20:39.299,1.45387,1.45393,1.75,1.00
2016.01.15 20:20:39.350,1.45393,1.454,1.00,1.12
2016.01.15 20:20:39.401,1.45393,1.45402,1.12,1.57
2016.01.15 20:20:39.504,1.45394,1.45401,1.12,1.00
2016.01.15 20:20:39.823,1.45385,1.45392,1.12,1.00
2016.01.15 20:20:40.030,1.45383,1.45391,1.12,1.00
2016.01.15 20:20:40.539,1.45384,1.45392,1.12,1.00
2016.01.15 20:20:41.662,1.45384,1.4539,1.12,1.00
2016.01.15 20:20:42.178,1.45383,1.4539,1.12,1.00
2016.01.15 20:20:45.601,1.45382,1.45396,2.25,1.75
2016.01.15 20:20:45.703,1.45385,1.45397,1.12,2.70
2016.01.15 20:20:45.906,1.45387,1.45396,1.00,1.00
2016.01.15 20:20:46.444,1.45384,1.45397,2.25,2.62
2016.01.15 20:20:46.704,1.45384,1.45396,1.87,1.50
2016.01.15 20:20:46.908,1.45385,1.45391,1.10,1.00
2016.01.15 20:20:52.616,1.45383,1.45395,1.12,1.75
2016.01.15 20:20:52.942,1.45392,1.45401,1.37,2.25
2016.01.15 20:20:53.095,1.45395,1.45403,1.37,1.00
2016.01.15 20:20:53.197,1.45396,1.45408,1.87,1.87
2016.01.15 20:20:53.248,1.45399,1.45408,1.12,1.50
2016.01.15 20:20:53.555,1.45403,1.4541,1.00,1.12
2016.01.15 20:20:54.544,1.45399,1.4541,1.85,1.00
2016.01.15 20:20:55.051,1.45399,1.4541,1.95,1.00
2016.01.15 20:20:56.668,1.45401,1.4541,1.12,1.00
2016.01.15 20:20:57.206,1.45402,1.4541,1.12,1.00
2016.01.15 20:20:57.958,1.454,1.45407,4.20,1.00
2016.01.15 20:20:58.212,1.45391,1.454,1.75,1.00
2016.01.15 20:20:58.760,1.45388,1.454,1.20,2.25
2016.01.15 20:20:59.014,1.45388,1.45396,1.20,1.00
2016.01.15 20:20:59.116,1.45389,1.45395,1.10,1.00
2016.01.15 20:20:59.827,1.45384,1.45395,1.87,1.12
2016.01.15 20:21:02.088,1.45388,1.45394,1.00,1.00
2016.01.15 20:21:02.545,1.45383,1.45392,1.12,1.00
2016.01.15 20:21:03.085,1.45382,1.45391,1.50,1.00
2016.01.15 20:21:03.351,1.45382,1.45391,1.12,1.00
2016.01.15 20:21:03.555,1.45386,1.45391,1.00,1.00
2016.01.15 20:21:03.657,1.45382,1.45391,1.12,1.00
2016.01.15 20:21:04.174,1.45382,1.45391,1.12,1.00
2016.01.15 20:21:04.970,1.45382,1.45391,1.12,1.00
2016.01.15 20:21:07.653,1.45381,1.45391,1.20,1.00
2016.01.15 20:21:10.617,1.4538,1.45391,1.20,1.00
2016.01.15 20:21:10.668,1.45381,1.45391,1.20,1.00
2016.01.15 20:21:11.176,1.4538,1.45391,1.82,1.00
2016.01.15 20:21:11.481,1.45382,1.45391,1.12,1.00
2016.01.15 20:21:16.692,1.45384,1.45391,1.00,1.00
2016.01.15 20:21:17.402,1.45385,1.45391,1.00,1.00
2016.01.15 20:21:22.311,1.4538,1.45391,1.12,1.37
2016.01.15 20:21:22.819,1.45379,1.45391,1.12,1.12
2016.01.15 20:21:27.993,1.4538,1.45391,1.12,1.20
2016.01.15 20:21:28.502,1.45379,1.45388,1.12,1.50
2016.01.15 20:21:28.844,1.45365,1.45372,1.12,1.00
2016.01.15 20:21:28.897,1.45364,1.45372,1.00,1.00
2016.01.15 20:21:30.092,1.45365,1.45372,1.00,1.00
2016.01.15 20:21:30.601,1.45364,1.45372,1.00,1.00
2016.01.15 20:21:31.214,1.45365,1.45372,1.00,1.00
2016.01.15 20:21:31.718,1.45364,1.45372,1.00,1.00
2016.01.15 20:21:32.226,1.45362,1.45372,1.12,1.00
2016.01.15 20:21:32.530,1.45364,1.45372,1.00,1.00
2016.01.15 20:21:33.160,1.45363,1.45372,1.12,1.00
2016.01.15 20:21:33.212,1.45365,1.45376,1.37,1.50
2016.01.15 20:21:33.314,1.45368,1.45376,1.12,1.00
2016.01.15 20:21:33.517,1.45372,1.45384,1.12,1.57
2016.01.15 20:21:34.026,1.45375,1.45384,1.00,1.57
2016.01.15 20:21:34.078,1.45375,1.45382,1.00,1.10
2016.01.15 20:21:34.405,1.45361,1.45372,1.20,1.00
2016.01.15 20:21:34.559,1.4536,1.45372,1.82,1.12
2016.01.15 20:21:34.814,1.45361,1.45372,1.12,1.12
2016.01.15 20:21:35.322,1.4536,1.45372,1.20,1.20
2016.01.15 20:21:35.872,1.4536,1.45372,1.20,1.57
2016.01.15 20:21:36.228,1.45362,1.45371,1.00,1.00
2016.01.15 20:21:36.637,1.4536,1.45371,1.20,1.00
2016.01.15 20:21:37.186,1.45359,1.45372,1.20,1.85
2016.01.15 20:21:40.165,1.4536,1.45371,1.20,1.00
2016.01.15 20:21:40.521,1.45358,1.45372,1.20,1.57
2016.01.15 20:21:40.572,1.45358,1.45372,1.20,1.95
2016.01.15 20:21:40.877,1.4536,1.45372,1.12,1.57
2016.01.15 20:21:41.131,1.45357,1.45372,1.95,1.85
2016.01.15 20:21:52.209,1.4536,1.45371,1.37,1.00
2016.01.15 20:21:52.668,1.45358,1.45372,1.20,1.85
2016.01.15 20:21:53.178,1.45359,1.45372,1.20,1.57
2016.01.15 20:21:54.299,1.45358,1.45372,1.20,1.95
2016.01.15 20:21:54.401,1.45358,1.45371,1.20,1.10
2016.01.15 20:21:54.901,1.45362,1.45372,1.00,1.87
2016.01.15 20:21:55.511,1.45359,1.4537,1.20,1.00
2016.01.15 20:21:55.613,1.45361,1.45372,1.00,1.50
2016.01.15 20:21:55.715,1.45359,1.45372,1.20,1.50
2016.01.15 20:21:56.265,1.45363,1.45372,1.00,1.50
2016.01.15 20:21:56.776,1.45363,1.45372,1.00,1.50
2016.01.15 20:21:56.878,1.45359,1.45372,1.20,1.50
2016.01.15 20:21:57.382,1.45361,1.45372,1.12,1.12
2016.01.15 20:21:57.912,1.4536,1.45372,1.20,1.12
2016.01.15 20:21:58.319,1.45362,1.45373,1.20,1.00
2016.01.15 20:21:59.019,1.45364,1.45377,1.20,1.95
2016.01.15 20:21:59.477,1.45362,1.45376,1.20,1.20
2016.01.15 20:21:59.832,1.45361,1.45371,1.85,1.00
2016.01.15 20:22:00.333,1.45364,1.45371,1.00,1.00
2016.01.15 20:22:00.847,1.45361,1.45371,1.85,1.00
2016.01.15 20:22:00.950,1.45367,1.45374,1.12,1.00
2016.01.15 20:22:01.001,1.45368,1.45378,1.50,1.12
2016.01.15 20:22:01.104,1.45371,1.45382,1.50,1.12
2016.01.15 20:22:01.304,1.45371,1.45384,1.50,1.82
2016.01.15 20:22:01.610,1.45369,1.45379,1.12,1.00
2016.01.15 20:22:01.814,1.4536,1.45371,1.20,1.12
2016.01.15 20:22:02.323,1.45359,1.45371,1.87,1.50
2016.01.15 20:22:02.843,1.45362,1.45371,1.00,1.87
2016.01.15 20:22:03.607,1.45359,1.45371,1.87,1.50
2016.01.15 20:22:04.618,1.45362,1.45371,1.00,1.50
2016.01.15 20:22:05.043,1.4536,1.45371,1.20,1.12
2016.01.15 20:22:06.523,1.45361,1.45371,1.87,1.12
2016.01.15 20:22:07.031,1.45369,1.45374,1.00,1.95
2016.01.15 20:22:07.184,1.45371,1.45375,1.00,1.81
2016.01.15 20:22:07.236,1.45374,1.45385,1.87,1.81
2016.01.15 20:22:07.287,1.45374,1.45385,1.12,1.51
2016.01.15 20:22:07.432,1.45376,1.45386,1.12,1.20
2016.01.15 20:22:07.535,1.45379,1.45387,1.00,1.06
2016.01.15 20:22:07.638,1.45378,1.45387,1.12,1.13
2016.01.15 20:22:08.045,1.45376,1.45387,1.87,1.51
2016.01.15 20:22:08.553,1.45375,1.45387,1.12,1.13
2016.01.15 20:22:09.244,1.45374,1.45387,1.12,1.88
2016.01.15 20:22:09.346,1.45372,1.45387,1.20,1.88
2016.01.15 20:22:09.499,1.45372,1.45383,1.12,1.00
2016.01.15 20:22:09.806,1.45366,1.45375,1.12,1.06
2016.01.15 20:22:10.126,1.45379,1.45388,1.00,1.07
2016.01.15 20:22:10.228,1.45381,1.4539,1.00,1.51
2016.01.15 20:22:10.761,1.45382,1.4539,1.00,1.01
2016.01.15 20:22:11.269,1.45379,1.4539,1.12,1.01
2016.01.15 20:22:11.775,1.45382,1.4539,1.00,1.01
2016.01.15 20:22:12.624,1.45378,1.4539,1.20,1.51
2016.01.15 20:22:12.726,1.45376,1.45386,1.50,1.06
2016.01.15 20:22:13.036,1.45366,1.4537,1.00,1.06
2016.01.15 20:22:13.138,1.45362,1.4537,1.12,1.06
2016.01.15 20:22:13.253,1.4536,1.45372,1.95,1.06
2016.01.15 20:22:13.765,1.45364,1.45371,1.00,1.06
2016.01.15 20:22:14.830,1.45365,1.45371,1.00,1.06
2016.01.15 20:22:15.339,1.4536,1.45371,1.20,1.06
2016.01.15 20:22:17.116,1.4536,1.4537,2.25,1.12
2016.01.15 20:22:18.294,1.45363,1.4537,1.87,1.12
2016.01.15 20:22:18.448,1.45374,1.45379,3.37,1.00
2016.01.15 20:22:18.567,1.45377,1.4539,1.12,1.82
2016.01.15 20:22:18.669,1.45382,1.4539,1.00,1.10
2016.01.15 20:22:19.178,1.45377,1.4539,1.12,1.20
2016.01.15 20:22:19.735,1.45376,1.45389,1.20,1.12
2016.01.15 20:22:19.871,1.45376,1.45386,1.20,1.00
2016.01.15 20:22:20.177,1.45364,1.45374,1.20,1.00
2016.01.15 20:22:20.482,1.45377,1.45387,1.75,1.10
2016.01.15 20:22:20.534,1.45381,1.4539,1.00,1.87
2016.01.15 20:22:20.585,1.45381,1.4539,1.00,1.50
2016.01.15 20:22:21.733,1.45377,1.4539,1.85,1.50
2016.01.15 20:22:22.458,1.45381,1.4539,1.00,1.57
2016.01.15 20:22:23.273,1.45376,1.4539,1.12,1.57
2016.01.15 20:22:26.778,1.45376,1.4539,1.12,1.95
