2016.01.20 16:15:14.918,1.46008,1.46021,1.12,1.12
2016.01.20 16:15:15.020,1.46009,1.46023,1.20,1.12
2016.01.20 16:15:16.037,1.4601,1.46024,1.12,1.20
2016.01.20 16:15:16.554,1.46011,1.46023,1.37,1.47
2016.01.20 16:15:16.911,1.46012,1.46026,1.20,1.95
2016.01.20 16:15:17.426,1.4601,1.46024,2.25,1.12
2016.01.20 16:15:18.072,1.46012,1.46024,1.47,1.37
2016.01.20 16:15:18.124,1.46014,1.46024,1.00,1.00
2016.01.20 16:15:18.226,1.4601,1.46024,2.62,1.12
2016.01.20 16:15:19.138,1.46012,1.46024,1.47,1.47
2016.01.20 16:15:19.685,1.46012,1.46024,1.12,1.20
2016.01.20 16:15:19.736,1.46012,1.46022,1.00,1.00
2016.01.20 16:15:20.145,1.46012,1.46024,1.47,1.47
2016.01.20 16:15:20.695,1.46011,1.46023,1.20,1.12
2016.01.20 16:15:21.107,1.46014,1.46024,1.50,1.00
2016.01.20 16:15:21.209,1.46014,1.46024,1.00,1.12
2016.01.20 16:15:21.780,1.46014,1.46023,1.37,1.00
2016.01.20 16:15:21.933,1.46012,1.46025,1.50,1.20
2016.01.20 16:15:22.238,1.46015,1.46025,1.00,1.20
2016.01.20 16:15:23.219,1.46019,1.46025,1.00,1.20
2016.01.20 16:15:23.423,1.46029,1.46039,1.00,1.10
2016.01.20 16:15:23.576,1.46029,1.46042,1.12,1.50
2016.01.20 16:15:23.925,1.46029,1.46039,1.00,1.11
2016.01.20 16:15:23.977,1.46026,1.46039,1.12,1.48
2016.01.20 16:15:24.029,1.46026,1.46038,1.00,1.20
2016.01.20 16:15:24.335,1.46024,1.46036,1.47,1.47
2016.01.20 16:15:24.539,1.46024,1.46038,1.20,1.13
2016.01.20 16:15:24.963,1.46027,1.46039,1.37,1.48
2016.01.20 16:15:25.269,1.46025,1.46038,1.20,1.21
2016.01.20 16:15:25.320,1.46025,1.46039,1.20,1.21
2016.01.20 16:15:25.638,1.46024,1.46037,1.50,1.12
2016.01.20 16:15:26.017,1.46017,1.4603,2.32,1.12
2016.01.20 16:15:26.325,1.4602,1.46032,1.12,1.12
2016.01.20 16:15:26.376,1.46022,1.46035,4.50,3.75
2016.01.20 16:15:26.428,1.46027,1.46037,1.00,1.00
2016.01.20 16:15:26.531,1.46028,1.4604,1.37,1.45
2016.01.20 16:15:26.735,1.46028,1.46038,1.00,1.07
2016.01.20 16:15:27.164,1.46027,1.4604,1.12,1.20
2016.01.20 16:15:27.685,1.46027,1.46039,1.37,1.47
2016.01.20 16:15:28.231,1.46024,1.46037,4.12,1.12
2016.01.20 16:15:28.283,1.46024,1.46034,1.37,1.10
2016.01.20 16:15:28.436,1.46022,1.46035,1.37,1.20
2016.01.20 16:15:28.945,1.46022,1.46034,1.37,1.45
2016.01.20 16:15:29.048,1.46021,1.46031,1.10,1.87
2016.01.20 16:15:29.100,1.46017,1.46026,1.00,3.75
2016.01.20 16:15:29.249,1.46014,1.46021,1.00,1.12
2016.01.20 16:15:29.455,1.46013,1.46019,1.00,1.37
2016.01.20 16:15:29.965,1.46014,1.4602,1.00,1.12
2016.01.20 16:15:30.067,1.46011,1.4602,1.00,1.20
2016.01.20 16:15:30.582,1.46012,1.46021,1.00,1.20
2016.01.20 16:15:30.635,1.46012,1.46022,1.00,1.20
2016.01.20 16:15:32.062,1.46011,1.46022,1.50,1.50
2016.01.20 16:15:32.726,1.4601,1.4602,1.87,1.00
2016.01.20 16:15:33.247,1.46012,1.46021,1.00,1.12
2016.01.20 16:15:33.756,1.46011,1.46021,1.12,1.20
2016.01.20 16:15:35.719,1.46012,1.46023,1.00,1.20
2016.01.20 16:15:35.771,1.46012,1.46023,1.37,1.45
2016.01.20 16:15:35.874,1.46013,1.46026,1.50,1.20
2016.01.20 16:15:36.691,1.46013,1.46026,1.12,1.12
2016.01.20 16:15:37.002,1.46012,1.46024,3.00,1.37
2016.01.20 16:15:37.308,1.4601,1.4602,1.50,1.00
2016.01.20 16:15:37.676,1.4601,1.46021,1.07,1.12
2016.01.20 16:15:37.778,1.46012,1.46023,1.87,1.12
2016.01.20 16:15:37.983,1.46024,1.46034,1.00,1.00
2016.01.20 16:15:38.036,1.46026,1.46039,1.12,4.12
2016.01.20 16:15:38.088,1.46028,1.4604,1.37,1.37
2016.01.20 16:15:38.612,1.46029,1.46041,1.12,1.37
2016.01.20 16:15:38.918,1.46029,1.46039,1.10,1.11
2016.01.20 16:15:39.326,1.46027,1.46039,1.50,1.74
2016.01.20 16:15:39.831,1.46027,1.46037,1.07,1.03
2016.01.20 16:15:40.340,1.46026,1.46039,1.50,1.52
2016.01.20 16:15:40.660,1.46028,1.4604,1.47,1.87
2016.01.20 16:15:41.891,1.46028,1.4604,1.47,1.32
2016.01.20 16:15:42.904,1.46028,1.46041,1.12,2.07
2016.01.20 16:15:43.108,1.46022,1.46034,1.75,1.95
2016.01.20 16:15:43.515,1.46022,1.46032,1.00,1.50
2016.01.20 16:15:43.618,1.4602,1.4603,1.00,1.00
2016.01.20 16:15:44.376,1.4602,1.46031,1.12,1.54
2016.01.20 16:15:44.736,1.4602,1.46033,1.45,1.12
2016.01.20 16:15:44.841,1.46023,1.46034,1.12,1.25
2016.01.20 16:15:44.893,1.46026,1.46037,1.12,1.16
2016.01.20 16:15:45.402,1.46028,1.46038,1.07,1.50
2016.01.20 16:15:45.962,1.46028,1.46038,1.00,1.60
2016.01.20 16:15:46.420,1.46024,1.46037,1.12,1.32
2016.01.20 16:15:46.522,1.46022,1.46034,1.85,1.16
2016.01.20 16:15:46.827,1.46024,1.46034,1.37,1.16
2016.01.20 16:15:47.088,1.46028,1.46038,1.00,1.32
2016.01.20 16:15:48.275,1.46028,1.4604,1.12,1.54
2016.01.20 16:15:48.327,1.46029,1.4604,1.20,1.16
2016.01.20 16:15:48.842,1.46028,1.46042,1.20,1.32
2016.01.20 16:15:49.198,1.46027,1.46039,1.50,1.54
2016.01.20 16:15:49.300,1.46029,1.46039,1.00,1.16
2016.01.20 16:15:50.240,1.46027,1.46039,1.47,1.54
2016.01.20 16:15:50.633,1.46021,1.46029,1.47,1.42
2016.01.20 16:15:50.685,1.46021,1.46029,1.00,1.42
2016.01.20 16:15:51.395,1.46019,1.4603,1.12,1.54
2016.01.20 16:15:51.447,1.46021,1.46029,1.12,1.05
2016.01.20 16:15:51.498,1.46025,1.46033,1.37,1.42
2016.01.20 16:15:51.834,1.46026,1.46036,1.37,1.54
2016.01.20 16:15:51.937,1.46024,1.46036,1.50,1.54
2016.01.20 16:15:52.039,1.46026,1.46036,1.47,1.54
2016.01.20 16:15:52.473,1.46025,1.46034,1.20,1.42
2016.01.20 16:15:52.525,1.46024,1.46034,1.50,1.42
2016.01.20 16:15:52.627,1.46022,1.46033,1.20,1.43
2016.01.20 16:15:52.933,1.46022,1.46036,1.20,1.20
2016.01.20 16:15:52.984,1.46024,1.46037,1.12,1.54
2016.01.20 16:15:53.035,1.46027,1.46038,1.20,1.42
2016.01.20 16:15:53.547,1.46028,1.46038,1.47,1.54
2016.01.20 16:15:54.593,1.46028,1.46037,1.37,1.42
2016.01.20 16:15:54.696,1.46026,1.46034,1.20,1.42
2016.01.20 16:15:54.907,1.46023,1.46032,1.37,1.42
2016.01.20 16:15:55.010,1.4602,1.46034,1.12,1.56
2016.01.20 16:15:55.112,1.46022,1.46036,1.87,1.20
2016.01.20 16:15:55.418,1.46031,1.46044,1.12,1.12
2016.01.20 16:15:55.780,1.46051,1.46055,1.10,1.00
2016.01.20 16:15:56.097,1.46047,1.46056,1.12,2.99
2016.01.20 16:15:56.149,1.46047,1.46056,1.00,2.99
2016.01.20 16:15:56.251,1.46043,1.46054,1.87,1.94
2016.01.20 16:15:56.303,1.46035,1.46046,5.25,3.75
2016.01.20 16:15:56.922,1.46034,1.46044,1.00,1.87
2016.01.20 16:15:56.973,1.46034,1.46044,1.37,1.50
2016.01.20 16:15:57.076,1.46035,1.46046,1.12,1.75
2016.01.20 16:15:57.432,1.46039,1.46049,1.12,1.12
2016.01.20 16:15:57.535,1.46041,1.46052,1.00,1.12
2016.01.20 16:15:57.586,1.46042,1.46055,3.75,4.12
2016.01.20 16:15:57.637,1.46046,1.46057,1.12,1.12
2016.01.20 16:15:58.306,1.46043,1.46055,3.75,1.87
2016.01.20 16:15:58.357,1.46041,1.46053,1.37,1.37
2016.01.20 16:15:58.865,1.4604,1.46052,1.12,1.20
2016.01.20 16:15:59.564,1.46041,1.46054,1.12,1.50
2016.01.20 16:16:00.065,1.46041,1.46054,1.50,1.12
2016.01.20 16:16:00.116,1.46043,1.46055,3.75,1.12
2016.01.20 16:16:00.168,1.46047,1.46057,1.12,1.12
2016.01.20 16:16:00.271,1.46044,1.46055,1.12,1.12
2016.01.20 16:16:00.373,1.46041,1.46055,1.12,2.25
2016.01.20 16:16:01.468,1.46041,1.46054,1.12,1.87
2016.01.20 16:16:02.231,1.46043,1.46055,1.00,2.25
2016.01.20 16:16:02.536,1.46044,1.46055,1.37,1.12
2016.01.20 16:16:02.855,1.46046,1.46057,1.12,1.20
2016.01.20 16:16:03.270,1.4604,1.46053,1.12,1.12
2016.01.20 16:16:03.373,1.46043,1.46054,1.37,1.12
2016.01.20 16:16:03.475,1.46041,1.46054,1.12,1.12
2016.01.20 16:16:03.781,1.46039,1.46052,1.12,1.12
2016.01.20 16:16:03.884,1.46037,1.46049,1.12,1.12
2016.01.20 16:16:03.986,1.46034,1.46044,1.00,1.07
2016.01.20 16:16:04.391,1.46034,1.46046,1.37,1.07
2016.01.20 16:16:04.697,1.4603,1.46042,1.12,1.20
2016.01.20 16:16:04.800,1.46027,1.4604,1.12,1.19
2016.01.20 16:16:04.851,1.46024,1.46038,3.82,1.75
2016.01.20 16:16:04.902,1.46022,1.46035,1.37,1.20
2016.01.20 16:16:04.954,1.4602,1.46033,2.25,1.20
2016.01.20 16:16:05.500,1.46021,1.46032,1.37,1.12
2016.01.20 16:16:05.602,1.4602,1.46034,1.12,1.20
2016.01.20 16:16:05.908,1.46023,1.46036,1.37,1.41
2016.01.20 16:16:06.214,1.46024,1.46036,1.12,1.35
2016.01.20 16:16:06.472,1.46018,1.46028,1.37,1.07
2016.01.20 16:16:06.575,1.46016,1.46028,1.12,1.07
2016.01.20 16:16:06.677,1.46018,1.46028,1.37,1.07
2016.01.20 16:16:06.881,1.46015,1.46027,1.12,1.07
2016.01.20 16:16:06.984,1.46018,1.46028,1.37,1.07
2016.01.20 16:16:07.088,1.46021,1.46033,1.12,1.90
2016.01.20 16:16:07.139,1.46023,1.46034,1.37,1.52
2016.01.20 16:16:07.668,1.46026,1.46035,1.37,1.41
2016.01.20 16:16:07.879,1.46028,1.46038,1.00,1.12
2016.01.20 16:16:08.083,1.46025,1.46035,1.37,1.07
2016.01.20 16:16:08.187,1.4602,1.46032,1.12,1.15
2016.01.20 16:16:08.239,1.4602,1.46032,1.12,1.15
2016.01.20 16:16:08.575,1.46022,1.46033,1.37,1.15
2016.01.20 16:16:08.881,1.46025,1.46036,1.37,1.78
2016.01.20 16:16:09.715,1.46023,1.46036,1.12,1.82
2016.01.20 16:16:10.226,1.46022,1.46034,1.12,1.15
2016.01.20 16:16:10.278,1.46021,1.46032,1.37,1.07
2016.01.20 16:16:10.817,1.46023,1.46033,1.00,1.80
2016.01.20 16:16:11.326,1.46021,1.46032,1.12,1.45
2016.01.20 16:16:11.530,1.46023,1.46036,1.37,1.20
2016.01.20 16:16:11.582,1.46024,1.46037,1.12,1.90
2016.01.20 16:16:12.059,1.46026,1.46038,1.12,1.45
2016.01.20 16:16:12.976,1.46028,1.46038,1.37,1.45
2016.01.20 16:16:13.484,1.46028,1.4604,1.37,2.20
2016.01.20 16:16:14.016,1.46028,1.4604,1.37,2.20
2016.01.20 16:16:14.628,1.46029,1.46039,1.00,1.12
2016.01.20 16:16:15.035,1.4603,1.4604,1.00,1.00
2016.01.20 16:16:15.088,1.4603,1.46044,4.87,1.12
2016.01.20 16:16:15.139,1.46035,1.46045,1.00,1.52
2016.01.20 16:16:15.343,1.46031,1.46043,1.37,1.90
2016.01.20 16:16:15.853,1.4603,1.46042,1.37,1.90
2016.01.20 16:16:16.164,1.4603,1.46044,4.50,1.78
2016.01.20 16:16:16.216,1.46034,1.46046,1.12,1.15
2016.01.20 16:16:16.318,1.46036,1.46046,1.12,1.15
2016.01.20 16:16:16.420,1.46035,1.46045,1.00,1.77
2016.01.20 16:16:16.523,1.46034,1.4604,1.00,1.62
2016.01.20 16:16:16.625,1.4603,1.46038,1.37,1.62
2016.01.20 16:16:17.152,1.4603,1.46038,1.50,1.62
2016.01.20 16:16:18.163,1.4603,1.46042,1.37,1.20
2016.01.20 16:16:18.215,1.4603,1.46042,1.50,1.12
2016.01.20 16:16:18.266,1.46032,1.46042,1.00,1.12
2016.01.20 16:16:18.577,1.46044,1.46051,1.12,1.32
2016.01.20 16:16:18.730,1.46042,1.4605,1.12,1.69
2016.01.20 16:16:18.782,1.46045,1.4605,1.00,1.62
2016.01.20 16:16:18.886,1.46044,1.46052,1.12,1.72
2016.01.20 16:16:18.938,1.46044,1.46049,1.12,1.62
2016.01.20 16:16:19.142,1.46041,1.46047,1.37,1.37
2016.01.20 16:16:19.244,1.46039,1.46047,1.00,1.72
2016.01.20 16:16:19.465,1.4604,1.46048,1.37,1.69
2016.01.20 16:16:19.722,1.4604,1.46047,1.00,1.72
2016.01.20 16:16:20.232,1.46037,1.46047,1.37,1.82
2016.01.20 16:16:21.234,1.46038,1.46048,1.12,1.74
2016.01.20 16:16:21.285,1.46038,1.46048,1.12,1.69
2016.01.20 16:16:21.439,1.4604,1.46048,1.12,1.69
2016.01.20 16:16:21.491,1.46042,1.46052,1.37,2.12
2016.01.20 16:16:21.542,1.46044,1.46052,1.37,1.62
2016.01.20 16:16:21.725,1.46039,1.46048,1.12,1.62
2016.01.20 16:16:21.931,1.46041,1.46049,1.37,1.69
2016.01.20 16:16:22.034,1.46039,1.46048,1.12,1.69
2016.01.20 16:16:22.289,1.46039,1.46047,1.12,1.30
2016.01.20 16:16:22.392,1.46041,1.46048,1.00,1.69
2016.01.20 16:16:22.443,1.46041,1.46048,1.37,1.69
2016.01.20 16:16:22.753,1.46038,1.46046,1.12,1.69
2016.01.20 16:16:22.855,1.46037,1.46046,1.00,1.69
2016.01.20 16:16:22.907,1.46036,1.46047,1.12,1.82
2016.01.20 16:16:22.958,1.46038,1.46047,1.37,1.72
2016.01.20 16:16:23.264,1.46039,1.46049,1.12,1.72
2016.01.20 16:16:23.675,1.46039,1.46046,1.12,1.62
2016.01.20 16:16:23.868,1.46036,1.46046,1.12,1.69
2016.01.20 16:16:24.381,1.46035,1.46045,1.37,1.40
2016.01.20 16:16:24.742,1.46033,1.46045,1.37,1.82
2016.01.20 16:16:25.232,1.46035,1.46045,1.12,1.07
2016.01.20 16:16:25.650,1.46033,1.46045,1.37,1.82
2016.01.20 16:16:26.159,1.46034,1.46047,1.12,1.74
2016.01.20 16:16:26.617,1.46036,1.46046,1.12,1.07
2016.01.20 16:16:27.107,1.46038,1.4605,1.20,1.12
2016.01.20 16:16:27.159,1.4604,1.4605,1.00,1.00
2016.01.20 16:16:27.261,1.46041,1.46052,1.37,1.07
2016.01.20 16:16:27.567,1.46039,1.46051,1.37,1.45
2016.01.20 16:16:27.872,1.46039,1.46051,1.37,1.75
2016.01.20 16:16:28.086,1.46039,1.46051,1.37,1.45
2016.01.20 16:16:28.595,1.46038,1.4605,1.12,1.20
2016.01.20 16:16:29.105,1.46038,1.46052,1.87,1.50
2016.01.20 16:16:30.072,1.46036,1.4605,1.87,1.22
2016.01.20 16:16:30.124,1.46036,1.46048,1.87,1.47
2016.01.20 16:16:30.175,1.46036,1.46046,1.50,1.10
2016.01.20 16:16:30.515,1.46036,1.46046,1.50,1.07
2016.01.20 16:16:31.024,1.46036,1.46046,1.50,1.07
2016.01.20 16:16:32.150,1.46036,1.46046,1.50,1.07
2016.01.20 16:16:32.778,1.46036,1.46046,1.00,1.07
2016.01.20 16:16:33.300,1.46036,1.46046,1.00,1.07
2016.01.20 16:16:33.816,1.46036,1.46046,1.00,1.07
2016.01.20 16:16:34.896,1.46036,1.46046,1.00,1.00
2016.01.20 16:16:35.222,1.46033,1.46046,1.50,1.20
2016.01.20 16:16:35.530,1.46032,1.46045,1.87,1.12
2016.01.20 16:16:35.788,1.46025,1.46037,1.00,1.89
2016.01.20 16:16:35.891,1.46023,1.46034,1.37,1.47
2016.01.20 16:16:36.050,1.46019,1.46033,1.87,1.20
2016.01.20 16:16:36.204,1.46019,1.4603,1.20,1.52
2016.01.20 16:16:36.358,1.46015,1.46027,1.45,1.40
2016.01.20 16:16:36.563,1.46014,1.46024,1.07,1.00
2016.01.20 16:16:36.665,1.46013,1.46024,1.12,1.12
2016.01.20 16:16:36.768,1.46015,1.46027,1.20,1.14
2016.01.20 16:16:36.971,1.46013,1.46025,1.50,1.89
2016.01.20 16:16:37.179,1.4601,1.46024,1.20,1.22
2016.01.20 16:16:37.331,1.4601,1.46022,1.45,1.39
2016.01.20 16:16:37.433,1.4601,1.4602,1.00,1.00
2016.01.20 16:16:37.956,1.46009,1.46021,1.95,1.37
2016.01.20 16:16:38.058,1.46011,1.46023,1.12,1.20
2016.01.20 16:16:38.109,1.46011,1.46024,1.57,1.12
2016.01.20 16:16:38.995,1.46011,1.46024,1.75,1.12
2016.01.20 16:16:39.498,1.46011,1.46024,1.12,1.12
2016.01.20 16:16:40.473,1.46014,1.46024,1.07,1.00
2016.01.20 16:16:41.126,1.46012,1.4602,1.12,1.00
2016.01.20 16:16:41.279,1.46009,1.46017,1.87,1.12
2016.01.20 16:16:41.331,1.46006,1.46014,1.12,1.50
2016.01.20 16:16:41.483,1.46008,1.46018,1.00,1.10
2016.01.20 16:16:41.535,1.46008,1.46019,1.12,1.37
2016.01.20 16:16:42.064,1.46009,1.46019,1.07,1.37
2016.01.20 16:16:42.115,1.46008,1.4602,1.50,2.18
2016.01.20 16:16:42.625,1.46009,1.46021,1.45,1.87
2016.01.20 16:16:43.095,1.4601,1.46023,1.20,1.43
2016.01.20 16:16:43.197,1.4601,1.46022,1.45,1.81
2016.01.20 16:16:43.737,1.4601,1.4602,1.41,1.81
2016.01.20 16:16:44.287,1.46006,1.46018,2.25,1.37
2016.01.20 16:16:44.389,1.46008,1.46021,1.20,1.03
2016.01.20 16:16:44.797,1.46006,1.46019,1.20,1.03
2016.01.20 16:16:45.102,1.46008,1.4602,1.20,1.12
2016.01.20 16:16:48.223,1.4601,1.46022,1.45,1.37
2016.01.20 16:16:48.549,1.46009,1.4602,1.50,1.12
2016.01.20 16:16:48.856,1.46006,1.46018,1.37,1.37
2016.01.20 16:16:49.111,1.46006,1.46019,1.12,1.86
2016.01.20 16:16:49.315,1.46005,1.46017,2.25,1.37
2016.01.20 16:16:49.625,1.46009,1.46019,1.00,1.07
2016.01.20 16:16:50.032,1.46007,1.46019,1.00,1.45
2016.01.20 16:16:50.450,1.46007,1.46019,1.50,1.20
2016.01.20 16:16:50.553,1.46008,1.46021,1.50,1.20
2016.01.20 16:16:51.461,1.46008,1.46022,1.20,1.20
2016.01.20 16:16:51.513,1.46008,1.46021,1.95,1.20
2016.01.20 16:16:52.024,1.46008,1.4602,1.95,1.10
2016.01.20 16:16:52.527,1.46008,1.46021,1.57,1.20
2016.01.20 16:16:53.036,1.46009,1.46022,1.50,1.20
2016.01.20 16:16:53.836,1.46009,1.46021,1.37,1.07
2016.01.20 16:16:54.357,1.46009,1.46023,1.95,1.20
2016.01.20 16:16:54.459,1.46011,1.46023,1.87,1.45
2016.01.20 16:16:54.667,1.46011,1.46023,1.87,1.00
2016.01.20 16:16:54.820,1.46013,1.46023,1.00,1.44
2016.01.20 16:16:55.228,1.4601,1.4602,1.12,1.82
2016.01.20 16:16:55.279,1.46007,1.46019,1.12,2.15
2016.01.20 16:16:56.046,1.46007,1.4602,1.12,2.15
2016.01.20 16:16:56.622,1.46009,1.46019,1.00,1.10
2016.01.20 16:16:57.136,1.46008,1.46021,1.12,1.12
2016.01.20 16:16:57.962,1.46009,1.46021,1.37,1.74
2016.01.20 16:16:59.117,1.46009,1.46022,1.12,1.57
2016.01.20 16:16:59.473,1.46009,1.46019,1.12,1.07
2016.01.20 16:16:59.779,1.46009,1.46019,1.00,1.57
2016.01.20 16:17:00.307,1.46007,1.46019,1.45,1.37
2016.01.20 16:17:00.410,1.46008,1.46022,1.20,2.32
2016.01.20 16:17:00.462,1.46008,1.46021,1.12,1.12
2016.01.20 16:17:00.667,1.4601,1.46023,1.12,2.32
2016.01.20 16:17:00.972,1.46011,1.46023,1.12,1.57
2016.01.20 16:17:01.074,1.46012,1.46023,1.00,1.82
2016.01.20 16:17:01.620,1.4601,1.46023,1.12,1.57
2016.01.20 16:17:02.127,1.4601,1.46022,1.12,1.20
2016.01.20 16:17:02.897,1.46012,1.46021,1.00,1.10
2016.01.20 16:17:02.999,1.46008,1.4602,1.12,1.12
2016.01.20 16:17:03.510,1.46008,1.46018,1.00,1.00
2016.01.20 16:17:03.713,1.46009,1.46021,1.37,1.45
2016.01.20 16:17:04.221,1.46007,1.46021,1.12,3.00
2016.01.20 16:17:04.273,1.46007,1.46016,1.12,1.00
2016.01.20 16:17:04.324,1.46005,1.46016,1.00,1.50
2016.01.20 16:17:04.376,1.46005,1.46016,1.00,1.57
2016.01.20 16:17:04.687,1.46006,1.46016,1.12,1.07
2016.01.20 16:17:04.739,1.46006,1.46016,1.12,1.00
2016.01.20 16:17:04.891,1.46007,1.46016,1.12,1.00
2016.01.20 16:17:04.943,1.4601,1.46019,1.00,1.45
2016.01.20 16:17:05.045,1.46005,1.46018,1.12,1.47
2016.01.20 16:17:05.198,1.46005,1.46015,1.12,1.50
2016.01.20 16:17:05.504,1.46,1.46011,1.12,1.57
2016.01.20 16:17:05.722,1.46004,1.4601,1.37,1.10
2016.01.20 16:17:05.825,1.46001,1.46012,1.00,1.20
2016.01.20 16:17:05.928,1.46002,1.46012,1.10,1.00
2016.01.20 16:17:06.031,1.46006,1.46016,1.00,2.25
2016.01.20 16:17:06.388,1.46004,1.46016,1.12,1.57
2016.01.20 16:17:06.594,1.46005,1.46016,1.37,1.50
2016.01.20 16:17:06.806,1.46005,1.46015,1.00,1.45
2016.01.20 16:17:07.214,1.46007,1.46016,1.37,1.20
2016.01.20 16:17:07.316,1.46006,1.46016,1.00,1.95
2016.01.20 16:17:07.572,1.46005,1.46016,1.12,3.00
2016.01.20 16:17:07.833,1.46002,1.46012,1.12,1.47
2016.01.20 16:17:08.139,1.46,1.4601,1.00,1.00
2016.01.20 16:17:08.241,1.45998,1.46009,1.50,1.12
2016.01.20 16:17:08.547,1.46,1.46007,1.12,1.12
2016.01.20 16:17:08.649,1.46,1.46007,1.00,1.12
2016.01.20 16:17:08.810,1.45992,1.46006,1.87,2.25
2016.01.20 16:17:08.913,1.45992,1.46004,2.25,1.12
2016.01.20 16:17:09.167,1.4599,1.45999,2.25,1.00
2016.01.20 16:17:09.219,1.45996,1.46001,1.00,1.37
2016.01.20 16:17:09.270,1.45996,1.46003,1.00,1.75
2016.01.20 16:17:09.321,1.45993,1.46005,3.75,1.75
2016.01.20 16:17:09.372,1.45996,1.46005,1.37,1.00
2016.01.20 16:17:09.424,1.45994,1.46,1.12,2.25
2016.01.20 16:17:09.526,1.4599,1.46,1.12,1.12
2016.01.20 16:17:09.678,1.45995,1.46005,1.00,2.25
2016.01.20 16:17:09.983,1.45993,1.46,1.42,1.75
2016.01.20 16:17:10.034,1.45995,1.46003,1.00,1.12
2016.01.20 16:17:10.238,1.45992,1.46,1.00,1.37
2016.01.20 16:17:10.442,1.45995,1.46003,1.92,1.37
2016.01.20 16:17:10.620,1.45996,1.46007,1.17,1.12
2016.01.20 16:17:10.672,1.45999,1.46008,1.05,1.12
2016.01.20 16:17:10.827,1.45999,1.46009,3.04,1.37
2016.01.20 16:17:10.879,1.46001,1.46009,1.05,1.00
2016.01.20 16:17:10.931,1.46002,1.46011,4.12,1.00
2016.01.20 16:17:10.982,1.46007,1.46016,1.00,1.07
2016.01.20 16:17:11.136,1.46007,1.46016,1.00,1.12
2016.01.20 16:17:11.441,1.46004,1.46017,1.57,1.20
2016.01.20 16:17:11.581,1.46007,1.46017,1.00,1.00
2016.01.20 16:17:11.887,1.46008,1.4602,1.20,2.37
2016.01.20 16:17:12.194,1.46006,1.46018,1.20,1.12
2016.01.20 16:17:12.247,1.46005,1.46017,1.20,1.12
2016.01.20 16:17:12.349,1.46006,1.46018,1.12,1.20
2016.01.20 16:17:12.660,1.46004,1.46016,2.32,1.37
2016.01.20 16:17:13.169,1.46005,1.46017,1.12,1.87
2016.01.20 16:17:14.567,1.46005,1.46016,1.37,1.37
2016.01.20 16:17:15.022,1.46004,1.46016,2.62,1.00
2016.01.20 16:17:15.531,1.46006,1.46016,1.57,1.00
2016.01.20 16:17:15.837,1.46007,1.46018,1.45,1.00
2016.01.20 16:17:16.137,1.4601,1.4602,1.00,1.12
2016.01.20 16:17:16.647,1.46008,1.4602,1.57,1.12
2016.01.20 16:17:17.178,1.46008,1.46021,1.95,1.20
2016.01.20 16:17:17.688,1.46008,1.4602,1.57,1.12
2016.01.20 16:17:18.428,1.46008,1.46019,1.57,1.12
2016.01.20 16:17:18.530,1.46008,1.4602,1.57,1.12
2016.01.20 16:17:18.835,1.46009,1.4602,1.10,1.12
2016.01.20 16:17:19.250,1.46006,1.46018,1.85,1.00
2016.01.20 16:17:19.352,1.46007,1.46019,1.00,1.20
2016.01.20 16:17:19.606,1.46007,1.4602,1.87,1.20
2016.01.20 16:17:19.760,1.46007,1.46019,1.00,1.20
2016.01.20 16:17:20.074,1.46006,1.46016,1.10,1.37
2016.01.20 16:17:20.586,1.46005,1.46015,1.00,1.00
2016.01.20 16:17:20.917,1.46006,1.46018,1.12,1.75
2016.01.20 16:17:21.021,1.46006,1.46016,1.00,1.00
2016.01.20 16:17:21.175,1.46006,1.46018,1.87,1.37
2016.01.20 16:17:21.226,1.46006,1.4602,1.87,1.20
2016.01.20 16:17:21.278,1.46007,1.4602,1.12,1.20
2016.01.20 16:17:21.482,1.46008,1.4602,1.75,1.00
2016.01.20 16:17:21.584,1.46009,1.46021,1.00,1.50
2016.01.20 16:17:21.635,1.46007,1.4602,1.50,1.20
2016.01.20 16:17:21.976,1.46007,1.46018,1.85,1.00
2016.01.20 16:17:22.293,1.46006,1.46013,1.00,1.00
2016.01.20 16:17:22.447,1.46001,1.46014,2.62,1.12
2016.01.20 16:17:22.549,1.46003,1.46015,1.87,1.37
2016.01.20 16:17:22.896,1.46006,1.46017,1.37,1.37
2016.01.20 16:17:23.407,1.46004,1.46016,1.37,1.50
2016.01.20 16:17:23.969,1.46006,1.46017,1.00,1.75
2016.01.20 16:17:24.276,1.46006,1.46018,1.87,1.12
2016.01.20 16:17:24.583,1.46006,1.46014,1.00,1.00
2016.01.20 16:17:25.055,1.46003,1.46015,1.00,1.12
2016.01.20 16:17:25.569,1.46003,1.46015,1.50,1.37
2016.01.20 16:17:25.672,1.46003,1.46013,1.12,1.00
2016.01.20 16:17:25.775,1.46004,1.46016,1.37,1.37
2016.01.20 16:17:26.076,1.46003,1.46016,1.37,1.12
2016.01.20 16:17:26.586,1.46006,1.46016,1.00,1.12
2016.01.20 16:17:27.580,1.46006,1.46013,1.00,1.00
2016.01.20 16:17:27.784,1.46006,1.46017,1.50,1.37
2016.01.20 16:17:27.886,1.46006,1.46019,2.62,1.20
2016.01.20 16:17:28.097,1.46008,1.46019,1.12,1.57
2016.01.20 16:17:28.402,1.46008,1.46021,1.20,1.50
2016.01.20 16:17:29.895,1.46008,1.46018,1.00,1.00
