2016.01.25 05:51:03.161,1.41361,1.41377,1.10,1.12
2016.01.25 05:51:04.443,1.41361,1.41377,1.00,1.12
2016.01.25 05:51:04.965,1.4136,1.41376,1.00,1.50
2016.01.25 05:51:06.023,1.4136,1.41376,1.10,1.50
2016.01.25 05:51:11.358,1.41363,1.41377,1.00,1.12
2016.01.25 05:51:11.816,1.41361,1.41377,1.00,2.25
2016.01.25 05:51:12.172,1.41361,1.41376,1.50,1.75
2016.01.25 05:51:12.676,1.41362,1.41376,1.00,1.75
2016.01.25 05:51:12.981,1.41361,1.41377,1.50,3.37
2016.01.25 05:51:13.682,1.41362,1.41377,1.00,1.75
2016.01.25 05:51:14.191,1.41362,1.41377,1.00,1.12
2016.01.25 05:51:15.180,1.41362,1.41377,1.00,1.12
2016.01.25 05:51:15.854,1.41362,1.41377,1.00,1.12
2016.01.25 05:51:15.909,1.41362,1.41377,1.00,1.12
2016.01.25 05:51:16.271,1.4136,1.41377,1.00,1.87
2016.01.25 05:51:16.825,1.4136,1.41377,1.12,1.57
2016.01.25 05:51:17.132,1.41363,1.4138,1.07,1.82
2016.01.25 05:51:17.437,1.41364,1.41381,1.12,1.50
2016.01.25 05:51:19.685,1.41369,1.41383,1.00,1.12
2016.01.25 05:51:19.736,1.41369,1.41385,1.00,1.00
2016.01.25 05:51:19.788,1.41372,1.41385,1.00,1.00
2016.01.25 05:51:19.839,1.41372,1.41387,1.00,1.00
2016.01.25 05:51:19.991,1.41372,1.4139,1.00,1.07
2016.01.25 05:51:20.043,1.41375,1.4139,1.00,1.07
2016.01.25 05:51:20.552,1.41375,1.4139,1.00,1.12
2016.01.25 05:51:20.654,1.41375,1.4139,1.00,1.00
2016.01.25 05:51:21.216,1.41375,1.4139,1.10,1.12
2016.01.25 05:51:21.318,1.41375,1.4139,1.07,1.10
2016.01.25 05:51:21.420,1.41376,1.4139,1.00,1.12
2016.01.25 05:51:21.928,1.41376,1.4139,1.00,1.37
2016.01.25 05:51:22.437,1.41376,1.4139,1.00,1.12
2016.01.25 05:51:22.945,1.41376,1.41389,1.00,1.37
2016.01.25 05:51:23.148,1.41374,1.41391,1.10,1.37
2016.01.25 05:51:33.615,1.41376,1.41391,1.00,1.12
2016.01.25 05:51:34.270,1.41376,1.41391,1.10,1.37
2016.01.25 05:51:48.362,1.41376,1.41392,1.00,1.37
2016.01.25 05:51:52.677,1.41376,1.41392,1.07,1.37
2016.01.25 05:51:53.345,1.41376,1.41395,1.37,1.37
2016.01.25 05:51:53.751,1.41378,1.41396,1.12,1.50
2016.01.25 05:51:54.976,1.41378,1.41396,1.37,1.07
2016.01.25 05:51:55.078,1.41378,1.41396,1.00,1.37
2016.01.25 05:51:55.385,1.41376,1.41394,1.07,1.37
2016.01.25 05:51:55.436,1.41376,1.41394,1.07,1.12
2016.01.25 05:51:55.943,1.41376,1.41394,1.10,1.37
2016.01.25 05:51:56.509,1.41374,1.41393,1.12,1.37
2016.01.25 05:51:56.612,1.41374,1.41393,1.00,1.37
2016.01.25 05:51:57.121,1.41374,1.4139,1.00,1.37
2016.01.25 05:51:58.036,1.41374,1.4139,1.00,1.37
2016.01.25 05:51:59.366,1.41375,1.41392,1.00,1.50
2016.01.25 05:51:59.609,1.41375,1.41392,1.10,1.37
2016.01.25 05:52:03.446,1.41375,1.41392,1.07,1.12
2016.01.25 05:52:03.954,1.41375,1.41392,1.00,1.37
2016.01.25 05:52:04.546,1.41374,1.41392,1.10,1.37
2016.01.25 05:52:06.302,1.41374,1.41392,1.07,1.12
2016.01.25 05:52:06.743,1.41374,1.41392,1.12,1.37
2016.01.25 05:52:06.946,1.41373,1.41393,1.07,1.50
2016.01.25 05:52:07.605,1.41373,1.41393,1.07,4.50
2016.01.25 05:52:09.706,1.41373,1.41393,1.12,1.87
2016.01.25 05:52:15.097,1.41378,1.41394,1.00,1.12
2016.01.25 05:52:15.401,1.4138,1.41397,1.10,1.50
2016.01.25 05:52:15.452,1.4138,1.41397,1.12,1.12
2016.01.25 05:52:15.554,1.4138,1.41397,1.10,1.37
2016.01.25 05:52:15.950,1.41381,1.414,1.07,1.87
2016.01.25 05:52:17.323,1.41381,1.414,1.10,1.37
2016.01.25 05:52:19.966,1.4138,1.41398,1.00,1.50
2016.01.25 05:52:20.270,1.41379,1.41396,1.00,1.50
2016.01.25 05:52:20.474,1.41377,1.41395,1.00,1.37
2016.01.25 05:52:21.185,1.41377,1.41395,1.07,1.37
2016.01.25 05:52:23.800,1.41377,1.41395,1.12,1.37
2016.01.25 05:52:23.902,1.41378,1.41397,1.37,1.87
2016.01.25 05:52:24.004,1.41378,1.41397,1.37,1.50
2016.01.25 05:52:24.479,1.41381,1.414,1.10,1.75
2016.01.25 05:52:24.683,1.41381,1.41399,1.10,1.12
2016.01.25 05:52:25.191,1.41381,1.414,1.07,4.50
2016.01.25 05:52:25.679,1.41381,1.414,1.07,1.50
2016.01.25 05:52:40.319,1.41381,1.41398,1.07,1.37
2016.01.25 05:52:42.891,1.41378,1.41397,1.50,1.75
2016.01.25 05:52:42.943,1.41377,1.41393,1.37,3.75
2016.01.25 05:52:43.044,1.41377,1.41395,1.47,3.75
2016.01.25 05:52:43.247,1.41377,1.41395,1.10,3.75
2016.01.25 05:52:43.400,1.41377,1.41395,1.10,1.37
2016.01.25 05:52:44.704,1.41377,1.41396,1.12,1.75
2016.01.25 05:52:45.596,1.41376,1.41394,1.07,1.37
2016.01.25 05:52:50.054,1.4138,1.41397,1.37,4.12
2016.01.25 05:52:50.308,1.41391,1.41401,1.00,1.12
2016.01.25 05:52:50.511,1.41391,1.41407,1.50,3.00
2016.01.25 05:52:50.613,1.41391,1.41407,3.75,1.37
2016.01.25 05:52:50.715,1.41391,1.41408,4.87,1.00
2016.01.25 05:52:50.766,1.41396,1.41408,1.00,1.12
2016.01.25 05:52:51.303,1.41394,1.41408,1.12,1.07
2016.01.25 05:52:51.821,1.41394,1.41408,1.37,1.10
2016.01.25 05:52:55.472,1.41401,1.41411,1.00,1.37
2016.01.25 05:52:55.574,1.41398,1.41412,1.50,1.12
2016.01.25 05:52:55.626,1.41403,1.41417,1.10,1.75
2016.01.25 05:52:55.677,1.41406,1.41417,1.00,1.07
2016.01.25 05:52:55.830,1.41406,1.4142,1.75,1.10
2016.01.25 05:52:55.982,1.41406,1.4142,1.75,1.10
2016.01.25 05:52:56.639,1.41406,1.4142,1.37,1.00
2016.01.25 05:52:59.369,1.41404,1.41419,1.00,1.00
2016.01.25 05:52:59.420,1.41401,1.41416,1.00,1.07
2016.01.25 05:52:59.725,1.41399,1.41414,1.10,1.37
2016.01.25 05:53:00.284,1.41398,1.41412,1.00,1.07
2016.01.25 05:53:00.791,1.41398,1.41412,1.00,1.12
2016.01.25 05:53:01.196,1.41398,1.41412,1.07,1.10
2016.01.25 05:53:01.749,1.414,1.41413,1.00,1.07
2016.01.25 05:53:01.853,1.414,1.41413,1.12,1.00
2016.01.25 05:53:02.395,1.414,1.41413,1.37,1.00
2016.01.25 05:53:02.797,1.414,1.41416,1.37,1.10
2016.01.25 05:53:03.180,1.414,1.41416,1.37,1.12
2016.01.25 05:53:04.052,1.414,1.41416,1.37,1.20
2016.01.25 05:53:06.458,1.414,1.41416,1.50,1.00
2016.01.25 05:53:06.612,1.41403,1.41417,1.00,1.12
2016.01.25 05:53:06.918,1.41405,1.41418,1.00,1.12
2016.01.25 05:53:07.223,1.41405,1.41417,1.20,1.50
2016.01.25 05:53:07.527,1.41407,1.41418,1.00,1.50
2016.01.25 05:53:07.794,1.4141,1.41424,1.07,1.12
2016.01.25 05:53:08.207,1.41411,1.41426,1.10,1.00
2016.01.25 05:53:08.720,1.41412,1.41427,1.00,1.87
2016.01.25 05:53:10.176,1.41412,1.41428,1.00,1.95
2016.01.25 05:53:10.531,1.41413,1.41428,1.37,1.12
2016.01.25 05:53:10.886,1.41416,1.4143,1.00,1.12
2016.01.25 05:53:11.833,1.41414,1.4143,1.00,1.50
2016.01.25 05:53:11.884,1.41413,1.41427,1.00,1.00
2016.01.25 05:53:13.712,1.41415,1.41427,1.00,1.00
2016.01.25 05:53:14.017,1.41414,1.41429,1.87,1.00
2016.01.25 05:53:14.322,1.4142,1.41436,1.85,1.20
2016.01.25 05:53:14.836,1.4142,1.41436,1.82,1.50
2016.01.25 05:53:15.140,1.41419,1.41435,1.85,1.47
2016.01.25 05:53:15.192,1.41419,1.41435,1.00,1.47
2016.01.25 05:53:15.243,1.41419,1.41435,1.00,1.10
2016.01.25 05:53:15.294,1.41421,1.41437,1.10,1.87
2016.01.25 05:53:15.396,1.41421,1.41437,1.20,1.45
2016.01.25 05:53:15.903,1.41421,1.41437,1.12,1.07
2016.01.25 05:53:16.431,1.41421,1.41437,1.07,1.07
2016.01.25 05:53:16.938,1.41418,1.41435,1.37,1.10
2016.01.25 05:53:19.650,1.41418,1.41435,1.87,1.00
2016.01.25 05:53:20.031,1.41418,1.41435,1.37,1.07
2016.01.25 05:53:20.581,1.41418,1.41435,1.50,1.00
2016.01.25 05:53:21.243,1.41419,1.41437,1.37,1.57
2016.01.25 05:53:21.346,1.41419,1.41437,1.12,1.87
2016.01.25 05:53:23.200,1.41419,1.41437,1.37,1.57
2016.01.25 05:53:23.403,1.41419,1.41437,1.50,1.87
2016.01.25 05:53:23.657,1.41419,1.41437,1.37,1.87
2016.01.25 05:53:23.759,1.41419,1.41437,1.50,1.87
2016.01.25 05:53:24.644,1.41422,1.41437,1.10,1.87
2016.01.25 05:53:27.050,1.41422,1.41437,2.25,1.50
2016.01.25 05:53:27.907,1.41422,1.41437,1.95,1.00
2016.01.25 05:53:28.212,1.4142,1.41436,1.20,1.10
2016.01.25 05:53:31.020,1.4142,1.41436,1.12,1.10
2016.01.25 05:53:33.223,1.41422,1.41437,1.00,1.12
2016.01.25 05:53:37.604,1.4142,1.41437,1.07,1.87
2016.01.25 05:53:38.132,1.41419,1.41435,1.37,1.10
2016.01.25 05:53:38.663,1.41419,1.41435,1.12,1.00
2016.01.25 05:53:44.570,1.4142,1.41436,1.07,1.00
2016.01.25 05:53:44.875,1.4142,1.41436,1.12,1.12
2016.01.25 05:53:50.150,1.41418,1.41436,1.37,1.10
2016.01.25 05:53:50.897,1.41418,1.41436,1.37,1.10
2016.01.25 05:53:51.370,1.41418,1.41436,1.37,1.12
2016.01.25 05:54:00.916,1.41419,1.41437,1.12,1.10
2016.01.25 05:54:01.467,1.41419,1.41437,1.12,1.07
2016.01.25 05:54:03.216,1.41419,1.41437,1.12,1.10
2016.01.25 05:54:03.725,1.41419,1.41437,1.87,1.10
2016.01.25 05:54:05.331,1.41422,1.41438,1.12,1.07
2016.01.25 05:54:05.635,1.41422,1.41438,1.50,1.10
2016.01.25 05:54:06.143,1.41422,1.41438,1.37,1.07
2016.01.25 05:54:07.397,1.41425,1.41441,1.12,1.37
2016.01.25 05:54:07.499,1.41425,1.41441,1.12,1.07
2016.01.25 05:54:07.652,1.41425,1.41441,1.12,1.37
2016.01.25 05:54:07.753,1.41425,1.41441,1.07,1.07
2016.01.25 05:54:09.934,1.41422,1.41441,1.37,1.12
2016.01.25 05:54:10.187,1.41422,1.41441,1.07,4.50
2016.01.25 05:54:13.694,1.41422,1.41441,1.12,1.75
2016.01.25 05:54:16.193,1.41421,1.4144,1.07,1.50
2016.01.25 05:54:20.362,1.41421,1.4144,1.37,1.50
2016.01.25 05:54:22.309,1.41423,1.41439,1.37,1.12
2016.01.25 05:54:23.128,1.41424,1.41441,1.12,1.12
2016.01.25 05:54:23.484,1.41427,1.41444,1.07,1.12
2016.01.25 05:54:23.687,1.41427,1.41444,1.37,1.07
2016.01.25 05:54:24.202,1.41427,1.41444,1.12,1.12
2016.01.25 05:54:24.253,1.41427,1.41444,1.10,1.12
2016.01.25 05:54:24.907,1.41427,1.41444,1.00,1.37
2016.01.25 05:54:26.223,1.41427,1.41444,1.07,1.37
2016.01.25 05:54:27.354,1.41427,1.41444,1.07,1.07
2016.01.25 05:54:30.455,1.41425,1.41442,1.12,1.00
2016.01.25 05:54:30.556,1.41423,1.4144,1.75,1.00
2016.01.25 05:54:30.607,1.41423,1.4144,1.12,1.10
2016.01.25 05:54:30.780,1.41422,1.4144,1.87,1.12
2016.01.25 05:54:36.444,1.41421,1.4144,1.50,1.10
2016.01.25 05:54:36.998,1.41421,1.4144,1.50,1.07
2016.01.25 05:54:42.907,1.4142,1.41438,1.87,1.00
2016.01.25 05:54:43.059,1.41418,1.41434,1.07,1.10
2016.01.25 05:54:43.161,1.41418,1.41434,1.37,1.00
2016.01.25 05:54:43.669,1.41418,1.41434,1.37,1.10
2016.01.25 05:54:43.973,1.41418,1.41434,1.12,1.12
2016.01.25 05:54:44.248,1.41417,1.41434,1.37,1.10
2016.01.25 05:54:44.504,1.41416,1.41434,1.12,1.37
2016.01.25 05:54:45.010,1.41415,1.41434,2.25,1.12
2016.01.25 05:54:48.979,1.41415,1.41434,2.25,1.10
2016.01.25 05:54:49.982,1.41415,1.41434,2.25,1.12
2016.01.25 05:54:50.582,1.41415,1.41434,2.25,1.37
2016.01.25 05:54:50.987,1.41415,1.41434,2.25,1.07
2016.01.25 05:54:51.089,1.41415,1.41434,1.95,1.37
2016.01.25 05:54:53.516,1.41415,1.41432,1.20,1.37
2016.01.25 05:54:58.991,1.41415,1.41432,1.07,1.07
2016.01.25 05:55:01.942,1.41415,1.41431,1.00,1.12
2016.01.25 05:55:02.251,1.4141,1.41426,1.50,1.07
2016.01.25 05:55:02.709,1.41409,1.41423,1.47,1.00
2016.01.25 05:55:02.760,1.41409,1.41423,1.37,1.12
2016.01.25 05:55:03.265,1.41406,1.41422,1.57,1.12
2016.01.25 05:55:03.724,1.41406,1.41423,1.87,1.07
2016.01.25 05:55:04.231,1.41408,1.41423,1.12,1.10
2016.01.25 05:55:08.471,1.41411,1.41426,1.18,1.57
2016.01.25 05:55:09.701,1.41411,1.41428,2.03,1.57
2016.01.25 05:55:09.904,1.41411,1.41428,2.03,1.57
2016.01.25 05:55:13.416,1.41413,1.41429,1.12,1.50
2016.01.25 05:55:14.620,1.41413,1.41428,1.12,1.00
2016.01.25 05:55:15.091,1.41413,1.41428,1.37,1.00
2016.01.25 05:55:15.598,1.41411,1.41427,1.87,1.00
2016.01.25 05:55:16.079,1.41411,1.41427,1.75,1.00
2016.01.25 05:55:16.501,1.41412,1.41427,1.37,1.00
2016.01.25 05:55:17.007,1.41413,1.41428,1.37,1.50
2016.01.25 05:55:18.379,1.41413,1.41428,1.37,1.50
2016.01.25 05:55:19.013,1.41414,1.41428,1.50,1.50
2016.01.25 05:55:29.587,1.41414,1.41428,1.45,1.50
2016.01.25 05:55:30.300,1.41414,1.41425,1.07,1.00
2016.01.25 05:55:30.831,1.41412,1.41425,1.12,1.00
2016.01.25 05:55:33.192,1.41413,1.41427,1.07,1.00
2016.01.25 05:55:33.496,1.41412,1.41425,1.66,1.00
2016.01.25 05:55:34.468,1.4141,1.41424,1.87,1.00
2016.01.25 05:55:35.643,1.41411,1.41424,1.87,1.00
2016.01.25 05:55:36.106,1.41412,1.41426,1.37,1.00
2016.01.25 05:55:39.847,1.41413,1.41426,1.50,1.00
2016.01.25 05:55:40.354,1.41413,1.41427,2.25,1.50
2016.01.25 05:55:42.018,1.41414,1.41427,2.62,1.50
2016.01.25 05:55:43.817,1.41419,1.41431,1.57,1.00
2016.01.25 05:55:43.919,1.41419,1.41431,1.87,1.00
2016.01.25 05:55:44.452,1.41422,1.41432,1.12,1.00
2016.01.25 05:55:45.459,1.41422,1.41434,1.37,1.00
2016.01.25 05:55:45.662,1.41423,1.41435,1.07,1.50
2016.01.25 05:55:46.165,1.41423,1.41435,1.10,1.50
2016.01.25 05:55:51.915,1.41421,1.41435,2.25,1.00
2016.01.25 05:55:54.439,1.41421,1.41435,1.57,1.00
2016.01.25 05:55:54.541,1.41421,1.41435,1.87,1.00
2016.01.25 05:55:55.048,1.41421,1.41434,1.87,1.00
2016.01.25 05:55:55.899,1.41421,1.41434,1.57,1.00
2016.01.25 05:55:57.965,1.41422,1.41434,1.12,1.00
2016.01.25 05:56:02.329,1.41422,1.41434,1.37,1.00
2016.01.25 05:56:02.858,1.41421,1.41434,1.37,1.50
2016.01.25 05:56:06.255,1.41421,1.41434,1.37,1.50
2016.01.25 05:56:06.768,1.41421,1.41434,1.12,1.50
2016.01.25 05:56:07.074,1.41421,1.41434,1.37,1.50
2016.01.25 05:56:09.321,1.41423,1.41434,1.00,1.00
2016.01.25 05:56:11.794,1.4142,1.41434,1.87,1.00
2016.01.25 05:56:12.253,1.4142,1.41433,1.50,1.00
2016.01.25 05:56:12.776,1.4142,1.41433,1.57,1.00
2016.01.25 05:56:13.326,1.4142,1.41433,1.57,1.00
2016.01.25 05:56:13.378,1.4142,1.41432,1.37,1.00
2016.01.25 05:56:13.480,1.41418,1.41432,1.37,1.00
2016.01.25 05:56:13.835,1.41417,1.4143,1.37,1.00
2016.01.25 05:56:17.839,1.41417,1.41432,1.37,1.00
2016.01.25 05:56:19.531,1.41417,1.41432,1.87,1.00
2016.01.25 05:56:20.088,1.41422,1.41432,1.00,1.00
2016.01.25 05:56:20.190,1.41422,1.41434,1.07,1.00
2016.01.25 05:56:20.729,1.41423,1.41435,1.07,1.00
2016.01.25 05:56:21.237,1.41422,1.41435,1.37,1.50
2016.01.25 05:56:21.743,1.41422,1.41435,1.37,1.50
2016.01.25 05:56:22.270,1.41423,1.41436,1.75,1.00
2016.01.25 05:56:23.436,1.41423,1.41436,1.50,1.00
2016.01.25 05:56:25.999,1.41423,1.41436,1.87,1.00
2016.01.25 05:56:26.050,1.41423,1.41438,1.87,1.00
2016.01.25 05:56:26.152,1.41423,1.41438,4.87,1.00
2016.01.25 05:56:26.670,1.41423,1.41438,1.75,1.00
2016.01.25 05:56:28.342,1.41424,1.41439,1.50,1.00
2016.01.25 05:56:34.263,1.41426,1.41439,1.12,1.00
2016.01.25 05:56:34.569,1.41423,1.41436,1.50,1.00
2016.01.25 05:56:36.122,1.41421,1.41434,2.25,1.00
2016.01.25 05:56:36.276,1.41421,1.41434,1.20,1.00
2016.01.25 05:56:36.378,1.41421,1.41434,1.50,1.00
2016.01.25 05:56:36.683,1.41421,1.41434,1.20,1.10
2016.01.25 05:56:39.706,1.41423,1.41436,1.00,1.12
2016.01.25 05:56:39.858,1.41423,1.41436,1.07,1.00
2016.01.25 05:56:40.366,1.41423,1.41436,1.12,1.00
2016.01.25 05:56:40.417,1.41423,1.41436,1.50,1.00
2016.01.25 05:56:40.673,1.41423,1.41436,1.37,1.00
2016.01.25 05:56:41.181,1.41423,1.41436,1.12,1.00
2016.01.25 05:56:47.242,1.41422,1.41438,1.75,1.00
2016.01.25 05:56:47.344,1.41425,1.41437,1.50,1.00
2016.01.25 05:56:47.497,1.41425,1.41438,1.10,1.00
2016.01.25 05:56:47.599,1.41425,1.41438,1.12,1.00
2016.01.25 05:56:49.281,1.41422,1.41437,3.00,1.00
2016.01.25 05:56:49.788,1.41422,1.41437,1.37,1.00
2016.01.25 05:56:51.895,1.41422,1.41437,1.37,1.00
2016.01.25 05:56:52.961,1.41422,1.41436,1.37,1.00
2016.01.25 05:56:53.861,1.41424,1.41437,1.50,1.12
2016.01.25 05:56:54.369,1.41424,1.41437,1.07,1.12
2016.01.25 05:56:54.934,1.41424,1.41436,1.07,1.00
2016.01.25 05:57:00.386,1.41424,1.41435,1.07,1.00
2016.01.25 05:57:00.899,1.41421,1.41434,1.50,1.00
2016.01.25 05:57:04.730,1.41421,1.41434,1.10,1.00
2016.01.25 05:57:04.832,1.41421,1.41434,1.37,1.00
2016.01.25 05:57:07.910,1.41421,1.41434,1.12,1.00
2016.01.25 05:57:11.446,1.4142,1.41434,1.37,1.00
2016.01.25 05:57:11.743,1.4142,1.41434,1.12,1.00
2016.01.25 05:57:14.976,1.4142,1.41434,1.37,1.00
2016.01.25 05:57:15.540,1.4142,1.41434,1.37,1.00
2016.01.25 05:57:17.711,1.4142,1.41433,1.37,1.00
2016.01.25 05:57:21.581,1.4142,1.41433,1.50,1.00
2016.01.25 05:57:22.037,1.4142,1.41433,1.12,1.00
2016.01.25 05:57:22.240,1.4142,1.41433,1.50,1.00
2016.01.25 05:57:22.943,1.4142,1.41434,1.50,1.50
2016.01.25 05:57:24.009,1.41422,1.41434,1.12,1.00
2016.01.25 05:57:24.552,1.41422,1.41434,1.37,1.00
2016.01.25 05:57:25.403,1.41422,1.41434,1.07,1.00
2016.01.25 05:57:25.556,1.41422,1.41434,1.37,1.00
2016.01.25 05:57:31.708,1.4142,1.41434,1.87,1.00
2016.01.25 05:57:32.570,1.4142,1.41434,2.25,1.00
2016.01.25 05:57:35.300,1.4142,1.41434,1.87,1.00
2016.01.25 05:57:35.881,1.4142,1.41434,1.87,1.00
2016.01.25 05:57:36.655,1.4142,1.41434,1.87,1.00
2016.01.25 05:57:36.757,1.4142,1.41434,1.37,1.00
2016.01.25 05:57:37.429,1.41419,1.41434,1.50,1.00
2016.01.25 05:57:41.479,1.41419,1.41435,1.87,1.50
2016.01.25 05:57:44.723,1.4142,1.41435,1.50,1.12
2016.01.25 05:57:44.875,1.4142,1.41435,1.87,1.12
2016.01.25 05:58:00.745,1.41422,1.41436,2.25,1.50
2016.01.25 05:58:10.189,1.4142,1.41435,2.25,1.12
2016.01.25 05:58:10.392,1.4142,1.41434,1.12,1.10
2016.01.25 05:58:10.747,1.4142,1.41434,1.10,1.12
2016.01.25 05:58:10.950,1.41417,1.41432,1.95,1.10
2016.01.25 05:58:11.417,1.41416,1.4143,3.00,1.00
2016.01.25 05:58:12.011,1.41415,1.41428,1.37,1.50
2016.01.25 05:58:12.063,1.41413,1.41428,2.62,1.50
2016.01.25 05:58:12.367,1.41413,1.41428,1.20,1.57
2016.01.25 05:58:12.898,1.41413,1.41428,1.12,1.87
2016.01.25 05:58:13.446,1.41413,1.41426,1.00,1.07
2016.01.25 05:58:13.598,1.4141,1.41423,3.15,1.00
2016.01.25 05:58:13.700,1.4141,1.41423,1.57,1.00
2016.01.25 05:58:13.802,1.41412,1.41425,1.00,1.45
2016.01.25 05:58:14.319,1.41412,1.41423,1.00,1.10
2016.01.25 05:58:15.041,1.41411,1.41425,1.57,1.75
2016.01.25 05:58:15.247,1.41412,1.41426,1.00,1.75
2016.01.25 05:58:17.272,1.41411,1.41423,2.62,1.10
2016.01.25 05:58:17.880,1.4141,1.41423,1.00,1.07
2016.01.25 05:58:18.387,1.41411,1.41422,1.00,1.10
2016.01.25 05:58:18.438,1.41411,1.41424,1.27,1.50
2016.01.25 05:58:18.540,1.41412,1.41424,1.00,1.20
2016.01.25 05:58:18.993,1.41413,1.41423,1.00,1.12
2016.01.25 05:58:19.196,1.41413,1.41423,1.00,1.00
2016.01.25 05:58:19.703,1.41413,1.41424,1.00,1.20
2016.01.25 05:58:25.653,1.41412,1.41422,1.57,1.00
2016.01.25 05:58:26.110,1.41414,1.41424,1.00,1.37
2016.01.25 05:58:26.572,1.41414,1.41424,1.00,1.20
2016.01.25 05:58:27.191,1.41414,1.41424,1.00,1.12
2016.01.25 05:58:29.918,1.41412,1.41424,2.25,1.12
2016.01.25 05:58:30.511,1.41414,1.41424,1.00,1.12
2016.01.25 05:58:30.664,1.41414,1.41426,1.07,1.00
2016.01.25 05:58:31.378,1.41413,1.41425,2.25,1.00
2016.01.25 05:58:31.921,1.41413,1.41425,1.57,1.00
2016.01.25 05:58:43.073,1.41414,1.41426,1.10,1.00
2016.01.25 05:58:43.446,1.41415,1.41427,1.07,1.00
2016.01.25 05:58:45.538,1.41415,1.41425,1.07,1.00
2016.01.25 05:58:47.594,1.41415,1.41425,1.00,1.00
2016.01.25 05:59:01.462,1.41414,1.41425,1.10,1.00
2016.01.25 05:59:03.016,1.41414,1.41426,1.10,1.00
2016.01.25 05:59:03.873,1.41415,1.41424,1.00,1.00
2016.01.25 05:59:04.429,1.41415,1.41425,1.00,1.00
2016.01.25 05:59:05.325,1.41416,1.41426,1.00,1.00
2016.01.25 05:59:16.929,1.41415,1.41426,1.10,1.00
2016.01.25 05:59:18.044,1.41414,1.41426,1.00,1.50
2016.01.25 05:59:18.350,1.41414,1.41424,1.00,1.10
2016.01.25 05:59:20.657,1.41415,1.41425,1.00,1.07
2016.01.25 05:59:21.164,1.41415,1.41425,1.00,1.57
2016.01.25 05:59:21.215,1.41413,1.41425,1.00,1.95
2016.01.25 05:59:21.367,1.41413,1.41425,1.00,2.25
2016.01.25 05:59:21.675,1.41415,1.41425,1.00,1.12
2016.01.25 05:59:21.726,1.41415,1.41425,1.00,1.10
2016.01.25 05:59:22.220,1.41414,1.4142,1.00,1.00
2016.01.25 05:59:32.262,1.41414,1.4142,1.12,1.00
2016.01.25 05:59:32.415,1.41414,1.4142,1.10,1.00
2016.01.25 05:59:34.126,1.41413,1.41419,1.10,1.00
2016.01.25 05:59:34.634,1.41413,1.4142,1.07,1.00
2016.01.25 05:59:35.470,1.41413,1.41419,1.10,1.00
2016.01.25 05:59:35.826,1.41406,1.41416,2.25,1.00
2016.01.25 05:59:35.927,1.41404,1.41412,1.12,1.00
2016.01.25 05:59:36.029,1.41404,1.41412,1.10,1.50
2016.01.25 05:59:36.385,1.41404,1.4141,1.07,1.00
2016.01.25 05:59:36.934,1.41404,1.41411,1.00,1.00
2016.01.25 05:59:37.441,1.41404,1.4141,1.00,1.00
2016.01.25 05:59:37.492,1.41402,1.4141,1.50,1.00
2016.01.25 05:59:37.999,1.41402,1.41411,1.00,1.00
2016.01.25 05:59:38.368,1.41402,1.41409,1.00,1.00
2016.01.25 05:59:38.876,1.414,1.4141,1.07,1.00
2016.01.25 05:59:39.509,1.414,1.41411,1.07,1.00
2016.01.25 05:59:40.133,1.414,1.4141,1.57,1.00
2016.01.25 05:59:40.235,1.41401,1.41412,1.10,1.00
2016.01.25 05:59:40.287,1.41401,1.41414,1.57,1.00
2016.01.25 05:59:40.439,1.41402,1.41415,1.07,1.00
2016.01.25 05:59:41.048,1.41405,1.41417,1.00,1.12
2016.01.25 05:59:41.099,1.41405,1.41417,1.00,1.00
2016.01.25 05:59:41.201,1.41405,1.41417,1.12,1.00
2016.01.25 05:59:41.797,1.41404,1.41418,1.37,1.00
2016.01.25 05:59:48.222,1.41404,1.41419,1.37,1.00
2016.01.25 05:59:53.077,1.41404,1.41419,1.12,1.00
2016.01.25 05:59:53.433,1.41405,1.41417,1.07,1.00
2016.01.25 05:59:54.665,1.41404,1.41419,1.12,1.00
2016.01.25 05:59:54.818,1.41402,1.41418,1.75,1.00
2016.01.25 05:59:54.920,1.41402,1.41418,1.37,1.00
2016.01.25 05:59:55.225,1.41401,1.41416,1.50,1.00
2016.01.25 05:59:55.479,1.41401,1.41416,1.12,1.00
2016.01.25 05:59:55.749,1.41401,1.41416,1.75,1.00
2016.01.25 05:59:56.310,1.414,1.41415,3.75,1.00
2016.01.25 05:59:56.362,1.41399,1.41415,2.62,1.00
2016.01.25 05:59:56.413,1.41399,1.41413,1.87,1.00
2016.01.25 05:59:56.566,1.41401,1.41413,1.07,1.00
2016.01.25 05:59:57.074,1.41401,1.41413,1.10,1.00
2016.01.25 05:59:57.188,1.41401,1.41411,1.10,1.00
2016.01.25 05:59:57.698,1.41402,1.41411,1.00,1.00
2016.01.25 05:59:58.652,1.41401,1.41412,1.00,1.00
2016.01.25 05:59:58.956,1.414,1.41412,1.37,1.00
2016.01.25 05:59:59.008,1.414,1.41414,1.87,1.00
2016.01.25 05:59:59.211,1.41401,1.41414,1.75,1.00
2016.01.25 05:59:59.363,1.41401,1.41414,1.37,1.00
2016.01.25 05:59:59.927,1.41401,1.41416,1.75,1.00
