2016.01.18 10:16:26.315,1.45114,1.45126,1.12,1.87
2016.01.18 10:16:26.827,1.45115,1.45126,1.12,1.50
2016.01.18 10:16:28.688,1.45116,1.45127,1.75,2.70
2016.01.18 10:16:28.892,1.45116,1.45126,1.75,1.37
2016.01.18 10:16:29.302,1.45116,1.45127,1.75,1.10
2016.01.18 10:16:29.353,1.45116,1.45128,1.75,2.62
2016.01.18 10:16:29.658,1.45122,1.45131,1.00,1.12
2016.01.18 10:16:29.997,1.45121,1.45133,1.87,1.45
2016.01.18 10:16:30.150,1.45123,1.45133,1.00,1.20
2016.01.18 10:16:31.182,1.45122,1.45133,1.87,1.07
2016.01.18 10:16:31.854,1.45122,1.45132,1.12,1.12
2016.01.18 10:16:31.905,1.45124,1.45132,1.00,1.98
2016.01.18 10:16:32.058,1.4512,1.45131,1.75,1.50
2016.01.18 10:16:32.589,1.45119,1.45128,1.37,1.50
2016.01.18 10:16:32.896,1.45115,1.45125,2.70,1.37
2016.01.18 10:16:33.202,1.45115,1.45124,1.75,1.47
2016.01.18 10:16:33.707,1.45116,1.45126,1.50,1.87
2016.01.18 10:16:33.809,1.45117,1.45128,1.37,1.57
2016.01.18 10:16:34.317,1.45121,1.4513,1.00,3.11
2016.01.18 10:16:34.909,1.45121,1.45127,1.00,1.37
2016.01.18 10:16:35.163,1.45123,1.45135,1.57,1.20
2016.01.18 10:16:35.215,1.45123,1.45136,4.95,1.12
2016.01.18 10:16:35.469,1.45125,1.45137,2.25,1.12
2016.01.18 10:16:35.714,1.45127,1.4514,2.25,1.12
2016.01.18 10:16:36.222,1.45127,1.4514,2.25,1.12
2016.01.18 10:16:37.557,1.45126,1.4514,2.62,2.29
2016.01.18 10:16:38.065,1.45131,1.4514,1.00,1.80
2016.01.18 10:16:38.268,1.45126,1.45139,2.62,1.12
2016.01.18 10:16:40.642,1.4513,1.4514,1.87,1.10
2016.01.18 10:16:40.744,1.45131,1.45143,1.87,1.12
2016.01.18 10:16:40.795,1.45134,1.45144,1.00,2.32
2016.01.18 10:16:40.846,1.45133,1.45144,1.75,1.57
2016.01.18 10:16:41.151,1.45136,1.45148,2.70,1.99
2016.01.18 10:16:41.459,1.45136,1.45149,1.12,1.43
2016.01.18 10:16:41.966,1.45135,1.45149,2.62,1.43
2016.01.18 10:16:42.301,1.45134,1.45147,1.12,2.29
2016.01.18 10:16:42.353,1.45136,1.45144,1.00,1.57
2016.01.18 10:16:42.759,1.45132,1.45144,2.25,1.75
2016.01.18 10:16:43.267,1.45132,1.45143,1.12,1.45
2016.01.18 10:16:45.546,1.45131,1.45143,1.87,1.20
2016.01.18 10:16:45.851,1.45133,1.45146,1.12,3.45
2016.01.18 10:16:45.953,1.45135,1.45147,1.20,1.50
2016.01.18 10:16:46.493,1.45136,1.45148,1.87,1.50
2016.01.18 10:16:46.544,1.45138,1.45147,1.00,1.07
2016.01.18 10:16:46.698,1.45134,1.45146,1.75,1.22
2016.01.18 10:16:46.851,1.45134,1.45146,1.87,1.22
2016.01.18 10:16:51.991,1.45134,1.45146,1.87,1.16
2016.01.18 10:16:52.736,1.45136,1.45145,1.00,1.50
2016.01.18 10:16:52.889,1.45132,1.45142,1.87,1.47
2016.01.18 10:16:53.144,1.45132,1.45142,1.75,1.50
2016.01.18 10:16:53.946,1.45132,1.45143,1.75,1.50
2016.01.18 10:16:55.164,1.45132,1.45144,1.12,2.62
2016.01.18 10:16:55.669,1.45133,1.45146,1.87,2.62
2016.01.18 10:16:55.720,1.45133,1.45146,1.87,2.25
2016.01.18 10:16:56.269,1.45135,1.45147,1.37,1.91
2016.01.18 10:16:56.474,1.45137,1.45149,1.75,3.04
2016.01.18 10:16:56.996,1.45137,1.45149,1.12,2.66
2016.01.18 10:16:57.505,1.45137,1.45148,1.75,1.12
2016.01.18 10:16:58.014,1.45136,1.45148,1.12,1.07
2016.01.18 10:17:01.616,1.45143,1.4515,1.00,1.37
2016.01.18 10:17:01.668,1.45146,1.45153,1.12,1.12
2016.01.18 10:17:01.720,1.45146,1.45153,1.12,1.12
2016.01.18 10:17:01.938,1.45152,1.45161,1.00,1.37
2016.01.18 10:17:02.395,1.4515,1.45162,1.87,1.87
2016.01.18 10:17:02.700,1.45152,1.45161,1.12,1.12
2016.01.18 10:17:03.056,1.45154,1.45162,1.00,1.50
2016.01.18 10:17:03.591,1.45151,1.45161,1.75,1.20
2016.01.18 10:17:04.790,1.45152,1.45162,1.00,2.25
2016.01.18 10:17:04.994,1.45156,1.45162,1.00,2.25
2016.01.18 10:17:05.097,1.45157,1.45165,1.37,1.12
2016.01.18 10:17:05.579,1.45153,1.45161,1.12,1.12
2016.01.18 10:17:05.631,1.4515,1.45162,2.25,1.50
2016.01.18 10:17:05.989,1.45153,1.45163,1.00,3.82
2016.01.18 10:17:06.295,1.45151,1.45163,1.12,2.32
2016.01.18 10:17:06.833,1.4515,1.45164,3.00,3.00
2016.01.18 10:17:07.345,1.45152,1.45163,1.50,1.95
2016.01.18 10:17:07.818,1.45151,1.45163,1.95,1.50
2016.01.18 10:17:08.124,1.45164,1.45174,1.50,1.20
2016.01.18 10:17:08.226,1.45168,1.45178,1.00,1.87
2016.01.18 10:17:08.277,1.45168,1.4518,1.50,3.00
2016.01.18 10:17:08.815,1.45168,1.4518,1.50,2.70
2016.01.18 10:17:09.325,1.4517,1.45182,1.50,2.62
2016.01.18 10:17:09.428,1.45173,1.45182,1.00,1.20
2016.01.18 10:17:09.974,1.4517,1.45182,2.62,1.95
2016.01.18 10:17:10.489,1.4517,1.45182,1.87,1.20
2016.01.18 10:17:10.815,1.4517,1.45182,1.87,1.12
2016.01.18 10:17:11.222,1.45168,1.45181,2.32,1.45
2016.01.18 10:17:11.730,1.45171,1.45181,1.00,1.20
2016.01.18 10:17:12.245,1.45171,1.45181,1.00,1.10
2016.01.18 10:17:12.296,1.4517,1.45182,1.20,1.07
2016.01.18 10:17:17.625,1.4517,1.4518,1.12,2.25
2016.01.18 10:17:17.727,1.45168,1.45178,1.12,1.47
2016.01.18 10:17:17.830,1.45166,1.45179,1.12,1.57
2016.01.18 10:17:18.334,1.45169,1.45179,1.00,1.95
2016.01.18 10:17:19.114,1.45172,1.4518,1.00,1.50
2016.01.18 10:17:19.420,1.4517,1.45182,1.12,2.25
2016.01.18 10:17:19.712,1.45166,1.45178,1.12,1.07
2016.01.18 10:17:20.382,1.4517,1.45178,1.00,1.87
2016.01.18 10:17:20.941,1.45164,1.45175,1.95,1.47
2016.01.18 10:17:21.350,1.45165,1.45177,1.12,1.57
2016.01.18 10:17:21.453,1.45165,1.45178,1.87,1.12
2016.01.18 10:17:21.961,1.45166,1.45179,1.12,1.87
2016.01.18 10:17:22.012,1.45168,1.45178,1.00,1.37
2016.01.18 10:17:22.555,1.45168,1.45178,1.00,1.12
2016.01.18 10:17:23.124,1.45166,1.45179,1.12,2.25
2016.01.18 10:17:23.226,1.45164,1.45179,1.95,2.25
2016.01.18 10:17:23.328,1.45166,1.45178,1.12,1.37
2016.01.18 10:17:23.430,1.45164,1.45179,2.70,2.25
2016.01.18 10:17:26.951,1.45165,1.45179,1.12,2.25
2016.01.18 10:17:28.767,1.45164,1.45177,1.95,1.50
2016.01.18 10:17:32.092,1.45166,1.45179,1.12,1.75
2016.01.18 10:17:32.144,1.45168,1.4518,1.75,1.50
2016.01.18 10:17:32.247,1.45169,1.45182,1.87,3.37
2016.01.18 10:17:32.754,1.45172,1.45182,1.00,3.37
2016.01.18 10:17:36.195,1.45172,1.45182,1.00,3.37
2016.01.18 10:17:38.746,1.4517,1.45183,1.12,2.25
2016.01.18 10:17:38.797,1.4517,1.45184,1.87,3.75
2016.01.18 10:17:39.618,1.4517,1.45184,2.62,2.25
2016.01.18 10:17:45.871,1.45172,1.45184,1.12,2.25
2016.01.18 10:17:49.662,1.45172,1.45184,1.12,2.25
2016.01.18 10:17:50.069,1.4517,1.45182,2.62,1.50
2016.01.18 10:17:50.777,1.45169,1.45181,1.87,1.50
2016.01.18 10:17:51.369,1.45168,1.4518,1.87,1.87
2016.01.18 10:17:51.676,1.45166,1.45171,1.00,1.50
2016.01.18 10:17:51.778,1.45159,1.45165,1.00,1.45
2016.01.18 10:17:51.931,1.45154,1.45165,1.87,1.75
2016.01.18 10:17:52.135,1.45155,1.45168,1.95,2.25
2016.01.18 10:17:52.288,1.45155,1.45169,2.70,2.32
2016.01.18 10:17:52.823,1.45156,1.4517,1.85,1.95
2016.01.18 10:17:53.330,1.45156,1.4517,1.75,2.25
2016.01.18 10:17:53.928,1.45155,1.45169,3.07,1.20
2016.01.18 10:17:54.340,1.45155,1.45168,2.70,1.47
2016.01.18 10:17:54.851,1.45155,1.45166,1.12,1.10
2016.01.18 10:17:55.402,1.45155,1.45167,1.12,3.00
2016.01.18 10:17:55.910,1.45155,1.45167,1.12,2.25
2016.01.18 10:17:56.463,1.45154,1.45165,1.12,1.37
2016.01.18 10:17:56.768,1.45156,1.45165,1.12,1.00
2016.01.18 10:17:57.306,1.45154,1.45165,2.62,1.00
2016.01.18 10:17:57.821,1.45155,1.45165,1.12,1.00
2016.01.18 10:17:58.126,1.45154,1.45165,1.75,1.00
2016.01.18 10:17:59.086,1.45155,1.45165,1.87,1.00
2016.01.18 10:17:59.543,1.45155,1.45167,3.00,1.10
2016.01.18 10:18:00.081,1.45155,1.45167,1.95,1.20
2016.01.18 10:18:08.986,1.45158,1.45167,1.00,1.50
2016.01.18 10:18:09.697,1.45158,1.45167,1.00,3.45
2016.01.18 10:18:10.106,1.45156,1.45167,1.20,3.07
2016.01.18 10:18:10.326,1.45155,1.45167,1.95,4.20
2016.01.18 10:18:11.174,1.45155,1.45167,1.95,4.50
2016.01.18 10:18:11.225,1.45155,1.45167,2.32,4.50
2016.01.18 10:18:12.712,1.45156,1.45167,1.95,1.87
2016.01.18 10:18:12.814,1.4516,1.45169,1.00,2.25
2016.01.18 10:18:13.032,1.45158,1.45168,1.00,1.12
2016.01.18 10:18:13.083,1.45158,1.45166,1.00,1.87
2016.01.18 10:18:13.388,1.45155,1.45164,1.12,1.12
2016.01.18 10:18:13.935,1.45155,1.45164,1.12,1.47
2016.01.18 10:18:14.445,1.45153,1.45164,1.75,2.70
2016.01.18 10:18:14.791,1.45153,1.45162,1.75,1.12
2016.01.18 10:18:14.843,1.45153,1.4516,1.37,1.00
2016.01.18 10:18:14.999,1.45149,1.4516,1.12,2.32
2016.01.18 10:18:15.153,1.4515,1.45159,1.00,1.50
2016.01.18 10:18:15.357,1.4515,1.45156,1.00,2.25
2016.01.18 10:18:15.691,1.4515,1.4516,1.00,3.00
2016.01.18 10:18:15.742,1.45148,1.45159,1.12,1.07
2016.01.18 10:18:16.101,1.4515,1.4516,1.12,1.87
2016.01.18 10:18:16.152,1.4515,1.4516,1.12,1.20
2016.01.18 10:18:16.660,1.45153,1.4516,1.00,1.20
2016.01.18 10:18:18.103,1.4515,1.4516,1.20,1.00
2016.01.18 10:18:18.688,1.45153,1.45162,1.87,1.50
2016.01.18 10:18:18.994,1.45155,1.45163,1.12,1.87
2016.01.18 10:18:19.045,1.45153,1.45163,1.75,1.87
2016.01.18 10:18:19.248,1.45152,1.45163,1.12,1.95
2016.01.18 10:18:19.767,1.45156,1.45163,1.00,1.10
2016.01.18 10:18:20.277,1.45152,1.45163,2.25,1.37
2016.01.18 10:18:20.993,1.45152,1.45164,2.25,3.45
2016.01.18 10:18:21.505,1.45153,1.45164,1.87,1.20
2016.01.18 10:18:21.760,1.4516,1.45168,1.00,1.07
2016.01.18 10:18:22.097,1.45159,1.45166,1.00,1.37
2016.01.18 10:18:22.199,1.45158,1.45166,1.00,1.37
2016.01.18 10:18:22.352,1.45156,1.45166,1.12,1.37
2016.01.18 10:18:22.506,1.45156,1.45166,1.12,1.95
2016.01.18 10:18:22.761,1.45154,1.45167,1.95,3.07
2016.01.18 10:18:23.271,1.45154,1.45164,1.95,1.37
2016.01.18 10:18:23.781,1.45154,1.45165,1.85,1.57
2016.01.18 10:18:23.913,1.45156,1.45165,1.37,1.57
2016.01.18 10:18:24.269,1.45156,1.45164,1.12,1.37
2016.01.18 10:18:24.422,1.45158,1.45165,1.00,1.47
2016.01.18 10:18:24.930,1.45155,1.45165,1.12,1.47
2016.01.18 10:18:25.459,1.45155,1.45165,1.12,1.57
2016.01.18 10:18:25.511,1.45155,1.45164,1.12,1.37
2016.01.18 10:18:26.866,1.45158,1.45164,1.00,1.82
2016.01.18 10:18:27.149,1.45152,1.45162,2.25,1.00
2016.01.18 10:18:28.334,1.45154,1.45164,1.75,1.82
2016.01.18 10:18:28.487,1.45154,1.45165,1.85,1.57
2016.01.18 10:18:28.641,1.45155,1.45165,1.87,1.57
2016.01.18 10:18:29.150,1.45155,1.45165,1.75,1.57
2016.01.18 10:18:29.671,1.45158,1.45164,1.00,1.50
2016.01.18 10:18:29.874,1.45155,1.45164,1.75,1.20
2016.01.18 10:18:31.036,1.45156,1.45164,1.50,1.45
2016.01.18 10:18:31.594,1.45158,1.45165,1.00,1.57
2016.01.18 10:18:32.134,1.45158,1.45164,1.00,1.47
2016.01.18 10:18:33.215,1.45158,1.45165,1.00,1.57
2016.01.18 10:18:34.976,1.45156,1.45165,1.12,1.57
2016.01.18 10:18:35.128,1.45154,1.45165,1.87,1.57
2016.01.18 10:18:35.629,1.45154,1.45164,1.87,1.47
2016.01.18 10:18:36.140,1.45154,1.45165,1.87,1.45
2016.01.18 10:18:36.678,1.45155,1.45165,1.12,1.50
2016.01.18 10:18:37.600,1.45157,1.45167,1.87,1.37
2016.01.18 10:18:37.653,1.4516,1.45171,1.37,1.87
2016.01.18 10:18:37.704,1.45161,1.45173,1.57,1.87
2016.01.18 10:18:37.755,1.45164,1.45175,3.75,1.45
2016.01.18 10:18:38.098,1.45167,1.45178,1.12,1.50
2016.01.18 10:18:38.149,1.45167,1.45178,1.12,1.12
2016.01.18 10:18:43.748,1.45171,1.45179,1.00,1.20
2016.01.18 10:18:44.677,1.45169,1.45179,1.12,1.20
2016.01.18 10:18:44.915,1.4517,1.45181,1.12,1.10
2016.01.18 10:18:45.018,1.45173,1.45183,1.12,1.57
2016.01.18 10:18:46.926,1.45174,1.45184,1.12,2.32
2016.01.18 10:18:47.473,1.45174,1.45184,1.12,2.32
2016.01.18 10:18:50.947,1.45174,1.45184,1.20,1.10
2016.01.18 10:18:51.455,1.45174,1.45184,1.20,1.57
2016.01.18 10:18:52.039,1.45174,1.45184,1.12,1.57
2016.01.18 10:18:53.073,1.45174,1.45184,1.12,1.57
2016.01.18 10:18:54.091,1.45174,1.45184,1.20,1.57
2016.01.18 10:18:54.649,1.45174,1.45183,1.20,1.12
2016.01.18 10:18:55.189,1.45174,1.45184,1.20,1.57
2016.01.18 10:18:55.943,1.45174,1.45183,1.20,1.12
2016.01.18 10:18:56.444,1.45174,1.45184,1.20,1.57
2016.01.18 10:18:57.648,1.45174,1.45184,1.20,1.57
2016.01.18 10:18:58.449,1.45174,1.45184,1.20,1.10
2016.01.18 10:18:58.950,1.45174,1.45184,1.20,1.57
2016.01.18 10:18:59.451,1.45174,1.45185,1.20,1.57
2016.01.18 10:18:59.982,1.45174,1.45184,1.20,1.47
2016.01.18 10:19:00.554,1.45177,1.45186,1.00,1.87
2016.01.18 10:19:00.859,1.45192,1.45201,1.00,2.70
2016.01.18 10:19:00.962,1.45195,1.45204,1.85,1.00
2016.01.18 10:19:01.013,1.45195,1.45207,1.85,1.12
2016.01.18 10:19:01.241,1.452,1.45208,1.12,1.10
2016.01.18 10:19:01.445,1.45201,1.45211,1.00,3.37
2016.01.18 10:19:01.650,1.45199,1.4521,1.12,1.50
2016.01.18 10:19:02.543,1.45201,1.45211,1.12,1.12
2016.01.18 10:19:02.849,1.45197,1.45209,1.20,1.00
2016.01.18 10:19:02.901,1.45197,1.45208,1.12,2.25
2016.01.18 10:19:03.237,1.45195,1.45206,1.75,1.95
2016.01.18 10:19:03.898,1.45195,1.45204,1.12,1.47
2016.01.18 10:19:04.402,1.45195,1.45205,1.12,1.07
2016.01.18 10:19:05.504,1.45199,1.45206,1.00,1.57
2016.01.18 10:19:05.809,1.45199,1.45206,1.00,1.87
2016.01.18 10:19:06.515,1.45199,1.45205,1.00,1.07
2016.01.18 10:19:10.178,1.45197,1.45204,1.00,1.50
2016.01.18 10:19:10.483,1.45195,1.45204,1.12,1.50
2016.01.18 10:19:10.970,1.45196,1.45204,1.00,1.87
2016.01.18 10:19:13.695,1.45196,1.452,1.00,1.00
2016.01.18 10:19:14.001,1.4519,1.452,1.12,1.50
2016.01.18 10:19:14.053,1.45191,1.45201,1.00,3.00
2016.01.18 10:19:14.104,1.45191,1.45201,1.00,3.37
2016.01.18 10:19:14.359,1.45189,1.45201,1.95,1.37
2016.01.18 10:19:14.811,1.4519,1.45202,2.25,1.20
2016.01.18 10:19:15.065,1.45195,1.45205,1.00,1.45
2016.01.18 10:19:15.371,1.45194,1.45206,1.20,1.45
2016.01.18 10:19:16.274,1.45194,1.45205,1.20,1.20
2016.01.18 10:19:16.788,1.45194,1.45204,1.20,1.12
2016.01.18 10:19:16.979,1.45193,1.45204,1.82,1.00
2016.01.18 10:19:17.482,1.45193,1.45203,1.82,1.12
2016.01.18 10:19:17.990,1.45193,1.45204,1.82,1.50
2016.01.18 10:19:18.498,1.45193,1.45203,1.82,1.12
2016.01.18 10:19:18.898,1.45196,1.45205,1.50,1.12
2016.01.18 10:19:18.954,1.45197,1.45205,1.37,1.12
2016.01.18 10:19:19.006,1.45199,1.45209,1.87,1.50
2016.01.18 10:19:19.108,1.45199,1.45209,3.00,1.00
2016.01.18 10:19:19.414,1.45203,1.45216,1.75,2.32
2016.01.18 10:19:20.768,1.45202,1.45213,1.20,1.00
2016.01.18 10:19:20.871,1.45204,1.45213,1.00,1.20
2016.01.18 10:19:20.923,1.45204,1.4521,1.00,1.37
2016.01.18 10:19:20.975,1.45197,1.4521,1.20,1.87
2016.01.18 10:19:21.128,1.45197,1.45204,1.47,1.12
2016.01.18 10:19:21.281,1.45193,1.45204,1.85,1.50
2016.01.18 10:19:21.710,1.45196,1.45207,2.25,1.12
2016.01.18 10:19:21.813,1.45199,1.4521,1.85,1.37
2016.01.18 10:19:21.916,1.45202,1.45211,1.45,1.00
2016.01.18 10:19:22.021,1.45204,1.45218,1.57,1.95
2016.01.18 10:19:22.073,1.45204,1.45218,1.20,1.57
2016.01.18 10:19:22.278,1.45199,1.4521,1.12,1.20
2016.01.18 10:19:22.582,1.45196,1.45209,1.50,1.50
2016.01.18 10:19:23.102,1.45198,1.45207,1.00,1.95
2016.01.18 10:19:23.305,1.45198,1.45203,1.00,1.37
2016.01.18 10:19:23.815,1.45198,1.45205,1.00,1.37
2016.01.18 10:19:23.917,1.45194,1.45205,1.82,1.37
2016.01.18 10:19:25.645,1.45194,1.45203,1.85,1.12
2016.01.18 10:19:26.352,1.45194,1.45204,1.85,1.50
2016.01.18 10:19:27.015,1.45194,1.45204,1.85,1.50
2016.01.18 10:19:27.558,1.45194,1.45204,1.85,1.00
2016.01.18 10:19:28.205,1.45193,1.45203,1.12,1.37
2016.01.18 10:19:28.512,1.45186,1.45194,1.20,1.12
2016.01.18 10:19:28.715,1.45188,1.45194,1.00,1.12
2016.01.18 10:19:28.817,1.45186,1.45194,1.12,1.12
2016.01.18 10:19:28.918,1.45188,1.45196,1.00,1.00
2016.01.18 10:19:28.970,1.45188,1.45198,1.00,1.87
2016.01.18 10:19:29.022,1.45189,1.452,1.50,2.32
2016.01.18 10:19:29.175,1.4519,1.45202,1.57,1.20
2016.01.18 10:19:29.226,1.45194,1.45203,1.00,1.12
2016.01.18 10:19:29.278,1.45194,1.45203,1.00,1.10
2016.01.18 10:19:29.800,1.45195,1.45204,1.00,1.57
2016.01.18 10:19:30.273,1.45195,1.452,1.00,1.37
2016.01.18 10:19:30.426,1.45186,1.45198,2.70,1.95
2016.01.18 10:19:30.528,1.45187,1.45199,1.57,1.82
2016.01.18 10:19:30.631,1.45187,1.45198,1.57,1.10
2016.01.18 10:19:30.840,1.45188,1.452,1.75,2.25
2016.01.18 10:19:30.942,1.4519,1.452,1.50,1.37
2016.01.18 10:19:30.994,1.4519,1.452,5.25,1.00
2016.01.18 10:19:31.045,1.45191,1.45204,1.12,1.12
2016.01.18 10:19:31.400,1.45192,1.45204,1.12,1.10
2016.01.18 10:19:31.907,1.45192,1.45204,1.12,1.57
2016.01.18 10:19:32.459,1.45192,1.45204,1.12,1.20
2016.01.18 10:19:33.044,1.45192,1.45204,1.12,1.47
2016.01.18 10:19:36.059,1.45192,1.45203,1.12,2.25
2016.01.18 10:19:37.177,1.45192,1.45203,1.12,1.12
2016.01.18 10:19:37.701,1.45192,1.45203,1.12,1.37
2016.01.18 10:19:38.235,1.4519,1.45204,2.70,1.95
2016.01.18 10:19:38.743,1.4519,1.45203,2.70,1.37
2016.01.18 10:19:38.845,1.45191,1.452,1.12,1.95
2016.01.18 10:19:39.048,1.45192,1.45198,1.00,1.10
2016.01.18 10:19:39.455,1.4519,1.45198,1.00,1.10
2016.01.18 10:19:39.506,1.4519,1.45196,1.00,1.07
2016.01.18 10:19:40.103,1.45185,1.45195,1.12,1.10
2016.01.18 10:19:42.368,1.45185,1.45196,1.20,1.10
2016.01.18 10:19:42.471,1.45189,1.452,1.57,2.62
2016.01.18 10:19:42.522,1.45189,1.45201,1.85,1.00
2016.01.18 10:19:42.635,1.45191,1.45201,1.12,1.00
2016.01.18 10:19:48.942,1.45191,1.452,1.12,1.00
2016.01.18 10:19:49.249,1.45187,1.45195,1.20,4.12
2016.01.18 10:19:49.352,1.45182,1.45186,1.12,1.10
2016.01.18 10:19:49.403,1.45179,1.45186,1.50,1.37
2016.01.18 10:19:49.505,1.45176,1.45183,1.37,1.10
2016.01.18 10:19:49.557,1.45176,1.45183,1.12,1.37
2016.01.18 10:19:49.998,1.45172,1.45183,1.12,1.20
2016.01.18 10:19:54.144,1.45172,1.45184,1.20,2.32
2016.01.18 10:19:58.673,1.45171,1.45178,4.95,1.00
2016.01.18 10:19:58.724,1.45172,1.45176,1.10,1.50
2016.01.18 10:19:58.828,1.45168,1.45173,3.75,1.00
2016.01.18 10:19:58.880,1.45163,1.45168,7.50,1.07
2016.01.18 10:19:58.931,1.4516,1.45164,8.62,1.50
2016.01.18 10:19:59.039,1.4516,1.45164,6.75,1.50
2016.01.18 10:19:59.094,1.45153,1.45161,1.75,1.12
2016.01.18 10:19:59.202,1.45153,1.45164,1.75,1.57
2016.01.18 10:19:59.253,1.45153,1.45164,1.87,1.57
2016.01.18 10:19:59.761,1.45153,1.45163,1.75,1.37
2016.01.18 10:20:00.207,1.45156,1.45165,1.00,1.45
2016.01.18 10:20:00.927,1.45156,1.45163,1.00,1.00
2016.01.18 10:20:01.268,1.45156,1.45166,1.00,3.75
2016.01.18 10:20:01.320,1.45156,1.45165,1.00,1.20
2016.01.18 10:20:02.135,1.45153,1.45164,1.85,1.47
2016.01.18 10:20:02.721,1.45152,1.45164,1.12,1.10
2016.01.18 10:20:03.345,1.45152,1.45163,1.12,1.12
2016.01.18 10:20:03.498,1.45153,1.45163,1.00,1.95
2016.01.18 10:20:04.045,1.45154,1.45164,1.00,3.00
2016.01.18 10:20:07.417,1.45155,1.45162,1.00,1.10
2016.01.18 10:20:07.812,1.45155,1.45162,1.00,1.12
2016.01.18 10:20:07.914,1.45153,1.45161,1.00,1.20
2016.01.18 10:20:08.016,1.45153,1.45161,1.00,2.25
2016.01.18 10:20:08.827,1.45152,1.45162,1.00,1.50
2016.01.18 10:20:09.133,1.45151,1.45162,1.75,1.37
2016.01.18 10:20:09.439,1.45136,1.45142,1.12,1.50
2016.01.18 10:20:09.542,1.45131,1.45142,1.75,3.00
2016.01.18 10:20:09.594,1.45132,1.45142,1.00,3.75
2016.01.18 10:20:11.523,1.45133,1.45143,1.00,1.50
2016.01.18 10:20:12.624,1.45133,1.45143,1.00,1.12
2016.01.18 10:20:15.291,1.45133,1.45143,1.50,1.10
2016.01.18 10:20:17.019,1.45132,1.45143,1.87,1.57
2016.01.18 10:20:17.391,1.45132,1.45143,1.50,1.95
2016.01.18 10:20:19.974,1.45132,1.45144,1.12,1.87
2016.01.18 10:20:23.297,1.45135,1.45145,1.00,1.75
2016.01.18 10:20:23.643,1.45144,1.45151,1.75,2.25
2016.01.18 10:20:23.899,1.45145,1.45156,1.75,1.20
2016.01.18 10:20:23.952,1.45144,1.45153,1.75,1.12
2016.01.18 10:20:24.157,1.45141,1.45154,1.12,2.62
2016.01.18 10:20:24.500,1.45138,1.45148,1.47,1.00
2016.01.18 10:20:24.602,1.45135,1.45147,2.25,1.37
2016.01.18 10:20:25.111,1.45133,1.45143,1.50,1.45
2016.01.18 10:20:29.692,1.45135,1.45147,1.75,1.50
2016.01.18 10:20:29.794,1.45137,1.4515,1.50,1.37
2016.01.18 10:20:30.151,1.4514,1.45152,1.00,1.37
2016.01.18 10:20:30.541,1.45144,1.45154,1.00,1.50
2016.01.18 10:20:30.592,1.45144,1.45154,1.87,1.00
2016.01.18 10:20:30.746,1.45146,1.45154,1.87,1.00
2016.01.18 10:20:30.798,1.45146,1.4516,2.62,3.37
2016.01.18 10:20:31.257,1.45146,1.45154,1.87,1.00
2016.01.18 10:20:31.594,1.45137,1.45145,1.00,1.57
2016.01.18 10:20:32.007,1.45138,1.45147,1.20,1.50
2016.01.18 10:20:32.058,1.45139,1.45147,1.37,1.37
2016.01.18 10:20:32.427,1.45142,1.45147,1.00,1.00
2016.01.18 10:20:32.581,1.45142,1.45152,1.12,1.10
2016.01.18 10:20:32.684,1.45145,1.45155,1.00,1.20
2016.01.18 10:20:32.786,1.45147,1.45158,1.00,1.12
2016.01.18 10:20:32.888,1.45148,1.4516,1.12,1.87
2016.01.18 10:20:32.991,1.45149,1.4516,1.75,1.57
2016.01.18 10:20:33.528,1.45148,1.4516,3.07,1.87
2016.01.18 10:20:34.037,1.4515,1.4516,1.87,1.00
2016.01.18 10:20:34.548,1.4515,1.45161,1.87,1.57
2016.01.18 10:20:35.059,1.45153,1.45162,1.00,1.10
2016.01.18 10:20:35.516,1.45151,1.45162,2.25,1.20
2016.01.18 10:20:38.825,1.45154,1.45164,1.50,1.57
2016.01.18 10:20:38.928,1.45156,1.45165,1.12,1.00
2016.01.18 10:20:38.979,1.45161,1.45166,1.00,1.37
2016.01.18 10:20:39.031,1.45161,1.45168,1.87,1.00
2016.01.18 10:20:39.083,1.45161,1.45168,2.25,1.00
2016.01.18 10:20:39.418,1.45167,1.45172,1.37,1.00
2016.01.18 10:20:39.520,1.45168,1.45178,1.37,1.50
2016.01.18 10:20:39.673,1.45168,1.45178,1.12,1.10
2016.01.18 10:20:39.878,1.45169,1.45179,1.87,1.20
2016.01.18 10:20:40.402,1.45169,1.4518,1.87,1.45
2016.01.18 10:20:42.341,1.4517,1.45182,1.12,1.07
2016.01.18 10:20:45.608,1.45169,1.4518,1.12,1.37
2016.01.18 10:20:45.713,1.45167,1.45181,1.87,1.87
2016.01.18 10:20:49.605,1.45167,1.4518,1.75,1.87
2016.01.18 10:20:49.758,1.45166,1.45178,2.25,1.87
2016.01.18 10:20:49.860,1.45166,1.45177,1.87,1.12
2016.01.18 10:20:50.457,1.45163,1.45171,1.95,1.00
2016.01.18 10:20:50.762,1.45155,1.45164,1.37,1.50
2016.01.18 10:20:51.045,1.45156,1.45167,1.87,1.37
2016.01.18 10:20:51.147,1.45158,1.45169,1.75,1.12
2016.01.18 10:20:51.249,1.45161,1.45173,1.75,1.14
2016.01.18 10:20:51.300,1.45161,1.45175,1.75,2.26
2016.01.18 10:20:51.453,1.45162,1.45177,1.87,1.89
2016.01.18 10:20:51.944,1.45165,1.45177,1.50,1.57
