2016.01.25 06:49:55.126,1.41424,1.41439,1.10,1.07
2016.01.25 06:49:55.560,1.41424,1.41439,1.12,1.12
2016.01.25 06:49:56.221,1.41425,1.41441,1.07,1.12
2016.01.25 06:50:02.253,1.41425,1.4144,1.10,1.12
2016.01.25 06:50:08.973,1.41421,1.41438,1.37,1.07
2016.01.25 06:50:13.274,1.41419,1.41434,1.87,1.00
2016.01.25 06:50:13.810,1.41419,1.41434,2.25,1.00
2016.01.25 06:50:15.169,1.41419,1.41434,1.87,1.07
2016.01.25 06:50:15.677,1.41419,1.41434,1.57,1.10
2016.01.25 06:50:16.666,1.41419,1.41434,1.37,1.00
2016.01.25 06:50:18.446,1.41419,1.41436,1.37,1.10
2016.01.25 06:50:28.452,1.41421,1.4144,1.12,1.37
2016.01.25 06:50:29.041,1.41421,1.4144,1.37,1.12
2016.01.25 06:50:34.330,1.41424,1.41441,1.12,1.37
2016.01.25 06:50:35.132,1.41427,1.41444,1.00,1.50
2016.01.25 06:50:35.285,1.41427,1.41444,1.50,1.37
2016.01.25 06:50:35.336,1.41433,1.41445,1.00,1.87
2016.01.25 06:50:35.848,1.41433,1.41445,1.00,1.87
2016.01.25 06:50:37.901,1.41434,1.41445,1.00,1.00
2016.01.25 06:50:37.953,1.41429,1.4144,1.12,1.00
2016.01.25 06:50:38.258,1.41433,1.41444,1.00,1.07
2016.01.25 06:50:38.783,1.41434,1.41446,1.00,1.37
2016.01.25 06:50:39.379,1.41433,1.41446,1.00,1.37
2016.01.25 06:50:39.481,1.41433,1.41446,1.10,1.07
2016.01.25 06:50:39.996,1.41433,1.41446,1.00,1.12
2016.01.25 06:50:46.076,1.41433,1.41445,1.00,1.10
2016.01.25 06:50:47.176,1.41432,1.41445,1.50,1.10
2016.01.25 06:50:51.770,1.41433,1.41447,1.00,1.12
2016.01.25 06:50:52.287,1.41432,1.41447,1.50,1.12
2016.01.25 06:50:57.172,1.41434,1.41447,1.00,1.12
2016.01.25 06:50:57.732,1.41433,1.41447,1.00,1.12
2016.01.25 06:50:59.818,1.41432,1.41447,1.50,1.12
2016.01.25 06:51:01.380,1.41431,1.41445,1.57,1.10
2016.01.25 06:51:03.202,1.41433,1.41445,1.00,1.10
2016.01.25 06:51:09.934,1.41436,1.41445,1.00,1.10
2016.01.25 06:51:10.035,1.41439,1.4145,1.57,1.00
2016.01.25 06:51:10.191,1.4144,1.41452,1.50,1.12
2016.01.25 06:51:10.496,1.41442,1.41453,1.00,2.25
2016.01.25 06:51:11.107,1.41441,1.41453,1.50,1.00
2016.01.25 06:51:12.832,1.41441,1.41454,1.00,1.00
2016.01.25 06:51:14.135,1.41441,1.41455,1.50,1.87
2016.01.25 06:51:14.440,1.41446,1.41459,1.00,1.57
2016.01.25 06:51:14.946,1.41446,1.41457,1.50,1.00
2016.01.25 06:51:15.465,1.41446,1.41457,1.50,1.07
2016.01.25 06:51:19.838,1.41444,1.41457,1.10,1.07
2016.01.25 06:51:20.362,1.41445,1.41457,1.00,1.07
2016.01.25 06:51:21.393,1.41444,1.41457,1.07,1.00
2016.01.25 06:51:23.686,1.41443,1.41458,1.50,1.00
2016.01.25 06:51:32.441,1.41443,1.41458,1.50,1.00
2016.01.25 06:51:32.670,1.41445,1.4146,1.07,1.10
2016.01.25 06:51:33.076,1.41448,1.41461,1.50,1.10
2016.01.25 06:51:33.381,1.41448,1.41461,3.00,1.10
2016.01.25 06:51:38.399,1.41451,1.41461,1.00,1.10
2016.01.25 06:51:43.438,1.41451,1.4146,1.00,1.00
2016.01.25 06:51:43.489,1.41449,1.4146,1.10,1.00
2016.01.25 06:51:48.030,1.41449,1.41458,1.10,1.00
2016.01.25 06:51:48.132,1.41446,1.41458,1.00,1.10
2016.01.25 06:51:48.295,1.41446,1.41458,1.10,1.47
2016.01.25 06:51:48.397,1.41437,1.41449,1.07,1.00
2016.01.25 06:51:48.904,1.41438,1.4145,1.10,1.10
2016.01.25 06:51:52.606,1.41436,1.4145,1.37,1.00
2016.01.25 06:51:56.666,1.4144,1.4145,1.00,1.00
2016.01.25 06:51:57.801,1.4144,1.41451,1.00,1.00
2016.01.25 06:51:58.980,1.41442,1.41451,1.00,1.00
2016.01.25 06:52:00.896,1.41442,1.41449,1.00,1.00
2016.01.25 06:52:04.448,1.41443,1.41449,1.00,1.00
2016.01.25 06:52:06.459,1.41444,1.41449,1.00,1.00
2016.01.25 06:52:06.763,1.41442,1.41452,1.00,1.00
2016.01.25 06:52:07.272,1.41442,1.41451,1.10,1.00
2016.01.25 06:52:07.801,1.41442,1.41453,1.10,1.50
2016.01.25 06:52:08.523,1.41444,1.41453,1.00,1.50
2016.01.25 06:52:09.215,1.41442,1.41453,1.10,1.50
2016.01.25 06:52:09.516,1.41444,1.41453,1.00,1.50
2016.01.25 06:52:12.326,1.41444,1.41454,1.00,1.87
2016.01.25 06:52:12.980,1.41444,1.41454,1.00,1.10
2016.01.25 06:52:20.014,1.41446,1.41456,1.00,1.00
2016.01.25 06:52:20.573,1.41446,1.41457,1.50,1.12
2016.01.25 06:52:21.079,1.41447,1.41457,1.00,1.12
2016.01.25 06:52:25.392,1.41448,1.41457,1.00,1.12
2016.01.25 06:52:25.697,1.41451,1.41457,1.07,1.00
2016.01.25 06:52:26.227,1.41449,1.41458,1.37,1.00
2016.01.25 06:52:26.965,1.41449,1.41458,1.87,1.00
2016.01.25 06:52:27.488,1.41449,1.41458,1.57,1.00
2016.01.25 06:52:30.149,1.41449,1.41458,1.87,1.00
2016.01.25 06:52:30.555,1.41451,1.41458,1.37,1.00
2016.01.25 06:52:30.810,1.41451,1.41458,1.10,1.00
2016.01.25 06:52:41.134,1.4145,1.41458,1.57,1.00
2016.01.25 06:52:43.418,1.4145,1.41458,1.57,1.00
2016.01.25 06:52:44.918,1.41451,1.41458,1.07,1.00
2016.01.25 06:52:45.192,1.41451,1.41459,1.37,1.00
2016.01.25 06:52:45.550,1.41451,1.41458,1.57,1.00
2016.01.25 06:52:45.753,1.4145,1.41458,1.50,1.00
2016.01.25 06:52:54.230,1.4145,1.41458,1.07,1.00
2016.01.25 06:52:54.504,1.4145,1.4146,1.75,1.00
2016.01.25 06:52:54.555,1.4145,1.41458,1.37,1.00
2016.01.25 06:52:54.657,1.4145,1.41458,1.12,1.00
2016.01.25 06:52:55.230,1.41452,1.41458,1.07,1.00
2016.01.25 06:52:55.737,1.41452,1.41458,1.10,1.00
2016.01.25 06:52:56.382,1.41452,1.41458,1.07,1.00
2016.01.25 06:52:56.765,1.41453,1.4146,1.37,1.00
2016.01.25 06:52:56.867,1.41453,1.41458,1.07,1.00
2016.01.25 06:52:59.392,1.41452,1.41458,1.57,1.00
2016.01.25 06:53:00.102,1.41453,1.41458,1.00,1.00
2016.01.25 06:53:00.478,1.41453,1.41463,1.12,1.54
2016.01.25 06:53:01.151,1.41453,1.41463,1.12,1.47
2016.01.25 06:53:03.109,1.41453,1.41463,1.50,1.47
2016.01.25 06:53:03.362,1.41451,1.41463,1.57,1.47
2016.01.25 06:53:06.694,1.41452,1.41463,1.00,1.47
2016.01.25 06:53:11.784,1.41451,1.41463,1.10,1.75
2016.01.25 06:53:14.761,1.4145,1.41463,1.00,1.82
2016.01.25 06:53:15.303,1.41451,1.41464,1.00,1.85
2016.01.25 06:53:16.324,1.41451,1.41464,1.37,1.75
2016.01.25 06:53:16.835,1.41454,1.41465,1.07,1.75
2016.01.25 06:53:18.043,1.41454,1.41465,1.10,1.75
2016.01.25 06:53:24.779,1.41454,1.41465,1.12,1.75
2016.01.25 06:53:25.032,1.41454,1.41466,1.00,1.75
2016.01.25 06:53:25.539,1.41453,1.41466,1.00,1.85
2016.01.25 06:53:26.107,1.41451,1.41464,1.07,1.75
2016.01.25 06:53:27.503,1.41454,1.41465,1.00,1.75
2016.01.25 06:53:27.554,1.41452,1.41463,1.10,1.75
2016.01.25 06:53:27.757,1.4145,1.41463,1.00,1.87
2016.01.25 06:53:27.960,1.41452,1.41463,1.00,1.53
2016.01.25 06:53:28.214,1.41452,1.41463,1.00,1.14
2016.01.25 06:53:28.265,1.41452,1.41461,1.00,1.00
2016.01.25 06:53:34.448,1.41451,1.41461,1.00,1.00
2016.01.25 06:53:36.737,1.4145,1.41461,1.00,1.50
2016.01.25 06:53:37.142,1.41448,1.41461,1.87,1.12
2016.01.25 06:53:38.477,1.41448,1.4146,1.00,1.07
2016.01.25 06:53:38.782,1.41448,1.4146,1.00,1.37
2016.01.25 06:53:41.455,1.41445,1.41459,2.25,1.12
2016.01.25 06:53:44.478,1.41444,1.41457,1.87,1.00
2016.01.25 06:53:44.579,1.41444,1.41458,1.57,1.57
2016.01.25 06:53:44.974,1.41444,1.41458,1.87,1.50
2016.01.25 06:53:45.481,1.41444,1.41458,1.87,1.50
2016.01.25 06:53:46.241,1.41444,1.41458,1.37,1.12
2016.01.25 06:53:46.342,1.41444,1.41458,1.07,1.12
2016.01.25 06:53:46.851,1.41444,1.41457,1.07,1.00
2016.01.25 06:53:49.041,1.41444,1.41458,1.07,1.12
2016.01.25 06:53:49.244,1.41445,1.41458,1.37,1.00
2016.01.25 06:53:50.778,1.41444,1.41458,1.12,1.10
2016.01.25 06:53:51.234,1.41444,1.41456,1.12,1.00
2016.01.25 06:53:51.769,1.41444,1.41456,1.07,1.00
2016.01.25 06:53:52.970,1.41442,1.41456,1.07,1.50
2016.01.25 06:53:53.072,1.41442,1.41456,1.10,1.87
2016.01.25 06:53:53.638,1.41442,1.41454,1.00,1.07
2016.01.25 06:53:53.944,1.41443,1.41454,1.07,1.00
2016.01.25 06:53:54.623,1.41443,1.41456,1.07,1.10
2016.01.25 06:53:55.382,1.41442,1.41456,1.07,1.50
2016.01.25 06:53:55.907,1.41442,1.41456,1.10,1.57
2016.01.25 06:53:56.616,1.41441,1.41453,1.07,1.00
2016.01.25 06:53:57.132,1.41441,1.41453,1.10,1.00
2016.01.25 06:53:57.694,1.41441,1.41453,1.12,1.00
2016.01.25 06:53:58.099,1.41442,1.41456,1.07,2.32
2016.01.25 06:53:58.657,1.41442,1.41456,1.07,1.50
2016.01.25 06:53:59.163,1.41442,1.41456,1.10,1.57
2016.01.25 06:53:59.790,1.41441,1.41456,1.07,1.87
2016.01.25 06:54:02.588,1.41443,1.41456,1.00,1.87
2016.01.25 06:54:02.740,1.41443,1.41456,1.00,1.57
2016.01.25 06:54:07.659,1.41441,1.41454,1.87,1.00
2016.01.25 06:54:07.710,1.41441,1.41454,1.50,1.07
2016.01.25 06:54:10.531,1.41441,1.41454,1.85,1.07
2016.01.25 06:54:10.755,1.41443,1.41456,1.12,1.57
2016.01.25 06:54:11.293,1.41443,1.41456,1.20,1.57
2016.01.25 06:54:15.087,1.41443,1.41457,1.95,1.12
2016.01.25 06:54:15.392,1.41444,1.41457,1.10,1.10
2016.01.25 06:54:15.544,1.41442,1.41457,3.07,1.37
2016.01.25 06:54:16.075,1.41442,1.41457,3.00,1.50
2016.01.25 06:54:18.184,1.41442,1.41457,3.07,1.20
2016.01.25 06:54:19.070,1.41444,1.41457,1.00,1.07
2016.01.25 06:54:19.377,1.41447,1.4146,1.00,1.07
2016.01.25 06:54:19.681,1.41447,1.41461,1.57,1.10
2016.01.25 06:54:20.244,1.41449,1.41461,1.00,1.10
2016.01.25 06:54:20.753,1.41449,1.41461,2.32,1.00
2016.01.25 06:54:26.752,1.41449,1.41461,1.57,1.00
2016.01.25 06:54:27.005,1.41447,1.41459,1.20,1.00
2016.01.25 06:54:27.411,1.41444,1.41458,1.07,1.10
2016.01.25 06:54:30.914,1.41443,1.41458,1.95,1.07
2016.01.25 06:54:30.965,1.41442,1.41455,2.25,1.00
2016.01.25 06:54:31.472,1.41442,1.41455,1.07,1.00
2016.01.25 06:54:33.113,1.41442,1.41455,1.12,1.00
2016.01.25 06:54:36.239,1.41441,1.41457,1.37,1.10
2016.01.25 06:54:38.844,1.41441,1.41457,1.50,1.10
2016.01.25 06:54:39.495,1.4144,1.41455,1.37,1.00
2016.01.25 06:54:39.999,1.4144,1.41455,1.37,1.00
2016.01.25 06:54:40.557,1.4144,1.41455,1.37,1.37
2016.01.25 06:54:40.608,1.4144,1.41455,1.07,1.45
2016.01.25 06:54:40.660,1.41437,1.41452,1.75,1.00
2016.01.25 06:54:40.863,1.41436,1.41452,1.00,1.37
2016.01.25 06:54:40.914,1.41436,1.41452,1.37,1.07
2016.01.25 06:54:41.455,1.41436,1.41452,1.37,1.57
2016.01.25 06:54:41.506,1.41436,1.41452,1.12,1.87
2016.01.25 06:54:42.491,1.41436,1.41452,1.12,1.57
2016.01.25 06:54:43.447,1.41436,1.41452,1.12,1.87
2016.01.25 06:54:44.538,1.41435,1.41452,1.07,1.37
2016.01.25 06:54:44.690,1.41435,1.41457,1.87,1.37
2016.01.25 06:54:45.246,1.41438,1.41458,1.75,1.50
2016.01.25 06:54:45.347,1.41438,1.41458,1.75,1.75
2016.01.25 06:54:45.657,1.41438,1.41461,2.25,4.87
2016.01.25 06:54:45.759,1.41439,1.41461,1.75,1.50
2016.01.25 06:54:46.116,1.4144,1.41461,1.12,1.50
2016.01.25 06:54:46.924,1.41442,1.41463,1.37,1.37
2016.01.25 06:54:50.942,1.41443,1.41463,1.45,1.37
2016.01.25 06:54:52.817,1.41442,1.41462,1.12,4.87
2016.01.25 06:54:55.120,1.41441,1.41463,1.12,1.75
2016.01.25 06:55:03.165,1.41446,1.41462,1.20,1.75
2016.01.25 06:55:03.670,1.41447,1.41464,1.45,2.62
2016.01.25 06:55:10.493,1.41449,1.41464,1.00,1.37
2016.01.25 06:55:10.646,1.41452,1.41466,1.00,1.75
2016.01.25 06:55:11.161,1.41453,1.41468,1.00,1.87
2016.01.25 06:55:12.898,1.41451,1.41465,1.07,1.12
2016.01.25 06:55:13.405,1.41451,1.41465,1.00,1.37
2016.01.25 06:55:18.415,1.4145,1.41464,1.00,1.12
2016.01.25 06:55:18.719,1.41448,1.41463,1.20,1.75
2016.01.25 06:55:19.268,1.41448,1.41463,1.12,1.75
2016.01.25 06:55:27.767,1.41447,1.41462,1.47,1.50
2016.01.25 06:55:30.908,1.41449,1.41463,1.00,1.12
2016.01.25 06:55:31.111,1.41449,1.41464,1.00,1.75
2016.01.25 06:55:31.639,1.41449,1.41464,1.00,1.75
2016.01.25 06:55:35.929,1.4145,1.41465,1.00,1.37
2016.01.25 06:55:43.629,1.4145,1.41465,1.00,1.37
2016.01.25 06:55:54.937,1.4145,1.41465,1.00,1.37
2016.01.25 06:55:57.067,1.41454,1.41467,1.00,1.12
2016.01.25 06:55:57.118,1.41455,1.41469,1.00,1.12
2016.01.25 06:55:57.170,1.41455,1.41471,1.00,2.70
2016.01.25 06:55:57.322,1.41456,1.41473,1.00,1.10
2016.01.25 06:55:57.576,1.41458,1.41474,1.00,1.00
2016.01.25 06:55:57.882,1.41458,1.41473,1.00,1.75
2016.01.25 06:55:58.034,1.41458,1.41473,1.00,1.00
2016.01.25 06:55:59.590,1.4146,1.41474,1.00,1.00
2016.01.25 06:56:23.119,1.41462,1.41476,1.10,1.07
2016.01.25 06:56:23.221,1.41464,1.4148,1.10,1.12
2016.01.25 06:56:23.272,1.41464,1.4148,1.47,1.12
2016.01.25 06:56:23.779,1.41464,1.4148,1.37,1.37
2016.01.25 06:56:24.337,1.41464,1.4148,1.37,1.37
2016.01.25 06:56:27.510,1.41464,1.4148,1.47,1.37
2016.01.25 06:56:31.695,1.41464,1.41481,1.45,1.50
2016.01.25 06:56:31.840,1.41464,1.41481,1.45,1.50
2016.01.25 06:56:32.247,1.41468,1.41483,1.12,1.07
2016.01.25 06:56:48.657,1.41469,1.41484,1.00,1.12
2016.01.25 06:56:59.073,1.41469,1.41484,1.12,1.37
2016.01.25 06:56:59.635,1.41467,1.41483,1.37,1.37
2016.01.25 06:57:00.135,1.41463,1.41481,1.47,1.37
2016.01.25 06:57:03.589,1.41463,1.41478,1.37,1.07
2016.01.25 06:57:03.944,1.41461,1.41477,1.37,1.12
2016.01.25 06:57:04.400,1.41461,1.41477,1.50,1.07
2016.01.25 06:57:06.563,1.41461,1.4147,1.50,1.00
2016.01.25 06:57:07.089,1.4146,1.4147,1.45,1.00
2016.01.25 06:57:22.643,1.41462,1.4147,1.37,1.00
2016.01.25 06:57:22.746,1.41462,1.41477,1.37,1.20
2016.01.25 06:57:23.300,1.41463,1.41477,1.50,1.20
2016.01.25 06:57:23.634,1.41467,1.41482,1.00,1.12
2016.01.25 06:57:23.736,1.41468,1.41485,1.12,1.47
2016.01.25 06:57:24.244,1.4147,1.41487,1.10,1.12
2016.01.25 06:57:24.888,1.4147,1.41487,1.07,1.07
2016.01.25 06:57:25.812,1.4147,1.41487,1.37,1.07
2016.01.25 06:57:26.581,1.4147,1.41487,1.07,1.07
2016.01.25 06:57:28.572,1.4147,1.41487,1.07,1.37
2016.01.25 06:57:30.210,1.4147,1.41487,1.00,1.37
2016.01.25 06:57:30.714,1.4147,1.41487,1.00,1.37
2016.01.25 06:57:30.816,1.41468,1.41485,1.20,1.37
2016.01.25 06:57:31.222,1.41465,1.41482,1.87,1.37
2016.01.25 06:57:31.274,1.41465,1.41482,1.37,1.37
2016.01.25 06:57:32.630,1.41465,1.41482,1.37,1.87
2016.01.25 06:57:34.528,1.41465,1.41482,1.37,1.50
2016.01.25 06:57:35.491,1.41465,1.41482,1.37,1.87
2016.01.25 06:57:36.454,1.41465,1.4148,1.50,1.37
2016.01.25 06:57:36.935,1.41465,1.4148,2.32,1.10
2016.01.25 06:57:37.241,1.41465,1.4148,1.57,1.12
2016.01.25 06:57:37.943,1.41465,1.4148,1.50,1.07
2016.01.25 06:57:38.452,1.41465,1.4148,1.57,1.10
2016.01.25 06:57:39.001,1.41465,1.4148,1.50,1.07
2016.01.25 06:57:39.537,1.41465,1.4148,1.57,1.12
2016.01.25 06:57:40.143,1.41465,1.41483,1.50,1.37
2016.01.25 06:57:40.660,1.41465,1.41483,1.57,1.37
2016.01.25 06:57:44.055,1.41465,1.41483,1.50,1.37
2016.01.25 06:57:44.411,1.41464,1.41479,1.12,1.12
2016.01.25 06:57:44.984,1.41464,1.41479,1.12,1.37
2016.01.25 06:57:50.022,1.41464,1.41479,1.20,1.20
2016.01.25 06:57:50.793,1.41464,1.41479,1.12,1.50
2016.01.25 06:57:53.431,1.41464,1.41479,1.12,1.50
2016.01.25 06:58:06.503,1.41464,1.41479,1.12,1.50
2016.01.25 06:58:10.277,1.41464,1.41478,1.12,2.25
2016.01.25 06:58:10.784,1.41464,1.41478,1.12,2.25
2016.01.25 06:58:13.036,1.41464,1.41478,1.12,1.45
2016.01.25 06:58:13.575,1.41464,1.41478,1.12,1.45
2016.01.25 06:58:16.717,1.41463,1.41478,2.70,1.45
2016.01.25 06:58:17.626,1.41463,1.41478,2.62,1.50
2016.01.25 06:58:20.273,1.41463,1.41478,2.70,1.20
2016.01.25 06:58:23.683,1.41463,1.41475,1.20,1.00
2016.01.25 06:58:24.190,1.41463,1.41475,1.12,1.07
2016.01.25 06:58:28.628,1.41463,1.41472,1.12,1.00
2016.01.25 06:58:28.940,1.41456,1.41466,1.50,1.00
2016.01.25 06:58:28.991,1.41456,1.41463,1.00,1.00
2016.01.25 06:58:29.093,1.41449,1.41461,1.12,1.10
2016.01.25 06:58:29.195,1.41448,1.41463,1.37,1.37
2016.01.25 06:58:29.499,1.41449,1.41463,1.12,1.12
2016.01.25 06:58:29.703,1.41448,1.41458,1.37,1.00
2016.01.25 06:58:30.146,1.41442,1.41457,1.50,1.00
2016.01.25 06:58:30.197,1.41441,1.41454,1.95,1.00
2016.01.25 06:58:31.120,1.41441,1.41454,1.45,1.00
2016.01.25 06:58:33.169,1.41439,1.41453,1.75,1.00
2016.01.25 06:58:43.073,1.41439,1.41453,1.95,1.10
2016.01.25 06:58:48.597,1.41439,1.41455,1.50,1.10
2016.01.25 06:58:51.272,1.41439,1.41455,1.45,1.07
2016.01.25 06:58:51.868,1.41439,1.41455,1.75,1.00
2016.01.25 06:58:56.113,1.41439,1.41456,2.25,1.10
2016.01.25 06:58:56.620,1.41442,1.41457,1.47,1.07
2016.01.25 06:58:56.846,1.41443,1.41459,1.50,1.10
2016.01.25 06:59:02.663,1.41444,1.4146,1.50,1.10
2016.01.25 06:59:08.430,1.41444,1.41459,1.50,1.00
2016.01.25 06:59:09.153,1.41444,1.41459,1.50,1.00
2016.01.25 06:59:15.298,1.41444,1.4146,1.50,1.10
2016.01.25 06:59:17.232,1.41444,1.4146,1.50,1.12
2016.01.25 06:59:23.550,1.41445,1.41461,1.75,1.07
2016.01.25 06:59:23.653,1.41445,1.41461,1.45,1.37
2016.01.25 06:59:23.856,1.41445,1.41461,1.45,1.07
2016.01.25 06:59:25.414,1.41445,1.41461,1.45,1.37
2016.01.25 06:59:26.393,1.41443,1.41461,1.87,1.10
2016.01.25 06:59:26.932,1.41446,1.41462,1.45,1.07
2016.01.25 06:59:27.474,1.41446,1.41462,1.50,1.10
2016.01.25 06:59:33.864,1.41446,1.41462,1.45,1.07
2016.01.25 06:59:34.391,1.41446,1.41462,1.47,1.12
2016.01.25 06:59:35.676,1.41445,1.4146,1.45,1.10
2016.01.25 06:59:38.166,1.41446,1.41462,1.45,1.07
2016.01.25 06:59:39.341,1.41446,1.41462,1.50,1.10
2016.01.25 06:59:39.864,1.41446,1.41462,1.50,1.10
2016.01.25 06:59:40.381,1.41447,1.41464,1.50,1.07
2016.01.25 06:59:40.483,1.41447,1.41464,1.75,1.07
2016.01.25 06:59:41.651,1.41447,1.41464,1.45,1.12
2016.01.25 06:59:43.301,1.41447,1.41464,1.50,1.07
2016.01.25 06:59:47.666,1.41448,1.41464,1.47,1.12
2016.01.25 06:59:52.336,1.41446,1.41464,1.45,1.37
2016.01.25 06:59:54.234,1.41446,1.41464,1.50,1.12
2016.01.25 06:59:57.537,1.41449,1.41467,1.50,1.37
2016.01.25 06:59:57.640,1.41451,1.41469,1.37,1.07
2016.01.25 06:59:57.843,1.41453,1.4147,1.37,1.57
