2016.01.27 11:15:34.832,1.41231,1.41242,1.50,1.00
2016.01.27 11:15:35.341,1.4123,1.41241,1.87,1.00
2016.01.27 11:15:35.547,1.4123,1.41241,1.87,1.00
2016.01.27 11:15:35.931,1.4123,1.41239,1.12,1.00
2016.01.27 11:15:36.447,1.41227,1.41238,1.87,1.00
2016.01.27 11:15:37.231,1.41227,1.41236,1.37,1.00
2016.01.27 11:15:37.805,1.41225,1.41234,1.95,1.00
2016.01.27 11:15:38.111,1.41217,1.4123,2.70,1.37
2016.01.27 11:15:38.331,1.41217,1.41228,2.62,1.00
2016.01.27 11:15:43.447,1.41217,1.41226,1.50,1.00
2016.01.27 11:15:45.104,1.41215,1.41225,1.12,1.00
2016.01.27 11:15:45.359,1.41214,1.41223,1.12,1.00
2016.01.27 11:15:46.396,1.41214,1.41222,1.00,1.00
2016.01.27 11:15:46.498,1.41212,1.41222,1.00,1.00
2016.01.27 11:15:47.123,1.41212,1.41223,1.00,1.50
2016.01.27 11:15:47.415,1.41219,1.41226,1.00,2.32
2016.01.27 11:15:47.621,1.41215,1.41224,1.37,1.00
2016.01.27 11:15:47.673,1.41216,1.41222,1.50,1.00
2016.01.27 11:15:47.877,1.41213,1.4122,1.00,1.00
2016.01.27 11:15:48.030,1.41211,1.4122,1.12,1.00
2016.01.27 11:15:48.547,1.41209,1.4122,1.37,1.20
2016.01.27 11:15:49.057,1.41209,1.4122,1.00,1.12
2016.01.27 11:15:49.448,1.41209,1.41221,1.47,1.00
2016.01.27 11:15:49.958,1.4121,1.41222,1.47,1.12
2016.01.27 11:15:50.492,1.41212,1.41223,1.12,1.00
2016.01.27 11:15:50.849,1.41213,1.41224,1.57,1.00
2016.01.27 11:15:50.951,1.41216,1.41228,1.12,2.25
2016.01.27 11:15:51.003,1.41218,1.41229,1.00,1.75
2016.01.27 11:15:51.348,1.41222,1.41233,1.00,2.62
2016.01.27 11:15:51.450,1.41222,1.41233,1.37,1.87
2016.01.27 11:15:52.484,1.41222,1.41233,1.00,1.87
2016.01.27 11:15:52.768,1.41221,1.4123,1.50,1.00
2016.01.27 11:15:53.493,1.41218,1.4123,1.75,1.00
2016.01.27 11:15:54.074,1.41219,1.4123,1.00,1.50
2016.01.27 11:15:54.380,1.41217,1.41227,1.12,1.00
2016.01.27 11:15:54.685,1.41214,1.41225,1.10,1.00
2016.01.27 11:15:55.339,1.4121,1.41222,1.95,1.12
2016.01.27 11:15:55.645,1.41208,1.4122,1.95,1.00
2016.01.27 11:15:56.012,1.4121,1.41222,1.57,1.12
2016.01.27 11:15:56.063,1.4121,1.41222,1.57,1.12
2016.01.27 11:15:56.450,1.41214,1.41223,1.12,1.00
2016.01.27 11:15:56.960,1.41212,1.41223,1.57,1.00
2016.01.27 11:15:57.265,1.41213,1.41223,1.85,1.00
2016.01.27 11:15:57.811,1.41213,1.41226,1.85,1.57
2016.01.27 11:15:57.914,1.41216,1.41228,1.12,2.32
2016.01.27 11:15:58.136,1.41216,1.41228,1.95,2.25
2016.01.27 11:15:58.188,1.4122,1.41232,1.75,1.10
2016.01.27 11:15:58.596,1.41221,1.41234,2.25,1.57
2016.01.27 11:15:58.908,1.41225,1.41236,1.50,1.00
2016.01.27 11:16:02.420,1.41226,1.41237,1.68,1.00
2016.01.27 11:16:02.777,1.41228,1.41238,1.06,1.00
2016.01.27 11:16:03.286,1.41227,1.41238,1.88,1.00
2016.01.27 11:16:04.142,1.41229,1.41239,1.06,1.12
2016.01.27 11:16:05.143,1.41228,1.4124,1.06,1.57
2016.01.27 11:16:05.708,1.41226,1.41237,1.88,1.00
2016.01.27 11:16:06.215,1.41226,1.41238,1.88,1.50
2016.01.27 11:16:06.972,1.41228,1.41238,1.00,1.87
2016.01.27 11:16:07.279,1.4123,1.41242,1.47,2.25
2016.01.27 11:16:07.330,1.41232,1.41245,1.69,3.37
2016.01.27 11:16:07.432,1.41233,1.41245,1.00,1.87
2016.01.27 11:16:07.655,1.41232,1.41245,2.56,1.50
2016.01.27 11:16:08.416,1.41236,1.41245,1.00,1.00
2016.01.27 11:16:09.558,1.41236,1.41243,1.00,1.00
2016.01.27 11:16:09.711,1.41231,1.41243,1.20,1.50
2016.01.27 11:16:10.220,1.4123,1.41242,1.20,1.00
2016.01.27 11:16:10.539,1.4123,1.4124,1.20,1.00
2016.01.27 11:16:11.321,1.4123,1.41242,1.10,2.62
2016.01.27 11:16:12.923,1.4123,1.41242,1.81,2.62
2016.01.27 11:16:13.126,1.41231,1.41242,1.81,1.12
2016.01.27 11:16:13.456,1.41233,1.41242,1.44,1.00
2016.01.27 11:16:14.085,1.41233,1.41245,1.44,1.50
2016.01.27 11:16:14.969,1.41233,1.41243,1.44,1.00
2016.01.27 11:16:15.223,1.4123,1.41242,2.07,1.00
2016.01.27 11:16:15.325,1.41231,1.41242,1.00,1.00
2016.01.27 11:16:15.427,1.4123,1.41243,2.19,1.12
2016.01.27 11:16:15.932,1.41233,1.41243,1.32,1.00
2016.01.27 11:16:16.397,1.41234,1.41246,1.77,2.25
2016.01.27 11:16:16.448,1.41235,1.41246,1.10,1.12
2016.01.27 11:16:16.500,1.41234,1.41246,1.44,1.12
2016.01.27 11:16:16.976,1.41235,1.41246,1.00,1.12
2016.01.27 11:16:17.078,1.41235,1.41244,1.00,1.00
2016.01.27 11:16:17.333,1.4123,1.41242,1.57,1.87
2016.01.27 11:16:17.436,1.41229,1.41242,2.32,1.12
2016.01.27 11:16:17.968,1.41232,1.41243,1.50,1.00
2016.01.27 11:16:18.276,1.41234,1.41245,1.82,1.00
2016.01.27 11:16:19.678,1.41237,1.41246,1.12,1.00
2016.01.27 11:16:19.831,1.4124,1.4125,1.00,1.00
2016.01.27 11:16:19.882,1.41239,1.4125,2.70,1.00
2016.01.27 11:16:20.209,1.4124,1.41252,1.20,1.12
2016.01.27 11:16:20.365,1.4124,1.41254,3.00,1.50
2016.01.27 11:16:20.519,1.41242,1.41254,1.85,1.50
2016.01.27 11:16:20.827,1.41242,1.41252,1.85,1.00
2016.01.27 11:16:21.980,1.41242,1.41254,1.85,1.50
2016.01.27 11:16:22.559,1.41243,1.41253,1.75,1.00
2016.01.27 11:16:25.540,1.41241,1.41253,1.75,1.00
2016.01.27 11:16:26.081,1.41243,1.41254,1.00,1.00
2016.01.27 11:16:26.285,1.41245,1.41255,1.00,1.12
2016.01.27 11:16:27.019,1.41245,1.41254,1.00,1.00
2016.01.27 11:16:27.733,1.41245,1.41255,1.12,1.20
2016.01.27 11:16:28.242,1.41243,1.41254,1.50,1.00
2016.01.27 11:16:28.952,1.41243,1.41254,1.50,1.50
2016.01.27 11:16:29.208,1.41241,1.41252,1.50,1.00
2016.01.27 11:16:34.905,1.41241,1.4125,1.87,1.00
2016.01.27 11:16:35.108,1.41233,1.41241,1.00,1.00
2016.01.27 11:16:35.210,1.41228,1.41241,1.95,2.25
2016.01.27 11:16:35.659,1.41227,1.41239,1.95,1.50
2016.01.27 11:16:35.761,1.41227,1.41237,1.20,1.00
2016.01.27 11:16:35.813,1.41227,1.41239,1.20,1.50
2016.01.27 11:16:38.329,1.41227,1.41238,2.38,1.00
2016.01.27 11:16:39.042,1.41228,1.41239,1.00,1.00
2016.01.27 11:16:39.144,1.41228,1.41237,1.00,1.00
2016.01.27 11:16:40.491,1.41226,1.41236,1.63,1.00
2016.01.27 11:16:40.645,1.41227,1.41238,1.37,1.00
2016.01.27 11:16:41.209,1.41228,1.4124,1.08,1.20
2016.01.27 11:16:41.260,1.4123,1.41241,1.16,1.50
2016.01.27 11:16:41.464,1.41231,1.41242,1.53,1.12
2016.01.27 11:16:45.193,1.41228,1.4124,1.08,1.12
2016.01.27 11:16:45.707,1.41228,1.41239,1.00,1.50
2016.01.27 11:16:47.714,1.41228,1.41238,1.12,1.00
2016.01.27 11:16:48.083,1.41228,1.41236,1.12,1.00
2016.01.27 11:16:48.134,1.41226,1.41236,1.10,1.00
2016.01.27 11:16:48.237,1.41224,1.41233,1.10,1.00
2016.01.27 11:16:48.491,1.41222,1.41233,1.12,1.12
2016.01.27 11:16:48.867,1.41222,1.41234,1.57,1.00
2016.01.27 11:16:48.919,1.41225,1.41236,1.50,1.00
2016.01.27 11:16:49.226,1.41225,1.41236,1.85,1.00
2016.01.27 11:16:50.207,1.41225,1.41236,1.57,1.00
2016.01.27 11:16:51.725,1.41223,1.41235,1.75,1.12
2016.01.27 11:16:51.979,1.41223,1.41233,1.75,1.00
2016.01.27 11:16:52.030,1.41223,1.41233,1.50,1.00
2016.01.27 11:16:52.616,1.41223,1.41233,1.00,1.37
2016.01.27 11:16:53.126,1.4122,1.41232,1.12,1.87
2016.01.27 11:16:53.545,1.41218,1.41232,1.95,2.25
2016.01.27 11:16:54.005,1.41218,1.41231,2.49,1.12
2016.01.27 11:16:54.412,1.41217,1.4123,2.05,1.37
2016.01.27 11:16:54.724,1.41215,1.41227,1.29,2.25
2016.01.27 11:16:54.826,1.41215,1.41227,1.32,2.25
2016.01.27 11:16:55.633,1.41215,1.41227,1.70,1.87
2016.01.27 11:16:56.115,1.41213,1.41225,1.67,1.12
2016.01.27 11:16:56.217,1.41212,1.41224,2.12,1.00
2016.01.27 11:16:56.268,1.41212,1.41222,2.12,1.00
2016.01.27 11:16:56.421,1.4121,1.41222,1.10,2.25
2016.01.27 11:16:56.726,1.41207,1.41219,1.30,1.12
2016.01.27 11:16:57.265,1.41207,1.41219,1.22,1.12
2016.01.27 11:16:57.772,1.41207,1.41219,1.60,1.12
2016.01.27 11:16:59.200,1.41207,1.41218,1.60,1.00
2016.01.27 11:16:59.752,1.41206,1.41218,1.10,1.12
2016.01.27 11:17:01.743,1.41205,1.41218,1.74,1.37
2016.01.27 11:17:02.284,1.41206,1.41218,1.10,1.12
2016.01.27 11:17:03.071,1.41205,1.41218,2.05,1.12
2016.01.27 11:17:04.949,1.41206,1.41217,1.57,1.50
2016.01.27 11:17:05.844,1.41206,1.41217,1.95,1.00
2016.01.27 11:17:06.360,1.41206,1.41217,1.20,1.00
2016.01.27 11:17:07.572,1.41205,1.41217,1.87,1.00
2016.01.27 11:17:07.878,1.41208,1.41221,1.57,1.20
2016.01.27 11:17:08.247,1.41208,1.41221,1.57,1.47
2016.01.27 11:17:08.553,1.41206,1.41218,1.07,1.87
2016.01.27 11:17:08.605,1.41206,1.41213,1.07,1.00
2016.01.27 11:17:08.656,1.412,1.41212,4.87,1.12
2016.01.27 11:17:08.758,1.41199,1.4121,1.50,1.00
2016.01.27 11:17:08.860,1.41196,1.4121,2.32,2.32
2016.01.27 11:17:09.064,1.41196,1.41208,1.10,1.00
2016.01.27 11:17:09.166,1.41195,1.41209,2.32,2.70
2016.01.27 11:17:09.678,1.41195,1.41209,2.70,2.32
2016.01.27 11:17:10.294,1.41196,1.41209,1.47,1.57
2016.01.27 11:17:10.396,1.41198,1.4121,1.37,1.07
2016.01.27 11:17:10.932,1.41198,1.41211,1.85,1.57
2016.01.27 11:17:11.344,1.412,1.41213,1.50,1.95
2016.01.27 11:17:11.549,1.41204,1.41215,1.12,1.57
2016.01.27 11:17:12.177,1.41205,1.41215,1.00,1.57
2016.01.27 11:17:12.382,1.41205,1.41216,1.12,1.00
2016.01.27 11:17:14.546,1.41205,1.41216,1.74,1.10
2016.01.27 11:17:15.065,1.41206,1.41216,1.69,1.10
2016.01.27 11:17:15.606,1.41208,1.41219,1.00,1.12
2016.01.27 11:17:16.027,1.41208,1.41219,2.11,1.07
2016.01.27 11:17:17.090,1.41209,1.41221,1.69,2.62
2016.01.27 11:17:20.298,1.41208,1.41221,2.07,1.57
2016.01.27 11:17:21.769,1.41209,1.4122,1.32,1.10
2016.01.27 11:17:21.879,1.41209,1.4122,1.32,1.12
2016.01.27 11:17:22.738,1.41209,1.41219,1.74,1.07
2016.01.27 11:17:22.841,1.41207,1.41219,2.19,1.12
2016.01.27 11:17:27.103,1.41209,1.41219,1.12,1.50
2016.01.27 11:17:28.039,1.41207,1.41219,1.57,1.12
2016.01.27 11:17:28.584,1.41208,1.41219,1.87,1.00
2016.01.27 11:17:29.111,1.41209,1.4122,1.00,1.00
2016.01.27 11:17:29.263,1.4121,1.41222,1.00,1.20
2016.01.27 11:17:29.314,1.41212,1.41223,1.00,2.70
2016.01.27 11:17:29.619,1.41214,1.41223,1.07,1.00
2016.01.27 11:17:30.070,1.41214,1.41226,1.45,1.50
2016.01.27 11:17:30.605,1.41213,1.41226,1.87,1.50
2016.01.27 11:17:31.651,1.41214,1.41226,1.12,1.50
2016.01.27 11:17:32.174,1.41214,1.41226,1.57,1.12
2016.01.27 11:17:32.724,1.41214,1.41226,1.50,1.50
2016.01.27 11:17:33.427,1.41214,1.41226,1.37,1.50
2016.01.27 11:17:34.217,1.41214,1.41226,1.00,1.87
2016.01.27 11:17:35.343,1.41214,1.41226,1.47,2.25
2016.01.27 11:17:36.452,1.41214,1.41226,1.00,3.07
2016.01.27 11:17:38.682,1.41213,1.41223,1.10,1.00
2016.01.27 11:17:38.987,1.4121,1.41221,1.87,1.00
2016.01.27 11:17:39.242,1.41208,1.4122,1.00,1.95
2016.01.27 11:17:39.518,1.41206,1.41218,1.95,1.50
2016.01.27 11:17:40.338,1.41206,1.41217,1.50,1.00
2016.01.27 11:17:44.129,1.41206,1.41216,1.50,1.00
2016.01.27 11:17:44.373,1.41201,1.41214,1.95,1.50
2016.01.27 11:17:44.915,1.41201,1.41213,1.95,1.00
2016.01.27 11:17:45.029,1.41204,1.41213,1.00,1.00
2016.01.27 11:17:45.739,1.41204,1.41216,1.20,1.50
2016.01.27 11:17:46.271,1.41203,1.41214,1.12,1.37
2016.01.27 11:17:46.961,1.41201,1.41214,1.87,1.85
2016.01.27 11:17:47.986,1.41201,1.41214,1.12,1.85
2016.01.27 11:17:49.048,1.41201,1.41213,1.87,1.50
2016.01.27 11:17:50.525,1.41201,1.41211,1.50,1.00
2016.01.27 11:17:50.881,1.41199,1.4121,1.00,1.00
2016.01.27 11:17:51.462,1.41199,1.4121,1.00,1.50
2016.01.27 11:17:51.976,1.41198,1.4121,3.45,1.12
2016.01.27 11:17:54.093,1.41199,1.41211,1.37,1.10
2016.01.27 11:17:54.603,1.41199,1.41211,1.00,1.20
2016.01.27 11:17:54.910,1.41199,1.41209,1.00,1.00
2016.01.27 11:17:55.341,1.41195,1.41203,1.00,1.12
2016.01.27 11:17:55.398,1.41191,1.41203,2.25,1.12
2016.01.27 11:17:55.959,1.41191,1.41203,1.87,1.12
2016.01.27 11:17:56.011,1.41191,1.41201,1.75,1.00
2016.01.27 11:17:56.113,1.41191,1.41201,1.00,1.00
2016.01.27 11:17:56.798,1.41191,1.41202,1.10,1.00
2016.01.27 11:17:57.320,1.41191,1.41201,1.10,1.00
2016.01.27 11:17:57.870,1.41191,1.41202,1.00,1.57
2016.01.27 11:17:58.299,1.41189,1.41201,1.87,2.25
2016.01.27 11:18:00.187,1.41189,1.412,1.00,1.50
2016.01.27 11:18:01.899,1.41188,1.412,1.50,1.87
2016.01.27 11:18:02.597,1.41189,1.412,1.00,1.12
2016.01.27 11:18:03.654,1.4119,1.41202,1.00,1.50
2016.01.27 11:18:04.213,1.41191,1.41201,1.00,1.00
2016.01.27 11:18:04.518,1.41196,1.41207,1.12,1.10
2016.01.27 11:18:05.111,1.41196,1.41206,1.00,1.10
2016.01.27 11:18:05.214,1.41193,1.41206,2.62,1.20
2016.01.27 11:18:05.266,1.41193,1.41203,2.62,1.00
2016.01.27 11:18:05.317,1.41191,1.41203,3.07,1.00
2016.01.27 11:18:05.980,1.41191,1.41203,1.00,2.25
2016.01.27 11:18:06.341,1.41189,1.412,1.50,1.00
2016.01.27 11:18:06.864,1.4119,1.41203,1.12,1.75
2016.01.27 11:18:06.966,1.41191,1.41203,1.07,1.50
2016.01.27 11:18:07.561,1.4119,1.41203,1.87,1.12
2016.01.27 11:18:12.641,1.41192,1.41204,1.95,1.00
2016.01.27 11:18:12.743,1.41192,1.41204,1.95,1.00
2016.01.27 11:18:15.003,1.41195,1.41207,1.95,1.50
2016.01.27 11:18:15.257,1.41202,1.41213,1.00,1.50
2016.01.27 11:18:15.751,1.41204,1.41215,1.50,1.12
2016.01.27 11:18:17.048,1.41204,1.41214,1.50,1.00
2016.01.27 11:18:17.150,1.41202,1.41213,1.20,1.00
2016.01.27 11:18:17.670,1.41199,1.41213,2.25,2.25
2016.01.27 11:18:18.215,1.41199,1.41213,1.87,2.25
2016.01.27 11:18:18.958,1.41199,1.41211,1.87,1.00
2016.01.27 11:18:19.060,1.41198,1.4121,1.50,1.12
2016.01.27 11:18:19.162,1.41198,1.41206,1.50,1.00
2016.01.27 11:18:19.214,1.41198,1.41206,1.00,1.00
2016.01.27 11:18:19.367,1.41193,1.41203,1.87,1.00
2016.01.27 11:18:19.757,1.4119,1.41202,2.25,1.00
2016.01.27 11:18:20.265,1.4119,1.41202,1.20,1.50
2016.01.27 11:18:20.864,1.4119,1.41201,1.12,1.50
2016.01.27 11:18:21.687,1.4119,1.412,2.25,1.00
2016.01.27 11:18:22.420,1.4119,1.412,1.50,1.12
2016.01.27 11:18:22.930,1.41192,1.41202,1.07,2.62
2016.01.27 11:18:23.134,1.41193,1.41206,1.50,1.87
2016.01.27 11:18:23.287,1.41193,1.41206,1.87,1.50
2016.01.27 11:18:23.390,1.41195,1.41206,1.07,1.00
2016.01.27 11:18:23.928,1.41196,1.41207,1.10,1.00
2016.01.27 11:18:24.459,1.41196,1.41208,1.47,2.25
2016.01.27 11:18:24.984,1.41196,1.41207,1.00,1.00
2016.01.27 11:18:25.356,1.41194,1.41205,1.20,1.00
2016.01.27 11:18:25.868,1.41192,1.41204,1.20,1.00
2016.01.27 11:18:26.405,1.41192,1.41204,1.47,1.00
2016.01.27 11:18:31.115,1.41191,1.41205,2.70,1.87
2016.01.27 11:18:31.167,1.41195,1.41205,1.00,1.00
2016.01.27 11:18:31.473,1.41195,1.41205,1.57,1.00
2016.01.27 11:18:31.677,1.41195,1.41205,1.57,1.00
2016.01.27 11:18:32.219,1.41196,1.41205,1.00,1.00
2016.01.27 11:18:36.238,1.41195,1.41205,1.10,1.00
2016.01.27 11:18:38.896,1.41196,1.41205,1.00,1.00
2016.01.27 11:18:43.166,1.41196,1.41206,1.00,1.81
2016.01.27 11:18:43.490,1.41194,1.41204,1.37,1.00
2016.01.27 11:18:43.694,1.41193,1.41205,1.00,1.50
2016.01.27 11:18:43.795,1.41192,1.41205,1.75,2.56
2016.01.27 11:18:43.897,1.41192,1.41205,1.50,2.56
2016.01.27 11:18:45.180,1.41191,1.41205,1.95,2.18
2016.01.27 11:18:46.124,1.41191,1.41202,2.25,1.00
2016.01.27 11:18:46.633,1.41191,1.41203,2.25,1.12
2016.01.27 11:18:48.798,1.41194,1.41205,1.00,1.50
2016.01.27 11:18:50.645,1.41193,1.41205,1.57,2.25
2016.01.27 11:18:50.697,1.41193,1.41205,1.95,2.25
2016.01.27 11:18:51.001,1.41192,1.41203,1.57,1.00
2016.01.27 11:18:51.526,1.41192,1.41203,1.10,1.50
2016.01.27 11:18:51.983,1.41191,1.41205,1.95,2.32
2016.01.27 11:18:52.440,1.41192,1.41204,1.85,1.00
2016.01.27 11:18:52.891,1.41192,1.41204,1.57,1.37
2016.01.27 11:18:53.404,1.41192,1.41203,1.20,1.12
2016.01.27 11:18:53.986,1.41192,1.41203,1.57,1.12
2016.01.27 11:18:54.496,1.41192,1.41204,1.87,1.50
2016.01.27 11:18:55.006,1.41193,1.41204,1.87,1.12
2016.01.27 11:18:55.745,1.41193,1.41204,1.57,1.12
2016.01.27 11:18:56.359,1.41195,1.41207,1.00,1.95
2016.01.27 11:18:56.887,1.41195,1.41207,1.00,1.50
2016.01.27 11:18:57.598,1.41195,1.41204,1.00,1.00
2016.01.27 11:18:57.957,1.41192,1.41202,1.20,1.12
2016.01.27 11:18:58.465,1.41191,1.41203,1.12,1.12
2016.01.27 11:18:59.550,1.41191,1.41204,2.62,1.00
2016.01.27 11:19:00.057,1.41194,1.41204,1.00,1.00
2016.01.27 11:19:00.692,1.41195,1.41206,1.00,1.81
2016.01.27 11:19:01.203,1.41194,1.41206,1.00,2.56
2016.01.27 11:19:01.832,1.41195,1.41206,1.00,1.87
2016.01.27 11:19:01.887,1.41191,1.41203,1.85,1.50
2016.01.27 11:19:01.939,1.41191,1.41203,1.57,1.87
2016.01.27 11:19:02.448,1.41191,1.41201,1.10,1.00
2016.01.27 11:19:02.998,1.41191,1.41202,1.10,1.81
2016.01.27 11:19:03.761,1.41189,1.412,1.12,1.00
2016.01.27 11:19:03.863,1.41188,1.412,1.95,1.12
2016.01.27 11:19:07.158,1.41188,1.412,1.57,1.81
2016.01.27 11:19:08.746,1.41187,1.41199,1.45,2.18
2016.01.27 11:19:09.411,1.41187,1.41199,1.12,2.18
2016.01.27 11:19:09.462,1.41187,1.41199,1.12,1.81
2016.01.27 11:19:13.078,1.41188,1.41199,1.10,1.12
2016.01.27 11:19:13.383,1.41188,1.412,1.95,1.50
2016.01.27 11:19:13.911,1.41189,1.412,1.37,1.00
2016.01.27 11:19:14.421,1.41191,1.41201,1.00,1.00
2016.01.27 11:19:15.219,1.41193,1.41202,1.00,1.00
2016.01.27 11:19:15.727,1.41193,1.41203,1.00,1.00
2016.01.27 11:19:16.501,1.41192,1.41203,1.12,1.00
2016.01.27 11:19:17.010,1.41192,1.41203,1.37,2.25
2016.01.27 11:19:18.287,1.41192,1.41202,1.37,1.00
2016.01.27 11:19:18.918,1.41191,1.41202,1.00,1.00
2016.01.27 11:19:20.338,1.41191,1.41203,1.00,2.25
2016.01.27 11:19:20.856,1.41191,1.41203,1.37,2.25
2016.01.27 11:19:20.908,1.41191,1.41201,1.37,1.00
2016.01.27 11:19:21.887,1.41191,1.41202,1.37,1.00
2016.01.27 11:19:23.140,1.41191,1.41202,1.12,1.00
2016.01.27 11:19:23.458,1.41191,1.41202,1.12,1.00
2016.01.27 11:19:23.979,1.41191,1.41201,1.12,1.43
2016.01.27 11:19:24.132,1.41191,1.41201,1.00,1.81
2016.01.27 11:19:24.408,1.41189,1.41199,1.95,1.00
2016.01.27 11:19:25.006,1.41189,1.412,1.95,1.00
2016.01.27 11:19:26.690,1.41189,1.41201,1.20,1.12
2016.01.27 11:19:29.140,1.41192,1.41202,1.00,1.50
2016.01.27 11:19:30.920,1.41192,1.41202,1.37,1.00
2016.01.27 11:19:31.477,1.41192,1.41202,1.12,1.00
2016.01.27 11:19:33.347,1.41191,1.41202,1.87,1.00
2016.01.27 11:19:35.652,1.41192,1.41203,1.12,1.00
2016.01.27 11:19:35.973,1.41193,1.41205,1.95,1.50
2016.01.27 11:19:36.531,1.41193,1.41205,1.20,1.00
2016.01.27 11:19:37.247,1.41193,1.41204,1.95,1.00
2016.01.27 11:19:37.557,1.41193,1.41203,1.12,1.00
2016.01.27 11:19:38.193,1.41193,1.41204,1.37,1.50
2016.01.27 11:19:38.711,1.41193,1.41203,1.37,1.00
2016.01.27 11:19:39.253,1.41193,1.41204,1.37,1.50
2016.01.27 11:19:40.272,1.41194,1.41205,1.12,1.50
2016.01.27 11:19:43.780,1.41196,1.41205,1.00,1.87
2016.01.27 11:19:49.271,1.41195,1.41205,1.10,1.87
2016.01.27 11:19:50.126,1.41195,1.41204,1.20,1.12
2016.01.27 11:19:54.097,1.41195,1.41205,1.12,1.87
2016.01.27 11:19:55.086,1.41195,1.41205,1.20,2.62
2016.01.27 11:20:00.932,1.41196,1.41206,1.37,1.87
2016.01.27 11:20:01.441,1.41195,1.41206,1.47,2.25
2016.01.27 11:20:02.513,1.41196,1.41206,1.47,1.87
2016.01.27 11:20:03.300,1.41194,1.41206,2.25,1.87
2016.01.27 11:20:03.810,1.41195,1.41206,1.20,1.87
2016.01.27 11:20:07.799,1.41197,1.41206,1.50,1.37
2016.01.27 11:20:08.311,1.412,1.41207,1.12,1.87
2016.01.27 11:20:11.719,1.41199,1.41207,1.00,1.87
2016.01.27 11:20:13.389,1.41193,1.41203,1.82,1.50
2016.01.27 11:20:13.592,1.41193,1.41202,1.00,1.00
2016.01.27 11:20:13.643,1.4119,1.41202,2.70,1.00
2016.01.27 11:20:13.847,1.41189,1.41196,1.47,1.00
2016.01.27 11:20:14.051,1.41184,1.41195,1.37,1.12
2016.01.27 11:20:14.255,1.41181,1.41193,2.25,1.12
2016.01.27 11:20:14.667,1.41181,1.41193,2.25,1.37
2016.01.27 11:20:15.180,1.41185,1.41193,1.10,1.00
2016.01.27 11:20:15.283,1.41185,1.41195,1.50,1.00
2016.01.27 11:20:17.073,1.41185,1.41196,1.87,1.37
2016.01.27 11:20:17.595,1.41185,1.41197,1.50,1.87
2016.01.27 11:20:19.668,1.41185,1.41194,1.12,1.00
2016.01.27 11:20:20.185,1.41184,1.41195,1.87,1.87
2016.01.27 11:20:20.237,1.41184,1.41195,1.87,1.87
2016.01.27 11:20:21.938,1.41183,1.41194,2.11,1.00
2016.01.27 11:20:22.041,1.41183,1.41191,1.12,1.00
2016.01.27 11:20:22.092,1.41183,1.4119,1.10,1.00
2016.01.27 11:20:22.635,1.41178,1.4119,1.12,1.50
2016.01.27 11:20:23.144,1.41178,1.41189,1.75,1.00
2016.01.27 11:20:25.719,1.4118,1.4119,1.07,1.50
2016.01.27 11:20:27.016,1.41179,1.41189,1.12,1.00
2016.01.27 11:20:27.779,1.41178,1.41188,1.87,1.00
2016.01.27 11:20:31.686,1.41176,1.41185,2.25,1.00
2016.01.27 11:20:31.738,1.41175,1.41184,1.75,1.00
2016.01.27 11:20:31.892,1.41173,1.41182,1.20,1.00
2016.01.27 11:20:32.082,1.41171,1.41182,2.25,1.00
2016.01.27 11:20:32.587,1.41171,1.41183,1.87,1.87
2016.01.27 11:20:34.024,1.41171,1.41183,3.00,2.25
2016.01.27 11:20:34.178,1.41173,1.41184,1.57,1.00
2016.01.27 11:20:34.685,1.41172,1.41183,3.00,1.00
2016.01.27 11:20:35.209,1.41173,1.41184,1.57,2.62
2016.01.27 11:20:35.753,1.41173,1.41183,1.57,1.00
2016.01.27 11:20:38.662,1.41174,1.41184,1.10,1.87
2016.01.27 11:20:38.713,1.41176,1.41185,1.07,2.25
2016.01.27 11:20:39.019,1.41179,1.41188,1.12,1.87
2016.01.27 11:20:39.121,1.41178,1.4119,2.25,2.25
2016.01.27 11:20:39.627,1.41179,1.4119,1.20,1.50
2016.01.27 11:20:40.135,1.41179,1.41191,1.20,2.62
2016.01.27 11:20:43.351,1.41179,1.41191,1.45,3.00
2016.01.27 11:20:43.873,1.4118,1.4119,1.10,1.00
2016.01.27 11:20:44.381,1.41177,1.41189,1.12,1.87
2016.01.27 11:20:45.004,1.41176,1.41188,1.75,1.00
2016.01.27 11:20:45.512,1.41176,1.41187,1.75,1.12
2016.01.27 11:20:46.499,1.41176,1.41188,1.45,3.00
2016.01.27 11:20:46.601,1.41176,1.41186,1.20,1.00
2016.01.27 11:20:46.652,1.41176,1.41188,1.45,2.62
2016.01.27 11:20:47.162,1.41176,1.41188,1.82,2.62
2016.01.27 11:20:47.738,1.41177,1.41188,1.47,2.25
2016.01.27 11:20:48.254,1.41176,1.41187,1.95,1.00
2016.01.27 11:20:48.461,1.41175,1.41185,1.50,2.25
2016.01.27 11:20:48.616,1.41172,1.41184,1.50,2.62
2016.01.27 11:20:49.144,1.41172,1.41183,1.20,1.00
2016.01.27 11:20:50.068,1.41176,1.41183,1.00,1.50
2016.01.27 11:20:50.120,1.41178,1.41188,1.00,2.70
2016.01.27 11:20:50.364,1.4118,1.41188,1.12,1.57
2016.01.27 11:20:50.416,1.4118,1.41192,1.20,3.37
2016.01.27 11:20:52.861,1.41179,1.41191,1.20,1.37
2016.01.27 11:20:53.285,1.4118,1.41192,1.82,1.37
