2016.01.20 06:40:54.060,1.46392,1.46403,1.95,1.75
2016.01.20 06:40:54.365,1.46392,1.46403,1.50,1.50
2016.01.20 06:40:54.721,1.46394,1.46404,1.50,1.75
2016.01.20 06:40:55.228,1.46394,1.46404,1.50,1.75
2016.01.20 06:40:55.964,1.46394,1.46404,1.50,1.75
2016.01.20 06:41:15.183,1.46393,1.46404,1.20,1.12
2016.01.20 06:41:17.268,1.46393,1.46404,2.25,1.37
2016.01.20 06:41:17.799,1.46394,1.46405,1.50,1.75
2016.01.20 06:41:20.484,1.46395,1.46407,1.50,1.50
2016.01.20 06:41:23.306,1.46395,1.46407,1.87,1.20
2016.01.20 06:41:24.455,1.46396,1.46408,1.37,1.12
2016.01.20 06:41:31.016,1.46397,1.46407,1.12,1.10
2016.01.20 06:41:33.111,1.46397,1.46409,1.75,1.75
2016.01.20 06:41:35.117,1.46397,1.46408,1.50,1.37
2016.01.20 06:41:36.519,1.46398,1.46409,1.37,1.12
2016.01.20 06:41:37.750,1.464,1.4641,1.12,1.12
2016.01.20 06:41:39.210,1.464,1.46411,1.12,1.75
2016.01.20 06:41:42.034,1.46399,1.46409,1.50,1.37
2016.01.20 06:41:49.545,1.46398,1.46409,1.12,1.12
2016.01.20 06:41:50.486,1.46398,1.46409,1.12,1.37
2016.01.20 06:41:53.708,1.464,1.46411,1.12,1.12
2016.01.20 06:41:54.259,1.464,1.46411,1.37,1.12
2016.01.20 06:41:57.874,1.46399,1.46412,2.25,1.75
2016.01.20 06:41:58.746,1.46399,1.4641,1.87,1.12
2016.01.20 06:41:59.265,1.46399,1.46411,1.95,1.75
2016.01.20 06:41:59.534,1.46399,1.46411,1.95,1.75
2016.01.20 06:42:00.166,1.46399,1.4641,1.50,1.12
2016.01.20 06:42:00.683,1.46399,1.4641,1.00,1.12
2016.01.20 06:42:02.156,1.46399,1.4641,1.20,1.37
2016.01.20 06:42:02.793,1.464,1.46411,1.00,1.75
2016.01.20 06:42:02.845,1.464,1.46412,1.87,1.12
2016.01.20 06:42:03.270,1.46401,1.46414,1.12,1.47
2016.01.20 06:42:03.475,1.46403,1.46416,1.50,1.12
2016.01.20 06:42:03.782,1.46402,1.46415,1.00,1.75
2016.01.20 06:42:04.139,1.46403,1.46415,1.12,1.75
2016.01.20 06:42:04.666,1.46403,1.46414,1.10,1.12
2016.01.20 06:42:04.973,1.464,1.46412,1.50,1.75
2016.01.20 06:42:05.228,1.464,1.46413,1.50,1.87
2016.01.20 06:42:05.584,1.464,1.46412,1.10,1.75
2016.01.20 06:42:05.889,1.464,1.46412,1.75,1.10
2016.01.20 06:42:11.507,1.46402,1.46413,1.75,1.12
2016.01.20 06:42:11.610,1.46403,1.46416,1.87,1.12
2016.01.20 06:42:11.864,1.46404,1.46417,1.12,1.12
2016.01.20 06:42:12.393,1.46403,1.46416,2.25,1.12
2016.01.20 06:42:13.050,1.46403,1.46416,2.25,1.10
2016.01.20 06:42:17.683,1.46406,1.46419,2.25,2.25
2016.01.20 06:42:17.887,1.46406,1.46419,1.87,2.25
2016.01.20 06:42:18.446,1.46406,1.46418,1.50,1.12
2016.01.20 06:42:18.548,1.46406,1.46417,1.00,1.87
2016.01.20 06:42:19.059,1.46404,1.46417,1.12,1.87
2016.01.20 06:42:20.231,1.46403,1.46415,1.12,1.75
2016.01.20 06:42:20.751,1.46403,1.46415,1.12,1.75
2016.01.20 06:42:22.536,1.46403,1.46415,1.12,1.12
2016.01.20 06:42:25.413,1.46401,1.46413,1.87,1.75
2016.01.20 06:42:26.023,1.46399,1.46413,2.25,1.75
2016.01.20 06:42:26.807,1.46399,1.4641,1.10,1.12
2016.01.20 06:42:27.324,1.46398,1.46408,1.10,1.10
2016.01.20 06:42:28.150,1.46397,1.46409,1.10,1.75
2016.01.20 06:42:28.744,1.46397,1.46407,1.12,1.37
2016.01.20 06:42:29.085,1.46394,1.46407,1.87,1.37
2016.01.20 06:42:30.214,1.46394,1.46406,1.12,1.50
2016.01.20 06:42:36.576,1.46394,1.46406,1.75,1.50
2016.01.20 06:42:38.805,1.46396,1.46407,1.10,1.50
2016.01.20 06:42:38.906,1.46396,1.46407,1.12,1.10
2016.01.20 06:42:40.095,1.46396,1.46407,1.12,1.75
2016.01.20 06:42:47.508,1.46396,1.46407,1.12,1.12
2016.01.20 06:42:48.278,1.46396,1.46407,1.10,1.50
2016.01.20 06:42:49.929,1.46396,1.46408,1.12,1.37
2016.01.20 06:42:57.689,1.46398,1.46409,1.12,1.12
2016.01.20 06:42:57.741,1.46399,1.4641,1.12,1.12
2016.01.20 06:42:58.032,1.46402,1.46412,1.12,1.20
2016.01.20 06:42:58.135,1.46404,1.46414,1.10,1.47
2016.01.20 06:42:58.564,1.46401,1.46413,1.75,1.12
2016.01.20 06:42:59.114,1.46401,1.46413,1.75,1.75
2016.01.20 06:42:59.663,1.46401,1.46414,2.62,1.87
2016.01.20 06:43:01.077,1.46404,1.46416,1.12,1.75
2016.01.20 06:43:01.617,1.46404,1.46416,1.50,1.12
2016.01.20 06:43:04.091,1.46404,1.46414,1.10,1.12
2016.01.20 06:43:04.319,1.46404,1.46414,1.00,1.87
2016.01.20 06:43:04.373,1.46404,1.46414,1.00,1.50
2016.01.20 06:43:04.883,1.46401,1.46414,1.50,1.50
2016.01.20 06:43:05.189,1.46403,1.46415,1.87,1.12
2016.01.20 06:43:05.291,1.46403,1.46417,1.75,1.12
2016.01.20 06:43:05.444,1.46404,1.46418,1.75,1.95
2016.01.20 06:43:05.757,1.46406,1.46418,1.10,1.12
2016.01.20 06:43:07.184,1.46406,1.46417,1.12,1.37
2016.01.20 06:43:09.179,1.46406,1.46418,1.00,1.75
2016.01.20 06:43:10.754,1.46404,1.46417,1.12,1.12
2016.01.20 06:43:13.724,1.46404,1.46417,1.00,1.75
2016.01.20 06:43:16.003,1.46404,1.46415,1.00,1.12
2016.01.20 06:43:16.513,1.46404,1.46414,1.12,1.75
2016.01.20 06:43:16.737,1.46404,1.46414,1.50,1.00
2016.01.20 06:43:16.839,1.46404,1.46416,1.87,1.00
2016.01.20 06:43:18.294,1.46405,1.46419,1.12,1.20
2016.01.20 06:43:19.584,1.46408,1.46419,1.37,1.50
2016.01.20 06:43:19.894,1.46409,1.46419,1.12,1.12
2016.01.20 06:43:19.996,1.46409,1.4642,1.12,1.75
2016.01.20 06:43:20.047,1.46407,1.4642,1.87,1.87
2016.01.20 06:43:20.592,1.46407,1.46419,1.12,1.12
2016.01.20 06:43:24.178,1.46409,1.4642,1.00,1.87
2016.01.20 06:43:24.229,1.46409,1.46419,1.50,1.00
2016.01.20 06:43:24.535,1.46411,1.46422,2.25,1.00
2016.01.20 06:43:24.739,1.46415,1.46425,1.12,1.00
2016.01.20 06:43:24.791,1.46413,1.46425,2.25,1.50
2016.01.20 06:43:25.117,1.46409,1.46415,1.50,1.05
2016.01.20 06:43:25.322,1.46397,1.46407,1.00,1.12
2016.01.20 06:43:25.526,1.46394,1.46404,1.12,1.12
2016.01.20 06:43:26.034,1.46394,1.46405,1.20,1.12
2016.01.20 06:43:26.542,1.46394,1.46405,1.57,1.12
2016.01.20 06:43:28.390,1.46394,1.46406,2.25,1.75
2016.01.20 06:43:28.746,1.46395,1.46407,1.37,1.75
2016.01.20 06:43:29.456,1.46398,1.46409,1.00,1.87
2016.01.20 06:43:34.231,1.46398,1.46406,1.00,1.12
2016.01.20 06:43:34.333,1.46396,1.46407,1.20,1.12
2016.01.20 06:43:34.435,1.46396,1.46408,1.87,1.12
2016.01.20 06:43:34.944,1.46396,1.46408,1.87,1.50
2016.01.20 06:43:40.165,1.46396,1.46409,2.25,1.50
2016.01.20 06:43:41.441,1.46399,1.46409,1.00,1.50
2016.01.20 06:43:41.594,1.46399,1.46409,1.50,1.10
2016.01.20 06:43:42.128,1.46399,1.4641,1.50,1.12
2016.01.20 06:43:49.430,1.46399,1.46409,1.12,1.37
2016.01.20 06:43:52.056,1.46399,1.46411,1.12,1.75
2016.01.20 06:43:53.044,1.464,1.46412,1.50,1.12
2016.01.20 06:43:53.096,1.46402,1.46413,1.10,1.75
2016.01.20 06:43:53.147,1.46405,1.46415,1.12,1.47
2016.01.20 06:43:53.249,1.46408,1.46418,1.10,1.12
2016.01.20 06:43:53.451,1.46409,1.46421,1.12,1.50
2016.01.20 06:43:54.366,1.4641,1.46422,1.37,1.12
2016.01.20 06:43:54.819,1.4641,1.46424,1.12,2.25
2016.01.20 06:43:56.346,1.4641,1.46423,1.12,1.87
2016.01.20 06:43:56.859,1.4641,1.46422,1.00,1.12
2016.01.20 06:43:57.368,1.4641,1.46423,1.00,1.87
2016.01.20 06:43:57.877,1.46408,1.46421,1.50,1.75
2016.01.20 06:43:59.675,1.46408,1.4642,1.12,1.12
2016.01.20 06:43:59.976,1.46406,1.46416,1.00,1.12
2016.01.20 06:44:00.173,1.46398,1.46411,1.50,1.12
2016.01.20 06:44:00.225,1.464,1.46411,1.10,1.12
2016.01.20 06:44:00.430,1.46398,1.46409,1.12,1.12
2016.01.20 06:44:00.532,1.46398,1.46408,1.12,1.37
2016.01.20 06:44:01.085,1.46398,1.46408,1.50,1.12
2016.01.20 06:44:01.617,1.46398,1.46408,1.12,1.75
2016.01.20 06:44:09.987,1.46398,1.46409,2.25,1.37
2016.01.20 06:44:14.813,1.46396,1.46409,3.00,1.75
2016.01.20 06:44:15.229,1.46396,1.46408,2.62,1.75
2016.01.20 06:44:15.385,1.46396,1.46408,1.87,1.75
2016.01.20 06:44:16.468,1.46396,1.46408,1.95,1.75
2016.01.20 06:44:26.137,1.46393,1.46405,2.25,1.37
2016.01.20 06:44:26.669,1.46394,1.46405,1.10,1.12
2016.01.20 06:44:42.780,1.46392,1.46405,1.95,1.87
2016.01.20 06:44:43.299,1.46393,1.46405,1.47,1.75
2016.01.20 06:44:50.126,1.46392,1.46405,1.57,1.12
2016.01.20 06:44:50.228,1.46394,1.46405,1.00,1.75
2016.01.20 06:44:50.381,1.46394,1.46406,1.12,1.75
2016.01.20 06:44:51.126,1.46394,1.46405,1.00,1.12
2016.01.20 06:44:52.553,1.46394,1.46405,1.12,1.37
2016.01.20 06:44:53.079,1.46394,1.46406,1.12,1.75
2016.01.20 06:44:58.159,1.46394,1.46405,1.12,1.12
2016.01.20 06:44:58.262,1.46396,1.46407,1.50,1.00
2016.01.20 06:44:58.720,1.46397,1.46411,3.00,1.85
2016.01.20 06:44:59.270,1.46399,1.4641,1.20,1.00
2016.01.20 06:45:00.533,1.46399,1.46411,1.10,1.20
2016.01.20 06:45:01.860,1.46399,1.46411,1.10,1.20
2016.01.20 06:45:21.779,1.46399,1.4641,1.12,1.20
2016.01.20 06:45:27.095,1.46399,1.4641,1.12,1.85
2016.01.20 06:45:34.896,1.46399,1.46408,1.00,1.00
2016.01.20 06:45:37.893,1.464,1.4641,1.00,1.37
2016.01.20 06:45:41.787,1.464,1.4641,1.00,1.50
2016.01.20 06:45:46.858,1.46399,1.46409,1.00,1.87
2016.01.20 06:45:57.037,1.464,1.46409,1.00,1.12
2016.01.20 06:45:58.356,1.46399,1.46407,1.00,1.00
2016.01.20 06:46:09.318,1.46401,1.46409,1.00,1.12
2016.01.20 06:46:10.744,1.46401,1.46408,1.00,1.00
2016.01.20 06:46:20.024,1.46402,1.46408,1.00,1.00
2016.01.20 06:46:20.125,1.464,1.4641,1.00,1.12
2016.01.20 06:46:20.389,1.46401,1.46411,1.00,1.47
2016.01.20 06:46:20.542,1.46403,1.4641,1.00,1.00
2016.01.20 06:46:20.695,1.46405,1.46414,1.00,1.12
2016.01.20 06:46:21.000,1.46407,1.46417,1.00,2.62
2016.01.20 06:46:21.300,1.46408,1.46417,1.10,1.00
2016.01.20 06:46:21.808,1.46408,1.46417,1.00,1.12
2016.01.20 06:46:22.215,1.4641,1.46417,1.10,1.10
2016.01.20 06:46:22.520,1.4641,1.4642,1.10,1.12
2016.01.20 06:46:23.662,1.4641,1.4642,1.00,1.50
2016.01.20 06:46:24.069,1.46413,1.46422,1.10,1.95
2016.01.20 06:46:24.415,1.46414,1.46422,1.87,1.00
2016.01.20 06:46:25.024,1.46416,1.46422,1.00,1.00
2016.01.20 06:46:25.620,1.46414,1.46423,1.12,1.00
2016.01.20 06:46:26.673,1.46416,1.46423,1.00,1.00
2016.01.20 06:46:35.502,1.46416,1.46427,1.00,2.62
2016.01.20 06:46:37.115,1.46417,1.46427,1.00,1.12
2016.01.20 06:46:37.168,1.46417,1.46428,1.00,1.87
2016.01.20 06:46:37.677,1.46419,1.46428,1.00,1.75
2016.01.20 06:46:38.184,1.46419,1.46427,1.00,1.37
2016.01.20 06:46:38.693,1.46419,1.46428,1.00,1.75
2016.01.20 06:46:39.201,1.4642,1.46428,1.00,1.75
2016.01.20 06:46:39.732,1.4642,1.46429,1.00,1.50
2016.01.20 06:46:40.241,1.46419,1.4643,1.12,1.75
2016.01.20 06:46:40.748,1.46421,1.46431,1.00,1.87
2016.01.20 06:46:41.276,1.46422,1.46431,1.00,1.87
2016.01.20 06:46:41.784,1.46422,1.46431,1.00,1.12
2016.01.20 06:46:41.886,1.46423,1.46433,1.10,1.50
2016.01.20 06:46:41.937,1.46425,1.46434,1.00,1.75
2016.01.20 06:46:42.242,1.46429,1.46437,1.00,1.87
2016.01.20 06:46:42.558,1.46427,1.46437,1.00,1.87
2016.01.20 06:46:42.660,1.46428,1.46438,1.50,1.47
2016.01.20 06:46:42.965,1.4643,1.4644,1.10,2.25
2016.01.20 06:46:45.647,1.46429,1.46439,1.00,1.20
2016.01.20 06:46:47.186,1.46428,1.46439,1.12,1.50
2016.01.20 06:46:47.541,1.46429,1.46439,1.10,1.00
2016.01.20 06:46:48.473,1.4643,1.46439,1.00,1.00
2016.01.20 06:46:50.346,1.4643,1.46439,1.00,1.75
2016.01.20 06:46:50.550,1.46424,1.46434,1.12,1.37
2016.01.20 06:46:50.783,1.46423,1.46435,1.12,1.12
2016.01.20 06:46:50.936,1.46422,1.46431,1.10,1.37
2016.01.20 06:46:51.444,1.46421,1.46431,1.00,1.87
2016.01.20 06:46:51.952,1.46421,1.46431,1.12,1.50
2016.01.20 06:46:52.683,1.46421,1.46433,1.87,1.37
2016.01.20 06:46:52.785,1.46424,1.46434,1.00,1.75
2016.01.20 06:46:54.013,1.46424,1.46435,1.10,1.50
2016.01.20 06:46:54.529,1.46424,1.46435,1.00,1.75
2016.01.20 06:46:54.834,1.46422,1.46433,1.12,1.12
2016.01.20 06:46:55.197,1.46422,1.46434,1.12,1.12
2016.01.20 06:46:55.706,1.46422,1.46433,1.20,1.12
2016.01.20 06:46:56.214,1.46424,1.46433,1.00,1.12
2016.01.20 06:46:57.847,1.46424,1.46434,1.00,1.50
2016.01.20 06:46:58.737,1.46424,1.46434,1.00,1.87
2016.01.20 06:46:59.956,1.46425,1.46436,1.20,1.12
2016.01.20 06:47:00.007,1.46427,1.46436,1.00,1.12
2016.01.20 06:47:00.059,1.46428,1.46437,1.00,1.12
2016.01.20 06:47:00.279,1.46429,1.46439,1.12,1.12
2016.01.20 06:47:00.788,1.46429,1.46441,1.20,1.87
2016.01.20 06:47:01.015,1.46429,1.46441,1.20,1.12
2016.01.20 06:47:02.988,1.46429,1.46441,1.20,1.12
2016.01.20 06:47:03.539,1.46428,1.46439,1.00,1.12
2016.01.20 06:47:03.895,1.46427,1.46436,1.00,1.12
2016.01.20 06:47:04.200,1.46423,1.46434,1.50,1.50
2016.01.20 06:47:04.251,1.46423,1.46434,1.10,1.37
2016.01.20 06:47:04.833,1.46423,1.46435,1.00,1.75
2016.01.20 06:47:05.341,1.46423,1.46435,1.10,1.87
2016.01.20 06:47:05.890,1.46423,1.46435,1.00,1.87
2016.01.20 06:47:06.528,1.46423,1.46433,1.00,1.12
2016.01.20 06:47:07.654,1.46423,1.46434,1.00,1.12
2016.01.20 06:47:07.858,1.46419,1.46432,1.87,1.12
2016.01.20 06:47:08.043,1.46418,1.4643,1.10,1.87
2016.01.20 06:47:08.094,1.46417,1.4643,1.50,2.25
2016.01.20 06:47:08.755,1.46417,1.46428,1.87,1.50
2016.01.20 06:47:09.292,1.46417,1.46428,1.50,1.12
2016.01.20 06:47:10.555,1.46417,1.46429,1.50,1.12
2016.01.20 06:47:11.069,1.46418,1.46429,1.87,1.37
2016.01.20 06:47:11.171,1.4642,1.46431,1.12,1.12
2016.01.20 06:47:11.274,1.46421,1.46433,1.87,1.75
2016.01.20 06:47:11.877,1.46421,1.46432,1.00,1.75
2016.01.20 06:47:12.385,1.46419,1.46432,1.87,1.12
2016.01.20 06:47:17.413,1.46418,1.4643,1.87,1.12
2016.01.20 06:47:17.668,1.46417,1.4643,1.20,1.12
2016.01.20 06:47:18.076,1.46416,1.46429,2.25,1.75
2016.01.20 06:47:18.535,1.46414,1.46427,1.87,1.12
2016.01.20 06:47:19.895,1.46414,1.46427,1.87,1.75
2016.01.20 06:47:20.428,1.46414,1.46427,1.50,1.75
2016.01.20 06:47:28.425,1.46413,1.46424,1.85,1.37
2016.01.20 06:47:33.643,1.46413,1.46426,1.57,1.12
2016.01.20 06:47:34.266,1.46413,1.46426,2.25,1.37
2016.01.20 06:47:37.677,1.46415,1.46427,1.12,1.37
2016.01.20 06:47:37.991,1.46417,1.46427,1.12,1.37
2016.01.20 06:47:38.093,1.46418,1.46429,1.10,1.75
2016.01.20 06:47:38.602,1.46419,1.46431,1.20,1.12
2016.01.20 06:47:41.087,1.46419,1.4643,1.20,1.12
2016.01.20 06:47:42.645,1.46416,1.46429,1.50,1.75
2016.01.20 06:47:43.965,1.46416,1.4643,2.25,1.75
2016.01.20 06:47:44.119,1.46421,1.4643,1.00,1.75
2016.01.20 06:47:48.558,1.46421,1.46431,1.12,1.50
2016.01.20 06:47:48.609,1.46425,1.46431,1.00,1.37
2016.01.20 06:47:48.662,1.46429,1.46433,1.00,1.00
2016.01.20 06:47:48.915,1.46429,1.46439,1.50,1.12
2016.01.20 06:47:49.323,1.46429,1.4644,1.10,1.10
2016.01.20 06:47:49.628,1.46431,1.46441,1.00,1.00
2016.01.20 06:47:49.934,1.46434,1.46445,1.50,1.10
2016.01.20 06:47:50.438,1.46436,1.46446,1.10,1.12
2016.01.20 06:47:51.001,1.46436,1.46446,1.00,1.50
2016.01.20 06:47:51.575,1.46435,1.46447,1.12,1.87
2016.01.20 06:47:52.087,1.46435,1.46447,1.10,1.89
2016.01.20 06:47:52.673,1.46435,1.46447,1.10,1.50
2016.01.20 06:47:53.032,1.46437,1.46448,1.00,2.36
2016.01.20 06:47:53.338,1.46432,1.46445,2.62,1.12
2016.01.20 06:47:53.843,1.46433,1.46444,1.37,1.87
2016.01.20 06:47:53.947,1.46431,1.46445,2.25,2.25
2016.01.20 06:47:54.202,1.46431,1.46442,1.10,1.50
2016.01.20 06:47:54.509,1.46428,1.4644,1.87,1.87
2016.01.20 06:47:56.947,1.46428,1.4644,2.25,1.87
2016.01.20 06:47:57.254,1.4643,1.46441,1.10,1.37
2016.01.20 06:47:58.065,1.46431,1.46441,1.00,1.50
2016.01.20 06:47:58.370,1.46432,1.46444,1.87,1.37
2016.01.20 06:47:58.813,1.46433,1.46445,1.50,1.57
2016.01.20 06:47:59.437,1.46433,1.46445,1.12,1.75
2016.01.20 06:47:59.963,1.46433,1.46445,1.87,1.12
2016.01.20 06:48:05.043,1.46432,1.46443,2.62,1.87
2016.01.20 06:48:05.383,1.46433,1.46445,1.12,1.87
2016.01.20 06:48:05.846,1.46432,1.46444,1.12,1.37
2016.01.20 06:48:06.596,1.46433,1.46445,1.50,1.50
2016.01.20 06:48:07.147,1.46433,1.46445,1.50,1.12
2016.01.20 06:48:08.457,1.46433,1.46444,1.10,1.75
2016.01.20 06:48:08.712,1.46432,1.46443,1.12,1.50
2016.01.20 06:48:10.102,1.46433,1.46446,1.37,1.87
2016.01.20 06:48:14.812,1.46436,1.46447,1.00,1.12
2016.01.20 06:48:14.864,1.46436,1.46448,1.00,1.87
2016.01.20 06:48:15.789,1.46435,1.46448,1.85,1.75
2016.01.20 06:48:18.135,1.46437,1.46447,1.00,1.12
2016.01.20 06:48:20.570,1.46437,1.46448,1.00,2.25
2016.01.20 06:48:22.714,1.46437,1.46448,1.00,1.87
2016.01.20 06:48:23.019,1.46437,1.46448,1.00,1.75
2016.01.20 06:48:23.541,1.46436,1.46447,1.12,1.12
2016.01.20 06:48:23.943,1.46432,1.46444,1.87,1.37
2016.01.20 06:48:23.994,1.46432,1.46444,1.50,1.50
2016.01.20 06:48:26.970,1.46433,1.46445,1.75,1.50
2016.01.20 06:48:27.286,1.46433,1.46445,1.50,1.87
2016.01.20 06:48:30.354,1.46434,1.46446,1.12,2.25
2016.01.20 06:48:35.547,1.46436,1.46447,1.10,2.25
2016.01.20 06:48:35.649,1.46436,1.46447,1.00,1.57
2016.01.20 06:48:36.168,1.46436,1.46447,1.00,1.87
2016.01.20 06:48:37.933,1.46435,1.46447,1.20,1.12
2016.01.20 06:48:37.984,1.46437,1.46447,1.00,1.12
2016.01.20 06:48:38.496,1.46436,1.46447,1.00,1.87
2016.01.20 06:48:42.339,1.46437,1.46447,1.00,1.87
2016.01.20 06:48:44.042,1.46436,1.46447,1.50,1.37
2016.01.20 06:48:44.551,1.46437,1.46447,1.00,1.37
2016.01.20 06:48:44.654,1.46437,1.46448,1.00,1.12
2016.01.20 06:48:46.006,1.46438,1.46449,1.00,1.50
2016.01.20 06:48:46.210,1.46438,1.46449,1.50,1.10
2016.01.20 06:48:48.151,1.46438,1.46449,1.50,1.10
2016.01.20 06:48:48.345,1.46438,1.46449,1.50,1.20
2016.01.20 06:48:48.890,1.46439,1.46449,1.00,1.20
2016.01.20 06:48:53.708,1.46439,1.46449,1.00,1.37
2016.01.20 06:48:54.238,1.4644,1.46449,1.00,1.37
2016.01.20 06:48:54.890,1.4644,1.46449,1.00,1.12
2016.01.20 06:48:55.261,1.46443,1.46451,1.00,1.12
2016.01.20 06:48:55.313,1.46444,1.46454,1.12,1.12
2016.01.20 06:48:55.364,1.46445,1.46453,1.10,1.00
2016.01.20 06:48:55.873,1.46445,1.46456,1.12,1.12
2016.01.20 06:48:56.747,1.46444,1.46456,1.12,1.75
2016.01.20 06:48:57.255,1.46444,1.46455,1.00,1.75
2016.01.20 06:48:59.924,1.46443,1.46455,1.20,1.75
2016.01.20 06:49:00.279,1.46442,1.46452,1.50,1.12
2016.01.20 06:49:00.809,1.46441,1.46452,1.00,1.75
2016.01.20 06:49:01.170,1.46442,1.46452,1.10,1.12
2016.01.20 06:49:03.470,1.46439,1.46452,2.25,1.12
2016.01.20 06:49:03.981,1.46439,1.46451,1.57,2.62
2016.01.20 06:49:04.337,1.46437,1.4645,1.50,1.12
2016.01.20 06:49:04.849,1.46436,1.46448,1.57,1.12
2016.01.20 06:49:07.946,1.46435,1.46447,1.87,1.50
2016.01.20 06:49:12.793,1.46435,1.46447,1.20,1.50
2016.01.20 06:49:13.316,1.46434,1.46444,1.12,1.00
2016.01.20 06:49:13.520,1.46433,1.46444,1.12,1.50
2016.01.20 06:49:14.027,1.46433,1.46442,1.00,1.12
2016.01.20 06:49:15.116,1.46433,1.46442,1.00,1.37
2016.01.20 06:49:15.524,1.46433,1.46443,1.00,1.12
2016.01.20 06:49:16.071,1.46433,1.46443,1.50,1.00
2016.01.20 06:49:29.367,1.46433,1.46444,1.81,1.12
2016.01.20 06:49:30.413,1.46433,1.46444,1.51,1.12
2016.01.20 06:49:34.376,1.46433,1.46442,1.20,1.00
2016.01.20 06:49:37.279,1.46433,1.46444,1.10,1.00
2016.01.20 06:49:39.160,1.46439,1.46445,1.00,1.47
2016.01.20 06:49:39.313,1.46439,1.46446,1.00,1.50
2016.01.20 06:49:40.857,1.46434,1.46445,1.12,1.10
2016.01.20 06:49:44.537,1.46434,1.46446,1.75,1.50
2016.01.20 06:49:47.388,1.46434,1.46446,1.75,1.87
2016.01.20 06:49:50.469,1.46433,1.46444,1.47,1.10
2016.01.20 06:49:50.978,1.46433,1.46443,1.87,1.00
2016.01.20 06:49:53.933,1.46433,1.46444,1.87,1.10
2016.01.20 06:49:54.444,1.46434,1.46444,1.37,1.00
2016.01.20 06:49:54.952,1.46433,1.46444,1.87,1.00
2016.01.20 06:50:01.549,1.46434,1.46446,1.50,1.12
2016.01.20 06:50:01.600,1.46437,1.46446,1.00,1.12
2016.01.20 06:50:01.804,1.46437,1.46448,1.10,1.87
2016.01.20 06:50:11.021,1.46436,1.46444,2.25,1.10
2016.01.20 06:50:11.123,1.46435,1.46443,1.12,1.00
2016.01.20 06:50:11.225,1.46433,1.46443,1.57,1.00
2016.01.20 06:50:11.327,1.46433,1.4644,1.20,1.00
2016.01.20 06:50:11.672,1.46422,1.46427,1.87,1.12
2016.01.20 06:50:11.723,1.46422,1.46427,1.00,1.12
2016.01.20 06:50:11.825,1.46416,1.46428,1.95,1.12
2016.01.20 06:50:11.928,1.46417,1.46427,1.10,1.12
2016.01.20 06:50:12.030,1.46417,1.46428,1.75,1.87
2016.01.20 06:50:12.234,1.46415,1.46427,1.12,1.87
2016.01.20 06:50:12.748,1.46415,1.46427,1.12,1.87
2016.01.20 06:50:13.256,1.46416,1.46427,1.20,1.87
2016.01.20 06:50:17.164,1.46417,1.46427,1.12,1.37
2016.01.20 06:50:17.316,1.46422,1.46432,1.10,1.12
2016.01.20 06:50:17.419,1.46425,1.46434,1.00,1.75
2016.01.20 06:50:17.666,1.46429,1.4644,1.37,1.00
2016.01.20 06:50:17.819,1.46428,1.46439,1.50,1.87
2016.01.20 06:50:18.329,1.46427,1.46439,1.50,1.87
2016.01.20 06:50:20.394,1.46429,1.46443,1.87,2.25
2016.01.20 06:50:20.497,1.46429,1.46441,1.50,1.50
2016.01.20 06:50:20.906,1.46427,1.4644,2.25,1.12
2016.01.20 06:50:22.329,1.46429,1.4644,1.87,1.37
2016.01.20 06:50:22.482,1.4643,1.46443,1.87,2.62
2016.01.20 06:50:23.050,1.4643,1.46443,1.12,1.87
2016.01.20 06:50:23.559,1.46429,1.46442,2.25,1.12
2016.01.20 06:50:24.422,1.46431,1.46443,1.12,2.25
2016.01.20 06:50:25.768,1.46431,1.46443,1.12,1.87
2016.01.20 06:50:27.070,1.46431,1.46444,1.75,1.87
2016.01.20 06:50:27.530,1.46428,1.46441,1.50,1.87
2016.01.20 06:50:28.526,1.4643,1.46442,1.87,1.87
2016.01.20 06:50:28.628,1.46431,1.46442,1.12,1.12
2016.01.20 06:50:30.125,1.46432,1.46443,1.50,1.10
2016.01.20 06:50:30.475,1.46428,1.46441,1.50,2.25
2016.01.20 06:50:33.151,1.46431,1.46443,1.12,1.87
2016.01.20 06:50:33.409,1.46427,1.4644,1.87,2.25
2016.01.20 06:50:33.953,1.46427,1.46439,1.50,1.37
2016.01.20 06:50:34.439,1.46425,1.46436,1.12,1.75
2016.01.20 06:50:34.767,1.46425,1.46438,1.37,1.87
2016.01.20 06:50:36.883,1.46425,1.46439,1.87,1.12
2016.01.20 06:50:38.728,1.46429,1.46442,1.37,2.25
2016.01.20 06:50:39.152,1.46431,1.46442,1.50,1.50
2016.01.20 06:50:41.360,1.4643,1.46441,1.10,1.50
2016.01.20 06:50:41.513,1.46428,1.4644,1.75,1.12
2016.01.20 06:50:41.819,1.46425,1.46436,1.12,1.12
2016.01.20 06:50:46.562,1.46423,1.46435,2.25,1.12
2016.01.20 06:50:51.958,1.46423,1.46435,1.12,1.87
2016.01.20 06:50:52.721,1.46423,1.46432,1.12,1.00
2016.01.20 06:50:52.846,1.46423,1.46432,1.00,1.75
2016.01.20 06:50:52.897,1.46418,1.4643,1.75,1.87
2016.01.20 06:50:53.050,1.46417,1.46429,1.12,1.37
2016.01.20 06:50:54.703,1.46417,1.4643,1.12,1.87
