2016.01.26 17:15:22.558,1.40567,1.40577,1.50,1.00
2016.01.26 17:15:22.971,1.40568,1.40577,1.07,1.50
2016.01.26 17:15:23.023,1.40568,1.40577,1.00,1.00
2016.01.26 17:15:23.178,1.4057,1.40577,1.00,1.00
2016.01.26 17:15:23.484,1.40573,1.40579,1.12,1.00
2016.01.26 17:15:23.688,1.40572,1.40584,2.25,1.12
2016.01.26 17:15:24.526,1.40572,1.40584,1.87,1.50
2016.01.26 17:15:25.358,1.40572,1.40584,1.12,2.25
2016.01.26 17:15:25.677,1.40572,1.40582,1.00,1.12
2016.01.26 17:15:25.985,1.40572,1.40578,1.00,1.50
2016.01.26 17:15:26.290,1.40569,1.40579,1.00,1.87
2016.01.26 17:15:26.593,1.40564,1.40573,1.12,1.37
2016.01.26 17:15:26.645,1.40563,1.4057,1.00,1.47
2016.01.26 17:15:27.360,1.40563,1.40572,1.00,2.32
2016.01.26 17:15:27.899,1.40564,1.40575,1.12,2.25
2016.01.26 17:15:28.001,1.40564,1.40575,1.00,2.25
2016.01.26 17:15:28.154,1.40565,1.40576,1.00,2.62
2016.01.26 17:15:28.754,1.40562,1.40571,1.00,1.07
2016.01.26 17:15:30.086,1.40563,1.40571,1.00,1.10
2016.01.26 17:15:30.392,1.40562,1.4057,1.00,1.47
2016.01.26 17:15:30.857,1.40561,1.40567,1.00,1.12
2016.01.26 17:15:30.959,1.40554,1.40566,1.57,1.50
2016.01.26 17:15:31.134,1.40552,1.40565,1.12,1.87
2016.01.26 17:15:31.455,1.4055,1.40563,1.37,1.87
2016.01.26 17:15:31.558,1.40552,1.40564,1.37,2.25
2016.01.26 17:15:31.660,1.40552,1.40564,1.00,2.62
2016.01.26 17:15:32.279,1.40553,1.40564,1.00,1.12
2016.01.26 17:15:32.809,1.40553,1.40565,1.10,1.18
2016.01.26 17:15:33.268,1.40554,1.40566,1.12,1.56
2016.01.26 17:15:33.661,1.40552,1.40566,2.62,1.26
2016.01.26 17:15:33.974,1.40553,1.40566,1.12,1.26
2016.01.26 17:15:34.178,1.4056,1.4057,1.10,1.10
2016.01.26 17:15:34.764,1.4056,1.4057,1.00,1.95
2016.01.26 17:15:36.391,1.4056,1.40573,1.00,2.62
2016.01.26 17:15:36.443,1.40562,1.40573,1.00,2.62
2016.01.26 17:15:36.748,1.40563,1.40576,1.37,1.81
2016.01.26 17:15:36.952,1.40565,1.40579,1.57,1.56
2016.01.26 17:15:37.054,1.40565,1.40579,1.95,1.26
2016.01.26 17:15:37.157,1.40565,1.40579,1.95,1.53
2016.01.26 17:15:37.686,1.40566,1.40578,1.10,1.10
2016.01.26 17:15:40.100,1.40563,1.40571,1.00,1.00
2016.01.26 17:15:40.519,1.40561,1.40568,1.00,1.10
2016.01.26 17:15:41.028,1.40561,1.40567,1.00,1.10
2016.01.26 17:15:43.167,1.4056,1.40567,1.00,1.10
2016.01.26 17:15:45.104,1.4056,1.40566,1.00,1.00
2016.01.26 17:15:46.899,1.4056,1.40569,1.00,1.50
2016.01.26 17:15:47.453,1.4056,1.40568,1.00,1.20
2016.01.26 17:15:47.982,1.4056,1.40568,1.00,1.07
2016.01.26 17:15:48.492,1.4056,1.40568,1.00,1.45
2016.01.26 17:15:49.383,1.4056,1.40568,1.00,1.10
2016.01.26 17:15:49.909,1.4056,1.40569,1.00,1.12
2016.01.26 17:15:50.569,1.4056,1.40567,1.00,1.07
2016.01.26 17:15:51.398,1.4056,1.40564,1.00,1.00
2016.01.26 17:15:51.908,1.4056,1.40567,1.00,1.50
2016.01.26 17:15:53.045,1.40559,1.40567,1.00,1.50
2016.01.26 17:15:53.606,1.40559,1.40568,1.00,1.50
2016.01.26 17:15:55.831,1.40559,1.40569,1.00,1.45
2016.01.26 17:15:56.821,1.40559,1.40566,1.00,1.12
2016.01.26 17:15:57.127,1.40559,1.40564,1.00,1.50
2016.01.26 17:15:57.487,1.4056,1.40565,1.00,1.95
2016.01.26 17:15:57.589,1.40555,1.40566,1.00,1.50
2016.01.26 17:15:58.754,1.40555,1.40565,1.00,1.95
2016.01.26 17:15:58.805,1.40551,1.40565,1.57,2.70
2016.01.26 17:15:59.387,1.40551,1.40565,2.32,2.70
2016.01.26 17:15:59.900,1.40551,1.40564,1.57,1.20
2016.01.26 17:16:00.256,1.40552,1.40564,1.07,1.00
2016.01.26 17:16:01.357,1.40551,1.40565,1.87,1.95
2016.01.26 17:16:02.041,1.40551,1.40565,2.25,1.57
2016.01.26 17:16:02.510,1.40551,1.40557,2.25,1.00
2016.01.26 17:16:02.664,1.40545,1.40552,1.10,1.00
2016.01.26 17:16:02.715,1.40545,1.40551,1.10,1.12
2016.01.26 17:16:02.766,1.4054,1.4055,1.00,1.12
2016.01.26 17:16:02.868,1.40537,1.40548,1.10,1.10
2016.01.26 17:16:03.296,1.40536,1.40549,1.50,1.75
2016.01.26 17:16:03.550,1.40536,1.40549,2.62,1.45
2016.01.26 17:16:03.855,1.40539,1.4055,1.10,1.00
2016.01.26 17:16:04.313,1.40539,1.40549,1.12,1.00
2016.01.26 17:16:04.552,1.40541,1.40553,1.15,1.47
2016.01.26 17:16:05.550,1.4054,1.40552,1.78,1.12
2016.01.26 17:16:05.653,1.4054,1.40553,1.78,1.57
2016.01.26 17:16:06.090,1.4054,1.40553,1.50,1.57
2016.01.26 17:16:06.396,1.4054,1.40549,1.00,1.00
2016.01.26 17:16:06.655,1.40537,1.40549,1.04,1.57
2016.01.26 17:16:06.960,1.40537,1.40547,1.04,1.20
2016.01.26 17:16:07.281,1.40524,1.4053,2.25,1.12
2016.01.26 17:16:07.333,1.40519,1.40529,1.53,1.82
2016.01.26 17:16:07.385,1.40519,1.40528,1.53,1.12
2016.01.26 17:16:07.487,1.40515,1.40526,1.11,1.12
2016.01.26 17:16:07.742,1.40512,1.40524,1.11,1.95
2016.01.26 17:16:08.251,1.40512,1.40524,1.11,1.20
2016.01.26 17:16:08.757,1.40515,1.40525,1.11,1.12
2016.01.26 17:16:09.316,1.40513,1.40524,1.50,3.75
2016.01.26 17:16:09.826,1.40516,1.40524,1.49,3.75
2016.01.26 17:16:10.791,1.40515,1.40524,1.10,3.75
2016.01.26 17:16:11.563,1.40514,1.40524,1.19,4.20
2016.01.26 17:16:11.665,1.40512,1.40524,1.19,4.50
2016.01.26 17:16:12.261,1.40511,1.40523,1.11,1.75
2016.01.26 17:16:12.366,1.40511,1.40521,1.11,1.00
2016.01.26 17:16:12.772,1.40511,1.40521,1.11,1.37
2016.01.26 17:16:13.279,1.40511,1.40522,1.11,1.50
2016.01.26 17:16:13.788,1.4051,1.40522,1.11,1.37
2016.01.26 17:16:14.287,1.40509,1.40521,1.11,1.75
2016.01.26 17:16:14.389,1.40507,1.40517,1.11,1.12
2016.01.26 17:16:14.542,1.40505,1.40516,1.11,1.50
2016.01.26 17:16:14.900,1.40502,1.40515,1.75,1.12
2016.01.26 17:16:14.952,1.40501,1.40512,1.49,1.12
2016.01.26 17:16:15.004,1.40501,1.40512,1.11,1.50
2016.01.26 17:16:15.310,1.40498,1.40508,1.12,1.00
2016.01.26 17:16:15.361,1.40498,1.40507,1.00,1.37
2016.01.26 17:16:15.667,1.40497,1.40505,1.00,1.12
2016.01.26 17:16:16.311,1.40496,1.40505,1.49,1.12
2016.01.26 17:16:16.819,1.40496,1.40505,1.11,1.12
2016.01.26 17:16:17.125,1.40497,1.40504,1.11,1.00
2016.01.26 17:16:17.470,1.40501,1.40509,1.74,1.00
2016.01.26 17:16:17.587,1.40507,1.40511,1.06,1.12
2016.01.26 17:16:17.893,1.40508,1.4052,1.07,1.87
2016.01.26 17:16:17.996,1.40509,1.4052,1.47,1.00
2016.01.26 17:16:18.491,1.40511,1.40523,1.12,1.12
2016.01.26 17:16:18.696,1.40516,1.40528,1.87,1.87
2016.01.26 17:16:19.458,1.40515,1.40529,1.12,1.57
2016.01.26 17:16:20.797,1.40514,1.40527,1.46,1.37
2016.01.26 17:16:21.627,1.40515,1.40529,1.12,1.12
2016.01.26 17:16:22.289,1.40514,1.40527,1.46,1.20
2016.01.26 17:16:22.565,1.40513,1.40527,1.78,1.20
2016.01.26 17:16:22.939,1.40509,1.40522,1.08,1.75
2016.01.26 17:16:22.991,1.40506,1.4052,1.46,1.20
2016.01.26 17:16:23.398,1.40509,1.40523,1.91,1.75
2016.01.26 17:16:23.500,1.40512,1.40524,1.00,1.07
2016.01.26 17:16:24.046,1.4051,1.40525,1.83,1.45
2016.01.26 17:16:24.560,1.40511,1.40525,1.20,1.82
2016.01.26 17:16:25.301,1.40512,1.40526,1.47,2.62
2016.01.26 17:16:25.353,1.40512,1.40526,1.87,2.32
2016.01.26 17:16:25.964,1.40514,1.40526,1.07,1.87
2016.01.26 17:16:26.839,1.40514,1.40526,1.07,1.50
2016.01.26 17:16:27.145,1.40512,1.40526,1.50,1.95
2016.01.26 17:16:27.402,1.40514,1.40526,1.10,1.57
2016.01.26 17:16:27.504,1.40512,1.40525,1.12,1.12
2016.01.26 17:16:27.712,1.40513,1.40526,1.45,1.47
2016.01.26 17:16:27.916,1.40516,1.40528,1.16,1.50
2016.01.26 17:16:28.238,1.40515,1.40526,1.08,1.12
2016.01.26 17:16:29.370,1.4052,1.40526,1.00,1.12
2016.01.26 17:16:29.473,1.40514,1.40525,1.10,1.07
2016.01.26 17:16:29.988,1.40514,1.40526,1.12,1.75
2016.01.26 17:16:30.496,1.40515,1.40524,1.00,1.20
2016.01.26 17:16:30.649,1.40515,1.40519,1.00,1.00
2016.01.26 17:16:30.977,1.40503,1.40512,4.12,1.20
2016.01.26 17:16:31.030,1.40502,1.40508,1.37,1.00
2016.01.26 17:16:31.386,1.40496,1.40507,1.06,1.37
2016.01.26 17:16:31.691,1.40494,1.40498,1.12,1.00
2016.01.26 17:16:31.743,1.4049,1.40498,1.50,1.00
2016.01.26 17:16:31.846,1.40489,1.40498,1.07,1.12
2016.01.26 17:16:32.043,1.40484,1.4049,3.67,1.12
2016.01.26 17:16:32.106,1.40474,1.40482,1.37,1.00
2016.01.26 17:16:32.360,1.4047,1.40476,1.50,1.00
2016.01.26 17:16:32.666,1.40462,1.40472,5.38,1.00
2016.01.26 17:16:32.718,1.40462,1.40473,1.13,1.12
2016.01.26 17:16:32.820,1.40462,1.40475,1.20,1.50
2016.01.26 17:16:33.240,1.40466,1.40475,1.13,1.12
2016.01.26 17:16:33.292,1.40462,1.40472,1.13,1.00
2016.01.26 17:16:33.445,1.40467,1.40479,1.13,1.75
2016.01.26 17:16:33.598,1.40467,1.40483,1.33,2.25
2016.01.26 17:16:33.701,1.40467,1.40483,2.75,1.87
2016.01.26 17:16:34.059,1.40476,1.40483,1.00,1.12
2016.01.26 17:16:34.235,1.40476,1.40486,1.54,1.37
2016.01.26 17:16:34.491,1.40476,1.40486,1.25,1.00
2016.01.26 17:16:34.797,1.40477,1.40489,1.37,2.25
2016.01.26 17:16:35.103,1.40489,1.40494,1.58,1.00
2016.01.26 17:16:35.155,1.40489,1.40502,2.08,1.10
2016.01.26 17:16:35.206,1.40491,1.40502,1.75,1.00
2016.01.26 17:16:35.536,1.40491,1.40502,1.37,1.00
2016.01.26 17:16:36.012,1.40488,1.40502,2.75,1.00
2016.01.26 17:16:36.317,1.40488,1.40502,2.38,1.00
2016.01.26 17:16:36.777,1.40488,1.40502,2.38,1.12
2016.01.26 17:16:37.183,1.40491,1.40504,1.23,1.50
2016.01.26 17:16:37.490,1.40488,1.40503,1.88,1.37
2016.01.26 17:16:37.642,1.40487,1.40503,2.75,1.10
2016.01.26 17:16:38.159,1.40488,1.40502,1.94,1.00
2016.01.26 17:16:38.669,1.40489,1.40502,1.69,1.00
2016.01.26 17:16:38.720,1.40492,1.40504,1.19,1.07
2016.01.26 17:16:39.028,1.40491,1.40503,1.29,1.12
2016.01.26 17:16:39.357,1.4048,1.40493,5.07,1.00
2016.01.26 17:16:39.408,1.40478,1.40493,1.29,1.75
2016.01.26 17:16:39.918,1.40474,1.40488,1.63,1.00
2016.01.26 17:16:39.969,1.40473,1.40488,1.57,1.07
2016.01.26 17:16:40.537,1.40471,1.40488,3.19,1.50
2016.01.26 17:16:40.843,1.40467,1.40481,1.23,1.12
2016.01.26 17:16:40.948,1.40465,1.40481,1.67,1.87
2016.01.26 17:16:41.256,1.40477,1.40485,1.37,1.12
2016.01.26 17:16:41.542,1.40477,1.40485,1.00,1.37
2016.01.26 17:16:41.594,1.40471,1.40483,1.50,1.00
2016.01.26 17:16:41.697,1.40471,1.40482,1.12,1.07
2016.01.26 17:16:42.004,1.40471,1.40482,1.37,1.07
2016.01.26 17:16:42.576,1.40471,1.40477,1.50,1.00
2016.01.26 17:16:42.793,1.40471,1.40475,1.50,1.00
2016.01.26 17:16:42.845,1.4046,1.40471,1.20,1.82
2016.01.26 17:16:45.143,1.40466,1.40473,1.87,3.75
2016.01.26 17:16:45.194,1.40467,1.40477,1.12,1.00
2016.01.26 17:16:45.703,1.40467,1.40478,1.37,1.00
2016.01.26 17:16:46.257,1.40469,1.40477,1.10,1.00
2016.01.26 17:16:46.525,1.40466,1.40476,1.12,1.87
2016.01.26 17:16:46.576,1.40461,1.40475,2.25,1.50
2016.01.26 17:16:46.678,1.4046,1.40474,1.50,1.12
2016.01.26 17:16:46.984,1.40461,1.40474,1.50,1.20
2016.01.26 17:16:47.609,1.40461,1.40475,1.20,1.20
2016.01.26 17:16:48.145,1.40461,1.40477,1.45,1.50
2016.01.26 17:16:48.400,1.40462,1.40478,1.50,1.87
2016.01.26 17:16:48.554,1.40466,1.4048,1.12,1.12
2016.01.26 17:16:48.800,1.40468,1.40481,1.50,1.37
2016.01.26 17:16:48.903,1.40469,1.40481,1.45,1.00
2016.01.26 17:16:50.453,1.40468,1.40479,1.12,1.00
2016.01.26 17:16:50.606,1.40463,1.40475,1.07,1.20
2016.01.26 17:16:50.759,1.40461,1.40475,1.37,1.42
2016.01.26 17:16:50.912,1.40461,1.40475,1.00,2.25
2016.01.26 17:16:51.268,1.40461,1.40477,1.75,1.12
2016.01.26 17:16:51.660,1.40466,1.40474,1.00,1.10
2016.01.26 17:16:52.269,1.40463,1.40474,1.07,1.47
2016.01.26 17:16:52.625,1.40462,1.40475,1.87,1.50
2016.01.26 17:16:52.828,1.40461,1.40473,1.50,1.12
2016.01.26 17:16:53.100,1.40461,1.4047,1.00,1.75
2016.01.26 17:16:53.557,1.40461,1.40473,1.12,2.25
2016.01.26 17:16:53.710,1.40461,1.40473,2.25,1.37
2016.01.26 17:16:53.913,1.40461,1.40473,1.12,1.75
2016.01.26 17:16:54.219,1.4046,1.40469,1.00,1.37
2016.01.26 17:16:54.746,1.40459,1.40467,1.06,1.75
2016.01.26 17:16:55.001,1.40456,1.40464,1.06,1.00
2016.01.26 17:16:55.461,1.40454,1.40466,1.81,1.12
2016.01.26 17:16:56.149,1.40454,1.40463,1.81,1.37
2016.01.26 17:16:56.303,1.40448,1.40458,1.06,1.37
2016.01.26 17:16:56.355,1.40445,1.40454,1.50,1.00
2016.01.26 17:16:56.458,1.40444,1.40454,1.37,1.12
2016.01.26 17:16:56.874,1.40445,1.40458,1.37,2.25
2016.01.26 17:16:56.925,1.40445,1.40458,1.87,1.57
2016.01.26 17:16:56.976,1.40445,1.4046,3.75,1.87
2016.01.26 17:16:57.028,1.4045,1.4046,1.00,1.00
2016.01.26 17:16:57.561,1.40451,1.4046,1.37,1.00
2016.01.26 17:16:57.765,1.40452,1.40465,1.75,1.12
2016.01.26 17:16:58.294,1.40453,1.40465,1.37,1.50
2016.01.26 17:16:58.651,1.40451,1.40465,2.25,1.12
2016.01.26 17:16:58.907,1.40454,1.40465,1.50,1.00
2016.01.26 17:16:59.431,1.40454,1.40465,1.87,1.00
2016.01.26 17:16:59.941,1.40456,1.40465,1.37,1.00
2016.01.26 17:17:00.258,1.4047,1.40475,1.13,3.00
2016.01.26 17:17:00.310,1.4047,1.40484,2.56,2.25
2016.01.26 17:17:00.361,1.40471,1.40482,1.37,1.00
2016.01.26 17:17:00.869,1.40472,1.40483,1.37,1.37
2016.01.26 17:17:01.389,1.40472,1.40483,1.87,1.00
2016.01.26 17:17:01.543,1.40472,1.40486,2.62,1.47
2016.01.26 17:17:01.595,1.40472,1.40485,1.50,1.37
2016.01.26 17:17:01.952,1.40471,1.40483,2.18,1.12
2016.01.26 17:17:02.054,1.40471,1.40486,2.93,1.95
2016.01.26 17:17:02.612,1.40471,1.40485,2.93,1.20
2016.01.26 17:17:02.664,1.40471,1.40486,2.56,1.50
2016.01.26 17:17:02.717,1.40471,1.40486,2.93,1.20
2016.01.26 17:17:04.058,1.40472,1.40486,1.50,1.47
2016.01.26 17:17:04.364,1.40474,1.40486,1.20,1.10
2016.01.26 17:17:04.668,1.40472,1.40485,1.50,1.37
2016.01.26 17:17:05.125,1.40476,1.40483,1.00,1.00
2016.01.26 17:17:05.802,1.40476,1.40485,1.87,1.37
2016.01.26 17:17:06.310,1.40476,1.40485,1.12,1.37
2016.01.26 17:17:06.637,1.40476,1.40485,1.50,1.37
2016.01.26 17:17:07.045,1.40477,1.40486,1.45,1.00
2016.01.26 17:17:08.121,1.40481,1.40488,1.00,1.37
2016.01.26 17:17:08.172,1.40481,1.40488,1.00,1.00
2016.01.26 17:17:09.041,1.40484,1.40488,1.00,1.00
2016.01.26 17:17:09.276,1.4049,1.40499,1.10,1.50
2016.01.26 17:17:09.379,1.4049,1.40499,1.85,1.00
2016.01.26 17:17:09.735,1.40492,1.40503,1.50,1.50
2016.01.26 17:17:09.787,1.40493,1.40503,1.75,1.37
2016.01.26 17:17:10.246,1.40493,1.40507,2.62,1.81
2016.01.26 17:17:10.783,1.40494,1.40506,1.87,1.07
2016.01.26 17:17:11.758,1.40495,1.40508,1.20,1.56
2016.01.26 17:17:12.754,1.40496,1.40508,1.95,1.06
2016.01.26 17:17:12.856,1.405,1.40508,1.00,1.16
2016.01.26 17:17:12.958,1.40503,1.40512,1.00,1.10
2016.01.26 17:17:13.170,1.40507,1.4052,1.87,1.07
2016.01.26 17:17:13.728,1.40507,1.40522,1.37,1.16
2016.01.26 17:17:13.830,1.40506,1.40522,1.12,1.18
2016.01.26 17:17:14.338,1.40507,1.40522,1.12,1.13
2016.01.26 17:17:14.389,1.40507,1.40519,1.12,1.06
2016.01.26 17:17:14.729,1.40508,1.40519,1.37,1.06
2016.01.26 17:17:15.035,1.40508,1.40524,2.25,1.56
2016.01.26 17:17:15.290,1.40508,1.40524,2.62,1.93
2016.01.26 17:17:15.868,1.40508,1.40524,1.20,1.93
2016.01.26 17:17:16.784,1.40508,1.40522,1.75,1.18
2016.01.26 17:17:17.092,1.4051,1.40524,1.45,1.13
2016.01.26 17:17:17.143,1.40511,1.40524,1.50,1.06
2016.01.26 17:17:17.655,1.40511,1.40524,2.25,1.06
2016.01.26 17:17:18.553,1.40512,1.40524,1.87,1.06
2016.01.26 17:17:19.772,1.40512,1.40524,1.75,1.06
2016.01.26 17:17:20.281,1.40512,1.40523,1.75,1.00
2016.01.26 17:17:20.793,1.40512,1.40524,1.75,1.68
2016.01.26 17:17:21.516,1.40513,1.40527,1.87,1.78
2016.01.26 17:17:21.770,1.40515,1.40525,2.32,1.68
2016.01.26 17:17:21.821,1.40515,1.40531,2.70,1.68
2016.01.26 17:17:21.872,1.40517,1.40532,1.37,1.00
2016.01.26 17:17:22.554,1.40516,1.40532,2.25,1.07
2016.01.26 17:17:22.757,1.40515,1.40532,2.62,1.87
2016.01.26 17:17:23.265,1.40515,1.40532,2.62,1.12
2016.01.26 17:17:24.597,1.40515,1.4053,2.25,1.76
2016.01.26 17:17:24.915,1.40515,1.40528,1.20,1.13
2016.01.26 17:17:25.273,1.40515,1.40523,1.10,1.00
2016.01.26 17:17:25.529,1.40499,1.40515,1.12,1.06
2016.01.26 17:17:25.631,1.40499,1.40512,1.00,1.38
2016.01.26 17:17:25.938,1.40499,1.40512,1.50,1.01
2016.01.26 17:17:26.338,1.40505,1.40516,1.00,1.75
2016.01.26 17:17:26.389,1.40505,1.4052,1.47,1.43
2016.01.26 17:17:26.949,1.40505,1.40518,1.47,1.06
2016.01.26 17:17:27.457,1.40505,1.40518,1.50,1.38
2016.01.26 17:17:27.722,1.40505,1.4052,1.50,1.88
2016.01.26 17:17:27.773,1.40509,1.40522,1.00,1.12
2016.01.26 17:17:27.977,1.40511,1.40523,1.45,1.10
2016.01.26 17:17:28.028,1.40511,1.40524,1.75,1.06
2016.01.26 17:17:28.486,1.40511,1.40524,1.45,1.01
2016.01.26 17:17:29.065,1.40511,1.40524,1.45,1.01
2016.01.26 17:17:30.107,1.40512,1.40526,2.25,1.68
2016.01.26 17:17:31.211,1.40514,1.40524,1.50,1.00
2016.01.26 17:17:31.950,1.40521,1.40532,1.00,1.87
2016.01.26 17:17:32.947,1.40523,1.40531,1.00,1.12
2016.01.26 17:17:33.218,1.4053,1.40539,1.37,1.10
2016.01.26 17:17:33.626,1.40532,1.40543,1.37,1.50
2016.01.26 17:17:34.135,1.40532,1.40543,1.12,1.75
2016.01.26 17:17:34.416,1.40532,1.40543,1.12,1.45
2016.01.26 17:17:35.394,1.40532,1.40543,1.50,1.47
2016.01.26 17:17:36.047,1.40532,1.40543,1.50,1.20
2016.01.26 17:17:37.487,1.40532,1.40543,1.87,1.20
2016.01.26 17:17:38.148,1.40533,1.40544,1.47,1.00
2016.01.26 17:17:38.937,1.40534,1.40544,1.45,1.00
2016.01.26 17:17:39.916,1.40533,1.40544,1.87,1.00
2016.01.26 17:17:40.120,1.40534,1.40545,1.07,1.00
2016.01.26 17:17:40.922,1.40532,1.40545,1.87,1.00
2016.01.26 17:17:43.966,1.4053,1.40543,1.12,1.00
2016.01.26 17:17:44.067,1.40529,1.40544,1.69,2.25
2016.01.26 17:17:44.525,1.40529,1.40543,1.74,1.10
2016.01.26 17:17:45.726,1.40529,1.40544,1.69,1.50
2016.01.26 17:17:46.351,1.40526,1.40536,1.50,1.00
2016.01.26 17:17:46.404,1.40521,1.40531,1.36,1.47
2016.01.26 17:17:46.456,1.40521,1.40531,1.36,1.20
2016.01.26 17:17:47.668,1.40521,1.4053,1.36,1.20
2016.01.26 17:17:48.177,1.40521,1.40529,1.36,1.47
2016.01.26 17:17:49.898,1.40521,1.4053,1.50,1.50
2016.01.26 17:17:50.377,1.40521,1.40528,1.00,1.47
2016.01.26 17:17:50.428,1.40519,1.40528,1.50,1.20
2016.01.26 17:17:50.479,1.40519,1.40527,1.50,1.50
2016.01.26 17:17:50.785,1.40516,1.40526,1.16,1.20
2016.01.26 17:17:50.938,1.40516,1.40528,1.26,2.25
2016.01.26 17:17:52.665,1.40515,1.40528,1.63,1.50
2016.01.26 17:17:55.318,1.40515,1.40529,1.63,1.87
2016.01.26 17:17:55.421,1.40515,1.40529,1.93,1.87
2016.01.26 17:17:55.728,1.40532,1.40536,1.07,1.87
2016.01.26 17:17:56.002,1.40532,1.40541,1.93,4.87
2016.01.26 17:17:56.055,1.40534,1.40541,1.00,1.20
2016.01.26 17:17:56.443,1.40534,1.40539,1.00,1.00
2016.01.26 17:17:56.976,1.40532,1.40539,1.63,1.00
2016.01.26 17:17:57.281,1.40531,1.40536,1.93,1.87
2016.01.26 17:17:57.332,1.4053,1.40534,1.07,1.12
2016.01.26 17:17:57.383,1.40522,1.40529,1.37,1.00
2016.01.26 17:17:57.616,1.40519,1.40529,1.00,1.12
2016.01.26 17:17:57.921,1.40517,1.40529,1.00,1.87
2016.01.26 17:17:58.176,1.40526,1.40532,1.07,1.12
2016.01.26 17:17:58.229,1.40526,1.40536,1.18,1.20
2016.01.26 17:17:58.485,1.40526,1.4053,1.10,1.00
2016.01.26 17:17:58.820,1.40525,1.40535,1.20,1.00
2016.01.26 17:17:59.024,1.40528,1.40539,2.62,1.00
2016.01.26 17:17:59.126,1.40533,1.40539,1.00,1.00
2016.01.26 17:17:59.635,1.40533,1.4054,1.00,1.00
2016.01.26 17:18:00.086,1.40532,1.40545,1.95,2.32
2016.01.26 17:18:00.596,1.40531,1.40545,1.50,3.00
2016.01.26 17:18:00.953,1.40527,1.40541,1.87,1.57
2016.01.26 17:18:01.406,1.40529,1.40541,1.20,1.50
2016.01.26 17:18:01.915,1.4053,1.40541,1.00,1.12
2016.01.26 17:18:02.447,1.40529,1.40541,1.20,1.12
2016.01.26 17:18:04.486,1.4053,1.40539,1.12,1.00
2016.01.26 17:18:04.791,1.40532,1.40543,1.37,1.07
2016.01.26 17:18:05.147,1.40532,1.40544,1.95,1.20
2016.01.26 17:18:05.198,1.40538,1.40546,1.00,1.50
2016.01.26 17:18:05.402,1.40538,1.40547,1.00,1.45
2016.01.26 17:18:06.197,1.40538,1.40547,1.00,1.50
2016.01.26 17:18:09.166,1.40538,1.40546,1.00,1.10
2016.01.26 17:18:09.776,1.40538,1.40548,1.12,2.70
2016.01.26 17:18:10.594,1.40538,1.40548,1.12,1.50
2016.01.26 17:18:10.805,1.40536,1.40544,1.20,1.00
2016.01.26 17:18:11.175,1.40536,1.40544,1.10,1.00
2016.01.26 17:18:11.633,1.40536,1.40544,1.20,1.00
2016.01.26 17:18:11.685,1.40537,1.40547,1.37,1.00
2016.01.26 17:18:11.736,1.40538,1.40547,1.12,1.00
2016.01.26 17:18:11.788,1.40541,1.40551,1.50,1.12
2016.01.26 17:18:11.940,1.40543,1.40552,1.20,1.00
2016.01.26 17:18:12.399,1.40548,1.40554,1.37,1.50
2016.01.26 17:18:12.551,1.40548,1.40556,1.37,1.65
2016.01.26 17:18:12.755,1.40548,1.40556,1.00,1.65
2016.01.26 17:18:12.857,1.40548,1.40556,1.12,1.65
2016.01.26 17:18:13.162,1.40549,1.40556,1.00,1.65
2016.01.26 17:18:13.264,1.40542,1.40554,2.25,1.02
2016.01.26 17:18:13.366,1.40541,1.40552,1.95,1.65
2016.01.26 17:18:13.944,1.40541,1.40552,1.12,1.85
2016.01.26 17:18:14.350,1.40541,1.40552,2.25,1.12
2016.01.26 17:18:14.453,1.40542,1.40554,2.25,1.49
2016.01.26 17:18:14.555,1.40543,1.40555,1.82,1.12
2016.01.26 17:18:14.657,1.40546,1.4056,1.87,1.74
2016.01.26 17:18:14.759,1.40553,1.40561,1.00,1.12
2016.01.26 17:18:14.861,1.40553,1.40564,1.00,2.54
2016.01.26 17:18:15.014,1.40553,1.40564,1.00,1.42
2016.01.26 17:18:15.734,1.40553,1.40564,1.47,1.04
2016.01.26 17:18:15.989,1.40552,1.40564,1.00,1.79
2016.01.26 17:18:16.449,1.40548,1.40561,1.50,1.12
2016.01.26 17:18:16.551,1.40548,1.40561,1.10,1.74
2016.01.26 17:18:17.035,1.40552,1.40563,1.00,1.87
2016.01.26 17:18:17.100,1.40552,1.40565,1.50,1.56
2016.01.26 17:18:18.776,1.40553,1.40564,1.20,1.46
2016.01.26 17:18:19.284,1.40554,1.40565,1.00,1.11
2016.01.26 17:18:19.819,1.40553,1.40564,1.12,1.56
2016.01.26 17:18:19.972,1.40553,1.40563,1.00,1.20
2016.01.26 17:18:20.486,1.40552,1.40562,1.00,1.07
2016.01.26 17:18:20.947,1.40553,1.40565,1.00,1.94
2016.01.26 17:18:20.998,1.40553,1.40565,1.12,1.56
2016.01.26 17:18:21.100,1.40553,1.40564,1.00,1.12
2016.01.26 17:18:21.151,1.40553,1.40562,1.00,1.11
2016.01.26 17:18:21.457,1.40552,1.40562,1.00,2.25
2016.01.26 17:18:21.966,1.40552,1.40563,1.00,1.86
2016.01.26 17:18:22.461,1.40547,1.40559,1.50,1.86
2016.01.26 17:18:22.769,1.40546,1.40555,1.00,1.87
2016.01.26 17:18:23.376,1.40546,1.40555,1.00,1.87
2016.01.26 17:18:25.285,1.40546,1.40554,1.00,1.50
2016.01.26 17:18:27.885,1.40548,1.40555,1.00,1.12
