2016.01.26 23:52:08.983,1.41209,1.41232,1.82,2.92
2016.01.26 23:52:11.580,1.41209,1.4123,1.20,1.00
2016.01.26 23:52:12.956,1.41209,1.41226,1.95,1.00
2016.01.26 23:52:19.188,1.4121,1.41226,1.12,1.00
2016.01.26 23:52:25.445,1.4121,1.41228,1.12,1.00
2016.01.26 23:52:30.714,1.4121,1.41227,1.12,1.00
2016.01.26 23:52:56.579,1.41212,1.41229,1.75,1.00
2016.01.26 23:52:56.884,1.41219,1.41232,1.00,1.67
2016.01.26 23:52:57.162,1.41219,1.41237,1.00,1.95
2016.01.26 23:52:57.671,1.41219,1.41237,1.00,1.95
2016.01.26 23:53:09.259,1.4122,1.4124,1.00,1.82
2016.01.26 23:53:12.703,1.4122,1.41237,1.00,1.00
2016.01.26 23:53:15.610,1.41219,1.41237,2.25,1.00
2016.01.26 23:53:15.662,1.41221,1.41237,1.00,1.00
2016.01.26 23:53:15.966,1.41227,1.41241,1.00,1.12
2016.01.26 23:53:21.451,1.41227,1.41242,1.00,1.47
2016.01.26 23:53:21.808,1.41233,1.41243,1.00,1.37
2016.01.26 23:53:22.323,1.41233,1.41246,1.00,1.12
2016.01.26 23:53:22.630,1.41233,1.41241,1.00,1.00
2016.01.26 23:53:22.682,1.41228,1.4124,1.00,1.00
2016.01.26 23:53:22.988,1.41228,1.41243,1.00,1.37
2016.01.26 23:53:26.299,1.41226,1.41243,1.95,1.37
2016.01.26 23:53:26.401,1.41222,1.4124,1.12,1.00
2016.01.26 23:53:26.454,1.41219,1.41236,1.20,1.00
2016.01.26 23:53:26.556,1.41216,1.41234,1.95,1.00
2016.01.26 23:53:47.072,1.41216,1.41236,1.50,1.10
2016.01.26 23:53:57.424,1.41217,1.41234,1.00,1.00
2016.01.26 23:53:58.315,1.41216,1.41234,1.00,1.00
2016.01.26 23:53:59.586,1.41216,1.41234,1.07,1.00
2016.01.26 23:54:05.850,1.41216,1.41234,1.10,1.00
2016.01.26 23:54:06.738,1.41215,1.41237,1.12,1.82
2016.01.26 23:54:07.152,1.41216,1.41234,1.07,1.00
2016.01.26 23:54:09.359,1.41216,1.41234,1.10,1.00
2016.01.26 23:54:11.152,1.41215,1.41237,1.20,1.95
2016.01.26 23:54:12.802,1.41215,1.41237,1.12,1.95
2016.01.26 23:54:13.850,1.41215,1.41233,1.20,1.12
2016.01.26 23:54:14.054,1.41212,1.4123,2.32,1.50
2016.01.26 23:54:14.105,1.41212,1.4123,2.32,1.50
2016.01.26 23:54:15.090,1.41212,1.4123,1.57,1.50
2016.01.26 23:54:19.213,1.41216,1.41235,1.50,1.75
2016.01.26 23:54:35.061,1.41218,1.41237,1.00,1.20
2016.01.26 23:54:35.316,1.41218,1.41238,1.75,1.20
2016.01.26 23:54:47.083,1.4122,1.41238,1.57,1.00
2016.01.26 23:55:23.255,1.4122,1.41242,1.57,3.45
2016.01.26 23:55:24.207,1.4122,1.41242,1.20,3.07
2016.01.26 23:55:34.497,1.4122,1.41242,1.20,3.45
2016.01.26 23:55:46.344,1.4122,1.41241,1.20,3.07
2016.01.26 23:55:47.037,1.4122,1.41241,1.10,3.07
2016.01.26 23:55:49.399,1.4122,1.41239,1.00,1.20
2016.01.26 23:55:49.913,1.4122,1.4124,1.12,1.20
2016.01.26 23:56:07.948,1.41218,1.41228,1.00,1.00
2016.01.26 23:56:08.101,1.41204,1.41229,1.82,1.20
2016.01.26 23:56:08.153,1.41204,1.41227,1.82,1.20
2016.01.26 23:56:08.411,1.41202,1.41225,1.57,1.20
2016.01.26 23:56:08.463,1.41202,1.41222,1.57,1.37
2016.01.26 23:56:08.999,1.41202,1.41222,1.20,1.12
2016.01.26 23:56:12.805,1.41197,1.41211,1.87,1.00
2016.01.26 23:56:13.009,1.41192,1.41211,1.00,3.45
2016.01.26 23:56:13.061,1.41194,1.41211,1.00,3.45
2016.01.26 23:56:17.392,1.41194,1.41208,1.00,1.00
2016.01.26 23:56:17.907,1.41194,1.4121,1.00,1.20
2016.01.26 23:56:22.398,1.41194,1.4121,1.00,1.20
2016.01.26 23:56:27.112,1.41194,1.41211,1.00,3.37
2016.01.26 23:56:30.725,1.41195,1.41211,1.00,3.00
2016.01.26 23:56:30.878,1.41192,1.41214,1.45,2.02
2016.01.26 23:56:30.929,1.41197,1.41212,1.00,1.10
2016.01.26 23:56:31.031,1.41197,1.41218,1.37,1.95
2016.01.26 23:56:31.542,1.41197,1.41217,1.12,1.20
2016.01.26 23:56:32.379,1.41199,1.41218,1.00,1.20
2016.01.26 23:56:32.481,1.41199,1.41217,1.20,1.00
2016.01.26 23:56:32.533,1.41199,1.4122,1.12,1.82
2016.01.26 23:56:33.041,1.41199,1.41216,1.07,1.12
2016.01.26 23:56:33.559,1.41199,1.41216,1.00,1.12
2016.01.26 23:56:34.185,1.41199,1.41216,1.00,1.37
2016.01.26 23:56:37.403,1.41197,1.41216,1.07,1.12
2016.01.26 23:56:40.736,1.41197,1.41216,1.20,1.37
2016.01.26 23:56:43.091,1.41198,1.41216,1.07,1.37
2016.01.26 23:56:49.449,1.41198,1.41216,1.00,1.37
2016.01.26 23:56:52.730,1.41198,1.41216,1.12,1.00
2016.01.26 23:56:53.050,1.412,1.41216,1.00,1.00
2016.01.26 23:56:58.940,1.412,1.41218,1.12,1.12
2016.01.26 23:57:01.044,1.412,1.41218,1.00,1.75
2016.01.26 23:57:03.021,1.412,1.41217,1.00,1.00
2016.01.26 23:57:04.959,1.41199,1.41217,1.57,1.00
2016.01.26 23:57:07.072,1.41199,1.41218,1.50,1.85
2016.01.26 23:57:09.743,1.41199,1.41218,1.12,1.75
2016.01.26 23:57:12.554,1.41198,1.41218,1.57,1.87
2016.01.26 23:57:12.859,1.41198,1.41218,1.45,1.95
2016.01.26 23:57:13.388,1.41198,1.41218,1.20,1.87
2016.01.26 23:57:17.081,1.41199,1.41218,1.57,1.37
2016.01.26 23:57:24.979,1.41199,1.41216,1.10,1.00
2016.01.26 23:57:27.156,1.41199,1.41218,1.57,1.75
2016.01.26 23:57:37.644,1.41199,1.41218,1.57,1.75
2016.01.26 23:57:38.424,1.41199,1.41218,1.57,1.75
2016.01.26 23:57:46.280,1.41199,1.41218,1.57,1.37
2016.01.26 23:57:46.801,1.41199,1.41218,1.57,1.12
2016.01.26 23:57:52.621,1.412,1.4122,1.00,1.95
2016.01.26 23:57:52.925,1.412,1.4122,1.37,1.85
2016.01.26 23:57:53.437,1.412,1.41218,1.37,1.00
2016.01.26 23:57:53.488,1.412,1.4122,1.00,1.20
2016.01.26 23:57:57.773,1.412,1.4122,1.12,1.20
2016.01.26 23:58:00.517,1.412,1.4122,1.20,1.20
2016.01.26 23:58:01.025,1.412,1.4122,1.12,1.20
2016.01.26 23:58:07.143,1.41199,1.41219,1.85,1.45
2016.01.26 23:58:09.759,1.41201,1.41219,1.00,1.20
2016.01.26 23:58:11.038,1.41198,1.4122,2.25,1.82
2016.01.26 23:58:11.546,1.41198,1.4122,1.85,1.82
2016.01.26 23:58:16.885,1.41201,1.41219,1.00,1.45
2016.01.26 23:58:17.401,1.41198,1.41218,1.47,1.57
2016.01.26 23:58:17.453,1.41198,1.41218,1.45,1.82
2016.01.26 23:58:21.684,1.41198,1.41218,1.82,1.07
2016.01.26 23:58:24.137,1.41202,1.41219,1.00,1.57
2016.01.26 23:58:24.682,1.41202,1.41219,1.00,1.50
2016.01.26 23:58:25.185,1.41203,1.41219,1.00,1.50
2016.01.26 23:58:27.019,1.4121,1.4122,1.00,1.20
2016.01.26 23:58:27.172,1.4121,1.4122,1.00,1.20
2016.01.26 23:58:27.578,1.4121,1.4122,1.00,1.20
2016.01.26 23:58:27.782,1.41211,1.41221,1.00,1.45
2016.01.26 23:58:30.362,1.41211,1.41218,1.00,1.00
2016.01.26 23:58:30.413,1.41204,1.41218,1.12,1.00
2016.01.26 23:58:30.888,1.41201,1.41218,1.00,1.57
2016.01.26 23:58:31.398,1.41201,1.41218,1.00,1.57
2016.01.26 23:58:32.444,1.412,1.41218,1.12,1.57
2016.01.26 23:58:34.613,1.41199,1.41218,1.37,1.95
2016.01.26 23:58:35.122,1.41199,1.41218,1.47,2.25
2016.01.26 23:58:35.495,1.41199,1.41217,1.10,1.12
2016.01.26 23:58:35.698,1.41199,1.41217,1.12,1.47
2016.01.26 23:58:40.030,1.41199,1.41217,1.20,1.37
2016.01.26 23:58:40.559,1.41199,1.41218,1.95,1.50
2016.01.26 23:58:41.277,1.41199,1.41218,2.32,1.37
2016.01.26 23:58:47.179,1.41199,1.41218,1.12,1.57
2016.01.26 23:58:47.282,1.41199,1.41218,1.75,1.57
2016.01.26 23:58:49.310,1.41199,1.41218,1.37,1.57
2016.01.26 23:59:09.643,1.41196,1.41216,1.82,1.72
2016.01.26 23:59:09.695,1.41197,1.41215,1.00,1.60
2016.01.26 23:59:10.226,1.41194,1.41213,1.57,1.62
2016.01.26 23:59:10.277,1.41194,1.41213,1.12,1.80
2016.01.26 23:59:10.796,1.41194,1.41213,1.12,1.80
2016.01.26 23:59:13.688,1.41193,1.41213,1.50,1.80
2016.01.26 23:59:26.204,1.41195,1.41213,1.00,1.65
2016.01.26 23:59:26.511,1.41202,1.41218,1.00,1.50
2016.01.26 23:59:26.817,1.41204,1.41218,1.00,1.00
2016.01.26 23:59:31.924,1.41206,1.41218,1.00,1.00
2016.01.26 23:59:47.228,1.41206,1.41223,1.00,1.82
2016.01.26 23:59:47.534,1.41208,1.41222,1.00,1.50
2016.01.26 23:59:49.920,1.41209,1.41223,1.00,1.50
