2016.01.28 01:17:40.234,1.41004,1.41022,2.25,1.00
2016.01.28 01:17:40.387,1.41004,1.41022,1.07,1.47
2016.01.28 01:17:40.572,1.41004,1.4102,1.95,1.37
2016.01.28 01:17:41.082,1.41004,1.4102,1.00,1.00
2016.01.28 01:17:41.584,1.41004,1.41019,1.00,1.12
2016.01.28 01:17:41.911,1.40999,1.41011,1.12,1.95
2016.01.28 01:17:42.216,1.41002,1.41018,1.00,1.20
2016.01.28 01:17:42.319,1.41003,1.41018,1.00,1.00
2016.01.28 01:17:42.975,1.41003,1.41019,1.00,1.00
2016.01.28 01:17:43.044,1.41004,1.4102,1.50,1.12
2016.01.28 01:17:44.096,1.41005,1.41019,1.00,1.00
2016.01.28 01:17:44.607,1.41004,1.4102,1.50,1.12
2016.01.28 01:17:45.940,1.41005,1.41021,1.50,1.37
2016.01.28 01:17:47.106,1.41004,1.41022,2.62,1.37
2016.01.28 01:17:47.720,1.41004,1.41019,1.50,1.00
2016.01.28 01:17:48.229,1.41004,1.4102,1.00,1.95
2016.01.28 01:17:48.727,1.41004,1.4102,1.00,3.37
2016.01.28 01:17:50.064,1.41002,1.41018,1.00,1.00
2016.01.28 01:17:50.116,1.41002,1.4102,1.00,4.87
2016.01.28 01:17:50.992,1.40999,1.41018,1.50,1.87
2016.01.28 01:17:51.260,1.41001,1.41017,1.00,1.50
2016.01.28 01:17:51.566,1.40998,1.41013,1.47,1.00
2016.01.28 01:17:51.771,1.40994,1.4101,1.00,1.00
2016.01.28 01:17:52.365,1.40993,1.4101,1.00,1.50
2016.01.28 01:17:52.896,1.40994,1.4101,1.00,1.10
2016.01.28 01:17:53.799,1.40993,1.4101,1.10,1.95
2016.01.28 01:17:54.597,1.40994,1.4101,1.00,1.20
2016.01.28 01:17:55.122,1.40993,1.4101,2.32,1.12
2016.01.28 01:17:58.751,1.40992,1.4101,1.00,2.25
2016.01.28 01:17:59.176,1.40992,1.4101,1.00,3.37
2016.01.28 01:17:59.857,1.40992,1.41005,1.00,1.00
2016.01.28 01:18:00.315,1.40992,1.41008,1.00,1.37
2016.01.28 01:18:01.009,1.4099,1.41007,1.50,1.87
2016.01.28 01:18:01.060,1.40991,1.41003,1.00,1.00
2016.01.28 01:18:01.365,1.40988,1.41002,1.00,1.37
2016.01.28 01:18:01.416,1.40988,1.41003,1.87,1.37
2016.01.28 01:18:01.569,1.4099,1.41003,1.00,1.00
2016.01.28 01:18:01.672,1.4099,1.41007,1.50,1.00
2016.01.28 01:18:02.161,1.40992,1.41009,1.00,2.25
2016.01.28 01:18:02.669,1.40992,1.41009,1.00,1.50
2016.01.28 01:18:03.270,1.40992,1.41009,1.00,2.25
2016.01.28 01:18:03.777,1.40992,1.41009,1.00,1.50
2016.01.28 01:18:04.323,1.40991,1.41009,1.00,1.50
2016.01.28 01:18:04.629,1.40991,1.41009,1.00,2.25
2016.01.28 01:18:05.212,1.40991,1.41006,1.37,2.70
2016.01.28 01:18:05.731,1.40991,1.41006,1.37,3.45
2016.01.28 01:18:06.241,1.40991,1.41004,1.37,1.00
2016.01.28 01:18:07.035,1.40991,1.41006,1.37,2.32
2016.01.28 01:18:10.642,1.40991,1.41004,1.37,1.00
2016.01.28 01:18:11.160,1.40993,1.41004,1.00,1.00
2016.01.28 01:18:12.319,1.40993,1.41005,1.00,1.12
2016.01.28 01:18:12.762,1.40993,1.41005,1.00,1.37
2016.01.28 01:18:12.966,1.40989,1.41003,1.00,1.87
2016.01.28 01:18:13.119,1.4099,1.41001,1.37,1.37
2016.01.28 01:18:13.475,1.4099,1.41003,1.37,2.25
2016.01.28 01:18:14.020,1.40992,1.41003,1.37,1.12
2016.01.28 01:18:14.536,1.40992,1.41004,1.37,1.00
2016.01.28 01:18:16.828,1.40992,1.41005,1.37,1.12
2016.01.28 01:18:18.767,1.40998,1.4101,1.00,2.25
2016.01.28 01:18:18.819,1.40998,1.41011,1.00,1.95
2016.01.28 01:18:18.921,1.40996,1.41009,1.00,1.12
2016.01.28 01:18:20.614,1.40994,1.41008,1.87,1.45
2016.01.28 01:18:20.818,1.40994,1.41009,1.87,1.87
2016.01.28 01:18:21.326,1.40994,1.41008,1.87,1.12
2016.01.28 01:18:22.129,1.40992,1.41006,1.10,1.12
2016.01.28 01:18:22.180,1.40992,1.41006,1.10,1.50
2016.01.28 01:18:22.333,1.40987,1.41006,1.12,1.47
2016.01.28 01:18:22.844,1.40987,1.41005,1.07,1.47
2016.01.28 01:18:24.216,1.40987,1.41004,1.07,1.37
2016.01.28 01:18:24.663,1.40985,1.41003,1.07,1.07
2016.01.28 01:18:25.317,1.40985,1.41004,1.10,1.12
2016.01.28 01:18:25.368,1.40987,1.41004,1.00,1.12
2016.01.28 01:18:25.419,1.40987,1.41004,1.10,1.07
2016.01.28 01:18:25.470,1.4099,1.41004,1.00,1.07
2016.01.28 01:18:25.856,1.41,1.41013,1.00,1.50
2016.01.28 01:18:26.214,1.40998,1.41016,1.07,1.95
2016.01.28 01:18:26.519,1.40999,1.41018,1.07,1.57
2016.01.28 01:18:27.161,1.40999,1.41018,1.50,1.57
2016.01.28 01:18:28.629,1.40999,1.41017,1.20,1.10
2016.01.28 01:18:29.586,1.40999,1.41017,1.50,1.10
2016.01.28 01:18:30.261,1.40999,1.41017,1.50,1.00
2016.01.28 01:18:30.567,1.41002,1.41021,1.10,2.62
2016.01.28 01:18:30.720,1.41002,1.41021,1.07,2.32
2016.01.28 01:18:31.689,1.41,1.41011,1.37,1.00
2016.01.28 01:18:32.199,1.40997,1.41011,1.50,1.00
2016.01.28 01:18:33.159,1.41003,1.41018,1.00,1.12
2016.01.28 01:18:33.669,1.41,1.4102,1.12,1.50
2016.01.28 01:18:34.351,1.40999,1.41019,1.50,1.12
2016.01.28 01:18:34.860,1.40998,1.41018,1.50,1.12
2016.01.28 01:18:35.379,1.40998,1.41014,1.45,1.10
2016.01.28 01:18:35.431,1.40997,1.41014,1.12,1.47
2016.01.28 01:18:35.770,1.40995,1.41016,1.82,2.62
2016.01.28 01:18:36.074,1.40995,1.41012,1.20,1.07
2016.01.28 01:18:36.329,1.4099,1.41009,1.12,1.95
2016.01.28 01:18:36.634,1.40983,1.41002,1.20,1.45
2016.01.28 01:18:36.838,1.40982,1.41002,1.07,1.75
2016.01.28 01:18:37.238,1.40982,1.41002,1.07,1.57
2016.01.28 01:18:37.341,1.40981,1.41001,1.12,1.45
2016.01.28 01:18:37.647,1.4097,1.40993,2.25,1.95
2016.01.28 01:18:37.717,1.4097,1.40991,1.87,1.10
2016.01.28 01:18:38.327,1.4097,1.4099,1.87,1.00
2016.01.28 01:18:38.597,1.40969,1.4099,1.87,1.57
2016.01.28 01:18:38.954,1.40967,1.40987,1.87,1.47
2016.01.28 01:18:39.262,1.4097,1.40988,1.50,1.50
2016.01.28 01:18:39.364,1.4097,1.40989,1.50,1.85
2016.01.28 01:18:40.588,1.40968,1.40987,1.12,1.20
2016.01.28 01:18:40.639,1.40967,1.40986,1.12,1.37
2016.01.28 01:18:40.691,1.40965,1.40986,2.62,1.45
2016.01.28 01:18:40.844,1.40965,1.40983,1.37,1.00
2016.01.28 01:18:41.149,1.40964,1.40985,1.37,2.70
2016.01.28 01:18:41.464,1.40963,1.40983,3.00,1.50
2016.01.28 01:18:42.481,1.40964,1.40981,1.12,1.12
2016.01.28 01:18:43.813,1.40964,1.40983,1.37,2.62
2016.01.28 01:18:44.381,1.40966,1.40983,2.62,1.37
2016.01.28 01:18:44.536,1.40977,1.4099,1.00,1.50
2016.01.28 01:18:44.689,1.40977,1.40996,2.25,1.47
2016.01.28 01:18:44.995,1.40982,1.41,1.07,1.47
2016.01.28 01:18:46.007,1.40982,1.41,1.07,1.57
2016.01.28 01:18:46.516,1.40981,1.41,1.87,1.00
2016.01.28 01:18:47.228,1.40981,1.41001,1.87,1.20
2016.01.28 01:18:47.825,1.40981,1.41,2.62,1.00
2016.01.28 01:18:48.499,1.40981,1.41001,1.87,1.95
2016.01.28 01:18:49.190,1.4098,1.41,1.50,1.57
2016.01.28 01:18:49.292,1.4098,1.40999,1.07,1.07
2016.01.28 01:18:50.000,1.40979,1.40999,1.10,1.10
2016.01.28 01:18:50.051,1.40976,1.40996,1.87,1.07
2016.01.28 01:18:50.255,1.40973,1.40995,1.12,2.62
2016.01.28 01:18:50.763,1.40972,1.40991,1.75,1.50
2016.01.28 01:18:50.814,1.40972,1.40991,1.45,1.50
2016.01.28 01:18:51.173,1.40971,1.4099,1.12,1.50
2016.01.28 01:18:52.474,1.40971,1.40991,1.87,1.07
2016.01.28 01:18:52.934,1.40971,1.40991,1.57,1.12
2016.01.28 01:18:54.790,1.4097,1.40988,1.57,1.00
2016.01.28 01:18:55.302,1.4097,1.40989,1.57,1.10
2016.01.28 01:18:58.626,1.4097,1.40988,1.20,1.00
2016.01.28 01:18:58.779,1.40968,1.40986,1.07,1.00
2016.01.28 01:19:00.575,1.40968,1.40985,1.07,1.00
2016.01.28 01:19:01.299,1.40966,1.40985,1.37,1.07
2016.01.28 01:19:01.846,1.40965,1.40985,1.75,1.50
2016.01.28 01:19:02.051,1.40965,1.40985,1.75,1.57
2016.01.28 01:19:02.760,1.40965,1.40984,1.37,1.00
2016.01.28 01:19:02.930,1.40965,1.40984,1.75,1.00
2016.01.28 01:19:03.405,1.40965,1.40986,2.25,1.57
2016.01.28 01:19:03.950,1.40965,1.40985,2.25,1.00
2016.01.28 01:19:04.053,1.40967,1.40985,1.87,1.00
2016.01.28 01:19:04.401,1.40967,1.40986,2.25,1.00
2016.01.28 01:19:04.917,1.40968,1.40985,1.12,1.00
2016.01.28 01:19:05.120,1.40967,1.40985,1.37,1.00
2016.01.28 01:19:05.627,1.40967,1.40986,1.37,1.00
2016.01.28 01:19:06.164,1.40967,1.40987,2.25,2.70
2016.01.28 01:19:06.581,1.40967,1.40987,3.00,1.87
2016.01.28 01:19:08.972,1.40967,1.40987,2.25,1.87
2016.01.28 01:19:09.299,1.40967,1.40985,2.25,1.00
2016.01.28 01:19:09.404,1.40967,1.40986,2.25,1.50
2016.01.28 01:19:09.948,1.40967,1.40985,2.25,1.00
2016.01.28 01:19:10.239,1.40967,1.40985,2.25,1.00
2016.01.28 01:19:10.644,1.40967,1.40985,2.25,1.00
2016.01.28 01:19:13.927,1.40967,1.40986,3.00,1.50
2016.01.28 01:19:14.130,1.40967,1.40985,2.62,1.00
2016.01.28 01:19:14.588,1.40972,1.40986,1.07,1.50
2016.01.28 01:19:14.979,1.4099,1.41003,1.12,1.00
2016.01.28 01:19:15.031,1.40991,1.41009,1.82,3.07
2016.01.28 01:19:15.133,1.40993,1.41007,1.50,1.37
2016.01.28 01:19:15.338,1.40991,1.41008,1.12,1.37
2016.01.28 01:19:15.696,1.40994,1.41008,1.50,1.37
2016.01.28 01:19:16.315,1.40992,1.41008,1.20,1.37
2016.01.28 01:19:17.446,1.40993,1.41013,1.37,1.87
2016.01.28 01:19:17.654,1.40996,1.41013,1.12,1.37
2016.01.28 01:19:18.116,1.40997,1.41014,1.12,1.37
2016.01.28 01:19:18.320,1.41002,1.41018,1.50,1.37
2016.01.28 01:19:18.510,1.41004,1.41018,1.57,1.00
2016.01.28 01:19:18.664,1.41006,1.41022,1.12,1.12
2016.01.28 01:19:18.973,1.41009,1.41025,1.12,1.37
2016.01.28 01:19:19.235,1.41008,1.41025,1.75,1.37
2016.01.28 01:19:19.299,1.41008,1.41025,1.75,1.37
2016.01.28 01:19:19.777,1.4101,1.4103,1.20,1.87
2016.01.28 01:19:19.879,1.41011,1.4103,1.12,1.47
2016.01.28 01:19:20.387,1.4101,1.4103,1.50,1.45
2016.01.28 01:19:20.438,1.4101,1.41029,1.20,1.20
2016.01.28 01:19:21.251,1.41008,1.41029,1.20,2.25
2016.01.28 01:19:22.947,1.41006,1.41026,2.25,1.50
2016.01.28 01:19:23.150,1.41004,1.41025,1.50,1.45
2016.01.28 01:19:23.507,1.41004,1.41025,1.12,1.12
2016.01.28 01:19:25.386,1.41002,1.41025,3.37,1.57
2016.01.28 01:19:26.121,1.41002,1.41025,2.25,1.87
2016.01.28 01:19:26.630,1.41002,1.41025,2.25,1.87
2016.01.28 01:19:27.476,1.41002,1.41025,2.25,2.62
2016.01.28 01:19:28.222,1.41001,1.41022,1.50,1.20
2016.01.28 01:19:28.753,1.40999,1.41022,2.25,1.50
2016.01.28 01:19:29.059,1.40997,1.41012,1.12,1.87
2016.01.28 01:19:29.112,1.40993,1.41011,2.62,1.10
2016.01.28 01:19:29.163,1.40993,1.41011,1.87,1.10
2016.01.28 01:19:29.316,1.40991,1.41011,1.00,2.25
2016.01.28 01:19:29.623,1.40989,1.4101,1.57,1.37
2016.01.28 01:19:30.669,1.40989,1.41009,1.50,1.87
2016.01.28 01:19:31.952,1.40989,1.4101,1.37,3.00
2016.01.28 01:19:32.618,1.4099,1.4101,1.00,2.62
2016.01.28 01:19:33.193,1.4099,1.41009,1.00,1.37
2016.01.28 01:19:34.166,1.4099,1.41009,1.07,1.07
2016.01.28 01:19:40.747,1.40986,1.41007,2.25,1.12
2016.01.28 01:19:42.234,1.40985,1.41005,1.75,1.87
2016.01.28 01:19:42.743,1.40986,1.41004,1.37,1.12
2016.01.28 01:19:42.984,1.40985,1.41004,1.12,1.12
2016.01.28 01:19:43.718,1.40985,1.41004,1.12,1.37
2016.01.28 01:19:44.259,1.40985,1.41004,1.12,1.00
2016.01.28 01:19:44.788,1.40985,1.41005,1.75,1.50
2016.01.28 01:19:46.044,1.40985,1.41005,1.75,1.37
2016.01.28 01:19:46.957,1.40985,1.41005,1.75,1.37
2016.01.28 01:19:50.757,1.40984,1.41004,1.50,1.37
2016.01.28 01:19:50.910,1.40984,1.41004,1.87,1.37
2016.01.28 01:19:51.757,1.40984,1.41004,1.87,1.37
2016.01.28 01:19:52.744,1.40984,1.41004,1.50,1.37
2016.01.28 01:19:57.633,1.40983,1.41004,1.12,1.47
2016.01.28 01:20:00.377,1.40982,1.41004,2.62,1.75
2016.01.28 01:20:00.689,1.40983,1.41004,1.12,1.75
2016.01.28 01:20:01.777,1.40983,1.41004,1.37,1.75
2016.01.28 01:20:02.350,1.40984,1.41005,1.12,1.75
2016.01.28 01:20:02.888,1.40985,1.41005,1.12,1.75
2016.01.28 01:20:04.328,1.40983,1.41005,1.75,1.82
2016.01.28 01:20:05.188,1.40982,1.41004,1.87,1.20
2016.01.28 01:20:05.715,1.40982,1.41003,1.37,1.57
2016.01.28 01:20:06.241,1.40982,1.41003,1.37,1.95
2016.01.28 01:20:06.824,1.4098,1.41001,1.75,1.57
2016.01.28 01:20:07.123,1.4098,1.41001,1.75,1.57
2016.01.28 01:20:08.591,1.4098,1.40998,1.50,1.12
2016.01.28 01:20:12.217,1.4098,1.40999,1.50,1.12
2016.01.28 01:20:12.532,1.40981,1.40999,1.37,1.12
2016.01.28 01:20:13.959,1.40981,1.40999,1.37,1.50
2016.01.28 01:20:15.996,1.40981,1.40999,1.37,1.37
2016.01.28 01:20:16.995,1.40981,1.40999,1.37,1.50
2016.01.28 01:20:17.721,1.4098,1.40999,1.12,1.12
2016.01.28 01:20:19.127,1.4098,1.40999,1.12,1.50
2016.01.28 01:20:21.362,1.40978,1.40991,1.12,1.00
2016.01.28 01:20:21.465,1.40973,1.40987,1.20,1.12
2016.01.28 01:20:21.517,1.40973,1.40987,1.20,1.50
2016.01.28 01:20:21.569,1.40966,1.40987,1.37,1.57
2016.01.28 01:20:21.773,1.40965,1.40987,1.50,2.70
2016.01.28 01:20:22.298,1.40964,1.40985,3.00,1.47
2016.01.28 01:20:22.937,1.40964,1.40985,3.00,1.47
2016.01.28 01:20:24.206,1.40964,1.40984,2.25,1.45
2016.01.28 01:20:24.308,1.40962,1.40984,3.00,1.45
2016.01.28 01:20:26.660,1.40962,1.40982,1.12,1.47
2016.01.28 01:20:27.782,1.40961,1.40982,1.87,1.47
2016.01.28 01:20:29.028,1.4096,1.40981,1.75,1.50
2016.01.28 01:20:30.613,1.4096,1.40981,1.12,2.32
2016.01.28 01:20:32.025,1.40961,1.40981,1.50,1.20
2016.01.28 01:20:33.029,1.40961,1.40981,1.50,1.20
2016.01.28 01:20:34.134,1.40961,1.40981,1.50,1.12
2016.01.28 01:20:34.644,1.40961,1.40981,1.50,1.20
2016.01.28 01:20:35.018,1.4096,1.4098,1.12,1.37
2016.01.28 01:20:35.674,1.4096,1.4098,1.12,1.47
2016.01.28 01:20:36.654,1.4096,1.4098,1.12,1.47
2016.01.28 01:20:38.524,1.4096,1.4098,1.12,1.57
2016.01.28 01:20:39.529,1.4096,1.4098,1.12,1.85
2016.01.28 01:20:40.228,1.4096,1.40972,1.12,1.00
2016.01.28 01:20:40.381,1.40956,1.4097,1.37,1.00
2016.01.28 01:20:40.433,1.40956,1.4097,1.00,1.00
2016.01.28 01:20:40.788,1.40952,1.4097,1.57,1.00
2016.01.28 01:20:43.428,1.40952,1.4097,1.10,1.87
2016.01.28 01:20:48.127,1.40949,1.40966,1.50,1.37
2016.01.28 01:20:48.500,1.40944,1.40963,1.50,1.07
2016.01.28 01:20:49.281,1.40944,1.40963,1.37,1.20
2016.01.28 01:20:52.091,1.40944,1.40962,1.50,1.00
2016.01.28 01:20:54.648,1.40943,1.40961,1.75,1.00
2016.01.28 01:20:55.105,1.40943,1.40961,1.12,1.10
2016.01.28 01:20:56.003,1.40942,1.40961,1.07,1.20
2016.01.28 01:20:56.511,1.40942,1.40962,1.50,1.95
2016.01.28 01:20:59.065,1.40943,1.40964,1.12,2.25
2016.01.28 01:21:00.208,1.40943,1.40962,1.75,1.47
2016.01.28 01:21:00.720,1.40943,1.40962,1.75,1.00
2016.01.28 01:21:04.233,1.40943,1.40962,1.37,1.10
2016.01.28 01:21:04.791,1.40943,1.40962,1.37,1.47
2016.01.28 01:21:08.456,1.40943,1.40962,1.75,1.10
2016.01.28 01:21:08.558,1.40945,1.40962,1.95,1.10
2016.01.28 01:21:08.864,1.40949,1.40966,1.47,1.45
2016.01.28 01:21:09.963,1.4095,1.40967,1.50,1.20
2016.01.28 01:21:10.471,1.40954,1.40967,1.00,1.87
2016.01.28 01:21:11.193,1.40954,1.4097,1.20,1.20
2016.01.28 01:21:11.245,1.40956,1.4097,1.00,1.20
2016.01.28 01:21:11.603,1.40958,1.4097,1.00,1.12
2016.01.28 01:21:11.654,1.40955,1.4097,1.00,1.12
2016.01.28 01:21:12.178,1.40956,1.40969,1.10,1.20
2016.01.28 01:21:12.687,1.40957,1.40971,1.12,1.82
2016.01.28 01:21:12.789,1.40957,1.40971,1.12,1.20
2016.01.28 01:21:12.841,1.40961,1.40975,1.00,2.32
2016.01.28 01:21:13.260,1.40959,1.40976,1.75,1.20
2016.01.28 01:21:13.771,1.40959,1.40976,1.50,1.12
2016.01.28 01:21:14.636,1.40963,1.4097,1.10,1.00
2016.01.28 01:21:14.945,1.40964,1.4097,1.07,1.00
2016.01.28 01:21:14.996,1.40964,1.40976,1.57,1.12
2016.01.28 01:21:15.150,1.40966,1.40978,1.12,1.75
2016.01.28 01:21:15.730,1.40967,1.4098,1.12,1.12
2016.01.28 01:21:15.845,1.40967,1.40981,1.07,1.37
2016.01.28 01:21:15.948,1.40971,1.40985,1.00,1.12
2016.01.28 01:21:16.053,1.40972,1.40985,1.57,1.12
2016.01.28 01:21:16.104,1.40973,1.40988,1.10,1.20
2016.01.28 01:21:16.156,1.40975,1.40988,1.07,1.37
2016.01.28 01:21:16.463,1.40982,1.40995,1.12,1.10
2016.01.28 01:21:16.743,1.40982,1.41001,2.62,1.20
2016.01.28 01:21:18.088,1.40985,1.41003,1.20,2.25
2016.01.28 01:21:18.602,1.40985,1.41003,1.45,1.95
2016.01.28 01:21:19.104,1.40985,1.41002,1.50,1.07
2016.01.28 01:21:19.606,1.40985,1.41002,1.47,1.07
2016.01.28 01:21:20.844,1.40986,1.41002,1.12,1.82
2016.01.28 01:21:21.205,1.40986,1.41002,1.20,1.20
2016.01.28 01:21:21.511,1.40982,1.40996,1.45,1.00
2016.01.28 01:21:22.062,1.4098,1.40996,1.45,1.07
2016.01.28 01:21:22.521,1.40983,1.40996,1.07,1.00
2016.01.28 01:21:23.135,1.40982,1.40996,1.75,1.00
2016.01.28 01:21:23.851,1.40981,1.40996,1.50,1.00
2016.01.28 01:21:24.006,1.40977,1.40992,1.87,1.00
2016.01.28 01:21:24.283,1.40972,1.40989,1.45,1.12
2016.01.28 01:21:24.639,1.40973,1.40991,1.20,3.00
2016.01.28 01:21:24.915,1.40973,1.40991,1.75,1.87
2016.01.28 01:21:25.453,1.40975,1.40991,1.47,1.20
2016.01.28 01:21:25.969,1.40977,1.40993,1.20,1.85
2016.01.28 01:21:26.275,1.40974,1.40989,1.47,1.20
2016.01.28 01:21:26.778,1.40976,1.40989,1.57,1.00
2016.01.28 01:21:26.829,1.40976,1.40989,1.87,1.00
2016.01.28 01:21:27.135,1.40976,1.40989,2.25,1.00
2016.01.28 01:21:27.676,1.40975,1.4099,1.20,1.12
2016.01.28 01:21:28.187,1.40975,1.40991,1.50,1.50
2016.01.28 01:21:29.055,1.40975,1.40991,1.50,1.50
2016.01.28 01:21:29.768,1.40975,1.40991,2.25,1.50
2016.01.28 01:21:30.126,1.40974,1.40991,2.25,1.50
2016.01.28 01:21:30.228,1.40979,1.40991,1.07,1.50
2016.01.28 01:21:30.644,1.40976,1.40991,1.20,1.50
2016.01.28 01:21:31.155,1.40976,1.40991,1.50,1.50
2016.01.28 01:21:31.309,1.40971,1.4099,1.50,1.95
2016.01.28 01:21:31.412,1.40973,1.40988,1.07,1.07
2016.01.28 01:21:31.964,1.40972,1.40988,1.07,1.00
2016.01.28 01:21:32.472,1.40973,1.40989,1.57,1.57
2016.01.28 01:21:32.996,1.40974,1.40989,1.07,1.50
2016.01.28 01:21:33.505,1.40971,1.40989,1.47,1.87
2016.01.28 01:21:33.607,1.40972,1.40989,1.20,1.57
2016.01.28 01:21:34.305,1.40973,1.40989,1.10,1.57
2016.01.28 01:21:34.612,1.40972,1.40989,1.50,1.57
2016.01.28 01:21:35.128,1.40971,1.40988,1.12,1.07
2016.01.28 01:21:35.179,1.40972,1.40988,1.20,1.07
2016.01.28 01:21:35.696,1.40972,1.40988,1.07,1.07
2016.01.28 01:21:35.951,1.40971,1.40989,1.20,1.87
2016.01.28 01:21:36.002,1.40974,1.40989,1.00,1.12
2016.01.28 01:21:36.054,1.40974,1.40989,1.10,1.10
2016.01.28 01:21:36.309,1.40974,1.40989,1.75,1.00
2016.01.28 01:21:36.411,1.40974,1.40989,1.57,1.00
2016.01.28 01:21:36.564,1.40979,1.40989,1.00,1.00
2016.01.28 01:21:37.036,1.40977,1.40996,2.25,1.12
2016.01.28 01:21:37.394,1.40981,1.40998,1.12,1.37
2016.01.28 01:21:38.056,1.40984,1.40998,1.07,1.37
2016.01.28 01:21:38.566,1.40984,1.40996,1.00,1.00
2016.01.28 01:21:38.821,1.40984,1.41001,1.10,1.95
2016.01.28 01:21:39.025,1.40984,1.41001,1.57,1.87
2016.01.28 01:21:39.580,1.40984,1.41001,1.57,1.57
2016.01.28 01:21:40.028,1.40984,1.41001,1.57,1.07
2016.01.28 01:21:40.572,1.40984,1.41001,1.07,1.12
2016.01.28 01:21:41.080,1.40984,1.41003,1.00,1.87
2016.01.28 01:21:41.131,1.40984,1.41001,1.10,1.07
2016.01.28 01:21:41.233,1.40984,1.41003,1.07,1.87
2016.01.28 01:21:41.651,1.40987,1.41006,1.37,1.50
2016.01.28 01:21:42.163,1.40988,1.41007,1.37,2.70
2016.01.28 01:21:42.214,1.40988,1.41007,1.07,2.70
2016.01.28 01:21:42.317,1.40988,1.41007,1.37,2.70
2016.01.28 01:21:42.961,1.40987,1.41005,1.87,1.00
2016.01.28 01:21:43.012,1.40988,1.41005,1.37,1.00
2016.01.28 01:21:43.114,1.40987,1.41005,1.12,1.00
2016.01.28 01:21:43.370,1.4099,1.41008,1.12,1.47
2016.01.28 01:21:43.422,1.4099,1.41008,1.37,1.37
2016.01.28 01:21:43.728,1.40988,1.41004,1.37,1.00
2016.01.28 01:21:44.251,1.40989,1.41005,1.75,1.00
2016.01.28 01:21:44.665,1.40985,1.41004,2.62,1.10
2016.01.28 01:21:45.174,1.40988,1.41005,1.75,1.00
2016.01.28 01:21:45.505,1.4099,1.41008,1.50,1.57
2016.01.28 01:21:45.760,1.40992,1.41009,1.37,2.10
2016.01.28 01:21:46.065,1.4099,1.41008,1.45,1.45
2016.01.28 01:21:46.168,1.40991,1.41008,1.50,1.45
2016.01.28 01:21:47.088,1.40994,1.4101,1.07,1.47
2016.01.28 01:21:47.291,1.40991,1.4101,1.45,1.87
2016.01.28 01:21:47.494,1.40992,1.41012,1.50,2.62
2016.01.28 01:21:48.367,1.40992,1.41011,1.50,1.20
2016.01.28 01:21:48.621,1.40991,1.41008,1.50,1.37
2016.01.28 01:21:49.180,1.40992,1.4101,1.50,1.45
2016.01.28 01:21:49.231,1.40993,1.41012,1.12,2.25
2016.01.28 01:21:49.486,1.40991,1.41011,1.57,1.50
2016.01.28 01:21:49.763,1.40992,1.41012,1.50,1.45
2016.01.28 01:21:50.171,1.40995,1.41013,1.50,1.37
2016.01.28 01:21:50.222,1.40995,1.41013,1.50,1.00
2016.01.28 01:21:50.680,1.40996,1.41016,1.87,1.45
2016.01.28 01:21:51.192,1.41,1.41016,1.20,1.07
2016.01.28 01:21:51.501,1.41001,1.4102,1.12,1.50
2016.01.28 01:21:52.013,1.41001,1.41021,2.25,1.45
2016.01.28 01:21:52.536,1.41004,1.41021,1.07,1.50
2016.01.28 01:21:52.995,1.41002,1.4102,1.37,1.37
2016.01.28 01:21:53.504,1.41002,1.4102,1.45,1.12
2016.01.28 01:21:53.555,1.41002,1.4102,1.45,1.07
2016.01.28 01:21:54.035,1.41,1.4102,1.75,2.70
2016.01.28 01:21:54.087,1.40996,1.41015,1.47,1.37
2016.01.28 01:21:54.141,1.40993,1.41012,1.87,1.07
2016.01.28 01:21:54.193,1.40994,1.41012,1.20,1.12
2016.01.28 01:21:54.860,1.40994,1.41011,1.47,1.37
2016.01.28 01:21:55.202,1.40995,1.41011,1.10,1.07
2016.01.28 01:21:55.659,1.40994,1.41013,1.50,1.20
2016.01.28 01:21:55.964,1.40994,1.41012,1.20,1.12
2016.01.28 01:21:56.269,1.40996,1.41013,1.10,1.87
2016.01.28 01:21:56.497,1.40996,1.41015,1.57,1.12
2016.01.28 01:21:56.549,1.40999,1.41015,1.00,1.20
2016.01.28 01:21:57.056,1.41,1.41015,1.00,1.07
2016.01.28 01:21:57.513,1.40998,1.41015,1.07,1.50
2016.01.28 01:21:57.818,1.41001,1.41015,1.00,1.12
2016.01.28 01:21:58.191,1.41001,1.41016,1.10,1.07
2016.01.28 01:21:58.294,1.41002,1.41019,1.10,1.95
2016.01.28 01:21:58.397,1.41,1.41019,1.12,1.35
2016.01.28 01:21:58.906,1.41004,1.41021,1.10,1.72
2016.01.28 01:21:59.548,1.41002,1.4102,1.12,1.12
2016.01.28 01:21:59.918,1.41003,1.41021,1.07,1.50
2016.01.28 01:22:00.072,1.41,1.4102,1.45,1.12
2016.01.28 01:22:00.864,1.40999,1.41016,1.50,1.00
2016.01.28 01:22:00.916,1.40998,1.41016,1.45,1.12
2016.01.28 01:22:01.579,1.41,1.41019,1.37,1.12
2016.01.28 01:22:01.978,1.40999,1.41016,1.47,1.12
2016.01.28 01:22:02.233,1.41,1.41018,1.12,1.12
2016.01.28 01:22:03.050,1.41001,1.41018,1.00,1.12
2016.01.28 01:22:03.784,1.41,1.4102,1.57,1.12
2016.01.28 01:22:04.140,1.41002,1.4102,1.10,1.12
2016.01.28 01:22:04.344,1.41,1.4102,1.57,1.12
